,y,yhat
5473,1.6884904,1.5920117
5474,5.0132074,4.970488
5475,1.0737822,1.8320342
5476,9.1402025,8.179516
5477,2.677451,2.4795341
5478,3.927822,3.7109172
5479,3.3329926,3.1264875
5480,1.2203791,1.5133783
5481,2.8676512,2.8349774
5482,3.3891566,3.1471286
5483,2.3575544,2.821168
5484,9.251035,8.182289
5485,3.008738,2.7136645
5486,0.2645502,0.17562942
5487,1.1847899,1.3203297
5488,5.3856277,6.2354293
5489,9.32635,7.8985257
5490,7.954122,5.319641
5491,1.0804418,1.1488876
5492,1.138863,1.052737
5493,3.5187025,3.8160105
5494,1.9049652,2.0488467
5495,1.7958121,2.0729291
5496,2.2236876,2.212854
5497,1.3507488,1.3370814
5498,2.1027956,2.1782937
5499,1.531887,1.8833553
5500,2.9466093,2.5456755
5501,3.0162003,2.6324472
5502,1.7423009,1.5144138
5503,0.9731485,1.2108427
5504,0.2109009,0.84272254
5505,5.2151537,4.0119514
5506,1.3922706,1.3811564
5507,7.7076325,7.1032004
5508,2.4747794,2.2582786
5509,6.185059,5.3162208
5510,2.8512542,2.7342367
5511,0.47712123,0.33366552
5512,1.4619169,1.6308111
5513,3.4398878,3.6490116
5514,1.281635,1.4101855
5515,10.629782,9.525227
5516,2.6316178,2.6111019
5517,1.3015597,1.4900666
5518,1.6164105,1.7720504
5519,1.9623393,1.6939976
5520,2.676825,1.8508193
5521,2.687305,2.6202419
5522,3.2128224,3.2983587
5523,1.3219291,1.8102742
5524,1.2604141,1.272135
5525,4.591598,4.1279917
5526,2.1844358,2.0238583
5527,1.7101872,1.6055369
5528,1.5339429,1.3199818
5529,8.460644,9.059159
5530,3.6010194,3.5903656
5531,3.3642108,3.11102
5532,2.694346,2.71931
5533,1.3634238,1.6098719
5534,0.08000036,0.11203858
5535,7.955874,8.3404
5536,2.9402688,2.850698
5537,3.5194948,3.7733011
5538,2.5000312,2.6632514
5539,0.8460638,0.76994246
5540,2.6400003,3.8610413
5541,2.9290261,2.76666
5542,1.5011626,0.83343536
5543,2.770326,2.686965
5544,0.24157745,0.22548403
5545,3.6874065,3.7389483
5546,1.9261407,1.6610621
5547,1.1315186,1.2612884
5548,0.1643529,0.44960082
5549,3.5905898,3.5028853
5550,2.1096313,2.094035
5551,0.095866345,-0.052313864
5552,2.524897,2.5485265
5553,5.4967694,6.280583
5554,2.776969,2.8553565
5555,8.01103,7.42898
5556,2.1818402,2.419345
5557,1.5157778,1.6263428
5558,2.9294028,2.8622866
5559,1.6243753,1.5681164
5560,2.3391106,3.4939134
5561,2.3309703,2.3514457
5562,2.2957158,2.1854544
5563,5.879749,6.7181034
5564,3.6283152,3.5108328
5565,2.7872846,2.7144098
5566,0.9190781,1.2676667
5567,3.5209262,3.0926344
5568,2.0671086,2.144768
5569,2.2669907,1.688924
5570,0.39924568,0.3090842
5571,4.6853046,5.8216662
5572,7.0398016,7.311728
5573,4.3439336,3.9867027
5574,6.762444,7.6258445
5575,2.8847404,2.6820154
5576,1.1941518,1.4823341
5577,2.0613735,1.6779928
5578,3.623519,3.2062442
5579,4.8202133,4.776248
5580,1.893338,1.6894794
5581,12.294178,10.372441
5582,3.2681205,2.8486123
5583,0.76060605,0.3586263
5584,3.6282334,3.3944178
5585,1.1009389,1.3701109
5586,1.5701846,2.3240402
5587,1.6563377,1.6169131
5588,2.1102884,2.207328
5589,2.072158,2.201665
5590,11.222673,9.382462
5591,4.7626195,3.014079
5592,0.9669352,1.0641458
5593,2.7325447,2.5301433
5594,3.5440784,3.6011238
5595,1.7359749,2.1233218
5596,4.959955,4.991845
5597,6.315243,6.3561583
5598,1.4848351,1.5022684
5599,1.2798556,1.3202207
5600,2.159708,2.347008
5601,3.0025449,2.7693062
5602,3.2713246,3.3052402
5603,2.232978,2.1782994
5604,1.0814296,1.2471143
5605,8.605222,7.3447556
5606,1.6806366,1.729047
5607,4.4412923,4.760684
5608,4.885313,5.3383484
5609,4.6030226,4.2907944
5610,5.525193,4.0416775
5611,0.1139433,1.7935573
5612,1.1837373,1.6089112
5613,4.1460247,2.3909986
5614,-0.81101424,-0.21918738
5615,0.9026882,1.1321172
5616,0.060697783,0.41962406
5617,1.3067135,1.6344185
5618,1.7643073,1.3914545
5619,3.1000533,2.7693853
5620,1.6944435,1.7490349
5621,2.8338435,2.8159375
5622,2.2013853,1.8650612
5623,8.664299,8.680351
5624,0.98466605,1.3056821
5625,1.2387445,1.1070645
5626,2.7568598,2.8888636
5627,4.152857,4.2153006
5628,1.0854017,1.2051442
5629,10.197836,10.6272135
5630,3.6059399,3.460208
5631,2.0494628,2.0215907
5632,3.2248127,3.4497464
5633,1.0608995,1.2888222
5634,2.1949608,2.100586
5635,1.8462834,1.9453181
5636,4.1678734,3.0796268
5637,1.8006811,1.9119339
5638,2.5756326,2.8558064
5639,10.462294,9.827689
5640,2.7515986,2.7075164
5641,4.419684,4.423858
5642,7.9288363,8.104992
5643,1.1337359,1.2983019
5644,1.9667218,1.6938196
5645,6.8227277,6.426233
5646,0.20979492,0.13282844
5647,2.6393752,2.1394827
5648,7.8682055,7.285625
5649,3.1448128,2.9575078
5650,1.8274875,1.6178901
5651,0.61111134,0.58915377
5652,3.4789662,10.169842
5653,2.7498217,3.4788396
5654,1.9936281,2.128815
5655,0.1139433,0.28729218
5656,2.2930412,2.0548012
5657,0.026625346,0.49696746
5658,2.3349707,2.4721172
5659,4.8604913,4.646107
5660,3.3691514,2.1380627
5661,1.9618587,1.8837103
5662,4.2050676,3.8651612
5663,3.483666,3.4019625
5664,1.7595739,1.9888927
5665,3.0,3.0441246
5666,6.6883674,5.43433
5667,2.6247041,2.8140423
5668,1.5608813,1.8581647
5669,3.148858,3.1356096
5670,1.0939579,1.1699147
5671,2.5826612,2.0179694
5672,3.0651937,2.9939673
5673,2.8752017,2.854178
5674,8.983863,3.7904534
5675,2.830997,3.0537665
5676,2.6002467,2.7165596
5677,2.0078287,2.1012065
5678,0.23483096,0.10294357
5679,0.2034973,0.07386668
5680,3.6967201,3.8648877
5681,0.9957052,1.3339022
5682,1.6834412,1.692175
5683,2.0561545,2.1310854
5684,6.9596014,7.2561374
5685,2.4837112,2.3389132
5686,2.409138,2.3366814
5687,3.0086284,2.9197783
5688,4.120878,4.1544795
5689,2.193178,2.1947076
5690,1.6576833,1.6172268
5691,2.9852731,2.9673483
5692,2.6318686,2.681058
5693,11.62661,10.768411
5694,7.0758915,7.56165
5695,3.6825848,3.602932
5696,8.302792,7.9531054
5697,2.4235766,2.7297714
5698,5.3417487,5.792831
5699,2.0326998,2.0599365
5700,1.2015334,1.7704395
5701,2.8248878,2.6032603
5702,1.7684758,1.8849458
5703,4.718469,2.4004197
5704,1.7571492,1.1102074
5705,1.7787279,1.8812177
5706,3.5546935,3.8121603
5707,4.0940404,3.35351
5708,0.6481482,0.65756625
5709,3.8300016,5.7116904
5710,2.5979347,2.2958581
5711,2.8804018,2.7916892
5712,3.1562395,3.3987167
5713,2.0920951,2.9198635
5714,4.008663,3.9730942
5715,2.0899606,1.9043083
5716,3.669567,3.595131
5717,2.0,1.9070929
5718,3.9312832,4.1005135
5719,10.048424,10.13197
5720,1.0982527,1.3555346
5721,0.36955327,-0.2657484
5722,3.5327785,3.5879416
5723,10.889063,11.111877
5724,3.1066136,2.8116221
5725,1.2191374,1.3214595
5726,2.5378861,2.5611167
5727,2.539964,2.555774
5728,3.442671,3.4094436
5729,3.1909647,3.5283473
5730,0.9654642,1.3151119
5731,3.868962,4.0207915
5732,4.39449,3.2271047
5733,1.3798047,1.728986
5734,9.756293,2.7723215
5735,3.954975,4.2116823
5736,1.7345846,1.7760019
5737,8.883083,9.273817
5738,3.4318492,3.1250284
5739,6.4271436,7.450538
5740,0.5645482,0.45661196
5741,1.7322764,2.339878
5742,7.3541813,8.262073
5743,2.2668238,1.8151805
5744,1.2222937,1.4872195
5745,2.2743213,2.1363306
5746,-0.012579583,0.2275925
5747,6.2165136,8.197304
5748,7.5268855,7.8891582
5749,1.7380822,1.8971436
5750,3.1340928,3.6247082
5751,2.7658803,2.508004
5752,1.2471771,0.6954926
5753,2.60206,2.186298
5754,-0.20089428,0.48303008
5755,3.0693564,3.0035074
5756,11.4814415,9.5072565
5757,2.0123215,2.1029828
5758,1.0624723,0.8510469
5759,0.08278533,0.09361217
5760,1.637239,1.6339569
5761,2.8259778,2.810508
5762,0.35386765,0.3601323
5763,4.568894,4.3888845
5764,3.4428327,3.2744713
5765,4.473003,10.163577
5766,2.367616,2.548826
5767,2.9241002,3.740808
5768,1.1422344,1.4359745
5769,5.251764,5.752114
5770,4.80783,5.299395
5771,1.3541175,1.5057477
5772,1.4100225,1.3713744
5773,0.5234045,0.50907266
5774,2.5525439,2.0625696
5775,2.4933312,2.6176076
5776,3.5292606,4.7140775
5777,9.639744,8.996823
5778,4.731444,0.21072274
5779,5.3658767,4.841962
5780,5.1150393,5.265341
5781,2.0,0.8834762
5782,0.4461905,0.64092773
5783,4.2798843,3.2539456
5784,8.542011,7.8263845
5785,1.7654693,1.9062444
5786,2.3316891,2.6875732
5787,1.7230539,1.2043846
5788,3.9050782,3.727827
5789,3.6279366,3.5779276
5790,0.3187561,1.7537433
5791,2.2593234,1.9322395
5792,1.9457674,1.7734587
5793,6.589394,7.293769
5794,1.6257584,1.6713388
5795,0.20682582,0.203501
5796,2.7473123,2.3080215
5797,4.2573814,3.77514
5798,3.6515596,3.7533157
5799,5.0306215,5.0240717
5800,2.0084667,1.9511193
5801,3.9153185,3.8206131
5802,2.8791478,2.9145496
5803,1.5108116,1.9854829
5804,2.291367,3.4982572
5805,5.2114277,5.8109894
5806,2.9634144,2.9729993
5807,1.9654629,2.299236
5808,1.6693623,1.6560177
5809,11.2122555,9.823525
5810,1.6939092,1.8003167
5811,1.9791137,1.9185154
5812,3.1177976,7.0403724
5813,3.4014182,4.5936623
5814,5.9947777,6.3350277
5815,1.3653933,1.4550585
5816,0.2495806,0.57023567
5817,2.5500643,2.685792
5818,1.8984772,1.7148079
5819,2.0318127,1.7693572
5820,8.601716,10.13731
5821,1.9467552,1.9729074
5822,7.8513865,7.466936
5823,2.010959,2.0373304
5824,3.2626579,3.20812
5825,9.57703,9.968036
5826,11.627563,11.424324
5827,2.6654193,2.8090022
5828,1.7811112,1.9581277
5829,2.89876,3.175969
5830,2.2436492,1.6193951
5831,3.8545182,3.7602992
5832,1.8144052,1.8925766
5833,2.5742567,2.6004767
5834,2.3036933,2.5560505
5835,2.7240696,2.767287
5836,2.166104,1.6439027
5837,1.7895205,2.2279253
5838,2.6700187,3.0651145
5839,0.115453385,0.31966394
5840,1.7106727,1.8021842
5841,2.0744977,2.0074248
5842,2.0999348,2.1007738
5843,2.8073945,2.9530182
5844,1.7334541,1.7987858
5845,0.47712123,0.6493262
5846,-0.27513173,0.059232987
5847,2.090685,2.0138538
5848,0.19708495,0.35393193
5849,6.283299,9.685208
5850,1.6607784,1.5791476
5851,1.7414823,1.935745
5852,1.619699,1.8666704
5853,1.9540404,1.9250919
5854,1.4009429,1.588075
5855,1.534025,2.171389
5856,1.8125529,1.703365
5857,1.5173883,1.701033
5858,11.626083,11.102702
5859,1.6036134,1.7073865
5860,3.400227,3.5316606
5861,1.0040016,0.8534894
5862,0.4988047,-0.073454276
5863,3.3858912,2.7517724
5864,7.395356,6.284438
5865,1.6200005,1.9085791
5866,6.2492003,5.6187563
5867,1.7354686,1.4503027
5868,3.4104187,2.6295576
5869,0.9698172,1.0144032
5870,7.5685945,7.016302
5871,1.0207089,0.28662452
5872,6.9260826,6.57748
5873,10.697916,10.09416
5874,1.894542,1.8835858
5875,1.852036,1.6732725
5876,10.99627,8.282752
5877,2.1570067,2.3175437
5878,0.8767706,1.2780594
5879,7.7736316,9.437219
5880,1.2507495,1.301011
5881,1.6620365,1.8491263
5882,3.7114837,3.7447987
5883,2.8941822,2.866031
5884,2.5085256,2.527344
5885,2.1255207,1.7727028
5886,2.2929144,2.417801
5887,2.455152,2.593465
5888,4.212598,4.073741
5889,6.861352,5.258522
5890,3.1237833,3.2167022
5891,3.2348735,2.7615314
5892,9.398572,10.131052
5893,3.1642718,3.2688394
5894,2.7392023,3.3980725
5895,1.290483,1.4014463
5896,0.29972208,1.5834159
5897,2.9169385,2.3297076
5898,2.7688248,2.3630238
5899,1.3219461,2.313017
5900,3.2683244,3.2929268
5901,4.31194,5.2806845
5902,8.238694,5.702834
5903,1.6309499,1.3510706
5904,2.729555,2.7355626
5905,9.325885,5.0683703
5906,1.7075208,1.9418702
5907,10.324596,9.935135
5908,1.4905249,1.6099536
5909,2.237578,1.7113274
5910,1.2142042,1.5609783
5911,8.550138,5.2695646
5912,0.73862123,0.98451155
5913,2.321986,2.2121685
5914,3.0787394,1.9173832
5915,3.8336911,3.3929036
5916,5.038455,4.973652
5917,3.7032785,2.2104995
5918,1.4853246,1.6094847
5919,3.585543,3.9620514
5920,2.120287,2.098395
5921,3.4537132,3.381986
5922,3.3916125,3.4687405
5923,9.5963335,8.366094
5924,1.0529419,0.70688045
5925,0.9956172,0.79631835
5926,2.3296497,2.2956665
5927,1.817302,1.9018178
5928,7.3129973,7.1603155
5929,3.5034723,3.4860485
5930,4.63191,3.026729
5931,2.2644446,2.2403367
5932,1.3218998,1.3847612
5933,2.4000392,2.7717519
5934,1.1823592,1.4486945
5935,3.4860802,3.4825892
5936,1.1623378,1.12947
5937,2.1642563,2.4493818
5938,7.3470163,6.8408732
5939,3.6484756,3.6779854
5940,1.1003629,1.3685409
5941,5.552285,4.954423
5942,1.0548496,1.6620686
5943,2.0650535,2.1838565
5944,2.4365048,2.3962996
5945,2.7903228,2.685253
5946,1.2439227,1.1803079
5947,3.2678752,5.791777
5948,1.5512364,1.6246052
5949,2.7969854,2.4417214
5950,1.6291391,2.203695
5951,4.84637,4.905562
5952,11.323081,9.244235
5953,0.010740253,-0.33712077
5954,3.2459865,2.6785605
5955,2.065769,2.257326
5956,2.1135569,2.276194
5957,9.232484,9.193797
5958,2.162456,2.333611
5959,4.6744285,4.4522243
5960,2.2129288,3.1494942
5961,1.3320533,1.0486841
5962,0.62208277,10.97066
5963,1.0242977,1.1954554
5964,2.9024498,3.061084
5965,3.0764527,2.5187848
5966,1.751802,1.7445856
5967,2.9999976,2.8612547
5968,1.3043227,1.1556436
5969,1.663244,1.7014296
5970,2.3972697,2.1936734
5971,3.383413,3.0988753
5972,2.775517,2.4745808
5973,4.7196407,5.3111696
5974,2.073069,2.112553
5975,2.8362365,2.8230793
5976,2.3792024,2.3277552
5977,3.998221,4.078427
5978,5.6383724,4.3413253
5979,1.0461093,1.0534924
5980,11.251742,11.3020315
5981,3.165882,2.842927
5982,2.6254075,2.527148
5983,1.641454,1.0362661
5984,1.3420246,1.0570846
5985,2.7759469,2.821463
5986,1.764228,1.0203702
5987,2.2919245,2.254028
5988,2.1601467,2.2982104
5989,4.2041664,4.3063903
5990,1.337813,1.2429836
5991,1.8887341,1.8271489
5992,1.7758127,1.509322
5993,1.7967051,1.6118314
5994,9.559084,8.430006
5995,3.0000024,2.9224846
5996,7.197454,6.2518115
5997,4.5431733,5.413057
5998,1.7858269,1.7618191
5999,2.2089064,2.1760113
6000,2.2952044,3.538576
6001,0.8687604,1.0461485
6002,5.8685727,6.5787687
6003,2.2814593,2.2125893
6004,4.2632565,4.400736
6005,6.6756816,6.8468657
6006,2.0023208,1.7270607
6007,8.463354,8.808204
6008,-0.5239288,-0.09873129
6009,3.9608452,4.9912815
6010,3.1946597,3.2364662
6011,1.4097896,2.2346506
6012,7.8404336,8.992962
6013,2.3985403,2.185442
6014,0.78618675,1.1280638
6015,2.706792,2.7585852
6016,4.0838385,4.0563674
6017,2.2212522,1.3719997
6018,1.707832,1.4185053
6019,2.082311,1.6546584
6020,2.4976642,2.4617934
6021,2.7467535,2.6030343
6022,3.9496546,4.2098093
6023,2.5965369,1.945089
6024,3.7393699,3.5036745
6025,5.592772,4.9946175
6026,0.04139321,-0.23125826
6027,2.1783357,2.2511702
6028,3.9670463,4.0056534
6029,1.2726849,1.2431607
6030,2.6885996,2.6433377
6031,0.54713875,0.52396214
6032,4.077379,4.1176844
6033,0.46032912,1.0903095
6034,1.2926344,1.2170755
6035,1.555899,1.5251683
6036,2.494285,2.5289583
6037,0.44715843,-0.08269824
6038,3.0337133,2.8281925
6039,3.777602,4.757448
6040,4.1034765,4.1066775
6041,1.6269022,1.6913933
6042,2.114558,1.7098789
6043,2.761036,2.4742389
6044,2.4985216,2.3179705
6045,8.11855,8.116231
6046,2.1109436,2.4600353
6047,2.1290336,2.0863369
6048,4.3745337,3.8727136
6049,2.7899373,2.6047454
6050,1.745076,1.839441
6051,2.5713055,2.789151
6052,1.8045548,2.0594418
6053,2.7880607,2.6638017
6054,9.268136,10.62116
6055,2.6909902,2.5817442
6056,1.6415105,1.6558269
6057,1.7213084,1.7612017
6058,1.1567996,0.80191934
6059,1.9130025,1.6682717
6060,0.9069111,0.63877946
6061,2.201781,2.2941394
6062,2.533243,2.8816934
6063,2.7717714,2.7214794
6064,1.5536352,1.9516562
6065,1.0054847,1.136775
6066,3.8308024,3.8518593
6067,3.8699944,3.6909614
6068,3.1330514,3.2328587
6069,2.973453,2.982924
6070,1.8484025,1.7947198
6071,3.06738,2.898449
6072,2.0949237,1.7618934
6073,0.35914496,0.53521293
6074,1.0520098,0.9972135
6075,2.8305733,2.7322721
6076,2.8394718,2.6585042
6077,2.6539092,2.6669414
6078,7.654032,10.844899
6079,3.315452,3.088552
6080,5.0159984,4.6341534
6081,1.8414105,1.7838379
6082,2.4551866,2.6975124
6083,5.6625004,5.2290072
6084,1.8277668,2.1724215
6085,8.266204,10.693429
6086,7.255279,5.8794265
6087,1.3804762,1.4503392
6088,2.6712415,3.001871
6089,5.4660463,4.620137
6090,1.597554,1.029676
6091,3.5428574,3.2946103
6092,1.9288704,1.3589419
6093,2.3987486,2.2558162
6094,2.488211,2.7668123
6095,3.306203,3.0096529
6096,4.0985923,4.372417
6097,3.4391634,3.9786842
6098,10.389101,9.031558
6099,1.1772937,1.2985882
6100,1.1274284,1.2976489
6101,4.3456974,4.2626705
6102,1.9296565,1.8966178
6103,8.864454,7.3087053
6104,1.8051542,1.6864651
6105,3.6431162,4.140031
6106,2.9252,2.98054
6107,0.81547284,1.4343643
6108,3.281021,4.0948668
6109,4.197139,3.634014
6110,1.5870789,1.595412
6111,3.3307543,3.1776924
6112,7.3474646,6.7372904
6113,1.2780107,1.5311356
6114,2.1623445,1.8839887
6115,1.6827422,1.2085396
6116,2.320407,1.9687684
6117,2.7850595,2.7708962
6118,2.5082035,2.4855025
6119,1.5293697,1.5862774
6120,2.8481536,2.6389928
6121,9.523586,7.758976
6122,2.609361,3.0210614
6123,1.2979,1.5458026
6124,1.4017706,1.4666574
6125,6.167166,5.575278
6126,2.8526695,3.2269952
6127,2.2883801,2.332208
6128,12.256275,10.926681
6129,3.095377,3.542139
6130,2.2926168,2.5064468
6131,0.6711811,0.15012906
6132,1.714101,3.44779
6133,2.9929225,3.1735003
6134,2.7965744,2.804347
6135,1.5793185,1.5385182
6136,4.7849407,4.844956
6137,-0.6011035,-0.24722049
6138,2.7491083,2.5144331
6139,2.9290648,2.4060593
6140,5.1848946,5.564543
6141,3.7726064,3.8826418
6142,6.4061875,7.638117
6143,0.37290677,0.94026005
6144,3.286526,8.779327
6145,7.032656,8.397861
6146,3.4099267,3.4870918
6147,1.1949873,1.8769859
6148,4.697684,4.3213167
6149,6.393357,9.1231365
6150,0.1398789,0.43563926
6151,0.328497,0.57282716
6152,3.871461,3.754889
6153,9.525774,3.2958832
6154,2.8841121,2.0410562
6155,1.7031733,1.636657
6156,1.68259,1.3426746
6157,4.2612066,4.127938
6158,4.620202,5.065764
6159,1.8816054,1.7028478
6160,10.386005,3.530835
6161,4.257888,4.593107
6162,1.8320409,1.8183511
6163,2.8507326,3.1862075
6164,2.080279,1.7920586
6165,3.0713701,2.7067595
6166,3.150357,3.122504
6167,5.083759,5.8443193
6168,0.5857907,0.5975631
6169,8.5595,9.779286
6170,8.316719,6.958399
6171,6.9119134,6.5590777
6172,0.15891634,0.61044633
6173,2.6824462,2.5077126
6174,0.38021123,3.9440243
6175,4.984436,5.524627
6176,2.1212819,2.1671765
6177,2.2392416,2.2381477
6178,2.3875968,2.3630672
6179,1.661,1.5413973
6180,0.16731742,0.05555762
6181,2.3193421,2.936368
6182,1.6532125,1.415927
6183,0.7417646,0.66296214
6184,0.088177204,-0.03301711
6185,3.5507011,3.9709773
6186,3.0770187,2.8796759
6187,1.290527,1.3407485
6188,2.7193089,3.0603988
6189,0.32652807,0.21959898
6190,1.6189971,1.7932225
6191,2.970745,4.3806868
6192,0.31137204,0.66687226
6193,8.986931,8.360213
6194,6.7664146,6.9302726
6195,2.8123047,2.9022446
6196,4.280753,4.0013504
6197,2.1648183,4.423429
6198,1.0444742,1.3770703
6199,0.012837662,0.098478526
6200,8.441774,7.216783
6201,2.1331203,2.1083426
6202,3.3121011,3.3282235
6203,0.39093506,0.50350475
6204,10.043902,8.831289
6205,2.3956747,2.5262463
6206,4.059128,3.8090334
6207,2.6386137,2.6789088
6208,3.0247943,2.9977298
6209,3.8491304,3.4899795
6210,2.835998,3.1702826
6211,6.4570513,6.131518
6212,1.9822308,2.3901868
6213,4.1946554,4.2566147
6214,9.100331,8.645318
6215,2.964685,2.9515667
6216,0.5567826,7.465597
6217,1.0102735,1.3389894
6218,3.6761405,3.5048127
6219,4.127394,3.8656838
6220,2.5486567,2.623591
6221,4.458621,4.4501343
6222,4.352346,4.6012325
6223,1.1350832,1.5353457
6224,0.98209816,1.0086218
6225,6.2441206,5.7358603
6226,1.5680823,0.97505236
6227,1.215249,1.5673335
6228,1.1419234,1.0727118
6229,3.1438143,3.4973774
6230,2.2769127,2.4375
6231,1.0026022,1.3910043
6232,2.2000163,2.1389067
6233,1.9470222,2.1625934
6234,3.067002,2.8331356
6235,1.6732247,1.5549314
6236,3.092262,1.9388157
6237,3.0178804,2.846554
6238,2.8183703,2.5836198
6239,7.2026343,8.243272
6240,1.2107189,1.0213021
6241,2.465266,3.1048663
6242,2.726477,2.7426925
6243,4.742608,4.567589
6244,0.29885086,0.0016441455
6245,-0.16139713,0.31694028
6246,3.5659537,3.925749
6247,2.5368636,2.0782022
6248,12.199997,7.2720623
6249,10.029708,8.473398
6250,3.9941237,3.0598466
6251,4.9737415,4.2676487
6252,2.6174045,2.4101205
6253,2.3172688,2.5189893
6254,1.1220958,8.6399765
6255,3.541784,3.2655458
6256,7.8898215,8.166058
6257,3.9444835,4.3104434
6258,0.36115012,0.5358943
6259,1.7179743,1.6499286
6260,7.345649,6.4241858
6261,4.6752386,4.9242926
6262,3.5542157,5.38597
6263,2.954369,3.0757635
6264,1.5842415,1.8265077
6265,3.7912533,3.640736
6266,3.2672868,3.2731683
6267,2.699399,2.9410782
6268,11.759613,11.027846
6269,1.0257957,1.2182813
6270,11.926853,10.448193
6271,2.1940584,2.882866
6272,2.4703212,2.755356
6273,3.147197,4.226144
6274,1.6838263,2.2674644
6275,0.22726941,0.19970569
6276,1.4015474,1.8375411
6277,6.986203,5.8338914
6278,2.0652146,2.11614
6279,2.9191046,2.9623225
6280,3.7059913,3.9593363
6281,4.502519,4.129432
6282,1.5778905,1.5306054
6283,0.99999994,1.2990848
6284,2.1817625,2.4519217
6285,2.2836652,2.3115513
6286,2.290644,1.6969212
6287,3.5871074,3.3597708
6288,5.7093697,5.8175225
6289,4.286716,4.374275
6290,3.2199094,2.966998
6291,2.153219,2.2425396
6292,2.484068,2.8798537
6293,0.11727241,-0.12394131
6294,1.5477747,1.3911899
6295,2.0094705,1.8993833
6296,3.8291116,3.151387
6297,1.864833,1.9192954
6298,4.047757,4.499101
6299,1.3049144,1.3412436
6300,2.121878,2.2273772
6301,1.6787446,1.7918004
6302,11.946804,11.2508745
6303,1.9567349,2.1205404
6304,0.87317675,0.79263854
6305,-0.5561459,-0.17264758
6306,1.7877097,1.6848567
6307,4.870979,5.687897
6308,2.2656548,1.9667244
6309,1.6118422,1.7463274
6310,5.2573214,5.426762
6311,2.5499015,1.896211
6312,5.1723385,5.0538077
6313,3.2537901,3.0309863
6314,3.145043,9.705142
6315,2.278574,2.2183034
6316,6.6176095,6.0448513
6317,2.4645739,2.6789482
6318,5.5335574,5.66165
6319,2.1151092,1.9743865
6320,0.05402057,3.0820575
6321,2.0919132,2.0485356
6322,2.730957,2.7896678
6323,1.109231,1.2298632
6324,6.6846213,7.7675385
6325,4.192841,4.592607
6326,1.0765053,1.242159
6327,2.7607415,2.7753508
6328,2.2226954,1.9898503
6329,2.1936634,2.1228144
6330,8.4223585,7.4329453
6331,4.8549504,5.8281274
6332,2.1638737,2.6655774
6333,6.6577363,7.2536407
6334,1.4538765,1.684154
6335,2.531385,2.4033093
6336,2.6244485,2.3846102
6337,1.7416937,1.1401001
6338,2.2482095,2.2549481
6339,5.639382,5.107722
6340,2.0,2.0449173
6341,5.2096176,4.324537
6342,0.7411095,4.2843537
6343,10.242974,10.313055
6344,7.3891783,6.4346294
6345,4.40255,5.027961
6346,2.867889,2.737708
6347,3.9026818,4.4315705
6348,4.1560373,4.07657
6349,5.3899345,7.0403647
6350,3.1467178,3.1738682
6351,1.6609677,1.6724716
6352,3.0577707,2.8499877
6353,3.5837898,3.5747542
6354,2.4404252,2.63432
6355,2.440037,2.3337393
6356,1.9857347,2.090095
6357,1.2226207,1.4299861
6358,1.8124956,1.6795304
6359,1.8307183,1.7791271
6360,1.9394832,1.8476346
6361,0.23044643,0.10952792
6362,2.6648803,2.613773
6363,9.944202,9.178891
6364,4.6262026,4.3569927
6365,2.9999988,2.9953108
6366,3.5132823,3.4404905
6367,3.3114426,3.7494962
6368,2.1454628,2.093078
6369,0.4558374,2.0314019
6370,3.723307,3.2711666
6371,1.7229707,1.6843222
6372,2.9701562,3.0322902
6373,1.8612279,2.076751
6374,2.7011955,2.635091
6375,1.5116531,1.7667356
6376,3.4107757,3.0015256
6377,3.9004745,3.7317255
6378,1.0744746,6.963717
6379,2.9759068,2.6710253
6380,0.456366,0.39571103
6381,0.99999994,1.00534
6382,1.9605272,2.2786639
6383,3.142965,3.0342975
6384,1.80185,1.9182022
6385,0.42586187,0.29271808
6386,3.712739,3.763507
6387,2.7185721,2.5613182
6388,1.3423533,1.477816
6389,7.194879,7.9852157
6390,4.185896,3.7122283
6391,2.2430396,2.2998273
6392,0.95864314,1.1679969
6393,1.7843027,2.0164127
6394,0.59640276,0.6686264
6395,4.6330657,4.792604
6396,0.68205607,0.81271386
6397,2.1124668,3.0245616
6398,2.050217,1.8823339
6399,1.5990579,1.6510075
6400,3.756122,4.3193755
6401,2.2193203,2.2943857
6402,1.407123,1.5264553
6403,5.1729755,5.2805963
6404,2.2414746,1.982173
6405,1.5126294,1.6227906
6406,2.5203867,2.761972
6407,2.9998248,2.8385785
6408,1.1453798,2.5572972
6409,9.921192,9.446965
6410,2.8301835,2.7257254
6411,3.774423,3.558572
6412,6.8722415,6.98597
6413,9.007362,9.378192
6414,2.1580646,3.0807405
6415,2.4205554,2.3945162
6416,0.079180725,1.003671
6417,2.6720731,1.8493675
6418,8.541595,6.4004855
6419,2.4916961,2.5249572
6420,2.3504364,2.4040368
6421,9.316399,8.851046
6422,9.216486,10.901057
6423,10.895395,9.358853
6424,1.6516522,1.5267339
6425,3.6586242,2.1977465
6426,2.672847,2.5314326
6427,3.324336,3.5588233
6428,8.116833,6.97961
6429,1.1480713,1.5108825
6430,1.1485524,1.2383013
6431,3.6803968,4.509122
6432,4.1907864,3.7824106
6433,0.65508926,0.29981992
6434,0.86241055,0.26785922
6435,2.7718287,2.8934524
6436,4.089101,4.8699813
6437,2.2098277,2.0704231
6438,1.9951302,1.8241662
