,y,yhat
6057,1.7213085,1.698514
6058,1.1567997,0.72871304
6059,1.9130024,1.8929207
6060,0.90691113,0.95448387
6061,2.201781,2.255191
6062,2.533243,2.635186
6063,2.7717714,2.7748773
6064,1.5536354,1.7066327
6065,1.0054846,1.1098663
6066,3.8308024,2.6914573
6067,3.8699942,3.8480024
6068,3.1330512,3.27965
6069,2.9734533,3.033004
6070,1.8484024,1.6426293
6071,3.0673797,3.0418904
6072,2.0949237,1.9899472
6073,0.3591449,0.5157129
6074,1.0520099,1.2529846
6075,2.830573,2.790349
6076,2.8394718,2.6884189
6077,2.653909,2.8740537
6078,7.6540327,11.949903
6079,3.315452,3.2072015
6080,5.0159984,5.0857124
6081,1.8414103,1.7465186
6082,2.4551866,2.4983118
6083,5.6625004,4.8600736
6084,1.8277669,1.8672657
6085,8.266206,10.05354
6086,7.2552795,9.500726
6087,1.3804762,1.3054569
6088,2.6712415,2.888681
6089,5.4660463,5.329529
6090,1.5975541,1.5931749
6091,3.5428572,3.3517375
6092,1.9288704,1.418253
6093,2.3987486,2.2936597
6094,2.488211,2.4928155
6095,3.3062031,3.0591314
6096,4.0985923,3.915345
6097,3.4391634,3.9179513
6098,10.389101,10.760389
6099,1.1772938,1.2893691
6100,1.1274285,1.3063396
6101,4.3456974,4.7195153
6102,1.9296565,1.8882773
6103,8.864455,7.813923
6104,1.8051543,1.8025978
6105,3.643116,3.8640933
6106,2.9251997,2.8220823
6107,0.8154729,1.0785328
6108,3.281021,3.5317435
6109,4.197139,3.8973076
6110,1.587079,1.5884907
6111,3.330754,3.4352958
6112,7.347465,9.150268
6113,1.2780108,1.3420907
6114,2.1623445,1.7204586
6115,1.6827422,0.87118924
6116,2.320407,2.1440353
6117,2.7850595,2.7624383
6118,2.5082033,2.5860631
6119,1.5293697,1.6063473
6120,2.8481536,2.9927723
6121,9.523586,9.160776
6122,2.609361,2.75973
6123,1.2979,1.2686658
6124,1.4017706,1.6411793
6125,6.1671667,6.016426
6126,2.8526695,2.9028704
6127,2.2883801,2.1844592
6128,12.256277,11.236358
6129,3.095377,3.2596104
6130,2.2926168,2.4797604
6131,0.6711811,0.34307128
6132,1.7141011,2.6486382
6133,2.9929223,3.1642172
6134,2.7965746,2.8572607
6135,1.5793186,1.6831145
6136,4.7849407,4.3955274
6137,-0.6011035,-0.701631
6138,2.749108,2.5280771
6139,2.9290648,2.933681
6140,5.1848946,5.449481
6141,3.7726064,3.8238869
6142,6.4061875,8.396794
6143,0.37290683,1.3666536
6144,3.2865262,3.5569587
6145,7.032657,6.678363
6146,3.4099262,3.981416
6147,1.1949873,0.88393974
6148,4.697684,4.375497
6149,6.3933563,6.969173
6150,0.13987885,0.1914635
6151,0.32849693,0.339261
6152,3.871461,3.6525571
6153,9.525775,10.398659
6154,2.884112,1.2705374
6155,1.7031733,1.6343
6156,1.6825899,1.6920266
6157,4.2612066,4.221182
6158,4.620202,4.777865
6159,1.8816054,1.7456561
6160,10.386005,9.563271
6161,4.257888,4.0893087
6162,1.8320408,1.8060427
6163,2.8507326,2.9984887
6164,2.0802789,1.8634026
6165,3.07137,3.0377595
6166,3.1503568,3.1021385
6167,5.083759,5.8750796
6168,0.58579075,0.22276907
6169,8.5595,8.665852
6170,8.316719,6.8455334
6171,6.9119143,6.636499
6172,0.1589164,0.19848993
6173,2.6824462,2.3129654
6174,0.38021117,1.3891054
6175,4.984436,5.0716395
6176,2.1212816,2.2099597
6177,2.2392414,2.1388676
6178,2.3875968,2.3909464
6179,1.661,1.5283297
6180,0.16731738,0.22419724
6181,2.3193421,3.023824
6182,1.6532125,1.420327
6183,0.7417647,0.62401736
6184,0.0881772,0.28727514
6185,3.5507011,3.7036753
6186,3.0770187,3.1077719
6187,1.290527,1.2182207
6188,2.7193086,2.8557334
6189,0.326528,0.2254609
6190,1.6189971,1.7114211
6191,2.970745,3.175657
6192,0.311372,1.5391905
6193,8.986932,10.227194
6194,6.7664156,6.1766415
6195,2.8123045,2.7896202
6196,4.280753,4.1643915
6197,2.1648183,2.5187228
6198,1.0444742,0.9858949
6199,0.012837603,-0.025318263
6200,8.441775,7.2462487
6201,2.1331203,2.1251023
6202,3.3121006,3.2002697
6203,0.390935,-0.06833102
6204,10.043903,4.667193
6205,2.3956747,2.4805562
6206,4.059128,4.208915
6207,2.638614,2.4268363
6208,3.024794,3.0743382
6209,3.84913,3.7583582
6210,2.835998,2.9919612
6211,6.4570518,5.931683
6212,1.9822308,2.283132
6213,4.1946554,4.4537888
6214,9.100332,8.196747
6215,2.9646845,2.798667
6216,0.5567826,6.109427
6217,1.0102735,1.1176033
6218,3.6761403,3.573609
6219,4.127394,4.100422
6220,2.5486567,2.5128243
6221,4.458621,4.4553676
6222,4.352346,4.338408
6223,1.1350832,2.0351245
6224,0.9820982,1.0003673
6225,6.2441206,6.180203
6226,1.5680825,1.1950817
6227,1.2152488,1.2810235
6228,1.1419235,1.4669265
6229,3.143814,2.97701
6230,2.2769127,2.2742476
6231,1.0026025,1.1474103
6232,2.2000163,2.0868802
6233,1.9470222,2.097088
6234,3.0670018,2.8614078
6235,1.6732247,1.6067841
6236,3.0922623,5.3918304
6237,3.0178804,3.0288265
6238,2.8183703,2.475449
6239,7.202635,7.434449
6240,1.210719,1.1457081
6241,2.4652658,3.240837
6242,2.726477,2.5382733
6243,4.742608,4.610667
6244,0.29885092,-0.05438673
6245,-0.16139716,1.328507
6246,3.5659537,3.6330547
6247,2.5368633,2.4696128
6248,12.199997,9.228618
6249,10.029709,9.205863
6250,3.994124,3.3406415
6251,4.973741,4.3859878
6252,2.6174045,2.4465396
6253,2.3172686,2.4190135
6254,1.122096,9.398562
6255,3.5417838,3.0710917
6256,7.889822,10.019421
6257,3.944483,4.1505027
6258,0.36115012,0.29496506
6259,1.7179743,1.5375257
6260,7.3456497,6.7419086
6261,4.6752386,4.6387644
6262,3.5542157,3.2867656
6263,2.954369,2.9177113
6264,1.5842417,1.6540459
6265,3.7912529,3.7027752
6266,3.2672868,3.589373
6267,2.6993992,2.8764503
6268,11.759614,11.574479
6269,1.0257958,0.96829253
6270,11.926853,10.525944
6271,2.1940584,2.4085443
6272,2.4703212,2.6097796
6273,3.147197,3.5914967
6274,1.6838264,2.0037026
6275,0.22726938,0.05135294
6276,1.4015474,1.7463439
6277,6.986204,6.161364
6278,2.0652146,2.1602376
6279,2.9191048,2.9927983
6280,3.7059913,3.6959128
6281,4.502519,4.3073387
6282,1.5778905,1.5899885
6283,1.0,1.1902465
6284,2.1817625,2.4744775
6285,2.2836652,2.2765229
6286,2.290644,1.925337
6287,3.5871074,3.5285747
6288,5.7093697,5.3368187
6289,4.286716,4.274187
6290,3.2199092,3.1670034
6291,2.153219,2.0966065
6292,2.4840677,2.4571033
6293,0.117272384,0.24881864
6294,1.5477749,1.4543413
6295,2.0094705,1.7737556
6296,3.8291116,3.781742
6297,1.864833,1.8951433
6298,4.047757,2.707866
6299,1.3049142,1.19009
6300,2.1218777,1.9100873
6301,1.6787447,1.7081721
6302,11.946805,12.52242
6303,1.9567348,2.1359317
6304,0.87317675,0.8073237
6305,-0.5561459,-0.07638973
6306,1.7877097,1.6321613
6307,4.870979,5.067264
6308,2.2656548,2.0281453
6309,1.6118423,1.6064662
6310,5.2573214,5.256635
6311,2.5499017,2.2221432
6312,5.1723385,5.3247895
6313,3.2537901,3.2039986
6314,3.1450427,6.1842813
6315,2.278574,2.2772436
6316,6.6176095,6.7370462
6317,2.464574,2.580483
6318,5.5335574,6.0367
6319,2.1151092,2.0748522
6320,0.054020565,1.0398659
6321,2.0919132,2.1159487
6322,2.730957,2.832865
6323,1.109231,1.3978698
6324,6.6846223,8.173374
6325,4.192841,4.1691656
6326,1.0765055,1.2389995
6327,2.7607412,2.7859092
6328,2.2226954,1.978366
6329,2.1936634,2.1607695
6330,8.42236,8.664026
6331,4.8549504,5.3875175
6332,2.1638737,2.1070728
6333,6.657736,7.174578
6334,1.4538766,1.6954522
6335,2.531385,2.274494
6336,2.6244483,2.4669318
6337,1.7416937,1.6526369
6338,2.2482095,2.131846
6339,5.639382,5.8320203
6340,1.9999999,1.6920605
6341,5.2096176,4.986469
6342,0.74110943,0.68552166
6343,10.242975,11.249802
6344,7.3891788,6.4321423
6345,4.40255,4.773682
6346,2.8678887,2.8298707
6347,3.9026818,4.119515
6348,4.1560373,4.3285546
6349,5.3899345,5.418874
6350,3.1467175,3.0060086
6351,1.6609678,1.6669238
6352,3.0577707,3.1822987
6353,3.5837898,3.5106494
6354,2.440425,2.390612
6355,2.440037,2.458594
6356,1.9857346,2.367716
6357,1.2226208,1.3022875
6358,1.8124957,1.8125798
6359,1.8307182,1.8150316
6360,1.9394832,2.1180103
6361,0.23044649,0.38304162
6362,2.6648803,2.5847445
6363,9.944204,9.961504
6364,4.6262026,4.6316524
6365,2.9999986,2.943665
6366,3.5132823,3.5933597
6367,3.3114421,3.1842396
6368,2.1454628,2.17012
6369,0.4558374,1.5389397
6370,3.7233064,3.5419655
6371,1.7229707,1.8075098
6372,2.9701564,3.118468
6373,1.8612278,1.862985
6374,2.7011952,2.6115777
6375,1.5116531,1.5446707
6376,3.4107757,3.1504629
6377,3.9004745,3.8666193
6378,1.0744746,9.96042
6379,2.9759066,2.977752
6380,0.4563661,0.33974156
6381,1.0,1.083689
6382,1.9605271,1.7166982
6383,3.1429646,3.1819234
6384,1.8018501,2.0480297
6385,0.42586184,0.01234783
6386,3.7127388,3.876068
6387,2.7185721,2.7304163
6388,1.3423533,1.3795854
6389,7.19488,7.7927165
6390,4.185896,4.005346
6391,2.2430396,2.2958367
6392,0.95864326,1.1997972
6393,1.7843027,1.9139096
6394,0.5964028,0.47408965
6395,4.6330657,5.191464
6396,0.682056,0.88373214
6397,2.1124668,2.89169
6398,2.0502167,1.9269898
6399,1.599058,1.5350963
6400,3.756122,3.7522945
6401,2.21932,2.3501887
6402,1.4071229,1.6853808
6403,5.1729755,4.863825
6404,2.2414746,2.3834748
6405,1.5126296,1.5274354
6406,2.5203865,2.723298
6407,2.9998248,3.0320473
6408,1.1453798,1.2468945
6409,9.921192,9.847709
6410,2.8301833,2.8245265
6411,3.7744234,3.4589257
6412,6.8722415,6.624611
6413,9.007363,10.568529
6414,2.1580646,2.7216737
6415,2.420555,2.3706605
6416,0.07918076,0.7760498
6417,2.6720731,2.7623925
6418,8.541596,6.6217465
6419,2.491696,2.515634
6420,2.3504364,2.3085773
6421,9.316399,9.187302
6422,9.216488,9.225382
6423,10.895396,9.690989
6424,1.6516523,1.6235387
6425,3.6586242,2.3829005
6426,2.672847,2.6273625
6427,3.324336,3.276013
6428,8.116833,7.455917
6429,1.1480714,1.3282722
6430,1.1485524,1.2203857
6431,3.6803968,3.9547062
6432,4.1907864,4.0507574
6433,0.65508926,0.598228
6434,0.8624106,0.32628283
6435,2.7718287,2.774868
6436,4.089101,3.7952178
6437,2.2098274,1.8077891
6438,1.9951302,1.9083309
6439,6.4888463,8.08283
6440,3.8033385,3.6333396
6441,1.5037752,1.9350415
6442,3.5939584,3.586421
6443,1.7728108,1.6357509
6444,3.5417247,3.414408
6445,2.3332243,2.5038712
6446,7.941271,6.3113065
6447,1.5406889,1.4800743
6448,1.1302433,1.4495444
6449,5.393463,5.560036
6450,0.4553386,0.18515071
6451,4.466411,4.478109
6452,9.956058,9.611694
6453,0.98649496,0.53283936
6454,2.2081668,2.1203246
6455,3.9533215,4.038483
6456,2.522157,2.7189004
6457,2.3218725,2.278283
6458,2.0034053,1.8306375
6459,3.0459018,3.0553882
6460,2.8553178,3.0857153
6461,0.09241161,-0.018163431
6462,6.3918557,5.1438646
6463,0.6034225,0.2257197
6464,5.32558,5.0897503
6465,9.487268,10.227115
6466,2.4409473,2.0602398
6467,-0.5712609,-0.028018514
6468,8.780301,7.008073
6469,3.7466278,3.7479625
6470,1.0,1.1449835
6471,3.3734183,3.2604275
6472,0.072871074,0.20971717
6473,2.5173998,2.4189763
6474,0.94157445,0.38000724
6475,2.26976,2.0578003
6476,1.864303,1.6635481
6477,1.8149362,1.54801
6478,0.19758846,0.93223196
6479,5.086982,4.624809
6480,4.978692,4.952891
6481,1.2633235,1.3697042
6482,1.455494,1.6045344
6483,1.6612614,1.6797775
6484,2.249104,2.5778124
6485,9.484971,9.675886
6486,0.46008822,0.107651986
6487,2.4963243,2.5275924
6488,2.8927753,2.9048336
6489,11.515567,10.852891
6490,2.2187374,1.9338827
6491,3.0415356,2.9239733
6492,0.7323938,0.0044821594
6493,7.363537,6.812885
6494,2.056436,2.5476077
6495,9.8728895,9.416691
6496,2.9169064,2.5458286
6497,10.630152,11.483792
6498,1.7261537,1.7350998
6499,2.7982562,2.6714044
6500,4.955232,5.3718233
6501,2.5456533,2.5723424
6502,4.236296,3.7260458
6503,2.7895396,2.8347456
6504,12.167928,11.960908
6505,5.582493,5.590245
6506,1.129075,1.067928
6507,4.2473454,4.224771
6508,2.22243,2.3215127
6509,1.7788738,1.606964
6510,3.593357,3.623353
6511,2.2510135,2.3153293
6512,3.0806942,2.9271162
6513,2.8284512,2.8494322
6514,-0.18002655,0.028451655
6515,1.6125202,1.367562
6516,2.3282194,2.2714536
6517,7.6000004,10.320309
6518,2.6983216,3.2837627
6519,2.364687,2.1829774
6520,5.0422764,5.0228896
6521,5.001395,4.972829
6522,2.2814786,2.2008886
6523,4.426422,7.8768826
6524,1.9922934,1.8792478
6525,1.4480658,1.6421747
6526,3.0422611,2.742275
6527,1.5781277,1.985154
6528,4.3492537,4.5006576
6529,3.862483,3.9589794
6530,0.6499994,0.6884937
6531,1.954401,2.1455252
6532,2.2057595,2.2564168
6533,1.0811796,0.9959105
6534,1.3235428,1.1287135
6535,2.6999996,3.0897295
6536,1.4070677,1.3512132
6537,2.631618,2.571668
6538,2.3770914,2.3625672
6539,3.1416156,2.968843
6540,4.5778093,4.2900887
6541,0.47986802,0.41135073
6542,4.0358157,3.5179758
6543,3.237297,3.4099102
6544,8.483215,9.80026
6545,1.5900329,1.7028999
6546,1.4809893,1.5867208
6547,1.819973,1.6533022
6548,2.6402454,2.536779
6549,3.1654613,3.2334065
6550,9.195289,10.492058
6551,7.229793,6.4412694
6552,2.6894882,2.7063437
6553,2.2748601,2.2834678
6554,1.2263374,1.188648
6555,2.4946945,2.5886426
6556,1.2083874,1.555917
6557,2.8565016,2.9277825
6558,0.7095325,0.7775765
6559,0.29077658,0.08009246
6560,9.067139,8.746906
6561,2.041395,2.034845
6562,2.7464337,2.5029604
6563,0.8350524,0.5734102
6564,1.4985057,2.1114004
6565,2.6418366,2.5316157
6566,4.937118,5.247509
6567,5.835981,6.4897013
6568,2.1648624,2.1869965
6569,1.9163189,1.9583787
6570,0.30864954,0.1305825
6571,1.669695,1.6520392
6572,5.720119,4.330935
6573,9.742001,9.657881
6574,2.8986392,3.0827134
6575,0.9663791,1.2232733
6576,7.399846,5.9487677
6577,5.067937,5.1151223
6578,1.7682353,1.6007793
6579,1.7803771,1.5095028
6580,1.2348609,1.2234604
6581,0.23079686,0.83532315
6582,5.888933,5.5771976
6583,0.57978356,0.15642901
6584,1.6100005,1.6426252
6585,0.6843206,0.9988814
6586,0.6720088,0.4940537
6587,1.9128222,1.9781576
6588,7.2023125,10.447083
6589,1.7724633,1.8333938
6590,3.9097729,3.7833123
6591,7.9573317,6.298456
6592,8.324151,9.067934
6593,6.5785785,7.575896
6594,5.2465467,3.2202485
6595,2.7757108,2.7887707
6596,2.1908627,2.2304213
6597,2.6332066,2.7611737
6598,9.604639,11.048031
6599,3.3672493,3.9168835
6600,0.7709857,0.68714917
6601,2.9727478,3.0371385
6602,6.0230327,7.9553823
6603,1.9427891,1.7613207
6604,10.4701185,10.276574
6605,2.356822,2.3856866
6606,2.4477162,2.5475152
6607,2.6399245,3.0311282
6608,1.2584498,1.1461654
6609,3.8397293,3.8014286
6610,2.0702212,2.0093231
6611,0.74770284,0.86961246
6612,3.3033352,4.540195
6613,2.5189962,2.3748822
6614,2.1692362,2.1565378
6615,4.4136577,4.0830145
6616,1.4835073,1.585926
6617,3.791853,3.8329585
6618,0.9431781,3.1770937
6619,2.5705001,2.4728484
6620,1.4431615,1.4253595
6621,0.600003,0.57567805
6622,5.7101164,5.4272175
6623,1.7840413,1.6472293
6624,2.15283,2.2091522
6625,1.9089365,2.005665
6626,5.270879,5.0525603
6627,3.8818095,3.8255105
6628,1.9670525,1.6991177
6629,-0.42900172,0.01640761
6630,1.5651064,1.6915233
6631,1.6597947,1.5905002
6632,3.8207734,4.0217752
6633,2.4883509,2.4982982
6634,3.3308282,4.90742
6635,2.1467674,2.1730857
6636,1.9999999,1.306351
6637,4.595857,4.43591
6638,4.301776,4.366246
6639,6.4413247,7.979408
6640,2.4494545,2.198016
6641,4.4756713,4.544409
6642,11.106744,10.771576
6643,3.6265602,3.6413343
6644,7.9738874,7.244425
6645,1.8669368,1.9101595
6646,1.8567259,1.6895972
6647,2.0749378,2.2905352
6648,8.893849,9.591754
6649,3.4762096,3.3461397
6650,2.5511434,2.5477936
6651,1.6105397,1.6027938
6652,3.2928474,3.5404892
6653,2.857388,2.7965565
6654,1.4552368,1.2743874
6655,3.0968232,3.019186
6656,2.0275939,2.0117142
6657,1.6041592,1.496764
6658,3.3675532,3.7679675
6659,4.293325,4.445549
6660,2.1058831,1.820636
6661,3.2628222,3.2541368
6662,1.8354295,1.7325866
6663,3.0643206,3.1960094
6664,4.08005,4.121692
6665,6.356168,6.4634132
6666,2.2526321,2.207766
6667,3.8143523,3.376703
6668,1.6995678,1.7109064
6669,2.0162148,2.0994828
6670,2.5333564,2.5670967
6671,1.5816902,2.344702
6672,4.740126,4.5070124
6673,1.5826381,1.3443416
6674,1.8936105,1.9139233
6675,11.094743,8.936539
6676,4.218153,3.0948515
6677,9.532615,9.622283
6678,1.5620935,1.5550592
6679,11.066888,10.5295
6680,3.389383,3.3118594
6681,0.5741454,0.4167285
6682,1.4016309,1.6136221
6683,1.8648185,2.08904
6684,1.379349,1.4548463
6685,5.6528864,5.222984
6686,1.6204697,1.6853558
6687,0.45738086,0.38634732
6688,3.2229295,3.2932673
6689,8.767886,9.27296
6690,3.1147008,3.3195796
6691,12.115929,12.530045
6692,2.2403533,1.9812077
6693,1.7744112,1.7040478
6694,0.20670508,0.3831604
6695,1.3858503,1.3871685
6696,2.0540967,1.821825
6697,2.202306,2.1508896
6698,4.8078365,2.9583602
6699,4.12932,4.2122526
6700,-4.3239766e-08,0.057881497
6701,3.2299995,3.5432057
6702,1.7238152,1.7149593
6703,1.794734,1.6785262
6704,2.7134624,2.076175
6705,1.848816,1.7556047
6706,3.6566968,3.0504212
6707,8.040652,7.596646
6708,3.4233847,3.4500306
6709,1.4367448,1.5851523
6710,6.485972,5.484326
6711,1.2527621,0.022840995
6712,6.8448987,6.753815
6713,5.3090134,5.5419827
6714,0.592338,0.7972637
6715,2.5222003,2.6880822
6716,1.0279312,1.3161654
6717,3.0680413,3.0220814
6718,8.799046,8.182862
6719,2.5328403,2.246306
6720,3.6252708,3.2680187
6721,4.581311,4.393861
6722,2.086347,2.167306
6723,1.5830137,1.51734
6724,2.7936895,2.7783222
6725,3.4562757,3.17281
6726,0.5231522,0.27040383
6727,4.957371,4.9240417
6728,0.5500001,-0.034313593
6729,1.2615534,1.0837821
6730,2.0885067,1.9599328
6731,2.2828171,2.2764888
6732,5.4175754,3.7497344
6733,2.934697,2.911614
6734,1.2673435,1.268616
6735,3.692866,3.638313
6736,3.4248307,3.0660632
6737,3.725021,3.6541588
6738,1.0796903,0.8387694
6739,0.5556705,0.42546904
6740,1.5514661,1.5862244
6741,1.4424217,1.4115479
6742,2.5950603,2.7559938
6743,3.6093047,3.4997144
6744,2.2326932,2.1895063
6745,6.6659446,6.4916916
6746,0.9031287,0.5196252
6747,2.2358818,2.214504
6748,1.0354686,1.1322086
6749,4.5141816,4.541984
6750,4.7191606,4.535648
6751,10.487383,11.189483
6752,3.0652113,3.0079942
6753,1.4461555,1.161275
6754,4.1041784,4.014153
6755,0.20994602,0.007044605
6756,2.0855868,2.310744
6757,3.0618062,3.13359
6758,2.9596267,2.9072394
6759,7.8888774,9.127044
6760,2.8043404,2.6948652
6761,3.7100432,3.889726
6762,0.18379928,0.076457195
6763,6.21916,5.9826097
6764,5.1904683,9.929806
6765,1.3752062,1.3037908
6766,1.4816034,1.4795036
6767,2.9850416,2.9769077
6768,1.9184381,1.9477468
6769,9.240163,4.2441754
6770,4.691667,5.425125
6771,8.554533,6.5005984
6772,1.1072052,1.2158667
6773,1.2274115,0.7643713
6774,4.249932,4.0512824
6775,2.014834,1.8830318
6776,2.4966717,2.5213776
6777,2.5828354,2.9216087
6778,9.753433,6.5078526
6779,4.4957423,4.3508124
6780,1.9999999,1.8711721
6781,1.4314942,4.9124794
6782,1.757346,1.7597152
6783,3.9026842,4.26881
6784,6.9151254,6.9888444
6785,3.19545,3.2781894
6786,3.1501412,3.3373928
6787,2.0568616,1.7623496
6788,1.8045647,1.9618915
6789,2.2043555,2.0673122
6790,2.1108325,0.83663416
6791,1.0823107,0.8036297
6792,7.238463,7.0699124
6793,4.7076645,5.097833
6794,5.8827477,6.2314563
6795,2.9586473,2.7974877
6796,0.36568585,0.5420132
6797,4.2591395,1.144282
6798,2.5119388,2.6959875
6799,2.1442456,2.212351
6800,1.4988893,1.350627
6801,2.6068933,2.662475
6802,2.3731933,2.1029327
6803,2.957088,2.9127147
6804,2.5034468,2.4238408
6805,1.7577239,1.9242554
6806,2.999997,2.6913884
6807,5.6247907,5.181323
6808,1.4447436,1.5117828
6809,2.0567682,1.945884
6810,1.1695443,1.5731053
6811,2.1998823,1.8896469
6812,4.4127736,4.4032445
6813,1.1497617,1.0661695
6814,0.25527254,0.1384881
6815,1.2350008,1.3570043
6816,1.2484212,1.2627002
6817,0.5237,0.3389817
6818,3.6866887,3.583375
6819,1.8230247,2.2584455
6820,2.7763891,2.8630621
6821,2.5136843,2.501921
6822,2.059725,1.9404353
6823,1.4947336,1.5063282
6824,2.2124913,2.0345101
6825,1.5364965,1.609849
6826,2.5177622,2.5373542
6827,9.842157,12.4075985
6828,4.470038,4.6992064
6829,4.4659557,1.7702914
6830,2.540779,2.2695312
6831,2.3323286,1.8436904
6832,3.370154,3.5373108
6833,0.97197556,0.7021885
6834,1.3843262,1.3387822
6835,1.6028271,1.7109542
6836,2.6950436,2.3589015
6837,3.0761688,2.89186
6838,2.6350467,2.821215
6839,4.2725153,4.945071
6840,0.6240131,-0.53658646
6841,9.958578,9.237528
6842,5.081216,5.851057
6843,3.16784,3.299668
6844,2.9249773,2.9027042
6845,3.286639,3.395795
6846,2.416256,2.4042897
6847,0.6088386,0.42910108
6848,3.1441572,3.125783
6849,10.370848,7.59267
6850,1.389084,1.6588854
6851,0.7454193,0.50227374
6852,1.795664,1.5733489
6853,1.6603317,1.7967453
6854,2.4509125,2.611462
6855,5.61514,5.959337
6856,1.6700232,1.6997488
6857,1.4732261,1.203698
6858,1.5598679,1.3479614
6859,2.3789907,2.3730087
6860,10.266583,9.866857
6861,3.063355,3.0756931
6862,1.6161454,4.755959
6863,2.208821,1.9106302
6864,2.0756643,1.7309788
6865,4.15684,4.074841
6866,0.7635607,1.1110333
6867,1.7014785,1.6259446
6868,2.5044527,2.4152808
6869,1.9966561,1.9558449
6870,1.9769475,1.220991
6871,2.0472953,1.9513327
6872,0.57264876,0.43337154
6873,1.5140128,1.4403645
6874,9.055344,10.08762
6875,1.8081636,1.8952285
6876,1.6007475,1.6015749
6877,2.8431695,2.86705
6878,1.4061745,1.3553737
6879,5.726918,5.297181
6880,3.5030072,4.217732
6881,3.088196,2.6400118
6882,3.1386948,3.263818
6883,1.6843668,1.6502564
6884,2.0137558,2.0237243
6885,2.262843,2.2881942
6886,1.1778845,1.213138
6887,1.606735,1.6694168
6888,4.715509,4.710901
6889,1.9929073,1.7653683
6890,3.7020319,4.1316037
6891,2.069615,2.0912251
6892,1.5298048,1.5589358
6893,1.8648939,2.060953
6894,1.8275561,1.8082691
6895,1.6006646,1.7401372
6896,0.2711791,0.19810705
6897,5.6111293,5.814277
6898,0.5877271,0.45426458
6899,1.5766336,1.7363956
6900,1.8527429,1.8874612
6901,2.396954,2.311862
6902,3.178695,3.1035197
6903,8.798746,7.203073
6904,3.5607903,3.540413
6905,11.144165,9.842747
6906,2.1865013,2.1732497
6907,3.213169,3.3364224
6908,1.5686021,1.7016493
6909,4.7898707,5.208244
6910,1.7556325,1.9595517
6911,0.21564125,0.5139697
6912,1.9173247,1.8765047
6913,3.175708,3.2939346
6914,3.011543,3.0754838
6915,3.9590278,3.8870676
6916,4.43275,4.426389
6917,0.2091073,-0.2388422
6918,2.786649,2.5057745
6919,1.7690719,1.737448
6920,3.2238464,3.2134023
6921,1.1383293,1.190666
6922,2.3811958,2.298673
6923,1.7475182,1.9172453
6924,1.9004056,1.8590355
6925,3.1649919,3.7666178
6926,5.9099483,5.4888554
6927,3.1825159,3.5679045
6928,0.27875525,0.2695983
6929,2.1883287,2.070246
6930,2.2775073,2.85557
6931,4.687702,4.6424503
6932,1.5141137,1.524633
6933,3.661642,3.3757143
6934,0.24054836,0.14211245
6935,0.5052765,0.22114994
6936,2.5608199,2.7086306
6937,1.6530398,1.6721331
6938,2.4432516,2.4560573
6939,1.6755699,1.8186712
6940,2.5470808,2.8284583
6941,7.235915,7.493145
6942,2.229998,2.86487
6943,5.8552766,6.9614573
6944,0.54102844,0.050211374
6945,2.9035108,2.0828297
6946,5.253543,4.8972096
6947,7.1348395,7.1839337
6948,5.0497766,5.0903344
6949,2.2452788,4.4367795
6950,2.914089,2.9261873
6951,3.441956,3.2992806
6952,3.3513594,3.4727013
6953,1.2501966,1.3669151
6954,4.2750506,4.122056
6955,1.280524,0.67392087
6956,1.845098,2.6917887
6957,0.47013906,0.6539646
6958,2.8902736,2.7747607
6959,4.0186515,4.459461
6960,2.589887,2.436872
6961,2.1097806,2.1116881
6962,1.8516694,1.9466598
6963,9.181526,7.568884
6964,0.37922144,-0.27549174
6965,1.2939982,1.0612273
6966,2.2808409,2.2311072
6967,2.8127103,2.9880579
6968,1.7411475,1.5943455
6969,2.4822192,3.078076
6970,3.4433873,3.2301977
6971,4.7472854,4.409366
6972,1.3453704,1.4242115
6973,3.29703,3.2805831
6974,1.9919007,2.6856585
6975,0.7649928,0.52505285
6976,2.4792836,2.4683957
6977,2.6282997,2.466767
6978,1.707003,1.6271641
6979,2.6325257,2.4832628
6980,3.3186474,3.441544
6981,4.778648,4.3589225
6982,1.1998229,1.4284514
6983,2.8870337,2.9945958
6984,8.792992,7.4601855
6985,4.829683,4.647638
6986,3.2799098,3.1743817
6987,1.0810926,0.48579103
6988,2.2242274,2.182286
6989,6.326638,6.255453
6990,2.0898855,2.1097538
6991,2.2113252,2.1778111
6992,8.653545,9.32161
6993,2.9718215,3.1668801
6994,1.7848731,1.733276
6995,3.5005276,3.2893817
6996,2.142392,2.0123906
6997,3.1429586,3.3937266
6998,0.24579844,0.0926638
6999,2.481368,2.536259
7000,1.7769159,2.1865761
7001,6.6728234,5.8430834
7002,1.1374606,0.93022466
7003,2.8109515,2.8693738
7004,2.4629357,2.1906767
7005,3.849015,3.870292
7006,2.8446927,2.5787385
7007,4.619126,5.372231
7008,2.1344986,1.8781306
7009,0.029383762,0.19128408
7010,8.206568,10.548415
7011,2.9047387,3.0866303
7012,3.0618062,3.0734992
7013,0.11376372,0.01666981
7014,2.667487,2.9202101
7015,3.6437516,3.650831
7016,1.0252268,0.53823113
7017,3.975734,3.879641
7018,1.3431481,1.3255802
7019,0.86911666,1.1008788
7020,1.9488442,1.9436367
7021,3.1634896,3.2474031
7022,1.023692,0.95152605
7023,3.017029,3.023247
7024,2.892746,2.405297
7025,4.025445,4.1813774
