,y,yhat
5794,1.6257583,1.5866728
5795,0.2068259,0.2970979
5796,2.7473125,2.6940343
5797,4.2573814,4.1892433
5798,3.651559,3.6771848
5799,5.0306215,5.032529
5800,2.0084667,1.9594322
5801,3.9153185,4.0095835
5802,2.879148,2.9080532
5803,1.5108116,1.6156241
5804,2.291367,2.200584
5805,5.211427,5.1837554
5806,2.9634147,3.0048964
5807,1.9654629,2.3210077
5808,1.6693623,1.6122755
5809,11.2122555,11.242658
5810,1.6939093,1.668869
5811,1.9791139,1.9760921
5812,3.1177979,2.4867485
5813,3.401418,3.7911406
5814,5.9947777,6.0402946
5815,1.3653934,1.2345856
5816,0.24958062,-0.010337251
5817,2.5500643,2.643432
5818,1.8984772,1.8859074
5819,2.0318127,1.8607936
5820,8.601716,7.588896
5821,1.9467552,1.8546952
5822,7.851387,7.59791
5823,2.0109591,2.0372698
5824,3.2626579,3.247848
5825,9.57703,9.579099
5826,11.627563,10.724631
5827,2.6654196,2.6709492
5828,1.7811114,1.7998507
5829,2.89876,2.9597154
5830,2.2436495,2.1785967
5831,3.8545177,3.8069084
5832,1.8144053,1.8689778
5833,2.5742571,2.6098273
5834,2.3036933,2.3475878
5835,2.7240696,2.7056224
5836,2.166104,1.4917742
5837,1.7895205,2.042273
5838,2.670019,2.7783315
5839,0.11545341,0.14158998
5840,1.7106729,1.7059681
5841,2.074498,2.103907
5842,2.0999348,1.9895047
5843,2.807395,2.7736166
5844,1.7334542,1.8732802
5845,0.47712126,0.69892675
5846,-0.2751317,-0.27611685
5847,2.090685,2.099212
5848,0.19708493,0.2194216
5849,6.283299,6.2153244
5850,1.6607786,1.6585945
5851,1.7414823,1.7716546
5852,1.619699,1.5946152
5853,1.9540404,1.9215231
5854,1.4009429,1.4249046
5855,1.5340251,1.4843162
5856,1.8125529,1.8199482
5857,1.5173883,1.5271633
5858,11.626083,11.269754
5859,1.6036133,1.6105872
5860,3.4002268,3.4025948
5861,1.0040016,0.9926854
5862,0.49880466,0.22641718
5863,3.385891,3.4608335
5864,7.395356,7.4382315
5865,1.6200007,1.327175
5866,6.2492003,5.6353188
5867,1.7354689,1.5521594
5868,3.4104185,3.3411179
5869,0.9698173,1.0675356
5870,7.5685945,7.60533
5871,1.0207088,0.9517824
5872,6.926083,7.172492
5873,10.697916,10.770164
5874,1.894542,1.8340868
5875,1.8520361,1.8774064
5876,10.996271,8.995097
5877,2.1570067,2.2169976
5878,0.8767706,0.88034636
5879,7.773632,9.030765
5880,1.2507496,1.2253041
5881,1.6620364,1.6592405
5882,3.7114837,3.7739475
5883,2.894182,2.8358028
5884,2.5085258,2.6057909
5885,2.125521,1.9218247
5886,2.2929146,2.3425596
5887,2.4551518,2.44102
5888,4.212598,4.3278775
5889,6.8613515,6.4780974
5890,3.1237836,3.1500924
5891,3.2348738,3.2064953
5892,9.398572,9.382175
5893,3.1642718,3.2003396
5894,2.7392023,2.7050986
5895,1.290483,1.0564429
5896,0.29972208,0.26053125
5897,2.9169385,2.8839364
5898,2.7688253,2.7136998
5899,1.3219461,1.2321558
5900,3.2683244,3.244022
5901,4.31194,5.37516
5902,8.238694,9.075956
5903,1.6309499,1.5456179
5904,2.7295547,2.5801914
5905,9.325885,8.557876
5906,1.7075207,1.7268825
5907,10.324595,9.842183
5908,1.4905248,1.4781592
5909,2.237578,2.171118
5910,1.2142043,1.2960404
5911,8.550138,8.656052
5912,0.7386211,0.4840105
5913,2.3219862,2.345127
5914,3.07874,1.2288278
5915,3.833691,3.8679132
5916,5.0384545,4.9567223
5917,3.7032783,3.7173426
5918,1.4853246,1.4555246
5919,3.5855424,3.6660788
5920,2.120287,2.1949944
5921,3.4537132,3.4600725
5922,3.3916123,3.4031181
5923,9.5963335,10.159397
5924,1.0529418,1.1626109
5925,0.99561715,1.1645725
5926,2.3296497,2.294918
5927,1.817302,1.774213
5928,7.312998,7.0210648
5929,3.5034723,3.584315
5930,4.63191,3.895082
5931,2.2644448,2.2715695
5932,1.3218998,1.4001786
5933,2.4000394,2.3692439
5934,1.1823593,1.1404787
5935,3.4860802,3.4795392
5936,1.1623378,0.9792735
5937,2.1642563,2.2297158
5938,7.3470163,7.8392243
5939,3.6484756,3.4399383
5940,1.1003628,1.1179767
5941,5.552285,5.474002
5942,1.0548496,1.3225552
5943,2.0650535,2.100838
5944,2.436505,2.463783
5945,2.7903228,2.8969648
5946,1.2439227,1.2469097
5947,3.2678754,3.2587142
5948,1.5512364,1.5652819
5949,2.7969854,2.7710993
5950,1.6291391,2.1397538
5951,4.84637,4.7125893
5952,11.323082,11.429975
5953,0.010740317,-0.0119997095
5954,3.2459865,3.166499
5955,2.0657692,1.8580056
5956,2.1135569,1.978703
5957,9.232484,9.077139
5958,2.1624563,2.1781318
5959,4.6744285,4.7702174
5960,2.212929,2.2537518
5961,1.3320534,1.334929
5962,0.6220828,1.9179559
5963,1.0242976,1.1098996
5964,2.90245,2.8136868
5965,3.076453,2.9737332
5966,1.751802,1.6971046
5967,2.9999976,2.898665
5968,1.3043226,1.2430923
5969,1.663244,1.6755421
5970,2.3972697,2.28573
5971,3.3834133,3.5052412
5972,2.7755172,2.7810574
5973,4.7196407,4.9314823
5974,2.073069,2.1326241
5975,2.8362367,2.879105
5976,2.3792024,2.4098904
5977,3.998221,4.3236938
5978,5.6383724,5.5633025
5979,1.0461092,1.0086389
5980,11.251743,11.663364
5981,3.1658823,3.1012113
5982,2.6254077,2.7129893
5983,1.641454,1.8239673
5984,1.3420244,1.3467331
5985,2.775947,2.7230341
5986,1.7642281,1.5036298
5987,2.2919247,2.1989305
5988,2.160147,2.1613395
5989,4.2041664,4.247204
5990,1.3378128,1.146487
5991,1.8887342,1.8251544
5992,1.7758129,1.727978
5993,1.7967051,1.73162
5994,9.559085,9.406936
5995,3.0000026,2.8949056
5996,7.1974545,7.3202906
5997,4.5431733,4.6587176
5998,1.7858269,1.6393763
5999,2.2089064,2.167844
6000,2.2952046,2.1874511
6001,0.8687604,0.82487714
6002,5.868572,5.8032374
6003,2.2814593,2.258043
6004,4.2632565,4.2435756
6005,6.675681,6.541186
6006,2.0023208,1.9690185
6007,8.463354,8.515723
6008,-0.5239288,-0.78762966
6009,3.9608448,4.1458316
6010,3.1946597,2.9702768
6011,1.4097894,1.5400355
6012,7.8404336,8.393742
6013,2.3985405,2.4061193
6014,0.78618675,0.87128305
6015,2.7067926,2.7306921
6016,4.0838385,4.17382
6017,2.2212524,2.1697729
6018,1.707832,1.7383488
6019,2.082311,2.01509
6020,2.4976647,2.582089
6021,2.7467535,2.766748
6022,3.9496546,3.9400868
6023,2.5965369,2.6996114
6024,3.7393699,3.7278097
6025,5.592772,5.6663947
6026,0.041393198,0.0040442306
6027,2.178336,2.0063026
6028,3.9670463,3.7588594
6029,1.2726849,1.2186831
6030,2.6885998,2.6043417
6031,0.54713875,0.32529214
6032,4.077379,4.230682
6033,0.46032912,0.6331789
6034,1.2926346,1.3140109
6035,1.5558989,1.5266285
6036,2.4942849,2.5453777
6037,0.4471585,0.12822902
6038,3.0337133,2.6083426
6039,3.7776022,3.4889073
6040,4.1034765,4.1134644
6041,1.6269021,1.6147913
6042,2.114558,2.0939186
6043,2.7610364,2.6913912
6044,2.4985216,2.4886277
6045,8.118551,8.601698
6046,2.1109438,2.1364946
6047,2.1290336,2.126161
6048,4.374533,4.557606
6049,2.7899375,2.6811697
6050,1.7450762,1.7351218
6051,2.5713058,2.660151
6052,1.8045549,1.9796603
6053,2.7880607,2.7348473
6054,9.268137,9.234912
6055,2.6909907,2.70987
6056,1.6415106,1.5843493
6057,1.7213085,1.8773315
6058,1.1567997,0.9746569
6059,1.9130026,1.9321136
6060,0.9069112,0.8945262
6061,2.201781,2.2721753
6062,2.5332432,2.7072244
6063,2.7717714,2.8050115
6064,1.5536354,1.9863517
6065,1.0054846,0.9657521
6066,3.8308024,3.818171
6067,3.8699942,4.02285
6068,3.1330514,3.1072214
6069,2.9734533,2.9511712
6070,1.8484026,1.8491982
6071,3.0673802,3.0130234
6072,2.0949237,1.9837571
6073,0.35914493,0.4240667
6074,1.0520099,1.0268553
6075,2.8305733,2.7702754
6076,2.8394718,2.7312548
6077,2.6539094,2.4805064
6078,7.654033,11.091855
6079,3.3154523,3.32022
6080,5.0159984,5.003461
6081,1.8414104,1.7897047
6082,2.4551866,2.4822388
6083,5.6625004,4.918678
6084,1.827767,1.8591907
6085,8.266205,9.108512
6086,7.255279,8.505782
6087,1.3804762,1.3128307
6088,2.6712418,2.7887273
6089,5.4660463,5.211052
6090,1.597554,1.5911877
6091,3.542857,3.4332905
6092,1.9288706,1.8763154
6093,2.3987489,2.4303331
6094,2.4882112,2.5517752
6095,3.3062031,3.321185
6096,4.0985923,4.06138
6097,3.4391634,3.4406443
6098,10.389101,10.21711
6099,1.1772938,1.1854845
6100,1.1274284,1.1681379
6101,4.3456974,4.4272227
6102,1.9296566,1.9554589
6103,8.864454,8.394896
6104,1.8051544,1.7651395
6105,3.643116,3.8700912
6106,2.9252,2.867136
6107,0.8154729,0.6581307
6108,3.2810214,3.325559
6109,4.197139,4.5340204
6110,1.587079,1.6304263
6111,3.3307543,3.3131206
6112,7.347465,8.379003
6113,1.2780108,1.372985
6114,2.1623447,2.0652244
6115,1.6827425,1.3563195
6116,2.3204072,2.245138
6117,2.7850595,2.7729218
6118,2.5082035,2.515371
6119,1.5293697,1.5548131
6120,2.8481536,2.9678085
6121,9.523586,9.768047
6122,2.609361,2.6958566
6123,1.2979,1.2311412
6124,1.4017707,1.4881434
6125,6.1671667,5.7771606
6126,2.8526695,2.8489692
6127,2.2883801,2.1098478
6128,12.256276,10.434446
6129,3.095377,2.99613
6130,2.2926168,2.338585
6131,0.6711811,0.7121386
6132,1.7141012,1.2267754
6133,2.9929225,2.9571717
6134,2.7965748,2.8460574
6135,1.5793184,1.5290737
6136,4.7849407,4.739366
6137,-0.6011035,-0.5920579
6138,2.7491086,2.779189
6139,2.929065,2.9365194
6140,5.184894,5.400171
6141,3.7726061,4.0058885
6142,6.4061875,6.747267
6143,0.37290683,0.74879956
6144,3.2865264,3.289026
6145,7.032656,7.4989777
6146,3.4099264,3.6782503
6147,1.1949873,1.0875038
6148,4.697684,4.261939
6149,6.393357,7.489343
6150,0.13987887,0.087204866
6151,0.32849696,0.3329588
6152,3.8714607,3.6619158
6153,9.525775,9.719258
6154,2.884112,2.9919477
6155,1.7031734,1.6570522
6156,1.6825899,1.4882938
6157,4.2612066,4.205596
6158,4.620202,4.6529584
6159,1.8816054,1.8070052
6160,10.386005,10.77677
6161,4.257888,4.3359056
6162,1.8320409,1.7896185
6163,2.8507326,2.9819663
6164,2.080279,2.0376396
6165,3.0713704,2.9574676
6166,3.1503568,3.181198
6167,5.0837584,5.2137113
6168,0.58579075,0.19268723
6169,8.5595,9.095158
6170,8.316719,7.2942533
6171,6.9119134,6.912542
6172,0.15891632,0.24300495
6173,2.6824465,2.7190716
6174,0.38021126,0.71751356
6175,4.984436,4.930088
6176,2.1212819,2.250494
6177,2.2392416,2.2601848
6178,2.387597,2.350927
6179,1.6609999,1.6253728
6180,0.1673174,0.0794992
6181,2.3193424,2.5026293
6182,1.6532125,1.107264
6183,0.74176466,0.64069396
6184,0.08817722,-0.026182728
6185,3.5507011,3.590251
6186,3.0770187,3.2204027
6187,1.290527,1.197947
6188,2.7193089,2.6614459
6189,0.32652807,0.24770716
6190,1.6189971,1.6792821
6191,2.970745,3.0550225
6192,0.311372,1.1734492
6193,8.986932,10.067883
6194,6.766415,6.2695217
6195,2.812305,2.7869234
6196,4.280753,4.229019
6197,2.1648185,2.0868037
6198,1.0444741,1.0065138
6199,0.01283763,0.09703533
6200,8.441775,8.408359
6201,2.1331205,2.2055829
6202,3.3121011,3.2589943
6203,0.390935,-0.016987385
6204,10.043902,8.255611
6205,2.395675,2.399758
6206,4.059128,4.066479
6207,2.638614,2.5177097
6208,3.024794,2.9588835
6209,3.84913,3.758094
6210,2.8359983,2.9486961
6211,6.4570518,5.9523263
6212,1.982231,2.0298262
6213,4.1946554,4.383828
6214,9.100332,10.102436
6215,2.964685,2.9194012
6216,0.5567826,1.5831918
6217,1.0102733,1.055249
6218,3.67614,3.614882
6219,4.1273937,4.0791783
6220,2.5486567,2.6141388
6221,4.4586215,4.555445
6222,4.3523455,4.3846807
6223,1.1350832,2.2282798
6224,0.98209816,0.9653313
6225,6.2441206,6.1926537
6226,1.5680823,1.5465617
6227,1.2152488,1.3190145
6228,1.1419235,1.3734307
6229,3.143814,2.9613328
6230,2.276913,2.3199253
6231,1.0026023,0.90311587
6232,2.2000163,2.1829777
6233,1.9470223,1.9790936
6234,3.0670018,3.11196
6235,1.6732246,1.592885
6236,3.0922623,3.3823876
6237,3.0178807,3.0093997
6238,2.8183706,2.6886878
6239,7.202635,7.662089
6240,1.2107189,1.0488377
6241,2.465266,3.0567727
6242,2.726477,2.7080014
6243,4.742608,4.5081615
6244,0.29885086,-0.26607576
6245,-0.16139714,-0.1280779
6246,3.5659537,3.6519978
6247,2.5368633,2.5110662
6248,12.199997,10.397755
6249,10.029709,9.982018
6250,3.994124,3.9275973
6251,4.9737415,4.5495653
6252,2.6174047,2.580646
6253,2.3172688,2.316892
6254,1.1220958,1.1066476
6255,3.5417836,3.0663736
6256,7.889822,8.226275
6257,3.9444833,3.9322972
6258,0.36115015,0.36007565
6259,1.7179745,1.6900096
6260,7.34565,7.8362384
6261,4.675238,4.6951427
6262,3.5542157,3.0746276
6263,2.954369,2.9635582
6264,1.5842417,1.5499976
6265,3.7912529,3.761948
6266,3.267287,3.5273654
6267,2.6993992,2.7424443
6268,11.759614,11.760312
6269,1.0257957,1.0242103
6270,11.926853,10.697225
6271,2.1940584,2.2297144
6272,2.4703217,2.5238345
6273,3.1471975,3.1708868
6274,1.6838266,1.7805084
6275,0.22726943,0.22020812
6276,1.4015476,1.6033304
6277,6.9862037,6.8001895
6278,2.0652146,2.1391432
6279,2.9191048,2.9397917
6280,3.705991,3.8170528
6281,4.502519,4.522192
6282,1.5778905,1.4797543
6283,1.0,0.9794162
6284,2.1817625,2.2832558
6285,2.2836652,2.3491206
6286,2.290644,2.116259
6287,3.5871077,3.6743927
6288,5.709369,5.8165126
6289,4.286716,4.2876015
6290,3.2199094,3.2843416
6291,2.153219,2.12651
6292,2.484068,2.4284549
6293,0.11727239,0.10298011
6294,1.5477748,1.497228
6295,2.0094705,2.0136907
6296,3.8291116,3.8009715
6297,1.8648331,1.8690982
6298,4.0477567,4.4016037
6299,1.3049142,1.3278682
6300,2.1218781,2.1122265
6301,1.6787444,1.6987885
6302,11.946805,11.694558
6303,1.956735,2.0874336
6304,0.8731766,0.71317786
6305,-0.5561459,-0.030848928
6306,1.7877098,1.7617806
6307,4.870979,4.908021
6308,2.265655,2.1933222
6309,1.6118422,1.5785649
6310,5.2573214,5.3578434
6311,2.5499017,2.5229926
6312,5.1723385,5.149362
6313,3.25379,3.3383148
6314,3.1450431,2.7128737
6315,2.2785742,2.2901757
6316,6.6176095,6.513352
6317,2.464574,2.4985738
6318,5.5335574,5.497128
6319,2.1151092,2.1519933
6320,0.05402052,0.33234492
6321,2.0919132,2.0572045
6322,2.730957,2.7203836
6323,1.109231,1.1125519
6324,6.6846213,6.7805576
6325,4.1928406,4.0200386
6326,1.0765054,0.956689
6327,2.7607415,2.8043504
6328,2.2226954,2.1955256
6329,2.1936636,2.1952157
6330,8.422359,8.62807
6331,4.8549504,4.8655777
6332,2.1638737,2.0787737
6333,6.6577363,6.482668
6334,1.4538765,1.46157
6335,2.531385,2.5554729
6336,2.6244485,2.5543447
6337,1.7416939,1.8533376
6338,2.2482097,2.2754724
6339,5.639382,5.652222
6340,2.0,1.9097583
6341,5.209617,4.9929733
6342,0.74110943,0.92675775
6343,10.242975,11.305632
6344,7.389178,6.862883
6345,4.40255,4.953609
6346,2.867889,2.8872886
6347,3.9026818,3.9659173
6348,4.1560373,4.2022877
6349,5.3899345,5.1351824
6350,3.1467175,3.2268198
6351,1.6609678,1.7145082
6352,3.057771,3.1106942
6353,3.5837898,3.7642016
6354,2.4404254,2.426896
6355,2.4400373,2.4306085
6356,1.9857347,2.4335234
6357,1.2226207,1.2193121
6358,1.8124957,1.8410771
6359,1.8307184,1.8029706
6360,1.9394833,1.850693
6361,0.23044646,0.51528233
6362,2.6648805,2.7343276
6363,9.944203,9.55465
6364,4.6262026,4.7101097
6365,2.9999988,2.9880784
6366,3.5132823,3.6039608
6367,3.3114426,2.962733
6368,2.1454628,2.1767955
6369,0.4558374,0.5892354
6370,3.7233067,3.756732
6371,1.7229708,1.7793226
6372,2.9701564,3.0307522
6373,1.8612279,1.8168294
6374,2.7011955,2.5682178
6375,1.5116531,1.4784739
6376,3.4107757,3.017628
6377,3.9004745,3.9276416
6378,1.0744746,1.4928873
6379,2.9759068,3.0151079
6380,0.45636606,0.6612919
6381,1.0,0.99416226
6382,1.9605273,1.558918
6383,3.1429648,3.204013
6384,1.8018502,1.6808417
6385,0.42586178,0.21318294
6386,3.7127388,3.7454116
6387,2.7185724,2.6700149
6388,1.3423533,1.3959482
6389,7.1948795,7.1162696
6390,4.185896,4.095634
6391,2.2430398,2.2603362
6392,0.95864314,0.9954185
6393,1.7843028,1.8598615
6394,0.59640276,0.5131415
6395,4.6330657,4.978053
6396,0.682056,0.6061563
6397,2.1124668,2.4015377
6398,2.050217,2.0222235
6399,1.5990578,1.5791234
6400,3.7561219,3.8095088
6401,2.2193205,2.2303286
6402,1.4071227,1.4807832
6403,5.172975,5.0534105
6404,2.2414746,2.339678
6405,1.5126295,1.4661824
6406,2.5203867,2.4109416
6407,2.9998248,3.029281
6408,1.1453799,1.331971
6409,9.921192,10.067
6410,2.8301835,2.7797859
6411,3.7744231,3.920973
6412,6.8722415,6.8320727
6413,9.007363,10.050526
6414,2.1580646,2.2580595
6415,2.4205554,2.4905496
6416,0.07918074,0.45151374
6417,2.6720734,2.774809
6418,8.541595,7.525794
6419,2.491696,2.4792302
6420,2.3504367,2.3427901
6421,9.316399,9.477334
6422,9.216487,9.696163
6423,10.895395,10.747453
6424,1.6516523,1.6948378
6425,3.658624,3.4328098
6426,2.6728473,2.698853
6427,3.324336,3.4339628
6428,8.116833,8.076956
6429,1.1480713,1.1079481
6430,1.1485524,1.1460193
6431,3.6803968,3.4169307
6432,4.1907864,4.23064
6433,0.65508926,0.53763455
6434,0.8624106,0.944955
6435,2.7718284,2.749286
6436,4.089101,3.7736797
6437,2.2098277,2.1025336
6438,1.9951303,1.9325285
6439,6.4888463,5.0372753
6440,3.8033385,3.7572577
6441,1.5037751,1.6755975
6442,3.5939581,3.5861545
6443,1.772811,1.7646418
6444,3.5417247,3.4259994
6445,2.3332243,2.4660149
6446,7.941271,8.550902
6447,1.5406888,1.611288
6448,1.1302433,1.1579814
6449,5.393463,5.176245
6450,0.45533863,0.001999695
6451,4.466411,4.552855
6452,9.956058,9.801843
6453,0.98649484,0.79759914
6454,2.208167,2.223375
6455,3.9533212,3.9339588
6456,2.522157,2.6067023
6457,2.3218727,2.306967
6458,2.0034053,1.9451727
6459,3.045902,2.994987
6460,2.855318,2.885535
6461,0.092411675,0.17197147
6462,6.391856,6.3073177
6463,0.6034225,0.2869021
6464,5.3255796,5.1335363
6465,9.487268,8.853127
6466,2.4409475,2.4216762
6467,-0.5712609,-0.53974515
6468,8.780301,8.823339
6469,3.7466278,3.7798858
6470,1.0,1.2755898
6471,3.3734183,3.400221
6472,0.072871044,-0.03007163
6473,2.5174003,2.5917804
6474,0.9415743,0.79206884
6475,2.26976,2.1660855
6476,1.8643031,1.8830646
6477,1.8149363,1.4698745
6478,0.19758841,0.28676152
6479,5.086982,4.7219105
6480,4.978692,4.9297843
6481,1.2633235,1.287885
6482,1.4554938,1.5385542
6483,1.6612614,1.5937393
6484,2.249104,2.2036638
6485,9.48497,9.678623
6486,0.46008822,0.28271872
6487,2.4963245,2.452175
6488,2.8927753,2.9288118
6489,11.515566,11.913334
6490,2.2187376,2.144475
6491,3.0415359,3.0049715
6492,0.73239374,0.6108083
6493,7.363537,7.2972407
6494,2.056436,2.3385963
6495,9.872889,9.992458
6496,2.9169064,3.0296528
6497,10.630152,10.477058
6498,1.7261539,1.772376
6499,2.7982564,2.7245672
6500,4.955232,4.9249253
6501,2.5456536,2.490234
6502,4.236296,4.270963
6503,2.7895396,2.7924907
6504,12.167927,11.834095
6505,5.582493,5.5423384
6506,1.1290749,1.3905525
6507,4.2473454,4.190633
6508,2.22243,2.1385949
6509,1.7788739,1.801342
6510,3.5933568,3.5839639
6511,2.2510135,2.367482
6512,3.0806942,3.0942433
6513,2.828451,2.8456333
6514,-0.18002652,0.08780698
6515,1.6125202,1.6159604
6516,2.3282197,2.3834858
6517,7.6000004,6.7781663
6518,2.6983216,2.8833861
6519,2.364687,2.348164
6520,5.0422764,5.0303907
6521,5.001395,4.976435
6522,2.2814786,2.4601243
6523,4.426422,5.3290524
6524,1.9922935,1.9541835
6525,1.4480659,1.4680294
6526,3.0422611,3.0483365
6527,1.5781276,1.5983562
6528,4.3492537,4.352157
6529,3.862483,3.990513
6530,0.6499993,0.62963444
6531,1.9544011,2.335177
6532,2.2057595,2.184667
6533,1.0811796,1.017273
6534,1.323543,1.1038908
6535,2.7,3.056093
6536,1.4070675,1.4063289
6537,2.631618,2.6335301
6538,2.3770916,2.3177302
6539,3.141616,3.171504
6540,4.577809,4.7171264
6541,0.47986805,0.4111819
6542,4.0358157,4.010856
6543,3.237297,3.2641087
6544,8.483214,10.190347
6545,1.5900328,1.5466067
6546,1.4809893,1.5307515
6547,1.8199731,1.9512275
6548,2.6402457,2.7135453
6549,3.1654618,3.139836
6550,9.195288,10.353294
6551,7.229792,7.138684
6552,2.689488,2.798486
6553,2.2748601,2.2971733
6554,1.2263373,1.2759297
6555,2.4946947,2.5654345
6556,1.2083873,1.2905418
6557,2.8565016,2.8245716
6558,0.7095325,0.5796033
6559,0.29077655,0.03634151
6560,9.067139,9.146042
6561,2.041395,2.0226548
6562,2.746434,2.656032
6563,0.8350523,0.8885648
6564,1.4985057,1.5948085
6565,2.6418366,2.597246
6566,4.9371185,5.066214
6567,5.835981,5.7826405
6568,2.1648624,2.175154
6569,1.916319,2.0221822
6570,0.3086495,0.10135989
6571,1.6696948,1.6590036
6572,5.720119,5.5253196
6573,9.742,9.817936
6574,2.8986397,2.9320216
6575,0.966379,0.8535012
6576,7.3998456,6.9816403
6577,5.067937,5.1025443
6578,1.7682356,1.6560612
6579,1.7803771,1.7018046
6580,1.2348608,1.2373797
6581,0.23079683,0.047774736
6582,5.888933,5.7520475
6583,0.5797836,0.22820014
6584,1.6100004,1.576963
6585,0.6843207,0.9792544
6586,0.67200875,0.6268641
6587,1.9128224,1.9683657
6588,7.2023115,7.9402547
6589,1.7724634,1.7785573
6590,3.9097729,3.814666
6591,7.9573317,7.55253
6592,8.324151,8.990479
6593,6.578578,6.4372764
6594,5.2465467,4.1792407
6595,2.775711,2.7922428
6596,2.190863,2.2666793
6597,2.6332066,2.592835
6598,9.604639,9.366335
6599,3.3672493,3.446639
6600,0.7709857,0.7272706
6601,2.9727483,2.9800441
6602,6.0230327,6.1859317
6603,1.9427892,1.808624
6604,10.4701185,11.164365
6605,2.3568225,2.3955648
6606,2.4477165,2.4493558
6607,2.6399248,2.5880592
6608,1.2584497,1.1205858
6609,3.8397293,3.9160132
6610,2.0702212,2.00581
6611,0.7477029,0.90702575
6612,3.3033354,3.4830284
6613,2.5189965,2.4670203
6614,2.1692362,2.1832876
6615,4.413657,4.5060453
6616,1.4835072,1.5138544
6617,3.791853,3.8999014
6618,0.94317806,1.5345209
6619,2.5705006,2.5210829
6620,1.4431615,1.357146
6621,0.600003,0.75156784
6622,5.7101164,5.7262044
6623,1.7840414,1.6489558
6624,2.15283,2.1824028
6625,1.9089366,1.9317889
6626,5.270879,5.7009077
6627,3.8818097,3.9626327
6628,1.9670525,1.9495146
6629,-0.4290017,-0.2778432
6630,1.5651064,1.5905349
6631,1.6597944,1.6349095
6632,3.820773,3.779329
6633,2.488351,2.5050168
6634,3.3308282,2.7874727
6635,2.1467676,1.9710711
6636,2.0,1.127603
6637,4.595857,4.7257113
6638,4.301776,4.40887
6639,6.4413247,6.6985865
6640,2.4494548,3.270854
6641,4.4756713,4.512575
6642,11.106744,11.041045
6643,3.62656,3.6000304
6644,7.973887,8.359958
6645,1.8669369,1.8588439
6646,1.856726,1.9120704
6647,2.074938,2.0750659
6648,8.893848,9.309192
6649,3.4762096,3.4654353
6650,2.551144,2.575453
6651,1.6105397,1.6080166
6652,3.2928472,3.456713
6653,2.857388,2.7777627
6654,1.4552366,1.4285897
6655,3.0968235,3.04831
6656,2.0275939,1.9974607
6657,1.6041591,1.4592408
6658,3.3675532,3.6437232
6659,4.2933245,4.5470347
6660,2.1058831,2.1206255
6661,3.2628224,3.3759289
6662,1.8354298,1.7612456
6663,3.0643208,3.155619
6664,4.08005,4.106356
6665,6.3561673,6.5190334
6666,2.2526321,2.2740464
6667,3.8143525,3.7179117
6668,1.699568,1.6648574
6669,2.016215,2.0462105
6670,2.5333564,2.57393
6671,1.58169,2.5818512
6672,4.740126,4.7755547
6673,1.5826379,1.523007
6674,1.8936105,1.8806425
6675,11.094743,10.371291
6676,4.218153,3.2302039
6677,9.532615,9.534775
6678,1.5620935,1.4969772
6679,11.066886,10.457508
6680,3.3893828,3.4320042
6681,0.57414544,0.47349995
6682,1.4016308,1.411159
6683,1.8648187,1.8851396
6684,1.3793489,1.2657818
6685,5.652886,5.833119
6686,1.6204697,1.6808274
6687,0.45738086,0.4097116
6688,3.2229295,3.2750742
6689,8.767886,8.971477
6690,3.1147008,3.0890186
6691,12.115929,12.069249
6692,2.2403533,2.2588215
6693,1.7744112,1.8099358
6694,0.2067051,0.14060931
6695,1.3858502,1.4375043
6696,2.054097,2.1876864
6697,2.2023063,2.1939247
6698,4.8078365,5.2687755
6699,4.12932,4.1862855
6700,9.546492e-09,0.39369264
6701,3.2299995,3.5932794
6702,1.7238152,1.667867
6703,1.7947341,1.7927986
6704,2.713462,2.365048
6705,1.8488162,1.7689236
6706,3.6566966,3.6707428
6707,8.040651,8.823413
6708,3.4233847,3.3689423
6709,1.4367446,1.4569162
6710,6.4859724,6.36331
6711,1.2527621,0.1069562
6712,6.844898,7.0217633
6713,5.3090134,5.6478114
6714,0.59233797,0.5047874
6715,2.5222003,2.4033535
6716,1.0279312,1.0621388
6717,3.0680416,3.044194
6718,8.799046,8.180589
6719,2.5328407,2.3156428
6720,3.6252708,3.6854148
6721,4.581311,4.532579
6722,2.0863476,2.193425
6723,1.5830137,1.5468866
6724,2.79369,2.774192
6725,3.4562757,3.3990827
6726,0.52315223,0.59666824
6727,4.957371,5.0720572
6728,0.55,0.6721276
6729,1.2615533,1.055941
6730,2.0885067,1.9499966
6731,2.2828171,2.2819762
6732,5.4175754,5.2835083
6733,2.9346974,2.9684162
6734,1.2673434,1.1543556
6735,3.6928663,3.693789
6736,3.4248307,3.5777247
6737,3.7250206,3.7439785
6738,1.0796902,1.1368498
6739,0.5556705,0.46139106
6740,1.551466,1.5201932
6741,1.4424218,1.4541606
6742,2.5950603,2.6202798
6743,3.6093047,3.8138387
6744,2.2326937,2.1520417
6745,6.6659446,6.5980225
6746,0.90312874,0.5739191
6747,2.235882,2.34701
6748,1.0354686,0.9787626
6749,4.5141816,4.5197186
6750,4.7191606,4.821975
6751,10.487383,10.72104
6752,3.0652113,3.0443146
6753,1.4461554,1.2977217
6754,4.1041784,4.080839
6755,0.20994602,0.0742344
6756,2.085587,2.0871418
6757,3.0618064,3.1067433
6758,2.9596267,3.0828648
6759,7.8888764,9.148728
6760,2.8043408,2.7020571
6761,3.7100434,3.6660876
