,y,yhat
5400,0.8540601,1.2571443
5401,3.422001,3.6935956
5402,1.4859902,1.4090363
5403,8.714026,8.042744
5404,1.8813837,3.2249694
5405,2.182427,2.3291566
5406,2.2968144,2.3538206
5407,1.1196641,1.9564519
5408,1.801134,2.8830407
5409,2.6033046,2.5681286
5410,1.3522011,1.6938028
5411,4.6171513,4.6304054
5412,8.128233,5.949628
5413,1.6114058,2.144035
5414,3.1462224,3.498243
5415,0.8399556,1.399073
5416,3.5690417,3.4061632
5417,2.3231318,2.758751
5418,1.6863052,1.7671081
5419,2.2333505,2.1269295
5420,4.126162,3.9440541
5421,9.899136,4.6715674
5422,3.152432,3.3253376
5423,0.9999998,1.0808809
5424,2.5557246,2.5669968
5425,2.2659554,2.5783677
5426,3.4572468,3.4875424
5427,2.6115847,3.464088
5428,2.4291768,2.509348
5429,3.1672754,2.2245126
5430,9.808158,8.735328
5431,2.3403351,2.9400907
5432,2.3091283,2.2899382
5433,3.2823906,3.2060432
5434,2.9527197,2.4435453
5435,3.1026635,2.3080904
5436,1.476264,1.5033115
5437,1.9618497,1.4400697
5438,2.027949,1.7400897
5439,1.8485669,1.6817459
5440,4.5851874,4.3673553
5441,3.693858,3.7072573
5442,1.8247986,3.3883848
5443,2.4611444,2.735763
5444,9.092859,3.4843566
5445,2.8557618,3.3140419
5446,0.5184477,1.3911877
5447,1.4488919,1.6770481
5448,0.9997421,1.0124319
5449,2.7620132,2.7642767
5450,11.078317,6.9010386
5451,5.4330316,4.145165
5452,2.7618864,3.1080074
5453,1.9862021,1.934796
5454,4.1868463,3.6867678
5455,8.666661,8.597661
5456,0.9000004,1.8643678
5457,3.154516,3.336318
5458,3.1967044,3.4064894
5459,0.45466095,0.3422674
5460,1.748263,1.5395241
5461,5.5045857,4.1512876
5462,2.2039337,2.2398126
5463,1.5869445,1.6926537
5464,9.815571,10.10692
5465,2.9338834,2.9468677
5466,2.6083045,2.8077073
5467,6.4578185,7.4959345
5468,1.867328,5.7207885
5469,2.2283318,2.4844215
5470,3.7123017,3.4462717
5471,1.5261009,1.6000438
5472,1.1162506,1.6341653
5473,1.6884904,1.8109534
5474,5.0132074,3.0941148
5475,1.0737823,1.825461
5476,9.140203,6.1032867
5477,2.677451,2.3712223
5478,3.9278219,3.6449509
5479,3.3329926,3.3384385
5480,1.220379,1.8546505
5481,2.8676512,2.9098012
5482,3.3891563,3.679472
5483,2.3575542,2.9000978
5484,9.251035,9.607644
5485,3.0087378,2.7036366
5486,0.26455018,0.2065761
5487,1.1847899,1.4397647
5488,5.3856277,7.3022537
5489,9.326351,6.1050205
5490,7.9541225,5.5282135
5491,1.0804417,1.3765446
5492,1.1388628,1.3072386
5493,3.5187025,2.7102857
5494,1.904965,2.245804
5495,1.7958121,1.7627573
5496,2.2236874,1.8140724
5497,1.3507488,1.6997272
5498,2.1027956,2.3903666
5499,1.5318872,1.6458595
5500,2.946609,2.8205485
5501,3.0162005,3.460641
5502,1.7423006,2.0518966
5503,0.9731486,1.0638498
5504,0.21090092,1.0714952
5505,5.2151537,3.9902217
5506,1.3922706,1.7278696
5507,7.707633,6.1106157
5508,2.4747794,2.8992891
5509,6.1850586,5.0252905
5510,2.851254,2.6385417
5511,0.47712126,0.955081
5512,1.4619169,1.5202746
5513,3.4398875,3.578952
5514,1.281635,2.2417264
5515,10.629783,8.903271
5516,2.631618,2.6422322
5517,1.3015598,1.3835833
5518,1.6164105,1.6466614
5519,1.9623392,1.3283011
5520,2.6768248,2.5296853
5521,2.6873047,2.621835
5522,3.2128224,3.7808301
5523,1.321929,2.1092494
5524,1.2604142,1.8336865
5525,4.591598,4.5410886
5526,2.1844358,1.9933959
5527,1.7101872,1.6903468
5528,1.533943,1.546685
5529,8.460645,7.756771
5530,3.6010194,3.4944637
5531,3.3642108,3.6113942
5532,2.694346,2.631841
5533,1.3634237,1.7925291
5534,0.08000044,0.18590285
5535,7.955875,7.9282193
5536,2.9402688,3.152024
5537,3.5194945,4.3249846
5538,2.5000312,3.100505
5539,0.84606385,0.90989935
5540,2.6400003,3.1208975
5541,2.929026,3.0733407
5542,1.5011628,0.85530514
5543,2.7703254,2.9058976
5544,0.24157742,0.40188688
5545,3.6874063,3.5961502
5546,1.9261407,1.9142053
5547,1.1315186,2.121642
5548,0.16435286,0.35540107
5549,3.5905898,3.3048673
5550,2.1096313,1.7423553
5551,0.09586637,0.23392555
5552,2.524897,2.6651003
5553,5.4967694,8.579143
5554,2.7769687,2.5529075
5555,8.011031,6.544622
5556,2.1818402,2.5180585
5557,1.5157778,1.614691
5558,2.9294028,2.6571534
5559,1.6243753,2.054717
5560,2.3391104,2.8574169
5561,2.3309703,2.3330536
5562,2.2957158,2.3530033
5563,5.879749,5.3729897
5564,3.628315,3.3158662
5565,2.7872846,2.676551
5566,0.9190782,1.5325861
5567,3.5209262,3.2890334
5568,2.0671086,2.230825
5569,2.2669904,1.6678685
5570,0.39924565,-0.10133696
5571,4.6853046,5.2255073
5572,7.039802,7.609127
5573,4.3439336,4.075105
5574,6.7624445,3.8397605
5575,2.8847404,2.1660113
5576,1.1941519,1.5557052
5577,2.0613735,2.1758878
5578,3.623519,3.51363
5579,4.8202133,4.9528584
5580,1.893338,1.3556203
5581,12.294179,9.260684
5582,3.26812,3.0363941
5583,0.76060605,1.4690046
5584,3.6282334,3.7090662
5585,1.100939,1.4554212
5586,1.5701847,2.0378315
5587,1.6563376,1.4762529
5588,2.1102884,2.1416247
5589,2.072158,2.2833042
5590,11.222674,8.780109
5591,4.7626195,2.433613
5592,0.9669353,1.3403553
5593,2.7325447,2.5976355
5594,3.5440784,3.211454
5595,1.7359747,2.7276947
5596,4.959955,4.4109106
5597,6.315243,5.2503104
5598,1.4848351,1.5463318
5599,1.2798557,2.0793874
5600,2.159708,2.6030354
5601,3.0025449,3.332146
5602,3.2713246,3.6620672
5603,2.232978,2.3283596
5604,1.0814295,1.8559611
5605,8.605222,7.871362
5606,1.6806366,1.9997677
5607,4.4412923,4.170446
5608,4.885313,4.662482
5609,4.6030226,4.100138
5610,5.525193,3.580166
5611,0.11394338,0.5155489
5612,1.1837373,0.48307827
5613,4.1460247,2.6479034
5614,-0.81101424,-0.39875162
5615,0.90268826,1.6292511
5616,0.060697787,0.8314032
5617,1.3067135,1.3955338
5618,1.7643071,1.797542
5619,3.1000533,2.9051368
5620,1.6944433,2.183149
5621,2.8338435,2.6021073
5622,2.2013853,1.6740506
5623,8.664299,7.2899966
5624,0.98466605,1.527921
5625,1.2387445,1.3653514
5626,2.7568598,3.307142
5627,4.152857,3.9010465
5628,1.0854015,1.2748774
5629,10.197837,8.818696
5630,3.6059399,3.3374596
5631,2.0494626,2.3138578
5632,3.2248125,3.9462583
5633,1.0608996,1.3181944
5634,2.1949608,2.201091
5635,1.8462834,2.1485245
5636,4.1678734,2.560435
5637,1.8006811,2.0380435
5638,2.5756326,3.0056984
5639,10.462295,8.201947
5640,2.7515981,2.756212
5641,4.419684,3.8065598
5642,7.9288373,7.7052083
5643,1.1337359,1.665733
5644,1.9667218,2.744246
5645,6.8227286,2.673435
5646,0.20979483,-0.27344206
5647,2.6393752,3.0772836
5648,7.8682065,7.677471
5649,3.1448126,2.7948925
5650,1.8274873,1.6229538
5651,0.61111134,0.2657829
5652,3.4789662,2.334323
5653,2.7498217,3.469632
5654,1.9936279,2.6538098
5655,0.11394338,0.09808744
5656,2.2930412,1.9066188
5657,0.026625391,1.2968036
5658,2.3349707,3.1692755
5659,4.8604913,4.520342
5660,3.369151,3.1284475
5661,1.9618586,2.2548172
5662,4.2050676,4.3857045
5663,3.4836657,3.1253684
5664,1.7595739,2.1044838
5665,2.9999998,3.5052683
5666,6.6883683,5.0961785
5667,2.6247036,2.422016
5668,1.5608814,2.1598105
5669,3.1488578,3.2252908
5670,1.0939579,1.5788126
5671,2.582661,1.9431646
5672,3.0651937,3.750538
5673,2.8752017,2.8481405
5674,8.983865,3.1854656
5675,2.8309968,3.9290094
5676,2.6002464,2.8500855
5677,2.0078285,2.865132
5678,0.234831,0.048622493
5679,0.20349728,0.10077995
5680,3.69672,3.7295654
5681,0.99570507,1.3029077
5682,1.683441,1.6411619
5683,2.0561543,1.5927902
5684,6.9596024,6.553951
5685,2.4837112,2.5165098
5686,2.4091377,2.4217074
5687,3.0086284,2.940195
5688,4.120878,6.168395
5689,2.1931777,2.1854517
5690,1.6576831,1.7899305
5691,2.9852731,3.0086672
5692,2.6318688,2.7264972
5693,11.626611,9.500955
5694,7.0758915,7.19429
5695,3.6825848,3.725164
5696,8.302792,6.6478705
5697,2.4235766,3.1408374
5698,5.3417487,5.3768516
5699,2.0326998,2.1007805
5700,1.2015334,2.7500584
5701,2.8248875,2.9599006
5702,1.7684757,2.6438673
5703,4.718469,7.2681537
5704,1.7571491,0.9419917
5705,1.7787278,2.0150816
5706,3.5546935,4.0213685
5707,4.0940404,3.6037445
5708,0.64814824,0.81213593
5709,3.8300016,4.32305
5710,2.5979347,2.6123054
5711,2.880402,2.4524403
5712,3.1562395,3.2304354
5713,2.0920951,3.4080217
5714,4.008663,3.9454703
5715,2.0899606,1.5059978
5716,3.669567,5.4402137
5717,1.9999999,2.634972
5718,3.9312835,3.9427261
5719,10.048425,6.339047
5720,1.0982525,2.019139
5721,0.36955336,0.55871177
5722,3.532778,3.516519
5723,10.889064,9.050632
5724,3.1066134,2.646052
5725,1.2191375,1.5009462
5726,2.5378861,2.789982
5727,2.539964,2.563337
5728,3.4426708,3.4839544
5729,3.1909645,4.590442
5730,0.9654641,1.505611
5731,3.8689616,4.066115
5732,4.39449,4.9398956
5733,1.379805,1.2456592
5734,9.756294,6.6780343
5735,3.9549747,4.6836686
5736,1.7345845,1.8168877
5737,8.883084,8.566899
5738,3.431849,3.8461037
5739,6.4271436,5.3376
5740,0.56454813,1.4895201
5741,1.7322763,2.5415196
5742,7.3541822,8.436598
5743,2.2668238,2.2515757
5744,1.2222937,1.6666607
5745,2.2743213,2.1029599
5746,-0.01257963,0.5828815
5747,6.216514,4.773815
5748,7.5268865,8.090309
5749,1.7380822,1.9654174
5750,3.1340928,3.3202832
5751,2.7658803,2.189283
5752,1.2471771,2.12328
5753,2.60206,2.0231369
5754,-0.20089431,0.94501
5755,3.0693562,2.9104068
5756,11.4814415,10.087745
5757,2.0123212,2.308214
5758,1.0624723,0.98818684
5759,0.08278535,0.64245224
5760,1.637239,1.7226495
5761,2.8259773,3.0356908
5762,0.35386768,1.0155228
5763,4.568894,4.272303
5764,3.4428325,3.1580179
5765,4.473003,3.5685234
5766,2.367616,2.7173455
5767,2.9241002,3.2690644
5768,1.1422343,1.424038
5769,5.251764,5.5746207
5770,4.80783,5.6577096
5771,1.3541175,1.4425588
5772,1.4100224,1.1877072
5773,0.5234045,0.5291679
5774,2.552544,1.7371116
5775,2.493331,2.1856647
5776,3.5292606,3.3660228
5777,9.639746,8.546228
5778,4.731444,1.0957953
5779,5.3658767,2.8512552
5780,5.1150393,4.5897593
5781,1.9999999,2.686633
5782,0.4461905,1.7448078
5783,4.2798843,2.8328266
5784,8.542013,8.531046
5785,1.7654692,2.5191774
5786,2.3316891,2.6302476
5787,1.7230538,1.3851625
5788,3.905078,3.8150651
5789,3.6279364,3.239403
5790,0.3187561,0.15200645
5791,2.2593234,1.8693479
5792,1.9457673,1.9741346
5793,6.5893936,3.5210338
5794,1.6257584,1.5695391
5795,0.20682588,0.32308936
5796,2.7473123,2.8243837
5797,4.2573814,3.789467
5798,3.6515594,3.4006882
5799,5.0306215,5.0550466
5800,2.0084665,2.1410835
5801,3.9153185,3.334226
5802,2.879148,3.0854015
5803,1.5108116,1.7024509
5804,2.291367,1.258504
5805,5.2114277,6.660676
5806,2.9634142,3.2954245
5807,1.9654628,2.2681658
5808,1.6693622,1.4406693
5809,11.212256,8.904814
5810,1.6939092,1.8511289
5811,1.9791137,2.0593646
5812,3.1177979,3.9644947
5813,3.4014182,2.6678286
5814,5.9947777,5.4622607
5815,1.3653935,1.5967988
5816,0.24958058,0.042715505
5817,2.550064,2.5707603
5818,1.898477,2.1824565
5819,2.0318127,1.2397658
5820,8.601717,11.202578
5821,1.946755,2.3936107
5822,7.8513875,4.9939156
5823,2.010959,2.0830617
5824,3.2626574,3.563677
5825,9.57703,8.224305
5826,11.627564,8.663029
5827,2.665419,2.891324
5828,1.7811111,1.8470337
5829,2.89876,3.1366234
5830,2.2436492,0.76479334
5831,3.854518,4.3436956
5832,1.8144051,2.1873167
5833,2.574257,2.7011118
5834,2.3036933,1.987426
5835,2.724069,3.1542666
5836,2.166104,1.6262318
5837,1.7895205,1.9977691
5838,2.6700187,2.9853039
5839,0.115453415,0.39034545
5840,1.7106727,2.4342065
5841,2.0744975,2.0775661
5842,2.0999346,2.1695158
5843,2.8073947,2.706783
5844,1.7334542,2.1958199
5845,0.47712126,-0.12180081
5846,-0.27513167,0.08858694
5847,2.090685,1.9124693
5848,0.19708492,0.8718795
5849,6.2832985,10.319656
5850,1.6607784,1.7166607
5851,1.7414821,2.0717824
5852,1.6196991,1.5580405
5853,1.9540402,2.2821922
5854,1.4009429,1.7721297
5855,1.5340251,2.3990068
5856,1.8125529,1.8050517
5857,1.5173885,1.784511
5858,11.626084,7.7128415
5859,1.6036135,2.0470133
5860,3.400227,3.4165156
5861,1.0040015,1.745687
5862,0.4988047,-0.122388415
5863,3.385891,3.5239775
5864,7.3953567,7.3063865
5865,1.6200006,2.2029781
5866,6.2492003,4.5820556
5867,1.7354685,1.1448188
5868,3.4104183,2.973599
5869,0.9698173,1.1820053
5870,7.5685954,5.9988823
5871,1.0207088,0.5088439
5872,6.9260836,8.612222
5873,10.697916,9.372124
5874,1.8945419,2.1439238
5875,1.8520359,2.7384374
5876,10.996272,4.808156
5877,2.1570067,2.3868964
5878,0.8767706,1.4258211
5879,7.7736325,8.349176
5880,1.2507495,1.3552186
5881,1.6620363,1.9574658
5882,3.7114837,4.005882
5883,2.894182,3.7472467
5884,2.5085256,2.289289
5885,2.1255207,4.445391
5886,2.2929144,2.4651585
5887,2.4551518,2.5610301
5888,4.212598,3.8861012
5889,6.8613524,11.27533
5890,3.1237836,2.9691372
5891,3.2348735,3.0960536
5892,9.398573,9.404223
5893,3.1642718,3.0123973
5894,2.7392018,2.935457
5895,1.2904831,1.1716868
5896,0.29972205,3.612732
5897,2.9169383,3.1006024
5898,2.7688248,2.8875442
5899,1.3219461,1.0493393
5900,3.2683244,3.5624814
5901,4.31194,2.9054973
5902,8.238694,7.1533833
5903,1.6309499,1.8127115
5904,2.7295547,2.558185
5905,9.325885,2.7449808
5906,1.7075206,2.1211922
5907,10.324596,8.988174
5908,1.4905248,2.0539336
5909,2.237578,2.754907
5910,1.2142043,1.3685809
5911,8.550138,4.1483445
5912,0.73862123,2.3297808
5913,2.321986,2.8382542
5914,3.0787396,2.5198462
5915,3.8336911,3.876992
5916,5.038455,4.740116
5917,3.7032785,2.613555
5918,1.4853246,1.9530078
5919,3.5855427,4.346541
5920,2.120287,2.1997588
5921,3.4537134,3.6343546
5922,3.3916123,3.4806044
5923,9.5963335,8.007145
5924,1.0529419,1.5115281
5925,0.9956172,1.1080166
5926,2.3296497,2.3027909
5927,1.8173019,1.9538623
5928,7.3129983,5.8292174
5929,3.503472,3.4208825
5930,4.63191,2.4986691
5931,2.2644444,2.5263264
5932,1.3218999,2.103571
5933,2.400039,3.0517132
5934,1.1823592,1.4519187
5935,3.4860802,3.3148477
5936,1.1623378,1.3089808
5937,2.1642563,2.420229
5938,7.3470163,7.529149
5939,3.6484754,2.8105643
5940,1.1003629,1.4139955
5941,5.552285,5.342509
5942,1.0548496,7.4837604
5943,2.0650535,2.1878638
5944,2.4365046,2.3549592
5945,2.7903223,2.6059964
5946,1.2439226,2.0558496
5947,3.267875,7.144272
5948,1.5512365,1.583581
5949,2.7969854,2.8052475
5950,1.629139,2.4083464
5951,4.84637,4.6430473
5952,11.323082,9.8030815
5953,0.0107402615,-0.06645976
5954,3.2459865,3.0059712
5955,2.0657687,2.2415144
5956,2.1135569,2.0502498
5957,9.232484,6.889093
5958,2.1624558,1.6579334
5959,4.6744285,4.977679
5960,2.2129288,3.5660543
5961,1.3320534,1.2738026
5962,0.6220829,10.317465
5963,1.0242978,1.3487804
5964,2.9024498,3.467401
5965,3.076453,2.1694806
5966,1.7518018,2.3256273
5967,2.9999974,2.8868284
5968,1.3043227,1.5229175
5969,1.6632439,1.6896621
5970,2.3972697,2.2168396
5971,3.3834133,2.9972878
5972,2.775517,2.6867273
5973,4.7196407,4.801638
5974,2.073069,2.5216458
5975,2.8362367,2.7587514
5976,2.3792024,2.3065157
5977,3.998221,3.8303065
5978,5.6383724,7.0548124
5979,1.0461092,1.5638878
5980,11.251743,7.906158
5981,3.165882,2.8149836
5982,2.6254077,2.959366
5983,1.641454,2.539089
5984,1.3420247,1.6215612
5985,2.7759466,2.7594266
5986,1.7642281,1.7511784
5987,2.2919245,2.3365185
5988,2.1601465,2.9280272
5989,4.2041664,4.012359
5990,1.3378129,2.0447128
5991,1.8887341,2.4106462
5992,1.7758127,1.1738044
5993,1.796705,1.801707
5994,9.559086,10.2982
5995,3.0000024,2.5778768
5996,7.197455,8.54968
5997,4.5431733,6.958839
5998,1.7858269,1.678724
5999,2.2089064,2.080765
6000,2.2952044,2.758865
6001,0.86876035,0.5718965
6002,5.8685727,6.8798914
6003,2.281459,2.1844468
6004,4.2632565,4.1311135
6005,6.6756816,7.679995
6006,2.0023208,2.0861914
6007,8.463354,9.302899
6008,-0.52392876,-0.02021065
6009,3.960845,4.985529
6010,3.1946597,3.8375397
6011,1.4097896,1.7967347
6012,7.8404346,8.855548
6013,2.3985403,2.4597762
6014,0.78618664,1.5291914
6015,2.7067924,2.952197
6016,4.0838385,4.2714787
6017,2.2212522,2.341499
6018,1.7078319,2.255185
6019,2.0823107,3.034755
6020,2.4976645,2.5985744
6021,2.7467535,2.4634004
6022,3.9496546,3.719122
6023,2.5965369,1.8916211
6024,3.7393696,3.9448102
6025,5.592772,5.5081806
6026,0.041393198,-0.114866726
6027,2.1783357,2.8712049
6028,3.967046,4.0672455
6029,1.2726848,1.5570563
6030,2.6885993,3.23568
6031,0.5471388,-0.19792418
6032,4.0773787,3.8306396
6033,0.4603292,1.7639668
6034,1.2926346,1.1651425
6035,1.5558989,1.8181992
6036,2.4942846,3.038312
6037,0.44715852,-0.100038655
6038,3.033713,2.893239
6039,3.777602,5.4941545
6040,4.1034765,3.6435974
6041,1.6269021,1.8167524
6042,2.114558,1.5765342
6043,2.761036,3.0686336
6044,2.4985216,2.3965137
6045,8.118551,6.3945456
6046,2.1109436,2.270641
6047,2.1290336,2.2694345
6048,4.3745337,3.8531592
6049,2.7899373,3.0930624
6050,1.7450758,1.8279477
6051,2.5713055,2.1126235
6052,1.8045548,2.1189494
6053,2.7880607,3.085849
6054,9.268137,9.871394
6055,2.6909902,2.6233597
6056,1.6415104,1.7524204
6057,1.7213085,1.470687
6058,1.1567996,1.7088523
6059,1.9130024,1.5809288
6060,0.9069111,0.7699674
6061,2.201781,2.2850518
6062,2.5332427,3.2800589
6063,2.7717714,2.8187845
6064,1.5536354,2.2654366
6065,1.0054846,1.4233171
6066,3.8308022,1.8722631
6067,3.8699942,3.8567271
6068,3.1330514,3.1990576
6069,2.973453,3.1946244
6070,1.8484025,1.5770072
6071,3.06738,2.8549757
6072,2.0949237,1.4885489
6073,0.35914496,0.7742771
6074,1.0520099,1.2238101
6075,2.830573,2.9373164
6076,2.8394718,1.9380716
6077,2.653909,3.8829002
6078,7.6540327,9.054037
6079,3.315452,3.6314735
6080,5.0159984,3.905253
6081,1.8414103,1.6026754
6082,2.4551866,2.565366
6083,5.6625004,3.8845582
6084,1.8277668,1.8579159
6085,8.266205,5.5429964
6086,7.25528,9.665545
6087,1.3804764,1.8408495
6088,2.6712415,2.725694
6089,5.4660463,3.8788514
6090,1.597554,1.0369565
6091,3.5428572,3.4453635
6092,1.9288703,1.2903607
6093,2.3987486,2.2687042
6094,2.488211,2.6559725
6095,3.3062027,3.2202678
6096,4.0985923,4.6455073
6097,3.4391637,4.6521726
6098,10.389101,9.19685
6099,1.1772938,1.5110153
6100,1.1274285,1.8052614
6101,4.3456974,4.1432033
6102,1.9296565,2.1407008
6103,8.864454,9.497966
6104,1.8051543,2.0149803
6105,3.643116,3.3917112
6106,2.9252,2.9147062
6107,0.81547284,1.771331
6108,3.281021,4.3152857
6109,4.197139,3.214478
6110,1.587079,1.7477024
6111,3.3307543,3.5883856
6112,7.3474646,6.4769096
6113,1.278011,1.5379053
6114,2.1623445,1.6049826
6115,1.6827422,1.5039974
6116,2.3204067,2.344399
6117,2.7850595,2.8835678
6118,2.5082033,2.4817805
6119,1.5293696,1.5992285
6120,2.8481536,2.4043524
6121,9.523586,6.343389
6122,2.6093607,3.0376558
6123,1.2979,1.2722089
6124,1.4017706,5.0371237
6125,6.1671667,5.202775
6126,2.8526695,2.655535
6127,2.2883801,2.257318
6128,12.256276,9.247877
6129,3.095377,4.1396766
6130,2.2926168,3.0810423
6131,0.6711811,0.91784906
6132,1.7141011,2.6873214
6133,2.9929225,3.4017167
6134,2.7965746,2.8878326
6135,1.5793185,1.56551
6136,4.7849407,4.658777
6137,-0.6011035,-0.0111082895
6138,2.749108,2.677722
6139,2.9290648,2.425462
6140,5.1848946,6.98225
6141,3.7726064,3.5346377
6142,6.4061875,5.75968
6143,0.37290677,0.9672851
6144,3.2865262,4.230674
6145,7.032657,6.190396
6146,3.4099262,3.9315927
6147,1.1949873,2.1150281
6148,4.697684,4.003637
6149,6.393357,9.609099
6150,0.1398789,1.8045962
6151,0.32849696,1.4910195
6152,3.8714607,3.3277366
6153,9.525776,2.2983286
6154,2.884112,0.86240256
6155,1.7031733,2.01769
6156,1.6825899,1.759771
6157,4.2612066,4.265117
6158,4.620202,5.2703557
6159,1.8816053,1.7591668
6160,10.386006,3.0825415
6161,4.257888,4.1058044
6162,1.8320407,1.8828067
6163,2.8507323,3.4066849
6164,2.0802789,1.7494227
6165,3.07137,3.5719843
6166,3.1503565,3.6147308
6167,5.083759,4.0191755
6168,0.58579075,0.26142412
6169,8.5595,8.995626
6170,8.316719,6.2258434
6171,6.9119143,5.8952293
6172,0.15891634,0.6400787
6173,2.682446,2.417737
6174,0.3802112,1.0142713
6175,4.984436,5.050113
6176,2.1212819,2.2467487
6177,2.2392416,2.140764
6178,2.3875968,2.4352267
6179,1.6609999,1.5544308
6180,0.16731736,0.11131331
6181,2.3193421,3.2313619
6182,1.6532125,1.8946519
6183,0.7417647,1.4738071
6184,0.08817717,-0.26818833
6185,3.550701,4.072127
6186,3.0770187,3.1402826
6187,1.290527,2.1286063
6188,2.7193089,2.492276
6189,0.3265281,0.21824628
6190,1.6189971,2.0726018
6191,2.970745,2.823939
6192,0.31137207,1.0314491
6193,8.986933,9.142119
6194,6.7664156,7.284173
6195,2.8123045,2.997532
6196,4.280753,4.0690994
6197,2.164818,4.525598
6198,1.0444742,1.592141
6199,0.012837606,-0.19659713
6200,8.441775,5.682344
6201,2.1331203,2.1676018
6202,3.312101,3.5901341
6203,0.39093512,2.0432763
6204,10.043902,6.7514176
6205,2.3956747,2.3243806
6206,4.059128,4.9645343
6207,2.6386137,3.0312006
6208,3.024794,2.4728854
6209,3.8491302,4.0246778
6210,2.835998,2.6074305
6211,6.4570513,7.8793864
6212,1.9822309,3.1200094
6213,4.1946554,4.1230335
6214,9.100333,5.924158
6215,2.9646845,3.1899846
6216,0.5567826,8.455079
6217,1.0102735,1.3667397
6218,3.67614,3.3722928
6219,4.127394,4.349478
6220,2.5486567,2.498934
6221,4.4586215,4.0083847
6222,4.352346,3.251954
6223,1.1350832,2.6411061
6224,0.9820982,1.5046324
6225,6.24412,5.746053
6226,1.5680823,0.96756864
6227,1.2152488,1.7978086
6228,1.1419234,1.6985273
6229,3.143814,2.6101012
6230,2.2769125,2.227514
6231,1.0026023,1.5953546
6232,2.200016,1.9410989
6233,1.9470221,1.9952437
6234,3.0670018,2.59501
6235,1.6732247,1.9540378
6236,3.0922623,2.456392
6237,3.0178804,3.2524076
6238,2.8183703,2.9315333
6239,7.2026353,6.632273
6240,1.2107189,2.2020614
6241,2.4652655,3.2098544
6242,2.726477,2.799801
6243,4.742608,4.139812
6244,0.29885092,-0.11473486
6245,-0.16139719,1.6323134
6246,3.5659535,3.3085175
6247,2.5368633,2.4514437
6248,12.199997,6.6961713
6249,10.029709,3.139436
6250,3.994124,3.8218932
6251,4.9737415,4.14848
6252,2.6174045,2.5707304
6253,2.3172688,2.8349676
6254,1.122096,8.829465
6255,3.5417838,3.1880608
6256,7.8898225,8.759096
6257,3.944483,3.6627696
6258,0.3611501,1.4800334
6259,1.7179744,1.3464468
6260,7.34565,5.876397
6261,4.6752386,4.5161743
6262,3.5542157,8.973622
6263,2.954369,3.229332
6264,1.5842416,2.6459363
6265,3.791253,3.4650443
6266,3.2672865,1.9088356
6267,2.699399,3.4721103
6268,11.759614,9.444948
6269,1.0257957,1.84742
6270,11.926853,10.051635
6271,2.1940584,2.501215
6272,2.4703212,2.5145996
6273,3.147197,4.6607795
6274,1.6838263,3.1409175
6275,0.22726941,0.95294833
6276,1.4015476,1.815862
6277,6.986204,5.046568
6278,2.0652146,1.9966681
6279,2.9191048,2.8522933
6280,3.7059913,3.6178408
6281,4.502519,4.538189
6282,1.5778905,1.6480668
6283,1.0,1.5231254
6284,2.1817622,2.4231496
6285,2.2836652,2.3072455
6286,2.290644,2.0808377
6287,3.5871077,3.558622
6288,5.7093697,4.1259646
6289,4.286716,4.556797
6290,3.2199092,3.4663122
6291,2.1532187,2.7621021
6292,2.4840677,2.9348028
6293,0.11727237,-0.21605085
6294,1.5477748,1.708064
6295,2.0094705,1.5864439
6296,3.8291116,4.1498
6297,1.8648331,2.4229808
6298,4.047757,4.640726
6299,1.3049144,1.9087552
6300,2.1218777,2.2374399
6301,1.6787444,1.7805152
6302,11.946805,9.560633
6303,1.9567348,2.1530452
6304,0.8731767,0.51398003
6305,-0.5561459,0.62688756
6306,1.7877096,1.7582234
6307,4.870979,5.1331697
6308,2.2656548,2.8518863
6309,1.6118423,1.7911588
6310,5.2573214,4.6855226
6311,2.5499017,1.9721477
6312,5.1723385,4.5509105
6313,3.25379,2.97954
6314,3.145043,7.247124
6315,2.278574,2.5648117
6316,6.61761,5.606321
6317,2.4645739,3.1023366
6318,5.5335574,4.877976
6319,2.115109,2.096041
6320,0.054020513,3.4572349
6321,2.0919132,1.7351303
6322,2.730957,3.011007
6323,1.109231,1.727929
6324,6.6846223,7.3797207
6325,4.192841,3.8412693
6326,1.0765054,1.7029753
6327,2.7607415,2.8131285
6328,2.2226954,2.2246034
6329,2.1936634,3.4763234
6330,8.42236,2.2367246
6331,4.8549504,5.1282496
6332,2.1638734,2.4538047
6333,6.657737,6.264023
6334,1.4538764,1.6717384
6335,2.531385,2.509104
6336,2.6244485,2.7083683
6337,1.7416936,2.23761
6338,2.2482095,2.343995
6339,5.6393814,5.1473455
6340,1.9999999,1.7116566
6341,5.2096176,3.4528909
6342,0.74110955,1.2282026
6343,10.242975,10.189382
6344,7.3891788,7.3373003
6345,4.40255,3.9469445
6346,2.867889,2.6546226
6347,3.9026818,3.7909338
6348,4.1560373,4.5660133
6349,5.3899345,5.7832174
6350,3.1467173,3.3466914
6351,1.6609677,1.9460602
6352,3.0577705,3.180656
6353,3.5837898,3.4094336
6354,2.4404252,2.4449944
6355,2.4400368,2.0274045
6356,1.9857346,2.2269151
6357,1.2226207,1.5106628
6358,1.8124957,2.727613
6359,1.8307183,2.1091735
6360,1.939483,1.8005456
6361,0.23044646,0.33303162
6362,2.6648803,3.054165
6363,9.944203,9.666504
6364,4.6262026,3.6935542
