,y,yhat
5759,0.082785405,-0.01910504
5760,1.637239,1.5686872
5761,2.8259773,2.8089771
5762,0.35386768,0.111310296
5763,4.568894,4.4554763
5764,3.4428325,3.4544673
5765,4.473003,3.687251
5766,2.367616,2.616803
5767,2.9241002,3.0536387
5768,1.1422343,1.3774202
5769,5.251764,5.2959127
5770,4.8078294,5.0711904
5771,1.3541173,1.4362681
5772,1.4100225,1.4088033
5773,0.5234045,0.49530235
5774,2.552544,2.3353937
5775,2.4933307,2.525639
5776,3.5292606,4.204274
5777,9.639745,9.711222
5778,4.731444,3.297511
5779,5.3658767,5.2555532
5780,5.1150393,4.8956747
5781,2.0,1.5336372
5782,0.44619048,0.57732946
5783,4.2798843,3.9617794
5784,8.542012,9.25117
5785,1.7654691,2.0544577
5786,2.3316891,2.4151793
5787,1.7230538,1.5307543
5788,3.905078,3.7983284
5789,3.6279361,3.5423567
5790,0.3187561,0.21455297
5791,2.2593231,1.9674447
5792,1.9457673,1.9684386
5793,6.5893936,6.754773
5794,1.6257584,1.6253418
5795,0.20682581,0.01768302
5796,2.7473123,2.5615728
5797,4.2573814,4.318069
5798,3.6515594,3.5908885
5799,5.0306215,5.2800884
5800,2.0084665,1.9736602
5801,3.9153185,3.2784038
5802,2.8791478,2.7971182
5803,1.5108117,1.8148961
5804,2.291367,2.2657785
5805,5.2114277,5.0199156
5806,2.9634144,2.851236
5807,1.9654629,1.9809799
5808,1.6693623,1.6774728
5809,11.2122555,12.783983
5810,1.693909,1.7485738
5811,1.9791138,1.9036143
5812,3.1177976,2.9271579
5813,3.4014182,3.7596023
5814,5.9947777,6.108295
5815,1.3653934,1.2979182
5816,0.24958062,-0.08544203
5817,2.5500643,2.6883514
5818,1.898477,1.8540503
5819,2.0318124,1.7266705
5820,8.601716,10.00504
5821,1.9467552,1.8370379
5822,7.851387,7.62964
5823,2.0109591,2.0325627
5824,3.2626576,3.246815
5825,9.57703,10.05996
5826,11.627563,10.801647
5827,2.6654193,2.6336596
5828,1.7811111,1.8001028
5829,2.89876,2.9882736
5830,2.2436492,1.7668033
5831,3.8545177,3.6779015
5832,1.8144051,1.8950548
5833,2.574257,2.6896536
5834,2.303693,2.1825926
5835,2.724069,2.6466355
5836,2.166104,1.3151667
5837,1.7895204,2.078569
5838,2.6700187,2.731029
5839,0.11545346,0.22862405
5840,1.7106727,1.5547929
5841,2.0744975,2.0738637
5842,2.0999346,2.0284426
5843,2.8073945,2.807241
5844,1.7334542,1.8668314
5845,0.4771213,0.53509384
5846,-0.27513167,-0.3801853
5847,2.090685,2.0644028
5848,0.1970849,0.33064535
5849,6.2832985,5.8498745
5850,1.6607786,1.5965302
5851,1.7414823,1.7513556
5852,1.6196991,1.4204025
5853,1.9540402,1.929779
5854,1.4009428,1.4949601
5855,1.5340251,1.4672995
5856,1.8125529,1.8318757
5857,1.5173885,1.4583884
5858,11.626083,11.010209
5859,1.6036134,1.715069
5860,3.400227,3.3714077
5861,1.0040016,0.7485212
5862,0.4988047,-0.09738442
5863,3.385891,3.3281715
5864,7.395356,7.708706
5865,1.6200007,1.3013488
5866,6.2492003,5.9215546
5867,1.7354686,0.7780551
5868,3.4104183,3.3333163
5869,0.9698173,1.0832795
5870,7.568595,7.3572392
5871,1.0207088,-0.60455513
5872,6.9260826,6.958092
5873,10.697916,10.3799095
5874,1.8945419,1.864607
5875,1.852036,1.7678723
5876,10.996271,9.669004
5877,2.1570067,2.1756096
5878,0.87677056,0.9602912
5879,7.773632,10.294845
5880,1.2507496,1.2781808
5881,1.6620364,1.6852759
5882,3.7114837,3.3820891
5883,2.894182,2.8761473
5884,2.5085254,2.3653452
5885,2.1255207,2.3073704
5886,2.2929144,2.2606747
5887,2.4551516,2.5794537
5888,4.212598,4.2810516
5889,6.861352,9.755337
5890,3.1237836,3.0985522
5891,3.2348738,3.0287962
5892,9.398572,8.812517
5893,3.1642716,3.2274137
5894,2.739202,2.7562447
5895,1.290483,1.1932539
5896,0.29972205,0.07543487
5897,2.9169383,2.3630896
5898,2.768825,2.8234782
5899,1.3219461,1.5135019
5900,3.2683244,3.0884204
5901,4.3119397,4.363586
5902,8.238694,10.069817
5903,1.63095,1.4915957
5904,2.7295547,2.549744
5905,9.325885,7.4995317
5906,1.7075206,1.7543308
5907,10.324596,10.044715
5908,1.4905249,1.4425932
5909,2.237578,2.173885
5910,1.2142044,1.2372714
5911,8.550138,8.5074625
5912,0.73862135,1.0041463
5913,2.3219857,2.2168052
5914,3.0787396,1.10555
5915,3.833691,3.8208005
5916,5.038455,5.037793
5917,3.7032785,2.8146205
5918,1.4853246,1.7329857
5919,3.5855424,3.7143369
5920,2.120287,2.2078333
5921,3.4537132,3.4468684
5922,3.3916125,3.3459547
5923,9.5963335,8.9125
5924,1.0529419,1.1098853
5925,0.99561715,0.8009996
5926,2.3296497,2.2670615
5927,1.817302,1.7245274
5928,7.312998,6.858997
5929,3.503472,3.532648
5930,4.63191,3.6632628
5931,2.2644446,2.2686372
5932,1.3218999,1.3259848
5933,2.4000392,2.341807
5934,1.1823591,1.0964912
5935,3.48608,3.4071078
5936,1.1623379,1.09164
5937,2.1642563,2.2462416
5938,7.3470163,7.7806163
5939,3.6484754,3.527894
5940,1.1003628,1.2554944
5941,5.552285,4.902029
5942,1.0548496,0.95374674
5943,2.0650532,2.0795562
5944,2.4365046,2.49748
5945,2.7903225,2.765793
5946,1.2439228,1.4111795
5947,3.2678752,3.7079542
5948,1.5512364,1.5401266
5949,2.7969854,2.7836607
5950,1.629139,1.9500204
5951,4.84637,4.6835585
5952,11.323082,11.495683
5953,0.0107402755,-0.21060528
5954,3.2459865,2.98366
5955,2.0657687,2.0960069
5956,2.1135569,2.1688793
5957,9.232484,9.406517
5958,2.1624558,2.0809796
5959,4.6744285,4.744835
5960,2.2129288,2.6380765
5961,1.3320534,1.2519833
5962,0.6220829,10.046935
5963,1.0242978,1.1225538
5964,2.90245,2.8603916
5965,3.0764527,2.6040723
5966,1.7518018,1.6426955
5967,2.9999974,2.910406
5968,1.3043227,1.3111708
5969,1.663244,1.7437832
5970,2.3972695,2.4223914
5971,3.383413,3.1848226
5972,2.775517,2.814811
5973,4.7196403,4.4189296
5974,2.0730689,2.138948
5975,2.8362367,2.8281236
5976,2.3792021,2.4281936
5977,3.9982207,4.277567
5978,5.6383724,5.8438277
5979,1.0461092,0.9948501
5980,11.251743,11.344395
5981,3.165882,2.9786034
5982,2.6254077,2.6938252
5983,1.641454,1.419202
5984,1.3420246,1.3666459
5985,2.7759469,2.6495333
5986,1.764228,1.4768152
5987,2.2919245,2.210952
5988,2.1601467,2.1142833
5989,4.2041664,4.3007145
5990,1.337813,1.0327796
5991,1.888734,1.9045569
5992,1.7758127,1.4936837
5993,1.796705,1.7623081
5994,9.559085,10.765187
5995,3.0000021,2.7849905
5996,7.1974545,5.7987947
5997,4.5431733,4.7451754
5998,1.7858269,1.5196937
5999,2.2089064,2.14076
6000,2.2952042,2.559677
6001,0.86876035,0.8287535
6002,5.868572,5.304778
6003,2.2814593,2.0822048
6004,4.263256,4.1684813
6005,6.675681,6.6529284
6006,2.0023208,1.9239734
6007,8.463354,8.282174
6008,-0.5239288,-0.7049577
6009,3.960845,4.657434
6010,3.1946597,3.2023916
6011,1.4097896,1.5680455
6012,7.8404336,7.8974266
6013,2.39854,2.455852
6014,0.7861868,0.99440813
6015,2.706792,2.6591978
6016,4.0838385,4.115327
6017,2.2212522,1.7816708
6018,1.7078317,1.5429982
6019,2.082311,1.9392409
6020,2.4976645,2.3408766
6021,2.7467532,2.6383169
6022,3.9496546,4.024973
6023,2.5965369,2.8293023
6024,3.7393699,3.8011408
6025,5.592772,5.2353506
6026,0.041393146,-0.014783497
6027,2.1783354,1.9202564
6028,3.9670463,4.0915055
6029,1.2726848,1.3727903
6030,2.6885996,2.5468144
6031,0.5471388,0.29279596
6032,4.077379,4.0920467
6033,0.46032923,0.7466093
6034,1.2926345,1.095887
6035,1.5558989,1.6297317
6036,2.4942846,2.4189413
6037,0.44715846,-0.09328087
6038,3.0337133,2.5526385
6039,3.7776022,3.4878066
6040,4.1034765,4.1156917
6041,1.6269021,1.6101832
6042,2.114558,1.9337698
6043,2.761036,2.6047528
6044,2.4985216,2.4588428
6045,8.118551,9.707658
6046,2.1109436,2.198976
6047,2.1290333,2.1513152
6048,4.3745337,3.6950796
6049,2.789937,2.590569
6050,1.7450758,1.6934917
6051,2.5713055,2.4969068
6052,1.8045549,1.7945181
6053,2.7880604,2.6851127
6054,9.268137,9.740936
6055,2.6909904,2.6219351
6056,1.6415105,1.6444113
6057,1.7213084,1.8319974
6058,1.1567994,0.9008787
6059,1.9130024,1.7824934
6060,0.90691125,0.97332203
6061,2.2017808,2.211571
6062,2.533243,2.4924986
6063,2.7717714,2.7497625
6064,1.5536355,2.2666938
6065,1.0054846,1.0180391
6066,3.8308024,2.9558983
6067,3.869994,3.8567486
6068,3.1330512,3.112285
6069,2.9734533,2.8665438
6070,1.8484025,1.8138425
6071,3.0673797,3.1174433
6072,2.0949237,2.037333
6073,0.35914496,0.38351214
6074,1.0520098,1.0775015
6075,2.8305733,2.8360279
6076,2.8394718,2.8778896
6077,2.653909,2.5651596
6078,7.6540327,11.663954
6079,3.3154519,3.2031667
6080,5.0159984,5.668309
6081,1.8414104,1.7653908
6082,2.4551866,2.3373206
6083,5.6625004,4.3915215
6084,1.8277668,1.5541049
6085,8.266205,9.210476
6086,7.2552795,9.485155
6087,1.3804764,1.2488848
6088,2.6712415,2.7721994
6089,5.4660463,4.2889338
6090,1.597554,1.5749243
6091,3.542857,3.3900158
6092,1.9288703,1.6689216
6093,2.3987486,2.323246
6094,2.4882107,2.6610801
6095,3.306203,2.9036126
6096,4.0985923,4.3940325
6097,3.4391634,3.8174427
6098,10.389101,12.0140295
6099,1.1772938,1.2198657
6100,1.1274287,1.11803
6101,4.3456974,4.501605
6102,1.9296565,1.9488469
6103,8.864454,9.00483
6104,1.8051543,1.6068366
6105,3.643116,3.815706
6106,2.9252,2.8381643
6107,0.8154728,0.9271489
6108,3.281021,3.3625624
6109,4.197139,3.9633079
6110,1.5870792,1.6031628
6111,3.3307543,3.280532
6112,7.347464,6.923015
6113,1.2780108,1.3969877
6114,2.1623445,1.830813
6115,1.6827421,1.238902
6116,2.3204067,1.7182583
6117,2.7850592,2.6853974
6118,2.5082033,2.5734167
6119,1.5293696,1.5996617
6120,2.8481534,2.7439475
6121,9.523586,7.2441225
6122,2.6093607,2.4582624
6123,1.2979,1.343382
6124,1.4017706,3.4831114
6125,6.1671667,6.0553627
6126,2.8526695,2.8517947
6127,2.28838,2.0312247
6128,12.256276,11.859253
6129,3.095377,3.0192046
6130,2.2926168,2.5068715
6131,0.6711811,0.06224795
6132,1.714101,2.4677737
6133,2.9929225,2.9010386
6134,2.7965744,2.847863
6135,1.5793186,1.5304182
6136,4.7849402,4.68948
6137,-0.6011035,-0.7268687
6138,2.7491083,2.5283246
6139,2.9290648,2.7337322
6140,5.1848946,5.1927953
6141,3.7726061,3.7096024
6142,6.4061875,9.354541
6143,0.37290683,1.4116614
6144,3.2865262,2.3932002
6145,7.0326567,7.0025454
6146,3.4099262,3.9932263
6147,1.1949873,1.1356031
6148,4.697684,3.89161
6149,6.3933563,7.333891
6150,0.1398789,0.11076754
6151,0.3284969,0.1708036
6152,3.871461,3.6473536
6153,9.525775,10.761429
6154,2.884112,3.5872707
6155,1.7031734,1.6830556
6156,1.68259,1.44183
6157,4.2612066,4.305443
6158,4.620202,4.9763556
6159,1.8816054,1.7943108
6160,10.386005,10.447549
6161,4.257888,4.4077754
6162,1.8320408,1.8990971
6163,2.8507326,2.8399963
6164,2.0802789,1.9300066
6165,3.07137,2.9046643
6166,3.1503565,3.194771
6167,5.083759,5.0781107
6168,0.58579075,0.3625604
6169,8.5595,8.824936
6170,8.316719,6.9251223
6171,6.9119134,7.145176
6172,0.15891635,0.17998533
6173,2.682446,2.4657917
6174,0.38021123,1.2221602
6175,4.984436,4.9046397
6176,2.1212816,2.1636055
6177,2.2392416,2.127788
6178,2.3875968,2.4362664
6179,1.661,1.6480951
6180,0.16731739,0.13752912
6181,2.3193421,2.3911295
6182,1.6532125,1.3809674
6183,0.7417647,0.50904465
6184,0.088177204,0.42963305
6185,3.5507011,3.6184661
6186,3.0770187,3.0700395
6187,1.2905269,1.151143
6188,2.7193089,2.784102
6189,0.32652804,0.077812426
6190,1.6189972,1.6798785
6191,2.9707448,2.4316833
6192,0.31137207,0.4259089
6193,8.986932,9.271695
6194,6.7664156,6.2676077
6195,2.8123047,2.7484925
6196,4.280753,4.405689
6197,2.1648183,2.355482
6198,1.0444741,0.8568628
6199,0.012837677,-0.09970743
6200,8.441775,7.2696433
6201,2.13312,2.1296077
6202,3.312101,3.3183665
6203,0.3909351,-0.13254173
6204,10.043902,7.381061
6205,2.3956747,2.291796
6206,4.059128,4.0261216
6207,2.6386137,2.57353
6208,3.0247939,3.304426
6209,3.8491302,3.7700677
6210,2.835998,2.8774407
6211,6.4570513,6.068694
6212,1.9822309,2.1044521
6213,4.1946554,4.5372257
6214,9.100332,10.579395
6215,2.9646847,2.9221423
6216,0.55678266,2.253535
6217,1.0102736,1.0410028
6218,3.67614,3.7012568
6219,4.127394,4.160767
6220,2.5486567,2.5290983
6221,4.4586215,4.388258
6222,4.352346,4.331997
6223,1.1350833,2.2019715
6224,0.98209804,1.0752414
6225,6.24412,6.2006707
6226,1.5680825,1.6634451
6227,1.2152488,1.1804683
6228,1.1419233,1.1938498
6229,3.1438138,3.108676
6230,2.2769127,2.2219734
6231,1.0026025,1.035927
6232,2.2000163,2.1236384
6233,1.9470221,2.069602
6234,3.0670018,2.9635808
6235,1.6732247,1.7526193
6236,3.0922623,2.2130702
6237,3.0178802,2.9041028
6238,2.81837,2.5280828
6239,7.202635,5.8961935
6240,1.2107189,1.0207652
6241,2.4652655,3.1892223
6242,2.7264767,2.5606706
6243,4.7426076,4.6678286
6244,0.29885092,-0.25435382
6245,-0.16139714,-0.21571311
6246,3.5659537,3.6193633
6247,2.536863,2.4358544
6248,12.199997,7.086037
6249,10.029709,7.5894585
6250,3.994124,3.6656353
6251,4.9737415,4.6506267
6252,2.6174042,2.4417722
6253,2.3172688,2.3080528
6254,1.1220958,8.257882
6255,3.5417836,2.8843036
6256,7.8898215,8.636162
6257,3.9444833,3.9507732
6258,0.36115012,0.28765553
6259,1.7179743,1.7454206
6260,7.3456497,6.9726357
6261,4.6752386,5.048306
6262,3.5542157,4.141802
6263,2.954369,2.9597607
6264,1.5842416,1.5270486
6265,3.791253,3.6797657
6266,3.2672868,3.5410573
6267,2.6993992,2.5395205
6268,11.759614,11.754996
6269,1.0257958,0.99401647
6270,11.926853,11.312346
6271,2.1940582,2.0236406
6272,2.4703214,2.7135189
6273,3.1471972,3.3875177
6274,1.6838262,2.0085828
6275,0.22726943,-0.16676043
6276,1.4015474,1.5505435
6277,6.986203,6.6086764
6278,2.0652146,2.1001549
6279,2.9191048,2.8981733
6280,3.705991,3.7771971
6281,4.502519,4.4299026
6282,1.5778904,1.4754318
6283,1.0000001,1.0193839
6284,2.1817625,2.00897
6285,2.283665,2.3202474
6286,2.290644,2.0029454
6287,3.5871074,3.507208
6288,5.7093697,5.5857825
6289,4.2867155,4.4174967
6290,3.2199092,3.1307068
6291,2.1532187,2.1543732
6292,2.4840677,2.3447242
6293,0.11727242,0.051423237
6294,1.5477748,1.4038426
6295,2.0094705,1.9535407
6296,3.8291116,3.6412368
6297,1.8648329,1.9264972
6298,4.047757,3.3368254
6299,1.3049144,1.2203579
6300,2.121878,2.0214694
6301,1.6787446,1.7187462
6302,11.946805,12.026269
6303,1.9567348,2.3463092
6304,0.87317675,0.44172293
6305,-0.5561459,-0.13841923
6306,1.7877096,1.7574918
6307,4.870979,4.726083
6308,2.2656548,2.0033712
6309,1.6118422,1.7241223
6310,5.2573214,5.379598
6311,2.5499015,2.419542
6312,5.1723385,5.2861085
6313,3.25379,3.1873112
6314,3.1450427,7.275734
6315,2.2785738,2.281495
6316,6.617609,6.9232726
6317,2.464574,2.39883
6318,5.5335574,5.700662
6319,2.1151092,2.0409927
6320,0.054020476,0.51792246
6321,2.091913,2.1107492
6322,2.730957,2.7401211
6323,1.109231,1.3709819
6324,6.684622,7.669719
6325,4.192841,3.9394128
6326,1.0765054,0.9179401
6327,2.7607415,2.7664182
6328,2.222695,2.106449
6329,2.1936631,2.1119318
6330,8.422359,7.0802937
6331,4.8549504,5.0348806
6332,2.1638737,2.0628195
6333,6.6577363,6.4894156
6334,1.4538766,1.6032405
6335,2.531385,2.432753
6336,2.6244485,2.510667
6337,1.7416936,1.6931949
6338,2.2482092,2.2143612
6339,5.639382,5.4347463
6340,2.0,1.7570233
6341,5.2096176,4.727811
6342,0.7411096,-0.21523854
6343,10.242975,12.189475
6344,7.389178,6.423883
6345,4.40255,5.1243033
6346,2.867889,2.8245592
6347,3.9026816,3.9658077
6348,4.156037,4.297682
6349,5.3899345,5.7130527
6350,3.1467175,3.2095423
6351,1.660968,1.6222827
6352,3.0577705,3.1735718
6353,3.5837898,3.5190413
6354,2.4404252,2.241541
6355,2.4400368,2.3886158
6356,1.9857347,1.9364362
6357,1.2226207,1.2983224
6358,1.8124956,1.7298892
6359,1.8307182,1.8042995
6360,1.9394832,1.8588772
6361,0.23044652,0.2062196
6362,2.6648803,2.6377
6363,9.944203,10.635831
6364,4.6262026,4.648499
6365,2.9999986,2.852663
6366,3.5132823,3.5102975
6367,3.3114424,2.7856364
6368,2.1454628,2.1856432
6369,0.45583734,0.9952877
6370,3.7233064,3.3693905
6371,1.7229706,1.7709767
6372,2.9701564,2.990022
6373,1.8612278,1.8720963
6374,2.7011952,2.5295684
6375,1.511653,1.5822258
6376,3.4107757,2.9951003
6377,3.9004745,3.896941
6378,1.0744746,2.0807867
6379,2.9759066,2.9136207
6380,0.45636603,0.53854465
6381,1.0000001,1.0226841
6382,1.9605272,1.7136556
6383,3.1429648,3.0404322
6384,1.80185,1.7921339
6385,0.42586187,0.33481106
6386,3.712739,3.7881277
6387,2.7185724,2.5012164
6388,1.3423533,1.3607196
6389,7.19488,7.415581
6390,4.1858954,3.739654
6391,2.2430396,2.2496474
6392,0.9586432,0.9642626
6393,1.7843026,1.7896829
6394,0.59640276,0.66442925
6395,4.6330657,5.0748534
6396,0.68205607,0.6619248
6397,2.1124668,2.4313328
6398,2.050217,2.0405524
6399,1.5990579,1.5933594
6400,3.756122,3.7089763
6401,2.21932,2.1657836
6402,1.4071229,1.4702207
6403,5.1729755,4.79681
6404,2.2414746,2.1393044
6405,1.5126295,1.520289
6406,2.5203867,2.2659314
6407,2.9998248,2.918421
6408,1.1453798,1.1099175
6409,9.921192,9.215711
6410,2.8301833,2.6272345
6411,3.7744231,3.5829058
6412,6.872241,6.4970093
6413,9.007363,10.344389
6414,2.1580646,2.5925214
6415,2.4205554,2.3663814
6416,0.07918068,0.5387548
6417,2.6720731,2.520856
6418,8.541595,6.924259
6419,2.4916956,2.5144842
6420,2.3504364,2.3973248
6421,9.316399,8.363067
6422,9.216487,9.804764
6423,10.895395,11.6634865
6424,1.6516525,1.6382757
6425,3.6586242,2.4292264
6426,2.672847,2.7338305
6427,3.324336,3.21552
6428,8.116833,8.357997
6429,1.1480714,1.229164
6430,1.1485524,1.0383754
6431,3.6803966,3.3406901
6432,4.1907864,4.066503
6433,0.65508926,0.8058481
6434,0.8624106,0.5535922
6435,2.7718284,2.780317
6436,4.089101,3.9438868
6437,2.2098277,1.9002154
6438,1.9951302,1.9893856
6439,6.488846,10.011241
6440,3.8033383,3.5706584
6441,1.503775,2.0323887
6442,3.5939581,3.3897994
6443,1.7728109,1.4859164
6444,3.5417247,3.3414638
6445,2.3332243,2.5346315
6446,7.941271,8.790874
6447,1.5406889,1.5068843
6448,1.1302433,1.0564941
6449,5.393463,5.4942155
6450,0.4553386,0.6376173
6451,4.466411,4.5204434
6452,9.956058,10.73347
6453,0.986495,0.6390227
6454,2.2081668,2.2017488
6455,3.9533212,3.9956143
6456,2.522157,2.7180257
6457,2.3218727,2.2572029
6458,2.0034053,1.7679152
6459,3.0459015,3.03633
6460,2.8553176,2.7926335
6461,0.092411615,0.3037433
6462,6.3918557,5.1706276
6463,0.6034225,0.59617126
6464,5.32558,5.268321
6465,9.487268,9.731789
6466,2.4409473,2.290199
6467,-0.57126087,-0.15489718
6468,8.780301,9.300972
6469,3.7466276,3.8040795
6470,1.0000001,1.3464034
6471,3.3734183,3.228793
6472,0.072871126,0.06587063
6473,2.5174,2.4790354
6474,0.94157445,0.48936078
6475,2.26976,1.945543
6476,1.8643031,1.8356887
6477,1.814936,1.4237996
6478,0.19758844,0.38288096
6479,5.086982,4.56158
6480,4.978692,5.010064
6481,1.2633237,1.3351531
6482,1.4554939,1.5187219
6483,1.6612613,1.6800426
6484,2.249104,2.26759
6485,9.48497,9.994326
6486,0.46008828,0.40656283
6487,2.496324,2.4428737
6488,2.8927753,2.9038846
6489,11.515566,11.525448
6490,2.2187371,2.2440693
6491,3.0415359,2.947005
6492,0.7323937,0.45023608
6493,7.363537,8.230107
6494,2.0564358,2.3024187
6495,9.872889,10.125631
6496,2.916906,2.8409116
6497,10.630152,11.921499
6498,1.7261537,1.7646267
6499,2.7982562,2.6662488
6500,4.955232,4.832808
6501,2.5456533,2.4954617
6502,4.236296,4.319153
6503,2.7895396,2.682218
6504,12.167927,12.05927
6505,5.582493,5.435173
6506,1.129075,1.1110352
6507,4.2473454,3.6921966
6508,2.2224298,2.0044804
6509,1.7788737,1.8022674
6510,3.593357,3.59567
6511,2.2510135,2.3011549
6512,3.080694,2.9900637
6513,2.8284512,2.8378935
6514,-0.18002652,0.18612452
6515,1.6125203,1.5396599
6516,2.3282192,2.2438755
6517,7.6000004,8.244755
6518,2.6983216,2.7666538
6519,2.3646867,2.2543993
6520,5.0422764,4.747464
6521,5.001395,5.1288724
6522,2.2814786,2.4850693
6523,4.426422,8.859024
6524,1.9922931,1.8999664
6525,1.4480659,1.2990922
6526,3.0422611,2.7126968
6527,1.5781276,1.8215854
6528,4.3492537,4.5446167
6529,3.862483,3.9962077
6530,0.64999944,0.70766884
6531,1.954401,1.986762
6532,2.2057593,1.8134549
6533,1.0811797,0.95194554
6534,1.3235428,1.1705614
6535,2.6999996,3.198243
6536,1.4070675,1.362305
6537,2.6316178,2.6631272
6538,2.3770914,2.3437634
6539,3.1416156,3.271269
6540,4.5778093,4.487424
6541,0.47986802,0.11559273
6542,4.0358157,4.38205
6543,3.237297,3.2259424
6544,8.483214,10.173441
6545,1.5900328,1.6038393
6546,1.4809892,1.449749
6547,1.8199729,1.6563592
6548,2.6402457,2.575379
6549,3.1654613,3.0999944
6550,9.195288,9.823775
6551,7.229792,7.3076563
6552,2.689488,2.6640713
6553,2.2748601,2.2357996
6554,1.2263374,1.2447398
6555,2.4946945,2.8537307
6556,1.2083875,1.321238
6557,2.8565016,2.818634
6558,0.70953244,0.9117526
6559,0.29077667,0.03479723
6560,9.067139,9.958464
6561,2.041395,1.9578327
6562,2.7464337,2.7359204
6563,0.8350523,0.6552289
6564,1.4985056,1.5089842
6565,2.6418366,2.5614347
6566,4.9371185,4.8360953
6567,5.8359814,6.0459332
6568,2.1648624,2.1726604
6569,1.9163189,1.7435789
6570,0.3086496,0.5132548
6571,1.6696948,1.6186701
6572,5.7201185,4.037247
6573,9.742,10.546836
6574,2.8986394,2.7838697
6575,0.9663791,0.6045914
6576,7.3998456,5.6309648
6577,5.067937,5.2835417
6578,1.7682353,1.6396183
6579,1.7803771,1.5271481
6580,1.234861,1.1427727
6581,0.23079686,0.119727276
6582,5.888933,5.918222
6583,0.5797836,0.34869015
6584,1.6100004,1.6424448
6585,0.6843207,0.74119663
6586,0.6720087,0.59761584
6587,1.9128221,1.9128779
6588,7.2023115,10.151476
6589,1.7724632,1.8734193
6590,3.9097729,3.7369103
6591,7.9573317,7.1857777
6592,8.324151,9.802695
6593,6.5785785,6.5063305
6594,5.2465467,1.9557112
6595,2.7757106,2.7951016
6596,2.1908627,2.2185082
6597,2.6332064,2.6081514
6598,9.604639,9.933208
6599,3.3672495,3.8054447
6600,0.7709858,0.6170715
6601,2.972748,2.9330826
6602,6.023032,5.996792
6603,1.942789,1.6213441
6604,10.4701185,11.130507
6605,2.3568223,2.3383017
6606,2.4477162,2.4539468
6607,2.6399243,2.534726
6608,1.2584498,1.1684653
6609,3.839729,3.8799477
6610,2.0702212,1.966525
6611,0.7477028,0.9265661
6612,3.3033352,3.7109404
6613,2.5189962,2.3739939
6614,2.1692362,2.0923293
6615,4.4136577,4.4686246
6616,1.4835072,1.681434
6617,3.7918527,3.7518768
6618,0.9431781,2.2994018
6619,2.5705001,2.6669722
6620,1.4431616,1.3095406
6621,0.600003,0.8214201
6622,5.7101164,5.5261846
6623,1.7840413,1.7758713
6624,2.1528296,2.1413956
6625,1.9089364,1.8168769
6626,5.270879,5.4926734
6627,3.8818095,3.7984228
6628,1.9670523,1.9601325
6629,-0.42900166,-0.0785805
6630,1.5651065,1.6376727
6631,1.6597946,1.5973982
6632,3.8207731,4.010033
6633,2.488351,2.4218843
6634,3.3308282,3.6908176
6635,2.1467674,2.044284
6636,2.0,1.3896623
6637,4.595857,4.8189936
6638,4.301776,4.40026
6639,6.4413247,7.397013
6640,2.4494548,7.8633122
6641,4.4756713,4.3653812
6642,11.106744,11.074024
6643,3.62656,3.5822196
6644,7.973888,8.293496
6645,1.8669368,1.902826
6646,1.8567259,1.756287
6647,2.0749378,2.2700615
6648,8.893848,9.424389
6649,3.4762096,3.2854226
6650,2.5511436,2.5455158
6651,1.6105397,1.5919523
6652,3.2928472,3.4357042
6653,2.857388,2.708983
6654,1.4552366,1.4786048
6655,3.0968232,2.9349673
6656,2.0275939,2.030456
6657,1.6041592,1.6201533
6658,3.367553,3.7118282
6659,4.293325,4.341255
6660,2.105883,1.9075891
6661,3.2628222,3.0564542
6662,1.8354295,1.752114
6663,3.0643203,2.9832718
6664,4.0800495,4.0911508
6665,6.356168,6.78196
6666,2.2526321,2.1690104
6667,3.8143525,3.7556229
6668,1.6995679,1.6825521
6669,2.0162146,2.0620632
6670,2.5333562,2.4671779
6671,1.5816902,2.4728506
6672,4.740126,4.556376
6673,1.5826381,1.5513192
6674,1.8936104,1.9004079
6675,11.094743,10.661234
6676,4.218153,3.796083
6677,9.532614,8.99873
6678,1.5620934,1.6098146
6679,11.066887,10.694445
6680,3.389383,3.1817818
6681,0.57414544,0.6177221
6682,1.4016309,1.4115363
6683,1.8648185,1.9039676
6684,1.3793489,1.2518698
6685,5.6528864,5.308651
6686,1.6204696,1.5810561
6687,0.45738086,0.46536708
6688,3.2229295,2.9907722
6689,8.767886,9.737627
6690,3.1147008,3.1687558
6691,12.115929,11.644638
6692,2.2403533,2.305615
6693,1.774411,1.6628528
6694,0.2067051,0.21370691
6695,1.3858503,1.3487371
6696,2.0540967,2.453664
6697,2.202306,2.2122524
6698,4.8078365,3.8632438
6699,4.12932,4.210463
6700,-1.1543078e-08,0.19899079
6701,3.2299993,3.2943246
6702,1.7238151,1.6273714
6703,1.7947339,1.8130488
6704,2.713462,2.2261798
6705,1.8488162,1.7940114
6706,3.6566966,2.9896536
6707,8.040651,7.9810266
6708,3.4233847,3.4481683
6709,1.4367446,1.4617416
6710,6.485973,6.1257515
6711,1.252762,-0.113025405
6712,6.8448977,6.7727227
6713,5.3090134,5.2475295
6714,0.592338,0.53166646
6715,2.5222003,2.5558338
6716,1.0279313,1.1428351
6717,3.068041,2.9742742
6718,8.799046,9.512612
6719,2.5328403,2.4045787
6720,3.6252706,3.6217391
6721,4.581311,4.477131
6722,2.086347,2.0943255
6723,1.5830135,1.3216248
6724,2.7936895,2.6435926
