,y,yhat
6194,6.7664156,8.077644
6195,2.8123045,2.999321
6196,4.280753,3.5276642
6197,2.164818,3.86735
6198,1.0444742,1.5359291
6199,0.012837606,0.39091572
6200,8.441775,5.722025
6201,2.1331203,2.0960436
6202,3.312101,3.4834008
6203,0.39093512,1.0314255
6204,10.043902,7.80706
6205,2.3956747,2.1702864
6206,4.059128,3.9801614
6207,2.6386137,2.7277083
6208,3.024794,2.6572628
6209,3.8491302,3.8234782
6210,2.835998,2.7668033
6211,6.4570513,7.132812
6212,1.9822309,2.5003092
6213,4.1946554,3.982871
6214,9.100333,5.807509
6215,2.9646845,3.0150657
6216,0.5567826,7.85417
6217,1.0102735,1.31476
6218,3.67614,3.267136
6219,4.127394,3.858291
6220,2.5486567,2.5447707
6221,4.4586215,4.471391
6222,4.352346,3.856367
6223,1.1350832,2.6562145
6224,0.9820982,1.5471517
6225,6.24412,5.453147
6226,1.5680823,1.025065
6227,1.2152488,1.3866208
6228,1.1419234,1.6098535
6229,3.143814,3.2982764
6230,2.2769125,2.1465135
6231,1.0026023,1.2833275
6232,2.200016,1.8901985
6233,1.9470221,2.0859818
6234,3.0670018,2.6329083
6235,1.6732247,1.6319948
6236,3.0922623,1.7580823
6237,3.0178804,3.030321
6238,2.8183703,2.7247052
6239,7.2026353,8.910113
6240,1.2107189,1.2349459
6241,2.4652655,3.6462615
6242,2.726477,2.53895
6243,4.742608,4.1351447
6244,0.29885092,0.46182635
6245,-0.16139719,0.9419537
6246,3.5659535,3.136719
6247,2.5368633,2.1350257
6248,12.199997,7.7731442
6249,10.029709,7.753253
6250,3.994124,3.7921727
6251,4.9737415,4.054324
6252,2.6174045,2.0888982
6253,2.3172688,2.193828
6254,1.122096,8.517174
6255,3.5417838,3.3934736
6256,7.8898225,7.93494
6257,3.944483,3.4625516
6258,0.3611501,1.1965636
6259,1.7179744,1.8287686
6260,7.34565,6.443025
6261,4.6752386,4.6805587
6262,3.5542157,6.719745
6263,2.954369,2.768313
6264,1.5842416,1.9023241
6265,3.791253,3.5883613
6266,3.2672865,2.2572753
6267,2.699399,2.8384597
6268,11.759614,10.024916
6269,1.0257957,1.0959045
6270,11.926853,10.130442
6271,2.1940584,1.6399004
6272,2.4703212,2.5303912
6273,3.147197,3.983852
6274,1.6838263,2.6007853
6275,0.22726941,0.18346158
6276,1.4015476,1.9233016
6277,6.986204,5.4156365
6278,2.0652146,1.7984841
6279,2.9191048,2.874646
6280,3.7059913,3.6656187
6281,4.502519,4.300376
6282,1.5778905,1.643633
6283,1.0,1.1575902
6284,2.1817622,2.0140738
6285,2.2836652,2.1400824
6286,2.290644,1.9304105
6287,3.5871077,3.202344
6288,5.7093697,4.9635954
6289,4.286716,3.9857452
6290,3.2199092,2.9281046
6291,2.1532187,2.2684186
6292,2.4840677,2.6250055
6293,0.11727237,0.055842187
6294,1.5477748,1.4974555
6295,2.0094705,1.7011791
6296,3.8291116,3.3352711
6297,1.8648331,2.0183084
6298,4.047757,1.6772692
6299,1.3049144,1.4716505
6300,2.1218777,1.9430244
6301,1.6787444,1.6628191
6302,11.946805,11.805421
6303,1.9567348,2.5380704
6304,0.8731767,0.53614515
6305,-0.5561459,0.09619876
6306,1.7877096,1.6239446
6307,4.870979,6.310479
6308,2.2656548,2.525715
6309,1.6118423,1.6305181
6310,5.2573214,5.228019
6311,2.5499017,1.7914855
6312,5.1723385,4.1526093
6313,3.25379,2.8291683
6314,3.145043,8.328363
6315,2.278574,2.4219499
6316,6.61761,6.089598
6317,2.4645739,2.7256243
6318,5.5335574,6.41822
6319,2.115109,1.9895222
6320,0.054020513,3.550548
6321,2.0919132,1.8907157
6322,2.730957,2.9613333
6323,1.109231,1.6816509
6324,6.6846223,8.647743
6325,4.192841,3.9608345
6326,1.0765054,1.334485
6327,2.7607415,2.4542263
6328,2.2226954,1.9193728
6329,2.1936634,2.343855
6330,8.42236,5.086366
6331,4.8549504,5.7936454
6332,2.1638734,2.1692832
6333,6.657737,7.1748166
6334,1.4538764,1.6682822
6335,2.531385,2.54092
6336,2.6244485,2.7170074
6337,1.7416936,1.1471336
6338,2.2482095,2.244146
6339,5.6393814,5.5822663
6340,1.9999999,2.0098767
6341,5.2096176,4.3731995
6342,0.74110955,1.0532138
6343,10.242975,10.529488
6344,7.3891788,6.1547847
6345,4.40255,4.3370757
6346,2.867889,2.783536
6347,3.9026818,4.105644
6348,4.1560373,4.0959005
6349,5.3899345,6.045545
6350,3.1467173,3.056187
6351,1.6609677,1.7051568
6352,3.0577705,2.5513732
6353,3.5837898,3.4965796
6354,2.4404252,2.3989246
6355,2.4400368,2.0864766
6356,1.9857346,2.4109855
6357,1.2226207,1.5055367
6358,1.8124957,2.208358
6359,1.8307183,1.7454274
6360,1.939483,1.6431264
6361,0.23044646,0.13107257
6362,2.6648803,2.9767547
6363,9.944203,9.134494
6364,4.6262026,4.3148336
6365,2.9999986,2.4881802
6366,3.5132823,3.438542
6367,3.3114424,4.0367885
6368,2.1454628,1.9866785
6369,0.45583743,2.427579
6370,3.7233064,3.0353584
6371,1.7229706,1.699962
6372,2.9701564,2.9304461
6373,1.8612278,2.2290199
6374,2.7011955,2.378524
6375,1.511653,1.3793567
6376,3.4107757,3.0483646
6377,3.9004743,4.0776734
6378,1.0744747,8.280225
6379,2.9759068,2.5818415
6380,0.45636606,0.27124354
6381,1.0,1.1968567
6382,1.9605271,1.9433734
6383,3.1429648,3.0478947
6384,1.80185,2.0269938
6385,0.4258619,-0.18115295
6386,3.712739,3.8306746
6387,2.7185724,2.4802868
6388,1.3423533,1.3826514
6389,7.1948795,7.4326525
6390,4.185896,3.755008
6391,2.2430396,2.129421
6392,0.95864326,1.414959
6393,1.7843026,1.9321252
6394,0.59640276,1.0508597
6395,4.6330657,6.050364
6396,0.68205607,1.6054614
6397,2.1124668,2.4102218
6398,2.050217,1.7529603
6399,1.5990579,1.670783
6400,3.756122,4.1854773
6401,2.2193203,2.4353313
6402,1.4071229,1.3726177
6403,5.1729755,5.897263
6404,2.2414744,2.135504
6405,1.5126296,1.7247875
6406,2.5203867,2.0340586
6407,2.9998248,2.8466828
6408,1.1453798,1.4621863
6409,9.921192,10.6732
6410,2.8301833,2.8374193
6411,3.7744231,2.7966866
6412,6.872242,7.110276
6413,9.007364,8.975466
6414,2.1580646,3.7851272
6415,2.420555,2.2504828
6416,0.079180695,1.1715882
6417,2.6720731,2.0046048
6418,8.541595,4.9354177
6419,2.4916956,2.4961917
6420,2.3504364,3.0511405
6421,9.316399,7.347706
6422,9.216487,9.455176
6423,10.895396,7.9295993
6424,1.6516523,1.5303155
6425,3.6586242,1.9712485
6426,2.672847,2.5219305
6427,3.3243358,3.1164508
6428,8.116833,6.9841285
6429,1.1480714,1.6640004
6430,1.1485525,1.5643554
6431,3.6803966,4.358335
6432,4.1907864,3.7163548
6433,0.6550893,2.9291008
6434,0.86241055,0.84357864
6435,2.7718284,2.8599224
6436,4.089101,6.0474553
6437,2.2098277,1.9521906
6438,1.9951303,1.6957088
6439,6.488847,7.832771
6440,3.8033383,3.8053293
6441,1.5037752,2.613825
6442,3.5939584,3.5634587
6443,1.7728108,1.4316064
6444,3.5417247,3.4187336
6445,2.333224,2.609433
6446,7.9412713,4.992226
6447,1.5406889,1.5235718
6448,1.1302433,1.10053
6449,5.393463,5.9304442
6450,0.45533863,1.4018446
6451,4.466411,4.403797
6452,9.956058,8.479407
6453,0.98649496,0.5712166
6454,2.2081668,2.0869272
6455,3.9533212,4.1136627
6456,2.522157,2.6804428
6457,2.3218727,2.5412097
6458,2.0034053,1.6536505
6459,3.0459015,2.9245017
6460,2.8553176,2.7161775
6461,0.092411615,0.56574106
6462,6.391856,5.4908376
6463,0.6034225,1.96705
6464,5.32558,5.4110184
6465,9.487268,9.933983
6466,2.4409473,2.1287704
6467,-0.57126087,-0.2231969
6468,8.780301,4.791159
6469,3.7466276,3.734522
6470,1.0,2.1203604
6471,3.3734183,4.5155034
6472,0.07287111,0.979275
6473,2.5173998,2.6207204
6474,0.9415744,0.39281312
6475,2.26976,2.0883107
6476,1.8643031,1.973097
6477,1.814936,1.4181308
6478,0.19758844,2.480634
6479,5.086982,5.5345435
6480,4.9786916,3.9577405
6481,1.2633235,1.4081674
6482,1.455494,1.5823938
6483,1.6612613,1.7903026
6484,2.2491038,2.3276744
6485,9.48497,9.7469
6486,0.46008825,0.5174317
6487,2.496324,2.5538034
6488,2.892775,2.8494966
6489,11.515566,11.076105
6490,2.2187374,2.7099996
6491,3.0415359,2.8568559
6492,0.7323938,1.0926661
6493,7.363537,6.072383
6494,2.056436,2.2777698
6495,9.872889,8.820223
6496,2.916906,2.2861996
6497,10.630152,10.05874
6498,1.7261537,2.0305686
6499,2.798256,2.118445
6500,4.955232,5.602483
6501,2.5456533,2.6853356
6502,4.236296,3.7504733
6503,2.7895396,2.6374507
6504,12.167928,10.90486
6505,5.582493,4.786852
6506,1.129075,1.5115267
6507,4.2473454,3.927419
6508,2.2224298,1.8542938
6509,1.7788738,1.607688
6510,3.5933568,3.5193646
6511,2.2510135,2.1869411
6512,3.0806942,2.7489452
6513,2.8284512,2.8920941
6514,-0.18002652,0.110828586
6515,1.6125202,1.6144592
6516,2.3282194,2.2990708
6517,7.600001,3.0859103
6518,2.6983216,2.4890482
6519,2.3646867,2.2825985
6520,5.0422764,4.1444564
6521,5.001395,3.9850461
6522,2.2814786,1.9541216
6523,4.426422,7.2707176
6524,1.9922932,1.937725
6525,1.4480658,1.5185475
6526,3.0422611,2.6617818
6527,1.5781276,2.1839056
6528,4.349253,4.525948
6529,3.8624828,3.538664
6530,0.6499994,1.4386272
6531,1.9544009,2.731144
6532,2.2057595,1.8893304
6533,1.0811796,1.6479591
6534,1.3235428,1.463545
6535,2.6999998,2.469075
6536,1.4070675,1.4312464
6537,2.631618,2.5397274
6538,2.3770914,2.1859608
6539,3.1416159,3.8649032
6540,4.5778093,4.0350413
6541,0.47986805,0.3739688
6542,4.0358157,3.2942593
6543,3.237297,3.636674
6544,8.483214,5.6518664
6545,1.5900328,1.4917991
6546,1.4809893,1.6671832
6547,1.819973,1.7806273
6548,2.6402454,2.5110874
6549,3.1654613,3.3352115
6550,9.195289,9.50612
6551,7.229793,6.805074
6552,2.689488,2.708132
6553,2.27486,2.5152485
6554,1.2263376,1.32801
6555,2.4946942,3.011414
6556,1.2083874,1.645371
6557,2.8565013,2.815201
6558,0.70953256,1.0123589
6559,0.29077658,0.028552951
6560,9.067139,8.498593
6561,2.0413947,1.9461979
6562,2.7464337,2.4760597
6563,0.8350524,0.7511537
6564,1.4985056,2.2904022
6565,2.6418364,2.3059266
6566,4.9371185,5.6457844
6567,5.8359814,5.2198224
6568,2.1648624,2.0153627
6569,1.9163188,1.5248069
6570,0.30864957,0.24098524
6571,1.6696948,1.714465
6572,5.720119,4.536532
6573,9.742,7.398819
6574,2.8986394,3.250688
6575,0.9663791,2.4591877
6576,7.3998466,5.5932717
6577,5.067937,4.7559295
6578,1.7682354,1.9394382
6579,1.7803771,1.508442
6580,1.2348609,1.1846651
6581,0.2307968,0.19869821
6582,5.8889337,4.8738065
6583,0.5797836,0.61001676
6584,1.6100003,2.543585
6585,0.6843207,1.5007082
6586,0.67200875,0.37782124
6587,1.9128222,2.1597753
6588,7.202312,9.982306
6589,1.7724632,1.6226119
6590,3.9097729,3.5292974
6591,7.9573317,6.4534817
6592,8.324151,7.585885
6593,6.578579,8.602492
6594,5.2465467,0.69802165
6595,2.7757108,2.7539792
6596,2.190863,2.1576622
6597,2.6332066,2.5646155
6598,9.604639,10.008517
6599,3.3672493,3.3018339
6600,0.7709857,1.1023487
6601,2.972748,2.9174678
6602,6.0230327,7.13186
6603,1.942789,1.8985834
6604,10.4701185,11.23758
6605,2.3568223,2.393917
6606,2.447716,2.6604798
6607,2.6399243,2.7628262
6608,1.2584499,1.3300588
6609,3.839729,3.4555736
6610,2.070221,1.8617518
6611,0.74770296,1.5216278
6612,3.3033352,3.5382147
6613,2.5189962,2.1431394
6614,2.169236,1.8876626
6615,4.4136577,3.8916662
6616,1.4835073,1.5164349
6617,3.7918527,3.9315438
6618,0.9431782,3.086799
6619,2.5705004,2.1024485
6620,1.4431615,1.1786078
6621,0.60000306,1.7221386
6622,5.710116,4.363988
6623,1.7840414,1.5599124
6624,2.15283,2.1931696
6625,1.9089365,1.5275823
6626,5.270879,4.0467353
6627,3.8818095,4.0277643
6628,1.9670525,1.9241443
6629,-0.42900166,0.1867447
6630,1.5651065,1.5845097
6631,1.6597944,1.5116452
6632,3.820773,4.124254
6633,2.4883509,2.0848875
6634,3.3308282,5.819655
6635,2.1467671,2.0401642
6636,1.9999999,1.5852848
6637,4.5958567,4.5622654
6638,4.301776,3.8317358
6639,6.4413247,7.1995206
6640,2.4494548,8.15669
6641,4.4756713,4.473493
6642,11.106744,10.879501
6643,3.6265602,3.7072017
6644,7.973888,6.770534
6645,1.8669368,1.7058389
6646,1.8567259,1.6215945
6647,2.074938,2.1817582
6648,8.893848,9.696615
6649,3.4762096,3.722156
6650,2.5511436,2.2602613
6651,1.6105397,1.3069462
6652,3.2928472,3.711095
6653,2.857388,3.1003041
6654,1.4552367,1.5103083
6655,3.0968232,3.1562197
6656,2.0275939,1.7225846
6657,1.6041591,1.4019058
6658,3.367553,3.7223978
6659,4.293325,3.8944402
6660,2.1058831,1.7980858
6661,3.262822,2.9074726
6662,1.8354295,1.7471256
6663,3.0643206,2.8160582
6664,4.08005,3.8925745
6665,6.356168,6.884851
6666,2.252632,1.9509239
6667,3.8143523,2.6128762
6668,1.6995678,1.2455193
6669,2.0162148,1.661343
6670,2.5333564,2.3847208
6671,1.5816902,1.7210935
6672,4.7401257,4.455896
6673,1.582638,1.5248318
6674,1.8936105,1.7856299
6675,11.094743,8.484577
6676,4.218153,3.3158545
6677,9.532615,9.918379
6678,1.5620936,1.5845746
6679,11.066888,9.619483
6680,3.3893828,2.9607096
6681,0.5741455,0.7990843
6682,1.4016309,1.3832994
6683,1.8648186,1.756074
6684,1.379349,1.8322449
6685,5.652886,5.1371884
6686,1.6204696,1.6986115
6687,0.45738092,1.0643773
6688,3.2229295,2.721463
6689,8.767886,8.965408
6690,3.1147008,3.216356
6691,12.115929,11.071571
6692,2.240353,2.4614613
6693,1.7744111,1.647358
6694,0.20670506,0.58374035
6695,1.3858501,1.6403427
6696,2.0540967,2.7052646
6697,2.202306,2.1660008
6698,4.807836,3.9652069
6699,4.12932,4.303916
6700,-2.3572248e-08,-0.14871034
6701,3.2299993,2.7544093
6702,1.7238151,1.6082699
6703,1.7947339,1.6885072
6704,2.7134619,1.9147458
6705,1.8488162,1.651981
6706,3.6566968,3.406063
6707,8.040651,7.944434
6708,3.4233844,3.3846154
6709,1.4367447,1.3919234
6710,6.4859724,8.950242
6711,1.2527621,0.3024514
6712,6.8448987,6.5665646
6713,5.3090134,4.972799
6714,0.592338,0.97129965
6715,2.5222003,2.6971009
6716,1.0279312,1.2946031
6717,3.0680413,2.6415894
6718,8.799046,10.974054
6719,2.5328405,2.1845174
6720,3.6252706,3.3078053
6721,4.581311,3.558671
6722,2.086347,2.5561109
6723,1.5830135,1.3721056
6724,2.7936897,2.3164794
6725,3.456276,2.7106616
6726,0.5231523,0.34904262
6727,4.957371,5.141334
6728,0.5500001,1.667578
6729,1.2615533,2.8905764
6730,2.0885067,1.4330618
6731,2.2828171,2.426342
6732,5.4175754,3.4980514
6733,2.9346972,2.7721803
6734,1.2673435,0.92957133
6735,3.692866,4.0195417
6736,3.424831,3.587039
6737,3.725021,3.7015204
6738,1.0796902,1.0796062
6739,0.55567056,0.43722168
6740,1.5514661,1.6745744
6741,1.4424216,1.2796266
6742,2.5950603,3.0386329
6743,3.609305,4.0387034
6744,2.2326934,2.1378942
6745,6.6659446,6.6587214
6746,0.9031287,2.0283186
6747,2.235882,1.9603547
6748,1.0354687,1.0319552
6749,4.5141816,4.274171
6750,4.7191606,4.699724
6751,10.487383,8.253582
6752,3.065211,3.1323478
6753,1.4461555,1.5832444
6754,4.1041784,3.976604
6755,0.209946,0.24059778
6756,2.0855868,2.235585
6757,3.0618062,2.761089
6758,2.9596267,2.7598858
6759,7.888877,8.711491
6760,2.8043406,2.5739822
6761,3.7100432,3.4689894
6762,0.18379931,0.21116543
6763,6.21916,6.069242
6764,5.1904683,10.947677
6765,1.3752064,1.9235435
6766,1.4816035,1.4374675
6767,2.9850416,2.8623922
6768,1.9184381,2.0891929
6769,9.240164,5.5371075
6770,4.691667,4.4670186
6771,8.554533,6.3227863
6772,1.1072053,1.109618
6773,1.2274115,1.008105
6774,4.249932,4.204486
6775,2.014834,1.8624061
6776,2.4966717,2.4433532
6777,2.5828354,2.3094175
6778,9.753433,8.210906
6779,4.4957423,4.3020744
6780,1.9999999,1.53559
6781,1.4314942,7.741669
6782,1.757346,1.7057014
6783,3.902684,4.9279532
6784,6.915126,6.909418
6785,3.19545,3.4525476
6786,3.1501412,3.6064339
6787,2.0568616,1.928331
6788,1.8045646,1.89682
6789,2.2043557,2.0925515
6790,2.1108322,1.3637497
6791,1.0823108,0.8368854
6792,7.2384624,7.1983247
6793,4.7076645,5.925348
6794,5.882748,6.7109423
6795,2.958647,2.5406563
6796,0.36568582,1.0283381
6797,4.2591395,2.6355405
6798,2.5119388,2.5265472
6799,2.1442456,2.20351
6800,1.4988891,1.6130719
6801,2.6068935,2.3622904
6802,2.3731933,2.2457836
6803,2.9570878,2.7801826
6804,2.5034466,2.2374148
6805,1.757724,1.9705881
6806,2.9999971,2.84594
6807,5.62479,4.283424
6808,1.4447438,1.5150442
6809,2.0567682,2.428988
6810,1.1695442,1.4837087
6811,2.199882,1.9097935
6812,4.412773,4.2609677
6813,1.1497617,1.2334185
6814,0.2552725,0.13845244
6815,1.235001,1.8987181
6816,1.2484212,1.0525882
6817,0.52370006,0.60464126
6818,3.6866887,3.466356
6819,1.8230246,1.9560794
6820,2.776389,2.996943
6821,2.5136843,2.555685
6822,2.059725,1.9338789
6823,1.4947336,1.4893168
6824,2.2124913,1.7610507
6825,1.5364965,1.4830399
6826,2.5177622,2.3188055
6827,9.842157,11.430291
6828,4.470038,5.8902035
6829,4.4659557,1.8347949
6830,2.540779,2.8657062
6831,2.3323283,1.6555805
6832,3.370154,3.175636
6833,0.9719755,1.4423039
6834,1.3843262,1.125479
6835,1.6028271,1.6260966
6836,2.6950433,1.8497312
6837,3.076169,2.834227
6838,2.6350467,2.664122
6839,4.2725153,4.782923
6840,0.62401325,-0.2410878
6841,9.958578,7.9366
6842,5.0812163,6.725403
6843,3.16784,2.8773272
6844,2.924977,2.9021392
6845,3.2866392,3.5322683
6846,2.4162557,2.6885467
6847,0.6088387,0.6862108
6848,3.1441574,3.0633788
6849,10.370848,6.908893
6850,1.3890839,1.7019403
6851,0.7454192,1.2069932
6852,1.795664,1.7703556
6853,1.6603316,2.0986722
6854,2.4509125,2.4453256
6855,5.6151404,7.02985
6856,1.6700231,1.5801702
6857,1.4732261,1.6979209
6858,1.5598679,1.1800439
6859,2.3789907,2.064741
6860,10.2665825,8.13354
6861,3.063355,2.5683036
6862,1.6161454,8.224708
6863,2.2088213,2.1949573
6864,2.0756643,2.0785785
6865,4.15684,4.1173053
6866,0.7635607,0.84342366
6867,1.7014784,1.8004657
6868,2.5044527,2.2649357
6869,1.9966561,1.9599788
6870,1.9769474,1.4343084
6871,2.0472953,2.0002618
6872,0.57264876,0.7924352
6873,1.5140129,1.6104494
6874,9.055345,9.427891
6875,1.8081635,1.8568275
6876,1.6007473,1.4802268
6877,2.8431692,2.9238725
6878,1.4061745,1.2036709
6879,5.726918,4.9994316
6880,3.5030072,3.9329731
6881,3.0881956,2.7264433
6882,3.1386948,3.3580377
6883,1.6843668,1.6566603
6884,2.0137558,1.8923817
6885,2.262843,2.2867906
6886,1.1778843,1.3078007
6887,1.6067349,1.4046938
6888,4.715509,4.4615746
6889,1.9929073,1.5333552
6890,3.702032,3.255899
6891,2.069615,2.085845
6892,1.5298047,1.550365
6893,1.8648938,1.5595661
6894,1.827556,1.7352368
6895,1.6006646,1.57629
6896,0.27117905,0.15133566
6897,5.6111293,5.3526635
6898,0.5877271,0.9421614
6899,1.5766335,1.0916702
6900,1.8527428,1.8028448
6901,2.396954,3.1741645
6902,3.178695,2.4268816
6903,8.798746,5.889507
6904,3.5607903,3.6842403
6905,11.144165,8.96107
6906,2.1865013,2.096775
6907,3.213169,3.4927552
6908,1.5686021,1.6739045
6909,4.7898707,6.650031
6910,1.7556325,1.7512724
6911,0.21564123,0.8643434
6912,1.9173247,1.8027837
6913,3.1757078,2.731543
6914,3.0115428,3.147958
6915,3.9590278,4.90956
6916,4.43275,3.9206598
6917,0.20910726,0.13230121
6918,2.786649,2.6111903
6919,1.769072,1.6726576
6920,3.2238464,3.07347
6921,1.1383294,1.2780976
6922,2.3811955,1.9645993
6923,1.7475182,1.3560048
6924,1.9004055,1.678356
6925,3.1649916,3.5757551
6926,5.9099483,7.5029387
6927,3.1825159,3.2816904
6928,0.2787553,0.6462586
6929,2.1883287,2.157738
6930,2.2775073,2.898271
6931,4.687702,5.4952435
6932,1.5141138,1.4959819
6933,3.661642,2.8483002
6934,0.24054833,0.30002633
6935,0.50527656,0.15816195
6936,2.5608199,2.7159748
6937,1.6530397,1.8948088
6938,2.4432514,2.6387477
6939,1.6755697,2.1300192
6940,2.5470808,3.3277414
6941,7.2359157,7.0953298
6942,2.2299979,1.391226
6943,5.8552766,7.366455
6944,0.5410285,-0.08869167
6945,2.9035106,1.9711254
6946,5.2535424,4.9227448
6947,7.134839,7.642743
6948,5.0497766,6.9384503
6949,2.2452788,4.2284226
6950,2.9140892,2.8406854
6951,3.4419558,3.2093914
6952,3.3513591,3.5138423
6953,1.2501965,1.6025059
6954,4.2750506,4.306876
6955,1.280524,2.7198286
6956,1.8450979,3.1135592
6957,0.47013903,1.298982
6958,2.8902738,3.015151
6959,4.0186515,3.823709
6960,2.5898867,1.9010571
6961,2.1097806,2.1515017
6962,1.8516694,1.8655597
6963,9.181525,7.6318884
6964,0.3792214,-0.121692985
6965,1.2939982,1.2652731
6966,2.2808409,2.29994
6967,2.8127103,3.2619982
6968,1.7411474,2.592162
6969,2.4822192,3.1319332
6970,3.443387,3.3885393
6971,4.7472854,3.4952734
6972,1.3453703,1.2781695
6973,3.29703,3.576775
6974,1.9919006,1.9748666
6975,0.7649927,0.6893048
6976,2.4792836,3.1599944
6977,2.6282995,2.2215183
6978,1.707003,1.623652
6979,2.6325257,2.075832
6980,3.3186471,3.4953032
6981,4.778648,4.569426
6982,1.1998229,1.3516548
6983,2.8870337,3.1614897
6984,8.792993,3.4496937
6985,4.829683,5.1986856
6986,3.27991,3.0006366
6987,1.0810927,0.6583777
6988,2.2242274,2.1781535
6989,6.3266377,5.4971166
6990,2.0898855,1.9736266
6991,2.2113252,2.0365505
6992,8.653544,9.30821
6993,2.9718218,3.1157007
6994,1.7848731,1.7038455
6995,3.5005279,3.236944
6996,2.1423917,2.3993568
6997,3.1429586,3.2551847
6998,0.24579848,0.35777834
6999,2.4813678,2.4306834
7000,1.7769159,2.199873
7001,6.6728244,6.950699
7002,1.1374606,1.1622752
7003,2.8109517,3.407519
7004,2.4629357,2.3861518
7005,3.8490152,3.5555627
7006,2.8446927,2.4858623
7007,4.619126,4.673781
7008,2.1344984,2.2159429
7009,0.029383743,-0.13627307
7010,8.206568,8.554462
7011,2.904739,2.5984106
7012,3.0618062,2.9480407
7013,0.113763705,0.101812236
7014,2.6674871,3.444273
7015,3.6437516,3.7276094
7016,1.025227,0.95031106
7017,3.975734,4.576568
7018,1.3431481,1.6858528
7019,0.8691166,1.2740825
7020,1.9488442,1.8823391
7021,3.1634893,2.8170326
7022,1.023692,1.337632
7023,3.017029,2.8531678
7024,2.892746,2.4361396
7025,4.0254445,4.1319866
7026,2.9745204,1.7623355
7027,3.14122,3.5552063
7028,1.8210317,1.8149579
7029,1.4771214,0.75594723
7030,2.2380803,2.229946
7031,3.345253,3.443116
7032,4.547433,3.4597836
7033,1.6391975,1.3768713
7034,3.0039594,3.0423198
7035,2.6269438,2.6644604
7036,2.8069708,2.6283875
7037,3.4127924,3.2719436
7038,1.8117621,1.3092701
7039,3.4516,3.266547
7040,4.775632,4.3228483
7041,0.07832886,0.64938074
7042,2.4140582,2.005729
7043,1.6147637,1.5010405
7044,3.2650633,3.4663355
7045,2.1331556,2.1813335
7046,7.831451,8.303608
7047,1.77979,1.4551715
7048,2.592378,2.7471113
7049,2.23639,2.133191
7050,2.7369576,2.6598263
7051,4.2405114,3.2103376
7052,1.5455146,1.6290355
7053,10.528637,9.386553
7054,5.6603303,6.404471
7055,0.9999983,1.2238275
7056,1.653122,1.9397194
7057,1.7169529,1.7331103
7058,5.307141,4.9271092
7059,2.6078408,2.4453485
7060,1.518514,1.4596361
7061,1.1361488,1.7479917
7062,2.8486624,2.9833739
7063,1.9441618,1.478851
7064,3.180892,3.5584679
7065,2.1644874,2.479749
7066,2.8827531,2.808031
7067,2.3791335,2.3245573
7068,1.3041782,1.4282894
7069,5.0516677,4.4941883
7070,1.0752618,0.57632613
7071,2.3395817,2.079889
7072,2.5839047,3.119649
7073,1.2829528,2.2007294
7074,3.7398782,3.5228581
7075,1.2699999,1.3298669
7076,8.793221,7.804842
7077,2.404445,2.1642582
7078,2.0568142,2.4713187
7079,0.60205996,-0.17191295
7080,4.6512675,4.5059085
7081,1.1285784,1.1157463
7082,2.474504,2.3532956
7083,0.15329094,0.30261993
7084,3.3748937,2.0071018
7085,3.667899,3.6325626
7086,10.917904,7.764728
7087,3.08876,3.5343442
7088,1.8560556,2.6642337
7089,2.8925967,2.2480264
7090,2.3593347,2.1148689
7091,0.038253777,0.45523196
7092,1.3595243,1.5064101
7093,2.1847355,2.0010514
7094,6.8713865,5.750676
7095,1.4923545,1.7892011
7096,0.17609362,0.45863727
7097,1.996303,1.7784692
7098,1.613037,1.7829697
7099,9.135994,6.7146015
7100,5.534032,4.1297774
7101,6.833774,5.4133286
7102,7.361828,7.746801
7103,3.4437687,3.4446902
7104,0.27656895,0.9215182
7105,2.0881581,2.8016996
7106,2.1500666,1.7164294
7107,4.2162333,4.0210032
7108,-0.026099116,1.1358932
7109,1.4202036,1.8350706
7110,3.007846,2.6537616
7111,4.6014752,3.686299
7112,0.45178092,0.92612094
7113,2.4616518,2.7985435
7114,0.018067585,0.6909664
7115,6.4715514,4.788168
7116,-0.9081525,0.6060965
7117,3.2331624,3.4736311
7118,0.7507521,0.3784193
7119,3.7126415,5.22463
7120,2.6503477,2.2998002
7121,2.0226066,1.8134286
7122,6.13801,5.4358473
7123,1.6449817,1.680483
7124,2.7375052,2.4380786
7125,1.7411932,1.4997454
7126,3.1638668,2.8260632
7127,2.496615,2.9314597
7128,2.5474966,2.4749343
7129,8.6619,7.0347686
7130,2.0217025,2.017909
7131,4.8511276,5.355446
7132,2.238023,2.60212
7133,2.1249142,1.8698509
7134,2.2079306,2.4546723
7135,0.8099983,0.85863084
7136,1.6017853,1.4699148
7137,4.383283,2.2726765
7138,1.8481094,1.8898643
7139,4.545749,7.061707
7140,1.0691121,1.9188057
7141,4.8087206,6.142182
7142,2.8177857,3.3027442
7143,8.741994,7.194278
7144,1.3925519,1.5488424
7145,4.3580956,4.1144414
7146,1.5156664,1.4488606
7147,0.6032077,0.48764998
7148,2.5573397,2.3716784
7149,2.487181,2.4090416
7150,5.6748023,5.03187
7151,2.9335778,2.8963218
7152,4.657262,4.2179165
7153,5.7909684,6.5446367
7154,1.540901,1.7517437
7155,2.2130353,1.9727244
7156,2.515328,2.3390956
7157,2.0603342,1.7386076
7158,5.8520317,6.142756
7159,7.643481,6.5725055
7160,2.5927267,2.4514873
7161,10.922206,10.018139
