,y,yhat
6338,1.0152448,0.49394858
6339,0.15265146,-0.08170278
6340,6.2572837,5.866699
6341,1.3425298,1.3088083
6342,9.006011,6.806462
6343,1.5973549,1.4969503
6344,4.806014,5.308388
6345,3.5709913,3.5974321
6346,7.7398987,8.446335
6347,1.6137987,1.6125293
6348,3.191439,3.1835692
6349,3.1796272,2.7840827
6350,3.7374346,3.8328972
6351,2.1961105,1.9320788
6352,4.4518332,4.3490505
6353,3.7129786,4.4457936
6354,0.0934221,0.43396363
6355,0.10250769,-0.013700329
6356,2.5713055,2.416152
6357,1.5126296,1.4137138
6358,0.08000036,-0.07913523
6359,1.2639322,1.771223
6360,1.8555323,1.8624938
6361,5.7070436,5.9816103
6362,0.19539677,0.6338921
6363,2.101607,1.9220748
6364,4.6499996,7.171424
6365,1.445896,1.3053916
6366,5.9609914,5.850045
6367,9.767496,9.719037
6368,3.4096491,3.267955
6369,2.946432,3.041415
6370,5.7961154,4.7881866
6371,1.5394374,1.4898342
6372,2.6370678,2.4697158
6373,1.5609562,1.5312852
6374,3.5607908,3.417076
6375,-0.69580567,-0.24107024
6376,2.6846821,2.754439
6377,2.4815178,2.191788
6378,1.7185274,1.7711474
6379,11.573151,10.37134
6380,1.8972113,1.898653
6381,1.505519,1.7067055
6382,1.0777335,0.86956096
6383,4.9412394,4.6480727
6384,2.0074306,2.047778
6385,10.648082,10.375529
6386,3.761146,3.820555
6387,2.6456373,2.7978578
6388,3.693272,3.4981768
6389,1.6831194,1.6449386
6390,1.660839,1.7483344
6391,1.751428,1.9844407
6392,3.473988,3.2356257
6393,3.6158183,3.586772
6394,1.1465156,1.1884001
6395,3.2519462,3.0307095
6396,1.0728816,1.1738497
6397,1.3585354,1.3612908
6398,5.181954,5.508526
6399,3.0538256,2.9717107
6400,10.783856,10.293186
6401,1.2748631,1.2254469
6402,3.9232886,4.045908
6403,1.089877,1.8690807
6404,7.8999467,9.214197
6405,0.8442707,1.1949614
6406,2.829971,2.7177649
6407,3.5524871,3.4452624
6408,0.74770284,1.3355289
6409,0.66475755,0.39436466
6410,10.971117,10.970304
6411,0.029382596,-0.032887913
6412,9.687143,8.808075
6413,2.1966572,1.883295
6414,2.15546,1.8084254
6415,6.4061875,7.7191467
6416,2.8331368,2.7920833
6417,2.5580297,2.4397783
6418,1.5869302,1.902623
6419,2.659509,2.5374362
6420,3.1273012,2.7885711
6421,0.45193508,0.50184053
6422,1.5441928,1.4170612
6423,4.871732,5.144164
6424,3.1833336,2.17572
6425,1.8273089,1.76161
6426,2.6944845,2.8030622
6427,2.665173,2.6218877
6428,1.5836507,1.3620527
6429,1.9719398,1.9117908
6430,0.15555482,0.14204495
6431,1.6649151,1.7129148
6432,2.7986546,2.7140956
6433,1.347359,2.5407078
6434,2.133428,1.9584569
6435,8.025065,8.773346
6436,2.433629,2.4901936
6437,3.5347645,3.4423761
6438,3.3111901,2.8403254
6439,1.115736,1.0446423
6440,2.4234443,2.5346649
6441,3.5213938,4.3817887
6442,1.6971651,1.9813579
6443,2.031157,2.0669236
6444,2.8943105,2.8410013
6445,0.814991,0.1857915
6446,1.2572399,1.34888
6447,3.8195074,3.8343077
6448,1.5141137,1.4373338
6449,3.9548442,4.754883
6450,6.6864824,6.48929
6451,3.5538712,3.253121
6452,2.8113086,2.4963255
6453,1.2896085,1.2589897
6454,11.539531,10.877906
6455,1.2324023,1.1268586
6456,11.417549,8.4071865
6457,2.5350757,2.405375
6458,1.7166917,1.8402927
6459,1.4209123,1.3323245
6460,9.007363,10.4583845
6461,5.8115454,6.141055
6462,4.777428,4.2159557
6463,3.019534,3.2924724
6464,2.9883485,3.1466136
6465,0.5026089,0.47463635
6466,1.2527684,1.5857197
6467,0.5804929,0.13484043
6468,1.3412515,1.4480728
6469,-0.8221064,-1.0441939
6470,2.4494195,2.4684935
6471,8.233843,9.627842
6472,7.3735094,7.243688
6473,5.8562293,6.867432
6474,2.6068122,2.5193036
6475,3.3847623,2.8189924
6476,4.552931,4.3730106
6477,0.26951337,0.18158677
6478,1.7388041,1.7259543
6479,0.10037147,0.13093999
6480,2.4616985,2.454207
6481,1.7038078,1.9593195
6482,2.080631,2.0913322
6483,2.4192793,2.3603084
6484,2.2906907,2.299176
6485,1.3933136,1.4961932
6486,1.9952261,1.8908525
6487,3.080936,2.6316123
6488,5.956385,6.3071074
6489,2.491032,2.4460402
6490,3.0628104,2.7617779
6491,1.2926911,1.2050089
6492,0.20972037,2.248202
6493,1.733973,1.727949
6494,0.15228832,0.121609025
6495,5.193427,5.345385
6496,0.4722371,0.5034487
6497,0.4933553,0.5957245
6498,3.5584612,3.3712637
6499,2.6325254,2.5129962
6500,1.1492971,1.3270051
6501,2.9166436,2.8319547
6502,0.8750612,0.0083371755
6503,2.552398,2.5548675
6504,3.0516875,3.010687
6505,8.591904,7.7296543
6506,3.2462387,3.2906003
6507,6.315243,6.163432
6508,1.6495217,1.6660471
6509,5.268815,4.9647326
6510,3.202003,2.9548206
6511,2.7052457,2.7490625
6512,0.16581695,0.053544752
6513,1.4541278,3.9628582
6514,0.9816518,0.9768126
6515,1.4133533,1.4826218
6516,2.116246,1.636303
6517,0.3443915,-0.03158375
6518,0.040000677,0.83458203
6519,3.4200258,3.2576008
6520,6.550921,6.4057975
6521,0.23165737,0.1890963
6522,4.291015,4.3269434
6523,10.963171,10.787254
6524,2.824868,2.789643
6525,3.8460433,3.8167872
6526,2.7217667,2.6513262
6527,9.448279,7.9153247
6528,2.1734202,1.9596357
6529,2.4077964,2.4646297
6530,3.5858898,3.3417609
6531,4.58551,4.515353
6532,1.5394573,1.563025
6533,1.0744747,8.985263
6534,2.817857,2.8412857
6535,3.1099708,3.2014682
6536,2.586955,2.649788
6537,0.034524776,0.2057227
6538,2.5558765,2.4435813
6539,2.62853,2.6646035
6540,2.274111,2.2904115
6541,1.7106727,1.7675877
6542,1.4379661,1.3826077
6543,0.24159226,0.57979196
6544,2.247524,2.2167068
6545,1.961476,2.0411386
6546,1.4403212,1.5681792
6547,6.078502,6.12052
6548,0.5025216,0.09002529
6549,10.941897,10.522695
6550,2.9086065,2.4771276
6551,1.5422336,2.1493716
6552,1.5264878,1.5164146
6553,1.2787503,0.9413052
6554,3.1429586,3.5317454
6555,0.12084118,0.10784151
6556,0.301029,0.045629624
6557,2.411419,2.2207808
6558,1.5857275,1.5788742
6559,1.960056,2.0278182
6560,10.670694,10.81384
6561,2.1343763,2.0737507
6562,1.4674506,1.5040408
6563,-0.5776577,0.59853226
6564,0.76674646,0.9403237
6565,2.899301,3.5578282
6566,2.3264062,2.3300586
6567,1.0245708,1.0345243
6568,2.1500669,2.010916
6569,3.4818397,3.7278037
6570,1.3493102,1.2388101
6571,3.556808,3.3911345
6572,10.443641,11.975208
6573,2.573516,3.2404747
6574,2.7679358,2.7745755
6575,1.0801873,0.7730218
6576,1.7152528,1.7435772
6577,1.6441164,1.557288
6578,3.3261058,3.3865988
6579,11.138244,12.133225
6580,3.7696507,3.4815118
6581,8.463507,7.5866947
6582,3.3609815,2.99689
6583,1.9537178,1.7506589
6584,10.356101,10.391094
6585,2.7610292,2.6302466
6586,5.8528256,5.576475
6587,1.7206898,1.6772281
6588,2.1912165,2.194579
6589,1.0030558,0.48375782
6590,0.3249317,0.38177568
6591,2.058185,1.8473617
6592,2.7259412,2.6803489
6593,1.6385998,1.499214
6594,1.5429411,1.4721594
6595,1.4349343,1.3436153
6596,1.2457316,1.5846637
6597,1.5900328,1.6476613
6598,3.897534,3.8231936
6599,10.862342,9.9286
6600,0.030000579,0.010323136
6601,1.7781512,-0.017192062
6602,1.9046379,1.9891771
6603,2.040596,2.0896785
6604,1.9808019,2.0013807
6605,1.4383211,1.3667561
6606,1.7817315,1.7997229
6607,4.8900013,4.458095
6608,0.33845654,0.2638279
6609,2.869742,2.4338756
6610,0.22530963,0.17594406
6611,2.902252,2.9565883
6612,2.6177936,2.367678
6613,8.552998,9.316517
6614,4.7013383,4.7676964
6615,0.026618522,0.34546974
6616,7.1621704,8.133967
6617,1.4688393,1.396339
6618,2.4854953,2.7935584
6619,3.4884949,3.3773382
6620,7.3238115,6.202508
6621,3.483666,3.4264307
6622,3.2441082,3.5314965
6623,0.9745367,1.108927
6624,2.750467,2.73338
6625,0.46409884,0.3834032
6626,2.3436904,1.9860609
6627,3.7073786,4.1200905
6628,1.5247817,1.6077453
6629,1.6981965,1.5736486
6630,9.293349,9.477235
6631,1.7226979,1.6328152
6632,0.67482924,0.71166146
6633,1.5310392,1.3844619
6634,3.1108556,3.2591887
6635,2.8301249,2.9116802
6636,1.5320493,1.5108893
6637,1.0636294,1.1693814
6638,3.781109,3.7299862
6639,4.026031,3.960344
6640,1.4877372,1.2709247
6641,2.6155818,2.4802158
6642,-0.40813786,-0.45981997
6643,2.1797593,2.4964707
6644,1.9999999,2.1069205
6645,2.3640935,2.2824316
6646,1.1649837,2.2479875
6647,2.5550249,2.443891
6648,7.445504,7.0518904
6649,1.7826141,1.6692306
6650,3.872538,3.981794
6651,1.2491146,0.96894455
6652,4.046174,4.0422688
6653,3.1269908,2.931149
6654,4.0583777,3.6588724
6655,9.026324,10.042717
6656,5.3138146,4.949718
6657,4.004349,3.7044485
6658,9.318806,6.258855
6659,3.71599,3.7040958
6660,1.927753,1.9510673
6661,2.292107,2.292972
6662,1.8620754,1.7895869
6663,1.5951228,1.4851334
6664,1.6926233,1.5752574
6665,2.2585917,2.1273582
6666,2.9621224,3.36332
6667,1.6443129,1.7472161
6668,2.8990607,2.9841301
6669,1.3462155,1.4346638
6670,0.94452196,0.67533743
6671,2.2577653,2.3250313
6672,9.349929,9.916927
6673,1.639175,1.4956373
6674,1.6535987,1.6075491
6675,11.349432,10.847274
6676,2.1620057,2.1053376
6677,0.2991576,0.41059265
6678,4.1460752,4.065422
6679,1.8335211,1.8236091
6680,1.2394217,1.3934957
6681,1.2968128,1.5179739
6682,3.6773298,3.5896902
6683,4.876441,4.4692636
6684,2.6515384,2.5566714
6685,5.7865868,5.660828
6686,0.43287763,0.10264379
6687,3.6451359,3.4462707
6688,4.1131086,3.891848
6689,4.3749175,4.3491426
6690,5.6065254,6.0883226
6691,2.000234,2.1344259
6692,3.7075644,3.517721
6693,3.1505558,3.053664
6694,2.5917091,2.5920305
6695,1.6959878,1.7909089
6696,4.776514,4.653366
6697,2.0631032,2.0577037
6698,1.5797691,1.5111663
6699,0.28998566,0.034923904
6700,2.5789742,2.4879096
6701,1.3021582,0.72880584
6702,5.0753813,4.5752287
6703,8.857299,8.0391865
6704,4.936088,5.6596594
6705,1.226216,1.2778846
6706,0.09428167,1.8474405
6707,2.2030988,1.8395367
6708,2.9522374,3.022101
6709,2.8847945,2.9808295
6710,4.8583083,4.4887576
6711,1.477223,1.5240277
6712,1.495625,1.4188248
6713,3.2994294,3.1953256
6714,2.4317706,2.6357787
6715,1.6213499,1.6114113
6716,3.2099805,2.984972
6717,2.8693595,2.8279912
6718,4.0563035,4.0403695
6719,1.9195337,2.1875682
6720,1.9589905,2.0490158
6721,0.012881514,-0.01848217
6722,3.7615616,3.7273633
6723,1.4205699,1.4191206
6724,5.7367535,5.0345426
6725,1.5454413,1.7348775
6726,2.7723472,2.8991356
6727,3.664339,3.9305882
6728,4.5802054,4.4354453
6729,1.6874231,1.5834472
6730,3.4236715,3.598039
6731,1.4634097,1.1128664
6732,4.963315,5.119491
6733,3.9804757,3.672463
6734,2.1725774,2.158457
6735,2.321367,2.3936908
6736,2.1826181,1.878743
6737,3.7440028,3.780275
6738,2.7081432,2.6124473
6739,0.058764804,0.17732272
6740,3.8860648,4.1319323
6741,2.9213698,2.5588286
6742,4.535031,2.0353608
6743,0.633892,0.37844387
6744,2.7276933,2.5594647
6745,0.41011995,0.19512278
6746,11.129472,11.804773
6747,2.7259476,2.9498062
6748,3.5589786,3.444858
6749,4.0280547,5.111457
6750,2.2814784,2.3282943
6751,2.9998248,2.9771383
6752,3.6257427,3.422812
6753,2.2930183,2.3006284
6754,0.73056465,0.3022147
6755,1.9900043,2.208486
6756,0.52775276,0.43012473
6757,1.2233058,1.1887381
6758,2.3827474,2.4177878
6759,2.963829,2.2210429
6760,2.7632875,2.7043304
6761,2.1072197,2.099412
6762,0.63736486,0.560156
6763,1.5706125,1.2592813
6764,2.8856876,3.1458538
6765,1.8500004,2.4605567
6766,1.9440718,2.248724
6767,1.7464288,1.6796107
6768,9.945902,9.254534
6769,1.7352308,1.7409166
6770,3.4575365,3.5379806
6771,2.9795778,2.8721051
6772,1.5139868,1.3110912
6773,2.79233,2.7324274
6774,1.5971498,3.1339428
6775,2.8293397,2.842728
6776,3.4597375,3.4056306
6777,1.0055991,0.96696717
6778,6.954232,6.472519
6779,1.7052451,1.5072664
6780,4.455097,4.434371
6781,3.1224802,3.1394024
6782,1.3152801,1.4293799
6783,3.3780086,3.2559268
6784,2.2643006,2.1767707
6785,2.2746348,2.2478433
6786,1.10001,1.2271669
6787,5.029915,4.943876
6788,2.1495683,2.1706526
6789,2.570625,2.407789
6790,4.0140605,4.350992
6791,0.45103514,1.0252454
6792,2.3416905,2.4723845
6793,1.4343657,1.5638502
6794,3.8408606,3.7252567
6795,1.9336945,1.783236
6796,2.4723752,3.0790937
6797,6.82428,7.9308662
6798,2.8781035,2.5459278
6799,1.6863053,1.6781327
6800,3.1642716,3.2830002
6801,10.51668,7.9843497
6802,3.487007,4.37632
6803,2.114558,1.945352
6804,2.4095464,2.4851747
6805,5.9091334,5.4196024
6806,8.036186,6.757224
6807,0.060485344,-0.13279477
6808,2.1709878,2.0656517
6809,2.4086435,2.4118056
6810,1.0635316,1.7788996
6811,0.33508834,0.10010685
6812,0.080872305,0.10728753
6813,4.1103954,4.4447184
6814,3.794025,3.2222857
6815,0.881053,0.37678266
6816,3.2529445,2.9203193
6817,2.0819054,2.0382395
6818,2.041781,1.829774
6819,1.3468666,1.3417476
6820,1.3254191,2.4158905
6821,4.9921904,5.041094
6822,7.998373,8.103358
6823,2.6403947,2.6935952
6824,3.2924018,3.460002
6825,2.7341974,2.7618947
6826,0.19267847,-0.1313186
6827,3.4315608,3.3577023
6828,0.23044872,0.16895074
6829,0.611364,0.41151425
6830,3.935745,3.8531659
6831,1.4749004,1.1808648
6832,0.36311135,-0.27460325
6833,6.1053143,5.7559824
6834,3.1683607,3.1276274
6835,0.23714612,0.24339536
6836,5.2245507,4.4600673
6837,2.6711707,2.667083
6838,5.2037535,5.3258357
6839,3.9171367,3.9182231
6840,2.9727612,2.8694685
6841,11.270117,10.899572
6842,7.3022957,5.030299
6843,4.0721455,4.3079333
6844,2.431556,2.289064
6845,6.6756816,6.6809993
6846,8.514918,8.652016
6847,2.5860066,2.425515
6848,1.7468612,1.6896362
6849,1.7023413,1.8030472
6850,11.195785,8.45359
6851,2.8128366,2.8500662
6852,2.5721526,2.5718937
6853,1.6070855,1.4891709
6854,1.1778845,1.0952897
6855,0.5797836,-0.14581522
6856,1.8991767,1.957973
6857,3.5484662,3.4086397
6858,2.4337895,2.3707788
6859,2.6861858,2.658292
6860,3.645712,3.7379367
6861,2.6259212,2.458096
6862,7.0173454,7.024723
6863,4.468877,4.5038896
6864,1.3426286,1.34282
6865,2.1678157,2.2616954
6866,1.6066513,1.6046476
6867,1.6259067,1.5812151
6868,4.0797343,4.1706624
6869,3.7910006,3.7638028
6870,2.8297858,2.687789
6871,1.8389231,1.6772639
6872,6.7440877,6.758005
6873,6.1870475,6.351264
6874,1.6230326,1.6130999
6875,3.9374669,2.6611848
6876,4.6453815,3.364297
6877,3.0445552,2.9710248
6878,7.00344,6.9582906
6879,2.0526252,2.0262172
6880,4.182681,3.9672656
6881,7.438883,6.9021354
6882,0.41684067,0.09828869
6883,3.2547393,3.1153436
6884,1.3153495,1.1809223
6885,1.405582,1.5610777
6886,3.560451,3.5050697
6887,2.0331793,1.9537235
6888,0.13473454,0.05437152
6889,1.1711718,1.388198
6890,1.8914571,1.5821642
6891,1.0716336,1.2198386
6892,2.5856285,2.4388146
6893,3.0803053,3.1804688
6894,2.167175,2.3226783
6895,2.2691543,4.4603233
6896,3.2529545,3.2939608
6897,6.430352,7.200756
6898,1.6611499,1.6194106
6899,2.427135,2.0853972
6900,1.6414825,1.8022978
6901,1.7125876,1.7870951
6902,1.3422664,1.4077326
6903,2.154226,2.047091
6904,0.7444911,0.72743404
6905,1.6719657,1.7040151
6906,2.0448842,2.3420203
6907,1.4402195,1.3959649
6908,2.7505457,2.8134694
6909,11.112288,9.827343
6910,1.2123051,1.1717993
6911,2.866393,2.5496166
6912,3.1038055,2.66216
6913,1.8304957,1.9735395
6914,3.659017,3.6459568
6915,2.2557173,2.1187034
6916,2.6983137,2.6033645
6917,0.59337455,1.0752356
6918,3.1088502,3.2579043
6919,1.719364,1.5693357
6920,3.8397996,3.582878
6921,6.645136,6.2839518
6922,0.4950322,0.4373728
6923,1.6939771,1.3194251
6924,3.5304723,3.2366629
6925,1.7732813,1.6051396
6926,1.5859613,1.9862238
6927,2.1277268,2.1126192
6928,1.6939793,1.6028166
6929,6.972705,6.906627
6930,3.2083108,3.5081801
6931,3.07137,3.021482
6932,1.789262,1.6176761
6933,2.3521729,2.265381
6934,1.6466262,1.6889205
6935,1.0139244,0.9495137
6936,5.656861,5.662515
6937,2.8346133,2.7120492
6938,1.2731049,1.1344233
6939,3.5442753,3.8785908
6940,1.9129978,1.845653
6941,2.172493,2.4045894
6942,3.680397,3.6029332
6943,0.00860429,0.11237458
6944,1.0535402,1.1523385
6945,5.166236,5.3445997
6946,3.4224515,3.003844
6947,2.7787647,2.70518
6948,3.6996198,3.404157
6949,2.1879833,2.1326077
6950,4.078899,4.059132
6951,0.8188245,0.85212463
6952,3.794741,3.9781916
6953,2.439064,2.309276
6954,1.9675932,1.9246656
6955,1.8198565,1.7781274
6956,1.8766052,1.6376518
6957,3.349618,3.350086
6958,1.4334179,1.3924657
6959,2.3228645,2.2285678
6960,1.0066581,1.1682388
6961,3.3263714,2.5677168
6962,4.9602323,4.643658
6963,3.3380392,3.2389867
6964,3.04396,2.8927906
6965,3.0000002,2.9446287
6966,1.4581071,1.4373547
6967,6.2976418,6.391342
6968,2.3695927,2.0138977
6969,2.6094608,2.5113523
6970,1.3904626,1.359324
6971,3.2205343,3.1233873
6972,3.6786144,3.5782719
6973,8.644114,9.029352
6974,11.668211,10.044502
6975,5.1836658,4.7068152
6976,3.7428663,3.7216733
6977,6.0908523,6.2208333
6978,0.37474835,0.4303777
6979,3.3072102,3.3617816
6980,1.6815987,1.7591791
6981,3.5313957,3.365303
6982,9.726195,10.423768
6983,2.5000005,2.4209309
6984,6.3431854,7.0405755
6985,1.6396291,1.592068
6986,2.9095247,2.799418
6987,3.8574836,3.6155722
6988,0.15452266,-0.2311896
6989,3.4136598,3.662448
6990,3.0000002,3.0547345
6991,10.079891,11.220019
6992,3.8029404,3.8239772
6993,3.6453445,3.558391
6994,1.2305493,1.1502985
6995,-0.15508477,0.6892307
6996,11.222673,8.855713
6997,2.539138,2.7594857
6998,1.4109674,1.1490189
6999,0.86473554,0.3648593
7000,1.5571908,1.5543543
7001,1.309978,1.0295811
7002,0.009429663,0.13703327
7003,1.2277324,1.2059033
7004,2.7512648,3.0753236
7005,0.98503584,1.0620763
7006,2.1390536,2.0879536
7007,3.0132616,2.6625812
7008,2.4657247,2.4303432
7009,1.641454,2.151924
7010,2.1958673,1.9593432
7011,2.5727983,2.496984
7012,4.8893056,5.322384
7013,2.7709744,3.1563976
7014,9.717452,8.880911
7015,2.0709403,2.184554
7016,2.8123045,2.8518996
7017,8.068925,8.610743
7018,1.5595794,1.6033862
7019,2.1847355,2.204028
7020,1.8832246,1.9569036
7021,7.3474646,7.942598
7022,1.359635,1.4296434
7023,1.5957663,1.6916952
7024,3.7859895,3.953548
7025,1.9669148,1.9348155
7026,1.4175673,1.3064526
7027,4.908718,4.6553698
7028,3.4913518,3.5708413
7029,4.489303,4.3533044
7030,1.9323568,2.008204
7031,1.7569143,1.7640449
7032,1.9999993,1.9893792
7033,2.9797761,2.913181
7034,4.6933355,4.541453
7035,3.4467556,3.5293703
7036,0.99181354,0.9570459
7037,1.4971738,0.969965
7038,2.2237194,2.4510534
7039,1.8816234,1.7551947
7040,5.969531,5.6923747
7041,0.55630255,0.6343919
7042,4.7520633,4.5651016
7043,3.3713818,3.4874847
7044,6.578579,6.052001
7045,1.7354645,1.7396605
7046,4.6157966,4.78212
7047,4.356643,4.477159
7048,0.15633214,0.17210077
7049,3.5925345,3.301156
7050,1.4913629,1.4760166
7051,1.9999999,1.6204575
7052,5.6744556,5.573401
7053,1.0419152,1.2295862
7054,4.0580635,4.0122266
7055,1.4227111,1.2712988
7056,3.3923576,3.1970627
7057,3.4588187,3.8168263
7058,0.24960181,0.14197145
7059,2.298971,1.952021
7060,2.6022227,2.6015406
7061,0.43977913,0.09808559
7062,4.109481,4.1405973
7063,0.89806056,0.877849
7064,0.6457218,0.48462847
7065,2.825059,3.3913972
7066,1.9999127,1.7973956
7067,0.8842404,1.157592
7068,3.0202167,2.7638474
7069,1.789159,1.8847829
7070,2.5501373,2.458741
7071,0.7483033,0.48576653
7072,1.061974,1.1601973
7073,1.2612356,0.98075265
7074,6.352955,5.7160773
7075,1.5972319,1.5584508
7076,2.0454574,1.8865681
7077,6.6881,6.2339315
7078,2.5624332,0.6839313
7079,8.676673,9.089764
7080,2.0463336,2.0883572
7081,4.206628,4.7803044
7082,2.1134217,2.1952891
7083,3.6615524,3.5445693
7084,0.2307968,0.068788834
7085,1.9089638,1.7420796
7086,4.4187407,4.0449114
7087,2.3304179,2.2587712
7088,12.210835,11.3903675
7089,2.9068034,2.7850268
7090,3.4774992,3.3753839
7091,0.008218924,0.28138447
7092,0.06333696,0.2985876
7093,2.258763,2.403937
7094,0.16999705,-0.0064832484
7095,3.2598262,3.2095225
7096,1.8988694,1.8831078
7097,1.4087311,1.4300803
7098,2.1831686,2.1292918
7099,8.986186,9.422852
7100,2.264268,3.8628488
7101,1.6923126,1.5892504
7102,2.6517122,2.5540204
7103,2.1163125,1.9542257
7104,3.4668741,2.4022741
7105,5.780444,5.360624
7106,1.9050511,1.9378115
7107,2.903287,2.8418133
7108,4.9345846,5.306178
7109,2.6851568,2.5163925
7110,1.8932405,1.2963736
7111,1.241509,1.1558884
7112,1.5809958,1.6546825
7113,2.572864,2.6234796
7114,1.7164303,1.5946344
7115,0.68205607,0.8991526
7116,3.0781784,2.5132482
7117,3.642023,3.5171542
7118,3.0141168,2.9219027
7119,3.7226677,3.9482658
7120,1.7788738,1.7038339
7121,3.8187847,3.8846052
7122,4.5340953,4.0616035
7123,1.3570265,1.4630735
7124,0.4917873,0.16535011
7125,1.9302973,1.9601116
7126,1.7242216,1.476232
7127,1.6105473,1.6951823
7128,2.6065063,2.5490513
7129,3.5315275,3.409044
7130,2.9999986,2.930929
7131,2.2589583,2.224404
7132,2.5425768,2.5516121
7133,1.4728508,1.6414279
7134,1.552835,1.4131949
7135,3.5738943,3.5920908
7136,3.1826668,3.2170775
7137,2.049545,2.07379
7138,0.9103921,0.658341
7139,1.7976217,2.039815
7140,2.3467426,2.4564743
7141,10.239439,10.209213
7142,1.7707328,1.633585
7143,3.0556483,3.7126083
7144,3.4989657,3.3710275
7145,1.7591028,1.7391065
7146,0.99999964,1.2347592
7147,1.4917352,1.5746961
7148,2.7492175,3.1455524
7149,3.0459113,3.4963498
7150,3.9278567,3.8080633
7151,3.0092957,2.7387578
7152,3.5997267,3.1487849
7153,6.1201096,5.2774553
7154,4.276008,4.2664437
7155,2.9261594,3.02012
7156,4.3188663,4.25728
7157,2.0622668,2.1386316
7158,11.664362,9.941098
7159,3.1736155,2.9060361
7160,2.0578027,2.3885357
7161,5.4886894,5.442862
7162,7.6573334,6.693514
7163,2.126048,1.9535764
7164,2.8725646,2.7635045
7165,2.5185878,2.4902973
7166,0.9130092,1.0191075
7167,1.8414104,1.7350024
7168,6.7178063,7.001048
7169,0.44640395,0.9441353
7170,3.9634297,3.885545
7171,2.2868156,4.8573346
7172,3.1758373,3.1788974
7173,1.4824163,1.4479984
7174,3.8475451,4.1839185
7175,4.1501884,4.3578033
7176,3.019963,3.2162924
7177,8.997541,8.725167
7178,2.7765222,2.067605
7179,4.209904,3.8786027
7180,7.639757,7.6510425
7181,0.85032076,0.7935347
7182,3.6779203,3.6345897
7183,2.8517792,3.0095725
7184,2.0416856,1.9520066
7185,1.0879087,1.0598706
7186,2.7776852,2.8437548
7187,0.8342163,0.7020391
7188,6.134938,5.420909
7189,3.8683302,3.5105658
7190,2.894494,1.939553
7191,1.0522456,1.2212188
7192,3.2887456,3.551597
7193,3.173433,2.4863327
7194,2.9689248,3.017958
7195,2.1888177,2.1427975
7196,2.9666045,2.704628
7197,2.6254861,2.4679801
7198,1.0842485,1.1842979
7199,1.6330897,1.760094
7200,3.098396,0.34396076
7201,2.2337813,2.2763634
7202,4.443417,4.0793405
7203,2.9153004,2.864342
7204,1.8940073,1.782492
7205,3.012683,2.7941144
7206,4.6566634,4.6391025
7207,2.9528549,2.7768683
7208,1.3508215,1.4633999
7209,3.6151202,3.4404147
7210,2.2046437,2.4123354
7211,3.2718868,3.204614
7212,1.8799736,1.8814566
7213,4.725371,4.629561
7214,1.5733736,1.5549788
7215,1.5542233,1.4263593
7216,3.8226142,3.9900677
7217,1.870804,9.704974
7218,2.6744766,2.5997863
7219,3.0377038,2.8482392
7220,5.679067,5.781483
7221,3.5689924,3.4371614
7222,2.4089274,2.3173985
7223,2.3582337,2.2394774
7224,2.4529512,2.3913872
7225,0.19865699,0.16095056
7226,3.3750644,3.4398499
7227,4.0556374,3.5204809
7228,3.751555,3.6761224
7229,2.165056,2.1853762
7230,6.9725556,6.958776
7231,9.904101,9.495275
7232,0.6274967,0.843582
7233,3.3942947,3.7641563
7234,2.2971117,2.1842346
7235,4.5638733,4.265247
7236,2.7809658,2.7917442
7237,10.066048,9.768058
7238,8.719824,9.297362
7239,1.5183171,2.0390468
7240,1.3898124,1.3105041
7241,0.25591394,0.61115515
7242,2.0071666,1.9711639
7243,3.2178717,3.008678
7244,1.6703508,1.6030536
7245,1.9610003,1.9307191
7246,1.3433716,1.3021301
7247,1.630292,1.4589552
7248,0.5953951,0.585649
7249,2.7457533,2.7096815
7250,1.3060911,1.4265206
7251,1.2168204,1.1475081
7252,-1.1027849e-08,0.62962013
7253,3.0459018,2.9288607
7254,1.7815146,1.9907922
7255,0.021187792,0.26272872
7256,2.8896055,3.026244
7257,10.772402,9.101847
7258,3.000002,3.1137218
7259,3.0491538,2.6535983
7260,2.1782875,1.101289
7261,3.094987,3.1912622
7262,1.7405595,1.7105755
7263,2.2582262,2.2546532
7264,3.0679655,3.0262518
7265,10.543597,11.08195
7266,4.0985923,4.2355914
7267,4.4450884,4.3279376
7268,0.8095668,1.130077
7269,2.4269357,2.232159
7270,5.93634,4.013953
7271,1.137694,1.0197747
7272,2.0753133,1.9815224
7273,6.0298204,7.160525
7274,8.949636,9.373084
7275,2.5992293,2.5777774
7276,4.263313,4.8533278
7277,0.51746404,0.3503817
7278,4.531479,4.4223223
7279,2.0673504,2.0226846
7280,0.6880009,0.007043878
7281,1.9619306,2.0558016
7282,5.5709305,5.386085
7283,4.1987095,3.8753603
7284,2.4174056,2.2128322
7285,-0.59012485,0.2659249
7286,0.2787537,1.0224745
7287,0.053078525,0.07664573
7288,2.9454226,2.880809
7289,0.62012714,0.15620291
7290,0.06532352,0.4307159
7291,8.534962,10.135998
7292,4.0010943,4.204596
7293,7.3616414,6.9703097
7294,2.3471172,2.2817852
7295,1.4603184,1.7108792
7296,4.2219243,4.3201866
7297,1.156463,1.026252
7298,5.467401,6.689438
7299,-0.21571968,-0.35740638
7300,1.0189658,1.0082752
