,y,yhat
5975,5.3199024,3.7831578
5976,0.17609131,-0.06354761
5977,4.1971207,3.6951993
5978,4.149122,2.674944
5979,0.9630197,1.8378546
5980,4.4683714,6.1686764
5981,8.641156,7.72657
5982,2.07443,1.8634895
5983,3.376695,3.9726954
5984,1.332412,0.7631078
5985,1.6693623,1.2477703
5986,4.886367,4.725901
5987,5.3533177,4.756863
5988,1.1953433,1.3444833
5989,0.4771207,1.3724813
5990,2.6907218,6.956894
5991,1.7370783,1.9417607
5992,1.6310228,2.2624016
5993,4.2189236,4.474583
5994,1.6376002,1.4184533
5995,2.3437896,2.1605036
5996,1.3436627,1.392677
5997,1.7153456,1.7963727
5998,4.218984,4.4607677
5999,0.28515914,0.80497175
6000,3.0097516,4.3212504
6001,2.3354707,2.3762805
6002,1.1025041,1.9072033
6003,3.7294247,3.701152
6004,2.9819505,3.0712445
6005,1.4361591,1.3138885
6006,0.13486445,3.67324
6007,5.239691,5.047916
6008,1.9165273,2.1276486
6009,1.336431,1.1613958
6010,1.7191833,1.3200915
6011,3.5249786,4.001027
6012,1.4812602,1.1964096
6013,4.557543,4.5176053
6014,2.5993216,2.576769
6015,2.6390288,2.5331295
6016,2.9275866,2.9366133
6017,3.6098945,3.5604484
6018,2.2346287,2.1538687
6019,3.9422069,4.0033517
6020,1.9202731,2.083047
6021,1.9966345,1.884813
6022,1.6353556,1.8461899
6023,1.6158395,1.4878862
6024,7.634409,8.185069
6025,0.8874813,1.1854417
6026,8.429395,6.2708364
6027,1.7310836,1.5825592
6028,1.7634789,1.9445053
6029,2.1042912,2.3834748
6030,4.674842,5.2604213
6031,4.3003125,3.9465096
6032,10.6,4.6197495
6033,5.6011257,5.5065084
6034,1.8037654,1.7744024
6035,10.640372,8.210804
6036,0.22723803,1.2695038
6037,2.8659508,3.0745542
6038,2.7575781,2.7366674
6039,5.199163,5.2180243
6040,2.6056828,2.4951522
6041,2.8582537,2.8469524
6042,1.9278659,1.4126611
6043,0.88718617,0.5273742
6044,4.760086,4.691712
6045,0.1981947,0.44861847
6046,2.0184362,1.7752516
6047,2.6177154,2.9897852
6048,2.250821,2.249188
6049,1.9142284,1.9702057
6050,4.0265555,4.340375
6051,1.9457217,2.2848408
6052,4.891742,4.3420496
6053,0.21090089,0.85398483
6054,2.5755424,2.4076777
6055,2.5422664,2.6064837
6056,1.1676021,1.2188334
6057,2.186519,2.1431386
6058,3.3221977,1.7482917
6059,5.059444,4.2526617
6060,7.5454454,6.174836
6061,0.64842004,0.3522373
6062,2.921186,2.8058555
6063,1.8329202,1.458568
6064,1.9354948,2.1818411
6065,7.2595377,9.5296545
6066,1.9471657,1.7796986
6067,2.8770015,2.840417
6068,1.4703157,1.4760373
6069,1.9518393,1.9892875
6070,0.03965746,0.052688945
6071,3.0263982,3.0576081
6072,2.71441,2.8330443
6073,12.082876,9.482996
6074,7.8675265,5.801969
6075,1.6699783,1.8068703
6076,2.7585356,2.605541
6077,10.843285,10.888807
6078,1.6555204,1.7621186
6079,5.355632,5.428471
6080,4.063428,3.0536323
6081,2.3811033,2.5459726
6082,1.1246107,1.403722
6083,0.69896996,1.4493468
6084,1.5068744,1.7435689
6085,0.82607484,1.2429284
6086,12.015504,10.531941
6087,3.2830262,3.2312496
6088,2.154249,1.9421674
6089,1.5541409,1.6791152
6090,1.3111608,1.9598807
6091,1.6401229,1.7883991
6092,3.9065988,3.8486629
6093,2.5881362,2.6451328
6094,3.1486516,3.19666
6095,0.61278397,1.2173753
6096,1.4055995,1.8184452
6097,1.6469088,1.7784468
6098,1.3187015,1.3489151
6099,0.14433905,1.7657259
6100,2.9293184,3.0311365
6101,5.662488,3.670322
6102,2.0,0.5957293
6103,2.8562553,3.212564
6104,2.068251,2.339986
6105,1.1634691,1.2178403
6106,0.95280224,1.4764802
6107,0.22852086,1.0086136
6108,3.4776115,3.5705862
6109,2.4636476,2.4580743
6110,1.9000001,2.3396385
6111,2.3703177,2.3699288
6112,2.760307,2.204272
6113,3.114955,2.98689
6114,1.4302266,2.6757457
6115,2.0997193,1.6529199
6116,1.6532127,1.4478159
6117,2.7492414,2.5227594
6118,1.5071076,1.6357383
6119,2.933212,2.9962459
6120,1.4204723,1.4341772
6121,0.6842437,0.54368633
6122,3.3535604,3.467322
6123,2.8481424,1.6035696
6124,2.1179764,1.7985303
6125,3.0,2.873752
6126,8.01103,8.140871
6127,1.2785153,1.3271109
6128,1.3291125,1.5463347
6129,1.6938093,1.5549519
6130,3.0,9.052988
6131,1.046683,1.1903907
6132,2.0041268,2.561009
6133,1.6001301,1.822345
6134,2.2506688,2.272504
6135,2.3993208,1.537592
6136,2.703645,6.7887487
6137,1.6008713,1.3382692
6138,1.8450874,1.6113995
6139,6.6956396,6.1738944
6140,3.0447502,2.8517973
6141,3.2154255,4.3351836
6142,2.6004434,2.5829442
6143,2.359975,2.518421
6144,1.7991902,2.2504797
6145,0.59807944,0.8609019
6146,2.4266503,2.4560823
6147,2.5867598,1.7943672
6148,4.642226,5.265166
6149,7.041046,6.508139
6150,1.5392985,1.3432374
6151,1.5708189,1.3769244
6152,10.963236,10.21542
6153,1.2253113,1.7282265
6154,1.8604698,1.6704506
6155,3.9232078,3.6203687
6156,5.2096176,4.516358
6157,3.3099136,3.6143982
6158,2.9349883,2.797057
6159,3.3228438,3.0129263
6160,5.997886,5.945146
6161,1.7732738,1.607573
6162,1.5039461,1.5817341
6163,2.126641,2.0495937
6164,5.8815384,4.4702473
6165,2.4224646,1.9597441
6166,1.6812445,1.5362236
6167,1.6170589,1.5584711
6168,4.0131664,4.090779
6169,11.7285795,8.503177
6170,2.7455378,2.7672133
6171,2.0493011,1.4583596
6172,3.6061323,3.663341
6173,1.9151965,1.0718879
6174,3.0266223,2.83573
6175,2.390514,2.3147643
6176,0.58319515,0.4573599
6177,1.1473583,1.4549869
6178,3.5737913,3.5180712
6179,1.8612278,1.8344456
6180,0.13739958,0.22542936
6181,3.5671608,3.5941548
6182,3.8375423,4.1803985
6183,1.1750888,1.7060837
6184,7.044399,7.5847483
6185,3.1383834,3.4136884
6186,2.2432477,2.2681475
6187,10.83,10.038019
6188,1.185618,1.2065061
6189,6.238978,5.8207717
6190,2.2462842,1.9108009
6191,1.4128227,1.913929
6192,2.0092652,1.9796405
6193,2.038059,4.0583477
6194,5.28739,5.0326757
6195,2.1637778,2.1402354
6196,0.30039495,0.43263727
6197,2.6587327,2.7258363
6198,2.9238899,2.7862134
6199,1.2737217,1.3455983
6200,5.1975646,1.2694461
6201,-0.01993026,1.0632111
6202,2.6082983,2.5720184
6203,2.5137217,2.3848407
6204,2.9459138,2.666583
6205,1.2818973,1.4360932
6206,3.3314044,3.1622245
6207,7.970813,7.340144
6208,1.4204957,1.5004206
6209,3.7476537,3.968305
6210,1.3677645,0.8678889
6211,1.5145139,0.94436723
6212,8.502852,9.189251
6213,0.462396,0.37117156
6214,0.7808311,1.339254
6215,1.0331137,3.0925643
6216,-0.922304,0.5798746
6217,2.6753664,2.6368105
6218,3.0245652,2.3580809
6219,8.331526,9.654909
6220,0.50439596,0.87017465
6221,2.0587265,2.0152123
6222,4.531639,4.2853875
6223,2.1550834,1.84761
6224,0.837186,1.2504411
6225,2.2274094,2.1673796
6226,5.042861,4.8247523
6227,3.5503619,4.236116
6228,2.4702692,2.3667424
6229,1.0975364,1.0433252
6230,0.8913799,1.3281698
6231,1.6199657,1.4914587
6232,2.1043804,1.8230397
6233,1.4118458,1.1975899
6234,4.058495,4.3263407
6235,7.7639775,7.1347156
6236,1.0359333,1.2138339
6237,1.1700683,1.3558123
6238,0.9523253,0.35742456
6239,1.2488413,1.3095804
6240,4.9603133,5.0280323
6241,1.8375121,1.7772624
6242,1.0405996,1.3534161
6243,2.276548,1.9965487
6244,3.0349886,2.5054452
6245,0.39718285,1.2276171
6246,1.3832004,1.455296
6247,2.5693593,2.5453866
6248,3.348135,2.9683883
6249,3.6874065,4.0111966
6250,4.7456555,9.67479
6251,2.803746,2.8637168
6252,2.9840555,3.1482534
6253,5.4698057,4.995233
6254,2.2506204,2.2862315
6255,1.9049183,2.0458574
6256,0.039999608,0.4828915
6257,2.8614562,2.9952786
6258,2.8155158,2.7409687
6259,5.521324,6.748136
6260,1.7830846,1.5708328
6261,2.1562312,2.6734161
6262,1.0866373,1.0234258
6263,5.159627,5.0188065
6264,1.7979547,2.106997
6265,0.047582626,2.6885111
6266,1.4771206,3.9093764
6267,1.0145648,1.2571608
6268,2.4970548,2.7538228
6269,2.2908413,2.3034854
6270,5.0642962,4.5730114
6271,2.1089404,0.7323543
6272,2.992934,2.8544958
6273,10.487093,10.086101
6274,1.4772812,1.791627
6275,3.0475116,2.9637382
6276,1.9882118,1.6825031
6277,1.3139861,1.7902474
6278,1.6728712,1.9697171
6279,3.6686375,3.8270257
6280,0.17609131,0.4973506
6281,0.23044892,3.2243657
6282,1.8827556,1.8387785
6283,1.4877751,1.8306603
6284,2.2240357,2.4910767
6285,1.384384,1.5912888
6286,9.0,7.1734033
6287,3.453163,3.6117756
6288,2.542806,2.5326688
6289,3.2695158,3.6593363
6290,3.6405675,4.204607
6291,3.4734478,3.9127843
6292,1.0550492,0.6603792
6293,1.1388628,0.6431823
6294,10.64798,10.117465
6295,1.9137316,1.9373697
6296,2.890962,2.5570748
6297,2.170395,2.1210694
6298,1.2775117,2.212177
6299,4.9225874,5.4721036
6300,1.832743,2.7908306
6301,2.9047399,2.768618
6302,2.5233073,2.5778284
6303,5.846305,5.1714945
6304,0.98045504,1.5867
6305,2.8048844,2.778751
6306,9.17759,9.22871
6307,3.0832467,3.4402916
6308,2.9250724,3.0670078
6309,2.9460976,2.6234782
6310,1.9790833,2.2736208
6311,3.024949,2.1544552
6312,2.0,2.4378338
6313,1.0047148,1.369956
6314,0.5014075,1.6581684
6315,11.032492,10.357866
6316,3.0723696,2.87249
6317,2.8824708,2.727228
6318,2.2086203,2.0286474
6319,2.7568033,2.7882736
6320,1.7077003,1.467573
6321,1.5685647,1.6399735
6322,2.9750621,2.737675
6323,2.1381984,2.3483038
6324,5.216295,5.8629417
6325,-0.07317022,5.578709
6326,2.1846817,2.2763479
6327,6.5999975,6.4154396
6328,3.317584,3.0528445
6329,2.8168328,1.258048
6330,1.9279023,1.9526215
6331,3.9748085,3.8632672
6332,1.4359293,1.449577
6333,0.5536523,0.50643605
6334,1.5485837,0.9533226
6335,5.096353,4.503746
6336,1.9826417,3.4299235
6337,1.9523423,1.8568453
6338,1.0152447,0.6094213
6339,0.1526514,0.0929461
6340,6.257283,5.0590296
6341,1.3425297,2.093155
6342,9.006011,5.6236224
6343,1.5973548,1.8183126
6344,4.806014,4.747098
6345,3.5709908,3.483863
6346,7.7398987,6.8765483
6347,1.6137986,1.5232733
6348,3.1914394,3.0808578
6349,3.1796274,2.7224898
6350,3.7374344,3.683891
6351,2.1961105,2.0920825
6352,4.4518332,3.4616592
6353,3.7129784,4.3622227
6354,0.09342207,2.1751726
6355,0.102507696,0.38599914
6356,2.5713058,2.574409
6357,1.5126294,1.5391681
6358,0.08000039,0.57584727
6359,1.2639322,4.977161
6360,1.8555324,2.003007
6361,5.7070436,7.0154014
6362,0.19539678,1.1335444
6363,2.1016073,1.904729
6364,4.649999,4.272988
6365,1.4458959,1.3466815
6366,5.960992,6.203534
6367,9.767496,7.9932756
6368,3.4096487,3.4228091
6369,2.9464326,3.0543888
6370,5.7961154,4.0863967
6371,1.5394372,1.6557989
6372,2.6370678,2.464356
6373,1.5609561,1.5906315
6374,3.5607903,3.5979524
6375,-0.69580567,0.775051
6376,2.6846824,3.0165825
6377,2.4815183,2.5450492
6378,1.7185276,1.8699329
6379,11.573151,10.2456665
6380,1.8972114,1.8428009
6381,1.505519,1.797486
6382,1.0777335,1.1649895
6383,4.9412394,4.5059304
6384,2.0074306,2.089661
6385,10.648082,8.705428
6386,3.7611458,4.4432354
6387,2.6456373,2.6167364
6388,3.6932719,3.7859793
6389,1.6831197,1.6204901
6390,1.6608391,1.9170254
6391,1.7514282,2.319219
6392,3.473988,3.403268
6393,3.6158178,3.5490408
6394,1.1465156,1.3773499
6395,3.2519464,2.3213205
6396,1.0728815,0.6975163
6397,1.3585355,1.0635248
6398,5.181954,5.382851
6399,3.0538259,1.8974048
6400,10.783855,7.0944433
6401,1.274863,1.2739838
6402,3.923288,4.1260824
6403,1.0898769,2.8881395
6404,7.899946,11.652044
6405,0.8442707,1.0414299
6406,2.8299713,2.805951
6407,3.5524867,3.5666091
6408,0.74770284,0.9444447
6409,0.66475755,0.527424
6410,10.971117,10.870516
6411,0.029382605,0.38282
6412,9.687143,8.966772
6413,2.1966572,1.5435828
6414,2.15546,2.4639812
6415,6.406187,6.933937
6416,2.833137,3.038538
6417,2.5580301,2.6678946
6418,1.58693,2.3574648
6419,2.6595094,2.6254
6420,3.1273012,4.689396
6421,0.45193505,0.32767233
6422,1.5441927,1.5958275
6423,4.871732,4.3350315
6424,3.1833339,1.8359679
6425,1.827309,2.2030978
6426,2.6944845,2.8457592
6427,2.6651733,2.4777164
6428,1.5836507,1.7088121
6429,1.9719399,2.2332938
6430,0.15555473,0.5128419
6431,1.6649151,1.7808886
6432,2.7986548,3.2341888
6433,1.347359,1.968796
6434,2.133428,2.3311558
6435,8.025064,8.695989
6436,2.4336293,2.4754837
6437,3.534764,3.1192539
6438,3.3111901,2.9172137
6439,1.1157359,1.1273373
6440,2.4234445,2.7869465
6441,3.5213935,4.730686
6442,1.6971653,1.4616152
6443,2.0311573,2.108858
6444,2.8943107,2.9828877
6445,0.814991,0.21112403
6446,1.2572398,1.4362695
6447,3.819507,4.0906606
6448,1.5141137,1.7267629
6449,3.9548438,5.2469673
6450,6.6864824,7.2866373
6451,3.553871,3.0725758
6452,2.8113086,2.763818
6453,1.2896085,1.0644586
6454,11.539531,9.362591
6455,1.2324023,1.369822
6456,11.417549,9.441529
6457,2.5350761,2.3170936
6458,1.7166917,2.0105999
6459,1.4209121,2.0824451
6460,9.007363,9.967308
6461,5.8115454,6.5846624
6462,4.7774277,4.5812426
6463,3.019534,2.7906637
6464,2.988349,2.3370504
6465,0.50260895,1.222956
6466,1.2527685,1.4921223
6467,0.5804929,0.18260588
6468,1.3412514,1.3166399
6469,-0.8221064,0.03252418
6470,2.4494197,2.1863365
6471,8.233843,10.493181
6472,7.373509,7.1119537
6473,5.856229,5.7925315
6474,2.6068125,2.1493104
6475,3.384762,2.773962
6476,4.5529304,4.666131
6477,0.2695134,0.517689
6478,1.7388042,1.6222225
6479,0.100371495,0.34828645
6480,2.461699,2.6248796
6481,1.703808,1.7804534
6482,2.0806313,1.7900119
6483,2.4192796,3.8061185
6484,2.290691,2.2920334
6485,1.3933136,1.4446744
6486,1.9952261,1.6847097
6487,3.080936,2.488258
6488,5.9563847,6.9726195
6489,2.491032,2.304009
6490,3.0628107,2.8014798
6491,1.2926909,1.4669101
6492,0.20972037,2.5477514
6493,1.7339733,1.8940138
6494,0.15228827,0.5765713
6495,5.1934266,5.850037
6496,0.47223714,0.9899443
6497,0.49335524,0.64570314
6498,3.5584612,3.377005
6499,2.632526,2.1430936
6500,1.149297,1.0514973
6501,2.9166439,2.8015144
6502,0.8750612,-0.008035293
6503,2.552398,2.709524
6504,3.0516877,2.9592862
6505,8.591903,5.461869
6506,3.246239,3.4150841
6507,6.3152423,5.605901
6508,1.6495217,1.5480034
6509,5.268815,5.0328646
6510,3.202003,3.2732754
6511,2.705246,3.3353024
6512,0.1658169,-0.008053168
6513,1.4541278,4.524435
6514,0.98165166,0.7586042
6515,1.4133532,1.4103562
6516,2.1162462,1.7620174
6517,0.34439147,-0.28575045
6518,0.040000677,1.1107712
6519,3.4200258,3.4236176
6520,6.550921,6.348329
6521,0.23165743,0.45292673
6522,4.291015,3.8884647
6523,10.963171,9.312891
6524,2.8248684,2.8075783
6525,3.846043,4.3376474
6526,2.7217672,2.7608185
6527,9.448279,9.185683
6528,2.1734204,1.7753623
6529,2.4077964,2.5153291
6530,3.5858896,3.4907787
6531,4.58551,4.3700924
6532,1.5394572,1.709081
6533,1.0744745,9.658929
6534,2.8178575,2.6241417
6535,3.109971,3.7262597
6536,2.5869553,2.696003
6537,0.034524817,0.41346288
6538,2.5558765,2.577202
6539,2.6285305,4.628818
6540,2.274111,1.6171057
6541,1.7106729,1.855066
6542,1.437966,1.473035
6543,0.24159232,0.7564303
6544,2.2475243,2.263247
6545,1.9614762,2.0939457
6546,1.4403211,1.5703094
6547,6.0785017,6.821768
6548,0.5025215,0.16921227
6549,10.941897,10.545064
6550,2.9086068,2.3408358
6551,1.5422335,2.050737
6552,1.5264877,1.7425634
6553,1.2787502,1.2099835
6554,3.1429589,3.3349848
6555,0.120841146,0.27559713
6556,0.30102903,0.27983436
6557,2.411419,2.2195673
6558,1.5857273,1.511929
6559,1.9600562,2.0433009
6560,10.670694,9.657608
6561,2.1343763,2.0456283
6562,1.4674506,1.5425888
6563,-0.5776577,2.0221736
6564,0.7667464,0.7905416
6565,2.8993013,3.0587196
6566,2.3264065,2.6545165
6567,1.0245707,0.95825255
6568,2.1500669,2.3333235
6569,3.4818394,3.9193323
6570,1.34931,1.4194238
6571,3.5568078,3.2312748
6572,10.443641,5.3734813
6573,2.573516,3.0762012
6574,2.7679358,2.8132076
6575,1.0801872,0.6736026
6576,1.715253,2.0126183
6577,1.6441164,1.2590972
6578,3.326106,3.1031895
6579,11.138244,11.959276
6580,3.7696505,2.4998713
6581,8.463507,7.5364003
6582,3.3609812,3.0317874
6583,1.9537181,1.7510359
6584,10.356101,8.602741
6585,2.7610295,2.482673
6586,5.8528256,6.317678
6587,1.7206899,1.7509266
6588,2.1912167,2.2161684
6589,1.0030558,0.9811133
6590,0.32493174,1.7348049
6591,2.0581853,1.6777723
6592,2.7259412,2.751401
6593,1.6385999,1.586024
6594,1.5429411,1.3076222
6595,1.4349341,1.7146821
6596,1.2457316,1.3986926
6597,1.5900327,1.6272827
6598,3.8975334,3.7943468
6599,10.862342,7.421026
6600,0.030000554,0.37577048
6601,1.7781513,0.38289502
6602,1.904638,1.9322197
6603,2.040596,2.2098854
6604,1.9808022,1.7161013
6605,1.438321,1.7113006
6606,1.7817317,1.8406268
6607,4.8900013,4.849204
6608,0.33845648,0.16238579
6609,2.8697424,2.6112216
6610,0.22530958,0.28243643
6611,2.9022522,2.1171677
6612,2.6177938,1.9971952
6613,8.552998,7.8518705
6614,4.701338,4.651999
6615,0.026618492,0.9953466
6616,7.1621704,9.3460655
6617,1.4688394,0.7985854
6618,2.4854956,2.6092982
6619,3.4884946,3.3323696
6620,7.323811,8.141999
6621,3.4836657,3.5023396
6622,3.2441082,3.2546313
6623,0.97453666,0.749022
6624,2.7504673,2.8891654
6625,0.46409878,0.56588393
6626,2.3436904,2.5694711
6627,3.7073784,4.392119
6628,1.5247817,1.6729686
6629,1.6981968,1.4007597
6630,9.293349,6.9791913
6631,1.7226981,1.5521232
6632,0.67482924,0.94059736
6633,1.5310392,1.4866242
6634,3.1108553,3.538412
6635,2.830125,2.6435237
6636,1.5320492,1.4243615
6637,1.0636294,1.2717249
6638,3.7811086,4.032142
6639,4.026031,4.0834904
6640,1.4877372,1.3880782
6641,2.615582,2.5591884
6642,-0.4081379,0.57358617
6643,2.1797595,2.9478664
6644,2.0,1.9603481
6645,2.3640938,2.3344603
6646,1.1649837,1.0328598
6647,2.555025,2.4920983
6648,7.445504,7.124312
6649,1.7826142,1.5566359
6650,3.872538,3.7753005
6651,1.2491145,0.8875109
6652,4.046174,3.62984
6653,3.1269908,2.775547
6654,4.0583773,3.7325723
6655,9.026324,10.212359
6656,5.313814,6.0749774
6657,4.0043483,4.126424
6658,9.318806,8.088291
6659,3.7159898,3.7128372
6660,1.927753,2.2207155
6661,2.2921073,2.2138824
6662,1.8620757,1.520043
6663,1.5951228,1.0827614
6664,1.6926235,1.5636463
6665,2.2585921,2.2323787
6666,2.962123,3.381958
6667,1.6443129,1.8730124
6668,2.8990607,3.0302165
6669,1.3462154,1.3195224
6670,0.9445221,0.48698837
6671,2.2577653,2.4742322
6672,9.349929,10.236231
6673,1.6391752,1.5273578
6674,1.6535989,1.0687939
6675,11.349432,10.349835
6676,2.162006,2.0692387
6677,0.2991576,0.3996568
6678,4.1460752,4.1522727
6679,1.8335214,2.2358284
6680,1.2394216,1.7234943
6681,1.2968127,1.4565092
6682,3.6773293,3.6331456
6683,4.876441,4.420891
6684,2.6515384,2.5402193
6685,5.7865868,5.0873094
6686,0.43287772,0.51384616
6687,3.6451359,3.5834897
6688,4.113108,3.675429
6689,4.3749175,4.439583
6690,5.606525,7.152786
6691,2.0002341,2.435878
6692,3.707564,3.4699287
6693,3.150556,2.788199
6694,2.5917091,2.7683985
6695,1.695988,1.9690415
6696,4.7765136,4.4320006
6697,2.0631032,1.9520905
6698,1.5797691,1.3189335
6699,0.2899857,-0.11104195
6700,2.5789745,2.5361702
6701,1.302158,1.0833346
6702,5.0753813,3.3614933
6703,8.857299,6.214699
6704,4.936088,6.062808
6705,1.2262158,1.0329247
6706,0.094281666,1.804637
6707,2.2030988,5.886007
6708,2.9522376,2.9960706
6709,2.8847945,2.9976494
6710,4.858308,3.8079298
6711,1.4772232,1.2930974
6712,1.495625,1.2744929
6713,3.2994292,2.952158
6714,2.4317706,2.5100725
6715,1.6213498,1.7348896
6716,3.2099807,3.3315039
6717,2.8693595,2.8301356
6718,4.056303,4.2074428
6719,1.9195337,1.9853685
6720,1.9589906,2.3223085
6721,0.0128815295,0.07158731
6722,3.7615614,3.8311415
6723,1.4205698,2.000202
6724,5.7367535,5.688257
6725,1.5454414,2.0092494
6726,2.7723475,2.6901314
6727,3.6643388,3.7179809
6728,4.5802054,4.4721513
6729,1.6874232,1.6903948
6730,3.423671,3.690904
6731,1.4634097,2.9529333
6732,4.963315,4.720344
6733,3.9804752,4.153498
6734,2.1725774,2.2815094
6735,2.3213673,2.4208124
6736,2.1826181,2.5260048
6737,3.7440026,3.587013
6738,2.7081432,2.6736822
6739,0.058764834,0.13071737
6740,3.8860643,3.8605065
6741,2.9213703,2.478219
6742,4.535031,1.6250451
6743,0.63389194,0.6687779
6744,2.7276933,2.516733
6745,0.41011986,0.15420789
6746,11.129472,6.0461354
6747,2.7259479,2.6866438
6748,3.5589783,3.450947
6749,4.0280547,6.07866
6750,2.281479,2.1136532
6751,2.9998248,2.9244728
6752,3.6257422,3.4435356
6753,2.2930183,2.1296453
6754,0.73056465,0.09780629
6755,1.9900043,2.325401
6756,0.5277528,0.6432887
6757,1.223306,1.3621166
6758,2.3827477,2.6997113
6759,2.963829,2.8896446
6760,2.7632875,2.7208924
6761,2.1072197,2.1246474
6762,0.63736486,0.86830467
6763,1.5706123,0.8945065
6764,2.8856878,3.523148
6765,1.8500005,2.3935907
6766,1.9440718,2.1163697
6767,1.7464291,1.8534684
6768,9.945902,8.901461
6769,1.7352309,1.5006168
6770,3.457536,3.73269
6771,2.9795783,2.2208138
6772,1.5139867,1.8689457
6773,2.79233,2.8830304
6774,1.5971498,2.4960506
6775,2.8293397,2.67767
6776,3.459737,3.2466605
6777,1.0055993,1.0569838
6778,6.954232,7.3138943
6779,1.7052454,1.4823648
6780,4.4550967,4.813917
6781,3.1224804,2.9991636
6782,1.3152798,1.0786945
6783,3.3780084,2.9736164
6784,2.2643006,2.2121458
6785,2.2746348,2.4221323
6786,1.1000098,0.96359545
6787,5.029915,5.12171
6788,2.1495683,2.018053
6789,2.5706253,2.6053
6790,4.0140605,4.8347
6791,0.45103517,1.4355415
6792,2.3416908,1.9525619
6793,1.4343657,1.5876621
6794,3.8408601,4.001902
6795,1.9336946,1.8529577
6796,2.4723752,5.3628855
6797,6.82428,8.429986
6798,2.8781035,2.3409963
6799,1.6863054,1.9040589
6800,3.164272,3.1091926
6801,10.51668,8.355822
6802,3.4870064,3.757382
6803,2.114558,1.8992618
6804,2.4095464,2.2875273
6805,5.909134,5.017532
6806,8.036186,8.549844
6807,0.060485348,0.47560763
6808,2.170988,2.1232662
6809,2.4086435,2.5065098
6810,1.0635316,1.038625
6811,0.3350884,0.113006376
6812,0.08087228,-0.12720786
6813,4.110395,4.1090994
6814,3.794025,3.1571221
6815,0.8810529,0.48209643
6816,3.2529445,2.816697
6817,2.0819056,2.3193932
6818,2.0417812,1.8763163
6819,1.3468666,1.4132258
6820,1.3254188,1.8686565
6821,4.9921904,4.969921
6822,7.998373,3.7084854
6823,2.6403947,2.6946764
6824,3.2924016,3.0545719
6825,2.7341976,2.891786
6826,0.19267842,0.15771002
6827,3.4315603,3.038278
6828,0.23044872,0.006099631
6829,0.61136407,0.5054251
6830,3.9357448,3.8191762
6831,1.4749002,1.3385171
6832,0.3631114,-0.16705006
6833,6.1053143,4.7320166
6834,3.1683607,3.1077983
6835,0.23714611,0.40144515
6836,5.2245507,4.692991
6837,2.6711707,2.59953
6838,5.2037535,5.5721583
6839,3.9171364,3.92704
6840,2.9727612,2.7627885
6841,11.270117,9.674326
6842,7.302295,6.0204268
6843,4.0721455,4.2966576
6844,2.4315562,2.3401027
6845,6.675681,5.9613895
6846,8.514918,8.927188
6847,2.586007,2.7865067
6848,1.7468613,1.3500003
6849,1.7023414,1.9854009
6850,11.195785,9.766611
6851,2.8128366,3.2839487
6852,2.5721529,2.607804
6853,1.6070855,1.6039367
6854,1.1778842,1.0946499
6855,0.57978356,-0.019862501
6856,1.899177,2.138197
6857,3.548466,3.8013937
6858,2.4337895,2.3111503
6859,2.6861858,2.9248729
6860,3.6457117,3.592808
6861,2.6259215,2.8138974
6862,7.0173454,7.1988325
6863,4.4688764,4.400826
6864,1.3426287,1.179524
6865,2.1678157,2.3264499
6866,1.6066513,1.565809
6867,1.6259066,1.0559057
6868,4.0797343,3.5824218
6869,3.7910006,3.741959
6870,2.8297858,2.659689
6871,1.8389233,2.0704315
6872,6.744087,6.761672
6873,6.187048,8.518927
6874,1.6230326,1.539858
6875,3.9374666,2.6368253
6876,4.6453815,3.0562994
6877,3.0445552,3.0018702
6878,7.00344,7.0164084
6879,2.0526252,1.6484499
6880,4.1826806,4.8867087
6881,7.4388824,8.773553
6882,0.41684064,0.53853756
6883,3.2547393,2.978874
6884,1.3153493,1.2990649
6885,1.4055818,1.4876691
6886,3.5604508,3.6540864
6887,2.0331795,2.1246533
6888,0.13473447,0.1918074
6889,1.1711717,1.6215277
6890,1.8914571,1.8145055
6891,1.0716335,1.4771814
6892,2.5856285,2.2250519
6893,3.0803056,3.2803473
6894,2.167175,2.4214382
6895,2.2691543,4.387991
6896,3.2529545,3.1924431
6897,6.4303517,6.4801717
6898,1.6611501,1.6569798
6899,2.4271352,1.7024164
6900,1.6414826,1.8480833
6901,1.7125877,1.8684444
6902,1.3422666,1.5579389
6903,2.154226,2.0345929
6904,0.7444911,0.70038295
6905,1.6719656,1.5870806
6906,2.0448844,2.263574
6907,1.4402193,1.5463196
6908,2.7505462,2.6639287
6909,11.112288,9.460296
6910,1.2123048,1.2450365
6911,2.866393,2.4563768
6912,3.1038058,2.8470867
6913,1.8304958,1.2270358
6914,3.6590168,4.1710467
6915,2.2557173,2.4005263
6916,2.698314,2.8909965
6917,0.59337455,1.073744
6918,3.1088507,3.2714207
6919,1.7193642,1.6976174
6920,3.8397992,4.099132
6921,6.645136,6.354119
6922,0.4950322,0.23913985
6923,1.6939771,1.4850019
6924,3.530472,3.2195942
6925,1.7732813,1.4407638
6926,1.5859612,1.548299
6927,2.1277268,2.0081956
6928,1.6939793,1.4266199
6929,6.972704,7.38252
6930,3.2083108,3.6804101
6931,3.0713701,3.0896902
6932,1.7892623,1.4909259
6933,2.3521729,1.7863934
6934,1.6466264,1.2982413
6935,1.0139244,1.2812463
6936,5.6568604,6.411104
6937,2.8346138,2.8190854
6938,1.2731048,1.3830118
