,y,yhat
5333,7.6223702,7.5627
5334,1.9851505,1.924874
5335,3.1698253,2.9121785
5336,6.1280127,6.1415553
5337,0.4615867,0.7999026
5338,7.235253,7.379489
5339,2.7723477,2.748519
5340,0.4560198,0.1690869
5341,1.9067137,1.9090933
5342,0.27320755,0.16674615
5343,1.454798,1.4878576
5344,1.6182349,1.473039
5345,1.9999999,0.72568417
5346,0.7064016,0.57076406
5347,1.5824614,1.4716746
5348,1.471624,1.5309747
5349,1.8538611,1.6825001
5350,1.9041035,2.1587687
5351,2.4884872,2.489606
5352,2.9210694,2.0765204
5353,0.96800786,0.9313935
5354,1.3937002,1.3139185
5355,6.3942223,6.050056
5356,2.7222245,2.6561942
5357,1.9993708,1.9788998
5358,1.5844827,1.5681006
5359,2.466549,2.579132
5360,0.96635276,0.9658967
5361,2.0768855,2.0973291
5362,2.7402916,2.7277205
5363,1.0063733,1.1913549
5364,2.2380803,2.2187288
5365,1.9727553,1.9186044
5366,1.6117984,1.7141799
5367,1.1345727,1.138206
5368,2.6012044,2.2298145
5369,1.9994335,1.9947613
5370,1.09329,1.0818038
5371,1.6115437,1.5405818
5372,1.3074436,1.2349842
5373,3.7751088,3.8005152
5374,2.0782616,2.0529003
5375,3.305608,3.217848
5376,4.218436,4.033062
5377,0.4742017,0.3592956
5378,0.4172957,0.6669675
5379,1.9863297,1.9498297
5380,2.2626004,2.2960835
5381,1.2117319,1.2381397
5382,2.4675782,2.4085789
5383,0.21484384,0.45787457
5384,0.9778085,0.97698194
5385,3.4424143,3.6648932
5386,1.9338334,1.8819898
5387,3.1762235,3.236208
5388,2.4784086,2.4282901
5389,2.3901217,2.4273157
5390,2.797204,2.87052
5391,2.153892,2.1165702
5392,1.6671655,1.5888003
5393,2.3492663,2.384519
5394,3.4668794,3.5142038
5395,3.6649837,3.6083078
5396,1.6537403,1.7187545
5397,2.1447608,2.1301987
5398,1.8168352,1.8577565
5399,2.0899174,2.0049722
5400,0.041393176,-0.061573967
5401,-0.2813177,0.62537116
5402,2.5756326,2.6830409
5403,1.6395743,1.6150142
5404,1.6763583,1.824852
5405,5.6196485,5.7295938
5406,1.680143,1.6608504
5407,2.646762,2.8873498
5408,5.899731,5.895577
5409,8.710616,8.831014
5410,3.285126,3.198051
5411,8.428273,6.6051636
5412,2.2556808,2.2849212
5413,2.0312195,2.0594392
5414,5.9039927,6.230452
5415,0.40955988,0.48874986
5416,1.895239,1.9061488
5417,3.0471008,3.0766606
5418,1.8102642,1.6584733
5419,1.508359,1.6607208
5420,7.615443,8.6084585
5421,1.44684,1.3203228
5422,0.3187561,0.34715977
5423,3.73022,3.5739803
5424,0.59663355,0.50992
5425,2.2443516,2.2675698
5426,2.6430755,2.623568
5427,3.0178804,3.0177128
5428,4.8485813,4.9082985
5429,1.1072098,1.0268608
5430,1.3519634,1.4562603
5431,3.0045078,3.0005095
5432,1.6576244,1.786714
5433,1.0484579,1.0466461
5434,4.210875,4.2301655
5435,2.1691926,2.1669989
5436,3.1857507,3.0141287
5437,3.498609,3.549069
5438,0.69143087,0.8723172
5439,2.0240932,2.0314376
5440,1.0444741,0.8845696
5441,2.48797,2.717417
5442,0.9942358,1.2330266
5443,2.4697404,2.525537
5444,4.2767577,4.348503
5445,1.2265922,1.1806439
5446,1.0334904,1.0647674
5447,1.9615377,1.6647686
5448,0.2901862,0.37368065
5449,3.7994726,3.7542446
5450,1.886588,1.8191663
5451,0.56452084,0.72171605
5452,2.1480587,2.272957
5453,2.5182729,2.5308735
5454,8.674639,8.737869
5455,2.7361069,2.6091719
5456,2.7440937,2.5925963
5457,2.9917645,3.277106
5458,0.9714132,0.8754744
5459,9.5963335,8.748882
5460,3.5019348,3.4805276
5461,3.877697,3.6718187
5462,1.3138723,1.3120679
5463,2.765631,2.5746539
5464,7.3436184,7.419451
5465,4.824771,4.7822227
5466,6.7953253,7.29489
5467,0.29368594,0.179046
5468,8.461801,8.0094
5469,0.20149402,0.19723922
5470,3.2176998,3.2327695
5471,2.0863256,2.3218942
5472,1.9557073,1.9722509
5473,0.045322925,-0.10029134
5474,3.4243228,3.4697974
5475,4.009863,3.8989525
5476,1.8354049,1.8100605
5477,1.222218,1.1782694
5478,0.52090096,0.6624165
5479,1.5910002,1.2787008
5480,3.8944297,3.8656158
5481,0.393542,0.7849571
5482,10.016394,10.073208
5483,3.301889,3.3328502
5484,0.8417074,0.9815272
5485,1.6395307,1.7249264
5486,3.3730934,3.2709
5487,6.7975163,6.8442354
5488,5.0607567,5.295833
5489,4.849612,5.8330235
5490,4.182958,4.1791677
5491,1.1457824,1.0942591
5492,2.3605115,2.1304896
5493,2.8030365,2.8784752
5494,2.0399027,1.8985026
5495,4.6726694,4.6279097
5496,2.4919584,2.5328453
5497,1.8045639,1.8671565
5498,3.731772,3.4381757
5499,3.569174,3.4894688
5500,-0.8980807,-0.24790898
5501,2.614939,2.2451816
5502,1.8939941,1.8423797
5503,1.0784388,1.0936044
5504,2.4831698,2.5190625
5505,1.5926422,1.6450933
5506,2.9638143,2.7798982
5507,9.024151,8.969837
5508,1.9883229,1.9703804
5509,0.14999774,0.94799113
5510,4.9513416,4.9018183
5511,-0.40158933,-0.27405244
5512,3.8530436,3.7979443
5513,2.5722306,2.4598548
5514,2.7708316,2.664081
5515,0.72041446,0.6673631
5516,3.84725,3.805993
5517,3.0622563,3.3049488
5518,1.2577738,1.2379229
5519,7.7972608,9.062151
5520,0.19502987,0.30177245
5521,2.7958987,3.6027129
5522,11.391812,12.115575
5523,2.0563138,2.0941513
5524,10.070868,9.605851
5525,0.9661759,1.0163461
5526,2.8360338,2.7639987
5527,3.4272144,3.2722735
5528,1.7498721,1.7190926
5529,1.3365376,1.2951332
5530,11.712393,9.579323
5531,0.9998586,0.731049
5532,3.7123017,3.756416
5533,2.1576416,2.033246
5534,7.0641804,7.38363
5535,6.601079,6.3274155
5536,2.4235227,0.86297846
5537,2.1645808,2.0686944
5538,1.4165114,1.4388869
5539,2.0376863,2.525549
5540,2.819555,2.7504125
5541,6.8634768,6.9431214
5542,2.4494238,2.5970256
5543,8.6994,8.5487
5544,3.9412227,4.100525
5545,1.9420162,2.052783
5546,2.639027,2.6633441
5547,3.7308843,3.7313576
5548,8.034447,8.648511
5549,2.0355754,1.9678643
5550,3.4158077,3.5123525
5551,1.3308148,1.6761894
5552,2.6549685,2.1175823
5553,3.809081,3.7642713
5554,3.7946835,3.8574212
5555,2.74215,2.663905
5556,1.9834962,2.0585277
5557,7.2691646,6.996847
5558,2.0202234,2.079617
5559,1.1063272,1.1634729
5560,5.691576,5.7286396
5561,1.6312928,1.570289
5562,1.7309891,1.638958
5563,3.5440676,3.5415032
5564,6.2165146,7.332196
5565,0.730311,0.72557676
5566,1.6378279,1.4996347
5567,6.417587,7.904055
5568,0.20412007,0.052081194
5569,3.6930711,3.6569877
5570,1.6248838,1.8449647
5571,0.802479,0.32635152
5572,1.7017674,1.6618565
5573,8.137656,7.608777
5574,2.6837847,2.6297007
5575,10.337609,10.209275
5576,1.9329013,1.9495635
5577,1.7473599,1.6315646
5578,0.47712123,0.43643355
5579,2.5747464,3.031777
5580,2.1073205,2.1371267
5581,3.5366755,3.4691877
5582,2.6561544,2.5057216
5583,3.5357354,3.5350015
5584,2.3292718,2.0587838
5585,2.8505316,2.8605287
5586,2.0490525,1.7331675
5587,3.4533498,3.7750807
5588,0.5196265,0.53014904
5589,1.2517725,1.2152023
5590,1.6014516,1.6371169
5591,0.48260105,-0.06256945
5592,1.0438174,1.044096
5593,1.5389876,1.678475
5594,8.261837,7.6734076
5595,0.20637259,0.06728107
5596,2.1218486,2.0702412
5597,2.4478629,2.3412662
5598,1.1818776,1.0529565
5599,1.3874922,1.9373318
5600,1.8291818,1.9097825
5601,0.8267026,0.74632597
5602,4.5197554,4.4034142
5603,1.3056948,1.2454714
5604,2.4261537,2.218851
5605,0.5992072,0.6121535
5606,6.83628,6.511814
5607,2.838759,2.9477584
5608,1.8604916,1.8080223
5609,0.7666287,0.6346866
5610,1.587559,1.6064585
5611,3.5107956,3.5520074
5612,3.0000005,2.9496517
5613,6.7211704,6.8911424
5614,6.572716,6.6621933
5615,3.3624287,3.2786174
5616,0.49566194,0.46077427
5617,1.9640689,1.9059148
5618,7.1077495,7.0995135
5619,2.4567964,2.4755292
5620,2.6859539,2.7605848
5621,2.3039463,2.372025
5622,1.0453459,0.9935833
5623,2.6060321,2.6571019
5624,1.0470175,1.0153474
5625,1.7571522,1.7253909
5626,2.6399243,2.6338909
5627,2.8827531,2.8510692
5628,3.7049658,3.6194253
5629,1.0918828,1.0326375
5630,2.2015924,2.2087984
5631,3.2854073,3.277508
5632,2.3597405,2.444162
5633,6.671012,7.0677247
5634,2.7339432,2.9233277
5635,4.2936554,4.3214636
5636,7.805236,8.280185
5637,4.9694443,5.053598
5638,3.9213767,4.3352757
5639,3.5642958,3.37095
5640,3.9755814,3.947863
5641,8.986372,8.426877
5642,3.8339386,4.2173176
5643,5.742607,5.8501024
5644,4.1768684,4.18911
5645,10.568235,10.458872
5646,2.264005,2.2566798
5647,0.8147454,0.8156799
5648,5.787285,6.020102
5649,0.9618499,0.9572015
5650,9.554204,9.006639
5651,0.37611642,0.30680594
5652,2.9549963,2.9696703
5653,3.0740895,3.277066
5654,6.175145,6.0736756
5655,2.0845013,1.6612672
5656,1.3755178,1.3600672
5657,0.13033307,0.031066058
5658,6.782724,5.839956
5659,2.6640804,2.5529437
5660,1.4732261,1.6212633
5661,1.9153391,2.0060399
5662,3.4474177,3.321954
5663,3.569017,3.5301023
5664,1.7424765,1.5649526
5665,0.25563288,0.261039
5666,4.516282,4.481631
5667,0.3710679,0.5005905
5668,6.9540405,7.269022
5669,8.418982,8.655707
5670,0.8626022,1.1069983
5671,0.31920293,0.15562443
5672,2.813485,2.6124187
5673,1.8132808,1.799709
5674,2.1972585,2.2422388
5675,2.8437445,2.851452
5676,3.0328944,3.0341783
5677,1.6905675,1.6274233
5678,0.2625738,0.27454782
5679,11.434058,11.88415
5680,3.0724573,3.0994098
5681,3.2317376,3.25471
5682,1.01931,1.0711335
5683,0.25652474,-0.019861644
5684,2.4539325,2.2192683
5685,2.943539,2.9842505
5686,7.029506,7.110515
5687,5.177093,5.485101
5688,8.042885,8.421139
5689,5.376311,6.2622585
5690,1.6964266,1.7090656
5691,3.0,3.0340896
5692,2.6392834,2.7002952
5693,2.8912969,2.9422271
5694,1.049999,0.63858026
5695,2.9240515,3.0808778
5696,1.8919705,1.8416483
5697,1.9792392,1.9734321
5698,1.891232,1.898785
5699,4.44993,5.5492425
5700,3.4553158,3.5244508
5701,4.952645,4.722816
5702,1.253185,1.3095893
5703,2.5063481,2.5020125
5704,0.39273897,0.43954566
5705,9.754375,9.910635
5706,0.07918076,0.48218367
5707,1.0091453,0.977047
5708,1.6147637,1.6242006
5709,2.7122643,2.8447871
5710,2.61205,2.6211972
5711,1.3828532,1.4133002
5712,3.0797482,3.0138593
5713,2.8668087,2.7419508
5714,9.820029,9.21048
5715,3.4947598,3.5104828
5716,0.35239473,0.95465153
5717,2.743047,2.7233481
5718,4.031825,3.8843822
5719,2.5007186,2.449516
5720,9.842157,11.971842
5721,4.49862,5.3697433
5722,3.2949092,3.82258
5723,0.9698969,0.98502445
5724,10.636889,9.63399
5725,7.3595877,7.779134
5726,3.4352252,3.4658692
5727,3.9037488,3.8756845
5728,0.009642859,0.13476843
5729,0.12000005,0.23122115
5730,2.9159575,2.8991885
5731,4.2135563,4.0867414
5732,2.4327276,2.3523278
5733,0.29655612,0.32521957
5734,4.435679,4.3516874
5735,3.6938581,3.6928494
5736,0.6220828,11.824276
5737,4.274757,4.1418166
5738,1.49063,1.6052651
5739,9.381092,9.280136
5740,5.69977,5.7428637
5741,0.27840126,0.5183528
5742,5.755868,5.765312
5743,5.928007,5.850072
5744,2.8092256,2.8102217
5745,2.6886632,2.71034
5746,0.11255623,0.12698013
5747,1.4493716,1.4400879
5748,9.738078,8.284849
5749,10.681389,8.659247
5750,2.704638,2.7190514
5751,2.3552365,2.2104123
5752,1.680352,1.7108197
5753,3.102859,3.3212738
5754,1.6764709,1.5865239
5755,3.273328,3.388544
5756,4.2215767,4.216821
5757,2.9440808,3.2288525
5758,5.273175,5.3414884
5759,2.9477127,3.0775836
5760,1.2313437,1.2364208
5761,3.8097048,3.7909708
5762,1.1239841,1.0650297
5763,0.7168433,6.457914
5764,2.5473685,2.5900924
5765,1.5615864,1.66058
5766,1.2994838,1.2862793
5767,1.7262378,1.6552935
5768,3.253171,3.398393
5769,1.5683852,1.6029103
5770,3.4458435,3.5735574
5771,2.1332507,2.121261
5772,6.6,8.970772
5773,2.488619,2.496546
5774,2.7758777,3.13445
5775,2.5537965,2.5557766
5776,3.217103,3.3923368
5777,3.6977887,3.668585
5778,4.5276475,4.170907
5779,1.3215992,1.2392768
5780,5.799252,5.421694
5781,0.19671169,0.35544658
5782,3.6271343,3.6185417
5783,5.0306225,4.910239
5784,2.4723878,2.4184918
5785,1.5753008,1.3479096
5786,3.6838198,3.997421
5787,2.060258,2.0118062
5788,1.2083874,1.1353678
5789,1.7332593,1.8372532
5790,3.1772573,3.3018856
5791,2.131712,2.1285136
5792,7.344032,7.245868
5793,3.7965057,4.0646234
5794,2.9790485,2.9555347
5795,2.999144,3.1001167
5796,2.0381122,2.028521
5797,5.4280586,5.5666547
5798,1.4681648,1.4615617
5799,1.6323303,1.6779495
5800,9.272388,9.3586035
5801,2.8244162,2.7931085
5802,7.2820497,8.027151
5803,10.6685,10.392678
5804,5.153732,5.0354238
5805,0.46311083,-0.007801525
5806,3.3645504,3.45627
5807,1.854011,1.8230898
5808,1.4611039,1.5898093
5809,0.17293784,0.32763702
5810,9.114559,9.045634
5811,1.9763138,1.9349236
5812,4.164579,5.3442483
5813,0.86639863,0.2446081
5814,1.5625418,1.5843639
5815,2.2144825,2.0660164
5816,2.543339,2.5847847
5817,2.8924284,2.8605154
5818,3.4227195,3.395459
5819,3.030986,3.08283
5820,3.344446,3.3927119
5821,1.0000017,0.85028845
5822,1.9583493,1.9878707
5823,1.7309251,1.6648543
5824,1.6689463,1.5864528
5825,1.5080676,1.504869
5826,5.0306215,4.892504
5827,3.2354016,3.167468
5828,1.6507778,1.5437701
5829,2.0476265,2.0560925
5830,1.721938,1.6365092
5831,4.047837,3.8109164
5832,2.8116553,3.0313058
5833,2.0463364,2.1612155
5834,2.9793818,2.9519217
5835,1.6233127,1.8889203
5836,1.9119672,2.0366871
5837,3.1793513,3.356757
5838,1.6984717,1.7181629
5839,3.0109773,3.0742745
5840,3.41628,3.4289982
5841,2.473633,2.3677526
5842,1.1001781,0.7846569
5843,0.9674331,0.94239235
5844,2.2094016,2.224126
5845,2.923764,3.073417
5846,2.5909128,2.5892425
5847,4.2683516,4.823538
5848,3.1619697,3.4834645
5849,2.5838335,2.5002198
5850,9.092824,9.376929
5851,0.30103004,0.15790449
5852,1.829786,1.7871183
5853,2.879092,2.9148166
5854,1.9680132,1.9540552
5855,0.6711811,0.3346906
5856,5.061389,5.100006
5857,2.7824936,2.7662857
5858,4.101184,3.9547775
5859,1.6471832,1.57391
5860,3.3168344,3.4862912
5861,6.440537,6.540125
5862,2.7038515,2.5820706
5863,2.6271198,2.6254115
5864,0.430054,0.88923365
5865,3.7964816,3.7633858
5866,5.275648,5.2830195
5867,1.3268011,1.3051615
5868,2.0449288,1.972712
5869,0.6058433,0.43794152
5870,1.4771212,1.090089
5871,4.14298,4.1668134
5872,1.8695426,1.822508
5873,2.9121714,2.840496
5874,2.1522884,2.1451101
5875,3.8045523,3.7494652
5876,3.7875996,3.8320532
5877,4.5175314,4.56294
5878,1.9010885,2.0200605
5879,2.4530773,2.3672664
5880,2.496324,2.4469244
5881,2.3824182,2.4467442
5882,3.2417088,3.3010314
5883,2.789842,2.259836
5884,1.2749796,1.3994875
5885,0.16999996,0.3218462
5886,6.287795,6.3382306
5887,1.6881946,1.7312644
5888,2.2418191,2.0035872
5889,0.21317984,0.79139024
5890,2.0192082,1.8873451
5891,5.0823097,5.006113
5892,5.242475,5.0932903
5893,2.0500858,2.0168169
5894,2.2481482,2.205842
5895,2.6031022,2.6357467
5896,0.31000066,0.45520285
5897,2.25644,2.3697677
5898,7.607262,6.679713
5899,12.385049,11.663184
5900,2.5486567,2.5887728
5901,3.1284084,2.8757417
5902,2.4459763,2.3174455
5903,3.9842963,3.9186068
5904,2.755447,2.324821
5905,1.2952561,1.3543805
5906,1.798128,1.7579365
5907,10.77352,10.207641
5908,1.74,2.4253893
5909,1.8126062,1.7808288
5910,3.352737,3.330096
5911,0.07514537,0.028136296
5912,1.4197838,1.2710598
5913,1.0793138,1.1656184
5914,2.1217988,2.2046309
5915,1.6832465,1.6505773
5916,2.6050584,2.5924695
5917,0.3222193,0.55819917
5918,1.821079,1.6602886
5919,3.5688112,3.5726426
5920,0.99999964,1.067504
5921,4.1858215,4.1183825
5922,1.8487273,1.7276773
5923,3.2764132,3.2245548
5924,3.6307273,3.6608512
5925,3.027974,3.197343
5926,4.8992243,4.852396
5927,1.2082555,1.1834463
5928,3.544067,3.5114844
5929,2.7407598,2.6490567
5930,2.9930804,2.9304419
5931,1.6292119,1.5346926
5932,2.1285143,2.0988207
5933,9.286643,8.9971695
5934,1.5754569,1.5850393
5935,4.340757,4.389613
5936,0.24376203,0.40275356
5937,2.9017742,2.8991501
5938,3.749235,3.818424
5939,2.8924284,2.9244504
5940,1.397947,1.3356011
5941,1.6066074,1.2522721
5942,3.2100933,3.5506616
5943,3.4643254,3.543594
5944,1.7732292,1.8736665
5945,2.3544695,2.3428278
5946,4.4228888,4.379178
5947,4.0548744,2.2453194
5948,1.9288692,1.9650753
5949,2.9587219,2.9438875
5950,1.7564088,1.8271961
5951,2.6073296,2.576448
5952,1.7670434,1.8553425
5953,4.878398,4.742172
5954,0.92158914,1.8970301
5955,0.51437306,0.29385677
5956,1.4012271,1.4828923
5957,2.136731,0.49435514
5958,2.0867338,2.0497203
5959,1.4995167,1.8335371
5960,1.9867707,2.008996
5961,2.0657687,2.2374358
5962,1.2733727,1.4051706
5963,6.2511024,6.275711
5964,2.6689487,2.6202579
5965,4.189164,4.234581
5966,0.6033122,0.6838022
5967,2.5575595,2.4875891
5968,3.0850868,3.0670228
5969,1.6655242,1.6050186
5970,2.2865272,2.2093232
5971,1.5255679,1.4730232
5972,1.23687,1.2371078
5973,0.81291825,0.17128725
5974,4.0351477,4.045776
5975,5.3199024,4.851868
5976,0.17609131,-0.021396372
5977,4.1971207,4.0529094
5978,4.149122,6.3203416
5979,0.9630198,2.0594766
5980,4.4683714,4.577187
5981,8.641156,8.892938
5982,2.0744298,1.5556005
5983,3.3766952,3.4372063
5984,1.332412,1.3552846
5985,1.6693624,1.6561201
5986,4.886367,5.0985336
5987,5.3533177,5.045811
5988,1.1953433,1.048596
5989,0.47712064,0.60424376
5990,2.6907215,2.9188395
5991,1.7370782,1.770726
5992,1.6310227,1.9095867
5993,4.2189236,4.153896
5994,1.6376002,1.5475936
5995,2.3437896,2.2028172
5996,1.3436626,1.351386
5997,1.7153454,1.6890335
5998,4.218984,4.263299
5999,0.2851591,0.4802584
6000,3.009751,2.6865659
6001,2.3354704,2.4091496
6002,1.1025044,1.62594
6003,3.729425,4.108776
6004,2.9819505,2.8618152
6005,1.4361591,1.4112902
6006,0.13486445,0.17906433
6007,5.239691,5.053862
6008,1.9165272,1.9296895
6009,1.336431,1.3899403
6010,1.7191832,1.6977224
6011,3.5249789,3.4027045
6012,1.4812602,1.4983475
6013,4.5575433,4.7051053
6014,2.5993214,2.5687537
6015,2.6390288,2.6577015
6016,2.9275863,2.8866348
6017,3.609895,3.6311853
6018,2.2346284,2.3304338
6019,3.9422069,3.8896685
6020,1.920273,1.9469265
6021,1.9966344,2.168131
6022,1.6353555,1.6298512
6023,1.6158396,1.5954632
6024,7.6344085,7.5483036
6025,0.88748145,1.1450285
6026,8.429395,8.438501
6027,1.7310834,1.5867156
6028,1.7634788,1.7922503
6029,2.104291,1.9582093
6030,4.674842,4.535258
6031,4.3003125,4.324981
6032,10.599999,10.905472
6033,5.6011257,5.7664657
6034,1.8037652,1.7562555
6035,10.640372,9.548526
6036,0.22723803,0.19376841
6037,2.8659506,2.9187062
6038,2.757578,2.6753552
6039,5.1991634,5.1378684
6040,2.6056828,2.4744847
6041,2.8582535,2.822519
6042,1.9278656,1.8891989
6043,0.8871862,0.44118574
6044,4.760086,4.8298063
6045,0.19819476,0.4468702
6046,2.018436,1.997781
6047,2.6177151,2.793277
6048,2.2508209,2.040822
6049,1.9142283,1.7195255
6050,4.026556,4.243761
6051,1.9457216,2.062554
6052,4.8917427,4.8630233
6053,0.21090087,0.5423724
6054,2.5755424,3.052748
6055,2.5422661,2.631086
6056,1.167602,1.2586406
6057,2.1865187,2.2751303
6058,3.322198,3.9363747
6059,5.059444,4.8387313
6060,7.5454454,6.477401
6061,0.64842004,-0.0487548
6062,2.921186,2.8960023
6063,1.8329201,1.7657527
6064,1.9354947,1.9607413
6065,7.2595377,8.183176
6066,1.9471656,2.0134504
6067,2.8770015,3.012283
6068,1.4703157,1.4743025
6069,1.9518391,1.9350418
6070,0.03965747,0.015642377
6071,3.0263982,3.0554874
6072,2.7144096,2.6521297
6073,12.082875,11.282519
6074,7.867527,7.9947033
6075,1.6699783,1.5724775
6076,2.7585351,2.8070939
6077,10.843285,11.389369
6078,1.6555204,1.6039637
6079,5.3556323,5.6025357
6080,4.063428,4.1741004
6081,2.3811028,2.5051224
6082,1.1246105,1.1215426
6083,0.6989699,0.77000356
6084,1.5068746,1.4434668
6085,0.8260749,0.7627371
6086,12.015505,11.453543
6087,3.283026,3.209301
6088,2.154249,2.1951494
6089,1.554141,1.6116986
6090,1.3111608,1.2758607
6091,1.6401229,1.6572256
6092,3.906599,3.8338225
6093,2.5881362,2.4488683
6094,3.1486516,3.0272918
6095,0.6127839,0.5963118
6096,1.4055995,1.4901798
6097,1.6469089,1.5456758
6098,1.3187015,1.2619604
6099,0.14433908,1.9352611
6100,2.9293184,2.937461
6101,5.6624885,5.3917847
6102,1.9999999,0.3470419
6103,2.856255,2.7969172
6104,2.068251,1.9379268
6105,1.1634691,1.2003608
6106,0.9528024,1.3101757
6107,0.2285209,0.36438736
6108,3.4776115,3.4544024
6109,2.4636476,2.5501459
6110,1.9,1.7907525
6111,2.3703175,2.4286675
6112,2.7603068,2.7409308
6113,3.114955,3.2205598
6114,1.4302267,1.4732517
6115,2.099719,1.9136077
6116,1.6532125,1.4907396
6117,2.749241,2.8455462
6118,1.5071076,1.5652204
6119,2.9332118,2.8974247
6120,1.4204724,1.3945968
6121,0.6842437,0.6692446
6122,3.3535604,3.4870965
6123,2.848142,2.5892534
6124,2.1179764,1.8761472
6125,3.0,2.8693097
6126,8.01103,8.312467
6127,1.2785153,1.3238763
6128,1.3291125,1.5620232
6129,1.6938092,1.8618469
6130,3.0,5.3957286
6131,1.0466832,0.9758097
6132,2.0041263,1.9128097
6133,1.60013,1.6703708
6134,2.2506688,2.2931483
6135,2.3993208,2.321725
6136,2.7036448,4.899592
6137,1.6008714,1.587984
6138,1.8450873,1.7942674
6139,6.6956406,6.8681793
6140,3.04475,2.910356
6141,3.2154255,3.8979454
6142,2.6004434,2.721572
6143,2.359975,2.3536901
6144,1.7991899,2.0595117
6145,0.59807944,0.9462407
6146,2.4266503,2.4721303
6147,2.5867598,2.5676074
6148,4.642226,4.903023
6149,7.041046,7.823864
6150,1.5392984,0.9960099
6151,1.570819,1.4300895
6152,10.963236,10.939563
6153,1.2253114,1.2564772
6154,1.8604698,1.7345381
6155,3.923208,3.8993237
6156,5.2096176,4.963997
6157,3.3099136,3.4057386
6158,2.9349883,2.84106
6159,3.322844,3.307779
6160,5.9978867,5.9503913
6161,1.7732736,1.7862519
6162,1.5039461,1.546746
6163,2.126641,2.1572914
6164,5.881538,5.4730163
6165,2.4224641,2.482801
6166,1.6812444,1.6926764
6167,1.6170591,1.6385432
6168,4.0131664,3.996695
6169,11.728579,10.206269
6170,2.7455375,2.7790012
6171,2.049301,1.972
6172,3.6061325,3.5847003
6173,1.9151963,2.0520551
6174,3.026622,3.1003828
6175,2.390514,2.3678458
6176,0.5831951,0.7035605
6177,1.1473585,0.9659394
6178,3.5737917,3.5345275
6179,1.8612276,1.8439687
6180,0.13739957,-0.30119342
6181,3.5671613,3.484179
6182,3.8375425,3.986203
6183,1.175089,1.4262686
6184,7.044399,7.046477
6185,3.1383834,3.0392456
6186,2.2432477,2.2150848
6187,10.83,11.925421
6188,1.1856182,1.2513703
6189,6.2389774,6.4085546
6190,2.2462838,2.2861786
6191,1.4128227,1.3840156
6192,2.0092652,2.006943
6193,2.0380588,2.3076253
6194,5.28739,5.340345
6195,2.1637776,2.0663645
6196,0.30039495,0.30175695
6197,2.6587324,2.6885302
6198,2.9238896,2.9274607
6199,1.2737217,1.2859727
6200,5.1975646,1.7199973
6201,-0.01993024,-0.49914253
6202,2.608298,2.5234632
6203,2.5137215,2.5204973
6204,2.9459138,2.9886515
6205,1.2818972,1.2610908
6206,3.3314047,3.2400985
6207,7.970813,8.886217
6208,1.4204957,1.3729074
6209,3.747654,3.8305411
6210,1.3677645,1.0893978
6211,1.514514,1.4366966
6212,8.502852,7.851263
6213,0.46239603,0.1471647
6214,0.7808312,0.68253124
6215,1.0331137,1.0456928
6216,-0.9223039,-0.50503826
6217,2.675366,2.5830753
6218,3.0245652,3.8535953
6219,8.331526,8.088118
6220,0.50439596,0.40665546
6221,2.0587265,2.0090036
6222,4.531639,4.3850307
6223,2.155083,2.0834527
6224,0.8371859,0.8008035
6225,2.2274094,2.2525105
6226,5.042861,4.9793496
6227,3.5503623,3.2245612
6228,2.4702692,2.4023612
6229,1.0975367,1.0716794
6230,0.8913801,0.9078248
6231,1.6199657,1.5206015
6232,2.1043804,2.0986896
6233,1.4118459,1.4098969
6234,4.058495,3.9202876
6235,7.763978,9.325118
6236,1.0359333,0.95190996
6237,1.1700681,1.2632093
6238,0.9523251,0.53110796
6239,1.2488412,1.2436346
6240,4.960314,4.8469577
6241,1.837512,1.8279837
6242,1.0405995,1.2118164
6243,2.276548,2.3953674
6244,3.0349884,2.9743083
6245,0.39718282,0.96293586
6246,1.3832005,1.3551606
6247,2.569359,2.4982283
6248,3.348135,3.3618727
6249,3.6874068,3.6079283
6250,4.745656,3.856875
6251,2.8037455,2.8101587
6252,2.984055,3.0087614
6253,5.4698057,5.66704
6254,2.2506204,2.3805256
6255,1.9049181,1.9330554
6256,0.03999964,0.17787138
6257,2.861456,3.0974898
6258,2.8155158,2.72677
6259,5.521324,5.956882
6260,1.7830845,1.8603332
6261,2.156231,2.0327642
6262,1.0866374,1.2281331
6263,5.159628,5.2076836
6264,1.7979546,1.8193836
6265,0.047582656,0.6216352
6266,1.4771206,2.4985611
6267,1.0145649,1.0790601
6268,2.4970548,3.6849935
6269,2.2908413,2.1695228
6270,5.0642967,4.9488435
6271,2.1089404,2.3538008
6272,2.9929338,2.9731553
6273,10.487093,10.140298
6274,1.4772813,1.7260367
6275,3.0475113,2.9707892
6276,1.9882115,1.828954
6277,1.3139861,1.5092636
6278,1.672871,1.6814376
6279,3.668638,3.6615498
6280,0.17609131,0.5230937
6281,0.23044898,1.1766397
6282,1.8827555,1.7217036
6283,1.4877751,1.4227196
6284,2.2240355,2.482249
6285,1.3843842,1.396742
6286,8.999999,8.503901
6287,3.4531631,3.492315
6288,2.5428057,2.612451
6289,3.269516,3.144953
6290,3.6405678,3.6549485
6291,3.4734478,3.530144
6292,1.0550492,1.1108805
6293,1.138863,1.0495539
6294,10.647979,10.3456745
6295,1.9137315,1.8714639
6296,2.8909616,2.7307057
6297,2.1703944,2.108113
