,y,yhat
5417,3.0471013,2.8963401
5418,1.8102642,1.8380057
5419,1.5083588,1.6908275
5420,7.615443,8.953438
5421,1.44684,1.2548597
5422,0.3187561,1.2199104
5423,3.73022,3.3023908
5424,0.59663355,0.6565884
5425,2.2443516,2.3296812
5426,2.6430755,2.6947966
5427,3.0178804,3.2072096
5428,4.8485813,4.064218
5429,1.1072099,0.6389305
5430,1.3519632,1.499661
5431,3.004508,3.484101
5432,1.6576242,1.8536897
5433,1.0484577,1.1932752
5434,4.2108746,4.356312
5435,2.1691928,2.1477838
5436,3.185751,2.9333792
5437,3.4986093,3.5497565
5438,0.69143075,0.3489519
5439,2.0240932,2.1631656
5440,1.044474,0.7758439
5441,2.4879706,2.4151797
5442,0.99423593,1.321843
5443,2.4697404,2.4026241
5444,4.2767577,4.2785025
5445,1.2265921,1.3555807
5446,1.0334904,1.2644311
5447,1.9615378,1.249485
5448,0.29018617,0.43062446
5449,3.7994726,3.9598277
5450,1.886588,1.8824439
5451,0.56452084,0.76110405
5452,2.148059,2.4337583
5453,2.5182729,2.9004657
5454,8.674639,6.1963673
5455,2.736107,2.1629603
5456,2.7440937,2.5042374
5457,2.9917643,4.8706408
5458,0.97141314,1.1192906
5459,9.5963335,9.351107
5460,3.5019348,3.5423477
5461,3.877697,2.9030406
5462,1.3138722,1.3315028
5463,2.7656312,2.7343895
5464,7.343619,9.413184
5465,4.8247705,4.006286
5466,6.7953258,6.3585935
5467,0.2936859,0.22842284
5468,8.461801,7.2590523
5469,0.20149398,0.29249078
5470,3.2177,3.3435862
5471,2.086326,1.7639822
5472,1.9557072,1.941635
5473,0.04532292,0.1245846
5474,3.4243228,3.3097274
5475,4.009863,4.1948423
5476,1.835405,1.8906873
5477,1.222218,1.321548
5478,0.52090096,0.5687772
5479,1.5910001,1.359828
5480,3.89443,3.8824978
5481,0.39354193,0.44234878
5482,10.016394,9.4578085
5483,3.3018887,3.0586
5484,0.8417074,0.6043894
5485,1.6395308,1.4796807
5486,3.3730934,3.3012645
5487,6.7975173,6.071258
5488,5.0607567,4.536762
5489,4.8496127,4.9136553
5490,4.1829586,4.119612
5491,1.1457822,1.0848839
5492,2.3605118,2.309928
5493,2.803037,3.0720725
5494,2.039903,1.7463256
5495,4.6726694,4.692219
5496,2.4919586,2.5163393
5497,1.8045639,1.8513882
5498,3.731772,3.5209074
5499,3.5691738,3.6826441
5500,-0.8980807,0.00026784526
5501,2.6149392,1.6507232
5502,1.8939942,2.4163506
5503,1.0784388,1.0381736
5504,2.4831698,2.678764
5505,1.5926423,1.6577039
5506,2.9638145,2.7867556
5507,9.024152,9.960063
5508,1.988323,1.8938243
5509,0.14999776,0.5591315
5510,4.9513416,4.486425
5511,-0.4015893,0.47657093
5512,3.8530438,3.9482684
5513,2.5722306,2.3059723
5514,2.7708313,3.1281478
5515,0.72041434,0.8787989
5516,3.8472502,3.7636757
5517,3.0622563,3.1992395
5518,1.2577739,1.2406255
5519,7.797261,9.545547
5520,0.19502982,0.66243577
5521,2.7958987,5.444584
5522,11.391813,10.683546
5523,2.0563138,2.108548
5524,10.0708685,10.985684
5525,0.9661759,1.06798
5526,2.8360338,3.230017
5527,3.4272144,3.198869
5528,1.7498723,1.8680959
5529,1.3365376,0.8005547
5530,11.712394,9.641971
5531,0.99985856,0.47337285
5532,3.712302,3.720743
5533,2.1576416,2.199146
5534,7.064181,7.1391277
5535,6.6010785,5.7382383
5536,2.4235227,1.0721133
5537,2.1645808,2.104462
5538,1.4165114,1.4151046
5539,2.0376863,2.5663383
5540,2.8195553,2.9843602
5541,6.863477,7.825448
5542,2.4494243,2.8600593
5543,8.699401,7.8423986
5544,3.9412231,3.8622067
5545,1.9420164,1.9974008
5546,2.639027,2.9973695
5547,3.7308843,3.4836006
5548,8.034447,10.0564995
5549,2.0355754,1.9768836
5550,3.4158077,3.5135627
5551,1.3308148,1.783596
5552,2.6549685,2.1861532
5553,3.8090813,3.7421727
5554,3.7946837,3.9953878
5555,2.7421505,2.6022935
5556,1.9834962,2.0812852
5557,7.2691655,7.716535
5558,2.0202234,1.9852873
5559,1.1063272,1.2318959
5560,5.691576,5.288395
5561,1.6312927,1.608178
5562,1.7309892,1.6937536
5563,3.5440679,3.7422636
5564,6.216514,6.5044265
5565,0.73031104,0.7371364
5566,1.6378278,1.4749582
5567,6.4175873,6.5522885
5568,0.20412004,0.033150103
5569,3.6930711,3.5990047
5570,1.6248837,1.7096345
5571,0.8024789,0.2652705
5572,1.7017674,1.6735301
5573,8.137656,7.841525
5574,2.683785,2.7224305
5575,10.33761,8.470897
5576,1.9329013,2.0094986
5577,1.74736,1.5838813
5578,0.47712117,0.7958667
5579,2.5747464,2.0499628
5580,2.1073208,2.2413685
5581,3.5366757,3.543857
5582,2.6561544,2.6691003
5583,3.5357354,3.6376557
5584,2.3292718,2.089647
5585,2.8505318,2.851613
5586,2.0490525,1.7393895
5587,3.4533498,3.3963833
5588,0.5196265,0.3200512
5589,1.2517724,1.2261018
5590,1.6014516,1.6503509
5591,0.482601,0.022358447
5592,1.0438173,1.2140161
5593,1.5389876,1.7049826
5594,8.261838,8.528671
5595,0.2063726,0.101609915
5596,2.1218486,2.0771747
5597,2.447863,2.4549656
5598,1.1818775,1.1060928
5599,1.3874922,1.4182384
5600,1.8291818,1.9214461
5601,0.82670236,1.0663517
5602,4.5197554,4.4516916
5603,1.3056947,1.3462603
5604,2.4261541,2.3520353
5605,0.59920716,0.30462316
5606,6.83628,5.3361096
5607,2.8387587,3.1713564
5608,1.8604916,1.7354046
5609,0.7666287,0.7471959
5610,1.587559,1.7213571
5611,3.5107958,3.2395732
5612,3.0000005,3.3034577
5613,6.7211714,7.1764045
5614,6.572716,5.986247
5615,3.3624287,3.1380873
5616,0.49566194,1.0236784
5617,1.9640689,1.9048778
5618,7.1077504,8.419045
5619,2.4567966,2.2019176
5620,2.685954,3.3994987
5621,2.3039463,2.621641
5622,1.0453458,1.1927037
5623,2.6060324,2.4922538
5624,1.0470172,1.0606399
5625,1.7571524,1.6990513
5626,2.6399243,2.8609679
5627,2.8827531,3.0505028
5628,3.7049658,3.5379994
5629,1.0918826,1.1719533
5630,2.2015927,2.1386058
5631,3.2854078,3.387381
5632,2.3597407,2.1635728
5633,6.671012,8.358622
5634,2.733943,2.747001
5635,4.293656,4.319197
5636,7.805236,7.8463583
5637,4.9694448,5.6119227
5638,3.921377,4.60738
5639,3.5642958,3.6565268
5640,3.9755814,3.7200458
5641,8.986373,8.072628
5642,3.8339386,3.0410273
5643,5.742607,5.6825624
5644,4.1768684,4.235192
5645,10.568235,9.925152
5646,2.2640052,2.0420268
5647,0.8147454,0.7614045
5648,5.7872853,5.695858
5649,0.96184987,1.0630047
5650,9.554204,8.996917
5651,0.37611637,0.3820151
5652,2.954996,2.9720821
5653,3.0740893,3.6922953
5654,6.175145,5.867061
5655,2.0845013,1.4420823
5656,1.3755177,1.4093741
5657,0.13033304,0.5511947
5658,6.782724,3.5049365
5659,2.6640806,2.8661911
5660,1.4732261,1.3847159
5661,1.9153392,2.1599472
5662,3.4474177,3.436058
5663,3.5690172,3.625672
5664,1.7424763,1.7351683
5665,0.25563294,0.7316937
5666,4.516282,4.4919376
5667,0.37106788,0.53914756
5668,6.954041,6.6970015
5669,8.4189825,8.074032
5670,0.8626022,1.1132375
5671,0.3192029,0.3407068
5672,2.813485,2.6547787
5673,1.8132808,2.0356941
5674,2.1972587,2.1814818
5675,2.8437448,2.9736626
5676,3.0328948,2.8006408
5677,1.6905675,1.6474993
5678,0.2625738,0.4080149
5679,11.434059,10.680539
5680,3.0724573,3.287971
5681,3.2317376,3.4505465
5682,1.01931,1.1059322
5683,0.25652465,0.9213172
5684,2.4539328,2.3876982
5685,2.943539,3.155428
5686,7.0295067,4.910672
5687,5.1770935,5.258355
5688,8.042886,6.8032517
5689,5.376311,7.4357142
5690,1.6964266,1.8605553
5691,3.0,3.0104437
5692,2.6392837,2.8545434
5693,2.8912969,2.8311012
5694,1.0499989,1.5867056
5695,2.9240518,2.8712742
5696,1.8919706,1.813781
5697,1.9792393,1.8394234
5698,1.8912321,2.0701272
5699,4.44993,5.298874
5700,3.4553158,2.5078928
5701,4.952645,5.026738
5702,1.2531849,1.1268678
5703,2.5063484,2.558732
5704,0.39273894,0.20345074
5705,9.754375,8.877267
5706,0.07918069,0.9121712
5707,1.0091451,1.0976117
5708,1.6147636,1.6043494
5709,2.712264,2.9504647
5710,2.61205,2.5876944
5711,1.3828532,1.628591
5712,3.0797482,2.9033136
5713,2.8668087,2.7293556
5714,9.820029,8.988935
5715,3.4947598,2.4904356
5716,0.35239473,1.5330389
5717,2.7430468,3.2081366
5718,4.031825,3.8737872
5719,2.5007186,2.250941
5720,9.842157,11.166261
5721,4.49862,5.0293655
5722,3.2949092,3.468781
5723,0.96989685,0.818346
5724,10.636889,9.2304325
5725,7.3595877,8.825234
5726,3.435225,3.4576933
5727,3.9037488,4.001511
5728,0.009642846,0.16770303
5729,0.119999975,0.36004648
5730,2.9159577,3.156006
5731,4.2135563,3.9841716
5732,2.4327278,2.5227945
5733,0.29655612,0.14868611
5734,4.435679,7.367517
5735,3.6938584,3.648634
5736,0.6220828,10.840534
5737,4.2747574,4.3425055
5738,1.4906299,1.7247665
5739,9.381093,8.752143
5740,5.6997705,5.3479047
5741,0.27840126,0.31867567
5742,5.755868,6.2157803
5743,5.9280076,5.351745
5744,2.8092258,2.3216963
5745,2.6886632,2.7478428
5746,0.11255626,0.320365
5747,1.4493715,1.6967235
5748,9.738078,6.303811
5749,10.681389,9.811199
5750,2.7046382,2.734613
5751,2.3552365,2.487382
5752,1.6803519,1.494772
5753,3.1028593,3.2373333
5754,1.6764706,1.5776571
5755,3.2733283,3.3297398
5756,4.2215767,5.5064573
5757,2.944081,3.392378
5758,5.273175,6.7098584
5759,2.947713,2.8049316
5760,1.2313439,1.2594392
5761,3.809705,3.8959463
5762,1.1239841,0.6941161
5763,0.7168431,6.464284
5764,2.5473683,2.6847765
5765,1.5615864,1.7442195
5766,1.2994838,1.3192755
5767,1.7262378,1.4408252
5768,3.253171,3.2621589
5769,1.5683851,1.5248553
5770,3.4458437,3.831648
5771,2.133251,2.0965855
5772,6.6000004,8.405993
5773,2.488619,2.68319
5774,2.7758777,3.9830797
5775,2.553797,2.687749
5776,3.2171032,3.2652423
5777,3.697789,3.6691484
5778,4.5276475,4.0732365
5779,1.3215991,1.1223081
5780,5.799252,4.5924926
5781,0.19671163,0.28627998
5782,3.6271343,3.5094588
5783,5.0306225,4.8679037
5784,2.4723878,2.4610784
5785,1.5753008,1.507985
5786,3.68382,5.134865
5787,2.060258,1.9982429
5788,1.2083874,1.671988
5789,1.7332596,1.8757461
5790,3.1772575,3.5021358
5791,2.1317122,2.056249
5792,7.344033,7.386157
5793,3.7965057,4.25413
5794,2.9790485,3.0689218
5795,2.999144,3.2435253
5796,2.0381122,1.979771
5797,5.4280586,4.9582086
5798,1.4681649,1.4842381
5799,1.6323302,1.7151601
5800,9.272389,7.5051327
5801,2.8244164,2.7238379
5802,7.28205,9.03449
5803,10.6685,9.182322
5804,5.153732,5.181289
5805,0.46311077,0.50052017
5806,3.3645504,3.0367131
5807,1.8540109,1.7331369
5808,1.4611039,1.555041
5809,0.17293784,0.30292666
5810,9.114559,9.0928545
5811,1.9763138,1.9916979
5812,4.164579,3.9178889
5813,0.8663985,1.1602803
5814,1.562542,1.5117694
5815,2.2144828,2.4560714
5816,2.543339,2.6931236
5817,2.8924284,2.9277864
5818,3.4227197,3.4712
5819,3.0309863,3.2087748
5820,3.3444464,3.3908575
5821,1.0000017,0.90086156
5822,1.9583493,1.8105247
5823,1.7309252,1.66587
5824,1.6689463,1.7113272
5825,1.5080675,1.4450126
5826,5.0306215,4.794474
5827,3.2354016,3.4458284
5828,1.6507777,1.7865281
5829,2.0476265,2.1957023
5830,1.7219381,1.2926822
5831,4.0478373,3.6230924
5832,2.8116555,2.8157048
5833,2.0463364,2.1776602
5834,2.9793818,2.8558114
5835,1.6233126,1.9666597
5836,1.9119673,1.9666052
5837,3.1793513,2.9610102
5838,1.6984719,1.7733172
5839,3.010977,3.4697845
5840,3.41628,3.5069132
5841,2.4736333,2.2175395
5842,1.1001779,1.0960629
5843,0.967433,1.1447232
5844,2.2094016,2.2568998
5845,2.9237642,2.9172158
5846,2.590913,2.4372017
5847,4.2683516,4.955154
5848,3.1619694,3.6507194
5849,2.5838335,2.5556464
5850,9.092824,10.767238
5851,0.3010301,0.6291944
5852,1.8297861,1.7269924
5853,2.8790922,3.1338446
5854,1.9680132,1.9659199
5855,0.671181,0.24055907
5856,5.0613885,4.6241503
5857,2.7824938,2.7638984
5858,4.101184,3.9801319
5859,1.6471831,1.6671197
5860,3.3168344,3.6141348
5861,6.440537,5.7592883
5862,2.7038517,2.632396
5863,2.62712,2.5020413
5864,0.4300539,1.0355211
5865,3.7964818,3.9916027
5866,5.275648,5.248176
5867,1.3268011,1.463888
5868,2.0449288,2.0890496
5869,0.60584325,0.8539787
5870,1.4771214,1.4983337
5871,4.14298,4.362279
5872,1.8695425,1.928182
5873,2.9121714,3.15918
5874,2.1522884,1.8239093
5875,3.804552,3.420926
5876,3.7875998,3.8668902
5877,4.517532,4.5128236
5878,1.9010887,2.2044463
5879,2.453077,2.390816
5880,2.4963243,2.3504984
5881,2.3824182,2.6291864
5882,3.2417088,3.428447
5883,2.789842,2.0042324
5884,1.2749797,1.3835348
5885,0.16999991,0.016220031
5886,6.2877946,4.141583
5887,1.6881949,1.4425566
5888,2.2418191,2.1034153
5889,0.21317983,0.37452757
5890,2.0192084,2.0981214
5891,5.0823097,5.284875
5892,5.242475,5.3040957
5893,2.050086,1.9409106
5894,2.2481484,2.1182086
5895,2.6031022,3.034707
5896,0.31000063,0.946
5897,2.25644,2.2475343
5898,7.607263,6.9299045
5899,12.385048,10.643372
5900,2.5486567,2.6908882
5901,3.1284084,2.920211
5902,2.4459763,3.07016
5903,3.9842966,3.8634396
5904,2.755447,2.4421484
5905,1.2952561,1.2573183
5906,1.798128,1.7914408
5907,10.77352,9.58846
5908,1.74,2.3539455
5909,1.8126063,1.7032752
5910,3.3527372,3.439501
5911,0.07514539,0.079206176
5912,1.4197838,1.2399427
5913,1.0793136,1.3002657
5914,2.1217988,2.0269306
5915,1.6832467,1.7012074
5916,2.6050587,2.2739499
5917,0.32221925,0.1642732
5918,1.8210789,1.8732126
5919,3.568811,2.5974455
5920,0.9999995,1.1187843
5921,4.1858215,4.257499
5922,1.8487275,1.3388342
5923,3.2764134,3.337549
5924,3.6307275,3.6989744
5925,3.0279741,3.0858212
5926,4.8992243,5.205343
5927,1.2082555,1.1793964
5928,3.544067,3.6412718
5929,2.7407598,2.7474034
5930,2.9930804,2.791328
5931,1.6292118,1.4400288
5932,2.1285143,2.3744035
5933,9.286643,9.810473
5934,1.5754569,1.6440495
5935,4.340757,4.6083803
5936,0.24376205,0.26240098
5937,2.9017742,2.9005594
5938,3.7492347,3.513694
5939,2.8924284,3.1514316
5940,1.3979468,1.5257044
5941,1.6066074,0.9377081
5942,3.2100935,3.2530215
5943,3.4643257,3.3546178
5944,1.7732294,2.0411346
5945,2.3544695,2.375533
5946,4.422889,4.2255673
5947,4.054874,4.9233284
5948,1.9288691,2.0370405
5949,2.958722,2.8379476
5950,1.7564089,1.9911879
5951,2.6073298,2.5157301
5952,1.7670434,1.8459903
5953,4.8783984,4.8561754
5954,0.92158896,1.3338315
5955,0.51437306,0.28763705
5956,1.401227,1.5119692
5957,2.136731,1.6046774
5958,2.086734,1.718078
5959,1.4995166,1.7568378
5960,1.986771,2.1333823
5961,2.065769,2.8608196
5962,1.2733728,1.5410476
5963,6.2511024,5.1657333
5964,2.6689487,2.6992111
5965,4.1891646,3.8550754
5966,0.6033121,0.2915836
5967,2.5575593,2.4590518
5968,3.0850866,2.8900213
5969,1.6655241,1.6376138
5970,2.2865272,2.2444804
5971,1.5255678,1.5684252
5972,1.23687,1.2913194
5973,0.8129182,0.8372017
5974,4.0351477,4.048712
5975,5.3199024,4.1197987
5976,0.17609133,0.15115243
5977,4.1971207,4.438383
5978,4.149122,8.299937
5979,0.9630197,2.0900807
5980,4.4683714,4.9599175
5981,8.641156,7.1376433
5982,2.07443,1.4534014
5983,3.3766954,3.8875017
5984,1.332412,0.2146065
5985,1.6693623,1.691046
5986,4.886367,4.857085
5987,5.353318,4.9087715
5988,1.1953433,0.48395666
5989,0.47712058,1.3125445
5990,2.6907218,3.2997835
5991,1.7370782,1.8578644
5992,1.6310227,2.1997597
5993,4.218924,4.003419
5994,1.6376002,1.522593
5995,2.3437896,2.2450166
5996,1.3436627,1.3780107
5997,1.7153456,1.6934289
5998,4.218984,4.55167
5999,0.2851591,0.36339948
6000,3.009751,3.3210979
6001,2.3354707,2.5920231
6002,1.1025044,1.5364927
6003,3.7294252,3.6570048
6004,2.9819508,2.8867412
6005,1.436159,1.4853754
6006,0.1348644,2.900633
6007,5.239691,5.5336037
6008,1.9165273,1.8967165
6009,1.336431,1.2212899
6010,1.7191832,1.5899463
6011,3.5249789,3.6195266
6012,1.4812602,1.4004482
6013,4.5575438,4.427874
6014,2.5993216,2.6285367
6015,2.6390288,2.7147703
6016,2.9275863,2.9352937
6017,3.609895,3.8657475
6018,2.2346287,2.2279687
6019,3.942207,4.0700545
6020,1.9202731,1.9693861
6021,1.9966345,2.0812762
6022,1.6353555,1.8166612
6023,1.6158395,1.6952527
6024,7.634409,7.184134
6025,0.8874813,1.2164687
6026,8.429395,6.7032
6027,1.7310836,1.5555402
6028,1.7634788,1.8030092
6029,2.1042912,2.1931674
6030,4.674842,5.1000977
6031,4.3003125,3.876134
6032,10.6,9.489202
6033,5.6011257,5.413548
6034,1.8037653,1.6849002
6035,10.640372,8.353547
6036,0.22723801,1.1079042
6037,2.8659508,2.9578972
6038,2.7575777,2.6971772
6039,5.199164,5.249538
6040,2.605683,2.3987954
6041,2.8582535,2.8576612
6042,1.9278657,1.8282944
6043,0.88718617,0.7331846
6044,4.760086,4.9240074
6045,0.19819471,0.32804632
6046,2.0184362,2.17649
6047,2.6177156,2.401867
6048,2.250821,2.17766
6049,1.9142284,1.8708389
6050,4.0265565,4.2243752
6051,1.9457215,2.038388
6052,4.8917427,5.769027
6053,0.2109009,0.46639884
6054,2.5755424,3.254193
6055,2.5422666,2.6231227
6056,1.1676021,1.3583267
6057,2.1865187,2.250702
6058,3.3221977,3.5509944
6059,5.059444,4.7287884
6060,7.5454454,6.921846
6061,0.6484199,0.06623564
6062,2.921186,3.000305
6063,1.8329201,1.7438039
6064,1.9354947,2.2116346
6065,7.2595377,9.020697
6066,1.9471656,2.0336354
6067,2.8770018,2.996675
6068,1.4703157,1.6190217
6069,1.9518391,1.9070406
6070,0.039657485,0.092393264
6071,3.026398,3.1723557
6072,2.7144098,2.5768552
6073,12.082876,9.45951
6074,7.8675275,6.7485538
6075,1.669978,1.7183079
6076,2.7585351,2.68968
6077,10.843285,10.108864
6078,1.6555204,1.5964514
6079,5.3556323,4.808947
6080,4.063428,2.6258302
6081,2.381103,2.5113292
6082,1.1246105,1.2469668
6083,0.6989699,2.1855037
6084,1.5068744,1.5202055
6085,0.8260747,1.971025
6086,12.015505,10.541403
6087,3.2830262,3.2775147
6088,2.154249,2.1806831
6089,1.554141,1.5393412
6090,1.3111609,1.5641127
6091,1.6401229,1.5489377
6092,3.9065993,4.02003
6093,2.5881362,2.493882
6094,3.1486516,3.1107438
6095,0.61278385,1.4510043
6096,1.4055996,1.8649504
6097,1.6469088,1.151353
6098,1.3187016,1.3300827
6099,0.14433905,2.1253073
6100,2.9293184,2.9348016
6101,5.6624885,4.464274
6102,2.0,0.43404338
6103,2.8562553,3.420311
6104,2.068251,2.1715713
6105,1.1634691,1.2245288
6106,0.95280236,1.0454676
6107,0.22852091,0.33889648
6108,3.477612,3.5133767
6109,2.4636476,2.5285206
6110,1.9,1.928136
6111,2.3703175,2.243274
6112,2.7603068,2.7084217
6113,3.1149547,3.2169695
6114,1.4302264,2.1383548
6115,2.0997193,1.6219965
6116,1.6532125,1.5833856
6117,2.7492409,2.8081546
6118,1.5071077,1.5471278
6119,2.9332118,3.0217404
6120,1.4204724,1.416235
6121,0.6842437,0.25067833
6122,3.3535604,3.4737592
6123,2.8481421,2.261322
6124,2.1179764,1.8783431
6125,3.0,3.190045
6126,8.01103,7.0567217
6127,1.2785155,1.4885294
6128,1.3291124,1.6098375
6129,1.6938093,1.3918904
6130,3.0,7.7029376
6131,1.0466831,1.2526894
6132,2.0041265,2.1830125
6133,1.6001301,1.6289334
6134,2.2506688,2.3601742
6135,2.3993208,1.5095599
6136,2.7036445,7.8261814
6137,1.6008713,1.630671
6138,1.8450872,1.694817
6139,6.69564,7.706067
6140,3.0447505,2.7692533
6141,3.2154255,3.5644627
6142,2.6004431,2.4938807
6143,2.359975,2.3311903
6144,1.79919,2.2122843
6145,0.59807944,0.51205105
6146,2.4266503,2.5019865
6147,2.5867598,2.3160942
6148,4.642226,4.846771
6149,7.041046,6.074124
6150,1.5392984,1.0928504
6151,1.5708189,1.4130043
6152,10.963236,8.399755
6153,1.2253113,1.5588259
6154,1.8604698,1.6001445
6155,3.9232078,4.0802255
6156,5.2096176,5.0295086
6157,3.3099136,3.4370975
6158,2.9349883,2.8902502
6159,3.3228438,3.405477
6160,5.997887,5.680745
6161,1.7732737,1.7381128
6162,1.503946,1.6643798
6163,2.126641,2.2112365
6164,5.881538,3.7653866
6165,2.4224641,2.232207
6166,1.6812445,1.654081
6167,1.617059,1.587695
6168,4.0131664,3.950202
6169,11.7285795,8.046197
6170,2.7455378,2.777176
6171,2.0493011,1.7779559
6172,3.6061325,3.8425615
6173,1.9151964,0.96424115
6174,3.026622,3.0020945
6175,2.390514,2.3760068
6176,0.5831951,0.8232577
6177,1.1473584,1.6363794
6178,3.5737917,3.8152103
6179,1.8612279,1.8058016
6180,0.13739955,0.2430134
6181,3.5671613,3.7912912
6182,3.8375428,4.068886
6183,1.1750889,1.4437042
6184,7.0443993,7.1141415
6185,3.1383832,3.242529
6186,2.2432477,2.065558
6187,10.83,8.280535
6188,1.1856182,1.1517638
6189,6.2389784,6.6362863
6190,2.246284,1.6305777
6191,1.4128226,1.5126901
6192,2.0092652,2.0473926
6193,2.038059,2.5420003
6194,5.2873907,4.5112176
6195,2.1637778,2.0491085
6196,0.3003949,0.6035755
6197,2.658733,2.5556717
6198,2.9238894,3.0100493
6199,1.2737218,1.2852739
6200,5.197565,1.8604869
6201,-0.019930245,0.7537464
6202,2.6082983,2.502862
6203,2.5137217,2.4274356
6204,2.9459138,2.8888342
6205,1.2818973,1.4174174
6206,3.331405,3.5102692
6207,7.9708133,7.7426496
6208,1.4204957,1.7366639
6209,3.7476542,3.7694454
6210,1.3677645,1.2157097
6211,1.514514,1.4040236
6212,8.502852,7.606212
6213,0.46239606,0.27904686
6214,0.78083116,1.074873
6215,1.0331136,0.77402264
6216,-0.922304,0.031536818
6217,2.6753662,2.4973943
6218,3.0245652,2.0094273
6219,8.331526,8.109658
6220,0.5043959,0.7963663
6221,2.0587265,2.0998237
6222,4.5316396,4.1185727
6223,2.1550832,1.9896646
6224,0.83718586,1.24969
6225,2.2274094,2.1976798
6226,5.0428615,4.8450723
6227,3.5503623,3.2036753
6228,2.470269,2.4289176
6229,1.0975366,1.2156379
6230,0.89137995,1.2341958
6231,1.6199658,1.4397733
6232,2.1043804,1.8826962
6233,1.4118459,1.5433718
6234,4.058495,4.152464
6235,7.763978,7.502826
6236,1.0359333,1.1969633
6237,1.1700681,1.366384
6238,0.9523252,0.38118508
6239,1.2488413,1.3190627
6240,4.960314,4.7611613
6241,1.837512,1.8809055
6242,1.0405996,1.3241974
6243,2.276548,2.3188162
6244,3.0349886,2.882037
6245,0.39718288,1.0425564
6246,1.3832004,1.424139
6247,2.569359,2.4521875
6248,3.348135,2.9951503
6249,3.6874068,3.8851705
6250,4.7456565,6.9516788
6251,2.8037455,2.739211
6252,2.9840553,2.7265725
6253,5.4698057,5.334746
6254,2.2506204,2.2938747
6255,1.9049182,2.1203244
6256,0.039999574,0.59992766
6257,2.8614562,2.92561
6258,2.815516,2.713359
6259,5.521324,5.695896
6260,1.7830845,1.7832805
6261,2.1562312,2.5801973
6262,1.0866373,1.2929777
6263,5.1596274,4.9927764
6264,1.7979546,1.7575572
6265,0.04758261,2.633601
6266,1.4771206,5.772742
6267,1.0145648,0.79131144
6268,2.4970548,3.101447
6269,2.2908413,2.50756
6270,5.064297,4.986196
6271,2.1089404,0.9408141
6272,2.9929338,3.0155141
6273,10.487093,8.757495
6274,1.4772812,1.4081922
6275,3.0475118,3.2512898
6276,1.9882116,1.6224507
6277,1.3139861,1.6146663
6278,1.6728711,1.9711308
6279,3.668638,3.4848952
6280,0.17609133,0.51724356
6281,0.23044892,2.1837733
6282,1.8827554,1.7739804
6283,1.4877751,1.420224
6284,2.2240355,2.445305
6285,1.3843842,1.4745314
6286,9.0,8.454797
6287,3.4531634,3.5379596
6288,2.5428054,2.5666
6289,3.269516,3.5523665
6290,3.6405678,3.7475464
6291,3.473448,3.5231721
6292,1.0550492,0.88523
6293,1.1388628,1.1305612
6294,10.64798,9.224181
6295,1.9137315,2.0039454
6296,2.890962,2.9010544
6297,2.1703947,2.1396625
6298,1.2775117,1.6448485
6299,4.9225883,5.1216474
6300,1.8327429,2.5117116
6301,2.9047399,2.8466544
6302,2.5233073,2.6192045
6303,5.8463054,5.4931183
6304,0.9804551,2.0461493
6305,2.8048844,2.7385023
6306,9.177591,9.085147
6307,3.0832467,3.5631301
6308,2.9250722,3.0083313
6309,2.9460974,2.92479
6310,1.9790833,2.018292
6311,3.024949,2.3801496
6312,2.0,2.2181933
6313,1.0047148,1.2986013
6314,0.5014075,0.9857378
6315,11.032492,9.348333
6316,3.0723696,2.0708733
6317,2.8824708,2.7540104
6318,2.20862,2.0254905
6319,2.756803,2.623805
6320,1.7077001,1.4054806
6321,1.5685647,1.6800885
6322,2.9750621,2.992929
6323,2.1381984,2.1205113
6324,5.216295,4.847522
6325,-0.07317024,5.2653804
6326,2.1846817,2.4394553
6327,6.599998,6.3470826
6328,3.317584,3.3349218
6329,2.8168323,0.66612095
6330,1.9279022,2.0864851
6331,3.9748087,4.0700417
6332,1.4359292,1.4627693
6333,0.5536522,0.3249782
6334,1.5485836,1.7290407
6335,5.0963535,4.791824
6336,1.9826417,1.7324555
6337,1.9523423,2.0106516
6338,1.0152447,0.9813082
6339,0.1526514,-0.023377936
6340,6.2572837,5.951553
6341,1.3425298,1.5499748
6342,9.006011,6.7448325
6343,1.5973549,1.558418
6344,4.8060145,4.3709335
6345,3.5709913,3.7494001
6346,7.7398987,7.6719604
6347,1.6137986,1.4976469
6348,3.191439,3.3887715
6349,3.1796274,3.3731568
6350,3.7374346,3.9322417
6351,2.1961105,2.3405683
6352,4.4518332,3.9925828
6353,3.7129786,4.8523607
6354,0.09342202,0.2555853
6355,0.10250768,0.7423878
6356,2.5713058,2.4237545
6357,1.5126295,1.4851416
6358,0.08000042,0.03535119
6359,1.2639322,2.8930457
6360,1.8555324,1.8055513
6361,5.7070436,6.746196
6362,0.19539681,0.57531875
6363,2.1016073,2.0610998
6364,4.649999,4.9724236
6365,1.4458959,1.2211828
6366,5.960992,5.8054757
6367,9.767496,8.550302
6368,3.409649,3.401008
6369,2.946432,3.3103676
6370,5.7961154,4.363092
6371,1.5394373,1.5330192
6372,2.6370678,2.4683113
6373,1.5609564,1.518129
6374,3.5607908,3.6917424
6375,-0.69580567,0.13395831
6376,2.6846821,2.9820852
6377,2.4815183,2.436968
6378,1.7185276,1.6145221
6379,11.573152,9.027669
6380,1.8972113,1.7841107
6381,1.5055192,1.6720699
