,y,yhat
6036,0.22723801,1.2189511
6037,2.8659508,2.6032224
6038,2.7575781,2.3323348
6039,5.1991634,4.892498
6040,2.6056828,2.3227978
6041,2.8582537,3.259022
6042,1.9278657,1.5095726
6043,0.88718617,0.3710533
6044,4.760086,4.5507255
6045,0.1981947,0.36734557
6046,2.0184362,1.8198481
6047,2.6177156,2.6189656
6048,2.250821,1.6124741
6049,1.9142286,1.3262603
6050,4.026556,3.3743396
6051,1.9457216,2.5169072
6052,4.8917427,3.2115395
6053,0.21090095,0.9016738
6054,2.5755427,3.6681225
6055,2.5422664,2.1566787
6056,1.1676022,1.2465925
6057,2.1865187,1.8683052
6058,3.3221982,0.9615683
6059,5.059444,4.274352
6060,7.545445,7.4069295
6061,0.6484199,0.31519815
6062,2.921186,2.8367906
6063,1.8329201,1.6975591
6064,1.9354947,2.139251
6065,7.259537,5.261649
6066,1.9471657,1.7420086
6067,2.8770015,2.930144
6068,1.4703157,0.6370603
6069,1.9518393,1.8581977
6070,0.03965749,0.25066677
6071,3.0263982,3.177884
6072,2.71441,2.2753963
6073,12.082876,9.492478
6074,7.8675275,5.1898537
6075,1.6699781,1.5511
6076,2.7585351,2.4678547
6077,10.843285,10.230109
6078,1.6555204,1.671997
6079,5.3556323,5.729129
6080,4.063428,3.225599
6081,2.381103,2.91652
6082,1.1246107,1.4531041
6083,0.6989699,2.1537187
6084,1.5068747,1.9838413
6085,0.8260749,2.1048703
6086,12.015505,9.481395
6087,3.2830262,3.332362
6088,2.154249,1.6830759
6089,1.554141,1.6245655
6090,1.3111608,0.6362995
6091,1.6401229,1.8821828
6092,3.906599,3.7576754
6093,2.588136,2.2394338
6094,3.1486518,3.3505485
6095,0.6127839,1.6847885
6096,1.4055996,2.1812804
6097,1.6469089,2.1716352
6098,1.3187015,1.4607983
6099,0.14433908,3.3465593
6100,2.9293184,3.2621214
6101,5.6624885,2.17437
6102,2.0,0.6000346
6103,2.856255,2.7204108
6104,2.068251,2.0748973
6105,1.1634691,1.5098977
6106,0.95280236,1.3091395
6107,0.22852087,0.68245775
6108,3.4776118,3.474247
6109,2.4636476,2.2560692
6110,1.9000002,1.496413
6111,2.3703177,1.7146107
6112,2.7603066,2.078869
6113,3.114955,2.6465309
6114,1.4302267,2.2415202
6115,2.0997193,1.8680433
6116,1.6532125,1.3401341
6117,2.7492414,2.424773
6118,1.5071077,1.6927893
6119,2.933212,2.8301005
6120,1.4204724,1.457024
6121,0.6842437,0.9623135
6122,3.3535604,3.373684
6123,2.8481421,2.3535075
6124,2.1179764,1.6500089
6125,3.0000002,3.3795595
6126,8.01103,8.082724
6127,1.2785153,1.4027282
6128,1.3291126,1.570594
6129,1.6938093,1.5814476
6130,3.0000002,9.252105
6131,1.0466832,1.4138714
6132,2.0041265,2.595612
6133,1.6001302,1.9216307
6134,2.2506688,2.4397926
6135,2.3993208,1.6624653
6136,2.7036445,9.457921
6137,1.6008713,1.5621324
6138,1.8450874,1.6305834
6139,6.6956396,8.071083
6140,3.0447502,3.1242192
6141,3.2154255,5.757789
6142,2.6004436,2.642698
6143,2.359975,2.8554468
6144,1.79919,2.5210893
6145,0.59807944,0.76388407
6146,2.4266505,2.674427
6147,2.58676,2.324082
6148,4.642226,4.8614297
6149,7.041046,6.153276
6150,1.5392985,1.0532035
6151,1.5708189,1.8151741
6152,10.963236,7.5521626
6153,1.2253114,1.4378476
6154,1.8604698,1.6481155
6155,3.923208,3.5103738
6156,5.2096176,5.5707097
6157,3.3099139,3.0797317
6158,2.9349885,2.9657009
6159,3.3228443,3.2082422
6160,5.997887,5.69383
6161,1.7732737,1.6842349
6162,1.5039461,1.6311015
6163,2.1266413,2.1743317
6164,5.881538,2.6814668
6165,2.4224644,1.8449104
6166,1.6812445,1.8585645
6167,1.6170591,1.8457923
6168,4.0131664,3.8378057
6169,11.7285795,8.507069
6170,2.7455378,2.9376752
6171,2.0493014,1.4075842
6172,3.6061327,3.6758566
6173,1.9151965,1.4513539
6174,3.0266223,2.8308027
6175,2.390514,2.695396
6176,0.5831951,0.9554673
6177,1.1473584,1.1696
6178,3.5737915,3.1073143
6179,1.8612278,1.8966829
6180,0.13739955,0.9169653
6181,3.5671613,2.8425584
6182,3.8375425,4.7980986
6183,1.175089,1.5370136
6184,7.0443993,6.683538
6185,3.1383836,3.5690284
6186,2.2432477,2.3818285
6187,10.83,8.866117
6188,1.1856183,1.5561359
6189,6.238978,4.6815104
6190,2.246284,1.3082869
6191,1.4128227,1.5480812
6192,2.0092652,2.1149023
6193,2.038059,2.6924467
6194,5.28739,4.8587666
6195,2.1637778,2.104287
6196,0.30039492,0.8763993
6197,2.6587327,2.6226623
6198,2.9238896,3.0980546
6199,1.2737218,1.6285782
6200,5.1975646,2.5009115
6201,-0.019930247,2.7778594
6202,2.6082983,2.4483092
6203,2.5137217,2.5670364
6204,2.945914,2.8608346
6205,1.2818973,1.8659847
6206,3.3314047,3.2334342
6207,7.970813,7.867307
6208,1.4204957,2.4959233
6209,3.7476537,4.143922
6210,1.3677645,0.9624905
6211,1.5145141,1.0571063
6212,8.502852,8.606447
6213,0.46239597,0.5279587
6214,0.78083116,0.74380535
6215,1.0331137,3.4245603
6216,-0.9223039,0.5386558
6217,2.6753664,2.874607
6218,3.0245652,3.273547
6219,8.331526,10.966574
6220,0.5043959,0.2132643
6221,2.0587265,1.411621
6222,4.531639,4.2287555
6223,2.1550834,1.8693058
6224,0.837186,2.1370094
6225,2.2274094,2.277983
6226,5.042861,4.4912543
6227,3.550362,3.8083968
6228,2.4702692,2.7194047
6229,1.0975366,1.1123811
6230,0.89138,1.5333725
6231,1.6199659,1.3915895
6232,2.1043804,2.0614617
6233,1.411846,1.545588
6234,4.058495,4.0021977
6235,7.763978,6.2768607
6236,1.0359334,1.7249523
6237,1.1700683,1.3149523
6238,0.9523253,0.6223186
6239,1.2488413,1.0408732
6240,4.960314,5.093031
6241,1.837512,2.0928025
6242,1.0405997,1.1169728
6243,2.276548,2.496547
6244,3.0349884,2.574554
6245,0.39718282,1.3034166
6246,1.3832005,0.6027398
6247,2.569359,2.6733477
6248,3.3481352,2.947759
6249,3.6874065,3.7168877
6250,4.745656,10.397243
6251,2.8037457,2.8238592
6252,2.984055,2.890764
6253,5.4698057,4.6443076
6254,2.2506204,1.9439653
6255,1.9049183,2.2589169
6256,0.039999615,0.6738961
6257,2.8614562,2.9620516
6258,2.815516,2.8342915
6259,5.521324,6.2839284
6260,1.7830848,1.6631442
6261,2.1562312,2.6208549
6262,1.0866374,1.176403
6263,5.1596274,4.7159405
6264,1.7979547,2.2772176
6265,0.047582604,1.1899388
6266,1.4771206,3.434188
6267,1.0145648,0.9768294
6268,2.4970548,2.5879552
6269,2.2908413,2.2981603
6270,5.0642967,5.357915
6271,2.1089404,1.2981836
6272,2.992934,2.6949234
6273,10.487093,10.25702
6274,1.4772813,2.1511405
6275,3.0475116,3.0189445
6276,1.9882118,1.9712256
6277,1.3139862,1.4042706
6278,1.6728711,1.9202552
6279,3.668638,3.4813435
6280,0.17609134,0.032358415
6281,0.23044895,4.342937
6282,1.8827556,1.785344
6283,1.4877751,2.1345594
6284,2.2240355,2.4996321
6285,1.3843842,1.002205
6286,9.0,6.134001
6287,3.4531631,3.6081743
6288,2.542806,2.4898076
6289,3.2695162,3.5229328
6290,3.6405678,3.7306168
6291,3.4734478,3.8459606
6292,1.0550492,1.1131339
6293,1.138863,0.6209292
6294,10.64798,10.421319
6295,1.9137316,2.0120041
6296,2.8909614,2.061987
6297,2.1703947,2.0614018
6298,1.2775118,1.788569
6299,4.922588,5.155814
6300,1.8327429,3.3292377
6301,2.90474,2.9673054
6302,2.5233073,2.5752335
6303,5.8463044,4.5208206
6304,0.9804552,1.8754005
6305,2.8048844,2.5753999
6306,9.17759,10.428007
6307,3.083247,2.1668775
6308,2.9250724,3.3102086
6309,2.9460974,2.912445
6310,1.9790833,2.1455348
6311,3.0249493,2.619309
6312,2.0,1.954608
6313,1.004715,1.3024576
6314,0.5014075,0.7326408
6315,11.032492,9.139424
6316,3.0723696,2.9648972
6317,2.8824706,2.815135
6318,2.20862,1.9806492
6319,2.7568033,2.768231
6320,1.7077004,1.7475696
6321,1.5685647,1.4917802
6322,2.9750621,2.891017
6323,2.1381984,2.4273741
6324,5.216295,5.2074056
6325,-0.07317023,6.04341
6326,2.1846817,2.5338356
6327,6.599998,4.385704
6328,3.317584,3.0758452
6329,2.8168325,1.7457333
6330,1.9279022,2.1067336
6331,3.974809,3.451977
6332,1.4359293,1.4332318
6333,0.55365235,0.2248079
6334,1.5485837,1.0618526
6335,5.096353,5.1187725
6336,1.9826417,1.8640301
6337,1.9523424,1.6154175
6338,1.0152447,0.99891406
6339,0.15265143,-0.1575221
6340,6.257283,4.26369
6341,1.3425298,2.2094882
6342,9.006011,4.381094
6343,1.597355,1.6905563
6344,4.806014,4.898601
6345,3.570991,3.4071524
6346,7.7398987,6.842659
6347,1.6137986,1.2870973
6348,3.1914392,2.580367
6349,3.1796274,3.014414
6350,3.7374344,3.4017825
6351,2.1961105,2.5810091
6352,4.4518332,3.6461
6353,3.7129786,4.0860133
6354,0.09342205,3.7091458
6355,0.10250772,0.20540993
6356,2.5713058,2.6953032
6357,1.5126296,1.4984703
6358,0.08000041,0.5437615
6359,1.2639322,6.0435333
6360,1.8555325,2.0150633
6361,5.7070436,7.3893285
6362,0.19539674,1.0107182
6363,2.1016073,2.0194404
6364,4.649999,3.2850268
6365,1.4458959,1.3252373
6366,5.960992,5.3919644
6367,9.767496,9.723161
6368,3.4096491,3.2927735
6369,2.9464326,2.985759
6370,5.7961154,4.5730553
6371,1.5394374,1.7341198
6372,2.637068,2.6097696
6373,1.5609562,1.4962596
6374,3.5607905,3.652535
6375,-0.69580567,0.9258848
6376,2.6846824,2.9989245
6377,2.481518,2.9151137
6378,1.7185277,1.4725857
6379,11.573151,10.6508465
6380,1.8972113,1.8059019
6381,1.5055192,1.8933631
6382,1.0777335,1.8002441
6383,4.9412394,4.3536124
6384,2.0074306,2.2769067
6385,10.648082,9.24733
6386,3.7611463,3.5778763
6387,2.6456373,2.6998696
6388,3.693272,4.058265
6389,1.6831195,1.7192757
6390,1.6608391,1.7170446
6391,1.7514281,1.1250392
6392,3.4739883,2.859753
6393,3.6158183,3.4994273
6394,1.1465156,1.4770544
6395,3.2519462,2.584258
6396,1.0728815,0.9033924
6397,1.3585355,0.9540616
6398,5.181954,5.0557976
6399,3.0538256,1.7557076
6400,10.783855,5.3978996
6401,1.274863,0.8505242
6402,3.9232886,3.8057008
6403,1.0898769,2.841779
6404,7.899946,10.213806
6405,0.84427077,1.2480392
6406,2.8299713,3.0303044
6407,3.5524871,3.691249
6408,0.74770284,1.3785992
6409,0.6647576,0.6940091
6410,10.971117,6.934144
6411,0.029382594,0.089158386
6412,9.687143,5.5117106
6413,2.1966572,1.8585831
6414,2.15546,1.8172204
6415,6.4061875,6.005346
6416,2.833137,2.3443308
6417,2.5580301,2.7890465
6418,1.5869302,2.5701997
6419,2.6595092,2.8460724
6420,3.127301,2.1753747
6421,0.45193505,0.28275418
6422,1.5441928,2.0374694
6423,4.871732,4.344951
6424,3.1833339,1.9079987
6425,1.827309,2.803027
6426,2.6944845,2.6365921
6427,2.6651735,2.6842382
6428,1.583651,0.8424304
6429,1.9719399,2.523719
6430,0.15555474,0.30785304
6431,1.6649152,1.8366648
6432,2.7986546,3.2190874
6433,1.347359,1.287189
6434,2.1334283,2.3207848
6435,8.025065,9.591419
6436,2.433629,2.4625669
6437,3.534764,3.0990467
6438,3.3111901,1.8762622
6439,1.115736,1.456017
6440,2.4234445,2.8384774
6441,3.521394,4.2498174
6442,1.6971653,1.4729446
6443,2.0311573,2.116902
6444,2.8943107,2.9928157
6445,0.814991,0.4272846
6446,1.2572399,1.7373832
6447,3.8195074,3.7499526
6448,1.5141138,1.5918454
6449,3.9548442,4.794968
6450,6.6864824,8.393989
6451,3.5538712,3.1961625
6452,2.8113086,2.4672546
6453,1.2896085,1.578588
6454,11.539531,9.661522
6455,1.2324023,1.5130553
6456,11.417549,9.219485
6457,2.535076,2.3732772
6458,1.7166917,1.9720552
6459,1.4209123,3.3931649
6460,9.007363,10.159879
6461,5.8115454,4.9644547
6462,4.7774277,4.982364
6463,3.019534,2.6783752
6464,2.9883487,1.5926651
6465,0.50260884,1.6939802
6466,1.2527685,1.7693218
6467,0.58049285,-0.008136771
6468,1.3412515,1.3798047
6469,-0.8221064,-0.10569952
6470,2.4494197,2.0745199
6471,8.233843,11.038718
6472,7.3735094,6.81616
6473,5.856229,6.421109
6474,2.6068125,2.1919913
6475,3.3847623,3.8000908
6476,4.552931,4.976503
6477,0.26951334,0.24430549
6478,1.7388041,1.7452327
6479,0.100371495,0.50481194
6480,2.4616988,2.048895
6481,1.703808,1.7318258
6482,2.080631,1.9778608
6483,2.4192793,2.2226748
6484,2.2906907,2.4863956
6485,1.3933136,1.599901
6486,1.9952261,1.8610475
6487,3.080936,2.8094032
6488,5.956384,6.4071956
6489,2.491032,2.6768258
6490,3.0628104,2.7081003
6491,1.292691,1.5019579
6492,0.20972036,1.9322001
6493,1.7339734,1.5156255
6494,0.15228832,-0.093229294
6495,5.193427,4.134396
6496,0.4722371,0.9265631
6497,0.4933553,0.24525106
6498,3.5584614,2.9691937
6499,2.6325257,1.9962716
6500,1.1492971,1.2609086
6501,2.916644,3.1518068
6502,0.87506133,0.2899321
6503,2.552398,3.189464
6504,3.0516877,3.6473036
6505,8.591903,3.9904425
6506,3.2462387,3.884581
6507,6.315243,5.741478
6508,1.6495217,1.6749448
6509,5.268815,4.13492
6510,3.202003,3.1820683
6511,2.705246,3.4841435
6512,0.16581692,0.3865354
6513,1.4541278,6.2036376
6514,0.98165184,1.0548513
6515,1.4133532,1.7435645
6516,2.1162462,2.0009565
6517,0.3443915,-0.045108426
6518,0.04000066,0.8448233
6519,3.4200258,2.9108355
6520,6.550921,5.0057416
6521,0.23165736,0.11313357
6522,4.291015,3.681512
6523,10.963171,9.638326
6524,2.8248684,2.9278896
6525,3.8460429,3.7065804
6526,2.7217672,2.7509592
6527,9.448279,9.869216
6528,2.1734202,1.620308
6529,2.4077964,3.1876223
6530,3.58589,3.133232
6531,4.58551,4.243446
6532,1.5394573,1.5366529
6533,1.0744747,8.834841
6534,2.8178573,3.053084
6535,3.1099713,4.844392
6536,2.586955,2.9141145
6537,0.034524787,0.19493116
6538,2.5558765,2.2144678
6539,2.6285303,3.1353154
6540,2.274111,1.3922863
6541,1.7106729,1.539392
6542,1.4379661,1.7562195
6543,0.24159232,1.0387365
6544,2.2475243,2.2928455
6545,1.9614762,2.556517
6546,1.4403212,1.6692328
6547,6.078502,6.7281055
6548,0.5025215,0.5826302
6549,10.941897,8.827398
6550,2.9086065,1.9123695
6551,1.5422335,1.7853556
6552,1.5264878,1.7400118
6553,1.2787503,0.8716026
6554,3.1429586,3.1863003
6555,0.120841146,0.3438959
6556,0.30102894,-0.080803595
6557,2.411419,2.6892877
6558,1.5857275,2.0400472
6559,1.9600562,1.9680315
6560,10.670694,10.694772
6561,2.1343763,2.2709131
6562,1.4674507,1.713221
6563,-0.57765764,2.5256007
6564,0.7667464,0.21359779
6565,2.8993008,3.3425748
6566,2.3264062,2.669814
6567,1.0245708,1.1173117
6568,2.150067,1.9491324
6569,3.4818397,3.5070477
6570,1.3493102,1.9249896
6571,3.556808,3.5663435
6572,10.443641,10.56861
6573,2.573516,3.2743742
6574,2.7679358,2.8540936
6575,1.0801874,0.9003566
6576,1.715253,1.980267
6577,1.6441164,1.66397
6578,3.326106,3.0358357
6579,11.138244,9.034436
6580,3.7696505,2.4687788
6581,8.463507,5.273748
6582,3.3609815,2.7230692
6583,1.9537181,1.7804135
6584,10.356101,9.2427
6585,2.7610292,2.7867093
6586,5.8528256,6.24191
6587,1.7206898,2.0777972
6588,2.1912165,2.3580654
6589,1.0030558,1.1240401
6590,0.3249317,0.6925606
6591,2.0581853,1.555641
6592,2.7259414,2.7565944
6593,1.6385999,1.6513611
6594,1.5429412,1.539776
6595,1.4349341,1.4884217
6596,1.2457317,1.1109387
6597,1.5900329,1.4814656
6598,3.8975337,3.9834416
6599,10.862342,7.0878754
6600,0.030000567,0.45395023
6601,1.7781513,0.50212336
6602,1.904638,1.9503992
6603,2.040596,2.309413
6604,1.9808022,2.282689
6605,1.4383211,1.6654226
6606,1.7817316,2.005717
6607,4.8900013,3.4505336
6608,0.33845648,0.33931163
6609,2.8697424,2.9483957
6610,0.22530966,0.2831397
6611,2.9022522,1.7732342
6612,2.6177938,2.106774
6613,8.552998,9.647492
6614,4.701338,4.289491
6615,0.026618473,0.9803065
6616,7.1621704,8.772513
6617,1.4688395,1.2499882
6618,2.4854956,2.152435
6619,3.4884949,3.483206
6620,7.323812,6.9457984
6621,3.4836662,3.5847428
6622,3.2441082,3.3537183
6623,0.9745368,0.58270293
6624,2.7504673,3.067306
6625,0.4640988,0.43479276
6626,2.3436904,1.6248946
6627,3.7073784,3.568785
6628,1.5247817,1.5741566
6629,1.6981966,1.6043689
6630,9.293349,5.926301
6631,1.7226981,1.6774957
6632,0.67482924,0.8717691
6633,1.5310392,1.4833704
6634,3.1108556,3.1728199
6635,2.830125,2.8462372
6636,1.5320492,1.8073014
6637,1.0636294,1.4980668
6638,3.781109,3.7387064
6639,4.026031,3.9383762
6640,1.4877373,1.6907245
6641,2.6155822,2.5860982
6642,-0.40813783,0.14631867
6643,2.1797595,3.5651057
6644,2.0,2.3017757
6645,2.3640938,2.6105042
6646,1.1649839,2.4526312
6647,2.5550253,2.1087677
6648,7.445504,6.944371
6649,1.7826144,1.8833884
6650,3.8725379,3.8393075
6651,1.2491145,1.1454172
6652,4.046174,3.4537687
6653,3.1269908,2.513533
6654,4.0583777,3.021434
6655,9.026324,10.641527
6656,5.3138146,5.4793763
6657,4.0043488,5.371316
6658,9.318806,11.09362
6659,3.7159903,3.3108366
6660,1.927753,1.3576099
6661,2.2921073,2.1430266
6662,1.8620756,1.5888706
6663,1.5951229,1.6940165
6664,1.6926235,1.8361744
6665,2.258592,2.0916681
6666,2.9621227,3.3450081
6667,1.644313,2.0783603
6668,2.899061,2.3140202
6669,1.3462155,1.5322144
6670,0.9445221,0.6019942
6671,2.2577655,2.607806
6672,9.349929,8.024819
6673,1.6391753,1.5351068
6674,1.6535989,0.98771554
6675,11.349432,9.8244915
6676,2.162006,2.3317761
6677,0.29915762,1.1297494
6678,4.1460752,4.2479253
6679,1.8335214,1.9149282
6680,1.2394216,2.015183
6681,1.2968128,0.8245326
6682,3.6773295,3.4985838
6683,4.876441,4.5889997
6684,2.6515386,2.8345253
6685,5.7865863,4.271432
6686,0.4328777,0.5990303
6687,3.6451359,3.3803864
6688,4.113108,3.9253426
6689,4.3749175,4.650362
6690,5.6065254,6.6143456
6691,2.000234,2.871371
6692,3.7075646,3.554934
6693,3.150556,2.8500335
6694,2.5917091,2.7485747
6695,1.6959879,2.1076174
6696,4.7765136,4.6395545
6697,2.0631032,2.0491714
6698,1.5797691,0.7449401
6699,0.28998566,-0.13490507
6700,2.5789742,2.5705125
6701,1.3021581,0.7785032
6702,5.0753813,2.9347355
6703,8.857299,4.0487304
6704,4.936088,5.794381
6705,1.226216,1.0840139
6706,0.09428169,1.3760905
6707,2.203099,6.288137
6708,2.9522376,3.0237658
6709,2.8847947,3.1099732
6710,4.858308,1.4920783
6711,1.4772232,1.3626205
6712,1.495625,1.5099304
6713,3.2994297,3.036364
6714,2.4317706,2.3698342
6715,1.6213499,1.6131741
6716,3.2099802,2.7211728
6717,2.8693595,3.189708
6718,4.0563035,4.269675
6719,1.9195337,2.0755668
6720,1.9589906,2.1455605
6721,0.012881533,-0.05251257
6722,3.7615614,4.333993
6723,1.42057,1.9610386
6724,5.7367535,5.3521757
6725,1.5454414,1.6587988
6726,2.7723475,2.5884926
6727,3.664339,3.2621515
6728,4.5802054,4.5922456
6729,1.6874233,1.8647362
6730,3.4236715,3.558069
6731,1.4634098,2.531657
6732,4.963315,4.4163322
6733,3.9804754,4.3741097
6734,2.1725774,2.2070746
6735,2.321367,2.6081684
6736,2.1826181,1.5433009
6737,3.744003,3.5395765
6738,2.7081432,2.5844138
6739,0.0587648,0.12114106
6740,3.8860645,3.3494468
6741,2.9213703,1.8669603
6742,4.535031,1.4665059
6743,0.633892,0.5120159
6744,2.7276936,2.4909976
6745,0.4101199,-0.018048696
6746,11.129472,11.532001
6747,2.7259479,2.8060455
6748,3.5589788,3.3125634
6749,4.0280547,4.661314
6750,2.2814786,2.570385
6751,2.9998248,3.0100195
6752,3.6257427,4.086619
6753,2.2930183,2.5223255
6754,0.7305646,-0.12755609
6755,1.9900043,2.495361
6756,0.5277527,0.8117982
6757,1.223306,1.254456
6758,2.3827477,2.4385924
6759,2.9638293,2.2525558
6760,2.7632875,2.734448
6761,2.10722,2.3275297
6762,0.63736486,0.9072818
6763,1.5706125,1.0113791
6764,2.885688,3.271936
6765,1.8500004,2.2258413
6766,1.9440719,2.4413445
6767,1.746429,1.9881516
6768,9.945902,9.53167
6769,1.7352309,1.7408656
6770,3.4575362,3.4330022
6771,2.9795783,2.5176728
6772,1.513987,1.7064534
6773,2.79233,2.978416
6774,1.5971498,1.4320587
6775,2.8293397,3.0635378
6776,3.4597373,3.065432
6777,1.0055994,0.58234155
6778,6.954232,6.693931
6779,1.7052453,1.6577286
6780,4.455097,4.3012023
6781,3.1224804,3.1817546
6782,1.3152801,1.1648209
6783,3.3780084,3.1257617
6784,2.2643006,2.4172273
6785,2.2746348,2.6446762
6786,1.10001,0.6262219
6787,5.029915,5.255013
6788,2.1495683,1.5751112
6789,2.5706255,2.9443846
6790,4.0140605,3.8556437
6791,0.45103517,2.181913
6792,2.3416908,2.133528
6793,1.4343657,1.0773188
6794,3.8408604,4.164465
6795,1.9336947,2.2699711
6796,2.4723752,2.7155077
6797,6.82428,8.034883
6798,2.8781037,2.2391264
6799,1.6863053,2.0113187
6800,3.164272,2.6046476
6801,10.51668,8.931542
6802,3.4870067,3.3094964
6803,2.114558,1.6727494
6804,2.4095464,1.9272394
6805,5.9091344,4.7010317
6806,8.036186,9.142285
6807,0.060485356,0.28150588
6808,2.1709878,2.1163807
6809,2.4086435,2.6632154
6810,1.0635318,1.1615674
6811,0.33508837,-0.03120294
6812,0.0808723,0.25415337
6813,4.110395,3.9645221
6814,3.794025,2.7645106
6815,0.881053,0.98542273
6816,3.2529445,3.017257
6817,2.0819056,1.7396544
6818,2.041781,2.0256958
6819,1.3468666,1.3887074
6820,1.3254191,2.0434089
6821,4.9921904,5.1585317
6822,7.9983726,3.0569513
6823,2.640395,2.338709
6824,3.2924018,2.7959824
6825,2.7341971,2.4420443
6826,0.19267844,0.043508142
6827,3.4315603,3.2182548
6828,0.23044877,-0.05854688
6829,0.61136395,0.4625703
6830,3.9357452,3.4936726
6831,1.4749004,1.4147788
6832,0.3631114,-0.04555738
6833,6.105314,3.1432176
6834,3.1683607,2.9555418
6835,0.2371461,0.081216656
6836,5.2245507,4.6075625
6837,2.671171,2.6519578
6838,5.2037535,6.087846
6839,3.917137,4.390345
6840,2.9727612,2.916461
6841,11.270117,7.575052
6842,7.3022957,5.664386
6843,4.0721455,4.3313365
6844,2.4315562,2.3959172
6845,6.6756806,5.8244877
6846,8.514918,10.648111
6847,2.5860069,2.2160172
6848,1.7468613,1.0803808
6849,1.7023414,1.189028
6850,11.195785,10.76122
6851,2.8128366,3.1287642
6852,2.5721526,2.635635
6853,1.6070855,1.3744683
6854,1.1778843,1.2880837
6855,0.5797835,-0.23412336
6856,1.899177,1.9992694
6857,3.5484662,3.3865297
6858,2.4337895,2.6721613
6859,2.686186,2.9518921
6860,3.645712,3.5288863
6861,2.6259212,2.6478744
6862,7.017345,5.8160205
6863,4.468877,4.2724814
6864,1.3426287,1.0112203
6865,2.1678157,2.5302174
6866,1.6066513,1.9347475
6867,1.6259067,1.2427404
6868,4.0797343,3.2972791
6869,3.7910008,3.8594291
6870,2.829786,2.958908
6871,1.8389232,1.9841048
6872,6.744087,6.2005086
6873,6.1870484,4.8017306
6874,1.6230326,1.5353526
6875,3.9374666,2.4667187
6876,4.6453815,2.689127
6877,3.0445554,2.9484532
6878,7.00344,6.549793
6879,2.0526254,2.023595
6880,4.182681,3.6287265
6881,7.4388824,6.908872
6882,0.41684067,0.30924764
6883,3.254739,3.6835494
6884,1.3153493,1.5324209
6885,1.405582,1.1367489
6886,3.5604508,3.6756992
6887,2.0331798,2.4496744
6888,0.13473453,0.08811093
6889,1.1711717,1.834596
6890,1.8914572,0.66449314
6891,1.0716336,1.5270351
6892,2.5856285,2.222567
6893,3.0803056,3.406617
6894,2.1671753,2.4812627
6895,2.2691545,5.0253296
6896,3.2529545,3.267105
6897,6.4303517,5.8976107
6898,1.66115,1.8910397
6899,2.427135,1.8072883
6900,1.6414827,0.9344068
6901,1.7125876,1.9336275
6902,1.3422666,1.4323673
6903,2.154226,2.3134453
6904,0.7444911,0.14598922
6905,1.6719656,1.6155572
6906,2.0448842,2.6767006
6907,1.4402194,1.4848567
6908,2.750546,2.623772
6909,11.112288,8.9169035
6910,1.212305,1.230384
6911,2.866393,2.6304157
6912,3.1038055,2.884192
6913,1.8304958,1.1600945
6914,3.659017,3.7862508
6915,2.2557175,2.34776
6916,2.6983142,2.210633
6917,0.5933745,0.65475494
6918,3.1088505,2.7783902
6919,1.7193642,1.8474852
6920,3.8397994,3.320498
6921,6.6451364,5.23218
6922,0.49503222,0.7579219
6923,1.6939771,1.23394
6924,3.5304723,3.1747155
6925,1.7732813,1.2177309
6926,1.5859613,1.202501
6927,2.1277268,1.6153429
6928,1.6939793,1.5263633
6929,6.9727044,6.375365
6930,3.208311,3.9055846
6931,3.0713701,2.8333962
6932,1.7892624,1.6201226
6933,2.3521729,1.7854947
6934,1.6466262,1.0845039
6935,1.0139244,1.4900261
6936,5.6568604,4.0750375
6937,2.8346136,2.985843
6938,1.273105,1.384866
6939,3.5442753,4.307594
6940,1.912998,1.5450147
6941,2.1724932,2.4472218
6942,3.680397,4.408857
6943,0.008604291,0.2205591
6944,1.0535403,0.9944238
6945,5.166236,5.2472
6946,3.4224515,3.1415913
6947,2.7787647,2.742222
6948,3.6996198,3.089979
6949,2.1879833,2.3537536
6950,4.078899,4.458856
6951,0.8188246,1.4546174
6952,3.7947407,3.3647835
6953,2.439064,2.3279028
6954,1.9675932,2.2206178
6955,1.8198566,1.7758712
6956,1.8766053,1.6743424
6957,3.349618,3.7187364
6958,1.4334179,1.5236747
6959,2.3228648,1.8117446
6960,1.0066581,1.344084
6961,3.3263717,2.0915294
6962,4.9602323,4.4298215
6963,3.3380394,3.2632499
6964,3.04396,2.9250329
6965,3.0000005,2.344495
6966,1.458107,1.6467757
6967,6.2976418,6.251384
6968,2.3695927,1.4953423
6969,2.6094613,2.8913686
6970,1.3904628,0.9559972
6971,3.2205346,3.2642446
6972,3.6786141,3.6161964
6973,8.644114,6.826672
6974,11.668211,10.070868
6975,5.183666,2.535353
6976,3.742866,3.4984922
6977,6.090852,6.132222
6978,0.37474835,0.6239725
6979,3.3072107,3.3982103
6980,1.6815987,1.9512148
6981,3.5313954,2.9290388
6982,9.726195,10.194119
6983,2.5000005,1.3716886
6984,6.3431845,8.997302
6985,1.6396291,1.5986305
6986,2.9095247,2.7408586
6987,3.8574831,3.718769
6988,0.15452267,0.025722327
6989,3.4136596,3.0803134
6990,3.0000005,2.263243
6991,10.079891,8.579953
6992,3.8029406,3.5836406
6993,3.6453443,4.4043455
6994,1.2305493,1.4963838
6995,-0.15508482,0.8294444
6996,11.222673,7.123408
6997,2.5391383,1.8538864
6998,1.4109674,1.0185692
6999,0.86473554,0.36347213
7000,1.5571907,1.8454468
