,y,yhat
5245,3.2847004,3.2500668
5246,6.9354377,7.040584
5247,3.736246,3.8125622
5248,1.8496021,1.7710619
5249,2.0611506,2.2807543
5250,6.564226,6.8823533
5251,1.8573734,1.6531034
5252,2.3124566,1.9889206
5253,1.0593066,1.0879477
5254,2.0489504,1.9979155
5255,2.186393,2.125655
5256,2.7149858,3.0850322
5257,3.5303407,3.521098
5258,1.2798038,1.25868
5259,0.65,0.72943926
5260,2.4993584,2.515256
5261,2.506948,2.3656604
5262,2.2812436,2.294085
5263,3.0113058,2.9984534
5264,4.042425,4.0090513
5265,2.366346,2.3779001
5266,9.973179,9.986967
5267,1.0099114,1.0663996
5268,5.0580664,5.1023088
5269,1.7554523,1.6745194
5270,1.68127,1.7941331
5271,2.7543664,2.5403662
5272,0.5600999,0.49535564
5273,11.095723,10.925228
5274,0.74324995,0.59157604
5275,2.2066765,2.2050197
5276,5.997491,6.003383
5277,1.5784878,1.3674932
5278,11.904061,11.406583
5279,6.646381,5.8685403
5280,9.305476,9.222727
5281,0.62909573,0.47536248
5282,1.891641,1.7978152
5283,3.0338097,3.0043328
5284,0.6277266,0.5635324
5285,0.75075203,0.29018405
5286,5.7407475,6.2063746
5287,2.0067062,1.9167398
5288,0.5867283,0.9214085
5289,4.0685854,4.013849
5290,1.7229996,1.6285099
5291,1.5083205,1.6325636
5292,2.5558763,2.555576
5293,2.1096313,2.0730891
5294,1.2938265,1.3656298
5295,1.2197382,1.1593819
5296,3.4716616,3.4545357
5297,3.723209,3.6732795
5298,4.351165,4.298342
5299,7.1666985,7.262651
5300,1.6526009,1.6988695
5301,10.36725,9.995511
5302,2.5220938,2.5582807
5303,9.807504,9.0766945
5304,6.651326,6.7284303
5305,0.47717133,0.20541675
5306,1.2415602,1.0938574
5307,3.5346904,3.4471135
5308,7.630005,7.4949346
5309,1.9548802,1.9372559
5310,4.536777,4.5523562
5311,3.5619318,3.45311
5312,2.9999998,3.0679111
5313,0.6748604,0.6737564
5314,2.195201,2.1705294
5315,1.1910632,1.0173303
5316,1.2700001,0.99626714
5317,1.7142347,1.7111785
5318,1.3288255,1.3508098
5319,4.270871,4.074094
5320,2.3404071,2.3784335
5321,2.1250274,2.1757202
5322,5.010634,4.914431
5323,1.9007004,1.9390593
5324,0.14840604,0.1821343
5325,0.34893632,0.38691223
5326,3.7881434,3.9624133
5327,0.9698899,1.0627527
5328,2.818793,2.6741655
5329,2.713968,2.694535
5330,2.5500643,2.6026225
5331,4.224768,4.1255293
5332,2.538761,2.5817032
5333,7.6223707,7.5611877
5334,1.9851506,1.9638609
5335,3.1698253,3.103201
5336,6.1280117,6.1315727
5337,0.46158674,0.63393354
5338,7.235253,7.1327815
5339,2.772348,2.7405918
5340,0.4560198,0.11939002
5341,1.9067136,1.9746397
5342,0.27320752,0.12403062
5343,1.454798,1.3794246
5344,1.618235,1.5079002
5345,1.9999999,1.2216387
5346,0.70640165,0.54313266
5347,1.5824615,1.5657961
5348,1.4716243,1.4143437
5349,1.8538611,1.7521516
5350,1.9041035,2.0618982
5351,2.4884875,2.4826798
5352,2.9210696,2.698914
5353,0.96800786,0.88352424
5354,1.3937001,1.3272775
5355,6.394223,6.4726253
5356,2.7222247,2.682102
5357,1.9993707,2.0436115
5358,1.5844827,1.529572
5359,2.4665492,2.433157
5360,0.96635276,0.9694956
5361,2.0768855,2.1229725
5362,2.7402916,2.759104
5363,1.0063732,0.984489
5364,2.2380805,2.264574
5365,1.9727554,1.9164447
5366,1.6117982,1.6651682
5367,1.1345729,1.1674753
5368,2.6012044,2.6192312
5369,1.9994335,1.9922082
5370,1.0932897,1.0494848
5371,1.6115437,1.5584013
5372,1.3074436,1.2313994
5373,3.7751088,3.6808894
5374,2.0782616,2.06766
5375,3.3056083,3.2440484
5376,4.218436,4.1232233
5377,0.47420168,0.32749605
5378,0.4172957,0.2753311
5379,1.9863298,1.86603
5380,2.2626007,2.308222
5381,1.2117319,1.150628
5382,2.467578,2.4635391
5383,0.21484391,0.5391023
5384,0.9778085,1.0430822
5385,3.4424143,3.7508361
5386,1.9338334,1.9347125
5387,3.1762238,3.2118065
5388,2.4784086,2.4682722
5389,2.3901217,2.3742566
5390,2.7972043,2.8461926
5391,2.153892,2.1875234
5392,1.6671655,1.6731769
5393,2.3492663,2.1832056
5394,3.4668794,3.452989
5395,3.664984,3.5302684
5396,1.6537404,1.7472458
5397,2.144761,2.1831715
5398,1.8168353,1.7469815
5399,2.0899174,2.0067887
5400,0.04139319,0.009039921
5401,-0.28131768,0.2023578
5402,2.5756326,2.6080015
5403,1.6395744,1.6135209
5404,1.6763583,1.5253451
5405,5.619648,5.6175065
5406,1.6801431,1.637135
5407,2.6467621,2.7209275
5408,5.899732,5.705863
5409,8.710616,8.331908
5410,3.2851262,3.282501
5411,8.428273,7.9586854
5412,2.2556808,2.2897465
5413,2.0312197,2.13434
5414,5.9039917,6.46009
5415,0.40955985,0.5067415
5416,1.8952391,1.8698024
5417,3.0471013,3.0380468
5418,1.8102643,1.7700573
5419,1.508359,1.589555
5420,7.615443,8.565005
5421,1.4468399,1.4154947
5422,0.31875607,0.27450365
5423,3.73022,3.7201602
5424,0.5966336,0.522785
5425,2.2443516,2.2279074
5426,2.6430757,2.8103106
5427,3.0178804,3.0935562
5428,4.8485813,4.932709
5429,1.1072099,0.9199524
5430,1.3519633,1.3802558
5431,3.0045083,3.1655514
5432,1.6576244,1.6703969
5433,1.0484577,1.06891
5434,4.2108746,4.22082
5435,2.1691928,2.2270608
5436,3.185751,3.064562
5437,3.498609,3.5889976
5438,0.6914308,0.5667504
5439,2.0240932,2.1298513
5440,1.0444741,0.86368215
5441,2.48797,2.487699
5442,0.9942359,1.1565493
5443,2.4697404,2.450741
5444,4.2767577,4.297361
5445,1.2265921,1.1725025
5446,1.0334904,1.0554836
5447,1.9615378,1.8152574
5448,0.29018617,0.350185
5449,3.7994723,3.8189201
5450,1.8865881,1.9095956
5451,0.5645209,0.51667875
5452,2.148059,2.1900332
5453,2.5182734,2.6573808
5454,8.674639,9.249583
5455,2.7361066,2.537029
5456,2.7440937,2.7094822
5457,2.9917648,3.535965
5458,0.9714133,0.8915685
5459,9.5963335,9.019719
5460,3.5019345,3.460805
5461,3.877697,3.5570996
5462,1.3138723,1.2701983
5463,2.7656312,2.641041
5464,7.343619,7.8091464
5465,4.8247705,4.7109365
5466,6.7953253,7.51909
5467,0.2936859,0.15474115
5468,8.461801,8.618282
5469,0.20149393,0.18570499
5470,3.2177,3.3218534
5471,2.086326,2.1479986
5472,1.9557073,1.930316
5473,0.04532292,0.06603617
5474,3.4243226,3.3531475
5475,4.009863,4.1273017
5476,1.8354049,1.8354113
5477,1.222218,1.2091334
5478,0.52090096,0.3420339
5479,1.5910001,1.57091
5480,3.8944297,3.8669708
5481,0.39354196,0.6295342
5482,10.016394,10.344764
5483,3.301889,3.1904213
5484,0.8417073,0.74262553
5485,1.6395307,1.5319498
5486,3.3730931,3.3990924
5487,6.7975173,6.675927
5488,5.0607567,5.1351557
5489,4.849612,5.535763
5490,4.182958,4.174977
5491,1.1457821,1.0161386
5492,2.3605118,2.285433
5493,2.8030365,2.8204978
5494,2.039903,2.0892162
5495,4.6726694,4.624993
5496,2.4919586,2.5251856
5497,1.8045639,1.8503299
5498,3.7317722,3.6159403
5499,3.5691736,3.5180748
5500,-0.89808077,-0.4042004
5501,2.6149392,2.4961119
5502,1.8939943,2.0073783
5503,1.0784388,1.1028928
5504,2.4831698,2.658177
5505,1.5926423,1.5085701
5506,2.9638145,2.8555841
5507,9.024152,9.3751
5508,1.9883229,2.0084236
5509,0.14999773,0.4701911
5510,4.9513416,4.9819694
5511,-0.4015893,-0.1750925
5512,3.8530436,3.62549
5513,2.5722306,2.457368
5514,2.7708313,2.7165844
5515,0.7204143,0.6651578
5516,3.84725,3.8050804
5517,3.0622563,3.2561169
5518,1.2577739,1.1677462
5519,7.797261,7.8034
5520,0.19502982,0.20255773
5521,2.7958984,2.060899
5522,11.391813,11.824043
5523,2.0563138,2.0875797
5524,10.070868,9.772825
5525,0.96617603,0.9657456
5526,2.8360338,2.8252938
5527,3.4272141,3.3689106
5528,1.7498721,1.8206632
5529,1.3365376,1.1611532
5530,11.712394,10.698245
5531,0.9998586,0.8809759
5532,3.7123017,3.6641111
5533,2.1576416,2.083088
5534,7.0641804,6.769232
5535,6.601079,6.2675223
5536,2.4235232,0.64025235
5537,2.1645808,2.0719109
5538,1.4165114,1.3546541
5539,2.0376863,2.1206052
5540,2.8195553,2.770083
5541,6.863477,7.013836
5542,2.449424,2.558925
5543,8.699401,9.108189
5544,3.941223,3.9544096
5545,1.9420165,2.0547233
5546,2.639027,2.6001422
5547,3.730884,3.8096344
5548,8.034447,8.687322
5549,2.0355754,1.9307281
5550,3.4158077,3.511092
5551,1.3308148,1.5360196
5552,2.6549683,2.3577368
5553,3.809081,3.7863662
5554,3.7946835,3.7691333
5555,2.7421503,2.6741388
5556,1.9834961,2.045831
5557,7.269165,6.718482
5558,2.0202234,2.0030136
5559,1.1063273,1.0795966
5560,5.691576,5.563145
5561,1.6312928,1.5756532
5562,1.7309893,1.6848335
5563,3.5440676,3.5479424
5564,6.216514,6.6484017
5565,0.7303111,0.42418197
5566,1.6378279,1.4852214
5567,6.4175863,6.726055
5568,0.20412001,0.0854551
5569,3.6930707,3.6748703
5570,1.6248838,1.1980025
5571,0.802479,0.87682366
5572,1.7017676,1.6648921
5573,8.137656,8.932578
5574,2.683785,2.5727005
5575,10.33761,10.493857
5576,1.9329014,1.941508
5577,1.7473599,1.6483958
5578,0.47712126,0.26847392
5579,2.5747466,2.8094413
5580,2.1073208,2.0132434
5581,3.5366757,3.4440699
5582,2.6561546,2.5644283
5583,3.535735,3.5266664
5584,2.3292718,2.1765718
5585,2.850532,2.8243554
5586,2.0490525,1.775866
5587,3.4533496,3.336834
5588,0.5196265,0.3217748
5589,1.2517723,1.1726364
5590,1.6014516,1.5890882
5591,0.48260105,-0.12422654
5592,1.0438172,1.0393137
5593,1.5389876,1.5139356
5594,8.261837,7.8716583
5595,0.20637259,0.16496545
5596,2.1218486,2.0716672
5597,2.447863,2.313425
5598,1.1818776,1.0705775
5599,1.3874922,1.5917411
5600,1.8291818,1.8702106
5601,0.8267025,0.75215834
5602,4.5197554,4.4295464
5603,1.3056949,1.2975445
5604,2.426154,2.2263587
5605,0.5992072,0.13949353
5606,6.83628,7.0009885
5607,2.838759,2.935176
5608,1.8604916,1.7877393
5609,0.7666287,0.6430179
5610,1.5875589,1.6963235
5611,3.5107954,3.686618
5612,3.0000007,2.7296157
5613,6.7211704,6.8724313
5614,6.572716,6.374282
5615,3.3624287,3.358472
5616,0.495662,0.5153698
5617,1.964069,1.9319794
5618,7.1077495,6.7953215
5619,2.456797,2.2195818
5620,2.6859539,2.6654956
5621,2.3039463,2.2601447
5622,1.0453459,1.0266416
5623,2.6060324,2.701427
5624,1.0470175,1.0414073
5625,1.7571523,1.767635
5626,2.6399243,2.6367295
5627,2.8827531,2.8543787
5628,3.7049654,3.6029446
5629,1.0918827,1.0703506
5630,2.2015927,2.2013724
5631,3.2854075,3.3611603
5632,2.3597407,2.251417
5633,6.6710114,6.6161346
5634,2.7339435,2.6725745
5635,4.2936554,4.1539497
5636,7.8052354,7.9872317
5637,4.9694443,4.884618
5638,3.9213767,4.2100515
5639,3.5642958,3.4676201
5640,3.9755812,3.9328876
5641,8.986372,8.743656
5642,3.8339388,4.0606422
5643,5.742607,5.6340423
5644,4.1768684,4.025517
5645,10.568235,10.827232
5646,2.2640052,2.1416838
5647,0.81474555,0.7176864
5648,5.7872853,6.194513
5649,0.96185,1.0562919
5650,9.554204,9.634853
5651,0.3761164,0.44994813
5652,2.9549963,2.9227042
5653,3.0740898,3.2684996
5654,6.1751447,6.324768
5655,2.0845013,1.9264433
5656,1.375518,1.3158038
5657,0.13033311,0.12948963
5658,6.7827234,6.0594563
5659,2.6640801,2.5350387
5660,1.4732261,1.6337525
5661,1.9153391,1.9083276
5662,3.4474177,3.3854725
5663,3.5690172,3.4747617
5664,1.7424766,1.5006467
5665,0.25563288,-0.09384406
5666,4.516282,4.5194955
5667,0.37106788,0.5130519
5668,6.9540405,6.848495
5669,8.4189825,7.9343615
5670,0.86260235,1.1073562
5671,0.3192029,0.26541215
5672,2.8134851,2.699613
5673,1.8132809,1.8543013
5674,2.1972587,2.1490595
5675,2.8437448,2.919223
5676,3.0328946,2.9347117
5677,1.6905676,1.6155907
5678,0.2625738,0.2690314
5679,11.434059,11.7141285
5680,3.0724573,3.05985
5681,3.2317376,3.2502158
5682,1.01931,1.0232657
5683,0.2565247,0.14946182
5684,2.4539325,2.1911972
5685,2.943539,2.920606
5686,7.0295067,7.4203377
5687,5.177093,5.3452387
5688,8.042885,7.5108156
5689,5.376311,5.6576877
5690,1.6964266,1.6293904
5691,2.9999998,3.0322807
5692,2.6392834,2.6688502
5693,2.8912969,2.8313074
5694,1.0499989,0.8638096
5695,2.9240515,3.036985
5696,1.8919706,1.8732969
5697,1.9792396,1.9328136
5698,1.8912323,1.8177559
5699,4.44993,3.564683
5700,3.4553158,3.4199262
5701,4.952645,5.231083
5702,1.253185,1.2570258
5703,2.5063484,2.5034428
5704,0.392739,0.56542194
5705,9.754375,8.789242
5706,0.07918069,0.3361361
5707,1.0091453,1.0745528
5708,1.6147636,1.6407654
5709,2.7122643,2.7462525
5710,2.6120503,2.6439953
5711,1.3828534,1.3184452
5712,3.0797482,2.8302953
5713,2.8668087,2.8054612
5714,9.820029,7.9954476
5715,3.4947596,3.7085135
5716,0.35239473,0.7991859
5717,2.7430468,2.8092332
5718,4.031825,3.8266246
5719,2.5007184,2.4109282
5720,9.842157,11.693293
5721,4.49862,5.421913
5722,3.2949095,3.3522851
5723,0.96989685,1.0051562
5724,10.636889,10.739353
5725,7.359588,7.58747
5726,3.4352248,3.4706101
5727,3.9037485,3.9751945
5728,0.009642843,0.1505556
5729,0.11999997,0.17146307
5730,2.915958,2.9690886
5731,4.2135563,4.1224737
5732,2.4327276,2.4109695
5733,0.2965561,0.2519089
5734,4.435679,4.346274
5735,3.6938581,3.6365902
5736,0.6220828,10.0230465
5737,4.274757,4.156089
5738,1.4906298,1.4256244
5739,9.381093,9.178832
5740,5.69977,5.686323
5741,0.2784013,0.4188957
5742,5.7558684,5.7412653
5743,5.9280066,5.6297407
5744,2.8092258,2.751381
5745,2.6886635,2.7928076
5746,0.11255623,0.32921913
5747,1.4493717,1.4631072
5748,9.738078,8.6442795
5749,10.681389,10.139392
5750,2.7046382,2.6825013
5751,2.3552365,2.321292
5752,1.680352,1.6325521
5753,3.102859,3.134152
5754,1.6764709,1.6313736
5755,3.2733283,3.2567546
5756,4.221576,4.4285364
5757,2.944081,3.0867002
5758,5.273175,5.493232
5759,2.9477131,2.8808181
5760,1.2313437,1.1453362
5761,3.8097045,3.8337867
5762,1.123984,1.0983511
5763,0.7168433,5.966732
5764,2.5473685,2.4819791
5765,1.5615863,1.6147524
5766,1.2994837,1.1910772
5767,1.7262378,1.569081
5768,3.2531712,3.204594
5769,1.5683851,1.4309838
5770,3.4458432,3.4034083
5771,2.133251,2.0490654
5772,6.6,8.783081
5773,2.488619,2.5293462
5774,2.775878,3.0991833
5775,2.553797,2.6070492
5776,3.217103,3.3272252
5777,3.6977885,3.686232
5778,4.5276475,4.4439516
5779,1.3215992,1.2138522
5780,5.7992516,6.0518994
5781,0.19671169,0.36319327
5782,3.6271346,3.5349734
5783,5.0306225,4.8864202
5784,2.4723878,2.5079587
5785,1.5753006,1.4522438
5786,3.6838195,3.9821029
5787,2.060258,2.0140383
5788,1.2083874,1.3105332
5789,1.7332596,1.7479211
5790,3.1772575,3.1525679
5791,2.1317122,2.1460712
5792,7.344032,7.55337
5793,3.7965055,4.1085334
5794,2.9790485,2.8491316
5795,2.9991443,3.0183945
5796,2.0381122,2.0686028
5797,5.4280586,5.6817656
5798,1.468165,1.4983233
5799,1.6323301,1.633697
5800,9.272388,9.147837
5801,2.8244164,2.7600734
5802,7.28205,7.810055
5803,10.6685,10.777566
5804,5.153732,5.4960084
5805,0.4631108,-0.09165739
5806,3.3645504,3.260602
5807,1.8540109,1.7699566
5808,1.4611039,1.4635437
5809,0.17293787,0.43177918
5810,9.114559,9.508864
5811,1.9763138,1.9538968
5812,4.164579,3.3971863
5813,0.86639863,0.60062623
5814,1.562542,1.5406419
5815,2.2144828,2.1281548
5816,2.5433393,2.5313773
5817,2.8924289,2.9271226
5818,3.4227195,3.4008589
5819,3.0309863,3.0962677
5820,3.3444462,3.3976243
5821,1.0000017,0.9990637
5822,1.9583495,1.9109408
5823,1.7309251,1.6703407
5824,1.6689463,1.6254865
5825,1.5080676,1.543126
5826,5.0306215,4.8625336
5827,3.2354016,3.2247272
5828,1.6507779,1.7432685
5829,2.0476265,2.020066
5830,1.7219383,1.5650178
5831,4.047837,4.119871
5832,2.8116555,2.7618532
5833,2.0463364,1.9093068
5834,2.9793816,2.9356294
5835,1.6233127,1.8221855
5836,1.9119672,2.0737333
5837,3.1793513,3.1983302
5838,1.6984718,1.7760807
5839,3.0109773,2.99029
5840,3.4162796,3.509458
5841,2.4736328,2.2701929
5842,1.1001779,0.9130755
5843,0.96743304,0.8809655
5844,2.2094016,2.2196536
5845,2.923764,3.0116777
5846,2.5909128,2.534382
5847,4.2683516,4.7229867
5848,3.1619694,3.2625237
5849,2.5838335,2.5178494
5850,9.092824,8.670942
5851,0.30103004,-0.033011176
5852,1.8297862,1.7886348
5853,2.8790922,2.983008
5854,1.9680133,1.889669
5855,0.6711811,0.5284932
5856,5.0613885,5.132473
5857,2.7824938,2.7474155
5858,4.101184,3.9349172
5859,1.6471833,1.6168581
5860,3.3168344,3.2573593
5861,6.4405375,6.655595
5862,2.703852,2.733329
5863,2.62712,2.6023762
5864,0.43005398,0.9418852
5865,3.7964816,3.827253
5866,5.275648,5.4469337
5867,1.326801,1.3018916
5868,2.0449288,2.0533772
5869,0.60584337,0.67839533
5870,1.4771214,1.0097101
5871,4.14298,4.111644
5872,1.8695425,1.8515931
5873,2.9121718,2.890729
5874,2.1522884,1.9338963
5875,3.8045523,3.7953506
5876,3.7875998,3.7161613
5877,4.5175314,4.5157156
5878,1.9010887,1.8135768
5879,2.4530773,2.341306
5880,2.4963245,2.4388733
5881,2.3824184,2.4470637
5882,3.2417085,3.3109627
5883,2.7898421,2.6911302
5884,1.2749796,1.3242402
5885,0.17,0.07718492
5886,6.287795,5.9766192
5887,1.6881949,1.5389307
5888,2.2418191,2.1937673
5889,0.2131798,0.5729574
5890,2.0192084,1.82692
5891,5.0823097,5.0658927
5892,5.242475,5.289892
5893,2.050086,1.9576083
5894,2.2481484,2.2398632
5895,2.6031022,2.599419
5896,0.31000066,0.83313835
5897,2.2564402,2.2636933
5898,7.6072626,8.195338
5899,12.385049,11.828325
5900,2.5486565,2.561912
5901,3.1284084,3.0437675
5902,2.4459767,2.3864594
5903,3.984296,3.8267257
5904,2.7554471,2.5470345
5905,1.2952563,1.2342821
5906,1.7981282,1.8482448
5907,10.77352,10.731456
5908,1.74,2.13553
5909,1.8126063,1.7366933
5910,3.352737,3.3528526
5911,0.07514532,0.026581258
5912,1.419784,1.4101803
5913,1.0793138,1.2004936
5914,2.1217988,2.1258376
5915,1.6832466,1.6423193
5916,2.605059,2.5213418
5917,0.32221922,0.37408572
5918,1.821079,1.7169433
5919,3.568811,3.5938323
5920,0.99999964,1.0757312
5921,4.1858215,4.196238
5922,1.8487276,1.8087474
5923,3.2764132,3.2188067
5924,3.630727,3.577885
5925,3.0279741,3.1218288
5926,4.8992243,4.91215
5927,1.2082555,1.2533953
5928,3.5440667,3.5194097
5929,2.7407598,2.6277785
5930,2.9930806,2.9108484
5931,1.6292119,1.6032043
5932,2.1285143,2.042026
5933,9.286643,8.275818
5934,1.575457,1.5321958
5935,4.340757,4.309202
5936,0.24376203,0.4303363
5937,2.9017742,2.924902
5938,3.7492347,3.5385218
5939,2.8924289,2.8875644
5940,1.3979468,1.3814098
5941,1.6066074,1.2186257
5942,3.2100933,3.3075774
5943,3.4643252,3.3952036
5944,1.7732294,1.8827573
5945,2.3544695,2.2856572
5946,4.4228888,4.3976927
5947,4.054874,4.442122
5948,1.9288694,1.9457791
5949,2.958722,2.8091712
5950,1.7564089,1.7832761
5951,2.60733,2.5582657
5952,1.7670432,1.8579903
5953,4.878398,4.872409
5954,0.921589,0.9078687
5955,0.51437306,0.18159057
5956,1.4012269,1.4313262
5957,2.136731,0.8153001
5958,2.086734,2.0783153
5959,1.4995167,1.7822528
5960,1.986771,2.0380435
5961,2.065769,2.0506158
5962,1.2733727,1.2184068
5963,6.251102,6.026081
5964,2.6689484,2.6626055
5965,4.189164,4.261154
5966,0.6033122,0.9717859
5967,2.5575593,2.5726418
5968,3.0850868,3.0161927
5969,1.6655244,1.5698017
5970,2.2865272,2.253909
5971,1.5255679,1.364577
5972,1.23687,1.264456
5973,0.8129183,0.1858655
5974,4.0351477,3.9364722
5975,5.3199024,5.2416863
5976,0.17609133,0.07501481
5977,4.1971207,4.223937
5978,4.149122,3.6538517
5979,0.9630197,2.699748
5980,4.4683714,4.5394945
5981,8.641156,8.943744
5982,2.07443,1.773456
5983,3.3766952,3.3325627
5984,1.3324121,0.98048747
5985,1.6693624,1.6457623
5986,4.886367,5.0464115
5987,5.3533177,5.1268787
5988,1.1953431,1.1058214
5989,0.47712067,0.37460014
5990,2.6907215,2.2624872
5991,1.7370781,1.7705917
5992,1.6310227,1.8984299
5993,4.2189236,4.1906223
5994,1.6376001,1.5254176
5995,2.3437896,2.3210332
5996,1.3436627,1.3562672
5997,1.7153456,1.7105304
5998,4.218984,4.2385035
5999,0.28515914,0.17295393
6000,3.0097513,3.4972258
6001,2.3354707,2.4042785
6002,1.1025044,1.0399823
6003,3.729425,3.781363
6004,2.9819508,2.9045823
6005,1.4361591,1.4112096
6006,0.13486446,0.5272477
6007,5.239691,5.170208
6008,1.9165274,1.9656093
6009,1.3364311,1.3558905
6010,1.7191832,1.7564565
6011,3.5249786,3.4072168
6012,1.4812603,1.318754
6013,4.5575433,4.68283
6014,2.5993214,2.587921
6015,2.6390288,2.6397514
6016,2.9275866,2.881509
6017,3.6098948,3.5521793
6018,2.2346287,2.232158
6019,3.9422069,3.794843
6020,1.9202731,1.9400933
6021,1.9966344,2.1392465
6022,1.6353556,1.5180948
6023,1.6158397,1.587676
6024,7.634409,7.6688976
6025,0.8874813,1.0243952
6026,8.429395,7.9076114
6027,1.7310836,1.5914006
6028,1.7634788,1.8634236
6029,2.1042912,2.0710385
6030,4.674842,4.6830792
6031,4.3003125,4.5222125
6032,10.6,11.013963
6033,5.6011257,5.483768
6034,1.8037654,1.765092
6035,10.640372,10.298341
6036,0.22723803,-0.123415954
6037,2.8659508,2.9033425
6038,2.757578,2.7509565
6039,5.1991634,5.321486
6040,2.6056828,2.5770655
6041,2.8582537,2.812509
6042,1.9278657,1.7159048
6043,0.8871861,0.22213085
6044,4.760086,4.682298
6045,0.19819471,0.10695938
6046,2.0184362,1.8819907
6047,2.6177156,2.789595
6048,2.250821,1.991317
6049,1.9142284,1.7804364
6050,4.026556,4.0766315
6051,1.9457216,2.010092
6052,4.8917427,5.267779
6053,0.21090093,0.5708847
6054,2.5755422,2.5611267
6055,2.5422666,2.5250146
6056,1.1676022,1.160361
6057,2.1865187,2.142482
6058,3.3221982,3.0901659
6059,5.059444,4.8937063
6060,7.5454454,8.381609
6061,0.64842004,0.48363394
6062,2.921186,2.8815525
6063,1.8329202,1.7287799
6064,1.9354947,1.9615601
6065,7.2595377,8.419034
6066,1.9471656,1.9599208
6067,2.8770015,2.9940383
6068,1.4703157,1.3537436
6069,1.9518392,1.9355352
6070,0.039657455,-0.012554441
6071,3.026398,3.0001135
6072,2.7144098,2.5996346
6073,12.082876,10.748022
6074,7.867527,7.2316775
6075,1.6699781,1.5465066
6076,2.7585354,2.8352425
6077,10.843285,11.157638
6078,1.6555204,1.6176699
6079,5.3556323,5.192274
6080,4.063428,2.975503
6081,2.381103,2.4629128
6082,1.1246107,1.1157928
6083,0.6989699,0.814521
6084,1.5068747,1.4966617
6085,0.82607484,0.93689
6086,12.015505,12.174487
6087,3.2830265,3.2548914
6088,2.154249,2.2567518
6089,1.5541409,1.5512443
6090,1.3111607,1.3329415
6091,1.6401229,1.592395
6092,3.9065993,3.7371333
6093,2.588136,2.4878366
6094,3.1486514,3.1608198
6095,0.6127839,0.6137503
6096,1.4055997,1.5250883
6097,1.6469088,1.5778153
6098,1.3187016,1.3861095
6099,0.14433908,1.5008734
6100,2.9293184,2.9038491
6101,5.6624885,5.9027777
6102,1.9999999,0.63177055
6103,2.856255,2.9214506
6104,2.068251,2.130449
6105,1.1634692,1.2410766
6106,0.95280236,1.0744585
6107,0.22852093,0.10327884
6108,3.4776115,3.5060744
6109,2.4636474,2.4149964
6110,1.9000001,1.9159015
6111,2.3703177,2.391976
6112,2.7603066,2.661319
6113,3.1149547,2.9781015
6114,1.4302266,1.2339112
6115,2.0997193,1.8189951
6116,1.6532124,1.5865813
6117,2.7492409,2.718824
6118,1.5071077,1.5696404
6119,2.9332116,2.7847967
6120,1.4204723,1.3165573
6121,0.6842437,0.6195992
6122,3.3535604,3.4846478
6123,2.848142,2.514904
6124,2.1179764,2.1552398
6125,2.9999998,2.9392016
6126,8.01103,8.336604
6127,1.2785155,1.2401997
6128,1.3291125,1.3242294
6129,1.6938094,1.629243
6130,2.9999998,5.336567
6131,1.0466832,1.098521
6132,2.0041265,2.0160496
6133,1.60013,1.6428888
6134,2.2506688,2.3012068
6135,2.3993206,2.3074946
6136,2.7036448,4.418624
6137,1.6008713,1.5868521
6138,1.8450873,1.7746874
6139,6.69564,6.768514
6140,3.0447502,2.8681529
6141,3.2154255,3.5654485
6142,2.6004434,2.6187432
6143,2.359975,2.395227
6144,1.7991899,1.7393999
6145,0.5980795,0.7497426
6146,2.4266503,2.4493575
6147,2.5867596,2.361384
6148,4.642226,4.889675
6149,7.0410457,7.5423765
6150,1.5392987,1.1836567
6151,1.5708189,1.4831116
6152,10.963236,10.906231
6153,1.2253114,1.0513637
6154,1.8604698,1.7808056
6155,3.9232078,3.7958965
6156,5.2096176,5.2212486
6157,3.3099136,3.3951907
6158,2.934988,2.9133916
6159,3.322844,3.295484
6160,5.9978867,6.0599637
6161,1.7732737,1.7484417
6162,1.5039461,1.4701706
6163,2.126641,2.1714451
6164,5.881538,5.3371115
6165,2.4224646,2.3506913
6166,1.6812445,1.6942222
6167,1.617059,1.598463
6168,4.0131664,4.162169
6169,11.7285795,9.394102
6170,2.745538,2.7539368
6171,2.0493011,2.0493333
6172,3.6061327,3.5926704
6173,1.9151965,1.5456082
6174,3.0266223,3.0148156
6175,2.390514,2.4041438
6176,0.58319515,0.5193633
6177,1.1473584,1.0073541
6178,3.5737915,3.5236332
6179,1.8612279,1.8268992
6180,0.13739955,-0.16448547
6181,3.5671613,3.5011175
6182,3.8375425,3.9469278
6183,1.1750888,1.3337271
6184,7.044399,7.2643538
6185,3.1383834,3.1154065
6186,2.2432477,2.2003784
6187,10.83,11.002429
6188,1.1856182,1.0894052
6189,6.238978,6.233692
6190,2.246284,2.1739616
6191,1.4128227,1.3493204
6192,2.0092652,2.0459697
6193,2.038059,2.8675478
6194,5.28739,4.5399103
6195,2.1637778,2.0774972
6196,0.30039492,0.4929632
6197,2.6587327,2.7113466
6198,2.9238894,2.9258573
6199,1.2737217,1.2667553
6200,5.1975646,2.056572
6201,-0.019930262,-0.21025212
6202,2.6082983,2.4732707
6203,2.5137215,2.5687742
6204,2.9459138,2.946705
6205,1.2818974,1.2367917
6206,3.3314047,3.2780902
6207,7.9708133,8.538942
6208,1.4204957,1.6446444
