,y,yhat
5939,2.8924284,3.1840022
5940,1.3979467,1.1843221
5941,1.6066074,1.0165681
5942,3.2100933,3.5951076
5943,3.4643252,3.4809873
5944,1.7732295,1.4153539
5945,2.3544698,2.142348
5946,4.4228888,2.5957844
5947,4.0548735,1.8366531
5948,1.9288694,1.8913625
5949,2.958722,2.5939288
5950,1.756409,1.6829939
5951,2.60733,1.8657063
5952,1.7670434,2.9220595
5953,4.878398,4.363032
5954,0.921589,1.8426949
5955,0.51437306,0.8097741
5956,1.4012269,1.4065716
5957,2.1367311,1.5043452
5958,2.086734,2.183907
5959,1.4995167,1.4055415
5960,1.986771,2.0008447
5961,2.065769,1.6341583
5962,1.2733727,1.0980397
5963,6.251102,6.287409
5964,2.6689487,1.9678472
5965,4.189164,3.49211
5966,0.6033121,1.6609384
5967,2.5575595,2.5334868
5968,3.085087,2.9320152
5969,1.6655242,1.7233748
5970,2.2865272,2.6695774
5971,1.5255678,1.2618082
5972,1.2368699,1.3683283
5973,0.8129181,1.0256244
5974,4.0351477,2.8709493
5975,5.3199024,4.0255413
5976,0.17609134,0.28941956
5977,4.1971207,2.897001
5978,4.149122,0.6427381
5979,0.9630197,1.6692013
5980,4.4683714,6.513831
5981,8.641156,1.736785
5982,2.0744302,1.7118672
5983,3.376695,3.5669487
5984,1.332412,0.9856848
5985,1.6693624,1.4869101
5986,4.886367,6.0408177
5987,5.3533177,3.7879794
5988,1.1953433,1.5432371
5989,0.47712067,1.8322115
5990,2.6907218,2.7113233
5991,1.7370783,2.0987775
5992,1.6310227,2.0472283
5993,4.2189236,3.4138653
5994,1.6376003,1.5480063
5995,2.3437896,3.288756
5996,1.3436627,1.7565427
5997,1.7153457,1.6284546
5998,4.218984,3.651209
5999,0.2851591,0.88428473
6000,3.0097513,2.0379286
6001,2.3354707,2.3359752
6002,1.1025043,1.6834224
6003,3.729425,3.8373451
6004,2.9819508,3.0994933
6005,1.4361591,1.6117512
6006,0.13486443,3.1629052
6007,5.239691,4.2160025
6008,1.9165274,2.1384108
6009,1.3364309,1.6562488
6010,1.7191833,1.5855141
6011,3.5249786,3.8883998
6012,1.4812603,1.6390628
6013,4.5575433,3.3944175
6014,2.5993216,2.5981245
6015,2.6390288,2.3537765
6016,2.9275868,3.009764
6017,3.6098945,3.2472606
6018,2.2346287,1.8854083
6019,3.9422069,3.445003
6020,1.9202731,1.784571
6021,1.9966346,1.6800705
6022,1.6353556,1.1856087
6023,1.6158396,0.9689082
6024,7.634409,6.595164
6025,0.8874813,1.280532
6026,8.429395,8.014988
6027,1.7310836,1.6980402
6028,1.7634789,2.1012926
6029,2.1042912,2.1663089
6030,4.674842,7.1455464
6031,4.300312,4.034031
6032,10.6,1.8510429
6033,5.6011252,6.541462
6034,1.8037653,1.8198079
6035,10.640372,2.6539204
6036,0.22723803,2.2805567
6037,2.8659508,2.3973637
6038,2.757578,2.3219235
6039,5.1991634,4.487319
6040,2.6056828,2.7157178
6041,2.8582535,2.9666104
6042,1.9278659,1.5034056
6043,0.8871861,1.0422139
6044,4.760086,6.2746344
6045,0.19819476,0.92175955
6046,2.0184362,1.5582635
6047,2.6177156,2.4795127
6048,2.2508214,1.4143997
6049,1.9142286,1.3640369
6050,4.026556,3.7517776
6051,1.9457216,2.4355402
6052,4.8917427,2.9647355
6053,0.21090093,0.52911943
6054,2.5755424,8.065548
6055,2.5422664,2.538221
6056,1.1676021,1.4392713
6057,2.1865187,1.8791608
6058,3.322198,1.1307592
6059,5.059444,3.9779928
6060,7.5454454,1.658296
6061,0.64842,1.2445322
6062,2.921186,2.864269
6063,1.8329201,1.9704651
6064,1.9354948,1.9084603
6065,7.259537,8.217293
6066,1.9471657,1.7226859
6067,2.8770018,3.1159053
6068,1.4703157,1.6882157
6069,1.9518393,2.9236436
6070,0.03965748,0.41303733
6071,3.0263984,2.9479518
6072,2.7144098,2.8310893
6073,12.082876,9.096101
6074,7.8675265,6.8397517
6075,1.6699781,1.5400708
6076,2.7585354,1.1612718
6077,10.843285,8.005755
6078,1.6555206,1.8260096
6079,5.3556323,7.1426415
6080,4.063428,2.8891213
6081,2.381103,2.707399
6082,1.1246107,2.115306
6083,0.69896996,1.671789
6084,1.5068744,1.9822016
6085,0.82607484,1.6218227
6086,12.015505,8.779963
6087,3.2830262,3.4536583
6088,2.154249,2.534199
6089,1.554141,1.6567545
6090,1.3111608,2.343668
6091,1.6401229,2.4547362
6092,3.9065988,3.0983648
6093,2.5881362,2.9050233
6094,3.1486514,3.72651
6095,0.61278397,1.8634517
6096,1.4055996,1.9424362
6097,1.6469089,2.486577
6098,1.3187014,1.5660089
6099,0.14433908,2.111703
6100,2.9293187,3.1402693
6101,5.6624885,2.020671
6102,2.0,1.0305474
6103,2.856255,2.0991952
6104,2.068251,2.363249
6105,1.1634691,1.8977277
6106,0.9528023,2.2049923
6107,0.22852087,1.4037342
6108,3.4776113,3.3086364
6109,2.4636476,2.4524758
6110,1.9000001,1.7284985
6111,2.3703177,1.6410073
6112,2.760307,3.549622
6113,3.1149552,1.7751344
6114,1.4302266,2.2944355
6115,2.0997193,1.3013091
6116,1.6532125,1.3054161
6117,2.7492414,2.4751549
6118,1.5071077,2.1067574
6119,2.9332116,2.7592304
6120,1.4204724,1.367903
6121,0.68424374,0.5005729
6122,3.3535602,3.281991
6123,2.8481421,2.7937498
6124,2.1179764,2.2017758
6125,3.0,3.8465078
6126,8.01103,7.8239264
6127,1.2785152,1.5947129
6128,1.3291125,1.3589572
6129,1.6938094,1.8419715
6130,3.0,8.136547
6131,1.0466831,1.3342471
6132,2.0041268,4.4955344
6133,1.6001301,1.7627153
6134,2.2506688,2.4288406
6135,2.3993208,2.0131528
6136,2.703645,7.414218
6137,1.6008713,1.7796876
6138,1.8450873,1.7912561
6139,6.69564,9.039538
6140,3.0447502,2.5057833
6141,3.2154255,5.5951853
6142,2.6004434,2.585866
6143,2.359975,2.6074314
6144,1.79919,2.6393094
6145,0.59807944,0.8140106
6146,2.4266503,2.5296457
6147,2.5867598,2.2023683
6148,4.642226,4.863614
6149,7.041046,6.241954
6150,1.5392984,1.3698074
6151,1.5708189,1.8198403
6152,10.963236,4.3964243
6153,1.2253113,1.5027158
6154,1.8604699,1.2649307
6155,3.9232078,3.3034132
6156,5.2096176,3.9520183
6157,3.3099136,3.3206565
6158,2.9349883,2.3516338
6159,3.322844,2.4857254
6160,5.9978867,4.912206
6161,1.7732737,2.2524564
6162,1.503946,1.9256283
6163,2.1266413,1.7476792
6164,5.8815384,2.6938927
6165,2.4224644,2.0576196
6166,1.6812445,1.8994298
6167,1.6170591,1.8895954
6168,4.013166,3.6354213
6169,11.7285795,10.749087
6170,2.7455378,2.8890302
6171,2.0493011,1.4526821
6172,3.6061323,3.1950586
6173,1.9151965,1.9619747
6174,3.0266223,2.925644
6175,2.390514,2.1294837
6176,0.5831951,0.89171654
6177,1.1473584,0.726991
6178,3.5737913,2.2840028
6179,1.8612279,2.2139874
6180,0.13739952,1.0896735
6181,3.567161,2.8125906
6182,3.8375423,4.0764956
6183,1.1750889,2.5311122
6184,7.044399,4.9178905
6185,3.1383834,3.2421746
6186,2.2432477,2.3866591
6187,10.83,8.752048
6188,1.1856182,1.4013298
6189,6.2389774,4.9605565
6190,2.2462842,3.8672822
6191,1.4128227,1.8418541
6192,2.0092654,2.167008
6193,2.038059,2.3549707
6194,5.2873898,6.046603
6195,2.1637778,2.3030436
6196,0.30039492,0.94538665
6197,2.6587324,2.4482212
6198,2.9238896,2.8532374
6199,1.2737217,1.6693152
6200,5.1975646,1.9368649
6201,-0.019930255,1.345008
6202,2.6082985,2.7694373
6203,2.513722,2.238141
6204,2.945914,2.793832
6205,1.2818973,1.6136677
6206,3.3314044,2.4323778
6207,7.970813,7.996457
6208,1.4204957,1.9429462
6209,3.7476537,4.1050625
6210,1.3677645,1.4042561
6211,1.514514,0.93283
6212,8.5028515,9.426881
6213,0.46239606,0.61005205
6214,0.7808311,2.1768785
6215,1.0331137,2.837957
6216,-0.9223039,2.4311452
6217,2.6753662,2.7386396
6218,3.0245652,9.81151
6219,8.331526,9.0683775
6220,0.504396,0.8799356
6221,2.0587265,2.194767
6222,4.531639,3.6750083
6223,2.1550832,1.7022631
6224,0.837186,2.696574
6225,2.2274094,2.3949184
6226,5.042861,7.1898303
6227,3.5503619,3.2881675
6228,2.4702692,2.446969
6229,1.0975366,1.3207283
6230,0.8913799,2.8431036
6231,1.6199659,1.6992048
6232,2.1043806,2.1483564
6233,1.4118458,1.533106
6234,4.058495,3.473543
6235,7.7639775,3.245452
6236,1.0359331,1.6012459
6237,1.1700681,1.4136885
6238,0.95232517,0.3037358
6239,1.2488413,1.5518922
6240,4.960314,4.68116
6241,1.837512,2.2362149
6242,1.0405995,1.2823014
6243,2.276548,2.0357547
6244,3.0349886,2.2618759
6245,0.39718282,1.4103816
6246,1.3832004,1.6829022
6247,2.569359,2.3723164
6248,3.348135,2.3867784
6249,3.6874063,3.3804567
6250,4.745656,8.277976
6251,2.8037457,3.1612766
6252,2.9840553,2.8918564
6253,5.4698057,5.827442
6254,2.2506204,1.921577
6255,1.9049182,1.5569717
6256,0.03999962,1.6067477
6257,2.8614564,2.647368
6258,2.815516,2.578405
6259,5.521324,5.7356544
6260,1.7830848,1.5909182
6261,2.1562312,2.379071
6262,1.0866373,1.5009354
6263,5.1596274,5.070519
6264,1.7979546,1.7748264
6265,0.047582638,2.1851301
6266,1.4771205,0.7282452
6267,1.0145648,1.1863252
6268,2.4970548,1.6544555
6269,2.2908413,1.7055392
6270,5.0642967,3.8302162
6271,2.1089404,1.506991
6272,2.9929335,2.6291878
6273,10.487093,10.685978
6274,1.4772813,1.3798139
6275,3.0475116,2.8730085
6276,1.9882116,1.8420929
6277,1.3139861,1.5838867
6278,1.6728711,2.5154803
6279,3.6686378,3.360211
6280,0.17609134,0.6432148
6281,0.23044899,3.983949
6282,1.8827556,2.01946
6283,1.4877751,1.6001643
6284,2.2240357,2.159394
6285,1.384384,1.235075
6286,9.0,9.01333
6287,3.453163,2.7935834
6288,2.5428057,2.631566
6289,3.2695158,3.264643
6290,3.6405678,3.3431714
6291,3.4734476,3.9352746
6292,1.0550492,1.7104545
6293,1.1388627,1.2957561
6294,10.64798,9.043239
6295,1.9137316,2.0955386
6296,2.8909616,4.45395
6297,2.1703947,2.4593124
6298,1.2775118,2.5737677
6299,4.922588,6.3373775
6300,1.832743,3.9033697
6301,2.9047399,2.2670538
6302,2.5233073,2.747035
6303,5.846305,3.39845
6304,0.98045504,1.0060984
6305,2.8048847,2.3969405
6306,9.17759,7.8845096
6307,3.083247,3.4870982
6308,2.9250722,3.7730844
6309,2.9460976,2.164581
6310,1.9790834,2.2021952
6311,3.024949,2.2932754
6312,2.0,2.3944516
6313,1.0047148,1.7033627
6314,0.5014075,1.5684792
6315,11.032492,6.407285
6316,3.0723696,1.7850939
6317,2.8824706,2.8096497
6318,2.20862,1.811126
6319,2.7568035,2.7245808
6320,1.7077003,1.5512205
6321,1.5685645,1.4958779
6322,2.9750624,2.0840895
6323,2.1381984,2.3917565
6324,5.2162943,7.0078683
6325,-0.07317022,2.6741648
6326,2.1846817,2.4531982
6327,6.599998,5.207734
6328,3.3175838,2.4220636
6329,2.8168325,0.7210063
6330,1.9279022,2.078636
6331,3.9748085,3.915434
6332,1.4359293,1.6893338
6333,0.55365235,0.7128483
6334,1.5485837,1.5116262
6335,5.096353,4.2523837
6336,1.9826418,1.4007055
6337,1.9523424,1.8602581
6338,1.0152447,1.2887907
6339,0.15265141,0.6706183
6340,6.257283,4.0628595
6341,1.3425298,2.0942395
6342,9.006011,4.1810584
6343,1.5973549,1.950958
6344,4.8060136,4.6808896
6345,3.5709908,4.606049
6346,7.7398987,7.2936807
6347,1.6137987,1.5737907
6348,3.191439,2.5420115
6349,3.1796274,3.257047
6350,3.7374341,3.1912704
6351,2.1961105,1.9646225
6352,4.451833,3.141226
6353,3.7129784,6.5811577
6354,0.09342205,7.136587
6355,0.10250772,1.0396425
6356,2.5713055,2.2127385
6357,1.5126295,1.423632
6358,0.080000386,0.6666026
6359,1.2639321,2.898575
6360,1.8555325,2.2960453
6361,5.7070436,4.9045825
6362,0.19539674,1.1507255
6363,2.1016073,2.1920185
6364,4.649999,5.3514905
6365,1.4458959,1.4602681
6366,5.9609914,4.4982634
6367,9.767496,3.7744663
6368,3.409649,3.0352056
6369,2.9464326,3.0530868
6370,5.7961154,4.2675824
6371,1.5394372,1.6716148
6372,2.6370676,2.1547844
6373,1.5609562,1.4208428
6374,3.5607903,3.030512
6375,-0.69580567,1.2860409
6376,2.6846821,3.2356327
6377,2.481518,2.3826332
6378,1.7185276,1.7535719
6379,11.573151,11.411602
6380,1.8972114,1.43658
6381,1.5055192,1.9720386
6382,1.0777335,1.9515063
6383,4.941239,4.419586
6384,2.0074306,1.9142244
6385,10.648082,9.545711
6386,3.761146,7.106138
6387,2.6456373,1.9123365
6388,3.6932719,3.7219086
6389,1.6831197,2.0987537
6390,1.6608391,2.2389848
6391,1.7514281,2.1102862
6392,3.4739878,2.7428696
6393,3.6158178,2.6475441
6394,1.1465156,1.6211181
6395,3.2519462,1.5467
6396,1.0728813,1.6729352
6397,1.3585355,1.3441784
6398,5.181954,5.6210356
6399,3.0538259,1.3973868
6400,10.7838545,6.4789214
6401,1.274863,1.3931912
6402,3.9232883,3.614568
6403,1.0898768,3.316965
6404,7.8999457,5.734549
6405,0.84427065,1.2386183
6406,2.8299713,3.0675194
6407,3.5524867,3.2466307
6408,0.7477029,1.9738641
6409,0.66475755,0.7598032
6410,10.971117,8.565807
6411,0.029382583,0.630439
6412,9.687143,7.0595055
6413,2.1966572,1.4932986
6414,2.15546,2.6207297
6415,6.4061875,4.2523274
6416,2.833137,2.8350184
6417,2.5580301,2.550844
6418,1.58693,2.7669847
6419,2.6595092,2.650827
6420,3.1273012,1.6752902
6421,0.45193508,1.2258158
6422,1.5441928,1.75218
6423,4.871732,3.2866137
6424,3.183334,1.3120474
6425,1.8273089,1.6107116
6426,2.6944845,2.736693
6427,2.6651733,2.7742085
6428,1.5836508,2.4273603
6429,1.9719398,3.0271811
6430,0.15555474,0.8053021
6431,1.6649151,2.1804364
6432,2.7986546,2.9350073
6433,1.347359,2.095311
6434,2.133428,2.311652
6435,8.025065,4.5272536
6436,2.4336293,1.7574326
6437,3.5347643,3.034278
6438,3.31119,2.563469
6439,1.115736,1.1051469
6440,2.4234445,2.6465364
6441,3.5213935,8.497851
6442,1.6971653,1.6224234
6443,2.0311573,2.2619874
6444,2.8943107,2.8584793
6445,0.814991,0.56004643
6446,1.2572398,1.8945009
6447,3.819507,3.5057461
6448,1.5141137,1.7741945
6449,3.9548438,4.0407944
6450,6.6864824,4.7687097
6451,3.5538712,2.408741
6452,2.8113086,2.0926127
6453,1.2896085,1.5883507
6454,11.539531,8.477829
6455,1.2324023,1.2474358
6456,11.417549,7.695856
6457,2.535076,2.6718018
6458,1.7166919,1.9900908
6459,1.4209123,1.7290155
6460,9.007363,10.11928
6461,5.811545,5.4992456
6462,4.7774277,4.2054734
6463,3.0195339,2.0367184
6464,2.988349,1.7862966
6465,0.5026089,2.6467648
6466,1.2527684,1.609411
6467,0.5804929,0.19766794
6468,1.3412514,1.5807539
6469,-0.8221064,0.31057543
6470,2.4494197,2.1411955
6471,8.233843,12.099597
6472,7.373509,5.6084247
6473,5.8562284,3.3349373
6474,2.6068127,2.5411172
6475,3.384762,3.5971231
6476,4.552931,4.0558457
6477,0.26951343,0.87184787
6478,1.7388041,2.3335087
6479,0.10037147,0.5709006
6480,2.4616988,2.3198686
6481,1.703808,1.5790304
6482,2.080631,1.6877054
6483,2.4192793,3.5238461
6484,2.2906907,2.1770725
6485,1.3933136,1.2660005
6486,1.9952261,1.639697
6487,3.0809362,2.7721267
6488,5.956384,6.9817653
6489,2.491032,2.412286
6490,3.0628104,2.7391505
6491,1.292691,1.6369134
6492,0.2097204,2.198196
6493,1.7339734,1.9338088
6494,0.1522883,0.4699821
6495,5.193427,3.5389454
6496,0.47223708,0.7145805
6497,0.49335527,1.3914177
6498,3.558461,3.7989082
6499,2.632526,2.6390388
6500,1.149297,0.8717418
6501,2.916644,2.910546
6502,0.8750612,0.3598344
6503,2.552398,3.1310506
6504,3.051688,3.2189853
6505,8.591902,3.490328
6506,3.2462385,4.0632086
6507,6.315243,4.459764
6508,1.6495217,1.9921322
6509,5.268815,4.913763
6510,3.2020028,2.1184514
6511,2.7052457,3.5538473
6512,0.16581687,0.40474808
6513,1.4541278,5.1665006
6514,0.98165184,1.4845027
6515,1.4133531,1.555748
6516,2.1162462,2.0707734
6517,0.34439144,0.059655022
6518,0.040000662,1.0491476
6519,3.4200258,3.1799564
6520,6.5509205,5.1935177
6521,0.23165745,0.77369976
6522,4.2910147,2.9709647
6523,10.963171,10.391606
6524,2.8248684,2.7124572
6525,3.8460429,5.3381176
6526,2.7217672,2.2238905
6527,9.448279,5.974126
6528,2.1734204,1.4041244
6529,2.4077964,2.7282856
6530,3.5858896,3.9785488
6531,4.58551,4.0729995
6532,1.5394571,1.5440601
6533,1.0744745,5.727332
6534,2.817857,2.7695096
6535,3.109971,3.470598
6536,2.5869553,2.4335997
6537,0.034524802,0.35747674
6538,2.5558765,2.4827125
6539,2.6285303,4.1208315
6540,2.274111,1.5529388
6541,1.7106729,1.4956869
6542,1.4379661,1.6564734
6543,0.24159233,1.1592267
6544,2.2475245,2.3111098
6545,1.9614761,2.131695
6546,1.4403211,1.5567107
6547,6.078502,6.050559
6548,0.5025215,0.33235568
6549,10.941897,7.4180884
6550,2.9086065,2.5369318
6551,1.5422335,2.0788214
6552,1.5264878,1.67531
6553,1.2787502,1.281217
6554,3.1429586,3.0877812
6555,0.12084117,0.5665338
6556,0.30102897,0.9114018
6557,2.411419,1.981989
6558,1.5857275,1.9732248
6559,1.9600562,1.7424817
6560,10.670693,10.745301
6561,2.1343765,2.046335
6562,1.4674505,1.6505114
6563,-0.5776577,5.553812
6564,0.7667464,1.1607398
6565,2.8993013,3.5089555
6566,2.3264062,2.9926765
6567,1.0245706,1.0365115
6568,2.1500669,2.5374415
6569,3.4818394,3.6342432
6570,1.34931,1.9623522
6571,3.556808,3.6836576
6572,10.443641,4.138073
6573,2.5735161,3.0212154
6574,2.767936,2.939571
6575,1.0801872,1.1570035
6576,1.7152529,1.8596224
6577,1.6441164,1.50879
6578,3.326106,3.7564144
6579,11.138244,7.644981
6580,3.7696505,2.162163
6581,8.463507,2.7699075
6582,3.3609812,1.983663
6583,1.953718,1.3538624
6584,10.356101,9.798847
6585,2.7610295,3.0832796
6586,5.8528256,7.029693
6587,1.7206899,2.08257
6588,2.1912167,2.250898
6589,1.0030557,1.0828879
6590,0.3249317,1.4823062
6591,2.0581853,2.3491538
6592,2.725941,2.755835
6593,1.6385999,1.9448318
6594,1.5429411,1.9102777
6595,1.434934,1.4084855
6596,1.2457315,1.4231818
6597,1.5900327,1.9881318
6598,3.8975337,3.238578
6599,10.862342,4.4088054
6600,0.030000566,0.8264644
6601,1.7781514,0.99309814
6602,1.904638,1.9371978
6603,2.040596,1.459229
6604,1.9808022,2.0224185
6605,1.4383211,1.683166
6606,1.7817316,2.2128792
6607,4.8900013,2.517632
6608,0.33845654,0.6376593
6609,2.8697422,2.8824763
6610,0.22530963,0.7906223
6611,2.9022522,1.465023
6612,2.6177938,2.7112303
6613,8.552998,10.191727
6614,4.701338,3.6655207
6615,0.026618483,1.1327186
6616,7.16217,7.7986965
6617,1.4688394,1.6718365
6618,2.4854958,3.3999908
6619,3.4884946,2.9131184
6620,7.3238115,6.5237036
6621,3.483666,3.1086903
6622,3.2441082,2.8984225
6623,0.9745367,0.7808962
6624,2.7504675,3.6065936
6625,0.46409884,0.5237201
6626,2.3436904,2.909128
6627,3.7073781,2.7730732
6628,1.5247817,1.871242
6629,1.6981966,1.4349481
6630,9.293349,6.233495
6631,1.7226981,2.227908
6632,0.6748293,1.3002359
6633,1.5310391,1.923391
6634,3.1108556,2.5426795
6635,2.830125,2.6157877
6636,1.5320491,1.5877296
6637,1.0636293,1.7238252
6638,3.7811086,3.3367608
6639,4.026031,3.822806
6640,1.4877372,1.8617109
6641,2.615582,2.3466008
6642,-0.40813786,1.0961936
6643,2.1797595,3.0797863
6644,2.0,2.2661788
6645,2.364094,2.2445025
6646,1.1649836,0.43101943
6647,2.555025,1.4882185
6648,7.445504,6.8070617
6649,1.7826142,2.1437252
6650,3.872538,4.1419168
6651,1.2491145,1.1141949
6652,4.046174,3.8266156
6653,3.1269908,2.6673198
6654,4.0583777,3.6605551
6655,9.026324,9.973504
6656,5.3138146,3.7688134
6657,4.0043488,3.7630768
6658,9.318806,6.96976
6659,3.7159898,2.9544256
6660,1.9277531,2.5568116
6661,2.2921073,2.2575142
6662,1.8620756,1.118117
6663,1.5951228,1.6726589
6664,1.6926234,1.8802593
6665,2.258592,2.2462378
6666,2.962123,3.643949
6667,1.6443129,1.855352
6668,2.899061,3.9540784
6669,1.3462154,1.148986
6670,0.94452196,1.1611736
6671,2.2577653,2.2400408
6672,9.349929,6.523791
6673,1.6391752,1.9215872
6674,1.6535989,1.3351532
6675,11.349432,9.16313
6676,2.1620057,2.4074981
6677,0.29915762,0.5894898
6678,4.146075,3.8441892
6679,1.8335215,1.7612531
6680,1.2394216,1.9948412
6681,1.2968128,1.0871663
6682,3.6773293,3.2130327
6683,4.8764405,4.465115
6684,2.6515381,2.7570617
6685,5.7865868,5.935177
6686,0.4328777,1.0968071
6687,3.6451359,3.323511
6688,4.1131077,4.3691583
6689,4.3749175,3.6816676
6690,5.6065254,6.943916
6691,2.0002341,2.8625386
6692,3.707564,3.061464
6693,3.150556,2.7045212
6694,2.5917091,2.923998
6695,1.695988,2.1964595
6696,4.7765136,4.254798
6697,2.0631032,1.9839363
6698,1.5797691,1.3269999
6699,0.2899857,0.17945673
6700,2.5789742,2.7696087
6701,1.3021581,1.3818833
6702,5.0753813,4.1130223
6703,8.857299,5.219059
6704,4.936088,5.9000664
6705,1.2262157,0.8133147
6706,0.094281666,2.2388265
6707,2.203099,3.6275923
6708,2.9522378,2.74319
6709,2.8847947,3.1826856
6710,4.8583074,1.4767568
6711,1.4772232,2.3260975
6712,1.495625,1.5203685
6713,3.2994294,2.6438994
6714,2.4317706,2.452588
6715,1.6213498,1.7672379
6716,3.2099802,4.6017556
6717,2.8693595,2.9324608
6718,4.0563035,4.217153
6719,1.9195337,1.9867839
6720,1.9589906,2.056456
6721,0.012881495,0.29236594
6722,3.7615614,3.9973338
6723,1.4205698,1.9732531
6724,5.736753,4.428624
6725,1.5454414,2.1224506
6726,2.7723477,2.3758044
6727,3.6643388,3.0620692
6728,4.5802054,3.6942124
6729,1.6874233,2.0951664
6730,3.423671,3.7611346
6731,1.4634095,3.7286355
6732,4.963315,3.3491542
6733,3.9804754,3.550101
6734,2.1725774,1.8380462
6735,2.321367,2.3374496
6736,2.1826184,2.498497
6737,3.7440028,3.4401934
6738,2.7081435,2.3505123
6739,0.058764797,1.20864
6740,3.8860645,3.2377102
6741,2.92137,1.6373773
6742,4.5350304,3.0288355
6743,0.633892,0.9986663
6744,2.7276933,2.6106293
6745,0.4101199,1.1687939
6746,11.129472,11.661747
6747,2.7259479,1.8494846
6748,3.5589783,3.3131547
6749,4.0280547,1.4327418
6750,2.2814786,1.6600225
6751,2.999825,3.0047843
6752,3.6257422,3.1385007
6753,2.2930183,2.6865933
6754,0.7305646,0.34382036
6755,1.9900044,1.7642658
6756,0.52775276,0.6178804
6757,1.223306,2.092932
6758,2.382748,2.2014918
6759,2.9638293,2.8092601
6760,2.7632875,2.9456732
6761,2.1072197,2.528588
6762,0.6373649,1.4995961
6763,1.5706124,1.15856
6764,2.8856878,2.8993814
6765,1.8500004,1.1191957
6766,1.9440719,1.5658606
6767,1.7464291,1.9694244
6768,9.945902,7.28023
6769,1.7352309,1.5069149
6770,3.457536,3.857817
6771,2.979578,2.8721733
6772,1.5139867,1.811029
6773,2.79233,2.9894753
6774,1.5971498,3.0268342
6775,2.8293397,3.1196222
6776,3.4597373,3.945927
6777,1.0055991,1.1071194
6778,6.9542327,7.1604724
6779,1.7052454,1.6316886
6780,4.455097,3.9555466
6781,3.1224804,3.1897187
6782,1.3152798,1.2936059
6783,3.3780081,2.5039413
6784,2.2643006,2.0644968
6785,2.274635,2.2150118
6786,1.1000099,1.3855855
6787,5.029915,4.3447723
6788,2.1495686,2.19517
6789,2.5706253,2.1019557
6790,4.0140605,7.2662506
6791,0.45103517,1.4970237
6792,2.3416908,2.72834
6793,1.4343657,1.3519635
6794,3.8408601,4.084973
6795,1.9336946,2.4743874
6796,2.4723754,1.8301876
6797,6.82428,7.064541
6798,2.8781037,2.3630188
6799,1.6863053,1.689571
6800,3.1642718,2.0494394
6801,10.51668,1.1153383
6802,3.4870067,3.0767903
6803,2.114558,1.4353034
6804,2.4095464,2.0443645
6805,5.909134,4.6231685
6806,8.036186,4.35245
6807,0.060485356,0.7523456
6808,2.1709878,2.1375988
6809,2.4086435,3.1111004
6810,1.0635315,2.6158178
6811,0.33508843,0.53287625
6812,0.08087229,0.26555866
6813,4.1103945,3.9003563
6814,3.794025,2.306013
6815,0.881053,0.82235366
6816,3.2529442,2.4325306
6817,2.0819056,2.273473
6818,2.041781,2.176396
6819,1.3468666,1.4151936
6820,1.325419,3.9072118
6821,4.99219,7.8763666
6822,7.998373,3.5736709
6823,2.6403947,2.7255528
6824,3.2924018,2.0194147
6825,2.7341976,2.435698
6826,0.19267842,0.55414385
6827,3.4315605,2.9786882
6828,0.23044871,0.21217506
6829,0.61136407,1.2072557
6830,3.935745,2.9104164
6831,1.4749002,1.0204684
6832,0.36311144,0.40577897
6833,6.105314,3.8574502
6834,3.168361,3.8954563
6835,0.23714615,0.78777075
6836,5.2245507,4.2840676
6837,2.6711705,1.8412791
6838,5.203753,5.5015388
6839,3.9171364,3.7812107
6840,2.9727612,3.032229
6841,11.270117,9.385731
6842,7.302295,5.97932
6843,4.072145,3.9413984
6844,2.4315562,2.6866624
6845,6.6756806,5.1529603
6846,8.514918,7.499349
6847,2.5860069,2.177836
6848,1.7468613,0.7674959
6849,1.7023414,1.8236461
6850,11.195785,4.939289
6851,2.8128366,3.0692384
6852,2.5721529,2.1278796
6853,1.6070855,1.72106
6854,1.1778842,1.4409802
6855,0.57978356,0.11506208
6856,1.899177,1.8945922
6857,3.5484662,3.0738332
6858,2.4337895,2.5125225
6859,2.6861858,2.8438606
6860,3.6457117,3.2931376
6861,2.6259215,2.3294866
6862,7.0173454,4.7300186
6863,4.468877,3.747423
6864,1.3426287,1.3140146
6865,2.1678157,2.4426455
6866,1.6066513,2.1242342
6867,1.6259067,1.5703994
6868,4.0797343,3.1939604
6869,3.7910006,3.070498
6870,2.8297858,2.7301085
6871,1.8389233,2.373062
6872,6.7440867,4.2423778
6873,6.187048,8.576248
6874,1.6230326,2.1947873
6875,3.9374666,3.3718479
6876,4.6453815,2.1720672
6877,3.0445552,2.7005148
6878,7.0034394,5.0571837
6879,2.0526252,1.7884022
6880,4.182681,3.626208
6881,7.438883,2.4413137
6882,0.4168407,0.4615959
6883,3.254739,3.3471997
6884,1.3153493,2.0528784
6885,1.405582,1.8902127
6886,3.5604506,3.2932177
6887,2.0331795,2.0147254
6888,0.13473451,0.3228196
6889,1.1711715,1.205479
6890,1.8914571,2.2065473
6891,1.0716336,1.8806918
6892,2.5856285,2.1788337
6893,3.0803056,2.875009
6894,2.167175,4.0661716
6895,2.2691543,2.0725307
6896,3.2529542,3.615727
6897,6.430352,6.2371492
6898,1.66115,1.8714645
6899,2.4271352,2.0069244
6900,1.6414827,1.6255577
6901,1.7125877,1.675901
6902,1.3422666,1.4891833
