,y,yhat
5683,0.25652468,0.08601874
5684,2.4539328,2.2963781
5685,2.943539,2.9598877
5686,7.0295067,6.648712
5687,5.177093,5.1782503
5688,8.042885,7.6918955
5689,5.376311,5.5176744
5690,1.6964266,1.6660153
5691,3.0,3.080716
5692,2.639284,2.6284647
5693,2.8912966,2.7997549
5694,1.0499991,0.7883234
5695,2.9240515,2.9416847
5696,1.8919706,1.843756
5697,1.9792395,1.9389964
5698,1.8912323,1.7974209
5699,4.44993,3.299759
5700,3.4553158,3.1382587
5701,4.952645,5.1200733
5702,1.2531852,1.5900854
5703,2.5063484,2.4993382
5704,0.39273894,0.3388836
5705,9.754375,9.41869
5706,0.079180695,0.53512144
5707,1.0091453,1.092717
5708,1.6147637,1.6714586
5709,2.7122643,2.8084123
5710,2.6120503,2.5385745
5711,1.3828533,1.3073795
5712,3.0797484,2.6743197
5713,2.8668087,2.7864184
5714,9.820029,9.295259
5715,3.4947596,2.7681816
5716,0.35239473,0.4414857
5717,2.7430472,3.0837226
5718,4.031825,3.9159443
5719,2.5007186,2.3335955
5720,9.842157,12.189532
5721,4.49862,5.8141503
5722,3.2949095,2.7572093
5723,0.9698968,1.0866245
5724,10.636889,9.94266
5725,7.3595877,8.222368
5726,3.4352248,3.4889412
5727,3.9037488,4.0166206
5728,0.00964279,0.16323726
5729,0.120000035,0.6472945
5730,2.9159577,2.933405
5731,4.213556,4.2213907
5732,2.4327278,2.2929802
5733,0.29655612,0.35380486
5734,4.435679,4.4429374
5735,3.693858,3.7295952
5736,0.6220828,10.9884405
5737,4.274757,4.2038536
5738,1.4906299,1.9657363
5739,9.381093,9.581306
5740,5.69977,5.7388024
5741,0.2784013,0.59617364
5742,5.755868,5.9236135
5743,5.928007,5.6799726
5744,2.8092258,2.7997384
5745,2.6886635,2.8022819
5746,0.11255624,0.26508772
5747,1.4493716,1.4575197
5748,9.738078,8.149533
5749,10.681389,8.828454
5750,2.7046382,2.6911712
5751,2.3552365,2.31553
5752,1.6803521,1.6522804
5753,3.102859,3.1334283
5754,1.6764709,1.6654973
5755,3.2733285,3.3475618
5756,4.221576,4.263342
5757,2.9440808,3.2052286
5758,5.273175,5.7018175
5759,2.947713,2.8266103
5760,1.2313439,1.1609299
5761,3.8097048,3.7968988
5762,1.1239841,0.8365251
5763,0.71684325,6.283186
5764,2.5473688,2.531042
5765,1.5615864,1.6380012
5766,1.2994839,1.2032179
5767,1.7262378,1.5171591
5768,3.253171,3.470522
5769,1.5683851,1.5545563
5770,3.4458432,3.5527077
5771,2.1332512,2.0617976
5772,6.6,9.173975
5773,2.4886193,2.5252132
5774,2.7758777,2.808938
5775,2.553797,2.433497
5776,3.2171032,3.4437664
5777,3.6977887,3.7077112
5778,4.5276475,4.489115
5779,1.3215992,1.329239
5780,5.799252,5.533521
5781,0.19671163,0.35505134
5782,3.6271343,3.6070075
5783,5.0306225,5.110725
5784,2.472388,2.4828336
5785,1.5753007,1.4894719
5786,3.68382,3.703512
5787,2.060258,2.0253887
5788,1.2083874,1.4982575
5789,1.7332594,1.7410426
5790,3.1772575,3.2184746
5791,2.1317122,2.1064248
5792,7.3440323,7.722092
5793,3.7965055,4.1951847
5794,2.9790485,2.8671584
5795,2.9991443,3.0714366
5796,2.0381122,1.9757736
5797,5.4280586,5.563551
5798,1.468165,1.5667863
5799,1.6323303,1.6196976
5800,9.272388,9.733438
5801,2.8244164,2.7570941
5802,7.28205,8.244489
5803,10.6685,10.093816
5804,5.153732,4.9855647
5805,0.4631108,0.07377787
5806,3.36455,3.7146223
5807,1.854011,1.8643181
5808,1.4611039,1.4926676
5809,0.17293784,0.26824254
5810,9.114559,9.193662
5811,1.976314,1.8641465
5812,4.164579,6.005072
5813,0.8663986,0.67650574
5814,1.5625421,1.5355294
5815,2.2144828,2.0523157
5816,2.5433388,2.4357088
5817,2.8924286,2.9711013
5818,3.4227195,3.501706
5819,3.0309863,3.203502
5820,3.3444462,3.3130238
5821,1.0000018,1.006791
5822,1.9583495,1.8678861
5823,1.7309252,1.7355729
5824,1.6689463,1.4707693
5825,1.5080677,1.7155168
5826,5.0306215,5.1430755
5827,3.2354019,3.3799374
5828,1.6507778,1.6296941
5829,2.0476265,1.9370862
5830,1.7219381,1.5339783
5831,4.047837,3.6846921
5832,2.8116555,2.9458487
5833,2.0463364,2.0506132
5834,2.979382,3.0147033
5835,1.6233127,1.8234547
5836,1.9119674,2.0766432
5837,3.1793513,3.1579225
5838,1.6984719,1.7448819
5839,3.0109773,3.044984
5840,3.41628,3.485158
5841,2.473633,2.3752167
5842,1.100178,0.9106832
5843,0.9674331,0.9562917
5844,2.2094016,2.2616668
5845,2.9237638,2.9321215
5846,2.590913,2.6318977
5847,4.2683516,5.234043
5848,3.1619697,3.4351225
5849,2.5838335,2.5354693
5850,9.092824,9.375041
5851,0.30103004,0.07355923
5852,1.8297862,1.7824928
5853,2.8790922,3.0751162
5854,1.9680134,1.7623811
5855,0.671181,0.26113948
5856,5.0613885,5.171644
5857,2.7824938,2.7773147
5858,4.101184,4.141822
5859,1.6471833,1.7069808
5860,3.3168344,3.4647374
5861,6.440537,6.151637
5862,2.7038515,2.8604128
5863,2.6271203,2.595763
5864,0.43005392,0.7488763
5865,3.7964814,3.93061
5866,5.275648,5.5498877
5867,1.3268011,1.3944447
5868,2.0449288,2.1984851
5869,0.60584325,0.46598554
5870,1.4771215,1.0382203
5871,4.14298,4.18003
5872,1.8695426,1.7974261
5873,2.9121718,2.838783
5874,2.1522884,1.804373
5875,3.8045523,3.86494
5876,3.7875998,3.7550495
5877,4.5175314,4.808012
5878,1.9010888,1.8367401
5879,2.4530773,2.3541598
5880,2.4963243,2.4278095
5881,2.3824186,2.384754
5882,3.2417088,3.1039596
5883,2.789842,1.7843709
5884,1.2749796,1.3265712
5885,0.16999996,0.18185243
5886,6.2877946,6.3715463
5887,1.6881948,1.5393991
5888,2.2418194,2.1193297
5889,0.21317983,-0.29216856
5890,2.0192084,1.8129027
5891,5.0823097,4.991683
5892,5.242475,5.2712526
5893,2.050086,1.835747
5894,2.2481484,2.15735
5895,2.6031022,2.7373939
5896,0.3100007,1.3686228
5897,2.2564402,2.3420835
5898,7.6072626,6.3063507
5899,12.385049,11.380932
5900,2.548657,2.6086438
5901,3.1284084,3.0166671
5902,2.4459767,2.3164048
5903,3.9842963,4.1670856
5904,2.7554471,2.2976396
5905,1.2952563,1.2632666
5906,1.7981281,1.8160872
5907,10.77352,10.2582035
5908,1.74,1.9874557
5909,1.8126065,1.8534613
5910,3.352737,3.3496141
5911,0.075145334,0.023957903
5912,1.4197838,1.426455
5913,1.0793138,1.2025166
5914,2.1217988,1.9541354
5915,1.6832467,1.6928669
5916,2.6050587,2.3894665
5917,0.32221928,0.34501588
5918,1.8210791,1.7925748
5919,3.568811,4.150202
5920,0.99999976,1.0999519
5921,4.1858215,4.223699
5922,1.8487275,1.7557161
5923,3.2764134,3.248221
5924,3.6307273,3.551938
5925,3.0279741,3.415674
5926,4.8992243,4.8618746
5927,1.2082556,1.4935015
5928,3.544067,3.5279877
5929,2.7407598,2.980404
5930,2.9930804,2.9580808
5931,1.6292119,1.6194286
5932,2.1285143,2.008804
5933,9.286643,8.870758
5934,1.575457,1.6309787
5935,4.340757,4.3374424
5936,0.24376199,0.03837764
5937,2.901774,2.820578
5938,3.7492347,3.672697
5939,2.8924286,2.9147954
5940,1.397947,1.1247108
5941,1.6066074,1.3856629
5942,3.2100937,3.4296975
5943,3.4643254,3.4653685
5944,1.7732294,1.999822
5945,2.3544695,2.2592208
5946,4.4228888,4.9141483
5947,4.054874,1.6627256
5948,1.9288692,1.971792
5949,2.9587224,2.841661
5950,1.756409,1.783546
5951,2.6073298,2.687766
5952,1.7670434,1.8496363
5953,4.878398,4.7036448
5954,0.921589,1.901399
5955,0.51437306,0.8218715
5956,1.401227,1.6008672
5957,2.1367311,0.7016533
5958,2.086734,1.9428871
5959,1.4995167,1.7533041
5960,1.9867709,1.9233747
5961,2.065769,1.9952877
5962,1.2733728,1.3208144
5963,6.251102,6.6899586
5964,2.6689487,2.575089
5965,4.189164,4.289388
5966,0.6033122,0.7544713
5967,2.5575595,2.550519
5968,3.0850866,3.1547318
5969,1.6655242,1.5758588
5970,2.2865272,2.2299616
5971,1.5255678,1.6097989
5972,1.23687,1.3395889
5973,0.81291825,0.15167287
5974,4.0351477,4.120622
5975,5.3199024,4.7443757
5976,0.17609127,0.24655259
5977,4.1971207,4.0295444
5978,4.149122,4.9284015
5979,0.9630198,0.89207226
5980,4.4683714,4.8469043
5981,8.641156,7.816338
5982,2.07443,1.7992569
5983,3.3766954,3.582237
5984,1.3324121,1.0505916
5985,1.6693624,1.6787511
5986,4.886367,5.066286
5987,5.3533177,5.1227937
5988,1.1953434,1.0121032
5989,0.47712067,0.5885468
5990,2.6907218,2.6514463
5991,1.7370782,1.7708703
5992,1.6310227,1.9388877
5993,4.2189236,4.1853747
5994,1.6376003,1.6078515
5995,2.3437896,1.9662819
5996,1.3436629,1.4058827
5997,1.7153457,1.7015454
5998,4.218984,4.3579364
5999,0.28515908,0.3838646
6000,3.0097516,2.8648865
6001,2.3354707,2.4950805
6002,1.1025043,1.4315312
6003,3.7294247,3.8946767
6004,2.9819505,2.906792
6005,1.4361591,1.3520101
6006,0.13486443,1.4592066
6007,5.239691,4.988253
6008,1.9165274,1.8427078
6009,1.336431,1.269642
6010,1.7191832,1.8399354
6011,3.5249789,3.3687587
6012,1.4812603,1.387263
6013,4.5575433,4.2450023
6014,2.5993216,2.5167298
6015,2.6390288,2.5951335
6016,2.9275866,2.9740603
6017,3.609895,3.7341416
6018,2.2346287,2.2035794
6019,3.9422069,3.8947256
6020,1.9202732,1.9415171
6021,1.9966346,2.2470644
6022,1.6353555,1.5840355
6023,1.6158397,1.724745
6024,7.6344094,8.506236
6025,0.88748133,0.88002396
6026,8.429395,8.272216
6027,1.7310836,1.5931296
6028,1.7634789,1.9373201
6029,2.1042912,2.0364072
6030,4.674842,4.6582913
6031,4.3003125,3.945036
6032,10.6,10.010021
6033,5.6011257,5.776318
6034,1.8037653,1.7512491
6035,10.640372,7.763997
6036,0.22723803,0.4442791
6037,2.865951,2.924117
6038,2.757578,2.6687443
6039,5.1991634,5.309888
6040,2.6056826,2.6496203
6041,2.8582537,2.8036652
6042,1.9278659,1.7246655
6043,0.8871861,0.24290442
6044,4.760086,4.4720054
6045,0.19819471,0.26318115
6046,2.0184362,1.9366838
6047,2.6177154,2.7128968
6048,2.250821,2.130003
6049,1.9142284,1.7615594
6050,4.026556,4.024012
6051,1.9457217,2.005336
6052,4.8917427,4.760597
6053,0.21090095,0.83220494
6054,2.5755427,3.1961155
6055,2.5422666,2.518417
6056,1.1676021,1.1505551
6057,2.1865187,2.13218
6058,3.3221982,2.7723036
6059,5.059444,4.7996554
6060,7.545445,7.1569157
6061,0.64842,-0.040204752
6062,2.9211862,2.9047287
6063,1.8329202,1.7924362
6064,1.9354947,1.9676412
6065,7.259537,7.7117486
6066,1.9471657,1.9655704
6067,2.8770015,3.042556
6068,1.4703158,1.3409745
6069,1.9518392,1.7997925
6070,0.039657477,-0.021072468
6071,3.0263982,3.0451875
6072,2.71441,2.5282254
6073,12.082876,11.484765
6074,7.8675275,7.6588287
6075,1.6699781,1.6198287
6076,2.7585351,2.7832046
6077,10.843285,10.878539
6078,1.6555204,1.5979348
6079,5.3556323,5.5986676
6080,4.063428,3.3063223
6081,2.381103,2.586476
6082,1.1246107,1.2032508
6083,0.6989699,1.3432354
6084,1.5068747,1.6353528
6085,0.82607496,1.4053593
6086,12.015505,10.922566
6087,3.2830265,3.3680358
6088,2.154249,2.1229963
6089,1.554141,1.6161653
6090,1.3111609,1.115874
6091,1.640123,1.6430643
6092,3.9065988,3.8100824
6093,2.5881364,2.3716407
6094,3.1486516,3.1220815
6095,0.61278397,1.470461
6096,1.4055997,1.6069238
6097,1.6469088,1.8207707
6098,1.3187016,1.0183913
6099,0.1443391,1.737514
6100,2.9293184,2.8920996
6101,5.6624885,5.2405844
6102,2.0,0.40285182
6103,2.856255,3.0313995
6104,2.068251,2.1137455
6105,1.1634692,1.2569023
6106,0.9528023,0.64186275
6107,0.22852087,0.14508104
6108,3.4776118,3.4968631
6109,2.4636478,2.5943491
6110,1.9000002,1.9439195
6111,2.3703177,2.3615143
6112,2.760307,2.712624
6113,3.114955,3.0584416
6114,1.4302266,0.9979133
6115,2.0997193,1.4988343
6116,1.6532125,1.6834308
6117,2.7492414,2.742336
6118,1.5071079,1.6277472
6119,2.933212,2.8317196
6120,1.4204725,1.2477592
6121,0.6842437,0.78068995
6122,3.3535604,3.5801685
6123,2.848142,2.4612703
6124,2.1179764,2.0325654
6125,3.0,3.1338584
6126,8.01103,7.434723
6127,1.2785153,1.2618266
6128,1.3291125,1.3287696
6129,1.6938094,1.7507151
6130,3.0,8.241265
6131,1.0466832,1.1349119
6132,2.0041265,2.0007942
6133,1.6001302,1.7706228
6134,2.2506688,2.2909615
6135,2.399321,2.095935
6136,2.703645,3.5386379
6137,1.6008714,1.714148
6138,1.8450874,1.821244
6139,6.69564,7.921057
6140,3.0447502,2.9090881
6141,3.2154257,4.066834
6142,2.6004434,2.6308665
6143,2.3599753,2.3437798
6144,1.7991902,2.0869493
6145,0.59807944,0.60457695
6146,2.4266505,2.515846
6147,2.5867598,2.273257
6148,4.642226,4.853755
6149,7.041046,8.139835
6150,1.5392985,1.0593243
6151,1.570819,1.5746694
6152,10.963236,10.400755
6153,1.2253114,1.5191212
6154,1.8604698,1.6614901
6155,3.923208,3.8818064
6156,5.2096176,4.557354
6157,3.3099136,3.3754628
6158,2.9349883,2.927067
6159,3.322844,3.2631261
6160,5.997886,5.926926
6161,1.7732737,1.8110107
6162,1.5039461,1.4438261
6163,2.126641,2.093807
6164,5.881538,5.450749
6165,2.4224644,2.3935685
6166,1.6812445,1.7744796
6167,1.617059,1.6520462
6168,4.0131664,4.014849
6169,11.7285795,8.534183
6170,2.7455378,2.699305
6171,2.0493011,2.025449
6172,3.6061325,3.6628892
6173,1.9151964,1.91453
6174,3.0266223,3.0640554
6175,2.3905141,2.2821841
6176,0.58319515,0.6006279
6177,1.1473585,1.0172571
6178,3.5737917,3.641727
6179,1.8612279,1.8371558
6180,0.13739952,-0.18603683
6181,3.567161,3.685452
6182,3.8375425,4.072084
6183,1.175089,1.4721464
6184,7.0443993,7.4155197
6185,3.1383834,3.2185686
6186,2.2432477,2.1833382
6187,10.83,10.465354
6188,1.1856183,1.1258746
6189,6.2389774,6.5026317
6190,2.246284,2.1614552
6191,1.4128227,1.4291033
6192,2.0092652,2.0543365
6193,2.038059,3.3137565
6194,5.28739,5.26898
6195,2.1637778,2.065916
6196,0.30039492,0.4631529
6197,2.6587327,2.6975527
6198,2.9238896,2.9622204
6199,1.2737217,1.3484304
6200,5.1975646,1.5338825
6201,-0.019930229,0.8781891
6202,2.6082983,2.437597
6203,2.5137217,2.420466
6204,2.945914,2.9409716
6205,1.2818973,1.310156
6206,3.3314047,3.3789313
6207,7.970813,8.295336
6208,1.4204957,1.7184271
6209,3.747654,4.0036507
6210,1.3677645,1.1707946
6211,1.5145141,1.2084521
6212,8.502852,9.033775
6213,0.46239606,0.40195808
6214,0.78083104,0.59365714
6215,1.0331138,1.13785
6216,-0.922304,-0.024803158
6217,2.6753662,2.5735788
6218,3.024565,1.9965566
6219,8.331526,7.5552154
6220,0.504396,0.64465743
6221,2.0587265,1.924279
6222,4.531639,4.3472424
6223,2.1550832,1.9478024
6224,0.837186,0.9097765
6225,2.2274094,2.2091286
6226,5.042861,5.0945964
6227,3.550362,2.9243066
6228,2.4702692,2.4430563
6229,1.0975367,1.2102543
6230,0.89137995,0.51219904
6231,1.6199658,1.5668563
6232,2.1043804,2.093668
6233,1.411846,1.5903935
6234,4.058495,4.009219
6235,7.763978,7.606159
6236,1.0359333,0.9710092
6237,1.1700684,1.3335487
6238,0.9523253,0.4217005
6239,1.2488413,1.2180772
6240,4.960314,4.9879456
6241,1.8375121,1.8396642
6242,1.0405996,1.0770782
6243,2.276548,2.2454572
6244,3.0349884,2.9506896
6245,0.3971828,0.94986594
6246,1.3832004,1.287218
6247,2.5693593,2.5198367
6248,3.348135,3.4150305
6249,3.6874065,3.7967985
6250,4.745656,7.7521653
6251,2.803746,2.7715473
6252,2.9840553,2.7608843
6253,5.4698057,5.5248694
6254,2.2506204,2.4519238
6255,1.9049183,2.0048778
6256,0.03999962,0.5305476
6257,2.8614564,3.126153
6258,2.8155162,2.7367828
6259,5.521324,6.1333747
6260,1.7830848,1.8668448
6261,2.1562312,2.2876506
6262,1.0866373,1.1382864
6263,5.1596274,5.281637
6264,1.7979546,1.8172545
6265,0.047582604,0.8453401
6266,1.4771206,1.1813345
6267,1.0145648,1.1162906
6268,2.497055,3.5187583
6269,2.2908413,2.2088063
6270,5.0642967,5.1775475
6271,2.1089404,2.5041225
6272,2.9929338,3.0333672
6273,10.487093,9.786659
6274,1.4772813,1.6354221
6275,3.0475118,3.041223
6276,1.9882118,2.060993
6277,1.3139862,1.4783145
6278,1.6728711,1.7541329
6279,3.6686378,3.8153718
6280,0.17609127,0.9097815
6281,0.23044892,1.6459495
6282,1.8827556,2.0536342
6283,1.4877752,1.5495245
6284,2.2240355,2.2881446
6285,1.3843842,1.4825853
6286,9.0,7.493732
6287,3.4531634,3.505996
6288,2.5428057,2.696463
6289,3.2695162,3.1206288
6290,3.6405678,3.8701308
6291,3.4734478,3.6318624
6292,1.0550493,1.0865034
6293,1.1388628,1.1633236
6294,10.64798,9.496883
6295,1.9137317,2.0258775
6296,2.8909616,2.7174466
6297,2.1703947,2.1731772
6298,1.2775118,1.2781792
6299,4.922588,4.9860754
6300,1.8327429,2.9471002
6301,2.9047399,2.8976119
6302,2.523307,2.4819512
6303,5.8463044,6.2644286
6304,0.9804553,2.2280967
6305,2.8048847,2.7016115
6306,9.17759,9.956039
6307,3.083247,3.1964061
6308,2.925072,2.980815
6309,2.9460979,2.7831514
6310,1.9790834,1.92917
6311,3.0249493,2.348322
6312,2.0,2.123473
6313,1.004715,1.389058
6314,0.50140744,0.3483474
6315,11.032492,10.406124
6316,3.0723696,2.9216006
6317,2.8824706,2.9201303
6318,2.20862,2.0530767
6319,2.7568033,2.8861694
6320,1.7077003,1.3281337
6321,1.5685648,1.6772544
6322,2.975062,2.7653885
6323,2.1381984,2.1404572
6324,5.216295,5.2159457
6325,-0.073170215,2.8313758
6326,2.1846817,2.1258125
6327,6.5999975,6.64619
6328,3.317584,3.401714
6329,2.8168323,1.010296
6330,1.9279022,2.079854
6331,3.9748087,4.101917
6332,1.4359293,1.452765
6333,0.5536523,0.38461325
6334,1.5485837,1.4993325
6335,5.096353,4.777202
6336,1.9826417,2.260507
6337,1.9523424,2.0484593
6338,1.0152448,0.7914896
6339,0.15265143,0.033830564
6340,6.2572827,6.279615
6341,1.3425299,1.3710132
6342,9.006011,7.9774237
6343,1.5973549,1.5630265
6344,4.806014,4.8948274
6345,3.570991,3.6398523
6346,7.7398987,8.105147
6347,1.6137986,1.5760877
6348,3.1914394,3.5124354
6349,3.1796274,3.2200446
6350,3.7374344,3.7711635
6351,2.1961105,2.1874783
6352,4.4518332,4.2323933
6353,3.7129784,4.424282
6354,0.09342206,0.91179657
6355,0.10250772,-0.06885157
6356,2.5713055,2.5391386
6357,1.5126295,1.5216215
6358,0.08000038,0.10887172
6359,1.2639322,1.1751351
6360,1.8555325,1.8220861
6361,5.7070436,6.269513
6362,0.19539683,0.2600469
6363,2.1016073,1.964733
6364,4.649999,6.1175976
6365,1.4458959,1.4945375
6366,5.960992,6.374524
6367,9.767496,8.463212
6368,3.409649,3.3104873
6369,2.9464324,3.0831094
6370,5.7961154,4.575434
6371,1.5394373,1.5422924
6372,2.6370678,2.394954
6373,1.5609562,1.64923
6374,3.5607908,3.5395734
6375,-0.6958056,-0.1309274
6376,2.684682,2.8083107
6377,2.4815183,2.3010435
6378,1.7185276,1.6158054
6379,11.573151,10.584937
6380,1.8972113,1.9095566
6381,1.5055193,1.5880789
6382,1.0777335,1.1631038
6383,4.9412394,5.117944
6384,2.0074308,2.045686
6385,10.648082,10.519395
6386,3.761146,3.8701649
6387,2.6456375,2.8784025
6388,3.693272,3.6521425
6389,1.6831197,1.7229443
6390,1.6608392,1.583375
6391,1.7514281,1.7164841
6392,3.473988,3.4406104
6393,3.615818,3.5355012
6394,1.1465157,1.1449435
6395,3.2519467,3.2558248
6396,1.0728815,1.1846906
6397,1.3585356,1.3077664
6398,5.181954,4.867031
6399,3.0538259,2.7998075
6400,10.783855,9.961378
6401,1.274863,1.2797563
6402,3.9232883,4.048646
6403,1.089877,1.5248073
6404,7.899946,9.28128
6405,0.84427065,1.0019636
6406,2.8299713,2.7602382
6407,3.552487,3.4979904
6408,0.7477028,0.92012894
6409,0.66475755,0.25883034
6410,10.971117,9.123842
6411,0.029382618,-0.026461806
6412,9.687143,9.170147
6413,2.1966572,2.0124211
6414,2.15546,2.3486269
6415,6.4061875,9.04931
6416,2.833137,3.0151517
6417,2.55803,2.534034
6418,1.5869302,2.0765488
6419,2.6595094,2.4712548
6420,3.1273012,2.7491438
6421,0.45193502,0.41125777
6422,1.5441929,1.4855893
6423,4.871732,4.830652
6424,3.1833339,2.7048428
6425,1.827309,1.0007918
6426,2.6944847,2.6004558
6427,2.6651735,2.5752933
6428,1.5836508,1.4811642
6429,1.9719398,2.01602
6430,0.15555474,0.34259832
6431,1.6649152,1.6801345
6432,2.7986546,2.7574327
6433,1.3473591,0.86436695
6434,2.133428,2.1342628
6435,8.025065,8.757952
6436,2.433629,2.7221684
6437,3.5347643,3.4787078
6438,3.3111904,3.0263984
6439,1.1157361,1.1595784
6440,2.4234445,2.692552
6441,3.521394,4.0047836
6442,1.6971653,1.4791186
6443,2.0311575,2.0009592
6444,2.894311,2.9054713
6445,0.81499106,0.2182485
6446,1.2572399,1.3296208
6447,3.8195074,3.855834
6448,1.5141138,1.5525117
6449,3.9548442,4.1185937
6450,6.686483,7.2880845
6451,3.5538712,3.5567865
6452,2.8113086,2.7524822
6453,1.2896085,1.1522117
6454,11.539531,10.997379
6455,1.2324024,1.2025092
6456,11.417549,8.754367
6457,2.535076,2.2584836
6458,1.7166917,1.7798522
6459,1.4209124,1.5351033
6460,9.007363,9.777145
6461,5.8115454,6.251536
6462,4.7774277,4.5188675
6463,3.019534,3.5079606
6464,2.9883487,2.8520734
6465,0.50260884,0.43092695
6466,1.2527685,1.4225748
6467,0.58049285,0.16271324
6468,1.3412514,1.3934419
6469,-0.82210636,-1.0606165
6470,2.4494197,2.4504373
6471,8.233843,9.285992
6472,7.373509,7.6411066
6473,5.8562293,6.1947436
6474,2.6068127,2.212381
6475,3.3847625,2.8539605
6476,4.552931,4.3473463
6477,0.26951337,0.34986523
6478,1.7388041,1.7403635
6479,0.10037153,0.12108172
6480,2.4616988,2.4010012
6481,1.7038078,2.0333056
6482,2.080631,2.0685081
6483,2.4192796,3.7267277
6484,2.2906907,2.2498982
6485,1.3933138,1.5012178
6486,1.9952263,1.9042013
6487,3.0809357,2.5384166
6488,5.9563847,6.5169683
6489,2.491032,2.489189
6490,3.0628102,3.0605376
6491,1.292691,1.234955
6492,0.20972033,2.2820814
6493,1.7339733,1.6777995
6494,0.1522883,0.30329672
6495,5.193427,5.5377274
6496,0.47223714,0.33952034
6497,0.4933552,0.646133
6498,3.5584612,3.688788
6499,2.6325257,2.5981967
6500,1.149297,1.1149269
6501,2.916644,2.8978853
6502,0.8750613,0.046822477
6503,2.552398,2.5230198
6504,3.051688,3.277817
6505,8.591903,7.465728
6506,3.246239,3.2726314
6507,6.3152423,6.1300797
6508,1.6495216,1.7001896
6509,5.268815,5.0245676
6510,3.202003,3.259124
6511,2.7052457,2.6419537
6512,0.16581692,0.21917331
6513,1.4541278,2.4479995
6514,0.9816518,1.1065075
6515,1.4133533,1.6573297
6516,2.1162462,1.779008
6517,0.34439147,0.20087689
6518,0.040000718,0.7460954
6519,3.4200258,3.422215
6520,6.550921,6.559393
6521,0.2316574,0.18299717
6522,4.291015,4.423258
6523,10.963171,12.083023
6524,2.8248684,2.7888923
6525,3.8460433,4.071678
6526,2.721767,2.7079296
6527,9.448279,11.063313
6528,2.1734202,2.1193233
6529,2.4077966,2.3715112
6530,3.5858898,3.7257967
6531,4.58551,4.4182696
6532,1.5394573,1.6533854
6533,1.0744746,9.096237
6534,2.8178573,2.840517
6535,3.109971,3.2530422
6536,2.5869553,2.7243414
6537,0.034524843,0.15383124
6538,2.5558767,2.4988112
6539,2.6285303,1.8675494
6540,2.274111,2.2177477
6541,1.7106729,1.8298161
6542,1.4379661,1.5337393
6543,0.24159232,0.31771725
6544,2.2475243,2.1975791
6545,1.9614761,2.1251395
6546,1.4403212,1.5643605
6547,6.0785027,5.92521
6548,0.5025215,0.30650452
6549,10.941897,10.139954
6550,2.9086065,2.4013238
6551,1.5422336,2.1999977
6552,1.5264878,1.5576547
6553,1.2787503,0.88506335
6554,3.1429586,3.2923362
6555,0.1208411,0.28271022
6556,0.30102894,0.19372588
6557,2.4114192,2.3463588
6558,1.5857275,1.6025245
6559,1.9600562,1.9532857
6560,10.670694,10.05476
6561,2.1343765,2.1545208
6562,1.4674507,1.563197
6563,-0.57765764,-0.15604232
6564,0.76674646,1.1119368
6565,2.899301,3.4152172
6566,2.3264062,2.2721603
6567,1.0245708,0.8614024
6568,2.1500669,2.0738142
6569,3.4818397,3.4690266
6570,1.3493102,1.336117
6571,3.556808,2.770899
6572,10.443641,11.077297
6573,2.5735157,3.0396466
6574,2.7679358,2.7371883
6575,1.0801873,1.1694752
6576,1.715253,1.7438675
6577,1.6441164,1.7223005
6578,3.3261063,3.5260885
6579,11.138244,11.330309
6580,3.7696505,3.6902568
6581,8.463507,7.1374125
6582,3.3609817,3.341801
6583,1.953718,1.8158202
6584,10.356101,10.319111
6585,2.7610292,2.9231424
6586,5.852825,5.7850637
6587,1.7206898,1.6348392
6588,2.1912167,2.085626
6589,1.0030558,0.78330797
6590,0.3249317,0.73854965
6591,2.0581853,1.8222858
6592,2.7259414,2.6566882
6593,1.6386,1.608045
6594,1.5429411,1.6222531
6595,1.4349343,1.51007
6596,1.2457316,1.2903408
6597,1.5900328,1.7384744
6598,3.8975337,3.978274
6599,10.862342,9.469406
6600,0.030000553,0.056171834
6601,1.7781513,0.5288926
6602,1.9046382,1.903501
6603,2.040596,1.9200575
6604,1.9808022,2.1348627
6605,1.4383211,1.4637811
6606,1.7817317,1.7401019
6607,4.8900013,5.1495576
6608,0.33845654,0.37353182
6609,2.8697422,2.7737234
6610,0.22530958,-0.24455993
6611,2.902252,2.7839897
6612,2.617794,2.5310817
6613,8.552998,7.94161
6614,4.701338,4.5664425
6615,0.0266185,-0.028798845
6616,7.162171,8.870527
6617,1.4688395,1.4182912
6618,2.4854956,2.3938663
6619,3.4884946,3.6929042
6620,7.3238115,7.7023277
6621,3.483666,3.5737636
6622,3.2441082,3.3939333
6623,0.9745367,0.95696676
6624,2.7504673,2.8813925
6625,0.46409878,0.48003507
6626,2.3436904,1.6534716
6627,3.7073786,3.96956
6628,1.5247817,1.4819688
6629,1.6981966,1.8213211
6630,9.293349,9.326089
6631,1.722698,1.734594
6632,0.6748292,0.6871613
6633,1.5310392,1.6912143
6634,3.1108556,3.014003
6635,2.830125,2.8942776
6636,1.5320493,1.567223
6637,1.0636294,1.1503676
6638,3.781109,3.9041936
6639,4.026031,4.043624
6640,1.4877373,1.4077437
6641,2.615582,2.4631388
6642,-0.4081379,-0.54620785
6643,2.1797597,2.20973
6644,2.0,1.9097927
6645,2.3640938,2.3132217
6646,1.1649839,1.3979199
6647,2.5550253,2.6307561
6648,7.4455047,7.345122
