,y,yhat
6129,1.492101,1.3866348
6130,1.7773869,1.7849405
6131,3.6780045,3.6794026
6132,1.8599987,1.7263477
6133,0.30069113,-0.08764089
6134,2.9470615,2.9105644
6135,2.2357404,2.313264
6136,0.56580734,0.8425926
6137,2.8999422,2.3220103
6138,0.057291485,0.26288024
6139,7.3997974,8.449731
6140,1.5151938,1.5052663
6141,2.4248784,2.4067574
6142,4.208052,4.252757
6143,2.0671086,2.0684726
6144,9.353979,10.534433
6145,4.5765424,4.576303
6146,1.8550377,1.7955952
6147,2.138047,2.2260144
6148,2.5950615,2.5278733
6149,8.77318,8.6731615
6150,1.2890866,1.3552316
6151,1.6228782,1.6083227
6152,3.4323354,3.4963264
6153,4.517879,4.4596753
6154,2.5643997,2.4852147
6155,11.95734,12.549079
6156,2.4619007,2.553703
6157,1.4757359,1.5864663
6158,1.7746034,1.7339333
6159,5.3112774,5.228107
6160,2.35414,2.3761039
6161,2.611585,2.7939866
6162,1.5541468,1.7325745
6163,8.153368,7.7910542
6164,4.4626145,4.7763414
6165,1.4502865,1.6445988
6166,1.9999999,1.7461605
6167,2.1520882,2.1659484
6168,0.14449011,0.19536631
6169,1.4469597,1.4012381
6170,8.254985,8.704874
6171,9.21518,8.780972
6172,2.086746,2.093412
6173,10.150927,10.151262
6174,9.975894,9.9238405
6175,1.8084763,1.8260438
6176,1.1527133,1.2922041
6177,1.623062,1.6448135
6178,0.82615227,1.4539385
6179,1.777973,1.9140803
6180,2.481451,2.3717782
6181,9.547024,9.875923
6182,2.3525403,2.332436
6183,5.211303e-09,-0.053773634
6184,1.8628224,1.8476393
6185,2.487075,2.3626144
6186,2.239452,2.2368221
6187,2.122125,2.0740383
6188,0.08263289,-0.19470511
6189,3.310614,3.2374382
6190,1.5531625,1.6097635
6191,2.3589053,2.3172562
6192,1.4770821,1.4501989
6193,2.4330387,2.7825217
6194,1.1028123,0.8775787
6195,1.3230627,1.3123008
6196,2.1667511,2.1708865
6197,6.079684,6.3376174
6198,3.2047076,3.3119705
6199,2.8017974,2.6892257
6200,4.0902615,4.234099
6201,2.2092757,2.1617746
6202,2.5480225,2.7112658
6203,2.4315627,2.5264587
6204,1.6890335,1.8157899
6205,3.05418,2.944666
6206,1.7346822,1.924505
6207,2.050243,1.9804392
6208,2.0186863,2.0476475
6209,2.549562,2.5324497
6210,3.6076095,3.5367477
6211,1.9515436,1.9838817
6212,2.3087065,2.3001442
6213,1.9021178,1.9710555
6214,1.6199999,1.5541213
6215,4.3036127,4.213274
6216,2.829786,2.7366567
6217,1.7302986,1.6834394
6218,4.0194063,3.8966527
6219,3.1536255,3.1348104
6220,6.133995,5.9435616
6221,1.4550817,1.4885856
6222,1.2725525,1.2968162
6223,2.0886207,1.8326752
6224,2.71892,2.4141817
6225,1.8430158,1.957925
6226,12.256525,11.796475
6227,3.025936,3.1051803
6228,4.8339314,5.0443206
6229,5.0482144,5.069091
6230,9.418659,8.468953
6231,2.2094386,2.125941
6232,1.5319288,1.5364765
6233,2.5090885,2.6058314
6234,0.1951367,0.5334971
6235,1.7188368,1.6955851
6236,2.3486705,2.293397
6237,4.196931,4.753621
6238,2.7096379,2.9522245
6239,12.174598,12.713104
6240,1.9100041,2.0126343
6241,3.434277,3.419195
6242,2.7928567,2.50289
6243,1.715297,1.7375162
6244,3.897963,3.8356707
6245,3.588404,4.3849597
6246,2.1434164,1.9504116
6247,1.0748982,1.0892253
6248,2.987543,3.0331948
6249,3.7354267,3.67706
6250,1.8156502,1.8993751
6251,2.1508234,2.0841813
6252,2.5284216,2.4214787
6253,3.0376434,3.115324
6254,2.1159825,2.003371
6255,6.283299,6.57022
6256,8.161786,7.868337
6257,3.436238,3.4429216
6258,1.8776569,2.0375557
6259,6.1525345,6.457249
6260,2.8865125,2.9314663
6261,0.9355713,1.1932471
6262,0.7095126,0.827155
6263,2.5971751,2.6002448
6264,1.6160566,1.7023015
6265,8.040651,7.37085
6266,2.1511366,2.271468
6267,2.9676325,3.0807915
6268,4.068984,4.104924
6269,1.6683282,1.6835146
6270,2.3854392,2.4835858
6271,1.9780238,2.0790515
6272,8.476198,8.62465
6273,0.311372,0.8618342
6274,5.513,5.4581237
6275,2.1123621,2.4679084
6276,3.869154,3.7593176
6277,0.7850646,1.0534911
6278,1.8299657,1.8071749
6279,2.2226593,2.1686006
6280,3.1071703,3.1761093
6281,8.312187,7.8027325
6282,4.2785416,4.2880993
6283,5.0464687,5.29278
6284,2.8280933,2.9807093
6285,1.7786071,1.7977309
6286,2.6440468,2.4435956
6287,5.18112,4.9625893
6288,3.0623684,2.9253414
6289,3.783493,4.2901573
6290,1.9144049,1.8950181
6291,3.6452823,3.6491022
6292,3.2672865,3.1825204
6293,2.1931999,2.3745592
6294,2.8483746,2.8672144
6295,2.235315,2.25495
6296,0.19000003,0.09068787
6297,1.2232549,1.3417683
6298,0.9881125,1.1418477
6299,2.839078,2.767398
6300,0.19819471,0.16319856
6301,1.4416213,1.4192673
6302,2.3322723,2.2653258
6303,10.691581,8.106003
6304,5.211303e-09,0.4493026
6305,3.051622,2.9259918
6306,1.1172447,1.1640887
6307,2.1810844,1.734517
6308,0.7944879,0.29234672
6309,2.1570067,2.1930737
6310,3.826261,4.5316715
6311,1.9376115,1.9582595
6312,5.7409277,5.976863
6313,1.1118506,1.1304294
6314,0.7395757,0.63098735
6315,2.478292,2.2120674
6316,4.160292,4.0892463
6317,2.6756787,2.7475138
6318,2.6130223,2.7002394
6319,3.4222248,3.2919269
6320,8.083749,7.5668545
6321,9.982378,9.8504505
6322,2.42591,2.4014325
6323,2.739202,2.6036966
6324,0.6901956,0.04125488
6325,2.5507667,2.4893188
6326,3.006309,3.3224492
6327,6.080413,6.028578
6328,0.9370921,1.0405298
6329,1.2222182,1.3003714
6330,5.222963,3.4570749
6331,2.6310556,5.7733164
6332,1.3883991,1.3575087
6333,1.9407719,1.9218206
6334,1.5472203,1.291243
6335,1.7773763,1.7656004
6336,2.465025,2.4430132
6337,2.1830654,2.1834784
6338,4.2345233,4.193926
6339,2.5881364,2.450834
6340,3.5839193,2.9018877
6341,3.7496035,3.7768729
6342,5.5177703,5.0344915
6343,4.289573,4.011606
6344,2.3880706,2.4504542
6345,2.6841474,2.6535978
6346,3.0000014,3.2978864
6347,2.7596347,2.6781967
6348,1.074968,1.2428926
6349,-0.8682815,-0.9004426
6350,4.491333,4.5247946
6351,-0.76185894,-0.91153914
6352,1.7125471,1.7042538
6353,8.559745,6.816889
6354,2.2045245,2.3265696
6355,0.16896726,-0.15783855
6356,1.9208878,1.935687
6357,6.2705355,6.0432577
6358,3.0980124,3.0912626
6359,0.16067454,0.23345058
6360,1.6597484,1.6707983
6361,6.356168,6.3973823
6362,1.1627797,1.1634218
6363,2.1142073,2.1988742
6364,3.0886834,3.1049097
6365,2.039732,2.0808544
6366,11.84,10.977058
6367,9.546242,10.130013
6368,3.4302423,3.5213761
6369,2.0510716,2.0973837
6370,4.7056904,5.014883
6371,0.26678073,0.52741504
6372,2.3074226,2.2510884
6373,2.8285897,2.7487936
6374,3.8983395,3.8127995
6375,2.4564805,2.3391674
6376,4.5750694,4.410582
6377,1.4352205,1.6630483
6378,2.50459,2.4020631
6379,1.7052475,1.744101
6380,6.0021214,6.082501
6381,2.7819576,2.778898
6382,1.2775139,1.3038757
6383,7.414501,8.176737
6384,9.878411,10.651716
6385,0.44000134,0.6719996
6386,3.0662766,3.3747396
6387,0.6153962,0.59468186
6388,2.8412755,2.7790241
6389,0.41727436,0.30086294
6390,0.2575812,0.14601861
6391,2.5494235,2.4520764
6392,5.1076875,4.643898
6393,8.420757,7.462262
6394,4.969731,4.9640074
6395,2.673497,2.9668539
6396,2.215763,2.1519518
6397,7.2083755,7.5720534
6398,5.34839,5.457058
6399,1.896434,1.8353491
6400,4.328765,4.482462
6401,2.380982,2.3961265
6402,4.037851,4.1025295
6403,3.2702668,3.2442331
6404,4.9892235,5.13537
6405,2.009568,1.9838465
6406,1.4340152,1.4014847
6407,1.7610548,1.7805495
6408,1.6790679,1.5740279
6409,0.99999994,1.0837045
6410,0.73576623,0.7412785
6411,3.6099985,3.2138305
6412,4.635675,4.506786
6413,3.0076485,2.9605222
6414,4.3037834,3.7622862
6415,1.7226489,1.7795225
6416,1.0631669,1.1723064
6417,3.013982,3.172841
6418,2.4027889,2.5628164
6419,3.2063093,3.218772
6420,2.9140892,2.7994993
6421,1.413926,1.4788042
6422,2.3319445,2.2721052
6423,2.2291172,2.1742396
6424,2.4629357,2.444191
6425,3.5204852,3.448559
6426,2.214942,2.250173
6427,2.290038,2.2264104
6428,2.4211426,2.6842742
6429,1.583456,1.1266133
6430,2.9640555,3.1679814
6431,0.99999994,0.69862664
6432,2.667299,2.5522845
6433,3.0160658,3.1614969
6434,1.7855737,1.7487636
6435,1.9662364,0.6643066
6436,5.6066484,5.551571
6437,6.8156013,7.3338428
6438,5.5959496,5.464234
6439,4.5069366,4.6527724
6440,0.70878845,0.20987841
6441,4.251542,5.216233
6442,2.6764162,2.6797318
6443,0.03999964,0.18124679
6444,7.0681286,8.04942
6445,1.6289957,1.6131978
6446,3.797405,3.1762073
6447,1.5820636,1.787966
6448,3.1061869,3.008272
6449,2.8135521,2.53248
6450,0.68432075,1.0269294
6451,2.0636752,2.0067074
6452,3.1404617,3.1458228
6453,4.468633,4.372074
6454,4.3958545,4.2121987
6455,4.057225,3.1332884
6456,1.5439066,1.4864093
6457,2.1534898,2.061125
6458,6.2159953,6.3058805
6459,3.3991637,3.3576007
6460,2.2490563,2.1949754
6461,10.047038,9.980585
6462,1.7239465,1.7225041
6463,1.9720674,1.89592
6464,1.43467,3.641539
6465,3.8589692,3.1470323
6466,-0.13606562,-0.007226447
6467,3.0165777,2.987099
6468,5.8685727,5.911303
6469,2.7491148,2.7337556
6470,2.4489462,2.523511
6471,4.13334,4.5980415
6472,0.6032077,0.57873386
6473,5.1551123,5.1584244
6474,9.15892,8.035958
6475,2.2208312,2.2376606
6476,1.9599037,1.9524586
6477,2.8128004,2.833531
6478,1.1525664,1.3248684
6479,8.424924,9.340937
6480,5.2096176,4.6149316
6481,3.1186635,3.0973847
6482,2.1304579,2.2052307
6483,1.9289004,2.1089845
6484,0.34893632,0.44444
6485,3.1758208,3.50323
6486,3.6973724,3.7433085
6487,0.49135712,0.17921089
6488,0.92685634,0.20654383
6489,2.5572877,2.5523875
6490,4.1657295,4.200967
6491,1.9748704,1.9047533
6492,5.237101,5.169444
6493,1.6344638,1.7145119
6494,3.461466,3.5306282
6495,1.7909997,1.6839092
6496,4.8048105,7.9269676
6497,2.864098,2.645766
6498,4.4658246,4.505523
6499,-0.42531058,-0.29657096
6500,4.3275576,4.0136485
6501,1.7732341,1.6846563
6502,1.8758658,1.7921833
6503,4.4349594,4.167159
6504,2.3870149,2.4148264
6505,2.4663007,2.425869
6506,8.714026,7.9056582
6507,4.6453815,4.2343616
6508,1.4945091,1.7368745
6509,0.055710696,0.18436672
6510,2.1200597,2.026474
6511,2.6192145,2.0804546
6512,1.6051563,1.6680808
6513,3.056005,2.855499
6514,3.380997,3.488118
6515,1.7566948,1.822539
6516,1.1361556,0.95177424
6517,2.264386,2.255266
6518,0.027042026,0.06969223
6519,1.4681649,1.5462569
6520,2.6909904,2.5717885
6521,2.867322,2.8487434
6522,0.80434793,0.75321853
6523,1.8508029,1.9768767
6524,0.9615476,1.1539766
6525,3.2224176,3.6473393
6526,5.010394,5.239316
6527,3.0270743,2.9559822
6528,0.8973183,0.36115643
6529,4.47631,4.267998
6530,2.5428057,2.7196438
6531,1.989767,2.034328
6532,9.9880495,10.153562
6533,2.987198,2.9304402
6534,2.060005,2.0146515
6535,2.7995546,2.7919445
6536,1.4918907,1.4906794
6537,2.514888,2.508231
6538,1.3030953,1.0172845
6539,2.7207468,2.6802192
6540,2.1255207,1.6327074
6541,2.709696,2.8701675
6542,2.769972,2.676602
6543,0.31276512,0.6844537
6544,2.8356593,2.6709533
6545,2.2358296,2.1924088
6546,2.045918,1.9593712
6547,0.43980622,-0.005755446
6548,2.7295115,2.6784735
6549,1.4861023,1.6644974
6550,3.3055594,3.534325
6551,0.63274217,0.51602966
6552,2.9596665,3.0792677
6553,3.7107177,3.065966
6554,3.8143525,3.7844887
6555,6.287795,6.2226357
6556,9.767496,10.041139
6557,2.1269586,2.0398068
6558,1.6486881,1.8520421
6559,8.021254,7.8791947
6560,2.3694,2.1712837
6561,3.4613142,3.609736
6562,0.25371614,0.19199097
6563,2.2275672,2.234808
6564,1.4799031,1.3363876
6565,2.6279454,2.4683042
6566,1.833078,1.8219224
6567,3.0609527,2.9862351
6568,10.970966,12.1018505
6569,1.5214925,1.4866487
6570,2.6466002,2.684216
6571,3.0145657,2.8903887
6572,6.9514327,7.35049
6573,4.282553,4.3290324
6574,4.2401,4.363214
6575,0.23957452,0.15935929
6576,5.3554883,5.189283
6577,0.1139427,0.31663722
6578,4.6499205,4.5680695
6579,1.6354493,1.6202124
6580,1.6509714,1.7190332
6581,1.56777,1.7369499
6582,2.2223506,2.057023
6583,3.6895385,3.7931328
6584,1.7957408,1.5535839
6585,9.064473,7.86158
6586,4.243637,4.036433
6587,3.527396,3.4958017
6588,3.3321753,3.5551841
6589,2.108293,2.4008224
6590,4.024344,3.8870556
6591,1.8405154,1.8422772
6592,4.107726,4.0558796
6593,10.743854,11.073746
6594,1.2731048,1.3010019
6595,1.3944515,1.4399168
6596,1.7063224,1.7154865
6597,1.509784,1.5623554
6598,1.5141137,1.4914768
6599,10.138241,9.998556
6600,2.7440224,2.6429992
6601,2.8742476,2.925778
6602,11.300596,11.592918
6603,3.787943,3.8811343
6604,1.009572,1.1009865
6605,5.543283,5.406932
6606,2.8373327,2.9019504
6607,3.8205538,3.8682127
6608,2.84135,2.822402
6609,0.34051844,0.5578557
6610,0.55629486,0.38949212
6611,1.8357174,1.8363997
6612,3.5490596,3.6579459
6613,2.729555,2.4329631
6614,5.1577473,5.2589283
6615,2.1343763,2.1144416
6616,3.1123908,2.9916158
6617,1.3605165,1.1898454
6618,2.7921627,2.544239
6619,1.5998516,1.4444593
6620,1.9830008,1.8962113
6621,5.550206,5.303346
6622,2.5839996,2.6037524
6623,0.50502324,0.7593328
6624,3.7473524,3.721705
6625,0.7658667,0.7180089
6626,2.3854883,2.3805373
6627,1.7883694,1.8636899
6628,1.5751641,1.8478407
6629,1.4726146,1.5818911
6630,2.361457,2.5522234
6631,4.8339376,4.8158717
6632,0.022582054,-0.018363327
6633,0.62457675,0.68953323
6634,1.9937239,2.1215775
6635,1.2173947,1.1659487
6636,1.30103,1.5304476
6637,3.1059935,3.0477984
6638,-0.18002652,0.36489877
6639,2.7036154,2.6180332
6640,3.315978,3.206411
6641,1.4179654,1.3980621
6642,1.2233077,1.3545928
6643,2.0730498,2.0166779
6644,7.8933754,7.586059
6645,0.058764797,0.4853869
6646,4.110488,3.909173
6647,0.99999994,1.1021324
6648,0.21860197,0.51656365
6649,2.1868188,1.9668705
6650,2.2668772,2.224349
6651,1.9069473,1.9377218
6652,0.23044644,0.2642859
6653,1.6196492,1.7389201
6654,2.2393918,2.3742487
6655,0.41387916,0.39617997
6656,3.7705803,3.8047566
6657,0.8500026,0.7751892
6658,1.9999999,0.47654524
6659,1.3272722,1.2335199
6660,2.1260848,2.0676587
6661,1.9864569,1.9828001
6662,4.6767387,4.656701
6663,0.5647725,0.20549111
6664,2.8054986,2.7251055
6665,1.6619363,1.707716
6666,3.80328,3.7508152
6667,1.7830241,1.8080055
6668,9.547273,9.902846
6669,4.277904,4.3532796
6670,7.62164,7.330023
6671,2.6648734,2.5915449
6672,4.0272303,3.8975556
6673,6.183856,7.3140106
6674,5.3802114,5.317094
6675,1.114954,1.7271638
6676,1.4154006,1.3765392
6677,5.863952,5.649117
6678,1.3372023,1.2996638
6679,1.5452038,1.5031701
6680,2.569156,2.598772
6681,1.2313364,1.1677302
6682,4.3169794,3.8833573
6683,2.5728502,2.5166788
6684,3.0451663,3.0449688
6685,6.912029,7.5737796
6686,1.3222456,1.3145422
6687,2.5328405,2.4492776
6688,1.7301844,1.7128236
6689,2.1424944,2.0797374
6690,0.17943367,-0.4850169
6691,0.5479004,0.5986458
6692,4.615858,4.578401
6693,1.5973835,1.7339598
6694,5.578924,5.6001773
6695,2.0521574,2.0145228
6696,1.9999999,2.1431394
6697,2.5195744,2.3986247
6698,1.9004055,1.8067492
6699,5.6595287,5.614423
6700,0.015528413,0.28672716
6701,2.969715,2.8657115
6702,2.9469235,2.9076655
6703,2.160945,2.1977158
6704,2.9999998,3.6147726
6705,3.349221,3.2386408
6706,1.6221998,1.6123303
6707,2.7036617,2.734207
6708,8.129678,7.849702
6709,3.1886954,3.1741352
6710,9.708087,8.435021
6711,2.3938012,2.4149885
6712,7.18167,7.207325
6713,1.5888878,1.5925592
6714,5.211303e-09,0.12506412
6715,1.0372081,0.9100652
6716,2.2126496,2.1299021
6717,1.9109396,1.775591
6718,1.696966,1.55829
6719,1.963114,1.9951001
6720,0.882879,0.9549007
6721,6.3459873,6.534006
6722,2.0303867,1.9351377
6723,3.0670414,3.1240208
6724,0.19600466,0.90341806
6725,3.3106089,3.293396
6726,2.7503679,2.7168326
6727,4.1427717,3.9179437
6728,1.0512415,1.0330229
6729,2.6209388,2.6877112
6730,3.5905902,3.6552348
6731,0.01802504,0.9786346
6732,0.61480844,0.5634135
6733,0.6511903,0.8504355
6734,1.3270693,0.7990484
6735,1.6095834,1.6431148
6736,0.17339914,1.1437192
6737,2.96001,2.9480374
6738,1.6651499,2.304824
6739,4.3697405,4.42458
6740,1.2227035,1.0437559
6741,1.663525,1.5816021
6742,1.5156013,1.5965403
6743,0.6815791,0.346666
6744,3.3730931,3.3585215
6745,9.005343,9.551674
6746,2.0180924,1.8154576
6747,2.3017607,2.1056345
6748,4.016204,4.027867
6749,2.1868544,2.1130612
6750,1.2097489,1.0319104
6751,1.0394694,1.0643338
6752,3.9270732,3.893971
6753,1.7101872,1.7456714
6754,7.327819,7.7980704
6755,0.90309006,1.3366481
6756,-0.6260935,-0.46403986
6757,1.848567,1.7329605
6758,1.9675919,1.9430264
6759,0.7323937,1.1487533
6760,12.035963,12.171679
6761,4.9678125,4.9480314
6762,1.7781513,2.1704679
6763,2.1703951,2.148443
6764,2.7460897,3.2160702
6765,6.8698106,6.769316
6766,2.8484774,2.879499
6767,0.75913227,0.4738812
6768,2.720463,2.6776333
6769,2.4457624,2.4280114
6770,0.17897685,0.069123626
6771,5.113894,4.8161545
6772,1.624531,1.5656149
6773,2.3710747,2.4483123
6774,0.8570003,0.3834882
6775,1.3738719,1.2665119
6776,4.255453,4.27569
6777,1.857504,2.1819785
6778,0.3119657,-0.48745126
6779,6.6,9.604457
6780,0.29003465,-0.011787274
6781,2.0265012,1.9240388
6782,3.7276592,3.7039378
6783,2.6761854,2.639728
6784,2.3296797,2.2272866
6785,1.3962089,1.4167229
6786,1.2453129,0.96086717
6787,1.0134009,1.0461814
6788,11.188762,10.371435
6789,3.512786,3.598332
6790,1.6071599,1.6719391
6791,1.5972934,1.7708269
6792,1.091286,1.4620038
6793,0.7041506,0.43766516
6794,1.20387,1.1979927
6795,3.1676893,2.67375
6796,5.8413377,5.711291
6797,2.2908418,2.3546493
6798,3.7853212,3.794526
6799,4.0579495,4.0202675
6800,2.9397323,2.964608
6801,2.6246953,2.6200075
6802,4.93518,5.0124583
6803,1.9383359,2.022183
6804,2.040168,3.7957292
6805,2.9650664,2.8957214
6806,1.7609534,1.725964
6807,2.1998856,2.0596533
6808,0.33160102,-0.47980753
6809,0.881911,0.8642925
6810,1.8216984,2.128252
6811,2.6407166,2.6299005
6812,8.682218,7.148958
6813,2.2990372,2.2415674
6814,1.6841786,1.7805333
6815,2.1940584,2.2700193
6816,0.8674555,0.8177704
6817,2.4162028,2.4073875
6818,3.3195088,3.9125319
6819,1.7666848,1.6999063
6820,2.5742662,2.4768806
6821,0.020275196,0.10885852
6822,4.553534,4.623043
6823,1.9052472,1.9498088
6824,1.096715,1.080254
6825,4.252083,4.1184597
6826,5.6720376,5.6542478
6827,2.23,2.2690644
6828,5.683334,5.171197
6829,2.831822,2.7789783
6830,2.5277963,2.766269
6831,3.786187,3.71675
6832,8.516503,8.993061
6833,0.6381237,1.0350479
6834,0.25093177,0.49636924
6835,1.0345066,1.1793154
6836,4.4675856,4.4678097
6837,1.6470246,1.6184951
6838,0.5083842,1.087163
6839,3.5248666,3.7678015
6840,2.5554993,2.6706855
6841,3.7639256,3.663813
6842,9.785322,9.4313755
6843,10.895395,9.216564
6844,1.1327238,1.1549884
6845,2.101967,2.0895436
6846,2.8968368,2.756342
6847,0.09815056,0.49422547
6848,2.50107,2.4878826
6849,3.7099383,3.433001
6850,3.1058986,3.0759215
6851,1.8637381,1.7700356
6852,3.6742058,3.5869188
6853,1.1981446,1.2412548
6854,2.1236806,2.0504549
6855,3.627263,3.6074924
6856,3.2184954,3.1946301
6857,2.3338113,2.3141115
6858,4.5233154,4.344344
6859,2.531385,2.5663967
6860,0.62196326,0.50894654
6861,1.6071599,1.6675587
6862,4.9496155,4.837175
6863,2.0377314,1.9845605
6864,4.0782723,4.006377
6865,4.1617513,4.1923594
6866,2.1696723,2.130958
6867,2.2108288,2.2877007
6868,3.0526216,3.2332506
6869,3.0418086,2.8183436
6870,4.000654,4.121371
6871,5.943369,6.05164
6872,0.041980248,0.18416901
6873,4.3226104,4.301212
6874,3.3684459,3.4316196
6875,1.012838,0.32863805
6876,1.9644586,1.9577265
6877,2.4646232,2.1517973
6878,1.3651158,1.344934
6879,3.5770988,3.561587
6880,5.69451,6.4502816
6881,0.19518025,0.3141445
6882,11.2311535,10.816762
6883,2.1466053,2.1432843
6884,3.4096677,3.464722
6885,3.7200146,3.654575
6886,2.6640155,2.619366
6887,2.2431028,2.185
6888,4.253836,4.032275
6889,5.985426,6.55041
6890,2.5377438,2.4571912
6891,0.37573126,0.18081374
6892,0.39993745,0.2542228
6893,-0.65359706,-0.36167237
6894,2.444208,2.4940982
6895,5.7050395,5.906828
6896,2.511496,2.4931905
6897,4.939045,5.1861143
6898,2.113991,2.1188524
6899,0.90114623,0.46528924
6900,6.250497,6.4322996
6901,3.6695101,3.610597
6902,3.171961,3.2509456
6903,1.4745862,1.52646
6904,4.8667746,4.8658504
6905,0.6341735,0.8342601
6906,2.5532057,2.5641985
6907,1.1736546,1.2500497
6908,0.13171875,0.2621689
6909,1.887407,2.0095918
6910,1.228302,1.2481837
6911,2.35509,2.276535
6912,6.081188,6.1434383
6913,1.2642858,1.3234832
6914,1.6468444,1.7953994
6915,2.250183,2.209383
6916,1.3140488,1.2256213
6917,2.1743593,2.1601262
6918,5.983667,6.3452106
6919,1.0858003,0.6445537
6920,3.8563395,3.9120991
6921,3.503941,3.4300988
6922,4.6538086,4.588555
6923,0.34439147,0.19480874
6924,-0.05910228,-0.03678717
6925,4.6234684,4.588383
6926,2.938345,3.0060015
6927,2.8107567,2.643985
6928,0.55833995,0.43127006
6929,2.4281723,2.439939
6930,2.2032166,2.1792471
6931,1.8354295,1.8066325
6932,0.20938197,0.24296592
6933,2.0070124,1.9803835
6934,2.724711,2.714575
6935,10.8473625,11.529291
6936,2.6457634,2.6888163
6937,1.4987624,1.3944551
6938,2.6817234,2.872155
6939,3.8133714,3.977455
6940,2.3784895,2.405075
6941,0.531479,0.4855299
6942,1.8186126,1.8511945
6943,2.4004853,2.2602308
6944,2.6461833,2.6446655
6945,2.6765811,2.6013684
6946,1.8201568,1.8057047
6947,2.1595314,2.063518
6948,2.1307404,2.1258986
6949,2.0668736,2.1543121
6950,1.574126,1.5099634
6951,1.5843667,1.5470496
6952,3.7687302,3.7024899
6953,1.2660172,1.2820411
6954,1.7671959,1.7469816
6955,2.3076098,2.3703227
6956,4.482425,4.820586
6957,2.4843466,2.5656002
6958,1.4376073,1.440903
6959,9.323581,10.056365
6960,2.1970797,2.1671538
6961,1.0725148,1.1515882
6962,5.421362,5.3303633
6963,2.7643847,2.7756188
6964,4.8974986,4.905093
6965,1.6610416,1.6530585
6966,6.342815,6.454856
6967,1.5455852,1.6167494
6968,2.7811503,2.9118445
6969,11.274999,10.171158
6970,4.3600025,4.313164
6971,2.7765288,2.732164
6972,2.7464275,2.9248579
6973,0.44056413,0.4404454
6974,2.7264762,2.785966
6975,2.8139403,2.7772644
6976,1.8604919,1.8483711
6977,4.5100584,4.0394354
6978,9.368946,9.565501
6979,2.1902442,2.006882
6980,1.4991636,1.4220561
6981,0.95424217,0.25184923
6982,5.5581036,5.7942677
6983,2.9335783,3.0790477
6984,3.3625374,3.3167813
6985,9.661486,9.404357
6986,0.29446623,0.14859061
6987,0.8779468,0.5706805
6988,1.8147821,1.9039645
6989,5.727689,6.0236588
6990,3.830226,3.882235
6991,2.2096095,2.2193556
6992,2.5646458,2.5357647
6993,1.6033847,1.5986909
6994,2.5497363,2.5088408
6995,1.7254323,1.8295312
6996,7.4321074,8.356682
6997,7.4954796,7.3672404
6998,1.6070853,1.6010787
6999,3.505718,3.430342
7000,2.6504955,2.5735712
7001,2.5649326,2.5847545
7002,2.0433695,2.0151572
7003,9.813575,10.8665
7004,2.3053374,2.2840145
7005,2.028427,2.000432
7006,1.8793786,1.5551429
7007,2.2859058,2.2316716
7008,1.8700818,1.8577605
7009,7.954843,7.905821
7010,1.8750912,2.0884576
7011,11.473629,10.295591
7012,2.988844,2.9814546
7013,7.5628233,7.844017
7014,3.0324879,3.0430758
7015,2.3756273,2.3479028
7016,1.5825121,1.7285507
7017,5.2870297,6.08046
7018,3.547816,3.4911995
7019,2.1806056,2.1526062
7020,10.081142,7.996428
7021,6.8979654,10.426638
7022,3.3578336,3.3177474
7023,2.4526348,2.3855553
7024,3.1683607,3.2137344
7025,6.4260464,5.1659303
7026,4.062042,4.009945
7027,2.4323165,2.3492897
7028,2.853164,2.9249525
7029,1.3339837,1.3278506
7030,2.2317765,2.3739378
7031,3.4649303,3.5943499
7032,4.257678,4.26803
7033,2.7019184,2.8960857
7034,2.4202704,2.301169
7035,5.1796465,5.1365976
7036,2.3316317,2.3360245
7037,4.883425,4.9314137
7038,3.0000007,3.0401618
7039,1.767896,1.7303015
7040,1.3007368,1.2838496
7041,1.9562275,2.0242035
7042,1.8989077,2.055162
7043,10.272647,10.301911
7044,1.5185409,1.4950141
7045,4.3094425,4.338001
7046,1.9802268,2.099682
7047,2.2180629,2.102108
7048,2.1638737,2.0767944
7049,0.9698897,0.9902872
7050,0.3129064,0.4549813
7051,1.3758668,1.4344608
7052,2.1857374,2.1226566
7053,3.5215409,3.4671464
7054,10.9244175,10.35049
7055,3.000001,2.9232793
7056,2.6954947,2.6407826
7057,2.4593778,2.441182
7058,0.7545217,0.66802984
7059,3.025442,2.884977
7060,2.3963194,2.34273
7061,0.8052154,0.69871706
7062,11.0054245,9.6999655
7063,2.048454,2.0135932
7064,2.7621934,2.7741184
7065,1.7168958,1.6543086
7066,6.155357,6.2923584
7067,1.6704131,1.755777
7068,1.8291544,1.8121176
7069,7.225791,8.887598
7070,2.315672,2.3585956
7071,2.8262088,2.679763
7072,1.8520359,1.7912797
7073,0.526847,0.3816508
7074,3.8562891,3.8888729
7075,0.100001104,0.37255412
7076,2.2744324,2.1774082
7077,2.982566,2.9516835
7078,1.393096,1.3540219
7079,0.08293867,0.20558003
7080,5.2145476,4.7223077
7081,1.8919708,1.8844228
7082,1.1760166,1.3812494
7083,1.763885,1.4916213
7084,3.4491034,3.4336505
7085,1.7065818,1.5505857
7086,1.4761753,1.4677427
7087,4.870979,4.9939427
7088,1.3442384,1.2952543
7089,3.177374,3.1816666
7090,1.9910995,2.0399506
7091,3.5014932,3.4096344
7092,0.62303144,0.5900761
7093,2.4234443,2.4482765
