,y,yhat
5963,0.02849836,0.21473771
5964,0.67467844,1.0505298
5965,3.024794,2.3888183
5966,2.8443475,2.9112318
5967,2.935157,3.6790814
5968,0.87626475,3.3538756
5969,5.242475,4.415742
5970,1.115736,1.2357699
5971,2.2927117,2.0302842
5972,3.4415073,2.7027488
5973,8.258004,7.8469424
5974,2.1131017,1.8657516
5975,4.3434696,4.3004165
5976,4.6911273,5.876955
5977,11.238793,3.5381572
5978,4.4962077,4.8736315
5979,3.3014698,3.0869853
5980,4.302909,4.578831
5981,1.6391976,1.8770612
5982,6.0441804,5.8271074
5983,2.4901729,1.7916851
5984,0.81499106,-0.23377499
5985,1.0181233,1.0551901
5986,4.982455,3.7264097
5987,4.304724,4.0701623
5988,2.048638,2.3512874
5989,1.5771412,1.89004
5990,6.3995657,9.526738
5991,7.912783,5.4791894
5992,2.5799112,2.3169498
5993,3.2410245,2.9341714
5994,5.0050397,2.3044302
5995,1.5631182,1.522536
5996,4.023541,3.8298519
5997,2.2794523,2.1236908
5998,1.6871598,1.9319718
5999,5.4662833,5.666299
6000,1.6641014,0.7971321
6001,0.6773635,0.8506482
6002,1.5743997,1.5871447
6003,7.800815,7.1460567
6004,3.710839,3.9585514
6005,1.9329014,2.2568705
6006,1.4199148,1.6292517
6007,0.66553605,0.9046104
6008,2.6153896,2.5301034
6009,3.8860643,3.908057
6010,1.3111901,1.2296234
6011,3.4697454,3.0916739
6012,1.7235072,1.7383975
6013,6.677638,9.367556
6014,9.378065,9.644234
6015,1.703464,1.9717538
6016,2.5057857,2.268946
6017,3.4784992,3.8641264
6018,5.0170636,4.7864327
6019,2.1961105,1.8378599
6020,3.2331624,3.367235
6021,2.8986394,3.5892158
6022,1.132654,1.1386167
6023,4.5000014,4.2656274
6024,3.265307,2.6305916
6025,3.5646453,3.0612035
6026,1.8189708,2.2861392
6027,3.9132006,3.4628446
6028,3.0654852,3.7119076
6029,5.3333316,4.490563
6030,1.4747393,1.2927175
6031,2.144761,2.120631
6032,0.40539983,0.11491515
6033,4.8548136,5.4860964
6034,1.6257584,1.7920698
6035,1.4213355,0.99125135
6036,2.7908368,2.6968665
6037,2.343084,2.0779161
6038,2.201141,2.2381117
6039,4.3229117,4.0788984
6040,8.116184,5.510977
6041,1.7476074,2.709454
6042,1.1924007,1.1372442
6043,1.6168597,1.8490696
6044,1.6755698,1.7307563
6045,0.6306198,1.0358561
6046,2.6915174,2.7025905
6047,1.1990049,1.2520133
6048,1.529324,1.0024612
6049,3.2784524,2.8373537
6050,6.7094607,8.4079485
6051,2.497055,3.5973797
6052,1.6577277,1.8850191
6053,3.8148587,3.3950784
6054,6.3350625,5.549923
6055,5.2995477,5.3534102
6056,1.5341268,1.8075781
6057,2.6781733,2.1668322
6058,1.9999992,2.8463056
6059,2.491992,2.3504012
6060,8.68946,7.739037
6061,5.54771,3.6124213
6062,1.1038109,1.5594224
6063,1.4642735,1.6230254
6064,2.8636842,3.494267
6065,4.5173264,4.4762206
6066,1.7002054,2.1636162
6067,1.722698,1.8103684
6068,0.43909132,8.08402
6069,3.0200005,4.7060404
6070,2.08482,6.1245084
6071,1.6682808,1.219431
6072,1.8587487,1.9382435
6073,1.2682711,1.6488959
6074,2.0231674,1.780053
6075,1.5313643,2.0476887
6076,2.450395,1.8506947
6077,0.55901235,0.07257992
6078,1.5328608,1.89843
6079,2.134571,2.188617
6080,3.6570697,3.8322763
6081,5.0068803,5.649503
6082,7.2820497,9.9632435
6083,1.0734007,0.9002403
6084,9.424672,9.065398
6085,1.0662487,0.99750686
6086,4.835164,4.6721954
6087,2.2284713,1.9674547
6088,2.441058,3.8576882
6089,4.6269665,4.95762
6090,0.17026171,0.030545538
6091,1.2259717,1.5786021
6092,7.500942,7.871507
6093,1.7669854,1.7949119
6094,2.8384223,2.8753648
6095,0.83969605,1.0687705
6096,0.6374923,0.1620889
6097,3.5584366,2.7220528
6098,3.658273,3.7542777
6099,10.478892,10.653683
6100,1.4220471,1.6048049
6101,2.2958694,2.0414162
6102,1.9677166,2.422424
6103,1.8534241,1.8869259
6104,3.0331557,3.0612419
6105,3.7567093,3.3163311
6106,2.9798198,3.1006289
6107,2.9409187,2.9218667
6108,4.4133024,4.3171086
6109,1.5281456,1.5534486
6110,0.9219995,-0.21684939
6111,6.818585,5.2982697
6112,3.7497041,3.361265
6113,9.595297,4.3989515
6114,1.135513,1.9610848
6115,3.782287,4.201691
6116,2.8170831,2.7078748
6117,1.3608071,1.9314117
6118,2.4890156,2.0985518
6119,2.892597,2.3163738
6120,2.029285,1.8557307
6121,2.3907907,2.03239
6122,4.526629,4.444397
6123,-0.61946976,0.9636014
6124,4.3369756,2.5319786
6125,2.5467203,2.5836508
6126,1.2375088,1.2260418
6127,5.912545,6.9591618
6128,1.2376261,1.2403558
6129,1.492101,2.2571955
6130,1.777387,1.8618103
6131,3.678004,3.4583304
6132,1.8599988,1.917332
6133,0.3006911,-0.13357086
6134,2.9470618,2.573674
6135,2.2357404,2.1661131
6136,0.5658073,2.1217356
6137,2.899942,2.0614612
6138,0.057291478,0.5886192
6139,7.3997974,7.5872808
6140,1.5151939,1.5609865
6141,2.4248781,2.4323478
6142,4.208052,4.086007
6143,2.0671089,2.180987
6144,9.353979,10.424315
6145,4.576542,4.9543643
6146,1.8550377,1.8766565
6147,2.138047,0.051483866
6148,2.5950615,2.5630908
6149,8.77318,10.33137
6150,1.2890866,1.8684769
6151,1.6228783,1.9645597
6152,3.4323354,3.457321
6153,4.5178785,5.2491364
6154,2.5643997,2.2827945
6155,11.95734,10.138738
6156,2.461901,2.6225832
6157,1.475736,1.2587618
6158,1.7746035,1.8742305
6159,5.311277,5.4642677
6160,2.3541403,2.2213998
6161,2.6115847,3.0685892
6162,1.5541468,1.8567517
6163,8.153368,7.5956044
6164,4.4626145,3.5982988
6165,1.4502867,1.7547561
6166,2.0,1.7088866
6167,2.1520882,2.073384
6168,0.14449017,-0.21158943
6169,1.4469597,0.887349
6170,8.254985,6.899576
6171,9.21518,8.92323
6172,2.086746,1.7123989
6173,10.150927,7.035075
6174,9.975894,9.313003
6175,1.8084763,2.0777202
6176,1.1527133,1.0791322
6177,1.6230623,1.948444
6178,0.8261523,1.631878
6179,1.7779729,1.5055332
6180,2.481451,2.2243457
6181,9.547024,10.23195
6182,2.3525403,2.3114305
6183,-4.230686e-08,0.53545964
6184,1.8628225,1.8670394
6185,2.4870746,2.3241763
6186,2.239452,1.9249755
6187,2.122125,1.9687512
6188,0.08263289,0.03564274
6189,3.310614,2.8514028
6190,1.5531627,1.8629866
6191,2.3589053,2.2601151
6192,1.4770821,1.1902997
6193,2.4330387,6.496769
6194,1.1028124,1.3365406
6195,1.3230627,1.0454093
6196,2.1667511,2.3799045
6197,6.079684,6.6585298
6198,3.2047079,3.288916
6199,2.8017976,2.357783
6200,4.0902615,4.2087893
6201,2.2092757,2.3936033
6202,2.5480227,2.8245301
6203,2.431563,3.62494
6204,1.6890335,2.5594363
6205,3.05418,4.273812
6206,1.7346821,2.3937635
6207,2.050243,2.0981472
6208,2.0186865,2.113208
6209,2.5495622,3.7486088
6210,3.6076095,3.7735755
6211,1.9515436,1.8158237
6212,2.3087065,1.9635292
6213,1.9021178,2.6370716
6214,1.6199999,0.30980295
6215,4.3036127,3.5446136
6216,2.829786,2.5855765
6217,1.7302988,1.7318851
6218,4.0194063,3.4950662
6219,3.1536255,2.9054384
6220,6.133995,6.35194
6221,1.4550817,2.0286133
6222,1.2725525,1.7042755
6223,2.0886207,1.5607444
6224,2.71892,2.7655525
6225,1.843016,2.1597958
6226,12.256525,11.8251095
6227,3.0259361,2.7169402
6228,4.8339314,4.662664
6229,5.0482144,6.3921337
6230,9.418659,10.301084
6231,2.2094386,2.0008693
6232,1.5319289,0.6221277
6233,2.5090883,2.4813669
6234,0.19513667,1.6432477
6235,1.7188369,1.8172162
6236,2.3486705,2.4361715
6237,4.1969304,5.683595
6238,2.7096384,2.3029256
6239,12.174598,10.414124
6240,1.9100041,1.8203337
6241,3.434277,3.25079
6242,2.7928567,2.3636534
6243,1.715297,2.0046813
6244,3.897963,3.807125
6245,3.588404,5.5810733
6246,2.1434164,1.6551563
6247,1.0748982,1.027565
6248,2.987543,2.9276772
6249,3.735427,3.4107902
6250,1.8156503,2.0679638
6251,2.1508234,2.179059
6252,2.5284216,2.415461
6253,3.0376437,4.052551
6254,2.1159825,2.5384572
6255,6.2832985,6.9357276
6256,8.161786,6.394049
6257,3.4362376,4.0119123
6258,1.877657,2.0572307
6259,6.1525335,4.728338
6260,2.8865128,2.4316373
6261,0.93557125,0.9527011
6262,0.70951253,0.94672704
6263,2.5971754,2.5222788
6264,1.6160564,1.7161505
6265,8.040651,8.107443
6266,2.1511366,2.0818062
6267,2.9676328,3.21978
6268,4.068984,3.7905865
6269,1.668328,2.0034566
6270,2.3854394,2.4047272
6271,1.9780238,1.8703343
6272,8.476198,7.250882
6273,0.311372,0.98595524
6274,5.513,5.9197226
6275,2.1123621,3.1500144
6276,3.869154,3.8573484
6277,0.78506464,1.4566886
6278,1.8299657,1.6635765
6279,2.2226593,2.3437047
6280,3.1071706,3.3962066
6281,8.312187,9.333661
6282,4.2785416,4.1655383
6283,5.0464687,5.149302
6284,2.8280933,2.9363792
6285,1.7786071,1.9455333
6286,2.6440468,2.421851
6287,5.18112,4.446101
6288,3.0623686,3.6944692
6289,3.7834928,6.3111687
6290,1.9144049,2.1408021
6291,3.645282,3.4864035
6292,3.267287,1.4144311
6293,2.1931999,2.833334
6294,2.8483746,3.425709
6295,2.235315,2.2776752
6296,0.19000006,1.303275
6297,1.2232549,1.4659989
6298,0.98811245,0.39643604
6299,2.8390782,2.609068
6300,0.19819479,0.05792317
6301,1.4416214,1.0485656
6302,2.3322723,2.2281723
6303,10.691581,8.308352
6304,-4.230686e-08,0.41428038
6305,3.051622,2.9925418
6306,1.1172448,1.4211186
6307,2.1810844,2.202152
6308,0.7944879,0.17186712
6309,2.1570067,2.3448088
6310,3.8262608,5.5745754
6311,1.9376116,1.8011273
6312,5.740927,6.3496933
6313,1.1118507,1.0933181
6314,0.73957556,0.7401363
6315,2.4782917,1.8707917
6316,4.160292,3.7618945
6317,2.6756785,3.0207348
6318,2.6130223,2.8264368
6319,3.4222248,3.491174
6320,8.083749,7.098617
6321,9.982378,8.825372
6322,2.42591,2.355353
6323,2.7392023,2.7141309
6324,0.6901955,0.11465342
6325,2.5507662,2.5406303
6326,3.006309,3.962698
6327,6.080413,6.2120614
6328,0.93709224,2.0642288
6329,1.2222182,1.2238953
6330,5.222963,0.19250895
6331,2.6310558,5.0184927
6332,1.3883991,1.0087942
6333,1.9407718,2.1967778
6334,1.5472202,-0.11649534
6335,1.7773765,1.8380618
6336,2.4650252,3.0385957
6337,2.1830654,3.1038332
6338,4.2345233,4.4943933
6339,2.5881362,2.4374726
6340,3.5839193,3.7076912
6341,3.7496035,3.625578
6342,5.5177703,4.6160407
6343,4.289573,2.9550874
6344,2.3880703,2.6913404
6345,2.6841474,2.643229
6346,3.0000017,3.2645862
6347,2.759635,2.8240838
6348,1.0749681,1.5391961
6349,-0.8682815,-0.53310055
6350,4.491333,4.082939
6351,-0.76185894,-0.28166327
6352,1.7125472,1.9493628
6353,8.559745,6.3941307
6354,2.2045245,3.2281556
6355,0.16896722,0.12118487
6356,1.9208877,2.2398098
6357,6.270535,4.4426537
6358,3.0980124,3.6569448
6359,0.1606746,-0.10564006
6360,1.6597484,1.6296246
6361,6.3561683,8.354852
6362,1.1627798,1.5294542
6363,2.1142073,1.4376643
6364,3.0886836,2.5402856
6365,2.039732,2.09949
6366,11.84,12.53844
6367,9.546242,9.87213
6368,3.4302423,3.4556131
6369,2.0510716,1.5926013
6370,4.7056904,5.193967
6371,0.26678073,2.0857296
6372,2.3074226,2.067428
6373,2.82859,2.204848
6374,3.8983395,3.755218
6375,2.4564805,2.3888931
6376,4.5750694,6.240491
6377,1.4352205,2.5880008
6378,2.5045898,2.1835055
6379,1.7052475,1.8776379
6380,6.002121,5.6063757
6381,2.7819574,2.5749583
6382,1.2775137,1.5771703
6383,7.4145007,9.911124
6384,9.878411,10.5089855
6385,0.44000134,0.025638457
6386,3.0662766,3.6004062
6387,0.61539626,1.2356676
6388,2.8412755,3.2268033
6389,0.4172743,-0.14276761
6390,0.25758126,-0.13046005
6391,2.5494235,2.155517
6392,5.1076875,4.01948
6393,8.420757,5.2150407
6394,4.969731,4.6223865
6395,2.673497,3.1873012
6396,2.215763,2.4711683
6397,7.208376,5.8106
6398,5.34839,5.592394
6399,1.8964338,2.1127126
6400,4.328765,5.0673485
6401,2.380982,2.3141913
6402,4.037851,5.1226335
6403,3.2702665,3.2689836
6404,4.989223,4.3651485
6405,2.009568,2.0721269
6406,1.4340154,1.5350386
6407,1.7610549,1.819817
6408,1.6790679,1.9401106
6409,1.0,1.2225113
6410,0.73576623,-0.16412993
6411,3.609998,4.0049777
6412,4.6356745,3.799542
6413,3.0076487,3.2617297
6414,4.3037834,4.9686766
6415,1.722649,1.8330727
6416,1.0631669,1.4299384
6417,3.013982,3.905324
6418,2.4027889,1.3752525
6419,3.2063093,3.0746255
6420,2.9140892,2.3263638
6421,1.413926,1.7635651
6422,2.3319447,2.9536011
6423,2.2291172,2.2035658
6424,2.4629357,2.2252963
6425,3.520485,3.717139
6426,2.214942,2.623228
6427,2.290038,2.590782
6428,2.421143,2.6181636
6429,1.5834562,1.2892566
6430,2.9640555,2.5881393
6431,1.0,0.16876248
6432,2.667299,3.8093932
6433,3.016066,3.7992916
6434,1.7855737,1.9091572
6435,1.9662364,1.0344222
6436,5.6066484,4.347316
6437,6.815602,7.065396
6438,5.5959496,4.922787
6439,4.5069366,4.0325994
6440,0.7087884,-0.14971396
6441,4.2515416,3.9043756
6442,2.6764162,3.703623
6443,0.039999608,1.0336311
6444,7.068128,7.970071
6445,1.6289958,1.2717849
6446,3.7974052,2.9636648
6447,1.5820636,1.8915908
6448,3.1061869,2.6109002
6449,2.8135521,2.363466
6450,0.6843207,1.0710992
6451,2.0636752,1.4255626
6452,3.140462,2.8618946
6453,4.468633,4.1412597
6454,4.3958545,3.792872
6455,4.057225,4.0003023
6456,1.5439067,1.8959686
6457,2.1534898,1.9420046
6458,6.2159953,6.8706207
6459,3.3991637,3.5585215
6460,2.2490563,1.5964756
6461,10.047038,10.529184
6462,1.7239463,1.4612368
6463,1.9720674,2.3107388
6464,1.43467,2.975456
6465,3.858969,3.3538675
6466,-0.13606559,-0.1613831
6467,3.0165777,2.8968866
6468,5.8685727,4.730708
6469,2.749115,2.899103
6470,2.4489462,2.3375647
6471,4.13334,3.2511628
6472,0.6032077,0.26263532
6473,5.1551123,5.125902
6474,9.15892,8.144991
6475,2.2208312,2.3964493
6476,1.9599037,2.0376816
6477,2.8128006,2.5244682
6478,1.1525664,1.5583981
6479,8.424924,6.849073
6480,5.2096176,4.4595904
6481,3.1186635,3.087181
6482,2.1304579,2.0954025
6483,1.9289002,1.9660395
6484,0.34893635,0.8375948
6485,3.1758208,3.251028
6486,3.6973724,4.4115667
6487,0.49135706,0.23780787
6488,0.92685634,-0.2847477
6489,2.557288,2.2224965
6490,4.1657295,3.9510264
6491,1.9748704,2.209039
6492,5.237101,5.0306816
6493,1.6344639,1.8935454
6494,3.4614656,3.4151614
6495,1.7909997,1.6224917
6496,4.8048105,8.103633
6497,2.864098,1.6238263
6498,4.4658246,3.5469618
6499,-0.42531058,-0.04178712
6500,4.327557,6.5393205
6501,1.7732342,1.4282365
6502,1.8758658,1.8718381
6503,4.4349594,4.2012997
6504,2.3870146,2.3366504
6505,2.4663007,2.4586554
6506,8.714026,7.108212
6507,4.6453815,2.7863073
6508,1.4945092,1.5577838
6509,0.055710662,-0.14334157
6510,2.1200597,2.21986
6511,2.6192145,1.9938015
6512,1.6051565,1.6776783
6513,3.056005,2.388862
6514,3.3809972,3.2622175
6515,1.7566948,1.8989774
6516,1.1361557,1.4994239
6517,2.264386,2.217055
6518,0.02704199,-0.05421927
6519,1.4681649,1.6491345
6520,2.6909904,2.3863676
6521,2.8673217,2.6686594
6522,0.80434793,1.0529
6523,1.8508029,1.5893444
6524,0.96154755,1.3212452
6525,3.2224174,2.6214354
6526,5.0103936,5.134156
6527,3.0270743,2.921141
6528,0.8973185,-0.121536545
6529,4.47631,3.425098
6530,2.5428057,2.0519214
6531,1.9897668,2.1460514
6532,9.9880495,10.054298
6533,2.987198,2.8326147
6534,2.0600052,2.1866777
6535,2.7995548,2.809539
6536,1.4918908,1.828592
6537,2.5148883,2.5455966
6538,1.3030955,1.0797585
6539,2.7207472,2.8862588
6540,2.1255207,2.131959
6541,2.7096958,2.566416
6542,2.7699723,2.616202
6543,0.31276506,0.2621253
6544,2.835659,2.4848502
6545,2.2358296,2.50614
6546,2.045918,1.8864169
6547,0.4398062,-0.11360398
6548,2.729511,2.823913
6549,1.4861025,1.6633892
6550,3.3055594,3.3073
6551,0.6327421,0.50836813
6552,2.9596665,2.9970548
6553,3.7107174,2.898515
6554,3.8143523,3.675155
6555,6.287794,4.2072773
6556,9.767496,9.038166
6557,2.1269586,1.3807993
6558,1.6486881,1.5724586
6559,8.021254,10.332203
6560,2.3694,1.917282
6561,3.4613142,5.9225807
6562,0.25371614,0.33808663
6563,2.2275672,2.2429183
6564,1.479903,1.5469548
6565,2.6279454,2.5034473
6566,1.8330781,2.023238
6567,3.0609527,3.6306489
6568,10.970966,11.434196
6569,1.5214925,1.3291001
6570,2.6466005,2.0246305
6571,3.014566,3.0946407
6572,6.9514327,8.69223
6573,4.2825527,4.7198987
6574,4.2401,4.0704827
6575,0.23957455,-0.09224883
6576,5.3554883,5.0556107
6577,0.11394272,0.9713581
6578,4.6499205,4.032788
6579,1.6354494,2.0492158
6580,1.6509715,2.021661
6581,1.56777,2.009079
6582,2.2223506,2.3071516
6583,3.6895385,4.1617966
6584,1.7957408,1.843364
6585,9.064473,7.190874
6586,4.2436366,3.7802968
6587,3.5273955,3.4427147
6588,3.332175,3.5334153
6589,2.108293,3.1120274
6590,4.024344,3.8050282
6591,1.8405155,1.8055799
6592,4.107726,3.9785404
6593,10.743854,10.1627245
6594,1.273105,1.1666869
6595,1.3944516,1.5677116
6596,1.7063224,1.8882927
6597,1.509784,1.5582633
6598,1.5141137,1.3386382
6599,10.138241,10.467722
6600,2.7440224,2.2716844
6601,2.8742476,3.489943
6602,11.300596,9.136108
6603,3.787943,3.8391716
6604,1.009572,0.94422716
6605,5.543283,5.0547132
6606,2.8373327,3.8332205
6607,3.8205535,3.545175
6608,2.84135,2.4875884
6609,0.3405185,0.8005611
6610,0.5562948,0.048209254
6611,1.8357176,1.774949
6612,3.5490596,3.32669
6613,2.7295547,2.6747139
6614,5.1577473,4.732878
6615,2.1343765,2.13149
6616,3.1123908,2.8278368
6617,1.3605165,1.0144105
6618,2.7921627,2.4422014
6619,1.5998517,1.5579206
6620,1.9830009,2.1128438
6621,5.550206,5.3481455
6622,2.5839996,2.5352461
6623,0.5050232,0.5379805
6624,3.7473524,3.9834316
6625,0.7658667,0.94568056
6626,2.385488,2.2887425
6627,1.7883695,2.0379074
6628,1.5751641,2.0006313
6629,1.4726149,1.5587932
6630,2.361457,2.9709954
6631,4.8339376,3.9042277
6632,0.022582013,-0.19906956
6633,0.6245768,-0.036874164
6634,1.9937239,1.9586244
6635,1.2173947,1.4086283
6636,1.3010299,1.826405
6637,3.1059933,2.986536
6638,-0.18002652,-0.072524555
6639,2.7036157,2.313949
6640,3.315978,1.5231133
6641,1.4179654,1.2565695
6642,1.2233078,1.5464671
6643,2.0730498,2.0587213
6644,7.893375,7.7898617
6645,0.058764834,0.57455
6646,4.110488,4.0691977
6647,1.0,1.2004108
6648,0.21860196,0.60475326
6649,2.1868188,1.8255982
6650,2.2668772,2.1261072
6651,1.9069474,1.336359
6652,0.2304464,-0.28854266
6653,1.6196492,1.7334578
6654,2.2393918,2.5114472
6655,0.4138792,0.023825055
6656,3.77058,4.0048857
6657,0.85000247,3.0308332
6658,2.0,-0.08236602
6659,1.3272722,0.9018274
6660,2.1260848,2.0552564
6661,1.9864569,2.043962
6662,4.6767387,4.193161
6663,0.5647725,-0.047473796
6664,2.8054984,2.6077735
6665,1.6619363,1.9295563
6666,3.80328,4.35972
6667,1.7830241,2.019139
6668,9.547273,10.295382
6669,4.277904,3.762583
6670,7.62164,5.248165
6671,2.6648734,2.8220026
6672,4.0272303,3.6525648
6673,6.183856,6.5829988
6674,5.380211,4.5359635
6675,1.1149541,1.2962712
6676,1.4154005,1.5421555
6677,5.8639526,5.140358
6678,1.3372023,1.3458343
6679,1.5452037,1.5487136
6680,2.5691562,3.0647516
6681,1.2313364,1.1444119
6682,4.3169794,3.7802277
6683,2.5728502,2.512758
6684,3.0451667,2.5658882
6685,6.9120283,9.549887
6686,1.3222457,1.2427404
6687,2.5328407,1.9677664
6688,1.7301847,1.0799211
6689,2.1424944,2.403308
6690,0.1794337,-0.22510491
6691,0.5479003,-0.13857158
6692,4.615858,4.120853
6693,1.5973836,1.9799558
6694,5.5789237,5.7032657
6695,2.0521574,2.0986605
6696,2.0,1.3350258
6697,2.5195744,2.8717637
6698,1.9004056,1.8695165
6699,5.6595287,5.324316
6700,0.0155283995,0.059980914
6701,2.9697154,2.1065383
6702,2.9469235,2.8729
6703,2.1609452,2.0847323
6704,3.0,4.656878
6705,3.3492212,2.971155
6706,1.6221998,1.97316
6707,2.7036614,3.733766
6708,8.129678,7.6198726
6709,3.1886954,2.892048
6710,9.708087,4.532805
6711,2.3938012,2.7195394
6712,7.18167,6.5370164
6713,1.5888879,1.0957279
6714,-4.230686e-08,-0.023442429
6715,1.0372082,1.4784449
6716,2.2126498,2.2247171
6717,1.9109398,1.5168644
6718,1.6969662,1.9289005
6719,1.963114,2.1937282
6720,0.88287896,0.9001255
6721,6.3459873,7.3533373
6722,2.0303867,2.1688886
6723,3.0670412,2.9359596
6724,0.1960046,0.83976007
6725,3.310609,3.287018
6726,2.750368,2.6330853
6727,4.1427717,3.319571
6728,1.0512418,1.0657108
6729,2.6209385,2.484692
6730,3.5905898,3.5778017
6731,0.01802505,1.0273334
6732,0.6148084,1.51674
6733,0.6511902,0.9178505
6734,1.3270694,-0.15568103
6735,1.6095835,1.8418397
6736,0.17339914,-0.19231851
6737,2.96001,2.901918
6738,1.66515,2.5872877
6739,4.3697405,6.226908
6740,1.2227035,0.8328952
6741,1.663525,1.835141
6742,1.5156014,1.6730229
6743,0.68157905,-0.08161448
6744,3.373093,3.1243203
6745,9.005343,7.415689
6746,2.0180924,2.605645
6747,2.3017607,2.2659194
6748,4.016204,4.404444
6749,2.1868544,2.187109
6750,1.2097487,1.1275405
6751,1.0394692,1.1768734
6752,3.927073,4.1221194
6753,1.7101873,1.824945
6754,7.3278184,7.62114
6755,0.90309,0.7465715
6756,-0.6260935,-0.1279426
6757,1.8485671,1.841926
6758,1.967592,2.0431626
6759,0.73239374,1.6369687
6760,12.035963,11.262283
6761,4.9678125,4.5079865
6762,1.7781513,2.2392473
6763,2.1703951,1.8797901
6764,2.7460897,4.251027
6765,6.86981,6.2681155
6766,2.8484774,2.755631
6767,0.75913227,-0.04023589
6768,2.720463,2.7276576
6769,2.4457626,2.588028
6770,0.17897692,-0.056589156
6771,5.113894,4.5067396
6772,1.624531,1.292908
6773,2.3710747,2.6692805
6774,0.85700047,-0.19877446
6775,1.3738722,1.1126521
6776,4.255453,4.3558865
6777,1.8575042,2.440181
6778,0.31196567,-0.16248009
6779,6.5999994,7.1156096
6780,0.29003468,-0.1537183
6781,2.0265012,2.344094
6782,3.727659,5.778242
6783,2.6761854,2.6511464
6784,2.3296797,2.1142807
6785,1.396209,1.6370451
6786,1.245313,0.7492392
6787,1.0134012,1.0201111
6788,11.188762,6.6986003
6789,3.5127857,3.6891916
6790,1.6071599,1.5641154
6791,1.5972934,1.8642514
6792,1.091286,4.9713564
6793,0.70415056,-0.09285015
6794,1.2038702,1.3012152
6795,3.1676896,2.3739414
6796,5.841337,4.69966
6797,2.2908418,1.8948065
6798,3.7853212,4.1106715
6799,4.0579495,4.5395327
6800,2.9397323,2.953612
6801,2.6246953,2.2238028
6802,4.93518,3.942708
6803,1.9383359,2.266281
6804,2.040168,4.831319
6805,2.9650664,3.2280765
6806,1.7609535,1.9582651
6807,2.1998856,2.1278832
6808,0.33160102,-0.28085345
6809,0.8819111,0.97965986
6810,1.8216984,2.223461
6811,2.6407166,2.7587633
6812,8.682218,6.71439
6813,2.2990372,2.3094099
6814,1.6841786,1.7344021
6815,2.1940584,4.4886527
6816,0.8674554,0.90162694
6817,2.4162028,2.2568874
6818,3.3195088,2.467646
6819,1.7666848,1.6929781
6820,2.5742657,2.33609
6821,0.020275187,0.27595076
6822,4.553534,5.0932655
6823,1.9052473,1.9983937
6824,1.096715,1.3452692
6825,4.252083,4.5203705
6826,5.6720376,5.246931
6827,2.2300003,1.5823375
6828,5.683334,0.07954445
6829,2.8318222,3.2703466
6830,2.5277963,2.389354
6831,3.7861872,3.2904499
6832,8.516503,9.006349
6833,0.6381236,0.54008424
6834,0.2509317,0.27974683
6835,1.0345066,0.9767594
6836,4.4675856,4.2403173
6837,1.6470246,1.9404943
6838,0.5083842,1.7282146
6839,3.5248663,3.8408675
6840,2.5554996,3.0118244
6841,3.7639253,3.2259037
6842,9.785322,9.166899
6843,10.895395,7.6013107
6844,1.1327238,1.6916436
6845,2.101967,2.0064666
6846,2.8968365,2.4927604
6847,0.09815057,0.04402285
6848,2.5010703,2.6704974
6849,3.709938,3.272888
6850,3.1058989,2.9523053
6851,1.8637381,1.8769516
6852,3.6742055,3.081641
6853,1.1981448,1.7101732
6854,2.1236806,3.1041756
6855,3.6272628,3.8144293
6856,3.2184951,3.595636
6857,2.3338115,2.1535363
6858,4.5233154,4.3914714
6859,2.531385,2.9194744
6860,0.62196326,0.08609131
6861,1.6071599,1.6385047
6862,4.9496155,4.902447
6863,2.0377314,1.9734052
6864,4.0782723,3.4567015
6865,4.1617513,3.2983873
6866,2.1696723,1.954643
6867,2.210829,2.4845922
6868,3.0526214,3.4990435
6869,3.0418086,2.9127998
6870,4.000654,3.7681537
6871,5.9433684,6.3111153
6872,0.04198022,0.08574465
6873,4.3226104,4.0897
6874,3.3684459,3.0990179
6875,1.012838,-0.10471035
6876,1.9644588,2.0943244
6877,2.4646235,1.5423917
6878,1.365116,1.5154932
6879,3.5770986,3.6062584
6880,5.69451,6.827318
6881,0.19518031,-0.044601347
6882,11.2311535,7.3319964
6883,2.1466053,2.3680763
6884,3.4096675,3.9706461
6885,3.7200143,3.07386
6886,2.6640158,2.3855023
6887,2.2431028,2.2570398
6888,4.253836,4.4802914
6889,5.985425,8.872048
6890,2.5377438,1.961879
6891,0.37573126,-0.070257425
6892,0.3999375,-0.11199492
6893,-0.653597,0.43232056
6894,2.444208,2.5068495
6895,5.7050395,5.594635
6896,2.5114963,2.5170472
6897,4.939045,7.1278334
6898,2.113991,2.083182
6899,0.90114635,1.6767029
6900,6.2504964,7.111695
6901,3.6695096,3.3398852
6902,3.1719613,3.6007833
6903,1.4745864,2.4473267
6904,4.8667746,3.9993718
6905,0.6341735,1.0797825
6906,2.5532055,2.6311116
6907,1.1736546,0.7544848
6908,0.13171872,-0.14226416
6909,1.8874072,1.4641632
6910,1.228302,1.3359802
6911,2.35509,1.8081075
6912,6.081188,5.5327554
6913,1.2642858,1.4422902
6914,1.6468444,1.5072184
6915,2.250183,2.2619462
6916,1.3140488,3.2210844
6917,2.1743593,2.4531484
6918,5.9836664,7.703979
6919,1.0858005,0.12484308
6920,3.8563392,4.219378
6921,3.503941,3.742232
6922,4.6538086,4.129634
6923,0.34439144,-0.2760926
6924,-0.05910225,-0.13310312
6925,4.6234684,4.3794847
