,y,yhat
5252,1.83179,1.921853
5253,4.1467843,4.204745
5254,0.9704053,1.0485271
5255,2.230406,2.2336705
5256,3.3941476,3.3205388
5257,1.3349981,1.4458667
5258,5.357669,5.2188597
5259,0.123186484,-0.21667928
5260,1.4116223,1.4254602
5261,1.6496586,1.7313746
5262,4.4742146,4.491904
5263,1.408208,1.5509814
5264,1.0028731,0.9540577
5265,2.3303037,2.210401
5266,8.35057,8.927659
5267,2.6923897,2.2485912
5268,0.2881252,0.5148637
5269,9.28251,9.408925
5270,2.3980212,2.3569326
5271,3.7241447,3.6627846
5272,2.1836913,2.1950357
5273,0.21145971,0.19441935
5274,4.049821,4.0741167
5275,0.62120354,0.25598785
5276,0.4843649,0.5456023
5277,1.7086722,1.7109675
5278,3.1683354,3.094668
5279,2.5277605,2.5338275
5280,1.6128162,1.6530905
5281,3.4094024,3.8694892
5282,4.6360555,4.4092784
5283,3.6657238,3.5833316
5284,2.1446335,2.1242414
5285,3.2898135,3.2959213
5286,3.126653,3.0416372
5287,1.9248606,1.0921183
5288,1.6754194,1.5891464
5289,-0.6958056,-0.07338518
5290,2.7695618,2.3537016
5291,3.0261576,2.3476763
5292,1.2981448,1.2184376
5293,1.4771259,3.6560721
5294,2.1876411,2.0879714
5295,2.1936774,2.0484903
5296,4.226885,4.1607246
5297,1.6404128,1.6122777
5298,1.9983805,1.9454628
5299,2.229595,2.209235
5300,1.835551,1.8972175
5301,3.643983,3.6763375
5302,1.9970912,1.9640325
5303,1.5613117,1.599954
5304,2.9479687,2.7700408
5305,1.5313251,1.5288216
5306,2.5835173,2.4428658
5307,1.5391793,1.5899757
5308,2.7456622,2.7964067
5309,2.9940596,3.1467404
5310,1.5454837,1.4902302
5311,2.7662666,2.7501152
5312,3.9238207,3.7577
5313,5.209272,4.7877417
5314,1.806122,1.6722741
5315,3.3110185,3.0960166
5316,1.6908982,1.6633354
5317,1.2680148,1.2895943
5318,1.9918414,2.1104038
5319,1.7257066,2.077002
5320,8.467894,9.896586
5321,1.9516542,2.5473573
5322,3.949139,3.918337
5323,1.009964,0.9984262
5324,0.9266243,0.7211335
5325,1.9804604,1.9868089
5326,8.749804,9.657678
5327,1.4067376,2.0698547
5328,3.1572876,3.0013947
5329,3.0483108,3.084776
5330,3.902386,3.8560953
5331,2.8961394,2.801916
5332,1.0342987,1.1322067
5333,1.9903133,2.075437
5334,1.3164363,1.341616
5335,5.312742,8.470974
5336,3.5194283,3.564875
5337,4.205228,4.2360888
5338,4.331698,4.175446
5339,2.7564273,2.6422071
5340,-0.80883384,-0.54127175
5341,1.627095,1.756029
5342,8.551176,8.119236
5343,0.96780854,0.80694413
5344,1.6153731,1.5866542
5345,3.7032785,3.1335363
5346,2.9570298,2.6638377
5347,2.050799,2.0530472
5348,6.3286552,6.1390023
5349,8.22955,7.886555
5350,3.1130989,3.1219769
5351,1.817404,1.7195884
5352,2.2067676,2.2275932
5353,0.1404159,0.35630247
5354,4.0542593,4.045868
5355,8.344532,5.897852
5356,4.930599,4.9233418
5357,0.5878135,0.49638098
5358,1.6176472,1.6485345
5359,5.7266955,5.8399177
5360,2.7252007,2.6569295
5361,0.23134473,0.11435977
5362,1.6067775,3.7844894
5363,1.6561414,1.7422712
5364,8.254521,7.4994793
5365,11.003996,8.993808
5366,5.3480163,5.156239
5367,1.2299801,1.1532323
5368,8.6914215,8.004814
5369,1.5988297,1.678539
5370,7.8525887,7.259413
5371,5.016403,6.880666
5372,1.9249048,2.0388813
5373,0.73192483,0.5269547
5374,2.498735,2.510577
5375,0.082733646,0.9216858
5376,1.5421841,1.5188197
5377,0.4205347,0.41484606
5378,0.80243117,0.2584301
5379,0.4295602,0.67541003
5380,9.026137,10.06089
5381,0.04882013,0.40849072
5382,2.763649,2.7672677
5383,2.0213804,2.0037994
5384,1.7703718,2.2366257
5385,1.2787502,0.7843075
5386,1.7166917,1.7453579
5387,2.3831425,2.6864693
5388,3.7031217,3.5283606
5389,2.3174324,2.2599897
5390,0.9737022,0.8785216
5391,1.7941893,1.330035
5392,1.4523077,1.2307789
5393,0.99999994,1.1791681
5394,1.8947251,1.7792848
5395,11.145909,11.181772
5396,4.965956,4.902517
5397,-0.2760517,-0.1831492
5398,2.053358,2.1185458
5399,1.293457,1.2797521
5400,2.378057,2.5133579
5401,1.2976956,1.321101
5402,3.3675494,3.1109633
5403,3.3398218,3.3739586
5404,2.2164164,2.0427003
5405,2.1089022,1.9068114
5406,2.6072555,2.4844096
5407,1.4829569,1.5081686
5408,2.0730498,2.0296478
5409,0.43281773,0.35350388
5410,3.2205346,3.3458712
5411,2.1938672,2.4144073
5412,8.683718,8.533486
5413,5.042693,4.186899
5414,4.3674736,3.7581482
5415,1.609568,1.735957
5416,4.698842,5.633922
5417,1.710248,1.8033438
5418,1.782168,1.7001238
5419,4.938356,4.9661365
5420,3.3200202,3.363986
5421,5.148919,4.734312
5422,1.724354,1.7211344
5423,7.04143,10.704986
5424,1.9734157,1.8470201
5425,1.5237824,1.4273021
5426,1.3709353,1.2132125
5427,5.8124604,5.068807
5428,7.2937703,7.909591
5429,11.068294,10.143926
5430,4.0484996,4.079492
5431,2.833137,2.6538215
5432,1.3508215,1.1772317
5433,2.083562,2.0557692
5434,2.4606078,2.3147523
5435,4.694447,4.879415
5436,4.0514736,4.0709424
5437,3.4653938,4.0204263
5438,0.35995057,0.7252067
5439,1.6137553,1.4006091
5440,3.2508879,2.8330488
5441,3.0309863,3.0574884
5442,0.62221354,0.6022192
5443,2.905196,2.8090546
5444,3.2012432,2.703633
5445,6.6,6.9024
5446,2.9999397,2.9651184
5447,9.222814,9.446488
5448,-0.33612323,-0.045852024
5449,3.3828118,3.5110533
5450,1.2640103,0.7658259
5451,1.6187264,1.5667903
5452,1.1829127,1.1979983
5453,11.826383,11.784579
5454,1.5621167,1.543384
5455,0.09691369,0.22928585
5456,5.596704,5.6496844
5457,2.361416,2.4100072
5458,0.15633209,0.11204248
5459,1.3263271,1.282828
5460,2.3387558,2.3667262
5461,2.2357223,2.0658958
5462,2.700958,2.7509372
5463,9.402595,10.03609
5464,7.7973375,7.9017243
5465,0.37617555,0.3455367
5466,6.0760374,5.602545
5467,2.7270727,2.6109173
5468,2.3371725,2.6199954
5469,2.133251,2.0922425
5470,2.7437766,2.7689292
5471,1.6161454,2.521137
5472,2.7631607,2.874887
5473,1.8937728,1.9534221
5474,3.8197036,3.7737474
5475,3.2888858,3.262851
5476,5.0132074,5.575577
5477,2.8019793,3.1301208
5478,2.755049,2.4681573
5479,8.360145,7.5945163
5480,0.27227023,0.26500976
5481,6.495018,7.0293345
5482,-0.3585188,0.54252416
5483,4.7630486,5.1531477
5484,2.2187972,2.0442858
5485,8.632254,8.412402
5486,2.458508,2.4912546
5487,10.60325,10.716583
5488,3.5746734,3.5611572
5489,4.8715806,4.941788
5490,2.6106567,2.544999
5491,9.368954,10.998949
5492,1.6550531,1.6027904
5493,1.8380324,1.7345655
5494,3.2080238,3.0996728
5495,9.417993,9.9795475
5496,4.15108,4.084051
5497,11.851032,12.755379
5498,3.0382693,3.0148637
5499,3.074287,3.1579099
5500,10.123249,10.859756
5501,0.7709858,1.2336926
5502,3.0523083,2.9983914
5503,1.5419645,1.4443965
5504,2.5162585,2.513598
5505,3.1974978,3.0743544
5506,2.8062303,2.7000673
5507,1.9844328,1.9936465
5508,0.45400172,1.3143495
5509,2.918254,4.084397
5510,10.156155,8.4343
5511,2.1419163,2.4203427
5512,1.7919933,1.8776262
5513,2.8363223,3.1728718
5514,1.6343038,1.6751003
5515,8.134119,8.023449
5516,1.6908727,1.6811563
5517,0.12557343,-0.15310608
5518,1.898,2.036092
5519,3.9875607,3.4328334
5520,3.1290169,2.5272663
5521,0.21908888,-0.05356299
5522,1.4027095,1.3293222
5523,4.2764564,3.244797
5524,2.672513,2.7064548
5525,2.9032733,2.6792645
5526,0.039258324,0.28812993
5527,3.20465,3.2161944
5528,2.4616518,2.03092
5529,4.7853575,4.699271
5530,5.8789186,5.364831
5531,0.937865,0.8714159
5532,2.7819958,2.773199
5533,0.8583547,1.0198684
5534,2.661279,2.7236378
5535,2.3035858,2.3318434
5536,9.9078045,10.605423
5537,1.9999999,0.7159407
5538,2.7464337,2.6143346
5539,2.2717555,2.289839
5540,0.19745418,0.07410715
5541,3.1173513,3.1120043
5542,11.861692,9.839856
5543,0.17487104,0.16929081
5544,4.329887,3.457692
5545,2.3405771,2.3010159
5546,3.284881,3.1892803
5547,4.5932665,4.39351
5548,0.9955669,0.98812616
5549,1.7242218,1.4252986
5550,0.22530958,0.052358143
5551,2.7000022,2.5420759
5552,1.9289312,1.7458997
5553,1.6568094,0.8374793
5554,3.347231,3.0935683
5555,1.476264,1.5158567
5556,9.099585,10.199472
5557,4.309902,5.0525427
5558,2.2687762,2.6422224
5559,1.709313,1.7646067
5560,4.7560973,4.247353
5561,2.7630198,2.6319966
5562,10.8785095,10.9313755
5563,1.6268579,1.6061537
5564,3.4584084,3.4763887
5565,0.0046971138,0.10196124
5566,5.852617,5.6944356
5567,1.4962115,1.5688785
5568,3.0480635,3.052782
5569,2.323013,2.4372087
5570,2.153892,2.112224
5571,0.6299701,0.49196056
5572,1.6976737,1.678633
5573,1.480217,1.4059517
5574,0.83041006,0.86725277
5575,8.068925,8.558917
5576,2.2580097,2.1999364
5577,2.5141,2.437855
5578,6.465508,6.6845837
5579,5.4416294,7.0098014
5580,2.7679358,2.781792
5581,3.8910513,3.8559492
5582,0.2067051,0.1356914
5583,3.7986379,3.8485398
5584,2.096758,2.0562737
5585,1.3837591,1.3098192
5586,1.2068839,1.2286692
5587,1.411906,1.2732588
5588,2.6886382,2.631396
5589,1.7411262,1.5891484
5590,1.7814626,1.7777374
5591,0.96741235,1.031799
5592,3.0488646,2.916562
5593,9.988107,10.3269415
5594,1.9989508,2.0518448
5595,9.358439,9.7459955
5596,0.09593643,0.07738132
5597,5.5759554,5.5427375
5598,3.1416159,3.4990413
5599,5.373329,6.263829
5600,2.4591362,2.3632808
5601,2.1572027,1.782121
5602,5.518799,4.7377934
5603,2.8168325,1.1748402
5604,3.6883588,3.714093
5605,0.062390015,0.17502467
5606,10.793014,10.369236
5607,2.6017985,2.4857213
5608,2.1188052,2.191687
5609,2.863636,2.7009819
5610,1.7900008,1.639318
5611,4.358096,4.305462
5612,3.4562266,3.4807246
5613,2.290025,1.636906
5614,4.8957615,5.1435533
5615,1.8619994,1.7940618
5616,1.2763214,1.429531
5617,1.6499319,1.6823792
5618,0.32221925,1.0264356
5619,1.9735936,1.9765059
5620,1.4876107,1.4365821
5621,7.5596523,3.389848
5622,2.110806,2.0653098
5623,1.7726446,1.7599957
5624,1.7706833,1.7601728
5625,2.871367,2.8823714
5626,8.264676,6.1065836
5627,3.3446698,3.2216585
5628,3.714362,3.7059827
5629,3.8260756,3.6817164
5630,2.562167,2.6155915
5631,2.515652,2.4515522
5632,1.7014723,1.8226771
5633,0.2804818,0.6848146
5634,2.2413247,6.2443275
5635,1.5381964,1.600105
5636,3.2548578,2.9478912
5637,6.094392,6.206066
5638,4.186952,4.186441
5639,3.7546391,3.371236
5640,1.5927067,1.632102
5641,2.6520424,2.496556
5642,8.172468,8.341519
5643,1.9720225,1.8785383
5644,1.5517405,1.4933394
5645,1.8651662,2.0427139
5646,1.477404,1.2752177
5647,8.250199,10.228322
5648,1.1155035,1.1440363
5649,5.1006274,6.4245577
5650,3.7105813,3.5174556
5651,1.7597028,1.6944995
5652,3.9434566,3.7788904
5653,3.8455,4.2056665
5654,7.0018406,6.8608027
5655,2.5534685,2.5522695
5656,1.3539547,1.7549034
5657,2.042074,1.9529345
5658,1.6604294,1.7354829
5659,4.3344107,4.1343374
5660,1.2482951,1.3665974
5661,2.6775637,2.613141
5662,4.354004,3.9164007
5663,6.5905204,6.66673
5664,8.007643,8.420485
5665,2.1784892,2.1650794
5666,3.7399957,4.038458
5667,1.6813157,1.6935219
5668,4.144272,4.1833324
5669,2.9642045,2.884501
5670,2.829969,2.7994545
5671,2.7215614,2.7540631
5672,10.096723,10.106528
5673,2.3275154,2.3567615
5674,8.609638,9.9235115
5675,6.3999996,4.8194375
5676,3.3322241,3.309044
5677,2.7896297,2.642816
5678,2.4171364,2.33099
5679,2.1593068,2.0185
5680,4.522171,4.3693976
5681,2.0831294,2.10388
5682,1.980707,1.9450285
5683,1.9610486,1.8733141
5684,1.0868263,1.1312727
5685,2.9634144,2.8772523
5686,2.6806407,2.6532109
5687,0.5440707,0.32872728
5688,1.8932719,0.61701614
5689,8.821342,9.696441
5690,5.697427,5.4302545
5691,2.103346,2.145277
5692,2.6000035,2.531958
5693,1.6266568,1.6717019
5694,2.4402285,2.0429363
5695,8.188064,8.225128
5696,5.8067675,7.1962104
5697,1.5864189,1.264702
5698,1.9015061,1.9125222
5699,11.0,6.855187
5700,1.6873918,1.7627584
5701,0.5682017,0.21254987
5702,2.2800617,2.1435833
5703,1.6452494,1.7086842
5704,4.1080513,3.9860654
5705,2.0100935,1.9267555
5706,3.1851685,3.3922112
5707,1.8864346,1.8444196
5708,2.8951752,2.8020864
5709,1.7896171,1.791268
5710,1.2019868,1.170574
5711,1.3111925,1.4414936
5712,1.5812255,1.506398
5713,2.9368565,3.0659359
5714,2.6215084,2.4810357
5715,8.199529,9.582273
5716,1.8566787,1.6757183
5717,2.2956445,2.1602468
5718,1.3188827,1.4291422
5719,4.169276,4.056825
5720,4.1358447,3.8167675
5721,2.884717,2.7038615
5722,2.5957608,2.5348065
5723,5.0796747,5.4872775
5724,2.575956,2.3555906
5725,3.731363,3.72315
5726,-0.2958356,0.9617463
5727,2.1597822,2.0917265
5728,1.7041458,1.7444745
5729,7.6216507,9.355407
5730,0.44594333,0.57448626
5731,3.1592538,3.0308256
5732,2.4432516,2.2989857
5733,3.1058986,3.0348089
5734,0.9405176,1.1253783
5735,2.0595887,2.042125
5736,1.1739705,1.5662638
5737,0.119939096,0.09756489
5738,1.3135247,1.9107417
5739,2.589016,2.4237788
5740,1.4789792,1.4928656
5741,4.5403132,4.576761
5742,7.263147,8.010299
5743,4.0027485,2.9488835
5744,2.3164232,2.4968483
5745,0.26295298,1.4034396
5746,2.3536386,1.9952686
5747,1.666924,1.7237678
5748,3.5737445,3.497374
5749,2.584724,2.5292127
5750,0.04921804,0.11215206
5751,2.1550832,1.8597469
5752,7.805236,7.810114
5753,3.7178192,3.6984062
5754,9.544133,10.019872
5755,2.9818697,2.9157379
5756,10.605435,10.714198
5757,1.4053363,0.6705125
5758,3.5076203,3.5138435
5759,2.3289874,2.427557
5760,1.725461,1.7340024
5761,2.703868,2.6478117
5762,2.5733435,2.367184
5763,1.9558237,1.9986953
5764,6.028987,6.1265607
5765,1.6044089,1.7203437
5766,1.6037098,2.1441696
5767,3.334253,3.5472348
5768,2.3400009,2.223555
5769,2.665107,2.6990104
5770,0.87506115,-0.020675102
5771,2.1892583,2.164377
5772,6.933488,6.2553353
5773,4.7168055,4.652749
5774,1.6164106,1.6761476
5775,2.8599975,3.1156023
5776,1.975486,1.9736911
5777,3.6237888,3.1768744
5778,2.5057855,2.4397955
5779,4.6726694,4.699541
5780,3.8155973,4.0261393
5781,3.0316863,2.6972878
5782,10.469292,12.72686
5783,5.1981053,5.112414
5784,3.3417442,3.117474
5785,1.8887501,1.7909051
5786,1.6075656,1.506807
5787,0.97295094,1.299643
5788,6.508374,6.4171796
5789,5.902395,5.3878517
5790,1.542948,1.5811645
5791,1.4820858,1.2954983
5792,2.1650305,2.5663617
5793,2.631869,2.537761
5794,1.6423296,1.7308568
5795,11.932393,10.833968
5796,2.9459138,2.9451053
5797,1.6751151,1.5956658
5798,-0.72414535,-0.09110574
5799,5.8014655,5.504212
5800,3.125372,3.267725
5801,4.25914,4.1067424
5802,2.177073,2.1434305
5803,9.420616,9.6147585
5804,1.4008696,1.3073449
5805,1.4712878,1.225102
5806,0.35619107,0.1693764
5807,4.109814,4.0496736
5808,3.8667169,3.7895217
5809,2.2690518,2.1675243
5810,3.1269908,3.0054002
5811,1.7532536,1.865985
5812,1.9182998,1.7561663
5813,-0.068158194,1.2373068
5814,2.0062299,2.043779
5815,1.770967,1.7423546
5816,2.3182108,2.2986047
5817,1.1772661,1.1630415
5818,1.8206758,1.8328398
5819,0.19671166,0.15295012
5820,1.9176315,1.8396041
5821,4.173595,4.153292
5822,1.6848121,1.6853544
5823,7.8574643,8.885964
5824,5.0910745,4.8998065
5825,0.27656883,0.55919516
5826,2.5820625,2.6232917
5827,3.097894,2.921061
5828,2.8695838,2.8281226
5829,0.50208086,0.5837255
5830,2.7155526,2.5155609
5831,1.6276059,1.4918872
5832,3.2448516,3.1872633
5833,1.7620472,1.745184
5834,4.2127023,4.5506973
5835,1.9949718,1.9237876
5836,1.2422891,1.287621
5837,1.3107096,1.3832985
5838,1.6088339,1.478533
5839,1.1655216,1.1564956
5840,0.4904422,0.3415731
5841,9.310455,9.158733
5842,4.2750506,4.2078714
5843,2.792535,2.8585927
5844,1.5450897,1.6358794
5845,1.152183,1.3630471
5846,3.368382,3.4801323
5847,4.7102947,5.2921834
5848,10.638163,11.159291
5849,4.3494997,4.023501
5850,3.935092,4.3790226
5851,2.2064211,2.0681076
5852,1.5934684,1.6012828
5853,1.7702247,1.7330309
5854,1.5035024,1.575854
5855,5.191177,5.32183
5856,3.5456698,3.5684588
5857,5.738285,5.600076
5858,2.177047,2.097044
5859,3.731491,3.634102
5860,1.8596846,1.72351
5861,6.7208557,6.882641
5862,4.4711847,4.4229727
5863,1.5405674,1.5649632
5864,2.5612893,2.4635081
5865,1.9951303,1.8883975
5866,1.9295801,2.2977223
5867,10.810724,7.379683
5868,2.955132,2.94248
5869,4.5230875,3.641703
5870,5.254794,4.694681
5871,1.5256783,1.6931266
5872,1.977109,2.1678855
5873,10.247799,10.187867
5874,5.468334,5.898752
5875,1.5251447,1.5143136
5876,2.1514063,2.0529752
5877,6.046046,6.8262877
5878,2.6861858,2.6287258
5879,2.200278,2.2373357
5880,2.102072,2.0475967
5881,2.6198297,2.5418181
5882,4.963315,4.760566
5883,1.7741804,1.7841296
5884,3.7805026,3.7093308
5885,1.5844827,1.6527045
5886,0.84948254,1.0280919
5887,11.684949,12.301213
5888,2.6360152,2.3030515
5889,1.598114,1.6212937
5890,6.6399994,7.290993
5891,4.536,5.8012724
5892,3.1713262,3.0015836
5893,0.07924411,0.06339316
5894,4.0445395,4.2285986
5895,4.739783,5.594289
5896,3.139308,2.822353
5897,2.8458836,2.8715107
5898,11.398214,10.3645115
5899,3.807592,3.819298
5900,1.9538816,2.046447
5901,4.4683714,4.3349576
5902,2.8009605,2.894785
5903,1.2223032,1.178122
5904,2.4867337,2.0459151
5905,2.218923,2.4630914
5906,4.623493,4.4849095
5907,2.5841365,2.4242883
5908,4.3847685,4.5794196
5909,0.18826158,0.44698322
5910,3.234941,3.1615157
5911,2.0490243,1.9667485
5912,4.1384773,3.9179955
5913,1.7945155,1.7261169
5914,2.6620853,2.6303473
5915,2.3057718,2.1631396
5916,2.0679407,2.2284238
5917,1.5158604,1.4216392
5918,1.1186339,1.1095542
5919,0.762453,0.6656454
5920,0.2879245,0.14189193
5921,1.4827403,1.4746774
5922,2.159724,2.019931
5923,3.2149305,3.0921416
5924,1.1253357,0.9405174
5925,2.1262763,1.9310684
5926,4.6703577,3.7169197
5927,6.441325,6.9890885
5928,3.1992671,3.334741
5929,3.2907765,3.630921
5930,3.5414965,3.5020218
5931,4.838908,4.906463
5932,5.122897,5.1539946
5933,6.0542293,6.4832444
5934,1.8394448,1.8068098
5935,0.86009544,0.9861988
5936,2.4487953,2.4509537
5937,1.3654873,1.4878472
5938,8.000447,9.715336
5939,2.6702511,7.154282
5940,2.1645412,2.4603536
5941,3.0849767,3.1394398
5942,1.5922574,1.4992098
5943,1.3625205,1.5826652
5944,2.720112,2.6331205
5945,6.769018,7.5929604
5946,1.0054251,1.2958568
5947,4.209904,4.1477656
5948,2.723403,2.788385
5949,3.7121933,3.7237768
5950,1.3261017,1.2338696
5951,0.8517554,0.39130032
5952,4.688021,4.8791294
5953,0.7871449,-0.044652484
5954,1.5930266,1.5479679
5955,3.9679666,3.8201869
5956,3.0715644,3.0022583
5957,0.59659386,0.4658761
5958,0.1632924,0.12670392
5959,1.2390623,0.70700616
5960,2.0453851,2.009927
5961,2.0860589,2.124199
5962,4.0736756,3.8222842
5963,0.028498376,0.07764676
5964,0.67467844,0.8259355
5965,3.0247939,3.1766188
5966,2.8443475,3.3999674
5967,2.935157,3.1089118
5968,0.8762648,0.7330542
5969,5.242475,5.102374
5970,1.115736,1.1310953
5971,2.2927117,2.2980165
5972,3.4415073,3.1453762
5973,8.258004,9.06249
5974,2.1131017,1.8563508
5975,4.3434696,4.0431266
5976,4.691128,4.5056977
5977,11.238793,9.527172
5978,4.496208,4.1751227
5979,3.3014698,3.2602112
5980,4.302909,4.218076
5981,1.6391975,1.6628548
5982,6.044181,6.168812
5983,2.4901726,2.1049917
5984,0.814991,0.47836107
5985,1.0181233,1.1158435
5986,4.982455,4.6572056
5987,4.304724,4.1655397
5988,2.048638,1.8776379
5989,1.577141,1.5740937
5990,6.399565,7.3171525
5991,7.912783,8.297387
5992,2.5799108,2.5343149
5993,3.2410245,3.1442404
5994,5.0050397,2.5389264
5995,1.5631181,1.4754103
5996,4.0235415,4.12681
5997,2.2794523,2.216303
5998,1.6871598,1.6826167
5999,5.4662833,5.402012
6000,1.6641014,1.6883832
6001,0.6773635,0.6858416
6002,1.5743996,1.671842
6003,7.800815,7.4963756
6004,3.7108393,3.6965919
6005,1.9329015,1.9329541
6006,1.4199147,1.3752518
6007,0.665536,0.40244964
6008,2.6153896,2.0936913
6009,3.8860645,3.9015546
6010,1.3111901,1.2158287
6011,3.4697456,3.395314
6012,1.7235073,1.7054354
6013,6.677638,6.9712586
6014,9.378065,9.600976
6015,1.7034639,1.5587735
6016,2.5057855,2.4221282
6017,3.4784994,3.3093164
6018,5.0170636,5.169933
6019,2.1961105,2.1166546
6020,3.2331624,3.0540888
6021,2.8986394,3.1150696
6022,1.1326541,0.84204763
6023,4.5000014,4.3879833
6024,3.2653067,3.1465445
6025,3.5646453,3.3878405
6026,1.8189706,1.9261978
6027,3.9132009,3.8632524
6028,3.065485,2.8544533
6029,5.333332,5.7226815
6030,1.4747392,1.446428
6031,2.144761,2.0540364
6032,0.40539977,0.4085464
6033,4.8548136,4.754378
6034,1.6257584,1.628132
6035,1.4213353,1.3110228
6036,2.7908366,2.9168808
6037,2.343084,2.2125366
6038,2.201141,2.1416156
6039,4.3229117,4.434901
6040,8.116185,6.5570445
6041,1.7476072,1.5366192
6042,1.1924007,1.3092535
6043,1.6168598,1.5636071
6044,1.6755698,1.6303458
6045,0.63061976,0.67685914
6046,2.6915176,2.617073
6047,1.1990048,1.3461136
6048,1.529324,1.4293008
6049,3.2784524,3.2715628
6050,6.7094603,6.314243
6051,2.4970546,3.275045
6052,1.6577276,1.7925247
6053,3.8148587,4.0461135
6054,6.335063,6.4285865
6055,5.2995477,5.236869
6056,1.5341268,1.5518316
6057,2.678173,2.4170482
6058,1.999999,2.0587337
6059,2.491992,2.5053222
6060,8.68946,7.03571
6061,5.5477104,5.298863
6062,1.1038108,1.111432
6063,1.4642735,3.8598793
6064,2.863684,2.8142407
6065,4.517327,4.437589
6066,1.7002052,1.7055908
6067,1.722698,1.6993872
6068,0.4390913,0.65992546
6069,3.0200007,3.0128405
6070,2.08482,2.2735107
6071,1.6682807,1.4895877
6072,1.8587487,1.9223672
6073,1.268271,1.3627795
6074,2.0231674,1.8115835
6075,1.5313642,1.6728123
6076,2.4503953,2.2433505
6077,0.5590124,0.8466447
6078,1.5328608,1.5615532
6079,2.134571,2.0763373
6080,3.6570697,3.5708306
6081,5.0068803,4.737347
6082,7.2820497,9.531669
6083,1.0734007,1.0239276
6084,9.424672,7.8774834
6085,1.0662487,0.9187581
6086,4.8351645,4.954927
6087,2.2284713,2.454974
6088,2.441058,2.3460333
6089,4.6269665,5.0342574
6090,0.17026174,0.5324194
6091,1.2259718,1.1676648
6092,7.500942,8.472392
6093,1.7669854,1.7632089
6094,2.838422,2.8286006
6095,0.8396961,0.9724708
6096,0.63749236,0.57621187
6097,3.5584369,3.62155
6098,3.658273,3.4616983
6099,10.478892,9.949335
6100,1.4220471,1.3774123
6101,2.2958694,2.5665138
6102,1.9677163,2.080839
6103,1.8534241,1.8331194
6104,3.033156,2.9592884
6105,3.7567096,3.7091992
6106,2.9798198,2.993399
6107,2.9409184,2.8293521
6108,4.4133024,4.341779
6109,1.5281454,1.5182209
6110,0.9219996,0.11083561
6111,6.8185854,6.7516503
6112,3.7497044,3.8415785
6113,9.595297,10.297428
6114,1.135513,1.2230734
6115,3.7822871,3.6833029
6116,2.8170831,2.6661956
6117,1.360807,1.4047501
6118,2.4890153,2.3933616
6119,2.892597,2.544348
6120,2.029285,2.1066525
6121,2.3907905,2.231814
6122,4.526629,4.4414186
6123,-0.61946976,0.13687588
6124,4.3369756,4.3985314
6125,2.5467203,2.558988
6126,1.2375088,1.2725625
6127,5.9125447,6.139888
6128,1.237626,1.4487193
6129,1.492101,1.3987997
6130,1.7773869,1.7759898
6131,3.6780045,3.608931
6132,1.8599987,1.9665837
6133,0.30069113,-0.060500722
6134,2.9470615,2.9216268
6135,2.2357404,2.0053813
6136,0.56580734,0.9943219
6137,2.8999422,2.4494548
6138,0.057291485,0.16898543
6139,7.3997974,9.544913
6140,1.5151938,1.4244777
6141,2.4248784,2.4317129
6142,4.208052,4.0117
6143,2.0671086,2.0625443
6144,9.353979,10.084019
6145,4.5765424,4.73597
6146,1.8550377,1.7467121
6147,2.138047,2.3398142
6148,2.5950615,2.5520058
6149,8.77318,10.449283
6150,1.2890866,1.3387697
6151,1.6228782,1.5440364
6152,3.4323354,3.7698653
6153,4.517879,4.5815086
6154,2.5643997,2.467609
6155,11.95734,12.012181
6156,2.4619007,2.6064343
6157,1.4757359,1.5871015
6158,1.7746034,1.718062
6159,5.3112774,5.2346005
6160,2.35414,2.077456
6161,2.611585,2.5608764
6162,1.5541468,1.5963761
6163,8.153368,8.858287
6164,4.4626145,4.400452
6165,1.4502865,1.7785065
6166,1.9999999,1.6223432
6167,2.1520882,2.1002138
6168,0.14449011,0.12535295
6169,1.4469597,1.0473323
6170,8.254985,6.8181887
6171,9.21518,8.547115
6172,2.086746,1.9822536
6173,10.150927,9.052539
6174,9.975894,10.3657255
6175,1.8084763,1.7799063
6176,1.1527133,1.3809373
6177,1.623062,1.6670303
6178,0.82615227,1.1922662
6179,1.777973,1.8665602
6180,2.481451,2.3089087
6181,9.547024,10.316385
6182,2.3525403,2.3661814
6183,5.211303e-09,0.21936788
6184,1.8628224,1.8822465
6185,2.487075,2.3658907
6186,2.239452,1.9656631
6187,2.122125,1.9018408
6188,0.08263289,-0.10833075
6189,3.310614,3.0414107
6190,1.5531625,1.5708095
6191,2.3589053,2.3061028
6192,1.4770821,1.4283285
6193,2.4330387,3.3781674
6194,1.1028123,1.2313892
6195,1.3230627,1.3990737
6196,2.1667511,2.062948
6197,6.079684,6.2478576
6198,3.2047076,3.0606968
6199,2.8017974,2.5823448
6200,4.0902615,4.3378396
6201,2.2092757,2.1351247
6202,2.5480225,2.620378
6203,2.4315627,2.4554033
6204,1.6890335,1.7312809
6205,3.05418,3.2751443
6206,1.7346822,1.9480687
6207,2.050243,2.0169432
6208,2.0186863,1.9824185
6209,2.549562,2.572614
6210,3.6076095,3.5110176
6211,1.9515436,1.9322602
6212,2.3087065,2.2825346
6213,1.9021178,1.8176188
6214,1.6199999,1.1989374
6215,4.3036127,4.087117
6216,2.829786,2.773209
6217,1.7302986,1.6902268
6218,4.0194063,3.8149643
6219,3.1536255,3.1145906
