,y,yhat
5705,2.0100935,2.0662713
5706,3.1851685,3.2573168
5707,1.8864346,1.9194577
5708,2.8951752,2.8239028
5709,1.7896171,1.8149438
5710,1.2019868,1.0747554
5711,1.3111925,1.340857
5712,1.5812255,1.5180078
5713,2.9368565,2.834784
5714,2.6215084,2.6133323
5715,8.199529,8.692499
5716,1.8566787,1.7244735
5717,2.2956445,2.3466616
5718,1.3188827,1.3916754
5719,4.169276,4.010601
5720,4.1358447,4.173964
5721,2.884717,2.803621
5722,2.5957608,2.6632464
5723,5.0796747,4.9370933
5724,2.575956,2.2440743
5725,3.731363,3.6856885
5726,-0.2958356,0.5151868
5727,2.1597822,2.1352868
5728,1.7041458,1.7020634
5729,7.6216507,9.035875
5730,0.44594333,0.10354343
5731,3.1592538,3.1095316
5732,2.4432516,2.3476794
5733,3.1058986,3.0922618
5734,0.9405176,1.1256707
5735,2.0595887,2.0967503
5736,1.1739705,1.0472677
5737,0.119939096,-0.082312144
5738,1.3135247,1.3930223
5739,2.589016,2.543134
5740,1.4789792,1.5243642
5741,4.5403132,4.507706
5742,7.263147,7.030806
5743,4.0027485,3.1636245
5744,2.3164232,2.4328465
5745,0.26295298,0.5271968
5746,2.3536386,2.0989635
5747,1.666924,1.6902771
5748,3.5737445,3.6598341
5749,2.584724,2.6063974
5750,0.04921804,0.18773332
5751,2.1550832,2.0513854
5752,7.805236,7.6544957
5753,3.7178192,3.710645
5754,9.544133,9.49333
5755,2.9818697,2.9467957
5756,10.605435,11.292496
5757,1.4053363,1.1156816
5758,3.5076203,3.5939565
5759,2.3289874,2.4755473
5760,1.725461,1.7429723
5761,2.703868,2.5419626
5762,2.5733435,2.6366596
5763,1.9558237,1.9616185
5764,6.028987,7.095255
5765,1.6044089,1.4140364
5766,1.6037098,1.7447385
5767,3.334253,4.0233884
5768,2.3400009,2.2263088
5769,2.665107,2.7425253
5770,0.87506115,0.75047725
5771,2.1892583,2.1567013
5772,6.933488,7.0279336
5773,4.7168055,4.5893674
5774,1.6164106,1.5537602
5775,2.8599975,2.9989967
5776,1.975486,1.9616816
5777,3.6237888,3.6737056
5778,2.5057855,2.3514
5779,4.6726694,4.58035
5780,3.8155973,3.836472
5781,3.0316863,2.796424
5782,10.469292,11.514157
5783,5.1981053,5.172047
5784,3.3417442,3.2849615
5785,1.8887501,1.8912679
5786,1.6075656,1.3801858
5787,0.97295094,0.8128801
5788,6.508374,6.431711
5789,5.902395,6.2313232
5790,1.542948,1.4960914
5791,1.4820858,1.4547317
5792,2.1650305,2.11162
5793,2.631869,2.5577133
5794,1.6423296,1.7395024
5795,11.932393,11.78925
5796,2.9459138,2.9919016
5797,1.6751151,1.6601862
5798,-0.72414535,-0.41451922
5799,5.8014655,5.4237804
5800,3.125372,3.2520976
5801,4.25914,4.2707224
5802,2.177073,2.2179477
5803,9.420616,9.674963
5804,1.4008696,1.3668859
5805,1.4712878,1.2518021
5806,0.35619107,0.42559448
5807,4.109814,4.087519
5808,3.8667169,3.9096596
5809,2.2690518,2.0899181
5810,3.1269908,3.0427077
5811,1.7532536,1.8950686
5812,1.9182998,1.913948
5813,-0.068158194,0.7640115
5814,2.0062299,1.9151561
5815,1.770967,1.7520407
5816,2.3182108,2.2607532
5817,1.1772661,1.1385276
5818,1.8206758,1.8351779
5819,0.19671166,0.30522686
5820,1.9176315,1.8734972
5821,4.173595,4.147277
5822,1.6848121,1.6577955
5823,7.8574643,8.550267
5824,5.0910745,4.8646245
5825,0.27656883,0.20709087
5826,2.5820625,2.560611
5827,3.097894,2.8686574
5828,2.8695838,2.9218543
5829,0.50208086,0.90260977
5830,2.7155526,2.590969
5831,1.6276059,1.6077588
5832,3.2448516,3.2691612
5833,1.7620472,1.7282058
5834,4.2127023,4.2534084
5835,1.9949718,1.9397583
5836,1.2422891,1.1502513
5837,1.3107096,1.397419
5838,1.6088339,1.5253317
5839,1.1655216,1.0000945
5840,0.4904422,0.34025532
5841,9.310455,9.883114
5842,4.2750506,4.2332478
5843,2.792535,2.7866476
5844,1.5450897,1.6514035
5845,1.152183,1.2138302
5846,3.368382,3.406694
5847,4.7102947,4.5688095
5848,10.638163,11.212654
5849,4.3494997,4.3423724
5850,3.935092,3.9865074
5851,2.2064211,2.222427
5852,1.5934684,1.5981694
5853,1.7702247,1.7621682
5854,1.5035024,1.44979
5855,5.191177,5.1654315
5856,3.5456698,3.643401
5857,5.738285,5.4964666
5858,2.177047,2.2260191
5859,3.731491,3.722159
5860,1.8596846,1.8012965
5861,6.7208557,6.259625
5862,4.4711847,4.4026546
5863,1.5405674,1.5455643
5864,2.5612893,2.552448
5865,1.9951303,2.0225406
5866,1.9295801,2.1767993
5867,10.810724,11.703174
5868,2.955132,2.800963
5869,4.5230875,4.542451
5870,5.254794,4.5997496
5871,1.5256783,1.3676002
5872,1.977109,1.896597
5873,10.247799,10.726506
5874,5.468334,5.3328
5875,1.5251447,1.4033709
5876,2.1514063,2.107003
5877,6.046046,5.0557647
5878,2.6861858,2.6776288
5879,2.200278,2.2063618
5880,2.102072,2.0230556
5881,2.6198297,2.6178098
5882,4.963315,4.8863707
5883,1.7741804,1.7178768
5884,3.7805026,3.7912164
5885,1.5844827,1.604873
5886,0.84948254,1.0759757
5887,11.684949,11.743969
5888,2.6360152,2.6400957
5889,1.598114,1.598834
5890,6.6399994,7.1756177
5891,4.536,4.389509
5892,3.1713262,3.064345
5893,0.07924411,0.0055270484
5894,4.0445395,4.067913
5895,4.739783,4.765462
5896,3.139308,2.9912157
5897,2.8458836,2.8112822
5898,11.398214,12.012137
5899,3.807592,3.8141692
5900,1.9538816,1.8683019
5901,4.4683714,4.3091083
5902,2.8009605,2.821432
5903,1.2223032,1.1529974
5904,2.4867337,2.0581343
5905,2.218923,2.7309895
5906,4.623493,4.6199236
5907,2.5841365,2.5727696
5908,4.3847685,4.4153047
5909,0.18826158,0.32142586
5910,3.234941,3.2572932
5911,2.0490243,1.9955181
5912,4.1384773,4.228259
5913,1.7945155,1.8681407
5914,2.6620853,2.6704342
5915,2.3057718,2.325553
5916,2.0679407,2.1014843
5917,1.5158604,1.3318564
5918,1.1186339,1.240287
5919,0.762453,0.5849366
5920,0.2879245,0.09206625
5921,1.4827403,1.4737117
5922,2.159724,2.0477357
5923,3.2149305,3.1321123
5924,1.1253357,0.7960948
5925,2.1262763,2.062582
5926,4.6703577,3.7967296
5927,6.441325,6.112887
5928,3.1992671,3.1089387
5929,3.2907765,3.3818421
5930,3.5414965,3.545375
5931,4.838908,5.17846
5932,5.122897,5.066434
5933,6.0542293,5.9654326
5934,1.8394448,1.6621664
5935,0.86009544,1.0235336
5936,2.4487953,2.4441504
5937,1.3654873,1.3380381
5938,8.000447,8.581875
5939,2.6702511,5.7550907
5940,2.1645412,2.3130836
5941,3.0849767,3.1161683
5942,1.5922574,1.4840047
5943,1.3625205,1.6810377
5944,2.720112,2.7386923
5945,6.769018,8.609669
5946,1.0054251,1.1542519
5947,4.209904,4.6550837
5948,2.723403,2.711098
5949,3.7121933,3.7103062
5950,1.3261017,1.2326777
5951,0.8517554,0.7354178
5952,4.688021,4.4290757
5953,0.7871449,0.16334538
5954,1.5930266,1.6128834
5955,3.9679666,3.9754815
5956,3.0715644,3.106057
5957,0.59659386,0.28098544
5958,0.1632924,0.1382374
5959,1.2390623,0.9399354
5960,2.0453851,1.9234029
5961,2.0860589,2.0407484
5962,4.0736756,3.5574129
5963,0.028498376,0.107675634
5964,0.67467844,0.6009398
5965,3.0247939,2.9888656
5966,2.8443475,2.8383648
5967,2.935157,2.9270391
5968,0.8762648,0.77092135
5969,5.242475,5.192105
5970,1.115736,1.107203
5971,2.2927117,2.2771137
5972,3.4415073,3.376256
5973,8.258004,7.76994
5974,2.1131017,2.084379
5975,4.3434696,4.4561706
5976,4.691128,4.633119
5977,11.238793,9.751653
5978,4.496208,4.3790135
5979,3.3014698,3.1972382
5980,4.302909,4.366938
5981,1.6391975,1.7205998
5982,6.044181,5.80563
5983,2.4901726,2.3457422
5984,0.814991,0.9620865
5985,1.0181233,1.0624822
5986,4.982455,4.776938
5987,4.304724,4.2404156
5988,2.048638,1.8669318
5989,1.577141,1.6059237
5990,6.399565,6.483309
5991,7.912783,7.5639586
5992,2.5799108,2.5887296
5993,3.2410245,3.256875
5994,5.0050397,2.887513
5995,1.5631181,1.5322924
5996,4.0235415,3.9265099
5997,2.2794523,2.305687
5998,1.6871598,1.6882968
5999,5.4662833,5.2069187
6000,1.6641014,1.5843805
6001,0.6773635,0.56472504
6002,1.5743996,1.705042
6003,7.800815,7.647996
6004,3.7108393,3.7512796
6005,1.9329015,1.9352945
6006,1.4199147,1.3987913
6007,0.665536,0.41282845
6008,2.6153896,3.1019976
6009,3.8860645,3.8760383
6010,1.3111901,1.2168497
6011,3.4697456,3.407176
6012,1.7235073,1.7881827
6013,6.677638,6.496339
6014,9.378065,9.608233
6015,1.7034639,1.4390643
6016,2.5057855,2.437342
6017,3.4784994,3.4321105
6018,5.0170636,4.796437
6019,2.1961105,2.1512659
6020,3.2331624,3.0784311
6021,2.8986394,2.8419142
6022,1.1326541,0.982647
6023,4.5000014,4.4609604
6024,3.2653067,3.30063
6025,3.5646453,3.610543
6026,1.8189706,1.6723012
6027,3.9132009,4.011388
6028,3.065485,3.1048996
6029,5.333332,5.1307425
6030,1.4747392,1.421229
6031,2.144761,2.242617
6032,0.40539977,0.3029187
6033,4.8548136,4.6721478
6034,1.6257584,1.6528016
6035,1.4213353,1.3301493
6036,2.7908366,2.8499577
6037,2.343084,2.2899547
6038,2.201141,2.2146342
6039,4.3229117,4.295623
6040,8.116185,7.2729793
6041,1.7476072,1.8328298
6042,1.1924007,1.2147702
6043,1.6168598,1.7015694
6044,1.6755698,1.7477639
6045,0.63061976,0.6711071
6046,2.6915176,2.598909
6047,1.1990048,1.147182
6048,1.529324,1.5038753
6049,3.2784524,3.0979128
6050,6.7094603,6.5414453
6051,2.4970546,3.2624547
6052,1.6577276,1.7249407
6053,3.8148587,3.8599997
6054,6.335063,5.9607644
6055,5.2995477,5.181172
6056,1.5341268,1.5682815
6057,2.678173,2.5932646
6058,1.999999,1.6558119
6059,2.491992,2.543299
6060,8.68946,8.031329
6061,5.5477104,5.0457573
6062,1.1038108,1.1604751
6063,1.4642735,1.0376084
6064,2.863684,2.8986816
6065,4.517327,4.5009804
6066,1.7002052,1.5644242
6067,1.722698,1.7509624
6068,0.4390913,0.6862098
6069,3.0200007,3.0279586
6070,2.08482,2.3783085
6071,1.6682807,1.5322047
6072,1.8587487,1.8158748
6073,1.268271,1.3031309
6074,2.0231674,1.952936
6075,1.5313642,1.5074286
6076,2.4503953,2.3425238
6077,0.5590124,0.5825331
6078,1.5328608,1.5517285
6079,2.134571,2.079096
6080,3.6570697,3.6479583
6081,5.0068803,4.9323096
6082,7.2820497,7.8678155
6083,1.0734007,1.0215027
6084,9.424672,9.934703
6085,1.0662487,1.1392224
6086,4.8351645,4.5175176
6087,2.2284713,1.9097984
6088,2.441058,2.7111678
6089,4.6269665,4.9351377
6090,0.17026174,0.39830598
6091,1.2259718,1.1685246
6092,7.500942,6.93926
6093,1.7669854,1.8178194
6094,2.838422,2.7614565
6095,0.8396961,0.6928942
6096,0.63749236,0.4213629
6097,3.5584369,3.5077307
6098,3.658273,3.7101386
6099,10.478892,9.468141
6100,1.4220471,1.4125842
6101,2.2958694,2.2970612
6102,1.9677163,2.1659994
6103,1.8534241,1.8662645
6104,3.033156,2.9768384
6105,3.7567096,3.7696362
6106,2.9798198,3.043026
6107,2.9409184,2.9503841
6108,4.4133024,4.400077
6109,1.5281454,1.4626113
6110,0.9219996,0.17650472
6111,6.8185854,6.468823
6112,3.7497044,3.647169
6113,9.595297,10.942458
6114,1.135513,1.100489
6115,3.7822871,3.876355
6116,2.8170831,2.7762592
6117,1.360807,1.3196017
6118,2.4890153,2.4321098
6119,2.892597,2.9412136
6120,2.029285,2.0681767
6121,2.3907905,2.274214
6122,4.526629,4.5106864
6123,-0.61946976,-0.11815981
6124,4.3369756,4.011647
6125,2.5467203,2.5251098
6126,1.2375088,1.1101729
6127,5.9125447,6.229253
6128,1.237626,1.065902
6129,1.492101,1.560997
6130,1.7773869,1.8591623
6131,3.6780045,3.6935422
6132,1.8599987,1.5920414
6133,0.30069113,0.04112141
6134,2.9470615,2.985306
6135,2.2357404,2.115845
6136,0.56580734,0.9004694
6137,2.8999422,2.4072154
6138,0.057291485,0.011679202
6139,7.3997974,7.568763
6140,1.5151938,1.4464421
6141,2.4248784,2.3926852
6142,4.208052,4.2297487
6143,2.0671086,2.0618472
6144,9.353979,11.14214
6145,4.5765424,4.729718
6146,1.8550377,1.9108747
6147,2.138047,1.615582
6148,2.5950615,2.5821595
6149,8.77318,9.351917
6150,1.2890866,1.3887705
6151,1.6228782,1.6252753
6152,3.4323354,3.4405694
6153,4.517879,4.2450924
6154,2.5643997,2.533261
6155,11.95734,12.640089
6156,2.4619007,2.5498052
6157,1.4757359,1.6536142
6158,1.7746034,1.7423342
6159,5.3112774,5.1637206
6160,2.35414,2.4082704
6161,2.611585,2.6949914
6162,1.5541468,1.5974516
6163,8.153368,7.823509
6164,4.4626145,4.221795
6165,1.4502865,1.5113386
6166,1.9999999,1.6121926
6167,2.1520882,2.0597756
6168,0.14449011,0.33137935
6169,1.4469597,1.6297992
6170,8.254985,8.913445
6171,9.21518,8.898954
6172,2.086746,1.9939364
6173,10.150927,9.172122
6174,9.975894,10.148248
6175,1.8084763,1.8023014
6176,1.1527133,1.1400692
6177,1.623062,1.6561046
6178,0.82615227,0.9072253
6179,1.777973,1.7460037
6180,2.481451,2.4082263
6181,9.547024,9.7315035
6182,2.3525403,2.245976
6183,5.211303e-09,-0.04996226
6184,1.8628224,1.8411418
6185,2.487075,2.447813
6186,2.239452,2.1660597
6187,2.122125,2.0688624
6188,0.08263289,0.05438872
6189,3.310614,3.2837236
6190,1.5531625,1.5298419
6191,2.3589053,2.3315198
6192,1.4770821,1.430789
6193,2.4330387,2.2696428
6194,1.1028123,0.70636547
6195,1.3230627,1.3446468
6196,2.1667511,2.1430843
6197,6.079684,5.9717236
6198,3.2047076,3.1994245
6199,2.8017974,2.8047473
6200,4.0902615,3.9541264
6201,2.2092757,2.2316651
6202,2.5480225,2.6018138
6203,2.4315627,2.5537274
6204,1.6890335,1.6199416
6205,3.05418,3.0380206
6206,1.7346822,1.7934837
6207,2.050243,1.9773289
6208,2.0186863,2.0576966
6209,2.549562,2.60753
6210,3.6076095,3.5146785
6211,1.9515436,1.8857622
6212,2.3087065,2.2878284
6213,1.9021178,1.83471
6214,1.6199999,0.9495789
6215,4.3036127,4.18289
6216,2.829786,2.8239357
6217,1.7302986,1.6591499
6218,4.0194063,3.8847516
6219,3.1536255,3.1650574
6220,6.133995,5.7050886
6221,1.4550817,1.483495
6222,1.2725525,1.2336764
6223,2.0886207,2.0896478
6224,2.71892,2.6141608
6225,1.8430158,1.8224989
6226,12.256525,12.394679
6227,3.025936,2.9765642
6228,4.8339314,4.9056573
6229,5.0482144,5.0491595
6230,9.418659,9.156311
6231,2.2094386,2.1591747
6232,1.5319288,1.3890675
6233,2.5090885,2.4279294
6234,0.1951367,0.2735378
6235,1.7188368,1.7720649
6236,2.3486705,2.2124245
6237,4.196931,4.1826363
6238,2.7096379,2.74564
6239,12.174598,12.128108
6240,1.9100041,1.85184
6241,3.434277,3.2708733
6242,2.7928567,2.631877
6243,1.715297,1.6875829
6244,3.897963,3.8719387
6245,3.588404,3.374262
6246,2.1434164,2.0738473
6247,1.0748982,1.087753
6248,2.987543,2.9961061
6249,3.7354267,3.661896
6250,1.8156502,1.8720982
6251,2.1508234,2.0707579
6252,2.5284216,2.6224654
6253,3.0376434,2.8003042
6254,2.1159825,1.8259784
6255,6.283299,5.963171
6256,8.161786,8.084211
6257,3.436238,3.5071187
6258,1.8776569,1.8943343
6259,6.1525345,6.107532
6260,2.8865125,2.9000568
6261,0.9355713,1.1728307
6262,0.7095126,0.7136436
6263,2.5971751,2.5254471
6264,1.6160566,1.5215224
6265,8.040651,7.355972
6266,2.1511366,2.1551118
6267,2.9676325,2.9679573
6268,4.068984,3.991908
6269,1.6683282,1.6786834
6270,2.3854392,2.364867
6271,1.9780238,1.9625509
6272,8.476198,9.519538
6273,0.311372,0.7167857
6274,5.513,5.36468
6275,2.1123621,2.0553222
6276,3.869154,3.849508
6277,0.7850646,0.88877827
6278,1.8299657,1.7569927
6279,2.2226593,2.1770244
6280,3.1071703,3.1789334
6281,8.312187,8.243516
6282,4.2785416,4.1055994
6283,5.0464687,5.1473417
6284,2.8280933,2.900455
6285,1.7786071,1.7158353
6286,2.6440468,2.3353062
6287,5.18112,4.6781497
6288,3.0623684,2.909483
6289,3.783493,3.34676
6290,1.9144049,1.9678075
6291,3.6452823,3.5876675
6292,3.2672865,3.2372608
6293,2.1931999,2.09027
6294,2.8483746,2.8747413
6295,2.235315,2.264547
6296,0.19000003,0.0848967
6297,1.2232549,1.2530658
6298,0.9881125,0.9845965
6299,2.839078,2.8667817
6300,0.19819471,0.14940429
6301,1.4416213,1.3830426
6302,2.3322723,2.3379712
6303,10.691581,10.696225
6304,5.211303e-09,0.55337864
6305,3.051622,3.0712073
6306,1.1172447,1.1495914
6307,2.1810844,1.995659
6308,0.7944879,0.31738025
6309,2.1570067,2.1379507
6310,3.826261,3.983172
6311,1.9376115,2.044913
6312,5.7409277,5.6581807
6313,1.1118506,1.1762261
6314,0.7395757,0.44348484
6315,2.478292,2.4599397
6316,4.160292,4.260922
6317,2.6756787,2.8001215
6318,2.6130223,2.6112056
6319,3.4222248,3.3695126
6320,8.083749,8.319847
6321,9.982378,10.068189
6322,2.42591,2.4438088
6323,2.739202,2.7150342
6324,0.6901956,0.24736859
6325,2.5507667,2.6231883
6326,3.006309,3.400311
6327,6.080413,5.6155148
6328,0.9370921,1.0264444
6329,1.2222182,1.1198833
6330,5.222963,5.8411317
6331,2.6310556,5.7051153
6332,1.3883991,1.3673049
6333,1.9407719,1.8872757
6334,1.5472203,1.3983583
6335,1.7773763,1.7888391
6336,2.465025,2.4354708
6337,2.1830654,2.1749926
6338,4.2345233,4.2114115
6339,2.5881364,2.4494455
6340,3.5839193,3.2810774
6341,3.7496035,3.689252
6342,5.5177703,5.006513
6343,4.289573,4.269285
6344,2.3880706,2.3032901
6345,2.6841474,2.7030923
6346,3.0000014,3.0360866
6347,2.7596347,2.7197902
6348,1.074968,1.0887945
6349,-0.8682815,-0.79860497
6350,4.491333,4.2163086
6351,-0.76185894,-0.83198106
6352,1.7125471,1.702079
6353,8.559745,7.1168246
6354,2.2045245,2.1213214
6355,0.16896726,-0.21649702
6356,1.9208878,1.8949412
6357,6.2705355,6.3563414
6358,3.0980124,3.101785
6359,0.16067454,0.1550642
6360,1.6597484,1.6891526
6361,6.356168,6.217765
6362,1.1627797,0.9901204
6363,2.1142073,2.3044875
6364,3.0886834,3.0161986
6365,2.039732,2.0067902
6366,11.84,12.088868
6367,9.546242,10.950451
6368,3.4302423,3.4518828
6369,2.0510716,1.9885105
6370,4.7056904,4.635973
6371,0.26678073,0.51237434
6372,2.3074226,2.3513813
6373,2.8285897,2.7691648
6374,3.8983395,3.8745165
6375,2.4564805,2.4888606
6376,4.5750694,4.3164816
6377,1.4352205,1.4574405
6378,2.50459,2.4957023
6379,1.7052475,1.6835715
6380,6.0021214,5.983718
6381,2.7819576,2.816651
6382,1.2775139,1.3198805
6383,7.414501,7.6616735
6384,9.878411,11.172626
6385,0.44000134,0.57264054
6386,3.0662766,3.2579408
6387,0.6153962,0.44942373
6388,2.8412755,2.8337564
6389,0.41727436,0.4334056
6390,0.2575812,0.1968649
6391,2.5494235,2.5295806
6392,5.1076875,4.7530613
6393,8.420757,8.266803
6394,4.969731,4.8420405
6395,2.673497,3.1093478
6396,2.215763,2.1768932
6397,7.2083755,7.3065133
6398,5.34839,5.228815
6399,1.896434,1.8616047
6400,4.328765,4.374426
6401,2.380982,2.3697288
6402,4.037851,3.933909
6403,3.2702668,3.2226884
6404,4.9892235,4.809268
6405,2.009568,1.9894127
6406,1.4340152,1.3591441
6407,1.7610548,1.7760711
6408,1.6790679,1.5618193
6409,0.99999994,1.0826592
6410,0.73576623,0.49366367
6411,3.6099985,3.4380643
6412,4.635675,4.3294306
6413,3.0076485,2.965937
6414,4.3037834,4.073537
6415,1.7226489,1.7974128
6416,1.0631669,1.0566629
6417,3.013982,2.942547
6418,2.4027889,2.065736
6419,3.2063093,3.255769
6420,2.9140892,2.8539062
6421,1.413926,1.4690247
6422,2.3319445,2.5010211
6423,2.2291172,2.2592878
6424,2.4629357,2.4266422
6425,3.5204852,3.386906
6426,2.214942,2.233762
6427,2.290038,2.3110569
6428,2.4211426,2.3372614
6429,1.583456,0.7647736
6430,2.9640555,2.9759457
6431,0.99999994,0.11287592
6432,2.667299,2.9219556
6433,3.0160658,3.0407836
6434,1.7855737,1.8482636
6435,1.9662364,1.1884017
6436,5.6066484,5.719937
6437,6.8156013,6.784574
6438,5.5959496,5.416862
6439,4.5069366,4.3104024
6440,0.70878845,0.5257794
6441,4.251542,4.4474945
6442,2.6764162,2.8242493
6443,0.03999964,0.07896502
6444,7.0681286,6.389709
6445,1.6289957,1.596959
6446,3.797405,3.518752
6447,1.5820636,1.5481524
6448,3.1061869,2.9108756
6449,2.8135521,2.6459515
6450,0.68432075,0.8571284
6451,2.0636752,2.147739
6452,3.1404617,3.1126113
6453,4.468633,4.034927
6454,4.3958545,4.3441095
6455,4.057225,3.8107672
6456,1.5439066,1.5286175
6457,2.1534898,2.1178885
6458,6.2159953,6.4911637
6459,3.3991637,3.384322
6460,2.2490563,2.1130617
6461,10.047038,9.540792
6462,1.7239465,1.6473173
6463,1.9720674,1.9321172
6464,1.43467,5.2143393
6465,3.8589692,3.8184307
6466,-0.13606562,-0.06354459
6467,3.0165777,3.0540457
6468,5.8685727,5.7228885
6469,2.7491148,2.6720784
6470,2.4489462,2.7468174
6471,4.13334,4.1720395
6472,0.6032077,0.32346898
6473,5.1551123,4.7618036
6474,9.15892,8.8947935
6475,2.2208312,2.2355142
6476,1.9599037,1.9624155
6477,2.8128004,2.681144
6478,1.1525664,1.2316296
6479,8.424924,8.653895
6480,5.2096176,5.1832285
6481,3.1186635,3.0558193
6482,2.1304579,2.1008394
6483,1.9289004,1.9134178
6484,0.34893632,0.26771995
6485,3.1758208,3.208389
6486,3.6973724,3.753039
6487,0.49135712,0.20856528
6488,0.92685634,0.5346805
6489,2.5572877,2.6246045
6490,4.1657295,4.2390766
6491,1.9748704,1.9109521
6492,5.237101,4.977614
6493,1.6344638,1.7122042
6494,3.461466,3.467774
6495,1.7909997,1.5547254
6496,4.8048105,6.085637
6497,2.864098,2.2855532
6498,4.4658246,4.105662
6499,-0.42531058,-0.5107806
6500,4.3275576,4.167412
6501,1.7732341,1.801092
6502,1.8758658,1.8018439
6503,4.4349594,4.2685704
6504,2.3870149,2.4077075
6505,2.4663007,2.3673732
6506,8.714026,10.0494
6507,4.6453815,4.899966
6508,1.4945091,1.4840899
6509,0.055710696,0.20037091
6510,2.1200597,2.1178288
6511,2.6192145,2.3781495
6512,1.6051563,1.5947613
6513,3.056005,3.087159
6514,3.380997,3.4428043
6515,1.7566948,1.7927758
6516,1.1361556,0.790622
6517,2.264386,2.287098
6518,0.027042026,0.35470542
6519,1.4681649,1.5538993
6520,2.6909904,2.7304628
6521,2.867322,2.9185855
6522,0.80434793,0.78737974
6523,1.8508029,2.0539625
6524,0.9615476,1.0459883
6525,3.2224176,2.8526614
6526,5.010394,5.0279613
6527,3.0270743,3.0957608
6528,0.8973183,0.3984239
6529,4.47631,4.0110083
6530,2.5428057,2.5699859
6531,1.989767,1.9872308
6532,9.9880495,10.393697
6533,2.987198,2.9879212
6534,2.060005,2.0201712
6535,2.7995546,2.668566
6536,1.4918907,1.5097811
6537,2.514888,2.3474367
6538,1.3030953,1.1048957
6539,2.7207468,2.4714725
6540,2.1255207,1.7386954
6541,2.709696,2.718061
6542,2.769972,2.6850586
6543,0.31276512,0.30807894
6544,2.8356593,2.7349198
6545,2.2358296,2.1177268
6546,2.045918,2.0121636
6547,0.43980622,-0.035346277
6548,2.7295115,2.7315807
6549,1.4861023,1.5313659
6550,3.3055594,3.1783397
6551,0.63274217,0.47717157
6552,2.9596665,3.021941
6553,3.7107177,2.9434772
6554,3.8143525,3.7709074
6555,6.287795,7.0946727
6556,9.767496,10.544908
6557,2.1269586,1.9549062
6558,1.6486881,1.7120321
6559,8.021254,8.542684
6560,2.3694,2.21967
6561,3.4613142,3.6390085
6562,0.25371614,0.0012402908
6563,2.2275672,2.1699028
6564,1.4799031,1.4009539
6565,2.6279454,2.6077085
6566,1.833078,1.8620216
6567,3.0609527,2.9841106
6568,10.970966,11.860915
6569,1.5214925,1.5069064
6570,2.6466002,2.7827377
6571,3.0145657,3.018077
6572,6.9514327,7.8423543
6573,4.282553,4.3469186
6574,4.2401,4.1099367
6575,0.23957452,0.20623925
6576,5.3554883,5.213746
6577,0.1139427,0.30873296
6578,4.6499205,4.592204
6579,1.6354493,1.6463721
6580,1.6509714,1.6374741
6581,1.56777,1.6742452
6582,2.2223506,2.0981238
6583,3.6895385,3.6827078
6584,1.7957408,1.640459
6585,9.064473,9.155509
6586,4.243637,4.1525674
6587,3.527396,3.5081046
6588,3.3321753,3.3584433
6589,2.108293,2.0155725
6590,4.024344,3.992318
6591,1.8405154,1.8308585
6592,4.107726,4.1590247
6593,10.743854,10.996934
6594,1.2731048,1.2134274
6595,1.3944515,1.4465199
6596,1.7063224,1.6940581
6597,1.509784,1.4766556
6598,1.5141137,1.3597782
6599,10.138241,9.764106
6600,2.7440224,2.7860599
6601,2.8742476,2.9717693
6602,11.300596,11.742415
6603,3.787943,3.8430917
6604,1.009572,1.0564392
6605,5.543283,5.3199005
6606,2.8373327,2.7020547
6607,3.8205538,3.7661028
6608,2.84135,2.7706084
6609,0.34051844,0.36339745
6610,0.55629486,0.62487966
6611,1.8357174,1.8140235
6612,3.5490596,3.5374897
6613,2.729555,2.493987
6614,5.1577473,5.184194
6615,2.1343763,2.201859
6616,3.1123908,3.0636895
6617,1.3605165,1.3177216
6618,2.7921627,2.535127
6619,1.5998516,1.4910915
6620,1.9830008,1.8439
6621,5.550206,5.2680383
6622,2.5839996,2.600323
6623,0.50502324,0.14385416
6624,3.7473524,3.7068405
6625,0.7658667,0.39824146
6626,2.3854883,2.4367259
6627,1.7883694,1.5941061
6628,1.5751641,1.398944
6629,1.4726146,1.336393
6630,2.361457,2.4136293
6631,4.8339376,4.7131147
6632,0.022582054,0.087059245
6633,0.62457675,0.64068
6634,1.9937239,2.1300118
6635,1.2173947,1.1271638
6636,1.30103,1.480131
6637,3.1059935,3.0368745
6638,-0.18002652,0.04107926
6639,2.7036154,2.61941
6640,3.315978,3.3054066
6641,1.4179654,1.3427832
6642,1.2233077,1.3238018
6643,2.0730498,2.0476139
6644,7.8933754,7.594596
6645,0.058764797,0.2970896
6646,4.110488,4.0213346
6647,0.99999994,1.1143553
6648,0.21860197,0.2911181
6649,2.1868188,1.9918619
6650,2.2668772,2.1772857
6651,1.9069473,1.9081532
6652,0.23044644,0.34379765
6653,1.6196492,1.6318636
6654,2.2393918,2.2684286
6655,0.41387916,0.3636875
6656,3.7705803,3.7119694
6657,0.8500026,0.9136414
6658,1.9999999,2.36695
6659,1.3272722,1.1793182
6660,2.1260848,1.9836671
6661,1.9864569,1.9693648
6662,4.6767387,4.4898787
6663,0.5647725,0.19780251
6664,2.8054986,2.6674733
6665,1.6619363,1.6673409
6666,3.80328,3.7782257
6667,1.7830241,1.791703
6668,9.547273,8.819467
6669,4.277904,4.350693
6670,7.62164,7.599689
6671,2.6648734,2.620903
