,y,yhat
6402,4.037851,5.748315
6403,3.2702665,3.154252
6404,4.9892235,6.6897726
6405,2.009568,2.1611304
6406,1.4340154,1.0550956
6407,1.7610548,1.6230414
6408,1.679068,2.5808902
6409,0.9999999,1.305231
6410,0.73576623,0.14822066
6411,3.6099982,3.0907853
6412,4.635675,3.6502676
6413,3.0076485,3.5288675
6414,4.3037834,1.7156494
6415,1.7226489,1.7057345
6416,1.0631667,1.0928489
6417,3.0139823,7.061999
6418,2.4027889,2.2082078
6419,3.2063093,3.36396
6420,2.9140892,1.9130567
6421,1.4139258,1.9571377
6422,2.3319445,4.258441
6423,2.2291172,2.472044
6424,2.4629357,3.0653155
6425,3.5204852,3.8689091
6426,2.2149422,3.0642672
6427,2.290038,2.1540735
6428,2.4211428,1.8342017
6429,1.583456,1.9407448
6430,2.9640558,2.9439845
6431,0.9999999,0.86761004
6432,2.6672993,5.5730243
6433,3.0160663,2.948409
6434,1.7855737,1.5599946
6435,1.9662365,2.2466016
6436,5.6066484,4.5788603
6437,6.815602,4.4565077
6438,5.5959496,4.4413605
6439,4.5069366,4.1836486
6440,0.70878834,1.17258
6441,4.251542,3.9846032
6442,2.676416,6.104376
6443,0.0399996,0.13990055
6444,7.0681286,7.229983
6445,1.6289955,1.5743066
6446,3.7974052,3.1096022
6447,1.5820634,1.2457027
6448,3.106187,3.3050377
6449,2.8135521,2.9326358
6450,0.6843207,1.3709482
6451,2.0636754,1.7819165
6452,3.140462,3.1237803
6453,4.468633,2.5438514
6454,4.3958545,4.7158036
6455,4.057225,2.4916196
6456,1.5439067,1.2437986
6457,2.1534898,2.344953
6458,6.2159953,6.446119
6459,3.399164,3.9357498
6460,2.2490566,2.4342911
6461,10.047038,5.8909173
6462,1.7239463,1.11167
6463,1.9720675,1.9450098
6464,1.4346699,5.7325287
6465,3.8589692,3.8348913
6466,-0.1360656,0.6553718
6467,3.0165777,2.9167457
6468,5.8685727,5.600496
6469,2.749115,3.0759234
6470,2.4489462,2.1014264
6471,4.13334,2.9002905
6472,0.60320765,2.2197955
6473,5.1551123,6.224358
6474,9.15892,3.5100355
6475,2.2208314,2.439739
6476,1.9599038,1.6910133
6477,2.8128004,2.5470984
6478,1.1525664,1.187711
6479,8.424924,3.5502589
6480,5.2096176,4.0138187
6481,3.1186633,3.160527
6482,2.1304579,2.074376
6483,1.9289004,2.0332615
6484,0.34893632,1.7935748
6485,3.175821,3.5125964
6486,3.6973724,4.743763
6487,0.49135703,0.49638507
6488,0.92685634,0.061333623
6489,2.557288,2.2883298
6490,4.1657295,4.6727095
6491,1.9748704,2.8778281
6492,5.237101,3.3532665
6493,1.6344637,1.7865129
6494,3.461466,3.3224444
6495,1.7909997,2.3478947
6496,4.8048105,8.899548
6497,2.864098,2.9464374
6498,4.4658246,3.443559
6499,-0.42531058,0.093339175
6500,4.327558,6.3837814
6501,1.7732341,2.0767848
6502,1.8758658,1.6069182
6503,4.43496,3.6110218
6504,2.3870149,2.3959715
6505,2.4663007,2.2925465
6506,8.714026,2.4767632
6507,4.6453815,2.5197475
6508,1.4945092,2.6247523
6509,0.055710647,0.3686437
6510,2.1200597,2.4719603
6511,2.6192145,2.4547868
6512,1.6051565,2.7201314
6513,3.056005,3.2398524
6514,3.3809972,2.9521031
6515,1.7566948,1.8100159
6516,1.1361556,0.8492071
6517,2.264386,2.013521
6518,0.02704201,-0.13453051
6519,1.4681648,1.145887
6520,2.6909907,2.48947
6521,2.867322,2.608794
6522,0.804348,1.38228
6523,1.850803,2.2674425
6524,0.96154743,1.0379905
6525,3.2224176,6.1542363
6526,5.010394,3.6380184
6527,3.0270743,3.823569
6528,0.89731836,0.37550193
6529,4.47631,4.8354335
6530,2.5428057,2.9258013
6531,1.989767,1.6699615
6532,9.9880495,8.6179085
6533,2.987198,3.3535845
6534,2.060005,2.2173238
6535,2.7995548,2.8726768
6536,1.4918905,1.8977314
6537,2.514888,1.9859602
6538,1.3030952,1.5423127
6539,2.720747,2.3731623
6540,2.125521,6.145209
6541,2.709696,2.517637
6542,2.769972,2.253169
6543,0.31276518,0.16409904
6544,2.8356593,2.7315316
6545,2.2358296,2.6489952
6546,2.045918,1.4063375
6547,0.43980622,0.12141331
6548,2.7295115,2.9871118
6549,1.4861023,1.354656
6550,3.3055596,5.278276
6551,0.6327421,0.30491844
6552,2.9596663,3.170384
6553,3.710718,3.0110824
6554,3.8143528,3.0348566
6555,6.287794,2.7987008
6556,9.767496,8.421936
6557,2.1269586,2.2373857
6558,1.6486881,2.1267977
6559,8.021254,9.833074
6560,2.3694,1.7900577
6561,3.4613144,3.2775736
6562,0.2537161,1.817905
6563,2.2275672,2.310086
6564,1.4799029,1.4985561
6565,2.627946,2.3103154
6566,1.8330781,1.876242
6567,3.0609527,3.8985248
6568,10.970966,4.4857817
6569,1.5214924,2.1181893
6570,2.6466005,1.8160198
6571,3.014566,2.6889176
6572,6.951433,8.677116
6573,4.282553,3.7104187
6574,4.2401,4.7698994
6575,0.23957457,1.0346038
6576,5.3554883,5.6832423
6577,0.11394275,1.1474353
6578,4.6499205,4.0052543
6579,1.6354492,2.1510258
6580,1.6509715,1.7800108
6581,1.56777,1.9296486
6582,2.2223508,2.4380455
6583,3.6895387,3.9216046
6584,1.795741,1.703541
6585,9.064473,7.255667
6586,4.243637,4.452173
6587,3.5273957,3.6780772
6588,3.3321753,4.0116634
6589,2.108293,1.7620345
6590,4.0243444,4.129292
6591,1.8405155,1.5384485
6592,4.107726,4.888753
6593,10.743854,9.761477
6594,1.2731048,1.2637255
6595,1.3944515,1.4036887
6596,1.7063224,1.6792177
6597,1.509784,1.4870715
6598,1.5141137,1.3926499
6599,10.138241,10.202337
6600,2.7440224,2.0486073
6601,2.8742476,4.4751644
6602,11.300596,7.249154
6603,3.787943,4.4204435
6604,1.009572,0.8800666
6605,5.543283,6.604977
6606,2.8373327,4.200339
6607,3.8205538,3.1368854
6608,2.84135,2.484758
6609,0.3405185,1.4275445
6610,0.5562948,1.2584286
6611,1.8357176,1.5468282
6612,3.5490599,3.3624113
6613,2.7295547,2.9028494
6614,5.1577473,3.8725185
6615,2.1343765,2.2522862
6616,3.1123912,1.7485149
6617,1.3605165,1.4637407
6618,2.7921624,2.6359076
6619,1.5998516,2.7990022
6620,1.9830008,1.2351211
6621,5.550206,4.798912
6622,2.5839996,3.7283278
6623,0.50502324,1.3679312
6624,3.7473526,5.7218623
6625,0.7658667,1.4443544
6626,2.385488,2.329797
6627,1.7883695,2.2362864
6628,1.5751641,1.6875792
6629,1.4726146,2.5594552
6630,2.361457,2.386401
6631,4.8339376,4.544601
6632,0.02258207,0.37849465
6633,0.62457675,0.14817226
6634,1.993724,1.4843829
6635,1.2173945,1.3728938
6636,1.3010299,1.6428621
6637,3.1059933,3.0342891
6638,-0.18002655,0.07381375
6639,2.7036154,2.347129
6640,3.3159783,2.5398352
6641,1.4179654,1.1952828
6642,1.2233078,1.3590964
6643,2.0730498,1.7164764
6644,7.893376,5.2699585
6645,0.05876482,0.5499731
6646,4.110488,3.8068411
6647,0.9999999,1.4380382
6648,0.21860199,1.2741495
6649,2.1868188,2.331359
6650,2.2668772,2.7364562
6651,1.9069474,1.7095991
6652,0.23044643,0.36724445
6653,1.619649,2.710849
6654,2.2393918,2.815722
6655,0.41387916,0.8886737
6656,3.7705803,3.853315
6657,0.85000247,1.9332874
6658,2.0,0.22556235
6659,1.3272722,1.5165137
6660,2.1260848,2.7249832
6661,1.986457,2.524882
6662,4.6767387,4.426128
6663,0.5647725,0.14924844
6664,2.8054986,2.9587467
6665,1.6619364,1.7456272
6666,3.8032806,5.636704
6667,1.7830241,1.4759065
6668,9.547273,9.683807
6669,4.277904,3.3797534
6670,7.62164,5.8209515
6671,2.6648736,3.1165078
6672,4.0272303,4.1278462
6673,6.1838565,6.6221523
6674,5.380212,4.2051864
6675,1.1149539,1.5966898
6676,1.4154005,1.3711298
6677,5.8639526,3.3729842
6678,1.3372023,1.4132826
6679,1.5452037,3.073716
6680,2.5691562,3.2432575
6681,1.2313365,0.7188233
6682,4.3169794,5.7747984
6683,2.5728505,2.333202
6684,3.0451665,2.52806
6685,6.912028,8.468555
6686,1.3222455,1.5645434
6687,2.5328405,2.9051416
6688,1.7301847,1.1501229
6689,2.1424947,2.3234215
6690,0.1794337,0.37591934
6691,0.5479003,1.3496559
6692,4.615858,4.0445304
6693,1.5973834,2.1847947
6694,5.578924,4.4890366
6695,2.0521576,1.6194649
6696,2.0,2.4084225
6697,2.5195746,2.777883
6698,1.9004058,1.8182307
6699,5.6595287,6.146777
6700,0.015528434,0.6965733
6701,2.9697156,2.8088603
6702,2.9469235,3.0277247
6703,2.1609452,2.1030986
6704,3.0,4.2428207
6705,3.3492215,3.3128545
6706,1.6221997,2.5467412
6707,2.7036614,3.0162709
6708,8.129678,3.3405957
6709,3.1886957,3.4220855
6710,9.708087,4.5450797
6711,2.3938012,2.9609804
6712,7.18167,7.5613537
6713,1.5888878,1.4081812
6714,2.4147969e-08,2.5235455
6715,1.0372081,3.3955061
6716,2.2126498,3.3728082
6717,1.9109397,1.8973192
6718,1.696966,2.1903098
6719,1.9631141,2.080638
6720,0.882879,1.3857772
6721,6.345988,6.2661095
6722,2.0303867,3.1782959
6723,3.0670414,2.8485696
6724,0.19600463,0.79350513
6725,3.310609,3.0274286
6726,2.7503679,2.8048398
6727,4.1427717,1.2000569
6728,1.0512418,0.8777357
6729,2.6209385,3.734737
6730,3.59059,3.8439417
6731,0.01802502,1.4140264
6732,0.6148084,0.93444854
6733,0.6511903,1.2820889
6734,1.3270693,0.27181235
6735,1.6095834,1.3901988
6736,0.1733991,0.09629142
6737,2.9600103,3.1884604
6738,1.66515,3.3713021
6739,4.3697405,3.1713588
6740,1.2227033,1.4500723
6741,1.663525,2.0274634
6742,1.5156015,1.5648017
6743,0.6815791,0.90023744
6744,3.3730931,2.9800763
6745,9.005343,5.891874
6746,2.0180924,2.6831875
6747,2.3017607,2.0857513
6748,4.016204,2.46659
6749,2.1868544,1.8424218
6750,1.2097486,1.0463415
6751,1.0394692,1.2368687
6752,3.927073,4.0058513
6753,1.7101873,1.5184348
6754,7.3278184,6.5261664
6755,0.9030899,2.2320185
6756,-0.6260935,0.7981456
6757,1.848567,1.5000354
6758,1.9675921,1.9105502
6759,0.73239374,2.1099892
6760,12.035963,10.678655
6761,4.9678125,3.7361007
6762,1.7781514,2.0346286
6763,2.1703954,2.1163998
6764,2.7460895,2.8956752
6765,6.869811,6.6382337
6766,2.8484774,2.7625587
6767,0.75913227,0.6673049
6768,2.7204633,3.2831345
6769,2.4457629,2.6642165
6770,0.17897692,0.1355258
6771,5.113894,3.8429737
6772,1.624531,1.2125773
6773,2.371075,2.9237366
6774,0.85700035,0.33783796
6775,1.373872,1.459884
6776,4.255453,4.6253357
6777,1.8575042,2.9433231
6778,0.31196567,0.22481373
6779,6.6,7.0546064
6780,0.29003465,0.82437265
6781,2.0265012,2.148116
6782,3.7276592,3.4149163
6783,2.6761854,2.4535441
6784,2.3296797,2.0395672
6785,1.396209,1.4618868
6786,1.2453129,0.9127088
6787,1.013401,1.1533594
6788,11.188762,6.206283
6789,3.512786,3.8716023
6790,1.6071599,1.562635
6791,1.5972933,1.808474
6792,1.0912858,4.7973766
6793,0.7041505,1.7432209
6794,1.20387,1.2710407
6795,3.1676896,3.1915157
6796,5.8413377,3.401676
6797,2.290842,1.9759243
6798,3.7853212,3.8989701
6799,4.0579495,4.8762617
6800,2.9397323,3.0564897
6801,2.6246953,2.963645
6802,4.93518,4.380994
6803,1.9383359,2.3140097
6804,2.040168,5.0192804
6805,2.9650664,3.237168
6806,1.7609534,2.1483696
6807,2.1998858,2.2222176
6808,0.331601,0.6193672
6809,0.88191104,1.6458179
6810,1.8216984,2.0932007
6811,2.6407168,2.9972785
6812,8.682218,4.3652635
6813,2.2990372,2.1584077
6814,1.6841787,2.2138286
6815,2.1940584,0.8652981
6816,0.8674555,1.058332
6817,2.4162028,2.3389485
6818,3.3195093,3.676945
6819,1.7666849,1.6630235
6820,2.5742662,2.253807
6821,0.02027524,0.36886993
6822,4.553534,5.339763
6823,1.9052473,2.190374
6824,1.0967149,1.0996372
6825,4.252083,3.7046237
6826,5.6720376,6.5355654
6827,2.23,1.3881719
6828,5.683334,0.86589634
6829,2.831822,3.4917548
6830,2.527796,3.3601742
6831,3.7861872,4.00072
6832,8.516503,8.047508
6833,0.63812363,0.8898298
6834,0.25093177,0.36633244
6835,1.0345066,1.0437722
6836,4.4675856,6.061063
6837,1.6470246,1.8272679
6838,0.5083842,2.3040633
6839,3.5248668,5.238696
6840,2.5554993,2.9431322
6841,3.7639256,2.8795457
6842,9.785322,8.9591465
6843,10.895395,3.7379231
6844,1.1327238,1.7125176
6845,2.101967,2.2983744
6846,2.8968365,2.1055
6847,0.098150596,0.57497495
6848,2.5010703,2.892865
6849,3.7099383,2.7343984
6850,3.105899,3.5474784
6851,1.8637381,1.2415663
6852,3.6742058,2.958303
6853,1.1981447,1.6724222
6854,2.1236808,2.3179383
6855,3.6272633,3.806451
6856,3.2184954,3.0185995
6857,2.3338113,2.1162558
6858,4.5233154,4.7527766
6859,2.5313852,3.1386914
6860,0.62196326,0.8679509
6861,1.6071599,1.470523
6862,4.9496155,7.028942
6863,2.0377316,2.5853496
6864,4.0782723,3.7751458
6865,4.1617513,2.6901023
6866,2.1696725,2.863106
6867,2.2108288,3.2903826
6868,3.0526216,3.112837
6869,3.0418086,3.1190152
6870,4.000654,4.4457655
6871,5.943369,7.367079
6872,0.041980285,0.37529436
6873,4.3226104,3.4399502
6874,3.3684459,3.3560262
6875,1.0128379,0.33021766
6876,1.9644587,2.7952178
6877,2.4646232,2.0030515
6878,1.3651159,1.8331287
6879,3.5770988,3.71549
6880,5.69451,5.9095564
6881,0.1951803,0.10684139
6882,11.2311535,5.6468897
6883,2.1466053,2.3111305
6884,3.4096677,3.371653
6885,3.7200148,6.9271994
6886,2.6640158,2.72512
6887,2.2431028,2.539765
6888,4.253836,4.1802344
6889,5.985426,9.794458
6890,2.5377438,4.5920053
6891,0.3757312,0.6578583
6892,0.39993757,1.2683567
6893,-0.65359706,1.3131262
6894,2.444208,2.1596165
6895,5.7050395,6.838336
6896,2.511496,3.2204204
6897,4.939045,7.8065457
6898,2.113991,1.8603412
6899,0.9011463,1.8660684
6900,6.2504964,5.015297
6901,3.66951,3.876187
6902,3.1719613,3.7952437
6903,1.4745862,2.5396016
6904,4.8667746,3.836841
6905,0.63417345,0.8833087
6906,2.5532055,2.9422064
6907,1.1736546,0.58707243
6908,0.13171878,0.121792525
6909,1.8874072,2.0843594
6910,1.2283019,1.1238204
6911,2.35509,2.7528448
6912,6.0811887,5.1023307
6913,1.2642858,1.8686444
6914,1.6468444,1.9103255
6915,2.250183,2.891386
6916,1.3140488,1.4829009
6917,2.1743593,6.0308943
6918,5.9836664,6.6737723
6919,1.0858004,0.33067298
6920,3.8563397,3.0551813
6921,3.5039413,3.5154345
6922,4.6538086,4.210374
6923,0.3443915,0.09276632
6924,-0.059102256,1.657493
6925,4.623469,4.3032293
6926,2.9383452,2.6613798
6927,2.810757,2.4947495
6928,0.5583399,1.1707764
6929,2.428172,2.7877724
6930,2.2032166,1.7759312
6931,1.8354297,2.4861696
6932,0.20938194,0.899401
6933,2.0070126,2.054369
6934,2.7247107,3.9816513
6935,10.8473625,8.007069
6936,2.6457634,2.3940575
6937,1.4987622,1.4701711
6938,2.6817234,3.246742
6939,3.8133717,2.9640098
6940,2.3784895,1.9627565
6941,0.53147894,0.31301537
6942,1.8186127,2.8717747
6943,2.400485,2.5391316
6944,2.6461833,2.6670294
6945,2.6765811,3.4149144
6946,1.8201568,1.0826159
6947,2.1595316,2.0301025
6948,2.1307406,2.7740536
6949,2.0668736,2.1550834
6950,1.574126,1.3394555
6951,1.5843664,1.7556697
6952,3.7687302,3.1609097
6953,1.2660171,1.506254
6954,1.767196,1.6102464
6955,2.3076098,2.490832
6956,4.482425,4.205488
6957,2.4843464,2.4617548
6958,1.4376072,1.7450699
6959,9.323581,9.916845
6960,2.19708,2.3939092
6961,1.0725147,0.63379073
6962,5.421362,7.685674
6963,2.7643847,2.6978426
6964,4.8974986,5.6850805
6965,1.6610415,2.0227041
6966,6.342815,7.117288
6967,1.545585,0.8741829
6968,2.7811508,3.0657809
6969,11.274999,4.0182266
6970,4.3600025,4.4004564
6971,2.776529,2.1841457
6972,2.7464278,6.7057104
6973,0.44056416,0.3479713
6974,2.7264762,3.2841434
6975,2.8139408,3.086347
6976,1.8604919,1.4930165
6977,4.5100584,2.790136
6978,9.368946,8.273664
6979,2.1902442,2.7825336
6980,1.4991637,2.9289136
6981,0.95424217,0.75592387
6982,5.5581036,3.5426552
6983,2.933578,3.1246786
6984,3.3625374,3.1948133
6985,9.661486,3.7812817
6986,0.29446626,0.54208165
6987,0.8779468,0.69541425
6988,1.8147823,1.942882
6989,5.727689,3.5203514
6990,3.8302262,4.068174
6991,2.2096095,4.2154984
6992,2.564646,2.0722632
6993,1.6033847,1.5560741
6994,2.549736,1.9548919
6995,1.7254323,1.689692
6996,7.432108,8.558355
6997,7.49548,4.004468
6998,1.6070853,1.6583539
6999,3.5057182,4.0621815
7000,2.6504955,2.4450452
7001,2.5649328,2.7860022
7002,2.0433695,1.7810286
7003,9.813575,8.467388
7004,2.3053374,1.5501335
7005,2.0284271,2.1929479
7006,1.8793786,1.8100482
7007,2.2859058,2.3200662
7008,1.8700817,2.6135619
7009,7.9548435,8.275237
7010,1.8750914,2.1659062
7011,11.473629,8.293434
7012,2.988844,4.591741
7013,7.5628233,9.606886
7014,3.0324879,3.3649557
7015,2.3756275,2.160221
7016,1.5825121,1.1542367
7017,5.2870297,2.0937543
7018,3.5478163,3.6733418
7019,2.1806056,1.216401
7020,10.081142,9.172702
7021,6.8979654,6.8839836
7022,3.3578336,4.0336967
7023,2.4526348,2.2658405
7024,3.1683607,2.975386
7025,6.426046,8.646749
7026,4.062042,6.1247873
7027,2.4323168,1.8303459
7028,2.8531637,3.0250964
7029,1.3339835,1.7007997
7030,2.2317767,2.539189
7031,3.4649303,2.9304044
7032,4.257678,3.3994718
7033,2.7019184,2.7628713
7034,2.4202702,0.8278489
7035,5.1796465,4.0886593
7036,2.331632,1.1373436
7037,4.883425,5.2650647
7038,3.0000005,3.1198826
7039,1.767896,1.4697013
7040,1.3007367,1.5457433
7041,1.9562277,2.0789816
7042,1.8989078,2.5890052
7043,10.272647,4.323839
7044,1.5185407,2.0365784
7045,4.3094425,4.922072
7046,1.9802269,2.1866171
7047,2.2180629,1.6877221
7048,2.1638737,2.985423
7049,0.96988964,1.1362154
7050,0.31290635,0.28524846
7051,1.3758669,1.3840255
7052,2.1857374,1.5042552
7053,3.5215409,2.9713457
7054,10.9244175,4.34045
7055,3.0000012,2.691887
7056,2.6954947,2.6088085
7057,2.459378,2.21496
7058,0.75452185,1.6423293
7059,3.0254416,3.0936427
7060,2.3963194,2.3591661
7061,0.80521536,0.47820368
7062,11.0054245,6.343965
7063,2.048454,2.4263515
7064,2.7621934,4.124479
7065,1.7168959,1.9240961
7066,6.1553574,7.531824
7067,1.6704131,2.8893292
7068,1.8291546,1.0546333
7069,7.2257915,10.82649
7070,2.315672,1.9408164
7071,2.8262093,2.3374162
7072,1.8520361,3.8428411
7073,0.526847,1.1919727
7074,3.8562894,5.075528
7075,0.10000113,1.6681856
7076,2.2744324,2.5080218
7077,2.982566,3.095316
7078,1.3930959,1.4810418
7079,0.082938656,0.64177346
7080,5.2145476,6.3191457
7081,1.8919708,2.0149279
7082,1.1760164,0.96366405
7083,1.763885,1.7174635
7084,3.4491034,3.7273054
7085,1.7065818,1.5175074
7086,1.4761753,1.9441292
7087,4.870979,4.793728
7088,1.3442382,2.2605069
7089,3.1773741,3.4892125
7090,1.9910995,1.8167456
7091,3.5014932,3.7165096
7092,0.6230314,0.36125895
7093,2.4234447,3.0741282
7094,8.621894,7.0805645
7095,2.2991037,2.6719694
7096,1.5477258,2.4196851
7097,7.3703694,8.418929
7098,2.3624885,5.436021
7099,3.0770187,3.2536757
7100,4.068557,2.7896202
7101,2.840918,2.5850775
7102,9.820029,8.467007
7103,2.6539094,3.000273
7104,1.774544,2.6056027
7105,2.81842,2.9330125
7106,2.6872363,2.4415267
7107,1.1069204,2.8175738
7108,2.1199718,3.1729765
7109,1.8199705,2.4949687
7110,4.3046317,3.9031765
7111,2.7581298,2.0745945
7112,1.2068747,1.6699102
7113,3.9697328,3.3329957
7114,1.4072045,1.0646753
7115,1.0270196,1.667316
7116,5.1366887,6.730114
7117,4.7215605,4.2519507
7118,4.654334,3.2847877
7119,3.16417,2.801022
7120,1.7,1.6845136
7121,4.47215,5.4111204
7122,2.9241002,3.3734443
7123,3.3147564,3.7417471
7124,1.4496934,1.2132401
7125,1.719781,2.2633939
7126,0.538865,2.1667323
7127,1.1510063,0.9769336
7128,2.0568297,2.2974646
7129,0.5399989,1.8677962
7130,2.86515,3.5505135
7131,1.1311743,1.5362043
7132,2.239536,1.9380981
7133,1.8692447,1.9149011
7134,1.6818272,1.1419493
7135,4.680336,3.822318
7136,1.2086234,1.0988867
7137,4.544913,3.4603298
7138,-0.0039140154,1.7907985
7139,2.0410433,1.432294
7140,1.8247281,1.17478
7141,4.0838385,3.6009579
7142,3.1096692,3.1540456
7143,1.0969099,2.8338854
7144,1.2792925,1.0470774
7145,0.115089536,4.118195
7146,2.0447407,1.8491646
7147,1.8973142,2.0628738
7148,3.1012063,4.170692
7149,1.6397519,2.5834136
7150,3.551659,3.3329787
7151,2.0584812,1.9900917
7152,2.2930412,1.532941
7153,4.432747,4.3946514
7154,3.5603828,3.6278646
7155,2.2232153,1.9515306
7156,1.7307537,1.9315027
7157,3.36889,3.922109
7158,6.4570518,5.0481873
7159,2.0316687,2.1011567
7160,9.151484,9.507463
7161,2.1477098,2.461991
7162,1.8150581,1.6708068
7163,2.4513414,1.4934945
7164,5.287441,4.2673225
7165,3.2679806,2.903034
7166,6.460033,5.7803035
7167,1.149057,1.7593981
7168,2.5693357,1.8608748
7169,3.7325587,4.888003
7170,5.0702667,4.626422
7171,5.617465,7.065917
7172,3.1015296,3.2494442
7173,3.0819745,2.2819943
7174,0.9178861,0.7260406
7175,1.632221,1.2921298
7176,0.9999991,1.3563259
7177,1.8360691,1.7465657
7178,3.4164495,2.8484435
7179,3.107399,2.9182565
7180,3.2955158,3.2098658
7181,3.7851071,4.191571
7182,1.7945927,2.198004
7183,5.3556323,6.9919024
7184,1.8049432,2.0717149
7185,1.5684097,1.2145004
7186,1.1035483,0.8015952
7187,10.995938,4.9358344
7188,3.3593953,1.394598
7189,4.819223,5.4759946
7190,4.778311,3.6033113
7191,2.8373508,2.414865
7192,1.4903289,1.3659708
7193,3.1207635,3.200296
7194,2.705273,3.0365837
7195,3.648977,5.1070194
7196,2.6831412,1.787111
7197,0.064458005,0.3421276
7198,6.2915688,5.3486195
7199,1.5118756,1.8278286
7200,1.9922194,2.3881443
7201,1.7362391,1.6714144
7202,2.7845876,2.6986883
7203,1.5186199,1.4351764
7204,7.6933575,6.028165
7205,1.311983,0.8973162
7206,1.127205,1.1823491
7207,4.7637243,3.623244
7208,0.75,5.7064238
7209,0.8370985,1.8348725
7210,2.0939193,2.1137772
7211,6.762303,2.4880197
7212,10.374883,6.140474
7213,2.1202908,2.637679
7214,6.7102413,7.2137623
7215,1.807279,1.7671871
7216,12.396683,3.585609
7217,2.5319493,3.475144
7218,1.507724,1.3061917
7219,2.9627109,3.009249
7220,0.361728,1.1937424
7221,8.957918,7.254648
7222,2.450887,2.8003194
7223,3.3117347,2.8857431
7224,2.8549368,2.7000554
7225,6.725657,5.9744716
7226,0.29018617,0.4814629
7227,3.177392,1.6973258
7228,1.6712421,2.3017333
7229,2.7288568,3.3559227
7230,2.2542164,2.3632898
7231,0.20692791,7.5196853
7232,1.0089813,1.9450238
7233,2.1214921,1.9006314
7234,7.8462286,3.8950214
7235,2.6542897,2.9790761
7236,2.8790925,3.4699993
7237,1.6559298,6.1933403
7238,1.1913197,2.2575364
7239,4.8204513,5.704068
7240,1.5978078,1.094029
7241,3.0078464,2.60243
7242,2.0781786,2.1663516
7243,2.8912883,2.0920208
7244,4.735493,5.6665044
7245,3.2837334,5.0477886
7246,4.0598145,2.7855089
7247,2.55625,2.7923133
7248,3.8736079,2.0142164
7249,0.110741384,0.1432927
7250,2.829971,2.5929282
7251,1.107689,1.7662821
7252,0.957746,1.5675604
7253,9.970784,8.325851
7254,3.3864331,3.0480604
7255,2.2140172,2.5184822
7256,0.21484388,0.9928187
7257,3.8317766,4.9526343
7258,1.3680891,1.5910641
7259,2.5556097,2.1508048
7260,0.13987914,4.5387506
7261,0.51287025,1.4536312
7262,1.7573197,1.577077
7263,2.2326934,2.2164056
7264,1.5458645,1.1705889
7265,3.1321738,3.5873916
7266,2.5088081,2.718589
7267,1.9215417,1.618129
7268,1.0193965,1.7997391
7269,9.284506,3.855688
7270,6.2298107,4.47633
7271,1.7153457,2.2392716
7272,4.0506873,3.633617
7273,1.5657831,2.6037402
7274,7.1664286,6.7322006
7275,10.758775,7.206618
7276,2.4335268,2.8053217
7277,1.7406703,1.7465422
7278,8.741993,4.567761
7279,2.0868,1.8870978
7280,3.3040278,2.9426248
7281,1.8680911,0.97717476
7282,3.383489,4.181958
7283,5.4988847,6.1028967
7284,6.79436,4.8499017
7285,2.0381124,1.8486401
7286,4.3373046,5.78984
7287,4.5377884,4.067024
7288,2.179667,2.6745815
7289,2.1481125,1.4043906
7290,10.230429,8.954842
7291,2.721201,3.3048205
7292,0.7945282,1.0472522
7293,2.2789402,2.7464745
7294,1.4204748,1.9193525
7295,3.8328571,3.8989363
7296,6.8080616,5.340723
7297,2.8384216,3.3385475
7298,2.0067437,1.7578689
7299,1.6113331,2.2155623
7300,1.8566386,2.3024263
7301,2.7338886,2.5888617
7302,2.233558,3.410929
7303,3.3493373,3.5473156
7304,2.303965,2.1066058
7305,1.466897,1.9444002
7306,1.8914071,2.2288918
7307,3.4323866,3.725827
7308,1.0600733,1.5927904
7309,0.62514025,0.41031322
7310,9.538083,10.565782
7311,1.7524989,1.461996
7312,2.0784438,2.4564757
7313,2.7329295,2.7448506
7314,10.250197,6.319275
7315,2.6117873,3.396918
7316,1.6669544,1.9324112
7317,2.9924383,3.4041808
7318,6.7494736,4.20845
7319,8.323306,5.9161005
7320,4.248221,4.1062155
7321,1.7004688,2.3684082
7322,1.6141436,1.1894238
7323,1.4100908,1.9932312
7324,1.8478897,3.0502768
7325,6.7649236,5.2651343
7326,1.5644633,1.417736
7327,2.8597882,1.6424049
7328,3.5199976,4.1000032
7329,2.5582004,3.1159616
7330,1.798987,2.0962245
7331,2.0520985,1.9749254
7332,1.4574267,2.006427
7333,3.2561383,2.2025795
7334,2.4725487,2.3059983
7335,3.7341046,4.4635444
7336,2.3138664,3.0795705
7337,6.402367,7.444944
7338,1.0854658,1.1567441
7339,7.0119867,3.210422
7340,0.25785747,0.6413402
7341,4.068612,1.5343825
7342,1.6349258,0.8819684
7343,4.5553007,4.020321
7344,-0.5524067,-0.14403109
7345,0.4345666,0.40418485
7346,9.7284155,8.10805
7347,3.18137,3.5289893
7348,2.1216524,1.9933102
7349,6.65,6.525711
7350,1.3657466,1.7159855
7351,2.2517881,1.3871554
7352,4.3484435,3.7108653
7353,0.19373235,3.544386
7354,3.6630905,3.970518
7355,1.4044265,1.2027962
7356,0.8257547,1.7082844
7357,2.1448126,1.5794592
7358,2.664651,3.4798672
7359,8.241365,5.2160974
7360,1.7526157,0.943127
7361,1.8279097,2.0005739
7362,4.8234262,5.5285497
7363,3.2694085,2.7584143
7364,1.7211903,1.7547393
7365,1.7413056,1.9686224
