,y,yhat
5366,5.3480163,5.5510573
5367,1.2299802,1.2117779
5368,8.6914215,9.065057
5369,1.5988299,1.6223501
5370,7.8525887,7.9909263
5371,5.016403,6.8072257
5372,1.9249047,2.16237
5373,0.73192495,0.38244134
5374,2.498735,2.4686646
5375,0.08273361,0.840684
5376,1.542184,1.5483649
5377,0.42053473,0.5096671
5378,0.80243117,0.23700672
5379,0.42956015,0.6378216
5380,9.026137,9.070896
5381,0.048820186,0.13675372
5382,2.7636487,3.0062547
5383,2.0213804,2.0794225
5384,1.7703716,2.6472542
5385,1.2787501,0.5885245
5386,1.7166917,1.8161179
5387,2.3831422,2.9881122
5388,3.703122,3.5568795
5389,2.3174324,2.5392025
5390,0.9737022,0.7836128
5391,1.7941893,1.6601511
5392,1.4523076,1.3401598
5393,0.99999994,1.37278
5394,1.8947251,1.8960963
5395,11.145909,10.368437
5396,4.965956,4.955886
5397,-0.27605167,0.09658068
5398,2.053358,2.1025393
5399,1.2934569,1.3961108
5400,2.378057,2.599694
5401,1.2976955,1.4871366
5402,3.3675497,3.3412466
5403,3.3398218,3.420002
5404,2.2164164,1.9973127
5405,2.1089022,2.2726057
5406,2.6072555,2.673758
5407,1.4829569,1.694146
5408,2.0730498,2.015268
5409,0.43281764,0.31817654
5410,3.2205343,3.3191283
5411,2.1938672,2.800129
5412,8.683718,8.441514
5413,5.042693,5.320225
5414,4.3674736,4.509466
5415,1.6095679,1.6855824
5416,4.698842,5.4650383
5417,1.7102479,1.9240501
5418,1.7821681,1.8021535
5419,4.938356,4.494452
5420,3.32002,3.5637267
5421,5.1489196,4.6203265
5422,1.724354,1.6850559
5423,7.0414305,10.507256
5424,1.9734156,1.9662881
5425,1.5237825,1.5790488
5426,1.3709354,1.255417
5427,5.8124604,5.9531612
5428,7.2937713,7.116161
5429,11.068294,9.073508
5430,4.0485,4.2732434
5431,2.833137,2.7814045
5432,1.3508215,1.1507051
5433,2.083562,2.2510097
5434,2.4606078,2.572892
5435,4.6944475,4.9414153
5436,4.0514736,4.194044
5437,3.4653943,3.7248712
5438,0.35995057,0.70503473
5439,1.6137553,1.558458
5440,3.2508876,2.918058
5441,3.0309863,3.329084
5442,0.6222135,1.1081477
5443,2.905196,2.9067109
5444,3.2012427,2.6990178
5445,6.6,6.311165
5446,2.9999397,3.2883224
5447,9.222814,9.892433
5448,-0.33612326,-0.26402897
5449,3.3828123,3.745206
5450,1.2640101,0.6873695
5451,1.6187263,1.6703869
5452,1.1829128,1.28008
5453,11.826383,11.759863
5454,1.5621169,1.6953683
5455,0.09691366,0.05254546
5456,5.5967045,6.2486205
5457,2.361416,2.7569184
5458,0.15633215,0.29488552
5459,1.326327,1.3407924
5460,2.3387558,2.4323463
5461,2.2357223,2.2774715
5462,2.7009583,2.949977
5463,9.402595,9.4891815
5464,7.7973375,7.349398
5465,0.37617552,0.85647035
5466,6.0760374,5.9367943
5467,2.7270727,2.7372916
5468,2.3371725,2.808156
5469,2.133251,2.1208875
5470,2.7437766,2.741315
5471,1.6161453,6.680063
5472,2.7631607,2.8755627
5473,1.8937727,1.9428505
5474,3.8197038,4.616397
5475,3.2888856,3.4397707
5476,5.013208,3.9259796
5477,2.8019793,3.689223
5478,2.7550485,2.6442137
5479,8.360145,7.907817
5480,0.27227023,0.17507418
5481,6.495018,7.042162
5482,-0.35851875,0.54764086
5483,4.763049,5.1787343
5484,2.2187972,2.585797
5485,8.632254,10.50567
5486,2.4585078,2.4150617
5487,10.60325,10.965522
5488,3.5746737,3.8269863
5489,4.8715806,4.8555765
5490,2.6106565,2.5060635
5491,9.368954,9.798968
5492,1.655053,1.6980466
5493,1.8380325,1.9727594
5494,3.2080238,3.3096893
5495,9.417994,9.673503
5496,4.1510806,4.33615
5497,11.851032,10.876971
5498,3.038269,3.1717086
5499,3.0742867,3.1037781
5500,10.123249,9.827337
5501,0.7709857,0.8488021
5502,3.0523086,3.1654007
5503,1.5419645,1.6963434
5504,2.5162587,2.524387
5505,3.1974978,3.1828978
5506,2.8062303,2.6719012
5507,1.9844329,1.9182378
5508,0.45400175,1.3406574
5509,2.9182541,7.340379
5510,10.156155,8.309884
5511,2.141916,2.3119273
5512,1.7919931,1.8051312
5513,2.8363225,3.2766962
5514,1.6343037,1.6928239
5515,8.134119,8.212338
5516,1.6908727,1.623571
5517,0.1255734,0.28360274
5518,1.898,2.1197221
5519,3.987561,3.4698122
5520,3.1290169,2.2940109
5521,0.21908891,0.13606311
5522,1.4027095,1.309562
5523,4.276457,4.165784
5524,2.672513,2.739706
5525,2.9032733,3.045165
5526,0.039258324,0.18812788
5527,3.20465,3.3978834
5528,2.4616518,2.195606
5529,4.7853575,4.7613096
5530,5.878919,5.6814585
5531,0.93786496,1.011986
5532,2.781996,2.6914582
5533,0.8583548,1.1346446
5534,2.661279,2.469712
5535,2.3035858,2.2929277
5536,9.9078045,10.411392
5537,2.0,0.40459046
5538,2.7464337,3.003173
5539,2.2717552,2.0628486
5540,0.19745421,0.055296365
5541,3.117351,3.105659
5542,11.861692,8.660782
5543,0.17487109,0.3459143
5544,4.3298874,3.854249
5545,2.3405771,2.7024045
5546,3.2848809,3.2845192
5547,4.5932665,4.436371
5548,0.99556684,1.079237
5549,1.7242216,1.4169363
5550,0.2253096,0.0141689135
5551,2.7000022,2.7064872
5552,1.9289312,1.5277271
5553,1.6568093,0.7054237
5554,3.3472307,3.4925048
5555,1.476264,1.5658251
5556,9.099585,8.251552
5557,4.309902,4.1700745
5558,2.2687762,3.2023866
5559,1.7093132,1.6928186
5560,4.7560973,5.572138
5561,2.7630198,2.6694088
5562,10.87851,10.26464
5563,1.6268579,1.6387728
5564,3.4584086,3.256266
5565,0.004697109,0.15050834
5566,5.852617,5.8473186
5567,1.4962114,1.6601038
5568,3.0480633,3.1615496
5569,2.323013,2.3039265
5570,2.153892,2.1639903
5571,0.6299701,0.86110705
5572,1.6976737,1.8818072
5573,1.480217,1.5824896
5574,0.83041006,0.84143883
5575,8.068925,10.4473505
5576,2.2580097,2.2161286
5577,2.5141,2.6865616
5578,6.4655085,5.9482956
5579,5.44163,6.810392
5580,2.7679358,2.759487
5581,3.8910515,3.9284575
5582,0.20670506,0.26248652
5583,3.798638,3.9248595
5584,2.096758,2.276189
5585,1.383759,1.4401605
5586,1.2068839,1.2572808
5587,1.4119059,1.3296721
5588,2.688638,2.7446
5589,1.7411261,1.7847469
5590,1.7814626,1.8201507
5591,0.96741223,1.1327775
5592,3.0488648,3.1763089
5593,9.988107,8.675991
5594,1.9989507,2.0050893
5595,9.358439,10.42305
5596,0.09593638,0.11927413
5597,5.5759554,5.4854565
5598,3.1416159,3.658922
5599,5.373329,6.7752914
5600,2.459136,2.5238657
5601,2.1572027,1.8049386
5602,5.5187993,5.402054
5603,2.8168325,1.8495333
5604,3.6883588,3.3636122
5605,0.062389985,0.04080331
5606,10.793014,9.62194
5607,2.6017988,2.5707977
5608,2.118805,2.2208796
5609,2.8636363,3.0271149
5610,1.7900007,1.6999915
5611,4.358096,4.494009
5612,3.4562266,3.1178765
5613,2.290025,1.6039429
5614,4.8957615,4.948495
5615,1.8619992,1.8837241
5616,1.2763213,1.3827373
5617,1.6499319,1.6689816
5618,0.32221922,0.45508087
5619,1.9735935,2.016169
5620,1.4876108,1.6419117
5621,7.559653,3.2959316
5622,2.1108057,2.0477889
5623,1.7726444,1.8321275
5624,1.7706833,2.0214472
5625,2.8713672,2.9830165
5626,8.264676,5.163034
5627,3.34467,3.1682212
5628,3.714362,3.6926086
5629,3.8260758,3.8629105
5630,2.5621672,2.7551134
5631,2.5156517,2.4268775
5632,1.7014722,1.9642926
5633,0.28048182,0.5806299
5634,2.2413247,6.5144424
5635,1.5381962,1.5434384
5636,3.2548578,3.4117093
5637,6.094392,6.1415234
5638,4.1869526,4.327146
5639,3.7546394,3.5585566
5640,1.5927067,1.5776274
5641,2.6520424,2.6217833
5642,8.172468,8.983541
5643,1.9720225,1.7612412
5644,1.5517404,1.6174774
5645,1.8651661,2.145632
5646,1.477404,1.0861408
5647,8.250199,8.136485
5648,1.1155035,1.1939067
5649,5.1006274,7.1014547
5650,3.7105813,3.9139977
5651,1.7597028,1.8041914
5652,3.943457,4.0453067
5653,3.8455002,4.3756795
5654,7.001841,6.828424
5655,2.5534682,2.7212207
5656,1.3539548,1.6652054
5657,2.042074,1.8615285
5658,1.6604295,1.83241
5659,4.3344107,4.345187
5660,1.2482951,1.3174663
5661,2.6775637,2.848862
5662,4.354004,3.9328637
5663,6.590521,6.5401487
5664,8.007643,7.6132884
5665,2.1784892,2.1978967
5666,3.7399957,6.0708857
5667,1.6813157,1.8576083
5668,4.144272,4.3877354
5669,2.9642043,2.8366296
5670,2.8299687,2.8524153
5671,2.7215612,2.7557392
5672,10.096723,10.438862
5673,2.3275151,2.277534
5674,8.609638,10.314023
5675,6.4,6.7453966
5676,3.3322241,3.5872324
5677,2.7896295,2.6860936
5678,2.4171364,2.5173736
5679,2.1593068,2.0193129
5680,4.522171,4.5717607
5681,2.0831294,2.0929482
5682,1.9807072,1.940559
5683,1.9610485,2.2263174
5684,1.0868263,1.3614314
5685,2.9634142,3.0747385
5686,2.6806405,2.7135766
5687,0.5440708,0.39217365
5688,1.8932719,0.36414164
5689,8.821342,9.028662
5690,5.697427,6.1420107
5691,2.103346,2.0922155
5692,2.6000035,2.3931615
5693,1.6266567,1.5105889
5694,2.4402285,2.1835263
5695,8.188064,8.990963
5696,5.806768,7.208622
5697,1.5864189,1.6942852
5698,1.901506,2.2228117
5699,11.0,8.889619
5700,1.6873918,1.4964986
5701,0.5682018,0.2608956
5702,2.2800617,2.3456366
5703,1.6452494,1.8585508
5704,4.1080513,4.3319516
5705,2.0100935,2.2351177
5706,3.1851687,3.5031343
5707,1.8864344,1.8538795
5708,2.8951752,2.9222786
5709,1.7896171,1.7684957
5710,1.2019868,1.2841771
5711,1.3111924,1.4616069
5712,1.5812256,1.68166
5713,2.9368565,3.2261982
5714,2.6215084,2.7267232
5715,8.199529,8.49936
5716,1.8566787,1.6677026
5717,2.2956445,2.3823197
5718,1.3188826,1.3670049
5719,4.169276,4.031955
5720,4.1358447,3.8883672
5721,2.8847167,3.0651326
5722,2.5957606,2.6327477
5723,5.0796747,5.3081026
5724,2.5759559,2.0633519
5725,3.7313633,3.7141633
5726,-0.29583564,0.8017335
5727,2.159782,2.3434286
5728,1.7041458,1.7454123
5729,7.621651,9.721544
5730,0.44594336,0.50083
5731,3.1592536,3.292692
5732,2.4432516,2.5197062
5733,3.1058989,3.2277327
5734,0.9405174,1.1321864
5735,2.0595884,2.059702
5736,1.1739703,1.9424741
5737,0.119939096,0.05854729
5738,1.3135247,1.7659857
5739,2.5890155,2.8434505
5740,1.4789791,1.5152551
5741,4.5403132,4.6263847
5742,7.2631474,7.450514
5743,4.0027485,2.8798947
5744,2.3164232,2.5830324
5745,0.2629531,1.6129531
5746,2.3536386,1.9392823
5747,1.6669239,1.839338
5748,3.573745,3.5983348
5749,2.584724,2.7272809
5750,0.049218062,0.17113642
5751,2.1550832,2.1081114
5752,7.8052363,8.369706
5753,3.7178192,3.8338165
5754,9.544134,9.519056
5755,2.9818695,2.9031343
5756,10.605435,9.523252
5757,1.4053361,0.88026613
5758,3.5076203,3.6807692
5759,2.3289874,2.5784764
5760,1.7254609,1.7122817
5761,2.7038677,2.9401865
5762,2.5733435,2.9536884
5763,1.9558237,1.9418547
5764,6.028987,6.831038
5765,1.604409,1.6504943
5766,1.6037098,2.496729
5767,3.3342526,3.8208587
5768,2.3400006,2.639958
5769,2.6651068,2.586881
5770,0.8750613,0.4402745
5771,2.189258,2.188561
5772,6.933488,6.7364755
5773,4.7168055,4.569229
5774,1.6164104,1.7562492
5775,2.8599975,3.353901
5776,1.9754859,2.0648015
5777,3.6237888,3.2761862
5778,2.5057855,2.441889
5779,4.67267,4.6290393
5780,3.8155978,3.621313
5781,3.0316865,2.735279
5782,10.469292,11.086206
5783,5.1981053,5.104177
5784,3.3417444,3.5266738
5785,1.88875,2.383684
5786,1.6075656,1.3615218
5787,0.972951,1.263054
5788,6.508374,5.9031963
5789,5.9023943,5.885357
5790,1.542948,1.6588455
5791,1.4820857,1.6137707
5792,2.1650305,2.6728299
5793,2.6318686,2.5137687
5794,1.6423297,1.7160362
5795,11.932393,9.866714
5796,2.9459136,3.055713
5797,1.6751151,1.684378
5798,-0.72414535,0.032298695
5799,5.8014665,5.4565578
5800,3.1253717,3.552784
5801,4.25914,4.2006927
5802,2.177073,2.1513743
5803,9.420616,10.175691
5804,1.4008695,1.4564528
5805,1.4712877,1.4457055
5806,0.35619104,0.32367134
5807,4.109814,4.1838284
5808,3.866717,3.8412082
5809,2.2690518,2.2316818
5810,3.1269908,3.256407
5811,1.7532537,2.1545947
5812,1.9182999,1.881445
5813,-0.06815819,1.5320622
5814,2.0062299,2.1849942
5815,1.770967,1.7719932
5816,2.3182108,2.2455962
5817,1.177266,1.2802222
5818,1.8206757,1.8705782
5819,0.19671167,0.2190341
5820,1.9176313,2.2269468
5821,4.1735954,4.4011254
5822,1.684812,1.8696768
5823,7.8574653,7.4439816
5824,5.0910745,4.9467163
5825,0.27656892,0.42206314
5826,2.5820625,2.6422951
5827,3.0978942,2.8032117
5828,2.8695836,2.7119448
5829,0.50208074,0.88552314
5830,2.7155523,2.627117
5831,1.6276059,1.3232522
5832,3.2448516,3.343609
5833,1.7620469,1.7427257
5834,4.2127028,4.1285543
5835,1.9949716,2.2411876
5836,1.2422891,1.3879639
5837,1.3107097,1.3508445
5838,1.608834,1.4813783
5839,1.1655215,1.1862983
5840,0.49044213,0.29051805
5841,9.310455,8.882726
5842,4.2750506,4.3898897
5843,2.7925348,2.7647662
5844,1.5450896,1.793905
5845,1.1521829,1.5132468
5846,3.3683822,3.68736
5847,4.7102947,4.7202773
5848,10.638164,10.673158
5849,4.3494997,4.79908
5850,3.9350922,4.175433
5851,2.2064211,2.144226
5852,1.5934684,1.6105824
5853,1.7702246,1.7193532
5854,1.5035024,1.574196
5855,5.191177,5.397345
5856,3.5456698,3.4424262
5857,5.738285,6.4117346
5858,2.1770468,2.2723799
5859,3.731491,3.896044
5860,1.8596845,2.044367
5861,6.7208557,6.5710006
5862,4.4711847,4.39582
5863,1.5405673,1.8424256
5864,2.5612895,2.6763077
5865,1.9951302,2.0411997
5866,1.9295802,2.3638084
5867,10.810725,7.8591795
5868,2.955132,3.1896837
5869,4.523088,3.7441864
5870,5.2547946,4.0307016
5871,1.5256784,1.9231437
5872,1.977109,2.3314893
5873,10.247799,11.189379
5874,5.468334,6.0862417
5875,1.5251446,1.6416688
5876,2.1514063,2.1492608
5877,6.046046,5.6558437
5878,2.6861858,2.5969698
5879,2.200278,2.1749518
5880,2.102072,2.082037
5881,2.6198294,2.6175325
5882,4.9633155,4.826141
5883,1.7741804,1.9279224
5884,3.7805026,3.9818451
5885,1.5844827,1.6371516
5886,0.8494824,1.3994828
5887,11.684949,11.038691
5888,2.6360154,2.626558
5889,1.598114,1.6024854
5890,6.64,7.9701834
5891,4.536,8.743724
5892,3.171326,2.897613
5893,0.07924416,-0.14227949
5894,4.04454,4.2199707
5895,4.739783,5.5907383
5896,3.139308,3.0291405
5897,2.8458836,2.845756
5898,11.398214,10.174136
5899,3.8075922,4.0474977
5900,1.9538816,2.1543734
5901,4.468372,4.892834
5902,2.80096,3.1394217
5903,1.222303,1.3480434
5904,2.4867337,1.7571125
5905,2.218923,2.7192585
5906,4.623493,4.3677316
5907,2.5841362,2.7536924
5908,4.3847685,4.927639
5909,0.18826167,0.621591
5910,3.234941,3.3777053
5911,2.0490243,1.9974941
5912,4.1384773,3.6681812
5913,1.7945156,1.9398524
5914,2.6620853,2.919066
5915,2.3057718,2.2281427
5916,2.0679407,2.2977407
5917,1.5158603,1.3189955
5918,1.1186336,1.348467
5919,0.762453,0.6875535
5920,0.2879245,-0.03125583
5921,1.4827404,1.5671883
5922,2.159724,1.934773
5923,3.2149305,3.3641937
5924,1.1253357,1.4826078
5925,2.1262763,2.2271595
5926,4.6703577,3.9415746
5927,6.4413247,7.929812
5928,3.1992674,3.3378925
5929,3.2907763,3.6196558
5930,3.541497,3.6443098
5931,4.838908,4.7547507
5932,5.122897,4.925207
5933,6.0542293,5.894189
5934,1.8394449,2.0858319
5935,0.86009544,1.1404014
5936,2.448795,2.6706636
5937,1.3654872,1.1929528
5938,8.000446,7.97104
5939,2.6702511,6.8129735
5940,2.1645412,2.7519958
5941,3.084977,3.3107343
5942,1.5922571,1.6644353
5943,1.3625205,1.8260446
5944,2.7201123,2.4649642
5945,6.769018,7.0907454
5946,1.0054252,1.3506109
5947,4.209904,4.06432
5948,2.7234027,2.9330673
5949,3.7121937,3.7314775
5950,1.3261015,1.2432929
5951,0.85175526,0.5988311
5952,4.688021,4.9333334
5953,0.78714484,0.16145205
5954,1.5930265,1.6928376
5955,3.9679668,3.7049043
5956,3.0715647,2.9727285
5957,0.5965938,0.39448333
5958,0.16329238,0.31470576
5959,1.2390623,1.0333768
5960,2.0453851,2.2655292
5961,2.0860589,2.180427
5962,4.0736756,3.9215674
5963,0.02849843,0.09646486
5964,0.67467844,0.88391083
5965,3.024794,3.7690196
5966,2.8443475,2.9783626
5967,2.9351568,3.2663403
5968,0.8762648,1.0990971
5969,5.242475,5.4730344
5970,1.1157359,1.2883747
5971,2.2927115,2.6072886
5972,3.4415076,3.4512472
5973,8.258004,8.169451
5974,2.1131017,2.0281336
5975,4.34347,4.6106153
5976,4.6911283,4.1361537
5977,11.238793,7.5626507
5978,4.496208,4.102549
5979,3.3014698,3.6601486
5980,4.302909,4.448508
5981,1.6391976,1.6758454
5982,6.044181,5.873794
5983,2.4901726,2.108928
5984,0.81499094,0.22371419
5985,1.018123,1.4516668
5986,4.982455,4.8900385
5987,4.3047247,4.2267346
5988,2.048638,2.0812302
5989,1.5771409,1.5844717
5990,6.3995657,7.885939
5991,7.9127836,7.8335743
5992,2.579911,2.555303
5993,3.2410243,3.4684823
5994,5.0050397,3.0911822
5995,1.5631181,1.534054
5996,4.023542,3.9490168
5997,2.2794523,2.2760146
5998,1.6871597,2.0756907
5999,5.466284,5.030953
6000,1.6641014,1.7269428
6001,0.6773636,0.9637771
6002,1.5743997,1.6594794
6003,7.800816,6.741025
6004,3.7108393,4.03958
6005,1.9329013,1.9351276
6006,1.4199147,1.5757909
6007,0.66553605,0.48498696
6008,2.615389,2.3372328
6009,3.8860648,4.0340543
6010,1.31119,1.3527217
6011,3.4697459,3.3999414
6012,1.7235072,1.7082016
6013,6.6776385,7.1207633
6014,9.378065,9.382984
6015,1.703464,1.5196177
6016,2.5057855,2.3891525
6017,3.4784994,3.671039
6018,5.0170636,5.7057204
6019,2.1961105,2.2335606
6020,3.2331626,3.4026437
6021,2.8986394,2.996735
6022,1.132654,1.2028838
6023,4.5000014,4.4013796
6024,3.2653067,3.2564538
6025,3.5646453,3.631526
6026,1.8189706,2.0625243
6027,3.9132009,3.8375537
6028,3.0654848,3.0600107
6029,5.333332,5.384004
6030,1.4747393,1.5277613
6031,2.144761,2.0698526
6032,0.40539977,0.5992885
6033,4.8548136,4.7587347
6034,1.6257584,1.8821441
6035,1.4213353,1.5376832
6036,2.7908366,2.900856
6037,2.343084,2.239527
6038,2.201141,2.2699018
6039,4.322912,4.6689234
6040,8.116185,7.9542837
6041,1.7476071,2.2407744
6042,1.1924006,1.1337901
6043,1.6168596,1.7561364
6044,1.6755698,1.9638507
6045,0.63061976,0.50635237
6046,2.6915174,2.8177745
6047,1.1990049,1.4672904
6048,1.529324,1.5780907
6049,3.2784522,3.477116
6050,6.7094607,7.2038484
6051,2.4970548,3.5689838
6052,1.6577277,1.7559723
6053,3.814859,3.419421
6054,6.3350625,6.2328277
6055,5.2995477,5.3816943
6056,1.5341268,1.5831224
6057,2.678173,2.3443224
6058,1.999999,1.9399265
6059,2.491992,2.648265
6060,8.68946,6.833766
6061,5.5477104,5.457611
6062,1.1038108,1.3782828
6063,1.4642735,3.1421068
6064,2.8636842,2.6086428
6065,4.517327,4.5162287
6066,1.7002053,1.7732534
6067,1.722698,1.6635909
6068,0.43909135,4.0766673
6069,3.0200002,3.1529822
6070,2.08482,4.7370872
6071,1.6682808,1.4705956
6072,1.8587487,2.082613
6073,1.2682709,1.4355242
6074,2.0231671,1.9975665
6075,1.5313641,1.6583353
6076,2.4503949,2.3927298
6077,0.5590124,0.7939101
6078,1.5328608,1.6008356
6079,2.134571,2.284079
6080,3.6570697,3.7974277
6081,5.0068803,5.0704427
6082,7.2820506,9.609632
6083,1.0734006,0.93189013
6084,9.424672,9.984537
6085,1.0662487,1.1529537
6086,4.8351645,4.8742523
6087,2.228471,2.220395
6088,2.441058,2.7341852
6089,4.6269665,5.2436657
6090,0.17026179,0.56807506
6091,1.2259717,1.22077
6092,7.500942,7.5542135
6093,1.7669854,1.7582716
6094,2.8384223,2.8532157
6095,0.83969593,1.1823994
6096,0.63749236,0.6184593
6097,3.558437,3.5336545
6098,3.6582735,3.7415218
6099,10.478892,10.455563
6100,1.422047,1.5709615
6101,2.2958694,2.7319803
6102,1.9677165,2.3441403
6103,1.853424,1.8979157
6104,3.0331557,3.007254
6105,3.7567098,3.7665355
6106,2.9798195,3.1603568
6107,2.9409182,3.047603
6108,4.4133024,4.5353894
6109,1.5281456,1.8399175
6110,0.9219996,0.15633684
6111,6.8185854,6.4233136
6112,3.7497046,4.2179594
6113,9.595297,11.569714
6114,1.1355128,1.3941045
6115,3.7822874,3.972856
6116,2.817083,2.856182
6117,1.360807,1.4876401
6118,2.4890153,2.6032844
6119,2.892597,2.9621618
6120,2.029285,2.2492673
6121,2.3907907,2.3663707
6122,4.5266294,4.474464
6123,-0.61946976,0.5038591
6124,4.3369756,3.580914
6125,2.5467205,2.8343408
6126,1.2375087,1.2776749
6127,5.9125457,6.342998
6128,1.2376261,1.717579
6129,1.4921008,1.527731
6130,1.7773868,1.7234013
6131,3.6780043,3.716903
6132,1.8599987,2.3291469
6133,0.30069116,0.013513038
6134,2.9470615,2.9395843
6135,2.2357404,2.6463404
6136,0.5658073,0.89921075
6137,2.899942,2.2498376
6138,0.05729155,0.42969713
6139,7.399798,10.19776
6140,1.5151939,1.5559884
6141,2.424878,2.4262874
6142,4.208052,4.151046
6143,2.0671086,2.1027327
6144,9.353979,9.949067
6145,4.576543,4.5542274
6146,1.8550377,1.6699554
6147,2.138047,1.7509001
6148,2.5950613,2.611617
6149,8.77318,10.420268
6150,1.2890866,1.4971565
6151,1.6228783,1.6573533
6152,3.4323356,3.7056518
6153,4.517879,4.7306666
6154,2.5643995,2.7197773
6155,11.95734,11.18001
6156,2.461901,2.450861
6157,1.4757358,1.5521914
6158,1.7746034,1.7025388
6159,5.311278,5.1454573
6160,2.35414,2.2271974
6161,2.6115847,2.8811347
6162,1.5541466,1.7248039
6163,8.153368,8.12857
6164,4.4626145,4.078984
6165,1.4502865,1.7277024
6166,2.0,1.9406737
6167,2.1520882,2.178534
6168,0.14449014,0.09177758
6169,1.4469597,1.3288099
6170,8.254985,7.8989115
6171,9.21518,8.714421
6172,2.086746,2.0312626
6173,10.150927,9.273677
6174,9.975894,10.3699665
6175,1.8084762,1.8000518
6176,1.1527132,1.3858328
6177,1.623062,1.8590049
6178,0.8261523,1.2482483
6179,1.7779728,2.039563
6180,2.4814513,2.331377
6181,9.547024,9.632394
6182,2.3525403,2.6527736
6183,4.647577e-08,0.061806895
6184,1.8628225,1.8825792
6185,2.4870749,2.428559
6186,2.239452,2.3403049
6187,2.122125,2.1826189
6188,0.08263286,0.19366322
6189,3.3106139,3.5035453
6190,1.5531625,1.624808
6191,2.358905,2.2905595
6192,1.4770819,1.497372
6193,2.4330387,3.7627244
6194,1.1028123,0.045086917
6195,1.3230627,1.4728678
6196,2.1667511,2.1395524
6197,6.079684,6.218922
6198,3.2047074,2.990765
6199,2.8017972,2.7853165
6200,4.0902615,4.3361745
6201,2.2092757,2.197325
6202,2.5480223,2.8119366
6203,2.4315627,2.7827046
6204,1.6890334,2.1513798
6205,3.0541797,2.891931
6206,1.7346821,2.0909805
6207,2.050243,2.0559094
6208,2.0186863,2.0450845
6209,2.549562,2.8442576
6210,3.6076097,3.696001
6211,1.9515436,2.0496233
6212,2.3087065,2.6752791
6213,1.9021177,2.080822
6214,1.6199998,1.2645291
6215,4.303613,4.027035
6216,2.8297858,2.7306774
6217,1.7302988,1.678293
6218,4.0194063,3.841994
6219,3.1536255,3.229255
6220,6.133996,6.078964
6221,1.4550816,1.3944675
6222,1.2725524,1.3587995
6223,2.0886207,1.845236
6224,2.7189198,2.583777
6225,1.8430159,1.7911409
6226,12.256525,11.045614
6227,3.0259361,2.8082514
6228,4.833932,4.8824115
6229,5.0482144,4.7489867
6230,9.418659,8.107433
6231,2.2094386,2.0614765
6232,1.5319288,1.3181767
6233,2.5090883,2.6809027
6234,0.19513664,0.85298234
6235,1.7188368,1.7382399
6236,2.3486705,2.3667912
6237,4.196931,4.573977
6238,2.7096379,2.7269022
6239,12.174599,11.607224
6240,1.910004,1.9934984
6241,3.4342773,3.5472445
6242,2.7928567,2.6323538
6243,1.715297,1.807847
6244,3.897963,3.8150055
6245,3.5884042,5.101162
6246,2.1434164,1.8045679
6247,1.0748981,1.2684494
6248,2.987543,3.0786023
6249,3.735427,4.0726
6250,1.8156502,1.8829424
6251,2.150823,2.1140683
6252,2.5284214,2.5407686
6253,3.0376434,3.3255959
6254,2.1159825,2.1825054
6255,6.2832994,7.234778
6256,8.161787,7.767101
6257,3.4362378,3.795508
6258,1.8776569,2.0011768
6259,6.152534,5.6713567
6260,2.8865128,2.5783343
6261,0.9355714,1.3235425
6262,0.70951253,0.98058444
6263,2.5971751,2.6768794
6264,1.6160564,1.7353745
6265,8.040652,7.356683
6266,2.1511366,2.3716354
6267,2.967633,2.9679224
6268,4.0689845,4.057825
6269,1.6683279,1.7212377
6270,2.3854396,2.830642
6271,1.9780238,1.9612855
6272,8.476198,8.822344
6273,0.31137207,0.77171415
6274,5.513,5.778047
6275,2.1123621,2.8889427
6276,3.869154,3.9122567
6277,0.7850645,0.99792373
6278,1.8299656,1.9693577
6279,2.222659,2.1888094
6280,3.1071706,3.356661
6281,8.312187,8.070967
6282,4.2785416,4.2696533
6283,5.046469,5.291625
6284,2.8280933,3.018423
6285,1.778607,1.9298443
6286,2.6440468,2.5118616
6287,5.1811204,4.049568
6288,3.0623686,3.0389814
6289,3.783493,4.4516826
6290,1.9144047,1.9242146
6291,3.6452825,3.403797
6292,3.2672868,3.116227
6293,2.1931999,2.3110082
6294,2.8483744,3.2009292
6295,2.235315,2.316085
6296,0.19000006,1.1676071
6297,1.2232548,1.5700407
6298,0.9881125,1.091362
6299,2.8390782,2.8222077
6300,0.19819476,0.30290738
6301,1.4416213,1.526147
6302,2.3322723,2.2485142
6303,10.691582,8.607099
6304,4.647577e-08,0.49459314
6305,3.0516217,3.2851648
6306,1.1172447,1.2126176
6307,2.1810844,1.8575348
6308,0.7944878,0.24691196
6309,2.1570067,2.3088005
6310,3.826261,4.77352
6311,1.9376115,2.0075703
6312,5.740928,5.8794684
6313,1.1118506,1.0351418
6314,0.73957556,0.5772205
6315,2.478292,2.3593333
6316,4.1602926,4.1342053
6317,2.6756785,2.756073
6318,2.6130223,2.5184197
6319,3.422225,3.2701583
6320,8.08375,8.525257
6321,9.982378,10.025412
6322,2.4259095,2.6478274
6323,2.739202,2.8010135
6324,0.6901956,0.539388
6325,2.5507665,2.6546104
6326,3.0063088,3.331179
6327,6.080413,7.711384
6328,0.9370922,1.357682
6329,1.222218,1.3978255
6330,5.222963,0.2240892
6331,2.6310554,6.9383755
6332,1.388399,1.3320948
6333,1.9407717,1.9679877
6334,1.5472201,1.2664026
