,y,yhat
5821,4.1735954,4.2006974
5822,1.6848121,1.7777069
5823,7.857465,7.407405
5824,5.0910745,4.8901606
5825,0.27656883,0.43341768
5826,2.5820625,2.5676875
5827,3.0978942,2.6007156
5828,2.869584,2.6556084
5829,0.50208074,-0.012780984
5830,2.7155523,2.470439
5831,1.6276059,1.4759183
5832,3.2448518,3.1659982
5833,1.762047,1.6250963
5834,4.2127023,3.8132508
5835,1.9949718,1.9715889
5836,1.2422891,1.4129105
5837,1.3107097,1.3443708
5838,1.608834,1.5832928
5839,1.1655216,1.2573819
5840,0.49044216,0.42725578
5841,9.310454,7.237746
5842,4.275051,4.203258
5843,2.792535,2.8606806
5844,1.5450896,1.903623
5845,1.152183,1.613669
5846,3.3683822,3.4484766
5847,4.710295,5.216997
5848,10.638163,10.1699505
5849,4.3494997,4.120454
5850,3.9350922,4.144819
5851,2.2064211,2.0529146
5852,1.5934684,1.5698853
5853,1.7702246,1.4392767
5854,1.5035024,1.689291
5855,5.191177,5.173974
5856,3.5456698,3.5833979
5857,5.7382855,6.4072337
5858,2.177047,2.2211792
5859,3.731491,3.7927752
5860,1.8596845,1.8596085
5861,6.7208557,6.9385996
5862,4.471185,4.4257965
5863,1.5405674,1.639907
5864,2.5612893,2.4997203
5865,1.9951303,1.9986324
5866,1.9295801,2.4323275
5867,10.810724,9.767279
5868,2.9551322,2.9289143
5869,4.5230875,4.034738
5870,5.254794,3.954603
5871,1.5256783,1.8734903
5872,1.9771091,1.7212323
5873,10.247799,9.6101675
5874,5.4683347,5.598948
5875,1.5251446,1.3253235
5876,2.1514063,1.9537303
5877,6.046046,5.464866
5878,2.686186,2.7540963
5879,2.200278,2.2083232
5880,2.102072,2.0738275
5881,2.6198294,2.3041341
5882,4.9633155,4.5908003
5883,1.7741804,1.9523236
5884,3.7805026,3.9506514
5885,1.5844828,1.4028887
5886,0.8494825,1.2680044
5887,11.684948,11.955033
5888,2.6360154,2.5709658
5889,1.598114,1.6377213
5890,6.64,8.867607
5891,4.5360003,8.331521
5892,3.1713262,3.1109207
5893,0.079244144,0.15362094
5894,4.0445395,4.035893
5895,4.7397833,5.707837
5896,3.139308,3.4502099
5897,2.8458838,3.0780003
5898,11.398214,9.749783
5899,3.8075924,3.928807
5900,1.9538817,1.980049
5901,4.4683714,4.7640843
5902,2.80096,3.1911018
5903,1.2223032,1.2001768
5904,2.4867337,1.8689013
5905,2.218923,2.3356562
5906,4.623493,4.0968127
5907,2.5841362,2.379656
5908,4.3847685,4.849668
5909,0.18826158,0.5595735
5910,3.2349412,3.5226445
5911,2.0490243,2.0827284
5912,4.1384773,3.9030411
5913,1.7945156,1.78669
5914,2.6620853,2.3291526
5915,2.3057718,2.0633252
5916,2.0679407,2.2123399
5917,1.5158603,1.4283092
5918,1.1186337,1.259865
5919,0.76245314,0.84900415
5920,0.2879245,0.39267457
5921,1.4827405,1.4884168
5922,2.159724,2.226188
5923,3.2149305,3.4537992
5924,1.1253357,0.7009319
5925,2.1262763,2.1655586
5926,4.6703577,3.6681135
5927,6.4413247,6.214467
5928,3.1992676,3.0926545
5929,3.2907763,3.3749611
5930,3.5414972,3.7410946
5931,4.838908,5.088136
5932,5.1228976,5.212702
5933,6.054229,5.6057167
5934,1.8394449,1.929122
5935,0.86009556,1.2071915
5936,2.448795,2.5155313
5937,1.3654873,1.5773151
5938,8.000446,6.691359
5939,2.670251,6.710618
5940,2.1645412,2.7096531
5941,3.084977,3.1507554
5942,1.5922571,1.6159781
5943,1.3625203,1.7256975
5944,2.7201123,2.5138628
5945,6.769018,6.223085
5946,1.0054252,1.1742592
5947,4.209904,4.5372562
5948,2.723403,2.9083655
5949,3.7121937,3.5057313
5950,1.3261015,1.3776119
5951,0.85175544,-0.026399786
5952,4.688021,4.684382
5953,0.78714484,-0.18154822
5954,1.5930266,1.5719489
5955,3.9679666,3.8537905
5956,3.0715647,3.1513956
5957,0.5965938,0.5451958
5958,0.1632924,0.1555064
5959,1.2390623,1.0266305
5960,2.0453851,2.1005106
5961,2.0860589,2.2220166
5962,4.073676,3.7507439
5963,0.028498376,0.44878015
5964,0.6746784,0.86847353
5965,3.024794,3.2976656
5966,2.8443475,3.2206028
5967,2.935157,2.954042
5968,0.87626487,0.5899604
5969,5.2424755,5.660168
5970,1.115736,1.1647934
5971,2.2927117,2.3836572
5972,3.4415076,3.283121
5973,8.258004,7.7732773
5974,2.1131017,2.1321359
5975,4.3434696,3.7969317
5976,4.691128,2.4473996
5977,11.238793,6.403977
5978,4.4962087,4.4307184
5979,3.30147,3.434994
5980,4.302909,4.4116898
5981,1.6391975,1.5406432
5982,6.0441804,5.6262727
5983,2.4901726,2.0722446
5984,0.814991,0.17988291
5985,1.018123,1.4404187
5986,4.982455,5.460018
5987,4.3047247,4.3285255
5988,2.048638,2.0802782
5989,1.5771412,1.5818245
5990,6.3995657,7.036839
5991,7.9127836,7.4894214
5992,2.579911,2.5699139
5993,3.2410245,3.2476566
5994,5.0050397,2.7526474
5995,1.5631181,1.5062853
5996,4.0235415,3.842634
5997,2.2794523,2.1275725
5998,1.6871599,1.6779222
5999,5.466284,4.872997
6000,1.6641012,1.6827075
6001,0.6773635,0.8577322
6002,1.5743996,1.462979
6003,7.8008156,6.877164
6004,3.7108395,4.0118027
6005,1.9329015,1.9346366
6006,1.4199148,1.3870486
6007,0.665536,0.12945318
6008,2.615389,2.9330702
6009,3.8860645,3.8455863
6010,1.3111901,1.4419674
6011,3.4697459,3.3554344
6012,1.7235073,1.6352698
6013,6.677638,8.4079895
6014,9.378065,9.681376
6015,1.703464,1.8268669
6016,2.5057857,2.4407568
6017,3.4784997,3.5108626
6018,5.0170636,5.479718
6019,2.1961105,2.0186925
6020,3.2331624,3.018847
6021,2.8986392,2.7972202
6022,1.132654,1.1900296
6023,4.500002,4.6741157
6024,3.265307,3.0863738
6025,3.5646458,3.635506
6026,1.8189706,1.809639
6027,3.913201,4.0728955
6028,3.0654852,3.0935185
6029,5.333332,4.6075416
6030,1.4747393,1.3442966
6031,2.144761,1.9281999
6032,0.4053998,0.35491204
6033,4.8548136,4.796485
6034,1.6257583,1.604568
6035,1.4213356,1.3694863
6036,2.7908366,2.7760563
6037,2.343084,2.1568775
6038,2.201141,2.2404244
6039,4.3229117,3.787494
6040,8.116184,7.2271953
6041,1.7476072,2.1275449
6042,1.1924008,1.1994483
6043,1.6168598,1.7740518
6044,1.6755698,1.763695
6045,0.6306197,0.73255813
6046,2.6915174,2.7923656
6047,1.199005,1.441629
6048,1.5293239,1.4821898
6049,3.2784522,2.8167818
6050,6.7094607,6.0942903
6051,2.4970548,4.1070285
6052,1.6577276,1.5712731
6053,3.8148594,3.1227224
6054,6.3350625,5.958022
6055,5.2995477,5.8599725
6056,1.5341268,1.486719
6057,2.678173,2.2191167
6058,1.999999,2.1373103
6059,2.4919922,2.4627917
6060,8.68946,5.9086432
6061,5.547711,4.1794105
6062,1.1038109,1.505529
6063,1.4642733,1.3951846
6064,2.8636842,2.528703
6065,4.517327,4.290917
6066,1.7002053,1.6203997
6067,1.7226981,1.5680856
6068,0.43909132,6.764292
6069,3.0200002,3.5491152
6070,2.08482,2.5402203
6071,1.6682808,1.4943311
6072,1.8587487,1.9031341
6073,1.2682709,1.3716314
6074,2.0231674,1.8101544
6075,1.5313642,1.7305945
6076,2.450395,2.3964899
6077,0.55901235,0.3761885
6078,1.5328608,1.5483779
6079,2.134571,2.077946
6080,3.65707,3.8186913
6081,5.0068803,4.013481
6082,7.2820497,8.609702
6083,1.0734007,0.81937206
6084,9.424671,8.415096
6085,1.0662485,1.1166284
6086,4.835165,4.7757235
6087,2.2284713,1.7433017
6088,2.4410582,4.0118117
6089,4.626967,4.7454634
6090,0.17026171,1.0877163
6091,1.2259717,1.1992084
6092,7.500942,8.267845
6093,1.7669854,1.7214413
6094,2.8384225,3.073144
6095,0.8396961,0.7914234
6096,0.6374923,0.4356537
6097,3.5584369,3.4459918
6098,3.6582735,3.4618912
6099,10.478892,9.757381
6100,1.4220473,1.3747473
6101,2.2958694,2.8209412
6102,1.9677165,2.178411
6103,1.8534242,1.7905458
6104,3.033156,2.958726
6105,3.7567098,3.6505773
6106,2.9798198,2.9384947
6107,2.9409184,2.9399443
6108,4.413303,4.1544256
6109,1.5281456,1.7521626
6110,0.9219995,0.49136832
6111,6.818585,5.089831
6112,3.7497044,3.5381558
6113,9.595297,8.689898
6114,1.135513,1.7788866
6115,3.7822871,4.387053
6116,2.817083,2.8708649
6117,1.3608071,1.7286315
6118,2.4890153,2.4944196
6119,2.892597,2.4974022
6120,2.029285,1.831017
6121,2.3907907,2.212489
6122,4.5266294,4.5312057
6123,-0.61946976,0.578786
6124,4.336976,2.8462663
6125,2.5467203,2.5048475
6126,1.2375087,1.156041
6127,5.912545,6.359808
6128,1.2376262,0.9804854
6129,1.492101,1.3654783
6130,1.7773869,1.8703684
6131,3.6780045,3.6073718
6132,1.8599987,1.8446254
6133,0.30069113,0.028383687
6134,2.9470613,2.9519799
6135,2.2357404,2.3116045
6136,0.56580734,0.8651027
6137,2.8999422,2.2113805
6138,0.05729154,0.40542084
6139,7.399797,7.671332
6140,1.5151939,1.4864908
6141,2.4248781,2.4301398
6142,4.208052,4.3234725
6143,2.0671086,1.9964958
6144,9.353978,9.385372
6145,4.5765424,4.1243296
6146,1.8550378,1.8541839
6147,2.138047,1.1495862
6148,2.5950613,2.5288815
6149,8.77318,10.595513
6150,1.2890866,1.51329
6151,1.6228783,1.8632057
6152,3.4323356,3.4414995
6153,4.517879,4.5910273
6154,2.5643992,2.4053705
6155,11.95734,10.752868
6156,2.461901,2.397589
6157,1.475736,1.6088184
6158,1.7746035,1.617083
6159,5.3112774,4.5384474
6160,2.35414,2.334835
6161,2.6115847,2.8729727
6162,1.5541468,1.5962493
6163,8.153367,7.9964094
6164,4.462615,4.3540854
6165,1.4502867,1.5967617
6166,2.0,1.9172527
6167,2.1520882,1.9692708
6168,0.14449012,0.424352
6169,1.4469597,1.3870697
6170,8.254985,7.5535965
6171,9.215179,10.593965
6172,2.086746,2.2547631
6173,10.150927,8.029932
6174,9.975894,9.960867
6175,1.8084762,1.6235691
6176,1.1527133,1.5609562
6177,1.623062,1.7200361
6178,0.8261524,1.9696931
6179,1.7779729,1.6912255
6180,2.4814508,2.3409753
6181,9.547024,10.186386
6182,2.3525403,2.740929
6183,1.7156087e-09,0.33892527
6184,1.8628225,1.6983974
6185,2.4870746,2.2369614
6186,2.239452,2.5791125
6187,2.122125,1.7926016
6188,0.082632914,0.1177332
6189,3.3106143,2.5929472
6190,1.5531627,1.6608971
6191,2.3589053,2.353327
6192,1.4770821,1.522475
6193,2.4330387,3.0944414
6194,1.1028122,1.2051355
6195,1.3230627,1.3961264
6196,2.1667511,2.031674
6197,6.079684,6.243989
6198,3.2047076,3.0407345
6199,2.8017974,2.6815546
6200,4.0902615,4.3420544
6201,2.2092757,2.1890662
6202,2.5480223,2.6241162
6203,2.4315627,2.3317425
6204,1.6890335,2.4252367
6205,3.0541797,4.0228763
6206,1.734682,2.1992772
6207,2.050243,2.0739474
6208,2.0186863,1.9945513
6209,2.5495622,3.0842967
6210,3.6076097,3.6137874
6211,1.9515435,1.8987138
6212,2.3087065,2.140145
6213,1.9021177,2.0503845
6214,1.6199998,1.7067082
6215,4.3036127,4.081427
6216,2.829786,2.6608932
6217,1.7302988,1.6290816
6218,4.0194063,3.672846
6219,3.1536255,3.273927
6220,6.1339955,5.8841467
6221,1.4550816,1.5272008
6222,1.2725524,1.3778715
6223,2.0886207,1.6754891
6224,2.71892,2.5039816
6225,1.8430159,1.618234
6226,12.256525,11.4615755
6227,3.0259361,2.8267243
6228,4.833932,5.139076
6229,5.0482144,5.0034547
6230,9.418659,7.9653172
6231,2.2094386,2.0770502
6232,1.5319287,1.85276
6233,2.5090883,2.601752
6234,0.19513665,0.57008225
6235,1.7188368,1.7945597
6236,2.3486705,2.53448
6237,4.196931,4.4960923
6238,2.709638,2.4978545
6239,12.174598,11.000572
6240,1.910004,2.0084753
6241,3.4342773,3.5006564
6242,2.7928567,2.7282906
6243,1.715297,1.8793228
6244,3.8979633,3.8497841
6245,3.5884047,4.3361473
6246,2.1434164,1.9212906
6247,1.0748982,1.1543336
6248,2.987543,3.0666516
6249,3.7354274,3.7954373
6250,1.8156502,1.9014964
6251,2.1508234,2.2468789
6252,2.5284214,2.2417915
6253,3.0376434,3.6595979
6254,2.1159825,1.963707
6255,6.2832994,5.8155494
6256,8.161786,8.476881
6257,3.4362378,3.3505445
6258,1.8776569,2.410781
6259,6.152534,5.372437
6260,2.8865128,2.2819097
6261,0.9355714,1.2585019
6262,0.70951253,1.0367624
6263,2.5971751,2.7020767
6264,1.6160566,1.8108523
6265,8.040651,6.604268
6266,2.1511366,2.4793303
6267,2.967633,2.7663994
6268,4.0689845,4.0492063
6269,1.6683279,1.8037325
6270,2.3854396,2.379225
6271,1.9780238,1.973144
6272,8.476197,8.069916
6273,0.31137204,0.30281115
6274,5.513,4.582306
6275,2.1123621,2.9043424
6276,3.8691542,4.4116445
6277,0.7850645,1.2448022
6278,1.8299657,1.7037158
6279,2.2226593,2.1546519
6280,3.1071703,3.2159398
6281,8.312187,9.636462
6282,4.278542,4.0336013
6283,5.0464687,5.079829
6284,2.8280933,2.837356
6285,1.7786071,1.8617046
6286,2.6440468,2.0705001
6287,5.18112,3.4111018
6288,3.0623684,3.0407393
6289,3.783493,3.0498319
6290,1.9144049,2.04328
6291,3.6452825,3.5221617
6292,3.2672868,2.778795
6293,2.1931999,2.012668
6294,2.8483746,3.1347153
6295,2.235315,2.215265
6296,0.19000004,0.6153942
6297,1.2232549,1.4377147
6298,0.98811245,1.2501786
6299,2.8390782,2.6981378
6300,0.19819473,0.5890622
6301,1.4416213,1.4351668
6302,2.3322723,2.2562273
6303,10.691581,6.907465
6304,1.7156087e-09,0.68130857
6305,3.0516217,3.136857
6306,1.1172447,1.0875034
6307,2.1810844,1.9383806
6308,0.79448783,0.74492764
6309,2.1570067,2.3116798
6310,3.826261,4.875359
6311,1.9376116,1.8255652
6312,5.740928,5.6143107
6313,1.1118507,1.185113
6314,0.7395756,0.46826994
6315,2.4782917,2.263118
6316,4.1602926,4.3197546
6317,2.6756785,2.6081119
6318,2.6130226,2.556279
6319,3.4222252,3.4677572
6320,8.083748,7.0011773
6321,9.982378,9.632133
6322,2.4259098,2.4440343
6323,2.739202,2.4164596
6324,0.69019556,0.5710522
6325,2.5507665,2.5213087
6326,3.0063093,3.7953632
6327,6.080413,7.899257
6328,0.9370922,1.1553228
6329,1.2222179,1.3906974
6330,5.222963,0.29275426
6331,2.6310558,6.32339
6332,1.3883991,1.173379
6333,1.9407718,2.000502
6334,1.5472202,1.1297729
6335,1.7773765,1.7094053
6336,2.4650252,2.5864563
6337,2.1830654,2.3765135
6338,4.2345233,3.1494553
6339,2.5881362,2.6563704
6340,3.5839195,2.7704995
6341,3.7496037,3.368819
6342,5.517771,4.528108
6343,4.289573,4.2294164
6344,2.3880703,2.5548642
6345,2.6841476,2.6577435
6346,3.0000014,3.3187106
6347,2.7596347,2.7541816
6348,1.074968,1.3428617
6349,-0.86828154,-0.083818085
6350,4.491333,4.8075085
6351,-0.76185894,-0.34981945
6352,1.7125471,1.6541
6353,8.559745,5.8770714
6354,2.2045245,2.6420834
6355,0.16896725,0.8357235
6356,1.9208878,2.0844674
6357,6.270536,6.4937997
6358,3.0980124,3.236538
6359,0.16067453,0.05747534
6360,1.6597483,1.5894927
6361,6.3561683,7.073671
6362,1.1627798,1.41461
6363,2.1142073,1.9906095
6364,3.0886836,2.6770241
6365,2.039732,1.8922668
6366,11.839999,11.382388
6367,9.546242,9.329202
6368,3.4302425,3.4033806
6369,2.0510716,1.838997
6370,4.705691,4.878172
6371,0.2667807,0.14945708
6372,2.3074226,2.1796744
6373,2.8285902,2.9592676
6374,3.89834,3.2302449
6375,2.4564805,2.5237958
6376,4.57507,4.4117384
6377,1.4352205,1.9392157
6378,2.5045903,2.4007392
6379,1.7052474,1.7423156
6380,6.0021214,5.921652
6381,2.7819574,2.6801748
6382,1.2775137,1.2246567
6383,7.4145007,9.090462
6384,9.878411,10.632958
6385,0.44000137,0.4068711
6386,3.0662766,4.036554
6387,0.61539626,1.142924
6388,2.8412755,3.0923069
6389,0.41727436,-0.25733006
6390,0.25758126,0.161053
6391,2.5494232,2.535179
6392,5.1076875,4.7153277
6393,8.420757,5.4653807
6394,4.969731,5.2599034
6395,2.673497,3.0368445
6396,2.215763,2.2635503
6397,7.208376,6.6301284
6398,5.3483906,5.419425
6399,1.8964338,1.8842274
6400,4.328765,4.0023675
6401,2.3809822,2.37223
6402,4.037851,4.407281
6403,3.2702665,3.25136
6404,4.9892235,4.8172116
6405,2.009568,2.0555925
6406,1.4340152,1.4760424
6407,1.7610548,1.6295313
6408,1.6790679,1.7327094
6409,1.0,1.1813239
6410,0.73576623,0.3868663
6411,3.6099985,4.160286
6412,4.635675,4.8831534
6413,3.0076482,3.1503053
6414,4.3037834,5.9391785
6415,1.7226487,1.5878739
6416,1.0631667,1.1034892
6417,3.0139823,2.3426747
6418,2.4027886,1.8296832
6419,3.206309,3.164205
6420,2.9140892,2.7975814
6421,1.4139259,1.5360034
6422,2.3319445,2.812378
6423,2.2291172,2.2617671
6424,2.4629357,2.3487532
6425,3.5204852,3.5437362
6426,2.214942,2.492569
6427,2.290038,2.4591057
6428,2.4211428,2.4113681
6429,1.5834559,0.67143893
6430,2.9640555,3.0186229
6431,1.0,-0.13203375
6432,2.667299,3.0121057
6433,3.016066,3.5022683
6434,1.7855738,1.6193115
6435,1.9662362,1.3396606
6436,5.6066484,5.6475534
6437,6.815601,4.9089966
6438,5.5959496,5.606378
6439,4.506937,5.081285
6440,0.7087883,0.1957835
6441,4.251542,3.8527548
6442,2.6764157,3.018137
6443,0.039999645,0.45128563
6444,7.0681286,5.386785
6445,1.6289957,1.382052
6446,3.7974052,3.5762098
6447,1.5820636,1.7957256
6448,3.1061866,2.8820217
6449,2.8135521,2.2419105
6450,0.6843206,0.7731476
6451,2.0636752,2.0870855
6452,3.1404617,3.283364
6453,4.468633,4.1420455
6454,4.3958545,4.0657573
6455,4.0572257,3.7678797
6456,1.5439067,1.4150968
6457,2.1534898,2.0521688
6458,6.2159953,6.5322995
6459,3.399164,3.2922096
6460,2.2490563,2.611002
6461,10.047038,10.685353
6462,1.7239462,1.6275736
6463,1.9720674,2.0112913
6464,1.43467,2.3687778
6465,3.8589694,3.029753
6466,-0.13606556,0.11623827
6467,3.0165775,3.4174235
6468,5.868573,5.1075683
6469,2.749115,2.6522803
6470,2.4489462,2.718415
6471,4.1333404,4.1523037
6472,0.6032077,0.4852842
6473,5.1551127,4.909056
6474,9.15892,6.031783
6475,2.2208312,2.3692589
6476,1.9599037,1.854155
6477,2.8128002,2.6243525
6478,1.1525664,1.3462201
6479,8.424924,9.144843
6480,5.2096176,5.228858
6481,3.118663,2.9911273
6482,2.1304579,1.9552622
6483,1.9289001,2.1132169
6484,0.34893632,0.65352434
6485,3.175821,3.253319
6486,3.6973724,3.5247245
6487,0.49135706,0.16758391
6488,0.92685646,0.0057331845
6489,2.557288,2.4162338
6490,4.1657295,4.0198307
6491,1.9748703,1.8321486
6492,5.237101,5.3109546
6493,1.6344638,1.7135133
6494,3.4614658,3.332557
6495,1.7909997,1.5823063
6496,4.8048105,8.109605
6497,2.864098,1.6007727
6498,4.465825,3.930871
6499,-0.42531058,-0.049881622
6500,4.327558,5.253749
6501,1.7732342,1.8467262
6502,1.8758656,1.7399626
6503,4.43496,4.989774
6504,2.3870144,2.3411188
6505,2.466301,2.4572887
6506,8.714026,7.7584305
6507,4.645382,4.712067
6508,1.4945092,1.7734575
6509,0.055710647,0.41093284
6510,2.1200597,2.1132753
6511,2.6192143,1.3784462
6512,1.6051564,1.7222917
6513,3.056005,3.1291482
6514,3.3809974,3.5794904
6515,1.7566948,1.6825119
6516,1.1361556,1.4114792
6517,2.264386,2.2983904
6518,0.027042042,-0.27909106
6519,1.468165,1.4899981
6520,2.6909904,2.2777343
6521,2.8673217,2.8199267
6522,0.804348,0.9424707
6523,1.8508029,1.9280146
6524,0.9615476,1.2275887
6525,3.2224174,2.1023834
6526,5.010394,5.2725554
6527,3.027074,2.7325613
6528,0.89731836,0.7144084
6529,4.47631,3.8373768
6530,2.5428057,2.4396129
6531,1.9897667,1.9838455
6532,9.988049,8.498066
6533,2.987198,3.0079446
6534,2.060005,1.9871178
6535,2.7995548,2.7025175
6536,1.4918908,1.4892348
6537,2.514888,2.6915598
6538,1.3030955,1.2396206
6539,2.720747,2.4319508
6540,2.1255207,1.5417553
6541,2.7096958,2.885584
6542,2.769972,2.7239695
6543,0.31276515,0.98633265
6544,2.8356593,2.6723487
6545,2.2358296,2.1889782
6546,2.045918,1.8193713
6547,0.4398062,-0.21142419
6548,2.729511,2.677027
6549,1.4861023,1.7487818
6550,3.3055596,3.2760012
6551,0.63274217,0.6034575
6552,2.9596663,2.8290281
6553,3.7107177,2.9395182
6554,3.8143528,3.2795892
6555,6.287795,6.445255
6556,9.767496,9.574134
6557,2.1269586,1.850844
6558,1.6486881,1.9098307
6559,8.021254,8.115173
6560,2.3694,1.9967841
6561,3.4613144,3.7320905
6562,0.25371608,0.011910657
6563,2.2275672,2.329063
6564,1.479903,1.1701981
6565,2.627946,2.2512496
6566,1.8330781,1.8914773
6567,3.0609527,3.148282
6568,10.970966,10.569403
6569,1.5214925,1.5427109
6570,2.6466002,2.4767833
6571,3.014566,3.202042
6572,6.9514327,8.151708
6573,4.282553,4.1629252
6574,4.2401004,3.9870348
6575,0.2395745,0.18933615
6576,5.3554883,4.7308335
6577,0.11394273,0.5715638
6578,4.6499205,4.1656456
6579,1.6354493,1.6334047
6580,1.6509714,1.7048471
6581,1.5677701,1.9781293
6582,2.2223506,2.2519772
6583,3.6895387,3.7339127
6584,1.7957408,1.6012957
6585,9.064473,5.7371883
6586,4.2436376,3.8479512
6587,3.527396,3.5585444
6588,3.332175,3.3842132
6589,2.108293,2.4812624
6590,4.0243444,3.7926383
6591,1.8405154,1.6123179
6592,4.1077266,3.910588
6593,10.743854,10.273155
6594,1.2731049,1.2947905
6595,1.3944516,1.493474
6596,1.7063224,1.6911362
6597,1.509784,1.5869406
6598,1.5141137,1.5379746
6599,10.138241,11.001593
6600,2.7440224,3.0703518
6601,2.8742478,3.12935
6602,11.300596,9.846537
6603,3.7879431,3.56961
6604,1.009572,1.1274644
6605,5.543283,4.540771
6606,2.8373327,3.0720994
6607,3.8205538,3.8133264
6608,2.84135,2.8614318
6609,0.34051844,0.82768303
6610,0.5562948,0.24218719
6611,1.8357174,1.6907078
6612,3.54906,3.7274506
6613,2.7295547,2.4325533
6614,5.1577473,4.8253193
6615,2.1343763,2.1742723
6616,3.112391,2.564526
6617,1.3605167,1.3333768
6618,2.7921624,2.6228688
6619,1.5998517,1.5974889
6620,1.9830008,1.8442334
6621,5.550206,5.3537955
6622,2.5839994,2.6075087
6623,0.50502324,0.9227373
6624,3.7473528,3.722455
6625,0.7658668,0.7775937
6626,2.3854878,2.5033247
6627,1.7883694,1.9452504
6628,1.5751641,2.5873113
6629,1.4726146,1.6515248
6630,2.361457,2.764304
6631,4.8339376,4.489371
6632,0.02258209,-0.03005084
6633,0.6245768,0.5534952
6634,1.9937238,1.6260229
6635,1.2173947,1.1494461
6636,1.3010298,1.734462
6637,3.1059933,3.0557525
6638,-0.18002652,0.06554137
6639,2.7036152,2.5090504
6640,3.315978,2.7272294
6641,1.4179653,1.3960347
6642,1.2233077,1.099557
6643,2.0730498,1.9224029
6644,7.893375,7.904722
6645,0.058764827,0.23872562
6646,4.110488,3.7069588
6647,1.0,1.3621567
6648,0.21860194,0.74163026
6649,2.1868188,1.973577
6650,2.2668772,2.3424618
6651,1.9069474,1.7269328
6652,0.23044647,0.1833001
6653,1.6196492,1.7819692
6654,2.2393918,2.3727374
6655,0.41387913,0.27880985
6656,3.7705803,3.7642555
6657,0.8500024,1.1227607
6658,2.0,0.25202212
6659,1.3272722,1.0597628
6660,2.1260848,2.053026
6661,1.9864568,1.92953
6662,4.6767387,4.631259
6663,0.5647725,0.22224891
6664,2.8054986,2.8572137
6665,1.6619364,1.6856859
6666,3.8032804,3.7265742
6667,1.7830241,1.8992436
6668,9.547272,9.194348
6669,4.2779045,3.9588308
6670,7.6216397,7.2149158
6671,2.6648731,2.757713
6672,4.0272303,3.8510208
6673,6.1838565,4.3939996
6674,5.3802114,5.694951
6675,1.1149539,1.7604817
6676,1.4154005,1.4100016
6677,5.8639526,7.3486457
6678,1.3372023,1.3652974
6679,1.5452037,1.1610891
6680,2.5691564,2.9733665
6681,1.2313364,1.3293936
6682,4.3169794,4.830066
6683,2.5728502,2.4349647
6684,3.0451665,2.9444869
6685,6.912028,7.0985646
6686,1.3222457,1.7958714
6687,2.5328405,2.5181513
6688,1.7301844,1.5159445
6689,2.1424944,2.1316295
6690,0.17943373,-0.24544193
6691,0.5479003,0.04548321
6692,4.615858,4.2292037
6693,1.5973834,1.7854797
6694,5.5789247,5.370779
6695,2.0521574,1.9030929
6696,2.0,2.3494177
6697,2.5195746,2.540587
6698,1.9004055,1.8802531
6699,5.6595287,5.29983
6700,0.015528403,0.35461733
6701,2.969715,2.3914647
6702,2.9469233,3.012575
6703,2.160945,1.8163334
6704,3.0,4.256226
6705,3.3492212,3.309252
6706,1.6221998,1.8086172
6707,2.7036614,2.7249894
6708,8.129678,9.2727
6709,3.1886954,3.1867712
6710,9.708087,5.432246
6711,2.3938012,2.416468
6712,7.18167,6.716027
6713,1.5888879,1.5732352
6714,1.7156087e-09,0.13468422
6715,1.0372081,1.034457
6716,2.2126496,2.3011374
6717,1.9109397,1.7047844
6718,1.6969662,1.4309015
6719,1.963114,2.0191953
6720,0.8828791,1.0777905
6721,6.345988,8.309726
6722,2.0303867,1.9730988
6723,3.0670414,2.8885496
6724,0.1960046,0.5474681
6725,3.310609,3.288621
6726,2.7503679,2.746564
6727,4.142772,3.4092374
6728,1.0512416,1.0631365
6729,2.6209385,2.4161184
6730,3.5905902,3.5981104
6731,0.018025002,1.3782457
6732,0.6148084,0.62928754
6733,0.6511903,1.0812874
6734,1.3270693,0.83743984
6735,1.6095834,1.583679
6736,0.17339908,1.2597433
6737,2.96001,3.1073906
6738,1.66515,2.050919
6739,4.3697405,4.342131
6740,1.2227035,0.94454134
6741,1.6635249,1.627628
6742,1.5156014,1.6145731
6743,0.6815791,0.19386642
6744,3.3730934,2.9992409
6745,9.005343,8.822877
6746,2.0180924,2.3663914
6747,2.3017607,2.2375774
6748,4.016204,4.3659596
6749,2.1868544,2.0283039
6750,1.2097487,1.2405989
6751,1.0394694,1.2869241
6752,3.9270732,5.112384
6753,1.7101871,1.6948776
6754,7.3278184,7.220876
6755,0.90309,0.7503756
6756,-0.6260935,-0.29801232
6757,1.848567,1.6381704
6758,1.967592,1.8689698
6759,0.7323938,1.2647784
6760,12.035963,10.638996
6761,4.9678125,5.307823
6762,1.7781512,2.3321872
6763,2.1703951,1.9765782
6764,2.7460897,3.289338
6765,6.86981,7.0959573
6766,2.8484771,2.8545306
6767,0.7591324,0.25643817
6768,2.720463,2.4759662
6769,2.4457624,2.4346423
6770,0.17897688,0.3445336
6771,5.113894,4.958802
6772,1.624531,1.403692
6773,2.3710747,2.2292576
6774,0.85700035,0.38522577
6775,1.373872,1.3009074
6776,4.255453,3.941592
6777,1.857504,2.2345934
6778,0.31196573,-0.08099019
6779,6.6,9.690746
6780,0.29003465,0.56457675
6781,2.0265012,2.0811944
6782,3.7276592,3.9497814
6783,2.6761851,2.805946
6784,2.3296797,2.184665
6785,1.396209,1.4792418
6786,1.245313,1.3587615
