,y,yhat
5447,9.222813,9.1978245
5448,-0.33612323,0.0057692504
5449,3.382812,4.3579416
5450,1.2640102,0.67209184
5451,1.6187264,1.7646515
5452,1.1829128,1.4155227
5453,11.826383,11.065074
5454,1.5621169,1.5839938
5455,0.096913725,0.33474392
5456,5.596704,6.3231506
5457,2.361416,2.8523614
5458,0.15633209,0.13553214
5459,1.3263272,1.3627378
5460,2.3387558,1.9241306
5461,2.2357223,2.4437697
5462,2.7009583,3.076538
5463,9.402594,9.725897
5464,7.7973375,7.0185857
5465,0.37617552,0.29394493
5466,6.076038,5.4887466
5467,2.7270727,2.7419782
5468,2.3371725,3.4175208
5469,2.133251,2.1438844
5470,2.7437763,2.787027
5471,1.6161454,4.1966453
5472,2.7631605,3.0375884
5473,1.893773,2.092896
5474,3.8197038,4.230985
5475,3.2888856,3.3937483
5476,5.0132074,2.836049
5477,2.8019795,4.2997575
5478,2.7550485,2.3366163
5479,8.360145,9.673431
5480,0.27227017,0.31533682
5481,6.495018,7.1679835
5482,-0.35851875,0.88339394
5483,4.7630486,5.268691
5484,2.2187972,2.4698293
5485,8.632254,8.65283
5486,2.458508,2.402215
5487,10.603249,10.852474
5488,3.5746737,3.849117
5489,4.8715806,5.13216
5490,2.6106567,2.2804224
5491,9.368954,9.386089
5492,1.6550531,1.6788498
5493,1.8380326,1.777056
5494,3.2080238,3.4010255
5495,9.417992,10.295051
5496,4.15108,4.4012957
5497,11.851032,9.493287
5498,3.0382693,2.9089472
5499,3.0742867,3.088356
5500,10.123249,9.203796
5501,0.77098566,1.4313842
5502,3.0523083,2.76719
5503,1.5419645,1.672309
5504,2.5162587,2.3710299
5505,3.1974978,3.2126923
5506,2.8062305,2.1738532
5507,1.984433,2.0502455
5508,0.45400172,1.1584105
5509,2.9182544,5.360659
5510,10.156155,7.503638
5511,2.1419163,2.1651254
5512,1.7919931,1.6906085
5513,2.8363225,3.697257
5514,1.6343039,1.7768537
5515,8.134119,8.7548895
5516,1.6908727,1.7529142
5517,0.12557338,0.04386558
5518,1.8980001,2.2968712
5519,3.987561,3.772775
5520,3.129017,2.4097295
5521,0.21908893,0.16096382
5522,1.4027096,1.2232864
5523,4.2764564,1.6597124
5524,2.6725132,2.8107514
5525,2.9032738,3.1002376
5526,0.039258357,0.27297732
5527,3.20465,3.2452
5528,2.4616518,2.803955
5529,4.7853575,4.7391253
5530,5.878919,4.9597235
5531,0.9378651,2.271591
5532,2.7819963,2.698924
5533,0.8583549,1.0767522
5534,2.661279,2.9115434
5535,2.3035858,2.4298081
5536,9.9078045,9.694093
5537,2.0,0.36270878
5538,2.746434,2.9410129
5539,2.2717555,2.2022483
5540,0.19745426,0.13736756
5541,3.1173513,2.973749
5542,11.861691,7.978454
5543,0.17487106,0.44356406
5544,4.329887,3.673823
5545,2.3405771,2.038281
5546,3.284881,3.1410346
5547,4.5932665,4.643202
5548,0.9955668,1.5197467
5549,1.7242217,1.438954
5550,0.22530966,0.03124193
5551,2.7000022,2.6918788
5552,1.9289314,1.567841
5553,1.6568093,1.1535575
5554,3.347231,3.259865
5555,1.4762641,1.6511978
5556,9.099585,9.445781
5557,4.309902,4.273107
5558,2.2687762,3.2783833
5559,1.7093133,1.9244031
5560,4.7560973,5.1144047
5561,2.7630198,1.6570233
5562,10.878509,11.574474
5563,1.6268579,1.724688
5564,3.4584086,3.460223
5565,0.0046971063,-0.14009374
5566,5.852617,5.6072917
5567,1.4962116,1.6504167
5568,3.0480633,2.8230643
5569,2.323013,2.3149133
5570,2.153892,2.1437058
5571,0.6299701,0.44215846
5572,1.6976739,1.9425143
5573,1.480217,1.3929368
5574,0.83041024,0.94336504
5575,8.068924,10.066213
5576,2.25801,2.2633471
5577,2.5140998,2.527743
5578,6.465509,6.129066
5579,5.4416294,6.214266
5580,2.7679358,2.845106
5581,3.891051,4.345849
5582,0.20670506,0.5216369
5583,3.7986379,4.1975856
5584,2.096758,2.1695573
5585,1.3837589,1.6935579
5586,1.206884,1.3751872
5587,1.411906,1.3815763
5588,2.688638,2.7303028
5589,1.7411261,1.5841302
5590,1.7814628,1.9450252
5591,0.9674124,1.0997508
5592,3.0488648,2.9150965
5593,9.988107,8.49281
5594,1.9989507,2.0202997
5595,9.3584385,10.3673725
5596,0.09593644,0.47495157
5597,5.5759554,5.271688
5598,3.1416159,4.0214515
5599,5.373329,6.882259
5600,2.459136,2.33136
5601,2.1572027,1.7588886
5602,5.518799,5.4784617
5603,2.8168323,1.9375514
5604,3.688359,3.3128927
5605,0.062389925,0.2882454
5606,10.793014,10.374627
5607,2.601799,2.6019146
5608,2.1188052,2.2174754
5609,2.8636365,3.088039
5610,1.7900008,3.7123206
5611,4.358096,4.6256495
5612,3.4562266,3.067217
5613,2.290025,1.5053412
5614,4.8957615,4.377002
5615,1.8619993,1.607966
5616,1.2763215,1.6272116
5617,1.649932,1.8943198
5618,0.32221925,1.0638617
5619,1.9735936,2.1346633
5620,1.4876108,1.4484872
5621,7.559652,5.851393
5622,2.1108057,2.0079556
5623,1.7726445,1.9767287
5624,1.7706832,2.3297722
5625,2.8713675,2.5175886
5626,8.264675,5.0639615
5627,3.3446698,3.0248652
5628,3.7143614,3.954351
5629,3.8260756,4.104678
5630,2.5621672,2.9359884
5631,2.515652,2.5196943
5632,1.7014724,2.001905
5633,0.28048185,1.1653422
5634,2.2413247,4.791585
5635,1.5381963,1.4681834
5636,3.254858,2.4404995
5637,6.094392,9.07036
5638,4.186952,3.5532026
5639,3.7546391,3.0617697
5640,1.5927068,1.6822941
5641,2.6520422,2.7855234
5642,8.172468,7.9809523
5643,1.9720225,1.9074717
5644,1.5517404,1.7630405
5645,1.8651663,1.9342631
5646,1.4774041,1.0624571
5647,8.250199,5.9043145
5648,1.1155037,1.1207312
5649,5.1006274,5.6906214
5650,3.7105813,3.8866346
5651,1.7597029,1.7211729
5652,3.9434566,4.292734
5653,3.8455,4.2175026
5654,7.00184,6.9868784
5655,2.5534685,2.2630749
5656,1.3539549,1.5597351
5657,2.042074,2.0172427
5658,1.6604296,1.6809714
5659,4.3344107,4.3552446
5660,1.2482952,1.5705591
5661,2.6775637,2.8162835
5662,4.354004,3.8436809
5663,6.5905204,5.8155155
5664,8.007643,7.960224
5665,2.1784892,2.3296251
5666,3.7399952,6.923875
5667,1.6813158,1.7947158
5668,4.144272,4.295821
5669,2.9642043,2.9136314
5670,2.829969,2.920643
5671,2.7215612,2.7555592
5672,10.096722,10.046777
5673,2.3275154,2.1401598
5674,8.609638,10.306943
5675,6.4000006,5.7349105
5676,3.3322241,3.5499704
5677,2.7896295,2.79637
5678,2.4171367,2.5726242
5679,2.1593068,1.7008705
5680,4.522171,3.9146564
5681,2.0831294,1.8893241
5682,1.9807072,2.023915
5683,1.9610486,1.7670711
5684,1.0868264,0.93948454
5685,2.9634147,3.0697773
5686,2.6806405,2.7022846
5687,0.5440707,0.3428126
5688,1.893272,0.7026598
5689,8.821342,8.33055
5690,5.697427,5.310301
5691,2.103346,2.0986063
5692,2.6000035,2.0813174
5693,1.6266569,1.6761084
5694,2.4402285,1.8411493
5695,8.188063,9.013678
5696,5.806768,6.9935765
5697,1.586419,1.9808682
5698,1.901506,2.1412597
5699,10.999999,2.0168412
5700,1.6873918,1.1334877
5701,0.5682018,-0.031003375
5702,2.2800617,2.516095
5703,1.6452494,1.7201914
5704,4.1080513,4.272032
5705,2.0100935,2.168492
5706,3.185169,3.2637057
5707,1.8864347,1.9174838
5708,2.8951752,2.9331803
5709,1.7896171,1.9318755
5710,1.2019868,1.8025628
5711,1.3111925,1.5976706
5712,1.5812258,1.5092747
5713,2.9368567,3.2501242
5714,2.6215084,2.6860547
5715,8.199529,10.975458
5716,1.8566788,1.6582603
5717,2.2956445,2.3838284
5718,1.3188827,1.5764704
5719,4.169276,3.5507267
5720,4.1358447,3.7237477
5721,2.8847167,3.0441332
5722,2.5957606,2.4525745
5723,5.0796747,5.5393496
5724,2.575956,2.457261
5725,3.7313633,3.7845192
5726,-0.29583558,1.5898819
5727,2.1597822,2.0561738
5728,1.7041459,1.787399
5729,7.62165,7.2047544
5730,0.4459433,0.30707002
5731,3.1592536,3.1613429
5732,2.4432516,2.791278
5733,3.1058989,3.1375713
5734,0.94051766,1.317076
5735,2.0595887,2.0335755
5736,1.1739705,2.1302915
5737,0.119939074,0.24063624
5738,1.3135247,1.741113
5739,2.5890157,2.410091
5740,1.4789791,1.5819592
5741,4.5403132,4.5871496
5742,7.2631464,7.6468787
5743,4.0027485,3.171097
5744,2.3164234,2.504586
5745,0.26295304,1.1321408
5746,2.3536386,1.8580544
5747,1.6669241,1.7671676
5748,3.5737448,3.5094736
5749,2.584724,3.223001
5750,0.0492181,0.1444641
5751,2.1550832,1.8979667
5752,7.8052354,9.197945
5753,3.7178195,3.7805102
5754,9.544132,9.174479
5755,2.9818697,2.9973335
5756,10.605435,8.022533
5757,1.4053363,1.2216141
5758,3.5076203,3.402308
5759,2.3289874,3.7681677
5760,1.7254611,1.6207963
5761,2.703868,2.5573676
5762,2.5733435,2.6218522
5763,1.9558238,1.921638
5764,6.028987,5.454724
5765,1.604409,1.4586687
5766,1.6037099,2.4132845
5767,3.3342528,4.5839877
5768,2.3400009,2.8336923
5769,2.6651068,2.8018324
5770,0.8750613,0.43351024
5771,2.1892583,2.1751966
5772,6.933487,6.9484816
5773,4.7168055,4.969194
5774,1.6164105,1.6208712
5775,2.8599975,3.6968467
5776,1.9754862,2.144626
5777,3.6237888,3.0104764
5778,2.5057857,2.1685534
5779,4.6726694,4.640153
5780,3.8155978,3.8310254
5781,3.0316863,2.2113154
5782,10.469292,10.785613
5783,5.1981053,5.4982886
5784,3.3417444,3.6874723
5785,1.8887501,1.9048246
5786,1.6075656,1.3869008
5787,0.97295094,1.1782147
5788,6.508374,6.096311
5789,5.902395,6.3903136
5790,1.542948,1.5480306
5791,1.4820857,1.2132744
5792,2.1650305,2.8970115
5793,2.6318688,2.5072048
5794,1.6423297,1.7005479
5795,11.932393,10.713876
5796,2.9459138,2.8305898
5797,1.6751151,1.6716043
5798,-0.72414535,0.13683183
5799,5.801466,5.8086243
5800,3.125372,3.6532505
5801,4.25914,4.597786
5802,2.177073,1.9013826
5803,9.420615,9.916183
5804,1.4008696,1.34112
5805,1.4712878,1.2471865
5806,0.35619104,0.3360031
5807,4.109814,4.136845
5808,3.8667169,3.822169
5809,2.2690518,2.278246
5810,3.1269908,3.0053668
5811,1.7532537,2.1054492
5812,1.9182999,2.588039
5813,-0.06815823,2.3092659
5814,2.0062299,2.3143399
5815,1.770967,1.6885881
5816,2.3182108,2.0627208
5817,1.1772661,1.1867191
5818,1.8206758,1.843594
5819,0.19671163,0.36698124
5820,1.9176315,2.0758972
5821,4.173595,4.2850094
5822,1.6848121,1.8874006
5823,7.8574643,6.7859063
5824,5.0910745,5.653112
5825,0.27656892,0.8584871
5826,2.5820627,2.5715365
5827,3.0978944,3.1994555
5828,2.8695836,2.5294313
5829,0.5020808,0.09881752
5830,2.7155523,2.192652
5831,1.627606,1.3365791
5832,3.2448516,3.3939614
5833,1.7620469,1.8768975
5834,4.2127023,4.322663
5835,1.9949719,1.8490386
5836,1.2422892,1.3618829
5837,1.3107097,1.5549482
5838,1.608834,1.3266491
5839,1.1655216,1.1857432
5840,0.49044216,0.42707384
5841,9.310454,7.0134816
5842,4.2750506,4.06579
5843,2.7925353,2.7848387
5844,1.5450897,1.9363571
5845,1.152183,1.3095536
5846,3.368382,3.6743011
5847,4.7102947,5.162754
5848,10.638163,10.373427
5849,4.3494997,4.543547
5850,3.9350922,4.0815215
5851,2.2064211,2.1279953
5852,1.5934685,1.8284715
5853,1.7702246,1.5170105
5854,1.5035024,1.6303605
5855,5.191177,5.331605
5856,3.5456696,3.6540883
5857,5.738285,6.180664
5858,2.177047,2.3542814
5859,3.7314913,4.122633
5860,1.8596845,1.7610441
5861,6.7208557,6.9626985
5862,4.4711847,4.5577374
5863,1.5405674,1.7667409
5864,2.5612895,2.5732467
5865,1.9951303,1.831595
5866,1.9295802,1.5926161
5867,10.810724,3.8791356
5868,2.955132,2.5129035
5869,4.5230875,3.173873
5870,5.254794,4.880095
5871,1.5256784,1.8893628
5872,1.977109,1.9749721
5873,10.247799,10.165395
5874,5.468334,5.56817
5875,1.5251446,1.334124
5876,2.1514063,2.0213356
5877,6.046046,6.735575
5878,2.686186,2.8517287
5879,2.200278,2.357761
5880,2.102072,1.9075807
5881,2.6198294,2.4298809
5882,4.963315,4.989904
5883,1.7741804,2.0199409
5884,3.7805023,3.721537
5885,1.5844828,1.579088
5886,0.84948254,1.2197171
5887,11.684949,10.621531
5888,2.6360154,2.7473776
5889,1.598114,1.799383
5890,6.64,8.143055
5891,4.536,9.658854
5892,3.1713262,3.1945395
5893,0.07924415,0.24680856
5894,4.0445395,3.9355083
5895,4.739783,6.0262365
5896,3.139308,3.4080143
5897,2.8458836,3.109629
5898,11.398214,10.442462
5899,3.8075922,4.0234
5900,1.9538817,2.1557167
5901,4.4683714,5.0216084
5902,2.8009603,3.3461516
5903,1.2223033,1.4482269
5904,2.486734,1.6642087
5905,2.218923,2.110866
5906,4.623493,4.4848638
5907,2.5841362,2.5371623
5908,4.3847685,4.3718705
5909,0.18826164,0.9737534
5910,3.234941,3.7720532
5911,2.0490243,1.9631101
5912,4.1384773,4.135765
5913,1.7945156,1.6601923
5914,2.6620853,2.7585514
5915,2.3057718,1.8600827
5916,2.0679407,2.163455
5917,1.5158604,1.4635023
5918,1.1186339,1.56332
5919,0.7624531,0.9147574
5920,0.2879245,0.013108559
5921,1.4827404,1.4824823
5922,2.1597242,2.7731683
5923,3.2149305,3.1522756
5924,1.1253357,0.8257426
5925,2.1262763,2.5078995
5926,4.6703577,3.9713507
5927,6.441325,7.0912633
5928,3.1992674,3.439235
5929,3.2907763,3.8840873
5930,3.541497,3.6688788
5931,4.838908,4.691499
5932,5.122897,5.319193
5933,6.0542283,6.122415
5934,1.8394449,2.1444833
5935,0.8600955,1.4352806
5936,2.448795,2.9090717
5937,1.3654873,1.5954729
5938,8.000446,8.331539
5939,2.670251,8.11614
5940,2.1645412,2.5385563
5941,3.084977,3.2313046
5942,1.5922574,1.8500491
5943,1.3625205,1.9074147
5944,2.7201123,2.454812
5945,6.7690177,6.6432548
5946,1.0054253,1.3275095
5947,4.209904,4.5906467
5948,2.723403,3.0166261
5949,3.7121937,3.8087113
5950,1.3261015,1.331832
5951,0.8517555,-0.07307778
5952,4.688021,4.8081527
5953,0.7871449,0.06365296
5954,1.5930266,1.6648114
5955,3.9679666,3.8216877
5956,3.0715644,2.9986875
5957,0.5965938,0.4630158
5958,0.16329238,0.19847888
5959,1.2390623,1.1300585
5960,2.0453851,1.6232228
5961,2.0860589,2.037123
5962,4.0736756,3.6744926
5963,0.028498383,0.42090547
5964,0.6746784,1.1864873
5965,3.024794,2.5306463
5966,2.8443475,3.442627
5967,2.9351568,3.6123056
5968,0.87626487,1.3245735
5969,5.242475,4.8610697
5970,1.115736,1.2181613
5971,2.2927117,2.111158
5972,3.441507,3.0590992
5973,8.258004,8.184986
5974,2.1131017,2.10897
5975,4.3434696,3.787362
5976,4.691128,5.2170954
5977,11.238792,6.898663
5978,4.496208,4.468519
5979,3.3014698,3.0819952
5980,4.302909,4.1946974
5981,1.6391976,1.6187226
5982,6.0441804,5.8586645
5983,2.4901726,2.285653
5984,0.8149909,-0.32245284
5985,1.0181233,1.3291588
5986,4.982455,4.855999
5987,4.304724,4.2749095
5988,2.048638,1.8899405
5989,1.577141,1.6711127
5990,6.3995657,8.624587
5991,7.912783,6.5846634
5992,2.579911,2.5063105
5993,3.2410247,2.9625423
5994,5.0050397,2.2238727
5995,1.5631183,1.7231625
5996,4.0235415,3.539791
5997,2.2794523,1.9509428
5998,1.6871598,1.8007085
5999,5.4662833,4.72776
6000,1.6641014,1.6473012
6001,0.6773636,0.72688884
6002,1.5743998,2.3894172
6003,7.800815,8.161609
6004,3.7108393,4.2838006
6005,1.9329014,1.9879892
6006,1.4199148,1.273182
6007,0.66553605,0.6054147
6008,2.6153896,3.9309537
6009,3.8860645,3.8750687
6010,1.3111901,1.1774307
6011,3.4697456,3.5088294
6012,1.7235072,1.6776471
6013,6.677638,7.2803135
6014,9.378065,9.576786
6015,1.7034642,2.248844
6016,2.5057857,2.163988
6017,3.4784994,3.2735476
6018,5.0170636,5.5469127
6019,2.1961107,2.2585437
6020,3.2331624,3.3924317
6021,2.8986394,3.2335954
6022,1.132654,1.2754053
6023,4.5000014,5.3575354
6024,3.265307,3.6145136
6025,3.564645,3.2484522
6026,1.8189707,2.206134
6027,3.913201,3.7704127
6028,3.0654852,3.797546
6029,5.333332,4.780665
6030,1.4747393,1.3502991
6031,2.144761,1.9712098
6032,0.40539977,0.3306
6033,4.8548136,5.121091
6034,1.6257584,1.6086924
6035,1.4213355,1.14156
6036,2.7908366,2.9237323
6037,2.343084,2.1894186
6038,2.201141,2.356407
6039,4.3229117,4.001738
6040,8.116185,8.059834
6041,1.7476072,2.1204386
6042,1.1924008,1.3244673
6043,1.6168597,1.7064502
6044,1.6755698,2.0146768
6045,0.6306197,1.0005709
6046,2.6915176,3.0812364
6047,1.199005,1.3298808
6048,1.529324,1.3433764
6049,3.2784524,3.1377583
6050,6.7094603,6.3861275
6051,2.4970546,2.8154795
6052,1.6577278,1.6662487
6053,3.8148592,2.9042804
6054,6.335063,6.31819
6055,5.2995477,5.6524982
6056,1.5341269,1.5958363
6057,2.6781733,2.3239038
6058,1.999999,2.4774702
6059,2.4919918,2.4974022
6060,8.689459,7.647957
6061,5.5477104,4.569395
6062,1.1038108,1.3378316
6063,1.4642735,1.5229151
6064,2.8636837,2.9549794
6065,4.517327,4.5531373
6066,1.7002053,1.7343671
6067,1.7226981,1.7773722
6068,0.43909132,7.283604
6069,3.0200005,4.257936
6070,2.08482,2.8475096
6071,1.6682808,1.1630708
6072,1.8587486,1.9957751
6073,1.268271,1.5075755
6074,2.0231674,1.8514562
6075,1.5313642,1.2865767
6076,2.450395,2.0617602
6077,0.5590124,0.6292918
6078,1.5328608,1.6906521
6079,2.134571,2.117037
6080,3.65707,3.7703853
6081,5.0068803,4.3594966
6082,7.2820497,10.112001
6083,1.0734009,1.1976298
6084,9.424672,9.124016
6085,1.0662487,1.2987815
6086,4.8351645,4.8926034
6087,2.2284713,2.6881754
6088,2.441058,3.9886496
6089,4.6269665,4.7383676
6090,0.17026176,0.37698594
6091,1.2259717,1.4615059
6092,7.5009418,7.6605315
6093,1.7669855,1.906488
6094,2.8384223,3.1558635
6095,0.839696,1.1134046
6096,0.63749224,0.49620235
6097,3.5584369,3.1582494
6098,3.6582732,3.4355717
6099,10.478891,9.756932
6100,1.422047,1.6117401
6101,2.2958694,2.218207
6102,1.9677165,2.7639391
6103,1.8534242,1.8325182
6104,3.033156,3.365394
6105,3.7567098,3.8371842
6106,2.9798195,3.1821904
6107,2.9409184,3.2270846
6108,4.4133024,4.339892
6109,1.5281456,1.865883
6110,0.92199963,0.3261318
6111,6.818585,5.1376576
6112,3.7497044,3.447176
6113,9.595297,3.9168067
6114,1.1355128,1.7850354
6115,3.7822871,4.4341106
6116,2.817083,2.8717978
6117,1.360807,1.8427086
6118,2.4890153,2.4654791
6119,2.8925967,2.6700435
6120,2.029285,1.9509885
6121,2.390791,2.1772668
6122,4.5266294,4.6628704
6123,-0.61946976,0.70870197
6124,4.3369756,4.132552
6125,2.54672,2.5347247
6126,1.2375089,1.3646977
6127,5.9125457,6.762421
6128,1.2376261,1.3015062
6129,1.492101,1.4119457
6130,1.777387,1.7136848
6131,3.6780045,3.7481287
6132,1.8599987,3.2230492
6133,0.30069113,0.24440658
6134,2.9470615,2.8784473
6135,2.2357404,2.3686297
6136,0.56580734,3.501633
6137,2.8999422,2.1269526
6138,0.057291538,0.57218695
6139,7.3997974,8.881447
6140,1.515194,1.5942618
6141,2.4248781,2.513929
6142,4.208052,4.3440433
6143,2.0671086,2.091879
6144,9.353978,10.368505
6145,4.5765424,4.241907
6146,1.8550377,2.2081044
6147,2.138047,0.7187253
6148,2.5950615,2.4610174
6149,8.773179,9.243298
6150,1.2890866,1.8214713
6151,1.6228783,1.9244094
6152,3.4323351,4.315234
6153,4.517879,3.7302163
6154,2.5643997,2.4461598
6155,11.95734,10.080254
6156,2.4619012,3.0122054
6157,1.4757359,1.4757774
6158,1.7746035,1.8714789
6159,5.3112774,5.468546
6160,2.35414,2.2047129
6161,2.6115847,3.1306517
6162,1.5541468,1.4372246
6163,8.153368,9.264659
6164,4.4626145,3.797606
6165,1.4502866,1.8139075
6166,2.0,1.9132887
6167,2.1520882,2.00865
6168,0.1444901,0.09434477
6169,1.4469599,1.3433383
6170,8.254985,6.9865775
6171,9.215179,9.511562
6172,2.086746,2.0577757
6173,10.150927,10.208596
6174,9.975893,9.517742
6175,1.8084763,1.8640567
6176,1.1527134,1.2547027
6177,1.6230621,1.7214346
6178,0.8261522,2.396214
6179,1.7779729,1.7104377
6180,2.4814513,2.3633535
6181,9.547023,10.043166
6182,2.3525403,2.4037216
6183,-3.182721e-08,0.9679837
6184,1.8628225,1.9088972
6185,2.4870749,2.3553224
6186,2.239452,2.463729
6187,2.122125,1.8940792
6188,0.08263291,0.49686456
6189,3.310614,3.9099364
6190,1.5531626,1.5342673
6191,2.3589053,2.342679
6192,1.477082,1.266611
6193,2.4330387,5.012765
6194,1.1028124,1.1091561
6195,1.3230627,1.1890736
6196,2.1667511,2.0993142
6197,6.0796843,5.673561
6198,3.2047076,3.3981938
6199,2.8017974,2.8635519
6200,4.0902615,4.112431
6201,2.2092757,2.3388886
6202,2.5480223,2.7862108
6203,2.431563,3.0991848
6204,1.6890335,2.689947
6205,3.05418,5.621705
6206,1.7346821,2.191066
6207,2.050243,2.2914994
6208,2.0186863,1.9277519
6209,2.5495622,3.3805337
6210,3.60761,3.9117131
6211,1.9515437,1.8622892
6212,2.3087065,2.3516297
6213,1.9021177,2.2502782
6214,1.6199999,0.58823985
6215,4.3036127,4.084106
6216,2.8297858,2.7094698
6217,1.7302989,1.7009175
6218,4.0194063,3.6956239
6219,3.1536257,3.4086132
6220,6.133996,6.2156863
6221,1.4550817,1.8148861
6222,1.2725526,1.4801966
6223,2.0886207,2.7694333
6224,2.71892,3.8914483
6225,1.8430159,1.9366885
6226,12.256524,10.554087
6227,3.0259364,2.6883712
6228,4.8339314,5.0915036
6229,5.0482144,5.421207
6230,9.418659,8.927481
6231,2.2094386,2.0609968
6232,1.5319288,1.1541349
6233,2.5090885,2.757196
6234,0.19513667,1.5050708
6235,1.7188368,1.6708215
6236,2.3486705,2.5322182
6237,4.196931,4.3485126
6238,2.709638,2.4576366
6239,12.174597,11.0681925
6240,1.9100043,2.1068397
6241,3.434277,3.505662
6242,2.792857,2.5256479
6243,1.715297,1.9292766
6244,3.8979633,3.9211664
6245,3.588404,5.66181
6246,2.1434164,2.0901747
6247,1.0748984,1.3086536
6248,2.987543,2.9653156
6249,3.735427,4.0673423
6250,1.8156502,2.0149033
6251,2.1508236,2.2367988
6252,2.5284212,2.412707
6253,3.0376437,3.8982236
6254,2.1159825,1.8011354
6255,6.283299,7.3636312
6256,8.161786,7.8566623
6257,3.4362376,3.840859
6258,1.8776569,2.1544824
6259,6.152534,5.4246893
6260,2.8865128,2.2635474
6261,0.93557143,1.1729016
6262,0.70951253,1.0521094
6263,2.5971751,2.4127817
6264,1.6160564,1.9100465
6265,8.04065,8.085402
6266,2.1511366,1.6649041
6267,2.9676328,3.1357741
6268,4.068984,4.0438786
6269,1.6683282,2.0103228
6270,2.3854394,2.2876673
6271,1.9780239,2.0890338
6272,8.476198,8.108358
6273,0.31137204,0.5001934
6274,5.513,5.6741443
6275,2.1123621,3.0247266
6276,3.8691542,4.2253366
6277,0.7850645,1.2517654
6278,1.8299656,1.8479123
6279,2.2226593,2.308723
6280,3.1071706,3.2554896
6281,8.312187,9.199404
6282,4.2785416,4.20987
6283,5.0464687,4.7364445
6284,2.8280935,2.8410778
6285,1.7786071,2.070773
6286,2.6440468,2.512032
6287,5.18112,3.790006
6288,3.0623684,3.2317076
6289,3.7834928,4.220596
6290,1.9144049,2.1044185
6291,3.6452823,3.659751
6292,3.267287,2.6252136
6293,2.1931999,3.1664705
6294,2.8483748,3.6020503
6295,2.235315,2.416238
6296,0.19000003,0.6172964
6297,1.2232549,1.8043756
6298,0.9881125,1.3179148
6299,2.8390784,2.809043
6300,0.19819471,0.13425577
6301,1.4416213,1.5374701
6302,2.3322723,2.2354727
6303,10.691581,8.759834
6304,-3.182721e-08,1.003809
6305,3.051622,3.235244
6306,1.1172448,1.2051365
6307,2.1810844,2.0014684
6308,0.7944878,0.48921096
6309,2.1570067,2.208674
6310,3.8262608,4.6491723
6311,1.9376116,1.8640833
6312,5.7409277,6.019682
6313,1.1118507,1.3063735
6314,0.7395756,1.0870473
6315,2.4782917,1.6981081
6316,4.160292,3.6383307
6317,2.6756785,2.672966
6318,2.6130226,2.4101982
6319,3.422225,3.2489984
6320,8.083748,7.174948
6321,9.982377,9.881385
6322,2.4259098,2.3968904
6323,2.739202,2.88518
6324,0.69019556,0.31237778
6325,2.5507665,2.640705
6326,3.006309,3.8478363
6327,6.080413,7.4282384
6328,0.93709224,1.1581044
6329,1.222218,1.327399
6330,5.222963,0.36199045
6331,2.6310558,6.0405626
6332,1.3883991,1.1988062
6333,1.9407718,2.0550573
6334,1.5472202,0.7369571
6335,1.7773765,1.8455163
6336,2.4650254,2.9322326
6337,2.1830654,2.3591208
6338,4.2345233,3.7183611
6339,2.588136,2.581382
6340,3.5839195,3.1789346
6341,3.7496037,3.8281655
6342,5.5177703,5.3392124
6343,4.289573,3.731963
6344,2.3880703,3.259436
6345,2.6841474,2.7262082
6346,3.0000012,3.922227
6347,2.7596347,2.9325993
6348,1.0749681,1.5589569
6349,-0.8682816,-0.12678266
6350,4.491333,3.6429746
6351,-0.76185894,-0.026449801
6352,1.7125472,1.9059249
6353,8.559744,6.3516293
6354,2.2045245,3.159894
6355,0.1689672,1.5100483
6356,1.9208877,2.2386556
6357,6.2705355,5.9384747
6358,3.0980124,3.5029466
6359,0.16067462,0.38938007
6360,1.6597484,1.7716514
6361,6.356168,6.9888587
6362,1.1627798,1.5763893
6363,2.1142073,1.5747879
6364,3.0886836,3.8823135
6365,2.039732,2.0759091
6366,11.839999,10.426949
6367,9.546242,9.202053
6368,3.4302425,3.5162106
6369,2.0510716,1.6525759
6370,4.7056904,4.5717707
6371,0.2667807,1.7853842
6372,2.3074226,1.9513158
6373,2.82859,2.5335176
6374,3.8983397,4.8720913
6375,2.4564805,2.182937
6376,4.5750694,5.532584
6377,1.4352205,2.8327725
6378,2.50459,2.3614929
6379,1.7052474,1.8408694
6380,6.0021214,6.1523166
6381,2.7819579,2.8123264
6382,1.2775139,1.4645145
6383,7.4145007,8.749545
6384,9.878411,10.317854
6385,0.4400013,0.5410888
6386,3.0662763,4.4474363
6387,0.61539626,1.148317
6388,2.8412755,3.0954006
6389,0.41727436,0.24841069
6390,0.25758126,0.30663577
6391,2.5494235,2.4531198
6392,5.1076875,5.147599
6393,8.420756,6.448701
6394,4.969731,5.0284486
6395,2.673497,2.7912748
6396,2.215763,2.2314572
6397,7.2083755,6.345391
6398,5.34839,5.5048876
6399,1.8964338,1.8431519
6400,4.328765,4.5746193
6401,2.380982,2.5354178
6402,4.037851,4.178989
6403,3.2702665,3.6189425
6404,4.9892235,5.9471593
6405,2.009568,2.0178192
6406,1.4340153,1.5036541
6407,1.7610548,1.77689
6408,1.679068,1.9079671
6409,1.0,1.3075112
6410,0.7357663,0.068463534
6411,3.6099982,4.2413225
6412,4.635675,4.4870462
6413,3.0076485,3.3803806
6414,4.3037834,3.2509544
