,y,yhat
6001,1.6521313,1.6319659
6002,1.3046517,2.1302414
6003,5.2995477,7.2313385
6004,6.5771723,8.155332
6005,3.9403272,3.7488806
6006,2.211974,2.0976126
6007,3.4887247,3.4697876
6008,0.3625901,1.9284894
6009,4.2606,3.916297
6010,4.9531074,4.773533
6011,1.980707,2.3079004
6012,0.061902244,0.14412193
6013,2.6349194,2.661713
6014,2.3577764,2.51513
6015,2.5820823,2.552318
6016,1.7797021,2.0988226
6017,2.301514,2.31707
6018,8.049097,6.1080256
6019,1.9746094,2.9158247
6020,8.925182,7.425588
6021,6.793041,5.2521234
6022,2.6182873,3.4753644
6023,4.2394776,2.731989
6024,0.64054567,2.0716796
6025,2.5889115,2.373855
6026,-0.1734667,0.82524365
6027,1.935786,1.8131819
6028,1.3417859,1.6884711
6029,1.7433238,2.1148684
6030,0.23134467,0.5224304
6031,4.2715764,3.578373
6032,5.006389,4.571381
6033,0.111005105,0.010464805
6034,1.2232411,1.1102829
6035,1.7500107,1.5271262
6036,0.9165919,0.43323383
6037,4.303454,4.0604854
6038,2.9881332,2.9072962
6039,5.0603228,5.1773543
6040,1.0750567,1.094883
6041,2.894461,2.9470472
6042,1.9529672,1.984553
6043,1.6962472,1.9002526
6044,4.0371428,4.1185093
6045,4.96939,4.5719166
6046,5.061346,5.034433
6047,1.1177845,1.2268572
6048,2.9105675,2.9522195
6049,0.5147905,0.26237592
6050,2.9782119,3.044219
6051,3.2884805,3.326711
6052,3.3456867,3.280279
6053,0.2537161,1.3083769
6054,3.4008923,2.8266437
6055,10.591743,10.55183
6056,2.8827333,2.8925564
6057,2.0691454,2.1488771
6058,1.6155642,1.6299363
6059,1.1345729,1.0661707
6060,2.0910413,1.8964914
6061,4.013621,3.503834
6062,3.0274167,3.2215884
6063,1.718031,1.6814007
6064,2.9511628,2.877764
6065,1.7982186,1.741126
6066,4.5340953,3.5823855
6067,1.6075718,2.1152055
6068,1.8676676,1.8123972
6069,3.3556857,3.6134408
6070,3.4949465,3.2847946
6071,9.490283,6.4702587
6072,1.5206676,1.6094728
6073,3.2835834,3.2134304
6074,2.087693,1.6929964
6075,2.122725,2.0582018
6076,2.269929,1.7317001
6077,7.1931095,6.747058
6078,2.0319622,1.885443
6079,1.6720926,1.5526291
6080,9.444669,9.591522
6081,5.033149,3.5574148
6082,2.3311028,4.1618156
6083,3.2976363,2.7316883
6084,0.02180708,0.025622712
6085,2.1541948,2.173397
6086,3.2259083,3.1583154
6087,2.4150143,1.766111
6088,1.9531803,2.1925018
6089,2.2047536,2.1373525
6090,2.3170712,2.3685083
6091,2.5743363,2.5191565
6092,1.7328247,1.9158146
6093,2.3983674,2.6891053
6094,1.3099799,1.8113387
6095,4.357417,4.5602922
6096,2.2373464,2.2208056
6097,1.3466221,0.07383016
6098,1.2999992,1.2890751
6099,1.7834444,1.7111729
6100,8.7090025,9.177394
6101,1.4818125,1.8578078
6102,2.5728638,2.2500231
6103,2.3752205,2.2651079
6104,2.474067,3.113392
6105,1.6221178,1.802082
6106,3.4527204,3.4264596
6107,1.670979,1.2124819
6108,3.7989619,3.9430327
6109,2.6567984,2.926077
6110,1.6542981,1.7385541
6111,4.116598,3.7798178
6112,2.798591,2.7399898
6113,4.092726,3.7964394
6114,6.169834,6.898341
6115,1.8882701,1.7921265
6116,0.5647724,0.35524684
6117,3.1910167,2.7198088
6118,2.5189624,2.6315022
6119,3.3923576,3.3483155
6120,1.043576,1.5972435
6121,4.129253,3.905774
6122,1.3376336,1.5645912
6123,3.046379,2.9794075
6124,1.3093413,1.1504949
6125,1.0723143,1.3286804
6126,1.5880604,1.5725204
6127,2.4272785,1.8252462
6128,3.6858845,3.6380072
6129,1.3092172,1.3960285
6130,3.0594466,2.591712
6131,4.1657543,3.8695648
6132,6.8304353,5.1441665
6133,3.169558,3.23119
6134,1.8596843,2.014883
6135,2.0491261,3.6212041
6136,1.6908726,1.7502726
6137,2.3309917,2.4925015
6138,8.454475,7.70746
6139,2.6346898,3.1437237
6140,2.2803419,2.4958997
6141,6.371876,6.9823804
6142,2.9838765,3.572927
6143,0.9595729,1.1065904
6144,2.249844,2.3889253
6145,2.3278177,1.9920832
6146,2.3780887,2.0567214
6147,0.34242272,0.9446861
6148,1.9539052,1.8925724
6149,2.5443375,3.1184654
6150,1.0613683,1.4061686
6151,0.6044411,0.90856254
6152,2.0280914,2.297715
6153,2.1086879,2.4056647
6154,2.168021,2.1644297
6155,2.268893,2.3254707
6156,2.2749722,2.1712642
6157,2.82911,2.7793868
6158,1.1859958,2.357328
6159,0.9317,1.0925047
6160,5.6632905,3.26323
6161,5.0573554,9.448608
6162,3.4810936,3.480835
6163,3.7621913,3.2990334
6164,0.29999942,0.58802706
6165,4.4145503,5.16079
6166,3.1665998,2.8964903
6167,1.8343885,1.9343003
6168,1.4626908,1.3718966
6169,6.527704,4.979054
6170,2.8156583,2.1378543
6171,1.7202024,1.7137913
6172,4.700467,3.95221
6173,1.6695913,1.6455231
6174,1.1166513,1.130001
6175,0.6787142,0.67575276
6176,0.6490228,0.06348151
6177,1.761873,1.8274542
6178,2.4827025,2.4759474
6179,2.2351563,2.1500428
6180,1.052799,1.6012577
6181,2.8443472,2.880403
6182,1.2337615,1.3329146
6183,2.128685,3.7373497
6184,1.0971881,1.0160992
6185,7.244332,10.356141
6186,3.116794,3.3900173
6187,-0.45631886,0.2412158
6188,2.7467027,2.3785913
6189,2.0106115,1.986995
6190,1.1593448,1.5653021
6191,7.2342467,5.6962523
6192,0.9999973,1.1408788
6193,1.8147821,2.1232069
6194,2.4672875,2.5302613
6195,2.629326,2.3443606
6196,2.3654702,2.2204103
6197,2.0282621,2.1828532
6198,9.465344,6.2279353
6199,2.3659835,2.40561
6200,1.5847827,1.28635
6201,3.3852253,3.1853783
6202,0.7589467,0.07391115
6203,1.5305359,1.6829259
6204,5.6146855,5.902499
6205,2.1600602,2.437761
6206,4.8480315,6.226449
6207,0.12057199,-0.020148546
6208,-0.00961603,1.305404
6209,1.7643247,1.8096166
6210,6.264608,6.1972756
6211,3.325603,2.7356007
6212,4.1731524,4.150318
6213,4.2252545,4.014876
6214,3.0167124,2.861357
6215,0.19589958,-0.005373056
6216,1.6266568,1.7108504
6217,1.2161983,1.3728483
6218,5.4982285,10.063152
6219,2.2329519,2.3852506
6220,1.7020857,1.7348787
6221,7.27864,6.8286686
6222,7.865283,7.586984
6223,1.755933,2.9602692
6224,4.405107,3.3879275
6225,1.2317076,1.3926382
6226,1.6783625,1.8032988
6227,4.365636,3.4060338
6228,0.5085528,0.56074756
6229,6.288572,6.125645
6230,2.2041924,2.6103132
6231,2.104727,1.775692
6232,2.2499485,2.1994982
6233,0.7743839,0.40862736
6234,2.2989712,2.08941
6235,0.42954025,2.344933
6236,1.0093086,1.3706303
6237,3.2891614,3.1310143
6238,0.71168375,1.6992309
6239,2.2452044,2.5882323
6240,1.3995435,1.5838916
6241,3.9597514,4.1667285
6242,4.5206966,4.3934693
6243,0.71660674,1.0055265
6244,0.48561132,-0.10552501
6245,2.2560928,4.2368593
6246,2.5957265,2.152955
6247,3.6538422,3.5437896
6248,1.7617431,1.7163101
6249,1.5000018,1.5376712
6250,2.1109366,2.2637305
6251,2.0410843,2.7256813
6252,2.2918234,2.2164576
6253,4.686888,4.6435065
6254,1.3471285,1.7451383
6255,3.9432244,4.0456448
6256,4.0836487,4.1213293
6257,0.9103921,0.55621386
6258,1.840878,1.7372537
6259,1.2590108,1.3300927
6260,4.24763,3.406829
6261,0.61826473,1.6544962
6262,0.012836619,0.4307259
6263,2.0506241,2.1153014
6264,1.4888506,1.5171316
6265,3.5756736,3.682449
6266,2.9554138,2.436298
6267,0.014106876,0.7981958
6268,0.176091,1.5403216
6269,1.2605011,1.5364896
6270,3.5854573,4.218821
6271,4.1768684,3.88608
6272,1.4227601,1.5602882
6273,2.5653667,2.5481946
6274,1.4182408,1.1420254
6275,2.1856952,2.1757421
6276,2.4253397,2.2516193
6277,2.0100114,1.6711305
6278,11.404616,8.354268
6279,5.705176,5.175899
6280,0.48895022,0.3215834
6281,0.50000024,0.49815726
6282,2.5787885,2.5267181
6283,2.70916,2.8067093
6284,1.7055947,1.866432
6285,12.458844,9.444336
6286,4.402368,3.8194973
6287,4.2955084,4.409988
6288,0.4885507,0.8159841
6289,3.2357693,3.3069508
6290,0.9883776,1.0271949
6291,-0.5837146,-0.01970098
6292,0.17487112,1.1263393
6293,1.8781649,1.8217648
6294,3.1135528,2.6719525
6295,7.6786947,8.499559
6296,2.956999,2.430711
6297,2.8994813,2.6297228
6298,1.0145345,0.9976287
6299,3.8672423,2.8398488
6300,4.109287,3.4283428
6301,6.246507,6.1774597
6302,2.3074224,1.9460529
6303,2.5449634,2.6850657
6304,7.6911635,7.950155
6305,-0.20704482,0.89488703
6306,1.6148239,1.6340634
6307,10.167681,9.946915
6308,1.7216293,1.9134276
6309,1.463526,1.5040596
6310,1.5344357,1.5529469
6311,3.5356722,3.6434958
6312,1.6834842,1.781732
6313,0.9365228,1.4712948
6314,4.1322293,4.2499533
6315,5.921286,5.933524
6316,1.1294737,0.80032074
6317,2.399499,2.3996537
6318,0.43136385,1.2467767
6319,0.6263371,0.64031315
6320,2.2654483,2.3359573
6321,5.310525,5.958937
6322,1.7176635,1.5690334
6323,2.394253,2.3753104
6324,2.6194177,2.174941
6325,2.6016548,2.1145613
6326,2.6220183,2.7869384
6327,4.0593486,9.165439
6328,3.8461878,3.7329984
6329,1.715789,1.8530998
6330,2.393252,2.432717
6331,2.5021803,2.899801
6332,2.1188471,2.5369785
6333,2.1059096,2.1514924
6334,1.6065319,2.1903448
6335,7.7715135,7.2915735
6336,3.1975951,3.2912455
6337,0.7336117,0.33502424
6338,4.045869,3.7333777
6339,5.756012,4.857613
6340,2.7112682,3.3211622
6341,6.7541156,8.516701
6342,1.054187,1.6599528
6343,2.6248047,2.7806597
6344,2.5451157,2.3063803
6345,2.7440343,2.2955263
6346,9.981705,9.541384
6347,1.080155,1.5471759
6348,3.322718,3.4558427
6349,1.2227061,1.419591
6350,2.381737,2.3863149
6351,3.0234675,2.8109589
6352,2.2796776,2.154504
6353,1.618357,1.789129
6354,3.5609035,3.643367
6355,2.4141715,4.8893
6356,8.446337,10.536709
6357,2.9630172,3.00357
6358,2.8668087,2.8818288
6359,3.954792,4.5125036
6360,3.758168,3.809392
6361,0.2767792,1.1385143
6362,2.8053322,2.7877924
6363,1.4545679,1.738734
6364,2.5473685,2.325532
6365,1.710166,1.1679428
6366,3.0135918,3.2942424
6367,1.4213355,1.7517198
6368,3.7063935,3.5270534
6369,2.753276,3.3722296
6370,1.5941787,1.6236838
6371,2.69588,2.8717234
6372,7.5435767,8.328553
6373,1.6281556,1.713895
6374,2.1136086,2.0314162
6375,3.05567,2.701382
6376,2.1410613,2.1353064
6377,2.887049,2.8971019
6378,9.067975,8.247598
6379,2.0540895,2.006984
6380,2.9746706,3.2423491
6381,3.8463593,3.8707066
6382,2.892123,3.1035836
6383,0.78826183,1.4395378
6384,4.745938,3.8844655
6385,3.0325658,2.688171
6386,11.283624,11.605879
6387,1.0793138,1.4880347
6388,0.10160886,0.52515364
6389,8.147072,9.310468
6390,1.7670124,1.8339013
6391,2.7015164,3.1395361
6392,0.2518928,1.5518692
6393,7.8432345,9.244205
6394,0.54563797,0.38461706
6395,1.3595512,1.4999012
6396,4.9492683,4.7363214
6397,2.538761,2.4101665
6398,1.52274,1.8060162
6399,3.1851492,3.4946506
6400,7.366069,7.8927984
6401,6.1472373,5.8431306
6402,1.8380324,1.5373293
6403,3.4991915,3.4352207
6404,0.69896996,1.9093242
6405,0.22158282,0.09974655
6406,2.473852,2.8426738
6407,3.270132,3.1104808
6408,1.7197534,1.4611897
6409,2.4852796,2.824505
6410,3.019534,3.0193927
6411,2.3414745,1.9620328
6412,1.252258,1.4541187
6413,1.5882945,1.76776
6414,0.030711325,0.032957125
6415,3.9831119,3.6455607
6416,3.257331,3.4721026
6417,2.0179453,1.805528
6418,1.5531074,1.7851378
6419,8.040681,1.6919538
6420,3.671574,4.101948
6421,1.624952,1.4235822
6422,5.710782,8.175033
6423,2.7437732,2.880458
6424,2.08005,2.1046536
6425,7.622738,7.6499662
6426,0.29522845,0.33643258
6427,2.5377092,2.9738984
6428,1.7872511,1.866428
6429,7.08,6.395622
6430,1.389531,1.2631007
6431,0.5316268,1.5079606
6432,2.9400973,2.761789
6433,3.910822,2.904469
6434,2.2433202,1.8741803
6435,2.7681963,3.1403234
6436,4.8152633,6.924074
6437,1.0996299,0.9508577
6438,3.3586187,3.6613355
6439,1.6471831,1.6336371
6440,3.6090672,3.4054906
6441,1.2553341,1.3367497
6442,7.7168093,8.8870735
6443,3.9423854,3.8783174
6444,1.7356102,1.584196
6445,11.362091,10.789762
6446,-0.6260935,-0.03804834
6447,0.99999964,2.846068
6448,3.3642766,3.0136034
6449,1.6515877,1.7279924
6450,1.6630397,1.636965
6451,1.1094141,1.5266248
6452,0.19072327,0.36652243
6453,2.158288,1.9983679
6454,2.1633894,2.3291726
6455,2.6287496,2.50963
6456,3.1681173,2.8395503
6457,2.1808393,1.5731195
6458,1.4131019,1.444361
6459,2.4141388,3.0804763
6460,5.2171774,6.208864
6461,3.1039817,2.9493058
6462,3.8562896,4.1725802
6463,3.850851,4.747248
6464,5.1278234,4.8243356
6465,1.940565,2.320909
6466,0.048543442,0.051210165
6467,0.71685857,0.28619596
6468,1.47762,1.5827968
6469,4.537826,4.0073586
6470,1.643285,1.7236894
6471,1.9900702,2.0941577
6472,3.1715162,4.168538
6473,6.2008176,5.0173135
6474,4.6543784,4.7716994
6475,3.1214528,1.8503871
6476,4.4447455,3.7938752
6477,2.2049463,2.445889
6478,2.6979856,2.4033148
6479,0.9113483,7.712227
6480,3.0155067,3.427338
6481,9.073846,9.3695755
6482,3.8448822,3.363376
6483,10.879359,10.804261
6484,6.1790257,7.1318383
6485,2.2747967,1.9717919
6486,5.5985403,6.205043
6487,4.2920394,3.567256
6488,0.5505922,1.4860616
6489,2.4444804,2.4547396
6490,1.6752901,1.743684
6491,0.34744358,0.18631159
6492,3.7675653,4.30148
6493,1.9999999,2.353122
6494,2.5252736,2.268477
6495,9.26212,9.73944
6496,2.2575107,2.1861615
6497,2.6310556,4.3573694
6498,1.1272049,1.5107204
6499,2.1304576,1.7438297
6500,8.092358,7.508827
6501,5.9698343,7.7419553
6502,4.930599,6.5160713
6503,1.5435231,1.5599102
6504,1.6855619,1.4683558
6505,2.7437763,2.8094914
6506,1.1608672,1.4973794
6507,2.02514,1.8334978
6508,1.9791327,2.476253
6509,1.6095738,1.690489
6510,1.5581298,1.3328342
6511,2.5267613,2.5414505
6512,3.8328571,3.5927253
6513,2.2789094,1.9872841
6514,2.9644911,2.8665297
6515,1.7972107,1.8767768
6516,4.6750207,6.2458177
6517,3.378533,3.0338364
6518,1.4206799,1.4348836
6519,11.697573,7.1959705
6520,6.278488,5.7730746
6521,5.6611576,5.085218
6522,3.2185075,5.09082
6523,0.18172257,0.2420525
6524,2.6125312,2.5328772
6525,2.3230631,2.3873477
6526,3.2725155,3.132495
6527,3.893895,3.830646
6528,1.3546468,1.4217184
6529,3.1461189,2.8944898
6530,2.1645808,1.8082832
6531,1.3918817,1.3399012
6532,4.205228,4.4115367
6533,1.6582056,1.9487418
6534,1.3425298,1.7390119
6535,1.6604768,1.7103591
6536,2.8841138,2.556242
6537,3.712696,4.4321566
6538,2.1425056,1.9900224
6539,1.809305,1.7565014
6540,1.9355005,1.8045728
6541,1.6323676,2.2515407
6542,0.47007284,0.91332364
6543,0.44161087,0.9742884
6544,1.9392407,2.375802
6545,1.8023143,1.7383928
6546,3.5180023,2.4345248
6547,9.513049,7.76873
6548,2.479,2.5010936
6549,1.5537765,1.7604283
6550,1.2291551,1.3788301
6551,7.7393394,7.366076
6552,2.8305995,3.0024881
6553,3.0987728,2.9957676
6554,2.3583808,2.4898183
6555,0.91213334,0.7004809
6556,1.278276,1.5658144
6557,1.3002249,1.5217974
6558,1.6873827,1.6566931
6559,7.174116,6.826997
6560,4.637725,4.0277686
6561,2.363064,2.2380986
6562,3.5688093,3.6151721
6563,1.723818,1.5292547
6564,1.5541468,2.3008351
6565,6.425955,5.40239
6566,3.9075806,3.2436867
6567,4.913712,4.4520793
6568,1.6265652,1.8452182
6569,1.2197402,1.4716854
6570,3.0290616,3.1197476
6571,1.5330634,2.3757722
6572,4.523316,3.7029972
6573,2.5520213,2.6120229
6574,4.47364,4.2589693
6575,2.8212605,2.6746345
6576,3.1234393,2.6419718
6577,2.206056,1.971331
6578,3.0012212,3.0055847
6579,7.261858,6.9161134
6580,3.038795,2.7196314
6581,2.2767997,2.6772563
6582,0.76342344,1.223188
6583,2.5899994,1.1803046
6584,5.5754766,4.830554
6585,2.5321226,2.400927
6586,2.637175,2.6069348
6587,4.8217597,4.6283107
6588,4.483391,8.120319
6589,2.653345,2.1338491
6590,3.4467554,3.4482594
6591,1.4056137,2.1906514
6592,1.0810074,1.2650416
6593,2.7811012,2.0741377
6594,2.575168,2.635605
6595,3.1799908,3.2091572
6596,1.6093522,1.1396775
6597,6.870317,7.2533846
6598,1.6428821,1.8522477
6599,0.008598215,0.22952124
6600,2.277838,2.3088245
6601,6.145872,5.1685534
6602,4.276328,3.6743255
6603,3.3947117,3.1289382
6604,3.2037303,2.9962032
6605,-0.5988525,-0.029917391
6606,0.49003312,0.44031087
6607,2.5747366,2.3827958
6608,0.7196195,1.0640545
6609,2.7161205,2.4870772
6610,9.874722,7.7355146
6611,1.4921737,1.302645
6612,1.8861073,1.9783909
6613,4.9634943,6.7452173
6614,0.5,0.94581985
6615,1.904638,1.7772851
6616,7.2804375,9.71071
6617,0.81882447,1.5057685
6618,1.8349355,2.1476588
6619,0.440436,1.3385123
6620,6.2915688,5.739851
6621,5.1303415,5.5625887
6622,2.3752036,2.4790297
6623,3.0624025,3.2971685
6624,3.7530117,3.7755952
6625,5.8335514,7.1266212
6626,1.8620754,1.5822359
6627,3.346798,4.257475
6628,2.6080399,2.218232
6629,2.1089082,1.9519901
6630,1.7397201,1.7363452
6631,1.4304359,1.3268608
6632,3.7834704,4.2636814
6633,2.0321298,2.0836594
6634,1.5606836,1.3681747
6635,2.9798195,3.6147459
6636,1.4837534,1.655614
6637,8.4007225,5.988623
6638,0.4885507,0.48889285
6639,4.0959206,3.3578227
6640,2.155138,2.4467828
6641,2.9901607,3.275774
6642,0.5656624,0.30855498
6643,9.649618,8.406633
6644,2.1647875,2.4710717
6645,6.235812,5.467487
6646,3.484221,3.4130325
6647,2.5505488,2.3746743
6648,4.0663724,3.556752
6649,0.3010302,0.5810752
6650,4.460303,3.6643825
6651,2.728319,2.9321852
6652,3.7826283,3.729748
6653,2.2656467,1.679988
6654,5.163376,5.3655415
6655,1.5343189,1.6867045
6656,1.9654437,1.99356
6657,2.7558718,1.7897677
6658,2.1152577,2.1638093
6659,2.329312,1.8321568
6660,1.3529551,1.1295233
6661,6.080307,7.809706
6662,3.3530126,3.428485
6663,4.1072583,3.9118857
6664,3.1171367,3.0966527
6665,1.7972679,1.7869866
6666,4.1266217,5.8733425
6667,2.3818116,1.1534486
6668,2.0229924,1.8714862
6669,3.2323582,3.386578
6670,2.891198,2.869965
6671,2.319118,2.5101168
6672,3.0615869,2.8791564
6673,2.634233,2.706424
6674,-0.4473814,0.70674425
6675,2.1991112,5.659876
6676,0.61765456,0.57091933
6677,4.1759887,4.8114457
6678,1.6284467,1.6594532
6679,2.5467117,2.9453452
6680,3.3207521,3.5671241
6681,1.609733,1.7939023
6682,1.9880528,1.6444026
6683,1.6800015,1.2592684
6684,0.024837747,1.0211502
6685,1.7502505,1.7288703
6686,1.5103999,1.595696
6687,3.6122015,4.2661457
6688,6.6261525,5.586911
6689,7.325156,8.841092
6690,9.197439,7.7505774
6691,0.30122787,0.065280035
6692,1.6822062,1.8097513
6693,2.051974,1.8555255
6694,2.6369526,2.5941856
6695,1.2586699,1.4897034
6696,0.933703,0.23812534
6697,11.651794,10.524387
6698,4.4679933,4.2404375
6699,2.5254264,1.2876744
6700,1.4033358,1.6750326
6701,3.025104,3.153971
6702,3.495261,3.2117097
6703,9.166076,5.6041365
6704,2.6402345,2.52756
6705,1.8165451,1.9814882
6706,3.4893012,3.5562363
6707,3.705536,3.8538475
6708,3.3823795,3.4540012
6709,4.2210445,4.352229
6710,4.226478,3.514826
6711,3.8835135,3.382859
6712,4.8915505,4.4100046
6713,1.7125243,1.0393401
6714,1.1059164,1.4335285
6715,3.5031064,3.415798
6716,7.526886,5.987421
6717,3.1369843,3.1486998
6718,5.427102,4.9675293
6719,7.57618,9.477613
6720,2.1665905,1.5172834
6721,6.8979664,8.277829
6722,1.8663446,1.8842019
6723,0.41404754,0.61384076
6724,4.9476943,5.1236415
6725,0.6541945,0.67063415
6726,2.7656224,2.6360772
6727,2.8771713,4.258544
6728,0.42770505,0.20031418
6729,2.8487794,2.1962214
6730,1.0139245,1.3525928
6731,2.4405394,2.3524437
6732,0.7097961,0.336748
6733,3.3993328,5.0686483
6734,2.0301993,2.131746
6735,3.7036235,3.2006893
6736,2.1276536,2.132811
6737,0.7481892,1.2945468
6738,2.6763961,2.5046363
6739,1.2326393,1.2441134
6740,3.5440688,3.1516483
6741,0.5187378,0.7624212
6742,7.438883,9.244619
6743,10.673813,11.1002245
6744,1.3010302,1.2921454
6745,-0.074340604,2.1511838
6746,1.8446546,1.7205129
6747,3.6007066,3.0303512
6748,3.982763,4.219574
6749,0.95017296,0.8942187
6750,0.044478018,0.23524538
6751,2.8342052,3.4200165
6752,5.3725533,3.4811888
6753,7.02875,7.411857
6754,0.27725875,0.83266276
6755,0.5272725,0.23748758
6756,2.0425048,2.2999885
6757,2.1181712,2.2425747
6758,1.1872568,1.5221936
6759,1.949381,1.992173
6760,2.1938553,2.3795407
6761,1.4985125,1.5248356
6762,2.6672988,2.6165562
6763,2.2398586,1.7991215
6764,1.4947337,1.369071
6765,1.2746923,1.5129235
6766,2.8029118,3.1514935
6767,2.0440366,2.6665404
6768,0.9287593,1.9829152
6769,1.1195153,1.3776003
6770,4.581141,4.38791
6771,2.653064,2.5480351
6772,0.9542422,1.2071538
6773,4.9107156,5.3233056
6774,2.8821843,5.7442846
6775,2.2358847,2.3602748
6776,0.54406893,1.6721758
6777,10.289816,10.485359
6778,1.8965224,2.1712685
6779,1.6184583,1.3454679
6780,3.7083945,3.9350548
6781,2.6355393,2.5567083
6782,1.5101397,2.130076
6783,1.6464779,1.8843257
6784,4.9048166,4.557054
6785,4.5014696,4.2352967
6786,2.4180477,2.3849537
6787,1.1779364,1.3796694
6788,0.6627578,1.1962408
6789,10.0804825,9.897386
6790,0.93786496,1.6388562
6791,1.89835,1.8406472
6792,4.151432,3.8094294
6793,1.799654,1.8410202
6794,1.7047253,1.7059603
6795,2.6522357,2.5694869
6796,1.4072047,1.2168561
6797,1.025848,0.7521649
6798,3.2020028,3.242238
6799,5.6903763,0.36400923
6800,3.2694082,3.4637606
6801,6.4368424,7.8290257
6802,1.9565461,1.7270606
6803,2.0940561,2.2704833
6804,1.5945255,1.8195099
6805,-0.30014768,1.5157543
6806,1.0123141,1.2354721
6807,3.5053308,3.1064706
6808,5.748109,6.22258
6809,5.248086,5.3309274
6810,2.1230228,2.008748
6811,3.5413,3.6856558
6812,8.734527,8.643523
6813,2.54672,2.58471
6814,1.6627945,1.7798246
6815,1.5365028,1.9394357
6816,1.0,4.230607
6817,2.0263667,2.1213026
6818,2.7392087,3.2623038
6819,0.43710878,0.45637888
6820,2.6514912,3.109031
6821,1.8383721,1.7678407
6822,3.318204,3.469713
6823,1.7082536,1.7584205
6824,2.6504204,2.6994395
6825,0.6842437,0.75731593
6826,3.666428,3.422661
6827,2.523196,2.087898
6828,1.886588,1.947206
6829,2.838617,2.7615476
6830,0.65321255,0.22774781
6831,3.8540397,3.5760062
6832,0.52613306,0.5558471
6833,0.88287914,1.0507798
6834,1.2491145,1.3131505
6835,4.0485315,3.50376
6836,1.0700853,1.4986856
6837,1.3356707,1.5342469
6838,0.6291407,0.073926516
6839,5.058,4.779445
6840,1.6883888,2.0232644
6841,3.5508006,2.7319489
6842,7.618241,9.433622
6843,10.1169,9.882535
6844,0.22800061,0.65815026
6845,3.3447976,3.470642
6846,0.8580327,0.6269776
6847,3.5462804,3.4323096
6848,2.246076,2.1632588
6849,3.3779414,3.7280548
6850,4.420669,3.4692283
6851,2.0961304,1.8088906
6852,3.5268567,6.450018
6853,1.1339457,1.2125254
6854,1.5066203,1.6075115
6855,3.6201603,3.7986443
6856,2.2426202,1.9834146
6857,1.9118049,1.9562876
6858,2.960558,1.7297379
6859,3.3694751,3.4559474
6860,4.531479,4.278762
6861,2.8681664,2.4362853
6862,4.255354,8.882883
6863,2.9099615,2.7450657
6864,1.9939263,1.7390958
6865,1.6470413,1.522818
6866,2.0920184,1.8318105
6867,5.2076774,4.3011565
6868,9.526324,5.981509
6869,3.0230956,3.405979
6870,2.726032,2.992522
6871,1.9745082,1.9779778
6872,3.9328966,4.164053
6873,1.7877406,1.8346186
6874,7.709779,8.756325
6875,1.5516113,3.436701
6876,6.1053147,3.5008101
6877,2.4238043,2.4546552
6878,1.9052479,1.5242786
6879,10.063124,9.900136
6880,3.0622563,3.5781236
6881,2.1506968,1.654742
6882,0.810889,1.254327
6883,3.2446704,2.4758973
6884,0.2095149,0.5409447
6885,10.748181,10.338693
6886,7.9295907,7.8771377
6887,0.79481906,2.0908573
6888,2.1227365,2.7194443
6889,4.6879816,4.727603
6890,5.0697813,4.001694
6891,2.9467309,3.0557666
6892,2.1764526,2.1571386
6893,0.8202114,1.4712349
6894,3.9372344,3.822812
6895,2.7073069,2.5435977
6896,5.255731,4.7315006
6897,1.3060983,1.6890059
6898,1.8245245,3.1977394
6899,2.6485865,2.4208004
6900,1.7647045,2.1683564
6901,1.1033807,1.6548738
6902,1.3559865,2.3922555
6903,8.884649,9.249727
6904,2.5846944,2.3308363
6905,1.3079579,1.5143305
6906,1.2173947,1.2636534
6907,3.2032976,4.060227
6908,2.5436692,2.4173677
6909,1.848075,1.7110192
6910,3.470143,2.7329621
6911,1.5316361,1.5252681
6912,10.958019,11.135786
6913,2.3228648,1.7512747
6914,0.65895516,0.4566638
6915,1.2098109,1.5431745
6916,1.8140928,2.109589
6917,2.776254,2.7941
6918,1.4651715,1.7205474
6919,0.5083843,1.9290662
6920,2.7139683,2.8449454
6921,0.21692836,0.22131786
6922,1.597355,1.7584162
6923,2.9814904,2.8827653
6924,1.9617598,1.5477648
6925,4.3646917,4.067015
6926,2.1232448,2.0828323
6927,1.4041342,1.6735555
6928,1.9922194,2.6157298
6929,3.6623902,3.5880356
6930,2.3201435,2.2950907
6931,2.4936225,3.1244488
6932,1.0202956,0.51021796
6933,1.8122091,1.683162
6934,2.5421345,2.507254
6935,0.73999935,0.7895774
6936,-0.50172436,1.5983344
6937,4.0136166,3.9097912
6938,0.92896247,1.0752535
6939,0.38021347,1.1667886
6940,1.2756903,1.968099
6941,3.0349884,3.1431794
6942,10.172607,10.624019
6943,2.076741,1.8513217
6944,1.3625206,1.7823508
6945,2.6280458,2.8598402
6946,3.7206576,3.4439025
6947,3.4314947,3.6608982
6948,1.963257,1.5276732
6949,3.7768304,3.39933
6950,1.9445281,2.0255644
6951,12.115922,11.371645
6952,3.2269614,3.4470148
6953,8.571312,7.7604795
6954,2.079665,1.5359225
6955,4.250639,4.7349157
6956,11.419325,8.807612
6957,2.1018684,2.3105764
6958,1.9189099,0.90132374
6959,2.550064,2.383394
6960,6.023452,5.0386753
6961,3.3736079,3.612167
6962,4.8484015,3.7848406
6963,1.7889198,2.0280576
6964,3.6840768,4.369618
6965,2.3821564,2.722363
