,y,yhat
5252,1.194152,1.6103541
5253,0.9180045,1.332752
5254,3.9850647,3.7255535
5255,10.677224,9.172809
5256,1.2333112,1.4759262
5257,1.9273882,2.0230868
5258,10.881907,7.737328
5259,2.254367,2.839185
5260,1.3964822,1.7423489
5261,6.516977,5.687052
5262,3.8522716,3.921159
5263,7.0040565,8.170389
5264,1.1315821,1.4144264
5265,1.0956528,0.9716009
5266,2.8778787,2.757893
5267,10.654373,6.706653
5268,5.596378,5.1756067
5269,3.9720795,3.9074838
5270,6.6309104,5.385942
5271,2.324268,1.9756559
5272,2.5471036,2.752121
5273,10.781256,10.171327
5274,6.8657207,6.337288
5275,4.7315884,5.761608
5276,2.0407124,1.8736109
5277,4.4638686,4.4927726
5278,1.7572485,1.9242984
5279,0.18842623,2.3903935
5280,3.5275793,3.3597283
5281,1.1485565,1.5406263
5282,0.31666386,0.41641897
5283,1.9311846,2.449981
5284,3.1186633,2.9531343
5285,7.2475376,5.8305726
5286,2.326006,2.3308787
5287,2.0698414,2.1974528
5288,2.5465646,2.6619985
5289,2.0769935,1.9780637
5290,10.725404,6.3742747
5291,2.696305,2.729699
5292,5.7268887,5.588487
5293,8.436831,6.906925
5294,1.7682427,1.2621112
5295,3.1871626,3.2270753
5296,3.012085,2.408053
5297,2.1274023,2.5584166
5298,2.0173035,2.1913018
5299,6.764329,5.7360277
5300,2.149242,2.3854194
5301,2.579629,2.7529895
5302,2.5007086,2.1540575
5303,-0.061180696,-0.26643682
5304,1.3296874,1.1440811
5305,1.7739136,1.6041162
5306,4.145875,3.795929
5307,10.674866,10.282418
5308,1.7665485,2.2497563
5309,1.6414825,1.8466365
5310,-0.42531058,-0.1747196
5311,3.2887168,3.1982808
5312,11.585087,8.9388895
5313,2.3203459,2.0773637
5314,6.762626,7.522889
5315,3.4587178,3.2962914
5316,2.0398202,1.9642828
5317,10.201395,3.6923852
5318,3.9174774,3.4776273
5319,-0.5549823,0.050580483
5320,2.312062,1.9908351
5321,1.7040298,1.9958521
5322,4.880899,5.219998
5323,2.3911562,2.6565585
5324,3.9039063,3.8188403
5325,4.940321,3.8265152
5326,2.8100355,2.662925
5327,3.6457121,3.6229372
5328,4.608502,4.0193515
5329,2.7527623,2.5817447
5330,1.6468495,1.5582125
5331,3.528002,2.9693823
5332,2.92383,3.0839012
5333,1.6874231,1.8467171
5334,2.9770887,3.6320107
5335,1.4776809,1.8645977
5336,7.8113465,7.7949886
5337,5.022431,4.3816066
5338,1.4014564,2.9439023
5339,4.573199,0.6988154
5340,3.6787403,4.025866
5341,2.169994,2.1983714
5342,6.9854584,3.875436
5343,1.1239985,2.8522258
5344,2.289738,2.306287
5345,1.3897481,1.5858313
5346,7.657333,5.1180825
5347,2.1299808,2.3247397
5348,2.2355995,2.2291584
5349,1.7835233,1.3036981
5350,4.6091113,4.7492867
5351,10.404474,9.929845
5352,3.120763,3.334589
5353,1.5646544,1.9661868
5354,1.1482277,1.1829098
5355,2.8890073,2.7221513
5356,4.196931,4.8032284
5357,2.1835446,1.3852865
5358,1.2226207,1.4814504
5359,5.383921,4.857025
5360,1.9928511,1.9189757
5361,11.022774,3.611981
5362,1.7102922,1.8085601
5363,0.029382631,0.010343068
5364,2.4251761,2.8219917
5365,1.0000018,1.5152851
5366,10.03188,6.1165805
5367,1.113816,1.4079015
5368,10.599393,8.206566
5369,2.8093503,2.7556903
5370,1.5,1.6202984
5371,6.4198704,7.0285945
5372,2.5104454,2.0427146
5373,1.4462795,1.5488956
5374,0.058909692,-0.14117543
5375,2.367194,2.1942732
5376,3.6956294,3.6247644
5377,2.6592102,2.40743
5378,1.744004,2.2314441
5379,3.3653197,2.97124
5380,3.2022114,2.9168918
5381,10.407961,10.215544
5382,0.96920663,1.0320807
5383,4.2700653,8.151529
5384,2.5449998,2.4230685
5385,-0.4538564,0.5522663
5386,2.2314854,2.2259014
5387,1.4176686,1.6209555
5388,1.1258874,1.253249
5389,4.778326,3.1843522
5390,1.1453586,0.8959148
5391,3.5319972,3.338606
5392,9.799475,2.418024
5393,0.09428164,1.543999
5394,1.6225915,1.9357
5395,3.4053884,3.6334746
5396,1.0204521,1.4703444
5397,2.64128,2.7580378
5398,3.0106187,2.750111
5399,1.7276914,1.7637237
5400,2.454446,4.122729
5401,1.8451958,1.9715334
5402,1.1320775,2.4101377
5403,0.52839375,0.06552156
5404,2.4491572,2.5316346
5405,2.0162184,2.2370756
5406,1.0716336,1.6217062
5407,2.5425768,2.4013238
5408,2.5632634,2.140667
5409,1.51862,2.0680397
5410,2.434102,2.251279
5411,0.2855544,0.58104426
5412,3.0654848,3.8222797
5413,3.3240395,3.559674
5414,0.17737137,0.017348541
5415,1.6321615,1.9363832
5416,2.978464,3.3075864
5417,0.22423613,0.32775944
5418,0.91381335,1.1912154
5419,2.8116555,2.4566882
5420,2.0548477,1.8732573
5421,5.1981053,4.6305566
5422,3.2297714,2.897968
5423,3.803965,3.1495688
5424,2.390926,2.2207525
5425,2.4641519,2.0452206
5426,2.417543,2.6604693
5427,2.0020168,2.2121687
5428,0.70781606,3.281841
5429,5.307126,5.6678953
5430,1.5754498,1.6979228
5431,10.141422,8.338476
5432,1.0700376,0.08634088
5433,1.3831798,1.0122287
5434,1.586473,1.846776
5435,4.5825715,3.9094558
5436,2.3399308,2.3180442
5437,2.6362615,2.9667895
5438,1.2639323,2.916113
5439,1.9343377,1.6160755
5440,4.9560947,5.903002
5441,2.067399,2.1595385
5442,4.3546395,8.859056
5443,1.7424086,1.9232295
5444,6.731486,6.484331
5445,10.888809,8.361483
5446,1.2722945,1.7658865
5447,1.3848923,1.3479999
5448,4.348858,3.9784646
5449,2.400297,2.1556768
5450,3.3840868,2.824263
5451,9.779847,10.148243
5452,1.6544256,1.6422796
5453,3.2498481,3.534156
5454,2.1921444,2.0964947
5455,1.519907,1.9378053
5456,12.01185,9.733797
5457,0.20951441,0.5471027
5458,1.1766486,1.84384
5459,2.7673874,1.0911696
5460,1.0470175,1.5586762
5461,1.241858,1.2132502
5462,3.5196567,3.266737
5463,1.8271807,1.71087
5464,1.9215096,2.3729715
5465,3.3323867,3.5276334
5466,3.1871324,6.540476
5467,9.818043,9.9992895
5468,1.5797899,1.7952236
5469,2.7327564,2.775352
5470,2.008205,2.1349006
5471,2.2905612,2.273329
5472,4.569375,4.327047
5473,1.9999999,0.6753487
5474,12.386947,10.120843
5475,2.6119158,2.7014446
5476,2.3679206,2.5261126
5477,11.148241,7.4977455
5478,10.668092,10.721609
5479,4.408021,4.0012918
5480,2.7877216,1.9442148
5481,0.4510852,1.0759039
5482,3.3640642,5.055356
5483,0.0211878,-0.02660528
5484,1.8963271,2.085154
5485,11.596527,9.549497
5486,2.126641,2.1400096
5487,4.32559,3.2301235
5488,2.9881368,2.9318197
5489,0.88483274,1.0159767
5490,1.8580395,1.9924018
5491,4.13059,3.8603091
5492,1.6987426,1.2973182
5493,6.002571,6.556015
5494,2.0332384,1.2797822
5495,1.498888,1.6795471
5496,2.342336,2.4085035
5497,2.9999986,2.825343
5498,2.4724677,2.3842504
5499,1.9294958,1.8632728
5500,11.336922,8.601139
5501,3.0839362,3.1598754
5502,0.98036397,1.6059891
5503,2.8599498,2.790189
5504,2.6432612,2.2996595
5505,2.0603495,2.0252
5506,0.27969435,0.5426346
5507,1.9206569,2.04979
5508,5.5177703,3.9437923
5509,1.8192343,1.6773875
5510,1.0400724,1.287562
5511,4.977153,4.2091036
5512,2.3655047,2.872863
5513,5.6083074,5.13155
5514,7.1784286,7.7715487
5515,1.8749019,1.5959297
5516,2.24916,2.3182173
5517,3.3944473,1.4508489
5518,2.4062681,2.326234
5519,2.0635927,1.9246782
5520,2.9787698,2.8724902
5521,9.580311,9.157213
5522,4.071801,4.049197
5523,4.250305,3.776154
5524,9.661486,8.168835
5525,0.45971915,0.15173452
5526,2.937977,2.6133604
5527,3.0815485,2.7963154
5528,2.4478629,2.7505224
5529,2.2201068,2.403346
5530,2.109619,2.0386105
5531,1.9760883,2.0589178
5532,8.866277,6.4458103
5533,1.9315065,2.4281983
5534,2.026869,2.0655184
5535,3.4772108,3.4040189
5536,1.8273089,2.9231806
5537,1.5348366,1.1972841
5538,2.221608,2.2786357
5539,1.8908213,2.2292159
5540,1.1975933,1.5106347
5541,2.1678157,2.4160535
5542,1.920273,2.24162
5543,2.843051,2.743951
5544,1.9490825,2.0317533
5545,2.2239263,2.261836
5546,1.3444657,1.5576289
5547,9.752203,8.352694
5548,4.003663,3.9118009
5549,10.153119,9.801995
5550,1.3248415,2.636334
5551,2.290656,2.62004
5552,1.9999999,1.843797
5553,2.0454795,1.987212
5554,2.9205654,2.271879
5555,3.784309,3.374355
5556,1.7752814,1.7736808
5557,1.7141615,1.7904166
5558,2.2375062,2.2248783
5559,1.6117173,1.9756938
5560,2.1285143,1.7873174
5561,1.0590184,1.2961671
5562,1.3335246,1.7663596
5563,2.1981409,2.0039597
5564,2.39612,2.0529428
5565,2.4001653,2.2793214
5566,1.8829725,2.0753257
5567,3.059523,2.9558241
5568,2.123876,2.301304
5569,9.029871,8.53903
5570,1.8860356,1.956978
5571,0.42904648,0.44632953
5572,2.1866422,2.2369833
5573,2.4433112,2.1523523
5574,3.2607772,3.605889
5575,5.7996144,4.9212413
5576,2.245826,2.1393387
5577,0.13474405,-0.30755922
5578,4.2104955,4.1635747
5579,4.3315687,3.441457
5580,7.453007,9.745478
5581,2.6578183,2.4968016
5582,9.998278,8.65688
5583,1.6785263,1.8298551
5584,2.3340976,1.9346875
5585,12.210036,10.373124
5586,11.579428,8.188817
5587,0.06818585,0.768683
5588,3.7835827,3.5841908
5589,4.4973106,4.2015347
5590,1.3485067,1.8898361
5591,2.5069478,1.897997
5592,1.4525878,1.674333
5593,1.9829246,1.6826332
5594,1.4472301,2.6062593
5595,1.6051906,1.5370541
5596,1.9097759,0.43494302
5597,3.846043,4.1726985
5598,5.815398,6.8616734
5599,3.3041117,4.0311637
5600,4.415395,4.8894367
5601,2.3628561,2.6898053
5602,3.848633,3.3345978
5603,0.5961744,0.36336896
5604,1.7029855,1.5418446
5605,1.3921777,0.42034683
5606,1.9567829,1.2814046
5607,2.6033978,2.6638424
5608,3.9622242,3.788458
5609,11.256466,11.425276
5610,2.6072552,2.5518088
5611,4.142472,5.109639
5612,1.047194,1.6516502
5613,4.1637278,4.160342
5614,1.7617487,2.6153195
5615,1.0506107,1.5091608
5616,2.5658097,2.5257182
5617,0.13987915,2.7802677
5618,3.547008,2.9003627
5619,3.9552453,3.8654366
5620,7.034143,6.492618
5621,4.4068747,4.1755066
5622,1.3802218,1.4381531
5623,6.7278304,8.341654
5624,1.6515248,2.1089637
5625,4.1441092,4.452583
5626,10.160013,9.068411
5627,0.20425467,0.18261905
5628,3.0234663,2.938625
5629,1.6929123,2.3362513
5630,2.093817,1.7300518
5631,1.6858795,1.8065385
5632,3.3109202,3.4931967
5633,2.2020807,2.3370798
5634,3.9350922,3.831136
5635,0.56296426,1.0788709
5636,1.4537352,1.6590737
5637,2.756808,2.8440442
5638,2.761884,3.008937
5639,9.504064,8.379762
5640,3.0394685,2.6851063
5641,4.6298223,4.7337575
5642,2.1047757,3.9526188
5643,5.9834566,5.7183995
5644,3.9772005,3.7703617
5645,3.4400008,3.794776
5646,5.395701,4.1421638
5647,5.4054747,4.9875746
5648,2.680864,2.6699188
5649,3.5134466,3.1991317
5650,5.5098376,5.012049
5651,1.5681527,1.2960057
5652,1.3816658,1.7101163
5653,2.3655882,2.6568372
5654,1.2443023,1.7764722
5655,1.9295802,1.853095
5656,9.871128,9.183407
5657,7.903783,7.537444
5658,2.9914587,2.822129
5659,4.713883,5.113819
5660,3.085212,2.921984
5661,1.0802015,1.597045
5662,2.9932065,3.062198
5663,2.1885772,1.8668578
5664,2.5004957,2.283045
5665,3.3195617,3.6082141
5666,2.516388,1.9635946
5667,2.7403002,2.9083786
5668,2.1036096,2.0171072
5669,4.7053347,5.066192
5670,2.1591043,2.1143203
5671,7.2588973,5.767456
5672,3.713871,3.3343933
5673,2.3905573,3.0453753
5674,1.712658,1.8389087
5675,8.237648,9.365193
5676,1.4790299,1.5794045
5677,4.63538,3.4544854
5678,-0.7364436,-0.15254508
5679,3.0278177,3.0254052
5680,2.2015238,2.2064838
5681,9.754375,8.201316
5682,2.69924,2.1109018
5683,3.6824522,2.8093202
5684,4.035647,4.0927925
5685,9.638528,5.3571916
5686,3.1554778,3.138036
5687,2.853558,2.118202
5688,0.38020784,-0.009504892
5689,10.70378,7.44263
5690,1.3223295,1.1995907
5691,4.1336126,3.8274794
5692,1.0479178,1.3528694
5693,2.0490525,1.8148897
5694,11.210548,10.939431
5695,3.973329,3.6754675
5696,1.3314419,1.9966118
5697,0.51054555,-0.21477473
5698,6.501077,5.6225557
5699,5.5087047,7.712982
5700,2.1015162,1.4387443
5701,7.7294884,5.112954
5702,3.8669682,3.7555337
5703,11.268079,9.560312
5704,0.6060588,0.14635645
5705,3.177374,3.3468745
5706,6.3268304,6.157084
5707,1.4279252,1.6653891
5708,1.4211929,1.8490374
5709,5.148457,4.6449075
5710,2.1184886,2.2260702
5711,1.6359735,1.7505227
5712,5.038214,5.4662986
5713,3.3697088,3.1543589
5714,1.6416615,1.8966681
5715,3.0814614,2.6575437
5716,1.3755312,1.2675374
5717,0.5761565,1.6008079
5718,1.7835673,2.0350456
5719,2.3115978,1.9822612
5720,1.2222944,1.6001642
5721,7.649457,6.9276576
5722,2.103409,2.1930513
5723,2.568987,2.8447008
5724,1.6945298,1.7258021
5725,3.4697278,3.893489
5726,2.2176373,2.1197498
5727,4.2052064,4.1027713
5728,6.5787244,7.36898
5729,1.9999999,2.242299
5730,2.1424851,2.0406165
5731,1.8694409,1.6428126
5732,1.9494731,2.2356167
5733,1.0657148,2.349749
5734,0.13000013,0.1757256
5735,1.287141,0.13333854
5736,3.0670414,2.3404522
5737,-0.20958287,0.66281706
5738,2.9603758,4.035081
5739,4.8717327,5.396865
5740,3.8888314,3.3299983
5741,0.030800002,0.012397611
5742,2.7783701,7.9248266
5743,3.8406851,3.9208639
5744,6.183576,5.320033
5745,1.6019267,1.8149348
5746,1.9220103,2.3654428
5747,4.691408,4.49326
5748,2.4581969,2.2222958
5749,1.0636734,1.1930268
5750,2.2019148,1.9107261
5751,2.5095956,2.3315089
5752,1.6758233,2.0739686
5753,2.0627038,2.0484605
5754,4.3855476,4.2572618
5755,2.9715803,2.8470325
5756,2.9321704,2.7271419
5757,2.2268896,2.1794324
5758,4.846954,4.9460297
5759,2.1982677,2.2385366
5760,2.484321,2.6391246
5761,3.5974433,1.994044
5762,1.6255828,1.7331188
5763,3.7541347,3.5669875
5764,2.4461575,2.568622
5765,0.609283,2.4713278
5766,1.1161075,1.5821254
5767,1.6057017,1.8015531
5768,2.4376993,2.1536543
5769,6.4559617,2.7595084
5770,5.3930764,4.085528
5771,2.2870214,1.9926211
5772,4.255603,4.6002727
5773,1.8653083,2.0635662
5774,1.7855921,1.704528
5775,2.551993,2.4877198
5776,1.1322109,2.0616994
5777,0.06333692,0.531109
5778,4.354247,4.1823635
5779,2.6313193,2.4551651
5780,1.9682995,2.1161735
5781,1.0952274,0.7680763
5782,1.3811847,1.6765648
5783,2.9627106,2.9928005
5784,1.5389669,1.8218726
5785,2.1389244,2.2139132
5786,2.1313338,2.1482928
5787,11.664361,9.88276
5788,1.0209755,1.5150683
5789,2.7232206,2.9402378
5790,0.801901,0.33733597
5791,2.466335,2.4056609
5792,1.5642633,1.5972307
5793,3.0770185,3.004063
5794,1.8946407,2.0870318
5795,1.518514,1.1894403
5796,0.96041906,1.015372
5797,1.2026083,0.94384503
5798,2.2055736,2.9888906
5799,2.3543324,2.3325183
5800,2.1707666,2.5087543
5801,1.0854189,1.6493223
5802,4.0445633,3.2581193
5803,9.806118,9.530543
5804,1.387614,1.7593964
5805,4.047235,4.3193045
5806,0.3010301,0.7849768
5807,1.4297144,1.638126
5808,4.087421,3.669637
5809,1.9685698,2.2084663
5810,4.680576,4.5389814
5811,2.9712217,2.6835346
5812,2.0367827,2.1791937
5813,6.2221346,5.4956546
5814,2.0938988,2.9785457
5815,2.5106847,2.331927
5816,5.4120016,5.607813
5817,2.7956867,2.9061632
5818,2.299481,2.316069
5819,1.6404369,1.8892894
5820,-0.5440398,0.20993085
5821,3.2248278,3.4339187
5822,2.7183998,2.0221117
5823,3.9560845,2.887319
5824,3.9930336,5.0518928
5825,2.4147465,2.130616
5826,0.38385233,0.8403265
5827,3.1483505,3.0418353
5828,0.1220022,0.2510602
5829,2.1172748,2.1443532
5830,2.1534898,2.2178981
5831,1.9644586,1.9503821
5832,3.3855832,3.3246498
5833,3.326531,3.6005268
5834,3.9621484,3.1107478
5835,2.3093154,2.495732
5836,2.1229918,1.9982548
5837,4.0180244,2.937181
5838,4.713784,4.868175
5839,1.9154644,1.9941404
5840,1.1472201,1.5819926
5841,1.6014817,1.7896153
5842,2.6508446,2.88835
5843,1.3794106,1.3913238
5844,1.6487707,2.1639576
5845,0.1139433,0.06251938
5846,3.9112375,3.7133436
5847,1.2765044,1.6602509
5848,3.6076097,3.9190278
5849,1.5070529,2.1269639
5850,0.6637027,0.44672653
5851,3.6900263,3.538863
5852,7.469395,7.3354435
5853,1.2727324,1.1160742
5854,1.7450011,1.6210321
5855,2.0493898,1.8881037
5856,3.9494894,4.240618
5857,2.8614562,2.8000636
5858,5.924046,5.064215
5859,3.2671113,2.8060043
5860,2.037744,2.2071204
5861,2.511986,2.5388446
5862,6.0909085,5.5710707
5863,2.3061767,2.4459467
5864,2.0394309,2.2463586
5865,0.8450981,0.28932396
5866,11.361903,10.482589
5867,1.2505869,1.913475
5868,3.1130521,1.8816929
5869,6.3826804,5.802851
5870,0.72431016,0.37421775
5871,2.8859856,2.566225
5872,1.6299999,1.4310316
5873,1.3858389,0.9181999
5874,3.6907108,3.4476461
5875,2.4095304,2.1929317
5876,8.483074,8.964196
5877,2.8425317,2.8489265
5878,3.2197773,2.6521862
5879,3.618114,3.5589242
5880,0.04596365,0.15569085
5881,3.5379121,3.3456495
5882,8.174605,8.679592
5883,4.915832,5.277601
5884,0.30797032,0.9369483
5885,2.813485,2.6350827
5886,1.215565,1.0168039
5887,0.3155908,0.25774217
5888,1.4667263,1.6489488
5889,2.717383,2.334536
5890,9.402595,8.897099
5891,1.9999999,2.249733
5892,3.1438873,3.4323466
5893,5.45943,4.9121184
5894,1.8338158,1.5985869
5895,3.3286047,3.3061473
5896,1.7297899,1.9569764
5897,2.4070194,2.259559
5898,4.418471,4.371264
5899,3.6209855,2.7026074
5900,11.298049,10.946454
5901,1.1700683,1.7651958
5902,1.6741076,1.717622
5903,2.191719,2.2697713
5904,4.5585394,4.0798116
5905,2.3965452,1.7350308
5906,5.354789,3.5609517
5907,3.8119543,3.6783705
5908,1.9750986,1.825379
5909,6.51849,5.2571297
5910,3.8367693,3.9506912
5911,2.2528694,2.2241132
5912,2.5815868,2.5551221
5913,2.194805,1.6374702
5914,2.6136692,2.3892088
5915,8.167004,6.422781
5916,1.850263,1.5361166
5917,3.7282007,3.9155207
5918,2.3388045,2.3295383
5919,0.6935752,1.7233922
5920,1.3791054,1.7587881
5921,2.3917518,2.33052
5922,11.113069,7.034302
5923,8.7633505,7.1433454
5924,5.969913,5.9616156
5925,1.884504,1.8443774
5926,6.3411827,4.34097
5927,1.2749796,1.4734994
5928,2.059835,2.1113768
5929,2.046786,5.879712
5930,6.6312366,7.875321
5931,12.234564,10.984112
5932,0.5460047,1.4621296
5933,2.9211857,2.5574102
5934,2.5838332,2.6616054
5935,5.834891,4.836438
5936,7.124433,8.111112
5937,2.2185667,2.5247042
5938,2.4671793,2.694595
5939,7.446171,5.011905
5940,9.661689,2.3059118
5941,2.23859,1.8703796
5942,2.246811,2.1694899
5943,0.021186633,0.22115383
5944,9.856886,9.088832
5945,3.2392054,3.3417559
5946,4.6983657,4.7565026
5947,2.0204287,1.964824
5948,5.852826,4.073391
5949,3.407043,0.28621465
5950,0.4623981,0.17188469
5951,0.19999981,0.165797
5952,4.0584965,4.182955
5953,9.803903,8.361912
5954,2.2195463,2.5055923
5955,1.9999999,1.7995471
5956,1.215745,1.4775834
5957,3.8011532,4.626832
5958,4.2192173,6.0013666
5959,1.6457734,1.8337213
5960,6.4106417,6.127719
5961,1.3669672,1.2238232
5962,2.664651,2.8890352
5963,6.22981,6.883989
5964,3.054762,3.0872014
5965,2.1588407,2.7518296
5966,1.533769,1.6185069
5967,2.08736,1.6583118
5968,1.250099,1.617782
5969,3.7178195,3.5219958
5970,1.5252259,1.6945434
5971,2.3063998,2.1171186
5972,1.9999999,1.8698398
5973,1.7137961,3.2970078
5974,2.8300006,2.3183153
5975,1.6122398,1.8910439
5976,2.515915,2.4187222
5977,1.7255826,1.6255093
5978,8.952527,8.202009
5979,2.2617292,2.2036133
5980,1.9276437,1.6396899
5981,1.8450272,1.789283
5982,0.91770947,1.4008521
5983,3.2851675,2.4577975
5984,3.2055755,2.237466
5985,1.2760491,1.5008316
5986,3.3400002,3.612561
5987,2.068501,2.0946252
5988,-0.42001286,0.72381234
5989,1.9397323,1.665081
5990,2.741151,2.601966
5991,0.17593066,0.63408417
5992,0.27863482,0.17567581
5993,1.6797485,1.9756153
5994,4.052446,5.32395
5995,3.749604,3.910613
5996,3.718126,3.673879
5997,5.5874133,4.338808
5998,2.0642083,1.8158325
5999,1.3367534,1.802763
6000,-0.5574307,-0.023990335
6001,1.6521313,1.7330154
6002,1.3046517,2.0861292
6003,5.2995477,5.7554193
6004,6.5771723,8.828512
6005,3.9403272,3.5604131
6006,2.211974,2.0625083
6007,3.4887247,3.5380547
6008,0.3625901,1.9549141
6009,4.2606,4.1077065
6010,4.9531074,5.138204
6011,1.980707,2.0520613
6012,0.061902244,0.11525265
6013,2.6349194,2.191852
6014,2.3577764,2.3711846
6015,2.5820823,2.485903
6016,1.7797021,1.8565547
6017,2.301514,2.2493556
6018,8.049097,7.4555035
6019,1.9746094,2.0946429
6020,8.925182,5.6949267
6021,6.793041,5.5380883
6022,2.6182873,2.682969
6023,4.2394776,2.464144
6024,0.64054567,0.50841933
6025,2.5889115,2.2191577
6026,-0.1734667,0.62088114
6027,1.935786,1.7195164
6028,1.3417859,2.0172765
6029,1.7433238,2.1646621
6030,0.23134467,0.34323794
6031,4.2715764,3.7409093
6032,5.006389,4.84843
6033,0.111005105,-0.046204034
6034,1.2232411,1.2425022
6035,1.7500107,1.7781821
6036,0.9165919,0.15251297
6037,4.303454,4.024656
6038,2.9881332,2.9855044
6039,5.0603228,5.216495
6040,1.0750567,1.0041825
6041,2.894461,2.8025508
6042,1.9529672,1.9003357
6043,1.6962472,1.8950016
6044,4.0371428,4.753372
6045,4.96939,4.88535
6046,5.061346,5.534101
6047,1.1177845,1.3810375
6048,2.9105675,3.2514067
6049,0.5147905,0.33286586
6050,2.9782119,3.0740945
6051,3.2884805,3.3448493
6052,3.3456867,3.3349066
6053,0.2537161,0.80370116
6054,3.4008923,3.0332658
6055,10.591743,10.039262
6056,2.8827333,2.7896771
6057,2.0691454,2.2525501
6058,1.6155642,1.7371705
6059,1.1345729,1.0494523
6060,2.0910413,1.8819537
6061,4.013621,7.0202847
6062,3.0274167,3.1583889
6063,1.718031,1.6294787
6064,2.9511628,2.7570932
6065,1.7982186,1.9204185
6066,4.5340953,3.925304
6067,1.6075718,2.0310013
6068,1.8676676,1.996151
6069,3.3556857,3.2231576
6070,3.4949465,3.3748457
6071,9.490283,6.426241
6072,1.5206676,1.6435063
6073,3.2835834,3.446745
6074,2.087693,1.9412864
6075,2.122725,2.145339
6076,2.269929,1.7120945
6077,7.1931095,6.0458264
6078,2.0319622,1.9476889
6079,1.6720926,1.3543782
6080,9.444669,8.325295
6081,5.033149,3.1019752
6082,2.3311028,3.7903047
6083,3.2976363,3.1075177
6084,0.02180708,0.58841056
6085,2.1541948,2.222547
6086,3.2259083,3.273167
6087,2.4150143,1.7808403
6088,1.9531803,2.6247764
6089,2.2047536,2.2220604
6090,2.3170712,2.1562777
6091,2.5743363,2.3572834
6092,1.7328247,1.9878119
6093,2.3983674,2.8077536
6094,1.3099799,1.7458636
6095,4.357417,4.385528
6096,2.2373464,2.1966467
6097,1.3466221,0.019561864
6098,1.2999992,1.3492389
6099,1.7834444,1.6629678
6100,8.7090025,8.726413
6101,1.4818125,1.6351277
6102,2.5728638,2.851397
6103,2.3752205,2.1534364
6104,2.474067,3.118428
6105,1.6221178,1.8421077
6106,3.4527204,3.4451697
6107,1.670979,1.3300506
6108,3.7989619,3.4724693
6109,2.6567984,2.875052
6110,1.6542981,1.9243023
6111,4.116598,3.9585993
6112,2.798591,2.6474614
6113,4.092726,3.62645
6114,6.169834,5.534655
6115,1.8882701,1.7366005
6116,0.5647724,0.14748007
6117,3.1910167,3.46689
6118,2.5189624,2.429124
6119,3.3923576,2.9088542
6120,1.043576,1.4272543
6121,4.129253,3.4306414
6122,1.3376336,1.5544381
6123,3.046379,2.7823322
6124,1.3093413,1.3966275
6125,1.0723143,1.4486995
6126,1.5880604,1.8326077
6127,2.4272785,2.4478073
6128,3.6858845,3.5619972
6129,1.3092172,1.3823279
6130,3.0594466,2.5099604
6131,4.1657543,4.1088305
6132,6.8304353,5.962062
6133,3.169558,3.2248251
6134,1.8596843,1.7330481
6135,2.0491261,1.8738475
6136,1.6908726,1.9052668
6137,2.3309917,2.7346334
6138,8.454475,6.8083158
6139,2.6346898,3.1475074
6140,2.2803419,2.7608984
6141,6.371876,7.0349116
6142,2.9838765,3.2748618
6143,0.9595729,1.2148508
6144,2.249844,2.343048
6145,2.3278177,1.9974102
6146,2.3780887,2.226534
6147,0.34242272,1.3063607
6148,1.9539052,1.9116687
6149,2.5443375,3.7690315
6150,1.0613683,1.4724034
6151,0.6044411,1.1992836
6152,2.0280914,2.1239877
6153,2.1086879,2.4112315
6154,2.168021,2.2691057
6155,2.268893,2.1479397
6156,2.2749722,2.1815515
6157,2.82911,2.5790799
6158,1.1859958,2.352751
6159,0.9317,1.1658884
6160,5.6632905,2.8303475
6161,5.0573554,9.859812
6162,3.4810936,3.7387772
6163,3.7621913,3.4661026
6164,0.29999942,0.47081387
6165,4.4145503,5.8129807
6166,3.1665998,2.9600072
6167,1.8343885,1.8831578
6168,1.4626908,1.5429741
6169,6.527704,5.7132115
6170,2.8156583,2.0228539
6171,1.7202024,1.7348878
6172,4.700467,4.2188106
6173,1.6695913,1.8079834
6174,1.1166513,1.593797
6175,0.6787142,0.56499743
6176,0.6490228,0.20414878
6177,1.761873,1.7068588
6178,2.4827025,2.292248
6179,2.2351563,2.328352
6180,1.052799,1.4830967
6181,2.8443472,2.618926
6182,1.2337615,1.4118044
6183,2.128685,3.1681585
6184,1.0971881,1.3734955
6185,7.244332,9.016306
6186,3.116794,3.166798
6187,-0.45631886,0.303596
6188,2.7467027,2.1387777
6189,2.0106115,1.8499389
6190,1.1593448,1.4966291
6191,7.2342467,7.4482403
6192,0.9999973,1.1418321
6193,1.8147821,1.990316
6194,2.4672875,2.5451384
6195,2.629326,2.9210737
6196,2.3654702,2.1655633
6197,2.0282621,2.3489923
6198,9.465344,8.608939
6199,2.3659835,2.3278067
6200,1.5847827,0.88762546
6201,3.3852253,3.3405726
6202,0.7589467,0.13054289
6203,1.5305359,1.7207859
6204,5.6146855,5.706951
6205,2.1600602,2.365944
6206,4.8480315,6.6071568
6207,0.12057199,-0.19687116
6208,-0.00961603,0.41389197
6209,1.7643247,1.5418205
6210,6.264608,6.7603602
6211,3.325603,3.2016594
6212,4.1731524,4.174424
6213,4.2252545,4.05708
6214,3.0167124,2.6901903
6215,0.19589958,0.07136227
6216,1.6266568,2.0346131
6217,1.2161983,1.1313676
6218,5.4982285,8.525302
