,y,yhat
5268,5.5963774,5.3478637
5269,3.9720793,3.9690223
5270,6.6309104,6.333658
5271,2.324268,2.388627
5272,2.5471036,2.93228
5273,10.781256,10.396147
5274,6.865721,7.223798
5275,4.731589,5.094092
5276,2.040712,2.087508
5277,4.463868,4.6081133
5278,1.7572485,1.755741
5279,0.18842626,0.5089466
5280,3.5275795,3.58548
5281,1.1485565,1.1361227
5282,0.31666386,0.37490806
5283,1.9311846,1.8965657
5284,3.1186633,2.9509635
5285,7.247538,6.297061
5286,2.326006,2.096694
5287,2.0698414,2.0262988
5288,2.5465646,2.5911205
5289,2.0769935,2.0254116
5290,10.725405,4.597553
5291,2.696305,2.6854937
5292,5.7268887,5.6035275
5293,8.436831,8.1820135
5294,1.7682428,1.3029263
5295,3.1871629,2.9272752
5296,3.0120847,2.4898841
5297,2.1274023,2.410647
5298,2.0173035,2.0932934
5299,6.7643294,6.604438
5300,2.1492417,3.1049328
5301,2.579629,2.5031564
5302,2.5007086,2.3245149
5303,-0.061180677,-0.26757804
5304,1.3296875,1.1489941
5305,1.7739135,1.9483362
5306,4.1458745,3.9130337
5307,10.674867,10.698915
5308,1.7665486,1.6755145
5309,1.6414826,2.1902459
5310,-0.42531058,-0.11620361
5311,3.2887166,3.4209406
5312,11.585087,10.536912
5313,2.3203456,1.8922992
5314,6.7626266,8.796211
5315,3.458718,3.4150765
5316,2.0398202,1.894674
5317,10.201396,6.10326
5318,3.9174771,3.8565774
5319,-0.5549823,-0.08307995
5320,2.3120623,2.3002315
5321,1.7040298,1.844691
5322,4.880899,4.987917
5323,2.391156,2.6702209
5324,3.9039063,4.1839457
5325,4.940321,4.788535
5326,2.8100355,2.8297439
5327,3.645712,3.6094148
5328,4.608502,4.499108
5329,2.7527626,2.5399363
5330,1.6468496,1.4949378
5331,3.528002,3.475064
5332,2.92383,3.0296896
5333,1.6874231,1.5886174
5334,2.9770887,3.099418
5335,1.4776809,1.5324395
5336,7.811347,7.918093
5337,5.0224304,5.2009287
5338,1.4014564,2.9883687
5339,4.573199,1.41349
5340,3.6787403,4.282131
5341,2.1699944,2.1872928
5342,6.9854593,6.165494
5343,1.1239983,1.7247026
5344,2.289738,2.2976425
5345,1.3897482,1.1284912
5346,7.657334,5.6552234
5347,2.1299808,2.2090034
5348,2.2355993,2.171338
5349,1.7835233,1.2536452
5350,4.6091113,4.7632556
5351,10.404474,10.521936
5352,3.1207633,3.234032
5353,1.5646544,1.6056306
5354,1.1482276,0.79697615
5355,2.8890076,2.83152
5356,4.196931,4.8439937
5357,2.1835446,2.2323775
5358,1.2226207,1.2307347
5359,5.383921,4.9796815
5360,1.9928511,2.0132384
5361,11.022774,10.382282
5362,1.7102922,1.5654517
5363,0.0293826,0.14145042
5364,2.425176,2.5757492
5365,1.0000015,1.0522262
5366,10.03188,9.84323
5367,1.113816,0.9715367
5368,10.599393,10.584834
5369,2.8093503,2.8629699
5370,1.5000001,1.410013
5371,6.4198704,6.3689446
5372,2.510445,2.223407
5373,1.4462795,1.4279842
5374,0.058909703,-0.10767932
5375,2.367194,2.2871656
5376,3.6956291,3.679855
5377,2.6592102,2.6410894
5378,1.7440039,1.800507
5379,3.36532,3.1121542
5380,3.2022114,2.9803276
5381,10.407961,8.950919
5382,0.9692065,0.7372908
5383,4.270065,7.704078
5384,2.5449998,2.6845388
5385,-0.4538564,-0.077290066
5386,2.2314851,2.1755242
5387,1.4176687,1.2115248
5388,1.1258874,1.1653181
5389,4.778326,5.3882203
5390,1.1453586,1.2305664
5391,3.5319974,3.5771227
5392,9.799475,5.742687
5393,0.094281636,1.2307553
5394,1.6225916,1.5168192
5395,3.4053884,3.3129973
5396,1.020452,1.1188211
5397,2.6412802,2.60372
5398,3.0106184,3.0650802
5399,1.7276913,1.6206429
5400,2.4544458,1.0696877
5401,1.8451957,1.9804345
5402,1.1320775,2.6509967
5403,0.52839375,-0.044387184
5404,2.4491572,2.32042
5405,2.0162182,2.126783
5406,1.0716336,1.2679213
5407,2.5425768,2.6525803
5408,2.5632634,2.6596825
5409,1.5186201,1.746385
5410,2.4341023,2.2934287
5411,0.28555444,0.08464475
5412,3.065485,2.9960377
5413,3.3240392,3.672061
5414,0.1773714,-0.012151563
5415,1.6321616,1.8149799
5416,2.978464,2.9777632
5417,0.22423616,0.04333804
5418,0.91381335,0.4486151
5419,2.8116555,3.0094888
5420,2.0548475,2.0844095
5421,5.1981053,5.266455
5422,3.2297716,3.2992256
5423,3.8039653,3.1194491
5424,2.390926,2.3459253
5425,2.4641519,2.3297608
5426,2.417543,2.3269262
5427,2.0020168,1.9986862
5428,0.7078162,1.7055346
5429,5.3071265,5.8926115
5430,1.5754498,1.4705192
5431,10.141423,9.988694
5432,1.0700377,0.065431915
5433,1.3831797,0.8496111
5434,1.586473,1.5850093
5435,4.5825715,4.6876717
5436,2.3399305,2.339248
5437,2.6362612,2.4031446
5438,1.2639322,1.934825
5439,1.9343377,1.4850477
5440,4.956095,5.7797933
5441,2.067399,2.001197
5442,4.3546395,7.719767
5443,1.7424086,1.6346095
5444,6.7314863,7.510751
5445,10.888809,9.491735
5446,1.2722945,1.2553414
5447,1.3848926,1.2645462
5448,4.348858,4.9478526
5449,2.400297,2.1308184
5450,3.3840868,3.480924
5451,9.779847,9.871624
5452,1.6544257,1.6019518
5453,3.2498484,2.8213916
5454,2.1921444,2.0304282
5455,1.519907,1.4946564
5456,12.01185,11.697372
5457,0.2095144,0.19312523
5458,1.1766486,1.2404919
5459,2.7673876,1.2125515
5460,1.0470173,1.0896102
5461,1.241858,1.3492458
5462,3.5196564,3.5422242
5463,1.8271807,1.816011
5464,1.9215097,2.1379683
5465,3.3323863,3.4222004
5466,3.1871321,5.417042
5467,9.818043,9.733233
5468,1.5797899,1.5701064
5469,2.7327564,2.753606
5470,2.0082052,1.999158
5471,2.2905612,2.2292457
5472,4.569375,4.6286674
5473,1.9999999,1.0065166
5474,12.386947,11.939281
5475,2.6119158,2.4632256
5476,2.3679204,2.269555
5477,11.148241,9.204622
5478,10.668092,11.319399
5479,4.408021,4.4056897
5480,2.7877214,1.9422363
5481,0.4510852,1.0385152
5482,3.3640642,3.0553067
5483,0.021187829,-0.23259607
5484,1.8963271,1.8966019
5485,11.596527,11.19538
5486,2.126641,1.9905806
5487,4.32559,4.169505
5488,2.9881365,3.175651
5489,0.8848327,0.9847734
5490,1.8580394,1.8360537
5491,4.1305904,4.3723307
5492,1.6987426,1.1525604
5493,6.002571,6.1656384
5494,2.0332384,1.5925562
5495,1.498888,1.5268067
5496,2.3423357,1.9997348
5497,2.9999986,2.9609249
5498,2.4724674,2.390304
5499,1.9294957,1.7105579
5500,11.336922,10.103553
5501,3.0839362,3.5655532
5502,0.9803641,1.0534003
5503,2.8599498,2.8861468
5504,2.643261,2.6307218
5505,2.0603495,2.191379
5506,0.27969435,0.21292631
5507,1.9206567,1.933526
5508,5.5177703,4.9705935
5509,1.8192343,1.5492018
5510,1.0400724,1.128017
5511,4.9771523,4.9647503
5512,2.3655047,2.4346342
5513,5.6083074,5.4680123
5514,7.178429,7.6780367
5515,1.8749019,1.7815943
5516,2.2491598,2.1526701
5517,3.3944473,2.5556207
5518,2.406268,2.431816
5519,2.0635927,2.1839406
5520,2.9787695,3.233962
5521,9.580311,9.345846
5522,4.071801,4.0296354
5523,4.250305,4.2790475
5524,9.661486,8.751695
5525,0.45971924,0.23908566
5526,2.937977,2.8314834
5527,3.0815482,3.19519
5528,2.447863,2.5339198
5529,2.2201066,2.186673
5530,2.109619,2.4065332
5531,1.9760882,2.0875177
5532,8.866277,8.864098
5533,1.9315066,1.9502151
5534,2.026869,1.9472817
5535,3.4772108,3.5158472
5536,1.8273088,2.6676254
5537,1.5348365,1.9120347
5538,2.221608,2.3081865
5539,1.8908213,2.19631
5540,1.1975933,1.1686954
5541,2.1678154,2.3266232
5542,1.9202731,1.8903922
5543,2.843051,2.8321004
5544,1.9490826,2.0695138
5545,2.2239263,2.1944163
5546,1.3444657,1.3971566
5547,9.752203,9.717394
5548,4.003663,4.218617
5549,10.15312,9.596208
5550,1.3248416,1.9189324
5551,2.2906563,2.1559188
5552,1.9999999,1.8007808
5553,2.0454795,1.960005
5554,2.9205654,2.6245246
5555,3.7843091,3.8098395
5556,1.7752814,1.6040146
5557,1.7141615,1.5962
5558,2.237506,2.1997066
5559,1.6117172,1.5848306
5560,2.128514,1.8259835
5561,1.0590183,1.0039376
5562,1.3335246,1.4793518
5563,2.1981409,1.8699297
5564,2.39612,2.3619957
5565,2.4001653,2.374014
5566,1.8829724,1.5713123
5567,3.059523,2.930594
5568,2.1238763,2.2074718
5569,9.029871,8.671322
5570,1.8860357,1.6412967
5571,0.42904648,0.18297371
5572,2.1866422,2.1789682
5573,2.4433112,2.1016808
5574,3.2607772,3.3968122
5575,5.7996144,5.611825
5576,2.245826,2.096683
5577,0.13474403,-0.19918847
5578,4.210495,4.3543663
5579,4.3315687,3.9848175
5580,7.453007,9.4685755
5581,2.657818,2.6734035
5582,9.998279,10.125693
5583,1.6785263,1.7606808
5584,2.3340976,2.2669468
5585,12.210037,11.262392
5586,11.579428,10.24049
5587,0.068185806,0.42210737
5588,3.7835827,3.792227
5589,4.4973106,4.520772
5590,1.3485067,1.4394472
5591,2.5069478,2.1313267
5592,1.4525878,1.4718803
5593,1.9829246,1.7522058
5594,1.4472301,1.7531794
5595,1.6051905,1.5830855
5596,1.909776,1.0501853
5597,3.8460433,3.550517
5598,5.815398,5.6307573
5599,3.3041112,3.6320994
5600,4.415395,4.684233
5601,2.3628561,2.7374747
5602,3.8486328,3.880516
5603,0.59617454,0.31690088
5604,1.7029854,1.1469579
5605,1.3921775,-0.11590401
5606,1.9567829,1.1781584
5607,2.603398,2.6206946
5608,3.962224,4.2009845
5609,11.256466,11.435947
5610,2.6072555,2.5547223
5611,4.142472,4.217792
5612,1.047194,0.5876506
5613,4.1637278,4.2307806
5614,1.7617488,2.5758328
5615,1.0506105,1.1515518
5616,2.5658097,2.6819732
5617,0.13987908,1.9321098
5618,3.547008,3.169522
5619,3.9552453,3.5451274
5620,7.0341434,6.7956724
5621,4.406874,4.1857796
5622,1.3802218,1.239086
5623,6.7278304,9.459524
5624,1.6515248,1.8164821
5625,4.1441097,4.2764177
5626,10.160013,11.116604
5627,0.20425458,-0.023698032
5628,3.0234663,2.9222577
5629,1.6929123,1.8553066
5630,2.093817,1.8719556
5631,1.6858795,1.6256636
5632,3.31092,3.85535
5633,2.2020805,2.0068789
5634,3.935092,4.158122
5635,0.5629644,0.6899172
5636,1.4537352,1.5737243
5637,2.7568083,2.5972617
5638,2.7618842,2.6739495
5639,9.504065,9.543714
5640,3.0394688,3.0334115
5641,4.629822,4.7238116
5642,2.1047757,3.3840675
5643,5.983456,6.3599386
5644,3.9772007,3.8639944
5645,3.4400008,3.5722852
5646,5.395701,4.824053
5647,5.4054747,5.406435
5648,2.680864,2.469821
5649,3.5134466,3.7503076
5650,5.5098376,5.7057147
5651,1.5681527,1.3926512
5652,1.3816657,1.4341651
5653,2.3655882,2.4775703
5654,1.2443023,1.1695061
5655,1.9295801,2.1434255
5656,9.871128,8.446201
5657,7.9037833,8.209432
5658,2.9914587,2.7618384
5659,4.7138824,5.355816
5660,3.0852118,3.1578248
5661,1.0802015,1.1208104
5662,2.9932065,2.891734
5663,2.1885772,2.3754292
5664,2.5004957,2.478433
5665,3.3195615,3.3387487
5666,2.5163882,2.5968597
5667,2.7403,3.0791287
5668,2.1036098,2.0161045
5669,4.7053347,4.9515944
5670,2.1591043,2.0139441
5671,7.258898,2.951425
5672,3.7138712,3.654013
5673,2.390557,2.994572
5674,1.7126582,1.5702298
5675,8.237648,8.788782
5676,1.4790299,1.3459
5677,4.6353793,3.424939
5678,-0.73644364,-0.5738319
5679,3.0278177,3.3495252
5680,2.2015238,2.014491
5681,9.754375,9.8057375
5682,2.69924,2.0772285
5683,3.6824522,4.102255
5684,4.035647,4.200569
5685,9.638528,7.8635945
5686,3.1554778,3.34353
5687,2.853558,2.1105185
5688,0.38020784,-0.22898574
5689,10.70378,10.045609
5690,1.3223295,1.3149396
5691,4.133612,4.4625397
5692,1.0479177,0.9132306
5693,2.0490525,1.5146968
5694,11.210548,11.869693
5695,3.9733293,3.8430278
5696,1.3314419,1.6555083
5697,0.5105457,0.59617037
5698,6.501077,5.9957566
5699,5.508705,6.2517996
5700,2.1015162,1.8605422
5701,7.7294884,8.016404
5702,3.8669684,3.9015367
5703,11.26808,10.611869
5704,0.60605884,0.21634872
5705,3.1773736,3.4237504
5706,6.3268304,6.6038194
5707,1.4279252,1.2924707
5708,1.4211929,1.7106434
5709,5.1484575,5.0969143
5710,2.1184886,2.1672163
5711,1.6359735,1.6622138
5712,5.038214,5.1744585
5713,3.3697088,3.3682058
5714,1.6416616,1.7559463
5715,3.0814612,3.1471546
5716,1.3755313,1.2027649
5717,0.5761565,0.7178349
5718,1.7835673,1.8484184
5719,2.3115978,2.1955287
5720,1.2222943,1.1296074
5721,7.649457,6.855383
5722,2.1034088,1.9218135
5723,2.5689871,2.4345517
5724,1.6945298,1.604952
5725,3.4697275,4.041915
5726,2.2176375,2.0479646
5727,4.2052064,4.3009562
5728,6.5787244,7.0186787
5729,1.9999999,2.5772853
5730,2.1424851,2.0971785
5731,1.8694409,1.3856761
5732,1.949473,1.8828897
5733,1.065715,1.3348203
5734,0.13000008,-0.038848687
5735,1.2871408,0.4118627
5736,3.0670414,2.7488952
5737,-0.20958285,0.06635231
5738,2.960376,3.7207959
5739,4.871732,5.1986437
5740,3.8888311,4.081588
5741,0.030799983,0.2135007
5742,2.77837,1.6723921
5743,3.840685,3.9199529
5744,6.1835756,5.1046567
5745,1.6019266,1.7576752
5746,1.9220103,1.9939634
5747,4.691408,4.2431207
5748,2.458197,2.3179173
5749,1.0636733,0.6743937
5750,2.2019145,2.0292532
5751,2.5095954,2.2703989
5752,1.6758233,1.6312797
5753,2.0627036,2.0328693
5754,4.385548,4.1820397
5755,2.9715803,3.1033676
5756,2.9321704,2.9170747
5757,2.2268894,2.2585976
5758,4.846954,4.453411
5759,2.1982677,2.1369855
5760,2.484321,2.250632
5761,3.597443,2.964082
5762,1.6255827,1.6591629
5763,3.7541347,3.952504
5764,2.4461572,2.63386
5765,0.609283,1.7101953
5766,1.1161075,1.1403005
5767,1.6057017,1.724991
5768,2.4376996,2.1985424
5769,6.4559608,5.1497674
5770,5.393077,6.0028205
5771,2.2870214,2.1278613
5772,4.2556024,4.701001
5773,1.8653083,1.8819191
5774,1.785592,1.6242614
5775,2.551993,2.8377647
5776,1.1322109,1.4637612
5777,0.06333695,0.6013258
5778,4.354247,4.520121
5779,2.6313193,2.1892064
5780,1.9682995,2.0411866
5781,1.0952272,1.2159636
5782,1.3811847,1.3020179
5783,2.9627106,2.9184031
5784,1.5389668,1.6023262
5785,2.1389241,2.1429558
5786,2.1313338,2.8391545
5787,11.664362,9.908482
5788,1.0209754,1.0561886
5789,2.7232208,2.7400658
5790,0.801901,0.8631701
5791,2.4663348,2.2556872
5792,1.5642633,2.3429632
5793,3.0770185,3.191431
5794,1.8946407,1.8741701
5795,1.518514,1.280742
5796,0.960419,1.0480149
5797,1.2026082,0.62976223
5798,2.2055738,1.9719399
5799,2.3543324,2.324166
5800,2.1707666,2.4637246
5801,1.0854188,1.3278478
5802,4.0445633,3.6938348
5803,9.806118,9.979021
5804,1.387614,1.4001405
5805,4.047235,4.3914175
5806,0.30103007,2.0679603
5807,1.4297146,0.994923
5808,4.0874205,3.8282118
5809,1.9685698,1.9850656
5810,4.680576,5.0866747
5811,2.9712217,2.742342
5812,2.0367825,2.0957425
5813,6.222135,5.574867
5814,2.0938985,2.3011413
5815,2.5106847,2.4171593
5816,5.412002,5.4524517
5817,2.7956865,2.7375066
5818,2.299481,2.4492497
5819,1.640437,1.5610293
5820,-0.5440398,0.039779328
5821,3.2248275,3.488527
5822,2.7184,2.1992466
5823,3.9560845,3.0866396
5824,3.9930334,5.0840397
5825,2.4147463,2.363745
5826,0.3838524,0.48076886
5827,3.1483507,3.1101184
5828,0.12200225,0.18314093
5829,2.1172745,2.0150144
5830,2.1534898,2.1311123
5831,1.9644586,2.0591009
5832,3.385583,3.2321458
5833,3.326531,2.7816727
5834,3.9621482,3.5245414
5835,2.3093154,2.6212418
5836,2.1229918,2.4513633
5837,4.0180244,3.516114
5838,4.713784,4.9955425
5839,1.9154643,1.8987137
5840,1.1472201,1.2394267
5841,1.6014816,1.7907975
5842,2.6508446,2.7165823
5843,1.3794105,1.3003596
5844,1.6487707,1.9607496
5845,0.11394329,0.11305731
5846,3.9112372,3.9823015
5847,1.2765042,1.3783013
5848,3.60761,3.6016006
5849,1.5070529,1.7444313
5850,0.6637027,0.4124177
5851,3.6900263,3.8473735
5852,7.469395,7.262108
5853,1.2727323,1.3190706
5854,1.7450011,1.785385
5855,2.0493898,1.5549926
5856,3.949489,4.2869596
5857,2.8614562,2.7855988
5858,5.9240456,6.38568
5859,3.2671113,3.201019
5860,2.037744,2.7451377
5861,2.511986,2.8052027
5862,6.0909085,5.3294673
5863,2.3061764,2.2967377
5864,2.039431,1.9629682
5865,0.84509814,0.36102492
5866,11.361903,11.426458
5867,1.2505866,1.7788808
5868,3.1130521,2.2670941
5869,6.382681,6.2764378
5870,0.7243102,0.38202608
5871,2.8859854,2.7744546
5872,1.63,1.6548326
5873,1.3858386,0.83311325
5874,3.6907108,3.765317
5875,2.4095304,2.3220387
5876,8.483074,8.098087
5877,2.8425317,2.9146492
5878,3.2197776,3.6918435
5879,3.6181142,3.6388266
5880,0.045963597,-0.20176044
5881,3.537912,3.68342
5882,8.174605,10.2460165
5883,4.9158325,4.893265
5884,0.3079703,0.77124786
5885,2.813485,2.641976
5886,1.215565,1.068518
5887,0.3155907,0.04766059
5888,1.4667264,1.565221
5889,2.717383,2.7205822
5890,9.402595,10.688421
5891,1.9999999,1.8358892
5892,3.143887,2.6241395
5893,5.45943,5.29983
5894,1.8338157,1.567691
5895,3.3286047,3.1050503
5896,1.7297897,1.5530328
5897,2.4070191,2.31245
5898,4.418471,4.617529
5899,3.6209857,3.6765757
5900,11.298049,11.171023
5901,1.1700683,1.2721882
5902,1.6741077,1.5227817
5903,2.191719,2.1587183
5904,4.5585394,4.010085
5905,2.3965454,2.2903538
5906,5.354789,4.953015
5907,3.8119543,3.627239
5908,1.9750986,2.0949638
5909,6.5184903,6.2962646
5910,3.836769,3.7853975
5911,2.2528691,2.2449524
5912,2.5815866,2.3596034
5913,2.194805,1.6367005
5914,2.6136692,2.3911211
5915,8.167004,7.5286856
5916,1.8502631,2.0662045
5917,3.7282004,3.7087753
5918,2.3388047,2.2103384
5919,0.69357514,0.7879212
5920,1.3791053,1.4069929
5921,2.391752,2.1765916
5922,11.11307,7.9167786
5923,8.763351,8.749926
5924,5.9699125,6.3161397
5925,1.884504,1.9058096
5926,6.341183,5.82508
5927,1.2749795,1.1418688
5928,2.0598347,1.9035773
5929,2.046786,4.4281282
5930,6.631237,6.1618214
5931,12.234564,12.027132
5932,0.5460048,1.1064905
5933,2.921186,2.9410613
5934,2.5838335,2.5529442
5935,5.8348913,5.9098587
5936,7.124433,9.344797
5937,2.2185667,2.3484826
5938,2.4671793,2.7582753
5939,7.446171,5.8872166
5940,9.661689,10.408314
5941,2.23859,2.1362834
5942,2.2468107,2.046051
5943,0.021186633,0.026584033
5944,9.856886,10.567358
5945,3.2392054,2.7666755
5946,4.698366,4.7881894
5947,2.0204284,1.8334082
5948,5.8528256,5.541049
5949,3.407043,0.38566026
5950,0.46239814,0.012586313
5951,0.19999985,0.66125107
5952,4.0584965,4.2835183
5953,9.803903,9.393586
5954,2.2195463,2.882639
5955,1.9999999,1.4463719
5956,1.2157451,1.2178948
5957,3.8011534,4.5765123
5958,4.2192173,4.0240445
5959,1.6457734,1.7546675
5960,6.410641,6.6135955
5961,1.3669672,1.3578265
5962,2.6646507,2.6422102
5963,6.22981,6.5227103
5964,3.0547616,3.0315387
5965,2.1588407,2.4192307
5966,1.5337689,1.5063467
5967,2.08736,1.8251367
5968,1.2500988,1.5833217
5969,3.7178192,3.7545996
5970,1.525226,1.638449
5971,2.3063996,2.4774952
5972,1.9999999,1.942371
5973,1.7137961,2.3409815
5974,2.8300009,1.9902158
5975,1.61224,1.648137
5976,2.5159152,2.6951795
5977,1.7255825,1.7607623
5978,8.952528,9.272049
5979,2.261729,2.216477
5980,1.9276438,1.6225994
5981,1.8450271,1.9729735
5982,0.91770947,0.67988914
5983,3.285167,3.7917144
5984,3.2055755,3.396192
5985,1.2760491,1.4850028
5986,3.34,3.7009263
5987,2.0685008,1.8810205
5988,-0.42001283,-0.011034829
5989,1.9397323,1.3161887
5990,2.741151,2.9406333
5991,0.17593057,0.16784081
5992,0.27863476,-0.012424888
5993,1.6797484,1.861906
5994,4.0524464,4.4063125
5995,3.7496037,3.9778767
5996,3.7181258,3.2655003
5997,5.587413,5.354005
5998,2.0642085,2.1124654
5999,1.3367534,1.3397481
6000,-0.5574307,-0.23126289
6001,1.6521314,1.5430801
6002,1.3046519,0.8974978
6003,5.2995477,5.523896
6004,6.5771728,6.8814135
6005,3.9403272,4.0923553
6006,2.2119737,1.9446882
6007,3.488725,3.6447494
6008,0.36259007,1.7963198
6009,4.2606,4.2529216
6010,4.953107,4.8334827
6011,1.9807072,1.8483483
6012,0.06190232,0.06798558
6013,2.6349194,2.3022017
6014,2.3577762,2.3532882
6015,2.582082,2.542209
6016,1.7797021,1.9072407
6017,2.3015137,2.0154204
6018,8.049097,7.423231
6019,1.9746093,2.0240679
6020,8.925182,7.4901023
6021,6.793041,5.829803
6022,2.6182873,3.3121889
6023,4.239477,3.6117167
6024,0.64054567,0.25831097
6025,2.5889115,2.4343898
6026,-0.17346668,0.1619161
6027,1.9357859,1.4642739
6028,1.3417859,1.4608592
6029,1.7433236,1.863684
6030,0.23134471,0.10286221
6031,4.2715764,4.2447486
6032,5.006389,5.1950545
6033,0.11100502,-0.22321072
6034,1.2232412,1.2556665
6035,1.7500106,1.7575387
6036,0.9165918,0.29696092
6037,4.303454,4.2922387
6038,2.9881334,2.9745805
6039,5.0603228,5.452006
6040,1.0750567,1.0987802
6041,2.894461,2.922211
6042,1.9529672,1.9149528
6043,1.6962472,1.6361365
6044,4.0371423,4.57934
6045,4.96939,5.180957
6046,5.061346,4.977389
6047,1.1177845,1.2021648
6048,2.9105673,3.3093257
6049,0.51479053,0.44469643
6050,2.9782119,3.1050005
6051,3.2884803,3.3413815
6052,3.3456862,3.3345582
6053,0.25371608,-0.060243536
6054,3.4008923,2.7509708
6055,10.591743,10.0599165
6056,2.8827333,3.097881
6057,2.0691454,2.0681214
6058,1.6155641,1.5368582
6059,1.1345727,1.01721
6060,2.091041,1.9244055
6061,4.013621,2.5617101
6062,3.0274167,2.9413962
6063,1.7180312,1.6576838
6064,2.951163,2.9218717
6065,1.7982186,1.746784
6066,4.5340953,4.26078
6067,1.607572,1.4802251
6068,1.8676676,1.9412704
6069,3.3556857,3.3576043
6070,3.4949465,3.4778678
6071,9.490284,9.019111
6072,1.5206674,1.3979594
6073,3.2835832,3.3704093
6074,2.0876927,1.679767
6075,2.122725,2.2042065
6076,2.269929,1.7195534
6077,7.19311,7.0905104
6078,2.031962,2.1270459
6079,1.6720927,1.5960015
6080,9.44467,8.706201
6081,5.033149,4.521538
6082,2.331103,3.1481438
6083,3.297636,3.4275875
6084,0.021807075,0.1440702
6085,2.1541948,2.163739
6086,3.225908,3.3836555
6087,2.4150143,1.885007
6088,1.9531802,1.899048
6089,2.2047536,2.1483955
6090,2.317071,2.3360603
6091,2.5743363,2.675683
6092,1.7328248,1.7144233
6093,2.3983674,2.4268456
6094,1.3099799,1.1969846
6095,4.357417,4.5585413
6096,2.2373464,2.3013036
6097,1.346622,0.019077512
6098,1.2999992,1.3148804
6099,1.7834443,1.5894759
6100,8.7090025,9.973291
6101,1.4818125,1.7092167
6102,2.572864,2.571215
6103,2.3752203,1.9340488
6104,2.474067,2.6187637
6105,1.6221178,1.4778229
6106,3.4527202,3.5430381
6107,1.670979,1.5130838
6108,3.7989619,3.8577313
6109,2.6567986,3.1713839
6110,1.6542981,1.689344
6111,4.116598,4.075152
6112,2.7985907,2.6204412
6113,4.092726,3.803977
6114,6.1698337,6.2276983
6115,1.8882701,1.9197252
6116,0.56477255,0.3206406
6117,3.1910167,2.9158027
6118,2.5189621,2.494596
6119,3.3923573,3.3025932
6120,1.0435761,1.2779443
6121,4.129253,3.9599264
6122,1.3376335,1.0754429
6123,3.046379,3.1647563
6124,1.3093411,1.2441579
6125,1.0723143,1.1429809
6126,1.5880605,1.4910479
6127,2.4272785,1.8871734
6128,3.6858845,3.6529944
6129,1.3092173,0.71868825
6130,3.0594468,2.6307085
6131,4.165755,4.1405067
6132,6.8304353,7.7247643
6133,3.1695578,3.143388
6134,1.8596843,1.8067018
6135,2.049126,2.409603
6136,1.6908726,1.5827498
6137,2.3309915,2.2623436
6138,8.454475,7.3930025
6139,2.63469,3.233856
6140,2.2803416,2.4597921
6141,6.3718762,6.5119605
6142,2.9838762,3.3762991
6143,0.95957303,1.127994
6144,2.249844,2.1756823
6145,2.3278177,2.3768797
6146,2.3780887,1.942085
6147,0.34242272,0.38001627
6148,1.9539053,1.7150065
6149,2.5443375,2.5875046
6150,1.0613682,1.1586262
6151,0.6044412,0.38482884
6152,2.0280914,2.0055676
6153,2.108688,2.0240624
6154,2.168021,2.183484
6155,2.268893,2.167808
6156,2.2749722,2.1627662
6157,2.8291101,2.903771
6158,1.1859958,1.5277466
6159,0.9316998,1.1601367
6160,5.6632905,3.9474168
6161,5.0573554,9.380743
6162,3.4810934,3.4920115
6163,3.7621913,3.7028208
6164,0.2999994,0.46412474
6165,4.4145503,4.7207665
6166,3.1665995,3.085872
6167,1.8343885,1.7096573
6168,1.4626908,1.3589662
6169,6.527704,6.3886685
6170,2.8156583,2.4804888
6171,1.7202023,1.6391441
6172,4.700467,4.501262
6173,1.6695915,1.5052994
6174,1.1166513,1.0970204
6175,0.6787143,0.3606325
6176,0.6490228,-0.004534655
6177,1.7618729,1.7687764
6178,2.4827025,2.4383335
6179,2.2351563,1.9241025
6180,1.052799,1.1318939
6181,2.8443475,3.0434585
6182,1.2337615,1.4157152
6183,2.1286848,3.0659802
6184,1.0971879,1.0508512
6185,7.244333,9.816122
6186,3.1167939,3.168891
6187,-0.45631883,-0.22202782
6188,2.746703,2.3822787
6189,2.0106115,1.7811097
6190,1.1593447,1.0745248
6191,7.2342477,7.9259753
6192,0.9999972,0.96138525
6193,1.814782,1.7266649
6194,2.4672873,2.3219154
6195,2.629326,2.4688158
6196,2.3654702,2.4010537
6197,2.0282621,1.2547061
6198,9.465344,8.467267
6199,2.3659835,2.10275
6200,1.5847825,1.1269735
6201,3.3852255,3.5395815
6202,0.75894684,0.1543686
6203,1.5305359,1.3683465
6204,5.6146855,5.7654147
6205,2.1600602,2.380696
6206,4.8480315,5.058102
6207,0.120572,-0.21954148
6208,-0.00961605,0.27680007
6209,1.7643245,1.487544
6210,6.2646084,6.7250757
6211,3.3256028,3.0967152
6212,4.1731524,4.232202
6213,4.2252545,4.208222
6214,3.0167127,3.0195355
6215,0.19589958,-0.31806552
6216,1.6266569,1.6209141
6217,1.2161982,1.421153
6218,5.4982285,8.268814
6219,2.2329519,2.222868
6220,1.7020857,1.5952014
6221,7.2786403,7.1167808
6222,7.8652825,6.5626464
6223,1.7559329,2.604165
6224,4.4051075,4.0019
6225,1.2317076,1.3742908
6226,1.6783626,1.692879
6227,4.365636,4.4666
6228,0.5085528,0.48933488
6229,6.2885714,5.9689054
6230,2.2041924,2.2521317
6231,2.104727,1.8622427
6232,2.2499485,2.2272463
