,y,yhat
5422,3.2297716,2.941554
5423,3.803965,3.295781
5424,2.390926,2.2941318
5425,2.4641519,2.0407052
5426,2.4175432,2.0561311
5427,2.0020168,2.096896
5428,0.7078162,2.2778125
5429,5.307126,5.730808
5430,1.5754497,0.85569173
5431,10.141423,10.482415
5432,1.0700376,0.09045593
5433,1.3831797,0.47031802
5434,1.5864731,1.5809126
5435,4.5825715,3.9442303
5436,2.3399305,2.260306
5437,2.6362612,2.7917068
5438,1.2639322,3.852042
5439,1.9343379,1.7889013
5440,4.9560947,5.9494205
5441,2.067399,2.1546192
5442,4.3546395,9.25569
5443,1.7424088,1.8341267
5444,6.7314863,8.325152
5445,10.888809,9.634612
5446,1.2722945,1.2103454
5447,1.3848926,1.3559104
5448,4.3488574,4.1105614
5449,2.400297,2.476557
5450,3.3840866,3.3236947
5451,9.779847,9.0335655
5452,1.6544255,1.6682112
5453,3.2498484,2.8146884
5454,2.1921444,1.967831
5455,1.519907,1.8984717
5456,12.01185,11.709441
5457,0.20951435,0.24744482
5458,1.1766487,1.2329576
5459,2.7673876,1.0537736
5460,1.0470173,1.3066294
5461,1.241858,1.3128909
5462,3.5196562,3.2336679
5463,1.8271809,1.5573137
5464,1.9215096,2.2360568
5465,3.3323865,2.7992625
5466,3.1871324,5.495392
5467,9.818043,9.929684
5468,1.5797899,1.5603822
5469,2.7327564,2.6181011
5470,2.008205,2.2443476
5471,2.2905612,2.2535124
5472,4.5693746,4.0486617
5473,1.9999999,0.5583534
5474,12.386947,10.177375
5475,2.6119158,2.3005002
5476,2.3679206,2.608668
5477,11.148241,9.324631
5478,10.668092,10.175403
5479,4.408021,3.8167026
5480,2.7877216,1.8617063
5481,0.4510852,0.12989892
5482,3.364064,3.1898458
5483,0.021187793,0.06747229
5484,1.8963271,2.1701107
5485,11.596527,10.601997
5486,2.126641,2.019526
5487,4.3255897,4.1165996
5488,2.9881368,2.9499633
5489,0.88483256,1.1284682
5490,1.8580395,2.0570526
5491,4.13059,3.6506891
5492,1.6987426,1.0264598
5493,6.002571,5.4525537
5494,2.0332384,1.2638614
5495,1.4988881,1.6018306
5496,2.342336,2.1009035
5497,2.9999986,2.7113879
5498,2.4724674,2.4069402
5499,1.9294958,1.8158864
5500,11.336922,10.7659235
5501,3.0839362,3.6771104
5502,0.9803639,1.057203
5503,2.8599498,2.6986754
5504,2.643261,2.5422976
5505,2.0603497,2.1387572
5506,0.27969432,0.35090026
5507,1.9206568,1.9211789
5508,5.5177703,4.4291363
5509,1.8192343,1.7417308
5510,1.0400723,1.233671
5511,4.9771523,4.997844
5512,2.3655045,2.4271874
5513,5.6083074,5.0710907
5514,7.178428,8.4635935
5515,1.874902,1.6526157
5516,2.24916,2.2694614
5517,3.394447,1.8635428
5518,2.4062681,2.4645152
5519,2.0635927,1.9627786
5520,2.9787698,2.9782414
5521,9.580311,9.285487
5522,4.071801,3.8514612
5523,4.250305,4.012929
5524,9.661486,8.494884
5525,0.45971918,0.4421113
5526,2.9379773,2.593508
5527,3.0815482,2.3794396
5528,2.447863,2.421453
5529,2.2201068,2.0819783
5530,2.109619,2.0243385
5531,1.9760883,2.2234645
5532,8.866277,10.137357
5533,1.9315065,2.1957293
5534,2.0268688,2.074095
5535,3.4772105,3.4083717
5536,1.8273089,4.209753
5537,1.5348366,1.7513467
5538,2.221608,2.265828
5539,1.8908213,1.9582967
5540,1.1975932,1.3332187
5541,2.1678157,2.1862426
5542,1.920273,2.0583818
5543,2.843051,2.6544948
5544,1.9490826,2.041826
5545,2.223926,2.238075
5546,1.3444659,1.8920346
5547,9.752203,9.489772
5548,4.0036626,3.8584309
5549,10.15312,9.937938
5550,1.3248415,1.48004
5551,2.2906563,2.2051363
5552,1.9999999,2.0756538
5553,2.0454795,2.1516433
5554,2.9205651,2.2847717
5555,3.7843087,3.209712
5556,1.7752814,1.6790386
5557,1.7141615,1.663355
5558,2.2375062,2.227744
5559,1.6117172,1.8387873
5560,2.1285143,1.899234
5561,1.0590184,1.2034596
5562,1.3335245,1.6948837
5563,2.1981409,1.9520035
5564,2.3961203,1.9422746
5565,2.400165,2.2251482
5566,1.8829724,1.6614193
5567,3.0595229,2.985101
5568,2.1238763,2.3692753
5569,9.029871,8.090398
5570,1.8860356,1.5991124
5571,0.42904654,0.2489723
5572,2.1866422,2.1192598
5573,2.4433112,2.040955
5574,3.2607772,3.443001
5575,5.799614,5.3180556
5576,2.245826,2.0716095
5577,0.134744,-0.26998702
5578,4.210495,3.7063627
5579,4.3315687,3.2887993
5580,7.4530077,8.522443
5581,2.6578183,2.439348
5582,9.998279,9.514087
5583,1.6785263,1.8861096
5584,2.3340976,2.0098317
5585,12.210037,11.296919
5586,11.579428,10.317868
5587,0.06818578,0.82152325
5588,3.7835827,3.6061773
5589,4.4973106,4.7786207
5590,1.3485067,1.5216539
5591,2.5069475,2.0014231
5592,1.4525878,1.419835
5593,1.9829247,1.5824823
5594,1.44723,1.9845053
5595,1.6051906,1.7641511
5596,1.9097759,1.4203022
5597,3.846043,3.8875396
5598,5.815398,6.7204905
5599,3.3041115,3.4661431
5600,4.415395,4.967339
5601,2.3628561,2.4680874
5602,3.8486326,3.571929
5603,0.5961745,0.5889128
5604,1.7029854,1.1763089
5605,1.3921777,-0.16524364
5606,1.9567829,2.038582
5607,2.6033978,2.554279
5608,3.962224,3.7871926
5609,11.256466,10.516221
5610,2.6072552,2.4822948
5611,4.142472,3.992605
5612,1.0471941,0.84562284
5613,4.1637273,3.5415432
5614,1.7617487,2.9352837
5615,1.0506105,1.231063
5616,2.5658097,2.6272907
5617,0.13987915,1.3098961
5618,3.547008,2.7968652
5619,3.955245,3.3466902
5620,7.0341434,7.7664976
5621,4.406874,4.0718484
5622,1.3802218,1.2950363
5623,6.727831,9.153698
5624,1.6515248,1.9204698
5625,4.1441092,4.2510667
5626,10.160013,9.581345
5627,0.20425461,0.30783248
5628,3.0234663,2.9663978
5629,1.6929123,2.0886497
5630,2.093817,2.0232606
5631,1.6858793,1.6719347
5632,3.3109202,3.3970678
5633,2.2020807,1.7207712
5634,3.9350917,3.7494009
5635,0.5629644,0.5977253
5636,1.4537352,1.7893257
5637,2.7568083,2.501983
5638,2.7618842,2.7394915
5639,9.504065,10.050738
5640,3.0394688,2.7252004
5641,4.629822,4.1629705
5642,2.1047754,3.5965807
5643,5.9834566,5.0945854
5644,3.9772003,3.6880267
5645,3.4400005,3.742496
5646,5.395701,4.744044
5647,5.4054747,4.559087
5648,2.6808639,2.3938208
5649,3.5134463,3.0860522
5650,5.5098376,5.2212205
5651,1.5681528,1.486117
5652,1.3816657,1.5466712
5653,2.3655882,2.5012062
5654,1.2443023,1.1212902
5655,1.9295802,1.9431306
5656,9.871128,10.01874
5657,7.903783,7.2852015
5658,2.991459,2.939791
5659,4.7138824,4.3821807
5660,3.0852118,2.7045417
5661,1.0802013,1.6748096
5662,2.9932063,2.904165
5663,2.1885772,2.2417567
5664,2.500496,2.4796271
5665,3.3195612,3.511227
5666,2.5163882,2.179069
5667,2.7403002,2.4404988
5668,2.1036098,2.1329749
5669,4.7053347,5.3128295
5670,2.1591046,2.0351758
5671,7.258898,5.403077
5672,3.713871,3.5386102
5673,2.3905573,2.378327
5674,1.712658,1.6228517
5675,8.237648,8.927747
5676,1.4790299,1.480105
5677,4.6353793,3.217307
5678,-0.73644364,-0.27999768
5679,3.0278177,2.9791887
5680,2.2015238,2.0586197
5681,9.754375,9.571411
5682,2.6992397,2.3278775
5683,3.6824522,4.1523414
5684,4.035647,3.8495657
5685,9.638528,9.4583
5686,3.155478,2.883673
5687,2.8535578,1.9236416
5688,0.38020778,0.030989153
5689,10.70378,9.175173
5690,1.3223295,1.4043381
5691,4.133612,4.831075
5692,1.0479178,1.1895981
5693,2.0490525,1.6192126
5694,11.210548,11.014534
5695,3.9733288,3.7356942
5696,1.3314419,1.7983391
5697,0.5105456,-0.1120408
5698,6.5010767,5.6458974
5699,5.5087047,6.4284863
5700,2.1015162,2.1268966
5701,7.729488,6.194462
5702,3.866968,3.5561419
5703,11.268079,9.57086
5704,0.60605884,0.3297378
5705,3.177374,3.3407164
5706,6.3268304,6.524979
5707,1.4279252,1.3729587
5708,1.4211929,1.7344632
5709,5.148457,5.1713204
5710,2.1184883,2.4662876
5711,1.6359733,1.7877573
5712,5.038214,5.368348
5713,3.3697085,2.9542305
5714,1.6416616,1.3361269
5715,3.0814614,2.7827568
5716,1.3755312,1.4303274
5717,0.5761565,1.4135939
5718,1.7835674,2.110732
5719,2.311598,2.2667704
5720,1.2222944,1.4733624
5721,7.6494565,7.104258
5722,2.1034088,2.013434
5723,2.5689871,2.2814145
5724,1.6945297,1.7392399
5725,3.4697275,3.7530234
5726,2.2176375,2.208086
5727,4.2052064,3.9048214
5728,6.5787244,6.7530465
5729,1.9999999,2.0243688
5730,2.1424851,1.9990237
5731,1.869441,1.6871568
5732,1.949473,1.8570535
5733,1.0657148,2.0397618
5734,0.13000011,0.2422017
5735,1.2871408,0.9247509
5736,3.0670412,2.4557962
5737,-0.2095829,0.64631975
5738,2.960376,3.424241
5739,4.871732,4.4636645
5740,3.8888311,4.5813828
5741,0.030799964,0.3327438
5742,2.77837,7.175194
5743,3.8406847,3.6037352
5744,6.183575,4.991411
5745,1.6019266,1.6218011
5746,1.9220103,2.345262
5747,4.691408,4.525548
5748,2.458197,2.3806415
5749,1.0636733,0.5440145
5750,2.2019148,1.804384
5751,2.5095954,2.4049108
5752,1.6758233,1.9557894
5753,2.0627038,2.191626
5754,4.3855476,3.8672457
5755,2.9715805,2.744854
5756,2.9321706,2.6713502
5757,2.2268894,2.4717355
5758,4.846954,4.4907393
5759,2.1982677,2.246484
5760,2.484321,2.3989556
5761,3.5974429,2.5482707
5762,1.6255827,1.7685694
5763,3.7541344,3.587672
5764,2.4461575,2.2563992
5765,0.60928303,2.493191
5766,1.1161076,1.2058192
5767,1.6057017,1.6536493
5768,2.4376996,2.2674499
5769,6.455961,5.1148105
5770,5.3930764,5.638763
5771,2.2870214,1.934081
5772,4.2556024,5.138875
5773,1.8653082,1.8765544
5774,1.7855921,1.5422266
5775,2.5519927,2.9227803
5776,1.1322106,2.4381812
5777,0.06333697,0.50045365
5778,4.354247,4.107416
5779,2.6313193,2.6248267
5780,1.9682995,2.111171
5781,1.0952274,1.4227247
5782,1.3811847,1.3997833
5783,2.9627106,2.7526917
5784,1.5389669,1.740557
5785,2.1389244,2.1409283
5786,2.1313338,2.1883214
5787,11.664362,10.78098
5788,1.0209755,1.0909535
5789,2.7232208,2.6255085
5790,0.80190104,0.87100035
5791,2.4663348,2.395471
5792,1.5642633,2.2046769
5793,3.0770187,3.0007303
5794,1.8946406,1.987502
5795,1.518514,1.7052628
5796,0.960419,1.1012212
5797,1.2026083,0.4761934
5798,2.2055736,2.0907874
5799,2.3543324,2.1265824
5800,2.1707666,1.6424726
5801,1.0854189,1.2990547
5802,4.0445633,3.14553
5803,9.806118,8.847515
5804,1.3876139,1.3582261
5805,4.047235,4.1698384
5806,0.30103,0.87593323
5807,1.4297144,1.3061022
5808,4.0874205,3.433422
5809,1.9685698,2.1454074
5810,4.680576,4.3614316
5811,2.9712214,3.3799987
5812,2.0367827,1.9272869
5813,6.2221346,5.1882143
5814,2.0938988,2.462285
5815,2.5106845,2.3063455
5816,5.4120016,5.4847775
5817,2.7956865,2.5369341
5818,2.299481,2.2357683
5819,1.6404368,1.4857593
5820,-0.5440398,-0.021853197
5821,3.2248278,2.759909
5822,2.7183998,2.1866627
5823,3.9560843,3.6849015
5824,3.9930332,4.653166
5825,2.4147465,2.4263508
5826,0.38385233,0.54256696
5827,3.1483505,3.062206
5828,0.122002244,0.50041425
5829,2.1172745,2.0860157
5830,2.1534898,1.9523625
5831,1.9644587,1.998404
5832,3.385583,3.3023286
5833,3.326531,2.867072
5834,3.9621482,2.735544
5835,2.3093154,2.5716407
5836,2.1229918,2.4058874
5837,4.0180244,2.7664108
5838,4.7137837,4.324437
5839,1.9154644,2.0141394
5840,1.1472201,1.2468194
5841,1.6014818,1.7270768
5842,2.6508446,2.853503
5843,1.3794106,1.4210873
5844,1.6487708,2.076551
5845,0.113943316,0.16803718
5846,3.911237,3.504601
5847,1.2765043,1.5861623
5848,3.6076095,3.2378497
5849,1.5070529,1.5298481
5850,0.6637027,0.440834
5851,3.690026,3.6780882
5852,7.4693956,6.4708323
5853,1.2727323,1.4974871
5854,1.745001,1.8634397
5855,2.0493896,1.7665598
5856,3.949489,3.7323484
5857,2.861456,2.9541247
5858,5.9240456,6.9022293
5859,3.2671113,3.1504111
5860,2.037744,2.9703538
5861,2.511986,2.536001
5862,6.090909,6.420455
5863,2.3061764,2.2899485
5864,2.039431,2.0212429
5865,0.84509814,1.0725992
5866,11.361903,10.695237
5867,1.2505866,0.41775417
5868,3.113052,2.0231428
5869,6.3826804,6.3913436
5870,0.72431016,0.36245388
5871,2.8859856,2.5642633
5872,1.63,1.5474999
5873,1.3858386,0.5307682
5874,3.6907103,3.4450312
5875,2.4095302,2.4605694
5876,8.483074,9.6425495
5877,2.842532,2.883414
5878,3.2197776,3.8093612
5879,3.618114,3.3323896
5880,0.04596362,0.0007536856
5881,3.537912,3.3813443
5882,8.174605,10.299
5883,4.915832,5.1014223
5884,0.30797035,0.14383678
5885,2.813485,2.4714684
5886,1.2155651,1.2945484
5887,0.3155907,0.39497337
5888,1.4667263,1.719285
5889,2.717383,2.2761304
5890,9.402595,10.756051
5891,1.9999999,2.1807854
5892,3.143887,3.0867598
5893,5.45943,5.440024
5894,1.8338157,1.5713204
5895,3.3286047,3.1043103
5896,1.7297899,1.5742286
5897,2.4070194,2.2607272
5898,4.4184704,4.376334
5899,3.6209853,3.8159528
5900,11.298049,12.220345
5901,1.1700684,1.3919452
5902,1.6741077,1.5007415
5903,2.1917193,2.3443465
5904,4.5585394,4.073878
5905,2.3965454,2.1526926
5906,5.3547883,4.896934
5907,3.8119543,3.6099505
5908,1.9750985,1.9729134
5909,6.51849,5.85181
5910,3.836769,3.6656969
5911,2.2528694,2.2795413
5912,2.5815868,2.0038583
5913,2.194805,1.5739136
5914,2.6136692,2.3503275
5915,8.167004,7.226307
5916,1.8502631,1.4175819
5917,3.7282002,3.4550388
5918,2.3388045,2.22056
5919,0.69357514,0.7456921
5920,1.3791053,1.4509221
5921,2.391752,2.2754564
5922,11.11307,10.543035
5923,8.763351,8.415549
5924,5.9699125,6.2435126
5925,1.884504,2.203279
5926,6.341183,7.0165596
5927,1.2749797,1.3184067
5928,2.0598347,2.0858557
5929,2.046786,5.270578
5930,6.6312366,7.453549
5931,12.234564,12.4167595
5932,0.54600483,1.2628318
5933,2.9211857,2.7776203
5934,2.5838335,2.4142003
5935,5.8348904,4.0150485
5936,7.1244335,10.036946
5937,2.2185667,2.3203762
5938,2.4671793,1.886885
5939,7.446171,6.65467
5940,9.661689,8.31604
5941,2.23859,2.0289102
5942,2.246811,2.2235208
5943,0.021186613,0.43513903
5944,9.856886,10.635285
5945,3.2392054,2.7068439
5946,4.6983657,4.0681643
5947,2.0204287,1.8656716
5948,5.8528256,5.2838492
5949,3.407043,0.28627747
5950,0.46239823,0.2063655
5951,0.19999982,0.2834482
5952,4.058496,3.8230886
5953,9.803903,10.147876
5954,2.2195463,2.2692509
5955,1.9999999,1.7490418
5956,1.215745,1.3859655
5957,3.8011532,3.697476
5958,4.2192173,5.234567
5959,1.6457734,1.9357859
5960,6.4106417,7.1531706
5961,1.3669672,1.6022005
5962,2.6646507,2.6909916
5963,6.2298098,5.396578
5964,3.0547616,2.9948702
5965,2.1588407,3.1940808
5966,1.5337689,1.4338679
5967,2.0873601,1.8047395
5968,1.250099,1.5098872
5969,3.7178192,3.505146
5970,1.5252259,1.861149
5971,2.3063996,2.4189725
5972,1.9999999,1.9690408
5973,1.7137961,3.7385206
5974,2.8300009,2.1717203
5975,1.6122397,1.7291478
5976,2.515915,2.431155
5977,1.7255825,1.4841232
5978,8.952528,10.022818
5979,2.2617292,2.2176428
5980,1.9276437,1.909839
5981,1.8450272,1.9126562
5982,0.9177094,0.8793803
5983,3.285167,1.9254751
5984,3.2055755,2.6875575
5985,1.2760491,1.4246426
5986,3.34,3.4484959
5987,2.068501,2.032239
5988,-0.4200128,0.25573453
5989,1.9397323,1.6455194
5990,2.7411509,2.6233737
5991,0.1759306,0.30060837
5992,0.2786348,0.20984907
5993,1.6797484,1.9719312
5994,4.052446,5.92696
5995,3.7496037,3.6465192
5996,3.7181258,3.3384082
5997,5.5874124,4.4692483
5998,2.0642085,1.9884208
5999,1.3367534,1.3286223
6000,-0.5574306,0.11430999
6001,1.6521312,1.6240189
6002,1.3046517,1.5254462
6003,5.2995477,5.640379
6004,6.5771723,7.53018
6005,3.940327,3.6141868
6006,2.211974,1.8596331
6007,3.4887247,3.2352765
6008,0.36259007,2.065569
6009,4.2606,3.8597064
6010,4.953107,5.0342827
6011,1.9807072,1.9484832
6012,0.061902314,0.38204637
6013,2.6349194,2.6164339
6014,2.3577764,2.1274047
6015,2.582082,2.425926
6016,1.7797021,1.6284055
6017,2.301514,2.1398952
6018,8.049097,6.627813
6019,1.9746093,2.729998
6020,8.925182,7.1857915
6021,6.7930417,7.803464
6022,2.6182876,3.36256
6023,4.239477,3.9308243
6024,0.64054567,0.40782154
6025,2.5889113,2.4395175
6026,-0.17346668,0.16050294
6027,1.9357859,1.6418139
6028,1.3417859,1.605415
6029,1.7433238,1.8637838
6030,0.23134467,0.58506817
6031,4.2715764,3.8966093
6032,5.0063887,4.764419
6033,0.11100508,-0.09498796
6034,1.2232412,1.2613964
6035,1.7500107,1.7102202
6036,0.91659176,0.4011415
6037,4.303454,4.088751
6038,2.9881332,2.7701814
6039,5.0603228,4.5565996
6040,1.0750567,1.1008275
6041,2.894461,2.676054
6042,1.952967,1.9090366
6043,1.6962473,1.7539046
6044,4.0371423,4.203191
6045,4.96939,4.463757
6046,5.0613456,5.0018907
6047,1.1177845,1.1910243
6048,2.9105675,2.9757404
6049,0.51479053,0.14690472
6050,2.9782116,2.9946578
6051,3.2884803,3.1339571
6052,3.3456862,3.2706683
6053,0.25371608,0.23812844
6054,3.4008923,2.9304519
6055,10.591743,8.274983
6056,2.8827336,2.858767
6057,2.0691454,2.1478283
6058,1.6155641,1.5944383
6059,1.1345727,1.0832803
6060,2.091041,1.9127805
6061,4.013621,2.6422172
6062,3.0274165,2.9409213
6063,1.718031,1.7134856
6064,2.951163,2.797451
6065,1.7982186,1.6996462
6066,4.5340953,3.7737546
6067,1.6075718,1.5300345
6068,1.8676676,1.9385878
6069,3.3556857,3.4350383
6070,3.4949465,3.5056813
6071,9.490284,8.873512
6072,1.5206677,1.7721046
6073,3.2835832,3.103419
6074,2.0876927,1.9863375
6075,2.122725,2.0748725
6076,2.269929,1.9979846
6077,7.1931095,7.346883
6078,2.0319622,1.8768235
6079,1.6720927,1.5034823
6080,9.44467,8.396299
6081,5.0331483,4.32476
6082,2.331103,3.1734195
6083,3.2976358,3.1525378
6084,0.021807084,0.020142728
6085,2.154195,2.1323555
6086,3.2259083,3.1712554
6087,2.4150143,1.7403405
6088,1.9531803,2.2493463
6089,2.2047536,2.1991465
6090,2.3170712,2.1103199
6091,2.5743363,2.4609196
6092,1.7328248,1.8893075
6093,2.3983674,2.288165
6094,1.3099799,1.5901275
6095,4.357417,3.9347634
6096,2.2373464,2.1832607
6097,1.346622,0.22634551
6098,1.2999992,1.3297666
6099,1.7834443,1.8035296
6100,8.7090025,9.379116
6101,1.4818125,1.7665935
6102,2.572864,2.4383583
6103,2.3752205,2.1343048
6104,2.4740667,2.4580095
6105,1.6221178,1.5344783
6106,3.4527202,3.3472111
6107,1.670979,1.7364001
6108,3.7989616,3.4064667
6109,2.6567984,2.4596999
6110,1.6542981,1.6083187
6111,4.116598,3.8559144
6112,2.7985904,2.4501195
6113,4.092726,3.728444
6114,6.169833,5.0598073
6115,1.8882701,1.6741086
6116,0.5647725,0.5875926
6117,3.1910164,3.026831
6118,2.5189624,2.466489
6119,3.3923573,2.986153
6120,1.0435761,1.2700238
6121,4.129253,3.7643983
6122,1.3376336,1.3821839
6123,3.046379,2.8025806
6124,1.3093412,1.3085468
6125,1.0723144,1.2981898
6126,1.5880604,1.4550114
6127,2.4272785,2.1531985
6128,3.6858842,3.4584432
6129,1.3092172,0.9924635
6130,3.0594466,2.530069
6131,4.1657543,3.8099213
6132,6.830435,7.145706
6133,3.1695578,3.0168982
6134,1.8596845,1.7618246
6135,2.0491261,2.9618514
6136,1.6908726,1.6632946
6137,2.3309917,2.3902118
6138,8.454475,7.025406
6139,2.63469,2.8671796
6140,2.2803416,2.410122
6141,6.371876,6.5032177
6142,2.9838762,3.150987
6143,0.959573,0.65922403
6144,2.2498438,2.27329
6145,2.3278177,1.9897652
6146,2.3780887,2.1330287
6147,0.34242272,0.9628128
6148,1.9539052,1.7249205
6149,2.5443375,2.6272817
6150,1.0613683,1.4540874
6151,0.60444117,0.8545796
6152,2.0280914,2.0674334
6153,2.108688,2.1969004
6154,2.168021,2.019637
6155,2.2688928,2.1533115
6156,2.274972,2.2101843
6157,2.8291101,2.6933827
6158,1.1859958,2.0473108
6159,0.9317,0.9567921
6160,5.6632905,4.7880826
6161,5.057355,9.75835
6162,3.4810934,3.4741032
6163,3.7621913,3.52332
6164,0.2999993,0.22847438
6165,4.4145503,5.6675825
6166,3.1665995,3.0186288
6167,1.8343884,1.7292715
6168,1.4626908,1.6366137
6169,6.527704,6.6299314
6170,2.8156583,2.5430505
6171,1.7202024,1.620302
6172,4.700467,5.939087
6173,1.6695913,1.6573395
6174,1.1166513,1.3140528
6175,0.6787143,0.27514207
6176,0.6490229,0.049023192
6177,1.761873,1.6146034
6178,2.4827023,2.4106524
6179,2.2351563,2.1864028
6180,1.052799,1.3523681
6181,2.8443475,2.5569875
6182,1.2337617,1.3530694
6183,2.128685,2.9911752
6184,1.097188,1.2532271
6185,7.2443323,8.906325
6186,3.116794,3.0433254
6187,-0.45631886,-0.14680742
6188,2.746703,2.0812259
6189,2.0106113,1.7780585
6190,1.1593448,0.83081746
6191,7.234247,8.169598
6192,0.9999973,1.130729
6193,1.814782,1.7896972
6194,2.4672875,2.3478167
6195,2.6293259,2.5990846
6196,2.3654704,2.3650403
6197,2.0282621,1.82074
6198,9.465344,9.316673
6199,2.3659835,2.0575442
6200,1.5847826,1.0752181
6201,3.3852253,3.04729
6202,0.75894684,0.48974353
6203,1.5305359,1.6796237
6204,5.6146855,5.901575
6205,2.1600602,2.3259432
6206,4.8480315,4.6996927
6207,0.120572016,0.033918045
6208,-0.009616028,0.41857436
6209,1.7643245,1.691988
6210,6.264608,6.130085
6211,3.3256028,2.840182
6212,4.1731524,4.301707
6213,4.2252545,3.9896364
6214,3.0167127,2.7320886
6215,0.1958996,-0.13293342
6216,1.6266569,1.5505525
6217,1.2161983,0.5356718
6218,5.4982285,7.4438353
6219,2.2329519,2.2863264
6220,1.7020856,1.8372186
6221,7.2786393,7.5665736
6222,7.8652825,7.6322985
6223,1.755933,3.1571307
6224,4.405107,4.099926
6225,1.2317077,1.3818855
6226,1.6783625,1.7094008
6227,4.365636,4.7616243
6228,0.50855285,0.8015435
6229,6.288571,5.83798
6230,2.2041924,2.177929
6231,2.104727,1.6138747
6232,2.2499483,2.2349904
6233,0.77438396,0.8933553
6234,2.2989712,2.1472983
6235,0.42954028,0.39336625
6236,1.0093087,0.9975109
6237,3.2891612,3.2455864
6238,0.71168375,1.1059189
6239,2.2452044,1.6901809
6240,1.3995435,1.8391511
6241,3.959751,3.7960348
6242,4.5206966,4.151119
6243,0.7166068,0.47228888
6244,0.48561138,0.22185433
6245,2.2560928,2.0825531
6246,2.5957265,2.3760388
6247,3.6538417,3.5731425
6248,1.7617431,1.8989986
6249,1.5000018,1.50825
6250,2.1109366,2.1724436
6251,2.0410843,2.5169802
6252,2.2918234,2.232752
6253,4.6868877,4.3034406
6254,1.3471284,1.5010524
6255,3.9432244,4.131033
6256,4.0836487,4.1833177
6257,0.910392,0.03441806
6258,1.840878,1.5875523
6259,1.2590109,1.2464969
6260,4.24763,3.6057255
6261,0.6182647,0.24093226
6262,0.012836623,0.4611325
6263,2.0506241,2.0462499
6264,1.4888506,1.5867584
6265,3.5756736,3.3309953
6266,2.955414,1.7970449
6267,0.014106865,0.3879359
6268,0.17609099,1.1705323
6269,1.2605013,1.47727
6270,3.585457,3.3645585
6271,4.1768684,3.851232
6272,1.4227601,1.5909475
6273,2.5653665,2.176087
6274,1.4182408,1.3483131
6275,2.1856954,2.1602955
6276,2.4253395,2.27678
6277,2.0100114,1.6497571
6278,11.404617,7.8426743
6279,5.7051754,5.449489
6280,0.4889503,0.79743433
6281,0.50000024,0.262891
6282,2.5787883,2.424975
6283,2.70916,2.555973
6284,1.7055947,1.6496599
6285,12.458845,10.446977
6286,4.4023676,3.9874625
6287,4.2955084,3.665121
6288,0.4885507,0.7881685
6289,3.2357693,2.9889188
6290,0.9883777,1.206135
6291,-0.5837146,0.094038226
6292,0.17487109,0.5306331
6293,1.878165,1.8658087
6294,3.1135523,2.794261
6295,7.6786947,7.997625
6296,2.9569988,2.8783634
6297,2.8994813,2.491913
6298,1.0145346,1.2016222
6299,3.8672423,3.165955
6300,4.109287,3.1831388
6301,6.2465067,7.2209215
6302,2.3074226,2.45749
6303,2.5449631,2.5041199
6304,7.691164,9.418175
6305,-0.20704487,0.4022908
6306,1.6148239,2.7936647
6307,10.167681,11.165091
6308,1.7216294,1.9171895
6309,1.463526,1.7542634
6310,1.5344357,1.3940398
6311,3.535672,3.361887
6312,1.6834842,1.6743423
6313,0.9365227,1.1646899
6314,4.1322293,3.8447797
6315,5.921286,5.9701643
6316,1.1294737,0.8159065
6317,2.399499,2.047128
6318,0.43136382,0.50293034
6319,0.6263372,1.0313262
6320,2.2654486,2.2310622
6321,5.310525,5.4372563
6322,1.7176635,1.5718638
6323,2.394253,2.3578734
6324,2.6194177,2.6249485
6325,2.6016548,2.2278059
6326,2.6220183,2.3101177
6327,4.0593486,9.64047
6328,3.8461874,3.7599962
6329,1.715789,1.8196516
6330,2.393252,2.3518128
6331,2.50218,2.549167
6332,2.1188471,2.2482662
6333,2.1059096,1.9983737
6334,1.6065319,1.6614233
6335,7.771514,7.684344
6336,3.1975951,2.9328759
6337,0.7336117,0.28620738
6338,4.045869,3.8870983
6339,5.7560115,5.2509174
6340,2.711268,2.5726898
6341,6.7541156,7.789226
6342,1.054187,1.3810068
6343,2.624805,2.601795
6344,2.5451157,2.374694
6345,2.7440343,2.660626
6346,9.981705,10.37839
6347,1.0801549,1.3548828
6348,3.3227177,3.093057
6349,1.2227061,1.4028516
6350,2.381737,2.2683468
6351,3.0234675,2.3684146
6352,2.2796776,2.2785547
6353,1.618357,1.1647832
6354,3.5609033,3.4874618
6355,2.4141715,3.4624805
6356,8.446337,9.826893
6357,2.963017,2.8477654
6358,2.8668087,2.7304332
6359,3.9547918,3.8520026
6360,3.7581675,3.751896
6361,0.27677917,0.12484303
6362,2.8053324,2.8860655
6363,1.4545679,1.548886
6364,2.5473683,2.0963023
6365,1.710166,1.268939
6366,3.0135915,3.0139923
6367,1.4213355,1.3511404
6368,3.706393,3.4323764
6369,2.7532763,2.889937
6370,1.5941787,1.6254153
6371,2.69588,2.3853848
6372,7.5435767,7.6268954
6373,1.6281555,1.6432153
6374,2.1136086,2.1884797
6375,3.0556703,3.0413363
6376,2.1410613,2.2250178
6377,2.8870487,2.6925406
6378,9.067976,9.567316
6379,2.0540898,2.2328203
6380,2.9746704,2.8595014
6381,3.8463593,3.8400245
6382,2.892123,2.934235
6383,0.7882619,0.6282979
6384,4.745938,4.450461
6385,3.0325658,3.005609
6386,11.283624,10.153342
6387,1.0793138,1.4028275
