,y,yhat
5277,4.463868,4.6099963
5278,1.7572485,1.7866156
5279,0.18842627,0.48872352
5280,3.5275793,3.4770463
5281,1.1485565,1.2027236
5282,0.3166638,0.46674016
5283,1.9311848,2.2120097
5284,3.1186635,3.0883646
5285,7.247537,10.211577
5286,2.326006,2.185134
5287,2.0698416,2.1188126
5288,2.5465646,2.559021
5289,2.0769935,2.209358
5290,10.725405,10.951528
5291,2.6963053,2.7537358
5292,5.7268887,5.7780013
5293,8.436831,8.216611
5294,1.7682428,1.6297815
5295,3.1871629,3.1325374
5296,3.012085,2.8534067
5297,2.1274023,2.4129143
5298,2.0173037,2.0761895
5299,6.764329,6.5644717
5300,2.149242,2.5947545
5301,2.579629,2.597642
5302,2.5007083,2.5218408
5303,-0.061180726,-0.30404127
5304,1.3296874,1.3373554
5305,1.7739136,1.8764657
5306,4.1458745,3.9803073
5307,10.674867,10.382895
5308,1.7665486,1.6618029
5309,1.6414826,1.6428782
5310,-0.42531058,-0.43418595
5311,3.2887168,3.3381171
5312,11.585087,12.351364
5313,2.3203459,2.2685144
5314,6.7626266,7.6876783
5315,3.4587178,3.4831057
5316,2.0398202,1.9907528
5317,10.201396,4.393548
5318,3.9174771,3.8549557
5319,-0.5549823,-0.47594327
5320,2.3120623,2.3704448
5321,1.7040298,1.6850665
5322,4.880899,5.139215
5323,2.3911562,2.390312
5324,3.9039063,4.0248694
5325,4.940321,4.930423
5326,2.8100357,2.8378618
5327,3.645712,3.7325995
5328,4.608502,4.764525
5329,2.7527626,2.6329713
5330,1.6468496,1.6223724
5331,3.5280015,3.2896497
5332,2.92383,3.0292983
5333,1.6874232,1.6975213
5334,2.977089,2.9728897
5335,1.477681,1.482153
5336,7.811347,7.8946295
5337,5.0224304,5.2539177
5338,1.4014562,1.3666759
5339,4.573199,5.197166
5340,3.6787398,3.6105278
5341,2.1699944,2.1828938
5342,6.985459,7.087729
5343,1.1239984,1.095038
5344,2.289738,2.3973
5345,1.3897481,1.4869578
5346,7.6573334,7.0821157
5347,2.1299808,2.1689327
5348,2.2355995,2.2360423
5349,1.7835232,1.7583479
5350,4.6091113,4.727531
5351,10.404474,10.974441
5352,3.1207633,3.073344
5353,1.5646544,1.5438739
5354,1.1482277,0.9527856
5355,2.8890073,3.002711
5356,4.196931,4.452534
5357,2.1835446,2.0659325
5358,1.2226207,1.1912584
5359,5.383921,5.202956
5360,1.9928513,2.0158546
5361,11.022774,8.918082
5362,1.7102923,1.6683428
5363,0.029382601,0.09323177
5364,2.4251761,2.5362227
5365,1.0000018,1.0621449
5366,10.03188,9.584251
5367,1.113816,1.1683464
5368,10.599393,10.15058
5369,2.8093503,2.773229
5370,1.4999999,1.4938512
5371,6.419871,7.3522806
5372,2.510445,2.4703956
5373,1.4462795,1.3955022
5374,0.058909707,-0.03949093
5375,2.367194,2.3359492
5376,3.6956291,3.9471962
5377,2.65921,2.6649468
5378,1.7440039,1.782121
5379,3.3653197,3.25423
5380,3.2022114,3.193427
5381,10.407961,10.396638
5382,0.96920645,0.9723897
5383,4.270065,4.600725
5384,2.5450003,2.603668
5385,-0.4538564,-0.3696887
5386,2.2314854,2.2357109
5387,1.4176686,1.3744966
5388,1.1258875,1.1113727
5389,4.778326,4.83534
5390,1.1453586,1.1100854
5391,3.5319974,3.5115101
5392,9.799475,9.774106
5393,0.09428168,0.8559765
5394,1.6225914,1.6883706
5395,3.4053886,3.3465893
5396,1.020452,1.1885229
5397,2.6412802,2.6151319
5398,3.0106187,3.0569332
5399,1.7276914,1.7111614
5400,2.454446,1.7540259
5401,1.8451958,1.7965399
5402,1.1320773,1.4241794
5403,0.5283938,0.2314524
5404,2.4491572,2.4937184
5405,2.0162184,1.9619384
5406,1.0716337,1.2073644
5407,2.5425768,2.7488053
5408,2.5632637,2.5122287
5409,1.51862,1.863602
5410,2.4341025,2.2516136
5411,0.2855544,0.23514466
5412,3.065485,3.0166235
5413,3.3240397,3.529414
5414,0.17737138,0.34408256
5415,1.6321616,1.5072397
5416,2.9784641,2.8109503
5417,0.22423609,0.02433415
5418,0.9138134,0.5284912
5419,2.8116555,2.9413757
5420,2.0548477,2.1018739
5421,5.1981053,5.2385287
5422,3.2297716,3.2789307
5423,3.803965,3.339408
5424,2.390926,2.467026
5425,2.4641519,2.4908183
5426,2.4175432,2.382996
5427,2.0020168,2.145573
5428,0.7078162,1.1652974
5429,5.307126,5.5485444
5430,1.5754497,1.5166373
5431,10.141423,9.69338
5432,1.0700376,0.33392504
5433,1.3831797,1.1428785
5434,1.5864729,1.6091278
5435,4.5825715,4.522741
5436,2.3399308,2.319286
5437,2.6362612,2.8558364
5438,1.2639322,0.9389326
5439,1.934338,1.8997003
5440,4.9560947,5.2038755
5441,2.067399,2.0420296
5442,4.3546395,4.753991
5443,1.7424086,1.7159427
5444,6.7314863,6.9599204
5445,10.888809,10.584132
5446,1.2722945,1.1601204
5447,1.3848925,1.4007648
5448,4.348858,4.1217976
5449,2.400297,2.4633555
5450,3.3840868,3.363984
5451,9.779847,9.471219
5452,1.6544256,1.6178874
5453,3.2498486,3.094146
5454,2.1921444,2.275227
5455,1.5199069,1.549919
5456,12.01185,12.125095
5457,0.20951433,0.2883551
5458,1.1766486,1.1866142
5459,2.7673879,1.4007584
5460,1.0470175,1.1456062
5461,1.241858,1.248394
5462,3.5196567,3.5323904
5463,1.8271809,1.8336066
5464,1.9215097,2.2182884
5465,3.3323863,3.3630834
5466,3.1871324,2.5995626
5467,9.818043,9.648334
5468,1.5797899,1.6114593
5469,2.7327566,2.7659447
5470,2.0082052,2.1151264
5471,2.2905612,2.1401978
5472,4.5693746,4.614703
5473,1.9999999,0.76172763
5474,12.386947,11.866304
5475,2.611916,2.6029103
5476,2.3679206,2.449574
5477,11.148241,10.497822
5478,10.668092,11.455213
5479,4.408021,4.4485154
5480,2.7877216,2.0627973
5481,0.4510852,0.28986496
5482,3.3640645,3.3852634
5483,0.021187823,0.21167548
5484,1.8963274,1.9955012
5485,11.596527,12.096867
5486,2.126641,2.1024446
5487,4.3255897,4.0993514
5488,2.9881368,3.0698247
5489,0.8848325,0.85355455
5490,1.8580395,1.8290777
5491,4.13059,4.1205974
5492,1.6987426,1.5270398
5493,6.002571,6.127609
5494,2.0332384,2.1000261
5495,1.498888,1.4818017
5496,2.342336,2.3240507
5497,2.9999986,2.9679115
5498,2.4724677,2.4855223
5499,1.9294958,1.9292477
5500,11.336922,11.159889
5501,3.0839362,2.9936008
5502,0.9803639,1.0054832
5503,2.8599498,2.8627324
5504,2.6432612,2.6054804
5505,2.0603497,2.181632
5506,0.2796943,0.28865007
5507,1.9206569,1.9049928
5508,5.5177703,5.221737
5509,1.8192344,1.8806171
5510,1.0400724,1.0205617
5511,4.9771523,5.1722927
5512,2.3655047,2.362435
5513,5.6083074,5.175976
5514,7.178429,7.134952
5515,1.874902,1.911315
5516,2.24916,2.2527113
5517,3.3944473,2.7022545
5518,2.4062681,2.071503
5519,2.0635927,2.110988
5520,2.9787695,2.939141
5521,9.580311,9.870847
5522,4.071801,4.1185856
5523,4.250305,4.115088
5524,9.661486,8.971061
5525,0.45971915,0.307409
5526,2.9379773,2.9596384
5527,3.0815487,3.4845736
5528,2.447863,2.4907842
5529,2.2201068,2.221747
5530,2.109619,2.165731
5531,1.9760884,1.8746818
5532,8.866277,9.523433
5533,1.9315068,2.0015566
5534,2.026869,1.977235
5535,3.4772105,3.482684
5536,1.8273089,1.9330398
5537,1.5348365,1.8148282
5538,2.221608,2.26044
5539,1.8908215,1.9830251
5540,1.1975932,1.2066253
5541,2.1678157,2.2206872
5542,1.920273,1.9377512
5543,2.8430512,2.8481336
5544,1.9490826,2.0012462
5545,2.2239263,2.1519332
5546,1.3444657,1.5225502
5547,9.752203,10.370341
5548,4.003663,4.004454
5549,10.15312,10.925343
5550,1.3248416,1.0587939
5551,2.2906563,2.4682887
5552,1.9999999,2.051714
5553,2.0454795,2.0704844
5554,2.9205654,2.960343
5555,3.7843087,3.7749026
5556,1.7752815,1.743013
5557,1.7141616,1.6965
5558,2.2375062,2.2672992
5559,1.6117171,1.5704105
5560,2.1285143,2.131001
5561,1.0590185,1.1280301
5562,1.3335245,1.3727887
5563,2.1981409,2.1537073
5564,2.39612,2.3798416
5565,2.4001653,2.40531
5566,1.8829725,1.8396077
5567,3.059523,3.0569496
5568,2.1238763,2.2149308
5569,9.029871,9.877879
5570,1.8860357,1.7287636
5571,0.42904648,0.37601125
5572,2.1866422,2.1764545
5573,2.443311,2.252039
5574,3.2607775,3.5107017
5575,5.7996144,5.487734
5576,2.245826,2.3656538
5577,0.13474405,0.020004138
5578,4.210495,4.1628323
5579,4.3315687,4.448757
5580,7.4530077,7.78608
5581,2.6578183,2.5322194
5582,9.998279,11.472912
5583,1.6785264,1.5922104
5584,2.3340976,2.4791822
5585,12.210037,12.090357
5586,11.579429,11.801618
5587,0.068185806,-0.09316292
5588,3.7835827,3.8327403
5589,4.4973106,4.520784
5590,1.3485067,1.354899
5591,2.5069478,2.6137297
5592,1.4525878,1.4714062
5593,1.9829247,1.8460631
5594,1.44723,1.7552258
5595,1.6051905,1.7492605
5596,1.9097759,1.3774042
5597,3.846043,3.5490935
5598,5.815398,5.867874
5599,3.3041115,3.4576657
5600,4.415395,4.726919
5601,2.3628561,2.6746764
5602,3.848633,3.892405
5603,0.5961744,0.40936017
5604,1.7029855,1.6513567
5605,1.3921777,0.14218496
5606,1.956783,1.4419533
5607,2.6033978,2.6071696
5608,3.9622238,4.067029
5609,11.256466,10.740808
5610,2.6072555,2.6373596
5611,4.142472,4.054428
5612,1.047194,1.0909753
5613,4.1637278,4.2426295
5614,1.7617489,2.432219
5615,1.0506105,1.0380367
5616,2.5658097,2.6449351
5617,0.13987911,1.6624869
5618,3.547008,3.10383
5619,3.9552453,4.0132747
5620,7.0341434,7.0431995
5621,4.406874,4.2868404
5622,1.3802218,1.26451
5623,6.72783,7.138805
5624,1.6515247,1.7568132
5625,4.1441092,4.140433
5626,10.160013,9.648479
5627,0.20425464,0.19344541
5628,3.0234663,3.0987148
5629,1.6929122,1.7626094
5630,2.0938172,2.3076031
5631,1.6858793,1.6985896
5632,3.31092,3.5255413
5633,2.2020807,2.144062
5634,3.935092,4.0270863
5635,0.5629643,0.5045277
5636,1.4537351,1.3601629
5637,2.7568083,2.7093718
5638,2.7618842,2.7683053
5639,9.504065,10.056359
5640,3.0394685,3.0274143
5641,4.629822,4.669664
5642,2.1047757,2.665113
5643,5.9834566,6.0614576
5644,3.9772005,3.990503
5645,3.4400005,3.3499343
5646,5.395701,4.916016
5647,5.4054747,5.396313
5648,2.680864,2.6200387
5649,3.513446,3.4808216
5650,5.5098376,5.605312
5651,1.5681527,1.5613601
5652,1.3816657,1.5991794
5653,2.3655882,2.305436
5654,1.2443022,1.159872
5655,1.9295801,2.0182168
5656,9.871128,9.008284
5657,7.903783,8.1090355
5658,2.991459,3.0386028
5659,4.7138824,4.6047673
5660,3.0852115,3.0371044
5661,1.0802014,1.0656836
5662,2.9932067,2.9870558
5663,2.1885772,2.096012
5664,2.5004961,2.7470977
5665,3.3195615,3.1568537
5666,2.5163882,2.583824
5667,2.7403,2.7754207
5668,2.1036098,2.1477983
5669,4.7053347,4.961351
5670,2.1591046,2.154219
5671,7.2588973,6.3760486
5672,3.7138708,3.52854
5673,2.3905573,2.5948417
5674,1.712658,1.7434112
5675,8.237648,8.184673
5676,1.47903,1.4655582
5677,4.6353793,4.4641957
5678,-0.7364436,-0.98573685
5679,3.0278177,3.0159278
5680,2.2015238,2.2474062
5681,9.754375,9.830152
5682,2.69924,2.6024091
5683,3.6824522,3.8693912
5684,4.035647,4.229434
5685,9.638528,10.379226
5686,3.155478,3.0535324
5687,2.853558,2.118285
5688,0.3802078,0.26101625
5689,10.70378,10.72117
5690,1.3223295,1.343437
5691,4.133612,4.3203483
5692,1.0479178,0.9931802
5693,2.0490525,1.7190614
5694,11.210548,12.266573
5695,3.973329,3.8974516
5696,1.3314419,1.4957973
5697,0.51054555,0.95069903
5698,6.501076,6.0387745
5699,5.5087047,5.93997
5700,2.1015162,2.2209938
5701,7.729489,8.420682
5702,3.8669682,3.9673038
5703,11.268079,10.476934
5704,0.6060588,0.30334872
5705,3.177374,3.2498007
5706,6.3268304,6.252139
5707,1.4279251,1.3364525
5708,1.4211929,1.4977889
5709,5.148457,5.27544
5710,2.1184886,2.1773896
5711,1.6359736,1.5832999
5712,5.038214,4.9435325
5713,3.3697083,3.300252
5714,1.6416616,1.5684981
5715,3.0814614,3.233108
5716,1.3755312,1.3655866
5717,0.57615644,0.60497075
5718,1.7835674,1.8868928
5719,2.311598,2.1585672
5720,1.2222943,1.2352644
5721,7.649457,7.929955
5722,2.103409,2.1037061
5723,2.5689871,2.515347
5724,1.6945298,1.706389
5725,3.4697275,3.9082904
5726,2.2176375,2.2037895
5727,4.2052064,4.1129203
5728,6.5787244,6.6310062
5729,1.9999999,2.2542634
5730,2.1424851,2.0711725
5731,1.869441,2.3293748
5732,1.949473,2.0354676
5733,1.065715,1.0230986
5734,0.13000007,0.048639495
5735,1.2871408,1.2258127
5736,3.0670414,2.932761
5737,-0.20958288,-0.11936407
5738,2.9603763,3.2704048
5739,4.871732,5.033114
5740,3.8888311,4.0192614
5741,0.030800013,-0.023079302
5742,2.7783701,2.4160817
5743,3.840685,3.8374076
5744,6.183575,6.0994015
5745,1.6019266,1.6419336
5746,1.9220103,2.220215
5747,4.691408,4.48516
5748,2.4581974,2.4496431
5749,1.0636733,0.57289344
5750,2.2019148,2.1033719
5751,2.5095959,2.6066437
5752,1.6758235,1.6413126
5753,2.0627038,2.000847
5754,4.3855476,4.465823
5755,2.9715805,2.966106
5756,2.9321709,3.0031724
5757,2.2268896,2.2447271
5758,4.846954,4.8583374
5759,2.1982677,2.189166
5760,2.4843214,2.469861
5761,3.597443,3.4099967
5762,1.6255828,1.7044373
5763,3.754135,3.953694
5764,2.4461575,2.4145565
5765,0.609283,1.023929
5766,1.1161075,1.0841569
5767,1.6057017,1.5704366
5768,2.4376996,2.3915496
5769,6.4559617,5.5480843
5770,5.3930764,5.5839148
5771,2.2870214,2.2821472
5772,4.2556024,4.8825126
5773,1.8653083,1.9277893
5774,1.7855922,1.6916964
5775,2.551993,2.690666
5776,1.1322106,1.7655646
5777,0.06333696,0.37609074
5778,4.354247,4.458321
5779,2.6313195,2.6038394
5780,1.9682996,2.0020368
5781,1.0952272,1.1168433
5782,1.3811846,1.3162038
5783,2.9627109,3.0038755
5784,1.5389669,1.5440208
5785,2.1389244,2.1824613
5786,2.1313338,2.0548148
5787,11.664362,11.804384
5788,1.0209754,0.9641291
5789,2.7232208,2.761849
5790,0.80190086,0.69507974
5791,2.4663348,2.4477572
5792,1.5642633,1.2628255
5793,3.0770185,3.2219543
5794,1.8946408,1.9783036
5795,1.518514,1.479429
5796,0.960419,1.0531465
5797,1.2026083,0.80187196
5798,2.2055738,2.1161854
5799,2.3543324,2.3296816
5800,2.1707666,2.2499914
5801,1.0854189,1.1162114
5802,4.0445633,3.6515594
5803,9.806118,9.365937
5804,1.3876139,1.2700565
5805,4.047235,4.0382323
5806,0.30103004,0.46988198
5807,1.4297144,1.3369436
5808,4.0874205,4.0425906
5809,1.9685698,2.0136878
5810,4.680576,4.6006794
5811,2.9712217,3.0586994
5812,2.0367827,2.0867262
5813,6.2221346,6.464311
5814,2.0938988,2.2401326
5815,2.510685,2.4799368
5816,5.4120016,5.123585
5817,2.7956867,2.7802885
5818,2.299481,2.1804945
5819,1.6404369,1.6211616
5820,-0.5440398,-0.6930054
5821,3.2248275,2.9906898
5822,2.7183998,2.6285377
5823,3.9560843,4.882695
5824,3.9930336,3.4872086
5825,2.4147465,2.4228964
5826,0.3838524,0.36444476
5827,3.1483507,3.0141582
5828,0.12200219,0.10898426
5829,2.1172748,2.1267097
5830,2.1534898,2.14745
5831,1.9644586,2.0034626
5832,3.385583,3.5014546
5833,3.326531,3.2072592
5834,3.9621484,4.096546
5835,2.3093154,2.4391422
5836,2.1229918,2.1123378
5837,4.0180244,3.638008
5838,4.713784,4.7902427
5839,1.9154644,1.9138277
5840,1.1472201,1.3349812
5841,1.6014818,1.6499977
5842,2.6508446,2.7555847
5843,1.3794105,1.3930186
5844,1.6487708,1.8762581
5845,0.1139433,0.118613616
5846,3.9112372,4.049923
5847,1.2765043,1.3398199
5848,3.6076095,3.4639087
5849,1.5070529,1.4877295
5850,0.6637027,0.4674009
5851,3.6900263,3.7121756
5852,7.4693956,7.2215285
5853,1.2727324,1.3905193
5854,1.7450011,1.6775726
5855,2.0493898,1.9690392
5856,3.949489,4.1109776
5857,2.861456,2.97876
5858,5.9240456,6.5291758
5859,3.267111,3.1967175
5860,2.037744,1.9717739
5861,2.5119858,2.570983
5862,6.0909085,5.980441
5863,2.3061767,2.2703922
5864,2.039431,2.0805268
5865,0.845098,0.4134962
5866,11.361903,11.54518
5867,1.2505869,1.0226579
5868,3.113052,2.8975797
5869,6.38268,6.394701
5870,0.7243101,0.57271427
5871,2.8859856,2.9956
5872,1.6299998,1.6432346
5873,1.3858386,1.3883187
5874,3.6907105,3.881099
5875,2.4095304,2.4667287
5876,8.483074,10.615414
5877,2.842532,2.8780227
5878,3.2197773,3.3596878
5879,3.618114,3.6140604
5880,0.04596363,0.11281912
5881,3.537912,3.532135
5882,8.174605,8.432515
5883,4.915832,4.839287
5884,0.30797026,-0.11385709
5885,2.8134847,2.7932022
5886,1.215565,0.94643474
5887,0.3155907,0.24854997
5888,1.4667263,1.4934134
5889,2.717383,2.5398688
5890,9.402595,9.567208
5891,1.9999999,1.6320212
5892,3.143887,3.1412225
5893,5.45943,5.5158725
5894,1.8338159,1.7541729
5895,3.3286047,3.3388605
5896,1.7297901,1.5958043
5897,2.4070196,2.4822342
5898,4.418471,4.3740354
5899,3.6209857,3.9066834
5900,11.298049,11.915112
5901,1.1700683,1.3487812
5902,1.6741076,1.6096854
5903,2.1917193,2.2161355
5904,4.5585394,4.470097
5905,2.3965452,2.5361645
5906,5.354789,5.3895783
5907,3.811954,3.8981228
5908,1.9750986,2.0512815
5909,6.51849,6.06611
5910,3.836769,3.8740401
5911,2.2528694,2.2984223
5912,2.5815868,2.232133
5913,2.194805,1.9970667
5914,2.613669,2.7051697
5915,8.167004,7.398743
5916,1.850263,1.7548423
5917,3.7282004,3.5538511
5918,2.3388047,2.3503108
5919,0.69357514,0.5321609
5920,1.3791052,1.4621524
5921,2.391752,2.4118586
5922,11.11307,11.167387
5923,8.763351,9.42067
5924,5.9699125,5.2081404
5925,1.8845041,1.9892495
5926,6.3411827,6.8845625
5927,1.2749797,1.3475914
5928,2.059835,1.9790478
5929,2.046786,2.6331265
5930,6.6312366,6.7202344
5931,12.234564,12.260322
5932,0.5460048,1.0767916
5933,2.921186,2.9569757
5934,2.5838335,2.549283
5935,5.8348913,5.7909493
5936,7.124433,8.252483
5937,2.2185667,2.2620063
5938,2.4671795,2.4714067
5939,7.446171,7.026858
5940,9.661689,9.818719
5941,2.23859,2.1404026
5942,2.246811,2.216912
5943,0.02118662,0.24684945
5944,9.856886,10.095977
5945,3.2392054,2.9397764
5946,4.6983657,4.7966423
5947,2.0204287,2.105607
5948,5.8528256,5.5371666
5949,3.4070432,0.8829938
5950,0.4623981,0.14076765
5951,0.1999998,0.3737301
5952,4.0584965,4.1199985
5953,9.803903,10.512297
5954,2.2195463,2.244969
5955,1.9999999,1.5245975
5956,1.215745,1.2463785
5957,3.8011532,4.4472895
5958,4.2192173,4.1780386
5959,1.6457734,1.5472813
5960,6.410641,6.4844923
5961,1.3669671,1.4444077
5962,2.664651,2.6438665
5963,6.2298098,6.0913773
5964,3.054762,3.1668904
5965,2.1588407,2.394412
5966,1.5337689,1.4168234
5967,2.0873601,2.1296217
5968,1.250099,1.1937746
5969,3.7178192,3.7097
5970,1.5252259,1.4908814
5971,2.3063998,2.404186
5972,1.9999999,2.1161256
5973,1.7137961,1.9624422
5974,2.8300006,2.5968933
5975,1.6122398,1.6409036
5976,2.515915,2.518607
5977,1.7255826,1.7119682
5978,8.952528,9.577915
5979,2.2617292,2.228863
5980,1.9276439,2.1246092
5981,1.8450271,2.002514
5982,0.91770935,0.97093135
5983,3.2851675,3.4778254
5984,3.2055755,3.2623928
5985,1.276049,1.3615271
5986,3.3400002,3.3822455
5987,2.068501,2.1148274
5988,-0.42001283,-0.24396996
5989,1.9397324,1.3395871
5990,2.741151,2.8503582
5991,0.17593059,0.17794149
5992,0.27863473,0.08923915
5993,1.6797485,1.8555992
5994,4.052446,4.3586884
5995,3.7496035,3.8886333
5996,3.7181258,3.5020325
5997,5.587413,5.598333
5998,2.0642085,2.050586
5999,1.3367532,1.4267074
6000,-0.5574307,-0.3862591
6001,1.6521313,1.6901095
6002,1.3046517,1.1835068
6003,5.2995477,5.646876
6004,6.5771728,8.045992
6005,3.9403272,3.9823859
6006,2.211974,2.0245268
6007,3.4887247,3.4244764
6008,0.3625901,0.84788084
6009,4.2606,4.510383
6010,4.953107,5.2954893
6011,1.980707,2.013174
6012,0.06190229,0.045287844
6013,2.6349194,2.5111783
6014,2.3577764,2.272735
6015,2.582082,2.6279953
6016,1.7797022,1.7189693
6017,2.301514,2.202666
6018,8.049097,7.9992337
6019,1.9746094,2.321221
6020,8.925182,8.038523
6021,6.7930417,6.4951797
6022,2.6182878,2.9920738
6023,4.239477,4.3022
6024,0.64054567,0.2857216
6025,2.5889115,2.5875194
6026,-0.17346667,-0.17642277
6027,1.935786,1.9474866
6028,1.3417859,1.4680765
6029,1.7433237,1.7696524
6030,0.23134473,-0.03977112
6031,4.2715764,4.205485
6032,5.006389,5.0272384
6033,0.11100511,0.7363557
6034,1.2232411,1.2575344
6035,1.7500107,1.8396567
6036,0.9165918,0.63077307
6037,4.303454,4.194791
6038,2.9881334,2.963291
6039,5.0603228,5.3837233
6040,1.0750566,1.005772
6041,2.8944612,2.9272108
6042,1.9529672,2.0891764
6043,1.6962472,1.6560419
6044,4.0371423,4.2088194
6045,4.96939,5.073143
6046,5.061346,5.0718594
6047,1.1177844,1.0810411
6048,2.9105675,3.0280454
6049,0.5147906,0.14767286
6050,2.978212,2.8576536
6051,3.2884803,3.2964883
6052,3.3456867,3.6257305
6053,0.25371614,0.13774195
6054,3.4008923,3.279405
6055,10.591743,11.745611
6056,2.8827336,3.014032
6057,2.0691454,2.1037188
6058,1.6155641,1.5672132
6059,1.1345727,1.2049968
6060,2.0910413,2.2233217
6061,4.013621,5.9985785
6062,3.0274167,2.9773715
6063,1.718031,1.7263706
6064,2.9511633,3.025665
6065,1.7982188,1.8436666
6066,4.5340953,4.405397
6067,1.607572,1.4680469
6068,1.8676676,1.8962194
6069,3.3556855,3.3620412
6070,3.4949465,3.590743
6071,9.490284,9.61546
6072,1.5206676,1.5863616
6073,3.283583,3.2539158
6074,2.087693,2.043906
6075,2.122725,2.1628597
6076,2.269929,1.9385203
6077,7.1931095,7.6013474
6078,2.0319622,2.199901
6079,1.6720927,1.7969328
6080,9.44467,9.831459
6081,5.0331483,4.090065
6082,2.331103,3.0904472
6083,3.2976358,3.391765
6084,0.021807114,-0.51872647
6085,2.154195,2.1883168
6086,3.2259083,3.208754
6087,2.4150143,2.24683
6088,1.9531803,2.0043612
6089,2.2047536,2.2474277
6090,2.3170712,2.2439585
6091,2.5743363,2.7031543
6092,1.7328248,1.7147024
6093,2.3983674,2.3975034
6094,1.3099798,1.9850687
6095,4.357417,4.2462087
6096,2.2373464,2.329567
6097,1.346622,0.28349394
6098,1.2999991,1.2398438
6099,1.7834444,1.7116555
6100,8.7090025,9.233785
6101,1.4818125,1.572704
6102,2.5728638,2.6865315
6103,2.3752205,2.2866466
6104,2.474067,2.4923847
6105,1.6221178,1.6633891
6106,3.4527202,3.4812906
6107,1.6709791,1.6725934
6108,3.7989616,3.7066321
6109,2.6567986,2.859383
6110,1.6542981,1.6735697
6111,4.116598,4.189098
6112,2.7985904,2.6485984
6113,4.092726,3.9891932
6114,6.1698337,6.649289
6115,1.88827,1.9335853
6116,0.5647725,0.30570656
6117,3.1910164,3.2728214
6118,2.5189626,2.5394495
6119,3.392357,3.3147697
6120,1.043576,1.0134236
6121,4.129253,4.116326
6122,1.3376336,1.2853389
6123,3.046379,3.0652072
6124,1.3093412,1.3099258
6125,1.0723143,1.0653737
6126,1.5880603,1.6586553
6127,2.4272783,2.263998
6128,3.6858842,3.6723704
6129,1.3092171,1.102848
6130,3.0594468,3.101958
6131,4.1657543,3.9470959
6132,6.8304353,7.156391
6133,3.1695583,3.3010724
6134,1.8596846,1.8126278
6135,2.0491261,1.8743699
6136,1.6908727,1.6786059
6137,2.3309917,2.3187304
6138,8.454475,7.2482896
6139,2.63469,2.7476163
6140,2.2803419,2.4826627
6141,6.3718753,6.663114
6142,2.9838765,2.8956325
6143,0.9595728,0.8732835
6144,2.249844,2.1864746
6145,2.3278177,2.4625664
6146,2.3780887,2.341654
6147,0.3424227,0.48263368
6148,1.9539053,1.9297906
6149,2.5443375,2.6063828
6150,1.0613681,1.1680331
6151,0.60444117,0.66144735
6152,2.0280914,2.1432743
6153,2.108688,2.0788088
6154,2.168021,2.185779
6155,2.268893,2.2221894
6156,2.2749722,2.193807
6157,2.82911,2.8788285
6158,1.1859958,1.5810211
6159,0.9316999,0.9807858
6160,5.6632905,5.6424007
6161,5.0573554,9.386714
6162,3.4810934,3.5407362
6163,3.7621913,3.7153296
6164,0.2999994,0.37485477
6165,4.4145503,4.0741954
6166,3.1665998,3.0620942
6167,1.8343885,1.7844801
6168,1.4626908,1.4174844
6169,6.5277042,6.458665
6170,2.8156583,2.5645883
6171,1.7202023,1.7316579
6172,4.700467,5.142792
6173,1.6695914,1.6871032
6174,1.1166512,1.054755
6175,0.6787143,0.611238
6176,0.6490228,0.28755468
6177,1.7618729,1.8767804
6178,2.4827023,2.6324377
6179,2.2351563,2.1861317
6180,1.0527991,0.97411865
6181,2.8443475,2.8663034
6182,1.2337615,1.2384514
6183,2.128685,2.1314886
6184,1.097188,1.1397796
6185,7.2443323,7.873632
6186,3.116794,3.0598295
6187,-0.45631889,-0.6556066
6188,2.746703,2.39177
6189,2.0106115,1.9514614
6190,1.1593446,1.1306446
6191,7.234247,7.4979854
6192,0.9999973,1.0744973
6193,1.8147821,1.910217
6194,2.4672873,2.470507
6195,2.6293259,2.7282357
6196,2.3654704,2.3471303
6197,2.0282621,1.9199792
6198,9.465344,10.95633
6199,2.3659835,2.236584
6200,1.5847825,1.659798
6201,3.3852253,3.4184487
6202,0.7589468,0.7400442
6203,1.5305359,1.4204237
6204,5.6146855,5.468289
6205,2.1600602,2.2849817
6206,4.8480315,5.216354
6207,0.12057193,0.31744468
6208,-0.009615996,0.61200595
6209,1.7643245,1.7255142
6210,6.2646084,6.250887
6211,3.3256032,3.3435829
6212,4.1731524,3.9330313
6213,4.2252545,4.161071
6214,3.0167127,3.0213454
6215,0.19589959,0.2823549
6216,1.6266568,1.5934898
6217,1.2161982,1.2669675
6218,5.4982285,6.3217854
6219,2.2329519,2.239821
6220,1.7020857,1.590462
6221,7.2786403,7.124926
6222,7.8652835,7.897714
6223,1.755933,2.4230635
6224,4.405107,4.24744
6225,1.2317077,1.1725013
6226,1.6783626,1.6697494
6227,4.365636,4.2326097
6228,0.50855285,0.34941712
6229,6.2885714,6.5153685
6230,2.2041924,2.1792517
6231,2.104727,2.0893111
6232,2.2499485,2.2426717
6233,0.77438396,0.7340933
6234,2.2989712,2.1802013
6235,0.42954025,-0.35811216
6236,1.0093087,1.0403653
6237,3.2891612,3.2849655
6238,0.7116837,1.0853099
6239,2.2452044,2.3890688
6240,1.3995435,1.4981209
6241,3.9597511,3.9577389
6242,4.5206966,4.4845066
6243,0.7166067,0.8928479
