,y,yhat
5846,3.9112372,4.035894
5847,1.2765043,1.4881061
5848,3.6076095,3.7399487
5849,1.5070529,1.6235795
5850,0.6637027,0.5778911
5851,3.6900263,3.897743
5852,7.4693956,6.957229
5853,1.2727324,1.2567159
5854,1.7450011,1.6517577
5855,2.0493898,2.0361822
5856,3.949489,4.1389227
5857,2.861456,2.9755049
5858,5.9240456,6.3845444
5859,3.267111,3.1469467
5860,2.037744,2.1141171
5861,2.5119858,2.8303404
5862,6.0909085,5.584154
5863,2.3061767,2.2715533
5864,2.039431,1.955776
5865,0.845098,0.55711746
5866,11.361903,11.328806
5867,1.2505869,1.3462025
5868,3.113052,2.5950062
5869,6.38268,6.361324
5870,0.7243101,0.4474639
5871,2.8859856,2.8821492
5872,1.6299998,1.7455468
5873,1.3858386,1.1596307
5874,3.6907105,4.0928984
5875,2.4095304,2.637171
5876,8.483074,8.423266
5877,2.842532,3.0076954
5878,3.2197773,3.3467283
5879,3.618114,3.6131523
5880,0.04596363,0.18402189
5881,3.537912,3.6183424
5882,8.174605,8.446566
5883,4.915832,4.6382465
5884,0.30797026,0.25170612
5885,2.8134847,2.8147333
5886,1.215565,1.0695385
5887,0.3155907,0.264283
5888,1.4667263,1.6592562
5889,2.717383,2.585324
5890,9.402595,10.938979
5891,1.9999999,1.5672078
5892,3.143887,3.20014
5893,5.45943,5.6563144
5894,1.8338159,1.9228275
5895,3.3286047,3.2954378
5896,1.7297901,1.7699816
5897,2.4070196,2.4253058
5898,4.418471,4.381443
5899,3.6209857,3.8753314
5900,11.298049,10.786032
5901,1.1700683,1.260488
5902,1.6741076,1.6933622
5903,2.1917193,2.2161179
5904,4.5585394,4.5571604
5905,2.3965452,2.5241055
5906,5.354789,5.0848627
5907,3.811954,3.9074214
5908,1.9750986,2.0438046
5909,6.51849,6.5122848
5910,3.836769,3.7862532
5911,2.2528694,2.2863808
5912,2.5815868,2.3869474
5913,2.194805,1.9296579
5914,2.613669,2.7836082
5915,8.167004,7.9708934
5916,1.850263,2.095914
5917,3.7282004,3.7850442
5918,2.3388047,2.4419787
5919,0.69357514,1.0385352
5920,1.3791052,1.5140767
5921,2.391752,2.235387
5922,11.11307,9.907764
5923,8.763351,9.624303
5924,5.9699125,6.69034
5925,1.8845041,2.16479
5926,6.3411827,6.617842
5927,1.2749797,1.3037654
5928,2.059835,1.7587079
5929,2.046786,2.9428053
5930,6.6312366,6.902158
5931,12.234564,12.241522
5932,0.5460048,1.2318642
5933,2.921186,2.9461417
5934,2.5838335,2.4391716
5935,5.8348913,5.895059
5936,7.124433,9.134209
5937,2.2185667,2.2992897
5938,2.4671795,2.5261467
5939,7.446171,6.6823997
5940,9.661689,9.141695
5941,2.23859,2.1567612
5942,2.246811,2.1854522
5943,0.02118662,0.20773304
5944,9.856886,10.534197
5945,3.2392054,2.755076
5946,4.6983657,4.783243
5947,2.0204287,2.0440524
5948,5.8528256,5.2114463
5949,3.4070432,0.35245436
5950,0.4623981,0.23033857
5951,0.1999998,0.7311292
5952,4.0584965,4.1542864
5953,9.803903,9.977929
5954,2.2195463,2.349007
5955,1.9999999,1.7598184
5956,1.215745,1.3771966
5957,3.8011532,4.6732917
5958,4.2192173,3.7043228
5959,1.6457734,1.8388023
5960,6.410641,5.84874
5961,1.3669671,1.4463922
5962,2.664651,2.7584324
5963,6.2298098,6.2768316
5964,3.054762,3.2189763
5965,2.1588407,2.4991457
5966,1.5337689,1.5028292
5967,2.0873601,2.0263257
5968,1.250099,1.376941
5969,3.7178192,3.7345371
5970,1.5252259,1.6064106
5971,2.3063998,2.5154374
5972,1.9999999,1.6574625
5973,1.7137961,1.6580915
5974,2.8300006,2.1533444
5975,1.6122398,1.6599191
5976,2.515915,2.596196
5977,1.7255826,1.7795293
5978,8.952528,9.513574
5979,2.2617292,2.2746532
5980,1.9276439,2.029258
5981,1.8450271,1.9783038
5982,0.91770935,0.97098815
5983,3.2851675,3.1373575
5984,3.2055755,2.759559
5985,1.276049,1.3274328
5986,3.3400002,3.4601274
5987,2.068501,1.9200151
5988,-0.42001283,-0.27033845
5989,1.9397324,1.3992507
5990,2.741151,2.875746
5991,0.17593059,0.43652645
5992,0.27863473,0.40977505
5993,1.6797485,1.8781077
5994,4.052446,4.3799505
5995,3.7496035,4.023492
5996,3.7181258,3.836647
5997,5.587413,5.729009
5998,2.0642085,2.0248413
5999,1.3367532,1.3958992
6000,-0.5574307,-0.33632025
6001,1.6521313,1.7896912
6002,1.3046517,1.5259125
6003,5.2995477,5.5403953
6004,6.5771728,7.6040163
6005,3.9403272,4.2691445
6006,2.211974,2.059896
6007,3.4887247,3.6333091
6008,0.3625901,1.7528028
6009,4.2606,4.3885
6010,4.953107,4.761937
6011,1.980707,1.9927806
6012,0.06190229,0.09832077
6013,2.6349194,2.703697
6014,2.3577764,2.2525053
6015,2.582082,2.669414
6016,1.7797022,1.7357825
6017,2.301514,2.3939528
6018,8.049097,8.470168
6019,1.9746094,2.250137
6020,8.925182,7.343773
6021,6.7930417,6.3027215
6022,2.6182878,3.0694928
6023,4.239477,3.9148588
6024,0.64054567,0.22924832
6025,2.5889115,2.726897
6026,-0.17346667,-0.18294428
6027,1.935786,2.0443313
6028,1.3417859,1.4425373
6029,1.7433237,1.7502136
6030,0.23134473,0.22933693
6031,4.2715764,4.3386025
6032,5.006389,4.9294505
6033,0.11100511,-0.08086603
6034,1.2232411,1.347984
6035,1.7500107,1.9594606
6036,0.9165918,0.6051481
6037,4.303454,4.296297
6038,2.9881334,2.9813137
6039,5.0603228,5.278457
6040,1.0750566,1.0639571
6041,2.8944612,2.8824997
6042,1.9529672,1.9977359
6043,1.6962472,1.7552459
6044,4.0371423,4.465988
6045,4.96939,4.9060574
6046,5.061346,5.1454563
6047,1.1177844,1.2642795
6048,2.9105675,3.0912516
6049,0.5147906,0.8655917
6050,2.978212,2.9794188
6051,3.2884803,3.3441114
6052,3.3456867,3.6857574
6053,0.25371614,0.43083322
6054,3.4008923,3.1848848
6055,10.591743,10.767813
6056,2.8827336,3.0508978
6057,2.0691454,2.122189
6058,1.6155641,1.5630285
6059,1.1345727,1.3857796
6060,2.0910413,2.1212142
6061,4.013621,4.6393347
6062,3.0274167,3.0411854
6063,1.718031,1.6342181
6064,2.9511633,3.0811536
6065,1.7982188,1.8462224
6066,4.5340953,4.6520314
6067,1.607572,1.5647858
6068,1.8676676,1.8950049
6069,3.3556855,3.4195228
6070,3.4949465,3.4648535
6071,9.490284,8.404943
6072,1.5206676,1.466038
6073,3.283583,3.3949363
6074,2.087693,1.969882
6075,2.122725,2.1645262
6076,2.269929,1.8731873
6077,7.1931095,6.885372
6078,2.0319622,2.1208236
6079,1.6720927,1.7338231
6080,9.44467,8.889131
6081,5.0331483,3.573625
6082,2.331103,3.1309185
6083,3.2976358,3.4041955
6084,0.021807114,0.04209676
6085,2.154195,2.2275503
6086,3.2259083,3.2652671
6087,2.4150143,2.025536
6088,1.9531803,2.2364593
6089,2.2047536,2.3341734
6090,2.3170712,2.235772
6091,2.5743363,2.7328947
6092,1.7328248,1.7358551
6093,2.3983674,2.4697733
6094,1.3099798,1.6528753
6095,4.357417,4.419861
6096,2.2373464,2.3322632
6097,1.346622,0.14511593
6098,1.2999991,1.5784194
6099,1.7834444,1.700138
6100,8.7090025,9.831995
6101,1.4818125,1.7484483
6102,2.5728638,2.6722212
6103,2.3752205,2.136171
6104,2.474067,2.694521
6105,1.6221178,1.615422
6106,3.4527202,3.4591246
6107,1.6709791,1.769535
6108,3.7989616,3.9355652
6109,2.6567986,3.003481
6110,1.6542981,1.6082664
6111,4.116598,4.169195
6112,2.7985904,2.6585448
6113,4.092726,4.026088
6114,6.1698337,6.059616
6115,1.88827,1.9188834
6116,0.5647725,0.32421932
6117,3.1910164,2.979578
6118,2.5189626,2.5502002
6119,3.392357,3.3980887
6120,1.043576,1.1464183
6121,4.129253,4.129102
6122,1.3376336,1.1847417
6123,3.046379,3.0113702
6124,1.3093412,1.35837
6125,1.0723143,1.1618924
6126,1.5880603,1.5887544
6127,2.4272783,2.4175525
6128,3.6858842,3.6817265
6129,1.3092171,1.1327169
6130,3.0594468,2.8007045
6131,4.1657543,4.4854627
6132,6.8304353,7.072964
6133,3.1695583,3.3028507
6134,1.8596846,1.8258915
6135,2.0491261,1.9231809
6136,1.6908727,1.7280774
6137,2.3309917,2.3130481
6138,8.454475,7.4680376
6139,2.63469,2.771884
6140,2.2803419,2.4266295
6141,6.3718753,7.19512
6142,2.9838765,2.9204414
6143,0.9595728,1.100015
6144,2.249844,2.1463568
6145,2.3278177,2.4759
6146,2.3780887,2.3006601
6147,0.3424227,0.52481633
6148,1.9539053,1.8447475
6149,2.5443375,2.6532578
6150,1.0613681,1.0264156
6151,0.60444117,0.7704697
6152,2.0280914,2.037098
6153,2.108688,2.1498518
6154,2.168021,2.386934
6155,2.268893,2.2295587
6156,2.2749722,2.3565414
6157,2.82911,2.9003644
6158,1.1859958,1.6504213
6159,0.9316999,1.049636
6160,5.6632905,4.876469
6161,5.0573554,7.279252
6162,3.4810934,3.6353939
6163,3.7621913,3.8398335
6164,0.2999994,0.45544946
6165,4.4145503,4.184347
6166,3.1665998,3.094196
6167,1.8343885,1.994421
6168,1.4626908,1.5368798
6169,6.5277042,6.860111
6170,2.8156583,2.8991227
6171,1.7202023,1.7458507
6172,4.700467,4.685889
6173,1.6695914,1.7106497
6174,1.1166512,1.0730232
6175,0.6787143,0.8409064
6176,0.6490228,0.33350134
6177,1.7618729,2.150578
6178,2.4827023,2.4582992
6179,2.2351563,2.2002437
6180,1.0527991,1.0454122
6181,2.8443475,2.9721184
6182,1.2337615,1.3311276
6183,2.128685,2.3724997
6184,1.097188,1.1108497
6185,7.2443323,8.789012
6186,3.116794,3.2250192
6187,-0.45631889,-0.3397812
6188,2.746703,2.5002067
6189,2.0106115,1.8511102
6190,1.1593446,1.0617473
6191,7.234247,7.116168
6192,0.9999973,1.1642889
6193,1.8147821,1.813643
6194,2.4672873,2.4932797
6195,2.6293259,2.7083776
6196,2.3654704,2.5004723
6197,2.0282621,2.2315516
6198,9.465344,9.226674
6199,2.3659835,2.123857
6200,1.5847825,1.5508369
6201,3.3852253,3.4794874
6202,0.7589468,0.23132496
6203,1.5305359,1.5234737
6204,5.6146855,5.3767176
6205,2.1600602,2.3913994
6206,4.8480315,5.077549
6207,0.12057193,-0.020712132
6208,-0.009615996,0.4874174
6209,1.7643245,1.1219128
6210,6.2646084,6.2360344
6211,3.3256032,3.342609
6212,4.1731524,4.184262
6213,4.2252545,4.1716795
6214,3.0167127,3.0373354
6215,0.19589959,0.23172386
6216,1.6266568,1.6218888
6217,1.2161982,1.3736062
6218,5.4982285,7.46998
6219,2.2329519,2.342673
6220,1.7020857,1.807375
6221,7.2786403,6.9101863
6222,7.8652835,9.422281
6223,1.755933,2.336648
6224,4.405107,4.7035823
6225,1.2317077,1.2502699
6226,1.6783626,1.7017547
6227,4.365636,4.2890186
6228,0.50855285,0.6076185
6229,6.2885714,6.455512
6230,2.2041924,2.2120388
6231,2.104727,2.1811152
6232,2.2499485,2.2306094
6233,0.77438396,1.0729975
6234,2.2989712,2.1641207
6235,0.42954025,-0.48655865
6236,1.0093087,1.2356375
6237,3.2891612,3.4128742
6238,0.7116837,0.94187665
6239,2.2452044,2.5993505
6240,1.3995435,1.5714779
6241,3.9597511,3.9584064
6242,4.5206966,4.5899334
6243,0.7166067,1.0771779
6244,0.4856113,-0.055490505
6245,2.2560928,3.0984259
6246,2.5957267,2.6096098
6247,3.6538417,3.7290742
6248,1.7617431,1.9817512
6249,1.5000018,1.7745551
6250,2.1109366,1.902354
6251,2.0410843,2.5387855
6252,2.2918234,2.3611515
6253,4.6868877,4.7954297
6254,1.3471284,1.3533231
6255,3.9432242,4.3559217
6256,4.0836487,4.345827
6257,0.9103921,0.9567765
6258,1.840878,1.764951
6259,1.2590108,1.3381735
6260,4.24763,4.4927564
6261,0.6182647,1.0711128
6262,0.012836595,0.40773582
6263,2.0506241,1.9287829
6264,1.4888505,1.6827068
6265,3.5756733,3.5969393
6266,2.9554143,2.87989
6267,0.0141068855,0.10117195
6268,0.17609096,1.449475
6269,1.260501,1.5832367
6270,3.5854573,3.8663526
6271,4.1768684,4.2809477
6272,1.42276,1.6092812
6273,2.5653665,2.464032
6274,1.4182408,1.5413686
6275,2.1856954,2.2087874
6276,2.42534,2.2613702
6277,2.0100114,1.8194273
6278,11.404617,8.868304
6279,5.705176,4.6768856
6280,0.4889502,0.34891826
6281,0.5000003,0.11112433
6282,2.5787885,2.5129323
6283,2.7091603,2.699749
6284,1.7055947,1.7502998
6285,12.458845,11.008256
6286,4.4023676,4.5057945
6287,4.2955084,4.237071
6288,0.4885507,0.061095737
6289,3.235769,3.4157615
6290,0.98837763,1.0299872
6291,-0.5837146,-0.62495995
6292,0.17487104,0.46107355
6293,1.8781649,1.8073419
6294,3.1135526,3.2925992
6295,7.6786947,8.691456
6296,2.956999,2.9983792
6297,2.8994813,2.791857
6298,1.0145346,1.1611071
6299,3.8672423,3.591046
6300,4.109287,3.404528
6301,6.2465067,6.592473
6302,2.3074226,2.5428276
6303,2.5449634,2.6432753
6304,7.6911645,8.465997
6305,-0.20704485,0.69493806
6306,1.6148237,1.4902422
6307,10.167681,10.825619
6308,1.7216294,1.7538794
6309,1.463526,1.6539973
6310,1.5344357,1.4010907
6311,3.5356724,3.6042898
6312,1.6834841,1.722532
6313,0.9365227,0.81767565
6314,4.1322293,4.0487037
6315,5.921286,5.8717656
6316,1.1294738,1.1172432
6317,2.399499,2.1416829
6318,0.4313638,0.82290274
6319,0.6263372,0.8492409
6320,2.2654486,2.5856962
6321,5.310525,5.536169
6322,1.7176635,1.75562
6323,2.3942533,2.342717
6324,2.6194177,2.7548418
6325,2.601655,2.1505744
6326,2.622018,2.6620252
6327,4.0593486,6.691855
6328,3.8461876,4.0075383
6329,1.7157892,1.7724415
6330,2.3932521,2.4680834
6331,2.50218,2.6144602
6332,2.1188471,2.0437746
6333,2.1059096,2.0354955
6334,1.6065319,1.7908885
6335,7.771514,6.229003
6336,3.197595,3.209884
6337,0.73361164,0.5965901
6338,4.045869,4.2032065
6339,5.7560115,5.903911
6340,2.7112682,2.8101625
6341,6.754116,7.4477077
6342,1.0541869,1.3186666
6343,2.6248047,2.7196903
6344,2.5451157,2.5819576
6345,2.7440343,2.8004174
6346,9.981705,10.020782
6347,1.080155,1.3485836
6348,3.3227177,3.2307687
6349,1.2227061,1.2192159
6350,2.381737,2.254656
6351,3.0234675,3.1256478
6352,2.2796776,2.1121173
6353,1.6183571,1.3491608
6354,3.5609035,3.6044962
6355,2.4141717,3.3180149
6356,8.446337,9.888699
6357,2.963017,2.9800277
6358,2.8668084,2.8297997
6359,3.954792,4.02394
6360,3.758168,4.055867
6361,0.27677917,0.6450939
6362,2.8053324,2.863026
6363,1.4545679,1.5694174
6364,2.5473685,2.5632339
6365,1.7101661,1.839344
6366,3.013592,3.1246378
6367,1.4213353,1.357976
6368,3.7063932,3.7293642
6369,2.7532763,2.8213956
6370,1.5941788,1.6642389
6371,2.6958802,2.6987374
6372,7.5435767,7.943336
6373,1.6281555,1.6442989
6374,2.1136086,2.1269581
6375,3.0556703,3.072762
6376,2.1410613,2.1615894
6377,2.887049,2.9801931
6378,9.067976,7.991375
6379,2.0540898,2.2105045
6380,2.9746706,2.6486728
6381,3.8463593,3.9714632
6382,2.8921227,2.9686108
6383,0.78826183,0.978862
6384,4.745938,4.424836
6385,3.0325663,3.0424047
6386,11.283624,11.040713
6387,1.0793138,1.2728325
6388,0.10160889,0.97355586
6389,8.147072,7.8173876
6390,1.7670122,1.7075773
6391,2.7015164,2.5979156
6392,0.25189278,0.20102431
6393,7.843235,8.519586
6394,0.545638,0.5691227
6395,1.3595511,1.6936011
6396,4.9492683,5.4275374
6397,2.538761,2.6955645
6398,1.5227399,1.5620788
6399,3.1851494,3.2078347
6400,7.3660684,7.0765095
6401,6.1472373,5.9591217
6402,1.8380324,1.9245493
6403,3.4991913,3.629045
6404,0.6989699,1.0340943
6405,0.2215828,0.5529455
6406,2.473852,2.4220514
6407,3.2701323,3.3701527
6408,1.7197536,1.6704308
6409,2.4852793,2.745418
6410,3.019534,3.3651338
6411,2.3414745,2.0327897
6412,1.2522577,1.2334083
6413,1.5882945,1.5493796
6414,0.0307113,0.21362247
6415,3.9831116,4.2472925
6416,3.257331,3.3929548
6417,2.0179453,2.2392623
6418,1.5531073,1.7354856
6419,8.040682,7.7461996
6420,3.671574,3.9876838
6421,1.6249517,1.6060326
6422,5.7107816,6.4882045
6423,2.743773,2.8064
6424,2.08005,2.1479986
6425,7.622738,6.8701615
6426,0.2952285,0.33838823
6427,2.5377092,2.6125343
6428,1.7872512,1.7110292
6429,7.08,7.267668
6430,1.3895309,1.3723876
6431,0.5316268,1.1386346
6432,2.9400973,3.0054066
6433,3.9108222,3.9774895
6434,2.2433202,2.3420458
6435,2.768196,3.124737
6436,4.8152633,6.9422603
6437,1.0996299,1.3230224
6438,3.3586187,3.3629785
6439,1.6471832,1.7317935
6440,3.6090672,3.6274822
6441,1.2553343,1.4104187
6442,7.7168093,9.143237
6443,3.9423852,3.8442748
6444,1.7356102,1.7228411
6445,11.362092,11.807258
6446,-0.6260935,-0.753741
6447,0.9999995,1.2771434
6448,3.3642764,3.4222991
6449,1.6515877,1.6520818
6450,1.6630397,1.72076
6451,1.109414,1.1317261
6452,0.19072329,0.18681106
6453,2.158288,2.3485088
6454,2.1633894,2.154565
6455,2.6287496,2.5624363
6456,3.1681175,3.435177
6457,2.1808393,1.5378889
6458,1.4131019,1.3541067
6459,2.4141388,2.611621
6460,5.2171774,5.732896
6461,3.103982,3.2563877
6462,3.8562891,4.114908
6463,3.8508513,4.622013
6464,5.127823,5.1700773
6465,1.9405651,1.7986461
6466,0.048543453,0.10890077
6467,0.71685857,0.84049153
6468,1.4776198,1.4819335
6469,4.537826,4.5010686
6470,1.643285,1.7158453
6471,1.9900703,2.2524085
6472,3.1715164,2.9487877
6473,6.200817,6.0569468
6474,4.654378,4.304347
6475,3.1214528,1.7031109
6476,4.444745,4.342971
6477,2.2049463,2.2135415
6478,2.697986,2.846294
6479,0.9113483,10.798994
6480,3.0155067,3.0634727
6481,9.073846,9.521175
6482,3.844882,3.9722834
6483,10.879359,10.92994
6484,6.1790257,6.2987704
6485,2.2747967,2.2070973
6486,5.5985403,5.7985706
6487,4.2920394,4.1512027
6488,0.5505922,1.0605673
6489,2.4444804,2.4998746
6490,1.6752901,1.7646099
6491,0.34744355,0.31912974
6492,3.7675653,3.8146412
6493,1.9999999,2.36133
6494,2.5252736,2.5101573
6495,9.26212,10.221666
6496,2.2575107,2.2362897
6497,2.6310556,5.4776034
6498,1.1272049,1.0057715
6499,2.1304579,2.0968335
6500,8.092358,9.5889635
6501,5.969835,5.863249
6502,4.930599,5.5613933
6503,1.5435231,1.5337738
6504,1.6855619,1.8569473
6505,2.7437766,2.842442
6506,1.1608672,1.1867132
6507,2.02514,2.02569
6508,1.9791328,1.9873486
6509,1.6095737,1.6282059
6510,1.5581299,1.5820292
6511,2.5267613,2.6260176
6512,3.8328571,4.0231543
6513,2.2789094,2.0393567
6514,2.9644911,2.93943
6515,1.7972107,1.7387271
6516,4.6750207,5.6442847
6517,3.3785326,3.2607052
6518,1.4206798,1.3545861
6519,11.697574,8.923497
6520,6.2784877,6.2857857
6521,5.6611576,5.911235
6522,3.2185078,3.6774132
6523,0.18172257,0.07154208
6524,2.6125314,2.6902559
6525,2.3230631,2.1953845
6526,3.2725155,3.1479735
6527,3.8938947,3.8514915
6528,1.3546468,1.2491869
6529,3.1461189,3.0272646
6530,2.1645808,2.070862
6531,1.3918816,1.3103681
6532,4.205228,4.296753
6533,1.6582057,2.0921748
6534,1.3425298,1.4314269
6535,1.6604769,1.877869
6536,2.8841138,3.3236065
6537,3.7126958,3.8709652
6538,2.1425056,2.0612094
6539,1.8093051,1.7665691
6540,1.9355006,2.0297604
6541,1.6323676,1.6757113
6542,0.47007287,0.734061
6543,0.4416109,0.5670462
6544,1.9392407,2.1285317
6545,1.8023143,1.7582417
6546,3.5180018,3.3928454
6547,9.513049,10.132018
6548,2.479,2.4304962
6549,1.5537765,1.8300703
6550,1.2291551,1.3411037
6551,7.7393394,7.514083
6552,2.8305998,2.5935724
6553,3.098773,2.8271873
6554,2.3583808,2.4397593
6555,0.9121333,0.63205886
6556,1.278276,1.5240843
6557,1.3002248,1.410699
6558,1.6873827,1.7810917
6559,7.174116,7.291377
6560,4.637725,4.521881
6561,2.3630643,2.3534617
6562,3.568809,3.594616
6563,1.7238182,1.7276342
6564,1.5541468,1.7161216
6565,6.425955,6.301428
6566,3.9075801,3.7564325
6567,4.913712,4.1990314
6568,1.6265652,1.7137953
6569,1.2197402,1.2115333
6570,3.0290618,3.015148
6571,1.5330634,1.583607
6572,4.5233154,4.3588524
6573,2.5520215,2.710625
6574,4.47364,4.7077956
6575,2.8212602,2.9132407
6576,3.123439,3.1064734
6577,2.206056,2.3257139
6578,3.001221,2.9599447
6579,7.2618575,7.141278
6580,3.038795,2.9390745
6581,2.2767997,2.5343838
6582,0.76342344,0.63286465
6583,2.5899994,1.8937364
6584,5.5754766,5.7706013
6585,2.5321226,2.4738226
6586,2.6371748,2.4845476
6587,4.8217597,4.7122693
6588,4.483391,8.787021
6589,2.6533449,2.682897
6590,3.4467556,3.3937385
6591,1.4056135,2.349731
6592,1.0810072,1.1501591
6593,2.781101,2.5248055
6594,2.5751681,2.8661654
6595,3.1799908,3.2718153
6596,1.6093522,1.8201995
6597,6.870317,7.2447643
6598,1.6428821,1.8251928
6599,0.008598208,0.5513473
6600,2.2778382,2.323302
6601,6.1458716,6.1934605
6602,4.276328,4.51154
6603,3.3947115,3.5432549
6604,3.2037306,3.0652764
6605,-0.5988525,-0.53459865
6606,0.49003315,0.5873726
6607,2.5747366,2.5297575
6608,0.7196195,0.8933322
6609,2.716121,2.7860003
6610,9.874722,9.307015
6611,1.4921737,1.4101055
6612,1.8861074,2.1532106
6613,4.9634943,5.089192
6614,0.49999997,0.6960042
6615,1.9046382,1.8256737
6616,7.2804375,7.982273
6617,0.8188245,0.73514587
6618,1.8349357,2.0381992
6619,0.44043598,0.66682374
6620,6.291569,6.3551016
6621,5.1303415,5.010352
6622,2.3752036,2.4179678
6623,3.0624025,2.9719121
6624,3.7530117,3.763725
6625,5.8335514,5.425496
6626,1.8620756,1.8797662
6627,3.3467982,3.217845
6628,2.6080399,2.6701896
6629,2.1089082,2.0585427
6630,1.7397202,1.8377434
6631,1.430436,1.9573975
6632,3.7834702,4.0809035
6633,2.0321298,2.0740623
6634,1.5606835,1.4790212
6635,2.9798198,3.2484777
6636,1.4837534,1.5219951
6637,8.4007225,7.9566545
6638,0.4885507,0.6585775
6639,4.0959206,3.9619088
6640,2.1551383,2.078634
6641,2.9901612,3.2078483
6642,0.5656624,0.44257262
6643,9.649619,9.752538
6644,2.1647875,2.365325
6645,6.2358117,5.481788
6646,3.4842207,3.7080889
6647,2.550549,2.564987
6648,4.0663724,4.191437
6649,0.30103013,0.4264529
6650,4.460303,4.5027404
6651,2.7283192,2.9150732
6652,3.782628,3.935267
6653,2.2656467,2.1734557
6654,5.163376,5.0417476
6655,1.5343189,1.6158538
6656,1.965444,2.077119
6657,2.7558718,2.2491322
6658,2.1152577,2.1688852
6659,2.329312,2.336326
6660,1.3529552,1.5450248
6661,6.080307,5.848981
6662,3.3530126,3.404669
6663,4.1072583,4.1863008
6664,3.117137,3.101398
6665,1.7972679,1.902061
6666,4.1266217,4.1249313
6667,2.3818116,2.4616592
6668,2.0229926,1.991604
6669,3.2323582,3.4724405
6670,2.8911974,3.024215
6671,2.319118,2.3497708
6672,3.0615869,3.1417615
6673,2.634233,2.6655576
6674,-0.44738138,0.38704598
6675,2.1991115,5.976378
6676,0.6176546,0.56449676
6677,4.1759887,4.812768
6678,1.6284465,1.6962354
6679,2.546712,2.679316
6680,3.3207521,3.2853608
6681,1.609733,1.8139557
6682,1.9880528,2.2425575
6683,1.6800014,1.4979486
6684,0.02483773,-0.045376845
6685,1.7502506,1.7544537
6686,1.5103999,1.6151739
6687,3.6122015,5.170328
6688,6.626152,5.945519
6689,7.3251557,7.014919
6690,9.197439,8.30534
6691,0.30122784,-0.09574524
6692,1.6822062,1.8060945
6693,2.051974,2.17969
6694,2.6369526,2.5475135
6695,1.2586699,1.367403
6696,0.9337031,0.7487146
6697,11.651794,11.5947075
6698,4.467993,4.5113983
6699,2.5254261,2.2418065
6700,1.4033357,1.4596834
6701,3.0251043,3.0041578
6702,3.4952607,3.7104242
6703,9.166077,8.745307
6704,2.6402345,2.5616856
6705,1.8165452,2.1313183
6706,3.4893012,3.6618352
6707,3.705536,3.807046
6708,3.3823795,3.5697484
6709,4.221044,4.382478
6710,4.226478,4.3022537
6711,3.8835135,4.0084653
6712,4.8915505,4.4471965
6713,1.7125244,1.6177866
6714,1.1059163,1.1397744
6715,3.503106,3.628998
6716,7.526886,8.137708
6717,3.1369843,3.1480842
6718,5.427102,5.44057
6719,7.5761805,8.525033
6720,2.1665905,1.8665392
6721,6.897966,7.283838
6722,1.8663447,1.8797302
6723,0.41404754,0.6490444
6724,4.9476943,4.688694
6725,0.6541945,0.6939164
6726,2.7656226,2.8342807
6727,2.877171,4.190641
6728,0.42770505,0.4058049
6729,2.8487794,2.9312239
6730,1.0139244,1.0463878
6731,2.4405391,2.4674702
6732,0.709796,0.7219789
6733,3.3993328,3.6322608
6734,2.0301993,2.0455353
6735,3.7036235,3.6799567
6736,2.1276536,2.0015535
6737,0.74818915,0.83569276
6738,2.6763961,2.780216
6739,1.2326393,1.1555407
6740,3.5440688,3.6238613
6741,0.51873785,0.9688022
6742,7.438883,8.417945
6743,10.673813,9.875446
6744,1.3010302,1.2791306
6745,-0.07434056,1.0940136
6746,1.8446546,1.6734701
6747,3.6007068,3.3827705
6748,3.9827628,4.124643
6749,0.95017296,1.040181
6750,0.044478077,0.4627054
6751,2.834205,3.1616518
6752,5.3725533,5.494365
6753,7.02875,7.0439653
6754,0.27725878,0.6646555
6755,0.52727264,0.28117752
6756,2.042505,2.156631
6757,2.1181712,2.3039794
6758,1.1872569,1.2276146
6759,1.9493811,1.9877203
6760,2.1938553,2.3497958
6761,1.4985125,1.4599607
6762,2.667299,2.7126365
6763,2.2398589,2.1006784
6764,1.4947335,1.3044206
6765,1.2746923,1.3048886
6766,2.8029122,2.9584863
6767,2.0440366,2.6890166
6768,0.9287593,1.9513389
6769,1.1195152,1.2344823
6770,4.5811405,4.7372336
6771,2.653064,2.5858386
6772,0.95424217,0.49304408
6773,4.9107156,4.9358344
6774,2.882184,2.3598816
6775,2.2358847,2.177669
6776,0.54406893,1.5935036
6777,10.289816,9.750921
6778,1.8965224,1.9158161
6779,1.6184582,1.4838424
6780,3.7083948,3.282819
6781,2.635539,2.7945883
6782,1.5101398,1.853637
6783,1.6464778,1.686228
6784,4.9048166,5.299959
6785,4.5014696,4.601218
6786,2.4180477,2.4728432
6787,1.1779363,1.1201255
6788,0.6627579,1.0408584
6789,10.0804825,10.015177
6790,0.937865,0.66271514
6791,1.8983501,1.917561
6792,4.1514316,3.8615775
6793,1.7996541,1.8966956
6794,1.7047253,1.6465429
6795,2.6522357,2.454284
6796,1.4072046,1.2815558
6797,1.0258479,0.5981198
6798,3.202003,3.2286503
6799,5.6903763,0.9331177
6800,3.269408,2.972581
6801,6.436843,7.352392
6802,1.9565461,1.7766223
6803,2.0940561,2.2349508
6804,1.5945253,1.5949332
6805,-0.3001477,0.10883975
6806,1.0123141,1.2218084
6807,3.5053308,3.072348
6808,5.7481084,5.758392
6809,5.248086,5.1859875
6810,2.1230228,1.9948782
