,y,yhat
6486,2.4652658,2.3771873
6487,2.7189083,3.6027942
6488,2.0000002,2.6170201
6489,2.188832,1.9670495
6490,6.764008,7.28963
6491,0.7357377,1.1026433
6492,3.1181605,3.1685956
6493,1.832004,1.8195735
6494,3.6566966,3.191294
6495,0.31559074,0.026066234
6496,2.7267952,2.849317
6497,8.522735,8.223514
6498,11.332402,9.062208
6499,1.382675,1.5855079
6500,6.7256575,8.911833
6501,2.746189,3.085249
6502,0.38070476,-0.08097148
6503,2.0061507,1.973919
6504,7.9640527,7.863549
6505,2.8025417,3.1335003
6506,1.2979677,1.1518672
6507,2.0597253,1.9177765
6508,2.1478271,2.1191485
6509,3.62719,3.9404895
6510,2.4376178,2.7551548
6511,1.7293243,1.7608458
6512,11.630726,10.117069
6513,4.233723,4.1586857
6514,2.8049192,3.0310192
6515,4.144261,4.426659
6516,2.1986797,2.216984
6517,2.1542022,2.259543
6518,2.168339,2.2746692
6519,0.2201096,0.4862897
6520,0.3900007,0.63987046
6521,2.487779,2.5777893
6522,9.349561,9.638415
6523,4.5851874,4.35804
6524,8.934579,8.399624
6525,2.4721363,2.461023
6526,1.9113615,1.9003764
6527,10.172608,9.291531
6528,1.3069024,0.9818525
6529,1.31,0.40848133
6530,2.9326277,2.9164257
6531,0.39358065,1.0844916
6532,3.8444388,4.078316
6533,2.5059447,2.827346
6534,2.471095,2.6389408
6535,2.7718284,2.8873148
6536,11.567168,9.855014
6537,3.6459143,3.819377
6538,3.0100741,3.1381621
6539,5.3675685,3.337903
6540,3.2195835,3.7103179
6541,1.9760138,1.8970814
6542,0.118827425,0.36950487
6543,2.764779,3.1913383
6544,0.75030696,1.3470309
6545,2.523861,2.4743495
6546,8.422625,8.886706
6547,2.291734,2.4114966
6548,6.3911934,6.471407
6549,1.467513,1.5791707
6550,8.771021,8.0990925
6551,1.9407719,2.0304508
6552,2.0730498,2.115627
6553,3.750018,4.472659
6554,1.4053363,0.6021181
6555,0.27889314,0.04357165
6556,3.290374,3.5021539
6557,1.550983,1.7454634
6558,2.2636364,2.421212
6559,2.98769,3.050364
6560,1.0193192,1.208678
6561,1.0011878,1.7258114
6562,4.6732707,4.7365904
6563,2.1421351,2.275196
6564,2.970757,2.9870508
6565,5.2987995,3.2989917
6566,5.598571,5.043737
6567,2.5521946,2.7720938
6568,3.442936,4.017076
6569,2.5068784,2.0751874
6570,6.7321467,6.647616
6571,3.2287607,4.080423
6572,6.3436713,6.447446
6573,1.9120629,1.5737684
6574,0.4623981,0.11596937
6575,1.9737831,2.0828416
6576,0.85301745,1.1728826
6577,1.9006582,2.0060744
6578,0.9730289,1.2339312
6579,10.371288,9.496663
6580,9.177778,6.7545896
6581,0.4045473,0.344495
6582,0.70757014,-0.20510544
6583,1.580699,1.5046828
6584,4.880849,5.826504
6585,1.5674056,3.1357875
6586,3.7277002,3.6051252
6587,3.923821,4.0310287
6588,2.1588087,1.8431834
6589,2.254595,2.1381006
6590,6.5631084,7.638199
6591,5.316941,5.9898047
6592,1.9485539,1.2448322
6593,1.7940264,1.7483197
6594,1.1195272,1.5482732
6595,5.4909663,5.580639
6596,1.7215546,1.7687929
6597,4.5132327,4.258949
6598,4.8667746,4.58517
6599,2.9085925,3.2394388
6600,5.5741634,5.9786954
6601,1.9190003,2.241107
6602,1.3942394,1.5315471
6603,3.5342913,4.5262237
6604,4.071022,4.0550704
6605,4.5957875,4.6005836
6606,1.1166513,1.225678
6607,4.5928564,4.679287
6608,2.4465055,2.5788178
6609,3.982483,4.495383
6610,2.8025446,2.9260743
6611,2.2066576,2.2243018
6612,3.2857459,3.4098864
6613,2.7581298,2.8271334
6614,5.0496416,6.1810293
6615,1.9629495,2.9101825
6616,2.509523,2.2412417
6617,2.0704107,2.1194253
6618,2.5013404,2.4390516
6619,2.9313776,2.6464608
6620,3.1061726,2.8811114
6621,2.1232147,2.075891
6622,1.8009671,1.6298268
6623,2.6072195,2.7793927
6624,2.4448347,2.847514
6625,2.3509924,2.6441066
6626,1.3680092,1.6888063
6627,0.7583794,1.1383952
6628,9.319039,10.14799
6629,2.3371725,2.6703615
6630,4.2446785,4.0813026
6631,4.322182,4.470268
6632,0.8469068,1.4392852
6633,4.4385967,4.8126707
6634,3.7337182,2.91793
6635,1.346684,1.4502232
6636,2.4880812,2.4450421
6637,1.3739773,1.1675771
6638,0.80495983,2.038151
6639,0.2344843,-0.02385709
6640,2.849356,3.0377955
6641,3.199942,3.2544317
6642,3.2952735,2.4341443
6643,3.9463549,3.9281216
6644,1.054715,1.003527
6645,1.7621062,1.9472184
6646,4.8409977,4.67206
6647,2.556536,2.6179316
6648,1.2371442,1.5037423
6649,3.1612647,3.7603207
6650,4.253839,1.8753705
6651,4.8118534,0.33056933
6652,3.6721442,3.4010088
6653,3.8061743,3.7092066
6654,2.2787123,2.1975858
6655,2.5371358,5.181703
6656,2.3203459,2.5915356
6657,2.626824,2.8535511
6658,6.329926,6.578191
6659,2.7004008,2.5947547
6660,1.6819587,1.6504818
6661,9.799978,9.2766695
6662,2.6421957,3.0875323
6663,0.23134467,0.46947366
6664,1.2923725,1.4964844
6665,4.35882,4.305474
6666,2.905687,2.628338
6667,0.65789926,1.4515682
6668,1.8158355,1.9333516
6669,4.4116306,6.0212536
6670,2.9725482,3.2528296
6671,1.5696533,1.7223967
6672,2.2291172,2.3467705
6673,0.47010052,0.78165376
6674,1.5627394,1.4601027
6675,3.1479864,3.2299356
6676,3.7604291,3.867133
6677,0.187926,0.33273405
6678,6.1891766,6.137495
6679,3.0801754,3.1236053
6680,1.9644588,2.043853
6681,2.089259,2.0033336
6682,1.7512635,3.056115
6683,1.2386924,1.3344274
6684,2.0054507,2.2123451
6685,6.822191,6.5237474
6686,0.18099758,0.1518159
6687,8.965491,9.533029
6688,3.8903275,3.971829
6689,1.4820858,1.5775404
6690,1.7591691,1.7736247
6691,3.0359054,3.0294023
6692,1.1601179,1.6208286
6693,3.0198774,2.6861222
6694,2.6924248,3.3572721
6695,1.550343,1.4302582
6696,4.49559,5.0490656
6697,0.36344516,-0.07722812
6698,1.539465,1.4638202
6699,9.0582285,8.658438
6700,10.231094,7.1895556
6701,3.92451,5.289999
6702,1.797268,1.9596792
6703,0.8658034,0.9835617
6704,3.5353968,3.4578364
6705,1.7577184,1.3882127
6706,6.0057616,5.6923885
6707,2.6556952,3.0250347
6708,2.5706353,2.382414
6709,1.9393533,2.1537647
6710,1.9236284,1.9410107
6711,2.0745406,1.8837271
6712,9.649708,7.3980284
6713,1.1943985,1.2146403
6714,0.16136956,0.01925671
6715,1.6511593,1.7126559
6716,-0.5984959,1.2528017
6717,1.036716,0.9448462
6718,1.0766555,1.004306
6719,0.9999967,1.3867828
6720,1.6440659,1.7062788
6721,3.1403608,2.6611476
6722,1.716953,1.8868998
6723,6.9496408,7.0210447
6724,2.1687875,2.690329
6725,2.2319074,2.3246188
6726,1.0037258,1.1367085
6727,1.7160176,1.1141843
6728,2.2913225,2.8654122
6729,3.9175782,4.005496
6730,2.0341501,2.5696015
6731,2.180498,2.1273978
6732,2.2654464,1.9647508
6733,2.4641519,2.5358317
6734,8.3888,8.456184
6735,0.48328164,-0.015831703
6736,2.111471,2.3891742
6737,1.8443348,1.6077535
6738,1.68259,2.1244657
6739,2.4377499,2.8845398
6740,3.3331597,3.4147804
6741,2.5723624,2.7507713
6742,0.8955513,0.86362433
6743,4.761728,4.058447
6744,2.1700892,2.2872932
6745,2.2895305,2.368668
6746,2.5402613,2.3402739
6747,1.0960298,0.9725127
6748,1.6654335,1.5733079
6749,4.115226,4.321742
6750,1.7004479,1.9711838
6751,2.8967168,3.3705766
6752,3.3556857,3.5962117
6753,2.7336888,2.906775
6754,2.3915884,2.4888453
6755,3.1728468,3.2929678
6756,2.9068165,2.8242064
6757,1.5632786,2.0222988
6758,6.8015413,8.425794
6759,3.4409885,3.6214492
6760,3.1195974,3.6610987
6761,4.344672,5.1261516
6762,2.0733404,2.121905
6763,3.8240306,3.3553357
6764,1.7561661,1.4523946
6765,-0.6260935,-0.10208214
6766,7.0644608,7.869099
6767,3.3590932,3.2747612
6768,2.5626853,2.6455746
6769,1.6588125,1.5654055
6770,9.548984,8.635599
6771,1.937749,1.7795383
6772,2.630756,2.7962258
6773,9.477618,9.809992
6774,2.551993,2.9634676
6775,1.5399988,1.3811637
6776,3.1913729,3.389314
6777,7.273749,7.1149993
6778,2.048341,2.0694394
6779,8.85734,8.820615
6780,2.6824462,2.4831345
6781,9.672736,10.753024
6782,2.9182065,2.9710689
6783,5.9983416,6.998183
6784,1.0253389,1.097111
6785,2.4570267,2.436726
6786,0.71598333,0.36296514
6787,3.6897361,4.1865582
6788,7.805359,8.320947
6789,0.8169883,0.8310363
6790,9.150238,10.733982
6791,3.3262954,2.7860222
6792,4.435095,4.2189507
6793,2.1337302,2.0170536
6794,1.7678506,1.7246562
6795,2.0186157,1.8403887
6796,2.6238086,2.8000803
6797,2.227615,2.4037826
6798,1.9435982,1.7812328
6799,1.7752486,1.7342502
6800,8.304231,6.8189583
6801,2.018109,0.27525604
6802,8.317073,6.9057965
6803,7.1882296,7.720193
6804,2.1202908,2.3454728
6805,1.2994239,1.2668369
6806,4.8168902,5.392434
6807,2.3025088,2.3421054
6808,5.149491,1.2192109
6809,2.354324,2.3840435
6810,1.2098986,1.1201661
6811,2.2406363,2.1777558
6812,0.703812,0.35103613
6813,1.7055928,1.708464
6814,4.9790983,4.95776
6815,2.936179,3.152474
6816,1.9902245,1.7885882
6817,2.2594545,2.3730476
6818,2.1377268,2.2777267
6819,2.3724103,2.387689
6820,2.379812,2.3210497
6821,1.0541869,1.4116943
6822,9.548115,9.296475
6823,6.424127,5.9027023
6824,6.5175877,5.789961
6825,2.3186128,2.3137164
6826,0.3053514,0.49329835
6827,3.1290169,2.2686355
6828,4.138434,4.284604
6829,1.0100783,4.6511755
6830,0.9887906,1.1461785
6831,2.5053675,2.9216428
6832,5.9587073,5.931007
6833,1.6268184,1.6762944
6834,3.8339097,4.218586
6835,2.6647859,2.742735
6836,3.420304,2.9448504
6837,-0.2570712,-0.18458854
6838,1.8555024,1.794786
6839,3.6527672,3.539022
6840,2.5041144,2.719644
6841,4.3879433,4.7190585
6842,11.086977,10.5890465
6843,6.8698106,8.974687
6844,4.3142085,4.8563595
6845,2.112484,2.201747
6846,4.4090915,4.6644006
6847,1.3450272,1.7531824
6848,2.8525956,2.7262213
6849,1.5718858,1.6556147
6850,0.4052558,0.44321564
6851,9.937291,11.329476
6852,0.27989045,0.9979034
6853,1.5206676,1.7407875
6854,1.2341363,1.3536744
6855,6.308027,6.1582093
6856,1.4704175,1.6829371
6857,4.0767527,3.8993485
6858,1.9889145,2.429038
6859,2.2877426,2.434652
6860,2.3049653,2.4125288
6861,2.795353,2.9064987
6862,1.4538289,1.7503761
6863,11.201119,10.250066
6864,4.27566,4.566194
6865,3.7391102,4.061931
6866,1.0597188,0.93030995
6867,0.14030075,0.01768417
6868,12.182759,10.9627285
6869,6.789706,6.6564403
6870,11.572887,8.96827
6871,3.5273502,3.7631514
6872,3.323236,3.480359
6873,1.4167881,1.4391738
6874,2.9162471,3.1706822
6875,3.5589783,3.5546882
6876,2.8159049,2.5854313
6877,4.289573,3.8250809
6878,8.36894,7.628919
6879,4.6963596,4.27606
6880,1.665265,1.8280988
6881,1.9030901,2.0941718
6882,1.9438591,2.2055812
6883,2.3005114,2.253617
6884,5.0603228,4.7742996
6885,1.4553514,2.4213054
6886,2.1597228,1.8445407
6887,2.8027353,3.1437612
6888,1.2994463,1.2833183
6889,6.3353806,6.864623
6890,1.7263079,1.642245
6891,10.483137,10.7663355
6892,1.6838264,2.2682285
6893,0.79059154,1.301888
6894,10.23966,9.91395
6895,6.582435,7.706151
6896,5.7284236,8.58851
6897,1.2314548,1.4589174
6898,2.6415997,2.648369
6899,1.7444168,1.6839044
6900,2.128079,2.1208842
6901,4.274009,4.494591
6902,1.9071009,4.698072
6903,1.7077004,1.6194046
6904,2.781003,3.0686028
6905,3.4460406,3.4560847
6906,2.676487,2.741869
6907,0.7366518,2.3957524
6908,2.5647395,2.4083085
6909,2.1986644,2.2559793
6910,7.928881,8.317188
6911,2.13357,1.8693562
6912,1.2858471,1.2892288
6913,2.0327976,2.2491264
6914,4.4842567,6.2643943
6915,1.8173126,1.7030284
6916,1.7898923,1.7626772
6917,7.251459,7.1839986
6918,2.2841997,2.4157732
6919,1.9522167,2.0392256
6920,0.43198046,0.51925105
6921,1.7065293,1.7359177
6922,3.0016863,3.192616
6923,3.348876,3.1476686
6924,1.4892141,1.8782531
6925,0.86322665,0.7692602
6926,4.565621,4.1560225
6927,2.05777,1.9520695
6928,1.634276,1.7333213
6929,4.8133163,4.74641
6930,1.0197138,1.1837968
6931,1.9165871,2.1943762
6932,0.995933,1.0658715
6933,6.985459,6.30787
6934,2.7424002,2.4083447
6935,4.507033,4.7654867
6936,2.0263948,1.977199
6937,0.41727436,0.92350435
6938,1.5000031,1.9768456
6939,0.9611118,1.3849491
6940,0.62094563,0.31407934
6941,8.597182,7.576
6942,5.504377,5.929776
6943,2.9061527,3.0476763
6944,3.7052052,3.682815
6945,9.687181,8.121941
6946,2.9651504,2.9538755
6947,2.6775637,2.6904178
6948,2.985605,3.0574536
6949,1.7109469,1.8979818
6950,2.025382,1.9925255
6951,4.3832564,4.5453997
6952,1.9090363,1.8136325
6953,3.0554626,3.1952276
6954,8.422592,7.640212
6955,1.3640683,1.1469587
6956,2.925999,3.4335032
6957,5.32,5.666128
6958,1.6702552,2.462667
6959,5.3427124,6.0040755
6960,2.990787,2.9360456
6961,10.344329,6.188979
6962,2.6700957,2.7177641
6963,4.0643616,4.2255354
6964,1.848796,2.0247087
6965,10.648945,9.649113
6966,2.7146182,3.17372
6967,2.84514,2.9040582
6968,5.4109344,5.9463015
6969,2.534095,2.8379653
6970,3.3352053,3.1319413
6971,2.6072912,2.4768121
6972,0.68217033,0.22788334
6973,4.3255897,4.757269
6974,2.2071807,2.14548
6975,2.8646798,2.9484332
6976,6.2746787,5.1144
6977,2.6655667,2.7692232
6978,3.7953029,3.7430208
6979,1.3805388,1.1203419
6980,2.1948051,1.7086146
6981,3.2266595,3.6171184
6982,0.4684174,0.36470947
6983,5.3798027,5.277894
6984,11.738744,11.326221
6985,4.585023,4.483368
6986,1.9836491,1.6915379
6987,1.4423223,1.7053633
6988,0.475142,0.52667326
6989,6.3120956,7.859802
6990,1.2020996,1.3358196
6991,1.4427706,1.3116404
6992,5.733758,5.2274766
6993,2.2292457,2.329247
6994,1.3019754,1.4866529
6995,1.8980339,2.359148
6996,0.34816182,1.850509
6997,6.0730944,6.0906863
6998,3.994087,4.004058
6999,0.6599997,0.8146146
7000,2.2628431,2.4741998
7001,4.047235,4.2635655
7002,2.7567558,2.8428898
7003,11.489424,11.422525
7004,8.129678,8.220255
7005,5.5801907,4.7696447
7006,1.0334237,0.6374423
7007,2.8569934,2.9073136
7008,1.3741379,1.5508387
7009,2.003495,2.110865
7010,0.63502836,0.7862383
7011,1.7240466,1.6567991
7012,3.4863334,3.356903
7013,4.201025,4.0450897
7014,1.4137083,1.5622531
7015,1.1265247,1.7015988
7016,1.1937462,1.4682345
7017,2.553082,2.5933535
7018,8.582765,8.750816
7019,0.6150711,0.94039094
7020,3.1988883,3.3248742
7021,1.6762505,1.7010442
7022,9.18442,8.807215
7023,2.3514686,2.3305843
7024,1.3742208,1.4061595
7025,1.3096452,1.0928323
7026,1.3006606,1.0540284
7027,0.41404766,0.2583316
7028,2.6725135,2.8805213
7029,5.181121,5.0163283
7030,1.8480752,1.6625793
7031,3.0494328,3.436238
7032,5.1317215,5.488393
7033,3.117735,3.3097475
7034,-0.6933886,-0.055308208
7035,2.6982207,2.5997522
7036,3.8847816,3.9509134
7037,1.4090781,0.40751186
7038,-0.5712609,0.0093239015
7039,3.0692341,3.2573366
7040,2.3784757,2.6446505
7041,2.396456,2.296874
7042,2.7924373,2.0842714
7043,2.0739334,2.0332134
7044,1.6106755,1.7499049
7045,2.8899736,2.9134471
7046,2.7271054,2.7956085
7047,8.819478,7.858678
7048,1.6839045,1.8362516
7049,2.5556097,2.4290192
7050,6.5999994,8.934598
7051,0.9645965,1.3030578
7052,1.5299997,1.7236562
7053,2.6366284,3.0120163
7054,2.3115883,2.616578
7055,3.503648,3.4599767
7056,2.5608916,2.4461281
7057,2.0176167,1.6227868
7058,3.942385,4.152186
7059,2.5658102,2.6516552
7060,1.896434,2.0999894
7061,1.7891144,1.6013367
7062,4.09404,3.4677234
7063,2.66932,2.8179696
7064,10.986877,11.012446
7065,2.2187376,2.1033616
7066,2.9426112,3.0504718
7067,1.2316597,1.1859043
7068,6.3963237,5.6288657
7069,0.4694997,0.6445231
7070,2.9928942,2.867568
7071,1.7061191,1.4863782
7072,2.5543067,2.7758696
7073,0.12275135,0.035385262
7074,1.669201,1.5773989
7075,2.1068916,2.0948534
7076,3.586547,3.5622847
7077,2.8189306,2.387102
7078,1.9498427,2.2544978
7079,1.6908468,1.535197
7080,2.7809103,2.9265661
7081,2.0756645,2.3314757
7082,1.15449,1.1202394
7083,9.357065,10.558952
7084,0.13432476,0.28571078
7085,0.5899993,1.8234515
7086,1.9532446,1.9965097
7087,0.9598686,-0.038819116
7088,0.110000014,1.02913
7089,2.750778,2.3667846
7090,1.8143971,1.8868103
7091,2.7477462,2.9986649
7092,8.020745,9.236999
7093,1.5543047,1.9954222
7094,1.54797,1.3908967
7095,1.1734586,1.088018
7096,9.944094,9.791415
7097,1.701251,1.5123334
7098,2.0775113,1.7284997
7099,2.8305733,3.0507085
7100,3.2745848,3.5841503
7101,3.665462,3.7813509
7102,3.2459865,3.0931544
7103,4.680893,3.9988427
7104,1.8562825,2.1412854
7105,5.482472,0.46060333
7106,9.481809,9.788894
7107,2.2210069,2.4259846
7108,2.2362835,2.3769288
7109,8.642394,9.526513
7110,1.8227708,1.8721573
7111,2.0718937,2.0529568
7112,0.56521666,0.5639686
7113,4.3484435,4.5584493
7114,1.4075916,1.0719934
7115,2.8914135,2.6239648
7116,2.7232466,2.94156
7117,1.660914,1.6680056
7118,0.3474436,0.55521023
7119,1.7090234,1.9457648
7120,0.30533743,-0.08612281
7121,1.0973492,1.0003679
7122,2.0181372,2.1021066
7123,3.3893225,4.126182
7124,1.3682361,1.2688998
7125,0.6454709,0.9930243
7126,0.9283488,0.43626314
7127,1.7996038,1.8215756
7128,4.039651,4.3990717
7129,0.4013832,0.3916871
7130,2.3820493,2.3757129
7131,5.1629343,4.0647593
7132,0.2787553,0.15480633
7133,1.0349939,1.087903
7134,1.6994936,1.8588468
7135,5.2069044,5.2362413
7136,2.6073298,2.580888
7137,1.4612391,1.1838075
7138,2.9836211,3.3571064
7139,2.9563746,3.4784343
7140,1.5306342,1.4890728
7141,2.3609426,2.067553
7142,2.6269443,2.6712987
7143,0.38021126,-0.12834245
7144,2.1429398,2.2738836
7145,5.5754766,5.6207895
7146,0.9698749,1.0327531
7147,6.7120237,6.5052047
7148,3.1105914,2.917732
7149,1.5976067,1.3735365
7150,2.3400009,2.6768467
7151,1.7458507,2.0767817
7152,1.5339735,1.7329484
7153,12.028004,10.448645
7154,5.1073318,4.264059
7155,3.5834315,3.6090903
7156,0.71248376,0.35933903
7157,5.0380964,4.853397
7158,2.782435,2.7739122
7159,8.000447,7.5508976
7160,1.6323677,2.0774992
7161,3.5280018,3.8262897
7162,0.6615882,0.111571565
7163,2.1746573,1.8785844
7164,3.4016144,5.010816
7165,1.465926,1.4861231
7166,0.5455654,1.0970427
7167,2.1868796,2.1422567
7168,2.8794441,3.3079865
7169,1.774544,1.4597256
7170,2.631618,2.7287104
7171,1.7300099,1.582061
7172,0.63261753,0.97803086
7173,1.7709671,1.7413896
7174,3.3936791,3.4363406
7175,1.4769925,1.5848118
7176,9.434,9.134715
7177,1.2980311,1.6911553
7178,1.5402235,1.6922591
7179,3.0290928,3.1481545
7180,2.0030098,2.092877
7181,2.1961331,2.0422947
7182,1.78862,1.9671826
7183,8.673183,6.4195266
7184,2.241211,2.4923759
7185,3.3342524,3.5881765
7186,3.2174616,3.4617534
7187,2.7073069,2.7012856
7188,9.208532,9.254444
7189,0.72500694,0.86675674
7190,2.885574,2.9403436
7191,2.6704924,2.8130367
7192,3.861234,4.167794
7193,3.922443,3.2831724
7194,3.0279074,3.3950574
7195,1.8676678,1.9670471
7196,1.5644633,1.7248057
7197,1.7862016,2.110232
7198,1.1610898,1.3273062
7199,0.9542626,0.63463753
7200,2.3859785,2.545535
7201,4.6448016,4.883519
7202,4.104792,4.1045337
7203,9.769987,9.012834
7204,0.593286,0.3165925
7205,0.7197911,0.8145314
7206,1.6418164,1.4739659
7207,3.2577612,3.6058168
7208,2.2013116,1.9040309
7209,2.7768302,2.622138
7210,10.18279,9.946086
7211,1.6826155,2.0626457
7212,1.3884357,1.2824374
7213,9.858858,8.610107
7214,3.5897725,3.3610172
7215,2.2517645,2.2866032
7216,0.95631707,1.0085001
7217,1.7141011,2.772958
7218,2.5696766,2.7123768
7219,0.6020599,1.1334108
7220,1.826659,1.4080263
7221,2.7080975,2.7596123
7222,3.3107753,3.4371119
7223,3.1792083,4.979542
7224,2.1964903,2.3484344
7225,5.4967694,4.8975906
7226,3.0152729,2.6577802
7227,5.7207065,6.1982994
7228,4.732312,5.228017
7229,3.9340503,3.5061219
7230,3.5303674,3.9125888
7231,0.7076277,0.78551626
7232,1.5604364,1.609414
7233,2.3051345,2.5862362
7234,1.9252323,2.5110757
7235,8.6499405,7.8574243
7236,1.3123324,1.4374324
7237,1.4914773,1.5504041
7238,2.1199718,2.1135795
7239,0.45471603,0.13804637
7240,1.8408781,1.7422543
7241,0.4471585,-0.007405946
7242,1.6604768,1.5833962
7243,2.5597653,2.966979
7244,3.962224,3.9775083
7245,1.5945871,0.37539437
7246,2.1463153,1.86119
7247,2.1447256,2.1689134
7248,1.360807,1.7024027
7249,4.0536566,4.2459702
7250,2.9401717,3.508082
7251,1.5697592,1.3508399
7252,1.5194073,1.8945402
7253,3.896058,3.722058
7254,3.053583,3.0732532
7255,7.663708,6.226302
7256,4.8915057,4.418924
7257,4.4145503,4.4857044
7258,6.5963807,7.8380256
7259,11.42,9.895004
7260,9.418564,8.834944
7261,1.6932546,1.8616612
7262,2.0636504,2.0951133
7263,1.6014687,1.5920523
7264,3.030015,2.64204
7265,1.6051563,1.6479576
7266,3.8079257,4.190651
7267,3.7023332,3.8210893
7268,5.7740574,5.6412287
7269,1.3475618,1.2112414
7270,1.9100001,1.5098516
7271,2.3649993,2.3550026
7272,2.305265,2.5522969
7273,0.04741334,1.0399148
7274,2.143558,1.8375859
7275,2.6916008,2.7852035
7276,1.3075192,1.5239683
7277,0.7808459,0.6686654
7278,3.6271873,3.8473513
7279,3.6807883,4.113811
7280,0.012837647,0.016103603
7281,1.5669031,1.8121732
7282,1.614228,1.8026199
7283,8.201635,7.9185963
7284,1.384271,0.59453344
7285,6.970348,6.826828
7286,2.5500867,2.5130022
7287,1.0898503,1.0341341
7288,5.669722,4.6120806
7289,2.9375098,2.5198
7290,2.1782665,2.2920837
7291,3.436854,2.833426
7292,0.14067803,0.2252697
7293,5.0925455,5.197342
7294,1.8682855,2.0681386
7295,1.9020189,1.6371541
7296,7.259883,8.572773
7297,3.0920103,4.271465
7298,2.1315749,2.097255
7299,1.9760883,2.3183036
7300,1.9876122,1.6203715
7301,1.3235956,1.4754823
7302,1.1798856,1.3766015
7303,0.1153655,0.08884255
7304,1.9142876,2.139892
7305,1.7052454,1.8179117
7306,1.1250529,1.2187763
7307,3.2229564,3.4233205
7308,1.4468597,1.4643247
7309,0.42053476,0.0111884205
7310,3.0150294,2.7865913
7311,1.920971,2.2341764
7312,1.3253345,1.7749372
7313,3.4281487,3.3742888
7314,1.968869,1.8127644
7315,5.7050395,5.3887153
7316,2.1725774,2.2443671
7317,2.2655756,1.8128208
7318,2.2504308,2.3045633
7319,9.213626,8.412449
7320,1.1440214,1.0390188
7321,4.1540055,2.1259232
7322,2.719013,2.6904902
7323,1.2475888,1.1462636
7324,0.95085144,-0.025401099
7325,5.4641175,5.734459
7326,2.7163544,2.8512878
7327,1.6800015,1.6114309
7328,2.0701694,2.3277457
7329,2.3459895,2.6041765
7330,2.0624356,2.2434192
7331,1.7072428,1.7015477
7332,1.7391912,1.6280084
7333,4.15684,4.219685
7334,5.162569,5.6321597
7335,3.2548583,3.3810782
7336,3.4920459,3.1444473
7337,1.5846341,2.3956358
7338,0.9999999,1.6616626
7339,3.6273708,3.798894
7340,2.8609545,3.0084896
7341,6.262388,5.8994784
7342,6.673857,4.58525
7343,1.5102218,1.3442552
7344,3.1992054,3.5648372
7345,2.6286557,2.8835876
7346,2.5771418,2.5757194
7347,1.0060406,1.1381621
7348,3.8077738,3.889173
7349,1.1301677,1.3374159
7350,2.4663877,2.4622028
7351,2.9534698,3.0734413
7352,2.946662,3.0408
7353,1.6721089,2.0962377
7354,1.5298969,1.9188414
7355,2.9663227,2.9130192
7356,2.6292984,2.6054435
7357,3.2790713,3.056899
7358,2.126641,2.2170165
7359,8.721217,7.9990354
7360,1.0701553,1.1324817
7361,2.0279164,2.2129886
7362,2.0000002,1.6000178
7363,1.3878932,1.3800337
7364,2.556417,2.2007637
7365,3.6857307,3.9573267
7366,1.6450204,1.3724042
7367,2.0144167,1.8873497
7368,9.35844,9.548367
7369,2.9725232,2.8413608
7370,4.775885,4.526972
7371,6.3565784,7.648758
7372,8.239929,8.3831215
7373,2.6539724,2.593578
7374,3.4467552,3.625098
7375,1.4856727,1.5321665
7376,2.9746716,3.1192498
7377,1.7948465,1.7596427
7378,0.5910674,0.6578754
7379,0.41540638,0.43075725
7380,10.589686,8.992532
7381,1.2741127,1.4870188
7382,4.0173173,5.9657993
7383,1.5474463,0.9696843
7384,9.487094,8.333478
7385,1.9929073,1.3582133
7386,1.042441,1.417363
7387,6.917257,9.385181
7388,1.215745,1.2504019
7389,1.56777,1.9055532
7390,4.489604,5.170972
7391,0.5647725,0.18914682
7392,2.9289749,2.9595957
7393,7.611251,8.464385
7394,1.6823784,1.932082
7395,2.0280914,2.0180185
7396,2.827271,2.683024
7397,7.3170915,7.7880526
7398,2.982035,3.1344209
7399,1.5257609,1.3389628
7400,1.4281329,1.6242222
7401,0.9757967,1.4213022
7402,2.0618377,2.0687208
7403,1.7701029,1.723292
7404,0.5464149,0.96010023
7405,0.10037068,-0.010764637
7406,3.838371,3.8130567
7407,0.37968418,0.9996046
7408,9.881681,9.755293
7409,2.4878826,2.4499795
7410,2.4639997,2.5246863
7411,7.4499364,7.2234445
7412,1.601311,1.6625308
7413,2.46,2.487371
7414,2.916033,3.0087235
7415,0.035396263,1.2467759
7416,3.7131872,3.8413663
7417,3.4686966,3.7537248
7418,3.0201383,3.2521245
7419,3.8854914,4.0461974
7420,7.618649,6.3567863
7421,1.2847869,1.4557915
7422,9.213469,8.271072
7423,2.735796,2.5084667
7424,2.3581064,2.5490346
7425,5.8923965,5.681587
7426,5.916552,5.4356065
7427,1.6328664,1.687072
7428,3.0444362,3.2106607
7429,2.0408907,2.2333288
7430,1.6475261,1.847538
7431,2.1483955,2.1541986
7432,4.3733826,4.485265
7433,11.221616,8.30684
7434,5.6381536,5.4895425
7435,1.4431614,1.5224932
7436,2.0432904,1.9141364
7437,2.5375075,2.7284255
7438,0.087051146,0.20761992
7439,1.4667263,1.5788316
7440,5.2001634,5.4670553
7441,1.2948265,1.3752714
7442,9.421825,10.23731
7443,3.5106947,3.6549137
7444,3.6787162,4.946752
7445,3.4893124,3.509276
7446,0.23044872,0.17379215
7447,1.7139431,1.8702648
7448,4.2248983,4.168004
7449,2.3536866,2.1072319
7450,5.1987414,5.3580546
7451,1.5381222,1.3773737
