,y,yhat
5685,3.4403057,3.401483
5686,3.9033544,3.7812102
5687,6.4197865,6.3775644
5688,4.4684877,4.4407935
5689,1.1182181,1.2487613
5690,9.340179,9.530913
5691,2.2818787,2.2136617
5692,1.8661984,1.8718327
5693,1.1720948,1.1059631
5694,3.1474712,3.0232122
5695,0.23867838,0.33350572
5696,2.8628697,2.8476954
5697,1.1634681,1.2918787
5698,2.3541365,2.2436657
5699,4.720432,4.5561852
5700,7.653663,6.9822187
5701,2.1619787,1.9324855
5702,2.9297304,3.0785692
5703,7.654033,9.541908
5704,3.3610785,3.3497784
5705,0.54407007,0.56801116
5706,2.5977235,2.5028262
5707,1.7197747,1.9902676
5708,3.4235752,3.4911356
5709,2.7897263,2.7972403
5710,8.707043,9.856856
5711,2.6592252,2.6529784
5712,2.7349296,2.7486703
5713,0.97934514,1.1317173
5714,1.5000743,1.4698201
5715,6.3595304,6.2259803
5716,0.02220595,0.14747678
5717,3.7319973,3.6494315
5718,5.1937327,6.4690776
5719,2.9122584,2.760037
5720,1.9823757,2.0608509
5721,1.7712197,1.6666607
5722,1.6908468,1.8086584
5723,2.786331,2.7447371
5724,11.094743,9.907939
5725,3.765781,3.9005508
5726,2.9999998,2.9221923
5727,0.3502766,0.4369946
5728,1.558064,1.317723
5729,1.7692469,1.7892597
5730,2.8407092,2.7888806
5731,0.2923811,0.459035
5732,6.0,6.785576
5733,1.8199197,1.8935002
5734,2.090311,1.8574808
5735,3.9838052,3.9077244
5736,5.661066,4.7819114
5737,2.3259585,2.8621967
5738,1.1285785,1.183277
5739,1.590612,1.58253
5740,1.6060733,1.5677092
5741,4.6229124,4.461339
5742,-0.42001283,-0.407428
5743,4.901982,4.752264
5744,2.7739532,2.604367
5745,5.404513,5.0551395
5746,3.2573047,3.0692549
5747,8.003395,8.489932
5748,1.9226658,2.0164988
5749,3.3115494,3.379967
5750,4.476577,4.8540025
5751,2.2169511,2.230539
5752,4.8003693,5.1276135
5753,1.7937133,1.6334659
5754,3.6211092,2.3984754
5755,8.794244,9.371845
5756,1.7565771,1.7700717
5757,2.190934,2.1450565
5758,3.279696,3.3951108
5759,2.8696358,2.8677576
5760,2.2099988,2.3695045
5761,6.2304454,6.6909337
5762,0.4454555,0.26535597
5763,5.104495,4.48404
5764,1.4168557,1.2889199
5765,1.9774404,1.917629
5766,2.1085434,2.1085484
5767,4.996373,6.066884
5768,1.9096477,1.9010165
5769,3.927864,3.5305986
5770,1.7546829,2.0805652
5771,1.6787605,1.6394804
5772,5.594157,5.2306223
5773,0.13033375,0.038703207
5774,9.02963,8.654467
5775,0.61904615,0.24279213
5776,4.5888405,4.642265
5777,0.37543207,0.44784728
5778,8.33099,9.006002
5779,3.565299,3.4804306
5780,2.1508632,1.6514474
5781,3.1406147,3.072613
5782,2.5389318,2.5458088
5783,3.7174754,3.6975152
5784,5.333928,5.5252376
5785,2.1544595,2.2115626
5786,2.507046,2.5685568
5787,4.834892,4.5651245
5788,2.1736054,2.2256322
5789,1.5798513,1.5770445
5790,3.8947895,3.8250186
5791,2.1343763,2.1414595
5792,-0.7522618,-0.19889651
5793,2.2905612,2.274184
5794,1.9599676,1.9730126
5795,2.2370834,2.1946301
5796,3.5996888,3.534765
5797,6.0348454,5.678145
5798,1.7092444,1.633103
5799,2.2307365,2.0845573
5800,0.3217733,1.4026959
5801,3.0968235,2.9863217
5802,12.115929,11.246118
5803,0.99034613,1.0360521
5804,2.2317128,2.128378
5805,3.066293,3.0445542
5806,1.3772216,1.4768373
5807,0.03925836,-0.11179415
5808,5.8984675,6.497103
5809,2.7129762,2.859679
5810,0.17019673,0.14746624
5811,1.5641532,1.5189133
5812,2.2380235,2.2549453
5813,2.2918234,2.222258
5814,3.4955492,3.5135722
5815,6.890078,6.957462
5816,-0.042542923,0.12370801
5817,1.6992407,1.6154729
5818,1.0435934,1.1977524
5819,2.3614662,2.2354953
5820,2.068251,1.924677
5821,3.9258442,4.0155587
5822,3.9207466,3.9701803
5823,4.7756643,4.635002
5824,1.8330262,1.8153145
5825,1.8184552,2.0997055
5826,2.8276563,2.7574198
5827,11.986953,10.687979
5828,2.1956754,2.1250703
5829,4.0387197,4.713703
5830,0.09091367,0.21632594
5831,2.0357509,2.0979
5832,1.7339178,1.6372288
5833,2.5733438,2.6741917
5834,3.3442883,3.4047256
5835,8.316719,7.394607
5836,3.5409317,3.5508687
5837,3.3744884,3.1802046
5838,5.01701,6.2501917
5839,2.924672,2.74524
5840,1.6278297,1.7074044
5841,2.9570153,3.1016717
5842,0.9620965,1.1205894
5843,2.000002,1.9615846
5844,1.6829745,2.1145809
5845,4.626188,4.614918
5846,1.8432207,1.928835
5847,3.3684456,3.3290434
5848,2.2031872,2.2848494
5849,1.5103025,1.4216007
5850,2.2258866,2.1988742
5851,2.544963,2.570021
5852,2.304575,2.45227
5853,2.5136843,2.5402539
5854,1.0998912,1.1679946
5855,2.8471909,3.1199362
5856,9.8228245,10.383244
5857,12.36438,11.364602
5858,4.5141816,4.328447
5859,1.767162,1.7881106
5860,0.40999946,1.1899774
5861,3.3712082,3.225136
5862,1.6063709,1.4831804
5863,10.754621,10.543419
5864,0.751854,0.9706794
5865,2.0929272,1.8289837
5866,1.6592796,1.7276278
5867,6.0272646,6.217859
5868,3.0724387,2.9477832
5869,2.6780322,2.6278915
5870,1.412082,1.550682
5871,2.6625805,2.4857311
5872,0.9436181,0.83434194
5873,0.8268808,0.6848612
5874,0.07041594,0.37758377
5875,0.13799267,0.719569
5876,8.749804,8.757371
5877,1.5151858,1.4226422
5878,1.0043426,1.1492647
5879,1.989767,2.030214
5880,3.7567677,3.9649289
5881,2.6209388,2.685926
5882,0.5570293,0.29456663
5883,0.42324683,0.17817892
5884,7.7168093,8.100873
5885,0.497293,0.5513824
5886,3.0256515,3.0241055
5887,4.517879,4.347138
5888,4.459826,4.574286
5889,0.9259679,0.26150107
5890,2.8407516,2.873173
5891,2.8708143,2.8641982
5892,1.6404127,1.609346
5893,11.215066,11.913237
5894,3.4093132,3.4634025
5895,2.3176908,2.2978983
5896,2.218923,1.927794
5897,3.0410466,2.9813056
5898,2.9111347,2.9036596
5899,2.8594117,2.652209
5900,3.1139436,3.1810591
5901,7.0318575,7.027962
5902,2.9910514,3.004064
5903,0.13771072,0.4415968
5904,1.8566386,1.974496
5905,1.538279,1.5725976
5906,1.335592,1.2987404
5907,5.057109,5.3990693
5908,2.3200774,2.2357774
5909,1.4247202,1.4059225
5910,1.8390015,2.0168295
5911,1.6981992,1.6542957
5912,3.8770072,3.7182355
5913,7.187906,7.3576274
5914,0.45900148,0.03569224
5915,1.843918,0.75716513
5916,1.4061345,1.5856379
5917,3.0000021,2.8243554
5918,1.4946237,1.562283
5919,2.2066095,2.1869535
5920,1.2941837,1.809879
5921,8.398015,8.852093
5922,2.068251,2.0309684
5923,4.984436,4.9745173
5924,3.1806269,3.2916389
5925,0.5373741,0.34515727
5926,0.7084593,0.5864102
5927,7.7988267,8.717217
5928,1.7186285,1.708426
5929,5.7101164,5.729011
5930,8.160291,7.557118
5931,1.5379138,1.6328028
5932,0.9898007,1.0283427
5933,4.222716,4.158855
5934,2.4496489,2.4969318
5935,11.323082,11.198763
5936,2.3558695,2.1168604
5937,1.2843734,1.5719701
5938,2.54009,2.7953155
5939,4.5900016,4.600306
5940,2.1692362,2.1115556
5941,2.6592104,2.5550835
5942,2.742976,2.8727603
5943,6.4173527,6.797991
5944,4.0856085,6.915421
5945,2.122844,2.9686356
5946,1.542948,1.5789324
5947,2.5021384,2.426771
5948,5.0418434,5.0651083
5949,3.1657655,3.1801183
5950,1.4352419,1.5884942
5951,1.5070002,1.5616064
5952,1.6958628,1.5900246
5953,0.98589224,1.0576855
5954,3.8129828,3.6938243
5955,3.7108393,3.7760432
5956,4.1258307,4.0117483
5957,3.3227818,3.253675
5958,1.3494933,1.4469736
5959,1.5158509,1.5210793
5960,3.6469421,3.8160582
5961,2.8644714,2.765637
5962,2.9709935,2.7388046
5963,5.7433167,5.9534106
5964,4.3583727,4.3940477
5965,3.3148131,3.2114322
5966,2.9996252,3.0523813
5967,2.8492029,2.801051
5968,4.358246,4.459508
5969,5.839702,6.2707925
5970,2.346309,2.105747
5971,2.5799096,2.505391
5972,0.59177285,1.0492399
5973,1.8235657,1.7198211
5974,2.614464,2.5475347
5975,1.4747392,1.398207
5976,3.5648603,3.3068829
5977,5.6130867,5.3622904
5978,3.8862815,3.9347165
5979,1.9220104,2.1460958
5980,11.427695,11.925511
5981,2.1896632,2.1791372
5982,0.8916134,0.91373056
5983,5.170821,5.0241714
5984,1.895671,1.1314462
5985,11.294108,11.283239
5986,11.030094,10.590109
5987,2.377027,2.4252691
5988,9.957551,8.501076
5989,3.0791328,2.9586916
5990,2.9269538,3.0132146
5991,0.75384885,0.6275866
5992,2.4672875,2.291183
5993,11.0907955,11.090526
5994,1.83459,1.8523506
5995,1.627224,1.9215235
5996,1.2747562,1.3167492
5997,1.9287043,1.9573377
5998,3.9252822,3.7986155
5999,2.192812,2.156086
6000,1.3998859,1.4724536
6001,1.2779338,1.3744442
6002,1.6403079,1.6900142
6003,3.4039986,3.3535607
6004,2.8206177,2.9115636
6005,2.5144644,2.51531
6006,4.356538,4.0913982
6007,2.7293308,2.73364
6008,3.5074332,3.469569
6009,2.5239189,2.5413668
6010,3.464333,3.4370015
6011,11.573454,9.3681755
6012,4.504603,4.441974
6013,1.5506959,1.1150085
6014,0.5128703,1.5373012
6015,11.672041,10.87573
6016,5.3352733,6.4388814
6017,3.2356741,3.1767812
6018,3.7714643,3.7975128
6019,5.0824885,5.3608913
6020,0.39794004,2.0172293
6021,11.310033,11.172664
6022,3.660397,3.5695271
6023,2.3001013,2.3672044
6024,12.0950575,10.660462
6025,3.4847362,3.3446095
6026,1.4889693,1.587164
6027,2.4662144,2.4443152
6028,6.053204,5.8589377
6029,1.4469569,1.7931974
6030,1.8357176,1.7299461
6031,2.560083,2.564586
6032,0.6637028,0.50382286
6033,1.9842541,1.930238
6034,4.2573814,4.3030143
6035,2.0,1.8871062
6036,4.6655817,4.492239
6037,2.3860788,2.4480484
6038,5.4052725,5.507769
6039,0.5890004,0.21368352
6040,4.850426,4.9726496
6041,2.0756793,2.492461
6042,4.682772,4.6675954
6043,2.735523,2.764951
6044,2.749115,2.5583873
6045,3.8491645,3.879726
6046,9.199266,10.266136
6047,2.1722853,2.0727642
6048,6.2705355,6.091513
6049,0.9663393,1.2113297
6050,8.793297,9.462272
6051,2.2678652,2.4325678
6052,2.4308095,2.3587854
6053,2.6409047,2.7683907
6054,1.1909547,1.2235655
6055,2.311248,2.2950587
6056,1.6751028,1.5949601
6057,1.3199998,1.3512229
6058,2.356375,2.055447
6059,7.0,7.2192082
6060,1.0805194,1.1480255
6061,3.5937474,3.6067839
6062,1.0239846,1.142446
6063,2.3630645,2.191993
6064,2.924944,2.9970121
6065,4.1414666,4.034251
6066,3.8231118,3.8887825
6067,0.49999994,0.3807022
6068,2.0370586,1.9093484
6069,1.9693269,1.9831364
6070,2.8057523,2.781775
6071,0.57292193,0.5490584
6072,2.860503,2.7795014
6073,1.215168,1.2919874
6074,9.055344,9.883291
6075,2.565973,2.740771
6076,2.0,0.42163286
6077,1.0439477,0.87567335
6078,0.5770105,0.7626617
6079,9.469091,7.66285
6080,3.5705848,3.140948
6081,0.7781529,-0.106937215
6082,2.299598,2.2657287
6083,4.9362617,5.1456857
6084,2.2897382,2.2929323
6085,1.5857568,1.6195738
6086,3.493401,3.2910764
6087,1.6879082,1.7300274
6088,6.3894916,6.358009
6089,3.616914,4.453936
6090,7.989863,7.9265113
6091,1.8750318,1.9482181
6092,3.441333,3.3564792
6093,0.79999995,1.1834486
6094,3.9413595,4.036718
6095,3.0978196,3.1284287
6096,2.0122552,2.0312424
6097,0.25810483,0.22428465
6098,6.3467345,6.219627
6099,3.643079,3.7407572
6100,8.881202,7.9629555
6101,1.532112,1.9801393
6102,0.33419862,0.52823764
6103,3.2592914,3.4113529
6104,1.2222936,1.3560929
6105,2.9617321,3.0854754
6106,9.159064,10.413366
6107,2.3030143,2.4066525
6108,2.1557932,2.1599598
6109,3.4007308,3.4456427
6110,2.9678566,3.0095437
6111,1.0143038,0.9739126
6112,0.57355535,0.38421395
6113,0.21000001,0.52103055
6114,9.932717,9.256057
6115,4.3026023,4.306244
6116,1.6508684,1.631173
6117,3.0753846,3.0659218
6118,4.1174,3.9882607
6119,3.1661642,3.2133687
6120,1.7078611,1.6782728
6121,1.9070872,1.9375892
6122,2.2191978,2.2908072
6123,3.4099998,3.4036076
6124,2.6206245,2.4879987
6125,3.4847703,3.6439307
6126,4.9798875,4.6105824
6127,2.6099236,2.4343288
6128,1.9911289,1.9568053
6129,-0.13121368,0.4112393
6130,1.8112211,1.8294247
6131,1.8302958,1.9421751
6132,9.319854,10.026375
6133,8.567167,8.817807
6134,1.6355456,1.5612131
6135,2.7483146,2.73594
6136,3.7676933,3.685924
6137,2.7938662,2.7521968
6138,1.7669482,1.7335966
6139,2.004521,1.9458727
6140,1.4938459,1.7428163
6141,0.1799999,-0.012287973
6142,1.6779075,1.6610284
6143,12.373217,11.471042
6144,1.7247771,1.8077837
6145,2.857823,2.743209
6146,0.35018286,0.4668966
6147,1.8163729,1.8654877
6148,0.823283,0.84723026
6149,4.0942616,4.1714034
6150,8.409102,9.603261
6151,3.4987907,3.773651
6152,1.9455383,2.0810294
6153,4.107765,5.325995
6154,3.199549,3.4379497
6155,4.758764,4.4479523
6156,2.6973732,2.660304
6157,3.6749227,1.9251331
6158,7.393156,8.166512
6159,3.224812,3.2976809
6160,7.1048536,6.8906302
6161,1.4907808,1.4460627
6162,1.6367021,1.6824216
6163,5.650004,7.103062
6164,2.506495,2.6528022
6165,1.0912861,1.3628579
6166,2.211831,2.2545972
6167,1.3605165,1.3138264
6168,5.9584184,5.722939
6169,1.0983968,1.0208286
6170,1.8676,2.3584595
6171,1.9534549,2.1242096
6172,1.765336,1.9469601
6173,1.9125549,1.9052087
6174,2.1780124,2.2021747
6175,1.6842375,1.5971338
6176,4.3646917,4.1230526
6177,2.21023,2.1538923
6178,1.6498702,1.6813556
6179,0.22530928,0.14525053
6180,2.3187351,2.261392
6181,3.148351,3.0462282
6182,11.395936,10.826778
6183,2.008611,1.9806947
6184,8.327905,7.6239996
6185,0.07171117,-0.085570075
6186,1.3378128,1.2040114
6187,0.16087206,-0.06527171
6188,3.9064436,4.0515776
6189,3.40056,3.3037088
6190,1.7183458,1.7565641
6191,3.4896479,3.244014
6192,3.930645,3.8885064
6193,3.5558703,0.67360246
6194,5.111809,4.591423
6195,1.833126,1.7844846
6196,2.3039336,2.1395426
6197,4.812512,4.3372927
6198,6.779913,6.4111867
6199,1.7603757,2.1336884
6200,2.4261355,2.4922025
6201,0.6989701,0.48322847
6202,1.5683979,1.629641
6203,9.699499,8.779192
6204,1.6345422,1.685154
6205,2.5739822,2.4627213
6206,2.9707162,2.8859363
6207,5.931916,5.795767
6208,10.711496,11.397492
6209,1.6362319,1.7494426
6210,2.8093977,2.7715187
6211,7.2048507,7.9789643
6212,1.4206539,1.2761743
6213,5.8943434,5.520379
6214,2.284508,2.427112
6215,1.529324,1.6341323
6216,0.20000008,0.07881632
6217,1.736643,1.5012662
6218,2.8818653,2.8771338
6219,2.0645986,2.0634515
6220,1.544068,1.8649768
6221,0.47501913,0.28954795
6222,2.2031698,2.2274973
6223,2.5333564,2.47548
6224,10.148363,8.876402
6225,2.6470573,2.746353
6226,5.111157,4.7569447
6227,5.553079,5.442104
6228,0.33516455,0.26765496
6229,6.4237204,6.2979794
6230,1.7590729,1.4694278
6231,6.7700543,7.6275325
6232,3.3514853,3.3121834
6233,1.2864447,1.2419637
6234,2.900585,2.804684
6235,6.0230327,5.6343093
6236,5.7096324,5.243425
6237,9.782059,9.818122
6238,0.47712126,1.0864908
6239,1.7484915,1.7925565
6240,1.0532155,1.153968
6241,2.5635262,2.1404097
6242,1.0453957,1.156554
6243,3.721149,3.7544
6244,1.8918003,1.8175938
6245,1.4576942,1.5600297
6246,5.3268137,5.5459905
6247,0.119963184,0.33847752
6248,2.7957132,2.6886208
6249,1.4396832,1.6775918
6250,2.325471,2.1273513
6251,-0.4043156,-0.43406254
6252,1.4757311,1.535092
6253,0.81100094,0.09309245
6254,4.4027834,4.429084
6255,2.7718534,2.7960298
6256,0.6954917,0.6219886
6257,3.7449782,3.6414416
6258,2.4514012,2.4698513
6259,2.8928683,2.8683922
6260,0.16999997,0.36796734
6261,0.89986104,0.9909879
6262,2.5804937,2.645868
6263,2.0,1.9878308
6264,3.363288,3.211557
6265,2.017472,1.9900391
6266,8.483941,9.070838
6267,0.3810893,0.5477431
6268,7.940588,6.6939526
6269,5.3255796,5.330728
6270,3.009105,2.9334793
6271,2.0238707,2.0019748
6272,4.149899,4.1907144
6273,2.288528,2.4434073
6274,2.8964725,2.8955488
6275,6.765894,7.014886
6276,1.0470484,1.1485374
6277,1.6313565,1.584425
6278,0.29038936,0.29741022
6279,1.572829,1.5855676
6280,0.511971,0.64467883
6281,0.665536,0.49069795
6282,1.2165949,0.28460842
6283,2.9346974,2.8872323
6284,11.418487,10.599265
6285,1.2333113,1.2920308
6286,11.457224,10.700947
6287,1.3318512,1.3568157
6288,9.546492e-09,0.38453954
6289,4.260192,4.5486474
6290,2.2667124,2.2579925
6291,3.678107,3.527518
6292,5.2082686,4.6751084
6293,2.818086,2.4734304
6294,2.1081152,2.058682
6295,3.2631552,3.1853256
6296,6.325294,6.3276916
6297,6.0542283,6.0746326
6298,11.215611,11.148424
6299,3.1685123,3.032406
6300,0.5303205,0.033136394
6301,2.1179612,2.0186768
6302,3.6975975,4.101361
6303,1.5509431,1.6707592
6304,10.126411,8.384492
6305,1.1195152,1.1435825
6306,1.5102786,1.5337474
6307,6.4916363,6.684058
6308,2.241219,2.1729953
6309,0.42586178,0.009810709
6310,1.9816478,1.9733115
6311,4.130223,3.981307
6312,4.1717587,4.135609
6313,3.000001,3.2219517
6314,0.7084009,1.2380487
6315,0.7099429,0.70086634
6316,2.6322198,2.6434517
6317,3.0738702,3.0213823
6318,2.8563094,2.765009
6319,1.4395193,1.529184
6320,2.1109438,2.2008884
6321,4.707674,4.646794
6322,0.82779324,0.8573208
6323,4.5519786,4.5795937
6324,1.7471709,1.7614442
6325,1.5453157,1.5199696
6326,4.0401783,4.0935545
6327,2.3357167,2.1959198
6328,1.8405004,1.7875899
6329,1.9558238,1.9720594
6330,2.2087126,2.0832071
6331,2.2956448,2.1267393
6332,3.6938581,3.7330182
6333,9.040202,9.3561125
6334,6.6918335,6.571175
6335,2.2237763,2.2748199
6336,0.75902134,0.24237353
6337,7.8008156,7.448776
6338,0.9999998,1.1216955
6339,3.038795,2.925372
6340,0.12959108,0.19229792
6341,4.903162,5.3304625
6342,0.34499693,0.12378025
6343,4.1752963,4.124757
6344,0.82103926,0.69277096
6345,4.9048877,5.1681
6346,1.1054028,1.0106369
6347,1.6580586,1.6730809
6348,1.7567304,1.7011037
6349,1.9347966,2.051277
6350,2.494872,2.3623974
6351,1.6378186,1.6913357
6352,0.41630924,0.29999828
6353,2.3671942,2.3284445
6354,4.194272,4.453998
6355,4.0701623,4.13067
6356,1.5090706,1.4873097
6357,1.4134724,1.4520755
6358,-0.008564424,-0.13562432
6359,2.9388144,3.0076742
6360,1.4450682,1.659267
6361,1.4297144,1.2314105
6362,1.7781513,0.15012091
6363,1.7335572,1.7559675
6364,4.250804,4.142309
6365,3.0813534,2.8025436
6366,7.387081,8.45975
6367,1.5797659,1.6499233
6368,2.8943846,2.6909661
6369,3.618481,3.6868496
6370,0.20412025,0.31422263
6371,1.7368145,1.7630087
6372,1.8924564,1.8152763
6373,1.682194,1.5952625
6374,6.51061,6.48414
6375,-0.2406264,0.12039965
6376,1.7729977,1.8245668
6377,0.17127885,0.27662665
6378,5.4356055,5.4933705
6379,0.26326227,0.09707245
6380,5.722466,5.2068
6381,-0.7230695,-0.3453026
6382,4.553379,4.9349875
6383,0.64119,0.1336057
6384,0.9795669,1.1875278
6385,3.4434152,3.5447729
6386,3.5572112,3.6015985
6387,1.827181,1.8536224
6388,8.955024,10.221713
6389,1.9666692,1.9217494
6390,2.2662654,2.2946498
6391,0.51098037,0.56834733
6392,0.98314965,0.8272693
6393,1.8804574,1.8581653
6394,2.4074178,2.3331382
6395,2.5896435,2.648039
6396,1.4231395,1.5833058
6397,2.9027338,3.0251117
6398,1.9095994,1.7540313
6399,5.075481,5.8146915
6400,2.9283578,2.819672
6401,2.487843,2.5409153
6402,6.2719193,5.939601
6403,2.1408029,2.2614884
6404,2.2802136,2.4181228
6405,2.8864002,2.9291444
6406,3.488013,4.270848
6407,2.1442463,2.1927392
6408,2.0736516,2.1775389
6409,3.4951313,3.4603157
6410,12.328868,12.927284
6411,5.748239,5.905782
6412,2.3898752,2.2662551
6413,1.2963129,1.3053788
6414,4.924345,4.3849177
6415,-0.34070438,-0.2170762
6416,1.6391976,1.6366224
6417,3.2036104,3.280729
6418,2.8628216,2.8684652
6419,4.7010536,4.5632854
6420,2.3084464,2.402694
6421,5.275106,4.7102127
6422,5.368439,6.2746572
6423,2.4251068,2.8199975
6424,2.9603431,3.0977886
6425,1.8803732,2.3619304
6426,2.718096,2.496567
6427,1.5841043,1.538098
6428,0.022582008,-0.0022992776
6429,4.307042,4.6541147
6430,3.5696123,3.6469803
6431,3.73618,3.8118832
6432,3.5938401,3.6222634
6433,2.1284664,1.9862168
6434,6.941508,7.3518047
6435,3.4938884,2.811229
6436,2.246095,2.1386507
6437,5.146257,4.9817863
6438,0.73078233,0.2788906
6439,3.3577185,3.3853145
6440,5.2535424,4.861613
6441,3.006113,2.9955437
6442,0.3236955,0.70057434
6443,4.8446593,4.5438914
6444,1.3007367,1.206329
6445,6.91081,7.0908237
6446,2.8241029,2.8193529
6447,0.07918094,0.47501895
6448,3.8847451,3.7915158
6449,3.5941002,3.5255575
6450,1.0664885,1.080816
6451,0.39465424,0.3961325
6452,1.7240139,1.7050719
6453,3.4439414,3.7148964
6454,5.5435357,5.419332
6455,1.1792214,1.069211
6456,4.2376504,4.255202
6457,3.3710785,3.3695407
6458,1.8040339,1.8691384
6459,0.90000045,1.0437633
6460,2.2015676,2.2403345
6461,3.3195617,3.3474386
6462,1.576291,1.4924713
6463,2.628258,2.9588673
6464,5.736199,6.4542794
6465,4.3121157,4.381621
6466,0.7079673,5.054323
6467,1.0159019,1.1485007
6468,6.766415,6.4190087
6469,2.4566982,2.498505
6470,4.0999966,4.121372
6471,3.71176,3.4570014
6472,2.899942,2.7489347
6473,3.519243,3.5001822
6474,1.5497574,1.6489255
6475,5.6971073,5.3302135
6476,3.4036367,3.6122184
6477,1.0380595,1.2074785
6478,2.4781458,2.4762945
6479,7.736,7.9026203
6480,2.8456457,2.7075312
6481,1.6332723,1.5448807
6482,2.4903574,2.4555395
6483,3.9480689,3.9391193
6484,2.4448385,2.3694959
6485,2.4374707,1.5087188
6486,2.465266,2.4553087
6487,2.7189083,3.0643537
6488,2.0,2.62995
6489,2.188832,2.0869317
6490,6.7640076,6.588305
6491,0.7357377,0.8691371
6492,3.1181605,3.030357
6493,1.832004,1.9837396
6494,3.6566966,3.064083
6495,0.3155907,0.30778152
6496,2.7267952,2.712625
6497,8.522735,8.662357
6498,11.332402,11.5814495
6499,1.3826752,1.4751782
6500,6.725657,5.7841663
6501,2.746189,2.7860465
6502,0.3807047,0.3100506
6503,2.0061507,1.9918457
6504,7.9640517,8.948752
6505,2.802542,2.8056407
6506,1.2979676,1.2600912
6507,2.059725,2.004734
6508,2.1478271,2.1849473
6509,3.62719,3.7239676
6510,2.437618,2.4920857
6511,1.7293245,1.8007035
6512,11.630726,10.218372
6513,4.233723,4.2885427
6514,2.804919,2.8038988
6515,4.144261,4.1845694
6516,2.19868,2.0830345
6517,2.1542022,2.1149213
6518,2.1683388,2.126445
6519,0.2201096,0.084132895
6520,0.3900007,0.43595272
6521,2.487779,2.375445
6522,9.34956,8.727144
6523,4.5851874,4.753917
6524,8.934579,10.669243
6525,2.472136,2.534907
6526,1.9113615,1.5263945
6527,10.172608,10.178383
6528,1.3069025,1.0079232
6529,1.3099998,1.434911
6530,2.9326277,2.6939907
6531,0.39358068,0.24605976
6532,3.8444388,3.8338525
6533,2.5059447,2.4395452
6534,2.471095,2.2861779
6535,2.7718284,2.8173413
6536,11.567168,10.385814
6537,3.6459146,3.6241584
6538,3.0100741,2.8871164
6539,5.367568,5.2356205
6540,3.2195835,3.0155149
6541,1.9760138,2.0746949
6542,0.11882749,0.54600066
6543,2.7647789,3.4515166
6544,0.750307,1.0291182
6545,2.5238607,2.4730299
6546,8.422624,8.876614
6547,2.291734,2.171185
6548,6.3911934,6.157267
6549,1.4675131,1.4086418
6550,8.77102,9.30598
6551,1.940772,1.9044359
6552,2.0730498,2.0686822
6553,3.750018,3.7284818
6554,1.4053361,0.93710494
6555,0.2788931,0.27085203
6556,3.2903738,3.337867
6557,1.550983,1.6110727
6558,2.2636364,2.255789
6559,2.9876897,3.091937
6560,1.0193192,1.265733
6561,1.0011878,0.7482094
6562,4.6732707,4.920274
6563,2.1421351,2.121455
6564,2.9707572,2.782003
6565,5.2987995,5.0336437
6566,5.5985703,5.5750484
6567,2.5521946,2.8399682
6568,3.442936,3.6385841
6569,2.5068784,3.0626147
6570,6.7321463,7.606979
6571,3.228761,3.1823466
6572,6.3436713,6.1895976
6573,1.912063,2.2329483
6574,0.46239814,0.15726832
6575,1.9737831,1.849698
6576,0.8530174,0.7378849
6577,1.9006582,1.8389906
6578,0.97302884,1.1392777
6579,10.371287,10.592613
6580,9.177777,8.773247
6581,0.40454733,0.28679204
6582,0.70757014,-0.38602597
6583,1.5806988,1.6752079
6584,4.8808484,4.74744
6585,1.5674056,1.6246712
6586,3.7277,3.626304
6587,3.923821,4.0015883
6588,2.1588087,2.1076884
6589,2.2545953,2.305118
6590,6.563108,6.455852
6591,5.316941,5.3424554
6592,1.9485538,2.4081233
6593,1.7940264,1.8395102
6594,1.1195275,1.0611581
6595,5.4909663,5.4986053
6596,1.7215546,1.6332074
6597,4.5132327,4.662432
6598,4.8667746,5.023708
6599,2.9085922,3.1558685
6600,5.5741634,5.5160365
6601,1.9190003,1.9806439
6602,1.3942394,1.1954762
6603,3.534291,3.9347851
6604,4.071022,3.921568
6605,4.5957875,4.515469
6606,1.1166512,1.3880215
6607,4.592856,4.690922
6608,2.4465053,2.4396713
6609,3.9824827,3.840048
6610,2.8025444,2.811428
6611,2.2066576,2.1897066
6612,3.2857459,3.239598
6613,2.7581298,2.6717873
6614,5.049641,6.1183925
6615,1.9629495,2.2641401
6616,2.5095232,2.4924428
6617,2.0704107,2.007366
6618,2.5013402,2.6336658
6619,2.931378,2.9852047
6620,3.1061728,3.1849048
6621,2.1232147,2.188982
6622,1.800967,1.6071407
6623,2.6072192,2.2691092
6624,2.444835,2.4116788
6625,2.3509924,2.3472874
6626,1.3680092,1.3552656
6627,0.7583794,0.92683136
6628,9.319039,9.664552
6629,2.3371727,2.3271677
6630,4.2446785,4.028347
6631,4.322182,4.3485928
6632,0.8469068,0.87305236
6633,4.4385967,4.1676865
6634,3.7337182,3.8426392
6635,1.3466839,1.3795538
6636,2.488081,2.0626416
6637,1.3739773,1.4091054
6638,0.8049597,0.6243098
6639,0.23448436,-0.41314423
6640,2.8493557,2.6669002
6641,3.199942,3.0989583
6642,3.2952733,3.14382
6643,3.9463546,3.9404619
6644,1.0547152,1.0216931
6645,1.7621063,1.6967328
6646,4.8409977,4.853258
6647,2.556536,2.5524302
6648,1.2371442,1.374248
6649,3.1612644,3.263502
6650,4.253839,4.449588
6651,4.811853,1.8079734
6652,3.6721444,4.0106034
