,y,yhat
5789,1.5798512,1.5096455
5790,3.8947895,3.7583983
5791,2.1343763,2.132151
5792,-0.7522618,-0.069719225
5793,2.2905612,2.1245472
5794,1.9599674,2.3675737
5795,2.2370832,2.1838732
5796,3.599689,3.4714603
5797,6.034845,5.204769
5798,1.7092443,2.1938612
5799,2.230736,1.5149453
5800,0.3217733,2.4248683
5801,3.096823,3.0326045
5802,12.115929,8.973476
5803,0.99034613,0.9077476
5804,2.2317128,2.2983754
5805,3.0662925,3.1367726
5806,1.3772216,2.0996637
5807,0.039258376,0.7482524
5808,5.898468,5.267832
5809,2.7129762,2.1393106
5810,0.17019673,0.46557385
5811,1.5641531,1.5045373
5812,2.2380233,2.3210204
5813,2.2918234,2.2841597
5814,3.4955492,4.0763073
5815,6.890078,6.8358016
5816,-0.042542934,0.65953165
5817,1.6992406,1.7577384
5818,1.0435934,1.3151615
5819,2.3614657,1.7078214
5820,2.068251,1.7997643
5821,3.925844,3.5430014
5822,3.9207468,3.7884803
5823,4.7756643,4.4622416
5824,1.8330262,2.0475354
5825,1.818455,1.0064838
5826,2.827656,2.4607668
5827,11.986953,9.930596
5828,2.1956754,2.1010363
5829,4.03872,5.0212145
5830,0.09091367,0.08276026
5831,2.0357506,6.318591
5832,1.7339176,1.4936693
5833,2.5733435,2.6027906
5834,3.3442883,3.4341328
5835,8.316719,6.777293
5836,3.5409317,3.6019974
5837,3.3744884,2.9662175
5838,5.0170097,4.167585
5839,2.9246716,3.1146615
5840,1.6278294,1.6858552
5841,2.957015,3.691105
5842,0.9620966,1.448281
5843,2.0000017,1.8055995
5844,1.6829743,1.0354548
5845,4.626188,3.6309083
5846,1.8432205,1.6314185
5847,3.3684459,3.1918921
5848,2.203187,2.3492527
5849,1.5103025,1.7643794
5850,2.2258866,2.1349823
5851,2.5449626,2.1950533
5852,2.3045747,2.2018833
5853,2.513684,2.4013891
5854,1.0998911,1.1343784
5855,2.8471904,2.4012873
5856,9.8228245,7.6621146
5857,12.364382,9.816053
5858,4.5141816,3.563221
5859,1.7671617,1.4473172
5860,0.40999946,1.0536363
5861,3.3712082,2.6989453
5862,1.6063708,1.6122795
5863,10.754621,10.679335
5864,0.751854,1.2166914
5865,2.092927,1.8642219
5866,1.6592795,2.067983
5867,6.0272646,4.223958
5868,3.0724387,2.5718956
5869,2.678032,2.3885727
5870,1.412082,1.4331448
5871,2.6625805,3.020157
5872,0.9436182,1.4933485
5873,0.8268809,1.0272341
5874,0.070415944,1.3697653
5875,0.13799258,1.7017022
5876,8.7498045,7.567243
5877,1.5151858,1.5451119
5878,1.0043426,0.80353415
5879,1.9897668,1.9891694
5880,3.7567677,4.1599946
5881,2.6209385,2.4228792
5882,0.5570294,0.7957106
5883,0.42324686,0.2576684
5884,7.7168093,9.511955
5885,0.497293,0.79511005
5886,3.0256512,3.4004128
5887,4.517879,4.871814
5888,4.459826,4.7124877
5889,0.9259679,0.7984805
5890,2.8407516,1.5107527
5891,2.870814,3.1667159
5892,1.6404127,1.430649
5893,11.215066,8.541714
5894,3.4093132,3.4242935
5895,2.3176906,2.0305347
5896,2.2189229,2.865429
5897,3.0410466,2.7753901
5898,2.9111345,2.856431
5899,2.8594115,2.4508796
5900,3.1139433,2.6073987
5901,7.031858,7.0647125
5902,2.9910512,3.0986075
5903,0.13771072,0.4183763
5904,1.8566384,1.7000747
5905,1.538279,1.4937336
5906,1.3355922,1.3934097
5907,5.057109,8.604566
5908,2.3200772,2.4318595
5909,1.4247203,1.3291185
5910,1.8390014,2.0414166
5911,1.6981989,1.2957312
5912,3.8770072,4.1959343
5913,7.1879067,6.6890264
5914,0.45900157,0.4735617
5915,1.8439177,2.7980092
5916,1.4061344,1.4480308
5917,3.000002,2.6358273
5918,1.4946237,1.7101034
5919,2.2066095,1.4820857
5920,1.2941837,1.5480412
5921,8.398015,9.206899
5922,2.068251,1.6121695
5923,4.984436,4.1445837
5924,3.1806266,3.102129
5925,0.53737414,0.4362034
5926,0.70845926,0.45092428
5927,7.798827,8.7366905
5928,1.7186283,1.310716
5929,5.710117,5.1284943
5930,8.160291,8.619315
5931,1.5379138,1.4785876
5932,0.98980075,1.2036697
5933,4.222716,3.9813955
5934,2.4496486,2.0275338
5935,11.323082,9.521919
5936,2.3558695,2.1209881
5937,1.2843733,1.9987123
5938,2.5400898,2.3394437
5939,4.590002,3.5526404
5940,2.169236,2.116518
5941,2.6592102,2.3982809
5942,2.742976,2.95044
5943,6.4173527,5.4559393
5944,4.085609,6.6758075
5945,2.1228437,3.1876423
5946,1.542948,1.5664096
5947,2.5021384,2.2389045
5948,5.041844,4.58373
5949,3.165765,3.0056906
5950,1.4352418,1.2085296
5951,1.5070001,1.4403162
5952,1.6958627,1.6721715
5953,0.9858921,0.54807264
5954,3.812983,3.0424585
5955,3.7108393,4.4639416
5956,4.1258307,4.8135176
5957,3.3227816,3.0627415
5958,1.3494934,1.2032478
5959,1.5158509,1.1524283
5960,3.646942,4.517646
5961,2.8644712,2.4466803
5962,2.970993,2.464919
5963,5.7433167,5.196052
5964,4.3583727,3.718278
5965,3.3148131,2.8018346
5966,2.9996252,3.1244273
5967,2.8492026,3.2217832
5968,4.358246,5.148739
5969,5.8397026,6.8073516
5970,2.3463087,2.629943
5971,2.5799096,2.8651814
5972,0.5917729,1.5196385
5973,1.8235656,1.53113
5974,2.614464,2.1963072
5975,1.4747393,1.1863226
5976,3.56486,3.3547375
5977,5.6130867,3.2631142
5978,3.8862813,3.7134528
5979,1.9220103,2.4110548
5980,11.427696,7.847298
5981,2.1896627,2.2917778
5982,0.8916133,1.3266339
5983,5.170821,5.093629
5984,1.8956709,0.3665235
5985,11.294108,11.385794
5986,11.030095,10.192274
5987,2.377027,2.040574
5988,9.957552,9.153097
5989,3.0791326,3.1499496
5990,2.9269538,2.9976864
5991,0.7538488,0.7764513
5992,2.4672873,2.3690941
5993,11.090796,9.54304
5994,1.8345898,1.6504793
5995,1.627224,1.7400137
5996,1.2747563,1.3708289
5997,1.9287041,2.4534175
5998,3.9252825,3.6868668
5999,2.1928117,1.8116173
6000,1.3998859,1.1288373
6001,1.277934,1.4315938
6002,1.6403078,2.2102568
6003,3.4039989,2.7939115
6004,2.8206172,2.1519732
6005,2.5144641,2.5540671
6006,4.3565383,3.9792373
6007,2.7293308,2.4114816
6008,3.5074334,3.0391836
6009,2.5239186,2.511071
6010,3.464333,3.4184432
6011,11.573454,9.94447
6012,4.5046034,2.799138
6013,1.550696,2.4836853
6014,0.5128703,1.3775741
6015,11.672042,9.979235
6016,5.3352733,5.447314
6017,3.235674,3.004295
6018,3.771464,3.5772953
6019,5.0824885,3.4110413
6020,0.39794004,3.8453748
6021,11.310033,7.7745757
6022,3.660397,3.581274
6023,2.300101,2.1555068
6024,12.0950575,9.11016
6025,3.4847362,3.084878
6026,1.4889693,1.4931653
6027,2.4662142,2.7301009
6028,6.0532045,4.745514
6029,1.4469569,3.116199
6030,1.8357173,1.8568674
6031,2.560083,2.5336404
6032,0.6637028,0.66572744
6033,1.984254,1.5845193
6034,4.2573814,3.6000898
6035,2.0,2.1388335
6036,4.6655817,4.1122227
6037,2.3860786,2.6509218
6038,5.4052725,5.102273
6039,0.58900046,0.029704522
6040,4.8504257,3.8651605
6041,2.075679,4.730214
6042,4.682772,3.9643369
6043,2.735523,1.9794345
6044,2.7491148,2.5756812
6045,3.8491645,3.7420726
6046,9.199266,8.059399
6047,2.1722853,2.140096
6048,6.2705355,5.4807754
6049,0.9663393,0.6986548
6050,8.793297,5.921961
6051,2.267865,1.5986915
6052,2.4308093,2.1468036
6053,2.6409047,2.2368267
6054,1.1909548,0.9599086
6055,2.3112476,1.834478
6056,1.675103,1.6771735
6057,1.3199998,1.2893724
6058,2.3563747,1.9895313
6059,7.0000005,3.194354
6060,1.0805194,1.1684897
6061,3.5937476,3.3039882
6062,1.0239846,0.88928324
6063,2.3630643,1.3375874
6064,2.924944,3.5183756
6065,4.1414666,3.0522635
6066,3.823112,4.55515
6067,0.50000006,1.7155353
6068,2.0370584,2.0663917
6069,1.9693267,1.8890477
6070,2.8057518,2.672517
6071,0.572922,0.58848846
6072,2.8605027,2.4895997
6073,1.215168,1.2756714
6074,9.055344,11.041124
6075,2.565973,2.0943286
6076,2.0,0.81781965
6077,1.0439477,0.4991575
6078,0.5770105,0.88240826
6079,9.469091,7.0587406
6080,3.5705845,2.5849671
6081,0.7781528,0.015508036
6082,2.2995977,2.1892335
6083,4.9362617,4.368442
6084,2.289738,2.0429523
6085,1.5857568,1.6986805
6086,3.4934008,3.4507484
6087,1.6879082,1.3781168
6088,6.389492,4.9848824
6089,3.6169143,5.461784
6090,7.9898634,8.426644
6091,1.8750316,1.9108603
6092,3.441333,2.7942295
6093,0.79999995,1.7599244
6094,3.9413595,3.3536234
6095,3.0978193,2.6981452
6096,2.0122552,1.600102
6097,0.25810483,0.3731026
6098,6.3467336,6.5310774
6099,3.6430793,3.4525788
6100,8.881203,5.8341684
6101,1.5321122,1.906023
6102,0.3341986,1.5456669
6103,3.259291,3.3225873
6104,1.2222936,1.304263
6105,2.9617321,3.37366
6106,9.159065,5.943107
6107,2.3030143,2.032471
6108,2.155793,2.1080594
6109,3.4007308,3.369634
6110,2.9678566,3.3737667
6111,1.014304,1.2068452
6112,0.57355535,0.2369981
6113,0.21000001,0.9378864
6114,9.932718,9.02792
6115,4.302603,3.1665223
6116,1.6508684,1.5026454
6117,3.0753844,2.8282645
6118,4.1174,2.472066
6119,3.166164,3.520238
6120,1.7078608,1.5776068
6121,1.907087,2.0870068
6122,2.2191978,2.687543
6123,3.4099998,3.8725789
6124,2.6206243,2.3170016
6125,3.4847703,2.3794954
6126,4.9798875,4.793933
6127,2.6099234,2.2797744
6128,1.9911288,2.0914874
6129,-0.13121365,1.773891
6130,1.8112208,2.1001499
6131,1.8302957,2.1448407
6132,9.319855,8.77315
6133,8.567168,8.070675
6134,1.6355457,1.6687123
6135,2.7483141,2.0408866
6136,3.7676935,3.5076602
6137,2.7938657,2.5932155
6138,1.7669481,1.862344
6139,2.0045207,1.6167344
6140,1.493846,1.755263
6141,0.17999996,0.57228255
6142,1.6779073,1.7926865
6143,12.373219,9.882868
6144,1.724777,1.8017987
6145,2.8578227,2.134477
6146,0.35018283,0.5020886
6147,1.8163728,2.0611942
6148,0.8232831,1.0518366
6149,4.0942616,3.854508
6150,8.409102,5.9664454
6151,3.4987907,4.2195263
6152,1.9455383,1.6890492
6153,4.107765,4.851744
6154,3.1995487,3.270966
6155,4.758764,2.539453
6156,2.697373,2.440679
6157,3.674923,3.8292444
6158,7.3931565,8.435856
6159,3.2248118,2.8229187
6160,7.1048536,9.904452
6161,1.490781,1.3709033
6162,1.6367021,1.4341204
6163,5.6500044,7.2133803
6164,2.5064948,1.9572794
6165,1.091286,5.731132
6166,2.2118309,2.2467403
6167,1.3605167,1.2296313
6168,5.958419,5.735521
6169,1.0983968,0.5981347
6170,1.8675998,3.8552139
6171,1.9534546,2.1763222
6172,1.7653359,1.9002098
6173,1.9125546,1.6510994
6174,2.1780124,1.7995483
6175,1.6842374,1.6490786
6176,4.3646917,3.7624943
6177,2.2102299,2.0720234
6178,1.6498702,2.1492665
6179,0.22530922,1.1285454
6180,2.318735,2.0861354
6181,3.1483505,2.7809813
6182,11.395937,9.821294
6183,2.008611,2.049073
6184,8.327906,7.7952666
6185,0.07171122,0.3014498
6186,1.3378129,1.2526675
6187,0.16087206,0.045524977
6188,3.9064434,3.891818
6189,3.40056,3.6658535
6190,1.7183455,1.5798411
6191,3.4896476,2.9841523
6192,3.930645,3.7919736
6193,3.5558705,1.5560209
6194,5.111809,2.479348
6195,1.8331258,1.5504688
6196,2.3039331,2.0099351
6197,4.8125124,3.626731
6198,6.779914,6.759857
6199,1.7603754,2.3610842
6200,2.4261355,2.6414862
6201,0.6989701,1.4410647
6202,1.568398,1.9997251
6203,9.699499,10.416712
6204,1.6345421,1.603218
6205,2.573982,1.9831347
6206,2.970716,2.5675075
6207,5.931917,4.253365
6208,10.711496,3.6997144
6209,1.636232,1.3729386
6210,2.8093977,2.6015215
6211,7.2048507,6.781381
6212,1.4206542,1.6013303
6213,5.8943434,5.1489067
6214,2.284508,1.7398726
6215,1.5293239,1.3294135
6216,0.2,0.45037186
6217,1.7366428,1.8834198
6218,2.881865,2.8595679
6219,2.0645986,1.7811149
6220,1.5440682,1.9438795
6221,0.47501913,0.23463635
6222,2.2031698,2.0864768
6223,2.5333564,2.328719
6224,10.148364,8.339708
6225,2.6470573,2.1709914
6226,5.111157,5.0801544
6227,5.553079,3.3100805
6228,0.33516458,0.27270973
6229,6.4237204,3.7880666
6230,1.7590727,1.7206224
6231,6.7700553,6.0129676
6232,3.3514853,3.4604757
6233,1.2864448,4.009995
6234,2.9005847,2.568336
6235,6.0230327,5.8645964
6236,5.709632,4.548262
6237,9.782059,8.43757
6238,0.47712126,1.7708476
6239,1.7484915,1.3563057
6240,1.0532155,1.6288794
6241,2.5635257,2.8183994
6242,1.0453959,1.1983955
6243,3.7211487,3.6716871
6244,1.8918,1.795924
6245,1.4576943,1.3125193
6246,5.3268137,5.655186
6247,0.11996316,0.3209275
6248,2.795713,2.9076703
6249,1.4396832,1.7679048
6250,2.325471,2.1594832
6251,-0.4043156,0.12715507
6252,1.4757311,1.7244966
6253,0.811001,0.43816277
6254,4.4027834,4.2691336
6255,2.7718534,2.3112981
6256,0.6954917,1.4504975
6257,3.7449784,3.4833755
6258,2.451401,1.9772209
6259,2.892868,2.849169
6260,0.16999994,0.4090642
6261,0.89986104,1.5453913
6262,2.5804935,2.4371552
6263,2.0,1.648998
6264,3.3632877,3.9543738
6265,2.017472,1.6363385
6266,8.483941,7.6222243
6267,0.3810893,0.5816883
6268,7.9405885,6.859965
6269,5.32558,5.460804
6270,3.0091047,2.741498
6271,2.0238707,1.6736289
6272,4.149899,3.651348
6273,2.2885275,2.6382759
6274,2.8964725,3.477696
6275,6.7658944,7.4317603
6276,1.0470486,0.8522507
6277,1.6313565,1.4305182
6278,0.29038936,0.110405885
6279,1.572829,1.7330813
6280,0.511971,0.1913457
6281,0.66553605,0.623368
6282,1.216595,0.22267595
6283,2.934697,2.5510097
6284,11.418487,7.1810355
6285,1.2333113,1.2793715
6286,11.457225,9.36455
6287,1.3318512,1.0387532
6288,-1.5987053e-08,1.2465584
6289,4.260192,4.3337135
6290,2.2667124,2.207075
6291,3.6781073,3.7398531
6292,5.208269,5.060358
6293,2.8180857,3.1397176
6294,2.108115,1.5199533
6295,3.263155,2.9014027
6296,6.3252935,6.2771845
6297,6.0542283,5.275719
6298,11.215611,8.760937
6299,3.168512,3.4490025
6300,0.5303205,0.72556597
6301,2.1179612,2.01609
6302,3.6975973,3.0923474
6303,1.5509433,1.5081294
6304,10.126411,6.296982
6305,1.1195152,0.98812866
6306,1.5102787,1.5111859
6307,6.4916363,3.6843286
6308,2.2412188,1.6150137
6309,0.4258619,-0.03350188
6310,1.9816476,1.6121321
6311,4.1302233,4.668697
6312,4.1717587,3.4780247
6313,3.000001,2.8634295
6314,0.708401,1.3502079
6315,0.7099428,0.5582602
6316,2.6322193,2.3670132
6317,3.0738702,2.7851934
6318,2.8563094,2.3545372
6319,1.4395192,1.2676512
6320,2.1109436,2.0441236
6321,4.707674,4.9282284
6322,0.8277933,0.74010396
6323,4.5519786,3.6101577
6324,1.7471709,1.6232215
6325,1.5453156,1.4999651
6326,4.040178,3.8525603
6327,2.3357167,2.5556164
6328,1.8405002,1.5628769
6329,1.9558235,1.7755218
6330,2.2087126,2.1169662
6331,2.2956445,1.8295575
6332,3.6938581,3.3818896
6333,9.040203,9.483978
6334,6.6918344,5.50087
6335,2.223776,2.2413363
6336,0.75902134,2.009775
6337,7.800816,7.218972
6338,0.9999998,1.5370476
6339,3.0387948,2.7385094
6340,0.12959106,0.15420349
6341,4.903162,4.0036173
6342,0.34499687,0.21163814
6343,4.175297,1.8253052
6344,0.82103926,3.5518224
6345,4.9048877,5.1339936
6346,1.1054027,1.00585
6347,1.6580585,1.7520592
6348,1.7567303,1.940675
6349,1.9347966,2.1472282
6350,2.4948716,2.1208165
6351,1.6378185,1.7041285
6352,0.4163093,0.4810656
6353,2.3671937,2.3820899
6354,4.1942716,4.1633615
6355,4.0701623,3.6107652
6356,1.5090706,1.4367664
6357,1.4134724,1.8546258
6358,-0.008564368,0.13531609
6359,2.9388142,3.0240757
6360,1.4450682,1.8827895
6361,1.4297144,2.2753582
6362,1.7781513,0.8220313
6363,1.7335571,1.8124944
6364,4.2508044,3.4684467
6365,3.0813532,1.6412411
6366,7.387081,1.7303932
6367,1.579766,1.3812008
6368,2.8943846,2.3546402
6369,3.6184812,3.4185858
6370,0.20412028,0.6448966
6371,1.7368144,1.9699793
6372,1.8924563,1.7983743
6373,1.682194,1.4691293
6374,6.5106106,7.289713
6375,-0.2406264,1.9134673
6376,1.7729975,1.7110769
6377,0.17127883,0.69185925
6378,5.435606,5.270624
6379,0.2632623,0.26736715
6380,5.722466,5.8160925
6381,-0.7230695,1.3064172
6382,4.5533786,6.8878975
6383,0.64119005,0.0852868
6384,0.979567,1.0535955
6385,3.4434152,1.3458854
6386,3.5572114,3.1224544
6387,1.8271807,1.9703727
6388,8.955024,9.700598
6389,1.9666691,2.063253
6390,2.2662654,1.4629236
6391,0.5109804,1.0099015
6392,0.98314977,0.49721026
6393,1.8804572,1.5893625
6394,2.4074175,4.281143
6395,2.5896435,2.2009225
6396,1.4231396,1.5164981
6397,2.9027336,2.5943532
6398,1.9095992,2.1816702
6399,5.075481,4.8095956
6400,2.9283576,2.5052981
6401,2.4878426,2.8277204
6402,6.2719193,5.450534
6403,2.1408024,1.7928175
6404,2.2802134,2.0382915
6405,2.8864002,2.7958815
6406,3.4880133,2.1248934
6407,2.144246,1.8954139
6408,2.0736513,1.6761822
6409,3.4951313,3.2889953
6410,12.328868,10.055186
6411,5.748239,4.6834636
6412,2.389875,2.6539197
6413,1.2963128,1.0266798
6414,4.9243455,4.076441
6415,-0.3407044,-0.0047806026
6416,1.6391975,1.4879826
6417,3.2036102,2.5581355
6418,2.8628216,2.4112303
6419,4.7010536,4.866762
6420,2.3084464,2.0817924
6421,5.275106,4.9241953
6422,5.368439,5.9346085
6423,2.4251068,2.2463043
6424,2.960343,3.085123
6425,1.8803732,0.90550596
6426,2.7180955,2.855532
6427,1.5841044,0.71628356
6428,0.022582082,0.40932667
6429,4.307042,4.081846
6430,3.5696123,3.3303556
6431,3.7361803,3.3340771
6432,3.5938401,4.2667413
6433,2.128466,1.826843
6434,6.9415083,7.134665
6435,3.4938884,2.0872047
6436,2.2460947,2.1145945
6437,5.1462574,5.0115275
6438,0.73078233,0.06963231
6439,3.3577185,2.7189424
6440,5.253543,3.1436734
6441,3.0061128,2.6212094
6442,0.3236955,0.29871118
6443,4.844659,6.005402
6444,1.3007367,1.5521961
6445,6.9108095,7.3935657
6446,2.8241026,3.2447884
6447,0.07918099,0.09850813
6448,3.884745,3.447137
6449,3.5941005,3.5198183
6450,1.0664886,0.7390656
6451,0.39465424,0.5692183
6452,1.7240137,1.5226572
6453,3.4439416,4.58639
6454,5.5435357,4.0684233
6455,1.1792214,1.0497283
6456,4.237651,3.7957287
6457,3.3710785,3.239134
6458,1.8040338,1.7156775
6459,0.9000004,1.9031429
6460,2.2015674,2.36464
6461,3.3195615,3.0722015
6462,1.5762908,1.6684178
6463,2.6282578,3.3407876
6464,5.7361984,5.1330557
6465,4.3121157,3.4717493
6466,0.7079672,5.9481072
6467,1.0159022,0.85277
6468,6.7664156,6.5250206
6469,2.456698,2.3575792
6470,4.099996,3.3866649
6471,3.7117598,3.5069358
6472,2.899942,2.1033971
6473,3.519243,3.418046
6474,1.5497574,1.380008
6475,5.697107,5.4210353
6476,3.4036367,3.1175396
6477,1.0380595,1.0272641
6478,2.4781456,2.3481498
6479,7.736,9.785721
6480,2.8456454,2.6817296
6481,1.6332723,1.4355025
6482,2.4903574,2.646417
6483,3.9480689,3.6828291
6484,2.4448383,2.145973
6485,2.4374707,0.28145114
6486,2.4652658,3.2140837
6487,2.718908,3.4698448
6488,2.0,3.4086246
6489,2.188832,2.0104716
6490,6.7640085,8.671226
6491,0.73573774,1.0885776
6492,3.11816,3.459559
6493,1.8320038,1.6291478
6494,3.6566966,2.3527315
6495,0.31559068,0.09034233
6496,2.726795,2.4378052
6497,8.522736,9.197595
6498,11.332402,7.5823016
6499,1.3826752,1.0472437
6500,6.725657,8.907146
6501,2.7461889,3.2660964
6502,0.3807048,0.26104358
6503,2.0061507,1.8305246
6504,7.964052,9.127672
6505,2.8025417,3.0142527
6506,1.2979678,1.4943274
6507,2.059725,2.295245
6508,2.1478271,2.4075801
6509,3.62719,3.405699
6510,2.4376178,1.8035163
6511,1.7293243,1.4353468
6512,11.630726,8.826015
6513,4.233723,4.9692082
6514,2.804919,2.7895904
6515,4.144261,3.916612
6516,2.1986797,1.6291404
6517,2.1542017,2.155715
6518,2.1683385,2.1827803
6519,0.2201096,0.19185635
6520,0.39000067,1.2378371
6521,2.4877787,2.3568413
6522,9.34956,9.3096695
6523,4.5851874,3.4319992
6524,8.934579,8.339426
6525,2.4721358,2.2132888
6526,1.9113615,5.233998
6527,10.172609,6.4940495
6528,1.3069024,1.0187598
6529,1.3100001,0.36502317
6530,2.9326274,2.4774563
6531,0.39358062,1.8051665
6532,3.8444388,3.56222
6533,2.5059445,2.6372423
6534,2.4710946,2.2298117
6535,2.7718287,3.05378
6536,11.567168,9.55291
6537,3.6459143,3.7046514
6538,3.0100741,2.4773614
6539,5.3675685,4.059542
6540,3.2195835,4.7494545
6541,1.9760137,1.9814427
6542,0.1188275,1.6232884
6543,2.7647789,2.654614
6544,0.750307,1.6326023
6545,2.5238605,2.5207107
6546,8.422625,7.603609
6547,2.291734,2.331344
6548,6.3911934,4.6169357
6549,1.4675131,1.9368905
6550,8.77102,6.4760804
6551,1.9407718,2.255451
6552,2.0730495,2.1104095
6553,3.7500181,4.0410323
6554,1.405336,0.9184419
6555,0.27889308,0.3066315
6556,3.2903736,2.868782
6557,1.5509831,1.0758382
6558,2.263636,1.9357994
6559,2.9876895,2.6651146
6560,1.0193192,1.0615104
6561,1.0011878,0.9447322
6562,4.6732707,3.6393802
6563,2.142135,2.1948466
6564,2.970757,2.8918839
6565,5.2987995,3.702145
6566,5.598571,4.5112906
6567,2.5521946,2.2556198
6568,3.442936,3.867603
6569,2.506878,1.3253627
6570,6.7321467,4.554262
6571,3.2287605,2.1994708
6572,6.343671,6.5172906
6573,1.9120628,1.5999638
6574,0.4623982,0.29169294
6575,1.9737829,2.0396965
6576,0.8530174,0.87836045
6577,1.900658,1.7949102
6578,0.97302896,1.1002498
6579,10.371288,9.510025
6580,9.177778,6.4112177
6581,0.40454733,0.48996687
6582,0.70757025,-0.06975366
6583,1.580699,1.5350883
6584,4.880849,5.388501
6585,1.5674057,3.483695
6586,3.7277,3.320953
6587,3.923821,3.4208906
6588,2.1588087,1.4979076
6589,2.254595,2.0448673
6590,6.563109,6.4628415
6591,5.316941,4.5950603
6592,1.9485538,0.85378695
6593,1.7940263,1.4637318
6594,1.1195275,1.8842934
6595,5.4909663,3.9747424
6596,1.7215544,0.7665457
6597,4.5132327,3.8901923
6598,4.8667746,4.4491477
6599,2.908592,2.6136737
6600,5.5741634,4.8788085
6601,1.919,1.3153772
6602,1.3942394,1.1112633
6603,3.534291,4.5831213
6604,4.071022,4.209395
6605,4.5957875,4.7528667
6606,1.1166512,1.0940698
6607,4.5928564,4.435259
6608,2.446505,2.082265
6609,3.9824827,6.7269173
6610,2.8025444,2.7243996
6611,2.2066576,2.0915062
6612,3.2857454,3.335954
6613,2.7581296,2.6648407
6614,5.0496416,7.3023157
6615,1.9629495,2.3144712
6616,2.5095227,2.0324616
6617,2.0704107,1.698399
6618,2.5013402,2.0672734
6619,2.9313776,2.6748009
6620,3.1061726,2.8865135
6621,2.1232147,1.8561568
6622,1.8009669,3.5515995
6623,2.6072192,3.190534
6624,2.4448345,2.978211
6625,2.3509922,2.7754748
6626,1.3680091,1.5202893
6627,0.7583795,1.16581
6628,9.319039,8.642952
6629,2.3371725,2.8706517
6630,4.2446785,3.5416968
6631,4.322182,3.7789075
6632,0.8469069,1.5050783
6633,4.4385967,3.6528716
6634,3.7337182,2.3972208
6635,1.3466841,1.516815
6636,2.4880807,2.2214174
6637,1.3739775,0.92217356
6638,0.8049598,1.6977866
6639,0.23448434,0.8768461
6640,2.8493557,2.2350895
6641,3.199942,2.9480476
6642,3.2952733,2.24853
6643,3.9463549,3.8678396
6644,1.0547153,1.0435447
6645,1.7621062,2.071412
6646,4.8409977,4.9690466
6647,2.5565357,2.413337
6648,1.2371442,1.3080244
6649,3.1612642,4.20044
6650,4.253839,1.382725
6651,4.8118534,0.72478956
6652,3.6721442,2.5265443
6653,3.8061743,3.1250832
6654,2.278712,2.5112836
6655,2.5371356,4.6362267
6656,2.3203459,1.9617203
6657,2.626824,3.8534422
6658,6.3299265,5.059409
6659,2.7004004,2.234609
6660,1.6819587,1.8691539
6661,9.799978,9.171764
6662,2.6421955,2.4600172
6663,0.2313447,0.31670967
6664,1.2923723,1.3349031
6665,4.35882,4.4086084
6666,2.9056869,2.002868
6667,0.6578993,1.4321488
6668,1.8158354,1.9261292
6669,4.4116306,5.2587132
6670,2.9725482,3.24003
6671,1.5696533,1.4820758
6672,2.2291172,2.1401317
6673,0.47010058,0.43963426
6674,1.5627394,0.67585725
6675,3.1479864,3.4052033
6676,3.7604291,3.4121647
6677,0.18792605,0.41272768
6678,6.1891766,5.705122
6679,3.0801754,2.545188
6680,1.9644586,1.6640615
6681,2.089259,1.686439
6682,1.7512634,3.3366177
6683,1.2386925,1.6663342
6684,2.0054505,2.052748
6685,6.8221908,5.0550437
6686,0.18099757,0.12979323
6687,8.965491,9.24008
6688,3.8903272,4.3246555
6689,1.4820857,1.3256226
6690,1.759169,1.8329674
6691,3.0359054,2.809034
6692,1.1601177,2.9299521
6693,3.0198774,3.451124
6694,2.6924243,2.5725963
6695,1.550343,1.3969197
6696,4.49559,4.5023074
6697,0.36344513,0.65780455
6698,1.5394648,1.2534605
6699,9.0582285,8.108101
6700,10.231093,7.7884574
6701,3.92451,4.624858
6702,1.7972678,1.7428683
6703,0.8658035,1.7039268
6704,3.535397,3.4407625
6705,1.7577182,1.7280792
6706,6.005761,6.654782
6707,2.655695,2.6564143
6708,2.570635,2.2171283
6709,1.9393532,1.9739622
6710,1.9236283,1.9874132
6711,2.0745401,1.8583276
6712,9.649709,8.257277
6713,1.1943986,0.9990119
6714,0.16136955,0.06301916
6715,1.6511592,1.6888089
6716,-0.59849584,1.7681468
6717,1.036716,0.9646339
6718,1.0766556,1.0905553
6719,0.99999666,1.2338319
6720,1.6440657,1.5966907
6721,3.1403608,3.1801972
6722,1.716953,1.648035
6723,6.9496403,6.6697702
6724,2.1687875,2.4742596
6725,2.2319074,2.3535335
6726,1.0037258,1.0139151
6727,1.7160174,0.8462891
6728,2.2913225,2.8454082
6729,3.9175782,3.4246464
6730,2.0341501,2.0415654
6731,2.1804976,2.3907263
6732,2.265446,2.160262
6733,2.4641519,2.3000674
6734,8.388801,6.5971537
6735,0.4832816,0.20941491
6736,2.1114705,1.987032
6737,1.8443347,1.4362075
6738,1.6825899,1.4443712
6739,2.4377496,1.8334562
6740,3.3331597,2.9974444
6741,2.572362,2.45375
6742,0.89555144,1.1655585
6743,4.761728,5.0844016
6744,2.1700892,2.0414214
6745,2.28953,2.2798808
6746,2.5402613,2.302401
6747,1.0960296,1.5439224
6748,1.6654333,1.4866778
6749,4.115226,4.07109
6750,1.7004478,1.8565423
6751,2.8967168,2.932711
6752,3.3556855,2.8431575
6753,2.7336884,3.3319952
