,y,yhat
5259,3.8128889,3.7449262
5260,2.8737931,2.8181205
5261,0.69897044,0.43145025
5262,3.1414397,3.060869
5263,12.279839,11.437015
5264,1.9715832,1.9641808
5265,9.72308,9.437495
5266,3.5414667,3.6501195
5267,3.8117793,3.155976
5268,1.8783458,1.8379807
5269,0.6748108,0.15595682
5270,2.17545,2.624062
5271,3.407537,3.2978055
5272,4.4364886,4.308073
5273,2.6608996,2.705934
5274,4.745938,4.740038
5275,1.7098186,1.6427251
5276,3.1234396,3.2008982
5277,4.8281326,4.6034327
5278,1.8235201,1.9730409
5279,0.16136806,0.11813186
5280,2.6392968,2.780923
5281,2.4070194,2.4055817
5282,2.0,1.7361352
5283,2.2468255,2.2477975
5284,2.4237974,2.433902
5285,4.638407e-08,-0.32414123
5286,3.1244197,3.1347888
5287,2.0323362,1.8259887
5288,1.7346822,2.0700693
5289,6.6790895,6.595258
5290,2.8483746,3.1847804
5291,0.12698273,0.26386675
5292,2.1163363,2.1473482
5293,1.5074676,1.5524042
5294,1.5510162,1.6565338
5295,3.5345304,3.3243396
5296,3.1609428,2.9182532
5297,2.1731942,2.2662086
5298,1.8025767,1.761576
5299,2.706966,3.3942451
5300,5.0986705,4.6679964
5301,6.383775,7.855126
5302,4.1622696,3.6211772
5303,1.3858055,1.1972442
5304,3.0852273,3.2293148
5305,0.7302694,0.77190846
5306,3.0415359,2.7738173
5307,7.3170857,8.46827
5308,0.53099835,0.127677
5309,2.0673993,2.1310325
5310,5.876477,6.2505035
5311,5.4245586,4.9159513
5312,2.3542967,2.1469648
5313,3.3320155,2.000971
5314,3.2979703,3.281182
5315,11.867817,12.602168
5316,2.746606,2.444414
5317,3.0285654,2.5909524
5318,4.209836,4.1928716
5319,3.938686,4.160124
5320,10.073992,10.090556
5321,1.1134818,1.1394013
5322,1.4843906,1.5793382
5323,1.2848957,1.3769807
5324,2.5119388,2.5542607
5325,2.2618299,2.3033583
5326,1.0885662,1.1316804
5327,2.1638737,2.2944996
5328,2.1815717,2.1055553
5329,0.65031236,0.4579261
5330,1.7201471,1.6990138
5331,3.936715,4.2784057
5332,2.1680212,2.1890075
5333,3.186946,3.3195677
5334,9.944203,10.210213
5335,3.0637202,2.9352477
5336,9.726945,8.352856
5337,3.4500573,3.5914834
5338,2.8711607,3.023842
5339,3.7466278,3.9022288
5340,2.7887492,2.6220217
5341,1.7401448,1.7797669
5342,1.9260622,1.7122449
5343,1.4960928,1.5825654
5344,2.282,2.1836288
5345,0.8693722,1.607186
5346,4.224621,4.3852615
5347,6.316791,6.901896
5348,1.6501731,1.5699804
5349,0.20940696,0.2889621
5350,5.8595448,5.986793
5351,6.1703296,6.358427
5352,2.8934467,3.105062
5353,0.3021135,-0.2258022
5354,2.804535,2.8396192
5355,2.0883787,2.1721613
5356,2.6179397,2.252019
5357,3.4095485,3.550234
5358,2.5912728,2.5119557
5359,2.637645,2.5678225
5360,1.9414533,2.1624806
5361,1.638143,1.7971759
5362,4.880005,5.0262876
5363,2.1242118,2.0918474
5364,3.0515025,2.592967
5365,2.5570948,2.4900923
5366,2.6169941,2.9485326
5367,1.0964346,0.5380111
5368,0.9590375,0.9521955
5369,2.7693968,2.7199392
5370,2.7975206,2.9854856
5371,1.649461,1.5911275
5372,3.5953665,4.0644417
5373,1.9598342,2.1740875
5374,1.277968,1.4448035
5375,1.7914548,1.7126005
5376,2.3204052,2.3291411
5377,1.1166513,1.1875101
5378,0.02582814,0.0968859
5379,11.891385,11.155004
5380,9.543378,9.933707
5381,1.9720275,2.1037023
5382,3.0337133,2.6229067
5383,8.602236,8.27426
5384,4.9045825,4.747951
5385,3.875463,4.2291102
5386,3.817593,3.785073
5387,1.6417365,1.5801785
5388,4.417278,4.421627
5389,1.2183716,2.5118182
5390,2.3586216,2.554147
5391,1.670853,1.734704
5392,2.7396219,2.740695
5393,2.8999472,2.778779
5394,2.7498908,2.792825
5395,3.5393157,3.5606198
5396,1.9775478,1.9255525
5397,2.5244532,2.6192532
5398,2.2087293,2.259599
5399,2.4063103,2.5231962
5400,2.619555,1.6387515
5401,3.2162673,3.2820587
5402,9.438495,10.263659
5403,1.0202688,1.2579913
5404,5.0702667,5.082377
5405,1.840229,1.7171888
5406,2.1511662,2.3202333
5407,1.3780031,1.3148277
5408,0.41729572,0.15667494
5409,1.775578,1.8140111
5410,2.2353678,2.179195
5411,1.950466,1.9361657
5412,1.7500037,1.7303679
5413,1.9364771,2.039068
5414,2.4509122,2.6852875
5415,4.3406277,3.9141588
5416,11.078316,7.7858872
5417,0.8389124,0.25209597
5418,2.4180465,2.3232653
5419,7.567346,9.409839
5420,0.5479524,0.38560745
5421,1.6739966,1.5363127
5422,8.65948,10.034364
5423,2.4671557,2.8510432
5424,2.7464402,2.8190494
5425,8.557495,7.2165127
5426,1.1380656,1.1690223
5427,1.7997358,1.83171
5428,2.1071649,2.1524434
5429,3.142107,2.7211277
5430,2.5255852,2.313111
5431,0.4137071,0.8166906
5432,10.308338,7.985787
5433,3.0576513,3.281138
5434,3.7963011,4.062841
5435,2.3213105,1.664247
5436,3.3525128,3.3937547
5437,2.022988,2.6637115
5438,4.267889,4.2184925
5439,3.3436925,3.9956124
5440,3.3914025,3.6132398
5441,0.53224814,0.57441896
5442,1.003281,1.2099771
5443,1.6007088,1.6842246
5444,3.1177979,2.2840059
5445,5.7731977,5.234259
5446,3.7381864,2.200218
5447,2.0683706,1.8589809
5448,1.4218214,1.4984355
5449,2.0351167,2.0147724
5450,1.9386276,1.9971049
5451,3.6031706,3.7517066
5452,1.1186337,0.981828
5453,1.6466653,1.002286
5454,3.949351,3.7483056
5455,0.11420027,0.18366338
5456,6.5932484,6.503864
5457,3.0173488,3.154253
5458,1.8055738,1.8862902
5459,4.5778093,4.8638697
5460,3.5187213,3.6295512
5461,7.312998,7.140965
5462,2.5982642,2.633662
5463,3.39224,3.4301124
5464,1.4212722,1.1836704
5465,0.39269695,0.38828593
5466,7.856369,7.677213
5467,1.8232732,1.5298545
5468,1.8332626,1.868048
5469,3.1379588,3.0166464
5470,2.1826296,2.0798562
5471,2.9908228,3.174992
5472,5.363591,5.5921974
5473,1.2052437,1.3718432
5474,2.042231,1.9855694
5475,1.7998894,1.766385
5476,8.551066,8.482976
5477,1.2763214,1.40785
5478,2.2111955,2.1411223
5479,4.6920996,4.7504644
5480,1.8334484,1.7275423
5481,0.4994296,0.32952532
5482,0.45916906,0.9084119
5483,10.44138,11.133469
5484,0.9535584,1.1074256
5485,1.1414273,1.1088347
5486,3.3881044,3.3236346
5487,2.1903744,2.2231562
5488,1.9639823,1.9176779
5489,3.0162008,3.1484342
5490,3.4711585,3.5111237
5491,1.5814391,1.4563643
5492,2.9861052,3.133621
5493,3.075104,3.1145413
5494,2.0603395,2.07378
5495,3.7564082,3.8885763
5496,7.5457134,7.661134
5497,2.7207472,2.6510675
5498,2.1840553,1.9551541
5499,1.2261063,0.63315624
5500,1.294813,1.5616976
5501,5.8994045,6.2368727
5502,0.026742963,0.29773396
5503,2.6833699,2.7190492
5504,1.8220745,1.8580353
5505,3.9687285,4.4610195
5506,0.07918143,-0.23719914
5507,-0.44875014,0.31460693
5508,0.9901585,1.0417752
5509,1.1165966,1.0206854
5510,3.3093805,3.3755956
5511,2.5076425,2.569313
5512,0.9389376,1.0541809
5513,8.501543,10.094823
5514,1.6368815,1.6564791
5515,2.0,1.0805184
5516,1.9369912,1.7530338
5517,2.0385947,1.8787454
5518,2.7233627,2.6035228
5519,7.8556404,7.537312
5520,2.0691454,2.1057625
5521,0.07121931,0.45820922
5522,2.11687,2.1690028
5523,1.8871727,1.8763566
5524,-0.24105734,0.09529917
5525,5.2401166,5.769137
5526,0.87999994,0.77335936
5527,2.1030674,2.2757843
5528,9.949334,9.497884
5529,9.875925,10.325764
5530,1.6714172,1.7709471
5531,3.6183572,3.4825459
5532,1.7187519,1.7287998
5533,1.7906466,1.5649484
5534,0.0029526448,0.120449245
5535,2.0729985,2.0944815
5536,5.504492,5.975789
5537,1.206951,1.5107492
5538,2.6932738,2.3967965
5539,1.6161453,0.7115143
5540,5.9585137,5.1668434
5541,6.7337685,7.384362
5542,2.1508944,2.0956478
5543,3.1294496,3.137165
5544,1.1941518,1.1245738
5545,3.6687653,3.7676835
5546,2.6901095,2.7212834
5547,2.7640584,2.32369
5548,5.921093,6.267736
5549,5.3974137,5.812349
5550,1.582699,1.562649
5551,2.8583748,3.5028317
5552,6.5504155,6.0352397
5553,1.3809379,1.3630862
5554,3.8702388,3.8203325
5555,1.7403768,1.7151691
5556,4.4133024,4.3403983
5557,1.7898645,1.9573796
5558,9.903442,8.662443
5559,-0.8359102,-0.13149288
5560,2.0289237,2.06076
5561,1.742844,1.7387874
5562,8.964573,9.240593
5563,4.1345816,4.2289023
5564,1.9752862,2.974419
5565,2.554006,2.4438014
5566,4.315803,4.027978
5567,3.0,2.8591151
5568,4.102631,3.855803
5569,9.6207285,8.5064535
5570,2.1094632,2.0003324
5571,2.2870858,2.0161655
5572,1.6716666,1.6148387
5573,3.3463647,3.5050237
5574,2.0596037,2.0828395
5575,1.60203,1.2606524
5576,4.2192173,6.437564
5577,5.13247,5.1870065
5578,1.8643457,1.9987987
5579,1.259913,1.3921143
5580,3.3548865,3.4332607
5581,7.1948795,7.484453
5582,2.2467806,2.254871
5583,2.8840146,2.8618808
5584,3.2045667,3.2383385
5585,4.933529,4.6552515
5586,8.0866585,7.7398977
5587,2.018018,1.8711636
5588,1.8074001,1.8681241
5589,3.4104784,3.273894
5590,2.2073455,2.2065883
5591,1.7866131,1.8321872
5592,2.1854722,2.2591784
5593,0.42956015,0.51409703
5594,3.9861636,4.0315094
5595,2.1267,2.0243795
5596,3.2409482,2.9272754
5597,2.420463,2.6461148
5598,4.0775814,3.5147586
5599,2.0464787,2.011466
5600,2.5607018,2.4324057
5601,4.1988587,4.2533603
5602,1.0107725,0.97456974
5603,2.4349418,2.3854406
5604,2.228887,2.0070064
5605,1.614831,1.6945124
5606,2.7041917,2.6772668
5607,1.5494547,1.3087842
5608,2.145759,2.0637145
5609,3.0690186,3.575703
5610,6.8185854,6.8577847
5611,2.9249523,3.019232
5612,2.018109,0.20928916
5613,0.98293173,1.2991759
5614,11.759614,12.310969
5615,1.6431775,1.4313824
5616,2.8870492,3.101355
5617,1.0048739,1.0123276
5618,1.8816055,1.773537
5619,1.5934899,1.4610457
5620,1.3669672,1.4486713
5621,2.2094388,2.2654107
5622,8.453909,8.396438
5623,-0.07596107,0.51445895
5624,1.7002499,1.7475346
5625,7.44229,8.49375
5626,2.6240451,2.636383
5627,6.9511733,7.0576663
5628,2.8358724,2.5186744
5629,1.2333963,1.2327231
5630,2.7439888,2.2096398
5631,2.500225,2.4917958
5632,1.2497145,1.4763678
5633,4.129253,3.9921536
5634,1.7479665,1.7128876
5635,1.3770418,1.6871557
5636,4.4684496,4.3004107
5637,1.9963032,2.0176525
5638,1.61986,1.7058287
5639,3.070287,3.3441067
5640,4.5403256,4.442099
5641,3.638972,3.582754
5642,3.066385,3.718121
5643,0.3349576,0.23731795
5644,3.0171552,3.0650854
5645,10.162473,8.964699
5646,2.3994026,2.4615574
5647,7.4345856,8.101324
5648,0.15999998,0.08988692
5649,3.2289639,2.7237327
5650,4.521756,4.4799094
5651,3.3511176,3.545487
5652,1.5873959,1.5230951
5653,3.1237836,3.2136457
5654,4.462048,4.387553
5655,3.7242236,3.955698
5656,1.2284054,1.2141535
5657,2.4847996,2.65712
5658,5.8223176,5.430528
5659,10.083073,9.633281
5660,5.0224304,4.5107107
5661,7.82935,7.672441
5662,3.2181425,3.2741237
5663,3.3771362,2.377965
5664,0.13740541,0.2502485
5665,2.2626107,2.1178713
5666,1.6865327,1.81486
5667,2.1110551,1.9831132
5668,3.9662843,3.8319902
5669,1.3664747,1.3687598
5670,3.417351,3.241193
5671,2.3616917,2.3481975
5672,4.8202763,4.235187
5673,3.9679666,4.0301166
5674,2.5800118,2.455428
5675,2.154203,1.9504933
5676,2.5324097,2.8253849
5677,9.366634,9.078783
5678,2.5437028,2.6481512
5679,1.6767532,1.5367534
5680,1.675294,1.6903017
5681,0.038253795,0.0017306415
5682,1.8527246,1.470349
5683,2.0239468,2.0195503
5684,9.029871,8.921039
5685,3.4403057,2.9270117
5686,3.9033546,3.9944003
5687,6.419787,6.231508
5688,4.468488,4.272801
5689,1.118218,1.0809797
5690,9.340179,8.981818
5691,2.2818785,2.351205
5692,1.8661984,1.9159361
5693,1.1720947,1.2870226
5694,3.147471,3.145694
5695,0.23867829,0.17386942
5696,2.8628697,3.0016642
5697,1.163468,1.0828912
5698,2.3541365,2.3863926
5699,4.720432,4.854849
5700,7.6536627,7.0332055
5701,2.1619787,2.0121315
5702,2.9297304,2.7839658
5703,7.6540327,11.7925415
5704,3.3610783,3.2786229
5705,0.5440702,0.8778074
5706,2.5977235,2.571364
5707,1.7197747,2.0623686
5708,3.4235754,3.412331
5709,2.7897265,2.9315085
5710,8.707043,9.78196
5711,2.659225,2.6715062
5712,2.7349296,2.8339808
5713,0.979345,0.9716138
5714,1.5000743,1.4948825
5715,6.3595304,6.389026
5716,0.022205941,0.098983325
5717,3.7319975,3.7766323
5718,5.1937327,6.5001993
5719,2.9122584,2.8984613
5720,1.9823756,1.8742565
5721,1.7712198,1.7461661
5722,1.6908467,1.7882484
5723,2.7863305,2.9350884
5724,11.094743,9.06479
5725,3.7657807,3.4560888
5726,2.9999995,2.76425
5727,0.35027662,0.2916318
5728,1.558064,1.4409522
5729,1.7692468,1.8189526
5730,2.840709,2.8875773
5731,0.29238117,0.38011107
5732,6.0,6.381725
5733,1.8199197,1.743298
5734,2.090311,2.0195317
5735,3.9838052,3.9864964
5736,5.6610665,3.2819946
5737,2.3259585,2.3949842
5738,1.1285784,1.2026644
5739,1.5906118,1.8335557
5740,1.6060733,1.5120881
5741,4.6229124,4.4326262
5742,-0.4200128,-0.3151324
5743,4.9019823,5.406814
5744,2.7739532,2.503392
5745,5.404513,5.419899
5746,3.2573047,3.4333813
5747,8.003395,9.059512
5748,1.9226658,2.057639
5749,3.3115492,3.1257017
5750,4.4765778,4.780545
5751,2.2169511,2.2317016
5752,4.8003693,4.9415956
5753,1.7937133,1.8236889
5754,3.6211095,2.5266287
5755,8.794245,8.418146
5756,1.756577,1.8492333
5757,2.190934,2.1163907
5758,3.279696,2.8776116
5759,2.8696358,2.9467156
5760,2.2099988,2.540102
5761,6.2304454,6.8874826
5762,0.44545552,0.5081649
5763,5.104495,4.7212977
5764,1.4168556,1.3680247
5765,1.9774404,1.832412
5766,2.1085434,2.0648577
5767,4.996373,6.453996
5768,1.9096477,1.8748343
5769,3.927864,3.45953
5770,1.7546828,1.5966578
5771,1.6787605,1.6209842
5772,5.5941577,5.8920217
5773,0.13033375,0.08737113
5774,9.02963,8.280557
5775,0.61904615,0.3121176
5776,4.588841,4.6048703
5777,0.3754321,0.31222278
5778,8.33099,8.481003
5779,3.5652993,3.696044
5780,2.1508632,1.7070925
5781,3.1406147,2.6294222
5782,2.5389318,2.5256538
5783,3.7174754,3.8345475
5784,5.333928,8.214154
5785,2.1544592,2.1351798
5786,2.5070457,2.6785183
5787,4.834892,4.561959
5788,2.1736054,2.2464068
5789,1.5798512,1.6202154
5790,3.8947897,3.9751596
5791,2.1343763,2.1032715
5792,-0.7522618,-0.19395036
5793,2.2905612,2.3901231
5794,1.9599675,1.8253621
5795,2.2370834,2.2644234
5796,3.599689,3.4538846
5797,6.0348454,5.8390145
5798,1.7092444,1.5517846
5799,2.2307365,1.536525
5800,0.32177332,1.0682142
5801,3.0968232,3.100987
5802,12.115929,12.051041
5803,0.9903462,0.92586565
5804,2.2317128,2.1982038
5805,3.0662928,3.0734599
5806,1.3772215,1.4082428
5807,0.039258346,0.20690691
5808,5.8984675,5.7547426
5809,2.7129762,2.8937314
5810,0.17019679,0.29047334
5811,1.5641532,1.5232116
5812,2.2380233,2.2327452
5813,2.2918236,2.25746
5814,3.4955492,3.3918889
5815,6.890078,6.592703
5816,-0.042542893,0.3789016
5817,1.6992408,1.683186
5818,1.0435934,1.1373392
5819,2.361466,2.2181249
5820,2.068251,1.8051196
5821,3.9258442,3.991273
5822,3.9207468,3.724633
5823,4.7756643,4.04936
5824,1.8330262,1.8717138
5825,1.8184551,1.2139903
5826,2.8276563,2.9973462
5827,11.986953,10.998661
5828,2.1956754,2.2798238
5829,4.03872,4.7244997
5830,0.09091363,0.065666206
5831,2.035751,5.629531
5832,1.7339178,1.7079346
5833,2.5733438,2.7335417
5834,3.3442883,3.3053555
5835,8.316719,8.220006
5836,3.5409317,3.6045494
5837,3.3744884,3.4675176
5838,5.01701,4.663485
5839,2.924672,3.232034
5840,1.6278296,1.6540551
5841,2.9570153,3.1207507
5842,0.96209645,1.1367145
5843,2.000002,2.003049
5844,1.6829745,1.6021774
5845,4.626188,4.4688735
5846,1.8432205,1.9857593
5847,3.368446,3.3884518
5848,2.2031872,2.3557343
5849,1.5103024,1.6681738
5850,2.2258866,2.234906
5851,2.544963,2.6158588
5852,2.3045747,2.1998255
5853,2.5136843,2.4376795
5854,1.0998912,1.1255499
5855,2.8471906,3.112197
5856,9.8228245,9.559181
5857,12.364381,11.508309
5858,4.5141816,4.4157805
5859,1.7671618,1.7490729
5860,0.4099995,0.43390912
5861,3.3712084,3.5564198
5862,1.6063708,1.3937945
5863,10.754621,10.77324
5864,0.75185394,0.9982739
5865,2.092927,1.8935057
5866,1.6592796,1.6453053
5867,6.0272646,5.6972666
5868,3.0724387,3.0356581
5869,2.6780324,2.7994883
5870,1.4120818,1.402395
5871,2.6625807,2.537031
5872,0.9436181,1.0080602
5873,0.8268809,0.700192
5874,0.07041597,0.1990269
5875,0.13799259,0.13883063
5876,8.749804,9.508017
5877,1.5151858,1.422038
5878,1.0043426,1.0313888
5879,1.9897668,2.0030699
5880,3.756768,3.7216415
5881,2.6209385,2.5385468
5882,0.55702937,0.23381405
5883,0.42324683,0.34390372
5884,7.7168097,8.127669
5885,0.49729297,1.1175456
5886,3.0256515,3.316937
5887,4.517879,4.91638
5888,4.459826,4.6250663
5889,0.9259679,-0.034435704
5890,2.840752,2.3299398
5891,2.8708143,3.0019193
5892,1.6404127,1.7000272
5893,11.215066,11.78284
5894,3.4093132,3.4487593
5895,2.3176906,2.3605502
5896,2.218923,2.1940439
5897,3.0410466,2.9449983
5898,2.9111347,2.9961967
5899,2.8594115,2.9117134
5900,3.1139438,3.0783176
5901,7.0318575,7.3403335
5902,2.9910512,3.1852384
5903,0.13771068,0.37723368
5904,1.8566386,1.8762399
5905,1.5382789,1.5466939
5906,1.335592,1.3703864
5907,5.057109,6.255448
5908,2.3200772,2.4027817
5909,1.4247203,1.2978842
5910,1.8390015,2.1565828
5911,1.6981992,1.4411258
5912,3.8770077,3.7310703
5913,7.1879063,7.1048965
5914,0.45900154,0.3233827
5915,1.8439178,-0.19245937
5916,1.4061344,1.4918789
5917,3.000002,2.8546927
5918,1.4946237,1.4547209
5919,2.2066095,1.8473257
5920,1.2941836,0.8002771
5921,8.398015,9.069015
5922,2.068251,1.9104358
5923,4.984436,4.8569264
5924,3.1806266,3.242468
5925,0.53737414,0.44377607
5926,0.7084594,0.44215214
5927,7.7988276,8.21565
5928,1.7186284,1.7332463
5929,5.7101164,5.240576
5930,8.160291,8.401897
5931,1.5379138,1.5294417
5932,0.9898006,0.88355356
5933,4.222716,4.1077266
5934,2.4496486,2.399911
5935,11.323082,12.0151005
5936,2.3558695,1.950579
5937,1.2843733,1.6502972
5938,2.54009,2.5075116
5939,4.590002,4.3206234
5940,2.1692362,2.086024
5941,2.6592102,2.6664689
5942,2.742976,2.8400426
5943,6.4173527,5.690581
5944,4.085609,5.0122166
5945,2.1228437,1.9292169
5946,1.542948,1.5656903
5947,2.5021384,2.6119027
5948,5.041844,4.8599305
5949,3.1657653,3.1710536
5950,1.4352418,1.5977582
5951,1.5070001,1.5096664
5952,1.6958628,1.7590234
5953,0.98589206,1.0168226
5954,3.812983,3.7946572
5955,3.7108393,3.8615608
5956,4.1258307,4.468173
5957,3.3227818,3.0995798
5958,1.3494933,1.1194439
5959,1.5158508,1.6325272
5960,3.6469421,3.9648983
5961,2.8644714,2.9495628
5962,2.970993,2.8788326
5963,5.7433167,6.362016
5964,4.358373,4.4208097
5965,3.3148131,3.4823189
5966,2.9996254,3.1521404
5967,2.849203,2.9097052
5968,4.358246,4.5887265
5969,5.8397026,6.1269546
5970,2.3463087,2.3648505
5971,2.5799096,2.6207008
5972,0.5917729,0.9038487
5973,1.8235657,1.687732
5974,2.614464,2.7129796
5975,1.4747393,1.4076754
5976,3.5648606,3.5161164
5977,5.6130867,5.0612473
5978,3.8862815,3.9763603
5979,1.9220105,2.0640514
5980,11.427695,10.779457
5981,2.1896632,2.2197526
5982,0.89161325,0.8240469
5983,5.1708217,5.4756756
5984,1.8956709,0.89465415
5985,11.294108,11.600837
5986,11.030095,10.486547
5987,2.377027,2.519785
5988,9.957551,8.102853
5989,3.0791326,3.017681
5990,2.9269538,3.1443663
5991,0.75384885,0.88091224
5992,2.4672875,2.5750508
5993,11.0907955,11.313693
5994,1.83459,1.7055173
5995,1.627224,1.7345055
5996,1.2747561,0.9333757
5997,1.9287044,2.2000895
5998,3.9252827,4.0437007
5999,2.192812,2.1838496
6000,1.3998859,1.6527971
6001,1.2779337,1.330551
6002,1.6403078,1.6211457
6003,3.4039989,3.2232823
6004,2.8206177,2.7812428
6005,2.5144646,2.2113984
6006,4.3565383,3.9787788
6007,2.729331,2.7416973
6008,3.5074334,3.3671248
6009,2.5239189,2.5356982
6010,3.4643333,3.5688396
6011,11.573454,10.795975
6012,4.5046034,4.490781
6013,1.5506959,1.5813936
6014,0.5128703,1.1541004
6015,11.672041,11.051868
6016,5.3352733,6.705454
6017,3.2356741,3.2868638
6018,3.7714643,3.7569575
6019,5.0824885,4.980261
6020,0.39794007,1.3146763
6021,11.310033,10.939715
6022,3.660397,3.7444174
6023,2.3001013,2.17601
6024,12.0950575,10.681496
6025,3.4847367,3.4789438
6026,1.4889693,1.5703132
6027,2.4662144,2.5657074
6028,6.0532045,6.080173
6029,1.4469568,2.1252303
6030,1.8357176,1.7900388
6031,2.5600827,2.6330137
6032,0.66370267,0.5579
6033,1.9842542,2.0986247
6034,4.2573814,4.0449004
6035,2.0,1.3156854
6036,4.6655817,4.763313
6037,2.3860786,2.125223
6038,5.4052725,5.2359967
6039,0.58900046,0.35168108
6040,4.850426,4.9615173
6041,2.0756793,2.5144236
6042,4.682772,4.4211297
6043,2.7355232,2.7243617
6044,2.7491148,2.664253
6045,3.8491645,3.841181
6046,9.199266,10.6682415
6047,2.1722853,2.172517
6048,6.270536,6.1907477
6049,0.96633923,1.1299514
6050,8.793297,8.574144
6051,2.2678652,2.3030553
6052,2.4308093,2.3605728
6053,2.640905,2.2496364
6054,1.1909547,0.98370034
6055,2.3112478,2.3226135
6056,1.675103,1.5647105
6057,1.3199999,1.582408
6058,2.356375,2.2259042
6059,7.0000005,5.799502
6060,1.0805194,1.0844615
6061,3.5937474,3.5497575
6062,1.0239847,0.99702454
6063,2.3630643,2.2749796
6064,2.9249437,3.0282197
6065,4.1414666,4.038146
6066,3.823112,3.645899
6067,0.50000006,0.5509618
6068,2.0370584,2.0508537
6069,1.9693267,2.0357385
6070,2.8057518,2.6661787
6071,0.57292205,0.6244075
6072,2.860503,2.9869986
6073,1.215168,1.2178732
6074,9.055344,9.287118
6075,2.565973,2.509483
6076,2.0,0.5943553
6077,1.0439477,0.56578934
6078,0.5770105,0.6570966
6079,9.469091,8.331738
6080,3.5705848,2.8983154
6081,0.77815276,0.2344692
6082,2.299598,2.4267948
6083,4.9362617,4.855768
6084,2.289738,2.359642
6085,1.5857567,1.5988513
6086,3.493401,3.5063908
6087,1.6879082,1.6335303
6088,6.3894925,6.8782835
6089,3.6169143,3.3399906
6090,7.989863,8.702683
6091,1.8750318,1.8571376
6092,3.4413333,3.3480546
6093,0.8,1.2223336
6094,3.9413595,3.9400914
6095,3.0978193,3.314935
6096,2.0122554,2.0088296
6097,0.25810483,0.3364138
6098,6.346734,6.1791286
6099,3.6430793,3.8179116
6100,8.881202,7.081981
6101,1.532112,1.7237209
6102,0.3341986,0.56446457
6103,3.2592914,3.3048313
6104,1.2222936,1.2731594
6105,2.961732,2.9597054
6106,9.159064,8.5945015
6107,2.3030143,2.394846
6108,2.155793,2.1869848
6109,3.4007313,3.5120528
6110,2.967857,3.0850408
6111,1.0143038,0.9840235
6112,0.57355535,0.5268328
6113,0.21000007,0.36705792
6114,9.932717,9.702878
6115,4.302603,4.2975483
6116,1.6508684,1.6453999
6117,3.0753846,2.9225492
6118,4.1174,3.8231514
6119,3.166164,3.1705964
6120,1.7078611,1.6874818
6121,1.9070871,2.2940307
6122,2.219198,2.3260999
6123,3.41,3.578306
6124,2.6206245,2.6657255
6125,3.4847703,3.0908558
6126,4.979888,4.6087008
6127,2.6099238,2.6464517
6128,1.991129,1.8637586
6129,-0.13121368,0.8456112
6130,1.811221,1.7424152
6131,1.8302958,1.8399806
6132,9.319854,9.49694
6133,8.567167,8.568701
6134,1.6355457,1.6345661
6135,2.7483144,2.863704
6136,3.7676938,3.8498201
6137,2.7938662,2.9233725
6138,1.7669483,1.7247604
6139,2.004521,1.9895854
6140,1.4938458,1.6976864
6141,0.17999998,0.19864312
6142,1.6779075,1.7702444
6143,12.373218,10.94016
6144,1.7247771,1.7593133
6145,2.8578224,2.6510804
6146,0.35018286,0.44883552
6147,1.8163729,1.9088445
6148,0.82328314,0.91945475
6149,4.0942616,4.3101854
6150,8.409102,7.676062
6151,3.4987907,3.8456798
6152,1.9455383,1.9834923
6153,4.107765,3.6219306
6154,3.1995487,3.2939918
6155,4.758764,4.4096994
6156,2.6973732,2.6795914
6157,3.674923,2.893705
6158,7.3931565,7.609656
6159,3.224812,3.0653179
6160,7.104854,8.926975
6161,1.4907807,1.5808971
6162,1.6367021,1.7255619
6163,5.6500044,6.84247
6164,2.5064948,2.6966147
6165,1.091286,1.0822386
6166,2.2118309,2.190056
6167,1.3605164,1.3424947
6168,5.9584193,5.737054
6169,1.0983968,0.69412863
6170,1.8676,2.0608966
6171,1.9534549,1.7726817
6172,1.765336,1.8315365
6173,1.9125547,1.8765615
6174,2.1780124,2.2398381
6175,1.6842375,1.6171281
6176,4.3646917,4.41071
6177,2.21023,2.2269895
6178,1.6498702,1.6353608
6179,0.22530925,-0.07172411
6180,2.318735,2.231699
6181,3.1483507,3.1626282
6182,11.395936,9.359522
6183,2.008611,2.0414956
6184,8.327906,8.124408
6185,0.07171116,-0.04371076
6186,1.3378128,1.1749332
6187,0.1608721,0.07505967
6188,3.9064436,4.111909
6189,3.4005601,3.392834
6190,1.7183458,1.6093444
6191,3.4896479,3.2516875
6192,3.930645,4.0200567
6193,3.5558705,1.478302
6194,5.111809,4.5384355
6195,1.8331258,1.7327994
6196,2.3039334,2.2386563
6197,4.8125124,4.6027746
6198,6.7799134,6.534017
6199,1.7603756,1.7457908
6200,2.4261353,2.3105323
6201,0.6989701,0.8705307
6202,1.568398,1.6694698
6203,9.699499,8.712842
6204,1.6345422,1.6366097
6205,2.573982,2.4962523
6206,2.9707165,3.0484872
6207,5.9319167,6.019555
6208,10.711496,11.617476
6209,1.6362319,1.2925551
6210,2.8093975,2.8812063
6211,7.20485,7.486981
6212,1.4206539,1.3286625
6213,5.894344,5.2852707
6214,2.2845082,2.4867635
6215,1.5293239,1.479852
6216,0.20000008,0.009087926
6217,1.736643,1.5236816
6218,2.8818653,2.8258793
6219,2.0645986,2.0616977
6220,1.544068,1.9450985
6221,0.4750191,0.41113016
6222,2.20317,2.2737176
6223,2.5333564,2.518031
6224,10.148363,9.369169
