,y,yhat
6203,9.699499,9.3534565
6204,1.6345422,1.3609647
6205,2.5739822,2.3631861
6206,2.9707162,2.4209669
6207,5.9319167,5.397093
6208,10.711496,8.694196
6209,1.6362319,1.3822721
6210,2.8093977,2.7507038
6211,7.2048507,6.694085
6212,1.420654,1.7886239
6213,5.894344,5.692384
6214,2.284508,2.3956788
6215,1.5293242,1.4898092
6216,0.20000002,0.36166057
6217,1.7366428,1.9570981
6218,2.8818653,2.921918
6219,2.0645988,1.9681083
6220,1.5440681,1.6819849
6221,0.4750191,0.3101641
6222,2.2031698,2.1818566
6223,2.5333567,2.470368
6224,10.148364,9.230423
6225,2.6470575,1.9679308
6226,5.1111565,4.4862733
6227,5.5530796,4.199275
6228,0.33516455,0.28782916
6229,6.42372,7.2700777
6230,1.7590728,1.7964182
6231,6.7700553,7.922561
6232,3.3514853,3.5673208
6233,1.2864445,2.3155258
6234,2.900585,2.9029202
6235,6.0230327,6.332757
6236,5.709632,4.435676
6237,9.782059,8.792404
6238,0.47712126,1.5022763
6239,1.7484916,1.5484741
6240,1.0532155,1.2754354
6241,2.563526,2.821334
6242,1.0453957,1.1795881
6243,3.7211487,3.9623063
6244,1.8918002,1.9140514
6245,1.4576943,1.3624412
6246,5.3268137,4.982631
6247,0.119963124,0.49050558
6248,2.795713,2.904787
6249,1.4396832,1.6911243
6250,2.325471,2.4944124
6251,-0.4043156,0.0077665322
6252,1.4757311,1.8772836
6253,0.811001,0.4009718
6254,4.4027834,3.926811
6255,2.7718534,2.4880855
6256,0.6954916,0.4638085
6257,3.7449784,3.5566006
6258,2.4514012,2.3704839
6259,2.8928685,3.026191
6260,0.16999996,0.23601598
6261,0.8998611,1.4678622
6262,2.5804937,2.789776
6263,2.0000002,1.9165672
6264,3.363288,3.9368188
6265,2.0174723,2.194529
6266,8.483941,7.9553614
6267,0.38108936,0.5090053
6268,7.9405885,6.591661
6269,5.32558,5.2257776
6270,3.0091047,3.2742524
6271,2.0238707,1.9700732
6272,4.1498985,4.206505
6273,2.288528,2.3888118
6274,2.8964727,3.8001137
6275,6.7658944,6.718966
6276,1.0470487,0.9928064
6277,1.6313564,1.320524
6278,0.29038942,0.028013356
6279,1.5728289,1.7683462
6280,0.51197106,0.47674897
6281,0.665536,0.9313608
6282,1.2165948,0.24253082
6283,2.9346972,2.8911521
6284,11.418487,8.415474
6285,1.2333112,1.4200672
6286,11.457225,8.766567
6287,1.3318514,1.7983824
6288,8.446759e-10,1.26852
6289,4.260192,3.891587
6290,2.2667127,2.3520563
6291,3.678107,4.203326
6292,5.208269,4.0093293
6293,2.818086,2.620243
6294,2.108115,1.8901044
6295,3.263155,3.0981154
6296,6.3252935,5.4118114
6297,6.054229,5.7748766
6298,11.215611,7.6380224
6299,3.1685123,3.4239697
6300,0.5303205,0.089882925
6301,2.1179612,2.2345598
6302,3.6975973,3.628798
6303,1.5509431,1.4700063
6304,10.126411,6.9037623
6305,1.1195151,1.1468613
6306,1.5102787,1.7053874
6307,6.4916368,4.6582203
6308,2.241219,1.920515
6309,0.42586184,-0.1853441
6310,1.9816478,2.1141794
6311,4.1302233,4.08385
6312,4.1717587,4.327453
6313,3.0000012,2.9210677
6314,0.7084009,1.6692886
6315,0.7099428,0.77454895
6316,2.6322198,2.6723642
6317,3.0738702,3.1616998
6318,2.8563097,2.676135
6319,1.4395192,1.3876408
6320,2.1109436,2.1264415
6321,4.7076735,4.463798
6322,0.82779336,0.6513664
6323,4.5519786,4.153136
6324,1.747171,1.5937071
6325,1.5453157,1.5135639
6326,4.0401783,4.1988964
6327,2.3357167,2.2720125
6328,1.8405004,1.6347033
6329,1.9558238,1.8394778
6330,2.2087126,2.1498518
6331,2.2956445,1.623506
6332,3.6938581,3.756976
6333,9.040202,9.559589
6334,6.691834,6.576774
6335,2.2237766,2.3315084
6336,0.7590213,0.890486
6337,7.800816,7.8880906
6338,0.99999964,1.4196411
6339,3.0387952,2.66713
6340,0.12959109,0.24347411
6341,4.903162,5.048698
6342,0.34499693,0.079749964
6343,4.175297,0.8917623
6344,0.8210392,1.2987621
6345,4.9048877,4.9304786
6346,1.1054028,0.9951512
6347,1.6580588,1.7977917
6348,1.7567303,1.7332382
6349,1.9347966,2.014112
6350,2.494872,2.5516398
6351,1.6378186,1.7459184
6352,0.41630927,0.32170397
6353,2.3671942,2.3684247
6354,4.1942716,3.8307686
6355,4.070162,4.264727
6356,1.5090706,0.9812101
6357,1.4134724,1.966389
6358,-0.008564377,0.12323425
6359,2.9388144,3.0198915
6360,1.4450681,1.7034476
6361,1.4297146,1.9707233
6362,1.7781515,0.3696805
6363,1.7335573,1.6912409
6364,4.2508044,4.3558927
6365,3.0813532,2.2848678
6366,7.3870816,2.5387554
6367,1.5797659,1.516732
6368,2.8943846,3.2285123
6369,3.6184812,3.7422168
6370,0.20412023,0.5459957
6371,1.7368146,1.8730347
6372,1.8924563,2.043458
6373,1.6821941,1.5745889
6374,6.51061,7.423551
6375,-0.2406264,1.8870007
6376,1.7729977,1.763595
6377,0.17127885,0.6817289
6378,5.435606,5.4575605
6379,0.26326224,0.17478733
6380,5.7224655,5.17234
6381,-0.7230695,1.146047
6382,4.553379,6.0859675
6383,0.64119,0.016627036
6384,0.97956693,1.2835747
6385,3.4434152,2.0555801
6386,3.5572112,2.7822762
6387,1.827181,1.7675054
6388,8.955024,11.971446
6389,1.9666693,2.1535144
6390,2.2662656,1.7839876
6391,0.51098037,0.7676093
6392,0.9831497,0.44410336
6393,1.8804572,2.078854
6394,2.4074178,3.5696962
6395,2.5896435,2.6204638
6396,1.4231396,1.6849339
6397,2.9027336,2.8879259
6398,1.9095993,1.7054979
6399,5.075481,5.5723968
6400,2.9283576,2.8042119
6401,2.487843,2.7818174
6402,6.271919,6.6663446
6403,2.1408026,1.9172893
6404,2.2802136,2.191482
6405,2.8864002,3.1584518
6406,3.488013,3.1024404
6407,2.144246,2.0133014
6408,2.0736518,2.3343794
6409,3.4951315,3.606712
6410,12.328868,12.473452
6411,5.748239,4.6231446
6412,2.3898752,2.440997
6413,1.2963128,1.3317732
6414,4.9243455,4.485022
6415,-0.34070435,-0.17966191
6416,1.6391976,1.622295
6417,3.2036104,3.167759
6418,2.8628218,2.4137821
6419,4.7010536,4.2977047
6420,2.3084466,2.4843702
6421,5.2751055,5.2688527
6422,5.368439,5.2886906
6423,2.4251068,2.7816312
6424,2.9603431,2.995328
6425,1.8803732,1.1511668
6426,2.718096,2.7623875
6427,1.5841042,0.6703168
6428,0.02258209,0.3531347
6429,4.307042,4.4366407
6430,3.5696123,3.3572915
6431,3.7361803,3.531589
6432,3.5938401,4.1208034
6433,2.1284661,2.049003
6434,6.9415083,6.618966
6435,3.4938881,2.3925252
6436,2.246095,2.233608
6437,5.146257,5.0967565
6438,0.7307823,0.015638929
6439,3.3577185,2.8575535
6440,5.253543,4.847164
6441,3.006113,2.6939492
6442,0.3236955,0.53704214
6443,4.844659,4.472399
6444,1.3007368,1.631022
6445,6.91081,6.6382527
6446,2.8241029,2.5840645
6447,0.07918096,0.25182852
6448,3.8847451,3.791028
6449,3.5941005,3.6903908
6450,1.0664884,1.2663093
6451,0.39465424,0.26819497
6452,1.7240139,1.7321564
6453,3.4439416,4.3696737
6454,5.5435357,4.0287137
6455,1.1792214,0.97034246
6456,4.237651,4.351596
6457,3.3710785,3.395736
6458,1.8040338,1.5937194
6459,0.9000004,1.219917
6460,2.201568,2.2042065
6461,3.3195617,3.0509334
6462,1.5762908,1.6156154
6463,2.628258,3.535029
6464,5.736199,7.239426
6465,4.3121157,3.4959517
6466,0.70796716,6.8094316
6467,1.0159019,1.0202434
6468,6.766415,5.64978
6469,2.4566984,2.4186063
6470,4.0999966,4.2534037
6471,3.7117598,3.670876
6472,2.899942,2.4663422
6473,3.519243,3.3965971
6474,1.5497575,1.4273876
6475,5.6971073,4.6120653
6476,3.4036365,3.0376396
6477,1.0380594,1.1938889
6478,2.4781456,2.3884807
6479,7.7360005,11.549177
6480,2.8456457,2.87743
6481,1.633272,1.5593119
6482,2.4903576,2.433482
6483,3.948069,4.0718446
6484,2.4448388,2.3507671
6485,2.437471,-0.06807093
6486,2.4652658,3.0515413
6487,2.7189083,3.3569772
6488,2.0000002,2.8249812
6489,2.1888323,2.1369367
6490,6.764008,9.028322
6491,0.7357376,1.0936803
6492,3.1181602,2.9028327
6493,1.8320038,1.768972
6494,3.6566966,2.98328
6495,0.3155907,0.19067736
6496,2.726795,2.886944
6497,8.522736,8.030765
6498,11.332403,6.4480047
6499,1.3826753,1.5601617
6500,6.725657,9.20103
6501,2.746189,2.8809302
6502,0.3807048,0.16081207
6503,2.0061507,2.0802503
6504,7.964052,9.267125
6505,2.8025417,2.8800879
6506,1.2979677,1.3455293
6507,2.0597253,1.8156452
6508,2.1478271,2.076736
6509,3.62719,3.8321705
6510,2.4376178,2.28143
6511,1.7293243,1.7386755
6512,11.630726,10.025969
6513,4.233723,4.0644774
6514,2.804919,2.8983386
6515,4.144261,4.5854464
6516,2.1986797,1.9833143
6517,2.154202,2.370472
6518,2.1683388,2.2061172
6519,0.22010961,0.43558115
6520,0.39000073,0.708695
6521,2.487779,2.6376069
6522,9.34956,9.691082
6523,4.5851874,4.231427
6524,8.934579,8.368943
6525,2.4721363,2.6409616
6526,1.9113615,2.981626
6527,10.172608,7.5470147
6528,1.3069024,0.95651525
6529,1.3100001,0.2532592
6530,2.9326274,2.7051764
6531,0.39358065,1.2234771
6532,3.8444388,4.270708
6533,2.505945,3.3369799
6534,2.4710948,2.1360366
6535,2.7718287,2.904884
6536,11.567169,9.554802
6537,3.6459146,3.962837
6538,3.0100744,2.81214
6539,5.3675685,5.6288695
6540,3.2195837,4.0673947
6541,1.9760137,1.7463995
6542,0.1188275,0.6701436
6543,2.764779,2.0636365
6544,0.7503069,1.8647249
6545,2.5238607,2.669506
6546,8.422624,7.4742637
6547,2.2917342,2.190051
6548,6.3911934,5.499131
6549,1.4675131,1.8038787
6550,8.771021,7.6506763
6551,1.9407719,1.9827795
6552,2.07305,1.9493723
6553,3.7500181,4.9910336
6554,1.405336,0.7753472
6555,0.27889305,0.25084883
6556,3.2903738,3.0468314
6557,1.550983,1.2182434
6558,2.2636364,2.234866
6559,2.98769,3.0368583
6560,1.0193193,1.1471627
6561,1.0011877,0.5492432
6562,4.6732707,4.135547
6563,2.1421351,2.105553
6564,2.970757,3.1923718
6565,5.298799,5.5294204
6566,5.598571,5.104199
6567,2.5521946,2.6297717
6568,3.442936,4.2587724
6569,2.5068781,1.919533
6570,6.7321467,5.935306
6571,3.228761,3.4100208
6572,6.3436713,5.811451
6573,1.9120629,1.9681542
6574,0.46239814,0.31762093
6575,1.9737833,2.1095896
6576,0.8530175,0.72925407
6577,1.9006582,1.7855333
6578,0.97302884,1.314977
6579,10.371287,11.879061
6580,9.177778,8.2115
6581,0.40454736,0.09722323
6582,0.70757025,-0.30657157
6583,1.580699,1.3965206
6584,4.880849,4.7271976
6585,1.5674057,3.578705
6586,3.7277,3.7917554
6587,3.923821,3.9439995
6588,2.158809,1.6064601
6589,2.254595,2.0758834
6590,6.563108,5.4790993
6591,5.316941,5.029909
6592,1.9485539,0.44408023
6593,1.7940265,1.7894382
6594,1.1195273,1.3645419
6595,5.4909663,3.422446
6596,1.7215546,1.1921016
6597,4.513232,4.4526453
6598,4.8667746,4.4865503
6599,2.9085922,3.0180063
6600,5.5741634,4.4843464
6601,1.9190001,1.3699287
6602,1.3942394,1.1865675
6603,3.5342913,3.7510703
6604,4.071022,3.9591212
6605,4.5957875,4.2975774
6606,1.1166514,1.4245989
6607,4.5928564,4.7502475
6608,2.4465053,2.4983866
6609,3.982483,5.2891064
6610,2.8025446,2.798866
6611,2.2066576,2.1319869
6612,3.2857459,3.2921112
6613,2.7581298,2.7286022
6614,5.0496416,6.3325496
6615,1.9629495,2.952528
6616,2.509523,2.0770404
6617,2.0704107,1.9860538
6618,2.5013402,2.2024653
6619,2.9313776,2.4825168
6620,3.1061728,2.654841
6621,2.123215,1.5893108
6622,1.8009671,1.6592636
6623,2.6072195,3.2764368
6624,2.444835,3.1328404
6625,2.3509924,2.982082
6626,1.3680091,1.8246968
6627,0.75837946,0.8462204
6628,9.319039,9.310566
6629,2.3371725,3.0945644
6630,4.2446785,3.2568848
6631,4.322182,4.433875
6632,0.84690684,1.3572301
6633,4.4385967,3.4732099
6634,3.7337184,2.713439
6635,1.3466839,1.3698466
6636,2.4880812,2.7562592
6637,1.3739775,1.3693726
6638,0.8049598,1.5630604
6639,0.23448429,0.2884039
6640,2.8493557,2.6620536
6641,3.199942,3.1468039
6642,3.2952733,2.477169
6643,3.9463546,3.8790724
6644,1.0547153,0.91246855
6645,1.7621063,1.9182199
6646,4.8409977,4.352535
6647,2.556536,2.456662
6648,1.2371441,1.2559167
6649,3.1612644,3.49987
6650,4.2538385,0.569429
6651,4.8118534,0.07522092
6652,3.6721442,2.901371
6653,3.8061743,3.7414181
6654,2.2787123,2.456199
6655,2.537136,3.138153
6656,2.3203459,2.3465853
6657,2.6268241,2.8936775
6658,6.3299265,4.8997107
6659,2.7004008,2.8730087
6660,1.6819588,1.7562695
6661,9.799979,9.864439
6662,2.6421957,2.514566
6663,0.23134466,0.18897314
6664,1.2923725,1.3335215
6665,4.35882,4.6551456
6666,2.905687,2.2260096
6667,0.65789926,1.1545297
6668,1.8158356,1.8342886
6669,4.4116306,3.8460038
6670,2.9725482,3.065774
6671,1.5696534,1.5641276
6672,2.2291172,2.4344912
6673,0.47010055,0.37524998
6674,1.5627393,0.9423654
6675,3.1479864,3.0271924
6676,3.7604291,3.8981137
6677,0.18792607,-0.010744503
6678,6.1891766,5.144486
6679,3.0801754,2.998884
6680,1.9644588,2.193924
6681,2.089259,1.9192821
6682,1.7512635,2.1833405
6683,1.2386925,1.3107897
6684,2.005451,2.2261431
6685,6.8221908,5.720518
6686,0.18099764,0.12671979
6687,8.965491,9.230969
6688,3.8903272,4.2802405
6689,1.4820856,1.5194961
6690,1.7591692,1.8115551
6691,3.0359054,2.7565422
6692,1.1601177,2.1425393
6693,3.0198777,3.1944504
6694,2.6924248,2.1887317
6695,1.550343,1.4617192
6696,4.49559,4.5688796
6697,0.36344513,0.23460509
6698,1.5394651,1.3370745
6699,9.058228,9.390288
6700,10.231093,7.6107388
6701,3.92451,4.680335
6702,1.7972682,1.6845399
6703,0.8658034,1.2783291
6704,3.535397,3.420749
6705,1.7577183,1.6951644
6706,6.005761,6.4148273
6707,2.655695,2.77424
6708,2.5706353,2.217148
6709,1.9393533,2.257319
6710,1.9236283,1.9451969
6711,2.0745406,1.9464097
6712,9.649709,8.293276
6713,1.1943986,1.3305669
6714,0.16136959,0.16210955
6715,1.6511593,1.634417
6716,-0.59849584,1.8045322
6717,1.036716,1.1642095
6718,1.0766556,1.08433
6719,0.9999967,1.3508778
6720,1.644066,1.7706152
6721,3.140361,2.9959557
6722,1.7169532,1.6297638
6723,6.9496403,6.1498833
6724,2.1687875,2.6693215
6725,2.2319076,2.4128308
6726,1.0037258,0.99205047
6727,1.7160176,0.7557485
6728,2.2913225,2.9895718
6729,3.917578,4.0242023
6730,2.0341501,2.8788831
6731,2.1804976,2.2941105
6732,2.2654464,2.2058225
6733,2.464152,2.7083156
6734,8.3888,6.452967
6735,0.4832816,0.120392516
6736,2.1114707,2.199421
6737,1.8443348,1.5890051
6738,1.68259,1.8860244
6739,2.43775,1.9741074
6740,3.3331597,3.435105
6741,2.5723624,2.4974372
6742,0.8955515,1.0324494
6743,4.761728,3.5449514
6744,2.1700892,2.2317345
6745,2.2895303,2.3258939
6746,2.5402613,2.2064767
6747,1.0960296,0.95203316
6748,1.6654335,1.5694177
6749,4.115226,4.2723613
6750,1.7004479,2.1676028
6751,2.8967168,3.578611
6752,3.3556855,3.2686198
6753,2.7336888,2.7673497
6754,2.3915884,2.2722359
6755,3.1728468,2.995842
6756,2.9068165,2.8159473
6757,1.5632786,1.9091735
6758,6.801541,9.499896
6759,3.4409885,2.980943
6760,3.1195977,3.3334115
6761,4.344672,6.0186057
6762,2.0733402,1.9882264
6763,3.8240309,3.0465915
6764,1.7561662,1.5450004
6765,-0.6260935,-0.33341408
6766,7.064461,6.3325434
6767,3.359093,2.9500728
6768,2.5626853,2.6010034
6769,1.6588124,1.5030637
6770,9.548984,8.168646
6771,1.9377489,1.8090323
6772,2.630756,2.6621296
6773,9.477618,9.827148
6774,2.5519931,2.3488152
6775,1.5399987,1.4883584
6776,3.1913729,3.071307
6777,7.2737484,7.2289352
6778,2.048341,1.9811252
6779,8.85734,9.153252
6780,2.6824465,2.7099848
6781,9.672735,10.267648
6782,2.9182065,2.8126633
6783,5.9983416,5.9176555
6784,1.0253388,0.9919656
6785,2.4570265,2.9856393
6786,0.71598345,0.54347366
6787,3.6897364,3.3158116
6788,7.8053594,8.02132
6789,0.8169884,0.49499425
6790,9.150237,11.713428
6791,3.3262954,2.693313
6792,4.435095,3.3151689
6793,2.1337304,2.2877731
6794,1.7678508,1.6657187
6795,2.0186157,1.6637738
6796,2.6238089,2.494161
6797,2.227615,2.3472524
6798,1.943598,1.4019842
6799,1.7752485,1.6742767
6800,8.30423,6.1704087
6801,2.018109,-0.032731768
6802,8.317073,8.705465
6803,7.18823,7.8874836
6804,2.1202908,2.108767
6805,1.299424,1.4484856
6806,4.8168902,4.5049872
6807,2.302509,2.0723317
6808,5.149491,0.46529844
6809,2.354324,2.031671
6810,1.2098986,0.8879605
6811,2.2406363,2.0774746
6812,0.703812,0.17205869
6813,1.7055928,1.7419349
6814,4.9790983,5.080807
6815,2.936179,2.9216044
6816,1.9902245,1.6264405
6817,2.2594545,2.500793
6818,2.1377268,2.2121277
6819,2.37241,1.8054415
6820,2.3798122,2.324683
6821,1.054187,1.551297
6822,9.548116,10.477347
6823,6.424127,5.8606095
6824,6.517588,5.9623227
6825,2.3186128,2.3428838
6826,0.3053514,0.24534386
6827,3.129017,2.2185104
6828,4.1384335,4.2547593
6829,1.0100784,4.5126066
6830,0.98879045,0.8985921
6831,2.5053675,2.6874912
6832,5.9587073,5.725563
6833,1.6268184,1.6766952
6834,3.8339097,3.8643525
6835,2.6647859,2.6934898
6836,3.4203043,3.3134305
6837,-0.25707117,-0.19837256
6838,1.8555025,1.8627132
6839,3.6527672,3.2023702
6840,2.5041144,2.1246116
6841,4.3879433,4.391628
6842,11.086977,8.09417
6843,6.8698106,5.88779
6844,4.3142085,3.7331896
6845,2.1124842,2.0376015
6846,4.409092,4.6101055
6847,1.3450273,1.4644654
6848,2.8525956,3.0835755
6849,1.5718858,1.8538868
6850,0.40525576,0.40164468
6851,9.937291,9.7500305
6852,0.27989036,1.2275606
6853,1.5206676,1.6327673
6854,1.2341363,1.2048743
6855,6.308027,7.1282682
6856,1.4704175,1.7176613
6857,4.076752,3.6076062
6858,1.9889146,2.2700052
6859,2.2877426,2.2406547
6860,2.3049653,2.1151888
6861,2.7953527,3.1006837
6862,1.4538289,1.7256637
6863,11.201119,10.9410515
6864,4.27566,4.422359
6865,3.7391105,3.8621728
6866,1.0597188,1.1504257
6867,0.14030078,0.09857741
6868,12.182759,10.630668
6869,6.789706,4.8338556
6870,11.572887,10.388761
6871,3.5273502,3.3639972
6872,3.3232358,3.4973497
6873,1.4167881,1.4543623
6874,2.9162471,3.6537957
6875,3.5589786,3.2455263
6876,2.8159049,2.3789687
6877,4.289573,3.2120078
6878,8.368939,6.9200315
6879,4.6963596,3.5959122
6880,1.665265,1.7960284
6881,1.9030901,2.257603
6882,1.9438592,1.922092
6883,2.3005114,2.0662563
6884,5.0603223,4.7102714
6885,1.4553515,1.4834037
6886,2.1597228,2.1840167
6887,2.8027353,2.6848915
6888,1.2994463,1.4298997
6889,6.335381,5.791547
6890,1.7263079,1.7723942
6891,10.483138,10.168223
6892,1.6838266,2.6411057
6893,0.7905914,1.7272439
6894,10.239659,9.443672
6895,6.582435,5.9224997
6896,5.7284236,8.4150715
6897,1.231455,1.2183828
6898,2.6415997,2.6218145
6899,1.7444167,1.8115836
6900,2.1280787,1.9920219
6901,4.274009,4.2604976
6902,1.9071009,6.748079
6903,1.7077004,1.3328412
6904,2.781003,2.5369077
6905,3.4460406,3.2393706
6906,2.6764872,2.8510141
6907,0.7366517,2.2478569
6908,2.5647392,2.3737085
6909,2.1986647,2.359081
6910,7.9288807,4.8230557
6911,2.13357,2.0644426
6912,1.2858472,1.511988
6913,2.0327976,1.8373379
6914,4.4842567,5.2640123
6915,1.8173126,1.6785165
6916,1.7898924,1.8827677
6917,7.2514596,7.1048765
6918,2.2842,2.3363984
6919,1.9522166,2.256962
6920,0.43198046,0.4700959
6921,1.7065291,1.4913372
6922,3.001686,2.9549785
6923,3.348876,2.836941
6924,1.4892142,2.2445385
6925,0.8632269,0.7356685
6926,4.565621,4.5473766
6927,2.0577703,1.9123366
6928,1.6342762,1.7280686
6929,4.8133163,4.573221
6930,1.0197138,1.2476485
6931,1.9165872,2.087337
6932,0.99593306,1.1538194
6933,6.9854593,5.1769686
6934,2.7424002,1.9867188
6935,4.507033,4.585605
6936,2.0263948,2.303435
6937,0.41727433,1.365708
6938,1.5000031,1.6791154
6939,0.9611118,1.2808646
6940,0.6209457,0.43841842
6941,8.597182,8.595617
6942,5.504377,5.1825304
6943,2.906153,3.6780005
6944,3.7052052,3.2375958
6945,9.687181,8.535084
6946,2.9651504,2.8942833
6947,2.6775637,2.8178988
6948,2.985605,2.7829554
6949,1.710947,2.021284
6950,2.025382,1.8441849
6951,4.3832564,3.8646
6952,1.9090362,1.4378793
6953,3.0554624,3.3121183
6954,8.422592,8.587934
6955,1.3640683,1.3650616
6956,2.925999,3.0841513
6957,5.3200006,4.9934564
6958,1.6702553,3.1000974
6959,5.3427124,5.9593644
6960,2.990787,3.245461
6961,10.344329,1.9130197
6962,2.6700957,2.6074924
6963,4.0643616,3.965717
6964,1.848796,1.9590098
6965,10.648945,9.031879
6966,2.714618,2.4893634
6967,2.8451402,2.6876202
6968,5.410934,5.7058454
6969,2.534095,2.3903072
6970,3.3352053,2.5295348
6971,2.607291,2.3899765
6972,0.68217033,0.2712698
6973,4.3255897,4.0519276
6974,2.2071807,2.5500453
6975,2.8646798,2.8412876
6976,6.2746787,6.036474
6977,2.6655667,3.0447402
6978,3.7953029,3.0877602
6979,1.3805387,1.2019293
6980,2.194805,1.5779856
6981,3.2266593,3.719874
6982,0.4684174,0.21813448
6983,5.3798027,5.51277
6984,11.738744,11.570598
6985,4.585023,4.543747
6986,1.983649,1.820906
6987,1.4423224,1.6115434
6988,0.475142,0.56896114
6989,6.312095,8.600087
6990,1.2020994,1.2435174
6991,1.4427707,1.3759896
6992,5.7337584,5.6012506
6993,2.2292454,2.48805
6994,1.3019753,1.3792219
6995,1.898034,2.697496
6996,0.34816182,2.0694656
6997,6.0730944,5.219777
6998,3.9940872,3.5289192
6999,0.6599997,0.27947187
7000,2.2628434,2.398295
7001,4.047235,4.443111
7002,2.7567558,2.806365
7003,11.489424,11.989238
7004,8.129678,9.796834
7005,5.580191,5.650612
7006,1.0334237,0.6953967
7007,2.8569934,2.892147
7008,1.374138,3.3352761
7009,2.003495,1.9144151
7010,0.63502836,0.7907685
7011,1.7240466,1.7215072
7012,3.4863331,3.1277423
7013,4.2010255,4.109086
7014,1.4137086,1.5600001
7015,1.1265247,1.5025753
7016,1.1937464,1.3856925
7017,2.553082,2.8282177
7018,8.582764,8.871289
7019,0.6150712,0.91368055
7020,3.1988883,3.4119942
7021,1.6762506,1.6725736
7022,9.184421,8.263267
7023,2.3514686,2.1709569
7024,1.3742208,1.3433014
7025,1.3096452,1.5672822
7026,1.3006605,1.2949846
7027,0.41404763,0.67011136
7028,2.6725135,2.8498425
7029,5.181121,5.467025
7030,1.8480752,1.7196782
7031,3.0494328,3.7885854
7032,5.1317215,7.019354
7033,3.1177351,3.0006084
7034,-0.69338864,-0.1193962
7035,2.6982205,2.343774
7036,3.8847816,3.720544
7037,1.4090781,0.5324231
7038,-0.5712609,0.039034296
7039,3.069234,3.3442109
7040,2.3784757,3.065845
7041,2.3964562,2.1865418
7042,2.7924373,2.0851407
7043,2.0739334,2.1727977
7044,1.6106756,1.9190882
7045,2.8899736,2.943075
7046,2.7271054,2.6827571
7047,8.819478,9.32475
7048,1.6839045,1.4937713
7049,2.55561,2.5242977
7050,6.6,9.749439
7051,0.96459645,1.0208899
7052,1.5299997,1.9333378
7053,2.6366286,2.6804883
7054,2.311588,2.6980543
7055,3.5036483,1.4217671
7056,2.5608914,2.6691248
7057,2.0176167,1.7160944
7058,3.9423852,4.203519
7059,2.5658102,2.6329243
7060,1.896434,1.7761915
7061,1.7891144,1.494023
7062,4.0940404,3.1524944
7063,2.66932,2.8294058
7064,10.986877,10.732706
7065,2.2187376,2.1693783
7066,2.9426112,3.0789993
7067,1.2316598,1.3521098
7068,6.396324,6.1136084
7069,0.46949968,0.7312313
7070,2.9928944,3.1877196
7071,1.7061192,1.4824184
7072,2.5543067,2.491129
7073,0.12275133,0.17501627
7074,1.6692011,1.5583428
7075,2.1068916,1.926084
7076,3.5865467,3.5452836
7077,2.8189304,2.9484723
7078,1.9498429,2.0865207
7079,1.6908467,1.6277604
7080,2.78091,3.0480075
7081,2.0756643,2.3314378
7082,1.1544899,1.380174
7083,9.357065,10.344936
7084,0.13432474,0.12858726
7085,0.5899994,1.5535293
7086,1.9532446,1.8599141
7087,0.95986855,-0.03170913
7088,0.110000044,0.9975446
7089,2.750778,2.3021598
7090,1.8143972,1.8953459
7091,2.747746,2.8746204
7092,8.020745,9.073714
7093,1.554305,1.9208214
7094,1.54797,1.661304
7095,1.1734586,1.0219969
7096,9.944093,10.852904
7097,1.7012511,1.6792403
7098,2.077511,1.8433962
7099,2.8305736,2.6899595
7100,3.2745848,3.1065385
7101,3.6654618,3.3476398
7102,3.2459865,3.045077
7103,4.6808934,4.1948385
7104,1.8562826,1.9114473
7105,5.482472,0.5662204
7106,9.481809,9.661824
7107,2.221007,2.2948372
7108,2.2362835,2.5597491
7109,8.642395,8.745109
7110,1.8227708,1.5196862
7111,2.0718935,2.0573182
7112,0.56521666,0.75399756
7113,4.348443,4.4055448
7114,1.4075915,0.74505645
7115,2.8914132,2.0401788
7116,2.7232466,2.5545604
7117,1.6609141,1.718225
7118,0.3474436,0.5374837
7119,1.7090234,1.7309226
7120,0.30533743,0.374137
7121,1.0973492,0.98344415
7122,2.0181372,2.2935731
7123,3.3893228,4.0292745
7124,1.3682361,1.3101267
7125,0.64547104,0.57363975
7126,0.92834884,0.42640582
7127,1.7996038,2.175461
7128,4.039651,4.5467052
7129,0.4013832,0.5701039
7130,2.3820493,2.2462423
7131,5.162935,5.8523746
7132,0.27875534,0.532018
7133,1.0349939,1.051509
7134,1.6994938,1.8227636
7135,5.2069044,5.247309
7136,2.6073298,2.45942
7137,1.4612391,1.0575324
7138,2.9836211,3.1712399
7139,2.956375,2.7145982
7140,1.530634,1.5072775
7141,2.3609426,2.137136
7142,2.626944,2.5719745
7143,0.38021117,-0.09614761
7144,2.14294,2.1381783
7145,5.5754766,5.2074556
7146,0.96987486,1.2417579
7147,6.7120237,5.5015144
7148,3.1105914,2.8851588
7149,1.5976067,1.3417975
7150,2.340001,2.2181277
7151,1.7458506,1.6534274
7152,1.5339735,1.5881155
7153,12.028004,10.741879
7154,5.1073318,4.052784
7155,3.5834317,3.7110426
7156,0.71248376,0.49219656
7157,5.0380964,4.828583
7158,2.782435,2.9346435
7159,8.000447,5.7363863
7160,1.6323676,2.0146286
7161,3.5280015,2.9373603
7162,0.66158825,0.5677378
7163,2.174657,1.4337677
7164,3.4016147,2.7738514
7165,1.4659258,1.1458677
7166,0.5455654,0.3801344
7167,2.1868796,2.215532
7168,2.8794444,2.9672775
