,y,yhat
6071,0.57292193,0.6299421
6072,2.860503,2.9203804
6073,1.215168,1.2455837
6074,9.055344,10.24412
6075,2.565973,2.5741303
6076,2.0,0.71042144
6077,1.0439477,0.9110055
6078,0.5770105,0.63750076
6079,9.469091,8.655585
6080,3.5705848,3.2549188
6081,0.7781529,0.10969586
6082,2.299598,2.350309
6083,4.9362617,4.844433
6084,2.2897382,2.4315436
6085,1.5857568,1.520798
6086,3.493401,3.446422
6087,1.6879082,1.6194905
6088,6.3894916,6.166355
6089,3.616914,4.2296185
6090,7.989863,7.709624
6091,1.8750318,1.8720306
6092,3.441333,3.2792208
6093,0.79999995,1.0481716
6094,3.9413595,3.894956
6095,3.0978196,3.0886145
6096,2.0122552,2.0648403
6097,0.25810483,0.5425596
6098,6.3467345,6.5846057
6099,3.643079,3.7745705
6100,8.881202,6.956755
6101,1.532112,1.9080223
6102,0.33419862,0.65718096
6103,3.2592914,2.848388
6104,1.2222936,1.2600344
6105,2.9617321,2.9073641
6106,9.159064,10.476181
6107,2.3030143,2.3396437
6108,2.1557932,2.1587205
6109,3.4007308,3.438388
6110,2.9678566,3.0806623
6111,1.0143038,0.99076295
6112,0.57355535,0.9256348
6113,0.21000001,0.6049694
6114,9.932717,9.967558
6115,4.3026023,4.300866
6116,1.6508684,1.6229786
6117,3.0753846,2.932155
6118,4.1174,4.0712614
6119,3.1661642,3.1577992
6120,1.7078611,1.7303511
6121,1.9070872,1.9407429
6122,2.2191978,2.2591841
6123,3.4099998,3.6336262
6124,2.6206245,2.6837993
6125,3.4847703,3.8407776
6126,4.9798875,4.223785
6127,2.6099236,2.5690117
6128,1.9911289,1.8583715
6129,-0.13121368,-0.1986236
6130,1.8112211,1.7777267
6131,1.8302958,1.8461109
6132,9.319854,9.63386
6133,8.567167,8.678425
6134,1.6355456,1.6433284
6135,2.7483146,2.6362295
6136,3.7676933,3.693389
6137,2.7938662,2.7760494
6138,1.7669482,1.7561616
6139,2.004521,1.9067161
6140,1.4938459,1.6232834
6141,0.1799999,0.004701528
6142,1.6779075,1.7321174
6143,12.373217,11.896616
6144,1.7247771,1.7520782
6145,2.857823,2.6991012
6146,0.35018286,0.397635
6147,1.8163729,1.8540227
6148,0.823283,0.71938163
6149,4.0942616,4.2452707
6150,8.409102,7.812815
6151,3.4987907,4.0237784
6152,1.9455383,1.9672812
6153,4.107765,2.4688265
6154,3.199549,3.3126755
6155,4.758764,4.7443995
6156,2.6973732,2.7268393
6157,3.6749227,2.3209465
6158,7.393156,8.071461
6159,3.224812,3.2192583
6160,7.1048536,7.611014
6161,1.4907808,1.3916711
6162,1.6367021,1.7908651
6163,5.650004,8.184659
6164,2.506495,2.559102
6165,1.0912861,0.73314
6166,2.211831,2.1606774
6167,1.3605165,1.2582297
6168,5.9584184,6.073463
6169,1.0983968,1.0676008
6170,1.8676,2.255328
6171,1.9534549,1.9912373
6172,1.765336,1.8443905
6173,1.9125549,1.9737146
6174,2.1780124,2.1719534
6175,1.6842375,1.6259006
6176,4.3646917,4.210796
6177,2.21023,2.0956192
6178,1.6498702,1.5729812
6179,0.22530928,-0.06745882
6180,2.3187351,2.3003454
6181,3.148351,3.1104276
6182,11.395936,11.127528
6183,2.008611,1.9999629
6184,8.327905,8.914455
6185,0.07171117,0.09695105
6186,1.3378128,1.3571278
6187,0.16087206,-0.009962197
6188,3.9064436,4.2868547
6189,3.40056,3.3642235
6190,1.7183458,1.6515161
6191,3.4896479,3.34962
6192,3.930645,4.080072
6193,3.5558703,1.3710178
6194,5.111809,5.0026903
6195,1.833126,1.717702
6196,2.3039336,2.1168609
6197,4.812512,4.482591
6198,6.779913,6.5261774
6199,1.7603757,2.0166566
6200,2.4261355,2.6343496
6201,0.6989701,0.8289449
6202,1.5683979,1.5741085
6203,9.699499,10.566
6204,1.6345422,1.7127553
6205,2.5739822,2.616557
6206,2.9707162,2.8840156
6207,5.931916,5.772858
6208,10.711496,10.811377
6209,1.6362319,1.6738462
6210,2.8093977,2.6717305
6211,7.2048507,7.6490574
6212,1.4206539,1.4667096
6213,5.8943434,6.0345006
6214,2.284508,2.4245756
6215,1.529324,1.5481515
6216,0.20000008,0.051047876
6217,1.736643,1.8131421
6218,2.8818653,2.7746122
6219,2.0645986,2.0322957
6220,1.544068,1.8397428
6221,0.47501913,0.16009235
6222,2.2031698,2.192282
6223,2.5333564,2.5113597
6224,10.148363,10.228304
6225,2.6470573,2.6170378
6226,5.111157,5.0230365
6227,5.553079,5.419577
6228,0.33516455,0.21562049
6229,6.4237204,5.770508
6230,1.7590729,1.3619112
6231,6.7700543,7.389218
6232,3.3514853,3.342317
6233,1.2864447,1.1341491
6234,2.900585,2.872102
6235,6.0230327,5.823272
6236,5.7096324,5.5949464
6237,9.782059,9.828471
6238,0.47712126,0.57434803
6239,1.7484915,1.7481658
6240,1.0532155,1.1344768
6241,2.5635262,2.5956724
6242,1.0453957,1.0777552
6243,3.721149,3.542899
6244,1.8918003,1.8657819
6245,1.4576942,1.3973469
6246,5.3268137,5.0975394
6247,0.119963184,0.13365436
6248,2.7957132,2.7082965
6249,1.4396832,1.5680686
6250,2.325471,2.1816578
6251,-0.4043156,-0.25870112
6252,1.4757311,1.5335974
6253,0.81100094,0.22401696
6254,4.4027834,4.327607
6255,2.7718534,2.702542
6256,0.6954917,0.70857245
6257,3.7449782,3.588738
6258,2.4514012,2.493789
6259,2.8928683,2.823831
6260,0.16999997,0.26932284
6261,0.89986104,0.84501845
6262,2.5804937,2.6793072
6263,2.0,2.0107336
6264,3.363288,3.33415
6265,2.017472,1.9053869
6266,8.483941,8.296798
6267,0.3810893,0.7380691
6268,7.940588,7.319158
6269,5.3255796,5.5193896
6270,3.009105,2.9383724
6271,2.0238707,1.8775659
6272,4.149899,4.193257
6273,2.288528,2.3721704
6274,2.8964725,2.9460256
6275,6.765894,7.0966725
6276,1.0470484,1.090281
6277,1.6313565,1.7555178
6278,0.29038936,0.35782844
6279,1.572829,1.5833957
6280,0.511971,0.4559845
6281,0.665536,0.27007666
6282,1.2165949,0.034072526
6283,2.9346974,2.965968
6284,11.418487,10.824503
6285,1.2333113,1.243042
6286,11.457224,11.175515
6287,1.3318512,1.4510514
6288,9.546492e-09,0.5667689
6289,4.260192,4.2055836
6290,2.2667124,2.2159133
6291,3.678107,3.6653593
6292,5.2082686,5.086848
6293,2.818086,3.2718995
6294,2.1081152,2.0220394
6295,3.2631552,3.186466
6296,6.325294,6.070848
6297,6.0542283,5.967463
6298,11.215611,11.366302
6299,3.1685123,3.070217
6300,0.5303205,0.31206653
6301,2.1179612,2.0244973
6302,3.6975975,3.8011448
6303,1.5509431,1.4807246
6304,10.126411,8.099988
6305,1.1195152,1.1449051
6306,1.5102786,1.5438023
6307,6.4916363,6.702768
6308,2.241219,2.2024388
6309,0.42586178,0.2842127
6310,1.9816478,1.9857335
6311,4.130223,4.1723957
6312,4.1717587,4.400331
6313,3.000001,2.9900734
6314,0.7084009,1.2864124
6315,0.7099429,0.60150874
6316,2.6322198,2.6898003
6317,3.0738702,2.9062893
6318,2.8563094,2.7408304
6319,1.4395193,1.0864064
6320,2.1109438,1.8793216
6321,4.707674,4.722162
6322,0.82779324,0.87768626
6323,4.5519786,4.498666
6324,1.7471709,1.6162226
6325,1.5453157,1.512397
6326,4.0401783,4.134382
6327,2.3357167,2.2405503
6328,1.8405004,1.8048389
6329,1.9558238,1.9415189
6330,2.2087126,2.1421728
6331,2.2956448,2.3545735
6332,3.6938581,3.6749003
6333,9.040202,9.517499
6334,6.6918335,6.682089
6335,2.2237763,2.0903316
6336,0.75902134,0.10209344
6337,7.8008156,7.8436556
6338,0.9999998,1.1634696
6339,3.038795,2.9921963
6340,0.12959108,0.10115229
6341,4.903162,5.1817584
6342,0.34499693,0.1870859
6343,4.1752963,4.195084
6344,0.82103926,0.50230575
6345,4.9048877,5.1022334
6346,1.1054028,0.9592887
6347,1.6580586,1.6386616
6348,1.7567304,1.7394395
6349,1.9347966,1.9642607
6350,2.494872,2.5105453
6351,1.6378186,1.6209449
6352,0.41630924,0.2259462
6353,2.3671942,2.3133044
6354,4.194272,4.2512565
6355,4.0701623,3.9363618
6356,1.5090706,1.4011667
6357,1.4134724,1.4029177
6358,-0.008564424,0.008863643
6359,2.9388144,2.9315786
6360,1.4450682,1.3928213
6361,1.4297144,1.4751426
6362,1.7781513,0.7608613
6363,1.7335572,1.6929338
6364,4.250804,4.1714163
6365,3.0813534,3.2079318
6366,7.387081,8.390775
6367,1.5797659,1.5218043
6368,2.8943846,2.9477394
6369,3.618481,3.6285324
6370,0.20412025,0.33314893
6371,1.7368145,1.7597241
6372,1.8924564,1.9275053
6373,1.682194,1.5387965
6374,6.51061,6.779468
6375,-0.2406264,-0.8767145
6376,1.7729977,1.8459444
6377,0.17127885,-0.02950925
6378,5.4356055,5.2458315
6379,0.26326227,-0.07987594
6380,5.722466,5.5029225
6381,-0.7230695,-0.08258399
6382,4.553379,4.7656136
6383,0.64119,0.13668178
6384,0.9795669,1.1670493
6385,3.4434152,3.7460241
6386,3.5572112,3.6096177
6387,1.827181,1.8518068
6388,8.955024,9.553501
6389,1.9666692,1.9647915
6390,2.2662654,2.2021925
6391,0.51098037,0.51653296
6392,0.98314965,0.7317781
6393,1.8804574,1.9044954
6394,2.4074178,2.421278
6395,2.5896435,2.4657784
6396,1.4231395,1.5290213
6397,2.9027338,2.942585
6398,1.9095994,2.0879884
6399,5.075481,5.8846817
6400,2.9283578,2.8547838
6401,2.487843,2.5665333
6402,6.2719193,6.4048123
6403,2.1408029,2.3322895
6404,2.2802136,2.5783677
6405,2.8864002,2.8897896
6406,3.488013,4.1227026
6407,2.1442463,2.1024482
6408,2.0736516,1.9679
6409,3.4951313,3.5259683
6410,12.328868,13.158064
6411,5.748239,5.96303
6412,2.3898752,2.3270998
6413,1.2963129,1.2090461
6414,4.924345,4.745575
6415,-0.34070438,-0.29316324
6416,1.6391976,1.6441977
6417,3.2036104,3.368856
6418,2.8628216,2.8343267
6419,4.7010536,4.8496785
6420,2.3084464,2.3298736
6421,5.275106,4.9305077
6422,5.368439,5.4959464
6423,2.4251068,2.7827866
6424,2.9603431,3.106684
6425,1.8803732,2.151786
6426,2.718096,2.5251992
6427,1.5841043,1.4905365
6428,0.022582008,-0.054852877
6429,4.307042,4.43011
6430,3.5696123,3.6036918
6431,3.73618,3.731192
6432,3.5938401,3.6291907
6433,2.1284664,2.0264177
6434,6.941508,6.6005917
6435,3.4938884,2.57314
6436,2.246095,2.158471
6437,5.146257,4.918369
6438,0.73078233,0.08810638
6439,3.3577185,3.3334587
6440,5.2535424,5.278701
6441,3.006113,3.056035
6442,0.3236955,0.576458
6443,4.8446593,4.617905
6444,1.3007367,1.2798923
6445,6.91081,7.120978
6446,2.8241029,2.8286498
6447,0.07918094,0.29068014
6448,3.8847451,3.9402711
6449,3.5941002,3.6137936
6450,1.0664885,1.0679905
6451,0.39465424,0.46251592
6452,1.7240139,1.6721747
6453,3.4439414,3.6108072
6454,5.5435357,5.1853757
6455,1.1792214,0.7982148
6456,4.2376504,4.2136874
6457,3.3710785,3.4952164
6458,1.8040339,1.7145764
6459,0.90000045,0.7925978
6460,2.2015676,2.3313775
6461,3.3195617,3.2948327
6462,1.576291,1.615739
6463,2.628258,2.9929216
6464,5.736199,6.674699
6465,4.3121157,4.0569587
6466,0.7079673,6.0921044
6467,1.0159019,0.99010295
6468,6.766415,6.402875
6469,2.4566982,2.4423332
6470,4.0999966,4.0922265
6471,3.71176,3.6037529
6472,2.899942,2.7326145
6473,3.519243,3.6321566
6474,1.5497574,1.6010776
6475,5.6971073,5.272451
6476,3.4036367,3.305595
6477,1.0380595,1.0965534
6478,2.4781458,2.492272
6479,7.736,6.122822
6480,2.8456457,2.8040566
6481,1.6332723,1.6760876
6482,2.4903574,2.5534596
6483,3.9480689,3.8928947
6484,2.4448385,2.4311776
6485,2.4374707,2.3513412
6486,2.465266,2.50357
6487,2.7189083,2.7202668
6488,2.0,2.331614
6489,2.188832,2.0316677
6490,6.7640076,7.358576
6491,0.7357377,0.72690177
6492,3.1181605,3.135066
6493,1.832004,1.9535582
6494,3.6566966,3.1327608
6495,0.3155907,0.23883168
6496,2.7267952,2.7977922
6497,8.522735,7.36806
6498,11.332402,12.848491
6499,1.3826752,1.249027
6500,6.725657,7.34993
6501,2.746189,2.7630942
6502,0.3807047,0.7108599
6503,2.0061507,2.0105267
6504,7.9640517,6.9811273
6505,2.802542,2.8123114
6506,1.2979676,1.2372444
6507,2.059725,1.9814359
6508,2.1478271,2.0022848
6509,3.62719,3.7802265
6510,2.437618,2.6676433
6511,1.7293245,1.7561172
6512,11.630726,10.889423
6513,4.233723,4.2661815
6514,2.804919,2.7607949
6515,4.144261,4.290906
6516,2.19868,2.1716447
6517,2.1542022,2.1904795
6518,2.1683388,1.9886813
6519,0.2201096,0.18418781
6520,0.3900007,0.8364279
6521,2.487779,2.4959438
6522,9.34956,9.35812
6523,4.5851874,4.5162563
6524,8.934579,9.349483
6525,2.472136,2.4271867
6526,1.9113615,1.1697242
6527,10.172608,9.349787
6528,1.3069025,1.3708049
6529,1.3099998,0.9289956
6530,2.9326277,2.915073
6531,0.39358068,0.30166999
6532,3.8444388,3.9515693
6533,2.5059447,2.5866878
6534,2.471095,2.3239028
6535,2.7718284,2.74447
6536,11.567168,10.752154
6537,3.6459146,3.6532953
6538,3.0100741,2.972917
6539,5.367568,4.2616053
6540,3.2195835,3.2491338
6541,1.9760138,1.9169128
6542,0.11882749,0.77197826
6543,2.7647789,3.056715
6544,0.750307,0.9779832
6545,2.5238607,2.567193
6546,8.422624,8.359046
6547,2.291734,2.2954473
6548,6.3911934,6.5951943
6549,1.4675131,1.5376768
6550,8.77102,9.434139
6551,1.940772,1.9427472
6552,2.0730498,2.0786808
6553,3.750018,4.028089
6554,1.4053361,0.8327089
6555,0.2788931,0.21570958
6556,3.2903738,3.3299568
6557,1.550983,1.4547265
6558,2.2636364,2.2392325
6559,2.9876897,2.9755676
6560,1.0193192,1.0824382
6561,1.0011878,1.1790695
6562,4.6732707,4.653221
6563,2.1421351,2.1467197
6564,2.9707572,2.8733969
6565,5.2987995,5.6126695
6566,5.5985703,5.57222
6567,2.5521946,2.5414245
6568,3.442936,3.5422103
6569,2.5068784,2.807108
6570,6.7321463,6.689026
6571,3.228761,3.2923625
6572,6.3436713,6.4185233
6573,1.912063,2.1041589
6574,0.46239814,0.063792594
6575,1.9737831,2.0149732
6576,0.8530174,0.7901163
6577,1.9006582,1.8805467
6578,0.97302884,0.94175124
6579,10.371287,10.688653
6580,9.177777,8.274748
6581,0.40454733,0.66478187
6582,0.70757014,-0.6516382
6583,1.5806988,1.5865161
6584,4.8808484,5.014374
6585,1.5674056,1.7707939
6586,3.7277,3.6937585
6587,3.923821,3.9451687
6588,2.1588087,2.1942985
6589,2.2545953,2.211952
6590,6.563108,6.6476564
6591,5.316941,5.3759136
6592,1.9485538,1.7282364
6593,1.7940264,1.8313473
6594,1.1195275,1.0940882
6595,5.4909663,5.306028
6596,1.7215546,1.8188025
6597,4.5132327,4.5443387
6598,4.8667746,4.9059777
6599,2.9085922,2.8653371
6600,5.5741634,5.5781517
6601,1.9190003,1.8774643
6602,1.3942394,1.2030324
6603,3.534291,3.7048576
6604,4.071022,3.9977381
6605,4.5957875,4.527692
6606,1.1166512,1.2907603
6607,4.592856,4.638848
6608,2.4465053,2.4697397
6609,3.9824827,3.9886308
6610,2.8025444,2.8650959
6611,2.2066576,2.1931355
6612,3.2857459,3.2568228
6613,2.7581298,2.7119431
6614,5.049641,5.527524
6615,1.9629495,2.2896166
6616,2.5095232,2.4238555
6617,2.0704107,2.080354
6618,2.5013402,2.4079945
6619,2.931378,2.8410823
6620,3.1061728,3.0854485
6621,2.1232147,2.0895152
6622,1.800967,1.3472321
6623,2.6072192,2.4859395
6624,2.444835,2.5443494
6625,2.3509924,2.4085355
6626,1.3680092,1.3683534
6627,0.7583794,0.6796882
6628,9.319039,9.556698
6629,2.3371727,2.6051762
6630,4.2446785,4.137259
6631,4.322182,4.4555244
6632,0.8469068,0.94058454
6633,4.4385967,4.7901244
6634,3.7337182,3.5390394
6635,1.3466839,1.3552333
6636,2.488081,2.215664
6637,1.3739773,1.33788
6638,0.8049597,1.1658975
6639,0.23448436,-0.32403606
6640,2.8493557,2.7161841
6641,3.199942,3.292966
6642,3.2952733,2.9858224
6643,3.9463546,3.8429706
6644,1.0547152,0.98069304
6645,1.7621063,1.7164271
6646,4.8409977,4.8902864
6647,2.556536,2.6166866
6648,1.2371442,1.2273337
6649,3.1612644,3.4406629
6650,4.253839,4.300968
6651,4.811853,5.353858
6652,3.6721444,3.9895294
6653,3.806174,3.7983503
6654,2.2787125,2.2742186
6655,2.5371358,2.8476615
6656,2.320346,2.3680305
6657,2.6268241,2.6225808
6658,6.329926,6.1621437
6659,2.7004008,2.664013
6660,1.6819586,1.6599926
6661,9.799978,9.885132
6662,2.642196,2.7249453
6663,0.23134466,0.07170273
6664,1.2923725,1.3526845
6665,4.3588195,4.4656014
6666,2.905687,2.8577273
6667,0.65789926,1.0638531
6668,1.8158355,1.8549709
6669,4.4116306,4.945321
6670,2.9725482,3.0331626
6671,1.5696534,1.4676353
6672,2.2291172,2.2134676
6673,0.4701005,0.73211217
6674,1.5627394,1.4181709
6675,3.1479864,3.0733645
6676,3.7604291,3.818944
6677,0.18792601,0.20307486
6678,6.1891766,6.156769
6679,3.0801754,3.047806
6680,1.9644588,2.0849297
6681,2.0892591,2.0374212
6682,1.7512634,3.879609
6683,1.2386924,1.2930087
6684,2.0054507,1.9611094
6685,6.8221903,7.068213
6686,0.18099764,0.8888861
6687,8.965491,9.279069
6688,3.8903275,3.8269675
6689,1.4820858,1.5166435
6690,1.7591692,1.678025
6691,3.0359054,3.016993
6692,1.160118,0.7757485
6693,3.0198774,3.6019592
6694,2.6924245,2.6673949
6695,1.5503429,1.4600003
6696,4.49559,4.785546
6697,0.3634451,0.34709203
6698,1.539465,1.5068057
6699,9.058228,8.866982
6700,10.231092,10.498367
6701,3.92451,4.08339
6702,1.797268,1.7603693
6703,0.86580336,0.8260787
6704,3.535397,3.5725229
6705,1.7577184,1.8483019
6706,6.0057616,6.1225777
6707,2.655695,2.7601466
6708,2.570635,2.4616716
6709,1.9393532,1.9931571
6710,1.9236284,1.928299
6711,2.0745404,2.030163
6712,9.649708,9.388877
6713,1.1943985,1.1293316
6714,0.16136952,0.03286519
6715,1.6511593,1.6282429
6716,-0.59849584,0.762274
6717,1.036716,1.1864562
6718,1.0766557,1.0204743
6719,0.9999966,1.136836
6720,1.644066,1.7904297
6721,3.140361,3.4263585
6722,1.7169532,1.8148175
6723,6.9496403,7.005711
6724,2.1687875,2.1175315
6725,2.2319076,2.308394
6726,1.0037256,0.90564936
6727,1.7160176,1.6788014
6728,2.2913227,2.652339
6729,3.917578,3.9083319
6730,2.0341501,2.1866915
6731,2.1804976,2.0404556
6732,2.2654462,2.1961865
6733,2.4641519,2.4925787
6734,8.3888,8.512406
6735,0.48328155,0.43890047
6736,2.1114707,2.126649
6737,1.844335,1.7700894
6738,1.6825899,1.3196188
6739,2.4377499,2.4665751
6740,3.33316,3.3791952
6741,2.5723624,2.620261
6742,0.8955514,0.7438576
6743,4.7617273,4.0342655
6744,2.1700892,2.1519237
6745,2.2895305,2.3154635
6746,2.5402615,2.4622955
6747,1.0960296,1.2618691
6748,1.6654334,1.6385752
6749,4.115226,4.1890693
6750,1.7004479,1.65241
6751,2.8967168,2.9831398
6752,3.3556857,3.3049521
6753,2.7336886,2.7001657
6754,2.3915884,2.4451137
6755,3.1728468,3.1267085
6756,2.9068165,2.8523352
6757,1.5632784,1.6844043
6758,6.8015404,7.0694394
6759,3.4409883,3.1447196
6760,3.1195977,3.3002138
6761,4.344672,4.7963724
6762,2.0733402,2.0487843
6763,3.8240309,3.7040153
6764,1.756166,1.4812169
6765,-0.6260935,-0.46845287
6766,7.0644603,7.369823
6767,3.3590932,3.3379183
6768,2.5626853,2.5465512
6769,1.6588124,1.6175799
6770,9.548984,9.699354
6771,1.9377491,1.8783852
6772,2.6307561,2.5130484
6773,9.477618,9.9429245
6774,2.5519931,2.535281
6775,1.5399988,1.5524151
6776,3.191373,3.1161895
6777,7.273748,7.7206526
6778,2.048341,1.960643
6779,8.85734,8.968896
6780,2.6824465,2.686402
6781,9.672735,10.349666
6782,2.9182067,2.8213027
6783,5.9983425,5.329851
6784,1.0253389,1.1117256
6785,2.4570265,2.4495842
6786,0.71598345,0.5500574
6787,3.6897364,3.969258
6788,7.805359,7.913306
6789,0.81698835,0.72310024
6790,9.150237,10.166694
6791,3.3262954,3.0045702
6792,4.435095,4.2645926
6793,2.1337304,2.278735
6794,1.7678506,1.738716
6795,2.018616,2.0966585
6796,2.6238089,2.5537617
6797,2.227615,2.1437294
6798,1.943598,2.1234536
6799,1.7752486,1.7590283
6800,8.30423,6.173195
6801,2.018109,1.5809399
6802,8.317073,5.856488
6803,7.188229,7.282921
6804,2.1202908,2.139
6805,1.2994239,1.2694801
6806,4.81689,5.3829627
6807,2.302509,2.2168653
6808,5.149491,5.2959886
6809,2.354324,1.954592
6810,1.2098987,1.0558802
6811,2.2406366,2.2049022
6812,0.70381194,0.7023924
6813,1.7055928,1.6514292
6814,4.9790983,4.951999
6815,2.9361787,2.8912225
6816,1.9902245,1.9357245
6817,2.2594547,2.3154056
6818,2.1377268,2.0103955
6819,2.37241,2.275926
6820,2.379812,2.330881
6821,1.0541869,1.0587718
6822,9.548114,9.733058
6823,6.4241266,6.650048
6824,6.517588,5.1279397
6825,2.3186126,2.3455555
6826,0.30535138,0.20567505
6827,3.129017,2.1794808
6828,4.1384335,4.163168
6829,1.0100785,4.1246853
6830,0.9887905,0.9699748
6831,2.5053675,2.5675519
6832,5.9587073,5.9512763
6833,1.6268184,1.6127043
6834,3.83391,3.9105241
6835,2.6647859,2.5278862
6836,3.4203043,3.3590899
6837,-0.25707123,-0.2549433
6838,1.8555025,1.8892616
6839,3.6527672,3.6744335
6840,2.5041146,2.5673223
6841,4.3879433,4.3858876
6842,11.086977,11.03118
6843,6.86981,6.7278934
6844,4.3142085,4.1877284
6845,2.112484,2.1776366
6846,4.409092,4.385778
6847,1.3450271,1.3289658
6848,2.8525958,2.885106
6849,1.5718858,1.5093116
6850,0.4052558,0.5588249
6851,9.937291,10.91913
6852,0.27989036,0.43125412
6853,1.5206676,1.6092063
6854,1.2341363,1.0727504
6855,6.3080273,6.6014524
6856,1.4704176,1.3848552
6857,4.076752,3.6231136
6858,1.9889146,2.1365263
6859,2.2877426,2.330003
6860,2.3049655,2.2832968
6861,2.7953527,2.6876512
6862,1.453829,1.486864
6863,11.201119,11.923565
6864,4.27566,4.226262
6865,3.7391102,3.5373821
6866,1.0597188,0.994671
6867,0.14030078,0.09155581
6868,12.182759,13.347697
6869,6.7897058,7.0587964
6870,11.572886,8.999803
6871,3.5273502,3.5114126
6872,3.323236,3.340984
6873,1.4167881,1.405583
6874,2.916247,3.0595453
6875,3.5589783,3.5001192
6876,2.8159046,2.6544373
6877,4.289573,4.012392
6878,8.368939,8.557984
6879,4.69636,4.742553
6880,1.6652648,1.7040837
6881,1.90309,2.274971
6882,1.9438591,1.9491727
6883,2.3005116,2.2858768
6884,5.0603228,5.063202
6885,1.4553514,1.3271899
6886,2.1597228,2.1237483
6887,2.8027353,2.9222317
6888,1.2994463,1.2208335
6889,6.335381,6.468446
6890,1.726308,1.5332661
6891,10.483137,10.382052
6892,1.6838266,1.6480669
6893,0.7905915,0.8662581
6894,10.239659,9.698135
6895,6.582435,7.0157285
6896,5.7284236,5.470034
6897,1.2314548,1.5597165
6898,2.6416,2.5653322
6899,1.7444167,1.7156864
6900,2.128079,2.2312157
6901,4.2740088,4.3324184
6902,1.907101,1.643302
6903,1.7077004,1.7171849
6904,2.7810028,2.7836852
6905,3.4460404,4.2596536
6906,2.676487,2.6480937
6907,0.7366518,0.76792693
6908,2.5647392,2.4923875
6909,2.1986647,2.1890361
6910,7.9288807,8.878561
6911,2.1335697,2.0677223
6912,1.2858471,1.4235713
6913,2.0327976,1.8060448
6914,4.4842567,4.78794
6915,1.8173126,1.4744158
6916,1.7898923,1.6716387
6917,7.251459,7.377535
6918,2.2841997,2.2153463
6919,1.9522166,1.9828593
6920,0.43198043,0.4665799
6921,1.7065293,1.8359323
6922,3.001686,2.8512397
6923,3.3488762,3.085213
6924,1.4892142,1.6355426
6925,0.8632267,0.79151016
6926,4.565621,4.9248466
6927,2.0577703,1.989391
6928,1.6342762,1.7111194
6929,4.8133163,4.7609715
6930,1.0197138,1.3107107
6931,1.9165871,1.9426519
6932,0.995933,1.1232274
6933,6.9854584,6.6369534
6934,2.7424002,2.8755
6935,4.507033,4.4965277
6936,2.0263948,2.0188837
6937,0.4172744,0.34547693
6938,1.5000031,1.7918186
6939,0.9611118,0.9482526
6940,0.6209457,0.48044026
6941,8.597181,8.569598
6942,5.504377,5.7390723
6943,2.9061527,2.9860198
6944,3.7052052,3.5989745
6945,9.687181,9.251082
6946,2.9651504,3.043567
6947,2.6775637,2.779225
6948,2.9856052,2.8675709
6949,1.7109468,1.7298325
6950,2.0253818,2.0029254
6951,4.383256,4.805538
6952,1.9090363,1.7465786
6953,3.0554624,3.3880565
6954,8.422592,8.987891
6955,1.3640682,1.4313862
6956,2.9259992,2.928681
6957,5.32,5.0650244
6958,1.6702551,2.586909
6959,5.3427124,5.511686
6960,2.990787,2.9834564
6961,10.344329,8.291478
6962,2.6700954,2.5936322
6963,4.0643616,4.0613637
6964,1.8487959,1.9962192
6965,10.648945,10.790531
6966,2.714618,2.6297889
6967,2.84514,2.8653002
6968,5.4109344,5.673247
6969,2.5340948,2.5718098
6970,3.3352056,3.357765
6971,2.6072912,2.4873714
6972,0.6821704,0.64553595
6973,4.3255897,4.1878076
6974,2.2071807,2.0879672
6975,2.8646798,2.8933756
6976,6.274679,6.3521667
6977,2.6655664,2.4624422
6978,3.7953029,3.937068
6979,1.3805387,1.1942382
6980,2.194805,1.8883343
6981,3.2266595,3.2110682
6982,0.46841738,0.43549287
6983,5.3798027,5.282738
6984,11.738744,10.930682
6985,4.585023,4.6093483
6986,1.9836491,1.6692117
6987,1.4423223,1.4027833
6988,0.47514194,0.6032093
6989,6.312095,6.2647915
6990,1.2020994,1.2208363
6991,1.4427707,1.3633522
6992,5.7337584,5.704236
6993,2.2292454,2.2748294
6994,1.3019753,1.3216084
6995,1.8980339,2.0591977
6996,0.34816182,0.22426428
6997,6.073095,5.9098988
6998,3.994087,3.9498355
6999,0.65999967,0.5590861
7000,2.2628431,2.2564614
7001,4.0472345,4.2250476
7002,2.7567556,2.73245
7003,11.489424,11.707323
7004,8.129678,8.37887
7005,5.580191,5.4901495
7006,1.0334235,1.2803143
7007,2.8569937,2.845531
7008,1.3741379,0.7102934
7009,2.0034952,2.093335
7010,0.6350284,0.67497355
7011,1.7240466,1.7392154
7012,3.4863331,3.5116916
7013,4.2010255,4.189912
7014,1.4137083,1.3667606
7015,1.1265246,1.2821417
7016,1.1937463,1.264933
7017,2.553082,2.607658
7018,8.582764,8.526077
7019,0.6150712,0.7382182
7020,3.1988883,3.3820748
7021,1.6762506,1.6132306
7022,9.184419,9.095442
7023,2.3514686,2.3412569
7024,1.3742207,1.3449593
7025,1.3096453,1.136937
7026,1.3006606,1.1887206
7027,0.4140476,0.53466284
7028,2.6725132,2.7316678
7029,5.181121,5.3484178
7030,1.8480753,1.7218266
7031,3.049433,3.2062802
7032,5.1317215,4.4276185
7033,3.117735,3.1927698
7034,-0.69338864,-0.24769889
7035,2.6982205,2.5900106
7036,3.8847816,3.8088071
7037,1.4090781,1.0728515
7038,-0.5712609,-0.30720899
