,y,yhat
5966,2.9996252,2.5097475
5967,2.8492029,3.567602
5968,4.358246,5.789273
5969,5.8397026,5.775203
5970,2.3463087,1.5768937
5971,2.5799096,2.7876356
5972,0.5917729,1.1382278
5973,1.8235658,1.0316727
5974,2.614464,2.611029
5975,1.4747392,1.111224
5976,3.56486,3.4189305
5977,5.6130867,2.7111921
5978,3.8862813,3.5514512
5979,1.9220104,2.0547786
5980,11.427695,7.166423
5981,2.189663,2.1001313
5982,0.89161336,1.5122999
5983,5.170821,6.859786
5984,1.8956709,0.7464804
5985,11.294108,10.49906
5986,11.030095,9.506279
5987,2.377027,2.3115716
5988,9.957551,11.077257
5989,3.0791323,2.8606083
5990,2.9269538,2.779315
5991,0.7538488,0.52422243
5992,2.4672875,2.7258723
5993,11.0907955,6.155792
5994,1.83459,1.7589344
5995,1.6272241,1.8325155
5996,1.2747562,1.0673736
5997,1.9287043,2.5717485
5998,3.9252822,3.750385
5999,2.192812,2.409915
6000,1.3998859,1.636217
6001,1.2779338,1.2056885
6002,1.6403079,1.7087668
6003,3.4039986,2.7073648
6004,2.8206174,2.5072703
6005,2.5144644,2.3746433
6006,4.3565383,3.681996
6007,2.7293308,1.2579148
6008,3.5074334,2.8178096
6009,2.5239189,2.6773853
6010,3.4643328,3.3824453
6011,11.573454,9.219584
6012,4.504603,3.418861
6013,1.5506959,2.0251474
6014,0.5128703,1.9159015
6015,11.672041,8.869199
6016,5.3352733,7.1094217
6017,3.235674,2.504839
6018,3.7714643,3.9518552
6019,5.0824885,3.6762457
6020,0.39794004,3.181466
6021,11.310033,7.487726
6022,3.660397,4.396675
6023,2.3001013,2.628984
6024,12.095058,7.45573
6025,3.4847362,3.8440416
6026,1.4889692,1.8018943
6027,2.4662142,2.8532405
6028,6.0532045,5.2576103
6029,1.4469569,3.650881
6030,1.8357176,1.7932069
6031,2.560083,2.6082914
6032,0.6637027,0.32953748
6033,1.9842541,2.4126604
6034,4.2573814,3.5569906
6035,2.0,1.8637903
6036,4.6655817,4.518799
6037,2.3860786,2.1912663
6038,5.4052725,3.8241549
6039,0.58900046,0.61474514
6040,4.850426,3.8886526
6041,2.075679,2.8150907
6042,4.682772,4.0990195
6043,2.735523,3.3867188
6044,2.7491148,2.6500525
6045,3.8491645,3.9596517
6046,9.199266,7.478078
6047,2.1722853,2.281534
6048,6.2705355,6.937219
6049,0.9663392,0.95718455
6050,8.793297,9.38422
6051,2.2678652,2.8438487
6052,2.4308093,2.674484
6053,2.6409047,2.1617744
6054,1.1909547,1.5497458
6055,2.3112478,1.4670665
6056,1.6751031,2.2987142
6057,1.3199999,0.60909647
6058,2.356375,2.39309
6059,6.9999995,6.614343
6060,1.0805193,1.0255668
6061,3.5937474,3.282562
6062,1.0239847,1.1681828
6063,2.3630643,1.4019065
6064,2.9249442,2.48818
6065,4.1414666,3.0819113
6066,3.823112,3.4595835
6067,0.5,1.9984679
6068,2.0370584,1.7511617
6069,1.9693267,1.5584818
6070,2.805752,2.2269316
6071,0.572922,0.92492336
6072,2.8605027,2.4728236
6073,1.215168,1.3316629
6074,9.055344,9.648872
6075,2.5659733,1.0126814
6076,2.0,0.4287884
6077,1.0439477,0.8999164
6078,0.5770105,1.6941162
6079,9.469091,7.1985426
6080,3.5705845,1.9943305
6081,0.7781528,0.36293808
6082,2.2995977,2.2916102
6083,4.9362617,3.4194088
6084,2.289738,1.9225781
6085,1.5857568,1.792081
6086,3.4934008,1.8830298
6087,1.6879083,1.21662
6088,6.389492,5.7943625
6089,3.6169143,5.7328157
6090,7.989863,10.467466
6091,1.8750318,2.295193
6092,3.4413333,2.4082313
6093,0.79999995,2.7423294
6094,3.9413593,3.032806
6095,3.097819,3.0991802
6096,2.0122552,1.5493984
6097,0.2581048,0.19220586
6098,6.346734,6.369056
6099,3.643079,2.6779397
6100,8.881202,8.018028
6101,1.5321121,1.6452432
6102,0.3341986,3.2247236
6103,3.2592912,5.9604483
6104,1.2222936,1.2691109
6105,2.9617321,3.5198784
6106,9.159064,6.0127645
6107,2.3030143,1.9722105
6108,2.155793,2.002895
6109,3.4007308,4.0112424
6110,2.9678566,4.0113025
6111,1.0143039,1.329553
6112,0.57355535,0.5504238
6113,0.21000002,2.4987328
6114,9.932717,7.67107
6115,4.302603,3.8411615
6116,1.6508685,1.5638933
6117,3.0753844,2.459514
6118,4.1174,2.7153573
6119,3.166164,4.2156596
6120,1.7078611,1.5354898
6121,1.9070872,3.406195
6122,2.2191978,1.945675
6123,3.4099998,2.375361
6124,2.6206243,2.8324096
6125,3.48477,2.0905244
6126,4.9798875,8.573857
6127,2.6099236,1.9830575
6128,1.9911289,1.3410113
6129,-0.13121367,2.8937244
6130,1.811221,1.7589575
6131,1.8302959,2.0404747
6132,9.319854,8.812399
6133,8.567167,8.828122
6134,1.6355457,1.6720036
6135,2.7483146,1.7875162
6136,3.7676933,4.187374
6137,2.793866,2.6445448
6138,1.7669482,1.607462
6139,2.0045211,2.0970364
6140,1.4938459,1.6869602
6141,0.17999996,0.46400017
6142,1.6779075,2.0264604
6143,12.373219,9.554681
6144,1.724777,1.8937122
6145,2.8578227,2.3891623
6146,0.3501829,0.9273661
6147,1.816373,1.6456605
6148,0.8232831,0.9323353
6149,4.094261,3.334571
6150,8.409102,6.850973
6151,3.4987905,5.0273175
6152,1.9455383,1.8686934
6153,4.1077647,6.107568
6154,3.1995485,3.9405043
6155,4.7587633,3.321592
6156,2.697373,2.7951732
6157,3.6749227,4.021935
6158,7.393156,10.262719
6159,3.224812,2.4166617
6160,7.1048536,10.983383
6161,1.4907808,0.95064807
6162,1.6367021,1.9817106
6163,5.6500044,7.2892885
6164,2.5064948,1.3153855
6165,1.091286,6.241687
6166,2.2118309,1.9279853
6167,1.3605165,1.2832319
6168,5.9584184,6.334936
6169,1.0983968,0.6872638
6170,1.8676,3.69296
6171,1.9534547,2.8421674
6172,1.7653362,1.5585444
6173,1.9125547,1.2879322
6174,2.1780124,1.809127
6175,1.6842375,1.5824713
6176,4.3646917,4.5880766
6177,2.21023,1.516546
6178,1.6498702,1.4512811
6179,0.22530925,0.7549511
6180,2.318735,2.0552785
6181,3.1483507,3.709858
6182,11.395936,9.944949
6183,2.008611,1.6662627
6184,8.327906,7.0182366
6185,0.07171119,0.7960582
6186,1.3378129,1.2644897
6187,0.1608721,0.44913498
6188,3.9064436,5.039639
6189,3.40056,4.029989
6190,1.7183458,1.780366
6191,3.4896479,4.0352736
6192,3.9306448,3.92085
6193,3.5558703,2.3589058
6194,5.1118083,2.240669
6195,1.833126,1.7003531
6196,2.3039334,1.8490895
6197,4.812512,3.6806378
6198,6.779913,6.9139147
6199,1.7603755,1.7545892
6200,2.4261355,1.7070004
6201,0.6989701,1.447999
6202,1.568398,2.0346854
6203,9.699499,10.604686
6204,1.6345422,1.6362419
6205,2.573982,1.8368564
6206,2.9707162,2.2227242
6207,5.9319167,4.7514353
6208,10.711496,2.0732536
6209,1.636232,0.87438333
6210,2.809398,2.8392253
6211,7.20485,7.5170865
6212,1.420654,1.8274041
6213,5.8943434,5.6256256
6214,2.284508,1.6450866
6215,1.529324,1.0955734
6216,0.20000005,0.9792659
6217,1.7366428,2.4460175
6218,2.881865,2.69597
6219,2.0645986,1.7723705
6220,1.5440682,0.9412596
6221,0.4750191,0.4303806
6222,2.2031698,2.2981994
6223,2.5333564,2.1480997
6224,10.148363,9.834581
6225,2.6470575,1.4269677
6226,5.111157,5.1298738
6227,5.553079,3.4955106
6228,0.33516455,0.2968193
6229,6.42372,4.3060927
6230,1.7590728,2.1419556
6231,6.770055,7.7810097
6232,3.351485,3.5322287
6233,1.2864447,5.585262
6234,2.900585,2.5381982
6235,6.0230327,6.766384
6236,5.7096324,5.2585583
6237,9.782059,8.1194935
6238,0.47712123,1.3922683
6239,1.7484915,2.1411147
6240,1.0532155,1.8846726
6241,2.563526,3.106711
6242,1.0453957,1.433619
6243,3.721149,3.413877
6244,1.8918002,2.0045066
6245,1.4576943,0.9469442
6246,5.3268137,5.005129
6247,0.11996317,0.66741234
6248,2.795713,2.4468806
6249,1.4396831,1.6306338
6250,2.325471,2.4230208
6251,-0.4043156,0.5804189
6252,1.4757311,1.9060445
6253,0.81100094,0.6770794
6254,4.4027834,5.409689
6255,2.7718534,2.213213
6256,0.6954917,0.48779732
6257,3.7449784,3.323563
6258,2.4514012,2.663381
6259,2.8928683,3.1644857
6260,0.16999996,0.4335661
6261,0.89986104,1.8242435
6262,2.5804935,2.3713326
6263,2.0,1.6123999
6264,3.363288,4.058611
6265,2.017472,1.878587
6266,8.483941,6.934956
6267,0.3810893,1.5735208
6268,7.9405875,8.476622
6269,5.3255796,5.7710233
6270,3.0091047,3.1576452
6271,2.0238707,2.3272643
6272,4.149899,4.2043395
6273,2.2885277,1.8041215
6274,2.8964725,4.3801503
6275,6.7658935,6.2876215
6276,1.0470486,0.7632921
6277,1.6313565,0.8601501
6278,0.29038942,0.51483357
6279,1.572829,1.6568242
6280,0.511971,0.44949892
6281,0.66553605,0.99757165
6282,1.2165948,0.45456374
6283,2.9346972,2.161109
6284,11.418487,8.259976
6285,1.233311,1.1842052
6286,11.457224,8.628066
6287,1.3318512,1.8667774
6288,3.603091e-11,1.5331635
6289,4.2601914,3.2287562
6290,2.2667124,2.33496
6291,3.678107,4.14183
6292,5.208269,4.195591
6293,2.8180857,3.7331698
6294,2.108115,1.454178
6295,3.263155,2.640572
6296,6.3252935,6.114516
6297,6.0542283,5.3714294
6298,11.2156105,7.466631
6299,3.1685123,4.471488
6300,0.5303205,0.7661978
6301,2.1179612,2.1507366
6302,3.6975975,2.2045865
6303,1.5509431,1.030095
6304,10.126411,7.3180776
6305,1.1195152,1.4669371
6306,1.5102787,1.4078723
6307,6.4916368,3.848498
6308,2.241219,1.6227553
6309,0.42586184,0.59298533
6310,1.9816477,2.2025015
6311,4.1302233,5.1125965
6312,4.1717587,4.180224
6313,3.0000007,4.1783037
6314,0.70840096,0.9302333
6315,0.7099428,1.1722399
6316,2.6322196,2.299937
6317,3.0738702,2.6257815
6318,2.8563094,2.7324264
6319,1.4395192,0.9959158
6320,2.1109436,1.6281211
6321,4.707674,5.2659326
6322,0.82779336,0.5671098
6323,4.5519786,3.3584428
6324,1.7471709,1.3068962
6325,1.5453159,1.2239362
6326,4.0401783,4.009179
6327,2.3357167,2.2478416
6328,1.8405005,1.6926165
6329,1.9558238,1.5726986
6330,2.2087126,2.1720123
6331,2.2956445,2.264057
6332,3.6938581,3.6345437
6333,9.040202,8.514572
6334,6.691834,6.122124
6335,2.2237763,1.8217136
6336,0.7590213,1.7204674
6337,7.8008156,6.7756376
6338,0.9999997,2.2619407
6339,3.0387948,2.4772427
6340,0.1295911,0.54278505
6341,4.903162,3.6362207
6342,0.34499693,0.5187943
6343,4.175297,1.0358168
6344,0.8210392,2.6750119
6345,4.9048877,7.0319986
6346,1.1054028,0.9571831
6347,1.6580586,1.9218855
6348,1.7567303,1.8572441
6349,1.9347967,2.0376937
6350,2.4948719,2.2049901
6351,1.6378187,1.4069146
6352,0.41630924,0.48595515
6353,2.367194,2.3584201
6354,4.194272,5.129351
6355,4.0701623,3.3872519
6356,1.5090705,1.3963612
6357,1.4134724,2.5818863
6358,-0.0085644135,0.4827007
6359,2.9388142,2.7995358
6360,1.445068,1.7175026
6361,1.4297144,1.9092939
6362,1.7781514,0.3194861
6363,1.7335572,1.6778774
6364,4.2508044,3.9432733
6365,3.0813532,1.9155759
6366,7.387081,1.0551962
6367,1.579766,1.2349707
6368,2.8943846,3.9260008
6369,3.6184812,3.0703025
6370,0.20412026,1.9893928
6371,1.7368146,1.5607117
6372,1.8924564,2.3551097
6373,1.682194,1.5362664
6374,6.5106106,6.104244
6375,-0.2406264,2.6280134
6376,1.7729976,1.9124655
6377,0.17127883,0.23012431
6378,5.435606,4.276319
6379,0.26326227,1.0404634
6380,5.722466,6.4528255
6381,-0.7230695,1.8318543
6382,4.553379,6.582284
6383,0.64119005,0.37683034
6384,0.9795669,1.5528363
6385,3.443415,1.2622336
6386,3.5572112,2.7812972
6387,1.8271809,1.6039549
6388,8.955024,9.8154955
6389,1.9666692,2.0003319
6390,2.2662654,1.4763595
6391,0.51098037,0.8649442
6392,0.98314965,0.8370705
6393,1.8804572,1.9793224
6394,2.4074178,3.6977634
6395,2.5896435,2.9249027
6396,1.4231395,1.9020236
6397,2.9027336,2.3103485
6398,1.9095993,1.6614516
6399,5.075481,7.6109376
6400,2.9283576,2.6484654
6401,2.4878428,2.6707165
6402,6.2719193,5.735063
6403,2.1408029,1.623331
6404,2.2802136,1.3795159
6405,2.8864002,3.3464735
6406,3.488013,1.8767359
6407,2.144246,1.1436896
6408,2.0736516,2.3723752
6409,3.4951313,3.1898572
6410,12.328869,9.265215
6411,5.748239,5.6683974
6412,2.389875,2.8486965
6413,1.2963128,1.4655132
6414,4.9243455,4.291451
6415,-0.34070438,0.38317358
6416,1.6391977,1.0839309
6417,3.2036104,3.0493736
6418,2.8628216,2.3707023
6419,4.7010536,6.9781723
6420,2.3084464,1.5267136
6421,5.275106,5.398005
6422,5.3684387,6.5089803
6423,2.4251068,3.113755
6424,2.960343,3.6167035
6425,1.8803732,1.4781415
6426,2.7180958,1.9168211
6427,1.5841043,1.4437121
6428,0.022582054,0.4301305
6429,4.307042,3.3071232
6430,3.5696125,3.252467
6431,3.7361803,3.0216238
6432,3.59384,4.212062
6433,2.1284661,1.5162517
6434,6.941508,6.758701
6435,3.4938881,2.447949
6436,2.246095,1.978168
6437,5.1462574,5.4802246
6438,0.7307823,0.24334076
6439,3.3577185,2.3707964
6440,5.253543,3.7660844
6441,3.006113,3.165638
6442,0.32369554,0.71746826
6443,4.844659,5.1336474
6444,1.3007365,1.3304801
6445,6.910809,6.929887
6446,2.8241029,2.3386197
6447,0.079180956,0.33095288
6448,3.884745,3.3491592
6449,3.5941002,3.2475853
6450,1.0664884,0.84128195
6451,0.39465427,0.57936454
6452,1.7240138,1.6402612
6453,3.4439416,6.510775
6454,5.5435357,6.096209
6455,1.1792214,0.5369536
6456,4.2376504,4.296904
6457,3.3710785,3.8923547
6458,1.8040339,2.1446598
6459,0.9000004,1.8907206
6460,2.2015676,2.3453023
6461,3.3195612,3.3933005
6462,1.5762908,1.5486774
6463,2.628258,3.7169254
6464,5.736199,6.8302546
6465,4.3121157,2.9795601
6466,0.70796716,9.889045
6467,1.015902,1.1890421
6468,6.7664146,6.679627
6469,2.4566982,2.4307435
6470,4.0999966,3.032338
6471,3.7117598,3.741254
6472,2.899942,1.8591586
6473,3.519243,3.3569021
6474,1.5497576,0.952508
6475,5.6971073,4.1637893
6476,3.4036365,2.0586302
6477,1.0380595,1.1167358
6478,2.4781456,2.178694
6479,7.7359996,10.886098
6480,2.8456454,3.0157187
6481,1.6332722,1.2998968
6482,2.4903574,2.8626072
6483,3.9480689,4.553583
6484,2.4448385,2.8522513
6485,2.4374707,0.6253503
6486,2.4652658,3.1621768
6487,2.7189083,3.7707775
6488,2.0,2.7478912
6489,2.188832,1.4386526
6490,6.7640076,8.266807
6491,0.7357377,1.0798805
6492,3.11816,2.6572692
6493,1.8320038,1.297355
6494,3.6566968,2.1911552
6495,0.31559074,0.33183396
6496,2.726795,2.526857
6497,8.522735,8.928324
6498,11.332402,8.113602
6499,1.3826752,1.1661949
6500,6.725657,8.262583
6501,2.746189,3.1985812
6502,0.38070476,0.24439779
6503,2.0061507,1.5760106
6504,7.964052,10.223564
6505,2.802542,2.72653
6506,1.2979677,0.90358955
6507,2.059725,2.062399
6508,2.1478271,1.3770041
6509,3.62719,3.71914
6510,2.4376178,3.0968087
6511,1.7293243,1.292667
6512,11.630726,9.336098
6513,4.233723,5.494307
6514,2.804919,2.6813066
6515,4.144261,3.6670408
6516,2.1986797,2.560149
6517,2.154202,2.139233
6518,2.1683388,1.8387256
6519,0.22010958,0.612808
6520,0.3900007,1.2568846
6521,2.4877787,3.1993442
6522,9.34956,8.528623
6523,4.5851874,3.0149174
6524,8.934579,8.199784
6525,2.472136,2.423714
6526,1.9113615,5.073366
6527,10.172608,5.746615
6528,1.3069023,1.8461214
6529,1.31,0.58645546
6530,2.9326274,3.2288733
6531,0.39358068,1.2613215
6532,3.8444388,3.655591
6533,2.5059447,3.135417
6534,2.4710948,1.9242784
6535,2.7718287,2.7103722
6536,11.567168,9.613223
6537,3.6459146,3.6554387
6538,3.010074,2.3817918
6539,5.367568,5.494168
6540,3.2195833,3.9859517
6541,1.9760137,1.3092299
6542,0.11882746,1.1071916
6543,2.7647789,1.8538283
6544,0.75030696,3.0700142
6545,2.5238607,2.1639285
6546,8.422624,7.7514668
6547,2.291734,1.793838
6548,6.3911934,5.922132
6549,1.4675131,1.7866213
6550,8.77102,7.773208
6551,1.9407719,1.9335783
6552,2.0730498,1.6241072
6553,3.7500181,5.331414
6554,1.405336,0.8905617
6555,0.2788931,0.69586533
6556,3.2903736,2.8356009
6557,1.550983,1.2010044
6558,2.2636364,1.9242624
6559,2.9876897,2.7380228
6560,1.0193193,1.2045745
6561,1.0011877,0.98433316
6562,4.6732707,2.3864398
6563,2.1421351,2.2033384
6564,2.970757,3.7449713
6565,5.298799,5.263269
6566,5.598571,5.3842335
6567,2.5521946,2.418781
6568,3.4429357,3.1101487
6569,2.5068781,1.9074067
6570,6.732146,3.6232076
6571,3.2287605,1.5888767
6572,6.3436713,5.554407
6573,1.912063,3.0486405
6574,0.46239817,0.20359728
6575,1.9737831,2.2160993
6576,0.85301745,0.9032835
6577,1.9006582,1.8418227
6578,0.9730289,1.1597475
6579,10.371287,9.105663
6580,9.177778,7.3236732
6581,0.4045473,0.61061984
6582,0.7075702,0.6865145
6583,1.5806991,1.4337379
6584,4.880849,5.2547503
6585,1.5674058,3.6602619
6586,3.7277,3.7839293
6587,3.923821,3.7314353
6588,2.1588087,0.95629925
6589,2.254595,2.1347334
6590,6.563108,7.727637
6591,5.316941,5.6814456
6592,1.9485538,0.35201362
6593,1.7940265,1.3218124
6594,1.1195272,1.6653872
6595,5.4909663,3.1135619
6596,1.7215546,1.4864397
6597,4.5132327,3.5224228
6598,4.8667746,3.9079819
6599,2.9085922,2.44015
6600,5.5741634,4.273415
6601,1.9190001,1.7119225
6602,1.3942394,1.867926
6603,3.5342913,5.5248885
6604,4.071022,3.9462585
6605,4.5957875,5.2263412
6606,1.1166513,1.0508499
6607,4.5928564,4.0890036
6608,2.4465053,2.2759085
6609,3.982483,5.6913476
6610,2.8025444,2.126757
6611,2.206658,2.0713742
6612,3.2857456,3.908288
6613,2.7581298,2.8710752
6614,5.0496416,7.65509
6615,1.9629495,3.1604128
6616,2.509523,1.6950042
6617,2.0704107,2.014229
6618,2.5013402,1.5130954
6619,2.931378,2.4477322
6620,3.1061726,3.368226
6621,2.1232147,1.2103113
6622,1.8009671,2.0418236
6623,2.6072192,3.8957713
6624,2.4448347,2.9195414
6625,2.3509924,3.1088321
6626,1.368009,1.7438316
6627,0.7583794,0.70276165
6628,9.319039,8.407329
6629,2.3371725,3.3922844
6630,4.2446785,3.48395
6631,4.322182,4.138545
6632,0.8469067,1.3125714
6633,4.4385962,3.193784
6634,3.7337184,2.441762
6635,1.346684,1.6195338
6636,2.488081,2.7152958
6637,1.3739773,1.651513
6638,0.8049597,0.94198424
6639,0.23448433,1.7049284
6640,2.8493557,2.141582
6641,3.1999419,3.6795676
6642,3.295273,2.3591318
6643,3.9463549,3.5361862
6644,1.054715,0.9022784
6645,1.7621062,1.8997548
6646,4.8409977,5.281829
6647,2.5565362,2.6216767
6648,1.2371442,1.2018026
6649,3.1612644,3.8653994
6650,4.253839,0.8978679
6651,4.8118534,0.452134
6652,3.6721444,1.6203146
6653,3.806174,3.7072012
6654,2.2787123,3.205607
6655,2.5371358,2.5929587
6656,2.3203459,1.4283259
6657,2.626824,3.0979455
6658,6.3299265,4.899098
6659,2.7004006,2.268436
6660,1.6819588,1.7065805
6661,9.799978,8.349977
6662,2.6421957,2.5644922
6663,0.2313447,0.7397214
6664,1.2923723,1.1800623
6665,4.35882,4.9107656
6666,2.905687,2.5403543
6667,0.65789926,1.2566729
6668,1.8158356,1.6187004
6669,4.4116306,5.0483546
6670,2.9725482,3.1936703
6671,1.5696533,1.1851399
6672,2.2291172,2.216465
6673,0.47010052,0.7466695
6674,1.5627394,1.3157177
6675,3.1479862,2.2441826
6676,3.7604294,3.8285139
6677,0.18792604,0.54102707
6678,6.1891766,4.297436
6679,3.0801752,2.44573
6680,1.9644587,2.0301769
6681,2.089259,1.3215297
6682,1.7512634,8.4511175
6683,1.2386925,2.7422915
6684,2.0054507,1.6909432
6685,6.8221903,4.8000255
6686,0.18099761,0.82523656
6687,8.965491,8.14525
6688,3.8903275,3.9604235
6689,1.4820857,0.89316475
6690,1.7591691,1.9040083
6691,3.0359054,2.4916978
6692,1.1601179,1.178625
6693,3.0198772,5.1349216
6694,2.6924245,2.2260718
6695,1.5503432,1.2893842
6696,4.49559,5.112993
6697,0.36344516,1.1810144
6698,1.539465,1.0815074
6699,9.058228,7.5562177
6700,10.231092,9.30268
6701,3.92451,4.2741156
6702,1.797268,1.4482273
6703,0.8658033,0.97563267
6704,3.5353968,4.05882
6705,1.7577184,1.5602949
6706,6.0057616,8.37668
6707,2.655695,3.4463835
6708,2.570635,3.0294337
6709,1.9393533,1.69984
6710,1.9236284,2.49158
6711,2.0745404,1.6923267
6712,9.649708,11.226098
6713,1.1943985,1.2465115
6714,0.16136956,0.46632686
6715,1.6511594,1.6118795
6716,-0.59849584,2.744429
6717,1.0367159,1.0826458
6718,1.0766555,1.0683634
6719,0.9999966,1.5350199
6720,1.6440659,1.4190283
6721,3.1403606,5.800096
6722,1.716953,1.5482165
6723,6.94964,8.24897
6724,2.1687875,2.9909542
6725,2.2319074,2.5874076
6726,1.0037258,1.2649844
6727,1.7160176,0.60076433
6728,2.2913225,2.6377466
6729,3.9175782,3.6337774
6730,2.0341501,2.1015728
6731,2.180498,2.0089068
6732,2.2654462,2.780037
6733,2.4641519,2.6836286
6734,8.3888,7.699386
6735,0.4832816,0.3312366
6736,2.1114707,1.5133084
6737,1.844335,1.6159883
6738,1.6825901,2.2339778
6739,2.4377499,0.8929137
6740,3.3331597,2.7453685
6741,2.5723622,2.3653944
6742,0.8955514,0.8856626
6743,4.761728,4.278141
6744,2.1700892,2.1512725
6745,2.2895303,1.6544392
6746,2.5402613,1.5641264
6747,1.0960298,1.3795298
6748,1.6654334,1.0776043
6749,4.1152253,3.8797107
6750,1.7004479,2.3716738
6751,2.8967168,3.0950658
6752,3.3556855,3.6031437
6753,2.7336886,2.8235717
6754,2.3915884,2.4330359
6755,3.1728466,2.6137905
6756,2.9068165,2.8047621
6757,1.5632786,3.018971
6758,6.8015404,7.5062695
6759,3.4409883,3.2826242
6760,3.1195974,3.6302063
6761,4.344672,7.3463354
6762,2.0733402,1.1119347
6763,3.8240306,2.801475
6764,1.7561661,1.1556454
6765,-0.6260935,0.2987333
6766,7.0644608,7.545307
6767,3.3590932,3.400995
6768,2.5626855,1.692548
6769,1.6588126,1.0665082
6770,9.548984,6.194105
6771,1.937749,1.9623814
6772,2.630756,3.1032012
6773,9.477618,8.95314
6774,2.551993,2.3982008
6775,1.5399989,1.2609166
6776,3.1913726,2.7253602
6777,7.2737484,8.609433
6778,2.0483413,2.3432715
6779,8.85734,7.2186184
6780,2.6824462,2.9085276
6781,9.672735,10.204033
6782,2.9182065,2.591221
6783,5.998342,6.6190596
6784,1.0253389,1.3103719
6785,2.4570265,2.0108163
6786,0.7159834,0.69168186
6787,3.6897361,3.5530374
6788,7.805359,7.995764
6789,0.8169883,1.5584135
6790,9.150237,10.904828
6791,3.3262951,2.7858765
6792,4.4350944,4.2075443
6793,2.1337302,2.7304258
6794,1.7678506,1.4365745
6795,2.018616,1.6863253
6796,2.6238086,2.258934
6797,2.227615,2.388502
6798,1.943598,2.1737635
6799,1.7752486,1.5206447
6800,8.30423,6.459126
6801,2.018109,0.38111994
6802,8.317073,9.7723
6803,7.1882296,7.7693944
6804,2.1202908,1.3866283
6805,1.2994239,1.352905
6806,4.8168902,3.2999237
6807,2.3025088,2.0211823
6808,5.149491,0.69122595
6809,2.3543239,1.9663005
6810,1.2098986,0.8727742
6811,2.2406363,1.0853252
6812,0.703812,0.36179754
6813,1.7055928,1.6979972
6814,4.9790983,5.6184983
6815,2.936179,3.416614
6816,1.9902244,1.867008
6817,2.2594545,2.2153459
6818,2.1377265,1.7928544
6819,2.37241,2.4087744
6820,2.379812,1.8998371
6821,1.0541869,1.7511958
6822,9.548115,7.4194465
6823,6.4241266,7.511102
6824,6.517588,6.6771183
6825,2.3186126,2.4880533
6826,0.30535138,0.67247444
6827,3.1290169,3.628057
6828,4.138434,4.383778
6829,1.0100784,10.072789
6830,0.98879045,0.52965975
6831,2.5053675,2.3725924
6832,5.9587073,5.4177437
6833,1.6268185,1.68469
6834,3.8339097,4.3066278
6835,2.6647859,2.037574
6836,3.420304,4.1545844
6837,-0.2570712,0.21606478
6838,1.8555025,1.5347459
6839,3.6527672,3.1789222
6840,2.5041144,2.4436543
6841,4.3879433,3.6119514
6842,11.086977,7.0036774
6843,6.8698106,6.868839
6844,4.3142085,4.7185497
6845,2.112484,1.8153561
6846,4.409092,5.381467
6847,1.3450271,1.4272183
6848,2.8525956,2.3029218
6849,1.571886,2.1544147
6850,0.4052558,1.0228511
6851,9.937291,7.426812
6852,0.27989042,0.6896278
6853,1.5206677,1.4628092
6854,1.2341363,1.118374
6855,6.3080273,9.009117
6856,1.4704175,1.6383301
6857,4.076752,3.0255568
6858,1.9889146,1.9370971
6859,2.2877426,2.0109
6860,2.3049653,2.1031322
6861,2.7953527,3.0703666
6862,1.4538289,2.2990072
6863,11.201119,9.480285
6864,4.27566,4.1692243
6865,3.7391105,4.234989
6866,1.0597187,1.1902012
6867,0.14030075,1.0398021
6868,12.18276,4.286653
6869,6.7897058,2.118062
6870,11.572887,9.843044
6871,3.5273504,3.590858
6872,3.323236,4.057381
6873,1.4167881,1.4913883
6874,2.916247,3.0639637
6875,3.5589783,3.6924806
6876,2.8159046,3.0938594
6877,4.289573,2.5967596
6878,8.368939,5.991023
6879,4.69636,4.2167096
6880,1.6652648,1.5649617
6881,1.9030901,1.100231
6882,1.9438592,1.9237504
6883,2.3005114,1.9231758
6884,5.0603228,4.767131
6885,1.4553512,3.2677708
6886,2.1597228,2.6229804
6887,2.8027356,2.7796803
6888,1.2994463,1.2066262
6889,6.3353806,7.5542855
6890,1.726308,1.5339605
6891,10.483137,9.947954
6892,1.6838266,2.8952405
6893,0.7905915,1.4787782
6894,10.239659,9.521627
6895,6.582435,3.6844525
6896,5.728423,9.633967
6897,1.2314548,1.0864567
6898,2.6415997,1.8275491
6899,1.7444168,1.6508536
6900,2.1280787,1.6381264
6901,4.274009,4.652001
6902,1.9071009,7.4392443
6903,1.7077003,1.5303191
6904,2.7810028,2.6440094
6905,3.4460404,4.5352793
6906,2.676487,3.5406468
6907,0.7366518,5.269094
6908,2.5647392,1.8542831
6909,2.1986644,2.3657272
6910,7.9288807,2.5799625
6911,2.1335697,2.6927202
6912,1.2858472,0.9743904
6913,2.0327976,1.6026906
6914,4.4842567,5.983629
6915,1.8173125,1.2700155
6916,1.7898923,1.4932652
6917,7.251459,7.0456557
6918,2.2841997,1.5806231
6919,1.9522166,2.3294652
6920,0.43198052,1.1668497
6921,1.7065291,2.1700227
6922,3.001686,3.0209596
6923,3.348876,1.661798
6924,1.4892142,1.9237963
6925,0.8632267,1.0851817
6926,4.5656204,4.4150143
6927,2.05777,1.7952741
6928,1.6342763,2.1962574
6929,4.8133163,4.405898
6930,1.0197136,1.033825
6931,1.9165872,1.6989527
6932,0.995933,0.9718376
6933,6.985459,3.8741786
