,y,yhat
5446,1.2722945,1.9795356
5447,1.3848923,1.3850602
5448,4.348858,2.918961
5449,2.400297,2.0360632
5450,3.3840868,3.5135727
5451,9.779847,10.215974
5452,1.6544256,1.573816
5453,3.2498481,2.9375668
5454,2.1921444,1.5848305
5455,1.519907,1.8346044
5456,12.01185,11.226985
5457,0.20951441,0.6163329
5458,1.1766486,1.5333695
5459,2.7673874,1.0001857
5460,1.0470175,1.3089234
5461,1.241858,2.2734718
5462,3.5196567,3.419194
5463,1.8271807,2.260502
5464,1.9215096,2.2946143
5465,3.3323867,2.7903554
5466,3.1871324,5.9556065
5467,9.818043,10.327885
5468,1.5797899,1.4355015
5469,2.7327564,2.7901237
5470,2.008205,2.2236676
5471,2.2905612,2.7138278
5472,4.569375,4.153793
5473,1.9999999,1.0765119
5474,12.386947,9.144793
5475,2.6119158,2.3226795
5476,2.3679206,3.110349
5477,11.148241,8.325563
5478,10.668092,10.291439
5479,4.408021,3.6257575
5480,2.7877216,1.8975042
5481,0.4510852,1.3135288
5482,3.3640642,3.7175028
5483,0.0211878,0.2216117
5484,1.8963271,1.645884
5485,11.596527,9.8087845
5486,2.126641,1.6760709
5487,4.32559,3.3989842
5488,2.9881368,3.0129166
5489,0.88483274,1.2312623
5490,1.8580395,2.0831602
5491,4.13059,3.2286332
5492,1.6987426,1.664452
5493,6.002571,5.1785707
5494,2.0332384,0.6891812
5495,1.498888,1.4653773
5496,2.342336,2.2464886
5497,2.9999986,2.644152
5498,2.4724677,2.5604196
5499,1.9294958,1.5589747
5500,11.336922,10.396297
5501,3.0839362,4.215021
5502,0.98036397,0.92255443
5503,2.8599498,2.8070807
5504,2.6432612,2.3918474
5505,2.0603495,1.7758833
5506,0.27969435,0.48164362
5507,1.9206569,2.048685
5508,5.5177703,4.6664057
5509,1.8192343,1.8351574
5510,1.0400724,1.138501
5511,4.977153,2.753186
5512,2.3655047,2.6442566
5513,5.6083074,3.6789165
5514,7.1784286,8.763062
5515,1.8749019,1.6331562
5516,2.24916,2.0015364
5517,3.3944473,1.0494319
5518,2.4062681,2.6747355
5519,2.0635927,2.2295966
5520,2.9787698,2.9282787
5521,9.580311,9.540843
5522,4.071801,3.6333299
5523,4.250305,4.028854
5524,9.661486,8.1332245
5525,0.45971915,0.26305753
5526,2.937977,2.6734126
5527,3.0815485,2.6280496
5528,2.4478629,2.8848052
5529,2.2201068,1.7250509
5530,2.109619,1.8342638
5531,1.9760883,2.1478407
5532,8.866277,9.475092
5533,1.9315065,2.6270459
5534,2.026869,2.9327185
5535,3.4772108,3.450659
5536,1.8273089,1.9075218
5537,1.5348366,2.486139
5538,2.221608,2.0408497
5539,1.8908213,2.1888363
5540,1.1975933,1.7496113
5541,2.1678157,2.3477588
5542,1.920273,1.7832482
5543,2.843051,2.8056192
5544,1.9490825,1.7547277
5545,2.2239263,2.4385993
5546,1.3444657,1.4592382
5547,9.752203,8.410272
5548,4.003663,3.6471515
5549,10.153119,10.257607
5550,1.3248415,3.2549305
5551,2.290656,2.2017338
5552,1.9999999,1.9526132
5553,2.0454795,2.8045225
5554,2.9205654,2.42104
5555,3.784309,3.9881718
5556,1.7752814,1.7122699
5557,1.7141615,1.4420002
5558,2.2375062,1.9223315
5559,1.6117173,1.7010527
5560,2.1285143,2.292009
5561,1.0590184,1.1754258
5562,1.3335246,1.9017628
5563,2.1981409,2.3089921
5564,2.39612,1.8270135
5565,2.4001653,2.1674259
5566,1.8829725,2.1304777
5567,3.059523,2.6379178
5568,2.123876,2.0230217
5569,9.029871,7.4857874
5570,1.8860356,1.7883477
5571,0.42904648,1.2670609
5572,2.1866422,1.6566225
5573,2.4433112,2.4654698
5574,3.2607772,3.887305
5575,5.7996144,4.838623
5576,2.245826,1.4963119
5577,0.13474405,0.34444413
5578,4.2104955,3.6708817
5579,4.3315687,2.446218
5580,7.453007,9.343304
5581,2.6578183,2.9221146
5582,9.998278,9.557163
5583,1.6785263,1.8341569
5584,2.3340976,1.5672153
5585,12.210036,9.2327
5586,11.579428,9.917631
5587,0.06818585,0.5655627
5588,3.7835827,3.3512435
5589,4.4973106,1.7956287
5590,1.3485067,1.4050207
5591,2.5069478,1.4148139
5592,1.4525878,1.613766
5593,1.9829246,1.3230418
5594,1.4472301,2.6145551
5595,1.6051906,1.361183
5596,1.9097759,0.34538427
5597,3.846043,3.611547
5598,5.815398,6.102041
5599,3.3041117,2.9909499
5600,4.415395,4.5847573
5601,2.3628561,2.3325512
5602,3.848633,3.5199363
5603,0.5961744,0.40302956
5604,1.7029855,1.1780826
5605,1.3921777,0.45013532
5606,1.9567829,1.8889788
5607,2.6033978,2.5979633
5608,3.9622242,3.715881
5609,11.256466,10.996558
5610,2.6072552,2.6501994
5611,4.142472,3.7685502
5612,1.047194,2.0161905
5613,4.1637278,3.8386142
5614,1.7617487,2.3909965
5615,1.0506107,1.1107228
5616,2.5658097,2.478892
5617,0.13987915,2.3727875
5618,3.547008,3.1963656
5619,3.9552453,3.6557019
5620,7.034143,6.7628407
5621,4.4068747,3.7157488
5622,1.3802218,2.0374646
5623,6.7278304,6.440122
5624,1.6515248,1.6304946
5625,4.1441092,4.131862
5626,10.160013,9.743091
5627,0.20425467,0.50176334
5628,3.0234663,3.2464983
5629,1.6929123,2.0603297
5630,2.093817,1.8835436
5631,1.6858795,1.7706498
5632,3.3109202,1.6499206
5633,2.2020807,1.7316109
5634,3.9350922,3.6240191
5635,0.56296426,0.85506433
5636,1.4537352,1.4827386
5637,2.756808,1.8113012
5638,2.761884,2.8558366
5639,9.504064,8.39286
5640,3.0394685,2.734773
5641,4.6298223,4.2443767
5642,2.1047757,3.892972
5643,5.9834566,6.206419
5644,3.9772005,3.638772
5645,3.4400008,3.9508436
5646,5.395701,3.206232
5647,5.4054747,4.875934
5648,2.680864,1.8653418
5649,3.5134466,2.9577057
5650,5.5098376,5.42804
5651,1.5681527,1.4769162
5652,1.3816658,1.6099535
5653,2.3655882,2.6281426
5654,1.2443023,1.2882138
5655,1.9295802,1.2005054
5656,9.871128,9.161286
5657,7.903783,7.8760705
5658,2.9914587,3.3136334
5659,4.713883,3.7937083
5660,3.085212,2.8587136
5661,1.0802015,1.5269817
5662,2.9932065,3.222185
5663,2.1885772,1.8897355
5664,2.5004957,2.203542
5665,3.3195617,3.0480146
5666,2.516388,1.734968
5667,2.7403002,3.2374902
5668,2.1036096,1.8640696
5669,4.7053347,3.9830399
5670,2.1591043,1.7068751
5671,7.2588973,6.4833984
5672,3.713871,3.882887
5673,2.3905573,2.6258276
5674,1.712658,1.8487321
5675,8.237648,10.115965
5676,1.4790299,1.2821344
5677,4.63538,4.17592
5678,-0.7364436,0.22665957
5679,3.0278177,2.8197083
5680,2.2015238,1.5597126
5681,9.754375,9.779275
5682,2.69924,2.1714232
5683,3.6824522,3.9475684
5684,4.035647,4.109209
5685,9.638528,7.345057
5686,3.1554778,3.708251
5687,2.853558,2.026998
5688,0.38020784,0.4530853
5689,10.70378,10.650623
5690,1.3223295,1.6496563
5691,4.1336126,4.3389835
5692,1.0479178,1.1764479
5693,2.0490525,1.5002055
5694,11.210548,11.139213
5695,3.973329,3.8353343
5696,1.3314419,1.8791026
5697,0.51054555,0.21288092
5698,6.501077,5.273576
5699,5.5087047,7.968232
5700,2.1015162,3.1118088
5701,7.7294884,7.6006994
5702,3.8669682,3.983238
5703,11.268079,7.393245
5704,0.6060588,0.3597934
5705,3.177374,3.3449404
5706,6.3268304,4.8098288
5707,1.4279252,1.1944499
5708,1.4211929,1.8442007
5709,5.148457,4.075999
5710,2.1184886,2.1701603
5711,1.6359735,1.6445566
5712,5.038214,4.3530426
5713,3.3697088,2.9601219
5714,1.6416615,1.632435
5715,3.0814614,2.9203985
5716,1.3755312,1.0165641
5717,0.5761565,1.2289246
5718,1.7835673,2.0835116
5719,2.3115978,1.7165774
5720,1.2222944,1.3737342
5721,7.649457,5.7696953
5722,2.103409,2.1673412
5723,2.568987,2.9797988
5724,1.6945298,1.5939744
5725,3.4697278,3.9452481
5726,2.2176373,2.015913
5727,4.2052064,3.9476898
5728,6.5787244,5.283759
5729,1.9999999,2.0201156
5730,2.1424851,1.5549935
5731,1.8694409,1.2609506
5732,1.9494731,1.9201518
5733,1.0657148,2.7882223
5734,0.13000013,0.04851359
5735,1.287141,0.8431731
5736,3.0670414,2.3229268
5737,-0.20958287,2.1086593
5738,2.9603758,4.0602455
5739,4.8717327,4.4615726
5740,3.8888314,2.8344586
5741,0.030800002,0.5271642
5742,2.7783701,9.149026
5743,3.8406851,3.5305567
5744,6.183576,4.714173
5745,1.6019267,1.6730423
5746,1.9220103,2.3156223
5747,4.691408,2.1247792
5748,2.4581969,2.111295
5749,1.0636734,1.8865303
5750,2.2019148,1.5779791
5751,2.5095956,2.4616592
5752,1.6758233,1.8025336
5753,2.0627038,1.979213
5754,4.3855476,3.8332934
5755,2.9715803,2.5700588
5756,2.9321704,2.848736
5757,2.2268896,2.7557762
5758,4.846954,4.067686
5759,2.1982677,2.006566
5760,2.484321,2.4018848
5761,3.5974433,1.8497531
5762,1.6255828,1.693623
5763,3.7541347,3.3946123
5764,2.4461575,2.4913623
5765,0.609283,3.3521454
5766,1.1161075,1.3605961
5767,1.6057017,1.6214486
5768,2.4376993,2.4941487
5769,6.4559617,6.075848
5770,5.3930764,4.2303176
5771,2.2870214,1.818165
5772,4.255603,3.2017217
5773,1.8653083,1.636713
5774,1.7855921,1.5261134
5775,2.551993,2.7263591
5776,1.1322109,1.8482784
5777,0.06333692,0.7168338
5778,4.354247,4.191589
5779,2.6313193,2.882034
5780,1.9682995,1.8241255
5781,1.0952274,1.225746
5782,1.3811847,1.311184
5783,2.9627106,2.8403342
5784,1.5389669,1.7276534
5785,2.1389244,1.8401103
5786,2.1313338,2.329744
5787,11.664361,10.333996
5788,1.0209755,1.0672415
5789,2.7232206,2.54054
5790,0.801901,0.41866836
5791,2.466335,2.0642388
5792,1.5642633,1.069138
5793,3.0770185,3.210326
5794,1.8946407,1.7723824
5795,1.518514,2.0389082
5796,0.96041906,1.025716
5797,1.2026083,1.7144297
5798,2.2055736,2.4221005
5799,2.3543324,2.1658525
5800,2.1707666,2.2048683
5801,1.0854189,1.2279532
5802,4.0445633,2.9194713
5803,9.806118,9.457254
5804,1.387614,1.3327748
5805,4.047235,4.165418
5806,0.3010301,1.8580321
5807,1.4297144,1.6232791
5808,4.087421,3.3103354
5809,1.9685698,1.9590689
5810,4.680576,4.3275967
5811,2.9712217,2.015754
5812,2.0367827,2.0015206
5813,6.2221346,4.629771
5814,2.0938988,2.1448429
5815,2.5106847,2.2850451
5816,5.4120016,8.123949
5817,2.7956867,2.7495944
5818,2.299481,2.1860967
5819,1.6404369,1.277687
5820,-0.5440398,0.55629504
5821,3.2248278,2.0364869
5822,2.7183998,1.9718546
5823,3.9560845,6.189205
5824,3.9930336,4.09309
5825,2.4147465,2.4480631
5826,0.38385233,0.86881703
5827,3.1483505,3.60366
5828,0.1220022,0.41248482
5829,2.1172748,1.8615986
5830,2.1534898,1.9610193
5831,1.9644586,2.1752946
5832,3.3855832,3.3337305
5833,3.326531,1.9979523
5834,3.9621484,2.8846178
5835,2.3093154,2.2622764
5836,2.1229918,2.535285
5837,4.0180244,2.349614
5838,4.713784,4.1378345
5839,1.9154644,2.292554
5840,1.1472201,1.4799359
5841,1.6014817,1.4609363
5842,2.6508446,2.8748548
5843,1.3794106,1.2629981
5844,1.6487707,2.008864
5845,0.1139433,0.39168078
5846,3.9112375,3.5868387
5847,1.2765044,1.6050764
5848,3.6076097,3.4485266
5849,1.5070529,2.126249
5850,0.6637027,0.5076435
5851,3.6900263,3.3123698
5852,7.469395,6.3263774
5853,1.2727324,1.2584028
5854,1.7450011,1.4521686
5855,2.0493898,1.5690593
5856,3.9494894,3.5458953
5857,2.8614562,3.1891031
5858,5.924046,5.5174294
5859,3.2671113,2.4248977
5860,2.037744,1.9705887
5861,2.511986,2.9746828
5862,6.0909085,4.8570676
5863,2.3061767,2.4927654
5864,2.0394309,2.1134834
5865,0.8450981,1.9998295
5866,11.361903,9.468868
5867,1.2505869,0.7230529
5868,3.1130521,1.5659221
5869,6.3826804,4.9597135
5870,0.72431016,0.14752693
5871,2.8859856,2.9320822
5872,1.6299999,1.2259835
5873,1.3858389,0.82118356
5874,3.6907108,3.2162237
5875,2.4095304,2.3130155
5876,8.483074,11.127627
5877,2.8425317,3.0164826
5878,3.2197773,2.4809356
5879,3.618114,3.6580646
5880,0.04596365,0.50563663
5881,3.5379121,3.4018962
5882,8.174605,8.990611
5883,4.915832,5.236716
5884,0.30797032,3.3112452
5885,2.813485,2.6765862
5886,1.215565,1.5357479
5887,0.3155908,0.47276253
5888,1.4667263,1.7732806
5889,2.717383,2.1397882
5890,9.402595,9.451447
5891,1.9999999,2.1380422
5892,3.1438873,3.2381148
5893,5.45943,4.7320523
5894,1.8338158,1.4648608
5895,3.3286047,3.4931197
5896,1.7297899,1.6890998
5897,2.4070194,2.1930647
5898,4.418471,4.2784657
5899,3.6209855,2.9214542
5900,11.298049,11.50524
5901,1.1700683,1.3918946
5902,1.6741076,1.7273606
5903,2.191719,2.1197784
5904,4.5585394,3.1387858
5905,2.3965452,1.8574518
5906,5.354789,2.3438668
5907,3.8119543,2.9729357
5908,1.9750986,1.9513316
5909,6.51849,6.9707747
5910,3.8367693,3.3052258
5911,2.2528694,1.9753641
5912,2.5815868,2.0054622
5913,2.194805,1.7991192
5914,2.6136692,2.3838787
5915,8.167004,5.301638
5916,1.850263,2.307949
5917,3.7282007,3.418971
5918,2.3388045,2.1230826
5919,0.6935752,1.5369668
5920,1.3791054,1.23767
5921,2.3917518,2.2231746
5922,11.113069,4.426164
5923,8.7633505,7.033049
5924,5.969913,5.2514954
5925,1.884504,1.7849811
5926,6.3411827,4.265977
5927,1.2749796,1.2078986
5928,2.059835,1.865535
5929,2.046786,5.7669477
5930,6.6312366,4.9611015
5931,12.234564,11.380984
5932,0.5460047,0.9849102
5933,2.9211857,2.9162545
5934,2.5838332,2.9609737
5935,5.834891,4.6250796
5936,7.124433,9.637104
5937,2.2185667,2.7224302
5938,2.4671793,1.9470769
5939,7.446171,6.793974
5940,9.661689,1.9902182
5941,2.23859,1.935745
5942,2.246811,2.1742969
5943,0.021186633,0.52346313
5944,9.856886,10.471834
5945,3.2392054,3.169998
5946,4.6983657,5.015051
5947,2.0204287,1.9572009
5948,5.852826,4.383933
5949,3.407043,1.5898763
5950,0.4623981,0.34637856
5951,0.19999981,0.8639511
5952,4.0584965,3.8790123
5953,9.803903,8.978196
5954,2.2195463,2.8195255
5955,1.9999999,1.7990638
5956,1.215745,1.515579
5957,3.8011532,3.2015228
5958,4.2192173,2.6823616
5959,1.6457734,2.6256936
5960,6.4106417,6.237794
5961,1.3669672,1.4752071
5962,2.664651,2.7453249
5963,6.22981,5.599876
5964,3.054762,2.8693237
5965,2.1588407,2.0489101
5966,1.533769,1.3521117
5967,2.08736,1.6366277
5968,1.250099,1.3378338
5969,3.7178195,3.3559997
5970,1.5252259,1.7576795
5971,2.3063998,2.2044709
5972,1.9999999,1.383182
5973,1.7137961,5.319139
5974,2.8300006,2.3159454
5975,1.6122398,1.6432128
5976,2.515915,2.5533662
5977,1.7255826,1.8010836
5978,8.952527,8.317494
5979,2.2617292,1.9744267
5980,1.9276437,1.7622211
5981,1.8450272,1.92856
5982,0.91770947,1.7701477
5983,3.2851675,1.635504
5984,3.2055755,2.8068218
5985,1.2760491,1.1808151
5986,3.3400002,3.835187
5987,2.068501,1.9558668
5988,-0.42001286,1.3825094
5989,1.9397323,1.464173
5990,2.741151,2.7023757
5991,0.17593066,0.43924013
5992,0.27863482,0.1941591
5993,1.6797485,2.1232533
5994,4.052446,3.3072186
5995,3.749604,3.9881296
5996,3.718126,2.2519138
5997,5.5874133,3.9108562
5998,2.0642083,2.0605495
5999,1.3367534,1.4561975
6000,-0.5574307,0.07953212
6001,1.6521313,1.7321709
6002,1.3046517,3.274904
6003,5.2995477,6.530653
6004,6.5771723,8.950839
6005,3.9403272,3.780674
6006,2.211974,1.8501503
6007,3.4887247,2.905435
6008,0.3625901,1.6552196
6009,4.2606,4.148815
6010,4.9531074,6.02536
6011,1.980707,2.8778038
6012,0.061902244,0.42223498
6013,2.6349194,3.505487
6014,2.3577764,2.2806506
6015,2.5820823,2.620991
6016,1.7797021,1.928462
6017,2.301514,3.0142133
6018,8.049097,7.4461074
6019,1.9746094,2.1808426
6020,8.925182,6.1388307
6021,6.793041,4.77874
6022,2.6182873,3.2135472
6023,4.2394776,2.3878996
6024,0.64054567,0.9093519
6025,2.5889115,2.0312726
6026,-0.1734667,1.1837933
6027,1.935786,1.7175428
6028,1.3417859,2.099012
6029,1.7433238,2.0305154
6030,0.23134467,0.46774518
6031,4.2715764,3.3877537
6032,5.006389,4.4014215
6033,0.111005105,0.19896953
6034,1.2232411,1.5289751
6035,1.7500107,1.6819391
6036,0.9165919,0.64420694
6037,4.303454,3.9923778
6038,2.9881332,2.9496393
6039,5.0603228,4.779116
6040,1.0750567,0.8709884
6041,2.894461,2.8735764
6042,1.9529672,2.0350149
6043,1.6962472,1.6026474
6044,4.0371428,4.4729133
6045,4.96939,3.9039598
6046,5.061346,4.8840485
6047,1.1177845,1.0196325
6048,2.9105675,2.9222953
6049,0.5147905,0.35648578
6050,2.9782119,2.7434502
6051,3.2884805,3.3168044
6052,3.3456867,3.4572773
6053,0.2537161,0.9368382
6054,3.4008923,2.5467415
6055,10.591743,10.058496
6056,2.8827333,2.942698
6057,2.0691454,1.9405302
6058,1.6155642,1.4374309
6059,1.1345729,0.72740716
6060,2.0910413,1.7407689
6061,4.013621,7.9635572
6062,3.0274167,3.277642
6063,1.718031,1.770834
6064,2.9511628,2.6519911
6065,1.7982186,1.8319349
6066,4.5340953,3.438521
6067,1.6075718,2.4344518
6068,1.8676676,1.5296471
6069,3.3556857,3.373925
6070,3.4949465,3.1540627
6071,9.490283,4.9669633
6072,1.5206676,1.7024505
6073,3.2835834,3.1938903
6074,2.087693,1.8902988
6075,2.122725,1.9164377
6076,2.269929,1.8073599
6077,7.1931095,6.2540545
6078,2.0319622,1.3734673
6079,1.6720926,1.7711931
6080,9.444669,10.06417
6081,5.033149,4.111412
6082,2.3311028,2.0818932
6083,3.2976363,2.7794814
6084,0.02180708,0.52001685
6085,2.1541948,1.6548151
6086,3.2259083,2.8615222
6087,2.4150143,1.7880964
6088,1.9531803,2.681015
6089,2.2047536,2.0154638
6090,2.3170712,2.317169
6091,2.5743363,2.219574
6092,1.7328247,1.6959928
6093,2.3983674,2.331601
6094,1.3099799,1.4628425
6095,4.357417,4.268705
6096,2.2373464,2.2229292
6097,1.3466221,0.27448276
6098,1.2999992,1.5716751
6099,1.7834444,1.4643925
6100,8.7090025,8.677591
6101,1.4818125,1.8527998
6102,2.5728638,2.44606
6103,2.3752205,2.5317695
6104,2.474067,3.1416993
6105,1.6221178,1.4185286
6106,3.4527204,3.311379
6107,1.670979,1.3590736
6108,3.7989619,3.2063663
6109,2.6567984,2.3628974
6110,1.6542981,1.4981096
6111,4.116598,3.622193
6112,2.798591,2.8140466
6113,4.092726,3.1169057
6114,6.169834,5.60983
6115,1.8882701,1.8269114
6116,0.5647724,0.49466124
6117,3.1910167,2.3274062
6118,2.5189624,2.5117297
6119,3.3923576,2.9653165
6120,1.043576,1.1727321
6121,4.129253,3.835134
6122,1.3376336,1.2674943
6123,3.046379,3.0263472
6124,1.3093413,1.004506
6125,1.0723143,1.2119033
6126,1.5880604,1.7220165
6127,2.4272785,2.8544323
6128,3.6858845,3.6411324
6129,1.3092172,0.9436885
6130,3.0594466,2.6199389
6131,4.1657543,4.0543027
6132,6.8304353,6.797924
6133,3.169558,3.0658112
6134,1.8596843,1.7968552
6135,2.0491261,2.0579665
6136,1.6908726,1.7437998
6137,2.3309917,2.4079843
6138,8.454475,8.013626
6139,2.6346898,4.027194
6140,2.2803419,2.959059
6141,6.371876,5.3757296
6142,2.9838765,2.8900986
6143,0.9595729,0.9713088
6144,2.249844,2.2872763
6145,2.3278177,2.1658995
6146,2.3780887,2.4469535
6147,0.34242272,0.5805085
6148,1.9539052,1.819059
6149,2.5443375,3.0263262
6150,1.0613683,1.4100933
6151,0.6044411,0.8008936
6152,2.0280914,2.158556
6153,2.1086879,2.2127616
6154,2.168021,2.0088823
6155,2.268893,2.353744
6156,2.2749722,1.9093252
6157,2.82911,2.683153
6158,1.1859958,1.2620853
6159,0.9317,1.0531281
6160,5.6632905,5.024903
6161,5.0573554,8.652546
6162,3.4810936,3.4736793
6163,3.7621913,3.1998925
6164,0.29999942,1.0025129
6165,4.4145503,5.761898
6166,3.1665998,2.155878
6167,1.8343885,1.4541113
6168,1.4626908,1.2608807
6169,6.527704,4.78183
6170,2.8156583,1.6823488
6171,1.7202024,1.8234005
6172,4.700467,2.7039812
6173,1.6695913,1.6343654
6174,1.1166513,1.1788416
6175,0.6787142,0.5533064
6176,0.6490228,0.22928321
6177,1.761873,1.4682267
6178,2.4827025,2.385471
6179,2.2351563,2.2567396
6180,1.052799,1.042632
6181,2.8443472,2.6567576
6182,1.2337615,1.0968924
6183,2.128685,2.656736
6184,1.0971881,1.2317681
6185,7.244332,7.713728
6186,3.116794,3.1757486
6187,-0.45631886,1.0306616
6188,2.7467027,2.1183548
6189,2.0106115,2.2461362
6190,1.1593448,1.2189996
6191,7.2342467,4.9297395
6192,0.9999973,1.1663318
6193,1.8147821,2.0131826
6194,2.4672875,2.5869775
6195,2.629326,2.142085
6196,2.3654702,2.5912375
6197,2.0282621,2.1729004
6198,9.465344,7.876093
6199,2.3659835,2.163306
6200,1.5847827,0.8673589
6201,3.3852253,3.1761775
6202,0.7589467,0.36604628
6203,1.5305359,1.4758377
6204,5.6146855,5.1996355
6205,2.1600602,2.3367536
6206,4.8480315,4.257934
6207,0.12057199,0.16919832
6208,-0.00961603,1.0064995
6209,1.7643247,1.1037065
6210,6.264608,6.2268105
6211,3.325603,2.775013
6212,4.1731524,3.8160734
6213,4.2252545,3.8042543
6214,3.0167124,2.7360413
6215,0.19589958,0.18344252
6216,1.6266568,1.8675191
6217,1.2161983,2.4847407
6218,5.4982285,10.083921
6219,2.2329519,2.3433704
6220,1.7020857,1.6188871
6221,7.27864,7.833716
6222,7.865283,9.194296
6223,1.755933,3.4174256
6224,4.405107,4.417991
6225,1.2317076,1.2806047
6226,1.6783625,1.6262428
6227,4.365636,4.4108915
6228,0.5085528,1.1338391
6229,6.288572,6.301538
6230,2.2041924,2.4215705
6231,2.104727,1.8113856
6232,2.2499485,1.9297595
6233,0.7743839,0.6153974
6234,2.2989712,1.924932
6235,0.42954025,5.0545187
6236,1.0093086,1.088726
6237,3.2891614,3.1569402
6238,0.71168375,1.644727
6239,2.2452044,2.1520412
6240,1.3995435,1.4146254
6241,3.9597514,4.4253416
6242,4.5206966,4.293541
6243,0.71660674,1.2233242
6244,0.48561132,0.081443526
6245,2.2560928,4.199352
6246,2.5957265,1.5427148
6247,3.6538422,3.7137353
6248,1.7617431,1.7169807
6249,1.5000018,1.4911567
6250,2.1109366,2.7672284
6251,2.0410843,1.3938719
6252,2.2918234,2.0628905
6253,4.686888,4.3582225
6254,1.3471285,1.7452855
6255,3.9432244,4.299799
6256,4.0836487,4.006275
6257,0.9103921,0.5968633
6258,1.840878,1.7001718
6259,1.2590108,1.2452223
6260,4.24763,3.8504999
6261,0.61826473,0.8340199
6262,0.012836619,0.14853583
6263,2.0506241,1.9949015
6264,1.4888506,1.6590304
6265,3.5756736,3.4470043
6266,2.9554138,4.1031623
6267,0.014106876,0.8377265
6268,0.176091,1.0911908
6269,1.2605011,1.3143134
6270,3.5854573,3.5977604
6271,4.1768684,3.7488055
6272,1.4227601,1.6574007
6273,2.5653667,2.5014806
6274,1.4182408,2.4296606
6275,2.1856952,1.911368
6276,2.4253397,2.5064325
6277,2.0100114,1.5404034
6278,11.404616,9.632279
6279,5.705176,3.32859
6280,0.48895022,0.8768734
6281,0.50000024,1.3201234
6282,2.5787885,2.8296752
6283,2.70916,2.7036073
6284,1.7055947,1.7698127
6285,12.458844,9.716038
6286,4.402368,2.9243202
6287,4.2955084,4.776146
6288,0.4885507,0.8429014
6289,3.2357693,3.3014379
6290,0.9883776,1.080709
6291,-0.5837146,0.15442137
6292,0.17487112,0.6161382
6293,1.8781649,1.6599555
6294,3.1135528,2.2887135
6295,7.6786947,8.521886
6296,2.956999,2.48882
6297,2.8994813,2.4331384
6298,1.0145345,0.99774075
6299,3.8672423,2.671244
6300,4.109287,3.362168
6301,6.246507,6.7975187
6302,2.3074224,2.1383777
6303,2.5449634,2.7854934
6304,7.6911635,9.032475
6305,-0.20704482,0.88610923
6306,1.6148239,3.7221918
6307,10.167681,10.120033
6308,1.7216293,1.7100966
6309,1.463526,1.1801353
6310,1.5344357,1.4104078
6311,3.5356722,3.477531
6312,1.6834842,1.7893853
6313,0.9365228,1.0857623
6314,4.1322293,4.706888
6315,5.921286,6.4760985
6316,1.1294737,1.1569723
6317,2.399499,2.2578642
6318,0.43136385,0.6824113
6319,0.6263371,0.8900878
6320,2.2654483,2.6973355
6321,5.310525,5.6280932
6322,1.7176635,1.6408341
6323,2.394253,2.0172982
6324,2.6194177,2.2874963
6325,2.6016548,1.8668584
6326,2.6220183,2.7268734
6327,4.0593486,8.989558
6328,3.8461878,3.5699327
6329,1.715789,1.7015855
6330,2.393252,2.5487018
6331,2.5021803,2.5387523
6332,2.1188471,2.3444476
6333,2.1059096,2.2698398
6334,1.6065319,2.1409664
6335,7.7715135,7.2447495
6336,3.1975951,3.2701037
6337,0.7336117,0.33526304
6338,4.045869,3.8465822
6339,5.756012,4.522611
6340,2.7112682,3.6419082
6341,6.7541156,6.266504
6342,1.054187,1.2067745
6343,2.6248047,2.768541
6344,2.5451157,1.7261171
6345,2.7440343,2.7123446
6346,9.981705,10.343963
6347,1.080155,1.4082557
6348,3.322718,3.0963748
6349,1.2227061,0.9980884
6350,2.381737,2.1822152
6351,3.0234675,1.6877
6352,2.2796776,2.3169475
6353,1.618357,1.1784992
6354,3.5609035,3.6294706
6355,2.4141715,4.7728314
6356,8.446337,7.6236696
6357,2.9630172,2.75322
6358,2.8668087,2.590979
6359,3.954792,3.8303597
6360,3.758168,3.6862953
6361,0.2767792,0.35938364
6362,2.8053322,2.6543763
6363,1.4545679,1.6544143
6364,2.5473685,2.1430733
6365,1.710166,1.9808232
6366,3.0135918,3.102702
6367,1.4213355,1.2305859
6368,3.7063935,3.6306112
6369,2.753276,3.2401822
6370,1.5941787,1.5090295
6371,2.69588,2.7837405
6372,7.5435767,8.216022
6373,1.6281556,1.5713485
6374,2.1136086,1.9257836
6375,3.05567,2.6923566
6376,2.1410613,1.9834142
6377,2.887049,2.688578
6378,9.067975,9.272979
6379,2.0540895,1.8505337
6380,2.9746706,2.6035087
6381,3.8463593,3.7445
6382,2.892123,3.1040227
6383,0.78826183,1.0098879
6384,4.745938,3.66019
6385,3.0325658,3.220418
6386,11.283624,10.491528
6387,1.0793138,1.4382886
6388,0.10160886,1.1417671
6389,8.147072,8.014058
6390,1.7670124,1.7968208
6391,2.7015164,3.1571875
6392,0.2518928,0.73861146
6393,7.8432345,7.8500447
6394,0.54563797,0.7152236
6395,1.3595512,1.4028271
6396,4.9492683,4.8661876
6397,2.538761,2.4456928
6398,1.52274,1.6335547
6399,3.1851492,1.6364617
6400,7.366069,7.0728774
6401,6.1472373,4.9943075
6402,1.8380324,1.6658064
6403,3.4991915,3.3467672
6404,0.69896996,2.083355
6405,0.22158282,0.34881175
6406,2.473852,2.8407235
6407,3.270132,3.0835907
6408,1.7197534,1.4412448
6409,2.4852796,2.7970872
6410,3.019534,2.6831486
6411,2.3414745,2.1117756
