,y,yhat
5811,2.9712217,2.535663
5812,2.0367827,2.1349337
5813,6.2221346,5.7959576
5814,2.0938988,2.2820625
5815,2.510685,2.416565
5816,5.4120016,5.2961545
5817,2.7956867,2.7956758
5818,2.299481,2.2342
5819,1.6404369,1.6385504
5820,-0.5440398,-0.08256454
5821,3.2248275,2.683415
5822,2.7183998,2.7336762
5823,3.9560843,3.1265645
5824,3.9930336,3.0774093
5825,2.4147465,2.465272
5826,0.3838524,0.44461855
5827,3.1483507,3.0104196
5828,0.12200219,0.17549945
5829,2.1172748,2.1493502
5830,2.1534898,2.0589633
5831,1.9644586,2.096448
5832,3.385583,3.5733757
5833,3.326531,3.1992922
5834,3.9621484,3.3469293
5835,2.3093154,2.6366775
5836,2.1229918,2.3444443
5837,4.0180244,4.557184
5838,4.713784,4.687763
5839,1.9154644,1.894033
5840,1.1472201,1.1897142
5841,1.6014818,1.8160495
5842,2.6508446,2.8749197
5843,1.3794105,1.3673794
5844,1.6487708,1.874883
5845,0.1139433,0.0029045758
5846,3.9112372,3.8813531
5847,1.2765043,1.3376923
5848,3.6076095,3.6351755
5849,1.5070529,1.4395239
5850,0.6637027,0.53839976
5851,3.6900263,3.698364
5852,7.4693956,7.0578713
5853,1.2727324,1.2154301
5854,1.7450011,1.6064652
5855,2.0493898,2.1529698
5856,3.949489,4.2557616
5857,2.861456,3.0101063
5858,5.9240456,7.3307595
5859,3.267111,3.2199242
5860,2.037744,2.1267095
5861,2.5119858,2.8456945
5862,6.0909085,5.281451
5863,2.3061767,2.2326891
5864,2.039431,2.2484133
5865,0.845098,0.53122026
5866,11.361903,12.12689
5867,1.2505869,1.4215889
5868,3.113052,2.715908
5869,6.38268,6.248369
5870,0.7243101,0.44899803
5871,2.8859856,2.7935584
5872,1.6299998,1.5386642
5873,1.3858386,1.462244
5874,3.6907105,3.7066557
5875,2.4095304,2.5033336
5876,8.483074,9.742107
5877,2.842532,2.7772887
5878,3.2197773,3.3265967
5879,3.618114,3.6200852
5880,0.04596363,0.2730835
5881,3.537912,3.5000613
5882,8.174605,8.873271
5883,4.915832,4.8078265
5884,0.30797026,-0.22427367
5885,2.8134847,2.8052905
5886,1.215565,1.146962
5887,0.3155907,0.15775491
5888,1.4667263,1.6360632
5889,2.717383,2.4230754
5890,9.402595,10.232457
5891,1.9999999,1.6482624
5892,3.143887,2.9665592
5893,5.45943,5.8256545
5894,1.8338159,1.7560575
5895,3.3286047,3.354575
5896,1.7297901,1.6992874
5897,2.4070196,2.3082094
5898,4.418471,4.499094
5899,3.6209857,4.326615
5900,11.298049,11.482449
5901,1.1700683,1.2864978
5902,1.6741076,1.592261
5903,2.1917193,2.1073754
5904,4.5585394,4.2982326
5905,2.3965452,2.3763378
5906,5.354789,5.331812
5907,3.811954,3.7884645
5908,1.9750986,2.0822337
5909,6.51849,6.550506
5910,3.836769,3.8843882
5911,2.2528694,2.2002223
5912,2.5815868,2.5609446
5913,2.194805,2.1078587
5914,2.613669,2.7125285
5915,8.167004,8.050321
5916,1.850263,1.6959119
5917,3.7282004,3.7315228
5918,2.3388047,2.4529908
5919,0.69357514,1.0981611
5920,1.3791052,1.4707283
5921,2.391752,2.2669022
5922,11.11307,8.98614
5923,8.763351,8.588994
5924,5.9699125,5.7562275
5925,1.8845041,1.8661649
5926,6.3411827,6.9720287
5927,1.2749797,1.2304434
5928,2.059835,1.9696733
5929,2.046786,2.3066866
5930,6.6312366,6.3143883
5931,12.234564,11.933152
5932,0.5460048,0.9124191
5933,2.921186,2.896335
5934,2.5838335,2.590912
5935,5.8348913,5.8323174
5936,7.124433,8.787325
5937,2.2185667,2.1992788
5938,2.4671795,2.4240828
5939,7.446171,7.7030497
5940,9.661689,10.667674
5941,2.23859,2.0285199
5942,2.246811,2.1719701
5943,0.02118662,0.3164317
5944,9.856886,10.599555
5945,3.2392054,3.0618646
5946,4.6983657,4.773432
5947,2.0204287,2.0908206
5948,5.8528256,5.3995705
5949,3.4070432,0.61278105
5950,0.4623981,-0.0069843912
5951,0.1999998,0.26574415
5952,4.0584965,4.2475653
5953,9.803903,10.037285
5954,2.2195463,2.1859312
5955,1.9999999,0.9620301
5956,1.215745,1.108891
5957,3.8011532,3.8372033
5958,4.2192173,4.2127595
5959,1.6457734,1.6611615
5960,6.410641,5.919536
5961,1.3669671,1.6064686
5962,2.664651,2.663749
5963,6.2298098,5.826182
5964,3.054762,3.0210319
5965,2.1588407,2.3963587
5966,1.5337689,1.5886717
5967,2.0873601,2.043066
5968,1.250099,1.4226302
5969,3.7178192,3.7177117
5970,1.5252259,1.5226156
5971,2.3063998,2.4699833
5972,1.9999999,1.5825509
5973,1.7137961,0.8794991
5974,2.8300006,1.9783357
5975,1.6122398,1.6223497
5976,2.515915,2.518016
5977,1.7255826,1.5568752
5978,8.952528,8.913598
5979,2.2617292,2.2209702
5980,1.9276439,2.0067754
5981,1.8450271,1.9558109
5982,0.91770935,0.7770384
5983,3.2851675,2.1639292
5984,3.2055755,3.4200957
5985,1.276049,1.3849945
5986,3.3400002,3.5439913
5987,2.068501,1.9145514
5988,-0.42001283,0.15966828
5989,1.9397324,1.3934052
5990,2.741151,2.857042
5991,0.17593059,0.09277485
5992,0.27863473,0.30850917
5993,1.6797485,1.9381634
5994,4.052446,3.8806162
5995,3.7496035,3.9477274
5996,3.7181258,3.5346255
5997,5.587413,5.4451904
5998,2.0642085,1.9634362
5999,1.3367532,1.2693676
6000,-0.5574307,-0.19566175
6001,1.6521313,1.6550419
6002,1.3046517,1.481583
6003,5.2995477,5.7547565
6004,6.5771728,6.0220475
6005,3.9403272,4.0547805
6006,2.211974,1.9762124
6007,3.4887247,3.4532075
6008,0.3625901,1.1334292
6009,4.2606,4.2827053
6010,4.953107,4.920043
6011,1.980707,1.8486136
6012,0.06190229,0.0042425063
6013,2.6349194,2.8472075
6014,2.3577764,2.2980497
6015,2.582082,2.5517135
6016,1.7797022,1.5998443
6017,2.301514,2.310939
6018,8.049097,8.135559
6019,1.9746094,2.0215778
6020,8.925182,8.269349
6021,6.7930417,6.7035604
6022,2.6182878,2.68882
6023,4.239477,3.9412682
6024,0.64054567,0.4971244
6025,2.5889115,2.700042
6026,-0.17346667,-0.21589383
6027,1.935786,1.8943042
6028,1.3417859,1.3966973
6029,1.7433237,1.8200033
6030,0.23134473,0.10369376
6031,4.2715764,4.3364553
6032,5.006389,4.813486
6033,0.11100511,-0.007483857
6034,1.2232411,1.1595706
6035,1.7500107,1.9152724
6036,0.9165918,0.45140305
6037,4.303454,4.4438896
6038,2.9881334,3.16424
6039,5.0603228,5.0529675
6040,1.0750566,0.97403115
6041,2.8944612,2.8632765
6042,1.9529672,2.0050418
6043,1.6962472,1.713097
6044,4.0371423,4.332217
6045,4.96939,5.1615252
6046,5.061346,4.9041224
6047,1.1177844,1.2414398
6048,2.9105675,3.043165
6049,0.5147906,0.42914253
6050,2.978212,2.7847881
6051,3.2884803,3.3346643
6052,3.3456867,3.705408
6053,0.25371614,-0.3431735
6054,3.4008923,3.4658227
6055,10.591743,10.446018
6056,2.8827336,3.0573812
6057,2.0691454,2.0229232
6058,1.6155641,1.5917786
6059,1.1345727,1.3863304
6060,2.0910413,2.0291142
6061,4.013621,3.0759187
6062,3.0274167,3.0052636
6063,1.718031,1.81197
6064,2.9511633,3.1407278
6065,1.7982188,1.761551
6066,4.5340953,4.329062
6067,1.607572,1.5033095
6068,1.8676676,1.891878
6069,3.3556855,3.3731308
6070,3.4949465,3.5731244
6071,9.490284,8.371493
6072,1.5206676,1.593708
6073,3.283583,3.3539827
6074,2.087693,2.0250764
6075,2.122725,2.1144416
6076,2.269929,2.147942
6077,7.1931095,6.951881
6078,2.0319622,1.912078
6079,1.6720927,1.7773211
6080,9.44467,9.268478
6081,5.0331483,4.1143775
6082,2.331103,2.6239176
6083,3.2976358,3.446384
6084,0.021807114,0.7250917
6085,2.154195,2.1246815
6086,3.2259083,3.274879
6087,2.4150143,2.1121361
6088,1.9531803,2.0192156
6089,2.2047536,2.2825098
6090,2.3170712,2.3140905
6091,2.5743363,2.6308882
6092,1.7328248,1.6695344
6093,2.3983674,2.3066263
6094,1.3099798,2.1541586
6095,4.357417,4.234068
6096,2.2373464,2.3291736
6097,1.346622,0.22821155
6098,1.2999991,1.2691252
6099,1.7834444,1.712799
6100,8.7090025,9.942771
6101,1.4818125,1.7028776
6102,2.5728638,2.7561805
6103,2.3752205,2.192204
6104,2.474067,2.6698277
6105,1.6221178,1.6381749
6106,3.4527202,3.4651065
6107,1.6709791,1.677641
6108,3.7989616,3.8910735
6109,2.6567986,2.7690272
6110,1.6542981,1.6726462
6111,4.116598,4.1636324
6112,2.7985904,2.8075976
6113,4.092726,3.6403077
6114,6.1698337,7.224827
6115,1.88827,1.7773081
6116,0.5647725,0.18791796
6117,3.1910164,2.8575225
6118,2.5189626,2.4079452
6119,3.392357,3.2836926
6120,1.043576,1.1054941
6121,4.129253,4.0775943
6122,1.3376336,1.2716879
6123,3.046379,3.0667298
6124,1.3093412,1.3619454
6125,1.0723143,1.0560158
6126,1.5880603,1.531187
6127,2.4272783,2.358822
6128,3.6858842,3.651423
6129,1.3092171,1.16576
6130,3.0594468,2.8302343
6131,4.1657543,4.1366496
6132,6.8304353,7.0002885
6133,3.1695583,3.266452
6134,1.8596846,1.9480478
6135,2.0491261,0.9691884
6136,1.6908727,1.6797353
6137,2.3309917,2.4604921
6138,8.454475,7.2685084
6139,2.63469,2.7151277
6140,2.2803419,2.4715633
6141,6.3718753,6.9785695
6142,2.9838765,2.8966923
6143,0.9595728,0.91068155
6144,2.249844,2.2631264
6145,2.3278177,2.4106636
6146,2.3780887,2.3073387
6147,0.3424227,0.42208228
6148,1.9539053,1.9725266
6149,2.5443375,2.4056249
6150,1.0613681,1.0957102
6151,0.60444117,0.7373717
6152,2.0280914,2.1473007
6153,2.108688,2.2308328
6154,2.168021,2.3896518
6155,2.268893,2.2924592
6156,2.2749722,2.2911925
6157,2.82911,2.8280413
6158,1.1859958,1.6869311
6159,0.9316999,0.82629937
6160,5.6632905,5.0006905
6161,5.0573554,4.2630987
6162,3.4810934,3.5630324
6163,3.7621913,3.5987337
6164,0.2999994,0.64708245
6165,4.4145503,4.2788777
6166,3.1665998,3.2517674
6167,1.8343885,1.8695446
6168,1.4626908,1.4273313
6169,6.5277042,7.1735616
6170,2.8156583,2.9491131
6171,1.7202023,1.7322946
6172,4.700467,4.435163
6173,1.6695914,1.6254246
6174,1.1166512,1.1325372
6175,0.6787143,0.25442103
6176,0.6490228,0.27860594
6177,1.7618729,1.9317496
6178,2.4827023,2.5853229
6179,2.2351563,2.088497
6180,1.0527991,1.0592948
6181,2.8443475,2.8115668
6182,1.2337615,1.1790255
6183,2.128685,2.079578
6184,1.097188,1.1303229
6185,7.2443323,8.543913
6186,3.116794,3.0903914
6187,-0.45631889,-0.74075013
6188,2.746703,2.5966885
6189,2.0106115,1.8027966
6190,1.1593446,1.0252856
6191,7.234247,7.3376927
6192,0.9999973,0.9133516
6193,1.8147821,1.9581325
6194,2.4672873,2.3853087
6195,2.6293259,2.5542393
6196,2.3654704,2.4027557
6197,2.0282621,2.0146332
6198,9.465344,9.276269
6199,2.3659835,2.2812972
6200,1.5847825,1.5695583
6201,3.3852253,3.4888995
6202,0.7589468,0.1281686
6203,1.5305359,1.3469361
6204,5.6146855,5.4260864
6205,2.1600602,2.5367117
6206,4.8480315,4.865587
6207,0.12057193,-0.15039931
6208,-0.009615996,0.7100501
6209,1.7643245,0.5247546
6210,6.2646084,5.9547195
6211,3.3256032,3.1812358
6212,4.1731524,4.3518324
6213,4.2252545,4.1853204
6214,3.0167127,2.9894238
6215,0.19589959,-0.003954879
6216,1.6266568,1.6362123
6217,1.2161982,1.4225037
6218,5.4982285,7.584597
6219,2.2329519,2.292804
6220,1.7020857,1.7624234
6221,7.2786403,7.0379934
6222,7.8652835,9.577928
6223,1.755933,2.449577
6224,4.405107,3.9293833
6225,1.2317077,1.2626235
6226,1.6783626,1.7622131
6227,4.365636,4.390434
6228,0.50855285,0.3794794
6229,6.2885714,6.5039682
6230,2.2041924,2.211308
6231,2.104727,2.082397
6232,2.2499485,2.1732395
6233,0.77438396,0.65859544
6234,2.2989712,2.2288342
6235,0.42954025,0.45548207
6236,1.0093087,1.14031
6237,3.2891612,3.4574358
6238,0.7116837,0.83841217
6239,2.2452044,2.428558
6240,1.3995435,1.5185056
6241,3.9597511,4.032702
6242,4.5206966,4.574439
6243,0.7166067,0.8030907
6244,0.4856113,-0.068252936
6245,2.2560928,2.5564744
6246,2.5957267,2.6346812
6247,3.6538417,3.675679
6248,1.7617431,2.0399776
6249,1.5000018,1.7078451
6250,2.1109366,2.1414635
6251,2.0410843,3.0645251
6252,2.2918234,2.2191398
6253,4.6868877,4.841078
6254,1.3471284,1.3508805
6255,3.9432242,3.926677
6256,4.0836487,4.126748
6257,0.9103921,0.5421232
6258,1.840878,1.7900282
6259,1.2590108,1.2294426
6260,4.24763,3.7417614
6261,0.6182647,0.8046749
6262,0.012836595,0.30594712
6263,2.0506241,2.0747502
6264,1.4888505,1.1681623
6265,3.5756733,3.6168623
6266,2.9554143,2.859428
6267,0.0141068855,0.034394022
6268,0.17609096,0.74906385
6269,1.260501,1.3086076
6270,3.5854573,3.8147824
6271,4.1768684,4.2665143
6272,1.42276,1.5595899
6273,2.5653665,2.2753687
6274,1.4182408,1.3205194
6275,2.1856954,2.1661654
6276,2.42534,2.348097
6277,2.0100114,1.8697578
6278,11.404617,9.923385
6279,5.705176,4.5608587
6280,0.4889502,0.36645207
6281,0.5000003,-0.042012747
6282,2.5787885,2.6599104
6283,2.7091603,2.620627
6284,1.7055947,1.6798972
6285,12.458845,10.742392
6286,4.4023676,4.3661966
6287,4.2955084,4.0189533
6288,0.4885507,0.2956434
6289,3.235769,3.3565407
6290,0.98837763,1.071511
6291,-0.5837146,-0.6555096
6292,0.17487104,0.33456048
6293,1.8781649,1.8693409
6294,3.1135526,3.2042267
6295,7.6786947,7.9969683
6296,2.956999,3.0971963
6297,2.8994813,2.7247663
6298,1.0145346,1.1305333
6299,3.8672423,3.4833798
6300,4.109287,3.513205
6301,6.2465067,6.5579805
6302,2.3074226,2.2693198
6303,2.5449634,2.6830492
6304,7.6911645,7.69684
6305,-0.20704485,0.13113488
6306,1.6148237,0.93006265
6307,10.167681,10.764332
6308,1.7216294,1.7978505
6309,1.463526,1.5343757
6310,1.5344357,1.3674936
6311,3.5356724,3.5763137
6312,1.6834841,1.6673429
6313,0.9365227,0.38896656
6314,4.1322293,3.897177
6315,5.921286,5.959331
6316,1.1294738,1.0277958
6317,2.399499,2.2832327
6318,0.4313638,0.5462583
6319,0.6263372,1.073309
6320,2.2654486,2.4792035
6321,5.310525,5.496701
6322,1.7176635,1.7428509
6323,2.3942533,2.3821366
6324,2.6194177,2.7424464
6325,2.601655,2.1451256
6326,2.622018,2.7578862
6327,4.0593486,7.218312
6328,3.8461876,3.8967388
6329,1.7157892,1.7352533
6330,2.3932521,2.3276696
6331,2.50218,2.5267594
6332,2.1188471,2.1068778
6333,2.1059096,2.07318
6334,1.6065319,1.6901816
6335,7.771514,6.920554
6336,3.197595,3.5142062
6337,0.73361164,0.8338418
6338,4.045869,4.1836286
6339,5.7560115,5.734053
6340,2.7112682,2.466485
6341,6.754116,7.326977
6342,1.0541869,1.1916689
6343,2.6248047,2.6038663
6344,2.5451157,2.5656524
6345,2.7440343,2.7879143
6346,9.981705,10.649174
6347,1.080155,1.2849208
6348,3.3227177,3.1316562
6349,1.2227061,1.1520759
6350,2.381737,2.352282
6351,3.0234675,3.2116413
6352,2.2796776,2.2927008
6353,1.6183571,1.359226
6354,3.5609035,3.598184
6355,2.4141717,3.234995
6356,8.446337,8.836101
6357,2.963017,2.8234198
6358,2.8668084,2.7566013
6359,3.954792,3.8665428
6360,3.758168,3.870886
6361,0.27677917,0.43972716
6362,2.8053324,2.909301
6363,1.4545679,1.5005101
6364,2.5473685,2.4975893
6365,1.7101661,1.5872899
6366,3.013592,2.9968483
6367,1.4213353,1.312368
6368,3.7063932,3.5550883
6369,2.7532763,2.828666
6370,1.5941788,1.5757096
6371,2.6958802,2.5280542
6372,7.5435767,7.8331103
6373,1.6281555,1.6579149
6374,2.1136086,2.085741
6375,3.0556703,3.2751043
6376,2.1410613,2.088634
6377,2.887049,2.927978
6378,9.067976,7.2881255
6379,2.0540898,2.141756
6380,2.9746706,2.8793256
6381,3.8463593,3.9025993
6382,2.8921227,2.9609013
6383,0.78826183,0.44032305
6384,4.745938,4.99602
6385,3.0325663,3.1996217
6386,11.283624,10.851941
6387,1.0793138,1.2164416
6388,0.10160889,0.55398595
6389,8.147072,8.664008
6390,1.7670122,1.8085539
6391,2.7015164,2.4739242
6392,0.25189278,0.5730248
6393,7.843235,7.941909
6394,0.545638,0.7436041
6395,1.3595511,1.9487238
6396,4.9492683,4.931512
6397,2.538761,2.6363714
6398,1.5227399,1.6906282
6399,3.1851494,3.2010858
6400,7.3660684,7.161908
6401,6.1472373,5.7286944
6402,1.8380324,1.9367248
6403,3.4991913,3.5610762
6404,0.6989699,1.0089412
6405,0.2215828,0.32789925
6406,2.473852,2.5128422
6407,3.2701323,3.3742661
6408,1.7197536,1.6675811
6409,2.4852793,2.5860248
6410,3.019534,3.299303
6411,2.3414745,2.1743822
6412,1.2522577,1.2197319
6413,1.5882945,1.4119987
6414,0.0307113,0.10737497
6415,3.9831116,3.8274
6416,3.257331,3.7105227
6417,2.0179453,2.3812933
6418,1.5531073,1.4945402
6419,8.040682,7.444497
6420,3.671574,3.7606723
6421,1.6249517,1.6763515
6422,5.7107816,6.4168906
6423,2.743773,2.6655128
6424,2.08005,2.0761054
6425,7.622738,7.124543
6426,0.2952285,0.23565155
6427,2.5377092,2.3776646
6428,1.7872512,1.7782663
6429,7.08,7.9712677
6430,1.3895309,1.5044489
6431,0.5316268,0.97622406
6432,2.9400973,2.9372027
6433,3.9108222,3.6850393
6434,2.2433202,2.1514368
6435,2.768196,2.9266818
6436,4.8152633,6.2604647
6437,1.0996299,1.2059201
6438,3.3586187,3.2667785
6439,1.6471832,1.6146202
6440,3.6090672,3.5474777
6441,1.2553343,1.3958924
6442,7.7168093,8.788138
6443,3.9423852,3.810372
6444,1.7356102,1.6612889
6445,11.362092,12.546311
6446,-0.6260935,-0.7209838
6447,0.9999995,1.387005
6448,3.3642764,3.1009324
6449,1.6515877,1.6190691
6450,1.6630397,1.6542239
6451,1.109414,1.0896672
6452,0.19072329,0.19848995
6453,2.158288,2.2192454
6454,2.1633894,2.1360834
6455,2.6287496,2.6231267
6456,3.1681175,3.448768
6457,2.1808393,1.7031553
6458,1.4131019,1.4062614
6459,2.4141388,2.6301112
6460,5.2171774,5.7648296
6461,3.103982,3.1681051
6462,3.8562891,3.8786912
6463,3.8508513,4.1167564
6464,5.127823,4.942908
6465,1.9405651,1.9712853
6466,0.048543453,0.17610861
6467,0.71685857,0.56025004
6468,1.4776198,1.4992818
6469,4.537826,4.5444474
6470,1.643285,1.7128307
6471,1.9900703,2.0725837
6472,3.1715164,3.5032253
6473,6.200817,5.9570103
6474,4.654378,4.6983385
6475,3.1214528,3.763749
6476,4.444745,4.258696
6477,2.2049463,2.227601
6478,2.697986,2.7099879
6479,0.9113483,11.158343
6480,3.0155067,3.139557
6481,9.073846,8.864387
6482,3.844882,3.8714457
6483,10.879359,10.42646
6484,6.1790257,6.023263
6485,2.2747967,2.0896125
6486,5.5985403,5.4117403
6487,4.2920394,4.712309
6488,0.5505922,0.81593955
6489,2.4444804,2.5785878
6490,1.6752901,1.6324724
6491,0.34744355,0.34017736
6492,3.7675653,3.8875082
6493,1.9999999,1.8025584
6494,2.5252736,2.4371858
6495,9.26212,9.406545
6496,2.2575107,2.1510391
6497,2.6310556,2.0689168
6498,1.1272049,0.96277773
6499,2.1304579,2.019187
6500,8.092358,7.4312215
6501,5.969835,5.7726455
6502,4.930599,5.086181
6503,1.5435231,1.3833585
6504,1.6855619,1.7914977
6505,2.7437766,2.7483633
6506,1.1608672,1.2998484
6507,2.02514,2.0168498
6508,1.9791328,2.0374105
6509,1.6095737,1.6050111
6510,1.5581299,1.5453708
6511,2.5267613,2.4281237
6512,3.8328571,3.8790855
6513,2.2789094,2.0437994
6514,2.9644911,2.9358037
6515,1.7972107,1.8666321
6516,4.6750207,4.5093355
6517,3.3785326,3.289971
6518,1.4206798,1.4249923
6519,11.697574,9.364205
6520,6.2784877,5.66703
6521,5.6611576,5.5082903
6522,3.2185078,3.580116
6523,0.18172257,0.072825715
6524,2.6125314,2.8583603
6525,2.3230631,2.2075174
6526,3.2725155,3.1557932
6527,3.8938947,3.7994113
6528,1.3546468,1.3521489
6529,3.1461189,3.2102313
6530,2.1645808,2.231862
6531,1.3918816,1.2860196
6532,4.205228,4.1973557
6533,1.6582057,2.077402
6534,1.3425298,1.6064577
6535,1.6604769,1.6807766
6536,2.8841138,3.03066
6537,3.7126958,3.6195228
6538,2.1425056,2.0333698
6539,1.8093051,1.7029943
6540,1.9355006,1.9094411
6541,1.6323676,1.6474258
6542,0.47007287,0.6456451
6543,0.4416109,0.2595015
6544,1.9392407,2.008562
6545,1.8023143,1.7674696
6546,3.5180018,2.9434693
6547,9.513049,9.517666
6548,2.479,2.41554
6549,1.5537765,1.5082304
6550,1.2291551,1.2479136
6551,7.7393394,7.9436674
6552,2.8305998,2.555205
6553,3.098773,2.8218246
6554,2.3583808,2.3023782
6555,0.9121333,0.67445034
6556,1.278276,1.4933167
6557,1.3002248,1.3118886
6558,1.6873827,1.729491
6559,7.174116,6.838982
6560,4.637725,4.8348765
6561,2.3630643,2.094119
6562,3.568809,3.5917876
6563,1.7238182,1.5984753
6564,1.5541468,1.5772704
6565,6.425955,6.6724896
6566,3.9075801,3.860348
6567,4.913712,3.9988077
6568,1.6265652,1.7046949
6569,1.2197402,1.2952327
6570,3.0290618,3.374679
6571,1.5330634,1.5094829
6572,4.5233154,4.4482555
6573,2.5520215,2.652959
6574,4.47364,4.4655156
6575,2.8212602,2.9010286
6576,3.123439,3.1178217
6577,2.206056,2.1747866
6578,3.001221,2.879456
6579,7.2618575,6.79049
6580,3.038795,2.9619706
6581,2.2767997,2.502137
6582,0.76342344,0.36265683
6583,2.5899994,1.7009374
6584,5.5754766,5.2516837
6585,2.5321226,2.3812168
6586,2.6371748,2.6079388
6587,4.8217597,4.889354
6588,4.483391,6.6849575
6589,2.6533449,2.651432
6590,3.4467556,3.3746097
6591,1.4056135,2.5541875
6592,1.0810072,1.2009279
6593,2.781101,2.5663
6594,2.5751681,3.0532405
6595,3.1799908,3.2663622
6596,1.6093522,1.6254117
6597,6.870317,7.620324
6598,1.6428821,1.6923517
6599,0.008598208,0.34750545
6600,2.2778382,2.319951
6601,6.1458716,6.241757
6602,4.276328,4.4959908
6603,3.3947115,3.4729702
6604,3.2037306,2.9242961
6605,-0.5988525,-0.46043885
6606,0.49003315,0.67805135
6607,2.5747366,2.6121345
6608,0.7196195,0.6844204
6609,2.716121,2.6637104
6610,9.874722,8.378397
6611,1.4921737,1.4472765
6612,1.8861074,1.5821617
6613,4.9634943,4.871361
6614,0.49999997,0.7583862
6615,1.9046382,1.8716332
6616,7.2804375,7.81915
6617,0.8188245,0.74204445
6618,1.8349357,2.0986958
6619,0.44043598,0.5192161
6620,6.291569,6.1149244
6621,5.1303415,4.9296083
6622,2.3752036,2.3015344
6623,3.0624025,2.9612079
6624,3.7530117,3.775325
6625,5.8335514,5.2437515
6626,1.8620756,1.8338923
6627,3.3467982,3.3842266
6628,2.6080399,2.2999456
6629,2.1089082,2.0550077
6630,1.7397202,1.7194757
6631,1.430436,1.7239183
6632,3.7834702,4.392237
6633,2.0321298,2.0028787
6634,1.5606835,1.446447
6635,2.9798198,3.09652
6636,1.4837534,1.563347
6637,8.4007225,8.615422
6638,0.4885507,0.4024064
6639,4.0959206,4.3419213
6640,2.1551383,2.1562977
6641,2.9901612,3.1236668
6642,0.5656624,0.6355601
6643,9.649619,9.632535
6644,2.1647875,2.09551
6645,6.2358117,5.3270607
6646,3.4842207,3.4793272
6647,2.550549,2.6183343
6648,4.0663724,4.3519654
6649,0.30103013,-0.12610781
6650,4.460303,4.673974
6651,2.7283192,3.1500914
6652,3.782628,3.6973846
6653,2.2656467,2.189372
6654,5.163376,5.16205
6655,1.5343189,1.5641755
6656,1.965444,2.0652997
6657,2.7558718,2.4300826
6658,2.1152577,1.9425291
6659,2.329312,2.2801015
6660,1.3529552,1.521576
6661,6.080307,5.847156
6662,3.3530126,3.3650799
6663,4.1072583,4.0948486
6664,3.117137,3.282675
6665,1.7972679,1.8188373
6666,4.1266217,4.2670193
6667,2.3818116,2.1426754
6668,2.0229926,1.8133557
6669,3.2323582,3.331889
6670,2.8911974,2.8896155
6671,2.319118,2.2295632
6672,3.0615869,3.0421224
6673,2.634233,2.2902021
6674,-0.44738138,-0.6030931
6675,2.1991115,5.829577
6676,0.6176546,0.4316855
6677,4.1759887,4.311892
6678,1.6284465,1.6304344
6679,2.546712,2.6101882
6680,3.3207521,3.0863633
6681,1.609733,1.7872243
6682,1.9880528,2.022379
6683,1.6800014,1.501559
6684,0.02483773,-0.03377783
6685,1.7502506,1.666201
6686,1.5103999,1.6099606
6687,3.6122015,5.076077
6688,6.626152,6.1382813
6689,7.3251557,6.6067147
6690,9.197439,8.736615
6691,0.30122784,0.02822571
6692,1.6822062,1.7507293
6693,2.051974,1.9307714
6694,2.6369526,2.5214357
6695,1.2586699,1.4049644
6696,0.9337031,0.88655
6697,11.651794,11.836452
6698,4.467993,4.484187
6699,2.5254261,2.3887084
6700,1.4033357,1.4661703
6701,3.0251043,3.0973396
6702,3.4952607,3.6053643
6703,9.166077,8.290909
6704,2.6402345,2.6547756
6705,1.8165452,1.8748331
6706,3.4893012,3.592386
6707,3.705536,3.8506207
6708,3.3823795,3.484287
6709,4.221044,4.346637
6710,4.226478,4.0453076
6711,3.8835135,3.8509135
6712,4.8915505,4.9194803
6713,1.7125244,1.5224506
6714,1.1059163,1.1158079
6715,3.503106,3.3467789
6716,7.526886,7.5124807
6717,3.1369843,3.137285
6718,5.427102,5.4680653
6719,7.5761805,7.879009
6720,2.1665905,2.145516
6721,6.897966,7.3150015
6722,1.8663447,1.9276034
6723,0.41404754,1.4505593
6724,4.9476943,5.447572
6725,0.6541945,0.70698446
6726,2.7656226,2.8104577
6727,2.877171,3.8220506
6728,0.42770505,0.2669381
6729,2.8487794,2.933765
6730,1.0139244,1.0944568
6731,2.4405391,2.4835992
6732,0.709796,0.5205068
6733,3.3993328,3.4335601
6734,2.0301993,1.9571548
6735,3.7036235,3.6835427
6736,2.1276536,2.1969101
6737,0.74818915,0.4818806
6738,2.6763961,2.6883097
6739,1.2326393,1.2073656
6740,3.5440688,3.5194402
6741,0.51873785,0.58686733
6742,7.438883,8.9105625
6743,10.673813,10.60784
6744,1.3010302,1.273037
6745,-0.07434056,0.3793577
6746,1.8446546,1.7026433
6747,3.6007068,3.1966054
6748,3.9827628,3.998837
6749,0.95017296,0.81872916
6750,0.044478077,-0.051800556
6751,2.834205,3.2093184
6752,5.3725533,5.814931
6753,7.02875,7.3796163
6754,0.27725878,0.41961724
6755,0.52727264,0.07836139
6756,2.042505,2.109702
6757,2.1181712,1.9896977
6758,1.1872569,1.3570071
6759,1.9493811,1.951513
6760,2.1938553,2.2610347
6761,1.4985125,1.5954131
6762,2.667299,2.6882284
6763,2.2398589,2.3748314
6764,1.4947335,1.3794695
6765,1.2746923,1.2760446
6766,2.8029122,2.640139
6767,2.0440366,2.4020555
6768,0.9287593,1.9686284
6769,1.1195152,1.1961603
6770,4.5811405,4.7178946
6771,2.653064,2.6437356
6772,0.95424217,-0.09144615
