,y,yhat
6085,2.154195,2.1976564
6086,3.2259083,3.2331772
6087,2.4150143,2.2695591
6088,1.9531803,1.90756
6089,2.2047536,2.2887206
6090,2.3170712,2.2282202
6091,2.5743363,2.7254326
6092,1.7328248,1.7025766
6093,2.3983674,2.386967
6094,1.3099798,1.4358126
6095,4.357417,4.3109455
6096,2.2373464,2.2772946
6097,1.346622,0.19073403
6098,1.2999991,1.1986207
6099,1.7834444,1.7252243
6100,8.7090025,8.955987
6101,1.4818125,1.5264494
6102,2.5728638,2.5527275
6103,2.3752205,2.277854
6104,2.474067,2.4348824
6105,1.6221178,1.6324794
6106,3.4527202,3.4670641
6107,1.6709791,1.6342286
6108,3.7989616,3.6769326
6109,2.6567986,2.95376
6110,1.6542981,1.6624116
6111,4.116598,4.1872034
6112,2.7985904,2.7557054
6113,4.092726,4.088199
6114,6.1698337,6.7713666
6115,1.88827,1.8774506
6116,0.5647725,0.31673586
6117,3.1910164,3.1316378
6118,2.5189626,2.420523
6119,3.392357,3.484065
6120,1.043576,1.00906
6121,4.129253,4.1019797
6122,1.3376336,1.1123344
6123,3.046379,3.0798814
6124,1.3093412,1.169935
6125,1.0723143,1.0337873
6126,1.5880603,1.5970101
6127,2.4272783,2.4148817
6128,3.6858842,3.6884253
6129,1.3092171,1.1450597
6130,3.0594468,2.9125648
6131,4.1657543,4.1166806
6132,6.8304353,6.7127056
6133,3.1695583,3.2248855
6134,1.8596846,1.8204474
6135,2.0491261,1.4134579
6136,1.6908727,1.7127978
6137,2.3309917,2.4353228
6138,8.454475,7.4399304
6139,2.63469,2.6290555
6140,2.2803419,2.3450003
6141,6.3718753,6.5772786
6142,2.9838765,2.7656324
6143,0.9595728,0.78096
6144,2.249844,2.2316608
6145,2.3278177,2.3141484
6146,2.3780887,2.3156345
6147,0.3424227,0.5115836
6148,1.9539053,1.8713901
6149,2.5443375,2.8276243
6150,1.0613681,1.0233634
6151,0.60444117,0.8265039
6152,2.0280914,1.9915035
6153,2.108688,2.0885937
6154,2.168021,2.0719903
6155,2.268893,2.2565303
6156,2.2749722,2.3503873
6157,2.82911,2.8514702
6158,1.1859958,1.6270169
6159,0.9316999,0.92255634
6160,5.6632905,5.441798
6161,5.0573554,3.8644614
6162,3.4810934,3.4954288
6163,3.7621913,3.714074
6164,0.2999994,0.399609
6165,4.4145503,4.249479
6166,3.1665998,3.3281627
6167,1.8343885,1.8761847
6168,1.4626908,1.3833065
6169,6.5277042,6.5195665
6170,2.8156583,3.1365535
6171,1.7202023,1.7344712
6172,4.700467,5.0786347
6173,1.6695914,1.6730225
6174,1.1166512,1.0904416
6175,0.6787143,0.5669562
6176,0.6490228,0.4577503
6177,1.7618729,1.8075414
6178,2.4827023,2.5679085
6179,2.2351563,2.1221285
6180,1.0527991,1.0586708
6181,2.8443475,3.0527403
6182,1.2337615,1.1593797
6183,2.128685,2.1045768
6184,1.097188,1.0175737
6185,7.2443323,7.5583987
6186,3.116794,3.0903473
6187,-0.45631889,-0.6521389
6188,2.746703,2.4492915
6189,2.0106115,1.9238119
6190,1.1593446,1.1433294
6191,7.234247,7.735424
6192,0.9999973,1.0258889
6193,1.8147821,1.7529515
6194,2.4672873,2.366746
6195,2.6293259,2.776295
6196,2.3654704,2.3636181
6197,2.0282621,1.51382
6198,9.465344,9.933828
6199,2.3659835,2.1181684
6200,1.5847825,1.6741879
6201,3.3852253,3.4165897
6202,0.7589468,0.32474208
6203,1.5305359,1.4507319
6204,5.6146855,5.8278236
6205,2.1600602,2.2149866
6206,4.8480315,4.858827
6207,0.12057193,0.20943254
6208,-0.009615996,0.3235023
6209,1.7643245,1.2458595
6210,6.2646084,5.9768453
6211,3.3256032,3.3350594
6212,4.1731524,4.0763564
6213,4.2252545,4.1623797
6214,3.0167127,3.0085392
6215,0.19589959,0.38605005
6216,1.6266568,1.6987746
6217,1.2161982,1.1685646
6218,5.4982285,6.355044
6219,2.2329519,2.2285738
6220,1.7020857,1.6464351
6221,7.2786403,6.9755363
6222,7.8652835,5.995462
6223,1.755933,2.249316
6224,4.405107,4.5330787
6225,1.2317077,1.2573818
6226,1.6783626,1.6631637
6227,4.365636,4.372182
6228,0.50855285,0.722301
6229,6.2885714,6.6730967
6230,2.2041924,2.2490516
6231,2.104727,2.042201
6232,2.2499485,2.2267158
6233,0.77438396,0.6513318
6234,2.2989712,2.135285
6235,0.42954025,-0.2549962
6236,1.0093087,1.0712072
6237,3.2891612,3.352876
6238,0.7116837,0.5465914
6239,2.2452044,2.365282
6240,1.3995435,1.3309827
6241,3.9597511,3.9386353
6242,4.5206966,4.4487853
6243,0.7166067,0.49204054
6244,0.4856113,0.62895113
6245,2.2560928,2.6335943
6246,2.5957267,2.59639
6247,3.6538417,3.6734693
6248,1.7617431,1.725836
6249,1.5000018,1.5088645
6250,2.1109366,2.014813
6251,2.0410843,1.7974943
6252,2.2918234,2.2623987
6253,4.6868877,4.6130714
6254,1.3471284,1.3166527
6255,3.9432242,3.809728
6256,4.0836487,4.09936
6257,0.9103921,0.83650225
6258,1.840878,1.8158791
6259,1.2590108,1.2248082
6260,4.24763,4.307834
6261,0.6182647,0.77219284
6262,0.012836595,0.19737019
6263,2.0506241,1.9471499
6264,1.4888505,1.5275439
6265,3.5756733,3.5754576
6266,2.9554143,3.090562
6267,0.0141068855,0.059753694
6268,0.17609096,0.56607753
6269,1.260501,1.3604716
6270,3.5854573,3.6833618
6271,4.1768684,4.251882
6272,1.42276,1.5110799
6273,2.5653665,2.482007
6274,1.4182408,1.3947911
6275,2.1856954,2.1091297
6276,2.42534,2.3815675
6277,2.0100114,1.9152641
6278,11.404617,9.837965
6279,5.705176,5.93902
6280,0.4889502,0.43548274
6281,0.5000003,0.19605133
6282,2.5787885,2.6127446
6283,2.7091603,2.598319
6284,1.7055947,1.6890564
6285,12.458845,11.787199
6286,4.4023676,4.4720387
6287,4.2955084,4.1831765
6288,0.4885507,0.46684214
6289,3.235769,3.3540173
6290,0.98837763,1.0381607
6291,-0.5837146,-0.55942065
6292,0.17487104,0.30718
6293,1.8781649,1.8799114
6294,3.1135526,3.0658813
6295,7.6786947,7.601301
6296,2.956999,2.8874125
6297,2.8994813,2.8136659
6298,1.0145346,0.9705779
6299,3.8672423,3.567742
6300,4.109287,3.6172981
6301,6.2465067,6.335979
6302,2.3074226,2.368911
6303,2.5449634,2.4785473
6304,7.6911645,7.7591286
6305,-0.20704485,-0.1362554
6306,1.6148237,1.5674782
6307,10.167681,9.920416
6308,1.7216294,1.529109
6309,1.463526,1.4846776
6310,1.5344357,1.3779694
6311,3.5356724,3.5536733
6312,1.6834841,1.7147976
6313,0.9365227,0.9080759
6314,4.1322293,3.7026656
6315,5.921286,5.8981967
6316,1.1294738,1.1363767
6317,2.399499,2.3867261
6318,0.4313638,0.55793655
6319,0.6263372,0.7419947
6320,2.2654486,2.3346245
6321,5.310525,5.4193616
6322,1.7176635,1.693376
6323,2.3942533,2.3859606
6324,2.6194177,2.7614202
6325,2.601655,2.3561084
6326,2.622018,2.6810634
6327,4.0593486,4.1197896
6328,3.8461876,4.02705
6329,1.7157892,1.750365
6330,2.3932521,2.31183
6331,2.50218,2.5787344
6332,2.1188471,2.003745
6333,2.1059096,2.020998
6334,1.6065319,1.6476107
6335,7.771514,7.5170217
6336,3.197595,3.172112
6337,0.73361164,0.67677224
6338,4.045869,4.0093894
6339,5.7560115,5.670557
6340,2.7112682,2.636884
6341,6.754116,6.4125504
6342,1.0541869,1.0024741
6343,2.6248047,2.6332586
6344,2.5451157,2.5039606
6345,2.7440343,2.6773233
6346,9.981705,9.958755
6347,1.080155,1.1213557
6348,3.3227177,3.3195558
6349,1.2227061,1.1991993
6350,2.381737,2.3483384
6351,3.0234675,3.1314178
6352,2.2796776,2.174896
6353,1.6183571,1.4037097
6354,3.5609035,3.5938284
6355,2.4141717,2.4458444
6356,8.446337,9.445812
6357,2.963017,2.9867857
6358,2.8668084,2.7817516
6359,3.954792,3.9711003
6360,3.758168,3.9304848
6361,0.27677917,0.26165912
6362,2.8053324,2.7768369
6363,1.4545679,1.4126372
6364,2.5473685,2.4406571
6365,1.7101661,1.5529618
6366,3.013592,2.9938376
6367,1.4213353,1.3142935
6368,3.7063932,3.7120676
6369,2.7532763,2.9378533
6370,1.5941788,1.6394984
6371,2.6958802,2.6275654
6372,7.5435767,7.866527
6373,1.6281555,1.6062938
6374,2.1136086,2.1273098
6375,3.0556703,3.032062
6376,2.1410613,2.1844597
6377,2.887049,2.931946
6378,9.067976,9.517988
6379,2.0540898,2.1135693
6380,2.9746706,2.9803717
6381,3.8463593,3.885566
6382,2.8921227,2.904896
6383,0.78826183,0.84441864
6384,4.745938,4.644027
6385,3.0325663,3.2426438
6386,11.283624,10.647783
6387,1.0793138,1.1626312
6388,0.10160889,0.85956216
6389,8.147072,9.169225
6390,1.7670122,1.7617631
6391,2.7015164,2.914601
6392,0.25189278,0.5039774
6393,7.843235,8.165664
6394,0.545638,0.8403434
6395,1.3595511,1.7347201
6396,4.9492683,5.0417447
6397,2.538761,2.5425684
6398,1.5227399,1.561241
6399,3.1851494,3.1940978
6400,7.3660684,7.4605675
6401,6.1472373,6.215826
6402,1.8380324,1.7939589
6403,3.4991913,3.490873
6404,0.6989699,0.69385815
6405,0.2215828,0.44271362
6406,2.473852,2.4190116
6407,3.2701323,3.2246778
6408,1.7197536,1.5747354
6409,2.4852793,2.4808486
6410,3.019534,3.29009
6411,2.3414745,2.0844069
6412,1.2522577,1.1972364
6413,1.5882945,1.5646415
6414,0.0307113,0.18925078
6415,3.9831116,3.9282675
6416,3.257331,3.5464544
6417,2.0179453,2.0025275
6418,1.5531073,1.4048162
6419,8.040682,8.917137
6420,3.671574,3.749675
6421,1.6249517,1.5946211
6422,5.7107816,6.1828513
6423,2.743773,2.7079632
6424,2.08005,2.1289334
6425,7.622738,7.452351
6426,0.2952285,0.1315599
6427,2.5377092,2.5370657
6428,1.7872512,1.7878557
6429,7.08,6.710409
6430,1.3895309,1.3730516
6431,0.5316268,0.6835289
6432,2.9400973,2.9280434
6433,3.9108222,3.7422698
6434,2.2433202,2.2053242
6435,2.768196,2.8925314
6436,4.8152633,5.5096326
6437,1.0996299,1.065981
6438,3.3586187,3.377204
6439,1.6471832,1.7011185
6440,3.6090672,3.6019635
6441,1.2553343,1.2910403
6442,7.7168093,8.1326475
6443,3.9423852,3.815017
6444,1.7356102,1.6236496
6445,11.362092,11.625863
6446,-0.6260935,-0.59308577
6447,0.9999995,1.8849802
6448,3.3642764,3.111528
6449,1.6515877,1.6857581
6450,1.6630397,1.6516705
6451,1.109414,1.1544104
6452,0.19072329,0.20633629
6453,2.158288,2.1331208
6454,2.1633894,2.0906246
6455,2.6287496,2.6030354
6456,3.1681175,3.628265
6457,2.1808393,1.5620817
6458,1.4131019,1.3542714
6459,2.4141388,2.6455603
6460,5.2171774,5.0666637
6461,3.103982,3.0056803
6462,3.8562891,3.9670506
6463,3.8508513,4.348827
6464,5.127823,5.1758776
6465,1.9405651,1.8666624
6466,0.048543453,0.12104491
6467,0.71685857,0.8179149
6468,1.4776198,1.5692205
6469,4.537826,4.4445567
6470,1.643285,1.7100978
6471,1.9900703,1.9126998
6472,3.1715164,2.9967334
6473,6.200817,6.0691047
6474,4.654378,4.8544297
6475,3.1214528,2.4125743
6476,4.444745,4.3909335
6477,2.2049463,2.1981006
6478,2.697986,2.6689851
6479,0.9113483,3.3537436
6480,3.0155067,3.0623808
6481,9.073846,9.342349
6482,3.844882,3.746226
6483,10.879359,10.987348
6484,6.1790257,6.5139103
6485,2.2747967,2.1068552
6486,5.5985403,5.6478877
6487,4.2920394,4.457138
6488,0.5505922,0.64994127
6489,2.4444804,2.4987297
6490,1.6752901,1.6427381
6491,0.34744355,0.25448936
6492,3.7675653,3.8386247
6493,1.9999999,2.0668766
6494,2.5252736,2.4458416
6495,9.26212,9.867612
6496,2.2575107,2.2150059
6497,2.6310556,3.6518252
6498,1.1272049,1.0065289
6499,2.1304579,2.1179595
6500,8.092358,7.793747
6501,5.969835,5.959832
6502,4.930599,5.01467
6503,1.5435231,1.4428523
6504,1.6855619,1.7177294
6505,2.7437766,2.7426968
6506,1.1608672,1.1365093
6507,2.02514,1.9854794
6508,1.9791328,1.8568616
6509,1.6095737,1.635129
6510,1.5581299,1.4191265
6511,2.5267613,2.4766762
6512,3.8328571,3.9030688
6513,2.2789094,2.033601
6514,2.9644911,3.0241039
6515,1.7972107,1.691572
6516,4.6750207,4.859361
6517,3.3785326,2.9432304
6518,1.4206798,1.3649243
6519,11.697574,11.351449
6520,6.2784877,6.2187715
6521,5.6611576,5.605875
6522,3.2185078,3.3120215
6523,0.18172257,0.26955244
6524,2.6125314,2.8275263
6525,2.3230631,2.2936273
6526,3.2725155,3.0061975
6527,3.8938947,3.9169774
6528,1.3546468,1.2889503
6529,3.1461189,3.009617
6530,2.1645808,2.2084196
6531,1.3918816,1.3581022
6532,4.205228,3.953996
6533,1.6582057,1.776272
6534,1.3425298,1.3198274
6535,1.6604769,1.6999333
6536,2.8841138,3.2103953
6537,3.7126958,3.736244
6538,2.1425056,2.1318083
6539,1.8093051,1.7279501
6540,1.9355006,1.9052031
6541,1.6323676,1.5521568
6542,0.47007287,0.47847056
6543,0.4416109,0.40892264
6544,1.9392407,1.9348941
6545,1.8023143,1.811465
6546,3.5180018,3.5114286
6547,9.513049,10.040582
6548,2.479,2.472084
6549,1.5537765,1.3166597
6550,1.2291551,1.2178633
6551,7.7393394,8.11002
6552,2.8305998,2.8387249
6553,3.098773,3.5210233
6554,2.3583808,2.3302803
6555,0.9121333,0.8139852
6556,1.278276,1.320283
6557,1.3002248,1.3423822
6558,1.6873827,1.6427913
6559,7.174116,7.189158
6560,4.637725,4.6439037
6561,2.3630643,2.1943684
6562,3.568809,3.5665796
6563,1.7238182,1.6347932
6564,1.5541468,1.562363
6565,6.425955,6.6434965
6566,3.9075801,3.8055134
6567,4.913712,4.817132
6568,1.6265652,1.5983156
6569,1.2197402,1.2591385
6570,3.0290618,3.0555098
6571,1.5330634,1.1318551
6572,4.5233154,4.3620276
6573,2.5520215,2.4775329
6574,4.47364,4.585859
6575,2.8212602,2.817763
6576,3.123439,3.0137775
6577,2.206056,2.2916222
6578,3.001221,3.00049
6579,7.2618575,7.1564593
6580,3.038795,2.9918957
6581,2.2767997,2.3403962
6582,0.76342344,0.5482458
6583,2.5899994,2.0557537
6584,5.5754766,5.698587
6585,2.5321226,2.4977026
6586,2.6371748,2.6201062
6587,4.8217597,4.7987843
6588,4.483391,3.783017
6589,2.6533449,2.5856488
6590,3.4467556,3.3843079
6591,1.4056135,2.1501586
6592,1.0810072,1.1188893
6593,2.781101,2.5947819
6594,2.5751681,2.7619
6595,3.1799908,3.1431425
6596,1.6093522,1.6733507
6597,6.870317,7.5435133
6598,1.6428821,1.6121606
6599,0.008598208,0.27823734
6600,2.2778382,2.2447321
6601,6.1458716,6.233368
6602,4.276328,4.3132772
6603,3.3947115,3.4603002
6604,3.2037306,3.160141
6605,-0.5988525,-0.43500128
6606,0.49003315,0.5325855
6607,2.5747366,2.5152736
6608,0.7196195,0.76353043
6609,2.716121,2.7101262
6610,9.874722,9.050417
6611,1.4921737,1.4027936
6612,1.8861074,1.7559142
6613,4.9634943,5.18001
6614,0.49999997,0.51373357
6615,1.9046382,1.8693426
6616,7.2804375,6.9537015
6617,0.8188245,1.1395259
6618,1.8349357,1.9799446
6619,0.44043598,0.41132793
6620,6.291569,6.5605884
6621,5.1303415,5.17535
6622,2.3752036,2.403255
6623,3.0624025,3.0951629
6624,3.7530117,3.727446
6625,5.8335514,6.6256456
6626,1.8620756,1.8821921
6627,3.3467982,3.2916732
6628,2.6080399,2.6157439
6629,2.1089082,2.070517
6630,1.7397202,1.7773933
6631,1.430436,1.3496355
6632,3.7834702,3.8518877
6633,2.0321298,2.0239108
6634,1.5606835,1.6260796
6635,2.9798198,2.9706626
6636,1.4837534,1.4497027
6637,8.4007225,8.7865505
6638,0.4885507,0.5922826
6639,4.0959206,4.063576
6640,2.1551383,2.1246912
6641,2.9901612,2.8669763
6642,0.5656624,0.52073437
6643,9.649619,10.153425
6644,2.1647875,2.0830464
6645,6.2358117,5.9349456
6646,3.4842207,3.5238
6647,2.550549,2.4675272
6648,4.0663724,4.0887394
6649,0.30103013,0.5414974
6650,4.460303,4.4322233
6651,2.7283192,2.5897164
6652,3.782628,3.6567578
6653,2.2656467,2.2552688
6654,5.163376,5.2436795
6655,1.5343189,1.6138549
6656,1.965444,2.0106091
6657,2.7558718,3.1882684
6658,2.1152577,2.0805163
6659,2.329312,2.2726474
6660,1.3529552,1.4744585
6661,6.080307,6.5279746
6662,3.3530126,3.058473
6663,4.1072583,4.1294756
6664,3.117137,3.2001717
6665,1.7972679,1.8794416
6666,4.1266217,4.2116256
6667,2.3818116,2.36437
6668,2.0229926,1.9637384
6669,3.2323582,3.197094
6670,2.8911974,3.0310116
6671,2.319118,2.2486997
6672,3.0615869,3.118665
6673,2.634233,2.6519833
6674,-0.44738138,-0.09214471
6675,2.1991115,5.828808
6676,0.6176546,0.42849743
6677,4.1759887,4.5038376
6678,1.6284465,1.6158857
6679,2.546712,2.6333265
6680,3.3207521,3.2453816
6681,1.609733,1.6349971
6682,1.9880528,1.9590573
6683,1.6800014,1.4705381
6684,0.02483773,-0.03658666
6685,1.7502506,1.7498536
6686,1.5103999,1.6067313
6687,3.6122015,6.792213
6688,6.626152,6.367671
6689,7.3251557,7.3476844
6690,9.197439,8.902819
6691,0.30122784,0.15796727
6692,1.6822062,1.6932974
6693,2.051974,1.9726372
6694,2.6369526,2.6259885
6695,1.2586699,1.4015172
6696,0.9337031,0.87870246
6697,11.651794,12.28078
6698,4.467993,4.4104524
6699,2.5254261,2.2558112
6700,1.4033357,1.4449204
6701,3.0251043,3.0905445
6702,3.4952607,3.4698517
6703,9.166077,9.110479
6704,2.6402345,2.605222
6705,1.8165452,1.9205483
6706,3.4893012,3.4053617
6707,3.705536,3.747732
6708,3.3823795,3.5514162
6709,4.221044,4.13114
6710,4.226478,4.1986575
6711,3.8835135,3.8138256
6712,4.8915505,4.842034
6713,1.7125244,1.6964552
6714,1.1059163,1.0646887
6715,3.503106,3.4882596
6716,7.526886,7.872036
6717,3.1369843,3.221725
6718,5.427102,5.4558
6719,7.5761805,8.3052225
6720,2.1665905,2.2086232
6721,6.897966,7.2357936
6722,1.8663447,1.85359
6723,0.41404754,0.39851955
6724,4.9476943,5.1374655
6725,0.6541945,0.68796945
6726,2.7656226,2.6892343
6727,2.877171,2.9914517
6728,0.42770505,0.30765274
6729,2.8487794,2.9350562
6730,1.0139244,1.0108068
6731,2.4405391,2.406008
6732,0.709796,0.69996613
6733,3.3993328,4.2402706
6734,2.0301993,1.9493024
6735,3.7036235,3.6415179
6736,2.1276536,2.1285808
6737,0.74818915,0.7044286
6738,2.6763961,2.6771383
6739,1.2326393,1.0885504
6740,3.5440688,3.4736133
6741,0.51873785,0.6462967
6742,7.438883,6.811874
6743,10.673813,10.724975
6744,1.3010302,1.254689
6745,-0.07434056,0.56998175
6746,1.8446546,1.7912552
6747,3.6007068,3.4794302
6748,3.9827628,3.9525146
6749,0.95017296,0.81623715
6750,0.044478077,0.26904735
6751,2.834205,3.3062243
6752,5.3725533,6.368002
6753,7.02875,7.2010145
6754,0.27725878,0.71419334
6755,0.52727264,0.52917665
6756,2.042505,1.93946
6757,2.1181712,2.227027
6758,1.1872569,1.3063426
6759,1.9493811,1.9223405
6760,2.1938553,2.0969079
6761,1.4985125,1.4677202
6762,2.667299,2.7861533
6763,2.2398589,1.8709846
6764,1.4947335,1.4513372
6765,1.2746923,1.3214018
6766,2.8029122,2.75459
6767,2.0440366,2.7603006
6768,0.9287593,1.9436435
6769,1.1195152,1.0545398
6770,4.5811405,4.592653
6771,2.653064,2.600429
6772,0.95424217,0.47015575
6773,4.9107156,4.959503
6774,2.882184,2.4142175
6775,2.2358847,2.153193
6776,0.54406893,0.9518471
6777,10.289816,10.464963
6778,1.8965224,1.7954018
6779,1.6184582,1.8431109
6780,3.7083948,3.6729875
6781,2.635539,2.541409
6782,1.5101398,1.7838968
6783,1.6464778,1.6440369
6784,4.9048166,4.9525967
6785,4.5014696,4.5335064
6786,2.4180477,2.4340892
6787,1.1779363,1.1288121
6788,0.6627579,0.8243404
6789,10.0804825,10.869238
6790,0.937865,1.0527005
6791,1.8983501,1.852723
6792,4.1514316,3.9736426
6793,1.7996541,1.81745
6794,1.7047253,1.6768795
6795,2.6522357,2.517682
6796,1.4072046,1.3244201
6797,1.0258479,0.77250993
6798,3.202003,3.267077
6799,5.6903763,5.7595425
6800,3.269408,2.898075
6801,6.436843,7.324532
6802,1.9565461,1.8707762
6803,2.0940561,1.9841444
6804,1.5945253,1.6318979
6805,-0.3001477,-0.0720882
6806,1.0123141,1.0931517
6807,3.5053308,3.0793757
6808,5.7481084,5.956643
6809,5.248086,5.6606355
6810,2.1230228,1.8458972
6811,3.5412998,3.4235609
6812,8.734528,8.951991
6813,2.5467203,2.574539
6814,1.6627946,1.7325482
6815,1.5365028,1.5694675
6816,0.99999994,1.8472106
6817,2.0263667,2.029187
6818,2.7392085,3.1744523
6819,0.43710878,0.30511647
6820,2.6514912,2.43774
6821,1.8383722,1.9045175
6822,3.318204,3.2845423
6823,1.7082537,1.7637964
6824,2.6504202,2.6713004
6825,0.6842437,0.7902557
6826,3.6664279,3.6254017
6827,2.523196,2.540156
6828,1.8865881,1.8606247
6829,2.8386173,2.9102678
6830,0.65321255,0.09862394
6831,3.8540397,3.8479578
6832,0.52613306,0.49888152
6833,0.882879,0.95035964
6834,1.2491144,1.1466045
6835,4.0485315,3.831539
6836,1.0700854,1.1709545
6837,1.3356707,1.3601944
6838,0.6291406,0.5788815
6839,5.058,5.1448617
6840,1.6883888,1.5681552
6841,3.5508003,3.7088861
6842,7.618241,8.039774
6843,10.1169,10.614999
6844,0.2280006,0.35419482
6845,3.3447974,3.249662
6846,0.8580326,0.82292885
6847,3.5462804,3.5249705
6848,2.246076,2.1997855
6849,3.3779411,3.3790016
6850,4.420669,4.2968884
6851,2.0961304,2.083053
6852,3.5268564,4.393841
6853,1.1339458,1.0671662
6854,1.5066202,1.4325026
6855,3.6201599,3.8661149
6856,2.2426202,2.3203225
6857,1.9118049,1.8246729
6858,2.960558,3.2214115
6859,3.3694746,3.3255997
6860,4.5314784,4.510371
6861,2.8681664,2.8163474
6862,4.2553535,3.8580904
6863,2.909962,2.7617884
6864,1.9939263,2.0078802
6865,1.6470413,1.5919257
6866,2.0920184,2.0635233
6867,5.2076774,5.206092
6868,9.526324,8.400952
6869,3.0230958,3.0380092
6870,2.726032,2.77875
6871,1.9745084,1.9928709
6872,3.9328966,4.0738816
6873,1.7877408,1.8243659
6874,7.7097793,7.8102083
6875,1.5516112,1.6040573
6876,6.1053147,6.8614283
6877,2.4238045,2.4402847
6878,1.9052479,2.0026379
6879,10.063125,10.229287
6880,3.0622563,3.2592547
6881,2.150697,2.0193405
6882,0.81088907,0.6659941
6883,3.2446702,3.271309
6884,0.20951484,0.2778047
6885,10.748181,10.858998
6886,7.9295917,8.412787
6887,0.79481906,0.65576345
6888,2.1227365,2.0935907
6889,4.6879816,4.7314324
6890,5.0697813,5.016319
6891,2.946731,2.9332976
6892,2.1764526,1.9683152
6893,0.8202114,0.85560435
6894,3.9372342,3.7613046
6895,2.7073069,2.7512143
6896,5.255731,5.141666
6897,1.3060983,1.2556397
6898,1.8245246,2.0537796
6899,2.6485865,2.5983076
6900,1.7647045,1.7938118
6901,1.1033807,1.0333222
6902,1.3559864,1.2838691
6903,8.884649,9.146395
6904,2.5846946,2.5212164
6905,1.3079579,1.289092
6906,1.2173947,1.0649194
6907,3.2032976,4.106635
6908,2.5436695,2.500584
6909,1.8480752,1.790947
6910,3.4701426,3.5316586
6911,1.531636,1.5507689
6912,10.958019,11.154768
6913,2.3228648,2.2623842
6914,0.65895516,0.49284768
6915,1.2098106,1.3157212
6916,1.814093,1.8129046
6917,2.776254,2.6986234
6918,1.4651713,1.5226899
6919,0.5083842,0.59198445
6920,2.7139685,2.7129052
6921,0.21692835,0.3308265
6922,1.597355,1.5861981
6923,2.9814904,2.9204679
6924,1.9617599,1.868351
6925,4.3646917,4.453308
6926,2.1232448,2.1319644
6927,1.4041339,1.4725245
6928,1.9922194,2.0273018
6929,3.66239,3.6721513
6930,2.3201437,2.230859
6931,2.4936225,2.427856
6932,1.0202955,0.37123668
6933,1.8122091,1.8110423
6934,2.5421345,2.5163941
6935,0.7399994,0.5883741
6936,-0.50172436,-0.4994154
6937,4.013616,3.8081138
6938,0.92896235,0.8406706
6939,0.38021353,0.49481997
6940,1.2756904,1.2286868
6941,3.0349884,3.0007143
6942,10.172607,11.568617
6943,2.076741,2.1128466
6944,1.3625205,1.5301496
6945,2.6280458,2.6924002
6946,3.7206573,3.740873
6947,3.4314947,3.535389
6948,1.963257,1.8309296
6949,3.7768302,3.7332265
6950,1.9445282,1.9082762
6951,12.115922,12.056936
6952,3.2269616,3.1763756
6953,8.571312,8.703585
6954,2.079665,2.044339
6955,4.250639,4.3627086
6956,11.419325,11.14233
6957,2.1018684,2.0723205
6958,1.91891,2.0421543
6959,2.5500646,2.5833507
6960,6.0234513,6.1486588
6961,3.3736076,3.2478125
6962,4.8484015,4.3508534
6963,1.7889199,1.552897
6964,3.6840768,5.0966096
6965,2.3821564,2.4082034
6966,1.0045507,1.0532627
6967,2.714726,2.6123848
6968,-0.5281483,-0.15866533
6969,3.171961,3.2131531
6970,5.931323,5.764699
6971,1.4371698,1.4507368
6972,2.2641263,2.1697073
6973,2.0320077,2.0197525
6974,2.7754498,2.7563126
6975,1.3047383,1.3645865
6976,11.030263,12.442466
6977,2.7928228,2.8772092
6978,3.2613878,3.135044
6979,3.6429365,3.8397377
6980,2.3272915,2.3433068
6981,0.21201357,0.12108917
6982,0.9826996,0.2966365
6983,2.9349976,2.9113317
6984,1.9353012,1.9787838
6985,0.47009873,0.749508
6986,3.2617931,2.8083806
6987,5.5827875,5.6974063
6988,0.019808246,0.21083139
6989,4.2718472,4.3285007
6990,8.272554,8.438327
6991,5.148938,5.2274942
6992,8.656508,8.810211
6993,0.13478258,0.100295246
6994,6.103907,6.3287945
6995,2.9068165,2.8118012
6996,0.02911355,0.2061088
6997,4.3290186,4.332813
6998,5.8998723,5.8767023
6999,2.291734,2.146922
7000,3.8029401,4.0063605
7001,2.6309116,2.5767858
7002,9.949853,10.446447
7003,2.0641992,2.0365424
7004,-0.8113004,-0.90457773
7005,1.2667104,0.9726609
7006,3.02346,2.9628267
7007,0.57391626,0.6864978
7008,1.2416594,1.3151965
7009,6.2389774,6.4425693
7010,1.3753285,1.3013486
7011,2.511534,2.5710645
7012,3.3369887,2.849395
7013,2.2411911,2.2041395
7014,2.2765167,2.3523633
7015,2.210534,2.2297437
7016,4.793243,4.4688034
7017,1.2622671,1.3117535
7018,2.282299,2.263525
7019,3.4647782,3.5539048
7020,4.1423874,3.904244
7021,0.86009544,0.8407679
7022,1.6873126,1.7317721
7023,0.6517297,0.7646456
7024,3.5329154,3.5323827
7025,0.40598646,0.50026
7026,4.5103126,5.597002
7027,3.0043511,2.8355885
7028,3.0796576,3.2364619
7029,1.5339992,1.4809146
7030,0.3424252,0.58166623
7031,-0.22226106,1.0912883
7032,2.8689785,3.0188723
7033,4.0504923,4.175676
7034,2.185972,2.1740422
7035,0.53670394,0.39849326
7036,3.9879644,3.9186537
7037,6.1116824,6.816099
7038,2.9459138,2.9775722
7039,3.6620939,3.6702642
7040,2.4233365,2.3908865
7041,0.34181553,-0.119338475
7042,3.788381,3.7324898
7043,2.8847558,2.948057
7044,3.449435,3.3081026
