,y,yhat
6301,6.2465067,6.604005
6302,2.3074226,2.366888
6303,2.5449631,2.8247802
6304,7.691164,7.320999
6305,-0.20704487,0.91872776
6306,1.6148239,1.1414782
6307,10.167681,10.092779
6308,1.7216294,1.7492555
6309,1.463526,1.6741128
6310,1.5344357,1.4637291
6311,3.535672,3.6703908
6312,1.6834842,1.8436539
6313,0.9365227,1.0217098
6314,4.1322293,3.5104685
6315,5.921286,6.471726
6316,1.1294737,0.8704957
6317,2.399499,2.4345942
6318,0.43136382,0.36850637
6319,0.6263372,0.9780832
6320,2.2654486,2.4030023
6321,5.310525,5.688158
6322,1.7176635,1.7282503
6323,2.394253,2.6570694
6324,2.6194177,2.6066675
6325,2.6016548,2.0159197
6326,2.6220183,2.7784407
6327,4.0593486,9.043595
6328,3.8461874,4.059861
6329,1.715789,1.6992515
6330,2.393252,2.230513
6331,2.50218,2.5935655
6332,2.1188471,2.1968424
6333,2.1059096,2.1952617
6334,1.6065319,1.64394
6335,7.771514,5.591835
6336,3.1975951,4.016391
6337,0.7336117,0.34277317
6338,4.045869,4.0668526
6339,5.7560115,5.3008785
6340,2.711268,2.9279816
6341,6.7541156,7.6989317
6342,1.054187,1.3147945
6343,2.624805,2.8212593
6344,2.5451157,2.8258002
6345,2.7440343,2.9154327
6346,9.981705,9.987353
6347,1.0801549,1.4762751
6348,3.3227177,3.1125152
6349,1.2227061,1.1960988
6350,2.381737,2.3729165
6351,3.0234675,3.4265625
6352,2.2796776,2.2956922
6353,1.618357,1.0023748
6354,3.5609033,3.619641
6355,2.4141715,3.3012578
6356,8.446337,9.602039
6357,2.963017,2.3004572
6358,2.8668087,2.8804357
6359,3.9547918,4.25121
6360,3.7581675,3.8531036
6361,0.27677917,0.57857525
6362,2.8053324,2.9991283
6363,1.4545679,1.6000099
6364,2.5473683,2.432079
6365,1.710166,2.2452407
6366,3.0135915,3.3974786
6367,1.4213355,1.4207317
6368,3.706393,3.3846655
6369,2.7532763,2.8598099
6370,1.5941787,1.6294162
6371,2.69588,2.6342447
6372,7.5435767,7.4935923
6373,1.6281555,1.6168834
6374,2.1136086,2.3203223
6375,3.0556703,3.3974428
6376,2.1410613,2.2469041
6377,2.8870487,2.9806454
6378,9.067976,6.5693483
6379,2.0540898,2.0687213
6380,2.9746704,2.9222505
6381,3.8463593,3.9411843
6382,2.892123,3.1211615
6383,0.7882619,0.71208394
6384,4.745938,4.4838324
6385,3.0325658,2.8966916
6386,11.283624,10.871504
6387,1.0793138,1.3046525
6388,0.10160884,0.9962277
6389,8.147072,8.261158
6390,1.7670122,1.8440307
6391,2.7015166,2.5672305
6392,0.25189283,0.6932384
6393,7.843235,8.488155
6394,0.545638,0.5193545
6395,1.3595512,1.3895946
6396,4.9492683,4.9058886
6397,2.538761,2.4166229
6398,1.5227399,1.7611926
6399,3.1851492,2.309468
6400,7.3660684,7.1812954
6401,6.147237,5.521751
6402,1.8380325,1.6798829
6403,3.499191,3.60561
6404,0.69897,1.4402103
6405,0.22158274,0.41464418
6406,2.473852,2.5914109
6407,3.270132,3.4791348
6408,1.7197534,1.3110379
6409,2.4852793,2.6788104
6410,3.0195339,3.2977643
6411,2.3414745,2.237912
6412,1.252258,1.3426625
6413,1.5882945,1.6330078
6414,0.030711269,0.17084669
6415,3.9831116,3.894706
6416,3.257331,3.6376748
6417,2.017945,2.1665778
6418,1.5531073,1.7874706
6419,8.040682,7.7723927
6420,3.6715739,4.036874
6421,1.6249518,1.660935
6422,5.7107816,7.2748957
6423,2.7437732,2.932015
6424,2.08005,2.1682494
6425,7.6227384,4.7961884
6426,0.29522848,0.20156084
6427,2.537709,2.3346071
6428,1.7872511,1.7484102
6429,7.0799994,6.183679
6430,1.389531,1.3525537
6431,0.5316268,1.0327551
6432,2.9400973,3.027059
6433,3.9108217,2.9497962
6434,2.2433202,2.3009791
6435,2.7681963,2.6201193
6436,4.8152633,6.6950054
6437,1.09963,0.8943888
6438,3.3586187,3.3754396
6439,1.6471832,1.7474289
6440,3.6090667,3.9610112
6441,1.2553341,1.41066
6442,7.716809,8.645982
6443,3.9423852,3.8694754
6444,1.7356101,1.594787
6445,11.362092,10.402118
6446,-0.6260935,-0.30648446
6447,0.99999964,1.3375798
6448,3.3642764,2.9197612
6449,1.6515877,1.7637597
6450,1.6630396,1.8495948
6451,1.1094141,1.269417
6452,0.19072326,0.39062244
6453,2.158288,2.3888416
6454,2.1633894,2.2417212
6455,2.6287496,2.5387924
6456,3.1681175,3.600986
6457,2.1808393,1.5893326
6458,1.413102,1.5008863
6459,2.4141386,2.9687345
6460,5.2171774,7.0815797
6461,3.103982,3.6105273
6462,3.8562891,4.148086
6463,3.850851,4.454309
6464,5.127823,5.843962
6465,1.940565,1.996137
6466,0.048543435,-0.07887005
6467,0.7168586,0.7509693
6468,1.4776199,1.5122206
6469,4.5378256,4.549792
6470,1.643285,1.7627892
6471,1.9900702,2.2112184
6472,3.1715162,3.354522
6473,6.200817,5.6449585
6474,4.654378,4.1545973
6475,3.1214526,1.9666804
6476,4.444745,4.421312
6477,2.2049463,2.201271
6478,2.697986,2.7216058
6479,0.91134816,8.913932
6480,3.0155067,3.138797
6481,9.073846,9.043788
6482,3.844882,3.856845
6483,10.879359,10.412925
6484,6.179025,6.9884076
6485,2.2747967,2.4830456
6486,5.5985403,5.731035
6487,4.2920394,4.62574
6488,0.5505922,0.77158946
6489,2.4444804,2.7640789
6490,1.67529,1.7548568
6491,0.3474436,0.19345658
6492,3.7675653,3.7783597
6493,1.9999999,2.2737324
6494,2.5252733,2.7992187
6495,9.26212,9.452855
6496,2.2575107,2.4454844
6497,2.6310556,7.295831
6498,1.127205,1.2043391
6499,2.1304579,2.1157324
6500,8.092358,7.7613244
6501,5.969834,6.084146
6502,4.930599,6.901873
6503,1.5435232,1.5884281
6504,1.6855619,1.8250976
6505,2.7437766,3.0502594
6506,1.1608673,1.3106486
6507,2.02514,2.1902368
6508,1.9791327,1.6485863
6509,1.6095738,1.7122285
6510,1.5581299,1.4066827
6511,2.5267613,2.6743104
6512,3.8328571,4.010931
6513,2.2789094,1.7762779
6514,2.964491,3.302834
6515,1.7972107,1.9186738
6516,4.6750207,5.5192075
6517,3.378533,3.0990696
6518,1.4206798,1.4970957
6519,11.697574,9.385287
6520,6.2784877,6.219297
6521,5.6611576,5.499759
6522,3.2185078,3.2162597
6523,0.18172261,0.25371718
6524,2.6125312,2.5788226
6525,2.3230631,2.3457682
6526,3.2725153,3.3001947
6527,3.8938944,3.837226
6528,1.3546467,1.427678
6529,3.146119,3.2475932
6530,2.1645808,2.0878217
6531,1.3918817,1.1977557
6532,4.2052274,4.093629
6533,1.6582057,2.0903945
6534,1.3425299,1.7430744
6535,1.6604768,1.7900803
6536,2.8841138,2.7056293
6537,3.712696,3.47979
6538,2.1425056,2.1583152
6539,1.8093048,1.8967372
6540,1.9355005,1.9543854
6541,1.6323676,1.770752
6542,0.47007287,1.0283319
6543,0.4416109,0.7709995
6544,1.9392407,2.0354848
6545,1.8023143,1.748151
6546,3.5180018,2.6800978
6547,9.513049,8.176307
6548,2.4789999,2.3828368
6549,1.5537765,1.8667574
6550,1.229155,1.5377338
6551,7.7393403,7.6096807
6552,2.8305995,2.6653285
6553,3.0987728,3.096608
6554,2.3583808,2.5530555
6555,0.9121333,0.6020054
6556,1.278276,1.4576863
6557,1.3002249,1.3018283
6558,1.6873826,1.7487963
6559,7.1741157,6.861074
6560,4.637725,4.508241
6561,2.3630643,2.050752
6562,3.5688088,3.7166219
6563,1.7238181,1.7061654
6564,1.5541469,2.1232693
6565,6.425955,6.6854515
6566,3.9075804,3.619642
6567,4.913712,4.3410177
6568,1.6265652,1.6775216
6569,1.2197402,1.3886042
6570,3.0290618,2.9432988
6571,1.5330635,1.1848621
6572,4.5233154,4.150407
6573,2.552021,2.5681186
6574,4.47364,4.373249
6575,2.8212605,2.7872639
6576,3.1234393,3.0522082
6577,2.206056,2.1893847
6578,3.0012212,3.0678024
6579,7.261858,6.920326
6580,3.038795,3.0347052
6581,2.2767997,2.4733915
6582,0.76342344,0.42721277
6583,2.5899992,1.2753541
6584,5.5754766,4.987441
6585,2.5321226,2.4369576
6586,2.637175,2.489621
6587,4.8217597,4.6483645
6588,4.483391,7.438017
6589,2.653345,2.867357
6590,3.4467554,3.5061698
6591,1.4056137,2.2615566
6592,1.0810072,1.2695308
6593,2.7811012,2.2141616
6594,2.5751677,3.0498848
6595,3.1799908,3.1047962
6596,1.6093522,1.622158
6597,6.8703175,7.115289
6598,1.6428821,1.8695227
6599,0.008598253,0.34867078
6600,2.2778382,2.3820763
6601,6.145871,5.5829124
6602,4.276328,4.0992
6603,3.3947115,3.2656376
6604,3.2037306,2.9468133
6605,-0.5988525,-0.20175199
6606,0.4900332,0.5663167
6607,2.5747366,2.6301486
6608,0.7196196,0.9304398
6609,2.7161207,2.6396239
6610,9.874722,9.386055
6611,1.4921737,1.4349318
6612,1.8861074,2.350908
6613,4.9634943,6.2144594
6614,0.50000006,-0.2046272
6615,1.9046379,1.8524262
6616,7.280437,8.645437
6617,0.8188246,0.8783956
6618,1.8349357,2.3794982
6619,0.44043604,0.58978105
6620,6.2915688,5.851465
6621,5.130341,4.4733076
6622,2.3752036,2.5471992
6623,3.0624025,3.2280893
6624,3.7530115,3.3168254
6625,5.833551,6.017446
6626,1.8620754,1.7361292
6627,3.346798,3.5526755
6628,2.6080399,2.6267617
6629,2.1089082,2.1934052
6630,1.73972,1.9390017
6631,1.430436,1.1307273
6632,3.7834702,3.8549294
6633,2.0321295,2.0295255
6634,1.5606835,1.6818448
6635,2.9798195,3.1478357
6636,1.4837536,1.750017
6637,8.4007225,7.892046
6638,0.4885507,0.4683464
6639,4.09592,3.7893665
6640,2.1551383,2.149935
6641,2.9901607,3.6823065
6642,0.5656624,0.25304234
6643,9.649619,9.598095
6644,2.1647875,2.1719167
6645,6.235812,6.7754354
6646,3.4842207,3.7714462
6647,2.5505488,2.7378776
6648,4.0663724,3.7916608
6649,0.30103013,0.5226213
6650,4.460303,4.1921854
6651,2.728319,3.0902245
6652,3.782628,3.961629
6653,2.2656465,2.119019
6654,5.163376,4.7556896
6655,1.5343189,1.6455235
6656,1.9654437,2.2389889
6657,2.7558718,1.8740695
6658,2.1152577,1.9800075
6659,2.329312,2.199503
6660,1.3529551,1.6002213
6661,6.080307,6.3785763
6662,3.3530123,3.124779
6663,4.1072583,4.407728
6664,3.117137,3.3707006
6665,1.7972679,1.8964555
6666,4.1266217,6.4203444
6667,2.3818114,1.8007791
6668,2.0229924,1.8048408
6669,3.2323585,3.5809174
6670,2.8911974,3.25878
6671,2.3191178,2.6100237
6672,3.0615866,3.1123357
6673,2.634233,2.5868742
6674,-0.44738138,0.4333391
6675,2.1991112,6.060546
6676,0.6176546,0.13643333
6677,4.1759887,4.824385
6678,1.6284465,1.5317185
6679,2.5467114,2.8777678
6680,3.320752,3.1265376
6681,1.6097329,2.0061429
6682,1.9880528,1.8179384
6683,1.6800015,1.5800973
6684,0.02483775,0.3709664
6685,1.7502505,1.8163102
6686,1.5103999,1.6522739
6687,3.6122012,2.8850765
6688,6.6261525,6.560003
6689,7.3251567,8.067548
6690,9.197439,6.2507095
6691,0.30122775,-0.06664139
6692,1.682206,1.750229
6693,2.051974,1.9154657
6694,2.6369524,2.6237268
6695,1.2586699,1.5563036
6696,0.9337032,0.5546084
6697,11.651794,11.070372
6698,4.467993,4.5981383
6699,2.5254264,1.2987709
6700,1.4033359,1.5611457
6701,3.0251038,3.1074018
6702,3.4952607,3.3964975
6703,9.166077,8.136411
6704,2.6402347,2.47828
6705,1.8165451,2.3730423
6706,3.489301,3.3052852
6707,3.705536,3.592251
6708,3.3823795,3.6122563
6709,4.221044,3.915982
6710,4.226478,4.0900445
6711,3.8835135,3.6614718
6712,4.8915505,3.3279135
6713,1.7125243,1.6920079
6714,1.1059163,1.1988333
6715,3.5031059,3.526848
6716,7.5268855,7.173194
6717,3.1369843,2.9278126
6718,5.427102,5.9447446
6719,7.5761805,7.33277
6720,2.1665905,2.0256405
6721,6.8979664,7.667717
6722,1.8663446,1.9738305
6723,0.4140476,0.99334675
6724,4.9476943,4.4650846
6725,0.6541945,0.86217254
6726,2.7656226,2.9685397
6727,2.8771713,3.8535745
6728,0.4277051,0.23323567
6729,2.8487794,2.978461
6730,1.0139244,1.0614552
6731,2.4405391,2.3614392
6732,0.7097961,0.6714734
6733,3.3993323,3.5627842
6734,2.0301993,1.727275
6735,3.7036233,3.6137552
6736,2.1276534,2.347488
6737,0.7481892,0.7899895
6738,2.6763961,2.773327
6739,1.2326393,0.15990518
6740,3.5440688,3.7909822
6741,0.5187378,0.63708085
6742,7.4388824,8.520171
6743,10.673813,10.636073
6744,1.3010302,1.3295677
6745,-0.074340574,0.3195919
6746,1.8446544,1.607781
6747,3.6007066,3.1598463
6748,3.9827628,4.086936
6749,0.9501731,1.1237664
6750,0.04447803,0.6602497
6751,2.8342047,3.6210923
6752,5.3725533,4.5153556
6753,7.02875,7.4886136
6754,0.27725875,0.5800099
6755,0.52727264,0.06888452
6756,2.042505,2.2385912
6757,2.1181712,2.7010922
6758,1.1872568,1.3696746
6759,1.949381,1.9975983
6760,2.193855,2.368258
6761,1.4985125,1.5716748
6762,2.667299,2.500827
6763,2.2398589,2.2931309
6764,1.4947336,1.5416563
6765,1.2746924,1.3385254
6766,2.8029118,2.9941578
6767,2.0440366,2.959675
6768,0.9287593,3.0388608
6769,1.1195152,1.1944364
6770,4.5811405,4.2971745
6771,2.6530638,2.553414
6772,0.9542422,0.9077394
6773,4.9107156,4.5940213
6774,2.882184,4.969883
6775,2.2358847,2.2757306
6776,0.544069,1.0103221
6777,10.289816,9.415092
6778,1.8965224,2.2136347
6779,1.6184583,1.7318472
6780,3.7083943,3.492208
6781,2.6355393,2.7156234
6782,1.5101397,1.0747882
6783,1.6464779,1.8523387
6784,4.9048166,5.315699
6785,4.5014696,4.51672
6786,2.4180474,2.4294236
6787,1.1779362,1.4513716
6788,0.6627579,0.40498823
6789,10.0804825,11.127628
6790,0.93786496,1.1133468
6791,1.89835,1.9258385
6792,4.1514316,3.638889
6793,1.799654,1.9045453
6794,1.7047253,1.5858461
6795,2.6522357,2.8999352
6796,1.4072046,1.5632426
6797,1.025848,0.5393871
6798,3.2020028,3.3885968
6799,5.6903763,0.5812507
6800,3.269408,3.1175768
6801,6.436843,8.903292
6802,1.956546,1.7792147
6803,2.0940561,2.4123461
6804,1.5945255,1.8442593
6805,-0.30014768,0.48222563
6806,1.0123141,1.1667107
6807,3.5053306,2.7657042
6808,5.7481084,5.94241
6809,5.248086,4.9191093
6810,2.1230226,2.5044928
6811,3.5412996,3.5295854
6812,8.734528,9.232972
6813,2.5467203,2.7578926
6814,1.6627945,1.776004
6815,1.536503,1.9143792
6816,1.0,0.89561635
6817,2.0263667,2.175405
6818,2.7392087,2.6310112
6819,0.4371088,0.5532032
6820,2.6514912,3.009182
6821,1.8383721,1.8836358
6822,3.318204,3.4079645
6823,1.7082536,1.7250361
6824,2.6504202,2.8079736
6825,0.68424374,0.81910664
6826,3.666428,3.6050537
6827,2.5231957,4.016464
6828,1.886588,1.9487572
6829,2.838617,2.9350922
6830,0.65321255,0.02607466
6831,3.8540397,3.9475732
6832,0.52613306,0.79407984
6833,0.88287914,1.1061828
6834,1.2491145,1.08946
6835,4.0485315,3.78235
6836,1.0700854,1.2073847
6837,1.3356707,1.4970561
6838,0.6291406,0.5562163
6839,5.058,5.677855
6840,1.6883887,1.5493739
6841,3.5508,3.2405136
6842,7.618241,8.485142
6843,10.1169,9.798003
6844,0.22800061,0.540527
6845,3.3447974,3.8272567
6846,0.8580326,0.9044872
6847,3.5462804,3.3263092
6848,2.246076,2.2700164
6849,3.377941,3.5057125
6850,4.420669,4.2421074
6851,2.0961301,1.8559368
6852,3.5268564,5.784297
6853,1.1339458,1.0300134
6854,1.5066203,1.462055
6855,3.62016,4.4215965
6856,2.2426202,2.0641844
6857,1.9118049,1.8205811
6858,2.960558,1.7722334
6859,3.369475,3.0219874
6860,4.5314784,4.46328
6861,2.8681664,2.8710372
6862,4.2553535,7.3701215
6863,2.9099615,2.9094226
6864,1.9939262,2.0458775
6865,1.6470413,1.4917796
6866,2.0920181,2.072139
6867,5.2076774,5.062664
6868,9.526324,6.784253
6869,3.0230958,3.3790622
6870,2.7260318,3.131337
6871,1.9745082,2.1296237
6872,3.9328966,4.454299
6873,1.7877406,2.140005
6874,7.709779,7.278174
6875,1.5516111,3.5681653
6876,6.105314,4.633154
6877,2.4238043,2.341484
6878,1.9052478,1.9240475
6879,10.063125,10.163928
6880,3.062256,3.4598029
6881,2.150697,2.309416
6882,0.81088907,0.14627363
6883,3.2446704,2.9029264
6884,0.20951484,0.12655154
6885,10.748181,10.147942
6886,7.929591,7.737671
6887,0.794819,1.2167671
6888,2.1227362,2.5335453
6889,4.6879816,5.0566025
6890,5.069781,5.208138
6891,2.946731,3.0891595
6892,2.1764524,2.1127143
6893,0.82021147,1.3583204
6894,3.9372342,3.969888
6895,2.7073069,2.6821518
6896,5.2557306,5.031806
6897,1.3060982,1.5049195
6898,1.8245245,2.658426
6899,2.6485865,2.8398108
6900,1.7647043,2.1205926
6901,1.1033808,1.2147107
6902,1.3559864,2.1760297
6903,8.884649,9.424098
6904,2.5846944,2.5428877
6905,1.3079578,1.5970993
6906,1.2173946,1.4296424
6907,3.2032976,4.281247
6908,2.5436695,2.5936563
6909,1.848075,1.9584053
6910,3.4701428,2.8777585
6911,1.5316361,1.6269336
6912,10.958019,11.003188
6913,2.3228648,2.7962093
6914,0.6589551,0.17678353
6915,1.2098107,1.3420799
6916,1.8140928,2.108735
6917,2.776254,2.7923822
6918,1.4651713,1.5206084
6919,0.5083843,2.348202
6920,2.713968,2.35569
6921,0.21692833,0.15088478
6922,1.597355,1.4867224
6923,2.9814904,3.1001112
6924,1.9617597,1.7688754
6925,4.3646917,4.5692654
6926,2.1232448,2.2439349
6927,1.404134,1.6816363
6928,1.9922193,1.9204232
6929,3.6623902,3.4594831
6930,2.3201437,2.4553502
6931,2.4936225,2.6708503
6932,1.0202956,0.29219466
6933,1.8122091,1.9019341
6934,2.5421343,2.4713025
6935,0.7399995,0.7323273
6936,-0.50172436,0.030867616
6937,4.013616,4.1459813
6938,0.92896247,1.056499
6939,0.38021347,0.43179175
6940,1.2756904,2.152576
6941,3.0349884,3.131451
6942,10.172607,11.124712
6943,2.076741,2.052315
6944,1.3625205,1.7649004
6945,2.6280456,3.0762422
6946,3.7206573,3.7615104
6947,3.4314947,3.8212183
6948,1.9632571,1.6501633
6949,3.77683,3.8199189
6950,1.9445281,1.8738656
6951,12.115922,11.06064
6952,3.2269616,3.6594565
6953,8.571312,10.674711
6954,2.079665,2.169776
6955,4.250639,4.412967
6956,11.419325,9.292145
6957,2.1018682,2.0948956
6958,1.9189099,1.4360472
6959,2.5500643,2.5006378
6960,6.0234523,6.397165
6961,3.3736076,3.8271883
6962,4.8484015,4.390145
6963,1.7889198,1.4979972
6964,3.6840765,5.617955
6965,2.3821561,2.652648
6966,1.0045508,1.128116
6967,2.7147262,1.9200965
6968,-0.5281483,-0.04675921
6969,3.171961,3.3702798
6970,5.9313226,7.8360476
6971,1.4371697,1.5701792
6972,2.264126,2.44625
6973,2.0320077,1.7329174
6974,2.7754495,2.7558815
6975,1.3047383,1.6938561
6976,11.030263,11.091377
6977,2.792823,2.6461432
6978,3.2613878,3.999129
6979,3.6429365,3.3540697
6980,2.3272913,2.3130941
6981,0.21201363,-0.1423426
6982,0.98269945,1.5658326
6983,2.9349973,3.085992
6984,1.935301,1.9049807
6985,0.47009873,2.0683348
6986,3.261793,2.3698115
6987,5.5827875,4.8988366
6988,0.019808305,0.3637611
6989,4.271847,4.542587
6990,8.272554,8.163088
6991,5.148938,5.023249
6992,8.656508,9.277953
6993,0.13478255,0.2487307
6994,6.1039066,5.9302883
6995,2.9068165,2.8532457
6996,0.029113486,0.25126293
6997,4.329018,4.402649
6998,5.899872,0.90417844
6999,2.291734,1.801583
7000,3.8029401,3.2609146
7001,2.6309114,2.7770276
7002,9.949853,10.176548
7003,2.0641992,1.9699806
7004,-0.81130034,-0.17393616
7005,1.2667106,0.78643286
7006,3.0234597,3.0843687
7007,0.5739162,1.05063
7008,1.2416594,1.488911
7009,6.2389774,5.926201
7010,1.3753287,1.3912172
7011,2.5115337,2.469467
7012,3.3369882,2.5642743
7013,2.241191,2.6695547
7014,2.2765167,2.6103463
7015,2.210534,2.5339324
7016,4.793243,4.470983
7017,1.262267,1.2517765
7018,2.282299,1.9098248
7019,3.464778,3.4234962
7020,4.1423874,4.0109086
7021,0.8600956,1.3204126
7022,1.6873126,1.8508803
7023,0.6517297,0.9165153
7024,3.5329156,3.694171
7025,0.4059865,0.4090015
7026,4.5103126,0.53201544
7027,3.0043511,3.219088
7028,3.0796576,3.377852
7029,1.5339992,1.3425478
7030,0.3424252,0.8906306
7031,-0.22226107,2.4879613
7032,2.8689783,2.8118281
7033,4.0504923,4.1231236
7034,2.185972,2.1543758
7035,0.53670394,0.5247742
7036,3.9879644,3.8176422
7037,6.111683,7.1234264
7038,2.9459138,3.0702415
7039,3.6620936,4.0077934
7040,2.423336,2.6904898
7041,0.34181562,-0.089195415
7042,3.788381,3.948805
7043,2.8847556,2.8560574
7044,3.4494352,3.399665
7045,-0.21571968,-0.114876874
7046,2.4641974,2.727283
7047,7.725733,7.98441
7048,11.215611,10.905713
7049,2.809483,2.937076
7050,0.7673585,0.78500104
7051,1.7413106,1.8645526
7052,2.5239186,2.9262779
7053,3.519158,3.7723398
7054,1.8819265,2.1812992
7055,2.3400564,2.7737448
7056,1.8531761,1.8566065
7057,2.2765846,2.5731862
7058,0.556135,0.3515879
7059,8.950121,8.540312
7060,1.6062378,1.931055
7061,2.1000097,1.9544971
7062,1.3051609,1.1108781
7063,2.9017742,2.8845577
7064,3.8406682,7.943863
7065,2.1732001,1.4512763
7066,2.110064,2.5038304
7067,3.9072738,7.586909
7068,3.8876712,4.017692
7069,2.7212965,3.158052
7070,5.084654,6.3016233
7071,0.6174017,0.18117334
7072,2.1157863,1.0218296
7073,2.0418386,1.8188666
7074,4.864207,5.626508
7075,3.6656568,3.258583
7076,4.174663,4.322993
7077,1.6676192,1.5785582
7078,3.1803968,3.2179344
7079,1.9733962,1.9615229
7080,2.5797055,2.626034
7081,2.580959,2.7059388
7082,1.6433845,2.0118952
7083,1.8156501,1.9778508
7084,3.0039096,3.199835
7085,2.0640523,2.044504
7086,2.7689576,2.8338656
7087,1.7895204,2.1927607
7088,2.5480936,2.2712631
7089,1.9124905,2.1812782
7090,1.0124191,1.089394
7091,-0.82683,-0.023762101
7092,1.7200724,1.8304085
7093,1.957345,2.1371722
7094,3.083276,3.2802756
7095,1.6974223,1.8176028
7096,8.934877,8.296697
7097,2.7582605,2.812186
7098,7.460538,8.370852
7099,1.7020074,1.8397895
7100,4.4216056,4.4945407
7101,3.574722,3.82326
7102,3.9434464,4.0183854
7103,2.312644,2.754682
7104,2.9999998,2.1724215
7105,1.9341471,1.9151936
7106,1.7159815,1.742035
7107,2.2418516,2.3167253
7108,2.9800975,2.1024911
7109,1.6393003,1.6120478
7110,5.7050395,5.2036166
7111,3.2194703,3.419481
7112,1.5879899,1.9119248
7113,2.1255937,2.1045206
7114,2.8259628,2.8862
7115,2.029285,2.2576177
7116,2.364018,2.6020885
7117,2.0307066,1.5419381
7118,3.5907607,3.2405188
7119,8.685847,8.789361
7120,3.665462,3.6665745
7121,6.824267,7.240122
7122,9.296376,9.299435
7123,1.6554236,1.7523215
7124,1.5965514,1.6054395
7125,2.2159677,2.342546
7126,2.4485333,2.486278
7127,3.5433044,3.6494505
7128,1.3769627,1.5818245
7129,6.890047,6.9336944
7130,1.5660336,1.6807253
7131,1.2295556,1.1897618
7132,5.047945,4.6896353
7133,3.1167922,3.0402544
7134,-0.7462003,-0.19419838
7135,6.9805975,5.413513
7136,1.573215,1.8304666
7137,2.9226124,2.8920357
7138,2.6400495,2.6235259
7139,1.8037269,1.8569311
7140,1.9302777,2.0796933
7141,0.2878017,0.4531536
7142,2.3497097,2.394211
7143,2.4317634,2.3718324
7144,0.3260841,0.17348845
7145,1.6270951,1.5944844
7146,3.9975135,3.4779992
7147,6.8335485,6.9734015
7148,5.373329,4.6492496
7149,4.341624,4.6355505
7150,1.5391793,1.5600196
7151,2.7972164,3.0196924
7152,1.3385292,0.4602431
7153,2.5597675,2.7884028
7154,2.2142408,2.3403614
7155,2.0616527,2.222299
7156,2.6595092,2.6668396
7157,1.2234803,1.972535
7158,5.300101,4.8533716
7159,1.6504337,1.9714605
7160,9.366741,9.328009
7161,2.1766207,2.4318376
7162,0.20645832,0.37429267
7163,6.477389,6.1844296
7164,10.457788,9.919532
7165,2.9137194,2.8512015
7166,2.7440753,2.58991
7167,4.641922,4.6119614
7168,2.1172273,2.3229303
7169,1.8931108,2.0666697
7170,1.1089245,1.1907939
7171,4.8908606,4.794916
7172,1.1056862,1.3978857
7173,4.2231784,4.286266
7174,3.4359102,1.3711435
7175,6.0360622,5.815734
7176,2.0999198,1.8704861
7177,1.1924008,1.1217525
7178,4.4771223,4.4554276
7179,2.0745392,2.007296
7180,10.042355,10.812814
7181,2.9999998,3.2576485
7182,1.3712949,1.4898882
7183,1.7899967,2.2621384
7184,1.7002282,1.6577837
7185,0.84510326,0.051261213
7186,1.9717405,1.9978907
7187,1.7045745,1.0508491
7188,2.6635058,2.8501859
7189,2.003162,2.2582498
7190,2.040956,2.2877192
7191,2.0464594,2.324112
7192,2.6019588,2.5055516
7193,2.8389258,3.3629036
7194,5.62687,6.0773306
7195,2.059667,2.2029757
7196,2.4190602,2.9318116
7197,0.7495722,0.7119446
7198,0.9296014,0.4730056
7199,2.4661512,2.592194
7200,2.7586915,3.2910495
7201,1.6459137,1.85675
7202,2.4886568,2.47578
7203,7.079665,7.4074497
7204,11.904932,9.900286
7205,2.112127,2.299644
7206,2.744868,2.6575236
7207,5.2945457,5.476918
7208,1.6762503,1.7773865
7209,2.1501312,2.3751726
7210,5.418223,5.132433
7211,1.4072697,1.417333
7212,0.6373649,1.0001218
7213,1.5160724,1.6777014
7214,1.0754429,1.3952417
7215,6.0460453,7.2070947
7216,1.649466,1.5896896
7217,2.1541052,2.1959236
7218,1.0572515,1.1445048
7219,2.5823696,2.8366666
7220,4.4715624,4.31889
7221,3.560586,3.6691384
7222,3.4774225,3.5184526
7223,2.0832121,2.1311371
7224,1.9864849,2.0770354
7225,1.74,1.83687
7226,2.2631009,2.3309944
7227,2.76784,3.094113
7228,1.1737186,1.3692892
7229,0.4554532,0.94029766
7230,1.4532443,0.99500775
7231,2.3412273,2.3177187
7232,6.5062747,6.8373175
7233,2.2715967,2.6307926
7234,2.6674767,2.5956967
7235,2.8188808,2.658544
7236,2.444919,2.3894274
7237,0.009999964,0.3463964
7238,2.5892658,2.8081663
7239,1.8950742,1.6398132
7240,4.144406,4.178738
7241,1.7211901,1.7755444
7242,1.1739706,1.428269
7243,8.137994,9.360393
7244,0.5392309,1.116576
7245,2.2788696,2.2737405
7246,1.4123073,1.3072394
7247,3.8522418,4.4739904
7248,3.0240347,3.236023
7249,1.1339655,1.3044702
7250,7.369624,9.889235
7251,1.6140717,1.6821676
7252,3.3420367,3.1318843
7253,7.620363,7.8731184
7254,1.2206609,1.3321911
7255,3.678904,3.766788
7256,0.8776701,1.0742588
7257,2.2072587,2.443287
7258,1.3824313,1.6187713
7259,6.6924844,6.224201
7260,1.3244829,1.543874
7261,3.7722096,2.9986393
7262,8.881566,9.120984
7263,0.5184176,1.800164
7264,6.8778243,7.5312853
7265,0.84477895,0.54343987
7266,3.2063093,3.4076185
