,y,yhat
5438,1.2639323,6.790494
5439,1.9343379,1.1395888
5440,4.9560947,5.9047675
5441,2.067399,2.3003697
5442,4.3546395,8.935435
5443,1.7424088,2.0305371
5444,6.7314863,8.573307
5445,10.888809,8.896142
5446,1.2722945,2.472683
5447,1.3848925,1.1193715
5448,4.348858,1.8141168
5449,2.4002967,1.9261068
5450,3.3840866,2.8922377
5451,9.779847,8.862269
5452,1.6544256,1.7189085
5453,3.2498481,2.8330388
5454,2.1921446,1.7359623
5455,1.5199071,2.3701332
5456,12.011849,9.237827
5457,0.20951438,0.7103955
5458,1.1766487,1.4591926
5459,2.7673874,0.44571364
5460,1.0470173,1.4024413
5461,1.241858,2.6884243
5462,3.5196564,3.2076306
5463,1.8271809,2.0666344
5464,1.9215099,2.1318748
5465,3.3323863,3.7957735
5466,3.1871321,7.5997114
5467,9.818043,8.821077
5468,1.5797899,1.5984665
5469,2.7327566,2.9801981
5470,2.0082052,2.067454
5471,2.2905612,2.3510497
5472,4.569374,3.7771635
5473,2.0,1.9073946
5474,12.386946,6.7412577
5475,2.6119156,2.43898
5476,2.3679206,2.2557967
5477,11.148241,8.761008
5478,10.668091,10.682678
5479,4.408021,3.6175783
5480,2.7877216,1.6238302
5481,0.45108518,1.5257188
5482,3.364064,3.9140332
5483,0.021187788,0.35764056
5484,1.8963274,1.6591011
5485,11.596527,8.018619
5486,2.126641,1.691419
5487,4.32559,3.7319522
5488,2.988137,2.2370653
5489,0.88483256,1.4055662
5490,1.8580396,2.6003556
5491,4.13059,3.4672844
5492,1.6987426,1.3416808
5493,6.0025706,6.0021815
5494,2.0332386,1.0700631
5495,1.498888,1.6147548
5496,2.342336,2.0984385
5497,2.9999986,2.1867294
5498,2.472468,2.726403
5499,1.9294958,1.4656427
5500,11.336922,8.545519
5501,3.0839365,5.8814836
5502,0.98036397,0.5989707
5503,2.85995,2.7385032
5504,2.6432612,1.9404906
5505,2.0603497,1.738266
5506,0.2796943,1.242479
5507,1.9206569,1.0868509
5508,5.5177703,4.8894634
5509,1.8192344,1.6954874
5510,1.0400726,1.4744997
5511,4.9771523,4.3737745
5512,2.365505,2.844306
5513,5.6083074,4.993698
5514,7.1784286,7.556281
5515,1.8749021,1.4705393
5516,2.24916,2.2021213
5517,3.394447,1.2028705
5518,2.4062681,2.8169725
5519,2.0635927,1.7641246
5520,2.9787695,2.171896
5521,9.580311,7.848133
5522,4.071801,3.9620404
5523,4.2503047,5.2105064
5524,9.661486,6.6011596
5525,0.45971912,0.4150744
5526,2.9379776,2.8744888
5527,3.0815487,1.6434733
5528,2.447863,3.0180511
5529,2.2201068,2.2162263
5530,2.109619,1.7931327
5531,1.9760884,1.9727283
5532,8.866277,5.75634
5533,1.9315066,1.9721384
5534,2.026869,3.641396
5535,3.4772103,3.4768972
5536,1.8273089,2.8197036
5537,1.5348365,2.7974985
5538,2.221608,2.261104
5539,1.8908215,1.9991788
5540,1.1975932,2.8754935
5541,2.1678157,2.5407987
5542,1.9202731,1.7309457
5543,2.8430512,2.6963685
5544,1.9490826,2.3633833
5545,2.2239263,2.08175
5546,1.3444657,2.010144
5547,9.752203,8.357815
5548,4.003663,4.044052
5549,10.153119,9.483671
5550,1.3248416,3.891415
5551,2.2906563,1.9657507
5552,2.0,2.001562
5553,2.0454795,1.5339504
5554,2.9205654,2.3570259
5555,3.7843087,3.6545484
5556,1.7752814,1.8460746
5557,1.7141618,1.5833929
5558,2.2375062,1.9016651
5559,1.6117172,1.6889578
5560,2.1285143,0.9448933
5561,1.0590185,1.344861
5562,1.3335246,1.8617879
5563,2.1981409,1.8792057
5564,2.3961205,1.4858733
5565,2.4001656,2.0462756
5566,1.8829725,1.8729856
5567,3.0595233,2.5253713
5568,2.1238763,1.9498122
5569,9.029871,7.186414
5570,1.8860358,2.107421
5571,0.4290465,1.0252517
5572,2.1866422,1.7896602
5573,2.4433112,2.3501184
5574,3.2607772,3.757122
5575,5.799614,4.183239
5576,2.245826,1.4059825
5577,0.13474408,0.93531144
5578,4.2104945,3.862746
5579,4.3315687,3.7878304
5580,7.453007,6.706299
5581,2.6578183,3.2337825
5582,9.998279,9.02006
5583,1.6785264,1.7440706
5584,2.3340976,1.8256723
5585,12.210037,6.616975
5586,11.579429,7.810201
5587,0.0681858,0.0363305
5588,3.7835824,3.681542
5589,4.4973106,2.840732
5590,1.3485068,1.3692325
5591,2.5069478,1.0606699
5592,1.452588,1.6258118
5593,1.9829247,1.0373961
5594,1.4472301,3.3185146
5595,1.6051905,1.4241962
5596,1.9097761,0.619357
5597,3.8460429,6.965196
5598,5.815398,4.3390656
5599,3.3041115,2.9034607
5600,4.415395,3.7409186
5601,2.3628561,1.8701596
5602,3.8486326,5.5503187
5603,0.5961745,0.387498
5604,1.7029855,0.872823
5605,1.3921776,2.2988715
5606,1.956783,2.077065
5607,2.6033978,2.6966105
5608,3.962224,2.7210102
5609,11.256466,5.278814
5610,2.6072557,2.7271874
5611,4.142472,4.476942
5612,1.047194,3.5188124
5613,4.1637273,3.8066971
5614,1.7617488,1.7291578
5615,1.0506105,1.0620065
5616,2.5658102,2.5001822
5617,0.13987914,1.8945549
5618,3.547008,3.3253543
5619,3.9552448,4.503487
5620,7.0341434,6.05875
5621,4.406874,4.503519
5622,1.380222,2.024074
5623,6.7278304,6.2635107
5624,1.6515248,1.9819244
5625,4.1441092,4.56759
5626,10.160013,8.577406
5627,0.20425458,0.5430157
5628,3.0234668,3.4223802
5629,1.6929123,2.3382711
5630,2.0938172,1.4717828
5631,1.6858795,1.5189054
5632,3.31092,1.719291
5633,2.2020807,2.4109986
5634,3.9350917,4.6713104
5635,0.5629643,0.9131021
5636,1.4537351,1.4511445
5637,2.7568083,1.4062705
5638,2.7618842,2.4899602
5639,9.504065,7.3890247
5640,3.0394688,2.3489885
5641,4.6298213,4.9092774
5642,2.1047757,3.2837808
5643,5.983456,6.1915174
5644,3.9772003,3.486605
5645,3.4400003,3.565938
5646,5.395701,4.335183
5647,5.4054747,4.200646
5648,2.6808643,1.7556461
5649,3.5134463,2.5744932
5650,5.5098376,5.28222
5651,1.5681527,1.3729813
5652,1.3816658,1.3201029
5653,2.3655884,2.283463
5654,1.2443023,1.0324302
5655,1.9295802,1.3487675
5656,9.871128,4.6368647
5657,7.903783,8.835257
5658,2.991459,3.3361688
5659,4.713882,3.5757458
5660,3.0852115,3.1595314
5661,1.0802014,1.2979748
5662,2.9932065,3.2566483
5663,2.1885772,1.6292355
5664,2.5004961,2.3342414
5665,3.3195615,3.1399348
5666,2.5163884,1.5091041
5667,2.7403002,3.3364053
5668,2.1036098,2.1414702
5669,4.7053347,4.944405
5670,2.1591046,1.8559651
5671,7.2588973,3.9330301
5672,3.713871,4.181507
5673,2.3905573,2.3399825
5674,1.7126583,1.3597555
5675,8.237648,12.025136
5676,1.47903,1.8357936
5677,4.6353793,2.8603883
5678,-0.7364436,0.19815692
5679,3.0278177,4.047586
5680,2.2015238,1.6788123
5681,9.754375,8.349549
5682,2.69924,2.4236035
5683,3.6824522,4.673405
5684,4.035647,4.7311535
5685,9.638528,6.4050875
5686,3.155478,4.8016925
5687,2.8535583,2.0341275
5688,0.3802078,0.10505692
5689,10.70378,8.371089
5690,1.3223296,1.7869812
5691,4.133612,5.390834
5692,1.047918,1.2802491
5693,2.0490525,1.0525261
5694,11.210548,12.891243
5695,3.973329,4.150254
5696,1.3314419,1.6691204
5697,0.5105456,0.43117735
5698,6.5010767,6.0246406
5699,5.5087047,7.5074873
5700,2.1015162,1.4646118
5701,7.7294884,9.506939
5702,3.866968,4.4982142
5703,11.268079,4.4437637
5704,0.6060588,0.37745258
5705,3.177374,3.267053
5706,6.32683,3.3257055
5707,1.4279251,1.0948
5708,1.4211929,1.8058093
5709,5.148457,5.7366695
5710,2.1184886,1.720522
5711,1.6359736,1.9800624
5712,5.038214,4.875396
5713,3.3697083,3.0000305
5714,1.6416618,2.2100806
5715,3.0814614,4.4816947
5716,1.3755312,1.4272156
5717,0.5761565,1.4747956
5718,1.7835675,2.9119246
5719,2.311598,1.9674946
5720,1.2222943,1.9266012
5721,7.6494565,6.971148
5722,2.103409,2.0816772
5723,2.5689871,3.0689464
5724,1.6945299,1.613781
5725,3.4697273,3.8720798
5726,2.2176375,1.7011083
5727,4.2052064,4.1601744
5728,6.5787244,7.3625565
5729,2.0,2.1895535
5730,2.1424851,2.006064
5731,1.869441,2.6080887
5732,1.9494731,1.940667
5733,1.065715,2.2632427
5734,0.13000011,0.12532303
5735,1.2871408,1.4037625
5736,3.0670412,2.6635914
5737,-0.20958287,1.3766724
5738,2.9603763,5.0169697
5739,4.871732,4.5026207
5740,3.888831,7.8014193
5741,0.030799981,0.50324595
5742,2.77837,9.926341
5743,3.8406847,3.0954766
5744,6.183575,4.1484485
5745,1.6019266,1.6606758
5746,1.9220105,2.6242073
5747,4.691408,2.104301
5748,2.4581974,2.1508243
5749,1.0636733,3.1534247
5750,2.2019148,1.6173035
5751,2.5095959,2.5181882
5752,1.6758235,2.0577233
5753,2.0627038,2.0100136
5754,4.3855476,3.7098684
5755,2.9715807,2.157536
5756,2.9321709,2.410907
5757,2.2268896,3.039606
5758,4.846954,4.844691
5759,2.1982677,2.1939113
5760,2.4843216,2.3843598
5761,3.5974429,1.7419065
5762,1.6255828,2.262519
5763,3.7541347,3.3685548
5764,2.4461577,1.7586696
5765,0.609283,3.0759852
5766,1.1161075,1.4672302
5767,1.6057017,1.7020828
5768,2.4376996,2.6365716
5769,6.4559608,7.9086776
5770,5.3930764,4.640865
5771,2.2870214,1.5282241
5772,4.255602,2.9086452
5773,1.8653083,1.7089059
5774,1.7855922,1.3597164
5775,2.551993,2.8223655
5776,1.1322107,4.601312
5777,0.06333701,0.8071754
5778,4.3542466,5.2975206
5779,2.6313193,1.8548592
5780,1.9682997,2.0357165
5781,1.0952272,0.56465137
5782,1.3811847,1.431922
5783,2.9627109,3.1345377
5784,1.538967,1.563939
5785,2.1389246,2.6424136
5786,2.1313338,3.219661
5787,11.664362,10.063987
5788,1.0209755,1.289474
5789,2.7232208,2.5993965
5790,0.80190104,0.2404194
5791,2.4663348,2.379315
5792,1.5642633,3.4658313
5793,3.0770187,2.5677862
5794,1.8946408,2.3508368
5795,1.518514,1.7421385
5796,0.96041906,0.85101056
5797,1.2026083,1.8651409
5798,2.205574,3.8586369
5799,2.3543324,2.165825
5800,2.1707666,2.014674
5801,1.0854189,1.9010409
5802,4.0445633,1.9615802
5803,9.806118,4.843054
5804,1.3876141,1.6518786
5805,4.047235,4.9381704
5806,0.30102998,2.3358963
5807,1.4297144,1.3231117
5808,4.0874205,3.7099848
5809,1.9685698,1.8932135
5810,4.680576,4.1891556
5811,2.9712217,2.7752023
5812,2.0367827,2.2254043
5813,6.222134,3.7154307
5814,2.0938988,2.6679764
5815,2.5106847,2.4564974
5816,5.4120016,5.2590985
5817,2.7956867,2.6570766
5818,2.299481,1.7884868
5819,1.640437,1.4452924
5820,-0.5440398,2.9701424
5821,3.2248278,2.0778906
5822,2.7183998,2.1208007
5823,3.9560843,4.8072224
5824,3.9930334,4.3776383
5825,2.4147465,2.1287334
5826,0.38385236,0.25742614
5827,3.1483507,3.959423
5828,0.12200229,0.33810523
5829,2.1172748,2.106529
5830,2.1534898,3.191682
5831,1.9644588,2.2273328
5832,3.3855827,3.1754816
5833,3.3265307,3.1990206
5834,3.9621482,2.4069083
5835,2.3093154,2.7509427
5836,2.1229918,2.5865
5837,4.0180244,1.9017158
5838,4.7137837,4.409289
5839,1.9154644,3.0102096
5840,1.1472203,2.0063474
5841,1.6014817,1.0658731
5842,2.6508446,2.880931
5843,1.3794105,0.93208575
5844,1.6487709,2.0426376
5845,0.11394337,0.5077506
5846,3.911237,4.367063
5847,1.2765043,1.443335
5848,3.6076095,3.1452339
5849,1.5070529,2.5305538
5850,0.6637027,0.3565096
5851,3.6900263,3.4461937
5852,7.469395,3.7139351
5853,1.2727324,1.139421
5854,1.7450012,1.4155867
5855,2.0493898,1.2167038
5856,3.9494889,3.5841925
5857,2.8614564,3.553634
5858,5.9240456,3.8551617
5859,3.267111,2.391664
5860,2.037744,3.0981348
5861,2.5119863,3.4061353
5862,6.0909085,3.9057806
5863,2.3061767,2.5321705
5864,2.039431,1.9856756
5865,0.84509814,1.4133462
5866,11.361903,8.62409
5867,1.2505867,1.9342973
5868,3.113052,1.6356002
5869,6.38268,3.954929
5870,0.7243101,0.25505623
5871,2.8859856,3.1803505
5872,1.6299999,0.79326123
5873,1.3858387,2.1298895
5874,3.6907103,2.2126367
5875,2.4095304,2.0177298
5876,8.483074,9.939693
5877,2.8425322,4.0388513
5878,3.2197776,3.1767383
5879,3.618114,3.410773
5880,0.045963656,0.44831043
5881,3.5379117,3.207439
5882,8.174605,8.207025
5883,4.9158316,6.7312884
5884,0.30797026,0.46378922
5885,2.8134851,3.7223508
5886,1.215565,1.593671
5887,0.31559074,0.8845389
5888,1.4667263,1.8693821
5889,2.7173834,2.1972437
5890,9.402595,7.6268396
5891,2.0,1.8592974
5892,3.1438873,2.4678183
5893,5.45943,5.2279043
5894,1.8338159,1.6817948
5895,3.3286047,3.7041812
5896,1.72979,1.568353
5897,2.4070194,2.4837945
5898,4.418471,3.553974
5899,3.6209855,6.801709
5900,11.298049,9.555066
5901,1.1700684,1.2068865
5902,1.6741077,2.054621
5903,2.1917193,2.2619941
5904,4.5585394,2.9108803
5905,2.3965454,1.6214725
5906,5.3547883,2.4278257
5907,3.8119543,3.6651204
5908,1.9750987,1.6982294
5909,6.5184894,8.9166975
5910,3.836769,4.4492717
5911,2.2528694,2.1350102
5912,2.581587,2.123412
5913,2.194805,1.8201883
5914,2.613669,2.2963407
5915,8.167004,5.411148
5916,1.8502631,2.0498943
5917,3.7282004,3.7977364
5918,2.3388047,2.624528
5919,0.69357514,1.02053
5920,1.3791054,1.6219826
5921,2.391752,2.4406214
5922,11.11307,4.2340064
5923,8.763351,9.219204
5924,5.969912,7.9541683
5925,1.8845041,1.9048504
5926,6.3411827,2.6445763
5927,1.2749797,1.3493966
5928,2.059835,1.6997168
5929,2.046786,5.781178
5930,6.6312366,7.437246
5931,12.234564,10.503767
5932,0.5460047,0.7635968
5933,2.921186,2.7378564
5934,2.5838337,2.7350252
5935,5.834891,4.215731
5936,7.124433,6.3942857
5937,2.2185667,2.9444673
5938,2.4671793,1.612592
5939,7.446171,8.625721
5940,9.661689,0.843131
5941,2.23859,2.0797586
5942,2.246811,2.32666
5943,0.021186555,0.62535405
5944,9.856886,9.507926
5945,3.2392054,4.71824
5946,4.6983657,4.3254023
5947,2.0204287,2.367434
5948,5.8528256,4.484226
5949,3.407043,2.7025583
5950,0.46239817,0.47927192
5951,0.19999978,1.5722368
5952,4.058496,3.4513896
5953,9.803903,6.885529
5954,2.2195466,2.7408102
5955,2.0,1.0595645
5956,1.215745,1.3615701
5957,3.801153,3.4350924
5958,4.219217,3.8410618
5959,1.6457734,2.378758
5960,6.410641,5.346599
5961,1.3669672,1.5519105
5962,2.664651,2.5050955
5963,6.2298098,3.600564
5964,3.054762,3.9931834
5965,2.1588407,3.2195923
5966,1.5337689,1.2100238
5967,2.0873604,1.5197114
5968,1.2500991,1.5296865
5969,3.717819,3.0588048
5970,1.5252259,1.5629932
5971,2.3063998,2.3138738
5972,2.0,2.4160664
5973,1.7137961,3.08035
5974,2.8300009,1.5391608
5975,1.61224,1.9410975
5976,2.5159152,2.3900888
5977,1.7255827,1.4161134
5978,8.952528,5.895614
5979,2.2617292,2.0746117
5980,1.9276439,1.9836317
5981,1.8450272,1.9430625
5982,0.91770947,2.9687521
5983,3.2851672,2.3750517
5984,3.2055752,4.2111254
5985,1.2760491,1.39036
5986,3.34,3.8288913
5987,2.068501,2.2149992
5988,-0.42001283,1.0452582
5989,1.9397323,1.2818589
5990,2.7411513,2.8785586
5991,0.1759306,0.30711806
5992,0.27863473,0.21497896
5993,1.6797485,3.2724354
5994,4.052446,2.737179
5995,3.7496035,4.2856607
5996,3.7181258,2.4044907
5997,5.5874124,3.4843655
5998,2.0642087,1.9210752
5999,1.3367534,1.7790726
6000,-0.5574307,0.004604585
6001,1.6521314,1.5895227
6002,1.3046517,4.9686875
6003,5.299547,4.6150937
6004,6.5771723,10.637115
6005,3.940327,3.9231708
6006,2.211974,1.4142654
6007,3.4887245,5.3829827
6008,0.3625901,1.1936431
6009,4.2606,3.7594566
6010,4.9531064,5.4803658
6011,1.9807072,3.3579392
6012,0.06190231,0.7059173
6013,2.6349196,3.8909411
6014,2.3577764,2.1313303
6015,2.5820823,2.6078408
6016,1.7797022,1.2231609
6017,2.301514,3.5308766
6018,8.049097,6.2585516
6019,1.9746094,3.541185
6020,8.925182,7.9127936
6021,6.7930417,3.647048
6022,2.6182878,3.3323379
6023,4.2394767,1.703296
6024,0.6405456,0.74751204
6025,2.5889115,2.1448123
6026,-0.17346668,0.98715377
6027,1.9357861,1.965416
6028,1.341786,3.316687
6029,1.7433239,2.2464826
6030,0.23134466,0.463432
6031,4.2715764,2.5886853
6032,5.006389,4.807828
6033,0.11100509,0.07007686
6034,1.2232411,2.2608628
6035,1.7500107,1.652272
6036,0.9165919,0.37283394
6037,4.303454,4.730299
6038,2.9881334,3.3466432
6039,5.0603228,5.7950974
6040,1.0750566,0.82954395
6041,2.8944612,2.5580304
6042,1.9529672,1.9737313
6043,1.6962473,1.7603066
6044,4.0371423,4.3776155
6045,4.96939,4.4112334
6046,5.061346,4.571166
6047,1.1177845,1.1989622
6048,2.9105673,2.8424053
6049,0.5147906,0.2319563
6050,2.9782119,2.4444013
6051,3.2884803,3.440505
6052,3.3456864,3.7281587
6053,0.2537161,1.0989671
6054,3.400892,4.568069
6055,10.591743,10.483659
6056,2.8827333,2.2508385
6057,2.0691454,1.9780347
6058,1.6155641,1.3881608
6059,1.1345729,0.6758445
6060,2.0910413,1.8989954
6061,4.013621,7.110563
6062,3.0274167,3.1901832
6063,1.7180312,1.4302784
6064,2.951163,1.9515269
6065,1.7982187,1.7905341
6066,4.5340953,3.2556558
6067,1.6075718,2.1002235
6068,1.8676678,1.9200841
6069,3.3556855,3.7915163
6070,3.4949462,3.5637875
6071,9.490284,4.123755
6072,1.5206677,1.7446898
6073,3.283583,3.048594
6074,2.087693,2.0942435
6075,2.122725,2.6527612
6076,2.269929,1.3237901
6077,7.1931095,4.0428753
6078,2.0319622,1.4090317
6079,1.6720927,1.5035899
6080,9.44467,7.706088
6081,5.0331483,7.0176497
6082,2.331103,2.1527593
6083,3.2976358,3.6566656
6084,0.021807106,2.0046358
6085,2.154195,1.7514356
6086,3.225908,2.9801223
6087,2.4150143,1.3188263
6088,1.9531803,3.66103
6089,2.2047536,1.928299
6090,2.3170712,2.8627658
6091,2.5743363,1.7177559
6092,1.7328248,1.8127989
6093,2.3983674,2.333458
6094,1.3099799,2.4343662
6095,4.357417,3.9640608
6096,2.2373464,2.5634246
6097,1.346622,0.3564926
6098,1.2999992,1.1322439
6099,1.7834444,1.0895307
6100,8.7090025,7.827815
6101,1.4818125,1.6576889
6102,2.572864,3.007902
6103,2.3752205,2.2755892
6104,2.4740672,2.7068963
6105,1.6221179,1.633817
6106,3.45272,4.366875
6107,1.670979,0.4470651
6108,3.7989614,3.3727288
6109,2.6567988,2.2983716
6110,1.6542982,2.0305269
6111,4.116598,3.9525008
6112,2.7985907,2.3209817
6113,4.092726,3.7501771
6114,6.169833,5.480148
6115,1.8882703,1.6377933
6116,0.5647725,0.6426609
6117,3.1910167,3.0525036
6118,2.5189624,2.1728654
6119,3.3923573,2.250377
6120,1.043576,1.0609618
6121,4.129253,3.8595445
6122,1.3376336,1.3973585
6123,3.0463793,2.964032
6124,1.3093413,1.0033481
6125,1.0723143,1.2317547
6126,1.5880604,1.9778665
6127,2.4272785,3.1449227
6128,3.6858845,3.4348948
6129,1.3092172,1.4060197
6130,3.0594466,3.283208
6131,4.1657543,3.8919797
6132,6.830435,6.6260066
6133,3.169558,3.0852191
6134,1.8596845,1.3269962
6135,2.0491261,2.7130826
6136,1.6908728,2.2085147
6137,2.3309917,2.6474717
6138,8.454475,8.187827
6139,2.63469,4.7524962
6140,2.2803419,2.9645805
6141,6.3718753,4.533585
6142,2.9838762,3.5780315
6143,0.9595729,1.2826276
6144,2.249844,2.154711
6145,2.3278177,2.0237625
6146,2.3780887,2.549617
6147,0.34242272,0.26328248
6148,1.9539055,1.8498497
6149,2.5443375,4.884357
6150,1.0613682,1.4372923
6151,0.6044411,0.5675386
6152,2.0280914,2.0508873
6153,2.108688,1.973468
6154,2.168021,1.4479069
6155,2.268893,2.0784066
6156,2.2749722,1.8376635
6157,2.8291104,2.6441529
6158,1.1859959,2.422286
6159,0.9316999,0.88434863
6160,5.66329,4.3657203
6161,5.057355,8.022903
6162,3.4810934,3.194391
6163,3.7621913,3.319509
6164,0.29999936,0.760235
6165,4.4145503,7.745205
6166,3.1665998,2.7259755
6167,1.8343885,1.4903363
6168,1.462691,1.5734286
6169,6.5277042,5.605177
6170,2.8156586,1.2249489
6171,1.7202024,1.9331318
6172,4.7004666,3.503149
6173,1.6695915,1.7991656
6174,1.1166514,1.4445087
6175,0.6787143,1.071058
6176,0.6490228,0.062152635
6177,1.7618731,1.3963934
6178,2.4827025,2.1687326
6179,2.2351563,1.7973113
6180,1.0527991,0.9855363
6181,2.8443477,2.5517845
6182,1.2337617,1.2050228
6183,2.128685,4.503161
6184,1.097188,0.97993064
6185,7.244332,8.576731
6186,3.1167943,3.6553419
6187,-0.45631886,0.5340893
6188,2.7467031,1.9587157
6189,2.0106115,2.9392626
6190,1.1593447,0.9554696
6191,7.2342467,5.7987604
6192,0.9999974,1.2074966
6193,1.8147821,2.03508
6194,2.4672875,2.3855925
6195,2.629326,3.692203
6196,2.3654704,2.713284
6197,2.0282621,2.3105156
6198,9.465344,3.6980653
6199,2.3659835,2.4510374
6200,1.5847827,0.33460256
6201,3.3852253,3.506211
6202,0.7589467,0.26775736
6203,1.5305359,1.6277089
6204,5.6146855,3.8790545
6205,2.1600602,2.0240746
6206,4.8480315,4.6531043
6207,0.12057194,0.11594702
6208,-0.009616026,0.84106314
6209,1.7643248,5.3204174
6210,6.264608,7.5242124
6211,3.325603,3.02878
6212,4.1731524,3.642402
6213,4.2252545,3.0974185
6214,3.0167127,2.474552
6215,0.19589962,0.17658532
6216,1.6266568,1.8827053
6217,1.2161982,0.9263365
6218,5.498228,10.410162
6219,2.2329519,2.0504475
6220,1.7020857,1.4536501
6221,7.27864,9.439818
6222,7.8652825,9.230064
6223,1.7559332,4.1552987
6224,4.405107,3.6088595
6225,1.2317077,1.0744928
6226,1.6783627,1.7646649
6227,4.365636,10.046223
6228,0.5085528,1.3705816
6229,6.288571,3.376145
6230,2.2041924,2.3013957
6231,2.104727,3.33836
6232,2.2499485,2.195675
6233,0.77438384,0.46743798
6234,2.2989712,1.6320412
6235,0.42954022,7.66484
6236,1.0093087,1.2741688
6237,3.289161,3.0143228
6238,0.71168375,1.3424548
6239,2.2452044,1.2641153
6240,1.3995436,1.4088268
6241,3.959751,2.814019
6242,4.5206966,4.6494923
6243,0.71660674,1.7532538
6244,0.48561126,-0.092540145
6245,2.2560928,2.9341002
6246,2.5957267,1.0247321
6247,3.653842,3.5032163
6248,1.7617432,1.9645472
6249,1.5000017,1.5759
6250,2.1109366,3.810361
6251,2.0410843,1.6249474
6252,2.2918234,2.14442
6253,4.6868877,4.6172523
6254,1.3471284,2.2907197
6255,3.9432242,3.8020318
6256,4.083648,5.37846
6257,0.91039205,0.68610746
6258,1.840878,1.4536655
6259,1.2590108,1.4194927
6260,4.24763,2.4284902
6261,0.6182647,2.492085
6262,0.0128366165,0.6837945
6263,2.0506241,1.9804051
6264,1.4888507,1.8611193
6265,3.5756733,3.3423827
6266,2.955414,2.2579794
6267,0.014106841,0.62792796
6268,0.17609091,1.3369373
6269,1.2605011,1.4813999
6270,3.585457,3.3867023
6271,4.176868,3.544674
6272,1.4227601,1.4829161
6273,2.565367,3.1996298
6274,1.4182408,2.060367
6275,2.1856954,2.0296688
6276,2.4253397,2.2614279
6277,2.0100114,1.1463599
6278,11.404617,7.650476
6279,5.705176,7.0952415
6280,0.48895022,0.73292553
6281,0.50000024,1.7789232
6282,2.5787883,2.9355745
6283,2.70916,3.0061696
6284,1.7055949,1.3606242
6285,12.458846,7.2903447
6286,4.4023676,3.2697768
6287,4.2955084,4.3136683
6288,0.4885507,0.55669326
6289,3.2357693,3.1034403
6290,0.98837763,1.1099868
6291,-0.5837146,0.28861782
6292,0.17487106,0.6305586
6293,1.878165,1.9867203
6294,3.1135526,2.7538
6295,7.6786942,8.726172
6296,2.9569988,3.2343729
6297,2.8994813,2.3410306
6298,1.0145345,1.1932191
6299,3.8672423,2.5235083
6300,4.109287,3.7572284
6301,6.2465067,6.7066455
6302,2.3074226,2.153646
6303,2.5449634,3.0309415
6304,7.691164,7.93044
6305,-0.20704482,3.9671125
6306,1.6148238,1.6977668
6307,10.167681,7.0570173
6308,1.7216294,1.8053142
6309,1.4635261,0.8229032
6310,1.5344357,1.4122641
6311,3.535672,3.0586703
6312,1.6834842,2.0379865
6313,0.9365228,0.4419133
6314,4.1322293,5.1731415
6315,5.921286,4.4111967
6316,1.1294737,0.92534506
6317,2.399499,2.2285333
6318,0.43136385,0.618782
6319,0.6263371,1.0985885
6320,2.2654486,1.5204922
6321,5.3105245,4.817033
6322,1.7176635,1.4714711
6323,2.394253,2.0121589
6324,2.6194177,3.1253989
6325,2.6016548,1.7792252
6326,2.6220183,3.0795882
6327,4.0593486,9.184436
6328,3.8461876,3.1127708
6329,1.7157891,1.9413916
6330,2.393252,2.4156594
6331,2.5021799,3.1308596
6332,2.1188471,2.1449285
6333,2.1059096,2.209401
6334,1.6065319,3.0821877
6335,7.7715135,5.7775636
6336,3.197595,3.3492682
6337,0.73361164,0.19136974
6338,4.0458684,4.112149
6339,5.756011,6.124725
6340,2.7112682,5.050911
6341,6.754116,6.3172812
6342,1.054187,1.1018629
6343,2.6248052,2.567307
6344,2.5451157,1.9120741
6345,2.7440345,2.859623
6346,9.981705,9.471957
6347,1.0801549,1.1818122
6348,3.3227174,3.936982
6349,1.2227062,1.2714853
6350,2.3817372,1.7807237
6351,3.0234675,1.4698938
6352,2.2796776,1.7146324
6353,1.6183571,1.6812423
6354,3.5609033,3.241818
6355,2.4141717,5.3585815
6356,8.446337,11.688328
6357,2.963017,2.7976506
6358,2.8668087,2.3307452
6359,3.9547918,4.525151
6360,3.7581675,3.9145021
6361,0.27677915,0.5144861
6362,2.8053324,2.8186843
6363,1.454568,1.8074932
6364,2.5473685,1.5072424
6365,1.710166,1.1238438
6366,3.0135918,3.268436
6367,1.4213356,1.308292
6368,3.7063932,3.4408042
6369,2.7532763,2.6292744
6370,1.5941787,2.0859017
6371,2.6958802,2.9524186
6372,7.543577,5.653128
6373,1.6281555,1.9112399
6374,2.1136086,2.1218097
6375,3.0556703,2.9955022
6376,2.1410613,2.0987833
6377,2.887049,2.3214362
6378,9.067976,8.823931
6379,2.05409,2.0111423
6380,2.9746706,2.381157
6381,3.846359,3.5708284
6382,2.8921232,3.712556
6383,0.78826195,1.0157008
6384,4.745938,3.5533152
6385,3.0325663,3.0702436
6386,11.283624,8.565714
6387,1.0793138,1.5526404
6388,0.10160889,1.0929619
6389,8.147072,8.63145
6390,1.7670124,1.4565132
6391,2.7015169,3.6292381
6392,0.25189278,0.6096288
6393,7.843235,4.773122
6394,0.545638,0.48906964
6395,1.3595512,1.1740704
6396,4.9492683,5.518292
6397,2.538761,1.5989809
6398,1.5227399,1.5762534
6399,3.185149,3.1812558
6400,7.3660684,6.025127
6401,6.147237,5.193923
6402,1.8380325,1.7693977
6403,3.4991913,4.77832
6404,0.69896996,1.3366085
