,y,yhat
6268,0.17609096,0.64602673
6269,1.260501,1.2812045
6270,3.5854573,3.5868404
6271,4.1768684,4.167548
6272,1.42276,1.509666
6273,2.5653665,2.4714947
6274,1.4182408,1.479215
6275,2.1856954,2.2462502
6276,2.42534,2.3280668
6277,2.0100114,1.8922145
6278,11.404617,9.819393
6279,5.705176,5.382875
6280,0.4889502,0.51116776
6281,0.5000003,0.08619248
6282,2.5787885,2.5879152
6283,2.7091603,2.6717286
6284,1.7055947,1.6752386
6285,12.458845,12.170387
6286,4.4023676,4.375141
6287,4.2955084,4.17643
6288,0.4885507,0.4642907
6289,3.235769,3.3508842
6290,0.98837763,1.0775692
6291,-0.5837146,-0.6491531
6292,0.17487104,0.29407695
6293,1.8781649,1.8959062
6294,3.1135526,3.1727133
6295,7.6786947,7.8205075
6296,2.956999,2.7937186
6297,2.8994813,2.8601646
6298,1.0145346,1.040898
6299,3.8672423,3.737599
6300,4.109287,3.4536781
6301,6.2465067,6.256102
6302,2.3074226,2.3499687
6303,2.5449634,2.5530255
6304,7.6911645,7.425546
6305,-0.20704485,-0.0050468403
6306,1.6148237,1.1983306
6307,10.167681,10.3141985
6308,1.7216294,1.465183
6309,1.463526,1.4242167
6310,1.5344357,1.3635157
6311,3.5356724,3.530277
6312,1.6834841,1.6957586
6313,0.9365227,0.85031205
6314,4.1322293,3.5795984
6315,5.921286,6.0610366
6316,1.1294738,1.1195968
6317,2.399499,2.2525003
6318,0.4313638,0.18213622
6319,0.6263372,0.7916948
6320,2.2654486,2.3908029
6321,5.310525,5.867043
6322,1.7176635,1.675155
6323,2.3942533,2.3581445
6324,2.6194177,2.7307627
6325,2.601655,2.3990767
6326,2.622018,2.5262518
6327,4.0593486,3.8083405
6328,3.8461876,3.8192546
6329,1.7157892,1.7068076
6330,2.3932521,2.5497506
6331,2.50218,2.6032217
6332,2.1188471,2.01014
6333,2.1059096,2.1126082
6334,1.6065319,1.6903516
6335,7.771514,7.123761
6336,3.197595,3.1090221
6337,0.73361164,0.60960114
6338,4.045869,3.9813876
6339,5.7560115,5.4690757
6340,2.7112682,2.6093187
6341,6.754116,6.842258
6342,1.0541869,1.0607152
6343,2.6248047,2.4586525
6344,2.5451157,2.3952796
6345,2.7440343,2.7195892
6346,9.981705,9.996534
6347,1.080155,1.137435
6348,3.3227177,3.3263483
6349,1.2227061,1.1153982
6350,2.381737,2.3651576
6351,3.0234675,3.0402305
6352,2.2796776,2.1619966
6353,1.6183571,1.3567439
6354,3.5609035,3.5470457
6355,2.4141717,3.137183
6356,8.446337,10.06498
6357,2.963017,3.0077941
6358,2.8668084,2.771709
6359,3.954792,3.953269
6360,3.758168,3.8067205
6361,0.27677917,0.44704905
6362,2.8053324,2.8170455
6363,1.4545679,1.5042232
6364,2.5473685,2.4747446
6365,1.7101661,1.5773485
6366,3.013592,2.9102068
6367,1.4213353,1.3403829
6368,3.7063932,3.6008878
6369,2.7532763,3.0152204
6370,1.5941788,1.5857574
6371,2.6958802,2.9149058
6372,7.5435767,7.1651316
6373,1.6281555,1.6369234
6374,2.1136086,2.0778358
6375,3.0556703,3.0113986
6376,2.1410613,2.119706
6377,2.887049,2.958417
6378,9.067976,8.869031
6379,2.0540898,2.0468879
6380,2.9746706,2.8428938
6381,3.8463593,3.8538816
6382,2.8921227,2.913948
6383,0.78826183,0.44429693
6384,4.745938,4.5663757
6385,3.0325663,3.1453161
6386,11.283624,11.142708
6387,1.0793138,1.1939849
6388,0.10160889,0.9511265
6389,8.147072,8.996089
6390,1.7670122,1.6648027
6391,2.7015164,3.1115205
6392,0.25189278,0.19863868
6393,7.843235,7.911315
6394,0.545638,0.6953678
6395,1.3595511,1.7401186
6396,4.9492683,4.7407293
6397,2.538761,2.5074172
6398,1.5227399,1.5391947
6399,3.1851494,3.1961274
6400,7.3660684,7.57571
6401,6.1472373,6.15013
6402,1.8380324,1.8331681
6403,3.4991913,3.5367205
6404,0.6989699,0.91680557
6405,0.2215828,0.34751672
6406,2.473852,2.4665637
6407,3.2701323,3.2098527
6408,1.7197536,1.7226743
6409,2.4852793,2.4587584
6410,3.019534,3.2220566
6411,2.3414745,2.0453951
6412,1.2522577,1.2718227
6413,1.5882945,1.61891
6414,0.0307113,0.075181544
6415,3.9831116,4.0849495
6416,3.257331,3.309462
6417,2.0179453,2.0326078
6418,1.5531073,1.579944
6419,8.040682,6.2620416
6420,3.671574,3.655674
6421,1.6249517,1.620199
6422,5.7107816,5.933775
6423,2.743773,2.734061
6424,2.08005,2.0954716
6425,7.622738,8.00568
6426,0.2952285,0.15123627
6427,2.5377092,2.535841
6428,1.7872512,1.7799761
6429,7.08,6.845337
6430,1.3895309,1.3349313
6431,0.5316268,0.91162765
6432,2.9400973,2.9300373
6433,3.9108222,4.0796723
6434,2.2433202,2.1748707
6435,2.768196,2.8272598
6436,4.8152633,6.8956804
6437,1.0996299,1.3377968
6438,3.3586187,3.3050244
6439,1.6471832,1.6465256
6440,3.6090672,3.6125968
6441,1.2553343,1.4104557
6442,7.7168093,7.870187
6443,3.9423852,3.8668141
6444,1.7356102,1.6024046
6445,11.362092,11.585327
6446,-0.6260935,-0.5411562
6447,0.9999995,1.6580046
6448,3.3642764,3.554293
6449,1.6515877,1.6653805
6450,1.6630397,1.6708086
6451,1.109414,1.0817504
6452,0.19072329,0.20779787
6453,2.158288,2.164769
6454,2.1633894,2.0367265
6455,2.6287496,2.4804964
6456,3.1681175,3.5044508
6457,2.1808393,1.6557081
6458,1.4131019,1.4273621
6459,2.4141388,2.6642418
6460,5.2171774,5.6653366
6461,3.103982,3.0012941
6462,3.8562891,3.8892775
6463,3.8508513,4.294627
6464,5.127823,5.2237787
6465,1.9405651,1.9107682
6466,0.048543453,0.019613657
6467,0.71685857,0.64100605
6468,1.4776198,1.5559263
6469,4.537826,4.4761653
6470,1.643285,1.698464
6471,1.9900703,1.9903889
6472,3.1715164,2.6046772
6473,6.200817,6.295945
6474,4.654378,4.571273
6475,3.1214528,3.4166873
6476,4.444745,4.331934
6477,2.2049463,2.2774992
6478,2.697986,2.616935
6479,0.9113483,10.835003
6480,3.0155067,2.9698215
6481,9.073846,9.419527
6482,3.844882,3.797043
6483,10.879359,10.552288
6484,6.1790257,6.354957
6485,2.2747967,2.106248
6486,5.5985403,5.502565
6487,4.2920394,4.424225
6488,0.5505922,0.37913972
6489,2.4444804,2.4576585
6490,1.6752901,1.6759338
6491,0.34744355,0.26441285
6492,3.7675653,3.7392092
6493,1.9999999,2.1184242
6494,2.5252736,2.485721
6495,9.26212,9.865629
6496,2.2575107,2.1877275
6497,2.6310556,3.0808702
6498,1.1272049,1.1745628
6499,2.1304579,2.0613563
6500,8.092358,7.0273795
6501,5.969835,5.9641867
6502,4.930599,4.972873
6503,1.5435231,1.5483631
6504,1.6855619,1.707883
6505,2.7437766,2.6913452
6506,1.1608672,1.0957313
6507,2.02514,2.0504034
6508,1.9791328,2.0310855
6509,1.6095737,1.6015781
6510,1.5581299,1.6508108
6511,2.5267613,2.512412
6512,3.8328571,3.8301597
6513,2.2789094,2.0976794
6514,2.9644911,2.9778705
6515,1.7972107,1.7073112
6516,4.6750207,4.5979805
6517,3.3785326,3.1476889
6518,1.4206798,1.3110049
6519,11.697574,9.341344
6520,6.2784877,6.369463
6521,5.6611576,5.619626
6522,3.2185078,3.4011347
6523,0.18172257,0.096695215
6524,2.6125314,2.5484235
6525,2.3230631,2.2879837
6526,3.2725155,3.126067
6527,3.8938947,3.8376827
6528,1.3546468,1.1680634
6529,3.1461189,3.1405573
6530,2.1645808,2.170946
6531,1.3918816,1.3030915
6532,4.205228,4.260005
6533,1.6582057,1.7944729
6534,1.3425298,1.4761789
6535,1.6604769,1.6201382
6536,2.8841138,3.1846082
6537,3.7126958,3.4866867
6538,2.1425056,2.092309
6539,1.8093051,1.8180692
6540,1.9355006,1.917458
6541,1.6323676,1.4311509
6542,0.47007287,0.52242184
6543,0.4416109,0.2729152
6544,1.9392407,1.9153739
6545,1.8023143,1.8116305
6546,3.5180018,3.1801786
6547,9.513049,9.671552
6548,2.479,2.4876564
6549,1.5537765,1.506206
6550,1.2291551,1.1795281
6551,7.7393394,8.157579
6552,2.8305998,2.8590286
6553,3.098773,2.8476307
6554,2.3583808,2.3566217
6555,0.9121333,0.74746925
6556,1.278276,1.1004999
6557,1.3002248,1.4448347
6558,1.6873827,1.8016299
6559,7.174116,6.922843
6560,4.637725,4.3662295
6561,2.3630643,2.186126
6562,3.568809,3.6132143
6563,1.7238182,1.5886805
6564,1.5541468,1.4325502
6565,6.425955,6.464877
6566,3.9075801,3.6796317
6567,4.913712,4.3993287
6568,1.6265652,1.64224
6569,1.2197402,1.2078403
6570,3.0290618,3.1360197
6571,1.5330634,1.4649606
6572,4.5233154,4.3279214
6573,2.5520215,2.4937742
6574,4.47364,4.4850545
6575,2.8212602,2.8348138
6576,3.123439,3.0789325
6577,2.206056,2.23443
6578,3.001221,2.9414291
6579,7.2618575,6.5883555
6580,3.038795,2.9749424
6581,2.2767997,2.3960366
6582,0.76342344,0.6813897
6583,2.5899994,2.197085
6584,5.5754766,5.4726925
6585,2.5321226,2.4601667
6586,2.6371748,2.5907757
6587,4.8217597,4.538045
6588,4.483391,5.090033
6589,2.6533449,2.5462053
6590,3.4467556,3.4400663
6591,1.4056135,2.3462079
6592,1.0810072,1.1343898
6593,2.781101,2.5437007
6594,2.5751681,2.9471862
6595,3.1799908,3.045139
6596,1.6093522,1.6051213
6597,6.870317,7.550031
6598,1.6428821,1.6299466
6599,0.008598208,0.24922164
6600,2.2778382,2.3118634
6601,6.1458716,6.0985956
6602,4.276328,4.3978662
6603,3.3947115,3.3050976
6604,3.2037306,3.048312
6605,-0.5988525,-0.3845886
6606,0.49003315,0.55205816
6607,2.5747366,2.5920193
6608,0.7196195,0.7176574
6609,2.716121,2.6907315
6610,9.874722,9.742789
6611,1.4921737,1.5108659
6612,1.8861074,1.716316
6613,4.9634943,5.088095
6614,0.49999997,0.5413389
6615,1.9046382,1.9113189
6616,7.2804375,8.312394
6617,0.8188245,0.637823
6618,1.8349357,1.9680921
6619,0.44043598,0.36112562
6620,6.291569,6.1234956
6621,5.1303415,4.9212055
6622,2.3752036,2.3419478
6623,3.0624025,2.9791334
6624,3.7530117,3.7718487
6625,5.8335514,5.248865
6626,1.8620756,1.9712402
6627,3.3467982,3.1831303
6628,2.6080399,2.515919
6629,2.1089082,2.048475
6630,1.7397202,1.8279794
6631,1.430436,1.2669964
6632,3.7834702,3.9616582
6633,2.0321298,1.9728893
6634,1.5606835,1.6085656
6635,2.9798198,2.9668574
6636,1.4837534,1.4732391
6637,8.4007225,8.392789
6638,0.4885507,0.4064531
6639,4.0959206,4.0227337
6640,2.1551383,2.1612492
6641,2.9901612,2.9286315
6642,0.5656624,0.19486976
6643,9.649619,9.673989
6644,2.1647875,2.1384358
6645,6.2358117,5.694095
6646,3.4842207,3.515572
6647,2.550549,2.6119063
6648,4.0663724,4.0475364
6649,0.30103013,0.21552147
6650,4.460303,4.4836764
6651,2.7283192,2.878914
6652,3.782628,3.8445132
6653,2.2656467,2.3238056
6654,5.163376,5.0549498
6655,1.5343189,1.5134223
6656,1.965444,1.8679675
6657,2.7558718,2.6203551
6658,2.1152577,2.104609
6659,2.329312,2.3534927
6660,1.3529552,1.3687059
6661,6.080307,5.932295
6662,3.3530126,3.0662434
6663,4.1072583,4.1784387
6664,3.117137,3.1276681
6665,1.7972679,1.8159493
6666,4.1266217,4.107186
6667,2.3818116,2.3567116
6668,2.0229926,1.8695099
6669,3.2323582,3.2118216
6670,2.8911974,2.9555519
6671,2.319118,2.3734202
6672,3.0615869,3.0080676
6673,2.634233,2.4408178
6674,-0.44738138,0.11330243
6675,2.1991115,6.2711787
6676,0.6176546,0.5005063
6677,4.1759887,4.3531365
6678,1.6284465,1.6355013
6679,2.546712,2.561312
6680,3.3207521,3.0604541
6681,1.609733,1.6454372
6682,1.9880528,1.9375991
6683,1.6800014,1.585307
6684,0.02483773,-0.36899415
6685,1.7502506,1.72719
6686,1.5103999,1.5784796
6687,3.6122015,4.9584246
6688,6.626152,6.332697
6689,7.3251557,7.027075
6690,9.197439,9.374158
6691,0.30122784,0.120319046
6692,1.6822062,1.644258
6693,2.051974,1.9585052
6694,2.6369526,2.5360036
6695,1.2586699,1.338638
6696,0.9337031,0.92958415
6697,11.651794,12.109028
6698,4.467993,4.3742223
6699,2.5254261,2.5223827
6700,1.4033357,1.400625
6701,3.0251043,3.0333138
6702,3.4952607,3.4287736
6703,9.166077,9.864028
6704,2.6402345,2.574959
6705,1.8165452,1.965676
6706,3.4893012,3.4462237
6707,3.705536,3.7345676
6708,3.3823795,3.5633283
6709,4.221044,4.0595
6710,4.226478,4.1327825
6711,3.8835135,3.9455187
6712,4.8915505,4.4980316
6713,1.7125244,1.6597239
6714,1.1059163,1.0460167
6715,3.503106,3.422072
6716,7.526886,7.5349374
6717,3.1369843,3.1692138
6718,5.427102,5.434263
6719,7.5761805,8.2074795
6720,2.1665905,2.1755848
6721,6.897966,7.031346
6722,1.8663447,1.9140606
6723,0.41404754,0.067889564
6724,4.9476943,4.897713
6725,0.6541945,0.58081526
6726,2.7656226,2.7849503
6727,2.877171,4.0109897
6728,0.42770505,0.3842298
6729,2.8487794,3.1589496
6730,1.0139244,0.9652326
6731,2.4405391,2.4341514
6732,0.709796,0.7079938
6733,3.3993328,3.8806937
6734,2.0301993,1.9775748
6735,3.7036235,3.610527
6736,2.1276536,2.0810895
6737,0.74818915,0.43870103
6738,2.6763961,2.6756558
6739,1.2326393,1.1433233
6740,3.5440688,3.53774
6741,0.51873785,0.68554276
6742,7.438883,7.77972
6743,10.673813,11.350477
6744,1.3010302,1.2744589
6745,-0.07434056,0.35250553
6746,1.8446546,1.7952024
6747,3.6007068,3.3267336
6748,3.9827628,3.8954184
6749,0.95017296,0.22243401
6750,0.044478077,0.13264623
6751,2.834205,3.216807
6752,5.3725533,4.1804066
6753,7.02875,7.17862
6754,0.27725878,0.7826384
6755,0.52727264,0.2540779
6756,2.042505,2.056004
6757,2.1181712,2.1802304
6758,1.1872569,1.3810328
6759,1.9493811,1.9734936
6760,2.1938553,2.2129502
6761,1.4985125,1.5203173
6762,2.667299,2.6311154
6763,2.2398589,1.8563572
6764,1.4947335,1.4075569
6765,1.2746923,1.2883773
6766,2.8029122,2.8090203
6767,2.0440366,2.7295127
6768,0.9287593,2.0503619
6769,1.1195152,1.1017803
6770,4.5811405,4.425872
6771,2.653064,2.5950613
6772,0.95424217,0.19215856
6773,4.9107156,5.0648236
6774,2.882184,2.4456496
6775,2.2358847,2.211742
6776,0.54406893,1.8325195
6777,10.289816,10.050385
6778,1.8965224,1.8672069
6779,1.6184582,1.6422089
6780,3.7083948,3.7801251
6781,2.635539,2.6454892
6782,1.5101398,1.6532476
6783,1.6464778,1.5429645
6784,4.9048166,4.918984
6785,4.5014696,4.4179626
6786,2.4180477,2.406109
6787,1.1779363,1.130635
6788,0.6627579,0.707294
6789,10.0804825,10.109528
6790,0.937865,0.9304161
6791,1.8983501,1.8452176
6792,4.1514316,3.8630986
6793,1.7996541,1.8608572
6794,1.7047253,1.7017337
6795,2.6522357,2.9197598
6796,1.4072046,1.2954952
6797,1.0258479,0.12919974
6798,3.202003,3.2225487
6799,5.6903763,2.545202
6800,3.269408,2.8463585
6801,6.436843,7.943287
6802,1.9565461,1.8681344
6803,2.0940561,2.0694315
6804,1.5945253,1.5717398
6805,-0.3001477,0.09972573
6806,1.0123141,1.0570872
6807,3.5053308,3.011193
6808,5.7481084,5.63164
6809,5.248086,5.112425
6810,2.1230228,2.0279593
6811,3.5412998,3.496917
6812,8.734528,8.18457
6813,2.5467203,2.6764956
6814,1.6627946,1.7022402
6815,1.5365028,1.6126796
6816,0.99999994,1.760056
6817,2.0263667,2.055124
6818,2.7392085,3.1351228
6819,0.43710878,0.30339488
6820,2.6514912,2.6647465
6821,1.8383722,2.0111585
6822,3.318204,3.588055
6823,1.7082537,1.7133241
6824,2.6504202,2.6204643
6825,0.6842437,0.49535364
6826,3.6664279,3.8248243
6827,2.523196,2.5928955
6828,1.8865881,1.8877087
6829,2.8386173,2.81945
6830,0.65321255,0.09388237
6831,3.8540397,3.7509525
6832,0.52613306,0.57203037
6833,0.882879,0.97310144
6834,1.2491144,1.120144
6835,4.0485315,3.7512379
6836,1.0700854,0.89570236
6837,1.3356707,0.83775264
6838,0.6291406,0.48822796
6839,5.058,5.167691
6840,1.6883888,1.3987961
6841,3.5508003,3.552223
6842,7.618241,8.404081
6843,10.1169,9.902464
6844,0.2280006,0.2184708
6845,3.3447974,3.2690058
6846,0.8580326,0.72078866
6847,3.5462804,3.2960215
6848,2.246076,2.1274111
6849,3.3779411,3.3140047
6850,4.420669,4.1878624
6851,2.0961304,2.052279
6852,3.5268564,4.998524
6853,1.1339458,0.8741353
6854,1.5066202,1.4998763
6855,3.6201599,3.9888966
6856,2.2426202,2.3372197
6857,1.9118049,1.7651565
6858,2.960558,1.4745378
6859,3.3694746,3.2083225
6860,4.5314784,4.3786907
6861,2.8681664,2.824283
6862,4.2553535,8.876314
6863,2.909962,2.765308
6864,1.9939263,2.0029771
6865,1.6470413,1.6466441
6866,2.0920184,1.9598395
6867,5.2076774,5.1429844
6868,9.526324,8.645657
6869,3.0230958,3.0368795
6870,2.726032,2.7107728
6871,1.9745084,1.9620937
6872,3.9328966,4.0457363
6873,1.7877408,1.917283
6874,7.7097793,8.318794
6875,1.5516112,1.3907005
6876,6.1053147,6.1447725
6877,2.4238045,2.3387785
6878,1.9052479,1.9747984
6879,10.063125,10.331235
6880,3.0622563,3.2957819
6881,2.150697,2.0701373
6882,0.81088907,0.5466695
6883,3.2446702,2.720585
6884,0.20951484,0.014605148
6885,10.748181,10.755543
6886,7.9295917,8.777034
6887,0.79481906,0.964495
6888,2.1227365,2.2137067
6889,4.6879816,4.856221
6890,5.0697813,4.9905195
6891,2.946731,2.9863813
6892,2.1764526,2.0648692
6893,0.8202114,0.6129146
6894,3.9372342,3.8046381
6895,2.7073069,2.7162826
6896,5.255731,5.1829214
6897,1.3060983,1.3062972
6898,1.8245246,2.1056173
6899,2.6485865,2.5696983
6900,1.7647045,1.6980588
6901,1.1033807,1.175046
6902,1.3559864,1.3747063
6903,8.884649,9.668276
6904,2.5846946,2.4961627
6905,1.3079579,1.268412
6906,1.2173947,1.1776923
6907,3.2032976,3.9840686
6908,2.5436695,2.4695601
6909,1.8480752,1.8180454
6910,3.4701426,3.2876842
6911,1.531636,1.5146195
6912,10.958019,10.630885
6913,2.3228648,2.4138553
6914,0.65895516,0.3930466
6915,1.2098106,1.1973069
6916,1.814093,1.6545646
6917,2.776254,2.6361952
6918,1.4651713,1.5134914
6919,0.5083842,1.3062577
6920,2.7139685,2.8088796
6921,0.21692835,0.24608113
6922,1.597355,1.5668902
6923,2.9814904,2.9183936
6924,1.9617599,1.8990216
6925,4.3646917,4.377383
6926,2.1232448,2.128763
6927,1.4041339,1.5118546
6928,1.9922194,1.9951065
6929,3.66239,3.685577
6930,2.3201437,2.2442122
6931,2.4936225,2.5556166
6932,1.0202955,0.47364038
6933,1.8122091,1.8839726
6934,2.5421345,2.5481617
6935,0.7399994,0.6085368
6936,-0.50172436,-0.38122022
6937,4.013616,3.7350633
6938,0.92896235,0.85533345
6939,0.38021353,0.5102746
6940,1.2756904,1.3337575
6941,3.0349884,2.9926298
6942,10.172607,10.858129
6943,2.076741,2.1185565
6944,1.3625205,1.5803206
6945,2.6280458,2.5864093
6946,3.7206573,3.7856174
6947,3.4314947,3.509876
6948,1.963257,1.8313998
6949,3.7768302,3.7279487
6950,1.9445282,1.8883332
6951,12.115922,11.627682
6952,3.2269616,3.233994
6953,8.571312,9.079237
6954,2.079665,2.0655456
6955,4.250639,4.27201
6956,11.419325,10.068897
6957,2.1018684,2.0461752
6958,1.91891,1.8391995
6959,2.5500646,2.5733116
6960,6.0234513,5.9561863
6961,3.3736076,3.3198183
6962,4.8484015,3.8601253
6963,1.7889199,1.5406989
6964,3.6840768,3.5672395
6965,2.3821564,2.3144271
6966,1.0045507,0.98701507
6967,2.714726,2.6303475
6968,-0.5281483,-0.3232481
6969,3.171961,3.1094606
6970,5.931323,6.2464743
6971,1.4371698,1.489152
6972,2.2641263,2.375659
6973,2.0320077,2.0117226
6974,2.7754498,2.7857492
6975,1.3047383,1.4439373
6976,11.030263,11.761444
6977,2.7928228,2.8238618
6978,3.2613878,3.2834384
6979,3.6429365,3.6477592
6980,2.3272915,2.2513068
6981,0.21201357,0.0096798325
6982,0.9826996,1.7164146
6983,2.9349976,2.8924537
6984,1.9353012,1.94331
6985,0.47009873,2.1087554
6986,3.2617931,3.029929
6987,5.5827875,5.37737
6988,0.019808246,0.091121405
6989,4.2718472,4.343189
6990,8.272554,8.635858
6991,5.148938,5.1107464
6992,8.656508,8.426247
6993,0.13478258,0.1545246
6994,6.103907,5.998292
6995,2.9068165,2.781439
6996,0.02911355,0.08043884
6997,4.3290186,4.2563024
6998,5.8998723,5.3670454
6999,2.291734,2.3161535
7000,3.8029401,3.8933258
7001,2.6309116,2.6448224
7002,9.949853,10.248761
7003,2.0641992,2.09879
7004,-0.8113004,-0.84891725
7005,1.2667104,0.9629728
7006,3.02346,2.935998
7007,0.57391626,0.63294274
7008,1.2416594,1.3406836
7009,6.2389774,7.07033
7010,1.3753285,1.2636145
7011,2.511534,2.4070256
7012,3.3369887,2.8307526
7013,2.2411911,2.3192043
7014,2.2765167,2.086915
7015,2.210534,2.2368639
7016,4.793243,4.7325845
7017,1.2622671,1.2858385
7018,2.282299,2.3219728
7019,3.4647782,3.4061043
7020,4.1423874,4.028087
7021,0.86009544,0.72720295
7022,1.6873126,1.6847041
7023,0.6517297,0.520605
7024,3.5329154,3.32346
7025,0.40598646,0.36657318
7026,4.5103126,4.4443874
7027,3.0043511,2.914815
7028,3.0796576,3.054871
7029,1.5339992,1.4250079
7030,0.3424252,0.2086011
7031,-0.22226106,0.8587595
7032,2.8689785,2.846082
7033,4.0504923,4.1326294
7034,2.185972,2.1621115
7035,0.53670394,0.39817986
7036,3.9879644,3.9482765
7037,6.1116824,6.7090693
7038,2.9459138,2.9255667
7039,3.6620939,3.740038
7040,2.4233365,2.448039
7041,0.34181553,-0.21961415
7042,3.788381,3.8259404
7043,2.8847558,2.7674448
7044,3.449435,3.306213
7045,-0.21571973,0.04276723
7046,2.4641976,2.4104757
7047,7.725733,8.024444
7048,11.215611,11.079213
7049,2.809483,2.6835241
7050,0.76735836,0.8680801
7051,1.7413106,1.6783408
7052,2.5239189,2.4301147
7053,3.519158,3.4839218
7054,1.8819267,1.9177922
7055,2.3400564,2.3201911
7056,1.8531761,1.8340746
7057,2.2765849,2.3739293
7058,0.55613494,0.48599416
7059,8.950121,9.575222
7060,1.6062378,1.8060579
7061,2.10001,2.0533555
7062,1.3051608,1.2685188
7063,2.9017742,2.4194245
7064,3.840668,7.6878204
7065,2.1732001,1.678625
7066,2.110064,2.0771215
7067,3.907274,5.074418
7068,3.8876715,3.876581
7069,2.7212968,2.8149288
7070,5.084654,6.4782925
7071,0.6174017,0.24057205
7072,2.1157863,1.9575261
7073,2.0418386,1.9394436
7074,4.864207,5.20935
7075,3.6656573,3.531923
7076,4.174663,4.4830194
7077,1.6676192,1.7942495
7078,3.1803966,3.1989846
7079,1.9733962,1.9698957
7080,2.5797057,2.5779836
7081,2.5809593,2.5788918
7082,1.6433846,1.6054944
7083,1.8156502,1.8441129
7084,3.0039096,3.0219824
7085,2.0640523,2.0982103
7086,2.7689576,2.8580856
7087,1.7895205,2.0477798
7088,2.5480936,2.4728227
7089,1.9124907,1.9080064
7090,1.0124191,0.93917125
7091,-0.82683,-0.781774
7092,1.7200725,1.7674778
7093,1.9573451,2.064392
7094,3.0832763,3.1817079
7095,1.6974223,1.7306256
7096,8.934877,8.216787
7097,2.7582603,2.7789433
7098,7.460538,7.7408447
7099,1.7020077,1.8069087
7100,4.4216056,4.41297
7101,3.5747225,3.5837848
7102,3.9434466,4.0919495
7103,2.312644,2.3685737
7104,2.9999998,2.5731325
7105,1.934147,1.8741089
7106,1.7159815,1.6870844
7107,2.2418516,2.2621121
7108,2.9800975,2.515359
7109,1.6393003,1.5811025
7110,5.7050395,5.5012045
7111,3.2194703,3.0420394
7112,1.5879898,1.567842
7113,2.1255937,2.1427395
7114,2.8259628,2.74687
7115,2.029285,2.12956
7116,2.3640182,2.2911234
7117,2.030707,1.892112
7118,3.5907607,3.5409708
7119,8.685847,8.48564
7120,3.665462,3.7339728
7121,6.824267,7.0382566
7122,9.296376,9.547198
7123,1.6554238,1.6431174
7124,1.5965513,1.479088
7125,2.2159677,2.1733663
7126,2.448533,2.3885822
7127,3.5433047,3.49596
7128,1.3769627,1.2922516
7129,6.8900476,6.9697914
7130,1.5660336,1.6180955
7131,1.2295556,1.3472493
7132,5.047945,4.860902
7133,3.116792,3.2414215
7134,-0.74620026,-0.55802447
7135,6.9805984,6.9434934
7136,1.573215,1.6513035
7137,2.9226122,2.8710775
7138,2.6400495,2.3345838
7139,1.8037269,1.7565745
7140,1.9302778,1.9804574
7141,0.28780174,0.5604528
7142,2.3497097,2.3714812
7143,2.431764,2.418064
7144,0.3260841,0.059971865
7145,1.627095,1.5787791
7146,3.9975138,3.8995507
7147,6.8335485,7.6157346
7148,5.373329,5.5073795
7149,4.341624,4.27042
7150,1.5391793,1.5751265
7151,2.7972164,2.8231645
7152,1.3385292,0.19433385
7153,2.5597677,2.5293577
7154,2.2142408,2.1883123
7155,2.061653,2.0580897
7156,2.6595092,2.637409
7157,1.2234802,1.1173046
7158,5.300101,4.7500005
7159,1.6504339,1.6332525
7160,9.366741,9.231178
7161,2.1766207,2.2043006
7162,0.20645833,-0.005468331
7163,6.4773893,6.482386
7164,10.457788,11.119902
7165,2.9137197,3.0578437
7166,2.7440753,2.714026
7167,4.641922,4.5909486
7168,2.1172276,2.1074054
7169,1.8931108,1.9288955
7170,1.1089243,1.1811988
7171,4.8908606,4.830661
7172,1.1056863,1.3566914
7173,4.2231784,4.2999835
7174,3.43591,4.0281854
7175,6.0360622,5.9803905
7176,2.0999198,1.9567862
7177,1.1924007,1.1349688
7178,4.4771223,4.3360333
7179,2.0745394,2.1442504
7180,10.042355,11.508754
7181,2.9999998,3.145282
7182,1.3712951,1.5119271
7183,1.789997,2.328295
7184,1.7002281,1.6650883
7185,0.845103,0.35929534
7186,1.9717404,1.9700879
7187,1.7045745,1.4411806
7188,2.663506,2.647121
7189,2.003162,1.9799281
7190,2.040956,2.0759218
7191,2.0464594,2.0116596
7192,2.6019588,2.3817737
7193,2.8389258,2.8808658
7194,5.62687,5.858616
7195,2.059667,2.0555978
7196,2.41906,2.3633735
7197,0.74957204,1.1031643
7198,0.92960143,0.2692916
7199,2.466151,2.4581861
7200,2.7586918,2.7224536
7201,1.6459137,1.596853
7202,2.4886565,2.5427566
7203,7.079665,6.683442
7204,11.904932,9.6133175
7205,2.1121273,2.0507903
7206,2.744868,2.912256
7207,5.2945457,5.153545
7208,1.6762506,1.6426064
7209,2.1501312,2.1498284
7210,5.418223,5.494981
7211,1.4072696,1.4666386
7212,0.63736486,0.67174214
7213,1.5160725,1.5022959
7214,1.0754427,0.9918421
7215,6.046046,4.8194947
7216,1.649466,1.6317027
7217,2.1541052,2.2069948
7218,1.0572513,0.94288844
7219,2.58237,2.5215986
7220,4.4715624,4.412712
7221,3.560586,3.5381346
7222,3.4774227,3.4479523
7223,2.0832121,2.03447
7224,1.9864849,2.5938244
7225,1.74,1.7531983
7226,2.263101,2.182359
7227,2.7678401,2.7524898
7228,1.1737186,1.0744884
7229,0.45545316,0.4335463
7230,1.4532442,1.4646379
7231,2.3412273,2.3109503
