,y,yhat
6326,2.6220183,2.5793478
6327,4.0593486,8.871403
6328,3.8461876,3.935585
6329,1.7157891,1.8422031
6330,2.393252,2.297116
6331,2.50218,2.5323877
6332,2.1188471,2.0837007
6333,2.1059093,1.9973153
6334,1.6065319,1.7226584
6335,7.771514,6.5147877
6336,3.1975951,3.11705
6337,0.73361176,0.29953292
6338,4.045869,4.0203495
6339,5.7560115,5.222448
6340,2.7112682,2.5868444
6341,6.7541156,9.625018
6342,1.054187,1.2313368
6343,2.624805,2.6358364
6344,2.5451155,2.530183
6345,2.7440345,2.4906843
6346,9.981705,10.214833
6347,1.080155,1.2591696
6348,3.3227177,3.3202012
6349,1.2227061,1.0381299
6350,2.381737,2.2954998
6351,3.0234675,2.9254882
6352,2.2796776,2.2273214
6353,1.618357,1.4313126
6354,3.5609035,3.4834
6355,2.4141715,1.9643798
6356,8.446337,9.280282
6357,2.963017,2.901976
6358,2.8668084,2.6116385
6359,3.9547923,3.5402386
6360,3.758168,3.73374
6361,0.2767792,0.18027526
6362,2.8053324,2.7755926
6363,1.4545679,1.4727657
6364,2.5473683,2.5568416
6365,1.7101659,1.4298774
6366,3.0135915,3.0410166
6367,1.4213355,1.3147624
6368,3.7063935,3.7648606
6369,2.7532763,2.573393
6370,1.5941787,1.6478065
6371,2.69588,2.860873
6372,7.543577,8.494852
6373,1.6281554,1.6183021
6374,2.1136086,2.1876712
6375,3.0556703,3.0353177
6376,2.141061,2.165557
6377,2.8870487,2.860833
6378,9.067976,8.50406
6379,2.0540898,2.184382
6380,2.9746706,2.818741
6381,3.8463593,3.767165
6382,2.8921227,2.9574594
6383,0.78826183,0.7720458
6384,4.745938,4.531269
6385,3.0325658,3.2213957
6386,11.283624,11.581643
6387,1.0793138,1.2367285
6388,0.101608865,0.38684094
6389,8.147072,8.739579
6390,1.7670122,1.680772
6391,2.7015166,3.2699788
6392,0.25189286,0.123798855
6393,7.843235,7.8093543
6394,0.54563797,0.5109967
6395,1.3595512,1.7430849
6396,4.9492683,5.1186795
6397,2.538761,2.5080817
6398,1.5227398,1.5154042
6399,3.1851492,3.0699873
6400,7.3660693,7.0166354
6401,6.147237,5.913707
6402,1.8380324,1.723601
6403,3.4991913,3.4898183
6404,0.69896996,0.9920659
6405,0.22158279,0.2077788
6406,2.473852,2.5247476
6407,3.270132,3.312672
6408,1.7197534,1.4792616
6409,2.4852796,2.7849402
6410,3.0195339,3.2908165
6411,2.3414745,2.0034196
6412,1.2522577,1.1975827
6413,1.5882946,1.7177402
6414,0.030711334,0.11648469
6415,3.9831119,3.7538338
6416,3.2573307,3.397182
6417,2.017945,2.0701818
6418,1.5531074,1.6429927
6419,8.040682,9.293661
6420,3.671574,3.8037827
6421,1.6249518,1.6555527
6422,5.7107816,6.866704
6423,2.7437732,2.637139
6424,2.08005,2.1556363
6425,7.6227384,5.9666705
6426,0.2952285,0.25009686
6427,2.537709,2.1571603
6428,1.7872511,1.734301
6429,7.08,7.3040705
6430,1.3895308,1.2548163
6431,0.5316268,1.047288
6432,2.940097,2.9584348
6433,3.9108222,3.708453
6434,2.24332,2.2607899
6435,2.7681963,3.0247364
6436,4.8152633,8.28845
6437,1.0996298,1.5200714
6438,3.358619,3.1981106
6439,1.6471833,1.6847003
6440,3.609067,3.6402094
6441,1.2553343,1.2738391
6442,7.7168093,8.592125
6443,3.9423854,3.6833851
6444,1.7356101,1.6594859
6445,11.362092,12.803301
6446,-0.6260935,-0.39435837
6447,0.9999996,0.9491424
6448,3.3642764,3.0738077
6449,1.6515877,1.7168913
6450,1.6630397,1.6784976
6451,1.1094141,1.1936022
6452,0.19072334,0.35946494
6453,2.158288,2.2126338
6454,2.1633892,2.2234285
6455,2.6287496,2.5257058
6456,3.1681175,3.271729
6457,2.1808393,1.7059685
6458,1.413102,1.4853789
6459,2.4141386,2.6076148
6460,5.2171774,6.034735
6461,3.1039817,3.0597987
6462,3.8562894,3.9340231
6463,3.8508513,3.8362272
6464,5.127823,5.268386
6465,1.9405651,1.7844632
6466,0.048543487,-0.12054829
6467,0.7168586,0.5477822
6468,1.4776199,1.4600824
6469,4.537826,4.389247
6470,1.6432852,1.7183777
6471,1.9900702,1.9989939
6472,3.1715164,3.2299418
6473,6.200817,6.008061
6474,4.654378,3.915967
6475,3.1214526,3.1122296
6476,4.4447455,4.2232695
6477,2.2049463,2.1310194
6478,2.697986,2.646283
6479,0.9113483,9.668168
6480,3.0155065,3.0633407
6481,9.073846,9.548552
6482,3.8448822,3.9392846
6483,10.879359,11.265062
6484,6.179025,6.462972
6485,2.2747967,2.1292012
6486,5.5985403,5.5095234
6487,4.2920394,4.4122505
6488,0.55059224,0.94850636
6489,2.4444802,2.4824672
6490,1.6752901,1.7128242
6491,0.3474436,0.2828846
6492,3.7675653,3.5974383
6493,1.9999999,1.4105054
6494,2.5252733,2.3546703
6495,9.26212,9.745686
6496,2.2575107,2.2645147
6497,2.6310556,4.8908715
6498,1.1272048,1.0745909
6499,2.1304579,2.03696
6500,8.092358,8.8173685
6501,5.9698343,5.8644648
6502,4.930599,6.2321515
6503,1.5435231,1.5287238
6504,1.6855618,1.9279393
6505,2.7437766,2.8329468
6506,1.1608672,1.1854776
6507,2.02514,2.0399933
6508,1.9791325,1.9384449
6509,1.6095738,1.6428001
6510,1.5581299,1.3942758
6511,2.5267613,2.4380732
6512,3.8328574,3.7569463
6513,2.2789094,1.9861852
6514,2.9644911,2.7882185
6515,1.7972107,1.722578
6516,4.675021,6.234358
6517,3.378533,3.232633
6518,1.4206799,1.3790842
6519,11.697574,11.208486
6520,6.278488,5.789919
6521,5.6611576,5.457884
6522,3.2185075,3.493364
6523,0.18172257,-0.04434321
6524,2.6125312,2.5757327
6525,2.3230631,2.2895765
6526,3.2725153,3.0820177
6527,3.893895,3.7517593
6528,1.3546467,1.3666975
6529,3.146119,3.1673865
6530,2.1645806,2.1174812
6531,1.3918817,1.2491138
6532,4.205228,4.3959494
6533,1.6582057,2.0777698
6534,1.3425299,1.5545835
6535,1.6604769,1.7566516
6536,2.8841138,3.3471196
6537,3.712696,3.890547
6538,2.1425054,2.0700583
6539,1.8093048,1.6553088
6540,1.9355005,1.9424697
6541,1.6323676,1.4649231
6542,0.4700729,0.9271725
6543,0.44161096,0.4788165
6544,1.9392407,2.2239645
6545,1.8023142,1.6714609
6546,3.518002,3.019063
6547,9.513049,10.139572
6548,2.4789999,2.543032
6549,1.5537764,1.5365088
6550,1.2291551,1.2407115
6551,7.73934,7.4943366
6552,2.8305995,2.733088
6553,3.098773,2.9500744
6554,2.3583808,2.401307
6555,0.9121333,0.45944333
6556,1.278276,1.5958216
6557,1.3002248,1.4007202
6558,1.6873826,1.6497384
6559,7.1741166,7.067929
6560,4.637725,4.382365
6561,2.3630643,2.0358462
6562,3.568809,3.532092
6563,1.723818,1.5109063
6564,1.5541468,1.6038517
6565,6.425955,6.5881104
6566,3.9075804,3.5426013
6567,4.913712,4.435617
6568,1.6265653,1.6913292
6569,1.2197402,1.1971276
6570,3.0290618,3.1064513
6571,1.5330633,1.0104107
6572,4.5233154,4.312182
6573,2.5520213,2.6241295
6574,4.4736404,5.0205636
6575,2.8212605,2.690872
6576,3.1234393,3.1906
6577,2.206056,2.2038152
6578,3.0012212,2.8382335
6579,7.261858,6.7436647
6580,3.038795,2.9084373
6581,2.2767997,2.4438396
6582,0.76342344,0.23544538
6583,2.5899992,1.799919
6584,5.5754766,5.3606176
6585,2.5321229,2.487236
6586,2.637175,2.4640653
6587,4.8217597,4.8684974
6588,4.483391,6.571195
6589,2.653345,2.4241886
6590,3.4467554,3.3810036
6591,1.4056137,1.9734184
6592,1.0810071,1.2818279
6593,2.781101,2.2087095
6594,2.575168,2.6588328
6595,3.1799908,3.1291082
6596,1.6093521,1.5455495
6597,6.870317,7.706762
6598,1.642882,1.649996
6599,0.008598218,0.16522184
6600,2.2778382,1.9742941
6601,6.145872,5.814649
6602,4.2763286,4.67094
6603,3.3947115,3.357135
6604,3.2037306,3.1622155
6605,-0.5988525,-0.2452095
6606,0.4900332,0.7006747
6607,2.5747364,2.484588
6608,0.7196195,0.7997088
6609,2.7161205,2.693418
6610,9.874722,10.004827
6611,1.4921737,1.2536962
6612,1.8861073,2.30915
6613,4.9634943,5.4109282
6614,0.50000006,0.52370465
6615,1.9046379,1.8918861
6616,7.2804375,7.7457685
6617,0.8188246,0.6959141
6618,1.8349355,2.1233644
6619,0.440436,0.3144226
6620,6.2915688,5.904702
6621,5.1303415,5.116455
6622,2.3752034,2.2816997
6623,3.0624025,3.0646956
6624,3.7530117,4.0269094
6625,5.833551,5.620358
6626,1.8620754,1.8119681
6627,3.3467982,2.4094164
6628,2.6080396,2.6571274
6629,2.1089082,2.1409276
6630,1.73972,1.7860175
6631,1.4304359,1.1978879
6632,3.7834702,3.8782449
6633,2.0321298,2.0535252
6634,1.5606835,1.5844096
6635,2.9798193,3.1907282
6636,1.4837536,1.6167427
6637,8.4007225,8.356247
6638,0.48855072,0.435781
6639,4.0959206,4.1372848
6640,2.1551383,2.0928035
6641,2.9901607,3.2823482
6642,0.56566244,0.29615608
6643,9.649619,9.692482
6644,2.1647875,2.0312872
6645,6.235812,5.7685194
6646,3.484221,3.4227715
6647,2.550549,2.5805683
6648,4.066373,4.16224
6649,0.30103016,0.5042101
6650,4.460303,4.6598725
6651,2.7283192,2.949526
6652,3.7826283,4.074807
6653,2.2656467,2.0854745
6654,5.163376,4.895691
6655,1.5343189,1.5100096
6656,1.9654437,1.970866
6657,2.7558718,1.5942206
6658,2.1152577,2.0758517
6659,2.3293118,2.1589313
6660,1.3529551,1.4091891
6661,6.0803075,5.867256
6662,3.3530128,3.1367161
6663,4.1072583,3.7120862
6664,3.117137,3.1634457
6665,1.7972679,1.8289375
6666,4.1266217,4.1619334
6667,2.3818116,1.754479
6668,2.0229924,1.4686334
6669,3.2323582,3.326148
6670,2.8911977,2.8065634
6671,2.319118,2.2784185
6672,3.0615869,3.0324616
6673,2.634233,2.6621988
6674,-0.44738138,-0.80579805
6675,2.1991115,5.3644676
6676,0.61765456,0.5183228
6677,4.1759887,4.426684
6678,1.6284466,1.7248368
6679,2.5467114,2.65463
6680,3.3207521,3.1587636
6681,1.6097329,1.8304356
6682,1.9880527,1.8212746
6683,1.6800013,1.4556544
6684,0.024837684,-0.5646117
6685,1.7502506,1.7744017
6686,1.5103998,1.669352
6687,3.6122012,4.1686163
6688,6.626153,5.8762865
6689,7.325156,7.4276323
6690,9.197439,8.437731
6691,0.3012278,-0.024182161
6692,1.682206,1.7331733
6693,2.0519738,2.0442054
6694,2.6369524,2.5437288
6695,1.25867,1.5139714
6696,0.9337031,0.747849
6697,11.651794,11.572038
6698,4.4679933,4.402397
6699,2.5254261,1.9539593
6700,1.4033359,1.42947
6701,3.0251038,3.0017257
6702,3.4952607,3.3041265
6703,9.166077,7.4448867
6704,2.6402347,2.5774355
6705,1.816545,2.1517894
6706,3.4893012,3.3002594
6707,3.705536,3.6189268
6708,3.3823795,3.4861135
6709,4.221044,4.69389
6710,4.226478,4.362621
6711,3.8835135,3.8332033
6712,4.8915505,4.253037
6713,1.7125243,1.5444562
6714,1.1059161,1.2142193
6715,3.503106,3.600304
6716,7.526886,8.182
6717,3.136984,2.9299088
6718,5.427102,5.8618126
6719,7.5761805,8.5038395
6720,2.1665905,1.8912905
6721,6.8979664,7.4956284
6722,1.8663447,1.9486989
6723,0.4140476,0.48207965
6724,4.9476943,5.109538
6725,0.6541945,0.33705765
6726,2.7656226,2.8003404
6727,2.877171,4.50678
6728,0.42770508,0.16350989
6729,2.8487797,2.3920548
6730,1.0139244,0.9409408
6731,2.4405391,2.3167045
6732,0.7097961,0.4146193
6733,3.3993328,3.4647477
6734,2.0301993,1.8351234
6735,3.7036233,3.4478447
6736,2.1276536,2.0137603
6737,0.7481892,0.54906535
6738,2.676396,2.610315
6739,1.2326393,0.30117446
6740,3.5440688,3.4262848
6741,0.51873785,0.87023443
6742,7.438883,7.557938
6743,10.673813,11.2952585
6744,1.30103,1.2808098
6745,-0.074340574,0.4830141
6746,1.8446543,1.6702906
6747,3.6007068,3.0560164
6748,3.9827628,3.8762908
6749,0.9501731,0.9443212
6750,0.04447801,0.1963144
6751,2.834205,3.0389848
6752,5.3725533,2.250358
6753,7.028751,7.010661
6754,0.27725875,0.40292484
6755,0.5272725,-0.05042048
6756,2.042505,2.1249707
6757,2.118171,2.093618
6758,1.1872568,1.3889134
6759,1.9493811,2.014196
6760,2.193855,2.3078232
6761,1.4985125,1.311691
6762,2.6672988,2.59276
6763,2.2398586,1.5357144
6764,1.4947336,1.3708266
6765,1.2746923,1.2930263
6766,2.802912,2.7882588
6767,2.0440366,2.8992903
6768,0.92875916,2.013796
6769,1.1195152,1.1780043
6770,4.5811405,4.6991887
6771,2.6530635,2.5819843
6772,0.95424235,0.40930316
6773,4.9107156,4.457611
6774,2.882184,3.589131
6775,2.2358847,2.248583
6776,0.54406893,0.8399539
6777,10.289816,9.236878
6778,1.8965224,1.9740655
6779,1.6184583,1.0396389
6780,3.7083948,3.2469146
6781,2.6355393,2.777072
6782,1.5101397,2.1140766
6783,1.646478,1.7818853
6784,4.9048166,5.606091
6785,4.5014696,4.415402
6786,2.4180477,2.3880663
6787,1.1779364,1.2637368
6788,0.6627579,0.8081616
6789,10.0804825,10.825526
6790,0.93786496,0.7831306
6791,1.89835,1.8370805
6792,4.1514316,3.623573
6793,1.7996539,1.8987604
6794,1.7047253,1.6427191
6795,2.6522355,2.60425
6796,1.4072047,1.6323936
6797,1.0258479,0.22952916
6798,3.2020028,3.2218852
6799,5.6903763,0.5902319
6800,3.269408,3.1246085
6801,6.4368424,7.6524487
6802,1.956546,1.7299232
6803,2.094056,2.2063613
6804,1.5945253,1.5768516
6805,-0.3001477,-0.45125538
6806,1.0123141,1.2784375
6807,3.5053306,2.9714758
6808,5.7481084,5.5209265
6809,5.248086,5.2537622
6810,2.1230228,2.10161
6811,3.5412998,3.2992783
6812,8.734528,9.338988
6813,2.5467203,2.6289995
6814,1.6627946,1.7237972
6815,1.5365028,1.6922035
6816,1.0,1.0957205
6817,2.0263667,2.0194604
6818,2.7392087,3.0750523
6819,0.43710873,0.33563238
6820,2.6514912,2.4804177
6821,1.8383722,1.9466572
6822,3.3182037,3.6475077
6823,1.7082534,1.620826
6824,2.6504202,2.5376961
6825,0.6842437,0.5344162
6826,3.666428,3.7128465
6827,2.5231957,2.6148071
6828,1.8865879,1.9128588
6829,2.838617,2.7712965
6830,0.65321255,-0.022562651
6831,3.85404,3.6897027
6832,0.52613306,1.1082383
6833,0.882879,1.0500745
6834,1.2491144,1.0827377
6835,4.0485315,3.6218567
6836,1.0700853,0.8835896
6837,1.3356707,1.4332628
6838,0.62914056,0.6100594
6839,5.058,5.1682706
6840,1.6883887,1.5050799
6841,3.5508006,3.2846005
6842,7.6182413,8.124828
6843,10.116901,10.734981
6844,0.22800069,0.089028224
6845,3.3447976,3.5296242
6846,0.85803264,0.8334497
6847,3.5462806,3.457316
6848,2.246076,2.1920977
6849,3.3779414,3.0181043
6850,4.420669,4.3847823
6851,2.0961304,1.9946183
6852,3.5268564,4.3676424
6853,1.1339457,0.7923744
6854,1.50662,1.1714349
6855,3.6201603,4.0156765
6856,2.24262,2.1218739
6857,1.9118048,2.0120552
6858,2.960558,1.2136204
6859,3.369475,3.6984537
6860,4.531479,4.4325867
6861,2.8681662,2.7479577
6862,4.2553535,8.803139
6863,2.9099617,2.8904881
6864,1.9939263,2.1431084
6865,1.6470412,1.6446475
6866,2.0920181,1.989314
6867,5.2076774,5.192547
6868,9.526324,7.3732815
6869,3.0230958,3.063254
6870,2.726032,2.736013
6871,1.9745083,2.075522
6872,3.9328966,3.9597247
6873,1.7877407,2.1522772
6874,7.709779,7.829757
6875,1.5516112,1.1994295
6876,6.1053143,4.8902245
6877,2.4238045,2.297442
6878,1.9052478,1.8619839
6879,10.063125,10.709746
6880,3.062256,3.2693434
6881,2.1506968,1.9357693
6882,0.81088907,0.7262974
6883,3.2446702,2.9960115
6884,0.20951489,-0.027694505
6885,10.748182,11.280731
6886,7.9295917,9.0698395
6887,0.79481906,0.16626917
6888,2.1227362,2.1369817
6889,4.6879816,4.3932176
6890,5.069782,5.159015
6891,2.946731,2.8925707
6892,2.1764526,2.0333464
6893,0.82021147,1.1695157
6894,3.9372344,3.8181427
6895,2.7073066,2.628928
6896,5.255731,5.068284
6897,1.3060983,1.4074608
6898,1.8245246,1.6635114
6899,2.6485863,2.5173383
6900,1.7647045,1.7026085
6901,1.1033808,1.2950411
6902,1.3559864,1.4255522
6903,8.884649,10.188327
6904,2.5846946,2.405708
6905,1.3079579,1.4364657
6906,1.2173946,1.1786498
6907,3.2032974,4.149872
6908,2.5436692,2.437279
6909,1.848075,1.7638676
6910,3.4701428,2.9099865
6911,1.531636,1.541727
6912,10.958019,11.100063
6913,2.3228645,2.19946
6914,0.65895504,0.3713978
6915,1.2098106,1.0522952
6916,1.8140928,1.8466932
6917,2.776254,2.7785766
6918,1.4651713,1.5736033
6919,0.50838417,2.0703144
6920,2.713968,2.539113
6921,0.21692838,0.14863156
6922,1.5973549,1.5549341
6923,2.9814901,2.8835447
6924,1.9617596,1.8836557
6925,4.3646917,4.4695005
6926,2.1232448,2.2550945
6927,1.404134,1.4055029
6928,1.9922193,1.9033332
6929,3.6623902,3.607886
6930,2.3201435,2.1958942
6931,2.4936223,2.7624977
6932,1.0202956,0.1031482
6933,1.8122089,1.9310704
6934,2.5421345,2.6203878
6935,0.7399994,0.5963097
6936,-0.50172436,-0.95613176
6937,4.013616,4.0365605
6938,0.9289624,0.76070505
6939,0.3802135,0.43247867
6940,1.2756903,1.7650006
6941,3.0349882,2.9391723
6942,10.172607,11.69042
6943,2.076741,2.064183
6944,1.3625203,1.5553875
6945,2.6280458,2.6405582
6946,3.7206576,3.7302885
6947,3.4314947,3.45192
6948,1.963257,1.7466412
6949,3.7768302,3.8039246
6950,1.9445281,1.8710805
6951,12.115922,12.557898
6952,3.2269616,3.2245803
6953,8.571312,7.607875
6954,2.0796647,2.2201302
6955,4.250639,4.4658055
6956,11.419325,8.500057
6957,2.1018682,2.1037989
6958,1.9189099,1.3153168
6959,2.5500643,2.4155364
6960,6.023452,5.796555
6961,3.3736076,3.6099725
6962,4.8484015,3.1699073
6963,1.7889198,1.4777912
6964,3.6840768,3.777497
6965,2.3821564,2.345102
6966,1.0045507,0.94551146
6967,2.714726,3.3326142
6968,-0.5281483,-0.03554894
6969,3.171961,3.0629709
6970,5.9313235,5.8956842
6971,1.4371698,1.541433
6972,2.2641263,2.3664944
6973,2.0320077,1.8379984
6974,2.7754495,2.714429
6975,1.3047384,1.5523
6976,11.030263,11.829061
6977,2.792823,2.843002
6978,3.2613876,3.3601494
6979,3.6429367,3.4432797
6980,2.3272915,2.340653
6981,0.2120136,-0.16367485
6982,0.98269945,1.2174263
6983,2.9349976,2.8769848
6984,1.9353011,1.8504988
6985,0.4700987,2.2610238
6986,3.2617931,2.4964228
6987,5.5827875,5.427333
6988,0.01980834,0.22796698
6989,4.2718472,4.0794744
6990,8.272554,7.3750415
6991,5.148938,5.44457
6992,8.656508,9.558936
6993,0.13478252,0.19248256
6994,6.103907,6.280428
6995,2.9068162,2.6651258
6996,0.029113563,0.047198396
6997,4.3290186,4.1410656
6998,5.899872,0.9791824
6999,2.2917337,2.3597286
7000,3.8029406,3.686817
7001,2.6309116,2.6451309
7002,9.949853,10.496709
7003,2.064199,2.0896685
7004,-0.81130034,-0.5595531
7005,1.2667105,0.9631925
7006,3.0234597,2.9640286
7007,0.5739162,0.85070145
7008,1.2416594,1.3029441
7009,6.2389774,5.9625716
7010,1.3753284,1.197218
7011,2.5115335,2.3093207
7012,3.3369884,2.6295033
7013,2.2411911,2.3272333
7014,2.2765167,2.3510616
7015,2.210534,2.3684473
7016,4.793243,5.3959336
7017,1.2622671,1.1221168
7018,2.282299,2.1922731
7019,3.464778,3.4290166
7020,4.1423874,4.544301
7021,0.8600956,1.0122198
7022,1.6873126,1.700284
7023,0.65172976,0.8168945
7024,3.5329156,3.4746182
7025,0.40598646,0.1400792
7026,4.5103126,1.4128172
7027,3.004351,2.8733997
7028,3.0796576,3.4570947
7029,1.5339993,1.4384362
7030,0.34242523,0.32598174
7031,-0.22226106,1.4966388
7032,2.8689783,3.1028543
7033,4.0504923,4.2625337
7034,2.1859717,2.1297617
7035,0.5367039,0.397428
7036,3.9879646,3.5875409
7037,6.1116834,8.00555
7038,2.9459138,2.8865166
7039,3.6620939,3.6628299
7040,2.4233363,2.5143814
7041,0.34181556,-0.297763
7042,3.788381,3.605103
7043,2.8847556,2.6547449
7044,3.4494355,3.2960114
7045,-0.2157197,-0.5530268
7046,2.4641974,2.426238
7047,7.725733,8.264375
7048,11.215611,11.696899
7049,2.809483,2.7463863
7050,0.7673585,0.991801
7051,1.7413105,1.739551
7052,2.5239189,2.4363544
7053,3.519158,3.551298
7054,1.8819265,1.8550385
7055,2.3400562,2.4255636
7056,1.853176,1.742407
7057,2.2765849,2.2633224
7058,0.55613494,0.5660883
7059,8.950121,9.114226
7060,1.6062379,1.5688459
7061,2.10001,2.0263615
7062,1.3051608,1.4104288
7063,2.9017742,2.8550494
7064,3.8406684,4.1372485
7065,2.1732001,1.3931609
7066,2.110064,2.1134534
7067,3.9072738,5.6846867
7068,3.8876717,4.1993093
7069,2.7212965,2.9448695
7070,5.084654,5.88835
7071,0.6174018,0.5123366
7072,2.1157863,1.0451634
7073,2.0418386,1.9417351
7074,4.8642073,4.701245
7075,3.665657,3.2424593
7076,4.1746635,5.3087487
7077,1.6676193,1.7704113
7078,3.1803963,3.1291173
7079,1.9733962,1.9623637
7080,2.5797055,2.386055
7081,2.580959,2.5998597
7082,1.6433845,1.8164749
7083,1.8156502,1.9714382
7084,3.0039093,3.012549
7085,2.0640523,2.1587186
7086,2.7689579,2.7458167
7087,1.7895205,2.0744846
7088,2.5480936,2.5506725
7089,1.9124905,1.8740726
7090,1.012419,0.9988347
7091,-0.82682997,-0.3158377
7092,1.7200724,1.7597094
7093,1.9573449,1.8278694
7094,3.083276,3.2105389
7095,1.6974221,1.6786554
7096,8.934877,7.4366903
7097,2.7582605,2.7983656
7098,7.460538,7.5949173
7099,1.7020075,1.8528416
7100,4.4216056,4.1320615
7101,3.5747223,3.6239169
7102,3.9434466,4.356954
7103,2.312644,2.3587542
7104,2.9999998,2.307292
7105,1.9341471,1.8701702
7106,1.7159814,1.7490648
7107,2.2418513,2.2340086
7108,2.9800973,1.6732646
7109,1.6393003,1.6939025
7110,5.7050395,5.1703095
7111,3.2194705,2.8227718
7112,1.5879898,1.8764048
7113,2.1255937,1.9778903
7114,2.8259628,2.672621
7115,2.0292847,2.0230014
7116,2.3640182,2.4769096
7117,2.030707,1.7407311
7118,3.590761,3.6685908
7119,8.685847,8.620827
7120,3.665462,3.6638756
7121,6.8242674,7.3705015
7122,9.296376,10.371482
7123,1.6554236,1.7284312
7124,1.5965514,1.5017858
7125,2.2159677,2.233747
7126,2.4485333,2.3528752
7127,3.5433047,3.699316
7128,1.3769627,1.4241545
7129,6.890048,6.326476
7130,1.5660337,1.7273747
7131,1.2295557,1.6882262
7132,5.047945,5.212158
7133,3.1167922,2.939694
7134,-0.7462003,-0.3166298
7135,6.980598,5.5809855
7136,1.5732149,1.6467736
7137,2.9226122,2.678886
7138,2.6400492,2.3723643
7139,1.8037268,1.8403428
7140,1.9302777,1.9295923
7141,0.28780177,0.022952229
7142,2.3497097,2.2603977
7143,2.4317634,2.2665713
7144,0.32608417,-0.060825087
7145,1.627095,1.5923836
7146,3.9975138,4.396218
7147,6.833549,7.498261
7148,5.373329,4.979319
7149,4.3416243,4.443087
7150,1.5391794,1.5957562
7151,2.7972162,2.7646153
7152,1.3385292,0.6313812
7153,2.5597672,2.7015784
7154,2.2142408,2.174734
7155,2.061653,1.9847589
7156,2.659509,2.578379
7157,1.2234803,1.4964182
7158,5.3001013,5.038866
7159,1.6504338,1.6793412
7160,9.366741,9.705707
7161,2.1766205,2.1871693
7162,0.20645835,0.30040145
7163,6.47739,6.4950547
7164,10.457788,11.57394
7165,2.9137194,2.905895
7166,2.7440753,2.6789978
7167,4.641922,4.5887647
7168,2.1172276,2.1805353
7169,1.8931106,1.8593385
7170,1.1089244,1.3649956
7171,4.8908606,5.01554
7172,1.1056862,1.0512946
7173,4.2231784,4.0829425
7174,3.4359102,1.5170827
7175,6.0360622,5.679951
7176,2.0999198,1.7580361
7177,1.1924006,1.1620616
7178,4.4771223,4.414196
7179,2.0745394,2.0613673
7180,10.042355,11.270163
7181,2.9999998,2.99921
7182,1.3712949,1.5906571
7183,1.7899967,2.215512
7184,1.7002282,1.7348299
7185,0.8451031,-0.31577045
7186,1.9717404,2.004511
7187,1.7045745,0.27306575
7188,2.663506,2.6407065
7189,2.003162,1.9967935
7190,2.040956,2.0639842
7191,2.0464594,2.1038742
7192,2.6019588,2.2503972
7193,2.8389258,3.0434809
7194,5.62687,5.3952847
7195,2.059667,2.0513148
7196,2.4190602,2.4831772
7197,0.7495722,0.613015
7198,0.9296014,0.24222496
7199,2.466151,2.4796288
7200,2.7586918,2.8009822
7201,1.6459136,1.7790127
7202,2.4886568,2.0917528
7203,7.079665,7.138655
7204,11.904932,10.085089
7205,2.112127,2.1886683
7206,2.7448678,2.9605281
7207,5.2945457,5.347263
7208,1.6762503,1.670723
7209,2.150131,2.1044796
7210,5.418223,5.343587
7211,1.4072697,1.4100169
7212,0.63736486,0.8986643
7213,1.5160725,1.5245056
7214,1.0754428,1.2970809
7215,6.0460463,6.1505203
7216,1.6494659,1.6293606
7217,2.1541052,2.2400737
7218,1.0572516,0.94223833
7219,2.5823696,2.6056812
7220,4.471563,4.618714
7221,3.560586,3.4972544
7222,3.477423,3.4447277
7223,2.0832121,2.0937598
7224,1.9864849,2.2780411
7225,1.7399999,1.7708093
7226,2.263101,2.0677972
7227,2.7678401,2.7888706
7228,1.1737188,1.2107819
7229,0.45545313,0.31327477
7230,1.4532442,0.42294687
7231,2.341227,2.31111
7232,6.506275,6.437011
7233,2.2715967,2.3488233
7234,2.6674767,2.279108
7235,2.8188808,2.5381606
7236,2.444919,2.2586317
7237,0.009999945,0.12958525
7238,2.5892656,2.5270927
7239,1.8950742,1.2307302
7240,4.144406,4.3391604
7241,1.7211902,1.7558068
7242,1.1739705,1.373171
7243,8.137994,8.752772
7244,0.5392308,0.9759857
7245,2.2788696,2.0791664
7246,1.4123073,1.350326
7247,3.852242,3.9587426
7248,3.0240347,3.2188969
7249,1.1339655,1.4005432
7250,7.3696246,9.109431
7251,1.6140717,1.5648614
7252,3.3420365,3.298621
7253,7.620363,6.519587
7254,1.2206609,1.1816725
7255,3.6789043,3.574056
7256,0.87767017,0.8954619
7257,2.2072587,2.3334916
7258,1.3824314,1.4298601
7259,6.692485,6.7213926
7260,1.324483,1.3850982
7261,3.7722096,2.841913
7262,8.881566,7.9352045
7263,0.51841766,1.6695869
7264,6.8778243,7.061822
7265,0.844779,0.95473534
7266,3.2063093,3.2572246
7267,1.3149993,1.3396167
7268,3.3256502,2.6519787
7269,9.72052,10.102227
7270,4.454852,3.7438705
7271,10.293264,10.051031
7272,4.6005793,5.08053
7273,1.9532443,1.8757783
7274,1.7376926,1.5704529
7275,0.4923607,0.33113474
7276,10.4420805,10.543749
7277,1.1902986,0.99029255
7278,2.4423738,2.335093
7279,3.31418,3.0895395
7280,2.685984,2.66436
7281,3.5929048,2.8599164
7282,1.5183232,1.3980856
7283,3.6513708,3.6590793
7284,2.5494723,2.2355018
7285,4.4381785,3.6041238
7286,11.768885,11.3712225
7287,4.5470033,4.4008474
7288,3.6522682,3.632079
7289,1.7071129,1.8459573
