,y,yhat
6280,0.48895022,0.4243817
6281,0.50000024,0.8720747
6282,2.5787885,2.4442976
6283,2.70916,2.8886402
6284,1.7055947,1.583879
6285,12.458844,10.183069
6286,4.402368,4.2671475
6287,4.2955084,4.095419
6288,0.4885507,0.60556275
6289,3.2357693,3.315123
6290,0.9883776,1.211599
6291,-0.5837146,-0.27870578
6292,0.17487112,0.46997893
6293,1.8781649,1.8353289
6294,3.1135528,2.837082
6295,7.6786947,8.036434
6296,2.956999,2.602334
6297,2.8994813,2.5654044
6298,1.0145345,0.82142586
6299,3.8672423,3.0720847
6300,4.109287,3.4986594
6301,6.246507,6.3798294
6302,2.3074224,2.5197203
6303,2.5449634,2.8109348
6304,7.6911635,8.323854
6305,-0.20704482,0.86268413
6306,1.6148239,5.338174
6307,10.167681,10.58969
6308,1.7216293,1.7350793
6309,1.463526,1.3600026
6310,1.5344357,1.3501809
6311,3.5356722,3.4768245
6312,1.6834842,1.6858209
6313,0.9365228,0.79611987
6314,4.1322293,3.9036143
6315,5.921286,5.8816733
6316,1.1294737,0.8869847
6317,2.399499,2.2348647
6318,0.43136385,0.031200992
6319,0.6263371,0.84575796
6320,2.2654483,2.0735798
6321,5.310525,4.787052
6322,1.7176635,1.4715668
6323,2.394253,2.7167964
6324,2.6194177,2.4770699
6325,2.6016548,2.0717118
6326,2.6220183,2.5714037
6327,4.0593486,7.7880073
6328,3.8461878,3.789824
6329,1.715789,1.6278784
6330,2.393252,2.3194637
6331,2.5021803,2.4588401
6332,2.1188471,2.3346148
6333,2.1059096,2.1335363
6334,1.6065319,2.0255032
6335,7.7715135,6.75289
6336,3.1975951,3.2941413
6337,0.7336117,0.3232522
6338,4.045869,4.051848
6339,5.756012,5.609614
6340,2.7112682,3.2492733
6341,6.7541156,11.047924
6342,1.054187,0.9050501
6343,2.6248047,2.9219878
6344,2.5451157,2.5170355
6345,2.7440343,2.726418
6346,9.981705,9.900896
6347,1.080155,1.3539712
6348,3.322718,3.3506286
6349,1.2227061,0.96779287
6350,2.381737,2.4379117
6351,3.0234675,3.4397247
6352,2.2796776,2.3168268
6353,1.618357,1.2691199
6354,3.5609035,3.7749038
6355,2.4141715,3.3554485
6356,8.446337,10.115546
6357,2.9630172,2.9372544
6358,2.8668087,2.6160553
6359,3.954792,3.9101837
6360,3.758168,3.8979132
6361,0.2767792,0.11989885
6362,2.8053322,3.2828934
6363,1.4545679,1.3385241
6364,2.5473685,2.3371096
6365,1.710166,2.24131
6366,3.0135918,2.8863442
6367,1.4213355,1.1184689
6368,3.7063935,3.123474
6369,2.753276,2.6115055
6370,1.5941787,1.5225898
6371,2.69588,1.9649967
6372,7.5435767,7.408241
6373,1.6281556,1.5094771
6374,2.1136086,2.1350465
6375,3.05567,2.9744544
6376,2.1410613,2.0355043
6377,2.887049,2.808195
6378,9.067975,7.496544
6379,2.0540895,1.9114205
6380,2.9746706,3.0122764
6381,3.8463593,4.1495047
6382,2.892123,3.223884
6383,0.78826183,1.0147873
6384,4.745938,3.9533632
6385,3.0325658,2.8028555
6386,11.283624,10.000857
6387,1.0793138,1.290722
6388,0.10160886,0.50466025
6389,8.147072,9.192069
6390,1.7670124,1.5977836
6391,2.7015164,3.7825587
6392,0.2518928,0.39430335
6393,7.8432345,8.275363
6394,0.54563797,0.7831006
6395,1.3595512,0.9519051
6396,4.9492683,4.629211
6397,2.538761,2.3377392
6398,1.52274,1.6144538
6399,3.1851492,2.621476
6400,7.366069,7.4633265
6401,6.1472373,5.0957675
6402,1.8380324,1.9128267
6403,3.4991915,3.3436043
6404,0.69896996,1.0991567
6405,0.22158282,0.12088645
6406,2.473852,2.5976903
6407,3.270132,3.394457
6408,1.7197534,1.4020408
6409,2.4852796,2.4325821
6410,3.019534,3.0687778
6411,2.3414745,2.01914
6412,1.252258,1.0920073
6413,1.5882945,1.646089
6414,0.030711325,0.110685304
6415,3.9831119,3.8983862
6416,3.257331,3.1534712
6417,2.0179453,2.31541
6418,1.5531074,1.8654872
6419,8.040681,1.2711155
6420,3.671574,4.061705
6421,1.624952,1.3651627
6422,5.710782,6.995442
6423,2.7437732,2.810428
6424,2.08005,1.991324
6425,7.622738,4.732107
6426,0.29522845,0.1650908
6427,2.5377092,2.3083036
6428,1.7872511,1.503914
6429,7.08,6.7592587
6430,1.389531,1.2967281
6431,0.5316268,0.9953727
6432,2.9400973,2.9977741
6433,3.910822,2.8609
6434,2.2433202,2.064798
6435,2.7681963,2.58339
6436,4.8152633,8.096489
6437,1.0996299,1.229171
6438,3.3586187,3.5499191
6439,1.6471831,1.6094601
6440,3.6090672,4.0470448
6441,1.2553341,1.1015918
6442,7.7168093,7.1945033
6443,3.9423854,3.6887915
6444,1.7356102,1.3383538
6445,11.362091,8.998945
6446,-0.6260935,-0.19900237
6447,0.99999964,2.3361528
6448,3.3642766,2.928868
6449,1.6515877,1.5196569
6450,1.6630397,1.5067676
6451,1.1094141,1.1180023
6452,0.19072327,0.018115517
6453,2.158288,1.7055771
6454,2.1633894,2.1050594
6455,2.6287496,2.5828357
6456,3.1681173,3.0265067
6457,2.1808393,1.6997926
6458,1.4131019,1.3870981
6459,2.4141388,3.2326336
6460,5.2171774,5.822157
6461,3.1039817,3.4322066
6462,3.8562896,3.7019324
6463,3.850851,4.862955
6464,5.1278234,6.1294184
6465,1.940565,2.0678988
6466,0.048543442,-0.18608113
6467,0.71685857,0.18317416
6468,1.47762,1.5426677
6469,4.537826,4.372648
6470,1.643285,1.7347176
6471,1.9900702,1.737899
6472,3.1715162,2.8230672
6473,6.2008176,6.065251
6474,4.6543784,4.305324
6475,3.1214528,1.5180681
6476,4.4447455,3.624204
6477,2.2049463,2.2538896
6478,2.6979856,2.5217762
6479,0.9113483,6.662033
6480,3.0155067,2.901319
6481,9.073846,9.852932
6482,3.8448822,3.829888
6483,10.879359,10.00111
6484,6.1790257,5.509224
6485,2.2747967,2.253125
6486,5.5985403,4.8368526
6487,4.2920394,4.1517725
6488,0.5505922,1.3023634
6489,2.4444804,2.1884968
6490,1.6752901,1.3584906
6491,0.34744358,0.088439375
6492,3.7675653,3.4965603
6493,1.9999999,1.934971
6494,2.5252736,2.9808419
6495,9.26212,9.809216
6496,2.2575107,2.2274256
6497,2.6310556,6.0355954
6498,1.1272049,0.9551727
6499,2.1304576,1.7635312
6500,8.092358,7.7339993
6501,5.9698343,5.547754
6502,4.930599,7.247214
6503,1.5435231,1.6703063
6504,1.6855619,1.6605521
6505,2.7437763,2.7475908
6506,1.1608672,1.0890287
6507,2.02514,1.7016788
6508,1.9791327,2.021924
6509,1.6095738,1.5361918
6510,1.5581298,1.2454343
6511,2.5267613,2.497863
6512,3.8328571,4.0827956
6513,2.2789094,1.5728004
6514,2.9644911,2.9385684
6515,1.7972107,1.6729048
6516,4.6750207,6.1874256
6517,3.378533,2.4893785
6518,1.4206799,1.147136
6519,11.697573,5.7727633
6520,6.278488,6.9183965
6521,5.6611576,5.723263
6522,3.2185075,4.7598763
6523,0.18172257,0.39951372
6524,2.6125312,3.2520418
6525,2.3230631,2.22576
6526,3.2725155,2.3799934
6527,3.893895,3.725795
6528,1.3546468,1.062436
6529,3.1461189,3.2097683
6530,2.1645808,1.8868692
6531,1.3918817,1.0068504
6532,4.205228,3.452216
6533,1.6582056,1.5051888
6534,1.3425298,1.5170226
6535,1.6604768,1.563814
6536,2.8841138,2.4023397
6537,3.712696,3.6337347
6538,2.1425056,2.039083
6539,1.809305,2.075169
6540,1.9355005,1.6349398
6541,1.6323676,1.9910128
6542,0.47007284,1.1183833
6543,0.44161087,0.4180659
6544,1.9392407,2.124831
6545,1.8023143,1.2570101
6546,3.5180023,2.3202584
6547,9.513049,7.2069693
6548,2.479,2.5373857
6549,1.5537765,1.4861697
6550,1.2291551,0.95030093
6551,7.7393394,7.7104807
6552,2.8305995,2.6041138
6553,3.0987728,2.697654
6554,2.3583808,2.574295
6555,0.91213334,0.6354923
6556,1.278276,2.173296
6557,1.3002249,1.3613814
6558,1.6873827,1.3737837
6559,7.174116,6.720737
6560,4.637725,3.880714
6561,2.363064,2.0533857
6562,3.5688093,3.7275455
6563,1.723818,1.467597
6564,1.5541468,2.0084655
6565,6.425955,5.3666067
6566,3.9075806,3.64996
6567,4.913712,2.9862435
6568,1.6265652,1.5671941
6569,1.2197402,1.2721106
6570,3.0290616,3.1640623
6571,1.5330634,1.7082982
6572,4.523316,3.8693388
6573,2.5520213,2.6434639
6574,4.47364,4.0528502
6575,2.8212605,2.6555014
6576,3.1234393,3.0241957
6577,2.206056,1.9592665
6578,3.0012212,3.095035
6579,7.261858,8.391163
6580,3.038795,2.8971913
6581,2.2767997,2.513544
6582,0.76342344,0.18067673
6583,2.5899994,1.6050984
6584,5.5754766,4.518881
6585,2.5321226,2.0980716
6586,2.637175,2.3176942
6587,4.8217597,4.50886
6588,4.483391,10.054423
6589,2.653345,2.5042458
6590,3.4467554,3.3996465
6591,1.4056137,1.7573154
6592,1.0810074,1.1646215
6593,2.7811012,1.8383591
6594,2.575168,2.303594
6595,3.1799908,3.4348762
6596,1.6093522,1.2416359
6597,6.870317,6.746925
6598,1.6428821,1.7300512
6599,0.008598215,0.24458688
6600,2.277838,2.359145
6601,6.145872,6.4896216
6602,4.276328,3.7117946
6603,3.3947117,3.3637881
6604,3.2037303,2.7845292
6605,-0.5988525,0.10838117
6606,0.49003312,0.16970588
6607,2.5747366,2.4936516
6608,0.7196195,0.6558646
6609,2.7161205,2.4464142
6610,9.874722,8.232253
6611,1.4921737,1.0161735
6612,1.8861073,1.842579
6613,4.9634943,6.2902565
6614,0.5,0.6518428
6615,1.904638,1.8297246
6616,7.2804375,10.735948
6617,0.81882447,0.8622643
6618,1.8349355,1.9809351
6619,0.440436,0.49864438
6620,6.2915688,5.575811
6621,5.1303415,5.4406986
6622,2.3752036,2.2575164
6623,3.0624025,3.1659937
6624,3.7530117,3.5376508
6625,5.8335514,5.766528
6626,1.8620754,1.4655628
6627,3.346798,2.611903
6628,2.6080399,2.4792988
6629,2.1089082,2.0251625
6630,1.7397201,1.7139693
6631,1.4304359,1.3299773
6632,3.7834704,4.712804
6633,2.0321298,1.8380742
6634,1.5606836,1.463201
6635,2.9798195,2.9546075
6636,1.4837534,1.3371798
6637,8.4007225,6.6304593
6638,0.4885507,0.7335307
6639,4.0959206,3.121957
6640,2.155138,2.2334101
6641,2.9901607,3.41561
6642,0.5656624,0.08945838
6643,9.649618,9.474829
6644,2.1647875,1.8652251
6645,6.235812,6.3951497
6646,3.484221,3.1727617
6647,2.5505488,2.3548434
6648,4.0663724,3.6902592
6649,0.3010302,1.0833014
6650,4.460303,4.0861173
6651,2.728319,2.81382
6652,3.7826283,3.577358
6653,2.2656467,1.7167959
6654,5.163376,4.744643
6655,1.5343189,1.4132679
6656,1.9654437,2.1033707
6657,2.7558718,1.5488635
6658,2.1152577,2.0476768
6659,2.329312,1.9027258
6660,1.3529551,1.0266398
6661,6.080307,6.927146
6662,3.3530126,2.5180817
6663,4.1072583,4.0629797
6664,3.1171367,3.353233
6665,1.7972679,1.7978618
6666,4.1266217,5.594757
6667,2.3818116,1.692095
6668,2.0229924,1.6807938
6669,3.2323582,3.304473
6670,2.891198,3.0923796
6671,2.319118,2.3889997
6672,3.0615869,3.1086695
6673,2.634233,2.5489194
6674,-0.4473814,1.6428905
6675,2.1991112,5.256807
6676,0.61765456,0.66364354
6677,4.1759887,5.1395197
6678,1.6284467,1.4176136
6679,2.5467117,2.3601177
6680,3.3207521,3.3240259
6681,1.609733,1.6369003
6682,1.9880528,2.0315022
6683,1.6800015,1.5229465
6684,0.024837747,0.5560449
6685,1.7502505,1.7058222
6686,1.5103999,1.4748923
6687,3.6122015,3.3645625
6688,6.6261525,6.568318
6689,7.325156,7.6004605
6690,9.197439,7.4863887
6691,0.30122787,-0.15911043
6692,1.6822062,1.631396
6693,2.051974,1.7573541
6694,2.6369526,2.4634478
6695,1.2586699,1.3224903
6696,0.933703,0.8827506
6697,11.651794,10.958144
6698,4.4679933,4.535253
6699,2.5254264,1.8996161
6700,1.4033358,1.2183119
6701,3.025104,3.0276747
6702,3.495261,3.042957
6703,9.166076,7.49642
6704,2.6402345,2.3499146
6705,1.8165451,2.3625495
6706,3.4893012,2.994321
6707,3.705536,3.7764065
6708,3.3823795,3.6008914
6709,4.2210445,4.9053717
6710,4.226478,3.43203
6711,3.8835135,3.5422537
6712,4.8915505,3.485129
6713,1.7125243,1.7423915
6714,1.1059164,1.0014379
6715,3.5031064,3.251969
6716,7.526886,6.4737763
6717,3.1369843,3.315101
6718,5.427102,6.1787367
6719,7.57618,8.743643
6720,2.1665905,1.7439245
6721,6.8979664,7.8467145
6722,1.8663446,1.9096884
6723,0.41404754,1.1553893
6724,4.9476943,4.89243
6725,0.6541945,0.36648723
6726,2.7656224,2.6809602
6727,2.8771713,3.5481353
6728,0.42770505,-0.0295076
6729,2.8487794,2.1650877
6730,1.0139245,0.9746066
6731,2.4405394,1.8344446
6732,0.7097961,0.27014428
6733,3.3993328,4.731158
6734,2.0301993,1.9470073
6735,3.7036235,3.5665116
6736,2.1276536,2.2042267
6737,0.7481892,1.243429
6738,2.6763961,2.3580215
6739,1.2326393,0.390749
6740,3.5440688,3.2940075
6741,0.5187378,0.60652214
6742,7.438883,9.442297
6743,10.673813,11.670994
6744,1.3010302,1.2424227
6745,-0.074340604,1.329346
6746,1.8446546,1.489385
6747,3.6007066,2.0695474
6748,3.982763,3.744409
6749,0.95017296,0.98385406
6750,0.044478018,0.7237812
6751,2.8342052,2.946818
6752,5.3725533,6.661729
6753,7.02875,8.019144
6754,0.27725875,0.7065349
6755,0.5272725,0.047920275
6756,2.0425048,2.0850115
6757,2.1181712,2.362094
6758,1.1872568,1.3853146
6759,1.949381,1.991352
6760,2.1938553,2.3490756
6761,1.4985125,1.5814104
6762,2.6672988,3.0375907
6763,2.2398586,2.3070378
6764,1.4947337,1.2120299
6765,1.2746923,1.2842839
6766,2.8029118,2.515972
6767,2.0440366,2.6637468
6768,0.9287593,1.865105
6769,1.1195153,1.1553675
6770,4.581141,4.5793653
6771,2.653064,2.4078329
6772,0.9542422,0.96830606
6773,4.9107156,4.5354843
6774,2.8821843,6.397847
6775,2.2358847,2.3002222
6776,0.54406893,1.6771963
6777,10.289816,9.897455
6778,1.8965224,2.1446686
6779,1.6184583,1.2736119
6780,3.7083945,3.3967023
6781,2.6355393,2.6118882
6782,1.5101397,1.9577844
6783,1.6464779,1.8103566
6784,4.9048166,5.9652047
6785,4.5014696,4.558115
6786,2.4180477,1.8377222
6787,1.1779364,1.064934
6788,0.6627578,0.4422813
6789,10.0804825,10.401114
6790,0.93786496,1.7071102
6791,1.89835,1.7620033
6792,4.151432,4.1404953
6793,1.799654,1.8598961
6794,1.7047253,1.2151066
6795,2.6522357,2.4630258
6796,1.4072047,1.4584332
6797,1.025848,0.4867609
6798,3.2020028,3.4425247
6799,5.6903763,0.24689403
6800,3.2694082,2.9743016
6801,6.4368424,8.291624
6802,1.9565461,1.472866
6803,2.0940561,2.0780816
6804,1.5945255,1.4466195
6805,-0.30014768,1.6972616
6806,1.0123141,1.2471362
6807,3.5053308,2.9754117
6808,5.748109,5.9777718
6809,5.248086,5.391739
6810,2.1230228,1.9495711
6811,3.5413,3.5008876
6812,8.734527,7.975492
6813,2.54672,2.6373837
6814,1.6627945,1.642312
6815,1.5365028,1.8735511
6816,1.0,1.5483978
6817,2.0263667,2.2061684
6818,2.7392087,2.2728758
6819,0.43710878,0.41918963
6820,2.6514912,2.6919498
6821,1.8383721,1.4543242
6822,3.318204,3.0450544
6823,1.7082536,1.5513574
6824,2.6504204,2.5457866
6825,0.6842437,0.6574266
6826,3.666428,4.1729493
6827,2.523196,3.001199
6828,1.886588,1.9170455
6829,2.838617,2.768566
6830,0.65321255,0.051799305
6831,3.8540397,3.9472241
6832,0.52613306,0.7471945
6833,0.88287914,1.3361762
6834,1.2491145,1.0255253
6835,4.0485315,3.6911368
6836,1.0700853,1.315249
6837,1.3356707,1.3301855
6838,0.6291407,0.35438758
6839,5.058,6.1346707
6840,1.6883888,1.81885
6841,3.5508006,2.8949723
6842,7.618241,8.517932
6843,10.1169,10.025472
6844,0.22800061,0.15844344
6845,3.3447976,3.4489863
6846,0.8580327,0.68288463
6847,3.5462804,3.005446
6848,2.246076,2.0690603
6849,3.3779414,3.104435
6850,4.420669,4.2512035
6851,2.0961304,1.8265138
6852,3.5268567,6.1016216
6853,1.1339457,0.8230802
6854,1.5066203,1.2735066
6855,3.6201603,3.7240891
6856,2.2426202,2.069181
6857,1.9118049,2.2404346
6858,2.960558,1.3968792
6859,3.3694751,3.0864608
6860,4.531479,4.845315
6861,2.8681664,3.071667
6862,4.255354,7.3345675
6863,2.9099615,2.5387022
6864,1.9939263,1.8149399
6865,1.6470413,1.2640307
6866,2.0920184,1.7000687
6867,5.2076774,4.871506
6868,9.526324,6.012695
6869,3.0230956,3.2027028
6870,2.726032,3.2619421
6871,1.9745082,1.889363
6872,3.9328966,3.8827126
6873,1.7877406,2.2274795
6874,7.709779,8.105544
6875,1.5516113,3.7081845
6876,6.1053147,4.983397
6877,2.4238043,2.0760767
6878,1.9052479,1.5454752
6879,10.063124,10.135231
6880,3.0622563,3.1178896
6881,2.1506968,1.9592313
6882,0.810889,0.8189472
6883,3.2446704,2.3082166
6884,0.2095149,0.45164877
6885,10.748181,10.930192
6886,7.9295907,8.106697
6887,0.79481906,0.9328633
6888,2.1227365,2.216642
6889,4.6879816,4.602154
6890,5.0697813,5.981774
6891,2.9467309,3.141435
6892,2.1764526,1.9467479
6893,0.8202114,1.7388046
6894,3.9372344,3.7209492
6895,2.7073069,2.7343693
6896,5.255731,4.2807264
6897,1.3060983,1.5008584
6898,1.8245245,1.8314128
6899,2.6485865,2.5110624
6900,1.7647045,2.1855664
6901,1.1033807,1.2666992
6902,1.3559865,2.457041
6903,8.884649,9.107423
6904,2.5846944,2.1664824
6905,1.3079579,1.2011962
6906,1.2173947,1.1820252
6907,3.2032976,3.7677815
6908,2.5436692,2.4288893
6909,1.848075,2.0083494
6910,3.470143,2.6434164
6911,1.5316361,1.5146253
6912,10.958019,10.085089
6913,2.3228648,2.3273404
6914,0.65895516,0.37122503
6915,1.2098109,0.9802714
6916,1.8140928,1.8775786
6917,2.776254,2.6989048
6918,1.4651715,1.4806443
6919,0.5083843,2.0423055
6920,2.7139683,2.3593574
6921,0.21692836,0.59078324
6922,1.597355,1.4484107
6923,2.9814904,3.0875158
6924,1.9617598,1.6318815
6925,4.3646917,3.1512496
6926,2.1232448,1.9093947
6927,1.4041342,1.9235089
6928,1.9922194,1.703086
6929,3.6623902,3.5075505
6930,2.3201435,2.3033211
6931,2.4936225,2.5042944
6932,1.0202956,-0.07581267
6933,1.8122091,1.7446109
6934,2.5421345,2.517248
6935,0.73999935,0.44646224
6936,-0.50172436,0.44100356
6937,4.0136166,3.7292616
6938,0.92896247,0.72689444
6939,0.38021347,0.39908978
6940,1.2756903,2.0569272
6941,3.0349884,3.1699445
6942,10.172607,10.516169
6943,2.076741,1.8744009
6944,1.3625206,1.7121787
6945,2.6280458,2.9314804
6946,3.7206576,3.8080175
6947,3.4314947,3.9200382
6948,1.963257,1.1142038
6949,3.7768304,3.726437
6950,1.9445281,2.2440012
6951,12.115922,11.399433
6952,3.2269614,3.2806873
6953,8.571312,5.991338
6954,2.079665,2.228439
6955,4.250639,3.8669393
6956,11.419325,8.69788
6957,2.1018684,1.8513598
6958,1.9189099,0.96755403
6959,2.550064,2.6044433
6960,6.023452,7.745547
6961,3.3736079,3.3600044
6962,4.8484015,4.6574483
6963,1.7889198,1.5681564
6964,3.6840768,4.1573563
6965,2.3821564,2.8525527
6966,1.0045508,1.0094213
6967,2.7147257,2.917546
6968,-0.5281483,0.0063538747
6969,3.171961,3.354308
6970,5.931323,6.354748
6971,1.4371698,1.4132167
6972,2.2641263,2.5983286
6973,2.0320075,1.9952573
6974,2.7754495,2.7121367
6975,1.3047383,1.783465
6976,11.030263,10.98348
6977,2.7928228,2.7910218
6978,3.2613878,3.058745
6979,3.6429367,3.6610675
6980,2.3272915,2.3231437
6981,0.2120136,-0.21238707
6982,0.9826995,2.708877
6983,2.9349976,3.224296
6984,1.935301,2.162924
6985,0.4700987,4.4611363
6986,3.2617931,2.3665395
6987,5.5827875,5.248581
6988,0.019808253,0.2773141
6989,4.2718472,4.2270007
6990,8.272554,7.1720347
6991,5.148938,5.369421
6992,8.656508,10.357765
6993,0.13478255,0.1554255
6994,6.1039076,5.6944475
6995,2.9068167,2.4988692
6996,0.029113488,0.08685875
6997,4.329019,4.0963306
6998,5.8998723,1.201369
6999,2.291734,2.6031065
7000,3.8029404,3.4418318
7001,2.6309114,2.954137
7002,9.949853,10.051128
7003,2.0641992,2.0338368
7004,-0.81130034,-0.234498
7005,1.2667105,0.82193613
7006,3.0234597,3.0873322
7007,0.57391614,0.9294648
7008,1.2416594,1.1920651
7009,6.238978,5.3929834
7010,1.3753285,1.0451249
7011,2.5115337,2.1998801
7012,3.3369887,2.6958022
7013,2.241191,2.6749406
7014,2.2765167,2.5423431
7015,2.210534,2.4945436
7016,4.793243,4.7179556
7017,1.2622671,1.1659049
7018,2.282299,1.8651909
7019,3.4647782,3.5690556
7020,4.1423874,4.2897024
7021,0.86009556,1.7345519
7022,1.6873125,1.7015109
7023,0.6517297,1.3205955
7024,3.5329158,3.500606
7025,0.40598643,0.65317595
7026,4.5103126,1.8437637
7027,3.0043511,3.2032373
7028,3.0796576,3.0629754
7029,1.5339992,1.021831
7030,0.34242526,1.0756617
7031,-0.22226107,3.323365
7032,2.8689785,3.398639
7033,4.0504923,3.859279
7034,2.185972,1.6168873
7035,0.536704,0.5717692
7036,3.9879646,3.17336
7037,6.111683,7.999234
7038,2.9459138,3.0906947
7039,3.6620939,3.4887934
7040,2.4233365,2.5066743
7041,0.34181562,0.14046605
7042,3.7883813,3.8827417
7043,2.8847558,2.7072031
7044,3.4494355,3.501903
7045,-0.2157197,0.056544974
7046,2.4641976,2.6364264
7047,7.7257323,7.4792213
7048,11.215611,9.612635
7049,2.8094828,2.9268417
7050,0.7673584,0.80401987
7051,1.7413105,1.5698013
7052,2.5239189,2.444266
7053,3.5191581,3.8030427
7054,1.8819264,1.7972753
7055,2.3400564,2.4780777
7056,1.8531761,1.8337026
7057,2.2765849,2.4862351
7058,0.5561349,0.2721078
7059,8.950121,8.366536
7060,1.606238,1.8335041
7061,2.10001,1.9694104
7062,1.3051609,1.0256376
7063,2.9017742,2.6835139
7064,3.8406684,4.2696667
7065,2.1732,1.4195937
7066,2.110064,2.036129
7067,3.9072738,9.557858
7068,3.8876715,3.586299
7069,2.7212968,3.232954
7070,5.084654,5.690346
7071,0.61740166,0.26902
7072,2.1157863,0.66063845
7073,2.0418386,1.6392716
7074,4.8642073,6.493713
7075,3.6656573,3.314005
7076,4.174663,3.8086774
7077,1.6676192,1.3766637
7078,3.1803963,3.0799828
7079,1.9733963,1.8934195
7080,2.5797055,2.487927
7081,2.580959,2.7812092
7082,1.6433843,1.695152
7083,1.8156502,1.7231396
7084,3.0039096,3.0882304
7085,2.064052,1.9999121
7086,2.7689579,2.6618562
7087,1.7895205,2.0775263
7088,2.5480936,2.281363
7089,1.9124906,1.9301519
7090,1.0124191,1.2700512
7091,-0.82682997,-0.21159472
7092,1.7200725,1.764046
7093,1.957345,1.7530875
7094,3.0832763,2.8414364
7095,1.6974223,1.711859
7096,8.934876,7.506576
7097,2.7582603,2.6573184
7098,7.460538,7.933432
7099,1.7020075,1.9557416
7100,4.4216056,3.8200555
7101,3.5747223,3.7027366
7102,3.9434469,3.654454
7103,2.312644,2.3018236
7104,3.0,1.9088234
7105,1.934147,1.7251664
7106,1.7159814,1.7671827
7107,2.2418513,2.320587
7108,2.9800975,2.1739817
7109,1.6393003,2.118529
7110,5.70504,6.9067883
7111,3.2194705,3.473418
7112,1.5879898,1.6690707
7113,2.1255937,2.025005
7114,2.8259628,2.7194695
7115,2.029285,2.007518
7116,2.3640182,2.5823207
7117,2.030707,0.9178065
7118,3.5907607,3.3546352
7119,8.685847,8.009623
7120,3.665462,3.4869516
7121,6.8242664,7.099164
7122,9.296376,10.080156
7123,1.6554236,1.5998511
7124,1.5965514,1.2063073
7125,2.2159674,1.9270753
7126,2.448533,2.4177709
7127,3.5433047,3.600688
7128,1.3769627,1.2954005
7129,6.890047,6.5087757
7130,1.5660336,1.7132109
7131,1.2295556,1.6337568
7132,5.047945,5.052698
7133,3.1167922,2.8378458
7134,-0.74620026,-0.2998199
7135,6.9805975,4.870427
7136,1.573215,1.8133698
7137,2.9226124,2.7311645
7138,2.6400495,1.8301502
7139,1.8037269,1.7027932
7140,1.9302777,1.9157417
7141,0.28780177,0.6161236
7142,2.3497097,1.9696716
7143,2.4317634,2.5225506
7144,0.3260841,0.06102228
7145,1.627095,1.3541253
7146,3.9975138,2.6013746
7147,6.833548,6.221466
7148,5.373329,6.819293
7149,4.341624,4.1199694
7150,1.5391794,1.4080026
7151,2.7972162,2.7953703
7152,1.3385292,1.4712127
7153,2.5597672,2.9830658
7154,2.2142406,2.0758715
7155,2.061653,1.7795221
7156,2.6595094,2.741042
7157,1.2234803,1.7757598
7158,5.300101,4.376062
7159,1.6504338,1.7527852
7160,9.366741,8.918377
7161,2.1766207,2.1082025
7162,0.20645836,0.27648088
7163,6.47739,6.7748528
7164,10.457788,10.656238
7165,2.9137194,2.451
7166,2.744075,2.5675292
7167,4.641922,4.3158164
7168,2.1172276,2.3551333
7169,1.8931106,2.040813
7170,1.1089244,1.2556881
7171,4.8908606,4.536317
7172,1.1056862,0.8742549
7173,4.2231784,4.17302
7174,3.4359105,1.7283713
7175,6.036062,6.355311
7176,2.0999196,2.2486684
7177,1.1924008,1.1029102
7178,4.4771223,4.7340217
7179,2.0745394,1.7148373
7180,10.042355,11.331896
7181,3.0,3.0004797
7182,1.3712951,1.5100586
7183,1.7899967,1.7136388
7184,1.7002282,1.4334152
7185,0.84510314,-0.15593085
7186,1.9717404,1.487712
7187,1.7045745,0.6791223
7188,2.663506,2.5422251
7189,2.003162,2.5712824
7190,2.040956,2.3307908
7191,2.0464594,2.294998
7192,2.6019588,2.2689884
7193,2.8389258,2.9422402
7194,5.6268706,5.2615795
7195,2.0596669,2.1364453
7196,2.4190602,2.600016
7197,0.74957216,0.9044293
7198,0.9296015,0.3352722
7199,2.466151,2.5247738
7200,2.7586915,3.1193852
7201,1.6459136,1.8015524
7202,2.4886565,2.253587
7203,7.079665,8.677742
7204,11.904932,9.202513
7205,2.1121273,2.2642205
7206,2.7448683,2.603296
7207,5.2945457,5.6990485
7208,1.6762505,1.5437834
7209,2.1501312,1.8799604
7210,5.418223,5.4277034
7211,1.4072697,0.98414207
7212,0.63736486,0.8487776
7213,1.5160725,1.5557464
7214,1.0754428,1.0341842
7215,6.046046,6.6466904
7216,1.6494659,1.2638009
7217,2.1541052,2.042513
7218,1.0572515,0.9102589
7219,2.5823698,2.6968286
7220,4.471563,3.5570815
7221,3.5605862,3.825039
7222,3.4774227,3.3994007
7223,2.0832121,2.1964672
7224,1.986485,2.0574296
7225,1.7399999,1.7091192
7226,2.263101,2.0433633
7227,2.7678401,2.9732091
7228,1.1737188,1.150488
7229,0.45545313,0.98370355
7230,1.4532442,1.2320925
7231,2.3412273,2.2357614
7232,6.5062757,8.523329
7233,2.271597,2.499794
7234,2.6674767,2.8929718
7235,2.8188806,2.5143013
7236,2.444919,1.845912
7237,0.01000003,0.23366563
7238,2.589266,2.5560522
7239,1.8950744,1.3402663
7240,4.1444063,3.639215
7241,1.7211901,1.5160094
7242,1.1739705,1.808366
7243,8.137993,7.98565
7244,0.53923076,1.468425
7245,2.2788696,2.03444
