,y,yhat
6074,1.5544096,1.4489154
6075,1.9338334,1.9042286
6076,2.9297304,2.9017634
6077,3.7251534,3.7322981
6078,3.6977885,3.7692096
6079,7.2453003,7.308395
6080,2.144246,2.0934944
6081,3.856215,3.7276294
6082,2.6767607,2.6488853
6083,1.1006191,1.030319
6084,2.5428793,2.6587415
6085,2.742898,2.5750217
6086,1.9522165,1.891654
6087,3.1862032,3.1766608
6088,3.4383364,3.508235
6089,0.73632663,0.8165477
6090,0.4936885,0.2542567
6091,2.830216,2.7231715
6092,0.2787536,0.09205514
6093,12.396683,10.705732
6094,0.485848,0.5269117
6095,3.2017272,3.186772
6096,0.37657636,0.41211048
6097,1.5383484,1.6043838
6098,1.0538646,0.991329
6099,2.6492293,2.7607753
6100,1.9243112,1.9344128
6101,2.4107785,2.2502131
6102,2.937411,2.9514782
6103,9.724923,9.910801
6104,0.96637905,1.0124592
6105,4.648261,4.6892986
6106,2.7324514,2.7635562
6107,5.23902,5.1440306
6108,2.577671,2.3649504
6109,0.5804928,0.36481073
6110,1.549019,1.6473182
6111,6.1051917,7.340999
6112,1.5787113,1.5588229
6113,2.029521,2.2141085
6114,2.4785037,2.4137046
6115,1.455775,1.3087583
6116,3.5602155,3.6256156
6117,1.009572,0.8737416
6118,4.5750694,4.564398
6119,4.953572,4.6241446
6120,1.7842897,1.7111225
6121,0.97989255,0.9688622
6122,4.810055,4.6351056
6123,1.520663,1.497453
6124,2.8613288,2.6845686
6125,1.6329252,1.5391961
6126,0.21748403,0.09035422
6127,3.6469421,3.3613746
6128,0.54859287,0.6921557
6129,3.890555,2.7109942
6130,1.967588,2.00881
6131,1.8002188,1.7480701
6132,3.9471228,3.2493272
6133,5.2660546,5.1623106
6134,2.5632768,2.6266983
6135,5.4891496,4.946189
6136,1.0876044,1.0812758
6137,1.738163,1.6977903
6138,2.0546505,2.0433352
6139,2.2639325,2.1643438
6140,5.7944713,5.6311436
6141,1.7898647,1.7881438
6142,2.1295173,1.6385162
6143,2.7197454,2.68959
6144,0.5610939,0.24247633
6145,4.3880715,4.397938
6146,2.1049201,1.8659974
6147,5.8409085,5.8856444
6148,1.2799438,1.2701863
6149,4.027768,3.892335
6150,4.8398504,3.4726362
6151,2.7473745,2.629813
6152,1.3172562,1.1109633
6153,2.67041,2.5131862
6154,1.4111145,1.5380585
6155,0.55171686,0.09527953
6156,2.6678114,2.5884595
6157,1.3833023,1.4620757
6158,3.498609,3.5170593
6159,1.3599132,1.1272362
6160,9.72308,10.214943
6161,3.4408052,3.4339745
6162,1.4674507,1.5011266
6163,4.730741,4.6781063
6164,2.707761,2.5513215
6165,2.5605245,2.6136177
6166,3.1315777,3.0981777
6167,4.1954155,4.1157475
6168,0.079181194,0.027136829
6169,3.9662843,3.93463
6170,2.4877992,2.4062629
6171,12.0734,12.106826
6172,2.0338964,2.0835176
6173,3.5558703,1.4847232
6174,1.9773319,1.8518981
6175,0.4031195,0.36599723
6176,-0.13561948,-0.25106746
6177,2.4771016,2.4464736
6178,0.6020602,1.4226704
6179,3.8152645,3.5704618
6180,1.6079068,1.6309357
6181,2.1710465,2.130445
6182,2.2692719,2.334655
6183,1.888156,1.9318458
6184,1.6396291,1.5992898
6185,2.1414974,2.167662
6186,1.377485,1.3674966
6187,-0.34980232,0.21886082
6188,2.5314834,2.699942
6189,2.4571795,2.4150946
6190,1.3433716,1.3293991
6191,6.589556,6.604948
6192,0.027097704,0.8314239
6193,3.4400012,3.39305
6194,1.0328053,0.89189094
6195,5.0580664,4.9291806
6196,3.0374608,3.1028962
6197,1.4905486,1.391973
6198,1.4263651,1.4406611
6199,3.2101846,3.2002156
6200,10.234438,10.363327
6201,1.017055,1.1828818
6202,2.007926,2.0334787
6203,4.0525336,3.9512677
6204,6.326627,6.304815
6205,3.6982048,3.3410912
6206,1.6170325,1.7166715
6207,3.4843328,3.502841
6208,2.0461662,1.9868845
6209,1.4716705,1.5231776
6210,2.3404071,2.2078137
6211,1.9802618,2.0125287
6212,1.7004609,1.6668406
6213,6.1627965,6.2254996
6214,1.6828129,1.6484654
6215,0.34568694,0.58454746
6216,1.583241,1.5734944
6217,10.183327,10.613871
6218,1.124475,1.0076699
6219,0.2170064,0.26575416
6220,1.5852666,1.5075209
6221,1.6898245,1.5809796
6222,2.022411,2.0288038
6223,1.9202731,1.8331227
6224,4.9173746,5.637473
6225,4.216992,4.203424
6226,1.6630039,0.99302644
6227,1.2476165,1.3405281
6228,1.3362758,1.3590254
6229,3.0324135,3.2888017
6230,2.1609666,1.523235
6231,2.9676325,2.9667506
6232,2.7744224,2.7151568
6233,2.3584645,2.264701
6234,9.287101,9.0911255
6235,1.504903,1.2208054
6236,2.8542008,2.8104434
6237,0.07911809,0.18768008
6238,2.263934,2.279998
6239,0.4750887,0.1701821
6240,2.0108416,1.933555
6241,1.6844192,1.602144
6242,0.44896007,-0.052763965
6243,3.5107954,3.4480004
6244,0.46000007,1.9756615
6245,0.3636119,0.6883206
6246,3.7195485,3.904118
6247,0.46538284,0.011754578
6248,3.00549,3.0547247
6249,1.8529158,1.8537832
6250,1.6038141,1.7095399
6251,2.2503014,2.2849696
6252,2.255201,2.1547413
6253,1.1373128,1.0171496
6254,0.20000027,0.08700956
6255,2.7296364,2.683456
6256,10.299039,10.75616
6257,3.7251036,3.7683058
6258,2.8651814,2.337976
6259,3.3419743,2.3676782
6260,2.0866523,2.0794501
6261,3.029101,3.1807683
6262,2.2422023,2.1660335
6263,3.1447353,3.3751187
6264,2.835659,2.842114
6265,6.412501,5.7372804
6266,0.36999997,0.21447162
6267,2.3341668,2.2472878
6268,2.2328818,2.1836035
6269,0.04649857,-0.16784659
6270,2.569993,2.519775
6271,2.3228648,2.3219762
6272,1.16348,1.1144739
6273,3.8345222,3.819034
6274,1.7174346,1.6265057
6275,7.270208,6.986112
6276,1.3689921,1.3677392
6277,1.5240223,1.495589
6278,2.2633388,2.3639734
6279,1.693207,1.655328
6280,1.2390624,0.930989
6281,2.5322635,2.4609697
6282,6.2628427,5.686565
6283,2.3910878,2.2313893
6284,1.8278148,1.9067338
6285,3.276445,3.3101463
6286,3.5440693,3.6010542
6287,7.086614,7.190511
6288,2.091527,2.1405184
6289,1.4771214,1.0096678
6290,2.1914659,2.1748843
6291,1.296828,1.2408607
6292,1.4855129,1.3867773
6293,1.442647,1.3444958
6294,4.5037913,4.5445333
6295,1.8597525,1.8208607
6296,2.9644103,2.9818335
6297,2.4645731,2.1836817
6298,5.6802354,5.478493
6299,1.494209,1.76725
6300,2.6361408,2.4318893
6301,3.704555,3.7071269
6302,2.2389388,2.2008233
6303,1.1806772,1.2947276
6304,3.3791733,2.8294146
6305,2.2277339,2.1041772
6306,9.543378,10.422141
6307,1.9142876,1.8962489
6308,2.9644718,3.033314
6309,3.799139,3.8376453
6310,1.6541123,1.6997714
6311,2.9340203,2.876116
6312,1.7820282,1.8328607
6313,1.7264557,1.7234637
6314,3.7004766,3.8802269
6315,3.395355,3.3850489
6316,5.1835446,4.866635
6317,0.12912968,0.010563579
6318,3.7036295,3.5458717
6319,2.2283711,2.164023
6320,2.2418401,2.2530305
6321,0.34242275,0.06421898
6322,3.000002,3.0254922
6323,2.7543664,2.7784164
6324,3.4574003,3.8402693
6325,2.7681127,2.687329
6326,2.8539886,2.7973063
6327,5.9465137,6.3528094
6328,2.4959993,2.4567425
6329,1.4366808,1.5622976
6330,6.9886017,6.5251765
6331,2.05,2.078922
6332,2.118541,2.4588647
6333,10.881959,10.398794
6334,2.899505,2.8199084
6335,7.6428823,6.6992583
6336,1.9391677,1.520225
6337,3.8460197,3.7809088
6338,2.8036861,2.792962
6339,2.5218048,2.4335763
6340,10.195176,8.785649
6341,3.4009852,3.266894
6342,2.0325654,2.0346386
6343,3.5065715,3.654386
6344,4.830825,4.606831
6345,1.4877751,1.3656926
6346,3.8195071,3.9004183
6347,0.39794007,0.46488115
6348,3.7485857,3.7052925
6349,1.6921141,1.6544888
6350,3.1876826,3.046155
6351,1.9128846,1.8027054
6352,1.5829141,1.404419
6353,7.294418,7.4116774
6354,4.136964,4.0505342
6355,3.586041,3.5494728
6356,3.1877918,3.2591481
6357,1.4045943,0.91041017
6358,2.5682836,2.5129302
6359,2.4488893,2.4192455
6360,3.9761863,3.8580027
6361,2.168021,2.133593
6362,2.9513912,3.0891945
6363,0.21908894,0.08926806
6364,5.2204103,5.254281
6365,2.150969,2.174788
6366,-0.9836469,-0.63117045
6367,0.37106788,0.53866917
6368,1.4714828,1.4610661
6369,2.3637629,2.3332565
6370,2.3357167,2.2865517
6371,1.098317,0.53034127
6372,4.2762914,3.9222167
6373,1.675294,1.7730426
6374,2.816144,3.5486422
6375,2.0817566,2.0907128
6376,2.1286376,2.1462412
6377,1.0829871,1.022884
6378,4.3523297,4.385045
6379,2.799635,2.6397662
6380,2.1576264,2.1656904
6381,8.490364,8.842695
6382,1.5186232,1.5251505
6383,1.6627527,1.5952773
6384,4.982455,4.9311953
6385,2.725893,2.353262
6386,2.636243,1.7051293
6387,1.6585925,1.2794945
6388,1.2856297,1.1818943
6389,3.4829261,3.363164
6390,2.0345063,1.9865242
6391,3.5770988,3.6075127
6392,3.333061,3.337394
6393,1.758229,1.7652385
6394,4.260687,4.2690644
6395,2.902845,2.8294287
6396,5.210138,5.25771
6397,2.064952,2.1203456
6398,3.3293304,3.3387313
6399,5.401928,5.326114
6400,4.544913,4.441298
6401,4.3364224,3.811256
6402,5.1949787,4.9690003
6403,3.9776254,3.9324875
6404,1.1289755,1.1455815
6405,2.3869245,2.428449
6406,2.2460294,2.2585473
6407,2.115922,2.0622985
6408,1.4554428,1.4118617
6409,5.2987995,5.180834
6410,10.981401,11.272052
6411,1.1358833,1.0582364
6412,1.83179,1.7404144
6413,1.0651124,1.0133446
6414,3.2409337,3.2422845
6415,4.9465866,4.8532953
6416,7.5506687,6.5682325
6417,4.1796036,4.215312
6418,9.580971,9.848951
6419,3.5748208,2.9434226
6420,1.5804691,1.5595558
6421,2.2399993,2.121945
6422,1.5079681,1.3771979
6423,8.407601,8.733864
6424,2.6583772,2.6721647
6425,1.7753758,1.6667727
6426,5.1177,5.1408906
6427,0.42000023,0.40261477
6428,1.1987587,1.1352288
6429,2.772585,2.6769762
6430,6.682487,5.6603365
6431,3.0478728,2.8899887
6432,0.7237684,0.789057
6433,12.0,10.512219
6434,1.7788019,1.7932534
6435,8.62657,5.841494
6436,2.2608454,2.283258
6437,4.8624926,4.209679
6438,2.3756273,2.2983248
6439,1.2569101,1.2601498
6440,0.7242758,0.5328623
6441,2.8682642,2.917207
6442,1.5472202,1.7460707
6443,3.3591952,3.4071975
6444,7.298433,7.1564674
6445,1.6142786,1.5388279
6446,1.2653258,1.0011443
6447,6.7975173,6.4604015
6448,4.801078,4.6304116
6449,8.045063,8.013559
6450,2.0286508,1.9080615
6451,0.26481465,0.46599188
6452,0.67739064,0.4591545
6453,1.6711668,1.4470649
6454,1.346684,1.1749526
6455,0.47000238,0.5672608
6456,3.5086758,3.5804653
6457,5.17088,5.000011
6458,2.916644,2.910059
6459,3.4158077,3.4555516
6460,2.103608,2.0415828
6461,3.8099113,4.100346
6462,3.3079443,3.376535
6463,2.0062027,1.5409163
6464,6.7273903,6.6988587
6465,5.2960167,5.1574326
6466,0.30103004,0.16747366
6467,2.5751116,2.485591
6468,1.6466262,1.6947615
6469,2.5770319,2.521091
6470,0.44716084,-0.3986306
6471,4.109814,4.0642023
6472,0.11394335,1.7204832
6473,1.8588364,1.8222
6474,1.9784704,1.8839906
6475,3.222568,3.1727054
6476,2.0142033,2.0620177
6477,2.7168305,2.9416356
6478,0.107496895,0.12271452
6479,4.5713577,4.3963695
6480,6.0578804,6.6132503
6481,2.2887182,2.255567
6482,8.129645,7.961225
6483,1.5661254,1.4634106
6484,1.4718584,1.5200047
6485,1.5717052,1.542703
6486,2.099441,2.2240746
6487,1.5954392,1.8029857
6488,2.624704,2.5922356
6489,3.2468233,3.2495456
6490,4.669809,4.588783
6491,1.678416,1.55002
6492,2.8048844,2.7148898
6493,2.962194,3.1559174
6494,4.9078274,4.7546067
6495,2.3102584,2.3102963
6496,2.0819056,2.0179098
6497,1.4070675,1.2797263
6498,1.660062,1.7073795
6499,1.0323489,0.8969316
6500,1.9307433,1.858472
6501,1.2691042,1.2356913
6502,3.0618062,3.172229
6503,2.2583845,2.133589
6504,1.4450681,1.5915133
6505,2.1280532,2.0013967
6506,2.933913,2.952068
6507,1.097309,1.082952
6508,0.88,0.54529244
6509,0.98413527,0.9815348
6510,4.499939,4.602298
6511,12.0,10.925349
6512,1.4889693,1.4345195
6513,2.0998611,2.2663372
6514,1.610568,1.7436419
6515,11.249299,11.778327
6516,9.045567,9.114426
6517,11.344411,11.319839
6518,1.5031406,1.6849304
6519,0.6754776,0.2906963
6520,1.580182,1.6755099
6521,0.3501829,0.24123868
6522,3.9786694,3.8412056
6523,2.6707518,2.5856833
6524,4.126827,4.2124963
6525,0.6449444,0.1528405
6526,4.865122,4.917942
6527,1.0728815,1.0261232
6528,3.8497791,3.757879
6529,2.8857381,2.9153297
6530,2.620684,3.104575
6531,4.3094425,4.1549125
6532,9.004817,7.891201
6533,2.7279675,2.5098226
6534,1.2435038,1.180062
6535,0.188314,0.38939965
6536,3.4258976,2.8106918
6537,2.2335608,2.1674523
6538,6.017444,5.879752
6539,2.2915478,2.3394513
6540,1.9215099,2.161454
6541,3.734948,3.640797
6542,10.352186,10.033492
6543,7.648104,6.76854
6544,3.1019273,3.162998
6545,4.254252,3.921981
6546,1.1882446,1.0990325
6547,6.7391453,6.935924
6548,1.2969637,1.2134908
6549,1.7878852,1.6871971
6550,2.1259212,2.0701332
6551,1.4275821,1.2080064
6552,0.17609133,-0.10015238
6553,1.4206543,1.421873
6554,0.38068104,0.36658812
6555,1.0404047,1.0232747
6556,3.0969563,3.0273578
6557,8.779345,8.316247
6558,6.9535794,6.759447
6559,0.04532302,0.10540362
6560,1.5700669,1.459957
6561,2.9347782,2.9672065
6562,2.4831252,2.346968
6563,0.5969093,0.29883644
6564,5.794086,2.767226
6565,3.5589547,3.4948747
6566,4.189164,4.2462173
6567,2.4833074,2.5156953
6568,4.299473,3.987101
6569,1.9420644,1.8711702
6570,1.3762761,1.2551854
6571,2.5922534,2.0306647
6572,1.9810913,1.9594667
6573,2.8878288,2.8742163
6574,0.9100894,0.87054145
6575,3.201634,2.6169918
6576,4.423674,4.403804
6577,4.721305,4.705873
6578,1.296191,1.5687319
6579,0.021189464,0.16571404
6580,0.6503125,0.6623385
6581,2.3728666,2.8144689
6582,1.4167129,1.40235
6583,1.1601179,1.2937462
6584,0.17199366,0.20130403
6585,3.5210848,2.528138
6586,1.0114701,0.93702984
6587,2.2343228,2.1619549
6588,0.7290671,0.6153452
6589,5.6967726,4.555292
6590,2.9749117,2.8788543
6591,1.445896,1.4446568
6592,2.270946,2.2313545
6593,7.7757597,7.6793447
6594,2.0859249,1.9852186
6595,1.8605459,1.864804
6596,9.310455,9.88977
6597,7.6813574,7.4297028
6598,0.38763782,0.17308314
6599,3.0435586,3.0347614
6600,3.445726,3.0883179
6601,2.9061525,3.002313
6602,0.3051487,0.24694136
6603,0.48833513,0.09444276
6604,3.7365994,3.7751453
6605,2.1123314,2.00423
6606,5.214137,4.930246
6607,3.0669842,2.9236298
6608,11.386966,11.006538
6609,2.316257,2.2192352
6610,2.319445,2.330047
6611,1.6331842,1.537875
6612,0.17026174,0.27823836
6613,1.9076093,1.7905412
6614,4.581478,4.575243
6615,5.895786,5.883537
6616,8.694158,7.5170703
6617,3.4842072,3.5684152
6618,6.4488997,5.7211328
6619,2.6754947,2.688098
6620,1.4445591,1.8581805
6621,2.427696,2.3468256
6622,1.268271,1.2584745
6623,9.384988,9.530764
6624,1.8478897,1.6892434
6625,2.0730498,1.9954137
6626,9.693762,10.897425
6627,1.7461467,1.9395584
6628,9.803954,10.434954
6629,2.290038,2.3301446
6630,3.7348206,3.7019057
6631,3.3590794,3.5005977
6632,2.0576053,2.0089076
6633,0.9836126,0.9143369
6634,4.4683714,4.625049
6635,1.470552,1.3314334
6636,12.024248,12.51229
6637,0.0656679,-0.8743534
6638,0.082973085,1.8975111
6639,1.6475264,1.3041145
6640,4.14568,4.011086
6641,3.4422624,3.4845502
6642,1.2720227,1.2473428
6643,10.477035,11.192357
6644,0.546415,1.0390494
6645,2.5061126,2.6678267
6646,1.2793491,1.2068756
6647,2.156825,2.4167008
6648,0.8904949,1.1697851
6649,2.9189029,2.8830287
6650,2.7285004,2.7328796
6651,2.3303037,2.3488607
6652,1.5266733,1.4866078
6653,3.7949219,4.018663
6654,3.2932587,3.201276
6655,1.665265,1.7371444
6656,1.7569039,1.7122715
6657,4.643296,4.446904
6658,0.59573746,0.3943011
6659,5.5796995,5.260893
6660,7.068129,6.426863
6661,1.3684069,1.4107631
6662,1.6755354,1.6659266
6663,2.127471,1.9339162
6664,2.6219792,2.5025864
6665,2.1737723,2.2981117
6666,3.669364,3.4741142
6667,0.37968427,0.23452166
6668,5.030033,4.8285694
6669,2.6979105,2.5053902
6670,1.3304613,1.257062
6671,1.4831562,1.5683001
6672,2.0649726,2.0037622
6673,2.8489408,2.9417064
6674,1.889236,1.6281033
6675,4.7109537,4.2586493
6676,1.6908983,1.5673747
6677,11.484568,10.020871
6678,1.905894,2.0981317
6679,1.5937625,1.5025873
6680,0.3800015,0.080020465
6681,1.895592,2.0472407
6682,1.7770933,1.7666949
6683,1.4416213,1.362044
6684,7.6364975,7.4410768
6685,3.6243014,3.4116051
6686,1.0091453,0.9712875
6687,0.2153098,0.31099352
6688,1.4938458,1.6425631
6689,3.3015435,3.0954812
6690,1.7040871,1.5780871
6691,9.731804,10.15244
6692,1.3656266,1.2648048
6693,1.8550377,1.8179338
6694,2.7919648,2.6059608
6695,11.074264,10.904629
6696,2.384989,2.264691
6697,1.3136588,1.3366277
6698,1.0444093,1.074036
6699,2.2050617,2.157493
6700,2.3383975,2.380288
6701,0.84268343,0.7736934
6702,5.9326987,6.0026464
6703,1.102591,1.2084975
6704,1.897388,2.2153802
6705,2.2026095,1.9202572
6706,4.329887,4.2577744
6707,1.8778436,1.8055812
6708,1.5279516,1.2024101
6709,2.660465,2.5948534
6710,5.3065276,5.2588215
6711,1.5592129,1.4266007
6712,3.4287493,3.5286984
6713,4.5293097,4.6923933
6714,2.1743593,2.0276937
6715,3.4381423,2.9185646
6716,3.0669448,3.0758963
6717,2.569359,2.5237067
6718,1.4520117,1.4064375
6719,1.0818605,0.8771965
6720,1.7933837,1.8540273
6721,2.8628163,2.8704016
6722,4.1013584,3.846841
6723,3.072436,3.0198338
6724,0.11394646,0.7372909
6725,2.8107567,2.639389
6726,3.0070548,3.0176256
6727,2.6645,2.7153504
6728,8.46792,6.285519
6729,4.7560363,5.0304418
6730,2.9999979,3.0882475
6731,1.1310964,1.3996122
6732,9.913966,9.917754
6733,4.9271326,5.042343
6734,7.2590523,7.403231
6735,3.770396,3.8564947
6736,0.49131304,0.46983093
6737,4.102777,4.157005
6738,10.972082,10.5927515
6739,2.7338014,2.7462988
6740,2.643944,2.6404622
6741,2.1482244,2.1857207
6742,1.5000021,1.2925819
6743,3.4343653,3.2339249
6744,2.3573773,2.352118
6745,5.28739,4.7725873
6746,0.7889338,1.1806225
6747,1.5332886,1.4528439
6748,2.6949875,2.4020178
6749,2.1016073,2.1027822
6750,3.611098,3.5871284
6751,1.1748816,1.2313671
6752,2.0835154,2.0151796
6753,2.164054,1.8120925
6754,4.404112,3.8453531
6755,8.359264,8.332031
6756,3.461214,3.5211654
6757,5.1731873,4.7699094
6758,1.559245,1.5031539
6759,2.2429307,2.2511706
6760,2.0150745,2.0132492
6761,5.217631,5.1613417
6762,1.7659017,2.0625098
6763,4.041922,3.6262496
6764,1.1155684,0.87454724
6765,3.252359,3.4951608
6766,7.549212,7.4195614
6767,1.9119672,1.9245118
6768,1.741913,1.655496
6769,1.7102367,1.7279881
6770,9.2248125,9.209894
6771,1.8670604,1.4035108
6772,3.9015322,3.777598
6773,2.0381122,1.9113059
6774,1.5298387,1.5606236
6775,1.9092367,1.9079615
6776,2.5275865,2.5004897
6777,0.12194968,0.03748904
6778,7.677068,7.4422803
6779,10.361127,10.050444
6780,1.0160742,1.4631633
6781,1.8815737,1.7744563
6782,3.504885,3.5764236
6783,0.8434376,0.75466734
6784,2.915632,2.8564255
6785,3.1182039,3.0472586
6786,4.0659275,3.9436245
6787,4.3843155,4.432177
6788,4.2426534,4.3893294
6789,3.5804007,3.4741566
6790,1.3679328,1.3268927
6791,1.3154575,1.3134693
6792,2.0901983,2.058177
6793,10.150927,9.235757
6794,1.7357105,1.5870254
6795,3.99604,3.4756253
6796,0.31952533,0.19040547
6797,0.19312245,0.28876364
6798,1.7602259,1.6647052
6799,2.9725587,3.1425612
6800,2.6305797,2.640216
6801,2.4200032,2.1492054
6802,9.438495,9.77249
6803,2.575915,2.6601493
6804,0.3514078,0.55788785
6805,2.9263003,3.0474174
6806,2.1024904,2.0431721
6807,7.5454454,8.765193
6808,2.169193,2.1316106
6809,2.0690978,1.9919611
6810,5.309944,5.2457023
6811,2.4884875,2.533358
6812,1.3761424,1.3174763
6813,2.0021477,2.00644
6814,1.3135246,0.69672567
6815,4.9327083,5.676511
6816,0.038565774,0.14485301
6817,0.2078134,0.17038374
6818,1.5194072,1.6211035
6819,5.617742,5.428826
6820,1.6555204,1.6118729
6821,3.2784526,3.1206741
6822,4.9745483,5.0129976
6823,0.4149751,0.19731341
6824,-0.28119445,-0.0022159724
6825,2.4393146,2.473994
6826,3.219909,3.1630943
6827,3.2333083,3.2285254
6828,3.188908,3.000512
6829,5.4686127,5.129834
6830,8.81687,9.254605
6831,0.42324427,0.9545146
6832,2.877947,3.5869105
6833,1.6071599,1.5479935
6834,2.821062,2.7896662
6835,2.0424163,1.8779427
6836,2.405871,2.4268441
6837,2.3019302,2.3163848
6838,0.5904064,0.5483413
6839,1.7262378,1.7688127
6840,0.29999995,-0.03396311
6841,2.0348995,1.9463208
6842,2.0148,2.0504506
6843,8.145544,9.675789
6844,2.7898421,1.8675961
6845,2.1743371,2.2435114
6846,4.2539043,4.2139697
6847,0.29771647,0.23236117
6848,2.1114964,1.957809
6849,1.9117817,1.8976325
6850,3.604753,3.4244113
6851,2.6236012,2.4955966
6852,0.9832352,1.1310598
6853,0.64165914,0.35497627
6854,1.8467232,1.1166495
6855,1.891457,1.6824932
6856,3.0276756,2.9175377
6857,2.1161487,1.9726008
6858,0.9697414,1.0922623
6859,0.30103135,0.7749853
6860,1.3329508,1.2986915
6861,3.6247714,3.4780383
6862,1.6203072,1.6398274
6863,1.6041502,1.5350994
6864,2.7058876,2.494386
6865,4.4728193,4.383526
6866,0.36822522,0.4064433
6867,1.7887611,1.77026
6868,1.7597029,1.7145393
6869,6.199841,6.1942496
6870,1.3079284,1.2589265
6871,2.0750277,2.1187363
6872,2.987921,2.926129
6873,2.1094975,2.2868836
6874,2.095464,2.1752923
6875,1.6058772,1.5583344
6876,1.6777043,1.6751988
6877,0.51888406,0.12850247
6878,0.021189364,0.33652723
6879,1.038114,1.0433822
6880,4.548592,4.513864
6881,2.3426273,2.4070358
6882,2.3810477,2.510665
6883,2.4854932,2.5217783
6884,1.7246387,1.7447671
6885,5.0364213,5.133593
6886,2.689126,2.2747557
6887,1.2844788,1.1661938
6888,1.8589921,1.8131112
6889,3.7988112,3.9627066
6890,6.7211704,7.065621
6891,4.2523494,4.2121863
6892,4.241521,4.18009
6893,2.4732296,2.4362364
6894,3.5000288,3.2890592
6895,2.4169097,2.4742577
6896,2.8997781,2.8183422
6897,1.7186588,1.6719595
6898,3.126825,3.0930228
6899,2.9850667,2.9841044
6900,2.5835168,2.5411317
6901,5.1738124,4.9932437
6902,4.8127174,4.9488473
6903,1.6654031,1.7180967
6904,3.750282,3.838548
6905,4.9019823,5.1302595
6906,7.1134324,6.6125593
6907,1.5587397,1.5179214
6908,3.6886652,3.4603655
6909,2.1909926,2.1384857
6910,2.6262336,2.533395
6911,3.0233815,2.9963639
6912,3.6280358,3.7568622
6913,0.31245005,0.44454098
6914,3.6080415,3.6537004
6915,2.2363222,2.2486854
6916,1.223243,1.1684514
6917,0.22705735,-0.021341562
6918,2.676416,2.7659683
6919,3.2216306,3.3085177
6920,0.602258,0.5983066
6921,2.7327106,2.7192125
6922,1.7633278,1.7677602
6923,2.6811583,2.7234282
6924,1.9989508,1.9961126
6925,1.7620201,1.6931856
6926,8.3296175,7.4964404
6927,2.7851827,2.332396
6928,2.5578353,2.3998785
6929,2.56577,2.534097
6930,2.094211,2.1568077
6931,2.9029298,2.8024037
6932,1.298018,1.2414563
6933,0.780847,0.39952222
6934,2.960724,2.9658926
6935,2.003457,2.2846947
6936,1.7202044,1.7206411
6937,0.51098037,0.74463755
6938,3.5647542,3.6295226
6939,2.0362332,1.9208732
6940,8.6506815,8.249143
6941,1.9897051,1.7667046
6942,1.8300016,1.608284
6943,2.4075265,2.2957046
6944,1.2625648,1.3051232
6945,6.5147324,5.9032183
6946,4.0333734,4.031771
6947,1.8834456,1.8339248
6948,9.175465,10.21675
6949,2.106398,2.1693347
6950,2.076212,2.295276
6951,1.839445,1.6838689
6952,4.5459185,4.5416107
6953,1.0183121,0.96252036
6954,9.946011,8.370582
6955,1.4749002,1.403927
6956,7.609596,7.7438912
6957,0.6034376,0.8034902
6958,1.1001779,0.67350715
6959,3.8388846,3.7840939
6960,1.9999999,2.0062735
6961,12.11037,8.996094
6962,3.4886308,3.556451
6963,1.4947335,1.3946054
6964,1.3660172,0.98164856
6965,3.6728,3.5605216
6966,1.6341858,1.6840276
6967,2.241352,2.2668474
6968,1.5621167,1.5668194
6969,3.1776466,3.048143
6970,3.01663,3.0391724
6971,1.6755086,1.7611611
6972,4.159456,4.147825
6973,9.298875,9.088275
6974,2.3600354,2.1982145
6975,2.3395472,2.1540723
6976,-0.33928308,-1.0507554
6977,-0.7209862,-0.4469252
6978,1.6721089,1.6111054
6979,2.7566369,2.791704
6980,2.834586,2.8920755
6981,0.94081515,0.86340326
6982,2.3294713,2.2977138
6983,8.481508,8.952688
6984,5.1767874,4.549973
6985,3.0978193,3.0811121
6986,1.1555655,1.2646183
6987,3.3927855,3.1013057
6988,0.77180576,0.40081495
6989,2.5742955,2.5891256
6990,2.4885151,2.4276094
6991,2.1992507,2.1435606
6992,2.5072007,2.5835009
6993,3.471952,3.414204
6994,8.838503,8.552903
6995,1.9697535,1.8782517
6996,9.332238,9.287557
6997,0.94714373,0.81325775
6998,1.6075808,1.7068084
6999,10.239439,10.601983
7000,8.766535,7.9245567
7001,2.84514,2.8272321
7002,2.6178262,2.5799515
7003,1.2637817,1.1152841
7004,1.867949,1.8066626
7005,1.7314935,1.7497022
7006,3.1843054,3.21324
7007,2.3479235,2.2978508
7008,5.0185614,4.793057
7009,3.8989592,4.03236
7010,0.14548624,-0.021835336
7011,2.3354707,2.3966806
7012,1.2291551,1.2148373
7013,0.22978234,0.25728413
7014,1.1977402,1.3630538
7015,4.849694,4.327858
7016,0.33445254,0.19999796
7017,2.0161922,2.2000117
7018,1.4399999,1.574187
7019,2.0622668,2.1135337
7020,1.3357592,1.3709236
7021,1.7997805,1.8772873
7022,3.6001873,3.5499299
7023,1.6524248,1.8194109
7024,1.5041144,1.4746109
7025,3.8324106,3.8136895
7026,1.08609,1.0023568
7027,10.831823,9.668101
7028,3.0382721,3.0417898
7029,2.376108,2.2678206
7030,2.2452607,2.156725
7031,2.062559,1.9468011
7032,0.6283945,0.07886338
7033,1.7110226,1.5261972
7034,3.6061106,3.6566164
7035,4.1851044,3.9686675
7036,1.5298387,1.5240477
7037,1.2910676,1.3421471
7038,1.6226536,1.4894278
7039,1.2391784,1.2379627
