,y,yhat
5567,0.016995195,0.06566913
5568,1.8683401,1.7425402
5569,0.89893764,1.0628638
5570,6.307098,6.7839437
5571,0.033423793,0.0661334
5572,2.999999,3.1117747
5573,3.0833144,2.7064645
5574,1.1692511,1.3049788
5575,5.898181,6.3403425
5576,2.489743,2.644397
5577,0.2016984,0.031593382
5578,1.2120345,1.1998748
5579,4.685174,4.491591
5580,2.6270244,2.7630324
5581,2.7892413,2.7012758
5582,4.171551,4.347441
5583,1.8297815,1.8156061
5584,9.681961,8.218407
5585,2.5062838,2.2350218
5586,2.1483955,2.1082518
5587,4.5137224,4.2549915
5588,2.6422732,2.8609364
5589,3.2679806,3.262997
5590,8.053533,8.341072
5591,3.4255035,3.5678177
5592,7.769251,7.916451
5593,0.4556839,1.2368798
5594,1.4957107,1.9355227
5595,3.7543073,3.7999132
5596,2.43066,2.584502
5597,2.8565068,2.8289893
5598,4.6572623,4.4287868
5599,1.6688597,1.8720559
5600,2.0939293,2.1654713
5601,2.9362981,3.1893878
5602,7.273748,6.8586497
5603,0.9441501,0.86844516
5604,8.840627,7.245798
5605,5.3333635,5.0698476
5606,1.423276,1.5292027
5607,2.6222146,2.7288756
5608,5.270157,4.82198
5609,3.6964078,3.7075849
5610,1.4576942,1.6915575
5611,4.8466477,6.704835
5612,1.6288956,1.6284966
5613,4.7091174,4.9089184
5614,1.6765424,2.0669575
5615,1.10921,1.286413
5616,1.507613,1.6244001
5617,1.1736544,1.2290704
5618,0.27861255,0.20837046
5619,2.710493,2.6672025
5620,0.9535618,1.1167145
5621,1.5639702,1.587336
5622,2.8032346,2.408069
5623,3.669098,3.8089902
5624,3.4524188,3.0980523
5625,1.7906467,1.5478694
5626,8.684441,8.589626
5627,3.3577187,3.2544641
5628,1.7563637,1.7587858
5629,2.9564686,3.2308464
5630,0.3138672,0.3677596
5631,0.43601343,0.64124095
5632,6.1449046,6.8010926
5633,9.754573,8.1023
5634,2.09915,2.287911
5635,2.0450654,2.2528224
5636,0.50988543,0.7472845
5637,1.6824977,1.6030226
5638,1.4232451,1.2542435
5639,0.28081444,0.8986555
5640,1.293457,1.3549626
5641,1.0931052,0.70080936
5642,8.322279,8.148233
5643,3.4733686,3.5080297
5644,2.484626,2.836861
5645,1.8324037,1.6654667
5646,2.9496238,3.0136395
5647,1.9555267,2.1480787
5648,1.359635,1.2766079
5649,2.094619,2.1538048
5650,1.574126,1.5218123
5651,2.3899224,2.3107378
5652,3.4315608,3.5815446
5653,0.36901963,0.9660646
5654,0.3139671,0.45067212
5655,2.097882,2.3201966
5656,3.166164,3.228221
5657,2.9460258,2.7899337
5658,0.07924416,0.021477377
5659,3.6588588,3.3145556
5660,4.225313,4.368005
5661,2.6055582,2.198048
5662,1.6078211,1.6355823
5663,2.8342931,2.743195
5664,3.5086718,3.9601612
5665,0.02118779,0.33347428
5666,2.9387004,2.702581
5667,4.04786,4.057518
5668,4.7128944,4.751454
5669,0.5984802,0.708093
5670,1.8500986,1.9188985
5671,3.0507004,3.1348329
5672,0.86695045,0.75468373
5673,1.2484212,1.1787516
5674,5.0753813,4.784195
5675,1.2310194e-07,0.4717981
5676,1.8895433,2.2198584
5677,0.9000004,0.7304075
5678,6.7033296,6.880736
5679,6.3419766,6.7641516
5680,1.7476474,1.8413322
5681,7.609936,8.434247
5682,2.0250537,2.1392984
5683,3.006113,2.896692
5684,5.9740777,6.2770553
5685,4.51195,4.100474
5686,0.8267308,0.656053
5687,1.8118619,1.9028342
5688,2.501362,2.5332525
5689,1.953718,1.6547213
5690,3.8112679,3.7545817
5691,2.1390538,2.1208253
5692,1.6013496,1.7919532
5693,2.2284284,2.2704935
5694,7.500942,7.772071
5695,1.4627889,1.416838
5696,2.9777577,3.2426674
5697,4.55203,3.1966753
5698,3.449592,3.6226099
5699,4.234524,4.7836843
5700,1.5000001,1.6552926
5701,3.006309,2.7076876
5702,1.3099998,1.1046087
5703,2.8728316,3.018076
5704,5.7500305,6.8887067
5705,4.1736617,3.465363
5706,-0.07317021,4.7511296
5707,0.12999998,0.23153304
5708,1.5877655,1.9513545
5709,4.9917464,5.1712785
5710,1.5820006,1.2352625
5711,2.8102963,2.7877946
5712,4.4446573,4.344893
5713,2.206968,1.7144856
5714,1.9849309,2.0673792
5715,1.9833195,2.0795014
5716,3.0100741,2.8190618
5717,5.416043,5.520742
5718,3.3029222,3.217022
5719,3.22443,3.3443139
5720,1.3149436,1.5539452
5721,1.2238355,1.324302
5722,3.58555,3.5541892
5723,0.07449469,0.10584237
5724,2.7370162,2.9840221
5725,4.376597,4.2734804
5726,1.8374075,1.5959003
5727,2.2118309,2.25601
5728,1.7371587,1.7253639
5729,1.9407719,1.9782747
5730,2.4971623,2.716725
5731,3.190242,3.327238
5732,0.15741675,0.23253728
5733,3.8712373,3.6959581
5734,1.5141871,1.5264139
5735,3.10233,3.056642
5736,3.0025544,3.0850708
5737,1.7531356,3.2087572
5738,3.0882967,3.467116
5739,3.8626165,3.8959394
5740,11.458392,9.78044
5741,2.7046382,2.6661944
5742,1.8918527,3.268259
5743,0.99999994,1.2368398
5744,8.723593,4.371999
5745,0.29885206,0.2447324
5746,4.1842446,3.899241
5747,0.58900046,-0.021814913
5748,1.7770472,1.8707536
5749,2.2795038,2.1371267
5750,3.4739654,3.4753795
5751,0.6964123,0.5238985
5752,2.6983669,2.8035474
5753,6.90756,7.033901
5754,8.118066,8.3375025
5755,0.576137,0.4107046
5756,2.7588003,2.793551
5757,1.9298189,2.0870273
5758,2.768906,2.6517515
5759,1.1732277,1.3975804
5760,8.746885,8.355314
5761,2.3546877,2.5355844
5762,2.440953,2.1955736
5763,2.895978,3.0746942
5764,4.819223,5.4764733
5765,2.4980106,2.6548378
5766,4.3615375,4.438778
5767,1.9542965,1.8416526
5768,2.7819896,2.9091933
5769,2.1139479,2.00394
5770,2.7967665,2.9485302
5771,7.3718047,5.054282
5772,3.0885162,3.056817
5773,2.722225,2.563927
5774,2.2241857,2.303803
5775,1.7469872,1.7404374
5776,2.0714505,2.1429994
5777,2.1088815,1.9886625
5778,2.8944125,2.925605
5779,1.7546829,1.8552707
5780,2.818793,2.7120047
5781,2.5899434,2.7971804
5782,2.18075,2.361332
5783,2.11279,2.0806487
5784,1.4922396,1.5679667
5785,3.9669733,4.080347
5786,1.3243454,1.3395038
5787,1.7387068,1.8454185
5788,7.0136204,6.4917665
5789,2.0738664,2.2604413
5790,3.5871239,3.6663256
5791,1.9455377,1.7328659
5792,11.91605,11.797031
5793,1.5542233,1.728272
5794,2.4397252,2.4399374
5795,0.99146014,1.2148592
5796,0.57327944,0.94250256
5797,4.0378413,4.0530567
5798,3.024705,2.9666073
5799,0.05916174,0.17108229
5800,1.6481476,1.7768205
5801,6.4675684,6.401286
5802,5.0595827,4.831114
5803,1.2160149,1.3401153
5804,2.0062299,2.196532
5805,4.0999966,4.098407
5806,3.9152522,4.588155
5807,3.4201221,3.578891
5808,2.063414,2.1772487
5809,4.664966,4.4887595
5810,2.6030095,2.6477878
5811,1.3051367,1.147797
5812,2.6069453,2.6153605
5813,1.400344,1.4859184
5814,0.17609134,0.27020475
5815,2.3702855,2.3410006
5816,10.545738,8.531229
5817,1.7019414,1.8032247
5818,2.2056525,2.2521574
5819,0.5440681,0.045282613
5820,2.086951,1.9154614
5821,1.3295105,1.4609035
5822,0.9508513,0.17364936
5823,2.2365568,2.3133905
5824,3.890944,2.9996905
5825,5.2556386,4.8000007
5826,8.172628,9.316716
5827,3.1083624,3.6263995
5828,1.6185517,1.6066161
5829,12.3235035,11.789777
5830,0.23044848,0.29101324
5831,1.6017338,1.4191741
5832,2.0828373,2.1126604
5833,2.809699,2.9672248
5834,2.5438557,2.6784046
5835,5.151788,5.0939713
5836,3.470986,3.4235718
5837,1.7136201,1.6131006
5838,2.0610461,2.1118128
5839,8.848965,10.340588
5840,1.995382,2.0559585
5841,5.4856825,5.1177382
5842,2.756266,3.1084054
5843,3.0846741,2.9880366
5844,1.9557854,1.7502378
5845,1.9693328,1.7103744
5846,1.8347497,1.9073824
5847,3.4244375,3.0490057
5848,0.72497135,0.962191
5849,3.2185423,3.2187686
5850,11.738744,10.609125
5851,3.368089,3.2928274
5852,4.201202,4.0644875
5853,2.418276,2.4987037
5854,11.391812,11.960346
5855,8.844089,8.629989
5856,1.7472794,1.843267
5857,4.5000014,4.5668154
5858,2.2892191,2.309342
5859,7.108879,10.012671
5860,1.729372,1.8359475
5861,1.9097519,1.9635316
5862,2.4321554,1.988381
5863,0.98321354,0.747829
5864,1.9561247,2.098565
5865,1.9675784,2.1090739
5866,1.4797705,1.4614106
5867,1.8190733,2.1734166
5868,0.8450929,0.12674955
5869,1.5933782,1.3629897
5870,3.6481428,3.5663233
5871,1.9943674,2.0241086
5872,2.732346,2.5278516
5873,4.2981462,4.12871
5874,5.7710376,6.0028443
5875,3.4546695,3.764516
5876,10.232043,9.130303
5877,1.7913482,1.83513
5878,1.7420388,1.8493991
5879,1.4139558,1.670629
5880,2.7435515,2.7573407
5881,7.4689116,6.0721517
5882,0.041392703,0.15299846
5883,0.9354363,0.73783094
5884,2.914107,3.0348303
5885,2.4194777,2.6367338
5886,1.0276958,1.2558253
5887,0.9966479,1.0989255
5888,4.647515,4.2530246
5889,2.9206784,3.129437
5890,5.609159,5.183661
5891,1.4016944,1.3884318
5892,4.08439,4.1899595
5893,2.5557122,2.5062466
5894,8.368082,8.145072
5895,1.2500186,1.470461
5896,1.449331,1.4746106
5897,10.8907,9.370346
5898,3.4962015,3.6742663
5899,1.8740002,1.932284
5900,3.9224432,2.8885896
5901,0.27415785,0.35393527
5902,1.5806991,1.5739706
5903,2.7613454,2.416403
5904,4.037077,4.2223287
5905,1.1066663,1.0246125
5906,1.0630273,1.0505
5907,0.5085971,0.99765784
5908,3.5384448,3.737377
5909,-0.14096035,1.3445537
5910,1.237994,1.1614131
5911,4.952835,4.837251
5912,2.5196087,2.2971506
5913,2.2093267,1.9059144
5914,2.0150917,2.2532487
5915,1.1608686,1.2075424
5916,10.68742,9.976882
5917,1.4313655,1.5379329
5918,2.9818966,3.1115131
5919,1.5469968,1.5747033
5920,0.31290635,0.18937989
5921,10.257012,10.835517
5922,3.3724368,3.343451
5923,1.1803674,1.2490706
5924,7.3764644,8.103899
5925,1.3330531,1.3881996
5926,6.0126095,6.1678076
5927,2.002167,2.1502874
5928,3.8824563,3.401177
5929,4.186421,4.3203835
5930,6.4185843,6.733898
5931,10.586589,11.609085
5932,-0.03375903,0.562495
5933,2.3284116,2.4118445
5934,1.2385807,0.67231864
5935,4.2241516,4.016294
5936,1.5121983,1.3661053
5937,2.2046955,2.3737748
5938,3.5861864,3.5002017
5939,1.2442428,1.4155549
5940,8.205906,5.433429
5941,1.6360717,1.6939814
5942,3.34191,3.237285
5943,2.2940001,2.1010911
5944,5.9016495,5.0370784
5945,1.2049385,1.4828666
5946,0.026742918,0.18947019
5947,2.9565935,2.998753
5948,1.6865834,1.7742273
5949,3.931378,3.7726908
5950,1.9666691,2.0123677
5951,0.78014886,1.8446574
5952,0.3306557,0.20059945
5953,2.6322196,2.636773
5954,2.3550317,2.251908
5955,1.2800757,1.3469633
5956,2.0586932,2.3556306
5957,3.888338,4.184415
5958,8.7302685,9.628148
5959,1.9441735,2.1171017
5960,1.1059899,1.2209702
5961,2.2964613,2.048338
5962,1.6894299,1.6257533
5963,3.4448888,3.1503785
5964,3.911805,3.964464
5965,2.5898554,2.720808
5966,1.6646433,1.699595
5967,1.4974841,1.5646743
5968,4.612406,5.374643
5969,2.1649415,2.2702413
5970,1.7061192,1.6514828
5971,5.5871177,6.3551335
5972,10.2519045,9.752172
5973,6.108706,5.9756536
5974,11.2011175,9.216813
5975,1.7219621,1.7477996
5976,2.161815,2.1426141
5977,2.1499999,2.2035673
5978,1.3438911,1.0773752
5979,3.5472307,3.571034
5980,1.5201195,1.6465794
5981,4.924988,4.6747665
5982,3.5110905,3.713945
5983,2.9007142,2.8681834
5984,4.212563,4.2592363
5985,1.44221,1.7253401
5986,1.824311,1.9453623
5987,2.4820814,2.3094647
5988,1.1853771,1.3851045
5989,4.2161884,4.214108
5990,3.5000026,3.4461167
5991,1.6841787,1.7576413
5992,2.39933,2.499423
5993,11.494964,11.467082
5994,2.9520292,3.014697
5995,1.6653949,1.5714877
5996,3.6092467,4.553598
5997,4.1047926,3.5867326
5998,7.8983727,8.659488
5999,3.391496,3.3793037
6000,2.3200536,2.2920268
6001,0.41609403,0.38941714
6002,2.5252762,2.2190423
6003,2.820539,2.7529433
6004,2.7410588,2.6507568
6005,2.2221503,1.9859588
6006,0.5869168,0.2917506
6007,2.3627634,2.3082402
6008,1.611249,1.5500717
6009,1.2179103,1.1699119
6010,2.6764872,2.5293224
6011,2.4113524,3.0716107
6012,1.5067452,1.1496888
6013,2.226902,2.1439757
6014,2.1525424,2.1450746
6015,1.7287667,1.6565505
6016,3.541627,3.7016022
6017,2.0474195,1.5549531
6018,10.740178,10.249684
6019,2.2626007,2.428924
6020,1.7122899,1.7006565
6021,1.7262188,1.706361
6022,2.393846,2.2029197
6023,3.1286116,3.1870613
6024,2.2665899,2.6040423
6025,2.9650667,2.8657074
6026,0.66158813,1.4151973
6027,1.1981447,1.206922
6028,3.8728347,4.227073
6029,2.3620625,2.3089125
6030,0.31123966,0.64290726
6031,1.8020227,1.8703296
6032,2.5027003,2.17888
6033,4.0588555,3.8391268
6034,3.6188169,3.6368542
6035,2.5302327,2.5364394
6036,0.09091369,0.09380695
6037,5.00641,4.8278627
6038,3.098985,3.2781217
6039,2.1205926,1.9778962
6040,2.1700535,1.9368528
6041,1.6206964,1.462916
6042,2.4184878,2.5679104
6043,2.0621324,3.204759
6044,2.0701694,2.1062894
6045,2.306488,2.2566109
6046,2.8114462,3.0794954
6047,4.9588714,3.8226936
6048,2.7380261,2.87905
6049,1.0060039,1.0632474
6050,2.6765811,2.6113262
6051,1.670413,2.0488472
6052,2.5675812,2.6375265
6053,0.9606951,0.9925453
6054,1.9407805,2.0154767
6055,2.0133612,2.1750722
6056,1.4928737,0.6646492
6057,2.8197153,2.64958
6058,1.05,1.49538
6059,9.016542,10.407869
6060,2.344368,2.194719
6061,0.027042003,0.26241502
6062,2.6780322,2.6043239
6063,3.8358693,3.8828738
6064,6.9999995,7.588235
6065,1.9188389,1.872078
6066,3.599727,3.4930305
6067,3.065055,2.956661
6068,4.277904,4.4881268
6069,2.5838244,2.5582538
6070,0.88081294,1.3173494
6071,2.8271809,2.6449625
6072,4.161376,9.507401
6073,0.2034485,0.48476866
6074,1.5544095,1.6663346
6075,1.9338335,1.9724078
6076,2.9297304,2.670873
6077,3.7251537,3.8635757
6078,3.697789,3.7036347
6079,7.2453003,6.946123
6080,2.1442463,2.1324582
6081,3.8562152,3.8680265
6082,2.6767607,2.6041555
6083,1.1006191,1.2156466
6084,2.542879,2.6891642
6085,2.7428977,2.6718976
6086,1.9522166,2.05668
6087,3.186203,3.3324423
6088,3.4383364,3.375793
6089,0.7363266,0.87672615
6090,0.49368843,0.6511177
6091,2.8302164,2.646225
6092,0.27875364,0.11087282
6093,12.396683,9.980377
6094,0.48584792,0.574167
6095,3.2017272,3.0569813
6096,0.37657627,0.49245498
6097,1.5383486,1.5735532
6098,1.0538647,1.0322586
6099,2.6492293,2.8817356
6100,1.9243112,1.8741409
6101,2.4107785,2.3284235
6102,2.937411,3.103096
6103,9.724922,8.709694
6104,0.966379,1.5116776
6105,4.648261,5.016332
6106,2.7324517,2.8944821
6107,5.23902,5.2097545
6108,2.577671,2.7315211
6109,0.5804928,0.22963853
6110,1.549019,1.6282215
6111,6.105192,7.218728
6112,1.5787113,1.4853851
6113,2.029521,2.4868352
6114,2.4785035,2.4567819
6115,1.4557749,1.5055459
6116,3.5602157,3.7056153
6117,1.009572,1.0712367
6118,4.5750694,5.44485
6119,4.953572,5.4911838
6120,1.7842896,1.8573916
6121,0.97989255,0.81813604
6122,4.810055,4.42895
6123,1.5206629,1.5310841
6124,2.8613286,2.9173913
6125,1.6329253,1.6299124
6126,0.21748403,0.10039933
6127,3.6469421,3.9042726
6128,0.54859287,0.9908656
6129,3.8905551,3.4864872
6130,1.9675881,1.9578875
6131,1.8002188,1.8467282
6132,3.947123,2.8037794
6133,5.2660546,4.844201
6134,2.563277,2.5701427
6135,5.4891496,6.099077
6136,1.0876045,1.1898605
6137,1.738163,1.9359926
6138,2.0546505,2.2269506
6139,2.2639327,2.4560714
6140,5.7944713,5.6534247
6141,1.7898645,1.9206376
6142,2.1295173,1.928001
6143,2.7197454,2.6292343
6144,0.5610939,0.6081597
6145,4.3880715,4.2962728
6146,2.1049201,1.685305
6147,5.8409085,5.853935
6148,1.2799437,1.3179225
6149,4.027768,4.009642
6150,4.8398504,4.6850533
6151,2.7473745,3.1426299
6152,1.3172563,1.5233467
6153,2.6704102,2.5129747
6154,1.4111145,1.5784568
6155,0.5517168,0.326602
6156,2.6678116,2.7203925
6157,1.3833025,1.4427681
6158,3.498609,3.5592709
6159,1.359913,1.5664861
6160,9.72308,9.593964
6161,3.440805,3.5229495
6162,1.4674505,1.5436344
6163,4.730741,4.2028494
6164,2.7077613,2.4348068
6165,2.5605245,2.7784433
6166,3.1315782,2.8991318
6167,4.1954155,4.1304846
6168,0.079181165,0.0035059522
6169,3.9662843,4.0715127
6170,2.4877994,2.4831173
6171,12.0734,12.148584
6172,2.0338964,2.1985226
6173,3.5558705,1.6365995
6174,1.977332,2.1852593
6175,0.40311947,0.72712797
6176,-0.13561946,0.21721284
6177,2.4771016,2.3307884
6178,0.60206014,1.7797474
6179,3.8152645,3.532514
6180,1.6079067,1.8630618
6181,2.1710465,2.1678
6182,2.2692719,2.195197
6183,1.8881563,2.2129765
6184,1.6396291,1.6957102
6185,2.1414974,2.110263
6186,1.3774849,1.4516779
6187,-0.34980232,0.13919134
6188,2.5314834,2.6340516
6189,2.4571798,2.4791536
6190,1.3433716,1.2608109
6191,6.5895567,6.4872856
6192,0.0270977,0.9066787
6193,3.4400015,4.2871947
6194,1.0328051,0.54084224
6195,5.0580664,4.7227
6196,3.0374608,2.918756
6197,1.4905486,1.5771248
6198,1.4263651,1.3942033
6199,3.2101846,3.122463
6200,10.234438,10.069666
6201,1.0170549,1.2976764
6202,2.007926,2.1672156
6203,4.0525336,4.100307
6204,6.3266273,6.326544
6205,3.6982045,2.9897635
6206,1.6170324,1.6704953
6207,3.4843326,3.6650622
6208,2.0461662,2.1626034
6209,1.4716705,1.5320264
6210,2.3404074,2.064862
6211,1.9802618,2.0765936
6212,1.7004609,1.528661
6213,6.162796,6.725732
6214,1.6828129,1.6316128
6215,0.34568688,0.6743841
6216,1.5832409,1.5416509
6217,10.183327,10.463653
6218,1.1244751,1.1099107
6219,0.21700644,1.1613749
6220,1.5852666,1.5338563
6221,1.6898245,1.613769
6222,2.022411,2.1036057
6223,1.9202732,1.9792134
6224,4.9173746,4.3485603
6225,4.216992,4.0843534
6226,1.6630038,1.0639713
6227,1.2476165,1.3532127
6228,1.3362757,1.2155176
6229,3.0324137,3.2853262
6230,2.1609666,2.867121
6231,2.967633,2.8609033
6232,2.7744226,2.8010998
6233,2.3584647,2.551608
6234,9.287101,11.034194
6235,1.5049027,1.4850801
6236,2.8542008,3.05193
6237,0.07911817,0.17630623
6238,2.2639341,2.3247986
6239,0.47508875,0.19196136
6240,2.0108418,2.2128553
6241,1.6844193,1.7369395
6242,0.44896,0.17474781
6243,3.5107956,3.2341938
6244,0.45999998,1.7157193
6245,0.3636119,0.18627314
6246,3.7195482,4.1593695
6247,0.4653828,0.22311355
6248,3.0054903,2.8660874
6249,1.8529159,1.5929585
6250,1.6038141,1.6122973
6251,2.2503016,2.2081208
6252,2.2552013,2.1164858
6253,1.1373127,1.1240109
6254,0.20000027,0.2856611
6255,2.7296364,2.7432115
6256,10.299039,10.452748
6257,3.725104,3.9630535
6258,2.8651814,2.2136085
6259,3.3419743,2.3820336
6260,2.0866523,2.0889766
6261,3.0291011,2.777571
6262,2.2422023,2.276342
6263,3.1447356,3.3140748
6264,2.835659,2.5895338
6265,6.4125004,5.5596514
6266,0.36999997,0.45641693
6267,2.3341668,2.5693839
6268,2.232882,2.2777538
6269,0.046498556,0.10875332
6270,2.569993,2.6126378
6271,2.322865,2.320644
6272,1.1634799,1.5673597
6273,3.8345222,3.7164257
6274,1.7174346,1.5460497
6275,7.270207,6.4587374
6276,1.3689922,1.3783284
6277,1.5240223,1.7089474
6278,2.2633388,2.6708298
6279,1.693207,1.7219671
6280,1.2390623,0.75765795
6281,2.5322638,2.7256463
6282,6.262843,6.8395867
6283,2.3910878,1.7412313
6284,1.8278149,2.043915
6285,3.2764452,3.2550669
6286,3.5440693,3.6134605
6287,7.0866146,6.777333
6288,2.091527,2.205196
6289,1.4771212,1.1531516
6290,2.1914659,2.2465048
6291,1.296828,1.4906291
6292,1.4855129,1.5922215
6293,1.442647,1.2726258
6294,4.5037913,4.5414753
6295,1.8597525,1.8966819
6296,2.9644103,3.0924833
6297,2.4645734,2.5958695
6298,5.6802354,5.297198
6299,1.494209,1.8769859
6300,2.6361406,2.5332978
6301,3.704555,3.687378
6302,2.2389388,2.3671017
6303,1.1806772,1.2508421
6304,3.3791733,2.8342235
6305,2.227734,2.3168745
6306,9.543378,9.195165
6307,1.9142877,2.0957372
6308,2.9644716,2.9314826
6309,3.7991393,4.022243
6310,1.6541122,1.8248978
6311,2.93402,2.9228008
6312,1.7820283,1.9774408
6313,1.7264558,1.7367799
6314,3.700477,5.523185
6315,3.3953547,3.4945016
6316,5.1835446,4.7359824
6317,0.12912963,0.72494406
6318,3.7036295,3.5278144
6319,2.2283711,2.293362
6320,2.2418404,2.2045975
6321,0.34242272,0.471704
6322,3.0000021,3.0611746
6323,2.7543669,3.0592372
6324,3.4574003,4.540085
6325,2.7681131,2.6495073
6326,2.853989,3.0628
6327,5.9465137,6.0193477
6328,2.4959996,2.6019135
6329,1.4366808,1.6741899
6330,6.9886017,5.197367
6331,2.05,2.250124
6332,2.118541,2.3060277
6333,10.881959,11.688528
6334,2.8995051,2.5396574
6335,7.642882,7.7575417
6336,1.9391679,1.9392248
6337,3.8460197,3.8077595
6338,2.8036866,2.6320868
6339,2.521805,2.4997654
6340,10.195176,9.961396
6341,3.4009855,3.0543587
6342,2.0325656,2.0940292
6343,3.5065718,3.683375
6344,4.830825,4.4014506
6345,1.4877752,1.5002928
6346,3.8195074,4.0354652
6347,0.39794,0.71853477
6348,3.7485857,3.7902024
6349,1.6921141,1.8869774
6350,3.1876826,3.1504033
6351,1.9128846,1.6918819
6352,1.5829141,1.5502353
6353,7.2944174,7.456895
6354,4.136964,3.9776852
6355,3.5860412,3.4901786
6356,3.1877918,3.015035
6357,1.4045942,0.8418143
6358,2.5682836,2.5665276
6359,2.4488895,2.32948
6360,3.9761865,3.885457
6361,2.1680212,2.1882753
6362,2.9513912,3.0292559
6363,0.21908894,0.13394229
6364,5.2204103,5.2816553
6365,2.150969,2.265064
6366,-0.9836469,0.013308475
6367,0.37106794,0.6603724
6368,1.4714828,1.3642188
6369,2.3637629,2.2479298
6370,2.3357167,2.6478257
6371,1.0983169,2.198008
6372,4.2762914,4.073652
6373,1.6752942,1.7897553
6374,2.816144,3.6728425
6375,2.0817566,2.1533825
6376,2.1286376,2.230949
6377,1.0829871,1.2625687
6378,4.3523297,4.5467854
6379,2.7996352,2.5789294
6380,2.1576264,2.3133843
6381,8.490364,9.778661
6382,1.5186232,1.8682961
6383,1.6627526,1.813342
6384,4.982455,4.5297704
6385,2.725893,1.6213444
6386,2.636243,1.7541349
6387,1.6585925,1.4190515
6388,1.2856299,1.278365
6389,3.4829266,3.3895667
6390,2.0345063,2.1445627
6391,3.5770988,3.6374123
6392,3.3330615,3.518401
6393,1.758229,1.9744958
6394,4.260687,4.328884
6395,2.902845,3.0259185
6396,5.210138,5.0003366
6397,2.064952,2.0464444
6398,3.3293304,3.548403
6399,5.4019284,5.616845
6400,4.544913,4.689078
6401,4.3364224,2.9995394
6402,5.1949787,4.151667
6403,3.9776254,4.3685956
6404,1.1289756,1.0921324
6405,2.3869245,2.3073733
6406,2.2460294,2.4407501
6407,2.115922,2.2900875
6408,1.4554429,1.551776
6409,5.2987995,4.34674
6410,10.981401,10.733698
6411,1.1358833,0.7524354
6412,1.8317901,1.8673787
6413,1.0651124,1.0656176
6414,3.240934,3.340625
6415,4.9465866,5.134298
6416,7.5506687,5.973218
6417,4.179604,4.213308
6418,9.580971,9.596943
6419,3.574821,3.4079466
6420,1.580469,1.6488805
6421,2.2399993,1.8705386
6422,1.5079682,1.6684684
6423,8.407601,8.191742
6424,2.6583772,2.6903684
6425,1.7753758,1.8522213
6426,5.1177,5.3884187
6427,0.42000014,0.6412978
6428,1.1987586,1.226342
6429,2.7725852,2.9604437
6430,6.6824875,5.7290974
6431,3.047873,2.8118522
6432,0.7237684,0.81485915
6433,12.0,9.411071
6434,1.778802,1.8657688
6435,8.62657,7.9290533
6436,2.2608457,2.4701176
6437,4.8624926,4.516615
6438,2.3756273,2.2942998
6439,1.25691,1.2340006
6440,0.72427577,1.7852768
6441,2.8682642,3.0627947
6442,1.5472202,0.8431474
6443,3.3591955,3.500371
6444,7.298433,7.465488
6445,1.6142786,1.6087912
6446,1.2653258,1.0838704
6447,6.7975163,6.4009852
6448,4.801078,5.140734
6449,8.045063,8.53825
6450,2.028651,1.7081856
6451,0.26481462,0.49948823
6452,0.6773906,0.479826
6453,1.6711667,1.4826014
6454,1.3466841,1.474153
6455,0.47000238,0.5306251
6456,3.508676,3.6279712
6457,5.17088,5.163182
6458,2.9166439,2.9514914
6459,3.415808,3.4463503
6460,2.1036081,1.9251682
6461,3.8099115,3.8462198
6462,3.3079443,3.4006898
6463,2.0062027,2.290966
6464,6.72739,6.222078
6465,5.2960167,5.405375
6466,0.30103004,0.16651271
6467,2.575112,2.810315
6468,1.6466262,1.7330701
6469,2.5770319,2.6591408
6470,0.4471608,-0.09556551
6471,4.1098146,4.240205
6472,0.11394337,2.015196
6473,1.8588365,1.7080268
6474,1.9784707,1.931285
6475,3.222568,3.3363838
6476,2.0142033,2.407447
6477,2.7168307,2.6455803
6478,0.10749689,0.3615022
6479,4.5713577,4.339665
6480,6.0578804,7.65389
6481,2.2887182,2.1875367
6482,8.129645,8.247686
6483,1.5661254,1.6840069
6484,1.4718584,1.6946362
6485,1.5717051,1.3441968
6486,2.099441,2.0339963
6487,1.5954391,1.920476
6488,2.6247041,2.4728515
6489,3.2468233,4.3316746
6490,4.6698093,4.5844207
6491,1.6784161,1.7327429
6492,2.8048844,2.7851646
6493,2.9621944,2.2661967
6494,4.9078274,5.4835043
6495,2.3102586,2.2950027
6496,2.0819056,2.1512163
6497,1.4070675,1.3114232
6498,1.6600617,1.5683428
6499,1.0323488,0.90616333
6500,1.9307432,1.8788748
6501,1.2691042,1.3867217
6502,3.0618062,3.333621
6503,2.2583845,2.4655235
6504,1.445068,1.6793162
6505,2.1280532,2.0110605
6506,2.933913,2.810881
6507,1.0973088,1.1947867
6508,0.88,0.7696956
6509,0.9841353,0.99973536
6510,4.499939,4.6476398
6511,12.0,9.409075
6512,1.4889693,1.4958158
6513,2.0998611,2.5096123
6514,1.6105682,1.7612091
6515,11.249299,12.076815
6516,9.045567,8.591724
6517,11.344411,10.829542
6518,1.5031404,1.784034
6519,0.67547756,0.3964813
6520,1.5801821,1.7271258
6521,0.35018286,0.41826203
6522,3.9786696,3.8255486
6523,2.6707518,2.6346931
6524,4.126827,3.9321475
6525,0.6449444,0.40784705
6526,4.865122,5.234139
6527,1.0728813,1.1457362
6528,3.8497791,3.5267017
6529,2.8857386,2.785051
6530,2.620684,3.0368702
6531,4.3094425,4.0288363
6532,9.004817,8.678594
