,y,yhat
5828,1.6185516,1.874443
5829,12.3235035,8.490694
5830,0.23044848,0.46316928
5831,1.6017339,1.0817969
5832,2.0828373,1.9597584
5833,2.809699,2.9062288
5834,2.5438557,2.3360634
5835,5.151788,3.8224401
5836,3.4709861,3.0342205
5837,1.71362,1.837649
5838,2.0610461,2.1467648
5839,8.848965,8.503175
5840,1.995382,1.8991082
5841,5.4856825,5.713507
5842,2.7562659,2.8319037
5843,3.084674,3.5931036
5844,1.9557854,2.3359785
5845,1.9693328,1.657371
5846,1.8347498,1.4973003
5847,3.4244375,2.6098266
5848,0.72497135,0.72440785
5849,3.2185423,2.9402356
5850,11.738744,8.173175
5851,3.3680887,3.12821
5852,4.201202,3.7100475
5853,2.4182758,2.4635158
5854,11.391813,10.714074
5855,8.8440895,9.158999
5856,1.7472794,1.7723547
5857,4.500002,4.0828457
5858,2.2892191,1.0797571
5859,7.108879,9.772772
5860,1.7293721,1.8252604
5861,1.9097519,1.9997609
5862,2.4321556,2.2054067
5863,0.9832136,1.183936
5864,1.9561245,1.1563091
5865,1.9675785,2.3879237
5866,1.4797707,1.8116806
5867,1.8190733,2.0263555
5868,0.84509295,0.3753131
5869,1.5933782,1.6777397
5870,3.648143,3.4231913
5871,1.9943674,2.2423303
5872,2.732346,2.3293638
5873,4.2981467,3.71666
5874,5.771037,6.6132946
5875,3.4546695,4.1549015
5876,10.232044,10.242155
5877,1.7913483,1.2013042
5878,1.7420388,1.5802358
5879,1.4139557,1.954046
5880,2.7435515,2.4440832
5881,7.468912,5.3800507
5882,0.041392673,0.5637576
5883,0.93543637,1.000073
5884,2.9141073,3.9180286
5885,2.419478,2.72011
5886,1.0276959,1.4685212
5887,0.99664783,1.2679399
5888,4.647515,6.0461893
5889,2.9206786,3.350507
5890,5.609159,6.4981723
5891,1.4016942,1.1633635
5892,4.08439,3.876148
5893,2.5557122,1.9337623
5894,8.368083,6.955678
5895,1.2500186,1.7748203
5896,1.4493309,1.6500567
5897,10.8907,10.851237
5898,3.4962015,2.3707018
5899,1.8740002,2.0413966
5900,3.922443,3.0383675
5901,0.27415785,0.728401
5902,1.580699,1.8132435
5903,2.7613451,2.6706598
5904,4.0370774,4.3860903
5905,1.1066663,1.5175256
5906,1.0630274,1.1347846
5907,0.50859714,0.55784917
5908,3.5384445,3.1156614
5909,-0.14096034,3.1039891
5910,1.237994,1.7932075
5911,4.952835,4.349168
5912,2.5196087,2.5723946
5913,2.2093267,1.5052583
5914,2.0150914,1.7855558
5915,1.1608686,1.4082583
5916,10.68742,8.371632
5917,1.4313654,1.860199
5918,2.9818966,3.157215
5919,1.5469968,1.6911436
5920,0.3129064,0.72664255
5921,10.257013,8.631427
5922,3.3724365,3.0762515
5923,1.1803674,1.596261
5924,7.376465,7.473003
5925,1.3330531,1.2889105
5926,6.0126095,5.69196
5927,2.002167,1.7448275
5928,3.8824563,3.5103111
5929,4.1864204,3.6484087
5930,6.4185834,5.457059
5931,10.586589,9.398117
5932,-0.033759,1.7791284
5933,2.3284116,2.5094867
5934,1.2385807,2.438495
5935,4.2241516,4.7535496
5936,1.5121984,1.1019552
5937,2.2046957,2.578678
5938,3.5861866,3.594641
5939,1.2442429,1.6385198
5940,8.205906,3.803544
5941,1.6360717,1.5264666
5942,3.34191,2.3956442
5943,2.2940001,2.3143172
5944,5.9016495,6.013124
5945,1.2049387,1.6691953
5946,0.026742922,0.46484503
5947,2.9565935,2.9600978
5948,1.6865833,1.9104242
5949,3.931378,3.6503427
5950,1.9666692,2.191029
5951,0.78014886,3.2582886
5952,0.33065566,0.76253253
5953,2.6322198,2.6991556
5954,2.3550317,2.2333126
5955,1.2800757,1.110264
5956,2.0586932,2.4127076
5957,3.888338,3.4870307
5958,8.730269,8.031306
5959,1.9441735,2.1844618
5960,1.1059899,0.86947304
5961,2.296461,2.76616
5962,1.6894298,1.5013179
5963,3.4448886,3.1651018
5964,3.911805,3.7818086
5965,2.5898557,2.1447241
5966,1.6646434,2.041293
5967,1.4974842,1.7376479
5968,4.6124063,5.1496854
5969,2.1649413,1.7646283
5970,1.7061191,2.0303824
5971,5.5871177,6.623059
5972,10.2519045,7.88944
5973,6.108706,4.9963193
5974,11.2011175,6.4163647
5975,1.7219621,1.8754379
5976,2.1618152,2.044715
5977,2.1499999,1.7897416
5978,1.3438911,1.4216787
5979,3.5472307,3.3786721
5980,1.5201195,1.2760694
5981,4.924988,5.5018764
5982,3.5110905,3.0919921
5983,2.9007144,2.8025043
5984,4.212563,3.6640728
5985,1.44221,1.8902802
5986,1.8243111,1.4275484
5987,2.4820814,2.3140583
5988,1.1853771,0.9965564
5989,4.2161884,3.037303
5990,3.5000026,2.7666464
5991,1.6841786,2.2015104
5992,2.39933,2.0166743
5993,11.494964,9.813262
5994,2.9520292,3.2346704
5995,1.6653951,1.4611577
5996,3.6092467,4.1349697
5997,4.1047926,3.6273363
5998,7.898373,6.316173
5999,3.3914957,3.049935
6000,2.3200533,2.2024603
6001,0.41609406,0.9997655
6002,2.5252762,2.406308
6003,2.8205388,2.7435617
6004,2.7410588,2.8663607
6005,2.22215,2.3452947
6006,0.5869168,0.8318309
6007,2.3627634,2.1538053
6008,1.611249,1.3207153
6009,1.2179102,1.332867
6010,2.676487,2.6437588
6011,2.4113526,2.4179142
6012,1.5067452,1.8112055
6013,2.226902,2.3140006
6014,2.1525424,1.9462519
6015,1.7287667,1.58259
6016,3.541627,3.5663443
6017,2.0474195,1.7806426
6018,10.740178,4.488623
6019,2.2626007,2.0847456
6020,1.7122898,1.5100552
6021,1.7262188,1.9318403
6022,2.393846,2.230171
6023,3.1286116,3.495056
6024,2.2665899,3.0741441
6025,2.9650667,3.229041
6026,0.6615882,1.9284178
6027,1.1981447,1.5503184
6028,3.8728347,3.6438673
6029,2.3620625,2.0588396
6030,0.31123957,0.6267766
6031,1.8020228,1.9978181
6032,2.5027003,2.5172863
6033,4.058855,3.635141
6034,3.618817,3.7607636
6035,2.5302327,2.3745058
6036,0.09091367,0.6761387
6037,5.0064096,4.025649
6038,3.098985,3.0532625
6039,2.1205928,2.0651605
6040,2.1700535,2.5057626
6041,1.6206967,1.986659
6042,2.4184878,1.9412957
6043,2.0621324,2.5098827
6044,2.0701697,2.3373544
6045,2.3064878,2.253391
6046,2.8114462,2.8904521
6047,4.9588714,3.7755451
6048,2.7380261,1.7587813
6049,1.0060039,1.2796942
6050,2.6765811,2.800826
6051,1.6704131,2.0601015
6052,2.5675814,2.0853515
6053,0.96069497,1.1906351
6054,1.9407804,2.4666548
6055,2.0133615,1.7789569
6056,1.4928735,0.9771287
6057,2.8197153,2.3847957
6058,1.05,1.6461444
6059,9.016543,9.556078
6060,2.3443677,2.01067
6061,0.027042042,0.33882198
6062,2.6780324,2.5906663
6063,3.8358693,3.6037123
6064,6.9999995,8.484641
6065,1.9188387,1.8623574
6066,3.5997267,3.0210948
6067,3.0650551,3.224438
6068,4.277904,4.2248716
6069,2.5838244,2.6219318
6070,0.880813,1.3401363
6071,2.827181,2.4629705
6072,4.161376,7.3710685
6073,0.20344852,0.81964254
6074,1.5544094,1.197528
6075,1.9338335,1.9574765
6076,2.9297304,2.483582
6077,3.7251534,3.5647898
6078,3.6977887,3.8056192
6079,7.2453003,7.665285
6080,2.144246,1.7973605
6081,3.8562152,3.476372
6082,2.6767607,2.6718693
6083,1.1006191,1.6940241
6084,2.542879,2.9625099
6085,2.7428977,2.3129783
6086,1.9522166,2.369789
6087,3.186203,3.1390936
6088,3.4383364,3.666426
6089,0.73632663,1.2012553
6090,0.49368843,0.5053912
6091,2.8302164,2.2805722
6092,0.27875364,0.2756649
6093,12.396683,8.079764
6094,0.48584795,2.9479911
6095,3.201727,3.2347722
6096,0.37657633,0.7478928
6097,1.5383484,1.5533111
6098,1.0538647,1.1921271
6099,2.649229,2.7672315
6100,1.9243113,2.0875876
6101,2.4107785,2.1482546
6102,2.937411,2.837737
6103,9.724923,9.412348
6104,0.96637905,2.5835824
6105,4.648261,5.547513
6106,2.7324514,2.6416118
6107,5.23902,4.2445045
6108,2.5776713,2.9549308
6109,0.5804928,0.60743177
6110,1.549019,1.8030512
6111,6.105192,2.6054688
6112,1.5787113,1.6847903
6113,2.0295212,1.6335131
6114,2.4785035,2.4222198
6115,1.4557749,1.4836098
6116,3.5602155,3.410381
6117,1.009572,1.4771628
6118,4.5750694,4.5560474
6119,4.953572,7.3045893
6120,1.7842896,1.5144554
6121,0.97989255,1.4974715
6122,4.810055,3.7189047
6123,1.520663,1.6691836
6124,2.8613288,2.6942346
6125,1.6329254,1.8947316
6126,0.217484,0.52341735
6127,3.6469421,4.300665
6128,0.5485929,1.5354228
6129,3.890555,3.4074662
6130,1.967588,1.9769745
6131,1.8002189,1.0598446
6132,3.947123,2.8885572
6133,5.2660546,4.9295077
6134,2.563277,2.666582
6135,5.4891496,4.087391
6136,1.0876045,1.5524478
6137,1.7381631,2.1730998
6138,2.0546508,1.9290612
6139,2.2639325,1.8670299
6140,5.7944717,5.712913
6141,1.7898647,2.1858375
6142,2.1295173,2.1643114
6143,2.7197456,2.6340103
6144,0.56109387,1.269753
6145,4.3880715,3.9212575
6146,2.1049204,1.5321724
6147,5.840908,5.614673
6148,1.2799438,1.620208
6149,4.0277686,2.8288448
6150,4.8398504,4.599489
6151,2.7473748,1.2925131
6152,1.3172562,1.7016431
6153,2.6704102,2.2479172
6154,1.4111145,1.7005067
6155,0.5517168,0.64595485
6156,2.6678114,2.6115613
6157,1.3833023,1.4445487
6158,3.4986093,3.9040844
6159,1.3599131,1.0342015
6160,9.72308,8.571977
6161,3.440805,3.6853855
6162,1.4674506,1.7425381
6163,4.730741,3.4393535
6164,2.7077615,2.4778314
6165,2.5605245,2.237422
6166,3.131578,2.987956
6167,4.1954155,2.2158809
6168,0.079181194,0.6613223
6169,3.9662845,3.383295
6170,2.4877994,2.0969875
6171,12.0734,10.31882
6172,2.0338964,1.7213439
6173,3.5558708,3.3890154
6174,1.977332,2.7415442
6175,0.40311947,0.41229662
6176,-0.13561946,1.1026688
6177,2.4771016,2.5303867
6178,0.6020602,1.7273222
6179,3.8152645,3.3388243
6180,1.6079067,2.1347806
6181,2.1710465,2.2828977
6182,2.269272,2.248235
6183,1.8881563,1.8359408
6184,1.6396291,1.7745235
6185,2.1414974,2.4150324
6186,1.3774852,1.8338666
6187,-0.34980232,0.47169888
6188,2.5314834,2.580398
6189,2.4571795,1.4635695
6190,1.3433716,1.0257236
6191,6.5895567,9.438148
6192,0.027097713,1.2126434
6193,3.4400015,4.546437
6194,1.0328052,0.5349347
6195,5.0580664,4.943015
6196,3.0374608,2.5382464
6197,1.4905486,1.7660155
6198,1.426365,1.2646741
6199,3.2101846,2.9532807
6200,10.234438,9.307986
6201,1.017055,1.2820847
6202,2.0079262,1.2745968
6203,4.0525336,3.614381
6204,6.326627,4.4341288
6205,3.6982048,2.6893353
6206,1.6170324,1.5697956
6207,3.4843326,3.917247
6208,2.0461662,1.7888776
6209,1.4716706,1.6852055
6210,2.3404071,2.3476675
6211,1.9802618,1.9831204
6212,1.7004609,1.8801941
6213,6.162796,7.240204
6214,1.6828129,1.8631372
6215,0.3456869,1.661815
6216,1.5832411,1.4827297
6217,10.183327,9.01201
6218,1.124475,1.1666878
6219,0.21700643,2.1636226
6220,1.5852665,1.3349066
6221,1.6898243,1.8717145
6222,2.022411,1.5008681
6223,1.9202732,2.2168136
6224,4.9173746,5.8773274
6225,4.216992,4.4365115
6226,1.663004,0.98838
6227,1.2476165,1.4085357
6228,1.3362757,1.4722074
6229,3.0324135,2.641134
6230,2.1609669,5.593563
6231,2.9676328,3.3175166
6232,2.7744226,2.6181133
6233,2.3584647,2.3681388
6234,9.287101,11.324288
6235,1.504903,1.9349443
6236,2.8542008,2.9469259
6237,0.07911814,0.29819945
6238,2.263934,2.2138398
6239,0.47508872,0.5326343
6240,2.0108416,1.7800696
6241,1.6844193,1.8380812
6242,0.44896004,0.3705217
6243,3.5107958,3.9825234
6244,0.46,2.0219269
6245,0.36361194,0.56569767
6246,3.7195482,4.350636
6247,0.4653828,0.908911
6248,3.0054903,3.198223
6249,1.8529159,2.0321438
6250,1.6038141,1.7208453
6251,2.2503014,1.552555
6252,2.2552013,1.7911131
6253,1.1373125,1.5785842
6254,0.20000032,0.55951065
6255,2.7296364,2.7410502
6256,10.299039,6.7865543
6257,3.725104,3.2667913
6258,2.8651814,1.4310648
6259,3.3419743,3.3279557
6260,2.0866523,2.0937185
6261,3.0291011,3.3214142
6262,2.2422023,2.256316
6263,3.1447356,3.7278295
6264,2.835659,2.731066
6265,6.4125004,5.4912376
6266,0.37,0.5454021
6267,2.3341668,2.35121
6268,2.2328818,2.4228227
6269,0.046498526,0.27759656
6270,2.569993,2.595868
6271,2.322865,2.0504766
6272,1.16348,1.8014237
6273,3.8345225,3.5990322
6274,1.7174348,1.934167
6275,7.270208,8.125654
6276,1.3689921,1.332562
6277,1.5240222,1.928933
6278,2.2633388,2.8103132
6279,1.6932071,1.8790716
6280,1.2390623,1.3872068
6281,2.5322635,2.6928763
6282,6.2628427,4.0278473
6283,2.391088,1.6514361
6284,1.8278148,2.1229157
6285,3.276445,3.2114828
6286,3.5440693,3.5727625
6287,7.0866146,6.3020363
6288,2.091527,2.2723331
6289,1.4771214,1.2524664
6290,2.1914659,2.2800734
6291,1.2968279,1.771122
6292,1.485513,1.4597764
6293,1.4426469,1.3037983
6294,4.5037913,3.6884289
6295,1.8597525,1.938581
6296,2.9644103,3.0542722
6297,2.4645734,1.9965456
6298,5.6802354,4.8011765
6299,1.4942089,1.6706246
6300,2.6361406,2.3843114
6301,3.704555,3.7540004
6302,2.238939,2.3214755
6303,1.1806772,1.4553325
6304,3.3791733,3.3205678
6305,2.2277339,1.9777868
6306,9.543378,10.321826
6307,1.9142877,2.1669865
6308,2.9644718,2.8182716
6309,3.799139,3.1124053
6310,1.6541125,1.6501765
6311,2.93402,2.7925556
6312,1.7820283,1.5113317
6313,1.7264558,1.6873072
6314,3.700477,4.6207223
6315,3.395355,3.9073987
6316,5.1835446,4.04935
6317,0.12912966,0.8088956
6318,3.7036295,3.654585
6319,2.2283714,2.0766041
6320,2.2418401,2.4818058
6321,0.34242272,0.30965537
6322,3.000002,2.9006934
6323,2.7543666,2.791742
6324,3.4574006,4.8984213
6325,2.768113,2.8965263
6326,2.853989,2.768958
6327,5.9465137,4.694037
6328,2.4959996,2.6884718
6329,1.4366807,1.7907223
6330,6.9886017,4.394256
6331,2.05,2.0100906
6332,2.118541,2.5709383
6333,10.881959,10.102446
6334,2.899505,2.6230822
6335,7.642883,6.8386474
6336,1.9391677,3.3286853
6337,3.84602,3.6146393
6338,2.8036864,2.7770927
6339,2.5218048,2.2435286
6340,10.195176,7.0527654
6341,3.4009852,2.6650805
6342,2.0325654,2.0295966
6343,3.506572,3.2654057
6344,4.830825,5.344759
6345,1.487775,1.6541705
6346,3.8195074,3.4073029
6347,0.39794004,2.257122
6348,3.748586,5.08149
6349,1.6921142,1.5933313
6350,3.1876826,2.9411216
6351,1.9128846,2.2380936
6352,1.5829141,1.9010465
6353,7.294417,6.4108915
6354,4.136964,3.7886443
6355,3.586041,3.5566885
6356,3.1877918,3.2027369
6357,1.4045942,1.0833362
6358,2.5682833,2.2056525
6359,2.4488893,2.4096403
6360,3.9761863,3.4736803
6361,2.1680212,2.1340466
6362,2.9513915,2.934121
6363,0.21908893,0.6136757
6364,5.2204103,5.5040526
6365,2.150969,2.1932738
6366,-0.9836469,0.3470829
6367,0.37106788,1.3962514
6368,1.4714828,1.6406755
6369,2.3637629,2.606182
6370,2.3357167,2.5093238
6371,1.0983169,2.2460752
6372,4.2762914,3.4490833
6373,1.6752943,1.7774464
6374,2.8161438,3.4886136
6375,2.0817566,1.9702666
6376,2.1286376,2.1079934
6377,1.0829871,1.046151
6378,4.3523297,3.9325023
6379,2.7996352,2.3903327
6380,2.1576264,1.8277705
6381,8.490364,10.723603
6382,1.5186234,2.1730201
6383,1.6627527,1.9209218
6384,4.982455,3.7232368
6385,2.725893,3.6089346
6386,2.636243,1.2828655
6387,1.6585926,1.0043241
6388,1.2856297,1.5429531
6389,3.4829266,2.9514282
6390,2.0345063,2.5114381
6391,3.5770988,3.4907506
6392,3.3330615,2.9566646
6393,1.7582291,1.9883806
6394,4.260687,3.6766074
6395,2.9028451,2.7601318
6396,5.210138,4.6523647
6397,2.0649521,2.0843709
6398,3.3293304,3.0306199
6399,5.401928,5.7486215
6400,4.544913,4.0379577
6401,4.336423,2.4759247
6402,5.1949787,3.7325552
6403,3.9776256,2.115659
6404,1.1289756,1.00828
6405,2.3869243,2.25673
6406,2.2460294,1.5974879
6407,2.1159222,2.1285956
6408,1.4554429,1.8169057
6409,5.2987995,4.2949853
6410,10.981401,8.000417
6411,1.1358833,1.6777506
6412,1.83179,1.7685571
6413,1.0651124,1.182273
6414,3.2409341,2.8851774
6415,4.9465866,5.400707
6416,7.5506682,6.833533
6417,4.1796036,3.699349
6418,9.580971,8.989002
6419,3.574821,2.2760947
6420,1.5804691,1.7191759
6421,2.2399995,1.8727713
6422,1.5079682,1.6086407
6423,8.407601,7.335474
6424,2.6583772,2.275165
6425,1.775376,2.1494129
6426,5.1177,5.625485
6427,0.42000017,2.5870166
6428,1.1987586,0.96976584
6429,2.7725852,3.6211023
6430,6.682487,9.517067
6431,3.0478733,2.2113492
6432,0.7237685,0.994143
6433,12.0,8.353722
6434,1.778802,1.5868847
6435,8.62657,5.358927
6436,2.2608454,2.737092
6437,4.862493,4.706897
6438,2.3756273,2.38401
6439,1.2569101,1.4032167
6440,0.72427577,2.1046145
6441,2.868264,3.037326
6442,1.5472203,1.0447735
6443,3.3591952,3.6416667
6444,7.298434,7.9177547
6445,1.6142784,1.8163209
6446,1.2653259,1.6173183
6447,6.797517,7.0673265
6448,4.801078,4.3980074
6449,8.045063,8.312041
6450,2.0286508,2.1171222
6451,0.26481465,0.98728454
6452,0.6773905,1.1943561
6453,1.6711668,1.851811
6454,1.3466839,1.0719175
6455,0.47000235,1.0676454
6456,3.5086763,3.6356168
6457,5.17088,4.178134
6458,2.9166439,2.9337041
6459,3.4158077,3.8456366
6460,2.103608,2.2669837
6461,3.8099115,4.328992
6462,3.3079445,2.882676
6463,2.0062027,8.25598
6464,6.7273903,7.079572
6465,5.2960167,4.5124993
6466,0.30103,0.56302565
6467,2.5751119,2.3617475
6468,1.6466262,2.0468924
6469,2.5770319,2.4334526
6470,0.44716087,0.3205363
6471,4.109814,4.0357976
6472,0.11394333,2.9677532
6473,1.8588364,1.443426
6474,1.9784707,1.7181411
6475,3.222568,3.258897
6476,2.0142035,1.647862
6477,2.7168305,1.7278411
6478,0.107496865,0.5342888
6479,4.5713577,4.317135
6480,6.05788,4.6212587
6481,2.2887185,2.2552555
6482,8.129645,7.346031
6483,1.5661253,1.5379148
6484,1.4718583,0.98662144
6485,1.571705,4.7786655
6486,2.0994413,2.3816602
6487,1.5954392,1.6768953
6488,2.624704,2.390426
6489,3.2468233,2.4597995
6490,4.669809,4.3942175
6491,1.6784161,1.6095468
6492,2.8048847,2.6297724
6493,2.9621944,2.8300736
6494,4.9078274,4.9708896
6495,2.3102584,2.1075628
6496,2.0819058,2.367483
6497,1.4070674,1.5261655
6498,1.660062,1.8129901
6499,1.0323489,0.9053081
6500,1.9307433,2.4142509
6501,1.2691041,1.6489931
6502,3.0618062,2.7111928
6503,2.2583845,2.1732054
6504,1.445068,1.7333676
6505,2.1280532,1.727596
6506,2.933913,3.3839521
6507,1.0973089,1.4145924
6508,0.88,1.0832418
6509,0.98413527,1.1392162
6510,4.499939,4.40929
6511,12.0,7.097601
6512,1.4889693,1.9547354
6513,2.0998614,2.911727
6514,1.6105682,1.5406357
6515,11.249299,11.204184
6516,9.045567,8.517134
6517,11.344411,9.767638
6518,1.5031403,1.9922957
6519,0.67547756,1.1863096
6520,1.580182,1.852047
6521,0.35018286,0.60244286
6522,3.9786696,3.5835874
6523,2.6707518,2.3297648
6524,4.1268272,3.6855423
6525,0.6449444,0.7002969
6526,4.865122,5.202513
6527,1.0728815,1.1916398
6528,3.8497791,3.4315464
6529,2.8857386,2.702124
6530,2.6206837,4.090605
6531,4.3094425,3.9819067
6532,9.004817,7.5109935
6533,2.7279675,2.5994341
6534,1.2435037,1.4264315
6535,0.18831396,0.81316495
6536,3.4258976,2.878702
6537,2.2335608,2.2727516
6538,6.0174437,5.8559012
6539,2.2915478,2.3242743
6540,1.9215099,2.1129081
6541,3.734948,3.2305384
6542,10.352186,8.6363735
6543,7.6481037,6.543229
6544,3.1019275,3.5967438
6545,4.254252,4.276068
6546,1.1882447,1.2622639
6547,6.7391458,7.8890514
6548,1.2969637,1.2724205
6549,1.7878852,1.4667206
6550,2.1259215,1.7406137
6551,1.4275823,2.6227212
6552,0.1760913,0.15474638
6553,1.4206542,1.1823751
6554,0.38068104,1.3834034
6555,1.0404048,1.7760515
6556,3.0969563,2.7196527
6557,8.779345,10.109172
6558,6.95358,6.9061112
6559,0.045323,0.29253516
6560,1.5700668,2.678243
6561,2.9347782,3.3887157
6562,2.4831252,2.5668247
6563,0.5969092,0.8249658
6564,5.7940865,0.40315056
6565,3.5589547,3.4600217
6566,4.189164,4.284094
6567,2.4833074,2.3980823
6568,4.299473,3.275478
6569,1.9420644,2.200468
6570,1.3762763,1.5688798
6571,2.5922537,1.8130773
6572,1.9810914,1.6619955
6573,2.887829,2.9696555
6574,0.9100893,1.2707105
6575,3.201634,5.625466
6576,4.423674,4.427234
6577,4.721305,4.156249
6578,1.296191,1.7305646
6579,0.02118947,0.8079616
6580,0.65031236,0.26209727
6581,2.3728666,3.193344
6582,1.4167131,1.6138005
6583,1.1601177,3.6257446
6584,0.17199363,0.7279809
6585,3.521085,2.3249464
6586,1.0114701,1.2624075
6587,2.2343228,1.1598887
6588,0.7290671,0.9426247
6589,5.6967726,3.436003
6590,2.9749117,2.919775
6591,1.4458958,1.0441902
6592,2.270946,2.6298976
6593,7.7757597,6.649343
6594,2.0859249,1.8802412
6595,1.8605459,2.0073414
6596,9.310455,8.901484
6597,7.681358,6.240461
6598,0.38763782,0.78376037
6599,3.0435586,2.7517264
6600,3.4457262,3.2565968
6601,2.9061527,3.0822775
6602,0.30514872,0.65391195
6603,0.48833507,0.721754
6604,3.7365994,3.1318147
6605,2.1123316,2.5497837
6606,5.214137,4.4296083
6607,3.0669842,3.4740646
6608,11.386966,9.580375
6609,2.3162572,2.2884738
6610,2.3194451,2.44936
6611,1.6331843,1.9002712
6612,0.17026177,0.9284961
6613,1.9076092,1.4981449
6614,4.581478,3.326029
6615,5.895786,5.1723313
6616,8.694158,10.0450115
6617,3.4842072,3.008799
6618,6.4489007,4.515233
6619,2.6754944,3.0473166
6620,1.4445591,2.1088574
6621,2.427696,2.2817485
6622,1.268271,1.9832628
6623,9.384988,8.522257
6624,1.8478897,1.835037
6625,2.0730498,1.98637
6626,9.693762,4.0221343
6627,1.7461468,1.9952927
6628,9.803954,7.725425
6629,2.2900383,2.5432696
6630,3.7348208,3.7431595
6631,3.3590794,3.0991838
6632,2.0576053,1.7464058
6633,0.98361266,1.6102705
6634,4.4683714,5.022211
6635,1.470552,1.4330791
6636,12.024248,10.316446
6637,0.06566786,0.3183577
6638,0.08297305,11.202623
6639,1.6475263,2.4642467
6640,4.14568,4.6622624
6641,3.442263,3.3171825
6642,1.2720226,1.1346153
6643,10.477035,9.198652
6644,0.5464149,3.6824045
6645,2.5061128,3.2209392
6646,1.2793491,1.3173709
6647,2.156825,2.583422
6648,0.8904948,1.4742328
6649,2.9189029,2.765546
6650,2.7285006,2.6855311
6651,2.3303037,2.5128832
6652,1.5266733,1.7924104
6653,3.794922,3.9575744
6654,3.2932587,3.4794188
6655,1.665265,1.9497049
6656,1.756904,2.053014
6657,4.643296,4.0169935
6658,0.59573746,1.0669823
6659,5.5797,4.557223
6660,7.068129,7.9451785
6661,1.3684067,1.07374
6662,1.6755356,1.3375487
6663,2.1274712,1.4574842
6664,2.6219792,2.5980663
6665,2.1737723,2.6689236
6666,3.669364,2.827039
6667,0.37968418,0.9910572
6668,5.030033,4.6983514
6669,2.6979103,2.6193204
6670,1.3304611,1.6047586
6671,1.4831561,2.0929244
6672,2.0649726,1.7451762
6673,2.848941,3.1218178
6674,1.889236,1.929227
6675,4.710954,4.5150375
6676,1.6908982,1.8461577
6677,11.484568,6.275556
6678,1.9058942,1.9253392
6679,1.5937624,3.2048821
6680,0.3800014,0.62523985
6681,1.8955921,2.1086726
6682,1.7770935,1.6473603
6683,1.4416213,1.5344594
6684,7.6364975,7.837083
6685,3.6243014,3.203649
6686,1.0091453,1.445952
6687,0.21530972,1.7466298
6688,1.4938458,1.764064
6689,3.3015435,2.6849391
6690,1.7040871,1.8780663
6691,9.731804,8.425174
6692,1.3656265,1.718907
6693,1.8550378,2.1753056
6694,2.791965,1.6545348
6695,11.074264,8.9528
6696,2.384989,2.2875443
6697,1.3136588,0.8963259
6698,1.0444093,0.84050506
6699,2.205062,2.320819
6700,2.3383975,2.5019019
6701,0.8426834,0.9301229
6702,5.9326982,6.312529
6703,1.1025909,1.1544104
6704,1.8973881,1.9667196
6705,2.2026095,1.9666128
6706,4.329887,3.0586097
6707,1.8778436,1.5600199
6708,1.5279516,2.249997
6709,2.6604652,2.6487427
6710,5.3065276,5.443797
6711,1.5592129,1.7214457
6712,3.4287498,3.3620224
6713,4.5293097,5.0881968
6714,2.1743596,1.8601049
6715,3.4381425,2.7876484
6716,3.066945,3.2546558
6717,2.569359,2.404886
6718,1.4520115,1.129312
6719,1.0818605,1.2164383
6720,1.7933836,2.312709
6721,2.8628163,2.7366912
6722,4.1013584,3.3372154
6723,3.0724359,3.0101664
6724,0.11394647,1.8985981
6725,2.8107567,2.564679
6726,3.007055,2.699691
6727,2.6645,2.6472447
6728,8.46792,3.7811167
6729,4.7560363,4.989209
6730,2.9999979,2.7519891
6731,1.1310962,1.446725
6732,9.913966,11.547133
6733,4.9271326,5.364613
6734,7.2590523,6.968163
6735,3.7703965,3.5815425
6736,0.49131295,0.7872308
6737,4.1027775,3.8966062
6738,10.972082,10.408648
6739,2.7338014,2.4351108
6740,2.643944,2.4987068
6741,2.1482244,2.0802996
6742,1.500002,1.6117088
6743,3.4343655,3.1546955
6744,2.3573775,2.268733
6745,5.28739,4.9153695
6746,0.7889339,1.0295563
6747,1.5332888,1.9697769
6748,2.6949875,2.5956957
6749,2.1016073,1.7943764
6750,3.6110983,3.724449
6751,1.1748816,1.3777487
6752,2.0835156,2.2909446
6753,2.1640542,1.6353313
6754,4.404112,3.8436182
6755,8.359264,7.8121476
6756,3.461214,3.5401907
6757,5.1731873,4.6504345
6758,1.5592452,1.5105141
6759,2.2429307,1.6654221
6760,2.0150745,2.3080587
6761,5.217631,4.4630184
6762,1.7659017,1.806132
6763,4.041922,5.774733
6764,1.1155683,1.0768572
6765,3.252359,8.765536
6766,7.5492115,8.517337
6767,1.9119674,2.1755662
6768,1.741913,1.6162657
6769,1.7102369,1.114296
6770,9.2248125,7.407525
6771,1.8670604,1.6933541
6772,3.9015324,3.6875806
6773,2.0381122,1.8928233
6774,1.5298386,1.264918
6775,1.9092368,0.9778199
6776,2.5275867,2.5516982
6777,0.12194966,0.60645413
6778,7.6770687,7.3149405
6779,10.361127,9.285217
6780,1.0160742,1.5120165
6781,1.8815738,1.5383389
6782,3.5048854,2.7165802
6783,0.8434377,0.84569126
6784,2.9156318,2.9871006
6785,3.1182044,3.270404
6786,4.065927,3.6624556
6787,4.3843155,3.715788
6788,4.2426534,3.6419938
6789,3.5804007,3.0688403
6790,1.3679328,1.5333452
6791,1.3154573,1.6283468
6792,2.0901985,1.8143078
6793,10.150927,4.838097
6794,1.7357107,1.5568715
