,y,yhat
5986,1.824311,1.7393467
5987,2.4820814,2.4680173
5988,1.1853771,1.2126913
5989,4.2161884,4.110052
5990,3.5000024,3.7347095
5991,1.6841786,1.6499038
5992,2.39933,2.424102
5993,11.494963,11.322947
5994,2.9520292,2.9822078
5995,1.6653949,1.6466666
5996,3.609247,4.542416
5997,4.1047926,3.897002
5998,7.898372,7.7554607
5999,3.3914957,3.3943198
6000,2.3200533,2.314271
6001,0.4160941,0.51080686
6002,2.5252757,2.5844362
6003,2.8205388,2.84836
6004,2.7410586,2.7416816
6005,2.22215,2.2534814
6006,0.58691686,0.4086433
6007,2.3627634,2.334708
6008,1.6112489,1.6082358
6009,1.2179102,1.1949404
6010,2.6764872,2.635411
6011,2.4113526,2.8831637
6012,1.5067452,1.3186101
6013,2.226902,2.1946976
6014,2.1525424,2.0589628
6015,1.7287668,1.6716471
6016,3.5416272,3.4400055
6017,2.0474195,1.4097698
6018,10.740178,11.518571
6019,2.2626007,2.3399851
6020,1.7122898,1.7097067
6021,1.7262187,1.6972504
6022,2.3938463,2.3625023
6023,3.1286116,3.1469734
6024,2.2665899,2.2302194
6025,2.9650667,2.952139
6026,0.66158813,0.58836114
6027,1.1981447,1.2222508
6028,3.8728347,3.9934878
6029,2.3620625,2.3370473
6030,0.31123963,0.37366974
6031,1.8020227,1.8147595
6032,2.5027003,2.491482
6033,4.058855,4.038505
6034,3.6188169,3.6704042
6035,2.5302327,2.4919121
6036,0.090913676,0.18030818
6037,5.0064096,4.8790846
6038,3.0989847,3.0712128
6039,2.1205928,2.1231837
6040,2.1700535,2.1264498
6041,1.6206964,1.5553396
6042,2.4184878,2.2523634
6043,2.0621324,2.3687418
6044,2.0701694,2.1505356
6045,2.3064878,2.3120208
6046,2.8114464,2.9068265
6047,4.9588714,3.7795966
6048,2.7380261,2.659914
6049,1.0060037,0.9366663
6050,2.6765811,2.6637273
6051,1.6704129,1.8764658
6052,2.5675812,2.471824
6053,0.96069497,1.0981002
6054,1.9407805,2.0263538
6055,2.0133612,2.119725
6056,1.4928735,0.6132675
6057,2.8197155,2.7278967
6058,1.05,1.023831
6059,9.016543,9.439483
6060,2.3443677,2.2801213
6061,0.027041992,0.049189787
6062,2.6780324,2.6962306
6063,3.8358693,3.8779535
6064,7.0,7.647464
6065,1.9188387,1.805964
6066,3.5997267,3.4112475
6067,3.0650551,3.0987604
6068,4.277904,4.462161
6069,2.5838242,2.5092564
6070,0.88081306,0.93311065
6071,2.8271806,2.8626246
6072,4.161376,4.134475
6073,0.20344852,0.002240623
6074,1.5544095,1.4964075
6075,1.9338334,1.8880303
6076,2.9297304,2.8795342
6077,3.7251537,3.888924
6078,3.6977887,3.7250104
6079,7.2453,7.2047
6080,2.144246,2.0657518
6081,3.8562148,3.8348646
6082,2.676761,2.6029947
6083,1.1006191,1.1617237
6084,2.5428793,2.7839332
6085,2.7428977,2.4849215
6086,1.9522167,1.9174798
6087,3.1862032,3.1683152
6088,3.4383366,3.4275024
6089,0.7363267,0.7755937
6090,0.4936885,0.22978729
6091,2.8302162,2.7862346
6092,0.27875367,0.07887767
6093,12.396683,12.250461
6094,0.48584798,-0.6603047
6095,3.201727,3.2861757
6096,0.37657627,0.39930904
6097,1.5383483,1.6050202
6098,1.0538646,0.9577574
6099,2.649229,2.9755228
6100,1.9243112,1.9371703
6101,2.4107785,2.3247132
6102,2.937411,3.0261161
6103,9.724923,9.6178255
6104,0.966379,0.9471094
6105,4.648261,4.688495
6106,2.7324517,2.7628553
6107,5.23902,4.9658704
6108,2.577671,2.711538
6109,0.58049285,0.30307853
6110,1.549019,1.5511616
6111,6.105192,6.6102743
6112,1.5787113,1.643448
6113,2.029521,2.1934302
6114,2.4785037,2.5354116
6115,1.4557749,1.3782043
6116,3.5602155,3.6340363
6117,1.009572,1.0214381
6118,4.5750694,4.7864017
6119,4.953572,5.2859387
6120,1.7842897,1.7201426
6121,0.9798925,0.9935737
6122,4.810055,4.78071
6123,1.5206629,1.4487398
6124,2.8613286,2.8228967
6125,1.6329252,1.5912648
6126,0.21748398,0.077022
6127,3.646942,3.8956764
6128,0.548593,0.6090137
6129,3.890555,3.5468395
6130,1.967588,1.9932656
6131,1.8002188,1.8934436
6132,3.947123,2.8988235
6133,5.2660546,5.1607604
6134,2.5632768,2.6144173
6135,5.4891496,5.636257
6136,1.0876045,1.1530155
6137,1.7381631,1.7912117
6138,2.0546505,2.0359163
6139,2.2639325,2.235073
6140,5.7944717,5.804516
6141,1.7898645,1.8532786
6142,2.1295173,1.7443807
6143,2.7197454,2.6370084
6144,0.5610939,0.5890033
6145,4.3880715,4.383617
6146,2.1049201,1.9453162
6147,5.840908,5.745861
6148,1.2799437,1.2673588
6149,4.027768,3.7737947
6150,4.8398504,4.6202536
6151,2.7473745,2.7805672
6152,1.3172561,1.2390145
6153,2.6704102,2.6412163
6154,1.4111145,1.53275
6155,0.5517168,0.15920532
6156,2.6678114,2.6748424
6157,1.3833025,1.6028821
6158,3.4986093,3.567055
6159,1.3599131,1.3546311
6160,9.72308,10.290619
6161,3.440805,3.5594635
6162,1.4674506,1.5390886
6163,4.730741,4.5686126
6164,2.7077613,2.7033842
6165,2.5605247,2.5928495
6166,3.131578,3.103208
6167,4.1954155,4.151456
6168,0.0791812,-0.0103678135
6169,3.9662843,3.9198709
6170,2.4877994,2.419644
6171,12.0734,12.174157
6172,2.0338967,2.1139715
6173,3.5558705,2.0879157
6174,1.9773319,2.012597
6175,0.40311942,0.3569204
6176,-0.13561946,0.24138862
6177,2.4771018,2.417674
6178,0.60206014,0.6943596
6179,3.8152645,3.961189
6180,1.6079067,1.6937959
6181,2.1710465,2.1508214
6182,2.2692719,2.2163608
6183,1.8881562,1.8246137
6184,1.639629,1.5611049
6185,2.1414974,2.2332995
6186,1.3774849,1.379559
6187,-0.34980235,-0.16157739
6188,2.5314832,2.5673778
6189,2.4571795,2.4717083
6190,1.3433716,1.4047937
6191,6.589557,6.508735
6192,0.02709768,0.35656843
6193,3.4400015,3.325336
6194,1.0328052,0.882165
6195,5.0580664,4.971675
6196,3.037461,2.9008045
6197,1.4905485,1.5303283
6198,1.426365,1.5273514
6199,3.2101846,3.077761
6200,10.234437,10.269291
6201,1.0170549,1.0746382
6202,2.007926,2.0770855
6203,4.0525336,4.1397214
6204,6.3266273,6.5486436
6205,3.6982045,3.1869545
6206,1.6170324,1.6386951
6207,3.4843326,3.6062765
6208,2.0461662,1.9975535
6209,1.4716706,1.5164316
6210,2.3404074,2.189389
6211,1.9802618,2.0132053
6212,1.700461,1.6519535
6213,6.1627965,6.687044
6214,1.6828128,1.6653085
6215,0.3456869,0.59466666
6216,1.583241,1.5221062
6217,10.183326,11.588817
6218,1.124475,1.1162034
6219,0.21700647,0.50085515
6220,1.5852666,1.4753898
6221,1.6898245,1.5420544
6222,2.022411,1.99232
6223,1.9202732,1.8877096
6224,4.9173746,5.5028386
6225,4.216992,4.3386745
6226,1.6630039,1.0194434
6227,1.2476164,1.3694499
6228,1.3362758,1.2456889
6229,3.0324135,3.2125387
6230,2.1609666,2.3860936
6231,2.9676328,2.8654594
6232,2.7744226,2.7503128
6233,2.3584645,2.4004035
6234,9.2871,9.493543
6235,1.5049028,1.4568696
6236,2.8542008,2.9574714
6237,0.07911809,0.13914147
6238,2.263934,2.2728174
6239,0.4750887,0.24238388
6240,2.0108416,1.9568882
6241,1.6844192,1.7223569
6242,0.44896004,0.15059228
6243,3.5107956,3.4959397
6244,0.46000007,1.5399983
6245,0.36361194,0.12229019
6246,3.7195482,3.7257285
6247,0.46538278,0.25408697
6248,3.0054905,3.0409548
6249,1.8529158,1.7738429
6250,1.6038141,1.6679444
6251,2.2503014,2.0482326
6252,2.255201,1.9842001
6253,1.1373127,1.0860133
6254,0.20000027,0.101116575
6255,2.7296364,2.7273235
6256,10.299038,10.708817
6257,3.7251039,4.010938
6258,2.8651817,2.2349055
6259,3.3419743,2.3706188
6260,2.0866523,2.1336002
6261,3.0291011,2.9974883
6262,2.2422023,2.2432747
6263,3.1447353,3.2984853
6264,2.835659,2.8190415
6265,6.412501,5.3850183
6266,0.37000003,0.28388682
6267,2.3341668,2.367571
6268,2.2328818,2.197265
6269,0.046498585,0.07633527
6270,2.569993,2.595429
6271,2.3228648,2.3682318
6272,1.16348,1.3672116
6273,3.8345222,3.8263183
6274,1.7174346,1.7558905
6275,7.270207,7.6385455
6276,1.3689921,1.250495
6277,1.5240223,1.517849
6278,2.2633388,2.405402
6279,1.6932071,1.6582943
6280,1.2390623,0.92475283
6281,2.5322635,2.4258885
6282,6.2628427,7.396569
6283,2.3910875,2.1593947
6284,1.8278149,1.9778533
6285,3.2764452,3.302994
6286,3.5440693,3.6552835
6287,7.086614,7.2836165
6288,2.091527,2.1416874
6289,1.4771214,0.8706788
6290,2.191466,2.2309875
6291,1.296828,1.4078251
6292,1.4855129,1.4077034
6293,1.4426469,1.4249998
6294,4.5037913,4.5240536
6295,1.8597525,1.8716164
6296,2.9644103,2.8889744
6297,2.4645734,2.3851159
6298,5.6802354,5.2949395
6299,1.494209,1.8513615
6300,2.6361408,2.521282
6301,3.7045553,3.815174
6302,2.238939,2.2314403
6303,1.180677,1.2342088
6304,3.3791733,2.7699902
6305,2.2277339,2.2932794
6306,9.543377,9.76097
6307,1.9142877,1.8784441
6308,2.9644718,2.919506
6309,3.799139,3.9095774
6310,1.6541122,1.6655577
6311,2.93402,2.9553912
6312,1.7820283,1.8561642
6313,1.7264557,1.7330056
6314,3.7004766,3.6215594
6315,3.3953547,3.373486
6316,5.1835446,5.0747304
6317,0.12912962,0.51795214
6318,3.7036297,3.6862087
6319,2.2283711,2.193546
6320,2.2418401,2.263973
6321,0.34242266,0.25089157
6322,3.000002,2.9855494
6323,2.7543664,2.697852
6324,3.4574003,3.4718897
6325,2.768113,2.6723516
6326,2.8539886,2.900511
6327,5.9465137,6.514432
6328,2.495999,2.4416823
6329,1.4366808,1.613587
6330,6.988601,7.287159
6331,2.05,2.1202085
6332,2.118541,2.4351225
6333,10.881959,11.169501
6334,2.899505,2.6783848
6335,7.642882,7.8067975
6336,1.9391679,1.3689102
6337,3.8460195,3.8181233
6338,2.8036864,2.7318428
6339,2.5218048,2.522164
6340,10.195176,9.764891
6341,3.4009855,3.2750587
6342,2.0325654,2.0362194
6343,3.5065718,3.5537512
6344,4.830825,4.581315
6345,1.4877751,1.3854015
6346,3.8195071,3.636253
6347,0.39794,0.39893177
6348,3.7485857,3.644277
6349,1.6921142,1.727186
6350,3.1876826,3.1423655
6351,1.9128846,2.020255
6352,1.582914,1.3942274
6353,7.294417,7.3938193
6354,4.136964,4.126894
6355,3.586041,3.6357381
6356,3.1877918,3.2225533
6357,1.4045941,0.8207811
6358,2.5682833,2.602684
6359,2.4488895,2.4261692
6360,3.9761863,3.7736897
6361,2.168021,2.2263455
6362,2.9513912,2.9409277
6363,0.21908891,-0.14247063
6364,5.2204103,5.4621396
6365,2.150969,2.2160635
6366,-0.98364687,-0.4642851
6367,0.37106785,0.33771354
6368,1.4714826,1.3498459
6369,2.3637629,2.3701897
6370,2.3357167,2.209662
6371,1.0983169,1.0977583
6372,4.2762914,4.069974
6373,1.675294,1.8340799
6374,2.8161438,3.5583754
6375,2.0817566,2.0356612
6376,2.1286376,2.1412416
6377,1.0829871,0.98469955
6378,4.3523297,4.352783
6379,2.7996352,2.5258298
6380,2.1576264,2.2127779
6381,8.490364,9.002295
6382,1.5186232,1.6375979
6383,1.6627526,1.6645232
6384,4.982455,4.7040796
6385,2.725893,2.2756338
6386,2.636243,1.8270633
6387,1.6585923,1.3198434
6388,1.2856297,1.2936523
6389,3.4829266,3.5594735
6390,2.0345063,1.9996983
6391,3.577099,3.7352695
6392,3.3330615,3.382099
6393,1.758229,1.6423442
6394,4.260687,4.193667
6395,2.902845,2.8877146
6396,5.210138,5.167895
6397,2.064952,2.2414615
6398,3.3293304,3.3174944
6399,5.401928,5.282171
6400,4.544913,4.5375676
6401,4.3364224,3.6285944
6402,5.1949787,5.174392
6403,3.9776254,4.016313
6404,1.1289756,1.3596679
6405,2.3869243,2.330809
6406,2.2460296,2.328703
6407,2.115922,2.0975606
6408,1.4554428,1.4797684
6409,5.2987995,5.3211575
6410,10.9814005,10.793913
6411,1.1358833,0.8720733
6412,1.83179,1.7997893
6413,1.0651122,1.0867462
6414,3.240934,3.2721345
6415,4.946587,4.942169
6416,7.5506682,7.7674623
6417,4.1796036,4.197248
6418,9.580971,9.528891
6419,3.574821,3.0901299
6420,1.5804691,1.5909408
6421,2.2399993,2.0343492
6422,1.5079682,1.4859257
6423,8.407601,8.054859
6424,2.6583772,2.4972458
6425,1.775376,1.733993
6426,5.1177,5.2644095
6427,0.42000023,0.30244178
6428,1.1987586,1.1418883
6429,2.7725854,2.5950394
6430,6.6824875,6.5897994
6431,3.047873,2.8801346
6432,0.7237684,0.7484864
6433,12.0,10.053693
6434,1.7788019,1.7786465
6435,8.62657,6.406558
6436,2.2608454,2.36509
6437,4.8624926,4.518162
6438,2.3756273,2.3640237
6439,1.2569101,1.1644353
6440,0.72427577,0.81738824
6441,2.868264,2.862263
6442,1.5472201,1.3374377
6443,3.3591955,3.4630706
6444,7.298433,7.3065853
6445,1.6142786,1.5775391
6446,1.2653257,1.241716
6447,6.797517,6.7520037
6448,4.801078,4.635657
6449,8.045063,8.061762
6450,2.0286508,1.907562
6451,0.26481465,0.4469924
6452,0.6773906,0.79244465
6453,1.6711667,1.3275539
6454,1.346684,1.3336462
6455,0.4700024,0.42832798
6456,3.508676,3.5056415
6457,5.17088,4.7664094
6458,2.916644,2.9553509
6459,3.4158077,3.5028667
6460,2.103608,2.093653
6461,3.8099115,3.5685225
6462,3.3079445,3.2242322
6463,2.0062027,1.6980438
6464,6.7273903,6.815044
6465,5.2960167,4.8920712
6466,0.30103,0.25165153
6467,2.5751119,2.6117032
6468,1.6466261,1.5977675
6469,2.577032,2.5888987
6470,0.44716087,-0.31808302
6471,4.109814,4.0765533
6472,0.11394336,1.6577405
6473,1.8588364,1.9065214
6474,1.9784706,1.9184195
6475,3.2225683,3.1725776
6476,2.0142033,2.188535
6477,2.7168303,3.1974916
6478,0.10749686,0.117978
6479,4.5713577,4.4369416
6480,6.05788,6.3504744
6481,2.2887182,2.2542553
6482,8.129644,8.313707
6483,1.5661253,1.5476038
6484,1.4718583,1.5104245
6485,1.5717051,1.5223362
6486,2.099441,2.2216442
6487,1.5954392,1.9174817
6488,2.6247041,2.5491962
6489,3.2468233,3.3451567
6490,4.669809,4.698286
6491,1.678416,1.7166207
6492,2.8048844,2.609529
6493,2.962194,3.073054
6494,4.9078274,4.874674
6495,2.3102586,2.2182357
6496,2.0819056,2.1476865
6497,1.4070674,1.3393391
6498,1.6600617,1.6468681
6499,1.0323489,0.5470488
6500,1.9307433,1.9808758
6501,1.2691042,1.3991368
6502,3.0618062,3.1373196
6503,2.2583845,2.0168204
6504,1.4450681,1.5309336
6505,2.1280532,1.9402039
6506,2.9339128,2.9322977
6507,1.0973088,1.1312966
6508,0.8799999,0.49272835
6509,0.9841352,0.944565
6510,4.499939,4.5706306
6511,12.0,11.144493
6512,1.4889693,1.4512514
6513,2.0998611,2.3535628
6514,1.6105682,1.7536254
6515,11.249299,11.5883875
6516,9.045566,9.104083
6517,11.344411,11.474694
6518,1.5031404,1.6250455
6519,0.6754776,0.27705485
6520,1.580182,1.6679757
6521,0.35018292,0.40554082
6522,3.97867,3.9814413
6523,2.6707518,2.5740652
6524,4.126827,4.0990596
6525,0.6449445,0.08966515
6526,4.865122,5.0478873
6527,1.0728813,1.027574
6528,3.8497791,3.794894
6529,2.8857384,2.786729
6530,2.6206837,2.45905
6531,4.3094425,4.3680816
6532,9.004817,8.097117
6533,2.7279677,2.5755534
6534,1.2435037,1.2786599
6535,0.18831395,0.22355342
6536,3.4258978,3.449398
6537,2.233561,2.2220109
6538,6.017444,5.8425913
6539,2.2915478,2.3053389
6540,1.9215097,2.1681418
6541,3.7349477,3.608924
6542,10.352186,11.185218
6543,7.648103,7.469992
6544,3.1019275,3.067448
6545,4.254252,3.6525886
6546,1.1882445,1.1024666
6547,6.7391458,7.5990767
6548,1.2969637,1.3331292
6549,1.7878853,1.7699867
6550,2.1259212,2.03981
6551,1.4275821,1.072659
6552,0.17609131,0.08801166
6553,1.4206543,1.4536186
6554,0.38068104,0.41606882
6555,1.0404047,1.110744
6556,3.0969563,3.1507642
6557,8.779344,9.112501
6558,6.953579,6.495894
6559,0.04532301,0.2800609
6560,1.5700668,1.2442926
6561,2.9347782,2.8470924
6562,2.4831252,2.3527193
6563,0.5969092,0.2619619
6564,5.7940865,4.9066854
6565,3.558955,3.5753245
6566,4.189164,4.1020203
6567,2.4833076,2.4780235
6568,4.299473,3.9754128
6569,1.9420644,1.9560547
6570,1.3762763,1.313208
6571,2.592254,2.0762312
6572,1.9810914,1.992449
6573,2.887829,2.928374
6574,0.91008925,0.8280639
6575,3.2016342,2.2675054
6576,4.423674,4.461174
6577,4.721305,4.9261556
6578,1.2961909,1.6141071
6579,0.021189502,0.254218
6580,0.6503124,0.5146607
6581,2.3728666,2.8337216
6582,1.416713,1.3384719
6583,1.1601177,1.2721329
6584,0.17199366,0.10173627
6585,3.5210848,2.5087142
6586,1.0114701,1.0569721
6587,2.2343228,2.216677
6588,0.72906715,0.6321158
6589,5.6967726,4.2828097
6590,2.974912,2.7553084
6591,1.4458959,1.4517162
6592,2.2709463,2.3913107
6593,7.775759,7.3603907
6594,2.0859249,1.8656864
6595,1.860546,1.8209485
6596,9.310455,9.344168
6597,7.681357,7.38748
6598,0.38763788,0.13751437
6599,3.0435588,3.0145242
6600,3.445726,3.384167
6601,2.906153,3.0243073
6602,0.30514872,0.120620936
6603,0.4883351,0.101905644
6604,3.7365997,3.8109045
6605,2.1123314,2.056274
6606,5.214137,5.045497
6607,3.066984,3.0909214
6608,11.386965,11.170669
6609,2.316257,2.2677364
6610,2.319445,2.3662612
6611,1.6331842,1.6045225
6612,0.1702617,0.26243448
6613,1.9076093,1.9354563
6614,4.581478,4.467663
6615,5.8957853,5.968981
6616,8.694158,8.146303
6617,3.4842074,3.2857394
6618,6.4489007,8.262106
6619,2.6754947,2.7333808
6620,1.444559,1.9025438
6621,2.4276962,2.2456694
6622,1.2682709,1.3422735
6623,9.384987,9.677123
6624,1.8478898,1.4203708
6625,2.0730498,1.9955611
6626,9.693762,10.203368
6627,1.7461467,1.7707194
6628,9.803953,10.1196785
6629,2.290038,2.3109686
6630,3.7348208,3.7443314
6631,3.3590794,3.4828522
6632,2.0576053,2.0891466
6633,0.98361266,0.9528438
6634,4.4683714,4.413764
6635,1.4705518,1.2588905
6636,12.024248,11.747821
6637,0.065667905,-0.5603402
6638,0.082973026,1.0829139
6639,1.6475261,1.6946728
6640,4.14568,4.257001
6641,3.4422626,3.437428
6642,1.2720227,1.2580072
6643,10.477035,10.858742
6644,0.546415,0.88483626
6645,2.5061126,2.7221093
6646,1.2793491,0.8794733
6647,2.156825,2.3794813
6648,0.89049476,0.9067995
6649,2.9189029,2.8281355
6650,2.7285006,2.6991417
6651,2.3303037,2.2751875
6652,1.5266733,1.4692842
6653,3.794922,4.00884
6654,3.293259,3.239995
6655,1.6652647,1.7552403
6656,1.7569039,1.7344053
6657,4.643296,3.9010377
6658,0.59573746,0.5350227
6659,5.5796995,5.313553
6660,7.0681286,6.9605994
6661,1.3684067,1.4043797
6662,1.6755354,1.6515161
6663,2.127471,2.068267
6664,2.6219792,2.5874026
6665,2.1737723,2.3630495
6666,3.6693637,3.3634152
6667,0.37968418,0.6098842
6668,5.030033,4.8599334
6669,2.6979103,2.8430138
6670,1.3304611,1.327742
6671,1.4831561,1.6020335
6672,2.0649726,1.999714
6673,2.8489406,2.9141748
6674,1.889236,1.6099533
6675,4.7109537,4.3902044
6676,1.6908983,1.6352801
6677,11.484567,10.856297
6678,1.9058942,1.9067392
6679,1.5937623,1.2983338
6680,0.38000146,0.047201965
6681,1.8955921,1.9878011
6682,1.7770934,1.7892282
6683,1.4416213,1.390524
6684,7.636497,7.7373567
6685,3.6243014,3.475262
6686,1.0091453,1.0768547
6687,0.21530974,0.46434087
6688,1.4938458,1.6264639
6689,3.3015432,3.119728
6690,1.7040871,1.6051785
6691,9.731803,10.177768
6692,1.3656265,1.3424646
6693,1.8550378,2.0500548
6694,2.7919648,2.8435104
6695,11.074263,10.998723
6696,2.384989,2.3591032
6697,1.313659,1.3147472
6698,1.0444093,1.0736774
6699,2.2050617,2.248226
6700,2.3383975,2.3707967
6701,0.8426833,0.82607096
6702,5.9326982,6.295184
6703,1.102591,1.0474706
6704,1.897388,2.0986946
6705,2.2026098,1.7422295
6706,4.329887,4.0707097
6707,1.8778436,1.8370451
6708,1.5279516,1.2614046
6709,2.660465,2.7386558
6710,5.3065276,5.129536
6711,1.5592129,1.5090376
6712,3.4287498,3.3964565
6713,4.5293097,4.3882265
6714,2.1743593,2.1053014
6715,3.4381423,3.0214224
6716,3.066945,2.9576094
6717,2.5693593,2.5287452
6718,1.4520116,1.4007097
6719,1.0818605,1.0138413
6720,1.7933837,1.8390738
6721,2.8628163,2.9386814
6722,4.101359,3.8570352
6723,3.072436,3.0118227
6724,0.11394647,0.54972106
6725,2.8107567,2.644324
6726,3.007055,3.0641043
6727,2.6645002,2.627013
6728,8.467919,7.900444
6729,4.7560363,4.7272806
6730,2.9999976,3.077795
6731,1.1310964,1.3662624
6732,9.913965,10.845723
6733,4.9271326,4.962038
6734,7.259052,7.110278
6735,3.7703962,3.937773
6736,0.49131295,0.42379615
6737,4.102777,4.06014
6738,10.972082,9.986682
6739,2.7338014,2.5722165
6740,2.6439438,2.6491253
6741,2.1482244,2.2403078
6742,1.500002,1.3387809
6743,3.4343653,3.3036406
6744,2.3573773,2.3364835
6745,5.28739,5.077104
6746,0.7889338,1.0186293
6747,1.5332886,1.5851048
6748,2.6949878,2.4086623
6749,2.1016073,2.017661
6750,3.6110983,3.590545
6751,1.1748815,1.2603502
6752,2.0835154,2.1472795
6753,2.164054,2.3141282
6754,4.404112,4.2732835
6755,8.359264,8.440954
6756,3.461214,3.49867
6757,5.1731873,5.038457
6758,1.559245,1.6784105
6759,2.2429307,2.4315188
6760,2.0150745,2.0185757
6761,5.217631,5.233967
6762,1.7659016,2.2381754
6763,4.041922,3.7979884
6764,1.1155683,1.0054349
6765,3.252359,3.4836318
6766,7.5492115,7.8081384
6767,1.9119673,2.041124
6768,1.7419128,1.6488335
6769,1.7102369,1.7389879
6770,9.224812,9.56619
6771,1.8670604,1.408891
6772,3.9015322,3.868554
6773,2.0381122,2.0848722
6774,1.5298386,1.5633258
6775,1.9092367,1.9909436
6776,2.5275865,2.4929838
6777,0.121949635,0.04908754
6778,7.6770687,7.6788025
6779,10.361127,10.205517
6780,1.0160742,1.3184345
6781,1.8815737,1.951016
6782,3.5048852,3.6455834
6783,0.8434377,0.5160116
6784,2.9156318,2.9281292
6785,3.118204,3.0880907
6786,4.065927,4.142835
6787,4.3843155,4.2757196
6788,4.2426534,4.3458104
6789,3.5804007,3.4727418
6790,1.3679327,1.2990152
6791,1.3154572,1.2281988
6792,2.0901983,2.0594878
6793,10.150927,10.549275
6794,1.7357106,1.479049
6795,3.99604,3.751553
6796,0.31952536,0.10263923
6797,0.1931224,0.3454203
6798,1.7602261,1.9397404
6799,2.9725587,3.0562522
6800,2.63058,2.8361423
6801,2.4200034,2.0883465
6802,9.438495,9.630134
6803,2.575915,2.581815
6804,0.35140777,0.49565634
6805,2.9263008,3.2929
6806,2.1024904,2.1131613
6807,7.545445,6.6948066
6808,2.169193,2.142627
6809,2.0690978,2.043945
6810,5.309944,5.4005823
6811,2.4884875,2.4782572
6812,1.3761423,1.3806258
6813,2.002148,1.9038731
6814,1.3135247,0.99111384
6815,4.9327083,4.64961
6816,0.03856576,0.21720013
6817,0.20781338,0.40456733
6818,1.5194073,1.5769278
6819,5.617742,5.729078
6820,1.6555203,1.6349729
6821,3.2784524,3.0988133
6822,4.9745483,5.009868
6823,0.41497502,0.043401714
6824,-0.28119442,0.084013544
6825,2.4393148,2.5422456
6826,3.2199092,3.155549
6827,3.2333086,3.250704
6828,3.1889083,3.0349958
6829,5.4686127,5.2060094
6830,8.81687,9.000319
6831,0.42324427,0.465508
6832,2.8779469,3.6869528
6833,1.6071599,1.7248511
6834,2.821062,2.8074365
6835,2.0424163,1.9418633
6836,2.405871,2.4033546
6837,2.3019302,2.4556239
6838,0.5904065,0.84025717
6839,1.7262378,1.6894436
6840,0.29999992,0.33348063
6841,2.0348995,2.084943
6842,2.0148003,2.0095103
6843,8.145544,9.457979
6844,2.7898421,2.488413
6845,2.1743374,2.340183
6846,4.2539043,4.3096023
6847,0.2977165,0.50159806
6848,2.1114967,2.0674663
6849,1.9117817,1.8867747
6850,3.604753,3.4427085
6851,2.6236012,2.5184667
6852,0.983235,1.3230788
6853,0.64165914,0.37006745
6854,1.8467232,1.1619469
6855,1.8914571,1.8491685
6856,3.0276756,2.4384234
6857,2.1161487,2.1281302
6858,0.96974134,1.159095
6859,0.30103132,0.87374777
6860,1.3329508,1.3866488
6861,3.624771,3.6125605
6862,1.6203071,1.7070608
6863,1.6041503,1.4223037
6864,2.7058873,2.3763802
6865,4.47282,4.4727597
6866,0.36822522,0.5749159
6867,1.7887613,1.7447039
6868,1.7597029,1.6386694
6869,6.199841,6.0035105
6870,1.3079283,1.2822776
6871,2.0750277,2.2764919
6872,2.9879208,2.9317627
6873,2.1094975,2.2487376
6874,2.095464,2.10131
6875,1.605877,1.5814527
6876,1.6777043,1.5639623
6877,0.5188841,0.34942386
6878,0.0211893,0.37488756
6879,1.038114,0.798396
6880,4.548592,4.539262
6881,2.3426273,2.331982
6882,2.3810477,2.4434924
6883,2.4854932,2.589502
6884,1.7246388,1.6960684
6885,5.0364213,4.9441195
6886,2.6891258,2.1119297
6887,1.2844789,1.1898599
6888,1.8589921,1.9869096
6889,3.7988112,3.957336
6890,6.721171,7.1955066
6891,4.2523494,4.1796803
6892,4.241521,4.1532183
6893,2.47323,2.493154
6894,3.5000288,3.2811265
6895,2.4169095,2.453202
6896,2.8997781,2.902808
6897,1.7186588,1.6622394
6898,3.1268249,3.293918
6899,2.9850667,2.9542856
6900,2.583517,2.5352428
6901,5.1738124,5.1390057
6902,4.8127174,4.7090373
6903,1.6654031,1.6599606
6904,3.7502818,3.9144738
6905,4.9019823,4.9321985
6906,7.1134324,7.200985
6907,1.5587397,1.6308393
6908,3.6886652,3.6644716
6909,2.1909926,2.0178745
6910,2.626233,2.6554697
6911,3.0233817,3.0460606
6912,3.6280358,3.6271896
6913,0.31245002,0.51640654
6914,3.6080418,3.6914325
6915,2.2363224,2.19226
6916,1.223243,1.1367683
6917,0.22705737,0.03727289
6918,2.6764162,2.6895027
6919,3.2216306,3.5171013
6920,0.6022579,0.5992362
6921,2.7327104,2.8291385
6922,1.7633278,1.7462344
6923,2.681158,2.6186037
6924,1.9989508,1.9680529
6925,1.7620202,1.7376249
6926,8.329617,8.381861
6927,2.7851832,2.0644271
6928,2.5578356,2.555348
6929,2.56577,2.5311582
6930,2.094211,2.0224206
6931,2.90293,3.020492
6932,1.2980179,1.3865972
6933,0.7808471,0.6543876
6934,2.9607244,3.4752579
6935,2.003457,2.36565
6936,1.7202044,1.6885988
6937,0.51098037,0.870335
6938,3.5647545,3.6172674
6939,2.0362332,1.8288921
6940,8.650681,9.965083
6941,1.9897051,1.6523663
6942,1.8300017,1.6407026
6943,2.4075265,2.3834555
6944,1.2625645,1.3708806
6945,6.514732,6.491479
6946,4.0333734,3.9590373
6947,1.8834459,1.772071
6948,9.175465,9.186708
6949,2.106398,2.0103521
6950,2.0762122,2.2904568
6951,1.839445,1.769665
