,y,yhat
5433,2.1267,2.1000223
5434,5.0971603,4.3917847
5435,1.8466265,1.6686233
5436,0.6200019,1.237392
5437,1.6869712,1.7384367
5438,3.9551642,3.7490916
5439,11.495871,10.552929
5440,1.4093602,1.4694005
5441,3.5524065,3.58598
5442,1.4812603,1.5199853
5443,1.7226487,1.7979686
5444,2.8882484,2.9921496
5445,2.442943,2.1449096
5446,2.7004619,2.4627252
5447,4.54028,4.040671
5448,6.842935,7.5540285
5449,0.77814907,1.2551601
5450,2.8850286,2.4916682
5451,-0.1937059,0.045088995
5452,2.7394593,2.437281
5453,9.223927,8.495053
5454,3.328375,2.9158032
5455,1.4696094,1.4323182
5456,2.822586,2.7396085
5457,11.27972,9.999604
5458,3.5705798,3.2901032
5459,2.2870858,2.316358
5460,8.831971,9.361097
5461,2.8593926,3.010225
5462,3.8408601,3.8097513
5463,8.420382,8.084038
5464,3.4226327,3.1043804
5465,3.7348852,4.0412674
5466,1.1302409,1.8989608
5467,0.47294632,0.20012102
5468,2.8886538,3.0046265
5469,1.4851055,1.9145422
5470,-5.9287384e-09,0.42711937
5471,3.3207276,3.241706
5472,8.463507,6.047668
5473,9.599935,8.146792
5474,2.2211852,3.7586002
5475,5.9,7.5471005
5476,1.3099998,1.2097683
5477,1.294646,1.8543383
5478,9.807504,8.267069
5479,4.507033,4.6689067
5480,2.5,2.8910089
5481,1.6757371,1.9758717
5482,3.3229742,2.7981284
5483,1.2271342,1.2739644
5484,11.069997,9.359888
5485,1.7158576,1.9778426
5486,1.9763954,2.1045847
5487,1.3803138,1.2893494
5488,11.640921,11.909217
5489,1.4231197,1.5089895
5490,1.4437948,2.166415
5491,1.3458585,1.5828087
5492,1.8903657,1.7418857
5493,1.6401229,1.8486978
5494,1.6576447,1.7838504
5495,1.4920074,1.6386737
5496,2.1259286,2.3045003
5497,0.3222233,0.22920871
5498,2.8108997,2.6357772
5499,3.2899992,3.4746852
5500,0.5223645,0.11619969
5501,2.1226988,2.3360891
5502,1.3442384,1.3368177
5503,1.5625503,1.7751436
5504,6.242631,5.404088
5505,1.4393015,1.8311446
5506,3.438594,2.661629
5507,3.1755118,3.3133936
5508,3.843114,3.9728277
5509,2.14172,2.2234538
5510,11.6556425,11.081338
5511,3.3128948,3.1808364
5512,2.159766,2.495669
5513,3.2199283,3.3708618
5514,2.599873,2.4442549
5515,1.3851125,1.5540423
5516,1.7614962,1.9564673
5517,2.4025383,1.8956122
5518,2.0299444,1.9837992
5519,2.1570387,2.076271
5520,11.483948,10.991528
5521,2.8054984,2.9245758
5522,10.364886,5.216628
5523,1.5529207,1.4483541
5524,1.680819,1.8261948
5525,7.1664286,7.074638
5526,11.920743,10.331748
5527,5.057394,4.49997
5528,2.0611682,2.062507
5529,3.2331693,3.0920763
5530,1.9348435,1.8461964
5531,10.488899,10.852317
5532,2.7754986,2.8300552
5533,0.29038942,0.17715278
5534,7.634531,6.9068794
5535,2.2188978,2.0250936
5536,2.764416,2.6957383
5537,4.36634,4.3909163
5538,0.9210294,2.3949237
5539,1.6319325,1.6613926
5540,0.14962734,0.34386483
5541,4.844595,4.7577233
5542,4.143481,3.8569357
5543,6.3584056,5.3920364
5544,0.585725,0.71886134
5545,0.035989743,0.15974158
5546,9.461967,9.654433
5547,1.7046745,1.6266448
5548,1.3856862,1.6744965
5549,2.109085,2.00107
5550,2.5377483,2.5858965
5551,3.0938091,3.31403
5552,1.7509223,1.7304331
5553,6.299071,6.5105214
5554,1.9831026,2.1286552
5555,2.9608629,3.0180833
5556,1.6812698,1.7854874
5557,1.8512208,1.9768445
5558,11.221616,8.727112
5559,4.0329666,4.3911443
5560,2.0989485,2.0860183
5561,1.6509479,1.668428
5562,1.4424493,1.5626237
5563,1.2639292,1.7214454
5564,9.293169,9.213025
5565,3.0597713,3.0809908
5566,6.133995,5.7532682
5567,0.016995184,0.05769236
5568,1.8683401,1.6722262
5569,0.8989377,1.3556981
5570,6.307098,6.810583
5571,0.03342376,0.15725352
5572,2.9999988,3.1650174
5573,3.0833144,2.3904805
5574,1.1692512,1.244218
5575,5.8981805,5.936502
5576,2.4897432,2.6701648
5577,0.20169842,-0.022629203
5578,1.2120343,1.3487892
5579,4.685174,4.683122
5580,2.6270244,2.6192117
5581,2.7892416,2.8780258
5582,4.171551,4.18399
5583,1.8297817,2.020407
5584,9.681961,8.376214
5585,2.5062838,2.408121
5586,2.1483953,2.2807739
5587,4.5137224,4.145288
5588,2.6422732,2.5293467
5589,3.2679806,3.2132497
5590,8.053534,7.9097643
5591,3.425503,3.6743088
5592,7.769251,8.590336
5593,0.455684,0.86141783
5594,1.495711,1.644129
5595,3.7543068,3.8159077
5596,2.43066,2.5342898
5597,2.8565066,2.755417
5598,4.657262,4.891405
5599,1.6688598,1.7202508
5600,2.0939293,2.1381664
5601,2.936298,2.9762976
5602,7.273749,7.4749794
5603,0.94415015,1.1169341
5604,8.840627,6.995784
5605,5.3333635,5.518293
5606,1.423276,1.3934654
5607,2.6222146,2.823951
5608,5.270157,4.754627
5609,3.6964076,3.6190324
5610,1.4576943,1.4514854
5611,4.8466477,2.9284327
5612,1.6288958,1.6874872
5613,4.709117,5.06402
5614,1.6765423,2.3775516
5615,1.1092101,1.1306918
5616,1.5076128,1.7765455
5617,1.1736546,1.5345246
5618,0.27861255,0.58521026
5619,2.710493,2.5302126
5620,0.9535618,1.3309234
5621,1.5639703,1.676878
5622,2.8032346,2.3894234
5623,3.669098,3.7479618
5624,3.4524188,3.3155081
5625,1.7906466,1.3923396
5626,8.684442,8.702082
5627,3.3577185,3.1369154
5628,1.7563636,2.074232
5629,2.9564686,3.5530314
5630,0.31386727,0.3977938
5631,0.4360135,0.5483933
5632,6.1449046,6.3116317
5633,9.754573,8.229766
5634,2.09915,2.0819201
5635,2.0450654,2.26162
5636,0.50988543,0.26948932
5637,1.6824977,1.8312
5638,1.4232452,1.5141019
5639,0.2808144,0.9249945
5640,1.2934572,1.5400333
5641,1.0931052,1.0882782
5642,8.322279,7.567662
5643,3.4733682,3.0577903
5644,2.4846258,5.3347726
5645,1.8324037,1.8592595
5646,2.9496236,2.9936004
5647,1.9555265,1.8369597
5648,1.359635,1.5453078
5649,2.094619,1.8714083
5650,1.5741261,1.7189672
5651,2.3899221,2.4531636
5652,3.4315605,3.480263
5653,0.36901966,1.1796305
5654,0.3139671,0.14641672
5655,2.0978818,2.0764525
5656,3.166164,2.9733663
5657,2.9460258,2.8397481
5658,0.07924414,0.59300524
5659,3.6588583,3.937283
5660,4.225313,4.6549964
5661,2.605558,1.9046094
5662,1.6078212,1.6590494
5663,2.8342934,2.8768077
5664,3.5086715,4.086149
5665,0.021187766,0.42479146
5666,2.9387004,3.201772
5667,4.04786,4.25233
5668,4.712894,4.5367775
5669,0.5984803,0.7086438
5670,1.8500985,1.8456546
5671,3.0507002,3.072637
5672,0.8669505,1.5404243
5673,1.2484213,1.3325694
5674,5.075381,4.981247
5675,1.401814e-07,2.0386949
5676,1.8895434,2.263354
5677,0.90000045,1.371525
5678,6.7033296,5.8365874
5679,6.3419766,6.481927
5680,1.7476473,1.8320404
5681,7.609937,5.68642
5682,2.0250535,1.9441128
5683,3.006113,2.830122
5684,5.9740777,5.43305
5685,4.51195,4.679859
5686,0.8267308,0.5268319
5687,1.8118618,1.6588819
5688,2.501362,2.5585978
5689,1.9537178,1.8894206
5690,3.8112676,3.9456706
5691,2.1390538,2.2916586
5692,1.6013495,1.7240951
5693,2.2284284,2.186585
5694,7.5009427,7.735668
5695,1.462789,1.5786136
5696,2.9777575,3.1389754
5697,4.55203,3.4465919
5698,3.449592,3.742126
5699,4.234523,5.139302
5700,1.5000004,2.0453322
5701,3.006309,3.3377874
5702,1.3099998,0.6673685
5703,2.8728316,3.8108227
5704,5.75003,3.7992387
5705,4.1736617,3.5265834
5706,-0.07317021,9.337804
5707,0.12999998,1.5589511
5708,1.5877653,1.8269956
5709,4.9917464,4.4803934
5710,1.5820005,1.3403795
5711,2.810296,2.8514283
5712,4.444657,4.3427105
5713,2.2069678,1.8386797
5714,1.9849308,1.9322479
5715,1.9833196,2.5125213
5716,3.0100744,2.7143006
5717,5.416043,5.7841606
5718,3.302922,3.3350585
5719,3.2244298,3.8444319
5720,1.3149434,1.048284
5721,1.2238355,1.2687289
5722,3.5855496,3.5158002
5723,0.074494734,0.2920431
5724,2.7370162,2.8144574
5725,4.3765965,4.219651
5726,1.8374074,1.3724099
5727,2.2118309,2.0973659
5728,1.7371585,1.5005435
5729,1.9407717,2.1365485
5730,2.4971623,2.1972358
5731,3.1902418,3.238959
5732,0.15741672,0.88105035
5733,3.871237,4.120705
5734,1.5141871,1.2593371
5735,3.1023297,3.0742505
5736,3.0025544,3.3194761
5737,1.7531353,3.3823538
5738,3.0882967,3.4577708
5739,3.8626163,4.275874
5740,11.458392,10.7347
5741,2.7046382,2.943845
5742,1.8918527,4.107796
5743,0.99999994,1.7267019
5744,8.723594,4.7296987
5745,0.29885212,0.1675199
5746,4.184244,3.7580552
5747,0.58900046,0.18064663
5748,1.7770472,1.8825221
5749,2.2795038,2.3385115
5750,3.4739647,3.439992
5751,0.6964123,1.0393913
5752,2.6983669,2.3860736
5753,6.9075603,6.670619
5754,8.118066,8.487217
5755,0.57613707,1.9157401
5756,2.7588,2.9398665
5757,1.929819,1.8929678
5758,2.768906,2.8064132
5759,1.1732278,1.5196573
5760,8.746886,9.182333
5761,2.3546877,2.8554418
5762,2.440953,2.0751314
5763,2.8959777,2.7798495
5764,4.8192225,6.5496187
5765,2.4980106,2.6754155
5766,4.361537,4.556571
5767,1.9542962,2.0310588
5768,2.7819893,2.616183
5769,2.1139479,1.6535795
5770,2.7967663,2.7545753
5771,7.3718057,4.5836945
5772,3.0885162,3.0309517
5773,2.722225,2.7241328
5774,2.2241857,2.3153324
5775,1.746987,1.6002241
5776,2.0714502,2.1508296
5777,2.1088812,2.2244532
5778,2.8944123,2.8791296
5779,1.7546828,2.4126258
5780,2.818793,3.1114953
5781,2.5899434,2.7279606
5782,2.18075,2.2409194
5783,2.11279,2.046646
5784,1.4922396,1.5454092
5785,3.966973,4.1420693
5786,1.3243454,1.3209379
5787,1.7387068,1.6306238
5788,7.013621,6.472976
5789,2.0738664,2.2363153
5790,3.5871239,3.5186386
5791,1.9455377,1.901967
5792,11.916051,10.790863
5793,1.5542234,1.6980394
5794,2.439725,2.1230175
5795,0.9914602,1.0883707
5796,0.5732795,1.1132201
5797,4.0378413,4.2526455
5798,3.0247047,3.4222589
5799,0.05916179,0.31036812
5800,1.6481476,1.8252472
5801,6.4675684,5.7871246
5802,5.059582,5.003964
5803,1.2160149,1.3895235
5804,2.0062299,2.2945476
5805,4.0999966,3.8669791
5806,3.915252,5.330115
5807,3.420122,3.6240578
5808,2.063414,1.9502257
5809,4.6649656,4.933013
5810,2.6030092,2.6444814
5811,1.3051368,1.6240271
5812,2.6069453,2.301802
5813,1.400344,1.470332
5814,0.1760913,0.3763538
5815,2.3702853,2.2241762
5816,10.545739,8.929486
5817,1.7019413,1.9158617
5818,2.2056525,2.3643644
5819,0.54406804,0.19187742
5820,2.086951,1.8269738
5821,1.3295105,1.4112955
5822,0.95085144,0.04523155
5823,2.2365568,2.2750652
5824,3.8909435,4.008264
5825,5.2556386,5.009956
5826,8.172629,9.628265
5827,3.1083624,3.6759074
5828,1.6185517,1.8283967
5829,12.3235035,9.421735
5830,0.2304485,0.10012259
5831,1.6017339,1.0876961
5832,2.0828373,2.0256982
5833,2.8096993,3.1352599
5834,2.5438557,2.4835079
5835,5.1517878,4.4902186
5836,3.4709857,3.5421786
5837,1.71362,1.7474691
5838,2.0610461,2.0809429
5839,8.848965,8.2739
5840,1.9953818,2.0463452
5841,5.4856825,5.273858
5842,2.7562659,2.7567291
5843,3.084674,3.4707017
5844,1.9557853,1.84467
5845,1.9693328,1.5846174
5846,1.8347497,1.8007811
5847,3.4244373,3.5299997
5848,0.7249714,0.18247028
5849,3.2185423,3.146441
5850,11.738744,10.236985
5851,3.3680887,2.9777994
5852,4.201202,3.814566
5853,2.4182758,2.5963712
5854,11.391813,10.770093
5855,8.84409,6.982318
5856,1.7472794,1.9587135
5857,4.500001,4.672321
5858,2.2892191,2.1053336
5859,7.108879,9.614791
5860,1.729372,2.0928836
5861,1.909752,1.8707604
5862,2.4321554,2.4576578
5863,0.98321366,1.0933203
5864,1.9561247,1.8898917
5865,1.9675785,2.205645
5866,1.4797707,1.6922508
5867,1.8190733,2.245562
5868,0.845093,0.23169415
5869,1.5933783,1.4304832
5870,3.6481426,3.833016
5871,1.9943672,2.1267233
5872,2.7323458,2.384905
5873,4.298146,4.2823477
5874,5.771037,5.820154
5875,3.4546692,4.0375137
5876,10.232044,9.059403
5877,1.7913482,1.6974497
5878,1.7420387,1.9121075
5879,1.4139557,1.8198913
5880,2.7435515,2.6231632
5881,7.468912,6.6630297
5882,0.041392703,0.23267815
5883,0.9354363,0.8976127
5884,2.914107,3.2097132
5885,2.4194777,2.8350608
5886,1.0276958,1.3267053
5887,0.99664783,1.1423523
5888,4.647515,4.7152224
5889,2.9206781,3.1919358
5890,5.6091585,5.4541116
5891,1.4016943,1.2904997
5892,4.08439,4.1918902
5893,2.555712,2.4470155
5894,8.368083,9.6843195
5895,1.2500186,1.4943603
5896,1.449331,1.6005508
5897,10.8907,9.458787
5898,3.4962013,2.8237247
5899,1.874,1.9278756
5900,3.9224427,3.2112005
5901,0.27415785,0.2534591
5902,1.5806988,1.5503583
5903,2.7613454,2.6721318
5904,4.037077,3.860534
5905,1.1066664,1.3268663
5906,1.0630274,1.1405317
5907,0.5085971,0.57727957
5908,3.5384443,3.3283143
5909,-0.14096034,2.6943715
5910,1.2379938,1.5017098
5911,4.952835,4.691076
5912,2.5196087,2.2468092
5913,2.2093265,1.6846364
5914,2.0150914,2.144022
5915,1.1608685,1.3823862
5916,10.68742,9.356437
5917,1.4313656,1.3719249
5918,2.9818964,2.9471445
5919,1.5469967,1.6523104
5920,0.31290635,0.35500097
5921,10.257013,9.501476
5922,3.3724363,3.3023617
5923,1.1803675,1.7852935
5924,7.376465,7.785871
5925,1.3330531,1.1499101
5926,6.01261,5.798618
5927,2.002167,1.9921532
5928,3.882456,3.4369876
5929,4.1864204,4.0604134
5930,6.4185834,6.40018
5931,10.586589,10.764248
5932,-0.033758994,1.4448597
5933,2.3284116,2.610251
5934,1.2385807,1.6093965
5935,4.2241516,4.209152
5936,1.5121983,1.194777
5937,2.2046955,2.3696818
5938,3.5861864,3.520073
5939,1.2442429,1.4887828
5940,8.205906,3.3883886
5941,1.6360717,1.5699517
5942,3.3419096,3.2618244
5943,2.2940001,2.184148
5944,5.9016495,5.6148186
5945,1.2049388,1.567466
5946,0.026742922,0.19830516
5947,2.9565938,3.0541637
5948,1.6865834,1.6384224
5949,3.9313776,3.9552941
5950,1.9666691,2.276645
5951,0.7801488,4.4008203
5952,0.3306557,0.20866719
5953,2.6322196,2.4199371
5954,2.3550315,2.3352542
5955,1.2800758,1.2861257
5956,2.0586932,2.1485872
5957,3.8883379,4.402868
5958,8.730269,8.42684
5959,1.9441733,2.441692
5960,1.10599,1.0843437
5961,2.296461,2.6098151
5962,1.6894298,1.5056763
5963,3.4448886,3.2580647
5964,3.9118047,3.7216432
5965,2.5898554,2.775868
5966,1.6646433,1.7970997
5967,1.4974841,1.5863947
5968,4.6124053,6.0762157
5969,2.1649413,2.299515
5970,1.7061191,1.6682633
5971,5.5871177,6.0943537
5972,10.2519045,9.23397
5973,6.108706,5.6504793
5974,11.2011175,8.652149
5975,1.7219619,2.0029726
5976,2.161815,1.9184564
5977,2.1499999,2.300843
5978,1.3438911,1.1566232
5979,3.5472307,3.6968272
5980,1.5201197,1.8242323
5981,4.924988,4.7223434
5982,3.51109,3.5400658
5983,2.9007142,2.8625112
5984,4.212563,4.5107875
5985,1.4422098,2.0936236
5986,1.824311,1.8472745
5987,2.4820812,2.3755686
5988,1.1853771,1.3321276
5989,4.2161884,4.274642
5990,3.500002,4.1575093
5991,1.6841786,2.1517093
5992,2.3993297,2.4541893
5993,11.494965,10.050452
5994,2.9520292,3.1506565
5995,1.665395,1.9014792
5996,3.6092465,4.5672255
5997,4.1047926,3.8559442
5998,7.8983727,8.057968
5999,3.3914955,3.5226097
6000,2.3200533,2.3242688
6001,0.4160941,0.6026372
6002,2.525276,2.3284411
6003,2.8205388,2.707915
6004,2.741059,2.7035933
6005,2.22215,2.114561
6006,0.5869168,0.35219955
6007,2.3627634,2.2544913
6008,1.611249,1.5625988
6009,1.2179104,1.1524552
6010,2.676487,2.5813942
6011,2.4113524,3.2387803
6012,1.5067453,2.1207817
6013,2.226902,2.2456324
6014,2.1525424,2.1756885
6015,1.7287667,1.6758828
6016,3.5416267,3.8814774
6017,2.0474195,1.5861136
6018,10.740178,5.103921
6019,2.2626007,2.5544014
6020,1.7122898,1.5869569
6021,1.7262187,1.6607567
6022,2.393846,2.331029
6023,3.1286116,3.0651157
6024,2.2665899,2.3689148
6025,2.9650664,2.9880729
6026,0.66158825,0.9440777
6027,1.1981446,1.6309795
6028,3.8728344,4.6589704
6029,2.3620625,2.102035
6030,0.31123963,0.7403889
6031,1.8020227,1.6621845
6032,2.5027003,2.6389332
6033,4.058855,3.994387
6034,3.6188169,3.42482
6035,2.5302324,2.750807
6036,0.09091366,0.21167783
6037,5.0064096,4.8372655
6038,3.0989847,3.314485
6039,2.1205926,1.8216127
6040,2.1700535,2.2447655
6041,1.6206964,1.7363553
6042,2.4184878,2.4362404
6043,2.0621324,2.8159516
6044,2.0701694,2.2172518
6045,2.3064878,2.3657768
6046,2.8114464,2.859007
6047,4.9588714,3.5710816
6048,2.7380261,2.78268
6049,1.0060039,1.2704884
6050,2.6765811,2.9291387
6051,1.670413,2.0853007
6052,2.5675812,2.4729583
6053,0.9606951,1.2885062
6054,1.9407803,2.6421914
6055,2.0133612,1.8917352
6056,1.4928737,0.9119763
6057,2.8197153,2.8981264
6058,1.0500001,1.3609738
6059,9.016543,9.499004
6060,2.3443677,2.240714
6061,0.027042009,0.07683887
6062,2.6780322,2.6921148
6063,3.835869,3.5554447
6064,7.0,7.64086
6065,1.9188386,1.8370181
6066,3.5997267,3.6635633
6067,3.065055,2.9882445
6068,4.2779036,4.3507013
6069,2.5838242,3.1396573
6070,0.88081306,1.056663
6071,2.827181,2.546746
6072,4.161376,7.991477
6073,0.20344852,0.44420606
6074,1.5544096,1.7484546
6075,1.9338335,2.1390014
6076,2.9297304,2.8688672
6077,3.7251534,3.686162
6078,3.6977885,3.3998954
6079,7.245301,7.5530686
6080,2.144246,2.2118158
6081,3.856215,3.7965183
6082,2.676761,3.133257
6083,1.100619,1.4150354
6084,2.542879,2.5382717
6085,2.7428977,2.4581816
6086,1.9522166,2.1053047
6087,3.1862028,3.0594912
6088,3.4383361,3.3706684
6089,0.7363267,1.3412509
6090,0.49368852,0.5753992
6091,2.8302162,2.6856499
6092,0.2787537,0.15981697
6093,12.396683,8.258054
6094,0.48584795,1.8662955
6095,3.2017267,3.2861729
6096,0.37657627,0.2679354
6097,1.5383484,1.5957036
6098,1.0538647,1.0103221
6099,2.649229,2.767196
6100,1.9243112,2.305469
6101,2.4107785,2.6697679
6102,2.937411,3.032551
6103,9.724924,8.385775
6104,0.96637905,2.1930134
6105,4.648261,4.5148077
6106,2.7324514,3.0718753
6107,5.2390194,4.5120077
6108,2.577671,3.83537
6109,0.58049285,0.20907074
6110,1.5490191,1.7682214
6111,6.1051917,4.0229697
6112,1.5787113,2.156229
6113,2.029521,1.6781789
6114,2.4785035,2.6488545
6115,1.4557749,1.4801693
6116,3.5602155,3.6608236
6117,1.009572,1.4583472
6118,4.575069,4.6397467
6119,4.9535713,6.5057344
6120,1.7842896,1.7704126
6121,0.97989255,1.4474788
6122,4.810055,4.6301546
6123,1.520663,1.8653935
6124,2.8613286,2.9319081
6125,1.6329253,1.6707624
6126,0.21748395,0.16729955
6127,3.6469421,4.123233
6128,0.5485929,2.4273283
6129,3.8905547,2.7299285
6130,1.9675881,2.0802784
6131,1.8002188,1.8323288
6132,3.9471228,3.2710233
6133,5.266054,4.995679
6134,2.5632768,2.9383295
6135,5.489149,7.2111773
6136,1.0876045,1.5079113
6137,1.738163,2.04225
6138,2.0546505,2.0006073
6139,2.2639325,2.3514013
6140,5.7944717,5.8256373
6141,1.7898645,2.0899653
6142,2.1295173,1.9541165
6143,2.7197452,3.099919
6144,0.56109387,1.022917
6145,4.3880715,3.9714136
6146,2.1049201,2.0589583
6147,5.840908,6.4257236
6148,1.2799437,1.3718787
6149,4.0277677,3.5009687
6150,4.8398504,5.0504894
6151,2.7473745,2.1598618
6152,1.3172563,1.4932749
6153,2.6704104,2.582711
6154,1.4111146,1.6273383
6155,0.5517168,0.2778104
6156,2.6678114,2.5408075
6157,1.3833023,1.4565157
6158,3.4986086,3.4663253
6159,1.3599131,1.4221301
6160,9.72308,8.818482
6161,3.4408047,3.5880792
6162,1.4674507,1.6467121
6163,4.7307405,4.1109686
6164,2.707761,2.2908256
6165,2.5605245,2.7948828
6166,3.131578,2.8064814
6167,4.1954155,3.387482
6168,0.07918122,0.1658687
6169,3.9662843,4.386776
6170,2.4877994,2.4081423
6171,12.0734,11.244145
6172,2.0338964,1.946462
6173,3.5558703,1.627996
6174,1.9773318,2.2161334
6175,0.40311942,0.2949614
6176,-0.13561948,0.8542889
6177,2.4771016,2.4301913
6178,0.60206026,1.5996286
6179,3.815264,3.5441449
6180,1.6079067,1.5647031
6181,2.1710465,2.2832363
6182,2.2692719,2.4834673
6183,1.8881562,1.9468024
6184,1.6396292,1.5959867
6185,2.1414974,2.3828826
6186,1.377485,1.657268
6187,-0.34980232,0.8379752
6188,2.5314832,2.4521403
6189,2.4571795,2.243364
6190,1.3433716,1.437322
6191,6.5895567,6.74271
6192,0.027097726,1.0276514
6193,3.4400015,4.2021923
6194,1.0328052,0.6989215
6195,5.0580664,4.8013005
6196,3.0374608,2.444302
6197,1.4905486,1.5502663
6198,1.4263651,1.4406205
6199,3.2101848,2.6748607
6200,10.234438,9.382973
6201,1.0170552,1.4974664
6202,2.007926,2.0121906
6203,4.052533,4.374206
6204,6.326627,6.821186
6205,3.6982045,2.8037152
6206,1.6170326,1.5691918
6207,3.4843323,2.9560397
6208,2.0461662,2.060186
6209,1.4716705,1.6382931
6210,2.3404071,2.7211566
6211,1.9802618,2.0398815
6212,1.7004609,1.7559415
6213,6.1627955,6.7755537
6214,1.6828129,1.7369473
6215,0.34568694,1.1579298
6216,1.583241,1.5605384
6217,10.183327,9.507205
6218,1.1244751,1.2124809
6219,0.21700647,1.492988
6220,1.5852665,1.4267567
6221,1.6898242,1.6407446
6222,2.022411,1.7904181
6223,1.9202731,2.1491392
6224,4.917374,3.4854116
6225,4.216992,4.015599
6226,1.6630039,1.1124561
6227,1.2476165,1.3811527
6228,1.3362757,1.5746987
6229,3.0324135,3.1405725
6230,2.1609666,2.6331959
6231,2.9676325,3.4435384
6232,2.774423,2.7729592
6233,2.3584645,2.7807355
6234,9.287101,10.889775
6235,1.5049028,1.6699001
6236,2.8542008,2.7955558
6237,0.07911815,0.22154874
6238,2.263934,2.2654757
6239,0.4750887,0.06593404
6240,2.0108416,2.08089
6241,1.6844192,1.7418736
6242,0.4489601,0.6416352
6243,3.5107954,3.8507793
6244,0.4600001,1.994393
6245,0.3636119,0.47563815
6246,3.719548,4.054949
6247,0.46538278,0.2612639
6248,3.0054903,2.942112
6249,1.8529158,1.9141384
6250,1.6038141,1.5045426
6251,2.2503014,2.2122946
6252,2.255201,2.0949838
6253,1.1373127,1.3454916
6254,0.20000033,0.94430757
6255,2.7296364,2.962733
6256,10.299039,9.897002
6257,3.7251036,4.4548254
6258,2.8651814,1.8862032
6259,3.341974,2.817459
6260,2.0866523,2.2622123
6261,3.029101,3.6176207
6262,2.2422023,2.29697
6263,3.1447353,3.833494
6264,2.8356588,2.8152266
6265,6.412501,5.6012454
6266,0.37000003,0.2763481
6267,2.3341668,2.4933865
6268,2.2328818,2.3191726
6269,0.046498522,0.29344887
6270,2.569993,2.4821935
6271,2.3228648,2.4274254
6272,1.16348,1.5182762
6273,3.8345222,3.578423
6274,1.7174346,1.9773983
6275,7.2702074,7.5819945
6276,1.3689921,1.4762603
6277,1.5240223,1.6741092
6278,2.2633388,2.3120205
6279,1.693207,1.7291349
6280,1.2390622,0.89930964
6281,2.5322635,2.554257
6282,6.2628427,7.0007825
6283,2.3910878,1.3715434
6284,1.8278148,2.5217483
6285,3.2764444,3.2408493
6286,3.5440693,3.453852
6287,7.086615,7.1033964
6288,2.091527,2.1170022
6289,1.4771215,0.8964702
6290,2.1914659,2.3095496
6291,1.2968279,1.6598278
6292,1.485513,1.4988544
6293,1.442647,1.5891602
6294,4.503791,3.9584715
6295,1.8597525,1.9221953
6296,2.9644103,2.7585623
6297,2.4645734,2.4162295
6298,5.6802354,4.831407
6299,1.494209,1.5162541
6300,2.6361406,2.2046719
6301,3.704555,3.6210775
6302,2.2389388,2.268303
6303,1.1806772,1.3395212
6304,3.3791733,2.7506883
6305,2.2277339,2.10574
6306,9.543378,9.263021
6307,1.9142877,2.1153736
6308,2.9644716,3.1687124
6309,3.799139,3.855337
6310,1.6541125,1.490518
6311,2.9340198,2.7870111
6312,1.7820282,1.8392184
6313,1.7264557,1.6570699
6314,3.7004764,4.401668
6315,3.3953545,3.020185
6316,5.1835446,5.035691
6317,0.12912965,0.7728666
6318,3.7036293,3.9364977
6319,2.2283711,2.4177897
6320,2.2418401,2.3451483
6321,0.34242272,0.08495471
6322,3.0000021,3.17299
6323,2.7543666,3.0324495
6324,3.4574,4.5053506
6325,2.7681127,2.8446522
6326,2.8539884,2.8036776
6327,5.9465137,5.62386
6328,2.4959993,2.5900779
6329,1.4366809,1.7375022
6330,6.988602,5.2695255
6331,2.05,2.0054965
6332,2.118541,2.4447854
6333,10.881959,11.080085
6334,2.8995047,2.4667518
6335,7.6428823,6.1497145
6336,1.9391676,1.8487066
6337,3.8460197,3.6365285
6338,2.8036866,2.5781934
6339,2.5218048,2.2135022
6340,10.195176,8.000145
6341,3.400985,3.1643186
6342,2.0325654,2.162673
6343,3.5065715,3.8623574
6344,4.8308244,5.179201
6345,1.487775,2.0399346
6346,3.8195071,4.022211
6347,0.39794,1.3515503
6348,3.7485857,4.328535
6349,1.6921141,1.7665783
6350,3.1876826,3.0459652
6351,1.9128844,2.119822
6352,1.5829141,1.7327725
6353,7.294418,6.9946055
6354,4.1369634,3.7437952
6355,3.5860405,3.5873942
6356,3.1877918,3.0764103
6357,1.4045941,1.3164893
6358,2.5682833,2.5551805
6359,2.4488893,2.3417885
6360,3.9761863,3.938997
6361,2.168021,2.2809818
6362,2.9513915,2.9547672
6363,0.21908893,0.09779433
6364,5.2204103,5.618262
6365,2.150969,2.1885004
6366,-0.9836469,0.07079551
6367,0.3710679,0.56408185
6368,1.4714828,1.6187234
6369,2.3637629,2.4139085
6370,2.3357167,2.5914767
6371,1.0983169,1.8053592
6372,4.276291,4.034162
6373,1.6752942,1.7403393
6374,2.8161438,3.5214536
6375,2.0817566,2.0709527
6376,2.1286376,2.3636096
6377,1.082987,0.9090701
6378,4.3523293,3.9956696
6379,2.7996347,2.643407
6380,2.1576264,1.9526992
6381,8.490364,9.002253
6382,1.5186234,2.250023
6383,1.6627526,1.70385
6384,4.9824543,4.9480925
6385,2.7258933,2.9785051
6386,2.636243,1.6892225
6387,1.6585926,0.92788535
6388,1.2856296,1.2961404
6389,3.4829261,3.8652275
6390,2.0345063,1.9757707
6391,3.5770986,3.4584455
6392,3.3330607,3.3033502
6393,1.7582289,1.8682836
6394,4.260687,4.4731293
6395,2.902845,2.6774821
6396,5.210138,5.236197
6397,2.064952,2.3737056
