,y,yhat
6050,3.416813,3.5302587
6051,3.3227174,3.5728755
6052,3.2138126,3.237662
6053,1.703383,1.6889621
6054,2.189752,2.1669998
6055,2.8206174,2.5675113
6056,11.885324,9.875344
6057,2.0730498,2.1965168
6058,2.222322,2.3569446
6059,2.8386176,2.920322
6060,0.5923576,0.0328364
6061,0.80255646,0.39340955
6062,1.2125598,1.400868
6063,2.1365323,2.5176811
6064,4.0182323,4.30003
6065,9.532615,8.770301
6066,3.7184627,3.1224089
6067,0.8707411,1.6941221
6068,4.9956436,3.5379503
6069,1.1000099,0.8913539
6070,1.986485,1.551753
6071,3.159273,3.2431896
6072,2.865265,2.7030358
6073,5.297926,4.6261473
6074,1.7195227,1.5953155
6075,6.9889975,7.4041214
6076,2.1048303,2.1201923
6077,2.5111556,2.246626
6078,1.9708384,2.2203965
6079,1.8880849,1.7641639
6080,1.318182,1.1650788
6081,0.045323767,0.26611242
6082,1.6130171,1.8109009
6083,0.30103,0.25721064
6084,1.6421413,1.8176659
6085,1.8016641,1.8961236
6086,4.3439336,4.8056817
6087,0.013756025,-0.14384621
6088,2.5783193,2.8638992
6089,9.555305,2.7794907
6090,2.8870335,3.2012665
6091,0.83123124,0.7481786
6092,0.6224364,0.050072264
6093,2.320927,2.1717143
6094,1.2761354,1.1555482
6095,1.0550736,1.0126407
6096,2.0920184,1.7225481
6097,1.0134839,1.2631484
6098,3.9825773,2.325325
6099,5.40694,6.1543055
6100,1.119664,2.2003205
6101,3.498791,3.7492442
6102,0.7249714,0.31805944
6103,0.518513,0.86536795
6104,2.154249,1.7413213
6105,4.8323884,5.3423195
6106,2.6989484,1.8589916
6107,1.8302442,1.5402822
6108,4.8262825,4.5112014
6109,2.0005357,1.9361758
6110,3.9075508,3.7642
6111,2.6821406,2.9352574
6112,1.6865253,1.971809
6113,1.611249,1.6178406
6114,0.6954917,1.0192035
6115,8.869596,10.485298
6116,1.4586267,1.3018093
6117,1.4907287,1.3390843
6118,1.4623528,2.0749323
6119,2.537141,2.423659
6120,2.4718137,2.4926724
6121,3.9404325,3.8281
6122,5.1569953,5.0439644
6123,1.0960217,1.3549011
6124,2.2195463,2.5959299
6125,2.226897,1.9923228
6126,3.3548865,4.0491886
6127,2.2906907,2.2655492
6128,1.0801872,1.2488966
6129,1.8266588,1.5056556
6130,1.8989475,1.6414489
6131,1.4905486,1.3479563
6132,2.7574918,2.6689134
6133,6.3463264,6.8367047
6134,3.1066422,3.3295743
6135,2.4211888,2.4866607
6136,3.0,2.4431415
6137,1.461274,1.0807205
6138,1.0,0.19762805
6139,2.0208852,1.8389283
6140,2.0774696,2.0456564
6141,2.048917,1.9933863
6142,1.0793058,1.3493698
6143,3.6087801,1.8410311
6144,0.68124133,1.0534657
6145,4.507033,4.7492557
6146,2.031693,1.9389417
6147,0.23593411,0.43875423
6148,0.8027465,2.0678189
6149,4.1854796,3.237135
6150,1.0474375,0.7016346
6151,-9.950228e-09,-0.12441165
6152,2.5655649,2.34076
6153,3.9367146,4.0543013
6154,3.9255843,3.785281
6155,1.5649799,1.6631622
6156,4.913712,4.7747393
6157,1.7351437,1.9197525
6158,2.6481407,3.084313
6159,12.380122,9.275532
6160,0.3561179,0.5069387
6161,1.8605458,2.1629498
6162,3.3229742,2.972774
6163,0.3713664,0.26616767
6164,8.46485,6.4684587
6165,2.623601,2.5229437
6166,3.4141726,3.74254
6167,1.6376001,1.2331811
6168,1.5737671,1.3803915
6169,3.244146,2.9622843
6170,4.790473,5.0443783
6171,2.1354299,2.0083385
6172,3.7741575,3.6143343
6173,3.756408,3.6710722
6174,3.5738938,3.4769428
6175,1.5875612,1.347576
6176,1.1312069,1.4778273
6177,3.4847364,3.4727204
6178,1.3469532,1.4940792
6179,0.48,0.4252519
6180,1.1229,1.311136
6181,8.861986,10.367944
6182,4.620369,1.927547
6183,4.2255664,3.7421038
6184,3.6902027,2.9917076
6185,6.983532,7.382504
6186,1.9662483,1.9887528
6187,2.585316,3.1882915
6188,2.9364417,2.8100922
6189,3.1056597,6.8781557
6190,1.7144774,1.6477259
6191,-0.6478094,0.037785
6192,3.4234815,3.4190729
6193,0.14917196,0.043258987
6194,2.8646798,2.882764
6195,1.0806719,0.7211716
6196,2.493327,2.9374382
6197,3.6209855,2.9971244
6198,4.897435,4.3232217
6199,0.20000012,0.63481563
6200,2.4758165,2.3572276
6201,0.11545341,0.38349405
6202,1.9220448,1.7574397
6203,1.7042063,1.3466694
6204,0.043704268,-0.004615666
6205,2.6793406,2.4872608
6206,5.899872,0.44640666
6207,0.8523143,0.6979618
6208,2.2079306,2.3808904
6209,2.570647,2.8600647
6210,2.3459895,2.3477392
6211,2.2231948,2.5319188
6212,2.2195723,2.0410433
6213,3.788192,3.6076736
6214,1.503049,2.9978306
6215,1.1373127,1.237823
6216,4.980887,4.5022693
6217,2.4162908,2.2154663
6218,2.403977,4.2095695
6219,4.645074,4.474179
6220,2.68,2.72337
6221,1.6863638,1.6310718
6222,3.4589634,4.0613456
6223,3.5609086,3.9696894
6224,4.9745483,5.0978165
6225,2.5838184,2.308547
6226,8.537705,8.18655
6227,-0.07317024,7.3764186
6228,2.8583424,2.7957697
6229,0.061302923,0.0648422
6230,1.1757717,0.980058
6231,3.9231915,3.890385
6232,11.636741,8.187007
6233,2.5342982,1.9879501
6234,1.3884358,1.4445533
6235,3.6358314,3.7584317
6236,3.0918734,3.1753645
6237,2.4745822,2.5838785
6238,3.586155,3.7597833
6239,4.8965235,3.865112
6240,2.3902192,2.393179
6241,1.8961657,1.8803487
6242,9.5963335,6.6032686
6243,3.5342913,3.4716678
6244,4.7849407,4.0372458
6245,2.8191752,2.4122543
6246,2.7553768,3.7184038
6247,4.227331,4.3780074
6248,2.7032464,3.9762745
6249,3.177436,3.5337706
6250,3.2676864,3.5225759
6251,2.4907963,2.6585329
6252,3.0791326,3.0512123
6253,3.2202601,3.3182096
6254,1.1492969,1.1097044
6255,3.1018105,2.699181
6256,2.8887537,2.9398706
6257,3.2315726,2.9930792
6258,1.1165967,0.9245663
6259,6.1311884,6.3737187
6260,1.9345996,2.0979571
6261,1.6563746,1.6053711
6262,1.5447571,1.5461168
6263,4.0852933,3.9813898
6264,4.852826,4.183818
6265,3.5523696,3.6589508
6266,10.0784,6.1124973
6267,0.08705118,0.338455
6268,1.7366428,1.9344631
6269,1.1155477,1.3328681
6270,9.464113,9.925048
6271,1.5893592,1.3565124
6272,2.2721164,2.2939765
6273,1.1042377,1.0719085
6274,3.1171372,3.172353
6275,2.7531078,2.7552507
6276,2.42883,2.4902997
6277,3.150509,3.468861
6278,2.136609,2.2191093
6279,9.0893345,9.32111
6280,1.602827,1.4322418
6281,1.6229181,1.6247735
6282,1.8037269,1.9071491
6283,1.1723064,0.60581076
6284,4.1804123,3.4083107
6285,4.420669,4.453629
6286,1.8779616,1.9156792
6287,2.9089735,1.9940157
6288,1.0482985,0.75399745
6289,2.0074022,1.7035499
6290,4.9371185,4.5934844
6291,4.3597617,4.5194917
6292,4.1698213,4.3449306
6293,11.432555,7.5608454
6294,2.6976976,2.7184787
6295,7.3474646,6.924619
6296,3.0291855,3.5600479
6297,4.435679,3.101825
6298,0.30103,0.41279384
6299,3.5110903,3.6657617
6300,2.7052212,2.6701117
6301,4.320757,4.5864234
6302,1.2083253,1.5474349
6303,0.6322733,0.41372156
6304,7.5352216,3.7183406
6305,2.7715766,2.543926
6306,2.8883674,2.9461374
6307,2.915693,2.7889664
6308,4.3559127,4.65739
6309,9.809613,9.418769
6310,1.9386194,2.0427382
6311,1.7519934,1.6539588
6312,5.85661,6.677824
6313,2.6421995,2.8917675
6314,2.5885103,2.4062421
6315,1.919,1.6577178
6316,2.0979903,2.106864
6317,2.2312448,2.3309567
6318,1.5110569,1.1783206
6319,2.1921444,1.9087768
6320,1.9810678,1.6945798
6321,4.863195,3.972657
6322,1.9902928,2.2647066
6323,2.5007086,2.2882538
6324,1.9356687,3.1000745
6325,3.1831408,3.5155582
6326,9.9218235,7.2182407
6327,7.465759,7.4755154
6328,0.95116687,0.9253612
6329,1.1051476,1.3663222
6330,3.3179045,2.8949006
6331,2.399131,1.465135
6332,3.7302196,3.918492
6333,1.3011158,1.4581863
6334,2.249071,2.4972565
6335,2.3634536,2.44099
6336,0.97598934,1.0462254
6337,2.337888,1.9482081
6338,1.9638174,1.8517771
6339,7.8628507,6.1369596
6340,3.517624,3.4449806
6341,4.224621,4.494585
6342,0.7578128,0.16329075
6343,12.280557,9.689045
6344,1.9826599,2.167765
6345,2.7901144,2.837679
6346,0.9563181,1.3608677
6347,4.829169,4.341374
6348,2.9999988,2.9662237
6349,10.23966,8.669457
6350,1.8490167,2.1129143
6351,3.0634022,3.4072518
6352,8.083166,7.329807
6353,1.9999999,2.034564
6354,1.3399999,0.39443007
6355,1.5935733,1.693512
6356,1.5857973,1.4297405
6357,0.81986076,0.41601062
6358,5.6146855,6.2936516
6359,3.0549316,1.7289487
6360,2.257322,2.3112242
6361,2.895354,2.8582935
6362,4.307042,4.1288
6363,1.9298,1.7346534
6364,8.504766,8.689699
6365,0.52236456,0.078004204
6366,5.7101164,5.5605288
6367,2.3534994,2.24677
6368,3.3205469,3.4455116
6369,4.062803,4.0320745
6370,1.6426194,1.6472186
6371,0.4975696,0.7488478
6372,4.8948345,5.5774035
6373,2.9250722,3.2870224
6374,1.0879443,1.3597386
6375,1.0655942,5.5873966
6376,9.159065,7.748856
6377,10.160013,9.179497
6378,2.9532974,2.1235259
6379,1.0590184,1.2401407
6380,1.117325,1.1883712
6381,2.1308484,1.5890027
6382,1.7643073,1.6574054
6383,3.8935623,4.131255
6384,3.3891952,3.4556782
6385,2.6290114,2.5287714
6386,1.3266014,1.477115
6387,2.845273,2.1504173
6388,3.237297,3.4067285
6389,4.304622,5.0567856
6390,4.2401156,4.246242
6391,2.968163,2.8222423
6392,6.240423,5.3993707
6393,11.2493,11.361976
6394,1.2923723,1.2882524
6395,6.372295,4.849222
6396,3.551449,3.5985348
6397,9.377976,7.810716
6398,1.2747562,0.57977825
6399,3.1124203,2.5569592
6400,3.08876,3.541424
6401,1.9523394,2.8782904
6402,1.9064962,2.1628
6403,2.9649978,3.0745957
6404,1.2336049,1.2743063
6405,2.4558542,3.2280958
6406,8.254241,6.727044
6407,2.450832,2.8511782
6408,1.6151707,1.3205669
6409,0.61278456,0.3381817
6410,2.7899811,2.7514179
6411,-0.72877824,0.5281525
6412,2.589682,2.2449052
6413,1.5933782,1.4489237
6414,6.5999994,4.3579507
6415,4.031145,3.9136398
6416,3.1777568,3.217188
6417,9.91665,6.724853
6418,1.8271807,1.4651437
6419,0.32886687,0.48804808
6420,6.5795784,5.6041956
6421,1.6752423,1.7332923
6422,3.2447605,3.3187745
6423,3.742658,3.8659842
6424,1.9717406,1.8808769
6425,1.706232,1.8121659
6426,1.4693465,1.5926832
6427,2.2084363,2.1686459
6428,1.0038627,1.0503848
6429,4.0258293,2.9785647
6430,1.3906701,1.4015315
6431,2.3196785,2.3586385
6432,5.0287194,5.3897634
6433,2.126641,2.372202
6434,0.33516458,0.26444575
6435,4.5990844,4.281812
6436,1.3399999,1.242909
6437,1.4667459,1.4428809
6438,8.36478,7.987594
6439,4.2923026,4.25686
6440,1.5041956,1.5396916
6441,2.7434933,2.7830968
6442,1.4822493,1.6832268
6443,1.1748215,1.2309432
6444,1.6351427,1.8193403
6445,3.5537872,4.934025
6446,4.127682,3.6470742
6447,1.2604878,3.7388017
6448,3.7396555,3.4779394
6449,1.7336894,1.4405437
6450,0.1760913,0.9327397
6451,1.3885556,1.268538
6452,2.0907454,2.2438219
6453,1.9999999,3.2043173
6454,1.620229,1.6249728
6455,2.176649,2.2577155
6456,3.5357068,3.1891072
6457,1.595803,1.5036535
6458,2.7947545,2.6385398
6459,5.268815,5.624497
6460,1.0504322,0.8854318
6461,4.1741705,4.142556
6462,11.499544,7.8059387
6463,1.60206,2.491898
6464,0.992674,1.2664771
6465,3.3370545,3.8488326
6466,7.977228,3.8186998
6467,3.4027503,2.8105958
6468,2.5166605,2.7540245
6469,1.8081636,2.1587782
6470,1.7461466,1.6298656
6471,2.254367,2.5215223
6472,3.713731,4.1377807
6473,2.7476742,2.284739
6474,1.7781513,2.2494295
6475,3.2729292,4.0638766
6476,3.06738,2.6986778
6477,1.0836041,1.0785322
6478,3.4460404,3.391586
6479,4.2473454,3.6686275
6480,1.6704359,1.4426341
6481,1.2457315,1.8446834
6482,3.7102647,3.1503541
6483,9.945265,9.235857
6484,11.759614,11.413636
6485,3.5278,3.7437708
6486,1.6414361,1.7887706
6487,2.5214448,2.6726303
6488,2.4852326,2.586249
6489,2.4587138,3.0957997
6490,0.66144466,1.1620903
6491,0.69544774,1.033707
6492,1.8354049,1.7851961
6493,1.3803135,1.1359026
6494,5.47736,4.0177126
6495,4.4965854,4.128067
6496,2.6114178,2.645079
6497,2.3905573,3.2633512
6498,1.3831633,2.0252151
6499,6.647121,7.169508
6500,1.0026023,0.8655579
6501,2.0518954,1.917742
6502,2.0703044,2.2094965
6503,2.5499597,2.7228205
6504,1.7103713,1.5128366
6505,1.6860389,1.664277
6506,2.588159,2.80269
6507,2.4359517,2.7989457
6508,3.1464117,3.2717
6509,1.8529156,1.7831805
6510,4.489303,4.705528
6511,3.634736,3.738516
6512,0.08403793,0.13552664
6513,2.466151,2.389402
6514,1.782699,1.7026742
6515,0.5522599,0.75959194
6516,9.833052,8.604873
6517,0.30019343,0.805936
6518,5.0492787,3.954158
6519,0.33331114,0.2282197
6520,1.369198,1.1588985
6521,4.3209634,4.2725644
6522,7.334285,6.2554207
6523,4.866033,5.4685493
6524,1.3770984,1.4317925
6525,1.8651223,1.8530742
6526,5.4762497,5.4486856
6527,3.0610812,1.3294725
6528,3.0368986,3.239155
6529,4.9807353,4.3940887
6530,2.8416016,3.4054186
6531,2.9593256,3.1942332
6532,2.614464,2.217336
6533,2.1006432,2.1283715
6534,2.5430055,2.7455528
6535,1.5144155,1.501955
6536,6.4437847,7.217209
6537,3.48608,3.6147823
6538,2.164054,1.2950367
6539,8.261837,7.959635
6540,1.8199729,1.5811206
6541,0.25527266,0.36064184
6542,0.054478474,-0.019301986
6543,0.57594293,0.65954465
6544,0.44999942,0.43107936
6545,2.230963,2.374456
6546,3.3564816,4.032697
6547,7.901167,9.365033
6548,2.0370584,1.9971409
6549,2.7975204,2.8977826
6550,4.609334,4.5800624
6551,1.6135492,1.1207291
6552,1.375062,1.1587921
6553,9.907332,4.6824355
6554,3.7027168,4.920221
6555,6.4458494,6.1836095
6556,5.2405562,4.7368193
6557,4.8849993,4.613717
6558,3.4163582,3.3495448
6559,2.357482,2.7979593
6560,2.1428378,2.312923
6561,0.9159913,0.91831267
6562,2.6456945,2.9624963
6563,8.904265,8.168556
6564,0.47424182,0.90092325
6565,1.490179,1.2698287
6566,5.092101,5.340064
6567,1.006433,0.91952014
6568,2.8789017,2.9363873
6569,2.0947204,1.9942409
6570,2.6009736,2.5469208
6571,2.042489,2.0370257
6572,1.7387068,1.6560661
6573,1.9951419,2.0353413
6574,1.6395794,1.6163896
6575,9.020338,6.3706107
6576,5.9958973,6.0872054
6577,3.3646114,3.2887888
6578,1.7869637,1.480304
6579,2.7455378,2.6509635
6580,2.1711714,2.4002016
6581,5.2333956,5.064999
6582,2.9047391,2.990902
6583,1.5258616,1.9238417
6584,2.5593736,2.1970155
6585,0.3979401,-0.055715095
6586,2.530771,2.545968
6587,0.26457554,0.4927332
6588,1.5735266,1.6136334
6589,2.834293,3.0020263
6590,2.442226,3.265206
6591,2.5820823,2.4513981
6592,6.9297857,3.8149862
6593,6.860032,6.7662964
6594,0.6434527,0.4038122
6595,3.0691812,2.888154
6596,3.1185615,3.038934
6597,0.08199825,-0.07180016
6598,2.118037,2.2665062
6599,5.153372,5.8224335
6600,1.0865933,1.2679777
6601,2.3816104,2.5427957
6602,1.8502579,1.1169482
6603,1.5017605,1.6025666
6604,1.8553679,1.4149004
6605,2.2528975,1.3106654
6606,1.6438527,1.3451564
6607,2.780451,2.5713677
6608,4.3331475,4.4886484
6609,1.6370444,1.7026393
6610,0.9745368,1.1291325
6611,2.0822225,2.1296456
6612,1.6857071,1.855321
6613,1.4947504,1.6889614
6614,7.7715144,5.8466763
6615,2.7693968,2.4894187
6616,0.8505067,0.6572133
6617,1.7421858,2.1924055
6618,2.880318,2.8277783
6619,1.9970078,1.868251
6620,2.0218039,1.9532076
6621,10.77352,9.582132
6622,3.436854,2.9121287
6623,3.6625688,3.6943007
6624,1.8868836,1.8798496
6625,2.946609,2.9526205
6626,6.1079106,4.7050095
6627,2.6342187,2.9625342
6628,3.1185837,3.195498
6629,2.7922416,2.9953344
6630,3.2624042,3.2731755
6631,3.0566213,3.8541226
6632,10.27185,7.7431045
6633,3.5369275,3.2209272
6634,2.2131197,2.6519077
6635,3.0,3.0019834
6636,3.1342506,3.492716
6637,2.7501338,2.5397615
6638,2.1507041,2.0524392
6639,7.873396,7.440776
6640,1.754343,2.0715353
6641,2.2242274,2.3211553
6642,4.0504923,3.8116338
6643,2.0528047,2.3608122
6644,3.1121452,3.106109
6645,4.2129707,3.7392263
6646,5.9841876,6.225581
6647,7.2890363,8.280906
6648,4.225112,4.44063
6649,1.505653,3.6071675
6650,1.6962036,1.9058676
6651,7.4384875,9.761015
6652,1.6194936,1.6737372
6653,2.0054507,1.9785883
6654,6.492273,3.2863011
6655,2.6155818,2.7104576
6656,4.239998,4.2121315
6657,4.504053,4.786926
6658,1.4134111,1.3266957
6659,1.6021603,1.7548398
6660,2.0010433,2.0738442
6661,0.95355827,1.0487423
6662,2.7996705,2.3157094
6663,3.331115,3.1014998
6664,1.7043257,1.7781371
6665,2.4885151,2.7508123
6666,1.4545333,1.9659173
6667,3.184555,3.716791
6668,2.5399988,3.8754666
6669,3.3944283,3.5305429
6670,1.9426847,1.5266232
6671,2.0533702,2.1210399
6672,1.3606844,1.2945796
6673,3.0431707,3.3198686
6674,2.9827302,3.5236232
6675,1.5164988,1.6741852
6676,6.2461605,5.4241242
6677,4.9452357,9.564559
6678,2.0205595,2.0375032
6679,2.5696206,2.8219936
6680,2.6734822,2.491511
6681,1.9196429,2.105113
6682,7.0760865,8.147442
6683,1.6428821,1.8009176
6684,2.0279152,1.9742662
6685,1.9327445,1.6217971
6686,2.8224235,2.8874507
6687,1.0652609,1.2153206
6688,1.268781,1.2832577
6689,0.18113127,0.20504406
6690,3.2128222,3.1462836
6691,3.9595852,3.8959744
6692,7.019247,7.1901026
6693,3.0738623,2.5941963
6694,0.2956066,0.2120917
6695,1.2295202,1.368485
6696,1.4727556,0.82587796
6697,0.46949977,0.58058023
6698,0.029382715,0.41669893
6699,1.5754197,1.416556
6700,2.2285714,2.1766467
6701,6.108706,5.900463
6702,4.7046885,5.060639
6703,4.7080326,7.890888
6704,6.6797786,6.1065316
6705,6.7870665,6.894722
6706,1.7921033,1.6185389
6707,1.8032738,2.0319896
6708,9.450157,9.592923
6709,1.9271264,2.2297645
6710,2.804251,2.265323
6711,0.3215251,0.7892805
6712,2.8779624,2.9003472
6713,2.9173088,2.9958665
6714,2.0496175,1.7298406
6715,2.9548635,2.7685478
6716,2.7820044,3.3549035
6717,0.23355551,0.33315447
6718,0.030252019,0.3527847
6719,2.8139436,2.8628452
6720,1.774944,1.7832521
6721,1.9010016,2.013157
6722,2.191189,2.2586956
6723,10.281031,10.297801
6724,7.803812,8.096577
6725,1.3927106,1.3332611
6726,0.4149802,0.13853168
6727,3.7571669,3.406847
6728,1.6629877,1.1055266
6729,1.2795172,1.0869505
6730,0.7342664,1.1864564
6731,3.217872,2.772188
6732,6.4860854,6.6740127
6733,2.5776708,2.8265893
6734,1.4462804,1.1535122
6735,4.3785467,4.0619845
6736,0.59441495,1.7774218
6737,1.0811629,1.1505485
6738,4.309868,3.4920104
6739,1.637816,1.6177033
6740,2.1196852,2.2302105
6741,5.3447137,2.4916625
6742,2.7337172,2.698471
6743,3.7626462,3.1523836
6744,2.366954,2.0199144
6745,3.418444,3.24759
6746,1.503771,1.5981202
6747,1.3022941,1.0308962
6748,3.1554928,3.4568746
6749,2.268893,2.1960032
6750,3.2042809,2.8116157
6751,4.052058,4.236782
6752,2.7792037,2.8135836
6753,2.7762122,2.531792
6754,1.9788743,1.7376645
6755,1.5930797,0.98548454
6756,2.7667062,3.0695422
6757,3.3672404,6.0292206
6758,3.643729,3.524615
6759,4.7061586,4.9823604
6760,3.0724359,2.8388274
6761,4.1051745,4.2320337
6762,2.2111666,2.1069403
6763,5.9578953,5.1313043
6764,0.79483914,0.44153145
6765,2.0373518,1.9669769
6766,1.1251075,1.8222728
6767,4.2620354,3.4487183
6768,1.0334904,1.0328367
6769,2.272299,2.4103196
6770,7.6428823,6.10152
6771,1.1177015,2.2882876
6772,2.10129,1.9553461
6773,4.4465656,3.643801
6774,1.6443129,1.950855
6775,6.664838,6.222143
6776,2.133462,2.3136084
6777,1.7782818,1.8621126
6778,1.4242195,1.3265551
6779,2.1782336,2.4624162
6780,4.149899,4.1058254
6781,1.6524351,1.436392
6782,5.1005316,5.3375
6783,2.9609227,3.053107
6784,1.400344,1.3628516
6785,1.0914412,1.2550844
6786,0.94210285,-0.0013940571
6787,-0.33250707,0.016501766
6788,-3.0647186e-07,0.25111791
6789,1.3374768,1.332971
6790,1.773189,2.0456698
6791,1.7772205,1.8824546
6792,2.6508422,2.6073337
6793,7.2092366,6.1566153
6794,0.5424254,0.6668713
6795,4.8506126,5.5224156
6796,1.6990808,1.4034038
6797,1.66115,1.5484481
6798,1.338163,1.3870784
6799,1.7507614,2.0307615
6800,1.3700001,1.7381374
6801,0.04285226,-0.1985415
6802,2.8258061,3.0197067
6803,2.0866523,2.2059162
6804,3.414097,3.7256937
6805,6.6612873,10.198806
6806,2.550814,2.4227426
6807,1.4100001,1.4368424
6808,1.5,1.5335023
6809,1.5247817,1.8507671
6810,2.2000163,2.1321263
6811,1.4334178,1.4878325
6812,2.5846772,2.5078206
6813,1.7443771,2.141333
6814,4.8942847,4.266556
6815,2.9819505,2.6651163
6816,4.4055824,3.321629
6817,1.2476165,1.3976861
6818,3.8098738,4.1782355
6819,2.5730386,2.7859726
6820,2.4138236,2.1124048
6821,2.9421477,3.1921499
6822,2.5633144,2.781849
6823,2.9380763,2.921685
6824,3.160172,3.1837132
6825,9.792976,6.528026
6826,3.1447353,3.5642767
6827,3.971425,3.839168
6828,8.6534815,8.655784
6829,2.1043375,3.051504
6830,2.4483902,1.5145308
6831,1.6382653,2.0580087
6832,2.1121461,2.2551937
6833,1.916587,2.0704815
6834,2.0863454,2.2050207
6835,2.8301835,2.7431316
6836,9.165601,8.590299
6837,1.9052478,1.6439185
6838,2.4557223,2.0753624
6839,0.90055025,0.87772954
6840,2.6475983,2.7393904
6841,2.8948557,2.9361534
6842,4.573354,4.3758326
6843,2.7262752,2.9394653
6844,9.021458,6.752093
6845,2.629276,2.101643
6846,3.4767175,3.4139209
6847,2.564152,2.4580076
6848,0.13329363,0.26239127
6849,0.7524061,3.587048
6850,4.8443437,4.318559
6851,3.4415693,3.2597976
6852,2.4050407,2.790673
6853,0.86593926,0.4636723
6854,1.0605233,1.121116
6855,1.3709364,2.0001304
6856,2.7212546,2.855433
6857,4.345536,4.768283
6858,10.279665,6.2070284
6859,1.4305989,0.9901338
6860,2.0650535,2.252822
6861,-0.73953176,0.34066734
6862,6.3755345,6.288803
6863,2.4820693,2.7491984
6864,4.683398,4.4184813
6865,0.11394332,3.0289717
6866,1.0686243,0.82395375
6867,1.9141768,1.2372617
6868,2.9526715,3.6453006
6869,3.100629,3.252364
6870,3.0582592,2.7604315
6871,1.509893,1.5085766
6872,2.8689785,2.8276327
6873,0.64350855,0.07762041
6874,4.989891,4.773438
6875,2.6982205,2.2200234
6876,3.251989,3.3255847
6877,0.9804551,3.3620331
6878,2.4985476,2.2901325
6879,1.3754324,1.3527762
6880,1.1429474,1.3948767
6881,2.4227552,1.9726553
6882,2.8077075,2.5197937
6883,2.7199993,2.383628
6884,0.98811686,1.1765028
6885,2.7223508,2.7237208
6886,2.097555,1.7916505
6887,0.38953757,0.47514108
6888,4.119946,4.089617
6889,1.428578,1.5507643
6890,6.4864674,6.9877324
6891,1.8198043,1.6930913
6892,-0.035691626,5.2936525
6893,2.4539325,1.6567457
6894,1.563012,1.5044676
6895,4.6299996,4.639672
6896,2.4092336,2.907612
6897,3.6715922,3.6611338
6898,1.5774173,1.4849794
6899,8.438598,5.4447284
6900,11.930677,10.840253
6901,1.3789126,1.5820369
6902,3.8092222,3.9207404
6903,1.2031698,1.4267997
6904,3.7153196,3.5127656
6905,3.2101843,3.0127199
6906,1.2381109,0.8863811
6907,2.1225698,2.2552207
6908,5.8723354,6.616558
6909,2.746554,2.4561248
6910,3.0170274,3.0283072
6911,3.843114,3.6901176
6912,4.7705693,4.4718766
6913,1.7136288,2.0857081
6914,2.2918234,2.4339864
6915,2.6322196,2.4522123
6916,5.6697226,5.2774525
6917,10.879584,9.109394
6918,0.68,0.66129816
6919,0.47712156,0.59289366
6920,2.5072281,2.700251
6921,10.618486,9.230332
6922,2.2513506,2.8879495
6923,1.8315976,2.056895
6924,3.2964168,3.102453
6925,10.172609,9.917235
6926,11.224194,8.596391
6927,2.405871,2.3593347
6928,7.1803885,8.564875
6929,1.5120579,1.4771057
6930,0.1250443,0.42208982
6931,6.29242,4.256559
6932,0.44004142,0.21586277
6933,0.08506073,0.25214744
6934,2.804747,2.7325447
6935,2.2919283,2.3166535
6936,5.8454986,5.551381
6937,3.5694952,3.8210938
6938,0.95944893,0.675914
6939,2.2551475,2.3741019
6940,9.287101,10.150468
6941,0.8232831,1.1098521
6942,2.5536542,2.3773353
6943,3.1492944,3.002423
6944,3.5690415,3.6895456
6945,3.5357807,3.6269562
6946,0.91728437,0.137857
6947,2.2108035,2.443541
6948,1.0576077,0.7986889
6949,2.8932388,2.5408354
6950,1.7501152,1.8456246
6951,2.8909614,2.5909555
6952,2.0955853,1.7526181
6953,1.0536895,1.0826062
6954,2.1018684,2.1573353
6955,0.07478447,0.17759436
6956,1.1748815,1.4955431
6957,2.9778605,1.1682243
6958,3.5254252,2.8795485
6959,0.32014635,0.5346772
6960,1.1458087,1.3359704
6961,5.0607567,5.3428125
6962,1.6923927,1.8382596
6963,2.9527256,2.573595
6964,2.651183,2.5756881
6965,1.1502434,1.2672758
6966,5.2962914,6.638971
6967,1.2017405,2.7556713
6968,1.8805487,1.2221256
6969,1.0143039,1.2006567
6970,2.9781787,2.92859
6971,1.2407707,1.1607195
6972,1.4379661,1.4679363
6973,3.041206,2.7516274
6974,1.5826077,1.5703914
6975,1.4095004,1.2882806
6976,2.7850595,2.719543
6977,0.9999981,2.306168
6978,4.3326254,4.252104
6979,1.6530397,1.6906741
6980,4.205173,4.1342063
6981,0.69421375,1.8523811
6982,3.7822442,3.920049
6983,3.7338128,3.6066663
6984,2.9881706,8.622432
6985,1.7474544,1.5187747
6986,1.7151992,1.4571475
6987,3.4689908,3.7830591
6988,2.871587,2.6267278
6989,9.187081,10.350203
6990,4.2094026,3.4461143
6991,0.04139268,-0.06904483
6992,1.4383211,1.6944375
6993,1.2572397,1.0140975
6994,10.46999,10.622632
6995,-0.0011079137,1.4057189
6996,9.310865,4.4181137
6997,11.129473,12.179703
6998,1.8858454,1.5758752
6999,0.20000012,0.74079126
7000,0.5608136,0.37958896
7001,11.551293,9.543182
7002,3.5021305,3.4539742
7003,5.4172134,6.6789513
7004,2.2883801,2.1917155
7005,2.4160092,2.1526124
7006,4.5615478,3.5653434
7007,2.089259,1.8982058
7008,1.3049263,1.3862576
7009,0.89999497,1.4974648
7010,6.4640346,6.768073
7011,2.9830234,2.901813
7012,-0.35335466,1.3456842
