,y,yhat
5628,7.9708133,8.73391
5629,4.451132,5.0789165
5630,2.3474464,2.012163
5631,1.5983045,1.465972
5632,2.7091777,2.8919952
5633,1.229888,1.4438802
5634,1.9636346,1.4590167
5635,5.6582747,7.803718
5636,2.6909904,2.2731454
5637,0.24999999,1.5916054
5638,1.3591378,1.8495085
5639,1.5249186,1.5694118
5640,10.105933,8.674574
5641,2.7725954,3.752509
5642,2.4295871,2.7900708
5643,3.5925708,2.940767
5644,6.406188,8.788684
5645,2.2942116,2.2090147
5646,1.1681455,1.8849493
5647,1.9621354,3.459089
5648,1.6822985,2.3707492
5649,2.3035157,2.1699069
5650,3.1988885,2.3448446
5651,1.9446222,1.6335101
5652,2.793776,2.2993426
5653,4.8087206,5.8003607
5654,2.0730498,1.3883625
5655,2.9802094,3.3676462
5656,2.8838174,2.710862
5657,1.6386305,1.9120406
5658,1.3706133,1.5889333
5659,4.1766477,3.5193448
5660,11.62674,7.451367
5661,1.5404384,2.062076
5662,4.385877,6.2590737
5663,2.1775348,2.4131544
5664,1.3296874,2.0483534
5665,2.4852796,2.4702482
5666,2.488211,1.7223239
5667,1.2629447,1.5494074
5668,4.198445,3.5259507
5669,3.1178942,2.7384388
5670,2.4596992,2.2191358
5671,1.247091,2.3152122
5672,1.8037652,1.7549089
5673,0.4241208,0.9698024
5674,4.302604,4.3986635
5675,4.9639044,4.8660784
5676,6.370308,9.0742
5677,3.2385263,2.6453514
5678,0.093422055,0.927029
5679,10.30411,4.3791976
5680,3.1167943,3.1149542
5681,3.3333895,3.7345393
5682,3.0523412,3.9312966
5683,3.72802,3.6669984
5684,4.7990046,4.4207835
5685,3.0692418,2.9919646
5686,1.633272,1.7052723
5687,11.532497,5.3555903
5688,2.8504539,3.3179946
5689,1.4423221,1.4743577
5690,1.0792272,2.0796678
5691,2.3021185,2.9257987
5692,8.01344,11.564316
5693,0.58654654,1.1421568
5694,2.2313318,2.2035952
5695,3.3799999,3.0678313
5696,3.390796,3.6433802
5697,9.421824,5.052065
5698,6.195871,2.5302877
5699,1.4864851,1.7035115
5700,0.15886796,0.9446979
5701,1.8874419,2.343331
5702,1.3417858,2.0808358
5703,0.69357514,0.8197724
5704,-0.05533779,1.8810128
5705,1.7196593,1.5130799
5706,1.7647343,2.018154
5707,1.101975,1.0644671
5708,3.0613756,3.1150432
5709,5.1020427,2.6771834
5710,2.015224,2.2803555
5711,10.771134,10.852248
5712,1.6908466,1.2289467
5713,0.27875292,1.2337213
5714,1.1561522,1.2161471
5715,2.9952245,3.0805976
5716,2.2885745,1.1616535
5717,5.2093716,4.1074853
5718,1.0675213,1.2439449
5719,4.83955,5.4644513
5720,1.6028128,2.2969582
5721,2.6906736,3.070068
5722,1.3547018,2.3058014
5723,2.6507046,2.60714
5724,1.8643454,1.6380091
5725,1.9999999,1.8901244
5726,2.163752,2.8266654
5727,1.0600549,1.5546504
5728,2.5461984,1.4868634
5729,2.5871542,2.5105853
5730,4.3148947,3.1167855
5731,6.190837,7.877899
5732,1.853176,2.0066047
5733,3.2566404,2.7171144
5734,0.39528716,0.78228116
5735,4.40491,1.2306253
5736,2.754977,1.9174949
5737,2.2145674,10.104033
5738,4.447451,3.66092
5739,3.1977305,3.0479357
5740,1.1650918,1.4665877
5741,2.1678157,2.1020396
5742,3.3481085,2.6160388
5743,2.1801171,2.6618423
5744,3.8380494,3.6995392
5745,1.7512915,2.4025376
5746,8.034906,8.457398
5747,1.305324,1.2511463
5748,9.545636,11.657419
5749,2.5712094,3.3505156
5750,1.3962328,1.4120213
5751,10.083091,5.413801
5752,4.5787077,3.8677433
5753,0.23347962,1.507621
5754,3.6701505,3.5054636
5755,3.6864524,3.6241744
5756,2.8773816,3.0088353
5757,1.5425302,1.8577677
5758,7.49191,5.030768
5759,4.525964,4.9254513
5760,4.4535975,3.910589
5761,2.3540988,5.3437605
5762,1.6498704,1.7043236
5763,5.0333657,2.4110827
5764,0.068185806,0.41500428
5765,1.3672165,1.7124368
5766,4.954821,5.606972
5767,1.8691112,1.1699445
5768,3.5562978,2.5925336
5769,1.1095504,1.3329018
5770,1.3292518,1.6252371
5771,2.6733744,2.8659122
5772,2.8769453,2.9798403
5773,1.5183232,1.3685519
5774,1.3671687,1.3555691
5775,1.878165,1.7887542
5776,2.6330154,2.2742724
5777,7.8983727,11.319348
5778,0.06445801,0.28458333
5779,2.2065368,1.8694428
5780,4.886367,3.7559607
5781,1.5851438,1.2810587
5782,2.1740608,1.9277984
5783,2.899301,4.8387303
5784,1.4745178,1.4809728
5785,8.62657,3.1304371
5786,3.3985069,3.0226657
5787,1.2823496,1.3027595
5788,4.1647754,3.4485722
5789,1.4729352,2.543746
5790,4.107801,3.2016027
5791,3.435898,3.4879394
5792,2.128685,3.313002
5793,3.5485802,3.664281
5794,2.4725304,2.5956733
5795,1.380938,1.9773073
5796,5.8706717,5.995538
5797,5.0999722,9.679488
5798,1.6507778,2.8736846
5799,1.8139448,1.5784926
5800,6.9046245,6.7902384
5801,2.3937898,1.9170462
5802,2.2656205,2.8995068
5803,1.9654502,1.6054618
5804,2.2366889,1.6525478
5805,1.7588651,2.2260208
5806,3.146432,9.983328
5807,3.552359,3.6483436
5808,2.443903,1.8114642
5809,3.0026884,3.5370612
5810,1.562068,1.5072433
5811,1.6833197,2.0039024
5812,0.27351832,0.26605743
5813,0.15205908,0.87122506
5814,1.0516827,1.8352832
5815,2.1268523,2.0781496
5816,6.6616116,6.0809197
5817,1.6910244,1.5516173
5818,6.0302305,9.965025
5819,1.1450388,1.0878189
5820,3.4108832,2.9559584
5821,1.8459468,0.38250157
5822,0.34499693,0.8855889
5823,11.032492,7.8689475
5824,1.6924802,1.9311086
5825,4.1426535,3.7063975
5826,1.0926099,1.5082113
5827,1.8061328,1.8266318
5828,1.9877318,2.136752
5829,3.7577398,3.047958
5830,1.4392425,1.1680863
5831,1.4835072,2.1642227
5832,0.53641915,0.399018
5833,2.9725232,2.3474956
5834,0.43674946,0.5088211
5835,2.1739461,1.514154
5836,3.962224,4.795834
5837,2.6069188,2.812649
5838,2.872878,2.9516249
5839,2.0202234,1.9425653
5840,1.4583516,1.6651269
5841,1.6678172,1.430751
5842,1.0428138,1.0882893
5843,3.0178468,2.144249
5844,0.12933719,1.7636675
5845,1.7421169,1.6852927
5846,4.7632217,5.7116265
5847,3.7307072,4.5846853
5848,3.661038,2.889962
5849,2.8500931,3.004353
5850,-0.5686362,0.3081169
5851,3.8483298,2.925294
5852,7.8878355,7.3992653
5853,1.7106838,1.6605138
5854,3.4388742,3.1981463
5855,4.79334,2.9132876
5856,1.697579,1.684805
5857,0.05132234,0.3154718
5858,5.172718,2.307033
5859,2.7157876,3.2821703
5860,4.622891,4.1043253
5861,5.050632,5.6475854
5862,2.7188625,2.3793228
5863,0.71000004,1.3911265
5864,0.24726675,1.4374118
5865,2.2048542,1.8572491
5866,3.7125256,3.304817
5867,1.806244,1.6572987
5868,8.227169,2.3938568
5869,2.637645,3.2254562
5870,0.039007545,1.4001379
5871,1.5634344,1.2856605
5872,3.0880075,3.3209052
5873,1.6021563,1.7334132
5874,1.2979677,1.0829303
5875,1.5953019,1.4634622
5876,2.126048,1.3870378
5877,1.3099998,1.1229327
5878,2.8323128,2.8053107
5879,7.2590523,7.5074754
5880,1.6582057,2.0898154
5881,2.7774353,2.7089007
5882,2.897648,3.1113062
5883,3.0,3.147699
5884,0.1132648,0.9869411
5885,5.3145843,6.5258555
5886,1.5233109,1.7482865
5887,2.3684328,2.222649
5888,1.3663281,1.6067282
5889,0.416451,0.81264776
5890,10.404477,8.863299
5891,3.8399897,5.901169
5892,5.384604,2.9014516
5893,1.765436,2.0126212
5894,2.8978229,2.428485
5895,2.3886025,3.0618854
5896,2.816073,1.9628235
5897,2.4747033,1.2532243
5898,2.9361987,3.0019143
5899,1.4493353,1.7440593
5900,2.5068765,2.2686875
5901,2.3812792,2.088321
5902,0.16136956,0.8816474
5903,7.324536,5.6193633
5904,2.5140283,2.608429
5905,3.1063216,2.961288
5906,2.3309703,2.0012414
5907,2.0000002,1.849972
5908,0.5680003,0.71853876
5909,4.537197,4.2444844
5910,1.5932765,1.0947412
5911,4.058855,3.0854626
5912,0.4100019,0.78652614
5913,3.5608144,3.409266
5914,1.5547888,0.8319005
5915,2.5494726,2.211527
5916,1.2500185,1.5246081
5917,1.3859975,2.037249
5918,0.22956383,0.96239763
5919,4.400232,3.6024308
5920,1.3050385,1.3483917
5921,10.230337,4.149829
5922,4.5206966,3.8788059
5923,1.6631367,1.984544
5924,3.8530438,4.015471
5925,2.1121273,2.0856578
5926,2.7903225,2.8651946
5927,1.8152244,1.4930167
5928,3.2264884,3.0514143
5929,2.3780887,1.7545637
5930,2.171901,5.352732
5931,4.516678,3.4658017
5932,4.828725,6.7725043
5933,3.5572839,3.6685946
5934,-0.54384685,0.4009764
5935,3.352941,2.8625
5936,2.1887205,2.1875541
5937,7.6813574,5.96564
5938,2.9267704,2.514715
5939,9.015386,5.7826734
5940,3.4472346,2.7310348
5941,2.8682942,2.347348
5942,2.4692433,2.338792
5943,0.8333315,6.7997446
5944,1.1062994,1.649499
5945,4.2606874,3.4830987
5946,6.4022665,3.0500522
5947,2.4227393,2.8406906
5948,0.80120635,3.0705
5949,0.4754372,1.5676647
5950,1.1591187,1.8038044
5951,1.506957,0.55413646
5952,1.8548772,11.806389
5953,3.83407,3.0699878
5954,2.9586773,2.103327
5955,11.674703,7.2599297
5956,4.3106704,6.363588
5957,0.5047673,1.4381169
5958,3.46773,2.676726
5959,1.6706803,1.7184997
5960,1.2007439,1.3568981
5961,0.69787145,0.823678
5962,2.5713177,2.7634673
5963,2.923675,3.322586
5964,3.0274167,3.3290272
5965,1.4831562,1.9371197
5966,1.5395693,1.1575029
5967,2.2054055,2.422833
5968,4.973825,5.5086336
5969,5.986954,6.949406
5970,7.023774,3.636297
5971,1.9720274,1.909619
5972,3.953875,3.1232011
5973,9.590258,3.7899773
5974,2.7880607,2.9076414
5975,1.3848925,1.3434983
5976,8.735899,6.1545835
5977,3.5243456,3.8092046
5978,2.2419465,2.3756914
5979,9.504376,6.092944
5980,1.3993428,1.3820052
5981,1.5604365,1.6117781
5982,1.9663931,1.8786588
5983,2.124033,2.3989677
5984,1.798162,2.0433311
5985,2.6691544,2.184133
5986,1.9113263,2.1590292
5987,0.6182647,0.6745327
5988,3.591714,3.171415
5989,2.9478824,2.7352657
5990,4.008225,3.0510104
5991,0.91908085,0.4556211
5992,1.6206965,1.5981743
5993,1.2803981,1.4030163
5994,1.0356193,1.1341515
5995,11.659096,5.814731
5996,1.3725305,1.6172874
5997,6.742284,5.1055455
5998,0.3692707,1.1399662
5999,2.3304198,2.5770023
6000,2.0952218,1.8420764
6001,2.7267547,3.177551
6002,3.1118987,2.5808868
6003,2.9025958,3.0977108
6004,2.102445,1.98537
6005,0.7527167,1.5431491
6006,2.8482277,2.2622313
6007,1.9357859,1.60416
6008,0.95506084,1.5964423
6009,2.7500265,2.8002975
6010,1.4184318,1.5608321
6011,2.7024636,2.5703495
6012,2.0736516,2.4101999
6013,4.4216056,2.765349
6014,4.144076,3.294672
6015,3.7378175,2.7089555
6016,0.327378,0.4346636
6017,2.5399642,2.044372
6018,1.6200005,2.0630088
6019,2.1957257,2.254039
6020,2.9467626,2.2064528
6021,7.3436775,8.067726
6022,2.528325,2.6085217
6023,1.7336868,1.4622592
6024,4.2606,4.95776
6025,4.479166,2.3771217
6026,1.3909978,1.3474567
6027,0.26999998,8.31097
6028,1.3404932,1.2757504
6029,3.214622,2.6067233
6030,-0.69081116,0.5682057
6031,0.4471585,0.33703145
6032,1.0671264,1.4510951
6033,1.4232485,0.99680185
6034,1.905894,2.322286
6035,3.6825848,3.7142446
6036,0.38021073,0.25756282
6037,2.4661376,3.1077962
6038,0.6357186,0.32879317
6039,0.18469141,0.5418549
6040,1.0296614,1.0801888
6041,2.5486567,2.3939748
6042,6.5091,5.124804
6043,2.784685,2.277778
6044,5.628615,5.739684
6045,2.785181,1.611568
6046,2.8788896,2.461999
6047,1.550983,1.532906
6048,2.1521416,2.268753
6049,3.0643206,2.5492978
6050,3.4168131,3.4598117
6051,3.322718,3.6927452
6052,3.2138128,2.9524407
6053,1.703383,1.6921208
6054,2.1897519,1.909059
6055,2.8206174,2.177674
6056,11.885324,8.157265
6057,2.0730498,1.3790381
6058,2.222322,1.3061756
6059,2.8386173,2.9894161
6060,0.5923575,0.3906764
6061,0.80255634,1.071421
6062,1.2125599,1.476715
6063,2.1365323,1.9424356
6064,4.018233,3.831339
6065,9.532615,8.257288
6066,3.718463,2.0691051
6067,0.8707411,5.2927413
6068,4.9956436,2.5680838
6069,1.1000099,1.3048167
6070,1.986485,1.751739
6071,3.159273,2.8822606
6072,2.865265,2.4623785
6073,5.2979264,3.1339176
6074,1.7195227,1.686268
6075,6.9889975,7.8134556
6076,2.1048303,1.8272146
6077,2.5111556,2.490837
6078,1.9708384,1.796239
6079,1.8880849,2.1477559
6080,1.318182,1.2102357
6081,0.04532373,2.301131
6082,1.6130171,1.4895742
6083,0.30103004,0.21740052
6084,1.6421412,1.6868311
6085,1.8016641,1.8416588
6086,4.3439336,3.443071
6087,0.013756035,0.49391153
6088,2.5783195,2.526499
6089,9.555305,4.0492544
6090,2.8870337,3.1783764
6091,0.8312312,1.5181409
6092,0.6224364,0.39964533
6093,2.320927,2.3271902
6094,1.2761354,1.2428788
6095,1.0550737,1.5434464
6096,2.0920184,1.888998
6097,1.013484,1.1092987
6098,3.9825776,1.7666246
6099,5.4069405,6.122647
6100,1.119664,1.2154695
6101,3.498791,3.6716082
6102,0.7249714,0.7400249
6103,0.51851296,1.1213245
6104,2.154249,1.6605139
6105,4.8323884,4.533215
6106,2.6989484,2.1031916
6107,1.8302443,1.4682833
6108,4.826283,3.5662196
6109,2.000536,1.352294
6110,3.907551,3.511243
6111,2.6821406,3.0664005
6112,1.6865253,2.0691915
6113,1.611249,1.7965072
6114,0.69549173,1.169987
6115,8.869596,8.822041
6116,1.4586267,1.7349236
6117,1.490729,1.3280667
6118,1.4623528,2.086222
6119,2.5371413,2.2883677
6120,2.4718137,2.9183352
6121,3.9404325,3.6222763
6122,5.1569953,4.9804277
6123,1.0960217,1.6288693
6124,2.2195463,2.8250039
6125,2.226897,2.3156812
6126,3.3548868,2.676212
6127,2.2906907,2.2454336
6128,1.0801873,0.87356246
6129,1.8266588,1.5859401
6130,1.8989474,2.8955138
6131,1.4905486,2.0182993
6132,2.7574918,3.1616232
6133,6.3463264,9.304893
6134,3.1066425,4.205271
6135,2.421189,2.8413992
6136,3.0,2.6812167
6137,1.4612741,1.9649336
6138,0.99999994,0.5284656
6139,2.0208852,1.810236
6140,2.0774696,1.8855033
6141,2.048917,1.9432479
6142,1.0793058,1.5571797
6143,3.6087804,2.3470075
6144,0.6812413,1.7078722
6145,4.507033,4.09916
6146,2.031693,1.6537031
6147,0.23593412,1.1029967
6148,0.8027465,2.1699302
6149,4.18548,3.536699
6150,1.0474375,1.5609115
6151,-1.5407294e-09,1.4378008
6152,2.565565,1.6419699
6153,3.9367146,3.3835092
6154,3.9255846,2.5395906
6155,1.5649799,1.5291742
6156,4.913712,8.343167
6157,1.7351437,2.0006385
6158,2.6481407,2.5662963
6159,12.380121,8.801368
6160,0.3561178,0.23315683
6161,1.8605458,2.1728864
6162,3.3229742,2.1750975
6163,0.3713664,0.63664424
6164,8.46485,7.6978445
6165,2.623601,2.5820603
6166,3.4141726,3.296741
6167,1.6376001,1.0003798
6168,1.5737672,1.2620591
6169,3.244146,2.0552967
6170,4.790473,4.8351626
6171,2.1354299,2.3809237
6172,3.7741575,3.703867
6173,3.7564085,3.1544259
6174,3.573894,3.360504
6175,1.5875612,1.477057
6176,1.1312069,1.6113957
6177,3.4847364,3.3170204
6178,1.3469532,1.2758647
6179,0.48000005,1.1819582
6180,1.1229,1.69481
6181,8.861985,8.85272
6182,4.620369,1.5300295
6183,4.2255664,2.892567
6184,3.6902027,2.7447054
6185,6.983532,6.2424664
6186,1.9662483,2.117243
6187,2.585316,2.2474825
6188,2.9364414,2.5967817
6189,3.10566,4.6020694
6190,1.7144775,1.9346434
6191,-0.6478094,0.4114116
6192,3.4234817,3.2043557
6193,0.14917195,0.683205
6194,2.8646798,3.0199313
6195,1.0806719,1.3793225
6196,2.493327,2.9290354
6197,3.6209855,6.106842
6198,4.897435,3.8907418
6199,0.20000017,0.46247816
6200,2.4758165,2.6300335
6201,0.11545342,0.55905676
6202,1.9220448,1.8528616
6203,1.7042065,1.5900404
6204,0.04370427,0.3641434
6205,2.6793406,2.6266594
6206,5.899872,1.1601763
6207,0.8523143,0.45667157
6208,2.2079306,2.1579945
6209,2.570647,2.5058455
6210,2.3459895,2.4584894
6211,2.2231948,2.2428694
6212,2.2195723,2.5551996
6213,3.7881923,2.7468495
6214,1.5030491,1.7016722
6215,1.1373127,1.1239552
6216,4.980887,4.760405
6217,2.4162908,2.4125283
6218,2.403977,2.2041278
6219,4.645074,3.727166
6220,2.68,2.3524454
6221,1.6863639,1.9573247
6222,3.4589634,3.9059749
6223,3.560909,3.217317
6224,4.9745483,4.571692
6225,2.5838184,2.6976087
6226,8.537705,6.717057
6227,-0.073170215,4.9344277
6228,2.8583426,3.1791449
6229,0.061302897,0.4416354
6230,1.1757717,1.0570065
6231,3.9231918,3.541894
6232,11.636741,5.1778383
6233,2.5342982,1.8859266
6234,1.3884358,1.0744686
6235,3.6358316,3.4629147
6236,3.091874,3.4528282
6237,2.4745822,2.935803
6238,3.5861552,3.412864
6239,4.8965235,2.9559038
6240,2.3902192,1.9881533
6241,1.8961658,1.8677372
6242,9.5963335,6.855265
6243,3.5342913,4.160342
6244,4.784941,3.3079264
6245,2.819175,2.298748
6246,2.7553766,2.924102
6247,4.227331,3.2847903
6248,2.703246,3.2376015
6249,3.1774366,4.9207687
6250,3.2676866,3.0772147
6251,2.4907963,2.6719124
6252,3.0791326,2.8970456
6253,3.2202601,2.494179
6254,1.1492969,1.2600095
6255,3.1018107,2.9248111
6256,2.8887537,3.4489799
6257,3.2315729,2.3154497
6258,1.1165967,1.3709415
6259,6.1311893,5.5688977
6260,1.9345996,1.7881256
6261,1.6563747,1.6996977
6262,1.544757,1.647497
6263,4.0852933,2.96899
6264,4.852826,4.262922
6265,3.5523698,3.36537
6266,10.0784,2.7897923
6267,0.08705115,1.4608912
6268,1.7366428,2.604819
6269,1.1155477,1.8030944
6270,9.464113,7.8192525
6271,1.5893593,1.4090186
6272,2.2721164,2.3733044
6273,1.1042378,1.447161
6274,3.1171372,3.355651
6275,2.7531078,2.6893206
6276,2.42883,2.4409318
6277,3.1505094,3.6087656
6278,2.136609,2.3401122
6279,9.0893345,7.7549086
6280,1.602827,1.1767651
6281,1.622918,1.9809103
6282,1.8037269,1.7545907
6283,1.1723065,0.8329806
6284,4.1804123,4.9422393
6285,4.420669,3.9467344
6286,1.8779615,2.2135487
6287,2.9089732,2.1211703
6288,1.0482985,2.098068
6289,2.0074024,1.6793312
6290,4.9371185,6.4350495
6291,4.3597617,3.2693307
6292,4.1698217,4.041754
6293,11.432554,3.405694
6294,2.6976976,1.9059666
6295,7.3474646,5.1849065
6296,3.0291858,3.3606422
6297,4.4356794,5.106071
6298,0.30103004,1.1946958
6299,3.5110905,3.3850307
6300,2.705221,2.4947314
6301,4.320757,3.7507837
6302,1.2083254,1.7342489
6303,0.6322733,1.6580765
6304,7.5352216,1.81131
6305,2.7715766,2.4350877
6306,2.8883677,2.9163814
6307,2.915693,2.9419553
6308,4.3559127,4.1665025
6309,9.809613,6.05728
6310,1.9386193,1.3398901
6311,1.7519934,1.7317319
6312,5.8566103,5.1424494
6313,2.6421995,3.012873
6314,2.58851,2.3805134
6315,1.9190001,1.8280638
6316,2.0979903,2.1408942
6317,2.2312448,2.5344255
6318,1.5110569,1.2231642
6319,2.1921444,1.241973
6320,1.9810679,1.5335234
6321,4.863195,3.5525827
6322,1.9902928,2.2084985
6323,2.5007086,2.673922
6324,1.9356687,2.2234857
6325,3.1831408,3.4798915
6326,9.9218235,3.0583608
6327,7.4657583,6.096574
6328,0.951167,0.84932095
6329,1.1051476,0.994226
6330,3.3179047,2.458143
6331,2.399131,3.034281
6332,3.73022,3.4211023
6333,1.3011158,1.3750521
6334,2.249071,2.0656886
6335,2.3634536,2.1804066
6336,0.9759893,0.9684165
6337,2.3378882,2.1502662
6338,1.9638172,2.3139265
6339,7.86285,9.086712
6340,3.5176241,2.9071233
6341,4.224621,4.0288653
6342,0.75781274,0.41695485
6343,12.280556,6.409228
6344,1.98266,1.9975688
6345,2.7901146,2.6788347
6346,0.9563181,1.8145941
6347,4.829169,3.8585336
6348,2.999999,2.6827967
6349,10.239659,10.211465
6350,1.8490167,2.3451574
6351,3.0634022,3.16958
6352,8.083166,8.134109
6353,1.9999999,1.7086406
6354,1.3399999,0.46007407
6355,1.5935733,1.6027948
6356,1.5857972,2.5900948
6357,0.81986064,1.647551
6358,5.6146855,6.031769
6359,3.0549319,3.0256324
6360,2.2573223,2.46058
6361,2.8953538,3.6369076
6362,4.307042,3.0650792
6363,1.9298,1.7349188
6364,8.504766,5.9707966
6365,0.5223645,0.6703577
6366,5.710117,6.784576
6367,2.3534994,2.1638632
6368,3.3205473,4.317446
6369,4.062803,3.92769
6370,1.6426193,1.4222901
6371,0.4975696,0.8257003
6372,4.8948345,5.3140154
6373,2.9250722,3.6770225
6374,1.0879443,1.3790612
6375,1.0655941,3.5337605
6376,9.159064,6.976231
6377,10.160013,9.244451
6378,2.9532974,1.7946434
6379,1.0590184,1.3461888
6380,1.1173251,1.0632963
6381,2.1308484,1.7538964
6382,1.7643071,1.7154386
6383,3.8935623,3.3298297
6384,3.3891954,3.1343882
6385,2.6290114,2.465728
6386,1.3266015,1.59876
6387,2.845273,2.2519333
6388,3.2372973,3.28602
6389,4.304622,4.223777
6390,4.2401156,3.750734
6391,2.968163,2.0306425
6392,6.2404237,6.3701625
6393,11.249299,11.047102
6394,1.2923725,1.2254575
6395,6.3722954,2.64877
6396,3.5514495,3.5022697
6397,9.377975,5.567772
6398,1.2747562,0.9026525
6399,3.1124206,2.9683437
6400,3.0887601,3.5723073
6401,1.9523394,3.1054685
6402,1.9064962,2.5825331
6403,2.9649978,2.4290745
6404,1.2336049,1.600926
6405,2.4558542,1.7759329
6406,8.254241,8.574435
6407,2.450832,2.8616655
6408,1.6151707,1.4199682
6409,0.6127845,0.5914887
6410,2.7899814,2.702631
6411,-0.72877824,0.94190496
6412,2.589682,1.268936
6413,1.5933782,1.2247262
6414,6.6,4.601776
6415,4.031145,3.377729
6416,3.177757,7.2116485
6417,9.91665,4.0943527
6418,1.8271809,2.5392838
6419,0.32886684,0.75211334
6420,6.5795784,2.932289
6421,1.6752424,1.5076646
6422,3.2447608,3.2268448
6423,3.742658,3.8640623
6424,1.9717406,1.4322743
6425,1.706232,1.5524513
6426,1.4693465,1.2545352
6427,2.2084363,2.279234
6428,1.0038629,1.1933897
6429,4.0258293,3.0011249
6430,1.3906701,1.3499703
6431,2.3196785,2.290432
6432,5.02872,5.8309674
6433,2.126641,1.201405
6434,0.33516452,0.77863353
6435,4.5990844,2.8908072
6436,1.3399999,0.93773323
6437,1.4667457,2.0567286
6438,8.364781,7.6608195
6439,4.2923026,4.026602
6440,1.5041957,1.8415457
6441,2.7434933,2.7163005
6442,1.4822493,2.0429087
6443,1.1748215,1.336711
6444,1.6351428,1.9843962
6445,3.5537875,4.9472914
6446,4.127682,3.5229907
6447,1.2604878,3.5677059
6448,3.7396555,2.5958636
6449,1.7336894,1.767965
6450,0.17609131,0.7202318
6451,1.3885558,1.7071452
6452,2.0907454,2.1387482
6453,1.9999999,5.6120734
6454,1.620229,2.0160673
6455,2.176649,2.1191602
6456,3.5357068,2.6755884
6457,1.5958029,1.6222844
6458,2.7947543,2.7711391
6459,5.268815,4.7860966
6460,1.0504322,0.8365223
6461,4.174171,3.6751735
6462,11.499544,3.6875942
6463,1.60206,2.0789685
6464,0.99267393,1.2041471
6465,3.337055,3.1294456
6466,7.977228,5.1675577
6467,3.4027507,5.4281383
6468,2.5166605,2.951095
6469,1.8081636,1.8553827
6470,1.7461467,1.6424695
6471,2.254367,2.9886909
6472,3.7137313,2.7181876
6473,2.7476745,1.4234618
6474,1.7781513,2.0927112
6475,3.2729294,3.6271057
6476,3.0673802,2.9715037
6477,1.0836041,1.3216854
6478,3.4460409,4.1599126
6479,4.2473454,4.4337053
6480,1.6704358,1.6823522
6481,1.2457316,1.90439
6482,3.7102647,1.7375731
6483,9.945264,10.927348
6484,11.759614,7.760122
6485,3.5278003,3.737069
6486,1.6414361,1.6052067
6487,2.5214448,2.7174137
6488,2.4852326,2.5881994
6489,2.4587138,4.2041364
6490,0.6614447,1.6673077
6491,0.6954478,1.055134
6492,1.8354048,1.7420747
6493,1.3803136,1.6253818
6494,5.47736,3.1336124
6495,4.496586,3.6799457
6496,2.611418,2.3760226
6497,2.3905573,2.384967
6498,1.3831635,2.4179113
6499,6.6471205,4.742731
6500,1.0026022,0.8274353
6501,2.0518954,2.3504593
6502,2.0703044,2.170176
6503,2.5499597,3.103405
6504,1.7103711,1.7770964
6505,1.686039,1.4910806
6506,2.5881593,2.5429075
6507,2.4359517,3.6972055
6508,3.146412,2.3294342
6509,1.8529158,1.8952266
6510,4.4893036,3.8834462
6511,3.6347363,3.7677078
6512,0.0840379,0.42109612
6513,2.466151,2.4606874
6514,1.7826991,2.033503
6515,0.5522599,1.0202273
6516,9.833051,5.334044
6517,0.30019343,1.6522058
6518,5.0492787,4.108491
6519,0.33331105,1.994259
6520,1.3691981,1.4669925
6521,4.320964,3.6839676
6522,7.3342843,7.561053
6523,4.866033,6.225232
6524,1.3770986,1.675653
6525,1.8651223,1.7301109
6526,5.4762497,6.434577
6527,3.0610812,1.1967258
6528,3.0368986,3.0096662
6529,4.9807353,6.00387
6530,2.8416016,1.9045826
6531,2.9593256,2.9997723
6532,2.614464,2.3818362
6533,2.1006432,2.3693438
6534,2.5430055,2.4673584
6535,1.5144154,1.3170563
6536,6.443785,8.898508
6537,3.4860804,3.2988138
6538,2.164054,1.65385
6539,8.261837,6.241725
6540,1.819973,1.590133
6541,0.2552726,0.056570716
6542,0.054478522,0.2740044
6543,0.5759429,1.2732404
6544,0.44999948,0.21840258
6545,2.230963,1.8802898
6546,3.3564818,3.0091343
6547,7.901167,9.423429
6548,2.0370584,1.8887898
6549,2.7975204,2.6428003
6550,4.609334,3.5366344
6551,1.6135492,1.0963453
6552,1.375062,1.1535375
6553,9.907332,2.3582888
6554,3.7027168,3.4567685
6555,6.44585,5.867783
6556,5.2405562,5.296586
6557,4.8849993,7.0194836
6558,3.4163587,3.5316033
6559,2.357482,2.3643959
6560,2.1428378,2.1696873
6561,0.9159914,0.5991109
6562,2.6456945,3.3134155
6563,8.904264,6.33524
6564,0.47424188,0.83369994
6565,1.4901791,1.6977999
6566,5.092101,5.2194915
6567,1.006433,0.9185931
6568,2.8789017,3.0636964
6569,2.0947204,1.1423033
6570,2.6009736,1.6815335
6571,2.042489,1.1739124
6572,1.7387067,1.3812958
6573,1.995142,1.7856894
6574,1.6395794,1.5524564
6575,9.020338,4.002687
6576,5.9958973,7.2449546
6577,3.3646111,3.0556433
6578,1.7869637,1.6083722
6579,2.7455378,3.0031362
6580,2.1711714,1.770393
6581,5.2333956,3.7139816
6582,2.904739,2.6400294
6583,1.5258619,1.665889
6584,2.5593736,2.6202805
6585,0.39794007,0.2890927
6586,2.530771,2.7641869
6587,0.26457548,0.8084537
6588,1.5735265,2.2653348
6589,2.8342931,2.6674573
6590,2.442226,2.3347147
6591,2.5820823,2.6109753
6592,6.929786,2.3995988
6593,6.8600326,4.2979264
