,y,yhat
5935,3.3529408,3.3504183
5936,2.1887205,2.133338
5937,7.6813574,7.6641707
5938,2.9267704,3.2784355
5939,9.015386,8.575541
5940,3.4472344,3.3180275
5941,2.8682942,2.758613
5942,2.4692433,2.4093232
5943,0.83333164,1.261264
5944,1.1062995,1.2252187
5945,4.2606864,3.787366
5946,6.402266,6.9720206
5947,2.4227393,2.320755
5948,0.80120623,0.83510876
5949,0.4754372,0.77169514
5950,1.1591187,1.1958089
5951,1.506957,1.3401163
5952,1.8548774,5.663503
5953,3.8340695,3.448857
5954,2.958677,2.6632884
5955,11.674703,9.463841
5956,4.3106704,6.0807605
5957,0.50476736,0.71417725
5958,3.4677296,3.530596
5959,1.6706804,1.2512866
5960,1.200744,1.1622118
5961,0.69787145,0.57133305
5962,2.5713177,2.60626
5963,2.923675,2.9966164
5964,3.0274167,3.0814712
5965,1.4831562,1.7808281
5966,1.5395694,1.6944441
5967,2.2054055,2.2058032
5968,4.9738245,4.8266945
5969,5.986954,6.1590405
5970,7.023774,7.8741603
5971,1.9720275,2.0243175
5972,3.953875,4.089754
5973,9.590257,11.691816
5974,2.7880604,2.7924912
5975,1.3848926,1.2439404
5976,8.735899,7.730997
5977,3.5243452,3.8909302
5978,2.2419467,2.1332145
5979,9.504376,7.9954467
5980,1.3993428,1.2636281
5981,1.5604365,1.6741921
5982,1.9663934,1.9320623
5983,2.124033,2.0914345
5984,1.7981621,1.7476766
5985,2.6691544,2.60031
5986,1.9113265,1.671728
5987,0.6182647,0.532176
5988,3.5917137,3.5293844
5989,2.9478824,2.898545
5990,4.008225,3.4909873
5991,0.9190809,0.33578518
5992,1.6206965,1.7141091
5993,1.2803982,1.383451
5994,1.0356194,0.45727366
5995,11.659096,9.387375
5996,1.3725305,1.4704623
5997,6.742284,6.2276335
5998,0.36927065,0.31321225
5999,2.3304198,2.07233
6000,2.0952218,1.9762565
6001,2.726755,2.774627
6002,3.1118984,2.9084816
6003,2.902596,2.7459238
6004,2.102445,1.7866759
6005,0.7527168,1.3736244
6006,2.8482277,2.1230197
6007,1.935786,1.942009
6008,0.95506084,0.744323
6009,2.7500267,2.6858666
6010,1.4184318,1.488425
6011,2.7024636,2.6785629
6012,2.0736516,2.169997
6013,4.421605,4.393629
6014,4.1440754,4.1345735
6015,3.7378173,3.4688468
6016,0.32737803,0.22839405
6017,2.5399642,2.3097446
6018,1.6200006,1.72652
6019,2.1957257,2.1667206
6020,2.9467626,2.647923
6021,7.3436775,6.7466917
6022,2.528325,2.5404656
6023,1.7336869,1.91305
6024,4.2605996,3.8680413
6025,4.479166,7.293922
6026,1.390998,1.4190701
6027,0.27,1.8062066
6028,1.3404932,1.3863689
6029,3.214622,3.2305205
6030,-0.6908112,-0.20944296
6031,0.44715843,0.039490677
6032,1.0671265,1.1153941
6033,1.4232486,1.3419136
6034,1.9058942,2.0085652
6035,3.6825848,3.2544549
6036,0.38021076,0.05001605
6037,2.466138,3.6708617
6038,0.63571864,0.5766031
6039,0.18469141,0.036298268
6040,1.0296614,0.4693562
6041,2.5486567,2.4417
6042,6.5090995,5.799515
6043,2.784685,2.6291542
6044,5.628615,5.803241
6045,2.785181,2.642624
6046,2.8788896,2.8116162
6047,1.5509831,1.7903563
6048,2.1521416,2.215892
6049,3.0643206,3.08135
6050,3.416813,3.4547808
6051,3.3227177,3.338611
6052,3.2138128,3.2196586
6053,1.703383,1.8728467
6054,2.189752,1.9836468
6055,2.8206177,2.8309767
6056,11.885324,10.912936
6057,2.0730498,1.9264684
6058,2.222322,1.9545333
6059,2.8386173,2.6069908
6060,0.59235746,0.29442605
6061,0.80255646,0.34855932
6062,1.2125599,1.3355751
6063,2.1365323,2.3979774
6064,4.018232,4.261945
6065,9.532615,8.803727
6066,3.7184627,6.0241137
6067,0.8707411,1.0271469
6068,4.9956436,5.8782516
6069,1.10001,1.1019964
6070,1.986485,2.5361505
6071,3.1592727,3.0962472
6072,2.865265,2.5989933
6073,5.297926,4.7356443
6074,1.7195227,1.645629
6075,6.988997,7.902168
6076,2.1048303,2.0712411
6077,2.5111556,2.6541457
6078,1.9708385,1.9595608
6079,1.8880849,1.9947551
6080,1.3181821,1.2897391
6081,0.045323726,0.20108292
6082,1.6130171,1.7055771
6083,0.30103004,0.093415454
6084,1.6421415,1.5818604
6085,1.8016642,1.736559
6086,4.343933,4.188809
6087,0.013756012,-0.07658201
6088,2.5783195,2.5727773
6089,9.555305,7.1686816
6090,2.887034,2.9323778
6091,0.8312313,0.4357245
6092,0.6224364,0.13474828
6093,2.3209271,2.2623796
6094,1.2761356,1.0562341
6095,1.0550739,1.00372
6096,2.0920184,1.6566976
6097,1.013484,1.0558549
6098,3.982577,2.9616258
6099,5.40694,5.057382
6100,1.119664,2.0588522
6101,3.4987907,3.8996382
6102,0.72497135,0.34171757
6103,0.518513,0.8167307
6104,2.154249,1.9362086
6105,4.832388,4.766336
6106,2.6989484,2.012608
6107,1.8302443,1.8285642
6108,4.8262825,5.129302
6109,2.000536,1.9532822
6110,3.9075508,3.7783964
6111,2.6821408,2.8151398
6112,1.6865253,1.8853443
6113,1.611249,1.5375196
6114,0.6954916,0.79188174
6115,8.869596,9.053984
6116,1.4586267,1.3548987
6117,1.4907289,1.7006916
6118,1.4623528,1.8335397
6119,2.5371416,2.3794668
6120,2.4718137,2.862902
6121,3.9404325,3.86542
6122,5.1569953,4.8004003
6123,1.0960218,1.3329153
6124,2.2195466,2.6215463
6125,2.226897,2.1256702
6126,3.3548863,3.461502
6127,2.2906907,2.3427184
6128,1.0801873,0.64020777
6129,1.8266591,1.7669898
6130,1.8989475,2.1099975
6131,1.4905486,1.396642
6132,2.7574918,2.7054126
6133,6.3463264,7.353422
6134,3.1066422,3.2057724
6135,2.421189,2.5042078
6136,2.9999998,2.7207236
6137,1.4612741,1.4398844
6138,1.0,0.074178845
6139,2.0208852,1.931004
6140,2.0774696,2.0554209
6141,2.048917,2.0055768
6142,1.0793059,1.3384033
6143,3.6087801,2.276151
6144,0.6812413,1.6183152
6145,4.507033,4.797254
6146,2.031693,2.1498902
6147,0.23593418,0.20358144
6148,0.80274653,-0.13302855
6149,4.1854796,4.0660214
6150,1.0474378,1.2885606
6151,-4.451751e-08,0.011274581
6152,2.565565,2.3054016
6153,3.9367144,3.8694003
6154,3.925584,3.7206678
6155,1.5649801,1.6730936
6156,4.913712,5.5713825
6157,1.7351437,1.7532283
6158,2.6481404,2.7608135
6159,12.380122,9.964855
6160,0.35611784,0.15722378
6161,1.860546,1.9268281
6162,3.3229742,3.3017523
6163,0.3713664,0.13465394
6164,8.46485,7.5872974
6165,2.623601,2.4306474
6166,3.4141724,3.5785658
6167,1.6376002,1.3696358
6168,1.5737672,1.435758
6169,3.2441456,3.2179046
6170,4.790473,4.9607315
6171,2.1354299,2.2633433
6172,3.7741573,3.5262961
6173,3.756408,3.7683272
6174,3.573894,3.647998
6175,1.5875614,1.5087273
6176,1.131207,1.1593177
6177,3.4847362,3.3633063
6178,1.3469533,1.3720729
6179,0.48,0.49226603
6180,1.1229,1.4477725
6181,8.861985,8.663192
6182,4.620369,3.807401
6183,4.225566,4.931509
6184,3.6902027,3.6865327
6185,6.9835315,6.787254
6186,1.9662484,1.926494
6187,2.5853162,3.0024927
6188,2.9364414,2.73484
6189,3.1056602,6.0899987
6190,1.7144777,1.5992844
6191,-0.6478094,-0.00541344
6192,3.4234815,3.3763857
6193,0.14917195,0.24410434
6194,2.86468,2.809708
6195,1.080672,0.37251553
6196,2.493327,2.6512268
6197,3.6209853,2.4107468
6198,4.897435,4.6298695
6199,0.20000015,0.2625887
6200,2.4758165,2.5132415
6201,0.1154534,0.109532505
6202,1.9220448,2.1333015
6203,1.7042066,1.5270102
6204,0.043704282,0.15212299
6205,2.6793404,2.2745726
6206,5.8998713,0.8027985
6207,0.8523145,0.59922004
6208,2.2079306,2.3513975
6209,2.5706472,2.7705517
6210,2.3459895,2.2300541
6211,2.2231948,2.3980935
6212,2.2195725,2.1511304
6213,3.7881923,3.7092006
6214,1.5030493,1.6465081
6215,1.1373128,1.1132941
6216,4.9808865,4.726552
6217,2.4162908,2.3015513
6218,2.403977,3.404752
6219,4.645074,4.0346165
6220,2.68,2.8016405
6221,1.6863639,1.7150943
6222,3.4589632,3.678631
6223,3.5609088,3.6657076
6224,4.9745483,5.2244787
6225,2.5838187,2.5222251
6226,8.537705,8.212958
6227,-0.07317023,5.049698
6228,2.8583424,2.82817
6229,0.061302867,-0.0040970193
6230,1.1757717,1.0724523
6231,3.9231915,3.7871032
6232,11.636741,9.956909
6233,2.5342984,2.2247143
6234,1.3884358,1.3260359
6235,3.6358314,3.7524614
6236,3.091874,3.0632467
6237,2.4745822,2.4300265
6238,3.5861547,3.5618937
6239,4.8965235,5.1961875
6240,2.3902192,2.262585
6241,1.8961658,1.7122332
6242,9.5963335,7.9396276
6243,3.534291,3.8702397
6244,4.7849407,4.7642317
6245,2.819175,2.7448614
6246,2.7553766,2.300578
6247,4.227331,4.323765
6248,2.7032464,4.380945
6249,3.1774364,3.4871464
6250,3.2676866,3.3538153
6251,2.4907966,2.6565475
6252,3.0791326,3.244015
6253,3.2202601,3.0804126
6254,1.149297,1.4348494
6255,3.1018105,3.1966333
6256,2.8887537,3.1283143
6257,3.2315729,3.0753493
6258,1.1165968,0.99605376
6259,6.131189,5.9556127
6260,1.9345998,2.0396037
6261,1.6563747,1.8061998
6262,1.5447571,1.821661
6263,4.0852933,3.707308
6264,4.852826,4.682467
6265,3.5523694,3.5534036
6266,10.0784,7.248449
6267,0.08705112,0.55427843
6268,1.736643,1.7071645
6269,1.1155477,1.1884723
6270,9.464113,8.877776
6271,1.5893593,1.5217633
6272,2.2721167,2.4986851
6273,1.1042379,1.3768032
6274,3.117137,3.2423255
6275,2.753108,2.796851
6276,2.42883,2.2428133
6277,3.1505096,3.2434692
6278,2.136609,2.1855383
6279,9.0893345,8.082774
6280,1.6028272,1.5425117
6281,1.6229182,1.7221545
6282,1.803727,1.651226
6283,1.1723067,0.8536231
6284,4.1804123,3.9849038
6285,4.420669,3.5034025
6286,1.8779616,2.0138576
6287,2.9089732,2.4013035
6288,1.0482986,0.80052567
6289,2.0074024,1.8868183
6290,4.9371185,4.951352
6291,4.3597617,4.1776094
6292,4.1698213,4.324055
6293,11.432553,10.898368
6294,2.6976976,2.5387182
6295,7.347464,8.426859
6296,3.0291858,3.4510493
6297,4.435679,4.854345
6298,0.30103004,0.7646105
6299,3.5110903,3.742343
6300,2.7052212,2.5647519
6301,4.3207564,4.421392
6302,1.2083255,1.3784935
6303,0.6322734,0.6038072
6304,7.535221,6.107888
6305,2.7715766,2.5925407
6306,2.8883674,2.9015777
6307,2.915693,2.9588187
6308,4.3559127,4.6645513
6309,9.809613,9.962353
6310,1.9386194,1.6463856
6311,1.7519934,1.7567372
6312,5.85661,5.7049184
6313,2.6421998,2.5916612
6314,2.5885103,2.5129566
6315,1.9190001,2.070666
6316,2.0979903,2.1435935
6317,2.231245,2.059225
6318,1.5110569,1.1752259
6319,2.1921444,2.1352751
6320,1.981068,1.5090697
6321,4.8631945,4.7042713
6322,1.9902928,2.0767186
6323,2.5007086,2.42176
6324,1.9356687,1.9017234
6325,3.1831405,3.295683
6326,9.9218235,8.848624
6327,7.465758,8.161177
6328,0.9511671,0.6477498
6329,1.1051476,1.2742358
6330,3.3179045,2.871177
6331,2.399131,2.4001575
6332,3.7302198,3.4709985
6333,1.3011158,1.5111301
6334,2.249071,2.342294
6335,2.3634536,2.310052
6336,0.9759894,0.9853639
6337,2.3378882,2.3521981
6338,1.9638175,2.0016685
6339,7.86285,7.321178
6340,3.5176237,3.586541
6341,4.224621,3.9871848
6342,0.75781274,0.3614235
6343,12.280557,10.494522
6344,1.98266,1.9808136
6345,2.7901144,2.952584
6346,0.95631826,1.2971853
6347,4.829169,4.5613174
6348,2.999999,3.112709
6349,10.239659,8.128656
6350,1.8490167,2.0979173
6351,3.0634024,3.2376416
6352,8.083166,8.245454
6353,2.0,2.0571494
6354,1.3399999,0.6209531
6355,1.5935735,1.635458
6356,1.5857974,1.8061954
6357,0.8198606,0.77733016
6358,5.6146855,5.258394
6359,3.0549316,2.466004
6360,2.2573223,2.3496833
6361,2.8953538,2.9846673
6362,4.307042,4.453458
6363,1.9298,1.7333301
6364,8.504766,8.981974
6365,0.5223645,-0.018527577
6366,5.710116,5.40103
6367,2.3534994,1.9149528
6368,3.3205473,3.3791416
6369,4.0628023,4.094813
6370,1.6426194,1.7906202
6371,0.4975696,0.72519726
6372,4.8948345,4.6005454
6373,2.9250722,3.043127
6374,1.0879444,1.1081
6375,1.0655942,1.9190092
6376,9.159064,9.948573
6377,10.160013,9.936852
6378,2.9532974,2.4194078
6379,1.0590185,1.1859795
6380,1.1173252,1.0988103
6381,2.1308484,2.2292159
6382,1.7643074,1.6747156
6383,3.8935623,4.0033736
6384,3.3891952,3.619482
6385,2.6290114,2.5645432
6386,1.3266015,1.2484785
6387,2.845273,2.9414454
6388,3.237297,2.9620724
6389,4.304622,4.448233
6390,4.2401156,3.9131982
6391,2.968163,2.7056832
6392,6.240423,5.3671346
6393,11.249299,9.916223
6394,1.2923726,1.3800546
6395,6.372295,4.998767
6396,3.5514493,3.5072358
6397,9.377975,9.035356
6398,1.2747562,1.0228848
6399,3.1124206,2.8349123
6400,3.0887601,3.5534165
6401,1.9523394,2.4905014
6402,1.9064964,2.3523095
6403,2.9649978,2.901455
6404,1.2336049,1.2967465
6405,2.4558544,2.4517596
6406,8.254241,6.823033
6407,2.4508317,2.503355
6408,1.6151708,1.2158281
6409,0.6127845,0.38328654
6410,2.7899814,2.778714
6411,-0.72877824,-0.22169946
6412,2.5896819,2.6637592
6413,1.5933783,1.5331244
6414,6.6,6.6968637
6415,4.0311446,3.6405897
6416,3.177757,3.3319361
6417,9.91665,9.17606
6418,1.827181,1.8952124
6419,0.32886687,0.614801
6420,6.5795784,6.853534
6421,1.6752424,1.7995253
6422,3.2447605,3.5358577
6423,3.7426577,3.8138986
6424,1.9717407,1.8187442
6425,1.7062322,1.6449672
6426,1.4693465,1.6062689
6427,2.2084363,2.0715578
6428,1.003863,1.0320296
6429,4.0258293,3.3253996
6430,1.3906702,1.4041926
6431,2.3196785,2.314977
6432,5.028719,4.7032084
6433,2.126641,2.1392334
6434,0.33516455,0.2465299
6435,4.5990844,4.6055493
6436,1.3399999,1.4973254
6437,1.4667459,1.6740694
6438,8.36478,8.1378565
6439,4.2923026,4.0622654
6440,1.5041957,1.2983866
6441,2.7434933,2.6841812
6442,1.4822494,1.4139162
6443,1.1748217,1.1559469
6444,1.6351428,1.7184148
6445,3.553787,3.845477
6446,4.127682,4.173486
6447,1.2604878,1.5887089
6448,3.7396555,3.6009235
6449,1.7336897,1.6596297
6450,0.17609131,0.2764069
6451,1.3885558,1.2973056
6452,2.0907454,2.2190719
6453,2.0,4.5364966
6454,1.620229,1.8668437
6455,2.176649,2.2404728
6456,3.5357065,3.388221
6457,1.5958031,1.4710392
6458,2.7947543,2.9264007
6459,5.268815,4.91022
6460,1.0504322,1.2428465
6461,4.17417,4.082658
6462,11.499543,8.969427
6463,1.6020602,2.416173
6464,0.99267393,1.1226432
6465,3.3370547,3.2526083
6466,7.977228,8.047109
6467,3.4027505,1.9770094
6468,2.5166605,2.5722084
6469,1.8081636,1.8994703
6470,1.7461467,1.7881235
6471,2.2543674,2.4030697
6472,3.713731,3.7737832
6473,2.7476745,2.5851266
6474,1.7781514,2.4051032
6475,3.2729292,4.062849
6476,3.06738,3.017227
6477,1.0836041,0.8968167
6478,3.4460404,3.360344
6479,4.2473454,3.9060876
6480,1.6704359,1.6131647
6481,1.2457316,1.4984673
6482,3.7102644,3.0919485
6483,9.945265,9.155244
6484,11.759614,9.628028
6485,3.5278,3.7131047
6486,1.6414361,1.6520027
6487,2.5214448,2.3886175
6488,2.4852326,2.5426545
6489,2.4587138,3.048157
6490,0.66144466,1.2168013
6491,0.69544774,0.8849973
6492,1.8354049,1.6891909
6493,1.3803136,1.3183476
6494,5.4773593,5.515755
6495,4.4965854,4.308414
6496,2.6114178,2.5607767
6497,2.3905575,2.423745
6498,1.3831636,1.8676336
6499,6.64712,6.2752557
6500,1.0026025,0.92101777
6501,2.0518956,1.9667661
6502,2.0703044,2.0945976
6503,2.54996,2.6473942
6504,1.7103713,1.4519306
6505,1.6860391,1.6723914
6506,2.5881593,2.6344247
6507,2.4359517,4.161496
6508,3.146412,3.1097336
6509,1.8529159,1.7564915
6510,4.4893026,4.4246383
6511,3.6347358,3.763833
6512,0.08403791,0.07884478
6513,2.466151,2.3267443
6514,1.7826991,1.6369741
6515,0.5522599,0.52862453
6516,9.83305,8.679495
6517,0.30019343,0.790443
6518,5.0492787,4.624752
6519,0.33331102,0.38535154
6520,1.3691981,1.2912374
6521,4.3209634,4.227676
6522,7.334284,6.9301157
6523,4.866033,5.0782056
6524,1.3770986,1.4953494
6525,1.8651223,1.8862135
6526,5.476249,5.631434
6527,3.061081,1.863836
6528,3.0368989,3.0363944
6529,4.9807353,4.8293614
6530,2.8416016,3.0775156
6531,2.9593256,3.092388
6532,2.614464,2.2500544
6533,2.1006432,2.8534207
6534,2.5430055,2.8335683
6535,1.5144155,1.502776
6536,6.443785,8.388481
6537,3.48608,3.5777352
6538,2.164054,1.9405437
6539,8.261837,7.705755
6540,1.819973,1.6186366
6541,0.25527263,0.1002692
6542,0.054478507,0.07049912
6543,0.5759429,0.8376121
6544,0.44999945,0.43613955
6545,2.230963,2.1181316
6546,3.3564813,3.6250648
6547,7.9011664,8.021197
6548,2.0370586,1.9719592
6549,2.7975204,2.851708
6550,4.6093335,4.490799
6551,1.6135492,1.0145284
6552,1.375062,1.2037034
6553,9.907332,9.358015
6554,3.7027168,4.652479
6555,6.44585,6.818713
6556,5.2405562,6.350336
6557,4.884999,4.043622
6558,3.4163585,3.4664466
6559,2.357482,2.5428028
6560,2.1428378,2.2393367
6561,0.91599154,0.64335877
6562,2.6456945,2.777508
6563,8.904264,8.197054
6564,0.4742418,0.8618464
6565,1.4901791,1.542979
6566,5.0921006,5.37368
6567,1.006433,0.97053605
6568,2.878902,2.7531188
6569,2.0947204,2.0059817
6570,2.6009736,2.5958898
6571,2.042489,2.0892293
6572,1.738707,1.6999198
6573,1.9951421,2.0120409
6574,1.6395797,1.7275455
6575,9.020338,8.706394
6576,5.995897,5.787183
6577,3.364611,3.4615345
6578,1.7869637,1.6610208
6579,2.7455378,2.640827
6580,2.1711714,2.1504014
6581,5.2333956,5.2684712
6582,2.9047391,3.0085323
6583,1.5258617,1.5561414
6584,2.5593734,2.4917958
6585,0.39794007,0.20386487
6586,2.5307713,2.6218204
6587,0.2645755,0.41811812
6588,1.5735267,1.5679786
6589,2.8342931,2.889672
6590,2.442226,3.3635652
6591,2.5820825,2.3531485
6592,6.9297857,5.1659064
6593,6.8600316,6.532815
6594,0.64345264,0.35417208
6595,3.0691812,3.0189395
6596,3.1185617,3.1228948
6597,0.081998214,0.25103104
6598,2.118037,1.919029
6599,5.153372,5.287092
6600,1.0865934,1.1684531
6601,2.3816106,2.2098365
6602,1.8502579,1.6646544
6603,1.5017606,1.7162652
6604,1.8553679,1.856162
6605,2.2528975,1.9009111
6606,1.6438527,1.4715369
6607,2.780451,2.6810558
6608,4.333147,4.105539
6609,1.6370445,1.7035326
6610,0.9745369,1.0935014
6611,2.0822225,1.9343936
6612,1.6857071,1.449142
6613,1.4947505,1.6540567
6614,7.771514,6.553814
6615,2.7693968,2.624427
6616,0.8505069,1.2823344
6617,1.7421858,2.0903606
6618,2.880318,2.9132304
6619,1.9970078,1.9317968
6620,2.0218039,1.9830283
6621,10.77352,10.630748
6622,3.436854,2.9587767
6623,3.662569,3.4994512
6624,1.8868837,2.2500832
6625,2.9466095,2.6586516
6626,6.1079106,6.3691525
6627,2.6342187,2.6025152
6628,3.1185837,3.30197
6629,2.7922416,2.9333673
6630,3.2624044,3.3962734
6631,3.0566216,3.4508429
6632,10.27185,9.761032
6633,3.5369275,3.061244
6634,2.21312,1.9135884
6635,2.9999998,3.0423539
6636,3.1342509,3.3749764
6637,2.7501338,2.5735354
6638,2.1507041,2.183978
6639,7.873396,7.6851435
6640,1.754343,1.9309857
6641,2.2242274,2.0949147
6642,4.0504923,4.090943
6643,2.0528047,2.002799
6644,3.1121454,3.2047207
6645,4.2129703,4.4045515
6646,5.984187,7.31744
6647,7.2890353,7.599226
6648,4.225112,4.4118633
6649,1.5056533,1.7738023
6650,1.6962037,1.746089
6651,7.438487,7.783789
6652,1.6194937,1.6156552
6653,2.0054507,1.957143
6654,6.492273,5.121113
6655,2.6155822,2.4936771
6656,4.2399974,4.009343
6657,4.5040526,3.5533772
6658,1.4134113,1.2808342
6659,1.6021606,1.8263562
6660,2.0010433,2.3369467
6661,0.9535583,1.0159332
6662,2.7996705,2.4795592
6663,3.3311155,3.2778785
6664,1.7043257,1.6724467
6665,2.4885151,2.498015
6666,1.4545333,0.73780125
6667,3.184555,3.6471362
6668,2.539999,1.7462125
6669,3.3944283,3.43369
6670,1.9426848,1.7302418
6671,2.0533702,2.0533254
6672,1.3606845,1.3781941
6673,3.0431712,3.106189
6674,2.9827304,3.2294672
6675,1.5164988,1.481568
6676,6.246161,5.9730034
6677,4.9452357,6.4192815
6678,2.0205595,2.0865963
6679,2.5696206,2.5481877
6680,2.6734824,2.5930967
6681,1.919643,2.0749016
6682,7.076086,6.7160363
6683,1.6428822,1.7380087
6684,2.0279152,2.2884245
6685,1.9327446,2.0161984
6686,2.8224235,2.9532244
6687,1.065261,1.0796177
6688,1.268781,1.1825204
6689,0.18113123,0.08148122
6690,3.2128227,3.1459727
6691,3.9595852,3.6914444
6692,7.019246,6.820775
6693,3.0738626,2.3474398
6694,0.29560664,0.17533056
6695,1.2295203,1.3035505
6696,1.4727558,1.3792139
6697,0.4694997,0.44423506
6698,0.029382663,0.23956004
6699,1.5754198,1.5080525
6700,2.2285714,2.1199067
6701,6.108706,6.8405113
6702,4.7046885,5.8596582
6703,4.7080326,7.281281
6704,6.6797786,6.3670187
6705,6.787066,7.059473
6706,1.7921033,1.7767996
6707,1.8032739,1.7314652
6708,9.450157,8.026584
6709,1.9271264,1.8817778
6710,2.804251,2.7261376
6711,0.32152513,0.4159629
6712,2.8779626,2.8893359
6713,2.9173088,2.781267
6714,2.0496178,1.7787006
6715,2.9548638,2.7208276
6716,2.7820046,3.4787078
6717,0.23355559,0.40020254
6718,0.030252047,0.17860712
6719,2.8139436,2.92454
6720,1.7749441,1.6280786
6721,1.9010017,1.9201285
6722,2.1911893,2.2118201
6723,10.281031,9.612371
6724,7.8038125,7.099929
6725,1.3927107,1.3871788
6726,0.4149802,0.1700129
6727,3.7571666,2.323382
6728,1.6629877,1.263346
6729,1.2795172,1.1508335
6730,0.7342664,1.0134264
6731,3.2178717,3.5557246
6732,6.486086,6.1676817
6733,2.577671,2.8370874
6734,1.4462805,1.4949938
6735,4.378546,4.228558
6736,0.59441495,0.54265463
6737,1.0811629,1.2829653
6738,4.309868,3.8473349
6739,1.6378161,1.3640082
6740,2.1196852,2.2039218
6741,5.3447137,5.1308503
6742,2.7337174,2.5243487
6743,3.7626462,3.472449
6744,2.366954,2.2038085
6745,3.4184434,3.2000606
6746,1.5037712,1.7386787
6747,1.3022943,1.3580563
6748,3.155493,3.3440733
6749,2.268893,2.0471358
6750,3.2042809,3.2867029
6751,4.052058,4.036831
6752,2.7792037,2.9174552
6753,2.7762122,2.6031687
6754,1.9788746,2.2735753
6755,1.5930799,1.0980154
6756,2.7667065,2.7817154
6757,3.3672402,6.367444
6758,3.643729,3.624233
6759,4.7061586,4.6948433
6760,3.0724359,3.2068226
6761,4.105174,4.0005903
6762,2.2111666,2.7175906
6763,5.957895,4.7955585
6764,0.7948392,0.57065165
6765,2.0373518,2.2786
6766,1.1251075,1.2124403
6767,4.2620354,3.3281624
6768,1.0334904,0.99334395
6769,2.272299,2.389608
6770,7.642882,7.419742
6771,1.1177015,2.278162
6772,2.10129,2.0723283
6773,4.446565,4.6862254
6774,1.644313,1.6851819
6775,6.664837,6.62809
6776,2.133462,2.1041093
6777,1.7782819,1.7563059
6778,1.4242197,1.4120879
6779,2.1782339,2.2193549
6780,4.149899,4.310589
6781,1.6524352,1.6594344
6782,5.1005316,5.4504952
6783,2.960923,3.054284
6784,1.4003443,1.4204007
6785,1.0914413,1.4396865
6786,0.9421029,1.033401
6787,-0.33250707,-0.1493093
6788,-3.4434e-07,0.33108217
6789,1.3374771,1.3256667
6790,1.7731891,1.1632432
6791,1.7772205,1.7632422
6792,2.6508422,2.6013877
6793,7.209236,7.9981284
6794,0.54242533,1.8553648
6795,4.8506126,5.093268
6796,1.699081,1.7445588
6797,1.66115,1.7782483
6798,1.3381633,1.4302841
6799,1.7507616,1.8799453
6800,1.3700001,1.5084318
6801,0.04285229,-0.06369014
6802,2.8258061,2.989299
6803,2.0866523,2.0884693
6804,3.4140973,3.9507408
6805,6.661287,8.488697
6806,2.5508142,2.2487473
6807,1.4100001,1.3169658
6808,1.5,1.58773
6809,1.5247817,1.5943202
6810,2.2000163,2.0114284
6811,1.4334178,1.437316
6812,2.5846772,2.6607943
6813,1.7443771,1.7815086
6814,4.8942847,5.103847
6815,2.9819505,2.8624938
6816,4.4055824,4.8179812
6817,1.2476166,1.4043089
6818,3.8098733,3.843677
6819,2.573038,2.3331532
6820,2.4138236,2.2820988
6821,2.9421477,3.004043
6822,2.5633144,2.5712202
6823,2.938076,2.956939
6824,3.1601722,3.333042
6825,9.792976,5.621555
6826,3.1447353,3.214121
6827,3.971425,4.321938
6828,8.653481,9.010331
6829,2.1043375,2.5862472
6830,2.4483905,2.4220593
6831,1.6382654,1.5873553
6832,2.1121461,1.946303
6833,1.9165872,2.0506797
6834,2.0863454,2.0288763
6835,2.8301835,2.6603017
6836,9.165601,7.4640656
6837,1.9052479,1.8845106
6838,2.4557223,2.0766864
6839,0.9005505,0.87237316
6840,2.6475985,2.5868003
6841,2.894856,2.8791003
6842,4.5733533,4.867938
6843,2.7262754,2.839367
6844,9.021456,7.5877104
6845,2.629276,2.5437438
6846,3.4767175,3.438069
6847,2.5641518,2.625907
6848,0.13329364,0.22080134
6849,0.7524061,1.453156
6850,4.8443437,4.870761
6851,3.441569,3.292568
6852,2.4050407,2.6688862
6853,0.8659394,0.49460915
6854,1.0605234,0.97023225
6855,1.3709364,1.6255106
6856,2.7212543,2.401048
6857,4.3455358,4.0496907
6858,10.279665,9.04714
6859,1.4305991,1.35864
6860,2.0650535,2.1392224
6861,-0.73953176,0.23758
6862,6.3755336,6.5998883
6863,2.4820693,2.5954509
6864,4.6833973,4.6937895
6865,0.11394329,2.1991794
6866,1.0686244,0.9254809
6867,1.9141771,1.4574606
6868,2.9526715,3.0354636
6869,3.1006296,3.1960642
6870,3.0582592,2.3984058
6871,1.509893,1.4679003
6872,2.8689785,3.0304058
6873,0.6435085,0.16981672
6874,4.989891,4.7555776
6875,2.6982205,2.4374325
6876,3.2519891,3.4109173
6877,0.98045516,1.8867841
6878,2.4985476,2.2081814
6879,1.3754326,1.4214369
6880,1.1429474,1.3265626
6881,2.4227555,3.0909643
6882,2.8077078,2.6550744
6883,2.7199993,2.8077824
6884,0.98811704,1.1954532
6885,2.722351,2.5489426
6886,2.097555,1.7511078
6887,0.38953754,0.40911716
6888,4.119946,4.2875233
6889,1.4285781,1.3879008
6890,6.4864674,6.008928
6891,1.8198045,1.8751541
6892,-0.035691615,0.15916443
6893,2.4539328,2.0833707
6894,1.5630121,1.2838206
6895,4.6299996,4.8721976
6896,2.4092336,2.4539008
6897,3.671592,4.081766
6898,1.5774174,1.5105108
6899,8.438598,7.762344
6900,11.930676,9.475102
6901,1.3789127,1.4859581
