,y,yhat
6525,1.8651223,1.7882382
6526,5.47625,6.4566107
6527,3.061081,1.6251615
6528,3.0368984,3.1274307
6529,4.980736,5.8717937
6530,2.8416016,2.3980262
6531,2.9593256,2.9596856
6532,2.6144638,2.31476
6533,2.1006432,2.6816516
6534,2.5430055,2.9016743
6535,1.5144155,1.419326
6536,6.4437857,9.266739
6537,3.4860802,3.6107633
6538,2.164054,1.9623885
6539,8.261837,7.701248
6540,1.8199729,1.5577781
6541,0.25527263,0.118318014
6542,0.054478485,-0.077052526
6543,0.5759428,0.7049756
6544,0.44999948,0.66672266
6545,2.2309628,2.1701384
6546,3.3564818,4.2290454
6547,7.901167,8.337819
6548,2.037058,2.0370216
6549,2.7975204,2.8802428
6550,4.609334,4.7600536
6551,1.6135494,1.3529924
6552,1.3750621,1.0803447
6553,9.907332,7.659244
6554,3.7027168,4.9053254
6555,6.44585,7.9540505
6556,5.2405562,6.3300486
6557,4.8849993,5.387029
6558,3.4163587,3.4541323
6559,2.357482,2.2556076
6560,2.1428378,2.243587
6561,0.9159915,0.19500166
6562,2.6456945,2.7577186
6563,8.904264,8.2486515
6564,0.47424185,0.9416311
6565,1.4901791,1.3998741
6566,5.0921016,5.0647645
6567,1.0064331,1.1600616
6568,2.8789015,2.7463596
6569,2.0947204,1.806936
6570,2.6009738,2.6458411
6571,2.0424888,1.9697872
6572,1.7387068,1.5509938
6573,1.995142,1.9471296
6574,1.6395797,1.6216325
6575,9.020338,7.999838
6576,5.9958973,6.407282
6577,3.3646114,3.1810167
6578,1.7869636,1.4776993
6579,2.7455378,2.718339
6580,2.1711714,2.0650275
6581,5.2333956,5.178372
6582,2.904739,3.1684763
6583,1.5258617,1.780105
6584,2.5593736,2.5316255
6585,0.39794004,0.010168058
6586,2.5307708,2.5331674
6587,0.26457545,0.08933456
6588,1.5735266,1.3593233
6589,2.834293,2.9834988
6590,2.442226,3.4928539
6591,2.5820823,2.3286345
6592,6.9297857,6.937254
6593,6.8600326,7.6678057
6594,0.64345264,0.41062996
6595,3.0691814,3.0510654
6596,3.1185615,3.050991
6597,0.08199827,0.01512191
6598,2.1180367,2.2110524
6599,5.153372,5.4323955
6600,1.0865935,1.2657436
6601,2.3816104,2.3273015
6602,1.8502579,1.8476409
6603,1.5017606,1.535868
6604,1.8553678,1.7403423
6605,2.2528975,1.8859931
6606,1.6438528,1.3380764
6607,2.7804508,2.756904
6608,4.3331475,4.2995195
6609,1.6370444,1.6750264
6610,0.9745368,0.9651505
6611,2.0822225,1.8361272
6612,1.685707,2.4599543
6613,1.4947505,1.5717865
6614,7.771514,8.346809
6615,2.7693965,2.5829642
6616,0.85050684,0.89633185
6617,1.7421858,1.9718896
6618,2.880318,2.846394
6619,1.9970078,1.9860923
6620,2.0218039,1.9120452
6621,10.77352,9.97038
6622,3.436854,3.114417
6623,3.6625693,3.7412887
6624,1.8868836,1.9852871
6625,2.9466093,2.778286
6626,6.1079106,5.742508
6627,2.6342187,2.4161668
6628,3.1185834,2.8841777
6629,2.7922416,2.9189534
6630,3.2624044,3.3005936
6631,3.0566213,3.4355712
6632,10.27185,10.095114
6633,3.536928,3.398673
6634,2.2131197,2.34549
6635,2.9999998,3.1066945
6636,3.1342504,3.1071866
6637,2.7501338,2.649142
6638,2.1507041,2.3268528
6639,7.873396,8.229089
6640,1.754343,1.8755474
6641,2.2242274,2.159855
6642,4.0504923,3.9906228
6643,2.0528047,2.1962051
6644,3.1121454,3.135885
6645,4.2129707,4.19217
6646,5.984188,5.827415
6647,7.289036,8.289063
6648,4.2251124,4.4301796
6649,1.5056531,2.9532218
6650,1.6962036,1.8277104
6651,7.4384875,6.4221234
6652,1.6194938,1.5896355
6653,2.0054507,2.0924404
6654,6.492273,3.3533418
6655,2.615582,2.601313
6656,4.2399983,4.205418
6657,4.504053,6.5737
6658,1.4134113,1.4986646
6659,1.6021606,1.678586
6660,2.0010433,1.9730364
6661,0.95355844,1.1248496
6662,2.7996702,2.2575357
6663,3.331115,3.3782806
6664,1.7043256,1.4998965
6665,2.488515,2.798171
6666,1.4545333,2.0326655
6667,3.184555,3.375347
6668,2.539999,1.2082258
6669,3.3944283,3.2766278
6670,1.9426847,1.5599031
6671,2.05337,1.8969525
6672,1.3606844,1.4347765
6673,3.0431712,3.1899755
6674,2.9827302,3.144727
6675,1.5164989,1.4428594
6676,6.246161,7.169076
6677,4.9452357,6.3897877
6678,2.0205595,1.7757992
6679,2.5696206,2.8076227
6680,2.6734824,2.259118
6681,1.9196429,1.6316234
6682,7.0760865,8.38904
6683,1.6428821,1.6855944
6684,2.0279152,2.9345918
6685,1.9327445,1.7999469
6686,2.8224235,2.9013484
6687,1.0652609,0.99224687
6688,1.268781,1.2961767
6689,0.1811312,0.2856247
6690,3.2128224,3.3555963
6691,3.9595852,4.0768447
6692,7.0192456,8.509939
6693,3.0738626,2.694803
6694,0.2956066,0.113869116
6695,1.2295203,1.2395284
6696,1.4727557,1.3761735
6697,0.4694997,0.61390996
6698,0.029382676,0.33658397
6699,1.5754198,1.3536273
6700,2.2285714,2.1374896
6701,6.108706,6.4971037
6702,4.7046885,5.489976
6703,4.7080326,3.3208857
6704,6.679778,8.000988
6705,6.7870665,7.729883
6706,1.7921033,1.6558889
6707,1.8032739,1.5949104
6708,9.450157,9.225852
6709,1.9271263,2.0183206
6710,2.804251,2.8649042
6711,0.32152507,0.297383
6712,2.8779624,2.9694161
6713,2.9173086,2.9879403
6714,2.0496175,1.686031
6715,2.9548633,2.6738029
6716,2.7820044,3.0258696
6717,0.23355551,0.2134821
6718,0.030252032,0.13386852
6719,2.8139436,3.0918787
6720,1.7749441,1.5839701
6721,1.9010016,1.8394054
6722,2.191189,2.538201
6723,10.281031,10.227569
6724,7.8038125,7.2171745
6725,1.3927107,1.4342037
6726,0.41498014,0.062943734
6727,3.757167,2.6148467
6728,1.6629878,1.3892438
6729,1.2795173,1.1691606
6730,0.73426634,1.0281863
6731,3.2178717,3.1573732
6732,6.4860864,7.405868
6733,2.5776708,2.5649521
6734,1.4462805,1.7707893
6735,4.3785467,4.194399
6736,0.5944149,0.64405453
6737,1.0811629,1.4785341
6738,4.309868,3.6941168
6739,1.6378161,1.6918454
6740,2.1196852,2.268909
6741,5.3447137,4.2546654
6742,2.7337172,2.754175
6743,3.7626464,3.5132227
6744,2.3669538,2.0459874
6745,3.418444,3.3227875
6746,1.5037711,1.5472425
6747,1.3022944,1.0976593
6748,3.1554928,3.2677524
6749,2.268893,2.0140266
6750,3.2042809,3.0998619
6751,4.052058,4.0043907
6752,2.7792037,2.7062747
6753,2.7762122,2.2109973
6754,1.9788743,2.431332
6755,1.5930798,0.84349823
6756,2.7667065,2.7884557
6757,3.3672404,7.113737
6758,3.6437292,3.6238863
6759,4.7061586,5.6338267
6760,3.0724356,3.3862767
6761,4.1051745,3.602423
6762,2.2111666,2.6667795
6763,5.957895,5.2666593
6764,0.7948391,0.77337766
6765,2.0373518,2.1251073
6766,1.1251076,0.701395
6767,4.2620354,2.965623
6768,1.0334904,1.1856138
6769,2.2722988,2.1330543
6770,7.6428823,8.074587
6771,1.1177015,2.4294944
6772,2.1012897,1.7906903
6773,4.446566,4.2696486
6774,1.6443129,1.7456117
6775,6.6648374,6.5103273
6776,2.133462,2.2798843
6777,1.7782818,1.9749241
6778,1.4242197,1.4582365
6779,2.1782339,2.0772805
6780,4.149899,4.1363335
6781,1.6524352,1.3878149
6782,5.1005316,6.2813063
6783,2.960923,2.8609438
6784,1.4003441,1.453696
6785,1.0914413,1.3875151
6786,0.94210285,0.6625453
6787,-0.3325071,-0.11300673
6788,-3.440402e-07,0.35915557
6789,1.3374771,1.2318014
6790,1.773189,2.8027313
6791,1.7772205,1.8107097
6792,2.650842,2.377535
6793,7.209236,8.297071
6794,0.5424254,0.6490936
6795,4.8506126,5.310767
6796,1.699081,1.4619309
6797,1.6611501,1.654074
6798,1.3381631,1.4254966
6799,1.7507614,1.7939944
6800,1.3700001,1.3990403
6801,0.042852283,-0.4505303
6802,2.8258061,2.4131434
6803,2.0866523,1.9435865
6804,3.4140973,4.015295
6805,6.661287,10.430923
6806,2.5508142,2.323369
6807,1.4100002,1.3818194
6808,1.5000001,1.3584185
6809,1.5247818,1.5970565
6810,2.2000163,2.0142052
6811,1.4334179,1.5068004
6812,2.5846772,2.6307843
6813,1.744377,2.022965
6814,4.8942847,4.927878
6815,2.9819505,2.6716173
6816,4.405583,3.9001873
6817,1.2476165,1.6113347
6818,3.8098736,3.8630886
6819,2.5730383,2.8399007
6820,2.4138236,2.492766
6821,2.9421475,3.3599756
6822,2.5633144,2.7329876
6823,2.9380763,3.017962
6824,3.160172,2.9246106
6825,9.792976,7.632129
6826,3.1447353,3.6509387
6827,3.9714253,3.5338104
6828,8.653481,10.294785
6829,2.1043372,2.4872766
6830,2.4483902,2.3349338
6831,1.6382655,1.5935009
6832,2.1121461,1.9927311
6833,1.916587,1.9039347
6834,2.0863452,2.1090462
6835,2.8301835,2.558948
6836,9.165601,9.100333
6837,1.9052478,1.6597555
6838,2.4557226,2.051331
6839,0.9005504,0.9293573
6840,2.647598,2.7099643
6841,2.8948557,2.79337
6842,4.5733542,4.3791027
6843,2.7262754,3.0304184
6844,9.021457,8.038201
6845,2.629276,2.4178245
6846,3.4767175,3.4897454
6847,2.5641518,2.524475
6848,0.13329363,0.22002643
6849,0.7524061,1.2901622
6850,4.8443437,5.149807
6851,3.4415693,3.312534
6852,2.4050407,2.6170905
6853,0.8659395,0.35145548
6854,1.0605234,1.1163985
6855,1.3709364,1.332645
6856,2.7212543,2.4549391
6857,4.345536,4.3611326
6858,10.279665,7.3010526
6859,1.430599,1.5056984
6860,2.0650535,1.9810027
6861,-0.73953176,-0.0025941706
6862,6.3755345,7.0321093
6863,2.4820693,2.5229657
6864,4.6833982,4.5496645
6865,0.11394333,2.8779411
6866,1.0686244,1.2018776
6867,1.914177,1.290135
6868,2.9526715,3.163921
6869,3.1006293,3.0021017
6870,3.0582595,2.3487473
6871,1.509893,1.503762
6872,2.8689785,3.3004842
6873,0.64350855,0.07535601
6874,4.989891,4.0437465
6875,2.6982205,2.4117217
6876,3.251989,3.2334826
6877,0.9804552,1.9584005
6878,2.4985476,2.3459287
6879,1.3754325,1.5283862
6880,1.1429474,1.3549854
6881,2.4227552,2.6115954
6882,2.8077075,2.7471225
6883,2.7199993,2.3535755
6884,0.9881169,1.0323815
6885,2.722351,2.6664116
6886,2.0975547,1.5471355
6887,0.38953757,0.4767523
6888,4.119946,3.6007493
6889,1.4285781,1.5666624
6890,6.486468,7.6212997
6891,1.8198043,1.6394055
6892,-0.03569161,4.2191887
6893,2.4539325,2.2785308
6894,1.5630122,1.6711181
6895,4.6299996,4.3445997
6896,2.4092336,3.065072
6897,3.6715925,3.800634
6898,1.5774175,1.418955
6899,8.438598,9.035547
6900,11.930676,10.361263
6901,1.3789127,0.78181267
6902,3.8092225,3.9456706
6903,1.2031698,1.3489418
6904,3.7153196,3.6408682
6905,3.2101846,3.0538712
6906,1.2381111,1.1232008
6907,2.12257,2.0463908
6908,5.872336,6.5914946
6909,2.746554,2.7573795
6910,3.0170271,3.1265533
6911,3.8431141,3.705433
6912,4.7705693,5.258536
6913,1.7136288,1.6735475
6914,2.2918234,2.1231754
6915,2.6322196,2.3415077
6916,5.669723,7.4612
6917,10.879584,12.0039425
6918,0.6799999,0.5101189
6919,0.4771216,0.32681552
6920,2.5072281,2.6549091
6921,10.618486,9.976204
6922,2.2513506,2.288384
6923,1.8315974,2.054351
6924,3.2964165,3.4310944
6925,10.172608,9.672683
6926,11.224193,10.100327
6927,2.405871,2.3954065
6928,7.1803885,9.214851
6929,1.5120581,1.521369
6930,0.12504435,-0.027151946
6931,6.29242,5.3586073
6932,0.44004136,0.69478965
6933,0.08506069,0.3063529
6934,2.804747,2.763488
6935,2.2919283,2.427441
6936,5.845498,5.6512995
6937,3.5694954,3.6067977
6938,0.9594492,0.99425596
6939,2.2551475,2.6248643
6940,9.287101,8.90083
6941,0.8232831,0.84523237
6942,2.553654,2.576278
6943,3.1492941,3.0685866
6944,3.569042,3.6269262
6945,3.5357807,3.725581
6946,0.9172845,0.32447442
6947,2.2108035,2.0311234
6948,1.0576078,0.83404213
6949,2.8932388,2.9587097
6950,1.7501152,1.732133
6951,2.8909614,2.5653834
6952,2.0955853,1.7632633
6953,1.0536896,1.239583
6954,2.1018684,2.168559
6955,0.07478451,-0.10062807
6956,1.1748815,1.2625641
6957,2.9778607,1.5350382
6958,3.5254257,3.0434902
6959,0.32014626,0.35458854
6960,1.1458088,1.2090557
6961,5.0607567,4.3940134
6962,1.6923928,1.8716638
6963,2.9527261,2.4858136
6964,2.6511827,2.5834727
6965,1.1502435,1.0510155
6966,5.2962914,6.923438
6967,1.2017405,2.5050514
6968,1.8805486,1.7638499
6969,1.014304,1.1913613
6970,2.9781785,2.6759021
6971,1.2407708,1.1222413
6972,1.4379662,1.6013691
6973,3.041206,2.8490105
6974,1.5826077,0.88977844
6975,1.4095005,1.3360513
6976,2.7850595,2.6810143
6977,0.9999983,1.3074278
6978,4.332626,4.181809
6979,1.6530397,1.8435302
6980,4.2051735,4.2238255
6981,0.69421375,2.0623138
6982,3.7822442,3.3443413
6983,3.7338128,4.2047067
6984,2.9881709,3.4785874
6985,1.7474544,1.9335176
6986,1.7151992,1.7129769
6987,3.4689908,3.0074759
6988,2.8715868,2.899583
6989,9.18708,8.944105
6990,4.2094026,4.169142
6991,0.041392695,-0.12809706
6992,1.4383211,1.5587145
6993,1.2572399,1.0053742
6994,10.469989,10.23202
6995,-0.0011078855,1.3590592
6996,9.310865,9.289639
6997,11.129472,11.803978
6998,1.8858454,1.7589833
6999,0.20000014,0.71439636
7000,0.5608135,0.50558776
7001,11.551292,9.841155
7002,3.5021305,3.4427996
7003,5.417214,8.041574
7004,2.2883801,2.4722383
7005,2.4160092,2.2400084
7006,4.5615478,4.7589846
7007,2.089259,1.8943067
7008,1.3049264,1.2937647
7009,0.89999497,1.4542395
7010,6.464035,6.9726896
7011,2.9830236,2.9545312
7012,-0.3533547,1.4055941
7013,1.3507488,1.3687971
7014,1.6117173,1.6516113
7015,3.7012327,3.8165767
7016,2.9843462,5.541924
7017,1.1975195,1.2414815
7018,1.9293332,1.8688611
7019,1.0752618,0.40158483
7020,2.799667,3.0695364
7021,1.451441,1.3835034
7022,3.0025563,3.271551
7023,5.800446,8.223851
7024,8.633864,6.6468744
7025,2.263934,2.123824
7026,1.9504339,1.9856168
7027,3.7633474,3.3485396
7028,2.942632,2.8857424
7029,2.7027802,2.7984617
7030,2.2626352,2.097069
7031,9.799475,8.645467
7032,9.856886,10.6304455
7033,2.0197268,1.830506
7034,5.403482,5.6321354
7035,1.640308,1.5429106
7036,2.6873221,2.7747436
7037,2.23859,2.1382627
7038,1.9822426,2.4868126
7039,2.77683,2.4494088
7040,9.106236,11.427702
7041,1.5192167,1.5775466
7042,3.9294097,4.0146146
7043,0.30102777,-0.06467651
7044,0.1826118,0.16493039
7045,1.4835448,1.5459427
7046,1.9028385,2.2503085
7047,2.6528554,2.8871024
7048,10.76383,9.829813
7049,1.6452012,1.2837683
7050,2.4811716,2.3547554
7051,0.45636818,-0.067864455
7052,0.10187913,-0.17249306
7053,1.3397322,1.2711252
7054,5.9671597,5.5595675
7055,5.5264645,4.1424932
7056,1.866295,1.6189269
7057,2.2159564,2.04365
7058,1.6050689,1.5022166
7059,0.55990785,0.7913409
7060,2.785429,2.6387544
7061,2.443013,2.503118
7062,1.8292513,1.8790454
7063,0.09155891,0.049138412
7064,2.4702692,2.4287047
7065,2.756986,2.6148307
7066,2.7165227,2.7538915
7067,8.178542,7.7000337
7068,5.048482,4.778019
7069,1.869868,1.7794144
7070,2.6315944,3.7241087
7071,1.8022672,1.6817765
7072,1.8210318,1.8085767
7073,6.216944,6.879508
7074,9.039452,9.493627
7075,2.4299998,2.1474795
7076,2.2513144,2.2711043
7077,2.599816,2.196191
7078,0.63346905,1.434233
7079,2.8882818,2.5883734
7080,1.713047,1.6606328
7081,0.9199989,0.5628303
7082,1.9675784,2.2205982
7083,0.7099395,-0.08535889
7084,2.138383,2.4167495
7085,1.4134946,1.5898036
7086,2.3286912,2.3351195
7087,2.865103,2.911527
7088,2.9460258,2.8346512
7089,1.2946461,1.7146093
7090,11.923293,9.636618
7091,9.031299,9.766337
7092,1.1368953,1.1937337
7093,0.82930535,0.6686868
7094,2.6754944,2.8343272
7095,2.0466974,2.0731268
7096,0.7203434,0.53599113
7097,3.084507,2.5875835
7098,1.9296283,1.8060136
7099,1.3738673,1.3067906
7100,3.4787292,3.1810155
7101,4.080619,4.018493
7102,1.4327282,1.4809022
7103,1.1694607,1.7168084
7104,0.4365431,0.32116276
7105,1.0898504,1.2018577
7106,2.3030276,2.4238122
7107,6.2731595,7.6720037
7108,2.9137926,2.8913007
7109,1.1044476,1.1847975
7110,4.427365,4.5481887
7111,1.5194073,1.8843163
7112,1.3939409,1.5508676
7113,0.39794293,0.33385077
7114,3.9079769,4.026063
7115,3.1363955,3.497716
7116,6.0651655,4.305686
7117,2.5166276,5.393561
7118,2.362543,2.439736
7119,3.980959,3.9244483
7120,10.753377,10.333605
7121,1.7832866,2.1958354
7122,0.23757616,-0.15101872
7123,0.6003979,0.6478342
7124,1.9608287,2.0851977
7125,1.5899489,1.5279993
7126,3.3168344,3.4410064
7127,2.2467482,2.5465286
7128,2.086344,2.2485633
7129,6.5787244,7.0828347
7130,1.6202035,3.3228812
7131,2.5502744,2.9598699
7132,2.5244532,3.5355787
7133,0.51893,-0.109361105
7134,3.460138,3.2201955
7135,4.107672,4.7466507
7136,0.10299992,0.31186652
7137,2.163414,2.0016751
7138,5.249311,5.2605824
7139,1.1850706,0.82635087
7140,2.4612286,2.4857113
7141,1.9889207,1.9070573
7142,2.2771235,2.1466842
7143,4.102679,4.0595503
7144,0.5449555,0.6490715
7145,2.1315618,2.1252859
7146,2.8667717,2.132871
7147,1.6106756,1.6682101
7148,1.6385905,1.5382801
7149,3.2741466,2.9167101
7150,1.5348365,3.3385425
7151,3.4151947,3.2878115
7152,1.1131575,0.7614587
7153,0.49131292,0.4631757
7154,1.694954,1.6569285
7155,1.4997786,1.7290258
7156,1.6515878,1.6705165
7157,2.7046382,2.7685554
7158,1.8820572,1.9514916
7159,1.6812699,1.7545469
7160,2.6350005,1.6917989
7161,1.5025848,1.5307283
7162,8.4806595,8.834078
7163,2.9604142,2.834584
7164,7.525105,8.87569
7165,1.9215097,2.2476187
7166,1.5841043,1.6609287
7167,2.954833,2.064331
7168,3.4422626,3.668881
7169,1.4869591,1.2643032
7170,11.899999,5.698741
7171,0.19938341,-0.041727003
7172,0.10211113,0.19211048
7173,1.6328616,1.5810989
7174,2.605382,2.5043955
7175,2.7341974,2.3736815
7176,3.4962018,2.546041
7177,3.6150835,3.465544
7178,1.1258874,1.2215604
7179,2.2169623,2.1120858
7180,2.3479078,2.334112
7181,3.4612143,3.49372
7182,4.6626234,4.5546517
7183,0.43360183,-0.15534708
7184,1.6691239,1.5302113
7185,3.9252667,3.9280398
7186,0.93469596,1.3441436
7187,11.52051,8.695071
7188,2.5835857,2.5075545
7189,0.04139379,0.2313269
7190,4.8813796,4.9204917
7191,5.0893188,4.7023535
7192,2.8590906,3.0813723
7193,1.964555,1.4797596
7194,1.2544445,1.8786019
7195,5.100976,5.626048
7196,0.07621082,-0.022380391
7197,1.3797256,1.2766573
7198,1.8816235,1.594123
7199,6.571219,7.151569
7200,2.070668,2.518797
7201,0.657954,1.5824742
7202,0.5714823,-0.17607538
7203,0.97644,0.8786295
7204,2.1036146,1.9461764
7205,3.4686966,3.5209951
7206,3.7338989,3.76841
7207,3.0878572,2.839667
7208,1.8788916,1.7532574
7209,1.1674994,1.13539
7210,2.0354373,1.9159399
7211,1.3719321,1.397421
7212,6.8882847,7.0147824
7213,0.8810042,0.5184501
7214,2.0603497,1.955235
7215,11.709582,10.63231
7216,1.8405573,1.8011857
7217,0.98819387,0.8051016
7218,1.6881946,1.6845409
7219,1.3332716,1.3987272
7220,8.346381,7.9330106
7221,3.1754856,3.143639
7222,3.5302258,3.244189
7223,2.891198,3.0173595
7224,2.072446,2.1691022
7225,3.2928472,3.5546653
7226,4.7128944,4.6069727
7227,2.4266503,2.6557038
7228,3.7913723,3.8017402
7229,4.9476943,5.5928116
7230,5.903542,5.1977253
7231,1.5936823,1.711314
7232,1.4820291,1.5688745
7233,1.4845338,1.5143752
7234,2.0568616,1.8751054
7235,2.5596128,2.5706398
7236,2.5021381,2.5403779
7237,0.5213612,0.8168865
7238,0.8445486,0.68638647
7239,6.413817,9.02499
7240,2.3420563,2.0450344
7241,3.040069,3.0793953
7242,1.2583246,1.5444295
7243,1.6884232,1.4001554
7244,10.069095,6.435814
7245,2.1760912,2.1941729
7246,1.6811899,1.5535874
7247,2.0444322,2.1106215
7248,4.0280547,6.049316
7249,2.5083637,2.7384543
7250,1.4282749,1.4596688
7251,3.7336798,3.858181
7252,1.277934,1.3475968
7253,5.6604714,6.0898213
7254,7.7139087,8.962035
7255,1.3138723,1.3891424
7256,2.6110246,2.4730241
7257,1.1534203,1.1452177
7258,1.9788969,1.7118261
7259,2.1582878,2.1518946
7260,2.82601,5.016733
7261,3.6169746,3.895149
7262,2.5977235,2.5652635
7263,3.017836,3.1744168
7264,3.9011858,4.271644
7265,4.4753833,3.9074166
7266,2.112281,2.0474565
7267,2.9205654,2.740069
7268,1.8399189,2.0504863
7269,4.073943,4.0513654
7270,2.6485868,2.5758164
7271,9.713712,9.397916
7272,2.1662188,2.1258242
7273,4.358754,3.6199567
7274,3.9313781,3.6018567
7275,3.0581799,3.283746
7276,0.079181,0.14138602
7277,4.7126503,4.516541
7278,2.34518,2.1920173
7279,0.1926785,0.09723877
7280,4.1585736,4.577891
7281,1.7947869,2.0803616
7282,1.8612317,1.8628315
7283,2.1238554,1.8707467
7284,1.4012271,1.4252229
7285,2.020345,1.9354537
7286,1.7278838,1.4342623
7287,0.9180045,1.1911969
7288,2.9502678,2.7703962
7289,4.224768,4.100075
7290,1.9183757,2.02565
7291,2.7785518,3.0214705
7292,4.339334,4.034496
7293,2.7163544,2.4129298
7294,3.0606558,3.3053772
7295,3.5850537,4.071361
7296,4.424158,3.9541118
7297,3.5440676,3.5573514
7298,2.655899,2.6442723
7299,3.409782,3.5260155
7300,3.5101564,3.2828248
7301,11.697574,8.06857
7302,1.7563739,1.7024839
7303,2.106472,2.0022838
7304,2.589144,2.602813
7305,9.433999,10.101787
7306,3.4792445,3.553613
7307,4.687901,5.0558596
7308,0.17609146,-0.06448923
7309,10.1316185,9.071383
7310,2.7560577,2.6050966
7311,2.6067197,2.5845094
7312,0.9698898,1.2707561
7313,6.4446974,5.056415
7314,1.837476,1.7625569
7315,2.2292454,2.3410332
7316,2.1685865,2.5322533
7317,3.923763,4.0818334
7318,4.730722,4.0859194
7319,0.545638,0.6787655
7320,2.17791,1.5692053
7321,4.9443846,4.589754
7322,2.1743388,2.14524
7323,10.03188,9.757538
7324,3.4875493,3.4048657
7325,0.30103007,0.32626346
7326,2.9294028,2.796529
7327,6.3426523,7.9080553
7328,8.505256,7.3902364
7329,0.5596705,0.43401104
7330,3.0156436,3.1596065
7331,5.1765146,6.939486
7332,3.1877918,3.2367873
7333,7.893624,8.034221
7334,1.668214,1.7743794
7335,6.3780904,5.0908656
7336,5.4291286,5.778143
7337,1.6304258,1.6502281
7338,3.2190716,3.336963
7339,1.7995213,1.7957114
7340,7.690803,7.674072
7341,7.9383535,7.093105
7342,4.041696,4.0431695
7343,3.3099134,3.2031898
7344,10.4918165,9.311291
7345,1.9652246,2.0651824
7346,2.0447938,1.7504936
7347,4.8509345,4.7754683
7348,1.3926142,1.2925081
7349,0.5014075,0.7575246
7350,2.9024186,2.8205264
7351,4.060166,3.949335
7352,0.7561381,0.8168257
7353,12.037152,11.931181
7354,7.527376,8.920511
7355,1.7855238,1.6331334
7356,0.44246635,-0.15385522
7357,0.7078162,5.153148
7358,2.8578224,2.8304083
7359,6.9808736,6.8052716
7360,1.4532443,0.47932792
7361,1.3803942,1.3577483
7362,7.3891788,7.553031
7363,2.3392706,2.2540014
7364,1.7098129,1.6188631
7365,0.5051493,0.08379855
7366,5.87566,7.735997
7367,1.4704158,1.5102278
7368,1.5630559,1.5815912
7369,4.661423,4.48054
7370,3.0978193,3.0831075
7371,2.794598,2.770259
7372,2.301393,2.3550615
7373,1.3031112,1.280773
7374,3.1247098,3.3110173
7375,2.1597455,0.5230484
7376,2.7383587,2.9850035
7377,2.9967659,3.223184
7378,0.38490307,0.6014132
7379,6.111683,8.598072
7380,1.6324291,1.9364398
7381,1.4007282,1.3687773
7382,3.6695368,3.63379
7383,0.4742017,0.055139042
7384,4.056251,4.1556325
7385,3.1843176,1.9600391
7386,2.54495,2.8853865
7387,7.853111,8.464691
7388,1.9578284,1.8869112
7389,2.606081,2.378895
7390,4.825257,4.1726856
7391,3.9521873,3.8688354
7392,2.5191548,2.197888
7393,2.0100079,1.9395015
7394,7.707266,8.1470175
7395,4.622926,5.529911
7396,2.1838295,2.0398045
7397,11.6556425,10.145542
7398,0.6541944,0.7459364
7399,4.516047,4.520666
7400,3.0000002,3.046081
7401,3.5001466,3.3391917
7402,2.0858476,1.6967824
7403,2.318105,1.9214774
7404,5.7805285,6.509522
7405,7.654033,9.659665
7406,2.6235816,2.5548694
7407,1.3764917,1.3690438
7408,1.7388861,1.6325688
7409,3.4315608,3.337681
7410,2.1164749,2.2191482
7411,2.8583748,3.064253
7412,6.8696265,5.603966
7413,1.9873412,2.018508
7414,3.299278,6.024391
7415,2.9019217,2.7973027
7416,1.6238706,1.4961276
7417,1.655048,3.4210255
7418,3.1354866,2.8210154
7419,0.8110009,0.09782312
7420,3.005439,3.0870595
7421,3.79343,3.8311665
7422,4.1341534,4.564695
7423,4.8375344,4.495539
7424,1.2222937,1.3894384
7425,9.164564,8.469024
7426,2.7355227,2.6271384
7427,2.1470644,2.3005478
7428,5.393402,4.72228
7429,2.0802596,2.16199
7430,2.7179224,2.7642086
7431,3.8495216,4.2351546
7432,2.93588,2.8755276
7433,1.1797504,1.2333773
7434,3.4900405,3.4340427
7435,1.5600886,1.5068043
7436,0.19312468,0.07643606
7437,2.1256702,2.049444
7438,5.4210153,6.9615364
7439,3.5534344,3.096502
7440,1.9790833,1.9691894
7441,2.280799,2.1729922
7442,1.1213722,1.1711562
7443,1.8244832,1.7499338
7444,0.07917682,-0.12520343
7445,1.6499147,0.9653471
7446,0.6735678,-0.31805032
7447,2.3648562,2.3984416
7448,2.8121078,3.3297694
7449,2.0828815,1.8523735
7450,2.78218,2.5846791
7451,1.3878932,1.4813453
7452,5.48869,5.9525743
7453,1.7328776,1.5919422
7454,1.6831154,1.8777071
7455,5.0823097,6.0979404
7456,4.9158325,5.620605
7457,2.9999971,3.318414
7458,3.1182811,3.2454002
7459,2.0206964,1.7676811
7460,1.3191453,1.466998
7461,2.6676302,2.9793918
7462,11.862044,10.394138
7463,3.3768463,3.0336668
7464,4.7196407,5.218015
7465,1.4592075,1.9415336
7466,2.1089082,1.9982536
7467,1.2322321,1.8925761
7468,2.1246967,1.9749107
7469,2.1649075,2.1033556
7470,2.0100467,2.0801022
7471,2.7679412,2.7173407
7472,3.1211433,2.9058897
7473,1.2465944,1.3288207
7474,2.5829394,2.5231242
7475,10.324596,9.965552
7476,2.9465256,3.1786737
7477,0.884236,1.141416
7478,1.1314863,0.70675296
7479,2.9999986,2.7726007
7480,1.9020187,1.8352139
7481,2.3711784,2.3456688
7482,1.3427684,1.2465361
7483,0.6025937,1.1602672
7484,0.9663791,1.3601445
7485,9.849639,9.870618
7486,3.3400002,4.3089104
7487,3.360945,3.413279
