,y,yhat
5197,1.6684182,1.0552118
5198,4.860877,4.806142
5199,2.4105523,2.5860453
5200,3.8281438,7.72313
5201,2.0372286,2.1704614
5202,1.8157675,1.6958301
5203,1.1114928,7.035698
5204,6.4405365,6.4204793
5205,2.884963,3.8768811
5206,2.8215768,2.842386
5207,0.77999765,1.0233749
5208,0.43710878,0.368884
5209,5.467918,5.7104163
5210,1.8170198,1.8396637
5211,3.1897368,3.2030184
5212,3.5990396,3.568137
5213,2.968925,3.117456
5214,1.7721707,1.8600931
5215,1.8223864,1.7896128
5216,0.9026529,1.3842826
5217,9.077369,9.566719
5218,2.6686287,2.5819957
5219,2.458136,2.3041227
5220,1.9565762,1.9170702
5221,5.9006476,8.015633
5222,1.6748995,1.673376
5223,1.7470576,1.5853662
5224,5.3146224,5.6849604
5225,2.8868346,3.016029
5226,3.7256544,3.6100793
5227,0.6891111,0.41502154
5228,1.5486379,1.6979022
5229,5.239691,5.2794633
5230,0.37611637,0.23348743
5231,1.4554938,1.5917383
5232,2.235885,2.3141773
5233,3.183775,3.4710987
5234,4.7399626,4.852344
5235,2.2489367,2.305622
5236,2.460995,2.548679
5237,6.7051516,7.064441
5238,2.6714308,2.73628
5239,3.2861938,3.2167447
5240,1.7411476,1.6652229
5241,2.8261797,2.8681505
5242,1.688324,1.69372
5243,2.1469567,2.1994002
5244,2.626453,2.781361
5245,2.08994,1.9590142
5246,3.054293,3.0467014
5247,3.4131813,2.5485344
5248,1.2702653,1.0544541
5249,3.4855745,3.5244777
5250,2.404671,2.660596
5251,6.717806,7.4431734
5252,4.647837,4.6577983
5253,2.5801954,2.5160441
5254,0.8129133,0.23804908
5255,1.3913656,1.3711908
5256,8.829401,9.979999
5257,3.8719034,3.9865663
5258,4.8779826,3.5073607
5259,5.5235415,5.6133547
5260,2.5572433,1.9541355
5261,2.7824347,2.7437603
5262,1.3261116,1.2495418
5263,1.0242115,0.89296335
5264,1.8509651,1.7513001
5265,2.9283109,7.7605605
5266,4.767141,4.8744974
5267,4.0436606,2.4084191
5268,2.9105415,3.796842
5269,6.4237204,6.5260344
5270,0.07326616,0.08425581
5271,2.4834206,2.593493
5272,2.8151958,2.6890492
5273,0.36361197,0.30917215
5274,3.9799578,3.84564
5275,1.2459912,1.3335682
5276,5.8041778,5.8726325
5277,0.15102072,0.38273883
5278,1.5775084,1.4803219
5279,3.0156248,2.2595015
5280,4.2602377,6.708399
5281,12.2966385,11.160161
5282,8.648219,9.169814
5283,1.8227164,1.7838018
5284,1.1953433,1.0448178
5285,3.7908163,3.7651188
5286,2.166028,2.1835835
5287,0.7305646,0.27291524
5288,1.3888317,1.4015152
5289,2.327786,2.3956928
5290,11.863364,11.239004
5291,2.4837112,2.6504643
5292,2.6305048,2.725533
5293,0.19589956,0.02383861
5294,0.17127885,0.50195557
5295,2.0493722,1.8565872
5296,1.2110813,1.1810591
5297,1.3335245,1.2614467
5298,0.58734035,0.28871337
5299,1.7548372,1.8020173
5300,1.4582253,1.4684772
5301,3.223845,3.1214256
5302,2.8142185,2.845056
5303,2.0915306,2.1679733
5304,10.90743,9.485976
5305,2.224677,2.253548
5306,1.6726712,1.6315559
5307,0.38021126,0.6298616
5308,1.1473584,1.2852771
5309,2.974521,2.2304325
5310,2.415935,2.6996343
5311,1.7513913,1.7227439
5312,3.386486,3.2380242
5313,2.2496586,2.4094248
5314,0.019984122,-0.043198418
5315,3.5880206,3.433553
5316,2.827433,2.747813
5317,2.6514914,2.5135474
5318,6.4241266,6.150979
5319,1.8125732,1.3867701
5320,3.65732,3.6784835
5321,1.6356837,1.567915
5322,4.8511276,5.3155894
5323,2.6456294,2.8074572
5324,2.035117,2.0563574
5325,1.8371791,1.6830194
5326,-0.7212464,-0.44286618
5327,2.6975875,2.6403456
5328,4.058545,3.83471
5329,0.32221898,0.24746536
5330,3.5691395,3.7440019
5331,4.862138,4.6281166
5332,2.6780322,2.8700514
5333,0.96268207,0.8691658
5334,0.8329425,0.81074464
5335,2.8832743,3.050355
5336,5.96678,6.767615
5337,4.206692,4.276231
5338,4.4048357,4.341546
5339,1.6318375,1.5675077
5340,1.6815985,1.752494
5341,1.731926,1.7199435
5342,1.9312259,1.9793509
5343,0.83530277,0.7328529
5344,2.8840148,2.7970986
5345,1.8863188,1.7527295
5346,1.7120019,1.7784789
5347,0.23044896,0.67625594
5348,3.777243,3.134176
5349,3.3484998,3.578132
5350,1.2581965,1.4213156
5351,1.8335246,1.7106912
5352,3.392088,3.2361224
5353,3.2879038,3.0927439
5354,3.8207982,3.9692369
5355,1.2696497,0.31963313
5356,8.294873,7.9873266
5357,8.734528,9.16079
5358,1.7728893,1.6909454
5359,0.56833625,0.29129097
5360,1.3288254,2.4631982
5361,0.232704,0.25176814
5362,7.3492155,7.0247154
5363,4.719214,5.4973903
5364,2.338444,2.2696087
5365,8.530984,4.3131685
5366,2.871912,2.616992
5367,2.2564106,2.2491689
5368,7.8850555,6.2739925
5369,2.6105485,2.671089
5370,1.8972113,1.9318209
5371,0.25628895,1.1566447
5372,9.02963,8.692461
5373,3.6273706,3.7385776
5374,1.6278297,1.622109
5375,6.5897026,8.126419
5376,5.111632,5.313673
5377,4.476175,4.560427
5378,7.023668,5.015762
5379,-0.0002981874,0.2413477
5380,0.56194687,1.6244307
5381,1.7057222,2.001611
5382,-0.44875017,0.79661965
5383,1.370341,1.2749658
5384,2.834205,3.2795315
5385,4.44523,5.7484183
5386,2.3731935,2.5149953
5387,0.4390914,0.6503242
5388,0.25544253,-0.08228509
5389,0.39999992,0.9836832
5390,1.6719538,1.694539
5391,2.4618092,2.2853703
5392,1.1179831,0.9158663
5393,3.2678754,3.6329596
5394,1.7050574,1.7626052
5395,2.3659294,2.283391
5396,2.7680812,2.3368063
5397,5.0587792,5.0877094
5398,0.23044977,0.63259655
5399,3.2580526,3.0714767
5400,3.0346143,3.089733
5401,5.7687507,5.574732
5402,3.4405215,5.8300323
5403,2.5162613,2.1280482
5404,2.4341025,2.4164073
5405,1.4374262,1.4105638
5406,1.0435934,1.3479493
5407,-0.030500865,-0.6307067
5408,1.7986954,1.7793951
5409,4.5846777,4.184322
5410,8.748129,9.126745
5411,4.191628,4.4629493
5412,2.4496489,2.2705886
5413,4.592354,4.6960974
5414,3.830667,3.5403187
5415,2.8407092,2.869382
5416,5.9782887,6.301435
5417,1.5273031,1.7969084
5418,1.449973,1.419782
5419,8.73982,8.366877
5420,1.6127806,1.535923
5421,4.5809436,4.5366993
5422,1.3302625,1.4377263
5423,2.5168881,1.9120556
5424,5.0418434,5.014812
5425,3.1416233,3.0550342
5426,1.2839903,1.3813895
5427,2.1815605,2.201361
5428,2.7849982,2.782699
5429,2.152424,2.185117
5430,2.580099,2.6962562
5431,1.6823831,1.5920438
5432,3.181521,3.329491
5433,2.5244246,2.6173296
5434,2.5690763,2.7205915
5435,5.82173,6.041123
5436,9.8770485,8.387612
5437,2.5218356,2.4202418
5438,2.912552,2.9340348
5439,3.004763,2.8920906
5440,1.4717478,1.7113998
5441,1.7755568,1.7155348
5442,1.5389669,1.49442
5443,2.8645124,2.9924974
5444,8.083749,8.020547
5445,3.756172,3.6502588
5446,3.2495344,3.3549092
5447,2.9999998,3.203611
5448,0.2965561,0.2765221
5449,0.136001,0.9075828
5450,0.9887905,0.9089504
5451,4.09175,3.9559536
5452,2.0631583,1.9133586
5453,2.8737051,2.9363432
5454,1.472936,1.5911472
5455,3.9755466,3.6682758
5456,2.4531567,2.486206
5457,2.035595,2.1391017
5458,4.691667,5.1870713
5459,0.5003701,0.6396295
5460,3.685731,3.5449884
5461,1.3134967,1.02058
5462,2.727684,2.8043919
5463,0.1560411,0.08957669
5464,2.0948966,2.020774
5465,1.7413107,1.8717619
5466,1.9823253,2.0988941
5467,5.33344,5.228957
5468,2.0506244,1.8734426
5469,2.8735113,3.0302343
5470,1.7461028,1.7463652
5471,2.0368345,2.0850244
5472,3.47748,3.6316693
5473,1.7913482,1.6410576
5474,0.5984802,0.5561411
5475,3.1111693,3.026769
5476,0.75952864,0.43903273
5477,3.9233124,4.21023
5478,10.239439,9.452479
5479,1.3911865,1.2320938
5480,2.0815928,2.243483
5481,0.06818578,0.15671787
5482,1.2416832,1.240703
5483,2.325993,2.282719
5484,7.5696583,8.108593
5485,3.282413,3.3477616
5486,1.765442,1.7606431
5487,2.443224,2.4867384
5488,0.5303774,0.2742859
5489,1.2829127,1.2627368
5490,1.6400876,1.6033431
5491,4.8993235,3.9053183
5492,1.9745023,2.5064087
5493,1.5595365,1.6991628
5494,3.0548263,2.727315
5495,2.2895365,2.3054612
5496,4.2565656,4.169634
5497,5.5792055,6.914872
5498,0.07438641,-0.09525847
5499,1.5785571,1.7086513
5500,6.6883163,8.644451
5501,2.1800787,2.3058293
5502,3.9219685,4.224668
5503,1.2317694,1.147818
5504,1.2920614,1.2614007
5505,3.2147493,3.3299825
5506,2.459467,2.142375
5507,1.6066074,1.2819924
5508,0.5392269,0.8679682
5509,6.959602,6.1424384
5510,1.7940264,1.7968159
5511,1.8924564,1.7506253
5512,5.9022384,7.596797
5513,0.10037068,0.33345926
5514,2.1654828,2.165198
5515,2.7905736,2.6865995
5516,1.3680892,1.4483422
5517,0.094281726,1.9824778
5518,0.20412025,0.57889503
5519,3.011187,1.418894
5520,4.5801525,4.7256904
5521,1.9752496,1.9293659
5522,4.907816,4.8301
5523,0.14114651,0.67489076
5524,2.1295636,2.1282442
5525,2.6818058,2.6886625
5526,2.0008433,2.2884302
5527,6.466337,6.7388515
5528,2.2260082,2.5262794
5529,4.699222,4.991373
5530,5.850907,5.672103
5531,0.07188093,0.2551057
5532,0.5068138,0.71502805
5533,6.515492,5.0111003
5534,2.5575597,2.4087634
5535,0.6834476,0.032642342
5536,4.953533,7.8226814
5537,0.42031947,0.31160057
5538,1.0354257,1.0214517
5539,2.4114192,2.4466486
5540,3.499549,3.7440724
5541,4.7909894,4.5803685
5542,3.8675892,3.1755574
5543,4.2167525,4.283322
5544,1.2306687,1.0227593
5545,3.325954,3.413284
5546,3.7628284,3.6432269
5547,4.468354,4.4244475
5548,3.0095642,3.230353
5549,3.7468886,3.9494913
5550,4.27566,4.0825634
5551,2.9929225,2.9973552
5552,2.508029,2.6399312
5553,1.4123073,1.2964929
5554,7.538686,7.6327467
5555,8.739633,10.1116705
5556,1.7718109,1.7199297
5557,3.0000005,2.857607
5558,1.330767,1.420132
5559,1.6123953,1.6009036
5560,2.5323074,2.7887716
5561,3.2871382,3.372593
5562,1.5245712,1.2298055
5563,4.702245,5.068475
5564,1.6403663,1.735728
5565,1.7044543,1.7052066
5566,-0.5959424,-0.32803127
5567,0.026272446,0.21432285
5568,2.474504,2.4330165
5569,1.116549,1.1250824
5570,4.368467,4.38895
5571,4.3523455,4.0477324
5572,2.444835,2.5084195
5573,1.44196,1.728558
5574,8.2897415,9.684736
5575,1.7356102,1.5913368
5576,3.9798844,4.3466215
5577,4.7958803,4.8269777
5578,2.8392951,2.620277
5579,3.1969197,3.3329391
5580,4.34837,4.3310924
5581,3.120605,3.1868632
5582,0.9578784,0.98717797
5583,2.639748,2.715348
5584,3.0000002,3.2835364
5585,1.827112,1.8668683
5586,2.9013884,2.6665761
5587,0.4730003,0.18109858
5588,2.3995943,2.2351727
5589,2.6276152,3.2277415
5590,0.016764157,0.049304247
5591,6.562012,6.9202013
5592,1.7617326,1.8574998
5593,3.8079255,3.8744283
5594,4.617047,4.5850873
5595,2.0084667,2.049483
5596,5.9698343,6.4040627
5597,3.5013409,3.5339339
5598,10.843285,10.365485
5599,2.1280534,2.0050118
5600,10.677225,10.128418
5601,8.321548,8.073877
5602,7.985137,6.888618
5603,2.5430331,2.4287586
5604,1.558185,1.558305
5605,4.1971183,4.479716
5606,2.5548851,2.790057
5607,3.917477,3.8072436
5608,3.8656778,3.938303
5609,3.179853,3.1516821
5610,1.1716303,1.0819869
5611,1.1426275,0.8950443
5612,1.9614762,2.0735223
5613,2.28741,2.3154285
5614,0.91907805,1.2643672
5615,2.3666544,2.1299074
5616,3.337301,3.163102
5617,2.0343592,2.0310776
5618,3.160069,3.5223086
5619,4.603727,4.484641
5620,4.4699984,2.7369142
5621,1.9682996,1.9753081
5622,1.8809676,1.8309926
5623,3.6898046,3.7026117
5624,10.815052,9.570549
5625,2.1596608,2.137785
5626,5.905305,6.053563
5627,2.309502,2.462996
5628,7.970813,7.7817593
5629,4.451131,4.656012
5630,2.3474464,2.3187428
5631,1.5983045,1.7318559
5632,2.7091777,2.5109856
5633,1.229888,1.3450532
5634,1.9636348,1.3013669
5635,5.6582747,5.8106065
5636,2.6909907,2.3243985
5637,0.25000003,1.0108792
5638,1.3591378,1.3773311
5639,1.5249186,1.5104022
5640,10.105933,9.262127
5641,2.7725954,3.0579133
5642,2.4295871,2.4970481
5643,3.5925708,3.8209498
5644,6.4061875,8.84907
5645,2.2942116,2.2435381
5646,1.1681455,1.1969318
5647,1.9621357,2.5669498
5648,1.6822988,1.6401765
5649,2.3035157,2.3771288
5650,3.1988883,2.7552226
5651,1.9446223,1.8514524
5652,2.7937763,2.8473346
5653,4.8087206,4.8158937
5654,2.0730498,2.161973
5655,2.980209,3.156033
5656,2.8838177,2.544868
5657,1.6386305,1.5495247
5658,1.3706133,1.4248378
5659,4.176647,4.159263
5660,11.62674,10.679671
5661,1.5404384,1.8354468
5662,4.385877,4.262989
5663,2.177535,2.2738152
5664,1.3296872,1.3106852
5665,2.4852796,2.7992666
5666,2.4882112,2.6613233
5667,1.2629447,1.4431938
5668,4.1984444,4.314276
5669,3.1178942,3.0759957
5670,2.4596994,2.8152323
5671,1.247091,2.33264
5672,1.8037653,1.841831
5673,0.42412075,0.19911613
5674,4.302604,4.293827
5675,4.9639044,4.8944626
5676,6.3703074,6.909732
5677,3.2385263,3.1561346
5678,0.09342205,-1.0630251
5679,10.30411,9.396514
5680,3.116794,2.9843667
5681,3.3333895,3.6568754
5682,3.0523412,2.9663196
5683,3.7280195,3.9483984
5684,4.7990046,4.7929235
5685,3.0692415,3.309979
5686,1.6332723,1.6601069
5687,11.532497,9.737486
5688,2.8504539,3.1368408
5689,1.4423223,1.3293539
5690,1.0792273,1.0027474
5691,2.3021188,2.422886
5692,8.01344,6.445231
5693,0.5865465,0.64069194
5694,2.2313318,2.3204546
5695,3.3799996,3.3692882
5696,3.3907957,3.6672838
5697,9.421824,8.77258
5698,6.195871,4.6104207
5699,1.4864852,1.3808062
5700,0.15886796,-0.025666201
5701,1.8874419,2.0795994
5702,1.3417859,1.4093255
5703,0.69357514,0.5165243
5704,-0.055337798,1.9938374
5705,1.7196593,1.7594182
5706,1.7647345,1.6138642
5707,1.101975,1.1374134
5708,3.0613756,2.9436574
5709,5.1020427,4.385386
5710,2.0152242,2.1050284
5711,10.771134,10.527129
5712,1.6908468,1.8507934
5713,0.27875295,0.6265748
5714,1.1561522,1.2761489
5715,2.9952242,2.8204904
5716,2.2885747,2.1475449
5717,5.2093716,5.3435907
5718,1.0675213,1.0395513
5719,4.83955,4.8493357
5720,1.6028128,1.5819952
5721,2.6906736,2.5924182
5722,1.3547016,1.4338993
5723,2.6507046,3.2478511
5724,1.8643457,1.9853402
5725,2.0,2.0299597
5726,2.163752,2.2355206
5727,1.060055,1.0221009
5728,2.5461986,2.66589
5729,2.5871542,2.634993
5730,4.314894,4.383619
5731,6.1908364,7.1632924
5732,1.8531761,1.6674832
5733,3.2566407,2.8052132
5734,0.39528716,0.24816589
5735,4.40491,4.55639
5736,2.754977,2.6851234
5737,2.2145677,1.8505197
5738,4.44745,4.4367867
5739,3.1977308,3.432979
5740,1.1650918,1.1272731
5741,2.1678157,2.2806726
5742,3.3481083,3.562004
5743,2.1801171,2.2923014
5744,3.8380494,3.7981737
5745,1.7512915,1.6288731
5746,8.034906,8.262439
5747,1.305324,1.2509562
5748,9.545636,9.598715
5749,2.5712094,2.6581268
5750,1.3962327,1.3008629
5751,10.083091,7.892492
5752,4.5787077,4.486294
5753,0.23347959,0.20611231
5754,3.67015,3.681137
5755,3.6864522,3.7035863
5756,2.8773818,2.8495219
5757,1.5425303,1.5097603
5758,7.49191,7.356268
5759,4.525964,4.55939
5760,4.4535975,4.392136
5761,2.3540988,1.9262348
5762,1.6498703,1.618023
5763,5.0333657,5.077302
5764,0.06818578,0.2007246
5765,1.3672165,1.9561648
5766,4.954821,4.7852197
5767,1.8691114,2.478284
5768,3.5562978,4.2371497
5769,1.1095505,1.129286
5770,1.3292518,1.2514397
5771,2.6733744,2.7545905
5772,2.8769455,3.0249536
5773,1.5183231,1.4800318
5774,1.3671685,1.3829544
5775,1.8781651,1.8274331
5776,2.6330156,2.6472762
5777,7.898372,8.222437
5778,0.06445801,0.12243826
5779,2.206537,2.3010697
5780,4.886367,5.2439895
5781,1.5851437,1.5987209
5782,2.174061,2.1430724
5783,2.899301,3.7772
5784,1.4745178,1.5126835
5785,8.62657,6.6692886
5786,3.3985066,3.242452
5787,1.2823496,1.246664
5788,4.1647754,4.171415
5789,1.4729352,1.4241025
5790,4.1078005,4.083826
5791,3.4358976,3.56375
5792,2.128685,1.9873463
5793,3.54858,3.6509242
5794,2.4725306,2.5220637
5795,1.380938,1.4476615
5796,5.8706713,6.2231774
5797,5.099972,5.3626447
5798,1.6507778,2.0772035
5799,1.8139449,1.7861292
5800,6.9046245,7.9681206
5801,2.3937898,2.5186524
5802,2.2656205,2.7568448
5803,1.9654503,2.2704802
5804,2.2366889,2.4590452
5805,1.7588652,1.5305091
5806,3.1464322,1.4552872
5807,3.552359,3.586402
5808,2.443903,2.6512947
5809,3.0026884,3.2594557
5810,1.562068,1.6574988
5811,1.6833198,1.6087673
5812,0.27351835,0.14153521
5813,0.1520591,0.28135467
5814,1.0516828,1.1453383
5815,2.1268523,2.1866748
5816,6.661612,6.5909276
5817,1.6910247,1.6011745
5818,6.0302305,5.5662146
5819,1.145039,1.2561733
5820,3.410883,3.5746627
5821,1.845947,-0.18639793
5822,0.34499693,-0.03582657
5823,11.032492,11.493632
5824,1.6924804,1.7102481
5825,4.1426535,4.9490023
5826,1.0926099,0.7323412
5827,1.8061329,1.821355
5828,1.987732,2.0423603
5829,3.7577393,2.7061348
5830,1.4392425,1.400673
5831,1.4835072,1.5138053
5832,0.5364191,0.22461094
5833,2.9725235,3.248369
5834,0.4367495,-0.02005504
5835,2.1739461,2.0511231
5836,3.9622238,4.133691
5837,2.6069188,2.798858
5838,2.8728783,2.9321284
5839,2.0202234,2.0558894
5840,1.4583516,1.7325537
5841,1.6678174,1.5580401
5842,1.0428138,1.0028796
5843,3.0178466,2.8997462
5844,0.12933722,0.21272029
5845,1.742117,1.5460827
5846,4.7632217,5.173172
5847,3.730707,3.7645826
5848,3.661038,3.591333
5849,2.8500934,2.9050603
5850,-0.56863624,-0.4624944
5851,3.8483293,3.9318707
5852,7.8878355,9.19125
5853,1.710684,1.6270398
5854,3.438874,3.5930257
5855,4.79334,4.937054
5856,1.6975794,1.8396899
5857,0.051322296,0.16556977
5858,5.172718,4.120897
5859,2.715788,2.6281593
5860,4.622891,4.398256
5861,5.050632,4.9538474
5862,2.7188625,2.70491
5863,0.71000004,0.6414952
5864,0.24726678,0.76347727
5865,2.2048542,2.1840992
5866,3.7125254,3.6147604
5867,1.8062443,1.7669455
5868,8.227169,7.617518
5869,2.637645,2.0590272
5870,0.039007522,0.33872366
5871,1.5634344,1.2084216
5872,3.0880075,3.052063
5873,1.6021564,1.6155223
5874,1.2979676,1.282772
5875,1.5953019,1.2496043
5876,2.1260483,2.27285
5877,1.3099998,1.4143566
5878,2.832313,2.943004
5879,7.2590523,8.208842
5880,1.6582057,1.991518
5881,2.7774353,2.8932648
5882,2.8976483,3.000806
5883,3.0000002,2.8172812
5884,0.11326479,0.19379984
5885,5.3145843,5.520569
5886,1.5233108,1.3694073
5887,2.3684328,2.7668595
5888,1.3663281,1.542218
5889,0.41645092,0.021663938
5890,10.404477,9.914902
5891,3.8399894,3.949624
5892,5.3846035,5.0429015
5893,1.7654362,1.8561846
5894,2.8978229,2.711691
5895,2.3886025,2.5643184
5896,2.8160732,2.707986
5897,2.4747036,2.2769792
5898,2.9361987,3.0318093
5899,1.4493352,1.4359065
5900,2.5068767,2.5958257
5901,2.3812795,2.424065
5902,0.16136952,0.2774734
5903,7.3245354,8.928662
5904,2.5140285,2.599831
5905,3.1063216,3.3886456
5906,2.3309703,2.32942
5907,2.0000005,1.9521475
5908,0.5680003,0.78863657
5909,4.5371966,4.63506
5910,1.5932765,1.4873979
5911,4.0588546,4.0738254
5912,0.41000187,0.22635527
5913,3.5608141,3.6039724
5914,1.5547888,1.5974944
5915,2.5494726,2.8586159
5916,1.2500185,1.4548194
5917,1.3859975,1.1857841
5918,0.2295638,0.1650726
5919,4.400232,4.7003098
5920,1.3050385,1.3077959
5921,10.230337,8.452091
5922,4.5206966,4.6770134
5923,1.6631368,1.666343
5924,3.8530436,3.7047942
5925,2.1121275,2.2168765
5926,2.7903228,2.7888217
5927,1.8152244,1.9399041
5928,3.226488,3.31881
5929,2.378089,2.2144923
5930,2.1719012,2.3591995
5931,4.516678,4.4486747
5932,4.828725,5.2195945
5933,3.5572839,3.4179437
5934,-0.5438469,-0.040118016
5935,3.3529413,3.5913234
5936,2.1887205,2.1175525
5937,7.6813574,8.09597
5938,2.9267704,3.095061
5939,9.015386,8.706947
5940,3.4472344,3.440525
5941,2.8682942,3.0745811
5942,2.4692433,2.321516
5943,0.8333316,0.7567596
5944,1.1062994,1.3012849
5945,4.260687,4.3856187
5946,6.4022655,5.0611353
5947,2.4227393,2.4486086
5948,0.80120635,0.7529494
5949,0.47543713,0.4826034
5950,1.1591185,1.1961883
5951,1.5069572,1.2324754
5952,1.8548772,3.55716
5953,3.8340697,3.6607714
5954,2.958677,2.843993
5955,11.674703,10.840294
5956,4.3106704,6.709716
5957,0.5047673,0.71673316
5958,3.4677298,3.5526164
5959,1.6706803,0.9221383
5960,1.2007439,1.2287103
5961,0.6978714,0.7475205
5962,2.5713177,2.5662673
5963,2.9236753,2.8802357
5964,3.027417,3.057121
5965,1.4831562,1.4518758
5966,1.5395694,1.6174427
5967,2.2054055,2.1268854
5968,4.973824,5.178015
5969,5.9869537,5.5604267
5970,7.0237737,6.236
5971,1.9720277,1.9607993
5972,3.953875,4.0490794
5973,9.590258,11.935858
5974,2.7880607,2.811922
5975,1.3848925,1.3188115
5976,8.735899,9.565859
5977,3.5243454,3.5006895
5978,2.2419465,2.2912564
5979,9.504376,8.448709
5980,1.3993428,1.3243909
5981,1.5604365,1.517395
5982,1.9663932,2.0008461
5983,2.1240332,2.2158403
5984,1.798162,1.8083531
5985,2.6691544,2.1455429
5986,1.9113265,1.7589979
5987,0.6182647,0.82103527
5988,3.591714,3.4296134
5989,2.9478827,2.9895003
5990,4.008225,3.6687198
5991,0.91908085,0.4553539
5992,1.6206965,1.6367569
5993,1.280398,1.2987021
5994,1.0356193,0.88100076
5995,11.659096,9.7088175
5996,1.3725305,1.3164133
5997,6.742284,7.078959
5998,0.36927068,0.28877828
5999,2.33042,2.1172879
6000,2.0952218,2.0648139
6001,2.7267547,2.8639424
6002,3.1118987,2.9470427
6003,2.9025958,3.0429344
6004,2.102445,2.1617591
6005,0.75271684,1.2292798
6006,2.848228,2.3538857
6007,1.9357861,2.0595272
6008,0.9550608,0.784987
6009,2.7500265,2.8520973
6010,1.4184318,1.3791212
6011,2.7024639,2.7659757
6012,2.0736516,2.1633058
6013,4.4216056,4.326803
6014,4.144076,4.156562
6015,3.737817,3.3756437
6016,0.32737803,0.25366127
6017,2.5399644,2.5722263
6018,1.6200007,1.4896322
6019,2.1957257,2.3425007
6020,2.9467626,2.8504546
6021,7.343678,8.615442
6022,2.528325,2.6846383
6023,1.733687,1.7502978
6024,4.2606,4.345202
6025,4.479166,6.5832243
6026,1.3909979,1.5032192
6027,0.26999998,1.2194352
6028,1.3404932,1.3715649
6029,3.214622,3.2630877
6030,-0.6908112,-0.2903296
6031,0.4471585,0.102040365
6032,1.0671264,1.2443165
6033,1.4232484,1.6491939
6034,1.9058942,1.9525366
6035,3.6825848,3.4357922
6036,0.38021076,0.20989335
6037,2.4661376,2.9494984
6038,0.6357186,0.48592812
6039,0.1846914,0.24390224
6040,1.0296614,0.7128143
6041,2.5486567,2.595015
6042,6.5090995,6.9089894
6043,2.7846851,2.4720967
6044,5.6286144,5.693144
6045,2.785181,2.809878
6046,2.8788896,2.8141255
6047,1.550983,1.4697896
6048,2.1521416,2.1497657
6049,3.0643208,3.1845973
6050,3.4168127,3.515037
6051,3.322718,3.2573867
6052,3.213813,3.1821158
6053,1.7033831,1.7818613
6054,2.189752,2.2397306
6055,2.8206177,2.7524564
6056,11.885324,11.073496
6057,2.0730498,1.9591982
6058,2.2223222,2.1907165
6059,2.8386173,2.9326382
6060,0.5923575,0.37452313
6061,0.8025563,1.1100188
6062,1.2125598,1.2787608
6063,2.1365325,2.6601238
6064,4.0182323,4.3193254
6065,9.532615,10.843124
6066,3.7184627,4.501945
6067,0.87074107,1.2992511
6068,4.9956436,4.60876
6069,1.1000099,1.0694771
6070,1.986485,2.060138
6071,3.1592727,3.2917728
6072,2.865265,2.8302252
6073,5.297926,4.9883776
6074,1.719523,1.618199
6075,6.988997,7.8577676
6076,2.1048303,1.9236498
6077,2.5111558,2.382613
6078,1.9708385,2.0033827
6079,1.888085,1.8070918
6080,1.318182,1.2983695
6081,0.04532374,0.3119056
6082,1.6130171,1.6895088
6083,0.30103004,-0.07266734
6084,1.6421413,1.6068476
6085,1.8016641,1.6904439
6086,4.3439336,4.5354733
6087,0.0137559995,0.14161487
6088,2.5783195,2.6582093
6089,9.555305,8.0603
6090,2.8870337,3.0037105
6091,0.8312312,0.7913434
6092,0.6224364,0.3110363
6093,2.320927,2.474169
6094,1.2761354,1.3365529
6095,1.0550737,1.1320875
6096,2.0920184,2.0653868
6097,1.0134841,1.0028015
6098,3.9825773,3.1126568
6099,5.40694,5.4564795
6100,1.1196638,1.4445462
6101,3.4987907,3.9620376
6102,0.72497153,0.40748695
6103,0.51851296,0.39698163
6104,2.1542492,2.3805075
6105,4.8323884,5.560289
6106,2.6989484,2.5366614
6107,1.8302444,2.0510082
6108,4.8262825,4.8449707
6109,2.000536,2.092819
6110,3.9075506,4.258079
6111,2.6821406,2.7803113
6112,1.6865253,1.8379625
6113,1.611249,1.6331396
6114,0.6954917,0.93698555
6115,8.869596,9.486643
6116,1.4586267,1.3672038
6117,1.4907289,1.3501041
6118,1.4623528,1.8495764
6119,2.5371416,2.7438731
6120,2.471814,2.591571
6121,3.9404325,3.8567321
6122,5.156995,5.1455965
6123,1.0960217,1.1714257
6124,2.2195463,2.347107
6125,2.226897,2.1118097
6126,3.3548865,3.5145535
6127,2.2906907,2.4149618
6128,1.0801873,0.87896377
6129,1.8266591,1.8067788
6130,1.8989476,1.9441816
6131,1.4905486,1.459584
6132,2.7574918,2.8132792
6133,6.3463264,7.952977
6134,3.1066422,3.163088
6135,2.421189,2.4326396
6136,3.0000002,3.4706488
6137,1.4612741,1.7172557
6138,1.0,0.96239024
6139,2.0208852,2.264422
6140,2.0774696,2.0532877
6141,2.048917,1.9944731
6142,1.079306,1.1958312
6143,3.6087804,2.3846364
6144,0.6812413,1.4912217
6145,4.507033,4.4492235
6146,2.031693,2.0068808
6147,0.2359341,-0.09095287
6148,0.80274653,0.12275963
6149,4.185479,3.980874
6150,1.0474375,0.9663666
6151,9.546492e-09,0.11306773
6152,2.5655653,2.5851977
6153,3.9367144,4.0395393
6154,3.925584,3.8856926
6155,1.5649801,1.7088997
6156,4.913712,5.019403
6157,1.7351437,1.8534486
6158,2.648141,2.8817232
6159,12.380122,10.798981
6160,0.3561178,0.120792456
6161,1.860546,1.9691244
