,y,yhat
6018,1.6200006,1.6014737
6019,2.1957257,2.26786
6020,2.9467623,2.647681
6021,7.3436775,7.1768627
6022,2.5283253,2.5314105
6023,1.7336868,1.7380161
6024,4.2606,4.1176066
6025,4.479166,5.1919794
6026,1.3909979,1.4614153
6027,0.27,1.0586076
6028,1.3404931,1.285212
6029,3.214622,2.97756
6030,-0.69081116,-0.9533777
6031,0.44715843,0.10122945
6032,1.0671265,1.2005739
6033,1.4232485,1.3607831
6034,1.9058939,1.9819127
6035,3.6825848,3.5419188
6036,0.3802107,0.3668347
6037,2.4661376,2.5736816
6038,0.6357186,0.6831274
6039,0.18469146,0.08924086
6040,1.0296614,0.84309953
6041,2.5486567,2.5339599
6042,6.5091,6.450238
6043,2.784685,2.3339036
6044,5.628615,5.4808784
6045,2.785181,2.7805653
6046,2.8788896,2.5105631
6047,1.550983,1.5337483
6048,2.1521416,2.11228
6049,3.0643206,3.1425636
6050,3.416813,3.4492688
6051,3.3227177,3.253983
6052,3.2138126,3.2407038
6053,1.7033828,1.816572
6054,2.189752,2.1727514
6055,2.8206177,2.7512102
6056,11.885324,11.4046545
6057,2.0730498,1.9885592
6058,2.222322,2.2589326
6059,2.8386173,2.8173473
6060,0.5923576,0.2554945
6061,0.8025564,0.67720836
6062,1.2125599,1.2392381
6063,2.1365323,2.3873043
6064,4.0182323,4.1859684
6065,9.532615,9.835952
6066,3.7184632,5.3317966
6067,0.8707411,0.9308581
6068,4.9956436,5.027859
6069,1.10001,1.1402991
6070,1.9864849,2.3838022
6071,3.1592727,3.1758554
6072,2.8652651,2.8589523
6073,5.297926,5.188782
6074,1.7195227,1.7183748
6075,6.988997,9.52903
6076,2.1048303,2.0124521
6077,2.5111558,2.4588387
6078,1.9708384,1.9508305
6079,1.888085,1.9082575
6080,1.318182,1.3085965
6081,0.04532377,0.2792675
6082,1.6130172,1.673378
6083,0.30103004,0.0879798
6084,1.6421413,1.665233
6085,1.8016642,1.7873137
6086,4.3439336,4.264916
6087,0.013756045,0.61837375
6088,2.5783195,2.4019334
6089,9.555305,10.744781
6090,2.8870337,2.958999
6091,0.8312312,0.980491
6092,0.6224364,0.49264356
6093,2.320927,2.3817666
6094,1.2761353,1.299737
6095,1.0550737,1.1372703
6096,2.0920184,2.058941
6097,1.013484,1.0685395
6098,3.9825773,3.7647114
6099,5.40694,5.4923973
6100,1.1196638,0.953227
6101,3.4987907,3.780757
6102,0.7249715,0.46696255
6103,0.51851296,0.49431127
6104,2.154249,2.2574263
6105,4.8323884,4.957475
6106,2.6989486,2.4702177
6107,1.8302443,1.9257219
6108,4.8262825,4.807057
6109,2.000536,1.8902831
6110,3.9075508,4.001849
6111,2.6821408,2.7594857
6112,1.6865252,1.8526001
6113,1.6112489,1.6412673
6114,0.6954916,1.119118
6115,8.869596,9.135494
6116,1.4586269,1.4725848
6117,1.490729,1.5213782
6118,1.4623529,1.6414115
6119,2.5371413,2.5687072
6120,2.471814,2.4959247
6121,3.9404323,3.7971625
6122,5.1569953,5.1894403
6123,1.0960217,1.3543049
6124,2.2195463,2.2012134
6125,2.226897,2.1592577
6126,3.3548868,3.4124775
6127,2.2906907,2.2617047
6128,1.0801873,0.935354
6129,1.826659,1.8329426
6130,1.8989474,2.0322025
6131,1.4905485,1.5343604
6132,2.757492,2.823334
6133,6.346327,6.947738
6134,3.1066422,3.0213256
6135,2.4211893,2.3344297
6136,2.9999998,2.9974854
6137,1.4612741,1.4992702
6138,0.99999994,0.34730637
6139,2.0208852,2.1517193
6140,2.0774696,2.097106
6141,2.048917,2.040257
6142,1.079306,1.0635597
6143,3.6087804,3.0676363
6144,0.6812412,0.70004976
6145,4.507033,4.3849134
6146,2.031693,1.8809708
6147,0.23593415,0.13794085
6148,0.8027465,0.074607715
6149,4.1854796,4.0724707
6150,1.0474377,1.0614805
6151,5.211303e-09,0.19641511
6152,2.5655649,2.431731
6153,3.936715,3.826536
6154,3.9255843,3.7670088
6155,1.5649801,1.6764675
6156,4.913712,4.3731575
6157,1.7351435,1.8082463
6158,2.6481404,2.7010543
6159,12.380122,11.77108
6160,0.3561178,0.4654797
6161,1.8605458,1.8713285
6162,3.3229742,3.450361
6163,0.37136632,0.14616323
6164,8.46485,8.385687
6165,2.623601,2.5889874
6166,3.4141726,3.5156782
6167,1.6376001,1.639049
6168,1.5737672,1.5778462
6169,3.2441459,3.4644296
6170,4.790473,4.808382
6171,2.1354299,2.2227414
6172,3.7741578,3.755989
6173,3.756408,3.790496
6174,3.573894,3.5519812
6175,1.5875614,1.6442566
6176,1.1312069,1.1648728
6177,3.4847362,3.4631817
6178,1.3469532,1.4775082
6179,0.48000005,0.331735
6180,1.1228999,1.2558516
6181,8.861985,9.206448
6182,4.620369,4.5271797
6183,4.2255664,4.094868
6184,3.6902027,3.600956
6185,6.983532,6.9738274
6186,1.9662484,1.89415
6187,2.585316,2.9300666
6188,2.9364414,2.9634473
6189,3.10566,3.5065205
6190,1.7144775,1.7214564
6191,-0.6478094,0.023747275
6192,3.4234812,3.483081
6193,0.14917196,0.075492844
6194,2.8646798,2.903057
6195,1.080672,0.72180104
6196,2.4933271,2.5245452
6197,3.6209857,4.2047963
6198,4.897435,4.552482
6199,0.2000002,0.010138455
6200,2.4758165,2.6329536
6201,0.11545344,0.3891756
6202,1.9220446,1.8924556
6203,1.7042063,1.7175106
6204,0.04370424,0.065399855
6205,2.6793404,2.5961082
6206,5.8998723,6.0744767
6207,0.85231435,0.8707335
6208,2.2079306,2.1907108
6209,2.570647,3.4933743
6210,2.3459895,2.4500163
6211,2.2231948,2.2316685
6212,2.2195723,2.220511
6213,3.788192,3.7302983
6214,1.5030491,1.823513
6215,1.1373127,1.2108666
6216,4.980887,4.883883
6217,2.4162908,2.3575408
6218,2.4039767,1.7293949
6219,4.645074,4.5009856
6220,2.68,2.7438438
6221,1.6863639,1.708432
6222,3.4589636,3.4026449
6223,3.5609088,3.5828605
6224,4.9745483,4.8133082
6225,2.5838182,2.457299
6226,8.537705,8.248109
6227,-0.07317022,0.44586244
6228,2.8583426,2.8821998
6229,0.06130287,-0.16307749
6230,1.1757717,1.293327
6231,3.9231913,3.97216
6232,11.636741,12.798861
6233,2.5342984,2.357124
6234,1.3884358,1.3913202
6235,3.6358314,3.6599226
6236,3.0918734,2.9773867
6237,2.474582,2.425546
6238,3.586155,3.5762768
6239,4.8965235,4.668537
6240,2.3902192,2.3544557
6241,1.8961657,1.9122418
6242,9.5963335,9.685875
6243,3.534291,4.0404005
6244,4.7849407,4.862411
6245,2.8191748,2.6888437
6246,2.7553766,2.8153462
6247,4.227331,4.179683
6248,2.703246,3.3163922
6249,3.1774364,3.1258738
6250,3.2676864,3.2419546
6251,2.490796,2.737539
6252,3.0791326,3.0034668
6253,3.2202604,3.298444
6254,1.1492971,1.1657113
6255,3.1018102,3.5208821
6256,2.8887537,2.9830787
6257,3.2315726,3.1279376
6258,1.1165966,0.8983686
6259,6.1311893,5.8161945
6260,1.9345996,2.030889
6261,1.6563747,1.6951562
6262,1.5447572,1.6970232
6263,4.0852933,3.8566296
6264,4.852826,4.8127804
6265,3.5523694,3.4960704
6266,10.0784,9.616201
6267,0.087051116,0.058447074
6268,1.7366428,1.7623233
6269,1.1155478,1.2558165
6270,9.464113,9.636861
6271,1.5893593,1.4572558
6272,2.2721164,2.1386788
6273,1.1042377,0.9575894
6274,3.117137,3.2407122
6275,2.7531075,2.785546
6276,2.42883,2.3066742
6277,3.1505094,3.2060304
6278,2.136609,2.1830244
6279,9.0893345,9.108995
6280,1.6028271,1.6547672
6281,1.6229181,1.630158
6282,1.8037269,1.8313104
6283,1.1723067,0.89265156
6284,4.1804123,4.182582
6285,4.420669,4.3084974
6286,1.8779616,1.9391603
6287,2.9089732,2.6875017
6288,1.0482985,0.9423168
6289,2.0074024,2.0436108
6290,4.9371185,4.8175287
6291,4.3597617,4.8656907
6292,4.1698213,4.393686
6293,11.432554,10.748337
6294,2.6976976,2.6570091
6295,7.347464,8.416411
6296,3.0291858,3.1015573
6297,4.435679,4.065864
6298,0.30103004,0.033747636
6299,3.5110903,3.5686758
6300,2.7052207,2.7101755
6301,4.320757,4.2318068
6302,1.2083254,1.3125126
6303,0.6322733,0.69405675
6304,7.535221,5.447377
6305,2.7715766,2.7302384
6306,2.8883677,2.9165106
6307,2.915693,2.9740915
6308,4.3559127,4.451351
6309,9.809613,10.445292
6310,1.9386195,1.8653502
6311,1.7519934,1.8178766
6312,5.8566093,5.5403633
6313,2.6421995,2.5652218
6314,2.58851,2.6026866
6315,1.9190001,1.8466804
6316,2.0979903,2.1378675
6317,2.2312448,2.288352
6318,1.5110568,1.4837489
6319,2.1921444,2.1784165
6320,1.981068,2.0481281
6321,4.863195,4.824793
6322,1.9902928,2.1031525
6323,2.5007083,2.3803873
6324,1.9356686,1.964678
6325,3.1831408,3.2569745
6326,9.9218235,10.989287
6327,7.465759,7.6451683
6328,0.95116687,0.8591046
6329,1.1051476,1.2468153
6330,3.3179045,3.226237
6331,2.3991313,2.588412
6332,3.7302198,3.742493
6333,1.3011156,1.2943044
6334,2.249071,2.2133358
6335,2.3634536,2.349663
6336,0.9759893,0.96815616
6337,2.3378882,2.3320665
6338,1.9638174,1.9817216
6339,7.8628497,7.91208
6340,3.5176237,3.4691584
6341,4.224621,4.098356
6342,0.7578128,0.5952747
6343,12.280557,10.552211
6344,1.9826599,1.9288082
6345,2.7901144,2.767751
6346,0.9563181,1.1028895
6347,4.829169,4.4130945
6348,2.9999986,3.0434594
6349,10.239659,9.349576
6350,1.8490167,1.6282946
6351,3.063402,3.1495538
6352,8.083166,8.323569
6353,1.9999999,2.069345
6354,1.34,1.1723241
6355,1.5935735,1.5938636
6356,1.5857973,1.5311337
6357,0.8198608,0.67485714
6358,5.6146855,5.5751605
6359,3.0549316,2.982358
6360,2.2573223,2.1786537
6361,2.8953538,2.8596134
6362,4.307042,4.555794
6363,1.9298,1.822408
6364,8.504766,8.234631
6365,0.52236444,0.17801204
6366,5.7101164,5.725783
6367,2.3534994,2.0428717
6368,3.3205469,3.1966488
6369,4.062803,4.2058735
6370,1.6426194,1.6451012
6371,0.4975696,0.48896867
6372,4.8948345,4.8595614
6373,2.9250722,2.9284759
6374,1.0879443,1.0745678
6375,1.0655941,0.73941034
6376,9.159064,9.750649
6377,10.160013,11.104298
6378,2.9532976,2.7273948
6379,1.0590185,1.0875655
6380,1.1173251,1.1007954
6381,2.1308484,2.1387126
6382,1.7643073,1.7698692
6383,3.8935623,3.8685133
6384,3.3891952,3.5234864
6385,2.6290112,2.6243298
6386,1.3266014,1.3685391
6387,2.8452733,3.0010054
6388,3.2372968,3.185554
6389,4.304622,4.3024726
6390,4.2401156,4.2101626
6391,2.9681628,2.9240823
6392,6.2404237,6.222725
6393,11.249299,10.334777
6394,1.2923723,1.3467972
6395,6.3722944,5.9277177
6396,3.5514493,3.46389
6397,9.377975,9.283263
6398,1.2747563,1.3155595
6399,3.1124206,2.926038
6400,3.0887597,3.3487551
6401,1.9523394,2.3045657
6402,1.9064963,1.8119106
6403,2.9649978,2.9150925
6404,1.233605,1.4653125
6405,2.4558542,2.6846218
6406,8.254241,8.14241
6407,2.4508321,2.4213967
6408,1.6151707,1.2801528
6409,0.6127845,0.40420064
6410,2.7899814,2.7537568
6411,-0.72877824,-0.5623806
6412,2.589682,2.7275898
6413,1.5933783,1.4338944
6414,6.6,6.489172
6415,4.031145,4.168659
6416,3.1777568,3.0938888
6417,9.91665,10.58669
6418,1.8271809,1.7806698
6419,0.32886687,0.5635831
6420,6.579579,7.748467
6421,1.6752424,1.6877974
6422,3.2447605,3.1328838
6423,3.7426574,3.7849844
6424,1.9717408,2.0792332
6425,1.7062322,1.6689439
6426,1.4693465,1.5291471
6427,2.2084363,2.1600754
6428,1.0038629,0.94860923
6429,4.0258293,3.9751358
6430,1.3906702,1.5042949
6431,2.3196785,2.344986
6432,5.0287194,5.06743
6433,2.126641,2.178856
6434,0.33516452,0.24059092
6435,4.5990844,4.4670763
6436,1.34,1.4644982
6437,1.466746,1.4713677
6438,8.36478,8.270865
6439,4.2923026,4.3184094
6440,1.5041958,1.4546481
6441,2.7434933,2.7126691
6442,1.4822491,1.3335098
6443,1.1748215,1.213606
6444,1.6351428,1.6377183
6445,3.5537872,3.5435061
6446,4.127682,4.1109796
6447,1.2604878,1.0809697
6448,3.7396557,3.6448805
6449,1.7336894,1.5648875
6450,0.17609136,0.45222816
6451,1.3885556,1.5088208
6452,2.0907454,2.2577634
6453,1.9999999,2.7653847
6454,1.620229,1.6404443
6455,2.176649,2.1747851
6456,3.5357065,3.5493348
6457,1.5958031,1.660942
6458,2.794754,2.8465576
6459,5.268815,4.9828324
6460,1.0504323,1.1818725
6461,4.1741705,4.2009177
6462,11.499544,10.110088
6463,1.60206,2.2894995
6464,0.99267405,1.0678355
6465,3.337055,3.2586746
6466,7.9772277,7.20725
6467,3.4027503,2.4441838
6468,2.5166605,2.4730904
6469,1.8081636,1.8182791
6470,1.7461467,1.7716016
6471,2.254367,2.316184
6472,3.7137313,4.051334
6473,2.7476745,2.8350506
6474,1.7781513,1.9215006
6475,3.2729294,3.9083133
6476,3.0673802,3.061965
6477,1.0836042,0.9812157
6478,3.4460406,3.7745879
6479,4.2473454,3.7320633
6480,1.670436,1.6944561
6481,1.2457316,1.512536
6482,3.7102644,3.289805
6483,9.945265,9.955406
6484,11.759614,11.652226
6485,3.5278,3.5239089
6486,1.6414361,1.6979012
6487,2.5214448,2.5025508
6488,2.4852324,2.5525942
6489,2.458714,2.121583
6490,0.66144466,0.9334637
6491,0.69544774,0.83596516
6492,1.8354049,1.803203
6493,1.3803138,1.5191976
6494,5.47736,5.2905803
6495,4.4965854,4.40606
6496,2.6114178,2.5698664
6497,2.3905573,2.649748
6498,1.3831635,1.7090552
6499,6.647121,6.5043254
6500,1.0026023,1.0043176
6501,2.0518954,2.1082578
6502,2.0703044,2.1464536
6503,2.5499597,2.5745125
6504,1.7103711,1.7029343
6505,1.686039,1.7533348
6506,2.5881593,2.5832703
6507,2.4359517,4.2128534
6508,3.146412,3.126812
6509,1.8529159,1.9207637
6510,4.489303,4.4277444
6511,3.6347358,3.6585336
6512,0.08403786,0.04480343
6513,2.466151,2.4221578
6514,1.7826991,1.7791315
6515,0.55226,0.8183326
6516,9.833051,9.68362
6517,0.30019346,0.4959331
6518,5.0492787,5.0354657
6519,0.33331108,0.5120533
6520,1.369198,1.4989167
6521,4.3209634,4.2502832
6522,7.3342843,7.4369464
6523,4.866033,5.20148
6524,1.3770986,1.4365995
6525,1.8651224,1.8636913
6526,5.4762497,5.556331
6527,3.061081,2.290396
6528,3.0368989,2.9740794
6529,4.9807353,5.01739
6530,2.8416018,2.8776672
6531,2.9593256,2.9414556
6532,2.6144643,2.5603437
6533,2.1006432,2.1731744
6534,2.5430055,2.6609497
6535,1.5144155,1.57039
6536,6.4437847,6.7795973
6537,3.4860802,3.417995
6538,2.164054,1.944371
6539,8.261837,8.042781
6540,1.819973,1.8854805
6541,0.25527263,0.25261232
6542,0.05447854,0.24561037
6543,0.57594293,0.51142305
6544,0.44999948,0.22185658
6545,2.230963,2.2291744
6546,3.3564816,3.5449636
6547,7.901167,7.9392614
6548,2.0370584,2.0564313
6549,2.7975204,2.8773422
6550,4.609334,4.7005477
6551,1.6135492,1.6673553
6552,1.375062,1.3165182
6553,9.907332,9.429262
6554,3.7027166,4.430348
6555,6.44585,6.355434
6556,5.2405562,5.350314
6557,4.8849993,4.5741506
6558,3.4163585,3.384858
6559,2.357482,2.3681548
6560,2.1428378,2.2833974
6561,0.9159915,1.0191928
6562,2.6456947,2.6768272
6563,8.904264,8.947064
6564,0.4742418,0.8337192
6565,1.4901791,1.1722304
6566,5.092101,4.9733787
6567,1.0064331,1.0622123
6568,2.8789017,2.7642162
6569,2.0947204,2.027395
6570,2.6009736,2.6766858
6571,2.042489,2.0283115
6572,1.7387068,1.759688
6573,1.995142,2.0102577
6574,1.6395795,1.658101
6575,9.020338,8.838881
6576,5.9958973,5.910239
6577,3.3646111,3.424531
6578,1.7869636,1.6939617
6579,2.7455378,2.756915
6580,2.1711714,2.1645994
6581,5.2333956,5.2896166
6582,2.9047391,3.1478314
6583,1.5258617,1.6313337
6584,2.5593734,2.581079
6585,0.39794,0.04707205
6586,2.530771,2.590882
6587,0.26457542,0.15918598
6588,1.5735265,1.5818511
6589,2.8342931,2.77688
6590,2.442226,3.0743704
6591,2.582082,2.5532146
6592,6.9297857,8.31373
6593,6.860032,7.2605495
6594,0.64345264,0.45510283
6595,3.0691812,3.0983086
6596,3.118562,3.0692563
6597,0.08199825,0.2225157
6598,2.118037,2.075864
6599,5.153372,5.309197
6600,1.0865934,1.19922
6601,2.3816104,2.3695934
6602,1.8502579,1.6838604
6603,1.5017606,1.555278
6604,1.8553679,1.6691529
6605,2.2528975,2.0603902
6606,1.6438528,1.579159
6607,2.780451,2.6855724
6608,4.3331475,4.487317
6609,1.6370445,1.6529206
6610,0.9745367,1.0208043
6611,2.0822225,2.0740552
6612,1.6857072,1.4571129
6613,1.4947506,1.5019923
6614,7.771514,8.561756
6615,2.7693968,2.738716
6616,0.8505068,0.63922215
6617,1.7421858,1.8889424
6618,2.880318,2.8805177
6619,1.997008,2.0644803
6620,2.0218039,1.9536432
6621,10.77352,10.755847
6622,3.4368536,3.5486603
6623,3.662569,3.7213573
6624,1.8868837,1.9858143
6625,2.946609,2.8200178
6626,6.107911,6.1760874
6627,2.634219,2.6606178
6628,3.1185837,3.0125868
6629,2.7922416,2.8466926
6630,3.2624044,3.351017
6631,3.0566218,3.0797856
6632,10.27185,10.480745
6633,3.5369277,3.2429545
6634,2.2131197,1.9398478
6635,2.9999998,3.0759256
6636,3.1342506,3.0570629
6637,2.7501335,2.665682
6638,2.1507041,2.1472154
6639,7.873396,7.562008
6640,1.754343,1.7947692
6641,2.2242274,2.212518
6642,4.0504923,4.1349897
6643,2.0528047,2.1019156
6644,3.1121457,3.0209897
6645,4.2129707,4.12764
6646,5.9841876,6.321568
6647,7.2890363,7.6568704
6648,4.225112,4.1179543
6649,1.5056531,1.5495226
6650,1.6962037,1.6779042
6651,7.438487,7.5829954
6652,1.6194936,1.6481843
6653,2.0054507,1.9541745
6654,6.4922733,6.164784
6655,2.6155822,2.623321
6656,4.239998,4.243131
6657,4.504053,6.7339163
6658,1.4134111,1.324506
6659,1.6021603,1.7294093
6660,2.0010433,1.7802316
6661,0.9535583,0.9524454
6662,2.7996702,2.9282856
6663,3.331115,3.2953494
6664,1.7043257,1.5736741
6665,2.4885154,2.4485946
6666,1.4545333,3.2881885
6667,3.1845553,3.1009898
6668,2.539999,1.7173009
6669,3.3944283,3.2532566
6670,1.9426847,1.7226527
6671,2.0533702,2.016379
6672,1.3606843,1.3467491
6673,3.043171,3.2508538
6674,2.9827304,2.9036436
6675,1.5164989,1.6170267
6676,6.2461615,6.353118
6677,4.9452357,6.7201724
6678,2.0205595,2.1162505
6679,2.5696204,2.5912879
6680,2.6734824,2.5189722
6681,1.9196429,1.9613149
6682,7.0760865,7.1981893
6683,1.6428821,1.7023295
6684,2.0279152,2.0059288
6685,1.9327445,2.0452373
6686,2.8224235,2.905344
6687,1.0652609,1.0816643
6688,1.268781,1.315213
6689,0.18113127,0.24645254
6690,3.2128224,3.208592
6691,3.9595854,3.9658604
6692,7.019246,7.226625
6693,3.0738626,2.5022337
6694,0.29560664,0.112709634
6695,1.2295203,1.2720132
6696,1.4727556,1.4781661
6697,0.46949974,0.48319998
6698,0.029382702,0.18700515
6699,1.5754197,1.5851649
6700,2.2285714,2.2355525
6701,6.1087055,6.0145698
6702,4.7046885,5.136102
6703,4.7080326,5.9934716
6704,6.6797786,7.162392
6705,6.787067,6.4993596
6706,1.7921032,1.8570125
6707,1.8032739,1.6666434
6708,9.450157,9.355459
6709,1.9271264,1.9882588
6710,2.804251,2.767222
6711,0.3215251,0.63933605
6712,2.8779624,2.8160987
6713,2.9173086,2.7566626
6714,2.0496175,1.9122016
6715,2.9548635,2.8004835
6716,2.7820044,2.9648275
6717,0.23355554,0.4239344
6718,0.030252077,-0.017062828
6719,2.8139436,2.7130158
6720,1.7749441,1.760183
6721,1.9010017,1.9916068
6722,2.1911893,2.3722768
6723,10.281031,10.450187
6724,7.8038125,7.694696
6725,1.3927108,1.3880471
6726,0.41498014,0.2537877
6727,3.7571669,2.9880588
6728,1.6629876,1.4858745
6729,1.2795172,1.2158629
6730,0.73426634,1.034205
6731,3.217872,3.1798458
6732,6.486086,6.4452147
6733,2.5776708,2.8961294
6734,1.4462804,1.3689425
6735,4.3785467,4.508133
6736,0.59441495,0.5306668
6737,1.0811629,1.1552949
6738,4.309868,4.312184
6739,1.6378161,1.7471621
6740,2.1196852,2.0419474
6741,5.3447137,4.8167524
6742,2.7337174,2.5941665
6743,3.7626462,3.6341162
6744,2.366954,2.4324458
6745,3.418444,3.2807505
6746,1.5037711,1.5997944
6747,1.3022943,1.284973
6748,3.1554928,3.1417534
6749,2.268893,2.2707064
6750,3.204281,3.1404576
6751,4.052058,3.932094
6752,2.7792037,2.7340896
6753,2.7762125,2.7470198
6754,1.9788744,2.0986638
6755,1.5930798,1.2739557
6756,2.7667065,2.732895
6757,3.3672404,3.904647
6758,3.6437292,3.697055
6759,4.7061586,4.531715
6760,3.072436,3.0684114
6761,4.1051745,4.024394
6762,2.2111666,2.349253
6763,5.957895,5.2895994
6764,0.79483914,0.70070225
6765,2.0373518,2.0453777
6766,1.1251075,1.1538494
6767,4.2620354,3.8488545
6768,1.0334904,1.0897688
6769,2.272299,2.224333
6770,7.6428823,7.7580714
6771,1.1177015,1.9478487
6772,2.10129,2.1831784
6773,4.4465656,4.454267
6774,1.6443129,1.7017165
6775,6.664837,6.6420155
6776,2.133462,2.1258926
6777,1.7782819,1.7426136
6778,1.4242196,1.4046168
6779,2.1782339,2.1592429
6780,4.149899,4.2792025
6781,1.6524352,1.5726843
6782,5.1005316,5.0932217
6783,2.960923,3.0376828
6784,1.4003441,1.4302459
6785,1.091441,1.4134458
6786,0.94210285,0.8496788
6787,-0.33250707,-0.24593104
6788,-2.9585325e-07,-0.04856301
6789,1.3374771,1.2563964
6790,1.7731891,1.4619805
6791,1.7772206,1.9226799
6792,2.650842,2.6205165
6793,7.209236,7.670854
6794,0.5424254,0.50480276
6795,4.8506126,4.7839155
6796,1.6990808,1.7970103
6797,1.66115,1.6673917
6798,1.3381631,1.3280549
6799,1.7507614,1.8898811
6800,1.37,1.4513252
6801,0.04285233,0.103937425
6802,2.8258064,2.9075828
6803,2.0866523,2.0914948
6804,3.4140973,3.7209735
6805,6.661287,7.701967
6806,2.550814,2.439675
6807,1.4100001,1.4029918
6808,1.4999999,1.5785557
6809,1.5247817,1.5185881
6810,2.2000163,2.1013682
6811,1.4334177,1.5229224
6812,2.5846772,2.6198785
6813,1.744377,1.7381157
6814,4.8942847,4.9419174
6815,2.9819505,2.9121985
6816,4.4055824,4.5532985
6817,1.2476165,1.4779445
6818,3.8098736,3.8291032
6819,2.573038,2.5133548
6820,2.4138236,2.362494
6821,2.9421477,3.1068842
6822,2.5633147,2.6861324
6823,2.938076,3.0033898
6824,3.1601717,3.326716
6825,9.792976,7.0719566
6826,3.1447353,3.2166395
6827,3.9714253,3.922642
6828,8.653481,8.822044
6829,2.1043375,2.1216164
6830,2.4483902,2.357703
6831,1.6382655,1.60566
6832,2.1121461,2.0373151
6833,1.9165871,1.9649605
6834,2.0863454,2.0936978
6835,2.8301835,2.8137405
6836,9.165601,8.739264
6837,1.9052479,1.849805
6838,2.4557226,2.25868
6839,0.9005503,0.94439995
6840,2.6475983,2.67783
6841,2.894856,2.963724
6842,4.573354,4.6479845
6843,2.7262757,2.7507052
6844,9.021457,8.328425
6845,2.6292763,2.2660754
6846,3.4767175,3.625341
6847,2.564152,2.3321657
6848,0.13329361,0.13236342
6849,0.75240606,0.54371375
6850,4.8443437,4.385921
6851,3.4415693,3.373681
6852,2.405041,2.4045103
6853,0.8659393,0.8427405
6854,1.0605234,0.9111012
6855,1.3709364,1.6216404
6856,2.7212546,2.515134
6857,4.345536,4.264896
6858,10.279665,9.548628
6859,1.430599,1.3534696
6860,2.0650535,2.10675
6861,-0.73953176,-0.056214567
6862,6.375534,6.3967714
6863,2.4820693,2.4995475
6864,4.683398,4.6099057
6865,0.1139433,1.164603
6866,1.0686243,0.99888945
6867,1.9141768,1.7217169
6868,2.9526718,2.8767874
6869,3.1006293,3.1087544
6870,3.0582595,3.092171
6871,1.509893,1.5114865
6872,2.8689785,3.102971
6873,0.6435085,-0.09175032
6874,4.989891,4.692203
6875,2.6982205,2.6083252
6876,3.251989,3.1934924
6877,0.9804552,1.4801656
6878,2.4985476,2.55016
6879,1.3754325,1.3899325
6880,1.1429474,1.401655
6881,2.4227552,2.7870007
6882,2.807708,2.786117
6883,2.7199993,2.6739519
6884,0.9881169,1.111763
6885,2.7223508,2.7593956
6886,2.097555,2.0507
6887,0.38953757,0.35616097
6888,4.119946,3.9209683
6889,1.4285781,1.4580795
6890,6.486468,6.8419785
6891,1.8198043,1.8328384
6892,-0.035691597,0.9080526
6893,2.4539325,2.2297199
6894,1.5630121,1.586157
6895,4.6299996,4.33803
6896,2.4092338,2.4183888
6897,3.6715922,3.5994928
6898,1.5774173,1.6360576
6899,8.438598,9.103872
6900,11.930676,11.774371
6901,1.3789128,1.3270289
6902,3.809222,3.753027
6903,1.2031697,1.2561581
6904,3.7153196,3.5744286
6905,3.2101846,3.189019
6906,1.2381111,1.1700562
6907,2.12257,2.0257568
6908,5.8723354,6.7494307
6909,2.7465541,2.5643811
6910,3.0170274,2.996458
6911,3.843114,3.9535737
6912,4.7705693,4.7693477
6913,1.7136288,1.8101528
6914,2.2918234,2.303404
6915,2.6322193,2.6626382
6916,5.6697226,5.426714
6917,10.879584,11.1231365
6918,0.67999995,0.7812607
6919,0.4771216,0.030055782
6920,2.5072281,2.501637
6921,10.618486,10.511701
6922,2.2513506,2.1948895
6923,1.8315977,1.7891175
6924,3.2964168,3.1970963
6925,10.172608,10.230005
6926,11.224193,11.002755
6927,2.4058712,2.3652356
6928,7.180389,6.8825283
6929,1.512058,1.5581977
6930,0.12504435,0.104568556
6931,6.2924194,6.0329714
6932,0.44004145,0.36461455
6933,0.08506068,0.16802132
6934,2.804747,2.813703
6935,2.2919283,2.304314
6936,5.845498,5.254282
6937,3.5694952,3.5682852
6938,0.959449,1.3263642
6939,2.2551475,2.472359
6940,9.287101,9.676808
6941,0.8232831,0.7713745
6942,2.553654,2.6375234
6943,3.1492946,3.1887822
6944,3.5690415,3.6142619
6945,3.5357804,3.499713
6946,0.9172845,0.85414404
6947,2.2108035,2.1852546
6948,1.0576077,0.99510306
6949,2.8932388,2.6600237
6950,1.7501152,1.6939961
6951,2.8909614,2.381809
6952,2.0955853,1.8793436
6953,1.0536894,1.1125586
6954,2.1018684,2.0802855
6955,0.07478454,0.012336727
6956,1.1748816,1.1552371
6957,2.9778605,2.5183926
6958,3.5254254,3.412683
6959,0.32014632,0.35962954
6960,1.1458087,1.268801
6961,5.0607567,4.924589
6962,1.6923928,1.7286868
6963,2.952726,2.8469527
6964,2.651183,2.6432183
6965,1.1502436,1.074382
6966,5.2962914,5.05486
6967,1.2017405,1.2650855
6968,1.8805487,1.7631446
6969,1.0143039,1.0198957
6970,2.9781787,2.978759
6971,1.2407709,1.3257755
6972,1.4379662,1.768934
6973,3.041206,3.0857964
6974,1.5826079,1.3708979
6975,1.4095004,1.5115308
6976,2.7850595,2.7868176
6977,0.99999815,1.6026258
6978,4.3326254,4.2971463
6979,1.6530397,1.699864
6980,4.205173,4.148728
6981,0.6942137,0.8327568
6982,3.7822442,3.6635482
6983,3.733813,3.5065095
