,y,yhat
5773,1.5183231,1.4039184
5774,1.3671685,1.4030026
5775,1.8781651,1.8164512
5776,2.6330156,2.5564423
5777,7.898372,8.043624
5778,0.06445801,-0.041118965
5779,2.206537,2.1605296
5780,4.886367,4.76027
5781,1.5851437,1.6902606
5782,2.174061,2.1468368
5783,2.899301,3.2241163
5784,1.4745178,1.3909222
5785,8.62657,6.441988
5786,3.3985066,3.2741222
5787,1.2823496,1.2705199
5788,4.1647754,4.148355
5789,1.4729352,1.684828
5790,4.1078005,4.8184347
5791,3.4358976,3.4526846
5792,2.128685,1.9969137
5793,3.54858,3.5527344
5794,2.4725306,2.4003882
5795,1.380938,1.2817969
5796,5.8706713,5.604107
5797,5.099972,4.8407054
5798,1.6507778,1.6090723
5799,1.8139449,1.6717808
5800,6.9046245,6.5274167
5801,2.3937898,2.4664688
5802,2.2656205,2.5630229
5803,1.9654503,2.1170533
5804,2.2366889,2.3668253
5805,1.7588652,1.7592933
5806,3.1464322,3.3509355
5807,3.552359,3.541306
5808,2.443903,2.4550338
5809,3.0026884,2.8760858
5810,1.562068,1.6529231
5811,1.6833198,1.7020087
5812,0.27351835,0.25916326
5813,0.1520591,0.25883698
5814,1.0516828,1.0587735
5815,2.1268523,2.1906774
5816,6.661612,6.261821
5817,1.6910247,1.6006353
5818,6.0302305,6.3530025
5819,1.145039,1.1306472
5820,3.410883,3.4192455
5821,1.845947,0.17980766
5822,0.34499693,0.12689617
5823,11.032492,10.727591
5824,1.6924804,1.7359062
5825,4.1426535,4.20279
5826,1.0926099,0.9768719
5827,1.8061329,1.8542706
5828,1.987732,2.0378187
5829,3.7577393,2.3588696
5830,1.4392425,1.4578453
5831,1.4835072,1.4841619
5832,0.5364191,0.13283452
5833,2.9725235,3.164763
5834,0.4367495,-0.10306998
5835,2.1739461,2.052739
5836,3.9622238,3.9484725
5837,2.6069188,2.630243
5838,2.8728783,2.8683982
5839,2.0202234,2.0770996
5840,1.4583516,1.3241959
5841,1.6678174,1.5742272
5842,1.0428138,1.0194292
5843,3.0178466,3.0895395
5844,0.12933722,0.17801386
5845,1.742117,1.7163897
5846,4.7632217,5.2981625
5847,3.730707,3.7011755
5848,3.661038,3.6811476
5849,2.8500934,2.8608887
5850,-0.56863624,-0.3008262
5851,3.8483293,3.8510122
5852,7.8878355,7.6483474
5853,1.710684,1.6523355
5854,3.438874,3.5435846
5855,4.79334,4.8074627
5856,1.6975794,1.6241499
5857,0.051322296,0.16237348
5858,5.172718,4.1873446
5859,2.715788,2.7831905
5860,4.622891,4.4017577
5861,5.050632,5.1304016
5862,2.7188625,2.702424
5863,0.71000004,0.7057587
5864,0.24726678,0.4761411
5865,2.2048542,2.0782588
5866,3.7125254,3.5937908
5867,1.8062443,1.75581
5868,8.227169,8.369777
5869,2.637645,2.35492
5870,0.039007522,0.4445356
5871,1.5634344,1.3032541
5872,3.0880075,3.1350837
5873,1.6021564,1.6445518
5874,1.2979676,1.2883244
5875,1.5953019,1.2098775
5876,2.1260483,2.0866675
5877,1.3099998,1.407239
5878,2.832313,2.9377596
5879,7.2590523,6.90739
5880,1.6582057,1.8551753
5881,2.7774353,2.6891265
5882,2.8976483,2.9658039
5883,3.0000002,2.7663634
5884,0.11326479,-0.17062569
5885,5.3145843,5.0054812
5886,1.5233108,1.2407988
5887,2.3684328,2.3858693
5888,1.3663281,1.2909237
5889,0.41645092,0.06328349
5890,10.404477,10.158586
5891,3.8399894,3.663592
5892,5.3846035,5.00333
5893,1.7654362,1.6844609
5894,2.8978229,2.602796
5895,2.3886025,2.409239
5896,2.8160732,2.5244858
5897,2.4747036,2.0045362
5898,2.9361987,2.6398368
5899,1.4493352,1.5529178
5900,2.5068767,2.48933
5901,2.3812795,2.4080927
5902,0.16136952,0.09227331
5903,7.3245354,8.940226
5904,2.5140285,2.3832717
5905,3.1063216,3.2955844
5906,2.3309703,2.228534
5907,2.0000005,1.9294792
5908,0.5680003,0.5738043
5909,4.5371966,4.5466237
5910,1.5932765,1.3567746
5911,4.0588546,4.0787706
5912,0.41000187,0.3150533
5913,3.5608141,3.4858828
5914,1.5547888,1.5823363
5915,2.5494726,2.4266007
5916,1.2500185,1.4521469
5917,1.3859975,1.4416298
5918,0.2295638,0.2122741
5919,4.400232,4.3677754
5920,1.3050385,1.3253628
5921,10.230337,8.497306
5922,4.5206966,4.532976
5923,1.6631368,1.5490344
5924,3.8530436,3.9610262
5925,2.1121275,2.135836
5926,2.7903228,2.6449952
5927,1.8152244,1.8014749
5928,3.226488,3.242312
5929,2.378089,2.387529
5930,2.1719012,1.7276071
5931,4.516678,4.425697
5932,4.828725,4.6286507
5933,3.5572839,3.543278
5934,-0.5438469,-0.3335008
5935,3.3529413,3.405495
5936,2.1887205,2.4052076
5937,7.6813574,7.5841804
5938,2.9267704,3.0248091
5939,9.015386,8.989789
5940,3.4472344,3.5280707
5941,2.8682942,2.7172627
5942,2.4692433,2.4412508
5943,0.8333316,1.489759
5944,1.1062994,0.9977886
5945,4.260687,4.202608
5946,6.4022655,5.732569
5947,2.4227393,2.5629444
5948,0.80120635,0.1989597
5949,0.47543713,0.5268097
5950,1.1591185,1.2891947
5951,1.5069572,1.5362065
5952,1.8548772,2.3321114
5953,3.8340697,3.7672167
5954,2.958677,2.867851
5955,11.674703,10.998996
5956,4.3106704,7.100908
5957,0.5047673,0.5746894
5958,3.4677298,3.254166
5959,1.6706803,1.0258102
5960,1.2007439,1.2365648
5961,0.6978714,0.60079825
5962,2.5713177,2.3134377
5963,2.9236753,2.887219
5964,3.027417,2.9051726
5965,1.4831562,1.5470014
5966,1.5395694,1.4433125
5967,2.2054055,2.2160122
5968,4.973824,4.938618
5969,5.9869537,5.454303
5970,7.0237737,7.605705
5971,1.9720277,2.058273
5972,3.953875,4.225818
5973,9.590258,9.611472
5974,2.7880607,2.8182232
5975,1.3848925,1.2270262
5976,8.735899,8.263636
5977,3.5243454,3.5026646
5978,2.2419465,2.21717
5979,9.504376,7.618218
5980,1.3993428,1.2818395
5981,1.5604365,1.3878742
5982,1.9663932,2.0000405
5983,2.1240332,2.0779512
5984,1.798162,1.8902965
5985,2.6691544,2.324279
5986,1.9113265,1.63179
5987,0.6182647,0.50823367
5988,3.591714,3.5204928
5989,2.9478827,2.971038
5990,4.008225,3.9297564
5991,0.91908085,0.12024443
5992,1.6206965,1.5829915
5993,1.280398,1.3040465
5994,1.0356193,0.7874801
5995,11.659096,11.719933
5996,1.3725305,1.3347689
5997,6.742284,6.554608
5998,0.36927068,0.21751602
5999,2.33042,2.106033
6000,2.0952218,1.9818106
6001,2.7267547,2.7421167
6002,3.1118987,2.8629103
6003,2.9025958,2.7805853
6004,2.102445,2.0755997
6005,0.75271684,1.0249723
6006,2.848228,2.024732
6007,1.9357861,1.8458514
6008,0.9550608,1.078248
6009,2.7500265,2.7717166
6010,1.4184318,1.3081701
6011,2.7024639,2.8163261
6012,2.0736516,1.9934696
6013,4.4216056,4.195136
6014,4.144076,4.2386107
6015,3.737817,3.7245624
6016,0.32737803,0.27103326
6017,2.5399644,2.4783046
6018,1.6200007,1.5658485
6019,2.1957257,2.2078054
6020,2.9467626,2.6605303
6021,7.343678,7.434636
6022,2.528325,2.4452455
6023,1.733687,1.7935588
6024,4.2606,4.418338
6025,4.479166,5.079662
6026,1.3909979,1.4210811
6027,0.26999998,0.48108724
6028,1.3404932,1.2635446
6029,3.214622,2.790409
6030,-0.6908112,-0.75549763
6031,0.4471585,0.035015576
6032,1.0671264,1.016561
6033,1.4232484,1.0924603
6034,1.9058942,2.0072663
6035,3.6825848,3.590255
6036,0.38021076,0.10475263
6037,2.4661376,2.461851
6038,0.6357186,0.45629144
6039,0.1846914,0.076417096
6040,1.0296614,0.8135948
6041,2.5486567,2.6259727
6042,6.5090995,6.2808437
6043,2.7846851,2.507537
6044,5.6286144,5.480042
6045,2.785181,2.4294238
6046,2.8788896,2.5783403
6047,1.550983,1.3865054
6048,2.1521416,2.124056
6049,3.0643208,3.0827096
6050,3.4168127,3.4153574
6051,3.322718,3.369195
6052,3.213813,3.2124841
6053,1.7033831,1.7126658
6054,2.189752,2.1489148
6055,2.8206177,2.9071946
6056,11.885324,10.715141
6057,2.0730498,1.8657144
6058,2.2223222,2.0668151
6059,2.8386173,2.8048646
6060,0.5923575,0.4088117
6061,0.8025563,0.60333633
6062,1.2125598,1.3422097
6063,2.1365325,2.3728495
6064,4.0182323,3.9909554
6065,9.532615,9.26544
6066,3.7184627,5.8009295
6067,0.87074107,0.9946694
6068,4.9956436,4.8619146
6069,1.1000099,1.21049
6070,1.986485,2.8516374
6071,3.1592727,3.2061589
6072,2.865265,2.7970243
6073,5.297926,4.966574
6074,1.719523,1.6112716
6075,6.988997,8.10943
6076,2.1048303,2.0659163
6077,2.5111558,2.4176695
6078,1.9708385,1.8449737
6079,1.888085,1.895454
6080,1.318182,1.3128307
6081,0.04532374,0.93558425
6082,1.6130171,1.6283853
6083,0.30103004,-0.037623778
6084,1.6421413,1.6628772
6085,1.8016641,1.7791318
6086,4.3439336,4.14675
6087,0.0137559995,0.49809688
6088,2.5783195,2.4074519
6089,9.555305,10.323597
6090,2.8870337,2.9344013
6091,0.8312312,0.8422325
6092,0.6224364,0.20431831
6093,2.320927,2.383277
6094,1.2761354,1.1868873
6095,1.0550737,1.1060175
6096,2.0920184,1.9898063
6097,1.0134841,0.8516805
6098,3.9825773,3.2112749
6099,5.40694,5.1288495
6100,1.1196638,1.2023269
6101,3.4987907,3.7111816
6102,0.72497153,0.60235465
6103,0.51851296,0.3622756
6104,2.1542492,2.154911
6105,4.8323884,5.166668
6106,2.6989484,2.446053
6107,1.8302444,1.8987868
6108,4.8262825,4.692328
6109,2.000536,1.9686047
6110,3.9075506,3.9565256
6111,2.6821406,2.7838387
6112,1.6865253,1.815106
6113,1.611249,1.683311
6114,0.6954917,0.75498503
6115,8.869596,9.291532
6116,1.4586267,1.3528202
6117,1.4907289,1.4507602
6118,1.4623528,1.788339
6119,2.5371416,2.4357047
6120,2.471814,2.428465
6121,3.9404325,3.9176495
6122,5.156995,5.0919714
6123,1.0960217,1.1852682
6124,2.2195463,2.285396
6125,2.226897,1.9693444
6126,3.3548865,3.5063906
6127,2.2906907,2.2318714
6128,1.0801873,1.0112793
6129,1.8266591,1.8319156
6130,1.8989476,1.7776946
6131,1.4905486,1.5735736
6132,2.7574918,2.832948
6133,6.3463264,7.5538106
6134,3.1066422,3.132703
6135,2.421189,2.242231
6136,3.0000002,3.0238032
6137,1.4612741,1.4082371
6138,1.0,0.18460892
6139,2.0208852,1.9372497
6140,2.0774696,2.00497
6141,2.048917,2.1217327
6142,1.079306,1.0997165
6143,3.6087804,2.3960056
6144,0.6812413,0.75807756
6145,4.507033,4.3928027
6146,2.031693,2.2264109
6147,0.2359341,0.29369962
6148,0.80274653,-0.26775658
6149,4.185479,4.037068
6150,1.0474375,0.9717576
6151,9.546492e-09,0.38025412
6152,2.5655653,2.599322
6153,3.9367144,4.1454496
6154,3.925584,3.8414505
6155,1.5649801,1.6200193
6156,4.913712,4.7577467
6157,1.7351437,1.7252303
6158,2.648141,2.6160634
6159,12.380122,10.481798
6160,0.3561178,0.15171114
6161,1.860546,1.8826294
6162,3.3229744,3.1733978
6163,0.37136638,0.29999256
6164,8.46485,7.998112
6165,2.623601,2.5918114
6166,3.4141726,3.2577567
6167,1.6376001,1.5402751
6168,1.5737671,1.3922031
6169,3.2441459,3.2677095
6170,4.790473,4.9191356
6171,2.13543,2.1461844
6172,3.7741573,3.8470695
6173,3.756408,3.7237015
6174,3.5738938,3.4502497
6175,1.5875614,1.5912632
6176,1.1312071,1.1790946
6177,3.4847362,3.4860384
6178,1.3469532,1.4136919
6179,0.48,0.38150248
6180,1.1228999,1.4154418
6181,8.861985,9.771282
6182,4.620369,4.234903
6183,4.2255664,4.046709
6184,3.6902027,3.9068031
6185,6.9835315,7.0187225
6186,1.9662484,2.003334
6187,2.5853162,2.8450027
6188,2.9364417,2.960118
6189,3.1056602,3.1248944
6190,1.7144777,1.7329056
6191,-0.6478094,-0.029873367
6192,3.4234815,3.4307332
6193,0.14917193,0.056393653
6194,2.8646798,2.863033
6195,1.0806719,0.74386144
6196,2.493327,2.6826146
6197,3.6209853,4.03454
6198,4.897435,4.710895
6199,0.20000018,0.15090804
6200,2.4758165,2.3561177
6201,0.11545341,0.28017
6202,1.9220448,1.7972783
6203,1.7042065,1.5925158
6204,0.043704227,0.058522772
6205,2.6793408,2.5425901
6206,5.8998713,6.367788
6207,0.85231423,0.68395144
6208,2.2079306,2.2546904
6209,2.570647,3.2413855
6210,2.3459895,2.4553528
6211,2.223195,2.2024574
6212,2.2195723,2.2118323
6213,3.7881923,3.7328184
6214,1.503049,1.8688891
6215,1.1373127,1.0923918
6216,4.9808865,4.6932387
6217,2.416291,2.358981
6218,2.4039772,1.9894933
6219,4.645074,4.6202574
6220,2.6800003,2.7592537
6221,1.686364,1.6597444
6222,3.4589632,3.482794
6223,3.5609088,3.5492265
6224,4.9745483,5.1218147
6225,2.5838187,2.5009167
6226,8.537705,8.07747
6227,-0.073170215,0.018118184
6228,2.858343,2.972026
6229,0.061302867,-0.0952679
6230,1.1757717,1.1948986
6231,3.9231913,3.8424244
6232,11.636741,11.431261
6233,2.5342984,2.3193555
6234,1.3884358,1.26794
6235,3.6358314,3.6931486
6236,3.0918736,3.1664474
6237,2.4745822,2.5763948
6238,3.586155,3.5645819
6239,4.8965235,4.7829733
6240,2.3902194,2.312567
6241,1.8961658,1.8289922
6242,9.5963335,9.360359
6243,3.534291,3.8848848
6244,4.7849407,4.587028
6245,2.8191752,2.5978549
6246,2.7553766,1.7986541
6247,4.2273307,4.2592735
6248,2.7032464,4.840943
6249,3.1774366,3.2239344
6250,3.2676864,3.2781582
6251,2.4907966,2.5038393
6252,3.0791328,3.2833278
6253,3.2202601,2.9998949
6254,1.149297,1.2418203
6255,3.1018105,3.4923074
6256,2.888754,2.9833765
6257,3.2315726,3.2419076
6258,1.1165966,0.9759293
6259,6.131189,6.45075
6260,1.9345998,1.9960972
6261,1.6563747,1.7342429
6262,1.5447571,1.7474422
6263,4.0852933,4.094993
6264,4.852826,4.8270116
6265,3.5523694,3.5999234
6266,10.0784,8.282155
6267,0.08705115,0.3156181
6268,1.736643,1.6542751
6269,1.1155478,1.2388779
6270,9.464113,9.924315
6271,1.5893592,1.4395784
6272,2.2721167,2.1669536
6273,1.1042377,1.3679767
6274,3.117137,3.0925226
6275,2.7531078,2.767656
6276,2.4288301,2.3482025
6277,3.1505094,3.1659272
6278,2.136609,2.2412457
6279,9.0893345,8.904259
6280,1.6028271,1.6442716
6281,1.6229182,1.642495
6282,1.803727,1.7693949
6283,1.1723065,1.2763118
6284,4.180412,4.0782394
6285,4.420669,4.255547
6286,1.8779618,1.7716646
6287,2.9089735,2.7390127
6288,1.0482987,1.0911314
6289,2.0074027,2.0303247
6290,4.9371185,4.553869
6291,4.3597617,3.6877177
6292,4.169821,4.1717906
6293,11.432553,10.6404505
6294,2.6976979,2.6601098
6295,7.347465,7.4550614
6296,3.0291858,3.1774662
6297,4.435679,4.095757
6298,0.30103004,-0.11111227
6299,3.5110903,3.512766
6300,2.705221,2.7007074
6301,4.320757,4.400363
6302,1.2083253,1.2158488
6303,0.63227326,0.62664986
6304,7.5352216,7.0257535
6305,2.771577,2.6737356
6306,2.8883677,2.9174662
6307,2.915693,2.9863458
6308,4.3559127,4.4169397
6309,9.809613,10.866105
6310,1.9386194,1.8552402
6311,1.7519934,1.8110316
6312,5.85661,5.8089914
6313,2.6421995,2.7053301
6314,2.58851,2.6823292
6315,1.9190003,1.7053872
6316,2.0979905,2.0200737
6317,2.231245,2.2361128
6318,1.5110568,1.4725138
6319,2.1921444,2.1505876
6320,1.9810679,1.751157
6321,4.863195,4.4910097
6322,1.9902929,2.027145
6323,2.5007088,2.4088461
6324,1.9356687,1.859009
6325,3.1831408,3.2711282
6326,9.9218235,9.464892
6327,7.465758,7.871783
6328,0.9511669,0.8681757
6329,1.1051476,1.1808248
6330,3.3179045,3.0573125
6331,2.3991313,2.0898545
6332,3.7302196,3.134038
6333,1.3011158,1.3244678
6334,2.249071,2.224146
6335,2.3634539,2.4522254
6336,0.97598934,0.97205216
6337,2.3378882,2.3236108
6338,1.9638175,2.0679855
6339,7.86285,7.373473
6340,3.5176237,3.4207683
6341,4.224621,4.2148223
6342,0.7578127,0.46635357
6343,12.280557,10.344568
6344,1.9826603,1.9038068
6345,2.7901149,2.767297
6346,0.95631814,1.2060541
6347,4.829169,4.336915
6348,2.9999988,3.0347526
6349,10.239659,9.780099
6350,1.8490168,1.8535335
6351,3.0634022,2.9766545
6352,8.083166,8.158832
6353,2.0,2.1338785
6354,1.3399999,1.0751911
6355,1.5935733,1.6033945
6356,1.5857973,1.5075064
6357,0.81986076,0.74000037
6358,5.6146855,5.7461386
6359,3.0549319,2.7810879
6360,2.2573223,2.1271813
6361,2.8953538,3.010828
6362,4.307042,4.272095
6363,1.9298002,1.7186614
6364,8.504766,8.744497
6365,0.5223645,0.13030396
6366,5.7101164,6.0787005
6367,2.3534994,1.8586516
6368,3.320547,3.3419015
6369,4.062803,4.221813
6370,1.6426193,1.6399461
6371,0.49756953,0.3457321
6372,4.8948345,5.1188035
6373,2.9250724,2.8367965
6374,1.0879443,1.183618
6375,1.0655941,0.744812
6376,9.159064,11.142899
6377,10.160013,9.110403
6378,2.9532976,2.6879845
6379,1.0590184,0.9433137
6380,1.1173251,1.0817654
6381,2.1308484,2.0088727
6382,1.7643074,1.6020706
6383,3.893562,3.992358
6384,3.3891954,3.3942714
6385,2.6290114,2.6007702
6386,1.3266015,1.3490522
6387,2.8452733,2.8758285
6388,3.237297,3.0214138
6389,4.304622,4.044639
6390,4.2401156,4.056578
6391,2.9681633,2.8355727
6392,6.2404227,5.7303677
6393,11.249299,10.966899
6394,1.2923725,1.2832825
6395,6.372295,5.5442863
6396,3.5514493,3.5873115
6397,9.377975,10.303452
6398,1.2747562,1.0836493
6399,3.1124208,2.5391643
6400,3.0887601,3.4576194
6401,1.9523395,2.0884645
6402,1.9064964,1.9451139
6403,2.964998,3.0039244
6404,1.2336048,1.3836231
6405,2.4558542,2.179888
6406,8.254241,8.187337
6407,2.4508321,2.3628862
6408,1.6151707,1.4406428
6409,0.6127845,0.5113813
6410,2.7899816,2.6954017
6411,-0.72877824,-0.15109625
6412,2.5896823,2.4953306
6413,1.5933783,1.4230927
6414,6.5999994,7.8704805
6415,4.031145,3.8959093
6416,3.1777568,3.638734
6417,9.91665,8.2490635
6418,1.827181,1.9078282
6419,0.3288668,0.43212584
6420,6.5795784,7.5782847
6421,1.6752423,1.6735824
6422,3.2447605,3.16977
6423,3.7426577,3.6755974
6424,1.9717407,2.080677
6425,1.7062323,1.6293964
6426,1.4693465,1.529146
6427,2.2084363,2.1972213
6428,1.003863,0.9557284
6429,4.0258293,4.049402
6430,1.3906702,1.4309542
6431,2.3196785,2.2230303
6432,5.0287194,4.7318554
6433,2.1266413,2.1399171
6434,0.33516455,0.15772122
6435,4.5990844,4.900056
6436,1.3399999,1.3077304
6437,1.4667459,1.4105484
6438,8.36478,8.332818
6439,4.2923026,4.3517985
6440,1.5041957,1.4102179
6441,2.7434933,2.7262263
6442,1.4822493,1.4302527
6443,1.1748217,1.2100472
6444,1.6351429,1.7100356
6445,3.553787,3.366339
6446,4.127682,3.728908
6447,1.2604877,0.6483922
6448,3.7396553,3.5933642
6449,1.7336897,1.4701005
6450,0.17609134,0.44732997
6451,1.3885556,1.4341164
6452,2.0907457,2.1636815
6453,2.0,2.1331499
6454,1.620229,1.5715306
6455,2.176649,2.1866977
6456,3.5357065,3.5457883
6457,1.5958029,1.5876946
6458,2.7947543,2.6562235
6459,5.268815,4.9136424
6460,1.0504322,0.68457526
6461,4.1741705,4.3089275
6462,11.499544,9.514242
6463,1.6020601,2.4291716
6464,0.99267393,0.9230136
6465,3.337055,3.174282
6466,7.977228,8.96218
6467,3.4027505,2.9334548
6468,2.5166607,2.5408442
6469,1.8081636,1.7740364
6470,1.7461467,1.8498557
6471,2.2543674,2.231566
6472,3.7137313,4.212344
6473,2.7476745,2.64749
6474,1.7781513,2.0532472
6475,3.2729294,3.591378
6476,3.0673802,2.9978144
6477,1.0836041,1.0830159
6478,3.4460404,3.4319606
6479,4.2473454,4.0321646
6480,1.6704359,1.7151376
6481,1.2457316,1.3252809
6482,3.7102644,3.3739886
6483,9.945265,9.348182
6484,11.759614,11.167425
6485,3.5278,3.4933083
6486,1.6414361,1.7144504
6487,2.521445,2.5468524
6488,2.4852326,2.7296004
6489,2.458714,2.4715526
6490,0.6614446,1.0903118
6491,0.6954478,0.5784243
6492,1.8354049,1.8037972
6493,1.3803138,1.3638422
6494,5.47736,5.7197843
6495,4.496585,4.574177
6496,2.6114182,2.4485512
6497,2.3905573,2.6443315
6498,1.3831635,1.2954094
6499,6.64712,6.824039
6500,1.0026023,0.9716143
6501,2.0518956,2.0552988
6502,2.0703044,2.093083
6503,2.54996,2.5518522
6504,1.7103713,1.6354517
6505,1.6860391,1.7915032
6506,2.5881593,2.5447123
6507,2.435952,3.1997797
6508,3.1464121,3.1382492
6509,1.8529159,1.7691083
6510,4.489303,4.4784703
6511,3.634736,3.6985686
6512,0.08403788,-0.13875188
6513,2.466151,2.6078756
6514,1.7826991,1.8177196
6515,0.55225986,0.92647237
6516,9.833051,9.323048
6517,0.30019343,0.48025686
6518,5.0492783,4.6458817
6519,0.33331105,0.40302825
6520,1.3691982,1.3521863
6521,4.320963,4.255446
6522,7.334284,7.6200924
6523,4.866033,5.2504077
6524,1.3770986,1.2644649
6525,1.8651224,1.8809866
6526,5.4762497,5.2378883
6527,3.0610812,1.8288571
6528,3.0368986,2.9992673
6529,4.9807353,4.8468156
6530,2.8416018,2.4720178
6531,2.9593258,2.9819477
6532,2.614464,2.5651703
6533,2.1006434,1.938916
6534,2.5430055,2.6728992
6535,1.5144155,1.5338249
6536,6.443785,5.483923
6537,3.4860802,3.5213313
6538,2.1640542,1.7521915
6539,8.261837,7.9877896
6540,1.8199731,1.7775942
6541,0.25527266,-0.031191975
6542,0.054478552,0.13865076
6543,0.5759429,0.71077
6544,0.44999948,0.20957288
6545,2.230963,2.131792
6546,3.3564816,3.6070678
6547,7.9011664,7.1921473
6548,2.0370586,1.9054645
6549,2.7975204,2.8719187
6550,4.609334,4.087755
6551,1.6135494,1.5649714
6552,1.375062,1.3408933
6553,9.907332,8.957655
6554,3.7027166,4.3789144
6555,6.44585,6.8160706
6556,5.240556,5.8257036
6557,4.8849993,4.3300767
6558,3.4163582,3.2529192
6559,2.357482,2.5321472
6560,2.1428378,2.2233236
6561,0.91599137,0.86674047
6562,2.6456947,2.6357474
6563,8.904264,9.660743
6564,0.47424182,0.751918
6565,1.4901791,1.0419786
6566,5.092101,4.9861712
6567,1.0064329,0.9979002
6568,2.8789017,2.8195977
6569,2.0947206,1.9706573
6570,2.6009736,2.6540198
6571,2.042489,2.02696
6572,1.7387068,1.7548677
6573,1.995142,2.024441
6574,1.6395795,1.6539086
6575,9.020338,8.292034
6576,5.9958973,5.9290557
6577,3.3646111,3.377853
6578,1.7869638,1.6493666
6579,2.7455378,2.8173566
6580,2.1711714,2.186624
6581,5.2333956,5.1500835
6582,2.904739,2.9556835
6583,1.5258617,1.5968065
6584,2.5593739,2.5223224
6585,0.39794004,-0.0744818
6586,2.530771,2.5733938
6587,0.26457545,0.23353648
6588,1.5735267,1.4032713
6589,2.8342934,2.9736888
6590,2.4422262,2.7560477
6591,2.5820825,2.6537237
6592,6.929786,7.8452444
6593,6.860032,6.9147043
6594,0.64345264,0.60391325
6595,3.0691814,3.1649098
6596,3.1185617,2.968619
6597,0.08199826,0.23875353
6598,2.118037,2.1616452
6599,5.153372,5.691094
6600,1.0865933,1.0997405
6601,2.3816104,2.4145062
6602,1.850258,1.8815986
6603,1.5017606,1.5103778
6604,1.855368,1.6562303
6605,2.2528975,2.0439456
6606,1.6438526,1.5937828
6607,2.7804513,2.7514296
6608,4.3331475,4.1731467
6609,1.6370444,1.6490612
6610,0.97453666,0.98691124
6611,2.0822225,1.9570113
6612,1.6857072,1.4324548
6613,1.4947505,1.571951
6614,7.771514,8.362938
6615,2.7693968,2.6674857
6616,0.8505068,0.96296215
6617,1.7421858,1.9534009
6618,2.880318,2.8588495
6619,1.997008,1.9784493
6620,2.0218039,2.047149
6621,10.77352,10.133914
6622,3.4368536,3.2819717
6623,3.662569,3.535818
6624,1.8868839,2.0831919
6625,2.9466093,2.8040533
6626,6.10791,6.8958316
6627,2.6342192,2.5760942
6628,3.1185837,3.140481
6629,2.7922416,2.8028004
6630,3.2624047,3.3587267
6631,3.0566218,2.9733639
6632,10.27185,10.707243
6633,3.5369275,3.1205509
6634,2.2131197,1.674484
6635,3.0000002,3.1932397
6636,3.1342506,3.179898
6637,2.750134,2.5471437
6638,2.1507044,2.1418266
6639,7.873396,8.006891
6640,1.7543432,1.8124564
6641,2.2242274,2.381409
6642,4.050492,4.218598
6643,2.0528047,2.1022925
6644,3.1121454,3.0923042
6645,4.2129703,4.2778473
6646,5.9841876,6.6718493
6647,7.289036,7.3437967
6648,4.225112,4.3645096
6649,1.5056531,1.3993158
6650,1.6962037,1.7439139
6651,7.4384866,6.8025246
6652,1.6194937,1.6245096
6653,2.0054507,2.0005028
6654,6.492273,5.9575186
6655,2.615582,2.5842674
6656,4.2399974,4.198352
6657,4.5040526,5.594525
6658,1.4134111,1.316129
6659,1.6021605,1.6905766
6660,2.0010436,1.7387831
6661,0.9535583,0.9270469
6662,2.7996705,2.608634
6663,3.3311152,3.2022195
6664,1.7043257,1.6144856
6665,2.4885154,2.6294396
6666,1.4545332,1.4206058
6667,3.184555,3.4983933
6668,2.539999,1.9005467
6669,3.3944283,3.444295
6670,1.9426848,1.6776488
6671,2.0533702,2.1118646
6672,1.3606843,1.2785842
6673,3.043171,3.2084162
6674,2.9827304,3.049431
6675,1.5164988,1.5512822
6676,6.2461615,6.092469
6677,4.9452353,4.517893
6678,2.0205595,1.9936346
6679,2.5696208,2.572236
6680,2.6734824,2.7221568
6681,1.9196429,1.8918709
6682,7.0760856,7.025148
6683,1.6428821,1.6735673
6684,2.0279152,1.8400892
6685,1.9327445,1.8025043
6686,2.8224237,2.7394202
6687,1.0652608,0.9692219
6688,1.2687811,1.2701811
6689,0.18113129,0.15622903
6690,3.2128224,3.2378707
6691,3.959585,3.8590713
6692,7.019246,6.972126
6693,3.0738626,2.3522522
6694,0.2956066,0.14816669
6695,1.2295203,1.2306479
6696,1.4727556,1.4581825
6697,0.46949968,0.4387873
6698,0.029382745,0.106668636
6699,1.5754197,1.578103
6700,2.2285717,2.2537134
6701,6.1087055,5.792348
6702,4.7046885,4.908696
6703,4.7080326,4.7222586
6704,6.679778,7.0862827
6705,6.7870665,6.6996484
6706,1.7921034,1.6598918
6707,1.8032742,1.7893511
6708,9.450157,9.588325
6709,1.9271265,1.7568611
6710,2.804251,2.4301422
6711,0.32152507,0.5595351
6712,2.8779626,2.7949414
6713,2.9173088,2.9901986
6714,2.0496178,1.8070401
6715,2.9548635,2.8005505
6716,2.7820046,2.6224515
6717,0.23355556,0.27108794
6718,0.03025205,-0.054430768
6719,2.8139436,2.8246837
6720,1.7749442,1.6733754
6721,1.9010018,1.841291
6722,2.1911895,2.1481524
6723,10.281031,10.289918
6724,7.803812,7.027122
6725,1.3927108,1.3210247
6726,0.4149802,0.27146658
6727,3.7571666,2.9617963
6728,1.6629878,1.2193433
6729,1.2795172,1.2600398
6730,0.7342664,0.8673156
6731,3.2178717,2.9605446
6732,6.486086,6.093978
6733,2.577671,2.5552814
6734,1.4462805,1.4145763
6735,4.378546,4.498682
