,y,yhat
6222,2.0611506,2.3763776
6223,4.577102,4.366191
6224,1.0757015,1.0345575
6225,2.2192514,2.2554991
6226,0.33310485,0.45702428
6227,1.1901484,1.1681328
6228,2.8705637,2.8603947
6229,2.0096066,2.0305548
6230,3.6840765,3.1771758
6231,6.9439216,6.769893
6232,4.056095,2.6600804
6233,2.1259396,1.9676776
6234,1.4707102,1.4833426
6235,7.8025517,8.131375
6236,4.5332284,4.25609
6237,6.0074935,5.1150794
6238,3.3915896,3.4112165
6239,4.4166436,4.224718
6240,11.247776,11.608119
6241,2.1956754,2.264426
6242,4.3615375,5.004991
6243,4.7266917,4.681033
6244,4.361005,4.186915
6245,1.4403212,1.6423111
6246,1.6615407,0.8156597
6247,1.0419152,1.1334955
6248,0.27090672,0.365743
6249,2.0468535,1.878012
6250,1.5575076,1.6779534
6251,1.8074162,1.7868842
6252,3.3775258,3.3815782
6253,1.7843028,1.7010431
6254,2.6315377,2.5425344
6255,5.7235613,6.058336
6256,2.2423131,2.1076846
6257,0.0906268,0.5981509
6258,9.5511465,9.964731
6259,0.045963604,0.0009445421
6260,0.3763494,0.0577387
6261,3.777091,3.7272978
6262,0.9714133,0.9152465
6263,1.9026569,2.0538223
6264,3.1520257,3.083313
6265,0.38021123,0.8880087
6266,9.630413,9.445743
6267,1.9468235,1.707202
6268,5.0655336,5.180722
6269,3.5593367,3.5408332
6270,2.6414444,2.5718396
6271,2.1243951,2.1056814
6272,2.301029,2.1518054
6273,1.1922625,1.1516861
6274,1.3176074,1.1182009
6275,2.2220187,2.3909414
6276,3.6457183,3.7711813
6277,5.467316,5.9520826
6278,2.9999979,2.8591857
6279,4.0394573,4.4150558
6280,0.6020615,0.35291043
6281,3.6246223,5.8226876
6282,1.4055821,1.4495279
6283,4.597356,4.6854506
6284,2.1992507,2.0935776
6285,1.7081094,1.690547
6286,1.1079731,1.1894865
6287,2.9213963,2.8380315
6288,2.875005,2.781482
6289,1.5329001,1.4837049
6290,1.149362,1.1989748
6291,0.047582623,0.32724658
6292,1.6509464,1.6216515
6293,2.2916484,2.5286832
6294,1.5595008,1.7169615
6295,7.914076,6.8262944
6296,1.562068,1.6191579
6297,2.4155679,1.943345
6298,5.5709305,5.4676404
6299,2.3213983,2.2459197
6300,3.7714643,3.7520626
6301,4.2464113,4.1727657
6302,4.068645,4.130296
6303,2.561067,2.3887572
6304,2.141232,2.1004286
6305,2.828988,3.191194
6306,2.249104,2.2851045
6307,5.1987834,5.1352644
6308,7.0365314,7.351207
6309,10.711496,10.714278
6310,3.4289904,3.366521
6311,2.537748,2.6346087
6312,1.2687845,1.2233886
6313,3.7863874,3.7953594
6314,3.1421072,3.1706264
6315,2.6655664,2.5332658
6316,1.4257754,1.2769434
6317,1.9774098,1.8809284
6318,2.6761851,2.6524565
6319,3.6246965,3.587661
6320,2.6983216,2.8609824
6321,3.8704114,4.7905717
6322,1.4683813,1.3085012
6323,10.271463,11.692708
6324,2.361198,2.4248846
6325,1.7200447,1.4020542
6326,2.4509313,2.372018
6327,2.1347947,2.107811
6328,3.1924965,3.2449791
6329,2.5106847,2.5001621
6330,4.47527,4.790556
6331,1.4771187,1.690309
6332,1.8638436,1.9236182
6333,3.7853577,3.6609106
6334,8.272554,7.8752337
6335,1.8198566,1.7891928
6336,1.2774303,1.1849351
6337,2.5887728,2.5043874
6338,3.8170397,2.3109927
6339,4.061216,4.0491924
6340,4.469273,4.361397
6341,3.6663141,0.9684809
6342,1.3913189,1.5382022
6343,3.514941,3.4875858
6344,2.4378455,2.3307161
6345,0.44640398,0.4154587
6346,1.6567318,1.7194895
6347,1.9792668,1.981065
6348,7.076658,7.021366
6349,1.4786953,1.4932467
6350,1.6449819,1.5744822
6351,3.8226142,3.8013327
6352,2.6102734,2.5454354
6353,2.95442,2.8112855
6354,3.4603925,3.3664649
6355,3.530128,3.5377228
6356,7.5457134,10.13738
6357,2.1258156,2.0839858
6358,1.0633076,0.95949453
6359,3.3756177,3.3807423
6360,3.6709874,3.641277
6361,0.63000053,0.2924499
6362,7.1694765,6.95842
6363,8.172308,7.800159
6364,2.807836,2.8914046
6365,1.263643,1.3446908
6366,2.1423266,3.1586988
6367,2.6119535,2.6402593
6368,11.282581,11.205827
6369,3.570443,3.6858056
6370,9.818043,9.395648
6371,4.049994,3.6929092
6372,11.596527,11.71133
6373,2.5267076,2.207036
6374,2.014094,1.9417129
6375,3.5513859,3.5952997
6376,2.1246302,2.057891
6377,4.021059,4.196866
6378,1.3484921,1.1615405
6379,4.3235283,3.9618807
6380,4.8796167,4.997143
6381,1.9519405,2.0014887
6382,1.9789523,1.9443767
6383,5.5524545,5.563461
6384,3.0566623,3.0392983
6385,2.421682,2.5451202
6386,1.9478977,1.8053249
6387,7.15767,8.579954
6388,2.080329,1.8983581
6389,3.7138712,3.395078
6390,5.6584163,5.473014
6391,10.231093,10.8884325
6392,3.3248725,3.3281648
6393,8.840627,7.5020585
6394,3.4408622,4.333013
6395,0.3979426,0.59629315
6396,3.1225255,3.4563403
6397,10.87352,11.69403
6398,3.5290706,4.038736
6399,3.3221734,2.936411
6400,2.6976976,2.7243125
6401,3.039369,2.9296224
6402,0.5434484,0.36716318
6403,3.6980305,3.5784526
6404,3.1014783,2.925752
6405,5.7394013,5.379791
6406,2.5933561,2.4251697
6407,0.88875526,0.68271905
6408,8.911834,8.826158
6409,2.132846,2.0662532
6410,1.8096033,1.8764793
6411,2.5843642,2.5776072
6412,2.4771214,1.6303171
6413,2.2449741,2.7403803
6414,10.8056755,11.898759
6415,2.785005,3.275073
6416,1.3855524,1.2557577
6417,3.5756416,3.4999676
6418,2.820817,3.0499206
6419,1.2631516,1.2722536
6420,2.762019,2.6897764
6421,2.3698838,2.2233162
6422,3.968952,3.808999
6423,2.814734,2.7478926
6424,4.192841,4.3290157
6425,6.162304,6.6694117
6426,1.1495422,1.2521802
6427,3.139526,3.000174
6428,3.0438251,2.9831262
6429,2.1230626,2.0987449
6430,2.612626,2.6603942
6431,3.6061106,3.5093198
6432,0.5453068,0.6168812
6433,3.629408,3.5779068
6434,3.0316174,2.9586365
6435,2.5016677,2.4655356
6436,1.774944,1.7525272
6437,1.6195146,1.5486821
6438,6.113492,5.410801
6439,5.9802923,6.0870743
6440,2.511986,2.6968288
6441,1.4726063,1.6433535
6442,8.575268,8.933466
6443,1.091274,1.1051664
6444,3.630551,3.5447648
6445,0.47604012,0.7614554
6446,2.2031698,2.2523704
6447,6.705265,6.494748
6448,4.376594,4.138984
6449,0.65492946,0.9711516
6450,10.965919,10.982898
6451,2.304807,2.2317026
6452,0.10037144,0.083759725
6453,1.3662006,1.4115943
6454,0.57027227,0.18046197
6455,3.9118047,3.9487774
6456,2.1600602,2.2745223
6457,0.65616804,0.93837917
6458,3.2704434,3.1727612
6459,2.1506672,2.1580992
6460,4.601228,4.7226844
6461,2.5977938,2.6288574
6462,0.028464524,0.13685325
6463,11.7957735,11.405219
6464,1.7362778,1.4428728
6465,2.5807872,2.1438417
6466,0.17609136,-0.15146393
6467,4.780894,5.20778
6468,-0.3001477,-0.09104544
6469,1.8304317,1.8937968
6470,2.9258409,2.9322348
6471,2.2152612,2.2820375
6472,3.598268,3.7231064
6473,1.7972528,1.7399563
6474,1.6774683,1.4718482
6475,2.1447253,1.9800125
6476,1.4168558,1.4363891
6477,2.953237,2.8663762
6478,3.3482578,1.3593638
6479,2.1782665,2.044326
6480,4.335561,3.9978538
6481,6.910481,6.920576
6482,1.3320534,1.2304374
6483,3.8172114,3.8546793
6484,1.688256,1.6703022
6485,7.0747175,6.4597054
6486,1.3876139,1.288828
6487,2.7622693,2.768365
6488,2.390926,2.3457365
6489,1.9269412,1.9914396
6490,3.759115,4.073249
6491,1.7543015,1.8233262
6492,4.4992785,4.472874
6493,1.1029843,1.5196532
6494,5.1280336,4.9003534
6495,1.9139986,-0.028360777
6496,2.033585,2.0120723
6497,1.0001355,0.9391017
6498,2.4260144,2.2558386
6499,3.262196,3.496253
6500,1.9470582,1.8740416
6501,11.203026,11.266295
6502,2.8360338,2.8035758
6503,1.7086852,1.745443
6504,3.3463626,3.121541
6505,0.64804393,0.7534137
6506,3.4234867,3.7753272
6507,2.4783833,2.2623181
6508,1.9173248,1.8060837
6509,10.365097,10.001945
6510,4.819137,5.0105357
6511,1.0354493,1.0060682
6512,1.6808667,1.4521018
6513,0.40452543,-0.06972857
6514,2.6055584,2.315238
6515,4.2563815,4.08486
6516,5.7556334,6.0329914
6517,3.074042,3.0241466
6518,2.2099988,1.320415
6519,4.573471,4.5998163
6520,2.9427385,2.8659484
6521,2.7547138,2.714045
6522,6.898817,7.217987
6523,3.6720905,3.6603367
6524,3.9446044,4.2833195
6525,1.4971738,1.791221
6526,1.68563,1.5843918
6527,2.440229,2.2286534
6528,0.7477715,0.7935592
6529,1.7375363,1.7284398
6530,2.625241,2.5757954
6531,4.8934293,4.6084466
6532,4.5562406,4.4991193
6533,2.6007626,2.556282
6534,0.30219692,0.58473116
6535,2.7439473,2.7773907
6536,2.7492275,2.4387436
6537,2.0141504,2.1721096
6538,9.551626,8.587471
6539,9.128402,10.093571
6540,0.697075,0.55269724
6541,7.649457,6.7510734
6542,1.750481,1.7824608
6543,2.621979,2.5729413
6544,0.78084594,0.3375143
6545,2.211974,2.0875454
6546,5.280461,5.644286
6547,0.36330852,0.5383369
6548,2.542176,2.4620736
6549,0.84957165,0.7817553
6550,8.936819,9.395097
6551,2.7793093,2.582972
6552,2.540531,2.7964168
6553,1.5190382,1.571391
6554,3.1304212,2.9912791
6555,1.0725362e-07,-0.036402892
6556,3.6107528,3.5875275
6557,0.23000222,0.623383
6558,2.1641028,2.1840434
6559,6.011927,5.9160066
6560,2.359335,2.2559464
6561,5.0516677,5.0907493
6562,2.44099,2.5169907
6563,3.6092672,3.866385
6564,1.7399997,1.6684269
6565,2.5483167,2.410716
6566,2.0184362,1.993423
6567,7.809336,7.51088
6568,1.5440681,1.9294978
6569,2.2713063,2.568446
6570,2.7244775,2.572641
6571,2.9264064,2.4737055
6572,2.5174372,2.7108586
6573,1.7141048,1.7024062
6574,2.349686,2.3048315
6575,1.5049028,1.4976538
6576,6.3831735,6.038912
6577,2.440229,2.4752324
6578,7.0341434,6.833902
6579,4.9048166,4.9965796
6580,3.3004663,2.305157
6581,1.7297397,1.7302461
6582,2.7951875,2.7660964
6583,1.5303197,1.4988037
6584,5.7843657,6.368092
6585,3.9866455,3.82317
6586,1.5557507,1.4621129
6587,2.5557957,2.6478505
6588,2.1271045,2.0866556
6589,3.7269635,3.67779
6590,8.80614,8.557281
6591,2.1983747,2.221247
6592,2.4435449,2.318508
6593,1.3314419,1.4012392
6594,2.815639,2.6854317
6595,9.6499,10.744035
6596,1.8908215,1.9714535
6597,1.8138777,1.646608
6598,10.164788,10.605797
6599,2.8459082,2.8426356
6600,4.143671,3.9736207
6601,1.5355062,1.6398952
6602,2.121022,2.08289
6603,11.272324,12.282941
6604,2.7224212,2.634151
6605,1.0879086,1.06974
6606,1.7055057,1.7075188
6607,1.3154104,1.202714
6608,2.4032767,2.2219305
6609,1.8416176,1.5444478
6610,3.2272265,3.3851016
6611,11.040699,10.96301
6612,2.5519927,2.6646464
6613,0.44692937,0.6317513
6614,10.9,10.9680605
6615,11.298049,9.474289
6616,5.6499996,5.553708
6617,0.27875367,-0.01342034
6618,3.9694293,3.8352501
6619,4.4968686,4.331457
6620,3.2105334,3.2618282
6621,4.4855595,4.1746674
6622,2.0214458,1.7260662
6623,6.5818586,7.032629
6624,0.4815184,-1.6345836
6625,2.3453932,2.3744156
6626,3.4621944,3.4193938
6627,1.7571523,1.784438
6628,1.5166318,1.4983759
6629,4.979678,6.420607
6630,0.85402983,0.49890164
6631,3.351609,3.4924822
6632,3.537912,3.4205713
6633,1.7837391,1.7462454
6634,3.2291512,3.0030742
6635,2.2316053,2.2045584
6636,5.3077517,5.301573
6637,2.599072,2.4218273
6638,2.0037625,1.9247943
6639,2.3395405,2.3206046
6640,11.337952,10.0796585
6641,1.7989049,1.7302998
6642,1.4395192,1.4898822
6643,1.6360132,1.6516258
6644,5.4379816,5.36395
6645,1.3297789,1.2554113
6646,1.4202596,1.4022523
6647,2.7724237,2.6124759
6648,2.2791224,2.639884
6649,7.399399,6.9836955
6650,4.15102,3.8782542
6651,2.0633492,2.1078308
6652,1.8625157,1.9124517
6653,3.0301948,3.0439515
6654,0.36352322,0.04674703
6655,1.6478572,1.5640231
6656,0.72780603,1.0248294
6657,2.2403533,2.334388
6658,6.5184903,6.377455
6659,2.5874712,2.5223403
6660,2.376284,1.8702306
6661,2.1837502,2.5646477
6662,0.6647576,0.2965189
6663,1.5660266,1.5600382
6664,2.2652936,2.4288983
6665,3.5098248,3.3622582
6666,1.7101661,1.5849874
6667,3.126289,3.2408483
6668,3.6981583,3.6496985
6669,2.048341,2.0168116
6670,4.062267,3.9637365
6671,2.8999817,2.8361042
6672,1.8184493,1.1228832
6673,2.2921073,2.2964022
6674,1.003581,0.9904708
6675,2.2186093,2.2732038
6676,2.7339258,2.6241038
6677,0.37374827,0.49042383
6678,2.6083918,2.761183
6679,1.697867,1.721216
6680,2.1250274,2.2656832
6681,2.211067,2.3675961
6682,1.513824,1.5185903
6683,4.426143,4.525404
6684,3.3858912,3.0716357
6685,4.134746,4.2043138
6686,1.4861087,1.6958168
6687,3.0237024,2.982893
6688,2.56259,2.611365
6689,4.26396,4.259346
6690,3.0000005,2.7760317
6691,3.012619,2.9906676
6692,1.2682332,1.2408555
6693,1.5227398,1.7791905
6694,1.1358833,0.94856167
6695,1.7632264,2.0072813
6696,3.963397,3.9593725
6697,1.2527362,1.3913342
6698,6.7278056,6.8348246
6699,0.5469499,0.20194717
6700,1.5217663,1.5575635
6701,2.0085943,1.8035884
6702,3.1479864,3.2920375
6703,2.9156978,2.9017866
6704,1.6143688,1.6218836
6705,1.5786942,1.6741015
6706,2.1777728,2.141367
6707,3.4721532,3.2011259
6708,0.80309165,0.7874444
6709,2.5450914,2.5210643
6710,9.570479,9.712114
6711,2.7800415,2.8690188
6712,4.3003125,4.0902715
6713,0.91599065,0.92277116
6714,4.6229124,4.736021
6715,4.565409,4.829009
6716,2.2788486,2.179577
6717,2.5598135,2.4432979
6718,5.813412,5.9825263
6719,1.3440486,0.771861
6720,4.3993187,4.3402705
6721,2.0639293,1.8833271
6722,0.17609136,0.2731059
6723,0.19314866,0.37012124
6724,1.2546183,0.9511947
6725,4.9047194,4.8693085
6726,1.9215097,2.1790254
6727,1.6775913,1.5484718
6728,2.2329519,2.2106
6729,4.2185264,4.1458125
6730,2.0587823,2.097767
6731,3.3885481,3.2946005
6732,3.8806577,3.713481
6733,2.5390782,2.4545553
6734,2.743383,2.7086732
6735,3.199736,3.1313727
6736,4.1004133,4.058916
6737,2.8248074,2.6319919
6738,1.4401747,1.6825606
6739,1.0980701,1.2259828
6740,4.8992243,4.8873315
6741,3.014663,2.9423969
6742,0.30122775,-0.20717151
6743,1.2415088,1.2116841
6744,10.359729,10.372478
6745,5.274778,5.352692
6746,1.9157879,1.9920763
6747,10.693546,10.921287
6748,2.229998,1.9368334
6749,9.589131,10.508847
6750,2.228352,2.3258486
6751,2.8192387,2.7816494
6752,1.935786,1.9213194
6753,0.06573726,-0.30878004
6754,3.0569317,2.9003654
6755,1.3690541,1.2126552
6756,6.5587564,8.50667
6757,1.5999484,1.5481092
6758,-0.09417553,0.12336592
6759,4.102931,4.1220818
6760,2.8168914,2.8573012
6761,1.7956116,1.8313912
6762,1.4115798,3.0653977
6763,5.409719,5.463789
6764,0.113942996,0.45195273
6765,3.1007435,2.9655995
6766,1.5000001,1.2561836
6767,1.5581989,1.5547863
6768,4.342398,4.3812556
6769,1.2940497,1.1079991
6770,2.5675812,2.5729241
6771,1.8954799,2.036388
6772,1.651873,1.6212825
6773,7.4515758,6.9165177
6774,1.8395951,1.8273597
6775,7.7268085,7.4199657
6776,2.1174953,2.023965
6777,0.46996048,0.48010004
6778,1.2371442,1.2130877
6779,3.551975,3.3460267
6780,2.835078,2.9311056
6781,1.3733435,1.2416115
6782,4.71006,4.8595867
6783,1.7285774,1.6171348
6784,2.0422199,2.1031406
6785,11.060233,10.996901
6786,0.32594788,0.3612935
6787,2.7233996,2.8153203
6788,3.8853366,4.5559244
6789,3.142178,2.850016
6790,1.0529417,0.85931474
6791,1.6950371,1.682732
6792,0.07918074,0.58594716
6793,5.2178125,5.240134
6794,2.6531658,2.804946
6795,8.401552,8.390238
6796,0.9000468,1.1478825
6797,1.063716,1.1184636
6798,2.9860086,2.855179
6799,2.2088213,2.1263773
6800,2.3965719,2.3217678
6801,1.0000017,1.0120494
6802,5.044595,5.300134
6803,2.650191,2.7057397
6804,2.6707516,2.6089814
6805,2.469017,2.0309668
6806,9.339464,9.1321945
6807,4.0135336,2.7052376
6808,3.3259163,3.2231848
6809,0.14921722,0.12815948
6810,1.3993382,1.2946973
6811,6.0629115,7.493016
6812,6.6539354,7.2506075
6813,11.568659,10.9939165
6814,1.078528,0.90272933
6815,4.874075,5.1215487
6816,1.3935759,1.2764937
6817,2.8542006,2.8877878
6818,2.2678716,2.2554345
6819,7.8405666,7.02677
6820,1.7308521,1.6949344
6821,1.5715768,1.5571173
6822,9.736901,10.611787
6823,7.35658,7.4204206
6824,1.7997128,1.9185904
6825,1.3964823,1.3800845
6826,3.2289639,2.6126137
6827,6.754462,6.626097
6828,4.088108,4.149642
6829,3.6693642,3.5889678
6830,2.569695,2.6713293
6831,3.000001,3.072449
6832,3.0402727,2.9281313
6833,6.9886017,5.92842
6834,7.856764,9.218975
6835,1.6170325,1.7184781
6836,2.2375305,2.1741848
6837,1.289269,1.3639958
6838,1.7874632,2.0797887
6839,4.7084394,4.540183
6840,1.5451709,1.8601476
6841,2.661927,2.6392193
6842,0.20997787,0.15505205
6843,3.6114712,3.9284396
6844,2.8704042,2.9387841
6845,2.0308096,2.1694891
6846,2.544963,2.56706
6847,0.37999997,0.37885454
6848,2.845752,3.1258702
6849,1.8233509,1.7320236
6850,2.3260112,2.3586638
6851,0.59337443,0.76570237
6852,2.2060912,2.2725043
6853,6.1253986,6.0101585
6854,7.7599616,7.287233
6855,2.7543666,2.619562
6856,0.9030896,1.8315362
6857,1.6834412,1.6316799
6858,5.682222,5.657595
6859,1.6757913,1.6135464
6860,6.3097887,5.661582
6861,0.5604125,0.7410928
6862,-0.16139717,0.2762506
6863,2.3654704,2.335411
6864,2.8562417,2.745656
6865,3.058988,3.1299458
6866,0.753334,5.7914996
6867,0.13988021,0.39331216
6868,1.6642959,1.6237112
6869,1.2865994,1.2912273
6870,1.1826665,1.1203189
6871,3.5996766,3.5435882
6872,1.4983429,1.5247871
6873,1.6309687,1.6467545
6874,2.5903177,2.4257836
6875,4.1423244,4.0120935
6876,7.1794214,7.248693
6877,2.0204406,1.9769409
6878,6.8800716,5.7909083
6879,3.858451,3.5979831
6880,1.0999987,1.0083197
6881,3.3365798,3.2361493
6882,1.9687828,2.0031483
6883,0.6094135,0.1634264
6884,1.0331136,0.390448
6885,6.6496463,6.5753493
6886,1.3851581,1.2095453
6887,3.8833044,3.9317389
6888,2.0984504,2.0652845
6889,2.5348523,2.5462477
6890,2.6935005,2.6613345
6891,1.435242,1.5381241
6892,0.7469753,0.5551803
6893,3.4495919,3.3750272
6894,6.6066127,7.59645
6895,3.8152685,3.8108582
6896,0.90915436,0.94449335
6897,2.0997105,2.0478752
6898,5.906202,6.6912804
6899,4.626166,4.5546103
6900,4.782122,7.408772
6901,3.5695517,3.2863703
6902,2.6500735,2.4674947
6903,8.286725,9.3849945
6904,3.7049656,3.5044641
6905,3.5696125,3.4688115
6906,1.1045804,0.99560654
6907,4.9327083,4.723656
6908,1.6460104,1.7177069
6909,1.5313799,1.6138213
6910,2.4966717,2.418926
6911,0.29312858,0.040661372
6912,2.4882274,2.454908
6913,1.2887148,1.2927543
6914,1.1059161,1.1000975
6915,2.1331556,2.1298165
6916,3.1664102,3.2636929
6917,2.8601084,0.5818645
6918,3.7386339,3.6257615
6919,3.4861698,3.443897
6920,1.0385377,0.68092793
6921,2.5111806,2.455765
6922,2.8840094,2.7993402
6923,1.9967759,2.1038513
6924,3.841315,3.9613495
6925,5.312205,5.488156
6926,2.692453,2.6847067
6927,3.844882,3.8077412
6928,1.6080369,1.5562938
6929,0.9607506,1.0047065
6930,8.73228,9.365454
6931,1.703426,1.6748419
6932,2.1454387,2.359747
6933,5.6037054,5.6679277
6934,3.2587929,3.2770047
6935,3.0442195,2.962208
6936,6.1423354,5.012279
6937,1.3160107,1.5569347
6938,1.3902222,1.5066891
6939,3.540585,3.6183662
6940,2.744868,3.0018902
6941,2.475292,2.6352284
6942,3.0737267,3.2573915
6943,0.34490687,0.18847464
6944,3.18771,3.2034886
6945,8.483941,9.069708
6946,1.6688765,1.6092385
6947,1.5410329,1.5285097
6948,2.9774342,3.014212
6949,2.8556721,2.8743205
6950,2.1585803,2.1093137
6951,0.32633588,0.3884412
6952,2.917475,2.9617705
6953,1.5458308,1.5325114
6954,0.70927,0.34068134
6955,1.6721339,1.7825662
6956,2.8182125,2.7869263
6957,0.60206,0.02865908
6958,0.7662775,0.737442
6959,4.395321,4.0805774
6960,2.5219579,2.2928665
6961,0.3099772,0.8146129
6962,1.7832843,1.8248049
6963,2.9285038,2.8499584
6964,1.0435761,1.0972378
6965,1.3765779,1.3765333
6966,2.0951474,1.9867034
6967,8.600331,9.053089
6968,7.0816283,6.8911695
6969,1.1743237,1.1363451
6970,1.9774404,1.8937249
6971,4.271359,5.368339
6972,1.6631393,1.8599718
6973,1.8099236,2.0726302
6974,4.2321725,4.2830667
6975,1.6139994,1.6131023
6976,2.4202344,2.5411077
6977,1.5990286,1.5588804
6978,0.5869113,0.23514014
6979,3.693272,3.5815105
6980,1.8168314,1.6849493
6981,1.6216189,1.7047055
6982,1.7266122,1.6565834
6983,4.2842984,4.3825297
6984,2.6325624,2.621252
6985,2.1260695,1.9328768
6986,1.2998809,1.3508399
6987,3.2666395,3.3171096
6988,1.4232821,1.2846698
6989,2.7107964,2.6046956
6990,1.5085815,1.6218306
6991,0.4617969,1.247222
6992,1.9243581,1.6700897
6993,3.9740858,3.9326065
6994,0.102840774,0.17287084
6995,1.7298688,1.5891224
6996,1.4421893,1.4153973
6997,2.5312548,2.4694536
6998,7.5038433,7.270821
6999,1.5918133,1.6169975
7000,2.9375896,4.2312737
7001,1.7345425,1.727955
7002,0.5921865,0.5196193
7003,2.370901,2.2928007
7004,2.1750994,2.3116713
7005,2.4491575,2.470896
7006,1.6744153,1.5643326
7007,10.206806,10.304236
7008,3.1392798,2.8998287
7009,1.6097095,1.7647544
7010,2.1389244,2.1039581
7011,2.5148318,2.8103096
7012,0.01703418,0.14596117
7013,1.1339655,0.8146049
7014,2.1938765,2.3233447
7015,1.7770078,1.8651787
7016,2.2659042,2.255369
7017,4.2678437,4.202521
7018,4.7191606,5.028048
7019,3.6285212,3.4325237
7020,1.6899116,1.7421126
7021,1.0817516,1.2542115
7022,1.6457859,1.6344241
7023,5.537644,6.4210725
7024,2.340916,2.325969
7025,0.9104987,1.0337731
7026,10.140265,9.997653
7027,9.957551,8.924213
7028,4.2004285,4.751512
7029,2.1928933,2.1832094
7030,6.0634346,6.4191923
7031,-0.29422,-0.7020754
7032,1.8822747,1.9941419
7033,2.4597294,2.356515
7034,2.7353954,2.8698359
7035,2.5078566,2.660845
7036,1.4771652,1.4063203
7037,2.5215306,2.597153
7038,3.5642955,3.3432086
7039,2.5568376,2.277945
7040,7.2007437,7.704702
7041,0.58604467,0.5581802
7042,5.835015,6.051982
7043,0.3634451,0.19569659
7044,2.3508642,2.3736017
7045,1.4905246,1.4368881
7046,1.8663812,1.7705392
7047,3.1874697,3.283875
7048,2.1343763,1.812716
7049,3.3126042,3.1969686
7050,4.980887,4.7929482
7051,2.5820885,2.476818
7052,2.1982095,2.019133
7053,0.0042511653,0.024364665
7054,1.9993157,2.0074115
7055,1.5153866,1.5185004
7056,2.8629236,2.9229486
7057,2.2382638,1.9681677
7058,2.062318,1.9398723
7059,3.09201,3.2464404
7060,3.77173,3.7298772
7061,2.0247862,2.2286663
7062,8.793297,8.445577
7063,2.7618845,2.670944
7064,3.6432056,4.4979587
7065,10.36725,10.166462
7066,3.1494987,3.172377
7067,9.499679,9.47552
7068,1.506679,1.3869997
7069,4.5240874,4.705674
7070,1.5249397,1.4555765
7071,1.5855182,1.6002301
7072,12.402003,9.76466
7073,1.4426469,1.3439987
7074,1.2891123,1.4321648
7075,3.5816784,3.8280692
7076,0.9999997,1.5134017
7077,1.6452585,1.6763204
7078,1.3879055,1.6428208
7079,1.4957795,1.4017959
7080,3.1246696,3.0967422
7081,1.83292,1.7463177
7082,0.9915909,1.5267683
7083,6.1102533,5.5626874
7084,0.74169636,0.37113437
7085,1.7575945,1.8499454
7086,2.0283349,2.0264094
7087,4.047837,3.4596937
7088,4.2298565,4.3225827
7089,1.3396182,1.3737844
7090,2.7679598,2.875028
7091,2.138497,2.146648
7092,3.5540915,3.4295378
7093,1.952605,1.9603832
7094,4.399355,4.4394565
7095,0.86426723,0.9910544
7096,3.341552,3.1234477
7097,3.5515237,3.5039628
7098,3.0155368,2.9721122
7099,-0.07395369,0.16596712
7100,2.0826817,2.374941
7101,4.000679,3.9757695
7102,5.7476177,6.123908
7103,2.2525632,2.2112055
7104,4.4312267,4.4909554
7105,1.6395307,1.5572722
7106,1.7437766,-0.31440896
7107,9.489855,8.107139
7108,1.7407002,1.8204969
7109,1.1820401,1.113095
7110,2.1337302,2.1850984
7111,9.486807,9.423226
7112,2.1659265,2.2185957
7113,8.094963,9.972761
7114,3.1356804,3.1745512
7115,1.7898644,1.9501997
7116,1.0751144,1.2949483
7117,2.8043656,3.1422493
7118,4.367091,4.158844
7119,4.2035217,3.965486
7120,1.5485837,1.436306
7121,10.512744,10.338833
7122,11.814368,9.683959
7123,-0.8841484,-0.5198943
7124,4.5258627,4.4764233
7125,6.5509205,7.0828314
7126,8.55167,8.000345
7127,3.3710785,3.3344579
7128,2.2909617,2.3573256
7129,3.0633874,3.0196815
7130,0.12947561,0.7846932
7131,2.0680494,1.8865619
7132,1.606726,1.600321
7133,4.5476837,4.4965277
7134,3.902684,4.4722366
7135,2.7369578,2.7900288
7136,2.970871,3.234875
7137,3.6882381,3.7311296
7138,2.721279,2.0413291
7139,10.543597,10.105892
7140,1.671799,1.6058439
7141,2.226902,2.2088943
7142,2.7882488,2.6775882
7143,1.7202024,1.6760224
7144,2.586077,2.6377132
7145,2.7396786,2.7158725
7146,1.6110927,1.5941505
7147,0.31913316,0.27921468
7148,1.800329,1.7296115
7149,1.882336,2.0658176
7150,0.03746279,-0.00993228
7151,1.7482631,1.642271
7152,6.7498703,8.981812
7153,2.5819042,2.4911275
7154,2.2119646,2.18694
7155,2.4302776,2.229119
7156,0.14921913,-0.051517554
7157,4.40605,4.409898
7158,2.650624,2.6980329
7159,6.991757,6.7409964
7160,2.5546057,2.4404898
7161,6.6661916,6.60594
7162,1.3464012,1.367643
7163,1.6787021,1.6424757
7164,7.070291,6.6620507
7165,2.8594115,2.7811792
7166,1.4955385,1.4874945
7167,0.15798178,0.47507787
7168,1.7688985,1.5633391
7169,3.8226457,3.2482402
7170,3.5913506,1.937896
7171,2.1334968,2.1166782
7172,1.5048766,1.2256187
7173,4.121838,5.491773
7174,2.978212,3.0215087
7175,4.3855476,4.286901
7176,2.6002984,2.488919
7177,2.4061096,2.3456848
7178,4.81519,5.4987264
7179,0.9999997,0.941915
7180,0.84509796,0.7137312
7181,2.284722,2.3497696
7182,2.832509,1.6554854
7183,3.0052438,2.9244883
7184,2.8399796,2.7876532
7185,2.5222976,2.5094275
7186,3.1900005,3.1231327
