,y,yhat
6208,2.859393,3.1724968
6209,1.2871212,1.0920373
6210,1.2836423,1.25359
6211,1.8340411,1.9228437
6212,0.9492405,1.165973
6213,2.2135718,2.0867002
6214,9.566523,10.138634
6215,0.48132262,0.5779502
6216,1.1307071,1.1273909
6217,1.2922969,1.3922806
6218,1.5445349,0.9966063
6219,2.624145,2.5346687
6220,7.40392,7.5239487
6221,9.294127,8.611956
6222,2.0611506,2.1567383
6223,4.577102,4.3972373
6224,1.0757015,1.1310815
6225,2.2192514,2.2246807
6226,0.33310488,0.6496604
6227,1.1901484,1.3323694
6228,2.8705637,2.8905988
6229,2.0096068,1.940726
6230,3.6840765,4.317277
6231,6.943921,7.213842
6232,4.056095,2.8001347
6233,2.1259396,2.0954063
6234,1.4707104,1.1774292
6235,7.8025513,8.333314
6236,4.5332284,4.3695626
6237,6.0074935,5.99469
6238,3.3915896,3.4325821
6239,4.4166436,4.1943717
6240,11.247776,10.926389
6241,2.1956754,2.3622968
6242,4.361537,4.4175177
6243,4.7266917,4.880497
6244,4.3610044,4.5008283
6245,1.4403211,1.6158106
6246,1.6615407,0.8031716
6247,1.0419152,1.1467857
6248,0.27090672,0.25381818
6249,2.0468538,2.0658588
6250,1.5575078,1.4088317
6251,1.8074163,1.8471743
6252,3.3775258,3.2460027
6253,1.7843028,1.6924392
6254,2.631538,2.690356
6255,5.7235613,6.71504
6256,2.2423131,2.078401
6257,0.090626806,0.39512965
6258,9.551146,10.193718
6259,0.04596368,-0.15661836
6260,0.37634936,0.075835355
6261,3.7770908,4.262053
6262,0.97141325,0.98568493
6263,1.9026572,1.9529067
6264,3.1520257,3.2532842
6265,0.38021126,0.90345883
6266,9.630413,9.843027
6267,1.9468236,1.8465544
6268,5.0655336,5.290521
6269,3.5593364,3.5942059
6270,2.6414444,2.5320508
6271,2.1243954,2.100308
6272,2.301029,2.4788764
6273,1.1922624,1.1307578
6274,1.3176075,1.1794088
6275,2.222019,2.3763487
6276,3.6457183,3.9123373
6277,5.467316,5.9555426
6278,2.999998,2.9708307
6279,4.0394573,3.7317975
6280,0.60206145,0.37338716
6281,3.6246223,5.891017
6282,1.405582,1.3817234
6283,4.5973554,4.6949983
6284,2.1992507,2.195766
6285,1.7081095,1.6998744
6286,1.107973,1.2794551
6287,2.921396,2.896179
6288,2.8750055,2.8977158
6289,1.5329001,1.5925571
6290,1.1493622,1.0391617
6291,0.047582593,0.36229768
6292,1.6509464,1.6071627
6293,2.2916484,2.4078271
6294,1.559501,1.5506179
6295,7.914076,8.31775
6296,1.562068,1.6414778
6297,2.415568,1.7709646
6298,5.5709305,5.9043736
6299,2.3213983,2.3572927
6300,3.7714643,3.7480135
6301,4.246411,4.280376
6302,4.0686445,4.0172014
6303,2.561067,2.4989288
6304,2.1412323,1.9404289
6305,2.828988,3.1329973
6306,2.249104,2.415824
6307,5.198783,4.955309
6308,7.036532,7.3100357
6309,10.711496,10.904844
6310,3.4289901,3.4758668
6311,2.5377483,2.7396474
6312,1.2687844,1.2015367
6313,3.7863874,3.939207
6314,3.1421072,2.9371953
6315,2.6655664,2.7547634
6316,1.4257755,1.4007542
6317,1.9774098,2.0434222
6318,2.6761851,2.7300134
6319,3.6246965,3.6449566
6320,2.6983216,2.762466
6321,3.8704112,4.339096
6322,1.4683814,1.3453065
6323,10.271463,10.444712
6324,2.361198,2.4411838
6325,1.7200451,1.9074773
6326,2.4509313,2.408791
6327,2.134795,2.102305
6328,3.192497,3.2674873
6329,2.510685,2.510595
6330,4.47527,4.5377812
6331,1.4771187,1.6123619
6332,1.8638438,1.7189701
6333,3.785358,3.9026763
6334,8.272554,8.80155
6335,1.8198568,1.7822777
6336,1.2774303,1.2179242
6337,2.5887728,2.6362636
6338,3.8170395,2.6801617
6339,4.061216,4.1463656
6340,4.469273,4.5469437
6341,3.6663141,3.531318
6342,1.3913192,1.5300814
6343,3.5149412,3.493188
6344,2.4378455,1.941247
6345,0.44640398,0.34576952
6346,1.6567318,1.7420995
6347,1.9792666,2.0029864
6348,7.076657,7.69211
6349,1.4786953,1.501613
6350,1.6449817,1.7330616
6351,3.8226142,3.7739727
6352,2.6102736,2.5429473
6353,2.95442,2.9361117
6354,3.4603925,3.4308772
6355,3.530128,3.6125066
6356,7.5457134,7.06612
6357,2.1258156,1.9409149
6358,1.0633076,1.012338
6359,3.3756173,3.4457533
6360,3.6709876,3.7567015
6361,0.6300006,0.2234283
6362,7.169476,7.594745
6363,8.172308,7.481352
6364,2.807836,2.7051334
6365,1.263643,1.3623713
6366,2.1423266,2.1210878
6367,2.611954,2.627014
6368,11.282581,9.440068
6369,3.5704427,3.582317
6370,9.818043,10.263812
6371,4.049994,3.5323758
6372,11.596527,12.24058
6373,2.5267076,2.3009453
6374,2.014094,2.0505435
6375,3.5513859,3.7439399
6376,2.1246302,2.0558178
6377,4.021059,4.3261914
6378,1.3484921,1.1456656
6379,4.3235283,3.8171146
6380,4.8796163,4.644915
6381,1.9519405,1.7444886
6382,1.9789524,1.965118
6383,5.5524545,5.7046366
6384,3.0566623,3.1172955
6385,2.4216821,2.573709
6386,1.9478978,1.5647506
6387,7.1576705,8.02907
6388,2.080329,1.9970664
6389,3.713871,3.5089688
6390,5.6584163,5.7842946
6391,10.231092,11.286175
6392,3.3248727,3.3488483
6393,8.840627,8.229738
6394,3.4408622,4.3007064
6395,0.39794263,0.22855303
6396,3.1225257,3.405285
6397,10.87352,11.129105
6398,3.5290709,3.812746
6399,3.3221736,3.005999
6400,2.6976979,2.71137
6401,3.0393693,3.1395538
6402,0.5434483,0.34623396
6403,3.6980305,3.6837258
6404,3.1014786,3.1321099
6405,5.7394013,5.515545
6406,2.5933561,2.5339284
6407,0.88875526,0.6567032
6408,8.911834,9.650449
6409,2.132846,2.1312697
6410,1.8096032,1.9219645
6411,2.5843642,2.588512
6412,2.4771216,2.3022106
6413,2.2449741,2.6834419
6414,10.8056755,11.445656
6415,2.7850049,3.0150335
6416,1.3855524,1.1946586
6417,3.5756416,3.6915464
6418,2.820817,2.619975
6419,1.2631516,1.40702
6420,2.762019,2.902934
6421,2.3698838,2.3162336
6422,3.9689515,3.8004513
6423,2.814734,2.8871088
6424,4.1928406,4.1012497
6425,6.162304,6.61679
6426,1.1495423,1.2856482
6427,3.139526,2.950845
6428,3.0438251,3.1562598
6429,2.1230626,2.0396
6430,2.6126263,2.3809454
6431,3.6061103,3.5471203
6432,0.5453068,0.048675947
6433,3.629408,3.6695487
6434,3.0316179,2.9653618
6435,2.5016677,2.4727128
6436,1.7749442,1.7100796
6437,1.6195145,1.569718
6438,6.113492,6.1143236
6439,5.9802923,5.9941177
6440,2.5119863,2.678065
6441,1.4726061,1.5023797
6442,8.575268,8.754716
6443,1.091274,1.1529803
6444,3.6305509,3.5228853
6445,0.47604015,0.45554584
6446,2.2031698,2.1843984
6447,6.705265,6.857703
6448,4.376594,4.258945
6449,0.65492946,1.080384
6450,10.965919,10.75071
6451,2.3048072,2.1498287
6452,0.10037149,0.16837163
6453,1.3662006,1.8461105
6454,0.5702722,0.48316318
6455,3.9118044,4.061861
6456,2.1600604,2.2959027
6457,0.65616804,0.753786
6458,3.2704434,3.175948
6459,2.1506674,2.0728028
6460,4.601228,4.567142
6461,2.5977943,2.4727533
6462,0.028464574,0.47709727
6463,11.7957735,10.704508
6464,1.7362779,1.6531178
6465,2.5807874,2.279558
6466,0.17609134,-0.18707348
6467,4.780894,4.5524373
6468,-0.30014774,0.05585716
6469,1.8304317,1.8726403
6470,2.925841,2.9321036
6471,2.2152612,2.2157364
6472,3.598268,3.7086813
6473,1.7972528,1.7620379
6474,1.6774682,1.2745178
6475,2.1447256,2.193856
6476,1.4168557,1.3883045
6477,2.953237,2.9794867
6478,3.348258,1.4259773
6479,2.1782665,2.1045976
6480,4.335561,4.149615
6481,6.9104815,6.922534
6482,1.3320534,1.3045237
6483,3.8172116,3.868416
6484,1.6882561,1.653185
6485,7.074718,6.7927303
6486,1.3876139,1.3076156
6487,2.7622693,2.797493
6488,2.390926,2.3754973
6489,1.9269412,1.9008667
6490,3.759115,3.6808426
6491,1.7543015,1.7322155
6492,4.4992785,4.233482
6493,1.1029845,1.0770379
6494,5.128033,5.1091046
6495,1.9139987,0.63581
6496,2.033585,2.0269253
6497,1.0001354,0.9796604
6498,2.4260144,2.4477031
6499,3.2621963,3.226865
6500,1.9470582,1.8250827
6501,11.203026,10.617457
6502,2.8360338,2.9004734
6503,1.7086853,1.705316
6504,3.3463626,3.429262
6505,0.64804393,0.60328335
6506,3.4234865,3.582054
6507,2.4783833,2.313882
6508,1.9173248,1.7278824
6509,10.365097,10.333467
6510,4.819137,4.798297
6511,1.0354494,1.121939
6512,1.6808667,1.7263846
6513,0.40452534,0.12561198
6514,2.6055586,2.4782646
6515,4.2563815,4.1158094
6516,5.7556334,4.395179
6517,3.0740426,3.0200894
6518,2.2099988,1.483293
6519,4.573471,4.5005636
6520,2.9427388,2.8603392
6521,2.754714,2.7722616
6522,6.898817,6.9501395
6523,3.6720905,3.6484182
6524,3.9446044,4.0345144
6525,1.4971738,1.8521721
6526,1.6856302,1.6119369
6527,2.4402294,2.222762
6528,0.7477715,0.6919185
6529,1.7375363,1.697793
6530,2.6252408,2.693741
6531,4.8934293,4.659371
6532,4.5562406,4.5579658
6533,2.6007626,2.6081939
6534,0.30219695,0.52647007
6535,2.7439473,2.8454154
6536,2.7492278,2.502806
6537,2.0141506,2.024554
6538,9.551626,9.863788
6539,9.128402,10.284277
6540,0.6970751,0.56948155
6541,7.649457,7.6110396
6542,1.750481,1.7632489
6543,2.6219795,2.589027
6544,0.7808459,0.44541535
6545,2.211974,2.065
6546,5.280461,5.7716813
6547,0.36330855,0.36885348
6548,2.5421762,2.5484533
6549,0.8495717,0.70467186
6550,8.936819,8.77992
6551,2.7793095,2.6646743
6552,2.5405312,2.7810376
6553,1.5190381,1.4814214
6554,3.1304214,3.1860151
6555,1.0988194e-07,0.28275874
6556,3.6107526,3.6688762
6557,0.23000227,0.49012545
6558,2.1641028,2.109838
6559,6.011927,5.362506
6560,2.359335,2.2455578
6561,5.0516677,5.044974
6562,2.4409904,2.4751189
6563,3.6092672,3.521359
6564,1.74,1.8637433
6565,2.5483167,2.5283444
6566,2.0184362,1.9075985
6567,7.809336,7.470903
6568,1.544068,1.9513212
6569,2.2713063,2.4648485
6570,2.7244778,2.745683
6571,2.9264061,2.4688458
6572,2.5174372,2.427998
6573,1.714105,1.7728361
6574,2.349686,2.4376163
6575,1.5049028,1.754406
6576,6.383174,6.537231
6577,2.4402294,2.4208157
6578,7.034144,7.144535
6579,4.9048166,5.2155814
6580,3.3004663,3.0894392
6581,1.7297399,1.6863949
6582,2.7951875,2.7368765
6583,1.5303196,1.4604807
6584,5.784365,6.271488
6585,3.986645,4.036809
6586,1.5557508,1.4845787
6587,2.555796,2.6348348
6588,2.1271045,2.0985591
6589,3.7269635,3.7490792
6590,8.80614,8.45914
6591,2.1983747,2.1883168
6592,2.4435453,2.5108776
6593,1.3314419,1.4860051
6594,2.815639,2.802202
6595,9.6499,10.678417
6596,1.8908216,1.8594398
6597,1.8138777,1.8015128
6598,10.164788,11.034541
6599,2.8459086,2.8418617
6600,4.1436706,4.1545663
6601,1.5355061,1.4241505
6602,2.121022,2.1163626
6603,11.272324,12.845179
6604,2.7224214,2.787758
6605,1.0879087,0.98628473
6606,1.7055061,1.6066258
6607,1.3154104,1.3118774
6608,2.4032772,2.3322182
6609,1.8416177,1.5640466
6610,3.2272263,3.445304
6611,11.040699,10.289753
6612,2.5519931,2.3535078
6613,0.44692934,0.42141452
6614,10.9,11.252381
6615,11.298049,11.073097
6616,5.6499996,5.2770643
6617,0.27875367,0.3551238
6618,3.9694295,3.9877064
6619,4.4968686,4.5059714
6620,3.2105336,3.2826688
6621,4.4855595,4.4691753
6622,2.021446,1.9813086
6623,6.5818586,6.1217694
6624,0.48151836,0.5937973
6625,2.3453932,2.4023612
6626,3.4621944,3.4441493
6627,1.7571526,1.6656998
6628,1.5166318,1.5835725
6629,4.979678,5.9471827
6630,0.8540298,0.5947426
6631,3.3516092,3.4628882
6632,3.537912,3.4995456
6633,1.7837392,1.5913416
6634,3.2291515,3.0484269
6635,2.2316053,2.0339148
6636,5.3077517,5.505106
6637,2.5990722,2.5105615
6638,2.0037625,1.9940138
6639,2.3395407,2.2253866
6640,11.337952,10.556299
6641,1.7989049,1.7718023
6642,1.4395193,2.5154
6643,1.636013,1.6138034
6644,5.4379816,5.647653
6645,1.3297789,1.4343865
6646,1.4202597,1.641654
6647,2.7724237,2.6490083
6648,2.2791224,2.662435
6649,7.3993983,6.898042
6650,4.15102,4.2293663
6651,2.0633495,2.118356
6652,1.8625158,1.805546
6653,3.0301948,3.118544
6654,0.36352327,0.02117089
6655,1.6478572,1.6407677
6656,0.727806,0.60881877
6657,2.2403533,2.2124627
6658,6.5184903,6.4542985
6659,2.587471,2.6074128
6660,2.3762841,1.8542064
6661,2.1837502,2.0379739
6662,0.6647576,0.5818125
6663,1.5660266,1.5135965
6664,2.2652938,2.3383224
6665,3.5098248,3.3989573
6666,1.710166,1.7047082
6667,3.1262891,3.1102881
6668,3.698158,3.8594975
6669,2.048341,2.0890896
6670,4.062267,4.1613755
6671,2.8999817,2.999134
6672,1.8184494,1.2669648
6673,2.2921073,2.2866728
6674,1.0035809,1.0721549
6675,2.2186096,2.15236
6676,2.7339258,2.6829903
6677,0.37374824,0.4111536
6678,2.6083918,2.7501945
6679,1.697867,1.663841
6680,2.1250274,2.2560668
6681,2.211067,2.3026752
6682,1.5138239,1.544763
6683,4.426143,4.313752
6684,3.385891,3.1113186
6685,4.134746,4.120719
6686,1.4861088,1.7077905
6687,3.0237021,3.098465
6688,2.5625901,2.7131848
6689,4.26396,4.261474
6690,3.0000005,2.820747
6691,3.012619,3.0273933
6692,1.2682332,1.2133424
6693,1.5227399,1.7336315
6694,1.1358833,1.1032933
6695,1.7632266,1.9362882
6696,3.9633968,3.8271003
6697,1.252736,1.6908145
6698,6.727805,7.176379
6699,0.54695004,0.22239263
6700,1.5217664,1.536276
6701,2.0085943,2.0219011
6702,3.1479864,3.2213044
6703,2.9156978,2.9181552
6704,1.6143688,1.626379
6705,1.5786941,1.5475919
6706,2.1777728,2.0371144
6707,3.472153,3.496919
6708,0.8030917,1.0257975
6709,2.5450916,2.5946565
6710,9.570478,9.410206
6711,2.7800415,2.812992
6712,4.3003125,4.1119466
6713,0.9159907,0.841412
6714,4.6229124,4.581756
6715,4.565409,4.7238684
6716,2.2788486,2.2753139
6717,2.5598137,2.521319
6718,5.8134127,5.828622
6719,1.3440485,0.9757367
6720,4.3993187,4.421409
6721,2.0639293,2.1295726
6722,0.17609134,-0.016365506
6723,0.19314857,0.14783226
6724,1.254618,1.2306072
6725,4.9047194,4.9658594
6726,1.9215097,2.178742
6727,1.6775914,1.7199881
6728,2.232952,2.2261875
6729,4.2185264,4.4000235
6730,2.0587823,2.2214727
6731,3.3885481,3.5500264
6732,3.8806574,3.8311603
6733,2.5390782,2.5311007
6734,2.7433834,2.6423829
6735,3.1997364,3.277607
6736,4.1004133,4.099086
6737,2.8248076,2.7936707
6738,1.4401747,1.6589446
6739,1.0980701,1.1643926
6740,4.899224,4.9044642
6741,3.0146627,3.0557795
6742,0.3012278,-0.1721842
6743,1.2415091,1.0827256
6744,10.359729,10.468393
6745,5.2747774,5.505113
6746,1.915788,1.7814451
6747,10.693546,11.341362
6748,2.229998,1.2262336
6749,9.589131,9.513875
6750,2.228352,2.3343139
6751,2.819239,2.8785083
6752,1.9357861,1.958705
6753,0.06573729,0.04279398
6754,3.056932,3.0782413
6755,1.3690541,1.3534923
6756,6.558757,6.58056
6757,1.5999484,1.7123152
6758,-0.09417555,0.05185347
6759,4.102931,4.0824795
6760,2.8168914,3.096323
6761,1.7956117,1.8221819
6762,1.4115798,3.2114441
6763,5.409719,5.2769027
6764,0.11394296,0.36877272
6765,3.1007433,2.894778
6766,1.5000001,1.2889484
6767,1.5581988,1.4807154
6768,4.342398,4.256257
6769,1.2940497,1.1121465
6770,2.5675812,2.5760322
6771,1.8954799,1.9539332
6772,1.651873,1.6358392
6773,7.451576,7.2012663
6774,1.8395951,1.8167872
6775,7.726808,6.8761187
6776,2.1174955,2.0748801
6777,0.46996042,0.3354744
6778,1.2371442,1.1704003
6779,3.551975,3.5266953
6780,2.8350782,3.0305219
6781,1.3733435,1.2964287
6782,4.71006,4.75289
6783,1.7285774,1.5867068
6784,2.0422199,2.068741
6785,11.060233,11.127665
6786,0.32594785,0.4800361
6787,2.7234,2.8405108
6788,3.8853362,3.8258116
6789,3.1421783,3.178727
6790,1.0529418,0.8489486
6791,1.6950372,1.6877851
6792,0.07918074,0.31731007
6793,5.2178125,5.0902267
6794,2.653166,2.6043077
6795,8.401552,8.470589
6796,0.9000468,0.9732887
6797,1.0637158,1.1873279
6798,2.9860086,2.7053273
6799,2.2088213,2.2775495
6800,2.3965719,2.3951652
6801,1.0000017,1.0697486
6802,5.044595,5.151726
6803,2.6501913,2.7238383
6804,2.6707518,2.6244204
6805,2.4690173,2.0669138
6806,9.339464,10.280893
6807,4.0135336,2.6983905
6808,3.3259165,3.108423
6809,0.1492173,0.21115637
6810,1.3993384,1.4531021
6811,6.062911,6.5259094
6812,6.653935,7.298025
6813,11.568659,8.3463125
6814,1.0785279,0.9552624
6815,4.874075,4.8667474
6816,1.3935759,1.1795039
6817,2.854201,3.0013766
6818,2.2678719,2.1984723
6819,7.840566,8.096997
6820,1.7308521,1.7271127
6821,1.5715767,1.5550141
6822,9.736901,10.0108595
6823,7.3565793,7.310684
6824,1.7997128,2.0028644
6825,1.3964822,1.3495063
6826,3.228964,3.1971881
6827,6.7544613,7.3113422
6828,4.0881076,4.0899367
6829,3.6693637,3.5917318
6830,2.569695,2.6469963
6831,3.000001,2.922672
6832,3.0402727,2.956151
6833,6.9886017,6.7493563
6834,7.8567634,8.79174
6835,1.6170325,1.5894951
6836,2.2375305,2.2155368
6837,1.289269,1.3604515
6838,1.7874632,1.8551824
6839,4.7084394,4.41265
6840,1.5451711,2.5318942
6841,2.6619267,2.599854
6842,0.20997784,0.12441788
6843,3.6114712,3.6903477
6844,2.8704045,2.976432
6845,2.0308099,1.912706
6846,2.544963,2.595985
6847,0.37999997,0.61043566
6848,2.845752,2.8814878
6849,1.823351,1.7939445
6850,2.3260112,2.3570037
6851,0.59337443,0.8711099
6852,2.2060912,2.2398686
6853,6.125398,5.9164968
6854,7.7599607,7.7185793
6855,2.7543669,2.496843
6856,0.9030896,2.0034523
6857,1.6834413,1.6549312
6858,5.682222,5.839137
6859,1.6757911,1.8003274
6860,6.309788,6.6239595
6861,0.5604125,0.3860582
6862,-0.16139714,-0.27395114
6863,2.3654704,2.3637006
6864,2.856242,2.7659569
6865,3.058988,3.1170976
6866,0.7533339,6.6573734
6867,0.13988018,0.25655484
6868,1.6642959,1.766108
6869,1.2865994,1.2150072
6870,1.1826665,1.1453799
6871,3.5996764,3.4987786
6872,1.4983429,1.4590658
6873,1.6309687,1.6550938
6874,2.5903177,2.5366971
6875,4.1423244,4.069698
6876,7.1794214,7.7252984
6877,2.0204408,1.8774561
6878,6.8800716,6.189341
6879,3.858451,3.6840248
6880,1.0999987,0.7957106
6881,3.3365798,3.2646987
6882,1.968783,1.9252706
6883,0.60941344,0.6782729
6884,1.0331137,0.9189761
6885,6.6496463,6.7465854
6886,1.3851581,1.3686063
6887,3.8833039,3.87872
6888,2.0984507,2.0830588
6889,2.5348525,2.5147786
6890,2.693501,2.6369183
6891,1.4352419,1.4451206
6892,0.74697524,0.7323839
6893,3.4495919,3.4895527
6894,6.6066127,7.022524
6895,3.8152685,3.8839269
6896,0.9091543,0.9492624
6897,2.0997105,2.055639
6898,5.9062014,6.5281987
6899,4.626166,4.630456
6900,4.782122,5.394555
6901,3.5695512,3.199138
6902,2.6500735,2.688762
6903,8.286725,8.237663
6904,3.7049656,3.5159128
6905,3.5696123,3.5649595
6906,1.1045804,0.94752717
6907,4.932708,6.2251863
6908,1.6460104,1.6442187
6909,1.5313799,1.5432261
6910,2.4966717,2.4853265
6911,0.2931286,0.3091601
6912,2.4882276,2.4960015
6913,1.2887149,1.183825
6914,1.1059163,1.1056368
6915,2.1331556,2.1611774
6916,3.16641,3.2130132
6917,2.8601084,3.963976
6918,3.7386339,3.7992756
6919,3.4861698,3.4864929
6920,1.0385376,1.1016529
6921,2.5111806,2.466497
6922,2.8840091,2.8396957
6923,1.996776,2.0178766
6924,3.8413148,3.9678297
6925,5.312205,5.0698867
6926,2.6924531,2.7135503
6927,3.8448818,3.7953045
6928,1.6080371,1.4983187
6929,0.9607506,0.9612147
6930,8.73228,8.4495
6931,1.7034262,1.6632831
6932,2.1454387,2.1561048
6933,5.6037054,5.367172
6934,3.2587929,3.1983476
6935,3.0442195,3.1663857
6936,6.142335,5.8019314
6937,1.3160107,1.3272308
6938,1.3902221,1.3757491
6939,3.5405848,3.3361738
6940,2.744868,2.730425
6941,2.4752922,2.6699743
6942,3.0737267,3.0483627
6943,0.34490693,0.29197165
6944,3.18771,3.1610835
6945,8.483941,8.338722
6946,1.6688764,1.6385468
6947,1.541033,1.5430176
6948,2.9774344,3.0013647
6949,2.8556724,2.8456786
6950,2.1585803,2.2181246
6951,0.32633594,0.3967947
6952,2.9174755,2.847095
6953,1.5458307,1.5446552
6954,0.70927,0.37231556
6955,1.6721339,1.7192773
6956,2.8182127,2.8654733
6957,0.60205996,0.18234204
6958,0.7662776,0.53891176
6959,4.395321,4.026984
6960,2.5219579,2.3944676
6961,0.30997714,0.36438897
6962,1.7832843,1.7331537
6963,2.928504,2.9084508
6964,1.0435759,1.1393253
6965,1.3765779,1.4719588
6966,2.0951476,2.0081139
6967,8.600331,8.799322
6968,7.081628,7.013694
6969,1.1743237,1.2926311
6970,1.9774404,2.0019093
6971,4.271359,4.7888823
6972,1.6631393,1.8565334
6973,1.8099238,1.857492
6974,4.2321725,4.1804566
6975,1.6139994,1.5826011
6976,2.4202347,2.5375838
6977,1.5990286,1.5488526
6978,0.5869113,0.09898465
6979,3.693272,3.655072
6980,1.8168315,1.9260916
6981,1.6216191,1.5283256
6982,1.7266122,1.685163
6983,4.284298,4.4730024
6984,2.6325624,2.5727472
6985,2.1260698,2.2979207
6986,1.2998807,1.4161538
6987,3.26664,3.380258
6988,1.4232821,1.0134363
6989,2.7107968,2.6643949
6990,1.5085814,1.4465481
6991,0.46179682,0.36613962
6992,1.9243581,1.886738
6993,3.9740858,3.9950097
6994,0.102840744,0.1522112
6995,1.7298689,1.6406146
6996,1.4421892,1.4263462
6997,2.531255,2.5039785
6998,7.503843,7.558317
6999,1.5918132,1.6150209
7000,2.93759,4.0629964
7001,1.7345427,1.767515
7002,0.59218645,0.6009364
7003,2.3709013,2.2428112
7004,2.1750994,2.2853134
7005,2.4491577,2.5907607
7006,1.6744153,1.77726
7007,10.206806,9.984078
7008,3.1392798,3.0105796
7009,1.6097095,1.5886264
7010,2.1389246,2.0965772
7011,2.514832,2.015801
7012,0.01703416,0.0047283177
7013,1.1339655,1.0853251
7014,2.1938765,2.21921
7015,1.7770079,1.7042557
7016,2.2659042,2.2352097
7017,4.2678437,4.269262
7018,4.7191606,4.9277267
7019,3.628521,3.5495489
7020,1.6899117,1.5865817
7021,1.0817516,1.1349396
7022,1.6457859,1.6261864
7023,5.5376434,5.82652
7024,2.340916,2.3163726
7025,0.91049856,0.9073059
7026,10.140265,10.345798
7027,9.957551,11.101379
7028,4.2004285,4.3990183
7029,2.1928933,2.20085
7030,6.063434,5.9537163
7031,-0.29421997,-0.18322837
7032,1.8822746,1.9867016
7033,2.4597294,2.4747736
7034,2.7353954,2.9345646
7035,2.5078568,2.557037
7036,1.4771651,1.3549122
7037,2.5215304,2.528884
7038,3.5642958,3.3635
7039,2.5568373,2.103081
7040,7.2007437,7.8966312
7041,0.5860446,0.8258325
7042,5.8350153,6.0561194
7043,0.3634451,0.040627237
7044,2.3508642,2.394525
7045,1.4905248,1.3895417
7046,1.8663813,1.7974666
7047,3.1874697,3.1775346
7048,2.1343763,2.1556213
7049,3.312604,3.1503475
7050,4.9808865,4.994823
7051,2.582089,2.7121892
7052,2.1982098,2.0662882
7053,0.004251122,0.01323847
7054,1.999316,2.0168767
7055,1.5153865,1.5727206
7056,2.8629239,2.8750513
7057,2.238264,2.1020389
7058,2.062318,1.9837433
7059,3.0920103,3.2801664
7060,3.7717297,3.813871
7061,2.0247862,2.177335
7062,8.793297,9.652029
7063,2.7618845,2.7405624
7064,3.6432056,3.9327207
7065,10.36725,9.294172
7066,3.1494992,3.2135608
7067,9.499679,8.329916
7068,1.5066789,1.3370742
7069,4.5240874,4.659037
7070,1.5249399,1.5781813
7071,1.5855184,1.5565073
7072,12.402003,11.316278
7073,1.4426469,1.414599
7074,1.2891124,1.2749135
7075,3.5816782,3.842761
7076,0.9999996,1.338167
7077,1.6452587,1.5446128
7078,1.3879055,1.3212155
7079,1.4957795,1.2229782
7080,3.1246698,3.1636355
7081,1.8329202,1.7722983
7082,0.9915909,1.4143854
7083,6.1102524,6.5423355
7084,0.7416964,0.52425396
7085,1.7575946,1.8231786
7086,2.0283349,2.123955
7087,4.047837,3.5445457
7088,4.2298565,4.2282157
7089,1.3396182,1.3771192
7090,2.7679598,2.7362075
7091,2.1384974,2.1260843
7092,3.5540912,3.455775
7093,1.9526051,1.8905382
7094,4.399355,4.546931
7095,0.86426723,0.86380064
7096,3.341552,3.2476454
7097,3.5515234,3.5168166
7098,3.0155368,3.046255
7099,-0.073953636,0.06707156
7100,2.0826817,2.0274494
7101,4.000679,3.953228
7102,5.7476177,6.8831325
7103,2.2525635,2.224826
7104,4.4312267,4.2999372
7105,1.6395305,1.6252027
7106,1.7437766,-0.14446689
7107,9.489855,8.645039
7108,1.7407002,1.8031207
7109,1.1820402,1.0072057
7110,2.1337304,2.0872152
7111,9.486807,9.781524
7112,2.1659265,2.2429533
7113,8.094963,10.519078
7114,3.1356802,3.2388482
7115,1.7898647,1.7463522
7116,1.0751144,1.6456763
7117,2.8043656,3.308156
7118,4.3670907,4.3989496
7119,4.2035217,4.0277967
7120,1.5485837,1.608075
7121,10.512744,10.448785
7122,11.814368,11.09047
7123,-0.8841485,-0.5802773
7124,4.5258627,4.724639
7125,6.550921,7.1299987
7126,8.55167,8.608041
7127,3.3710785,3.3635457
7128,2.2909617,2.3698695
7129,3.0633876,3.1320243
7130,0.1294756,2.4442308
7131,2.0680494,1.9760642
7132,1.6067259,1.6696252
7133,4.5476837,4.491914
7134,3.9026842,4.6338773
7135,2.7369578,2.8396842
7136,2.9708712,3.082778
7137,3.6882381,3.706303
7138,2.7212791,2.0127356
7139,10.543597,10.354139
7140,1.6717988,1.6264213
7141,2.226902,2.247138
7142,2.788249,2.7612045
7143,1.7202026,1.7035828
7144,2.586077,2.578851
7145,2.7396786,2.7755654
7146,1.6110929,1.6236898
7147,0.31913316,0.23621143
7148,1.8003291,1.8014838
7149,1.882336,1.9340844
7150,0.03746286,0.1706378
7151,1.7482632,1.667192
7152,6.7498703,9.800037
7153,2.5819044,2.6115177
7154,2.2119646,2.2602913
7155,2.4302778,2.22698
7156,0.1492192,0.18962237
7157,4.40605,4.339432
7158,2.6506245,2.7057436
7159,6.9917574,7.621091
7160,2.5546057,2.4030042
7161,6.666191,7.1445327
7162,1.3464011,1.3310572
7163,1.6787021,1.6720041
7164,7.07029,7.2065578
7165,2.8594117,2.7106993
7166,1.4955386,1.4703598
7167,0.1579818,0.45320842
7168,1.7688986,1.6812155
7169,3.8226454,3.6355655
7170,3.5913506,2.434192
7171,2.133497,2.1898406
7172,1.5048766,1.3888105
7173,4.121838,4.9316688
7174,2.978212,2.907541
