,y,yhat
5763,1.7728889,1.738365
5764,1.3685381,1.3423059
5765,1.6060021,1.4450074
5766,2.0899606,2.1530383
5767,3.5939574,3.5343986
5768,4.9437904,5.053023
5769,4.8746986,4.567638
5770,2.7346253,2.748045
5771,2.9620056,3.209124
5772,1.7158549,2.34921
5773,1.9339966,1.846195
5774,3.3209612,3.423851
5775,2.2169511,2.119365
5776,1.4709531,1.4603752
5777,1.5067455,-0.14006618
5778,2.0749207,2.1001496
5779,0.6413665,0.25455707
5780,2.8484454,2.8739638
5781,5.87267,5.2411685
5782,0.989832,1.1153975
5783,2.4454577,2.3066783
5784,10.72,11.502244
5785,3.3897774,3.1158233
5786,4.5746274,4.454775
5787,5.9689302,5.6440444
5788,2.7899976,2.634914
5789,1.0000029,1.1502571
5790,10.940877,10.529062
5791,2.0381415,2.0408344
5792,2.1839383,2.0206342
5793,2.3876822,2.5144818
5794,0.30103013,0.437891
5795,2.0917063,2.1226516
5796,1.1371415,0.46332535
5797,0.5513027,0.41947904
5798,2.971846,2.9024367
5799,2.5000005,2.4907472
5800,1.6544037,1.4815725
5801,2.3856273,2.2866755
5802,3.1328259,3.254426
5803,3.88,3.1397593
5804,2.5780487,2.5574923
5805,2.3402886,1.591982
5806,1.5543048,1.5187356
5807,2.939944,3.4591799
5808,6.8542976,6.4917936
5809,2.0881197,2.0086393
5810,2.1754794,2.1926267
5811,2.8168755,2.7870674
5812,2.9376004,2.738148
5813,2.3552368,1.9605235
5814,1.6144048,1.5795192
5815,6.0326858,7.261567
5816,1.7852157,1.7589501
5817,11.449079,9.981636
5818,2.152209,2.102559
5819,5.183032,5.256855
5820,2.325704,2.219254
5821,7.193713,7.5927424
5822,3.434397,3.2685287
5823,1.9769949,1.9219087
5824,4.366944,4.2069287
5825,3.069246,3.1336546
5826,0.1386886,0.14076062
5827,3.5522752,3.557426
5828,0.89009017,1.2304208
5829,0.0098629845,0.39216915
5830,3.0203655,2.806834
5831,6.1545196,6.243421
5832,1.6687826,1.5637215
5833,2.1752195,2.8932745
5834,3.616914,4.2608833
5835,4.060479,4.0344753
5836,1.0202689,0.89631575
5837,4.887895,4.5552626
5838,0.30103093,0.49184278
5839,4.0614896,4.2111535
5840,1.2576873,1.1263953
5841,3.218444,3.541855
5842,2.7717714,2.6980073
5843,1.8948067,1.9097962
5844,2.739622,2.766522
5845,2.394869,2.3338978
5846,3.1014621,2.8458118
5847,1.4054363,1.4679662
5848,0.22344986,-0.0013397698
5849,1.9347966,1.8114297
5850,0.33162975,-0.26534492
5851,2.015778,1.7338985
5852,2.060896,2.2081962
5853,1.6401229,1.5832942
5854,1.9565462,1.8194865
5855,2.3768537,2.2610795
5856,7.1546545,6.984729
5857,3.1474712,3.2841413
5858,2.9777987,2.5132792
5859,1.5571892,1.4286138
5860,4.6448016,4.8735456
5861,-5.924662e-07,0.7132357
5862,3.5062666,3.7136414
5863,1.899683,1.9298687
5864,6.208918,6.0164604
5865,2.381351,2.2682369
5866,2.0028517,1.7602816
5867,2.587135,2.3817267
5868,3.7127388,3.6984963
5869,2.24495,2.3683999
5870,1.3669671,1.3408676
5871,1.797268,1.764234
5872,3.146119,3.290351
5873,1.5463336,1.6266422
5874,3.9164302,3.9614162
5875,3.4452682,4.4076877
5876,1.2326394,0.05605221
5877,11.00337,10.873011
5878,3.215039,3.3290594
5879,0.44404116,0.39339364
5880,3.9593349,3.8954902
5881,2.5371659,2.4636269
5882,1.6766435,1.5074558
5883,2.1180012,1.8684452
5884,2.922247,2.70754
5885,2.69609,2.6941495
5886,3.6040447,3.3803527
5887,1.602383,1.5726694
5888,0.6700341,0.64386946
5889,3.0623465,3.0336285
5890,2.265238,2.4216068
5891,3.2831986,3.2059772
5892,2.5941849,2.6609478
5893,4.3585763,4.310846
5894,5.7551765,5.7933183
5895,3.473279,3.8711183
5896,0.0043213572,0.5313577
5897,4.4333405,5.1703076
5898,2.0536096,2.086993
5899,0.21700642,0.8751183
5900,11.777239,10.747848
5901,9.175734,7.94946
5902,2.831061,2.9031599
5903,1.1838467,1.2673643
5904,2.0647335,1.9225816
5905,1.4264627,1.2383596
5906,3.1519213,3.3409824
5907,1.386208,1.5430621
5908,9.021402,9.374992
5909,3.1612644,3.696194
5910,3.3590794,3.64264
5911,4.0276213,4.1064506
5912,3.3248599,3.433008
5913,11.452495,11.54322
5914,2.0797212,2.0738592
5915,1.155339,0.9986621
5916,0.7364332,0.80673826
5917,1.1076658,0.27728495
5918,3.743067,3.8532405
5919,1.9528548,2.0851452
5920,4.237498,4.4655347
5921,6.439861,7.75058
5922,3.1928644,3.2427468
5923,5.3533177,5.025371
5924,1.3541173,1.274323
5925,1.1955358,1.4376749
5926,1.6774881,1.6632928
5927,2.8136451,2.9825284
5928,4.041812,3.707434
5929,1.7264715,1.602855
5930,1.248546,1.3748928
5931,1.4755867,1.3124944
5932,2.3502488,2.3084936
5933,1.061974,1.0752199
5934,3.5200393,4.036409
5935,3.013592,3.0477073
5936,1.8051032,1.7104915
5937,1.7256416,1.712447
5938,1.2381233,1.0894786
5939,2.5183663,2.4084158
5940,3.0803058,3.0442512
5941,2.776969,2.624148
5942,1.2113149,0.30801007
5943,2.0915086,1.92595
5944,2.0925214,2.146694
5945,4.713784,4.617535
5946,4.5314813,4.4232244
5947,4.0762568,4.1076393
5948,1.5839497,1.5899082
5949,3.6059399,3.539459
5950,6.459579,6.1825705
5951,4.261987,4.2621813
5952,0.15619071,0.17514719
5953,4.0575614,3.851821
5954,2.8927753,2.8782218
5955,1.3722749,1.9012719
5956,0.6675462,0.82628363
5957,2.4444804,2.5119772
5958,6.6247206,6.4910665
5959,3.0000026,2.7633755
5960,1.8479432,1.7550288
5961,7.5924954,7.391843
5962,1.2989246,2.5480366
5963,2.6326892,2.3830473
5964,3.9060552,4.1341786
5965,2.3533158,2.3184237
5966,0.91802835,0.629646
5967,2.3985405,2.2965443
5968,2.3502157,2.337539
5969,4.7666693,5.324421
5970,4.4145513,4.300271
5971,9.818408,9.14711
5972,1.6989074,1.6319424
5973,2.6041286,2.6033862
5974,1.1700011,1.1694403
5975,1.9117817,1.9206284
5976,3.6122782,3.3826725
5977,2.0210445,1.952764
5978,0.45362973,0.44574738
5979,2.8204682,2.8404055
5980,2.9123073,2.6970682
5981,2.4215,2.4202378
5982,1.5240573,1.6864501
5983,3.2237775,3.127234
5984,2.6660974,2.6861148
5985,8.721937,8.909716
5986,2.3106554,2.2026286
5987,3.570991,3.8359663
5988,1.9602345,1.9403713
5989,1.5871109,1.3823367
5990,2.1337304,1.8276085
5991,1.7186285,1.5241562
5992,1.050835,0.85947657
5993,2.636243,1.723957
5994,4.3646917,4.2137165
5995,3.7605371,3.6365726
5996,1.9615381,1.1094933
5997,3.5686157,3.5727403
5998,3.2854075,3.2196658
5999,3.4644065,3.1124954
6000,2.3141046,2.298926
6001,2.172099,2.3422549
6002,0.626112,0.8025254
6003,1.2079886,1.2467483
6004,2.4910321,2.4104347
6005,3.7149236,2.8999453
6006,4.9591975,4.802528
6007,4.0265064,2.983549
6008,2.569689,3.1409414
6009,0.034574103,0.41161758
6010,4.0530014,5.815231
6011,1.1931264,1.2102375
6012,4.810077,5.0190907
6013,3.7501214,3.8201735
6014,1.0120168,1.1796368
6015,1.8769269,0.014391625
6016,5.180156,4.476104
6017,2.5500827,2.599825
6018,4.855683,5.0429826
6019,1.279911,1.367101
6020,12.295165,8.855967
6021,1.6274344,1.4827179
6022,0.28089732,0.47331765
6023,1.9235408,1.912228
6024,2.637175,2.602329
6025,0.40739223,0.5379959
6026,1.3752062,1.3987811
6027,8.579313,9.009717
6028,1.7374735,1.3412427
6029,1.6424918,1.5658524
6030,4.052844,4.0232563
6031,5.0164165,4.5512977
6032,5.0742826,4.755818
6033,2.5168295,2.1243782
6034,0.10111046,0.28845298
6035,0.9658366,0.5226057
6036,2.8822484,2.6706557
6037,2.2389388,2.2978747
6038,3.9595845,4.068872
6039,4.2556024,4.379343
6040,1.5028702,1.2143446
6041,2.0925775,1.9979614
6042,3.4361465,3.1631286
6043,2.1944277,1.471095
6044,2.8155162,2.7315397
6045,2.741864,2.694974
6046,1.8805453,1.6678257
6047,1.3329507,1.3058428
6048,2.758943,3.0505724
6049,1.5350266,1.4349971
6050,0.58672833,0.8435371
6051,1.9386517,2.050862
6052,1.1661694,1.2753273
6053,5.4417653,5.222609
6054,0.16999707,0.046062913
6055,2.7722375,2.86348
6056,1.8160825,1.772019
6057,-0.025951555,0.5677835
6058,3.6823668,4.0904756
6059,1.2810442,1.1960186
6060,1.2760152,0.69070554
6061,0.17065206,0.4614624
6062,2.2127192,2.0155065
6063,3.3349376,3.4165597
6064,8.522735,6.8293486
6065,2.047732,2.0060365
6066,8.327905,7.8856435
6067,1.4671962,1.5250618
6068,3.8291116,3.4080048
6069,0.045324944,0.31365293
6070,1.5091587,1.3419095
6071,1.6894369,1.6594014
6072,3.8478713,3.8218825
6073,1.5682827,1.6668521
6074,3.0679991,2.9707355
6075,3.0867898,3.1034544
6076,0.28296164,0.24034233
6077,6.5081563,7.429632
6078,4.2778974,2.9826598
6079,6.541267,5.3361893
6080,3.6031702,3.721657
6081,3.5605834,3.4862852
6082,2.2001088,2.2346034
6083,6.070319,5.484004
6084,4.125054,3.990737
6085,5.6201982,6.2314568
6086,2.0784438,1.9961113
6087,2.3070948,2.279286
6088,0.8499997,1.9802083
6089,2.4267118,2.2881668
6090,1.1728264,1.2146183
6091,4.5741205,4.684575
6092,3.938686,4.011988
6093,1.6913334,3.0064352
6094,1.0567048,1.007979
6095,2.0817568,1.9382821
6096,1.597355,1.5852109
6097,1.2470816,1.4157988
6098,1.0207088,0.6883574
6099,2.745795,2.6306376
6100,6.8701625,7.072538
6101,3.54212,3.3374107
6102,0.41964662,0.6150396
6103,0.6631415,0.23862128
6104,4.16785,3.8055103
6105,1.6433845,1.2910732
6106,1.3295921,1.1720314
6107,0.74541926,0.34255177
6108,1.1786432,1.1205541
6109,0.34236372,0.30116168
6110,4.404504,4.769316
6111,3.3922434,3.323432
6112,1.9666692,1.9558903
6113,9.815571,11.921643
6114,1.655406,1.5046947
6115,1.2678984,1.2096441
6116,1.4837989,1.409289
6117,2.3302886,2.242215
6118,1.3059088,1.0466082
6119,2.7710917,2.8537402
6120,10.235904,9.840171
6121,0.033830214,0.33061326
6122,4.060963,3.351372
6123,3.0171552,2.9077725
6124,7.555078,6.38591
6125,2.7924373,2.4050844
6126,2.6681654,3.3234696
6127,3.1561513,3.3333306
6128,6.367901,5.5214357
6129,3.8204803,2.6386385
6130,1.1845965,1.1015157
6131,11.841395,9.613536
6132,4.00388,3.650323
6133,0.9883776,1.23407
6134,2.5336273,2.463695
6135,1.7115791,1.6548163
6136,3.5689151,3.5132897
6137,7.903909,7.711191
6138,3.7124074,3.6474907
6139,0.69896996,0.61575985
6140,1.5501232,1.4973207
6141,7.608614,7.9988194
6142,3.5688088,3.5109475
6143,1.7374926,3.0036752
6144,2.615916,2.6223788
6145,1.3659985,1.3540171
6146,2.8293247,2.6664236
6147,5.248275,5.399396
6148,3.14518,1.6816225
6149,2.5222003,2.7716732
6150,5.278599,5.4388
6151,2.0225177,2.151503
6152,0.008600162,0.37712064
6153,2.1918197,2.0805008
6154,6.7197356,7.0109468
6155,2.1268876,2.0493343
6156,1.4393334,1.3956014
6157,1.0087085,0.95436484
6158,3.9776251,3.5915356
6159,0.11536551,0.3750142
6160,0.36938015,0.4264916
6161,1.8306552,2.025971
6162,2.6252084,2.433507
6163,1.9160521,1.8980995
6164,2.731716,2.593032
6165,1.2386924,1.1204573
6166,2.5981486,2.514051
6167,1.5422335,1.5022993
6168,2.546651,2.3264096
6169,1.8437412,1.8846853
6170,3.6878905,3.625346
6171,2.1123316,1.9884721
6172,1.2251995,1.2861013
6173,4.0579495,4.2668543
6174,1.2936175,1.232946
6175,1.3817738,1.4141948
6176,5.4668713,6.03291
6177,1.7835234,1.7518717
6178,4.3377934,4.4193907
6179,1.7259506,1.4908113
6180,3.3125134,2.859673
6181,1.8791622,1.8893961
6182,3.3233259,3.097994
6183,1.4598432,1.2692034
6184,3.2333086,3.4400616
6185,1.5544045,1.5553318
6186,1.5859712,1.6757288
6187,1.7567271,1.6008103
6188,8.325595,8.862344
6189,2.1830473,2.0044286
6190,0.27863476,0.35311487
6191,1.6426742,1.6876708
6192,3.7349474,3.6907148
6193,2.1550834,2.0789204
6194,2.0517757,2.2335804
6195,10.525187,10.065698
6196,3.9984753,3.9047754
6197,2.809483,2.693273
6198,1.7272589,1.8237176
6199,2.7642994,2.8215861
6200,5.353251,5.5357237
6201,1.7285427,1.4220678
6202,4.0770593,4.17831
6203,1.1220785,1.0934045
6204,0.18299462,0.35550305
6205,2.2612154,2.0248554
6206,0.94546086,0.60740864
6207,1.9746095,2.19935
6208,2.859393,3.203895
6209,1.2871212,1.0658373
6210,1.2836423,1.2130275
6211,1.8340411,1.906913
6212,0.9492405,1.1654963
6213,2.2135718,1.8908342
6214,9.566523,10.224715
6215,0.48132262,0.861855
6216,1.1307071,1.2876192
6217,1.2922969,1.1295513
6218,1.5445349,1.8828276
6219,2.624145,2.648189
6220,7.40392,6.7098184
6221,9.294127,7.885848
6222,2.0611506,2.3095424
6223,4.577102,4.242519
6224,1.0757015,0.9399039
6225,2.2192514,2.1289039
6226,0.33310488,0.41429532
6227,1.1901484,1.2140918
6228,2.8705637,2.766833
6229,2.0096068,1.9623401
6230,3.6840765,2.0719304
6231,6.943921,7.0518575
6232,4.056095,2.8585608
6233,2.1259396,2.0347538
6234,1.4707104,1.1899699
6235,7.8025513,7.7290077
6236,4.5332284,4.249401
6237,6.0074935,4.318862
6238,3.3915896,3.474574
6239,4.4166436,3.9618325
6240,11.247776,10.570747
6241,2.1956754,2.3569424
6242,4.361537,4.4910417
6243,4.7266917,4.897848
6244,4.3610044,4.3988905
6245,1.4403211,1.6889727
6246,1.6615407,0.9083797
6247,1.0419152,1.1914088
6248,0.27090672,0.7335
6249,2.0468538,0.46150577
6250,1.5575078,1.6914259
6251,1.8074163,1.6382337
6252,3.3775258,3.3269484
6253,1.7843028,1.6515634
6254,2.631538,2.720003
6255,5.7235613,6.385541
6256,2.2423131,2.0940475
6257,0.090626806,0.7397066
6258,9.551146,10.12111
6259,0.04596368,0.27030542
6260,0.37634936,0.21946725
6261,3.7770908,3.6006007
6262,0.97141325,0.99997413
6263,1.9026572,1.8833592
6264,3.1520257,3.16064
6265,0.38021126,2.373131
6266,9.630413,9.128879
6267,1.9468236,1.8347173
6268,5.0655336,5.057347
6269,3.5593364,3.597586
6270,2.6414444,2.6455908
6271,2.1243954,2.1187901
6272,2.301029,2.041467
6273,1.1922624,1.1137625
6274,1.3176075,1.2684196
6275,2.222019,2.4839957
6276,3.6457183,3.8592422
6277,5.467316,5.3458185
6278,2.999998,2.8323789
6279,4.0394573,4.5841947
6280,0.60206145,0.2991327
6281,3.6246223,6.0558496
6282,1.405582,1.3018829
6283,4.5973554,3.994908
6284,2.1992507,2.152239
6285,1.7081095,1.6146433
6286,1.107973,1.4864767
6287,2.921396,3.0276923
6288,2.8750055,2.8775327
6289,1.5329001,1.4984312
6290,1.1493622,1.1746659
6291,0.047582593,0.79679143
6292,1.6509464,1.5181463
6293,2.2916484,3.0940578
6294,1.559501,1.5014696
6295,7.914076,5.824192
6296,1.562068,1.4628114
6297,2.415568,1.8178144
6298,5.5709305,5.7599397
6299,2.3213983,2.2465248
6300,3.7714643,3.6901622
6301,4.246411,4.260475
6302,4.0686445,4.1535873
6303,2.561067,2.5739806
6304,2.1412323,1.9460087
6305,2.828988,3.0303118
6306,2.249104,2.7485683
6307,5.198783,5.3368263
6308,7.036532,5.717988
6309,10.711496,10.01975
6310,3.4289901,3.5810902
6311,2.5377483,2.5985954
6312,1.2687844,1.1863614
6313,3.7863874,3.8871436
6314,3.1421072,2.9053526
6315,2.6655664,2.4827447
6316,1.4257755,1.3352214
6317,1.9774098,1.7559942
6318,2.6761851,2.6918283
6319,3.6246965,3.7768059
6320,2.6983216,2.5273511
6321,3.8704112,5.619326
6322,1.4683814,1.2496793
6323,10.271463,10.591184
6324,2.361198,2.4339604
6325,1.7200451,1.7923754
6326,2.4509313,2.307653
6327,2.134795,2.1365936
6328,3.192497,2.9585118
6329,2.510685,2.394632
6330,4.47527,4.997267
6331,1.4771187,1.8741621
6332,1.8638438,2.3992906
6333,3.785358,4.0565915
6334,8.272554,7.73069
6335,1.8198568,1.7098217
6336,1.2774303,1.2691615
6337,2.5887728,2.4718864
6338,3.8170395,2.454797
6339,4.061216,3.4320006
6340,4.469273,4.586078
6341,3.6663141,1.5931431
6342,1.3913192,1.4335812
6343,3.5149412,3.2513509
6344,2.4378455,1.9512571
6345,0.44640398,0.58094627
6346,1.6567318,1.7876109
6347,1.9792666,1.9814905
6348,7.076657,7.206174
6349,1.4786953,1.5230166
6350,1.6449817,1.6135448
6351,3.8226142,3.9425583
6352,2.6102736,2.4939249
6353,2.95442,2.9448051
6354,3.4603925,3.3936512
6355,3.530128,3.528901
6356,7.5457134,8.482736
6357,2.1258156,1.9530717
6358,1.0633076,1.1688182
6359,3.3756173,3.2664132
6360,3.6709876,3.6560915
6361,0.6300006,0.3836928
6362,7.169476,7.3486586
6363,8.172308,7.1459727
6364,2.807836,2.5404027
6365,1.263643,1.2430534
6366,2.1423266,4.0189033
6367,2.611954,2.6273086
6368,11.282581,10.672566
6369,3.5704427,3.6230438
6370,9.818043,9.079671
6371,4.049994,3.591808
6372,11.596527,10.511453
6373,2.5267076,2.564738
6374,2.014094,2.257433
6375,3.5513859,3.6673005
6376,2.1246302,2.1143184
6377,4.021059,4.0319834
6378,1.3484921,1.1671283
6379,4.3235283,4.168583
6380,4.8796163,4.6745057
6381,1.9519405,1.7816731
6382,1.9789524,1.9339705
6383,5.5524545,5.883995
6384,3.0566623,3.1074
6385,2.4216821,2.4171002
6386,1.9478978,2.609179
6387,7.1576705,7.6303964
6388,2.080329,2.184713
6389,3.713871,3.3758504
6390,5.6584163,5.205167
6391,10.231092,9.119482
6392,3.3248727,3.6184916
6393,8.840627,7.7505245
6394,3.4408622,4.1869655
6395,0.39794263,0.43835044
6396,3.1225257,3.173243
6397,10.87352,10.768381
6398,3.5290709,4.2087736
6399,3.3221736,3.0524113
6400,2.6976979,2.6083891
6401,3.0393693,3.0543933
6402,0.5434483,0.17998888
6403,3.6980305,3.5444643
6404,3.1014786,3.1273165
6405,5.7394013,5.7756457
6406,2.5933561,2.300438
6407,0.88875526,0.9929964
6408,8.911834,7.8671503
6409,2.132846,2.0643394
6410,1.8096032,1.8236111
6411,2.5843642,2.8021355
6412,2.4771216,1.9209602
6413,2.2449741,2.7791064
6414,10.8056755,10.233126
6415,2.7850049,2.405381
6416,1.3855524,1.2160041
6417,3.5756416,3.6368992
6418,2.820817,2.910298
6419,1.2631516,1.2684423
6420,2.762019,2.8213649
6421,2.3698838,2.200934
6422,3.9689515,3.8245008
6423,2.814734,2.7727551
6424,4.1928406,4.095093
6425,6.162304,6.6337605
6426,1.1495423,1.3946253
6427,3.139526,3.1242301
6428,3.0438251,3.250575
6429,2.1230626,2.0360365
6430,2.6126263,2.5938823
6431,3.6061103,3.3992338
6432,0.5453068,0.25602847
6433,3.629408,3.6424634
6434,3.0316179,2.786971
6435,2.5016677,2.503464
6436,1.7749442,1.6382191
6437,1.6195145,1.704975
6438,6.113492,5.5781503
6439,5.9802923,5.956781
6440,2.5119863,2.6107314
6441,1.4726061,1.3799579
6442,8.575268,8.797988
6443,1.091274,1.3077662
6444,3.6305509,3.6206217
6445,0.47604015,0.54052263
6446,2.2031698,2.2466698
6447,6.705265,6.703073
6448,4.376594,4.456107
6449,0.65492946,1.2154447
6450,10.965919,10.540645
6451,2.3048072,2.192309
6452,0.10037149,0.27031976
6453,1.3662006,1.9391612
6454,0.5702722,0.6581533
6455,3.9118044,4.0035186
6456,2.1600604,2.2760398
6457,0.65616804,0.81163824
6458,3.2704434,3.3371546
6459,2.1506674,1.894008
6460,4.601228,5.01942
6461,2.5977943,2.679033
6462,0.028464574,0.82204926
6463,11.7957735,11.099331
6464,1.7362779,1.758655
6465,2.5807874,2.1147807
6466,0.17609134,-0.095481515
6467,4.780894,4.793422
6468,-0.30014774,0.24417275
6469,1.8304317,1.8248482
6470,2.925841,2.8729277
6471,2.2152612,2.1131554
6472,3.598268,3.6670866
6473,1.7972528,1.7911881
6474,1.6774682,0.69116175
6475,2.1447256,1.8705927
6476,1.4168557,1.1974522
6477,2.953237,2.7880852
6478,3.348258,2.3898141
6479,2.1782665,2.016863
6480,4.335561,4.1789618
6481,6.9104815,6.8579745
6482,1.3320534,1.1884049
6483,3.8172116,3.7701023
6484,1.6882561,1.6682951
6485,7.074718,6.9264426
6486,1.3876139,1.2273355
6487,2.7622693,2.7207325
6488,2.390926,2.4386108
6489,1.9269412,1.8953286
6490,3.759115,3.771895
6491,1.7543015,1.7899231
6492,4.4992785,4.578873
6493,1.1029845,1.5697715
6494,5.128033,4.9889493
6495,1.9139987,0.019236723
6496,2.033585,2.0304081
6497,1.0001354,1.1269917
6498,2.4260144,2.240703
6499,3.2621963,3.378861
6500,1.9470582,1.8023583
6501,11.203026,10.898714
6502,2.8360338,2.814313
6503,1.7086853,1.6774905
6504,3.3463626,3.100751
6505,0.64804393,0.51733774
6506,3.4234865,3.4430435
6507,2.4783833,1.9342386
6508,1.9173248,1.829156
6509,10.365097,10.0023575
6510,4.819137,5.006403
6511,1.0354494,1.1577988
6512,1.6808667,1.5748997
6513,0.40452534,-0.017077586
6514,2.6055586,2.3968256
6515,4.2563815,4.134132
6516,5.7556334,6.0241203
6517,3.0740426,2.9311812
6518,2.2099988,1.6903056
6519,4.573471,4.574801
6520,2.9427388,2.8043997
6521,2.754714,2.6841302
6522,6.898817,6.9678173
6523,3.6720905,3.5412855
6524,3.9446044,4.1012964
6525,1.4971738,1.4722481
6526,1.6856302,1.4555179
6527,2.4402294,2.0378668
6528,0.7477715,0.83718365
6529,1.7375363,1.7207137
6530,2.6252408,2.5273395
6531,4.8934293,4.693323
6532,4.5562406,4.6436634
6533,2.6007626,2.4403186
6534,0.30219695,0.89874125
6535,2.7439473,2.6686018
6536,2.7492278,2.3505254
6537,2.0141506,2.4325686
6538,9.551626,9.096877
6539,9.128402,9.509511
6540,0.6970751,0.3686446
6541,7.649457,6.83057
6542,1.750481,1.6965071
6543,2.6219795,2.5103967
6544,0.7808459,0.04477892
6545,2.211974,1.9626966
6546,5.280461,6.1628113
6547,0.36330855,0.7966299
6548,2.5421762,2.4856794
6549,0.8495717,0.9538969
6550,8.936819,8.810224
6551,2.7793095,2.4378285
6552,2.5405312,2.7259972
6553,1.5190381,1.4982938
6554,3.1304214,2.9504094
6555,1.0988194e-07,0.54747206
6556,3.6107526,3.6341488
6557,0.23000227,0.5769987
6558,2.1641028,1.7862576
6559,6.011927,6.210513
6560,2.359335,1.8960186
6561,5.0516677,4.811494
6562,2.4409904,2.4917347
6563,3.6092672,3.532586
6564,1.74,1.6264464
6565,2.5483167,2.4486449
6566,2.0184362,1.9423158
6567,7.809336,7.862681
6568,1.544068,1.77286
6569,2.2713063,2.4321866
6570,2.7244778,2.604322
6571,2.9264061,2.930868
6572,2.5174372,2.7665002
6573,1.714105,1.6949797
6574,2.349686,2.3876288
6575,1.5049028,1.5278656
6576,6.383174,6.3291726
6577,2.4402294,2.292968
6578,7.034144,6.655012
6579,4.9048166,5.2810187
6580,3.3004663,2.2232769
6581,1.7297399,1.729321
6582,2.7951875,2.6811044
6583,1.5303196,1.4297023
6584,5.784365,6.2482433
6585,3.986645,3.5695088
6586,1.5557508,1.4068892
6587,2.555796,2.5799131
6588,2.1271045,1.9875444
6589,3.7269635,3.760741
6590,8.80614,7.8436823
6591,2.1983747,2.1763077
6592,2.4435453,2.2804163
6593,1.3314419,1.321469
6594,2.815639,2.720457
6595,9.6499,10.655805
6596,1.8908216,1.8211213
6597,1.8138777,1.7801316
6598,10.164788,9.307754
6599,2.8459086,2.5530057
6600,4.1436706,4.2209587
6601,1.5355061,1.5722923
6602,2.121022,2.14818
6603,11.272324,11.261528
6604,2.7224214,2.5854037
6605,1.0879087,0.97040445
6606,1.7055061,1.5540456
6607,1.3154104,1.2766622
6608,2.4032772,2.1907575
6609,1.8416177,1.7140466
6610,3.2272263,3.1835828
6611,11.040699,11.191659
6612,2.5519931,2.828398
6613,0.44692934,0.493906
6614,10.9,10.121481
6615,11.298049,8.238131
6616,5.6499996,5.059848
6617,0.27875367,0.5260982
6618,3.9694295,4.0198936
6619,4.4968686,4.358424
6620,3.2105336,3.0844028
6621,4.4855595,4.1223516
6622,2.021446,1.8591802
6623,6.5818586,6.446669
6624,0.48151836,2.528999
6625,2.3453932,2.3594267
6626,3.4621944,3.365088
6627,1.7571526,1.7634842
6628,1.5166318,1.6152586
6629,4.979678,6.071096
6630,0.8540298,0.6849431
6631,3.3516092,3.4352736
6632,3.537912,3.5753796
6633,1.7837392,1.4960837
6634,3.2291515,2.7486188
6635,2.2316053,2.1476028
6636,5.3077517,5.212852
6637,2.5990722,2.4272032
6638,2.0037625,1.9174881
6639,2.3395407,2.2581582
6640,11.337952,10.316367
6641,1.7989049,1.6810625
6642,1.4395193,1.0061632
6643,1.636013,1.6379694
6644,5.4379816,5.326682
6645,1.3297789,1.1494516
6646,1.4202597,1.2304829
6647,2.7724237,2.5997553
6648,2.2791224,2.67224
6649,7.3993983,7.0896783
6650,4.15102,3.7217782
6651,2.0633495,1.8874962
6652,1.8625158,1.8404992
6653,3.0301948,3.0025198
6654,0.36352327,0.33253556
6655,1.6478572,1.5944328
6656,0.727806,1.0924869
6657,2.2403533,2.2130542
6658,6.5184903,6.489476
6659,2.587471,2.5511239
6660,2.3762841,1.8673968
6661,2.1837502,2.836743
6662,0.6647576,0.8215215
6663,1.5660266,1.6919284
6664,2.2652938,2.340998
6665,3.5098248,3.1547623
6666,1.710166,1.6865208
6667,3.1262891,3.4028573
6668,3.698158,3.7623458
6669,2.048341,2.0516021
6670,4.062267,4.2158165
6671,2.8999817,3.0369513
6672,1.8184494,0.8720675
6673,2.2921073,2.337136
6674,1.0035809,1.0821557
6675,2.2186096,2.020037
6676,2.7339258,2.9432876
6677,0.37374824,0.35890472
6678,2.6083918,2.7988331
6679,1.697867,1.5866886
6680,2.1250274,2.4498947
6681,2.211067,2.5174243
6682,1.5138239,1.4391869
6683,4.426143,4.240484
6684,3.385891,3.2956169
6685,4.134746,4.0758824
6686,1.4861088,1.5814259
6687,3.0237021,3.076022
6688,2.5625901,2.7736554
6689,4.26396,4.251362
6690,3.0000005,2.7461627
6691,3.012619,2.9321048
6692,1.2682332,1.3042356
6693,1.5227399,1.5228617
6694,1.1358833,1.1746415
6695,1.7632266,1.8694764
6696,3.9633968,4.728881
6697,1.252736,1.4055578
6698,6.727805,7.0891724
6699,0.54695004,0.6535183
6700,1.5217664,1.6310377
6701,2.0085943,1.9348079
6702,3.1479864,3.3317866
6703,2.9156978,2.9051871
6704,1.6143688,1.6020871
6705,1.5786941,1.5991893
6706,2.1777728,2.062811
6707,3.472153,3.222764
6708,0.8030917,0.75591296
6709,2.5450916,2.6271832
6710,9.570478,9.58775
6711,2.7800415,2.7049747
6712,4.3003125,4.144094
6713,0.9159907,0.83357096
6714,4.6229124,4.665774
6715,4.565409,4.537352
6716,2.2788486,2.1424046
6717,2.5598137,2.571994
6718,5.8134127,5.7301903
6719,1.3440485,0.9443413
6720,4.3993187,4.7378654
6721,2.0639293,2.0043962
6722,0.17609134,0.08099832
6723,0.19314857,0.6429183
6724,1.254618,1.5003625
6725,4.9047194,5.2835493
6726,1.9215097,2.0065346
6727,1.6775914,1.5183356
6728,2.232952,2.173041
