,y,yhat
5792,2.183938,2.0540147
5793,2.3876824,2.359222
5794,0.30103013,0.22996002
5795,2.091706,2.1501145
5796,1.1371415,0.86608684
5797,0.5513027,0.5554943
5798,2.9718459,2.9738967
5799,2.5000002,2.4187706
5800,1.6544037,1.4497434
5801,2.385627,2.3498378
5802,3.1328259,3.0757027
5803,3.8800004,3.9097905
5804,2.5780487,2.5158844
5805,2.3402886,2.4374022
5806,1.5543047,1.5810584
5807,2.9399438,2.5518749
5808,6.854297,6.479422
5809,2.0881195,2.0817091
5810,2.1754794,2.1625547
5811,2.8168755,2.588874
5812,2.9376001,2.7967808
5813,2.3552365,2.2515821
5814,1.6144047,1.6085879
5815,6.0326858,6.1346664
5816,1.7852156,1.7393316
5817,11.449079,10.888399
5818,2.152209,2.1538687
5819,5.183032,5.1578493
5820,2.325704,2.2528403
5821,7.1937137,6.8372636
5822,3.434397,3.3214474
5823,1.9769948,1.8974096
5824,4.3669443,4.1642127
5825,3.0692458,3.2485342
5826,0.1386886,0.38550472
5827,3.5522752,3.4909394
5828,0.89009035,0.9947781
5829,0.009862981,0.1322132
5830,3.020365,3.0023
5831,6.1545196,6.0204873
5832,1.6687826,1.6623977
5833,2.1752195,2.1224544
5834,3.6169145,4.767741
5835,4.060479,4.0469065
5836,1.0202688,1.1455553
5837,4.8878956,5.151788
5838,0.30103102,0.3591969
5839,4.0614896,4.0662637
5840,1.2576873,1.248361
5841,3.2184439,3.3292124
5842,2.7717712,2.7053921
5843,1.8948065,1.8707521
5844,2.7396219,2.729582
5845,2.3948689,2.3617654
5846,3.101462,3.0328999
5847,1.4054364,1.3981578
5848,0.22344981,0.17230015
5849,1.9347966,1.8996687
5850,0.33162972,-0.034359187
5851,2.0157778,1.9460596
5852,2.0608957,2.1531637
5853,1.6401228,1.5749571
5854,1.9565461,2.0555203
5855,2.3768537,2.3210104
5856,7.1546545,6.936732
5857,3.147471,3.3190668
5858,2.9777985,3.0723898
5859,1.5571891,1.4514625
5860,4.6448016,4.7398486
5861,-5.969178e-07,0.16042505
5862,3.5062664,3.3483396
5863,1.899683,1.9162785
5864,6.2089186,6.1950607
5865,2.381351,2.3633633
5866,2.0028517,1.9567933
5867,2.5871348,2.551119
5868,3.712739,3.6987643
5869,2.24495,2.4366217
5870,1.3669671,1.3002641
5871,1.7972679,1.8376474
5872,3.1461189,3.1474738
5873,1.5463336,1.4194846
5874,3.9164302,3.8521485
5875,3.4452684,3.300414
5876,1.2326393,0.82341135
5877,11.00337,10.991823
5878,3.2150385,3.332738
5879,0.4440411,0.20460989
5880,3.9593349,3.9352436
5881,2.5371656,2.5563488
5882,1.6766434,1.716333
5883,2.118001,1.9833031
5884,2.922247,2.8724227
5885,2.69609,2.6945899
5886,3.604045,3.6155264
5887,1.6023829,1.6096091
5888,0.6700342,0.91224664
5889,3.0623462,2.9789598
5890,2.2652378,2.3635364
5891,3.2831984,3.3549707
5892,2.5941849,2.6202085
5893,4.3585763,4.3236227
5894,5.7551765,5.625935
5895,3.473279,3.9164824
5896,0.004321385,0.16948439
5897,4.4333405,4.7386894
5898,2.0536096,2.038801
5899,0.21700643,0.4336324
5900,11.777239,11.890502
5901,9.175734,9.122107
5902,2.8310604,2.9860132
5903,1.1838466,1.3382291
5904,2.0647333,1.8907968
5905,1.4264627,1.3893057
5906,3.1519215,3.2096913
5907,1.3862079,1.3566288
5908,9.021402,9.0610695
5909,3.1612644,3.4137425
5910,3.3590796,3.4470916
5911,4.0276213,3.9709175
5912,3.3248599,3.2413285
5913,11.452495,11.206079
5914,2.079721,2.0971935
5915,1.155339,1.0862688
5916,0.7364332,0.797918
5917,1.1076659,0.50040483
5918,3.7430673,3.7342317
5919,1.9528546,2.0915077
5920,4.237498,4.3538556
5921,6.4398613,6.492647
5922,3.1928642,3.183171
5923,5.3533177,5.1218524
5924,1.3541173,1.4475378
5925,1.1955355,1.5052744
5926,1.6774881,1.6927727
5927,2.813645,2.8792622
5928,4.041812,3.823894
5929,1.7264713,1.7615541
5930,1.2485458,1.2721254
5931,1.4755867,1.4576156
5932,2.3502488,2.4533136
5933,1.061974,1.0143834
5934,3.5200396,3.62427
5935,3.013592,3.1414359
5936,1.805103,1.8625863
5937,1.7256414,1.6628516
5938,1.2381233,1.2067815
5939,2.518366,2.4785473
5940,3.0803053,3.1025002
5941,2.7769687,2.817091
5942,1.2113149,1.0902429
5943,2.0915084,2.169857
5944,2.0925212,2.0405338
5945,4.713784,4.6376762
5946,4.5314813,4.412884
5947,4.076257,4.3357267
5948,1.5839498,1.570433
5949,3.60594,3.5454974
5950,6.4595785,6.5897627
5951,4.261987,4.2149854
5952,0.15619078,0.13576616
5953,4.0575614,4.0566936
5954,2.892775,2.8892443
5955,1.3722749,1.6929538
5956,0.66754633,1.067815
5957,2.4444804,2.4091034
5958,6.6247206,6.624482
5959,3.0000024,2.9514182
5960,1.8479431,1.8488133
5961,7.5924945,7.4139576
5962,1.2989247,1.2187934
5963,2.632689,2.5812821
5964,3.9060557,4.0233827
5965,2.3533158,2.3258626
5966,0.9180283,0.56667626
5967,2.3985403,2.4081047
5968,2.3502157,2.425879
5969,4.7666693,4.81531
5970,4.4145513,4.4047246
5971,9.818408,9.7527275
5972,1.6989075,1.7616861
5973,2.6041284,2.5638127
5974,1.1700013,1.2138319
5975,1.9117815,1.9154752
5976,3.6122785,3.3776248
5977,2.0210445,2.0158048
5978,0.4536297,0.43216884
5979,2.8204682,2.8203964
5980,2.9123075,2.8371694
5981,2.4215,2.414978
5982,1.5240574,1.5623189
5983,3.223777,3.2149358
5984,2.6660972,2.6035218
5985,8.721937,8.4192915
5986,2.3106554,2.0898283
5987,3.5709908,3.6251388
5988,1.9602343,1.9845258
5989,1.587111,1.4828638
5990,2.1337302,2.1660028
5991,1.7186284,1.7389773
5992,1.0508349,1.0778317
5993,2.6362433,2.1184297
5994,4.3646917,4.4182935
5995,3.7605371,3.6588175
5996,1.961538,1.7851251
5997,3.5686162,3.587064
5998,3.2854075,3.2382138
5999,3.4644065,3.2433884
6000,2.3141046,2.2939718
6001,2.1720989,2.2671678
6002,0.626112,0.5109245
6003,1.2079886,1.3396335
6004,2.491032,2.4889798
6005,3.7149239,3.7868578
6006,4.959198,5.2029366
6007,4.0265064,4.470579
6008,2.569689,2.9931881
6009,0.03457416,-0.053978156
6010,4.0530014,5.158392
6011,1.1931264,1.2309629
6012,4.810077,4.877388
6013,3.7501214,3.7852721
6014,1.0120169,1.1978589
6015,1.8769269,1.1624349
6016,5.180156,4.7957754
6017,2.5500827,2.5320256
6018,4.855683,5.1453967
6019,1.2799112,1.2936
6020,12.295165,9.807619
6021,1.6274344,1.6041857
6022,0.28089735,0.24703771
6023,1.9235407,1.9426303
6024,2.6371748,2.614691
6025,0.40739223,0.37254208
6026,1.3752062,1.3520291
6027,8.579313,8.978753
6028,1.7374734,1.7568818
6029,1.6424918,1.6013774
6030,4.052844,3.9994607
6031,5.0164165,4.9201283
6032,5.0742826,5.170841
6033,2.5168295,2.2808514
6034,0.10111043,0.1662065
6035,0.9658365,0.28955695
6036,2.8822484,3.0029097
6037,2.2389388,2.2476003
6038,3.9595845,3.933768
6039,4.2556024,4.4894896
6040,1.5028703,1.4504533
6041,2.0925775,2.0819094
6042,3.436147,3.4392097
6043,2.1944275,1.654347
6044,2.815516,2.7004042
6045,2.741864,2.7672443
6046,1.8805451,1.7513176
6047,1.3329508,1.3072995
6048,2.758943,3.1067803
6049,1.5350266,1.4995489
6050,0.58672833,0.64894605
6051,1.9386516,1.9740263
6052,1.1661693,1.1884389
6053,5.4417653,5.3934007
6054,0.1699971,0.0839348
6055,2.7722373,2.7441676
6056,1.8160824,1.7778513
6057,-0.025951458,0.10591912
6058,3.6823666,3.7781806
6059,1.2810444,1.2410718
6060,1.2760153,0.83452725
6061,0.17065202,-0.015822543
6062,2.2127192,2.21671
6063,3.3349373,3.3295057
6064,8.522735,9.149023
6065,2.047732,2.0278223
6066,8.327906,8.502251
6067,1.4671961,1.4582658
6068,3.8291116,3.6553206
6069,0.045324873,0.37594855
6070,1.5091585,1.1845323
6071,1.689437,1.6761708
6072,3.8478715,3.7727363
6073,1.5682827,1.5846577
6074,3.0679986,2.997152
6075,3.0867896,2.9777339
6076,0.28296164,-0.112369835
6077,6.508157,6.4853077
6078,4.277898,3.8003037
6079,6.5412674,6.5690107
6080,3.6031702,3.602954
6081,3.5605836,3.5039868
6082,2.2001088,2.1421347
6083,6.0703187,5.0366883
6084,4.125054,3.8974342
6085,5.6201982,5.7266955
6086,2.0784438,2.0394366
6087,2.3070946,2.3613167
6088,0.8499998,1.1535937
6089,2.426712,2.3857431
6090,1.1728264,1.1419449
6091,4.574121,4.461436
6092,3.938686,4.005262
6093,1.6913333,1.7920729
6094,1.0567046,1.0187814
6095,2.0817566,2.0062227
6096,1.597355,1.4984759
6097,1.2470819,1.3304311
6098,1.0207088,0.8465596
6099,2.7457945,2.7470796
6100,6.870163,6.926055
6101,3.54212,3.5628994
6102,0.41964665,0.5218552
6103,0.6631414,0.43409362
6104,4.16785,4.2423463
6105,1.6433846,1.6801491
6106,1.3295922,1.2471923
6107,0.74541914,0.5157361
6108,1.1786432,1.1753895
6109,0.34236377,0.30719474
6110,4.404504,4.4516296
6111,3.3922431,3.3766243
6112,1.9666691,1.9717547
6113,9.815571,10.175332
6114,1.655406,1.6366215
6115,1.2678987,1.2111576
6116,1.4837991,1.4181165
6117,2.3302886,2.3298094
6118,1.3059087,1.3572881
6119,2.7710917,2.8392808
6120,10.235905,10.485889
6121,0.03383013,0.14146993
6122,4.060963,3.7716503
6123,3.0171554,2.9526632
6124,7.5550785,7.0726323
6125,2.792437,2.7121794
6126,2.6681652,2.4593496
6127,3.1561513,3.237928
6128,6.3679004,5.7601757
6129,3.8204803,3.4583137
6130,1.1845965,1.1243968
6131,11.841396,12.896037
6132,4.0038805,3.8584578
6133,0.98837763,1.1055305
6134,2.5336273,2.514525
6135,1.7115791,1.7131644
6136,3.5689156,3.4920313
6137,7.9039097,7.804873
6138,3.7124076,3.6948874
6139,0.6989699,0.6254566
6140,1.5501232,1.5822136
6141,7.608614,7.3577895
6142,3.568809,3.4685936
6143,1.7374924,1.7937932
6144,2.6159163,2.722941
6145,1.3659985,1.1877247
6146,2.8293242,2.8361657
6147,5.248275,5.1962976
6148,3.1451795,2.7986238
6149,2.5222003,2.550976
6150,5.278599,5.102033
6151,2.0225177,1.9878718
6152,0.008600115,0.091572806
6153,2.1918197,2.0409572
6154,6.719736,6.833588
6155,2.1268873,2.0201643
6156,1.4393334,1.3197174
6157,1.0087086,1.1099406
6158,3.9776256,3.8944738
6159,0.11536553,0.06969434
6160,0.36938012,0.30444
6161,1.8306551,2.0490723
6162,2.6252081,2.66482
6163,1.9160521,1.9764388
6164,2.731716,2.721197
6165,1.2386925,1.181549
6166,2.5981486,2.5820901
6167,1.5422335,1.7913909
6168,2.546651,2.5777552
6169,1.8437412,1.8665067
6170,3.6878905,3.716847
6171,2.1123314,1.8858192
6172,1.2251995,1.1609601
6173,4.0579495,4.095382
6174,1.2936176,1.2971336
6175,1.3817737,1.4174953
6176,5.4668717,5.3076687
6177,1.7835232,1.564446
6178,4.3377934,4.4686556
6179,1.7259505,1.8000463
6180,3.3125134,3.0933135
6181,1.8791621,1.9120363
6182,3.3233256,3.1590192
6183,1.4598432,1.4170535
6184,3.2333083,3.3821163
6185,1.5544045,1.5651362
6186,1.5859714,1.5238633
6187,1.7567269,1.8244678
6188,8.325595,9.783202
6189,2.1830473,2.1133957
6190,0.27863473,0.13563861
6191,1.6426742,1.7451062
6192,3.734948,3.672752
6193,2.1550832,2.0423915
6194,2.0517757,2.245397
6195,10.525187,10.159519
6196,3.9984756,3.816934
6197,2.809483,2.7654827
6198,1.7272589,1.753353
6199,2.7642992,3.0145245
6200,5.353251,5.2675567
6201,1.7285427,1.6164427
6202,4.0770593,4.1241856
6203,1.1220787,1.2840148
6204,0.18299456,0.21265644
6205,2.2612152,2.1615539
6206,0.9454607,0.84762675
6207,1.9746094,2.0599747
6208,2.8593926,2.7852156
6209,1.287121,1.1817328
6210,1.2836423,1.329781
6211,1.8340411,2.0504894
6212,0.94924045,1.0072153
6213,2.2135718,2.2046566
6214,9.566523,10.00622
6215,0.48132265,0.5711328
6216,1.1307074,1.1607803
6217,1.2922969,1.2872201
6218,1.544535,1.6913058
6219,2.6241448,2.639392
6220,7.4039197,7.146579
6221,9.294127,8.435681
6222,2.0611506,2.0643103
6223,4.577102,4.376295
6224,1.0757015,1.0882185
6225,2.2192514,2.1753132
6226,0.33310485,0.4508232
6227,1.1901484,1.2376682
6228,2.8705637,2.8198144
6229,2.0096066,2.0028274
6230,3.6840768,5.2552943
6231,6.9439216,6.8787704
6232,4.056095,3.780608
6233,2.1259396,2.150455
6234,1.4707104,1.0415506
6235,7.8025513,7.723082
6236,4.5332284,4.2753263
6237,6.0074935,6.4549966
6238,3.3915896,3.3230374
6239,4.4166436,4.320391
6240,11.247776,11.089706
6241,2.1956754,2.2972255
6242,4.3615375,4.169631
6243,4.7266917,4.8592477
6244,4.361005,4.398619
6245,1.4403211,1.4726069
6246,1.6615407,0.9030991
6247,1.0419152,1.1432343
6248,0.27090672,0.15637664
6249,2.0468535,1.6900702
6250,1.5575076,1.5431409
6251,1.8074162,1.9298009
6252,3.377526,3.2793913
6253,1.7843026,1.7881539
6254,2.631538,2.643196
6255,5.7235613,5.854188
6256,2.2423131,2.0752785
6257,0.09062686,0.18092404
6258,9.5511465,9.208432
6259,0.04596363,-0.025506485
6260,0.37634936,0.12809102
6261,3.7770908,3.805494
6262,0.97141325,0.9748793
6263,1.9026572,1.9430795
6264,3.152026,3.0350459
6265,0.3802112,0.86966306
6266,9.630413,9.503094
6267,1.9468237,1.9174812
6268,5.0655336,5.0918074
6269,3.559337,3.6459103
6270,2.6414444,2.5755558
6271,2.1243951,2.1486733
6272,2.301029,2.3770566
6273,1.1922624,1.2065566
6274,1.3176074,1.2120876
6275,2.2220187,2.477665
6276,3.6457188,4.108569
6277,5.467316,5.2786345
6278,2.9999979,3.010544
6279,4.0394573,4.21484
6280,0.60206145,0.24169452
6281,3.6246226,6.027646
6282,1.4055818,1.6217867
6283,4.597356,4.528003
6284,2.1992507,2.2864254
6285,1.7081094,1.7105901
6286,1.1079731,1.4364403
6287,2.921396,2.8530896
6288,2.875005,2.94356
6289,1.5329001,1.6189587
6290,1.1493621,1.1041569
6291,0.047582656,0.11330333
6292,1.6509465,1.6505264
6293,2.2916484,2.1552088
6294,1.5595009,1.3798332
6295,7.914076,8.083311
6296,1.562068,1.660204
6297,2.415568,1.9691299
6298,5.5709305,5.737411
6299,2.3213983,2.225287
6300,3.7714646,3.791928
6301,4.2464113,4.217609
6302,4.068645,4.0874453
6303,2.561067,2.5127354
6304,2.141232,2.0247312
6305,2.828988,3.0129147
6306,2.249104,2.4338784
6307,5.1987834,5.125761
6308,7.0365314,7.7413545
6309,10.711496,10.336272
6310,3.4289904,3.4017842
6311,2.537748,2.5493379
6312,1.2687845,1.2558
6313,3.7863872,3.8716102
6314,3.1421072,2.9977162
6315,2.6655664,2.7331696
6316,1.4257755,1.4461533
6317,1.9774098,1.9216169
6318,2.6761854,2.6769595
6319,3.6246967,3.666833
6320,2.6983216,2.980939
6321,3.8704112,4.3931046
6322,1.4683813,1.4240168
6323,10.271463,10.507023
6324,2.361198,2.3161676
6325,1.7200449,1.9308876
6326,2.450931,2.388889
6327,2.1347947,2.1143796
6328,3.192497,3.107697
6329,2.510685,2.458443
6330,4.47527,4.361645
6331,1.4771188,1.6049577
6332,1.8638437,1.6516086
6333,3.785358,3.7103126
6334,8.272554,7.909632
6335,1.8198568,1.7459935
6336,1.2774303,1.1830356
6337,2.5887725,2.5550578
6338,3.8170397,3.2157829
6339,4.061216,4.611876
6340,4.469273,4.4728765
6341,3.6663144,0.44144112
6342,1.391319,1.5241098
6343,3.514941,3.4803207
6344,2.4378452,2.4445887
6345,0.44640395,0.41337126
6346,1.656732,1.6387686
6347,1.9792666,1.9726319
6348,7.0766573,7.0895667
6349,1.4786952,1.538873
6350,1.6449817,1.6142869
6351,3.8226142,3.8548763
6352,2.6102734,2.662314
6353,2.9544199,2.8615575
6354,3.4603925,3.4061632
6355,3.530128,3.6349025
6356,7.5457134,8.042541
6357,2.1258156,2.0701623
6358,1.0633078,0.97257197
6359,3.3756177,3.271676
6360,3.6709876,3.7040586
6361,0.63000053,0.8460516
6362,7.1694765,7.0763016
6363,8.172308,7.9090147
6364,2.807836,2.8426197
6365,1.263643,1.2453834
6366,2.1423266,2.1924667
6367,2.6119537,2.6309204
6368,11.282581,10.588451
6369,3.5704424,3.6011326
6370,9.818043,9.226298
6371,4.049994,3.7132592
6372,11.596527,10.702932
6373,2.526708,2.754057
6374,2.014094,2.08232
6375,3.5513859,3.5181203
6376,2.1246302,2.0561912
6377,4.021059,3.874763
6378,1.3484923,1.1367912
6379,4.3235283,4.020167
6380,4.8796167,4.7681727
6381,1.9519405,1.9191077
6382,1.9789525,2.032499
6383,5.5524545,5.6450667
6384,3.0566623,3.077393
6385,2.4216821,2.534824
6386,1.9478977,1.7210099
6387,7.15767,7.829058
6388,2.080329,1.997828
6389,3.7138708,3.523913
6390,5.6584163,5.6198764
6391,10.231093,10.638624
6392,3.3248725,3.4360638
6393,8.840627,8.590166
6394,3.4408624,4.1468534
6395,0.3979426,0.21732496
6396,3.1225255,3.7903662
6397,10.87352,10.662268
6398,3.529071,3.7900968
6399,3.3221734,3.078693
6400,2.6976976,2.6985354
6401,3.039369,2.9813695
6402,0.5434483,0.4162326
6403,3.6980305,3.9198897
6404,3.1014786,3.1484792
6405,5.7394013,5.7152033
6406,2.593356,2.496357
6407,0.8887554,0.6354227
6408,8.911834,9.386049
6409,2.132846,2.1276493
6410,1.8096033,1.925517
6411,2.5843642,2.6458392
6412,2.4771214,2.3110075
6413,2.2449741,2.5194747
6414,10.8056755,11.55106
6415,2.7850049,3.2086208
6416,1.3855524,1.3062602
6417,3.5756416,3.5878649
6418,2.820817,2.9319649
6419,1.2631516,1.4164999
6420,2.7620187,2.6142466
6421,2.3698838,2.0980432
6422,3.9689517,3.836714
6423,2.8147335,2.7898705
6424,4.192841,4.1278377
6425,6.162304,5.999641
6426,1.1495423,1.1739075
6427,3.1395261,3.0115108
6428,3.0438251,3.060947
6429,2.1230626,2.1336188
6430,2.612626,2.4257667
6431,3.6061106,3.5687864
6432,0.5453068,0.13748233
6433,3.629408,3.6077793
6434,3.0316176,2.9336112
6435,2.5016677,2.5960777
6436,1.7749441,1.7909606
6437,1.6195146,1.5878271
6438,6.113492,5.9463806
6439,5.9802923,5.8853416
6440,2.5119858,2.5976608
6441,1.4726063,1.4935238
6442,8.575268,8.660325
6443,1.0912741,1.074062
6444,3.6305506,3.6214244
6445,0.47604015,0.466214
6446,2.2031698,2.1983693
6447,6.7052646,6.788596
6448,4.376594,4.4275794
6449,0.6549294,0.727949
6450,10.965919,11.166328
6451,2.304807,2.2038662
6452,0.10037152,0.19619192
6453,1.3662004,1.9449571
6454,0.57027215,0.74878967
6455,3.9118047,3.988841
6456,2.1600602,2.2893393
6457,0.6561681,0.7864547
6458,3.2704434,3.3697999
6459,2.1506672,2.1865425
6460,4.601228,4.7998624
6461,2.597794,2.496162
6462,0.028464556,0.19546796
6463,11.7957735,11.237285
6464,1.7362778,1.8447526
6465,2.5807872,2.2851074
6466,0.17609136,0.053174127
6467,4.780894,4.7323136
6468,-0.3001477,-0.1879985
6469,1.8304317,1.911559
6470,2.9258409,2.8901784
6471,2.2152612,2.287654
6472,3.598268,3.6516192
6473,1.7972527,1.748163
6474,1.6774683,1.7736734
6475,2.1447253,2.158308
6476,1.4168557,1.4576359
6477,2.9532368,2.9519472
6478,3.348258,2.1332307
6479,2.1782665,2.0791333
6480,4.335561,4.30792
6481,6.9104815,7.049714
6482,1.3320534,1.2869524
6483,3.8172114,3.972322
6484,1.688256,1.692899
6485,7.0747175,6.9276886
6486,1.3876139,1.401421
6487,2.7622693,2.7241578
6488,2.390926,2.457759
6489,1.9269412,1.8014233
6490,3.7591152,3.8721538
6491,1.7543015,1.8098242
6492,4.4992785,4.3527465
6493,1.1029845,1.3139212
6494,5.1280336,4.7987523
6495,1.9139986,1.9962996
6496,2.033585,2.037163
6497,1.0001354,0.96575505
6498,2.4260142,2.3644419
6499,3.262196,3.387298
6500,1.9470581,1.7449844
6501,11.203026,10.399776
6502,2.8360336,2.8054183
6503,1.7086853,1.651231
6504,3.3463626,3.5128617
6505,0.64804393,0.76178503
6506,3.423487,3.3605962
6507,2.4783835,2.435082
6508,1.9173248,1.8793714
6509,10.365097,9.862246
6510,4.819137,4.813849
6511,1.0354493,0.9991913
6512,1.6808667,1.7519153
6513,0.40452537,0.114100255
6514,2.6055584,2.5869489
6515,4.2563815,4.1055927
6516,5.7556334,5.850896
6517,3.0740426,3.1580143
6518,2.2099988,2.1622076
6519,4.573471,4.482803
6520,2.9427385,2.8975797
6521,2.7547143,2.7477274
6522,6.898817,6.7627606
6523,3.6720903,3.6581101
6524,3.9446044,4.0649323
6525,1.4971738,1.7803158
6526,1.6856301,1.6762233
6527,2.4402294,2.2548618
6528,0.7477717,0.66978997
6529,1.7375362,1.7205132
6530,2.6252408,2.6255064
6531,4.8934293,4.594748
6532,4.5562406,4.5215664
6533,2.6007626,2.5462358
6534,0.30219695,0.3957946
6535,2.7439473,2.6773682
6536,2.7492275,2.7155094
6537,2.0141504,1.8303239
6538,9.551626,9.609676
6539,9.128402,9.109924
6540,0.6970751,0.5727796
6541,7.649457,7.5822263
6542,1.7504808,1.7187982
6543,2.6219792,2.6097274
6544,0.7808458,0.4138051
6545,2.211974,2.1428955
6546,5.280461,5.449064
6547,0.36330855,0.4217815
6548,2.5421758,2.521767
6549,0.84957165,0.7635302
6550,8.936819,8.893479
6551,2.779309,2.6117535
6552,2.5405312,2.8112006
6553,1.5190382,1.5245327
6554,3.130421,3.0326486
6555,1.0556615e-07,0.24709561
6556,3.6107526,3.6049008
6557,0.23000228,0.21107976
6558,2.1641028,2.1826878
6559,6.0119276,5.9383674
6560,2.359335,2.0702376
6561,5.0516677,5.011948
6562,2.44099,2.4368863
6563,3.6092675,3.6316774
6564,1.7399998,1.8607178
6565,2.5483167,2.5141656
6566,2.0184362,1.972634
6567,7.8093367,7.8401537
6568,1.5440681,2.042616
6569,2.2713063,2.43423
6570,2.7244775,2.6863425
6571,2.9264061,2.478709
6572,2.5174372,2.6918056
6573,1.7141048,1.7119993
6574,2.349686,2.352789
6575,1.5049028,1.2838008
6576,6.383174,5.912387
6577,2.4402294,2.3630004
6578,7.0341434,6.923482
6579,4.9048166,5.050474
6580,3.3004658,2.6222105
6581,1.7297397,1.6901722
6582,2.7951877,2.709591
6583,1.5303197,1.4780393
6584,5.784365,6.144991
6585,3.9866455,4.175125
6586,1.5557508,1.5553017
6587,2.555796,2.5065386
6588,2.1271045,2.0924487
6589,3.7269635,3.7106519
6590,8.80614,8.940078
6591,2.1983747,2.2318387
6592,2.443545,2.353253
6593,1.3314419,1.3412857
6594,2.8156393,2.8977318
6595,9.6499,9.849047
6596,1.8908215,1.9717332
6597,1.8138776,1.8568219
6598,10.164788,10.061278
6599,2.8459082,2.8831182
6600,4.143671,4.1163335
6601,1.5355062,1.6299777
6602,2.121022,2.0660448
6603,11.272324,12.15268
6604,2.7224212,2.7430348
6605,1.0879087,0.9824308
6606,1.7055058,1.6896425
6607,1.3154104,1.1699663
6608,2.4032772,2.345299
6609,1.8416177,1.5358653
6610,3.227226,3.1544797
6611,11.040699,11.277429
6612,2.551993,2.6322627
6613,0.44692934,0.3675987
6614,10.9,11.168658
6615,11.298049,10.009124
6616,5.6499996,5.9968286
6617,0.27875367,0.31740472
6618,3.9694293,3.8935108
6619,4.4968686,4.4022994
6620,3.2105336,3.1288414
6621,4.4855595,4.395095
6622,2.0214458,1.9447552
6623,6.5818586,6.7724967
6624,0.48151842,-0.38835245
6625,2.3453932,2.3789637
6626,3.4621947,3.4163942
6627,1.7571524,1.6849298
6628,1.5166317,1.561217
6629,4.979678,5.437464
6630,0.85402983,0.76405066
6631,3.3516092,3.3554327
6632,3.537912,3.4300072
6633,1.783739,1.6657243
6634,3.2291512,3.2089992
6635,2.2316053,2.2907176
6636,5.3077517,4.883766
6637,2.5990717,2.5795238
6638,2.0037625,1.9859203
6639,2.3395405,2.2243652
6640,11.337952,10.3913355
6641,1.7989049,1.7213678
6642,1.439519,1.6443875
6643,1.636013,1.6765304
6644,5.4379816,5.5544977
6645,1.3297788,1.3665076
6646,1.4202598,1.4657645
6647,2.7724235,2.734373
6648,2.2791224,2.3400526
6649,7.3993993,7.3646803
6650,4.15102,4.0075035
6651,2.0633492,2.014211
6652,1.8625158,1.9268547
6653,3.0301945,3.0699613
6654,0.36352322,0.065096684
6655,1.6478572,1.607643
6656,0.7278059,0.7274055
6657,2.2403533,2.3728983
6658,6.51849,7.049734
6659,2.5874712,2.5581791
6660,2.376284,1.7221813
6661,2.1837502,2.0194619
6662,0.66475755,0.63545525
6663,1.5660266,1.595436
6664,2.2652936,2.3920681
6665,3.5098245,3.3296695
6666,1.7101661,1.5962288
6667,3.126289,3.1125102
6668,3.698158,3.7363162
6669,2.048341,2.0279324
6670,4.062267,4.01505
6671,2.8999817,2.7201018
6672,1.8184491,1.2621894
6673,2.2921073,2.2844787
6674,1.003581,1.018077
6675,2.2186093,2.1493356
6676,2.7339258,2.65366
6677,0.37374824,0.085548
6678,2.608392,2.5993927
6679,1.697867,1.727567
6680,2.1250274,2.1389475
6681,2.211067,2.3944855
6682,1.513824,1.437897
6683,4.426143,4.385807
6684,3.3858907,3.1952004
6685,4.134746,4.2251773
6686,1.4861088,1.5170865
6687,3.0237021,3.1058497
6688,2.56259,2.6874871
6689,4.26396,4.9130206
6690,3.0000007,3.0477436
6691,3.0126188,3.0202556
6692,1.2682332,1.3299628
6693,1.5227399,1.4673884
6694,1.1358832,1.1641877
6695,1.7632265,1.8651187
6696,3.9633973,3.9617898
6697,1.252736,1.6472774
6698,6.727805,6.762151
6699,0.54695,-0.026501803
6700,1.5217665,1.5640721
6701,2.0085943,1.886072
6702,3.1479864,3.1329198
6703,2.9156978,2.8768907
6704,1.6143689,1.5804044
6705,1.5786942,1.4921376
6706,2.1777728,2.0839934
6707,3.4721534,3.2864547
6708,0.8030917,1.013946
6709,2.5450914,2.5518737
6710,9.570479,9.0937805
6711,2.7800412,2.8445506
6712,4.3003125,4.250555
6713,0.9159907,0.6855569
6714,4.6229124,4.7621922
6715,4.565409,4.735999
6716,2.2788486,2.290958
6717,2.5598135,2.5502896
6718,5.8134127,5.778956
6719,1.3440485,1.1903645
6720,4.3993187,4.3918433
6721,2.0639293,2.1043365
6722,0.17609136,-0.0019880242
6723,0.19314857,0.117974654
6724,1.254618,1.4202242
6725,4.9047194,5.072479
6726,1.9215097,2.1436253
6727,1.6775913,1.6672734
6728,2.2329519,2.1861322
6729,4.2185264,4.3203073
6730,2.0587823,2.0249722
6731,3.3885486,3.796466
6732,3.880658,3.810078
6733,2.539078,2.5377626
6734,2.7433832,2.7846642
6735,3.199736,3.0854287
6736,4.1004133,4.0222483
6737,2.8248076,2.883424
6738,1.4401746,1.3130741
6739,1.0980701,1.0867302
6740,4.8992243,4.7393155
6741,3.014663,2.969981
6742,0.30122784,0.12004236
6743,1.241509,1.0657408
6744,10.359729,9.823796
6745,5.274778,5.371002
6746,1.9157879,1.843923
6747,10.693546,10.068384
6748,2.229998,2.194425
6749,9.589131,10.071043
6750,2.228352,2.2291548
6751,2.8192387,2.7900848
6752,1.935786,1.9558139
6753,0.06573725,-0.17195271
6754,3.056932,2.9865558
6755,1.3690541,1.4440997
