,y,yhat
6529,1.7375361,2.0537314
6530,2.6252408,2.7760866
6531,4.8934298,4.2025466
6532,4.5562406,4.116913
6533,2.6007626,2.879657
6534,0.302197,1.6438406
6535,2.7439473,2.7475114
6536,2.7492275,2.547328
6537,2.0141504,3.001164
6538,9.551626,8.389735
6539,9.128402,9.270124
6540,0.69707507,0.40072286
6541,7.6494565,6.6411104
6542,1.7504809,2.179182
6543,2.6219792,1.8358961
6544,0.78084594,1.776498
6545,2.211974,1.7592362
6546,5.280461,5.6251016
6547,0.36330855,0.88885856
6548,2.542176,2.066529
6549,0.8495717,0.79459965
6550,8.936819,9.48913
6551,2.7793093,2.3572948
6552,2.5405312,1.9235094
6553,1.5190382,1.9637254
6554,3.1304212,3.135857
6555,1.2041343e-07,2.3779504
6556,3.6107526,3.6931179
6557,0.2300023,0.101314485
6558,2.1641028,2.49427
6559,6.0119276,5.2626457
6560,2.359335,2.6623929
6561,5.0516677,3.9079938
6562,2.4409902,2.8825977
6563,3.6092672,2.9353318
6564,1.7399999,1.7779644
6565,2.5483167,1.9131566
6566,2.0184362,1.7208644
6567,7.8093367,6.6802673
6568,1.544068,1.9177154
6569,2.2713063,2.8540452
6570,2.7244775,2.228185
6571,2.9264061,3.429902
6572,2.5174372,2.4054902
6573,1.7141049,1.6197617
6574,2.349686,1.8534106
6575,1.5049028,2.1451967
6576,6.383173,6.10666
6577,2.4402292,2.3166704
6578,7.0341434,6.92142
6579,4.9048166,5.066203
6580,3.3004663,1.5894184
6581,1.7297397,1.9785503
6582,2.7951875,3.0197928
6583,1.5303198,1.6285063
6584,5.7843657,5.6801367
6585,3.9866455,1.9092453
6586,1.5557508,1.3678511
6587,2.555796,2.8455758
6588,2.1271045,2.2043881
6589,3.7269638,3.9436224
6590,8.806139,9.889162
6591,2.1983747,2.6123843
6592,2.443545,2.5914721
6593,1.3314419,1.7881258
6594,2.815639,2.5997937
6595,9.6499,9.550191
6596,1.8908215,1.9413078
6597,1.8138775,1.3159314
6598,10.164788,8.861414
6599,2.8459084,2.474611
6600,4.143671,4.0731173
6601,1.5355062,1.6087425
6602,2.121022,2.2764263
6603,11.272324,9.27443
6604,2.7224214,2.162669
6605,1.0879087,1.2194476
6606,1.705506,1.3105065
6607,1.3154104,1.2455754
6608,2.403277,2.153129
6609,1.8416176,2.1367843
6610,3.2272265,3.0571525
6611,11.040699,11.017082
6612,2.551993,2.4546726
6613,0.44692934,1.3863715
6614,10.9,2.4181561
6615,11.298049,9.285797
6616,5.65,5.091831
6617,0.27875364,2.080611
6618,3.9694297,3.271334
6619,4.4968686,4.6010118
6620,3.2105336,3.3078325
6621,4.4855595,3.628247
6622,2.0214458,1.7511369
6623,6.5818586,6.4300866
6624,0.4815184,8.533496
6625,2.3453932,2.0383282
6626,3.4621947,3.6436534
6627,1.7571523,1.3669581
6628,1.516632,1.4406178
6629,4.9796786,6.303233
6630,0.85402983,3.3857725
6631,3.3516095,2.4094198
6632,3.537912,3.3047526
6633,1.7837391,2.1592946
6634,3.2291512,2.8475237
6635,2.2316053,1.9092679
6636,5.3077517,5.2672796
6637,2.599072,2.362869
6638,2.0037625,1.9412
6639,2.3395405,2.541236
6640,11.337952,9.696205
6641,1.7989049,1.8316292
6642,1.4395192,0.9702469
6643,1.6360129,1.849186
6644,5.4379816,5.1460166
6645,1.3297789,1.5056505
6646,1.4202597,1.492059
6647,2.7724237,2.7511294
6648,2.2791224,2.4615388
6649,7.399399,8.082608
6650,4.1510205,3.2690802
6651,2.0633492,1.6946858
6652,1.8625157,1.7088299
6653,3.0301948,2.8542068
6654,0.36352324,1.6551278
6655,1.6478572,1.4857869
6656,0.72780603,1.1766777
6657,2.2403533,2.2184112
6658,6.51849,6.226636
6659,2.587471,2.661124
6660,2.376284,1.912922
6661,2.1837502,1.979766
6662,0.6647575,1.1970246
6663,1.5660267,1.8264289
6664,2.2652936,2.422388
6665,3.509825,3.187581
6666,1.7101659,1.4388747
6667,3.126289,3.8309693
6668,3.6981583,4.1155005
6669,2.048341,2.4660323
6670,4.0622673,3.9063854
6671,2.8999817,2.9405122
6672,1.8184494,0.6371956
6673,2.2921073,2.287448
6674,1.003581,1.3662496
6675,2.2186093,2.3868747
6676,2.7339258,3.7945032
6677,0.3737483,0.99218684
6678,2.6083918,2.0119188
6679,1.6978669,1.6135247
6680,2.1250274,2.5174007
6681,2.211067,2.712283
6682,1.513824,1.5691038
6683,4.4261436,4.516938
6684,3.3858912,2.8425267
6685,4.134746,4.2263136
6686,1.4861088,1.5506961
6687,3.0237021,3.017151
6688,2.56259,2.4643323
6689,4.26396,3.2717955
6690,3.0000005,3.1216178
6691,3.012619,2.4633894
6692,1.2682333,1.8595968
6693,1.52274,1.4988043
6694,1.1358833,0.8922881
6695,1.7632266,1.8464366
6696,3.963397,3.6760933
6697,1.252736,1.3848567
6698,6.727805,6.162659
6699,0.54695,0.44334456
6700,1.5217664,1.5409596
6701,2.0085943,1.7256261
6702,3.1479864,2.7450025
6703,2.9156978,2.8679335
6704,1.6143689,1.5246925
6705,1.578694,1.2267486
6706,2.1777728,2.1254787
6707,3.4721534,3.4512293
6708,0.8030917,2.8670526
6709,2.5450914,2.6534379
6710,9.570478,8.573755
6711,2.7800415,2.9436116
6712,4.3003125,4.113903
6713,0.9159907,1.5791044
6714,4.6229124,4.4189796
6715,4.565409,4.813593
6716,2.2788486,2.552735
6717,2.5598135,2.11725
6718,5.8134127,5.409191
6719,1.3440486,1.652548
6720,4.3993187,4.6176276
6721,2.0639293,1.6296353
6722,0.17609131,0.23052752
6723,0.1931486,0.65327007
6724,1.2546182,1.6473426
6725,4.90472,4.0951905
6726,1.9215096,2.0677183
6727,1.6775913,1.7684946
6728,2.2329519,1.8316507
6729,4.2185264,4.8553314
6730,2.0587823,2.379715
6731,3.3885486,3.5062747
6732,3.8806577,3.638376
6733,2.5390782,2.1172652
6734,2.7433832,2.5675535
6735,3.1997364,3.2760854
6736,4.1004133,4.464895
6737,2.8248076,2.4693968
6738,1.4401746,0.46271855
6739,1.0980701,1.2765598
6740,4.8992243,3.8723922
6741,3.0146627,3.2661607
6742,0.3012278,0.48861575
6743,1.241509,1.3198075
6744,10.359729,10.0352955
6745,5.274778,5.5790157
6746,1.915788,1.932353
6747,10.693546,10.847647
6748,2.229998,3.777784
6749,9.589131,9.499366
6750,2.228352,2.3110151
6751,2.819239,2.6118672
6752,1.9357859,1.2478652
6753,0.06573725,0.6684072
6754,3.0569322,2.7402604
6755,1.369054,1.1878605
6756,6.558757,3.7420678
6757,1.5999484,1.3048381
6758,-0.09417551,1.3642145
6759,4.1029315,4.201387
6760,2.8168914,1.4678075
6761,1.7956116,1.2618028
6762,1.4115797,3.3519692
6763,5.4097195,5.2941446
6764,0.11394296,1.4082618
6765,3.1007435,3.4224253
6766,1.5000001,1.3955681
6767,1.5581989,1.6173118
6768,4.342398,4.480791
6769,1.2940496,1.8600926
6770,2.5675812,1.8997324
6771,1.8954799,2.0951667
6772,1.6518731,1.6193283
6773,7.451576,7.1051364
6774,1.839595,1.9815449
6775,7.7268085,5.886931
6776,2.1174953,2.2883403
6777,0.46996042,0.7599823
6778,1.2371442,0.9585999
6779,3.5519755,3.8753896
6780,2.8350785,2.601627
6781,1.3733433,1.815898
6782,4.71006,4.682307
6783,1.7285773,2.0445578
6784,2.0422199,1.9279377
6785,11.060232,6.5380473
6786,0.32594788,0.5599674
6787,2.7233999,2.8654957
6788,3.8853366,4.007139
6789,3.142178,6.1387267
6790,1.0529418,0.72691554
6791,1.6950371,1.781311
6792,0.07918072,1.4574698
6793,5.2178125,3.9921029
6794,2.653166,2.8094645
6795,8.401552,7.321372
6796,0.90004677,0.19837385
6797,1.0637159,0.60291046
6798,2.9860086,2.5840268
6799,2.2088213,1.7548362
6800,2.3965719,1.977041
6801,1.0000017,1.2164313
6802,5.0445952,3.5981348
6803,2.6501913,2.679972
6804,2.6707518,2.2399063
6805,2.4690173,1.7600701
6806,9.339464,10.154615
6807,4.0135336,2.3152196
6808,3.3259165,2.8923306
6809,0.14921726,0.14991248
6810,1.3993381,1.287872
6811,6.062911,6.4509773
6812,6.653935,7.2814336
6813,11.568659,7.9625525
6814,1.0785279,1.6395773
6815,4.874075,3.3480914
6816,1.3935759,1.1456834
6817,2.8542008,2.7825549
6818,2.2678716,1.1989626
6819,7.840566,5.2153225
6820,1.7308521,1.6989875
6821,1.5715768,1.8086146
6822,9.736901,8.908922
6823,7.35658,7.2783217
6824,1.7997127,1.5772198
6825,1.3964821,1.5740764
6826,3.228964,2.7247505
6827,6.7544613,6.051361
6828,4.088108,3.3429313
6829,3.6693642,2.8582587
6830,2.569695,2.1018686
6831,3.0000012,2.846001
6832,3.0402725,2.5341613
6833,6.988601,2.800854
6834,7.8567634,9.815642
6835,1.6170325,1.4392804
6836,2.2375305,2.0110044
6837,1.2892689,1.1174685
6838,1.7874633,3.125547
6839,4.7084394,3.363962
6840,1.545171,3.9384322
6841,2.6619267,2.2674599
6842,0.20997788,0.11755851
6843,3.6114714,4.289028
6844,2.8704045,3.2180738
6845,2.0308096,1.6053748
6846,2.544963,2.4517717
6847,0.37999997,0.3207009
6848,2.8457518,2.9686825
6849,1.8233509,2.126852
6850,2.3260112,2.147253
6851,0.5933745,2.1567683
6852,2.2060912,2.4851117
6853,6.1253986,5.9130197
6854,7.7599607,8.028087
6855,2.7543666,2.9487958
6856,0.9030896,2.6485832
6857,1.6834412,1.7299219
6858,5.6822224,5.393545
6859,1.6757913,1.2611995
6860,6.309788,7.0801477
6861,0.5604125,0.9835988
6862,-0.16139717,2.4605598
6863,2.3654704,2.6595454
6864,2.8562417,2.4930556
6865,3.0589883,2.9594586
6866,0.7533339,5.817454
6867,0.13988017,0.86799145
6868,1.6642959,1.8557564
6869,1.2865994,1.2616987
6870,1.1826665,1.2544554
6871,3.5996766,2.2843363
6872,1.498343,1.6655504
6873,1.6309688,1.6173136
6874,2.5903175,2.3458757
6875,4.1423244,4.049964
6876,7.179421,7.245783
6877,2.0204406,2.9561973
6878,6.880071,5.891727
6879,3.8584511,4.0075393
6880,1.0999987,4.3161974
6881,3.33658,2.714199
6882,1.9687828,1.9605503
6883,0.6094135,0.5705124
6884,1.0331137,4.129001
6885,6.6496463,6.6407247
6886,1.385158,1.2617886
6887,3.8833044,3.352912
6888,2.0984504,1.8110155
6889,2.5348525,2.174806
6890,2.6935008,2.8408656
6891,1.4352418,1.436989
6892,0.74697524,0.317118
6893,3.449592,3.46978
6894,6.6066127,6.6352763
6895,3.8152688,3.3465223
6896,0.90915424,1.2055712
6897,2.0997105,2.2362263
6898,5.906202,6.631847
6899,4.626166,4.2629504
6900,4.782122,5.778743
6901,3.5695517,3.1830187
6902,2.6500733,2.6578584
6903,8.286725,9.287228
6904,3.704966,2.887217
6905,3.5696127,3.4943123
6906,1.1045804,1.0745822
6907,4.9327083,5.147215
6908,1.6460104,1.8287841
6909,1.5313799,1.6468301
6910,2.4966717,2.3571146
6911,0.2931286,1.2218262
6912,2.4882274,2.3271422
6913,1.2887149,2.1852393
6914,1.1059163,1.2335777
6915,2.1331556,1.9584132
6916,3.16641,2.199329
6917,2.8601084,11.179722
6918,3.7386343,3.8703558
6919,3.48617,3.394011
6920,1.0385377,0.6251792
6921,2.5111806,2.1286695
6922,2.884009,2.8650835
6923,1.9967759,1.7762934
6924,3.841315,3.8259966
6925,5.312205,6.7816963
6926,2.692453,2.9585986
6927,3.8448822,3.4069037
6928,1.608037,1.7837565
6929,0.9607506,1.2320284
6930,8.732279,7.4502964
6931,1.7034261,1.7812868
6932,2.1454387,1.8363767
6933,5.603706,6.009404
6934,3.258793,2.8636868
6935,3.0442195,3.0238373
6936,6.1423354,2.6202595
6937,1.3160107,1.216544
6938,1.3902221,1.2179711
6939,3.5405853,3.0877986
6940,2.744868,2.8973296
6941,2.4752922,2.7085881
6942,3.0737264,3.1230536
6943,0.34490693,1.0415329
6944,3.1877098,2.642906
6945,8.483941,8.895081
6946,1.6688764,1.5636507
6947,1.541033,1.7813873
6948,2.9774344,3.9165642
6949,2.8556724,3.4660974
6950,2.1585803,2.3402915
6951,0.3263359,0.43209594
6952,2.9174755,2.9941468
6953,1.5458308,1.4315156
6954,0.70927,0.66293573
6955,1.6721339,1.6392267
6956,2.8182125,2.7131312
6957,0.60205996,0.41714537
6958,0.76627755,1.266631
6959,4.3953214,3.840621
6960,2.5219579,2.4477496
6961,0.30997714,3.1677756
6962,1.7832842,2.2453172
6963,2.928504,3.2529557
6964,1.043576,0.9889703
6965,1.3765779,1.4259927
6966,2.0951474,2.0441074
6967,8.600331,8.172737
6968,7.0816274,7.5399666
6969,1.1743236,1.0485768
6970,1.9774404,2.108065
6971,4.2713594,5.405306
6972,1.6631392,1.5658591
6973,1.8099235,1.3641577
6974,4.2321725,3.9891686
6975,1.6139992,1.8132414
6976,2.4202347,1.9400581
6977,1.5990286,1.5182844
6978,0.5869114,0.033798706
6979,3.6932724,3.4774945
6980,1.8168314,2.250399
6981,1.6216189,1.9999197
6982,1.7266121,1.5717671
6983,4.284299,3.9311547
6984,2.6325624,2.8450615
6985,2.1260695,4.365048
6986,1.2998809,1.328493
6987,3.2666397,3.5239058
6988,1.423282,1.3632513
6989,2.7107966,2.2126403
6990,1.5085813,1.2596335
6991,0.46179685,1.7629502
6992,1.9243581,1.9301809
6993,3.974086,3.558492
6994,0.102840796,0.25422186
6995,1.7298689,1.8950613
6996,1.4421892,0.74244195
6997,2.531255,2.1278532
6998,7.5038433,6.9243298
6999,1.5918133,1.7611934
7000,2.9375896,3.4356043
7001,1.7345426,1.9247754
7002,0.59218645,1.0628556
7003,2.370901,2.6632817
7004,2.1750994,1.9312716
7005,2.4491575,2.4622004
7006,1.6744153,0.92101824
7007,10.206806,7.878253
7008,3.1392796,3.4034295
7009,1.6097095,2.0699155
7010,2.1389244,2.5372248
7011,2.5148318,4.0512185
7012,0.017034177,0.026937654
7013,1.1339655,1.8499105
7014,2.1938765,2.7491593
7015,1.7770078,1.5526285
7016,2.2659042,2.7342489
7017,4.2678437,4.1391716
7018,4.719161,4.9453
7019,3.6285212,3.1006997
7020,1.6899116,1.797917
7021,1.0817516,1.316494
7022,1.6457858,1.6750093
7023,5.537644,5.5046287
7024,2.340916,2.1246853
7025,0.9104986,1.5072744
7026,10.1402645,7.891083
7027,9.957551,7.432636
7028,4.2004285,4.255531
7029,2.1928933,2.2571628
7030,6.063434,6.34731
7031,-0.29421997,1.4819317
7032,1.8822746,1.9879413
7033,2.4597292,2.8389852
7034,2.7353954,3.0491621
7035,2.5078566,2.976992
7036,1.4771652,1.184374
7037,2.5215304,2.7539427
7038,3.5642962,3.876326
7039,2.5568373,2.5604665
7040,7.2007437,8.554249
7041,0.58604467,0.74615455
7042,5.8350153,6.66322
7043,0.36344516,1.952177
7044,2.3508642,2.7836187
7045,1.4905248,1.6165774
7046,1.8663812,1.7656364
7047,3.1874697,2.8018558
7048,2.1343763,1.3642961
7049,3.3126042,2.9442356
7050,4.980887,4.963154
7051,2.5820887,2.431671
7052,2.1982095,2.1114588
7053,0.0042511187,-0.042511113
7054,1.9993159,2.1231682
7055,1.5153866,1.4744916
7056,2.8629236,2.886284
7057,2.2382638,2.4140654
7058,2.062318,1.9600247
7059,3.0920098,2.752838
7060,3.77173,3.4911563
7061,2.0247862,2.032691
7062,8.793297,6.730573
7063,2.7618842,3.1436777
7064,3.6432056,3.8065464
7065,10.36725,6.9272766
7066,3.149499,2.952552
7067,9.499679,9.345143
7068,1.506679,1.7328118
7069,4.5240874,4.519164
7070,1.5249398,1.9684631
7071,1.5855184,1.8086127
7072,12.402003,9.727449
7073,1.442647,1.605916
7074,1.2891124,1.2552092
7075,3.5816786,3.7586248
7076,0.9999997,2.4863672
7077,1.6452587,1.8527244
7078,1.3879056,2.394743
7079,1.4957796,1.3106552
7080,3.1246696,3.3145463
7081,1.8329201,1.8293312
7082,0.991591,2.166491
7083,6.1102533,3.2914827
7084,0.7416963,1.3534108
7085,1.7575946,1.7059845
7086,2.0283349,2.176132
7087,4.0478373,3.2302043
7088,4.2298565,3.7220337
7089,1.3396182,1.5472646
7090,2.7679598,1.9529221
7091,2.138497,2.480441
7092,3.5540917,3.2416737
7093,1.952605,1.9931006
7094,4.399355,4.2278647
7095,0.86426723,0.88137025
7096,3.341552,3.012559
7097,3.551524,4.383834
7098,3.0155368,3.23366
7099,-0.073953696,0.33497417
7100,2.0826817,1.786183
7101,4.000679,3.68547
7102,5.747618,7.4109883
7103,2.2525632,2.173008
7104,4.4312267,3.9866138
7105,1.6395307,1.8040386
7106,1.7437766,1.005478
7107,9.489855,6.972167
7108,1.7407002,1.2621479
7109,1.1820402,0.18899952
7110,2.1337302,2.303164
7111,9.486807,7.970653
7112,2.1659265,2.1041775
7113,8.094963,9.663977
7114,3.13568,3.2311387
7115,1.7898645,2.2040253
7116,1.0751143,2.0957072
7117,2.8043656,4.349354
7118,4.3670917,4.35081
7119,4.203522,4.402977
7120,1.5485837,1.0461701
7121,10.512744,8.076338
7122,11.814368,8.699075
7123,-0.8841485,-0.11461451
7124,4.5258627,4.7141814
7125,6.550921,7.5573764
7126,8.551669,7.6558743
7127,3.3710787,3.5233016
7128,2.2909617,1.8576041
7129,3.0633876,3.6178536
7130,0.12947558,0.5685305
7131,2.0680494,2.493272
7132,1.6067259,1.3822504
7133,4.5476837,4.7451587
7134,3.9026845,6.4582872
7135,2.7369578,2.6205766
7136,2.970871,3.6330888
7137,3.6882384,3.1480381
7138,2.721279,2.0928454
7139,10.543597,8.567264
7140,1.6717988,2.1905534
7141,2.226902,2.032648
7142,2.788249,2.64805
7143,1.7202024,1.8629546
7144,2.586077,2.9633133
7145,2.7396786,2.9568055
7146,1.6110929,1.6591147
7147,0.31913316,1.0832416
7148,1.800329,1.8835837
7149,1.882336,1.7913435
7150,0.03746282,0.2621859
7151,1.7482631,1.4582042
7152,6.7498703,9.791005
7153,2.5819044,2.716288
7154,2.2119646,2.221041
7155,2.4302778,2.6544182
7156,0.14921916,0.18892023
7157,4.4060507,4.682272
7158,2.6506243,2.145283
7159,6.991757,6.960688
7160,2.5546057,2.11509
7161,6.6661906,6.9165173
7162,1.3464011,1.3864236
7163,1.678702,1.6243656
7164,7.0702906,6.6751256
7165,2.8594112,2.7916882
7166,1.4955386,1.4836154
7167,0.15798175,0.40070248
7168,1.7688986,1.6160358
7169,3.8226457,1.6445583
7170,3.5913508,2.5430784
7171,2.1334968,1.6792257
7172,1.5048766,1.7015475
7173,4.1218386,4.976656
7174,2.9782116,2.8856137
7175,4.3855476,3.9881835
7176,2.6002982,2.629131
7177,2.4061098,2.0840192
7178,4.81519,6.339071
7179,0.99999976,1.0658315
7180,0.8450981,1.1412929
7181,2.284722,2.182864
7182,2.832509,2.1898415
7183,3.0052438,2.8178334
7184,2.83998,2.429198
7185,2.5222974,1.7200204
7186,3.1900008,3.0603044
7187,1.7781141,1.0929142
7188,1.6262647,1.4871062
7189,1.5954418,1.9576257
7190,2.3354707,2.3001502
7191,1.0000017,1.3279278
7192,2.9910512,3.143472
7193,6.2734013,4.7202597
7194,7.6223702,8.0257225
7195,1.2517723,1.3586307
7196,3.9478352,3.9394088
7197,7.8082967,6.8639164
7198,6.0550284,6.129486
7199,5.6597643,4.901461
7200,2.1522884,1.8444577
7201,4.0464377,3.5997338
7202,1.597554,1.2253853
7203,1.5269,1.5519222
7204,2.7428977,2.2000751
7205,3.530332,3.0381587
7206,1.9675786,1.6635901
7207,0.16468726,0.0405859
7208,4.670844,4.6748757
7209,1.1876652,0.9805652
7210,1.6088655,1.7011497
7211,3.9734952,4.8481827
7212,5.639382,6.391369
7213,10.932849,11.656766
7214,3.5549958,2.621044
7215,3.7500184,6.7696934
7216,1.6959535,2.1641989
7217,3.106503,3.0704494
7218,2.5741112,2.2454152
7219,3.855153,4.0420527
7220,10.725405,8.918795
7221,4.756715,4.457026
7222,1.1211393,3.3320985
7223,2.0641992,1.5087898
7224,0.4570651,0.93316555
7225,1.1206439,1.2881908
7226,2.426615,2.2725153
7227,2.784926,2.6409636
7228,3.0756147,2.7735026
7229,1.9577084,2.0912788
7230,2.3010533,2.4650817
7231,3.4171531,3.5145848
7232,1.7021745,2.201604
7233,4.234575,4.3460507
7234,1.692272,1.8705597
7235,1.9976587,2.1889439
7236,1.6688625,2.570346
7237,1.9918667,1.9100583
7238,2.845885,3.1110904
7239,2.086808,2.3043864
7240,10.193223,8.492131
7241,1.7572485,1.8913869
7242,4.595609,5.6880536
7243,2.3911562,2.8410034
7244,3.1131096,3.0098784
7245,4.182588,4.450462
7246,2.0325146,1.9556733
7247,2.186584,2.0596657
7248,2.4271767,2.0022967
7249,1.2605011,1.2911654
7250,0.55093575,0.20882827
7251,6.9854584,4.7614164
7252,0.19312368,-0.011748675
7253,0.9170373,0.9680616
7254,6.218681,6.9745855
7255,1.8581551,1.887781
7256,3.6443617,2.3337111
7257,2.5339754,3.5963612
7258,3.869871,4.03235
7259,10.063944,8.889064
7260,3.4637372,3.451023
7261,0.86334527,1.1634904
7262,3.250582,3.6106892
7263,10.022552,7.3884587
7264,2.8353841,2.8576584
7265,0.93359256,2.3528004
7266,2.1888177,2.0055566
7267,0.6800728,0.69313586
7268,2.2656467,1.5453541
7269,1.9252921,0.9581431
7270,0.96524346,1.112915
7271,3.099763,3.2887301
7272,10.001625,9.416479
7273,7.9004555,8.692092
7274,1.2124939,0.9305054
7275,6.2445283,6.0408883
7276,0.20477235,0.6332646
7277,4.3974466,3.9547431
7278,4.335928,5.2693214
7279,3.9149158,3.5790079
7280,1.7390269,1.9263955
7281,5.5769033,4.5187464
7282,0.4510852,0.9344946
7283,3.1953597,3.4444432
7284,1.5569034,1.0978049
7285,0.42649493,0.28522673
7286,1.0635316,2.5380654
7287,0.21484818,0.0673814
7288,0.9921879,1.5717986
7289,1.4982924,1.5320839
7290,3.7564778,4.6235504
7291,4.430661,4.7621584
7292,2.174358,2.0495167
7293,4.190036,3.9548428
7294,5.01003,6.9175706
7295,0.60205984,1.3518145
7296,12.09352,10.187544
7297,6.445604,7.330322
7298,6.6577363,6.8195615
7299,3.2592974,2.8560793
7300,4.3523235,2.2818356
7301,1.9964411,1.438388
7302,2.6048613,2.311031
7303,4.367802,4.319955
7304,3.910635,4.0214834
7305,1.8560276,2.227402
7306,1.6434302,2.5593057
7307,1.2501965,1.7099745
7308,8.086115,4.7461658
7309,1.2224381,1.131142
7310,0.17318627,3.057457
7311,2.4884875,2.195405
7312,2.386365,2.876322
7313,1.3096457,1.7042897
7314,7.114514,9.746025
7315,2.3700905,1.8605077
7316,2.8309968,2.7690818
7317,4.2403107,4.5703797
7318,2.402814,2.498518
7319,1.0334127,1.1300524
7320,1.3804764,1.7980571
7321,3.853452,3.9629958
7322,9.903442,7.8468666
7323,1.6012306,2.4382815
7324,2.370096,2.3799546
7325,3.925042,3.6862211
7326,2.3818116,1.0094439
7327,1.8344043,1.6491592
7328,2.2194874,2.0441418
7329,2.8466973,2.3639638
7330,2.087693,1.882667
7331,1.6634238,2.0166476
7332,0.30103,1.2260787
7333,1.9503962,1.2502037
7334,6.418584,7.052383
7335,2.993776,2.7720363
7336,1.1165502,1.082175
7337,-0.88242435,-0.032974005
7338,3.7402594,3.5302079
7339,1.6744487,1.9972938
7340,2.497425,2.5192668
7341,1.0433626,2.4447486
7342,10.670694,9.671214
7343,4.831727,5.160242
7344,1.3735195,0.9015655
7345,4.647636,4.3398485
7346,2.0028045,2.0560424
7347,2.8225782,1.7805805
7348,4.5630655,2.9721494
7349,2.1694057,2.3776438
7350,3.4242418,2.2001905
7351,1.0673015,1.0798959
7352,1.3985951,1.7109473
7353,3.767506,3.1490304
7354,-0.2894928,0.44686586
7355,2.4040608,1.4443197
7356,0.5085528,2.2464755
7357,3.6684568,3.89836
7358,3.7791498,3.2037992
7359,5.263947,5.064627
7360,0.6720978,0.21024796
7361,2.5826612,2.0515177
7362,2.8591795,2.5733194
7363,2.795302,2.6866703
7364,0.5540439,0.5899261
7365,1.1710608,1.5371495
7366,5.403737,5.3687057
7367,2.2282405,2.3018856
7368,3.8361387,3.4796028
7369,-0.15982616,0.50764245
7370,0.60722053,1.1223326
7371,1.223243,2.5448868
7372,1.3858387,2.4031062
7373,3.560641,3.4860575
7374,0.113944516,0.07714707
7375,3.8989592,4.5985336
7376,3.8520107,3.1959217
7377,6.544513,7.177962
7378,2.5958378,2.167941
7379,1.9180907,1.3928926
7380,2.3432891,1.5387073
7381,8.653544,10.146527
7382,0.16545379,0.99447304
7383,1.4275823,2.031368
7384,1.8150868,1.6471193
7385,4.4668674,4.576627
7386,7.347094,8.8317795
7387,5.162935,6.089503
7388,1.64818,1.228474
7389,10.461877,8.912354
7390,2.0048733,2.2141786
7391,3.9252574,4.2837133
7392,3.3761199,3.4335
7393,2.1747904,2.1030388
7394,2.6990523,2.7244952
7395,3.7715664,3.8554287
7396,0.1299336,0.9664877
7397,0.17609131,1.3839946
7398,12.129236,8.449527
7399,10.262489,9.407759
7400,1.9303141,2.259012
7401,1.9421452,2.0376797
7402,10.60159,5.6751757
7403,2.2411585,2.242193
7404,1.5693922,1.6265192
7405,9.8710575,7.6661234
7406,1.5992461,1.6272594
7407,1.5098823,2.1345565
7408,2.2613394,1.5998358
7409,3.296142,2.6584713
7410,2.6377442,2.5158074
7411,2.8885612,2.986169
7412,8.097131,7.7015266
7413,2.4235766,3.304428
7414,2.0730498,2.0450416
7415,7.397101,7.2978597
7416,2.587778,2.740554
7417,0.7358805,0.6442485
7418,2.2887182,2.0858014
7419,2.6380196,2.3706493
7420,5.804935,6.70487
7421,3.387246,2.608586
7422,2.471824,3.0505881
7423,2.4048018,2.5071845
7424,1.66199,1.6661352
7425,5.307141,4.9125633
7426,3.8472502,3.516029
7427,3.4335551,2.6931658
7428,4.0788994,3.8011234
7429,2.7689579,3.0073035
7430,3.23709,2.7586522
7431,2.5377026,2.370201
7432,2.2836642,2.8435557
7433,6.7019033,7.0876036
7434,2.8595145,10.236837
7435,8.858775,10.132727
7436,5.898468,5.669979
7437,2.7996178,2.8309956
7438,3.8864617,3.2922757
7439,2.4227169,2.511161
7440,10.091475,11.420259
7441,10.844161,8.32387
7442,1.9971629,1.965349
7443,5.385099,5.029023
7444,2.8559227,2.277403
7445,1.5064492,1.535112
7446,6.550415,6.9268246
7447,8.2044935,6.7170863
7448,5.083076,4.654181
7449,10.130975,9.374766
7450,5.708405,5.5007133
7451,9.188751,9.03631
7452,11.882324,10.752534
7453,4.9112587,4.738203
7454,10.265476,8.6492405
7455,1.5011628,1.31007
7456,2.3305922,1.8598772
7457,2.1403563,1.9253752
7458,1.1608672,1.1341932
7459,2.5785747,2.6838174
7460,2.7614343,2.2699194
7461,7.8608937,7.203394
7462,5.369698,4.2908893
7463,2.3372996,3.0106955
7464,2.2537563,2.6905606
7465,2.0377297,2.8585682
7466,2.8499835,4.8959646
7467,9.750613,8.0975895
7468,11.030263,10.850173
7469,2.4089274,2.1098144
7470,4.0206656,3.5916133
7471,2.337906,2.2671678
7472,0.41370714,1.5903292
7473,3.12688,5.0515604
7474,5.163713,5.8320093
7475,7.8308215,7.1252365
7476,3.3240397,3.431083
7477,0.5341554,1.3454661
7478,8.734664,8.637401
7479,2.1940105,2.616426
7480,2.2860672,2.2815602
7481,1.7205049,1.8977145
7482,1.4212557,2.5483234
7483,5.7136173,3.634172
7484,2.0299616,2.4836378
7485,7.729675,7.59235
7486,1.8220959,2.146565
7487,0.9761372,1.470451
7488,9.487094,7.855714
7489,3.1425788,2.971896
7490,2.6166708,2.3511815
7491,7.7313786,7.9164653
7492,2.6147473,2.3477798
7493,0.18933643,0.9543862
7494,8.226665,5.225261
7495,3.4467556,3.6055167
