,y,yhat
5917,1.1076659,0.4645806
5918,3.743067,3.6886451
5919,1.9528548,1.9782304
5920,4.237498,4.513211
5921,6.4398613,8.519455
5922,3.1928644,3.477135
5923,5.3533177,4.910963
5924,1.3541174,1.6968721
5925,1.1955357,1.4171238
5926,1.6774881,1.7171849
5927,2.813645,2.9476826
5928,4.041812,3.459031
5929,1.7264714,1.6936078
5930,1.2485459,1.3174021
5931,1.4755867,1.4473974
5932,2.350249,2.3191466
5933,1.061974,1.0554903
5934,3.5200396,3.1379495
5935,3.0135918,2.994226
5936,1.8051032,1.9445798
5937,1.7256415,1.7713423
5938,1.2381235,1.3068743
5939,2.518366,2.358855
5940,3.0803056,3.312787
5941,2.7769687,2.2241879
5942,1.2113149,-0.021858227
5943,2.0915084,2.0977159
5944,2.0925212,1.9917232
5945,4.713784,4.394392
5946,4.5314813,4.5289006
5947,4.076257,5.1157184
5948,1.5839499,1.7166504
5949,3.60594,3.3923898
5950,6.4595785,7.319642
5951,4.261987,4.6584864
5952,0.15619075,0.3059063
5953,4.0575614,4.0446606
5954,2.8927755,2.9531846
5955,1.3722749,1.6228912
5956,0.6675463,1.3505955
5957,2.4444804,2.4131517
5958,6.62472,6.53901
5959,3.0000026,2.78204
5960,1.8479431,1.7318184
5961,7.5924945,7.2318907
5962,1.2989248,2.5869567
5963,2.6326895,2.7530904
5964,3.9060557,3.8332667
5965,2.3533158,2.174608
5966,0.9180285,0.42375848
5967,2.3985405,2.3959959
5968,2.3502157,2.5580676
5969,4.7666693,5.030108
5970,4.4145513,4.209227
5971,9.818408,9.993432
5972,1.6989075,1.6524785
5973,2.6041284,2.8610883
5974,1.1700013,1.3061305
5975,1.9117815,1.9198233
5976,3.6122782,3.7662418
5977,2.0210445,2.097199
5978,0.45362976,0.4207022
5979,2.8204682,2.6367767
5980,2.912307,2.6524634
5981,2.4215,2.3595257
5982,1.5240575,1.8073323
5983,3.2237773,3.2461128
5984,2.6660972,2.6175144
5985,8.721937,5.955318
5986,2.3106554,1.9802291
5987,3.570991,3.4824321
5988,1.9602344,2.1233566
5989,1.5871111,1.5209695
5990,2.1337302,2.081051
5991,1.7186284,1.6245822
5992,1.0508349,1.3756623
5993,2.6362433,1.6189984
5994,4.3646917,4.347991
5995,3.7605371,3.619933
5996,1.9615378,1.4713248
5997,3.5686162,3.6013036
5998,3.2854078,3.326727
5999,3.4644065,3.1261053
6000,2.3141048,2.3361318
6001,2.1720989,2.3436391
6002,0.6261119,0.66832733
6003,1.2079885,1.4437379
6004,2.491032,2.5919254
6005,3.7149236,3.541112
6006,4.959198,4.6924877
6007,4.0265064,3.0202143
6008,2.569689,3.1475086
6009,0.03457416,0.35441056
6010,4.0530014,6.45692
6011,1.1931264,1.2027385
6012,4.810077,4.6685114
6013,3.7501218,3.7641182
6014,1.0120168,1.7405412
6015,1.876927,0.43226206
6016,5.180156,5.186483
6017,2.5500827,2.4469051
6018,4.855683,4.4760666
6019,1.279911,1.4310926
6020,12.295165,6.437081
6021,1.6274343,1.6785561
6022,0.28089735,0.32338566
6023,1.9235406,2.0863035
6024,2.637175,2.510268
6025,0.40739226,0.29033098
6026,1.3752064,1.6021434
6027,8.579313,9.547393
6028,1.7374735,2.5575197
6029,1.6424918,1.5909232
6030,4.052844,4.673151
6031,5.0164165,5.0797467
6032,5.0742826,4.42491
6033,2.5168295,2.08174
6034,0.10111048,0.33085877
6035,0.96583664,1.1982502
6036,2.8822484,2.6573193
6037,2.2389388,2.4861815
6038,3.959585,3.718104
6039,4.2556024,4.0365615
6040,1.5028704,1.0978385
6041,2.0925775,2.045505
6042,3.4361467,2.38299
6043,2.1944275,1.5284183
6044,2.8155158,2.9038582
6045,2.7418642,2.8662767
6046,1.8805453,1.8343129
6047,1.332951,1.2403506
6048,2.7589433,2.9229996
6049,1.5350266,1.7560807
6050,0.5867283,1.2898808
6051,1.9386516,2.0850313
6052,1.1661694,1.3586751
6053,5.4417653,5.766104
6054,0.16999711,0.015570677
6055,2.7722375,2.7406673
6056,1.8160825,1.3961385
6057,-0.02595151,1.1735694
6058,3.6823668,3.5776355
6059,1.2810444,1.470242
6060,1.2760153,1.0613573
6061,0.17065202,0.32747376
6062,2.2127194,1.9235456
6063,3.3349376,3.3011124
6064,8.522735,8.51618
6065,2.047732,2.2494648
6066,8.327906,8.075404
6067,1.4671962,1.5936216
6068,3.8291116,3.5338597
6069,0.04532491,0.2623613
6070,1.5091587,1.377717
6071,1.6894368,1.5160912
6072,3.8478715,3.9951842
6073,1.568283,1.5085769
6074,3.067999,3.1535902
6075,3.0867896,2.7855833
6076,0.28296164,0.095643006
6077,6.5081563,7.2620616
6078,4.277898,2.8923917
6079,6.5412674,5.7721043
6080,3.6031704,3.744294
6081,3.5605836,3.6909218
6082,2.2001088,2.477154
6083,6.0703187,4.6231303
6084,4.125054,4.1695104
6085,5.6201982,3.9113073
6086,2.0784438,2.314159
6087,2.3070946,2.3799827
6088,0.8499998,1.3405433
6089,2.4267118,2.6800578
6090,1.1728266,1.0858188
6091,4.574121,4.7604284
6092,3.9386861,4.3542743
6093,1.6913333,2.7883544
6094,1.0567048,1.116005
6095,2.0817566,1.7046285
6096,1.597355,1.6460268
6097,1.2470818,1.4923819
6098,1.0207088,0.38772458
6099,2.7457945,2.7246456
6100,6.8701625,6.879398
6101,3.5421202,3.6561155
6102,0.41964662,1.1270072
6103,0.6631415,1.4317567
6104,4.1678505,2.9132342
6105,1.6433845,1.5749779
6106,1.3295922,1.2850676
6107,0.7454193,0.5773041
6108,1.1786432,1.4417799
6109,0.34236377,0.24570282
6110,4.404504,5.283404
6111,3.3922434,3.6539822
6112,1.9666692,2.1425018
6113,9.815571,11.338177
6114,1.6554059,1.5465412
6115,1.2678986,1.3009326
6116,1.4837991,1.5212425
6117,2.3302886,2.1545327
6118,1.3059087,0.99770284
6119,2.7710917,2.3883224
6120,10.235905,9.484102
6121,0.033830196,0.19360147
6122,4.060963,2.5071056
6123,3.0171552,2.8808346
6124,7.5550785,7.478387
6125,2.7924376,2.6433935
6126,2.6681657,2.769204
6127,3.1561513,3.403755
6128,6.367901,5.57254
6129,3.82048,3.8021126
6130,1.1845964,1.0744615
6131,11.841396,11.336254
6132,4.0038805,3.5190277
6133,0.9883775,1.0356323
6134,2.533627,2.6255927
6135,1.7115792,1.8354527
6136,3.5689156,3.579173
6137,7.90391,8.114816
6138,3.7124076,4.089578
6139,0.6989699,1.3025061
6140,1.5501233,1.6444762
6141,7.608614,7.945364
6142,3.5688093,3.7510324
6143,1.7374927,2.6856904
6144,2.615916,2.5703597
6145,1.3659986,1.301509
6146,2.8293245,2.6853812
6147,5.248275,4.391231
6148,3.1451797,1.8163524
6149,2.5222003,2.5349112
6150,5.278599,4.761184
6151,2.0225177,1.9389839
6152,0.008600091,0.053476598
6153,2.1918197,1.8811927
6154,6.719736,8.047811
6155,2.1268873,2.1324012
6156,1.4393334,1.4924096
6157,1.0087085,1.1148766
6158,3.9776254,2.9641097
6159,0.11536546,0.25344136
6160,0.36938012,0.05762305
6161,1.8306551,1.9245639
6162,2.6252081,2.921722
6163,1.9160521,1.866743
6164,2.7317162,2.839625
6165,1.2386925,1.5186536
6166,2.5981486,2.6860275
6167,1.5422336,2.188384
6168,2.5466506,2.2000906
6169,1.8437412,2.099307
6170,3.6878905,3.5732653
6171,2.1123314,2.136492
6172,1.2251995,1.2874857
6173,4.0579495,3.791832
6174,1.2936175,1.4223255
6175,1.3817737,1.553386
6176,5.4668717,5.329929
6177,1.7835233,1.2369395
6178,4.337794,3.7734203
6179,1.7259505,1.6163564
6180,3.3125134,2.8010736
6181,1.8791621,2.0612493
6182,3.3233256,3.0477715
6183,1.4598432,1.4376047
6184,3.2333083,3.5460494
6185,1.5544046,1.6346908
6186,1.5859714,1.7553196
6187,1.756727,1.9186889
6188,8.325595,8.160441
6189,2.1830473,2.1238222
6190,0.2786348,0.21348934
6191,1.6426742,1.7349354
6192,3.734948,3.727816
6193,2.1550832,1.6643314
6194,2.0517757,2.6449287
6195,10.525187,10.0231695
6196,3.9984756,4.186525
6197,2.809483,2.8927646
6198,1.7272589,2.0636327
6199,2.7642994,3.0316162
6200,5.353251,5.1287045
6201,1.7285426,1.6962516
6202,4.0770593,3.4435916
6203,1.1220788,1.1513163
6204,0.18299463,0.2018397
6205,2.2612152,2.0516958
6206,0.94546086,1.0900261
6207,1.9746095,1.9526507
6208,2.859393,3.383094
6209,1.2871212,1.2930597
6210,1.2836424,1.5618402
6211,1.8340411,1.9949431
6212,0.9492406,1.4527987
6213,2.2135718,1.8749413
6214,9.566523,11.130468
6215,0.48132262,0.33762455
6216,1.1307073,1.7570665
6217,1.2922969,1.3277869
6218,1.544535,4.735827
6219,2.6241453,2.2855225
6220,7.40392,6.0314937
6221,9.294127,6.233649
6222,2.0611506,2.3247123
6223,4.577102,3.364133
6224,1.0757016,1.0301001
6225,2.2192514,2.1321714
6226,0.33310482,-0.18080705
6227,1.1901484,1.2035342
6228,2.8705637,2.935322
6229,2.0096066,1.6178553
6230,3.6840768,1.8101578
6231,6.9439216,7.0077744
6232,4.056095,2.819835
6233,2.1259396,2.2873032
6234,1.4707104,1.3015674
6235,7.8025513,6.2634273
6236,4.5332284,3.9472857
6237,6.0074935,3.5080807
6238,3.3915899,3.3134062
6239,4.4166436,3.9530635
6240,11.247776,11.782387
6241,2.1956754,2.2265542
6242,4.3615375,4.9426975
6243,4.7266917,5.1530666
6244,4.361005,4.44797
6245,1.4403213,1.6302246
6246,1.6615407,0.7355665
6247,1.0419153,1.3645588
6248,0.27090666,0.21329686
6249,2.0468535,2.7409866
6250,1.5575078,1.5493859
6251,1.8074162,1.6412765
6252,3.3775258,3.2078497
6253,1.7843026,1.9302565
6254,2.6315377,2.6415238
6255,5.7235613,6.2145967
6256,2.2423131,2.012435
6257,0.090626866,0.84822786
6258,9.5511465,10.05667
6259,0.045963634,0.11088011
6260,0.3763494,0.44824174
6261,3.777091,3.5585716
6262,0.9714133,1.1078132
6263,1.902657,1.8685296
6264,3.1520257,3.5425959
6265,0.3802112,1.8205248
6266,9.630413,9.554027
6267,1.9468237,1.5531237
6268,5.0655336,5.4979577
6269,3.5593367,3.8031723
6270,2.6414447,2.5752137
6271,2.1243951,2.3754108
6272,2.301029,2.0296416
6273,1.1922624,1.2682083
6274,1.3176074,1.258017
6275,2.222019,2.5801651
6276,3.6457186,3.9285436
6277,5.467316,5.359374
6278,2.9999979,2.71017
6279,4.0394573,4.76809
6280,0.6020615,0.19213484
6281,3.624622,6.0383377
6282,1.4055821,1.8158137
6283,4.597356,4.3294764
6284,2.1992507,2.1040323
6285,1.7081094,1.903624
6286,1.1079731,1.8703036
6287,2.9213963,2.6393933
6288,2.8750052,3.0573747
6289,1.5329001,1.451036
6290,1.1493621,1.1288494
6291,0.047582578,1.6247207
6292,1.6509464,1.6663817
6293,2.2916484,2.5730026
6294,1.5595009,0.95440316
6295,7.914076,4.7394767
6296,1.562068,1.662496
6297,2.4155679,2.2097602
6298,5.5709305,4.999273
6299,2.3213983,2.2458215
6300,3.7714643,3.5301719
6301,4.2464113,4.8885674
6302,4.068645,4.299035
6303,2.5610669,2.2435532
6304,2.1412323,1.829995
6305,2.8289878,2.920072
6306,2.249104,2.4345713
6307,5.1987834,5.269464
6308,7.0365314,7.3035684
6309,10.711496,2.992233
6310,3.4289906,3.6768694
6311,2.5377483,2.694843
6312,1.2687845,1.3217996
6313,3.7863874,4.255461
6314,3.142107,2.4515216
6315,2.6655664,2.3234558
6316,1.4257755,1.4464549
6317,1.9774098,1.8047552
6318,2.6761854,2.888348
6319,3.6246965,3.6692975
6320,2.6983213,2.3843825
6321,3.8704116,4.3028316
6322,1.4683814,1.4907094
6323,10.271463,11.703105
6324,2.3611982,2.1307194
6325,1.720045,1.8401638
6326,2.4509315,2.4157386
6327,2.1347947,2.250436
6328,3.192497,2.5962229
6329,2.5106847,2.5084248
6330,4.47527,4.993884
6331,1.4771187,2.0238929
6332,1.8638437,1.2077348
6333,3.7853582,3.2618656
6334,8.272554,9.158716
6335,1.8198566,2.054882
6336,1.2774303,1.2042052
6337,2.588773,2.5876293
6338,3.8170395,2.8488846
6339,4.061216,4.922031
6340,4.469273,4.211674
6341,3.6663141,6.183631
6342,1.391319,1.7279187
6343,3.5149415,3.0910497
6344,2.4378457,2.3004913
6345,0.44640392,0.35391963
6346,1.656732,1.741564
6347,1.9792668,2.160641
6348,7.0766573,6.949973
6349,1.4786953,1.7575018
6350,1.6449819,1.6558822
6351,3.8226142,3.886109
6352,2.6102734,1.95955
6353,2.9544203,2.913388
6354,3.4603925,3.5444329
6355,3.530128,3.8058057
6356,7.5457134,7.802973
6357,2.1258156,1.8553789
6358,1.0633079,1.1401169
6359,3.3756175,2.2916138
6360,3.6709876,3.9362714
6361,0.63000053,0.9620816
6362,7.1694765,7.659105
6363,8.172308,7.487098
6364,2.807836,2.6856756
6365,1.263643,1.3978028
6366,2.1423266,1.5993419
6367,2.6119537,2.6915746
6368,11.282581,10.716639
6369,3.5704427,3.727876
6370,9.818043,9.208254
6371,4.049994,3.1963801
6372,11.596527,11.555349
6373,2.526708,2.301714
6374,2.014094,2.6092145
6375,3.5513859,3.402177
6376,2.1246305,1.6262838
6377,4.021059,4.1448545
6378,1.3484921,1.2189662
6379,4.3235283,3.8202055
6380,4.8796167,4.8732467
6381,1.9519405,1.2657079
6382,1.9789525,2.0634224
6383,5.5524545,5.5450177
6384,3.0566623,3.100947
6385,2.421682,2.6546173
6386,1.9478977,1.6499906
6387,7.1576695,7.870123
6388,2.080329,2.0439162
6389,3.7138712,3.390753
6390,5.6584163,5.3145843
6391,10.231093,8.442238
6392,3.3248725,3.5123014
6393,8.840627,7.196166
6394,3.4408624,3.9686303
6395,0.39794266,0.29616225
6396,3.122526,4.749889
6397,10.87352,11.626735
6398,3.529071,4.273642
6399,3.3221736,3.3189948
6400,2.6976979,2.7030303
6401,3.0393693,2.802909
6402,0.5434483,0.2760271
6403,3.6980305,3.1720862
6404,3.1014786,3.0752578
6405,5.7394013,3.9899197
6406,2.5933561,2.376181
6407,0.8887553,0.68587613
6408,8.911834,8.6541605
6409,2.132846,1.9370124
6410,1.8096033,1.9405638
6411,2.5843644,2.5806844
6412,2.4771214,1.9947299
6413,2.2449741,2.6998026
6414,10.8056755,9.981502
6415,2.785005,2.6228917
6416,1.3855524,1.3214141
6417,3.5756416,3.5863268
6418,2.8208172,2.888731
6419,1.2631516,1.4310926
6420,2.7620192,2.6281948
6421,2.3698838,1.9907615
6422,3.9689517,4.030874
6423,2.814734,2.7342174
6424,4.192841,4.605212
6425,6.162304,6.4606037
6426,1.1495423,1.2717386
6427,3.139526,3.1372583
6428,3.0438251,3.2404587
6429,2.1230626,1.7922733
6430,2.612626,2.8622332
6431,3.6061108,3.315783
6432,0.5453068,1.7946364
6433,3.629408,3.5800676
6434,3.0316174,2.8285003
6435,2.501668,2.6212838
6436,1.7749442,1.9021237
6437,1.6195146,1.4981278
6438,6.1134915,7.1508403
6439,5.980292,5.564011
6440,2.5119858,2.4076793
6441,1.4726063,1.4094422
6442,8.575268,9.465797
6443,1.091274,1.6353784
6444,3.6305506,3.5891972
6445,0.47604012,0.5512904
6446,2.2031698,2.3560967
6447,6.7052646,6.4441323
6448,4.376594,4.0363636
6449,0.6549294,1.9851552
6450,10.965919,8.930976
6451,2.304807,2.1638544
6452,0.10037152,-0.050946657
6453,1.3662004,0.9270407
6454,0.5702722,1.5900096
6455,3.9118047,3.8149247
6456,2.1600602,2.6710637
6457,0.6561681,1.2970409
6458,3.2704432,3.4926772
6459,2.1506672,2.0700467
6460,4.601228,4.467139
6461,2.597794,2.2087379
6462,0.028464565,0.13717578
6463,11.7957735,11.5392
6464,1.7362778,1.9576489
6465,2.5807872,2.1376715
6466,0.17609131,0.10897093
6467,4.780894,4.6335945
6468,-0.30014768,1.3618532
6469,1.8304318,1.8117793
6470,2.9258409,2.8081434
6471,2.2152612,2.2273786
6472,3.5982683,3.7495644
6473,1.7972527,1.9996337
6474,1.6774683,2.0025272
6475,2.1447253,2.216964
6476,1.4168558,1.5488149
6477,2.953237,2.768917
6478,3.3482583,6.39212
6479,2.1782665,2.3136063
6480,4.335561,3.74096
6481,6.9104815,7.6071634
6482,1.3320534,1.143233
6483,3.8172116,4.149427
6484,1.6882561,1.7881196
6485,7.074718,7.0891223
6486,1.387614,1.4568272
6487,2.7622693,2.9158056
6488,2.390926,2.292308
6489,1.9269413,2.1500647
6490,3.7591152,3.6129692
6491,1.7543015,1.6839653
6492,4.4992785,4.8448734
6493,1.1029844,1.2775372
6494,5.1280336,4.4717627
6495,1.9139987,1.5547677
6496,2.033585,1.9384575
6497,1.0001354,1.1977527
6498,2.4260147,2.049025
6499,3.262196,3.0458834
6500,1.9470582,1.5327097
6501,11.203026,11.562071
6502,2.8360338,2.6923301
6503,1.7086853,2.1296499
6504,3.3463626,2.7449303
6505,0.6480439,1.0261992
6506,3.4234865,3.8195755
6507,2.4783833,2.1642227
6508,1.9173247,1.9800105
6509,10.365097,9.424294
6510,4.819137,4.702973
6511,1.0354494,1.3836396
6512,1.6808667,1.7588121
6513,0.40452537,-0.21733147
6514,2.6055586,2.2611163
6515,4.2563815,3.9180357
6516,5.7556334,6.0555825
6517,3.0740426,2.7421596
6518,2.2099988,3.1186097
6519,4.573471,4.6361914
6520,2.9427383,2.5635343
6521,2.7547143,3.0090969
6522,6.898817,6.918913
6523,3.6720905,3.466242
6524,3.9446046,3.8370013
6525,1.4971738,2.2431436
6526,1.6856301,1.8255763
6527,2.440229,2.1929173
6528,0.7477715,0.7417427
6529,1.7375363,1.7903881
6530,2.625241,2.7642057
6531,4.8934293,4.311159
6532,4.5562406,4.152411
6533,2.6007626,2.449348
6534,0.30219698,1.0088948
6535,2.7439473,3.001004
6536,2.7492275,2.7929387
6537,2.0141504,2.1516376
6538,9.551626,9.665167
6539,9.128402,10.251358
6540,0.6970751,0.24682456
6541,7.649457,6.434516
6542,1.750481,1.9363663
6543,2.6219792,2.0703073
6544,0.78084576,0.7749079
6545,2.211974,1.8775234
6546,5.280461,6.498715
6547,0.3633086,0.67137533
6548,2.542176,2.3535936
6549,0.84957165,0.872065
6550,8.936819,10.218689
6551,2.7793093,2.5915468
6552,2.540531,2.561739
6553,1.5190382,1.7407898
6554,3.1304212,2.609911
6555,1.681949e-07,1.2360731
6556,3.6107528,3.6762156
6557,0.2300023,0.4132618
6558,2.1641028,2.102878
6559,6.0119267,4.422041
6560,2.359335,2.3019767
6561,5.0516677,4.398375
6562,2.4409902,2.7441387
6563,3.6092672,4.0264635
6564,1.7399998,1.9093622
6565,2.5483167,2.4373915
6566,2.0184362,1.8940789
6567,7.809337,7.189467
6568,1.5440681,1.6515106
6569,2.2713063,2.7806873
6570,2.7244775,2.488376
6571,2.926406,2.630866
6572,2.5174375,2.656021
6573,1.7141049,1.7629377
6574,2.349686,2.2288313
6575,1.5049028,2.1977143
6576,6.3831735,5.287915
6577,2.440229,2.2143517
6578,7.0341434,6.5186157
6579,4.9048166,5.0842147
6580,3.300466,1.806886
6581,1.7297397,1.9557116
6582,2.7951875,2.7638867
6583,1.5303198,1.6819655
6584,5.784366,6.140105
6585,3.9866452,2.7531514
6586,1.555751,1.581447
6587,2.555796,2.4328713
6588,2.1271045,1.9568974
6589,3.7269635,4.0987997
6590,8.80614,7.9097834
6591,2.1983747,2.0060341
6592,2.443545,2.637923
6593,1.331442,1.8588895
6594,2.815639,2.8382273
6595,9.6499,10.059727
6596,1.8908216,1.7589036
6597,1.8138776,1.5365047
6598,10.164788,10.266119
6599,2.8459084,2.5877304
6600,4.143671,3.8280077
6601,1.5355064,1.4939774
6602,2.121022,2.1260517
6603,11.272324,12.062877
6604,2.7224212,2.1051013
6605,1.0879087,0.9797166
6606,1.705506,1.8131427
6607,1.3154105,1.1574941
6608,2.403277,1.9706076
6609,1.8416176,1.5808673
6610,3.2272265,2.8826962
6611,11.040699,10.808196
6612,2.5519931,2.7022536
6613,0.4469293,0.72124755
6614,10.9,2.6277966
6615,11.298049,10.572775
6616,5.6499996,5.016323
6617,0.2787536,1.98935
6618,3.9694295,3.7749698
6619,4.4968686,4.753344
6620,3.2105334,3.3728154
6621,4.4855595,3.5160375
6622,2.0214458,1.6849267
6623,6.5818586,5.380682
6624,0.4815184,8.226751
6625,2.3453932,2.4798868
6626,3.4621944,3.6685803
6627,1.7571523,1.6237142
6628,1.5166318,1.6847302
6629,4.979678,6.45718
6630,0.85402983,1.9345387
6631,3.3516095,2.6053631
6632,3.537912,3.3348484
6633,1.7837392,2.046615
6634,3.2291512,2.9678292
6635,2.2316053,2.4284203
6636,5.3077517,6.110113
6637,2.599072,2.5901449
6638,2.0037625,1.8679076
6639,2.3395405,2.3969762
6640,11.337952,10.430384
6641,1.798905,1.8037989
6642,1.4395192,1.4526966
6643,1.636013,1.7881919
6644,5.4379816,6.5122986
6645,1.329779,1.3441043
6646,1.4202597,1.1466796
6647,2.7724237,2.3711247
6648,2.2791224,2.6944225
6649,7.399399,8.15809
6650,4.15102,3.5162797
6651,2.0633492,2.1232343
6652,1.8625157,1.6875169
6653,3.0301948,2.8235824
6654,0.36352327,0.97744834
6655,1.6478572,1.5773146
6656,0.7278059,1.1058866
6657,2.2403533,1.9673796
6658,6.5184903,5.8502784
6659,2.587471,2.8262794
6660,2.376284,1.8575522
6661,2.1837502,1.7555027
6662,0.6647575,0.68819386
6663,1.5660267,1.6764
6664,2.2652936,2.4134617
6665,3.5098248,2.8970718
6666,1.710166,1.7138152
6667,3.126289,3.8111641
6668,3.6981585,3.8093288
6669,2.048341,2.0855405
6670,4.062267,4.192262
6671,2.8999815,2.8324938
6672,1.8184493,1.0528585
6673,2.2921076,2.4856358
6674,1.0035812,1.1445783
6675,2.2186096,2.0980303
6676,2.733926,3.1400607
6677,0.37374833,0.5675617
6678,2.6083918,2.6621823
6679,1.6978669,1.5209975
6680,2.1250274,2.5862656
6681,2.211067,2.0115283
6682,1.5138239,1.6156232
6683,4.426143,4.3463287
6684,3.3858912,3.0840354
6685,4.134746,4.001673
6686,1.4861089,1.5710503
6687,3.0237021,2.9261026
6688,2.56259,2.52398
6689,4.26396,3.6921303
6690,3.0000005,2.4982011
6691,3.012619,2.8824806
6692,1.2682333,1.4191178
6693,1.5227399,1.6339825
6694,1.1358835,1.0792067
6695,1.7632265,1.6933057
6696,3.963397,3.6575644
6697,1.2527361,1.2089458
6698,6.727806,7.4278727
6699,0.54695,0.20195773
6700,1.5217664,1.474123
6701,2.0085943,1.6778913
6702,3.1479864,3.0351458
6703,2.9156978,2.6888778
6704,1.6143689,1.7219361
6705,1.5786942,1.4398006
6706,2.1777728,2.217598
6707,3.472153,3.4084938
6708,0.80309165,1.522628
6709,2.5450916,2.5706093
6710,9.570478,9.772634
6711,2.7800417,2.6824603
6712,4.3003125,4.137318
6713,0.91599065,0.7973808
6714,4.6229124,4.4163275
6715,4.565409,4.6176476
6716,2.2788486,2.163904
6717,2.5598137,2.447701
6718,5.8134127,5.7499857
6719,1.3440485,1.0386808
6720,4.3993187,4.813464
6721,2.0639293,1.8689071
6722,0.17609131,0.1439378
6723,0.19314864,0.094658986
6724,1.2546182,1.7346094
6725,4.9047194,4.9000416
6726,1.9215099,2.3347611
6727,1.6775914,1.587932
6728,2.2329519,2.3026872
6729,4.2185264,4.803307
6730,2.0587823,2.2924168
6731,3.3885484,3.4307163
6732,3.880658,4.15452
6733,2.5390782,2.5283453
6734,2.7433832,2.223841
6735,3.1997364,3.3146317
6736,4.1004133,4.1220164
6737,2.8248076,2.7439804
6738,1.4401746,0.7146806
6739,1.0980701,1.3914844
6740,4.8992243,4.431741
6741,3.0146627,2.836076
6742,0.30122784,0.021031553
6743,1.2415091,1.0163563
6744,10.359729,10.913744
6745,5.274778,5.596119
6746,1.915788,1.7658815
6747,10.693546,12.089196
6748,2.229998,2.7099466
6749,9.589131,9.528431
6750,2.228352,2.365216
6751,2.819239,2.8467
6752,1.935786,1.979753
6753,0.06573726,0.36275533
6754,3.0569322,2.7879908
6755,1.3690542,1.3755276
6756,6.558757,6.6085353
6757,1.5999485,1.5087731
6758,-0.09417553,0.49239856
6759,4.102931,4.073835
6760,2.8168914,1.6155083
6761,1.7956116,1.6133673
6762,1.4115798,5.496178
6763,5.409719,5.3879385
6764,0.113942996,1.3832978
6765,3.1007435,4.0112486
6766,1.5000001,1.6248422
6767,1.5581989,1.6311083
6768,4.342398,4.0512223
6769,1.2940499,1.5375447
6770,2.567581,2.5835955
6771,1.89548,2.1336427
6772,1.651873,1.6592795
6773,7.451576,6.1980004
6774,1.8395952,1.8904644
6775,7.726809,6.5120397
6776,2.1174953,2.1808324
6777,0.46996042,0.47825032
6778,1.2371442,1.1984653
6779,3.551975,3.4715686
6780,2.8350782,2.7768152
6781,1.3733435,1.4514138
6782,4.71006,4.616753
6783,1.7285774,1.6020855
6784,2.0422199,2.0786397
6785,11.060233,9.2699375
6786,0.32594785,0.41470665
6787,2.7233999,2.8575008
6788,3.8853364,4.1060195
6789,3.1421783,6.2683444
6790,1.0529418,0.71816176
6791,1.6950371,1.7533762
6792,0.079180725,0.8503724
6793,5.2178125,4.593888
6794,2.653166,2.8006954
6795,8.401552,7.9717393
6796,0.9000469,0.18063232
6797,1.063716,1.1773381
6798,2.986009,2.8752146
6799,2.2088213,2.0369284
6800,2.396572,2.2809772
6801,1.0000017,1.3423427
6802,5.044595,3.8701236
6803,2.6501915,2.9225383
6804,2.6707518,2.7845721
6805,2.4690173,1.4937857
6806,9.339464,9.673131
6807,4.0135336,2.70071
6808,3.325916,2.8557713
6809,0.14921728,0.019428998
6810,1.3993384,1.6228585
6811,6.062911,6.554722
6812,6.653935,5.927737
6813,11.568659,4.4708586
6814,1.0785279,1.2329857
6815,4.874075,4.670909
6816,1.3935759,1.3593141
6817,2.854201,2.7574418
6818,2.2678716,2.1265209
6819,7.8405666,7.0828667
6820,1.7308522,1.6840105
6821,1.5715768,1.6245745
6822,9.736901,10.105109
6823,7.3565793,8.152543
6824,1.7997128,2.0601578
6825,1.3964822,1.522508
6826,3.2289639,2.4286287
6827,6.7544622,6.58567
6828,4.088108,3.8824568
6829,3.6693642,3.639932
6830,2.569695,2.6181524
6831,3.000001,2.4603567
6832,3.0402727,2.7765853
6833,6.9886017,4.4634504
6834,7.8567643,10.300146
6835,1.6170326,1.4456514
6836,2.2375305,1.8572366
6837,1.2892691,1.2402952
6838,1.7874632,2.4344652
6839,4.7084394,4.137524
6840,1.545171,4.184483
6841,2.661927,2.5956976
6842,0.20997791,0.07846315
6843,3.6114712,3.7935944
6844,2.8704047,3.110809
6845,2.0308096,1.8135403
6846,2.544963,2.7174325
6847,0.38000005,0.6567144
6848,2.845752,2.910739
6849,1.823351,2.0601387
6850,2.3260112,2.4375665
6851,0.59337443,2.6596239
6852,2.2060912,2.1892214
6853,6.125398,6.0756917
6854,7.759961,7.293806
6855,2.7543669,2.3439307
6856,0.90308964,2.3658838
6857,1.6834412,1.7129627
6858,5.682222,4.912138
6859,1.6757913,1.6722608
6860,6.3097887,5.976022
6861,0.5604125,0.7702978
6862,-0.16139716,1.3424487
6863,2.3654704,2.572435
6864,2.856242,2.6496315
6865,3.058988,3.182215
6866,0.7533338,6.1147695
6867,0.13988018,0.36784872
6868,1.6642959,1.4602258
6869,1.2865995,1.415478
6870,1.1826667,0.68142956
6871,3.5996766,3.1438665
6872,1.4983431,1.4987413
6873,1.6309688,1.7665807
6874,2.5903177,2.6836913
6875,4.1423244,3.7820308
6876,7.1794214,7.3575926
6877,2.0204406,2.4261906
6878,6.880072,6.25722
6879,3.858451,3.4407804
6880,1.0999988,4.113051
6881,3.3365798,3.1532977
