,y,yhat
6210,1.2836424,1.5094236
6211,1.8340411,2.29944
6212,0.9492406,1.4095635
6213,2.2135718,1.7232994
6214,9.566523,12.332038
6215,0.48132262,0.01469428
6216,1.1307073,1.5393573
6217,1.2922969,1.7049439
6218,1.544535,7.0439973
6219,2.624145,2.5586765
6220,7.40392,5.572827
6221,9.294127,10.83792
6222,2.0611506,2.1654074
6223,4.577102,3.2175496
6224,1.0757015,1.1618425
6225,2.2192514,2.1938868
6226,0.33310485,-0.08887587
6227,1.1901484,1.3027035
6228,2.8705635,2.9838812
6229,2.0096066,2.0384665
6230,3.684077,3.9574435
6231,6.943922,7.2631655
6232,4.056095,3.2064779
6233,2.1259396,2.3085334
6234,1.4707104,1.3338442
6235,7.8025517,6.6632833
6236,4.5332284,3.887525
6237,6.0074935,3.5884812
6238,3.3915899,3.9999335
6239,4.4166436,3.6522717
6240,11.247776,11.915489
6241,2.1956754,2.4467716
6242,4.3615375,4.5890765
6243,4.7266917,5.2998915
6244,4.361005,3.9027228
6245,1.4403212,1.6237415
6246,1.6615407,1.0709288
6247,1.0419152,1.4373959
6248,0.2709067,0.9029764
6249,2.0468535,1.7584217
6250,1.5575078,1.5793679
6251,1.8074162,1.4915932
6252,3.3775258,3.343685
6253,1.7843027,1.6660699
6254,2.6315377,2.3906386
6255,5.7235613,7.087542
6256,2.2423131,1.935784
6257,0.090626806,1.3094944
6258,9.5511465,10.359672
6259,0.04596362,0.2948308
6260,0.37634942,1.2430757
6261,3.777091,3.8172233
6262,0.9714133,1.3999426
6263,1.902657,2.0589583
6264,3.1520257,3.242235
6265,0.38021126,1.1893228
6266,9.630413,10.456481
6267,1.9468237,1.5705417
6268,5.0655336,5.5852003
6269,3.5593367,3.5666566
6270,2.6414444,2.5706599
6271,2.1243951,1.9549998
6272,2.301029,2.5067406
6273,1.1922624,1.3439567
6274,1.3176075,1.152723
6275,2.2220187,2.5320454
6276,3.6457186,3.7312987
6277,5.467316,6.1996064
6278,2.9999979,2.5623903
6279,4.0394573,4.4569244
6280,0.6020615,0.3934928
6281,3.6246223,6.7453103
6282,1.4055821,1.9477564
6283,4.597356,4.266315
6284,2.1992507,1.8552374
6285,1.7081095,1.8231659
6286,1.1079731,3.1707385
6287,2.9213958,3.1152916
6288,2.8750052,2.8226583
6289,1.5329001,1.507709
6290,1.1493621,1.0456606
6291,0.047582664,2.1854293
6292,1.6509465,1.4479108
6293,2.2916484,1.3317251
6294,1.5595009,1.2107655
6295,7.914076,7.655624
6296,1.562068,1.562199
6297,2.415568,2.7094443
6298,5.5709305,5.5424647
6299,2.3213983,2.168064
6300,3.7714646,3.798725
6301,4.2464113,4.4732947
6302,4.068645,3.4003084
6303,2.561067,2.2994673
6304,2.141232,1.8606817
6305,2.8289883,2.9863927
6306,2.249104,2.719313
6307,5.1987834,4.9797955
6308,7.036532,7.089707
6309,10.711496,4.6164255
6310,3.4289904,3.3516285
6311,2.537748,3.0768294
6312,1.2687846,1.3783339
6313,3.7863874,4.1690316
6314,3.1421072,2.7507832
6315,2.6655664,2.8215446
6316,1.4257756,1.1371632
6317,1.9774097,2.0956078
6318,2.6761854,2.807538
6319,3.6246967,3.6130662
6320,2.6983216,2.161237
6321,3.8704114,4.2761474
6322,1.4683815,1.5206379
6323,10.271463,12.47831
6324,2.361198,2.2668836
6325,1.7200449,1.1795325
6326,2.4509313,1.9808717
6327,2.1347947,2.0050495
6328,3.1924968,3.2292
6329,2.510685,2.491859
6330,4.47527,4.9083033
6331,1.4771187,1.388882
6332,1.8638437,1.9007386
6333,3.7853582,3.2629755
6334,8.272554,7.190166
6335,1.8198566,2.3599215
6336,1.2774304,1.2765075
6337,2.5887728,2.8076463
6338,3.8170395,2.2871807
6339,4.061216,4.020621
6340,4.469273,4.289099
6341,3.666314,11.714574
6342,1.3913192,1.357101
6343,3.514941,3.3726661
6344,2.4378455,1.5037138
6345,0.44640404,0.40052533
6346,1.656732,1.7554238
6347,1.9792666,2.0798464
6348,7.0766573,7.2005596
6349,1.4786953,1.7287915
6350,1.6449819,1.7144382
6351,3.8226144,3.8640518
6352,2.6102731,1.9990213
6353,2.95442,3.1050043
6354,3.4603925,3.463389
6355,3.530128,3.5288062
6356,7.5457134,9.302985
6357,2.1258156,1.9483533
6358,1.0633078,0.81434757
6359,3.3756177,3.54693
6360,3.6709874,3.3589094
6361,0.63000065,1.3030609
6362,7.1694765,7.5676136
6363,8.172308,7.30705
6364,2.807836,2.0951552
6365,1.263643,1.4508736
6366,2.1423266,2.033687
6367,2.6119537,2.5891669
6368,11.282581,11.340749
6369,3.570443,3.7229443
6370,9.818043,8.99396
6371,4.049994,3.2560053
6372,11.596527,11.278115
6373,2.5267076,1.885333
6374,2.014094,2.682075
6375,3.5513856,3.555421
6376,2.1246302,1.8074664
6377,4.021059,3.9586916
6378,1.3484921,1.2854228
6379,4.3235283,3.840128
6380,4.8796167,4.940592
6381,1.9519405,1.1689712
6382,1.9789524,1.5964776
6383,5.5524545,5.2210464
6384,3.0566623,3.3197665
6385,2.4216821,2.2271671
6386,1.9478977,1.5921285
6387,7.15767,8.603112
6388,2.080329,2.2197492
6389,3.7138712,2.9348948
6390,5.6584163,4.889992
6391,10.231093,8.129893
6392,3.3248723,3.290209
6393,8.840627,8.471402
6394,3.4408624,3.897182
6395,0.3979426,0.47278157
6396,3.1225257,4.7463183
6397,10.87352,12.33349
6398,3.529071,4.1868873
6399,3.3221734,3.5618668
6400,2.6976974,2.4694157
6401,3.039369,2.8404038
6402,0.5434484,0.39582223
6403,3.6980307,3.3335562
6404,3.1014786,2.6815195
6405,5.7394013,5.870207
6406,2.5933564,2.6700015
6407,0.8887554,0.7302406
6408,8.911834,8.4623375
6409,2.132846,1.9185524
6410,1.8096032,1.730217
6411,2.5843642,2.711221
6412,2.4771214,2.534772
6413,2.2449741,2.5118062
6414,10.8056755,10.809374
6415,2.7850049,3.2563126
6416,1.3855524,1.2941377
6417,3.5756414,3.24978
6418,2.820817,2.8101177
6419,1.2631516,1.4161575
6420,2.7620192,2.916471
6421,2.3698838,1.8770995
6422,3.968952,3.3182428
6423,2.814734,2.6613722
6424,4.192841,3.8455744
6425,6.162304,6.3395433
6426,1.1495423,1.5335958
6427,3.1395261,3.2507098
6428,3.0438254,3.1589804
6429,2.1230626,1.5417006
6430,2.612626,3.3247285
6431,3.6061106,3.3796651
6432,0.5453068,1.4738644
6433,3.6294076,3.22789
6434,3.0316179,2.6916718
6435,2.501668,2.4559617
6436,1.7749441,1.7520074
6437,1.6195145,1.5348212
6438,6.113492,5.49136
6439,5.980293,6.4914656
6440,2.5119863,2.6245995
6441,1.4726063,1.5472064
6442,8.575268,10.573573
6443,1.091274,1.254959
6444,3.6305509,3.164774
6445,0.47604012,0.9420038
6446,2.2031698,2.1763046
6447,6.7052655,6.976155
6448,4.376594,3.870683
6449,0.65492946,2.3241212
6450,10.965919,9.579451
6451,2.304807,2.339068
6452,0.1003715,0.16723345
6453,1.3662003,2.7765014
6454,0.5702722,2.860409
6455,3.9118047,3.7124977
6456,2.1600602,2.4998078
6457,0.65616816,0.99428725
6458,3.2704434,3.265588
6459,2.1506672,1.74777
6460,4.601228,4.56189
6461,2.5977943,2.4383528
6462,0.028464515,0.08328168
6463,11.7957735,11.80399
6464,1.7362778,1.6645471
6465,2.5807872,2.0198057
6466,0.17609133,0.24308486
6467,4.780894,4.201359
6468,-0.30014768,1.2175142
6469,1.8304318,1.7320681
6470,2.9258409,3.2919865
6471,2.2152612,2.3123026
6472,3.598268,3.7571983
6473,1.7972527,1.8076869
6474,1.6774682,2.654479
6475,2.1447253,2.3672187
6476,1.4168558,1.2146349
6477,2.953237,2.576096
6478,3.348258,5.3441057
6479,2.1782665,2.2626626
6480,4.335561,3.9020917
6481,6.9104815,6.5343795
6482,1.3320535,1.4526898
6483,3.8172114,3.589319
6484,1.6882561,1.7812221
6485,7.074718,6.5955863
6486,1.387614,1.5749174
6487,2.7622693,2.6613925
6488,2.390926,2.3925033
6489,1.926941,2.013
6490,3.7591152,3.2964478
6491,1.7543015,1.5971328
6492,4.4992785,4.0323834
6493,1.1029844,1.4457331
6494,5.1280336,4.2369623
6495,1.9139986,1.2762874
6496,2.033585,2.1621175
6497,1.0001355,1.2530335
6498,2.4260144,2.214734
6499,3.262196,3.3165061
6500,1.9470582,1.7327332
6501,11.203026,12.591912
6502,2.8360338,2.5463235
6503,1.7086852,2.0099945
6504,3.3463628,3.7153952
6505,0.648044,0.9724445
6506,3.4234867,3.2916288
6507,2.4783833,2.1872575
6508,1.9173248,1.3843018
6509,10.365097,10.295438
6510,4.819137,4.666274
6511,1.0354493,1.3169304
6512,1.6808667,1.5896176
6513,0.4045254,0.1695211
6514,2.6055582,2.5381854
6515,4.2563815,4.06641
6516,5.7556334,9.08403
6517,3.0740423,2.3821476
6518,2.2099988,1.0625329
6519,4.573471,4.8779955
6520,2.9427385,2.814464
6521,2.754714,2.7944064
6522,6.8988175,7.104568
6523,3.6720908,3.4996786
6524,3.9446044,3.3632703
6525,1.4971738,2.5194802
6526,1.6856301,1.7295341
6527,2.4402292,2.0620918
6528,0.7477716,0.9992648
6529,1.7375362,1.3209544
6530,2.6252408,2.8763156
6531,4.8934293,4.291303
6532,4.5562406,4.2164974
6533,2.6007626,2.556126
6534,0.30219698,1.2216572
6535,2.7439473,2.6921523
6536,2.7492275,2.7042646
6537,2.0141504,2.534296
6538,9.551626,8.55557
6539,9.128402,10.036276
6540,0.6970751,0.3232815
6541,7.649457,7.060754
6542,1.7504809,1.7329971
6543,2.6219792,2.214169
6544,0.7808459,1.3612663
6545,2.211974,2.076233
6546,5.280461,6.365063
6547,0.36330855,0.963467
6548,2.542176,2.2830303
6549,0.8495717,1.031639
6550,8.936819,11.757594
6551,2.779309,2.4715483
6552,2.5405314,2.510144
6553,1.5190383,1.4885256
6554,3.1304214,3.0303307
6555,1.2883997e-07,2.1966364
6556,3.6107526,3.721543
6557,0.2300023,-0.12103697
6558,2.1641028,1.6527828
6559,6.011927,4.695603
6560,2.359335,2.0959263
6561,5.0516677,3.9721878
6562,2.4409902,2.5585701
6563,3.6092672,3.2705932
6564,1.7399998,1.791096
6565,2.5483167,2.319544
6566,2.0184362,2.0689101
6567,7.809336,7.405339
6568,1.5440681,1.5193291
6569,2.2713063,2.7164278
6570,2.7244775,2.6750872
6571,2.926406,3.2620554
6572,2.5174372,2.200871
6573,1.7141049,1.7411082
6574,2.349686,2.0625417
6575,1.5049028,2.0958848
6576,6.3831735,5.745103
6577,2.4402292,2.257791
6578,7.0341434,6.6219416
6579,4.9048166,5.0724764
6580,3.300466,3.1671085
6581,1.7297397,1.7991848
6582,2.7951875,3.2623608
6583,1.5303197,1.7043405
6584,5.7843657,5.673058
6585,3.9866452,2.4714262
6586,1.5557508,1.6018072
6587,2.5557961,2.57952
6588,2.1271045,2.0255604
6589,3.7269633,3.7568142
6590,8.80614,11.3331585
6591,2.1983747,2.515858
6592,2.443545,2.2371526
6593,1.3314419,1.7504804
6594,2.8156393,2.781536
6595,9.6499,10.256671
6596,1.8908215,2.1026704
6597,1.8138776,1.683197
6598,10.164788,10.035081
6599,2.8459084,2.7297094
6600,4.143671,3.84642
6601,1.5355064,1.4334797
6602,2.121022,2.1141968
6603,11.272324,12.354392
6604,2.7224212,2.5962307
6605,1.0879087,1.2119265
6606,1.7055058,1.7308561
6607,1.3154104,1.2096844
6608,2.403277,2.1762238
6609,1.8416176,1.6474756
6610,3.2272263,4.1265073
6611,11.040699,11.94216
6612,2.5519927,2.6221855
6613,0.4469294,0.89520806
6614,10.9,2.8663433
6615,11.298049,11.574184
6616,5.6499996,4.949454
6617,0.27875367,2.2707505
6618,3.9694295,4.2818327
6619,4.4968686,4.3980765
6620,3.2105336,3.2873502
6621,4.4855595,4.7372446
6622,2.0214458,1.8772724
6623,6.5818586,5.6218996
6624,0.48151842,10.687775
6625,2.3453932,2.2919488
6626,3.4621942,3.59622
6627,1.7571522,1.7584517
6628,1.5166318,1.7433784
6629,4.979678,6.3408046
6630,0.85402983,2.0895295
6631,3.3516092,3.7218173
6632,3.537912,3.4519389
6633,1.7837392,1.7464483
6634,3.2291515,3.1239712
6635,2.2316053,2.2200253
6636,5.3077517,5.617082
6637,2.5990722,2.227155
6638,2.0037625,1.8281257
6639,2.3395405,2.1920195
6640,11.337952,9.492114
6641,1.7989048,1.661811
6642,1.4395193,0.9906275
6643,1.636013,1.8132181
6644,5.4379816,5.320728
6645,1.329779,1.637291
6646,1.4202598,1.5705342
6647,2.772424,2.712431
6648,2.2791224,2.6181166
6649,7.399399,7.620458
6650,4.15102,3.581813
6651,2.0633492,2.1046932
6652,1.8625157,1.7761899
6653,3.0301948,3.417886
6654,0.36352322,1.356432
6655,1.6478572,1.5481242
6656,0.727806,0.8799644
6657,2.2403533,2.7349563
6658,6.5184894,6.9511967
6659,2.5874708,2.2414622
6660,2.376284,2.0054743
6661,2.1837502,2.5103648
6662,0.66475755,1.4108068
6663,1.5660267,1.881663
6664,2.2652936,2.4128838
6665,3.5098245,3.455924
6666,1.7101661,1.592633
6667,3.126289,3.970012
6668,3.6981583,3.669344
6669,2.048341,2.3016636
6670,4.062267,3.8957152
6671,2.8999817,3.1569128
6672,1.8184494,0.91572547
6673,2.2921073,2.1701713
6674,1.003581,1.2701819
6675,2.2186093,2.355176
6676,2.7339256,3.256125
6677,0.3737483,0.86162114
6678,2.608392,2.4599462
6679,1.6978669,1.7355533
6680,2.1250274,2.6596687
6681,2.211067,2.2624328
6682,1.513824,2.0204604
6683,4.426143,3.6860883
6684,3.385891,2.9004617
6685,4.134746,3.9078214
6686,1.4861087,1.7057277
6687,3.0237021,3.644618
6688,2.56259,2.3896067
6689,4.26396,2.9404364
6690,3.0000002,2.905935
6691,3.0126193,2.8119552
6692,1.2682334,1.2532525
6693,1.5227399,1.859198
6694,1.1358835,0.78734636
6695,1.7632265,2.0693698
6696,3.9633973,4.8301024
6697,1.252736,1.4430274
6698,6.7278056,6.8116007
6699,0.54695004,0.30514896
6700,1.5217664,1.8072581
6701,2.0085943,1.9046609
6702,3.1479864,2.826855
6703,2.9156978,2.7745073
6704,1.614369,1.7990892
6705,1.5786941,1.4657397
6706,2.1777728,2.1881196
6707,3.4721534,3.2225902
6708,0.8030917,1.2826089
6709,2.5450914,2.8780086
6710,9.570479,11.206309
6711,2.7800412,2.4770236
6712,4.3003125,3.6523314
6713,0.91599077,1.104009
6714,4.6229124,4.0370264
6715,4.565409,5.2170553
6716,2.2788486,2.3058844
6717,2.5598137,2.48553
6718,5.8134127,6.4967685
6719,1.3440484,1.7608861
6720,4.3993187,4.928142
6721,2.0639293,2.0701907
6722,0.17609133,0.50687677
6723,0.19314864,0.6024709
6724,1.2546182,1.7420717
6725,4.9047194,4.8889375
6726,1.9215097,2.0620413
6727,1.6775913,1.7699112
6728,2.2329519,2.1247869
6729,4.2185264,4.316012
6730,2.0587823,2.3155394
6731,3.3885484,4.0667963
6732,3.880658,4.158044
6733,2.5390782,2.5170968
6734,2.7433832,2.4715357
6735,3.199736,3.2792194
6736,4.1004133,4.262125
6737,2.8248076,2.675295
6738,1.4401746,1.0394922
6739,1.0980701,1.4387352
6740,4.8992243,4.2165365
6741,3.014663,3.231767
6742,0.30122784,0.4478003
6743,1.2415088,1.2792809
6744,10.359729,11.03634
6745,5.274778,5.4226074
6746,1.9157878,1.9062783
6747,10.693546,12.236523
6748,2.229998,4.1141205
6749,9.589131,10.315321
6750,2.228352,2.424533
6751,2.8192387,2.5572116
6752,1.935786,1.8358966
6753,0.06573723,0.41680413
6754,3.0569322,2.872735
6755,1.3690542,1.1324894
6756,6.5587564,9.942512
6757,1.5999485,1.4100984
6758,-0.094175525,1.536632
6759,4.102931,4.1529555
6760,2.8168914,1.6636175
6761,1.7956116,1.7679607
6762,1.4115798,3.3468544
6763,5.409719,5.0709705
6764,0.113942966,1.5012686
6765,3.1007433,3.9449103
6766,1.5,1.4027212
6767,1.5581988,1.5347996
6768,4.342398,3.5276978
6769,1.2940497,1.9353589
6770,2.5675812,2.5106034
6771,1.8954799,2.2431924
6772,1.6518731,1.7158861
6773,7.451576,6.2542696
6774,1.8395951,1.7315105
6775,7.7268085,6.624234
6776,2.1174953,2.2629192
6777,0.46996048,0.7891549
6778,1.2371442,1.2576776
6779,3.5519753,3.4212837
6780,2.8350785,2.8045444
6781,1.3733436,1.5405198
6782,4.71006,6.1706805
6783,1.7285775,1.6236842
6784,2.0422199,1.9778577
6785,11.060233,8.946009
6786,0.3259479,0.34727624
6787,2.7233999,2.761676
6788,3.8853364,5.5627565
6789,3.142178,6.695747
6790,1.0529417,0.9777243
6791,1.6950371,1.7769508
6792,0.07918067,1.0716139
6793,5.2178125,4.953986
6794,2.653166,2.344948
6795,8.401552,7.6844068
6796,0.90004694,0.08729407
6797,1.063716,0.7479535
6798,2.9860086,2.8465478
6799,2.2088213,2.0651639
6800,2.3965719,1.9789292
6801,1.0000018,1.6595563
6802,5.044595,3.6741128
6803,2.6501913,2.3889775
6804,2.670752,2.4062219
6805,2.4690173,1.6930075
6806,9.339464,11.705881
6807,4.0135336,2.6495206
6808,3.3259163,2.7148879
6809,0.1492173,0.26001218
6810,1.3993382,1.5487165
6811,6.0629106,6.5457892
6812,6.6539354,6.9240165
6813,11.568659,8.167078
6814,1.0785279,1.3030057
6815,4.874075,4.4364614
6816,1.3935759,1.3815587
6817,2.8542006,2.9588742
6818,2.2678716,1.8092483
6819,7.840567,6.5423803
6820,1.7308521,1.8449652
6821,1.5715768,1.7384251
6822,9.736901,10.531202
6823,7.35658,7.190619
6824,1.7997127,2.0588925
6825,1.3964822,1.6187961
6826,3.2289636,2.3151486
6827,6.7544622,6.604765
6828,4.088108,3.9876585
6829,3.6693642,3.127428
6830,2.5696948,2.398447
6831,3.0000012,2.9861217
6832,3.040273,2.5269687
6833,6.988602,2.4358594
6834,7.8567634,9.827236
6835,1.6170325,1.5301814
6836,2.2375305,1.853137
6837,1.289269,1.5201384
6838,1.7874632,2.7040212
6839,4.7084394,3.9660904
6840,1.545171,4.878311
6841,2.6619265,2.2573943
6842,0.20997787,0.52399355
6843,3.6114714,4.0223894
6844,2.8704045,3.0307097
6845,2.0308096,4.0138044
6846,2.544963,2.6515977
6847,0.37999994,0.56951004
6848,2.845752,3.522919
6849,1.8233508,1.85703
6850,2.3260112,2.1452105
6851,0.5933745,2.732343
6852,2.2060912,2.5425177
6853,6.1253986,5.498132
6854,7.759961,8.09209
6855,2.7543666,2.9826474
6856,0.9030896,2.5142753
6857,1.6834412,1.638477
6858,5.682222,4.786234
6859,1.6757911,1.6498023
6860,6.309788,4.52234
6861,0.5604125,0.7957764
6862,-0.16139717,2.4292288
6863,2.3654704,2.7552156
6864,2.8562417,2.8359113
6865,3.058988,3.472373
6866,0.753334,5.987619
6867,0.1398802,1.0317628
6868,1.6642959,1.6110787
6869,1.2865994,1.4905678
6870,1.1826665,1.2796197
6871,3.5996768,3.2644165
6872,1.4983431,1.7124077
6873,1.6309688,1.6928701
6874,2.5903175,2.5624423
6875,4.1423244,3.9794183
6876,7.179421,6.701842
6877,2.0204406,2.3756318
6878,6.880071,6.4967656
6879,3.858451,3.4509213
6880,1.0999987,3.1105092
6881,3.33658,3.231919
6882,1.968783,1.8264081
6883,0.6094135,0.7825045
6884,1.0331137,3.2498076
6885,6.6496468,6.51433
6886,1.3851581,1.2564672
6887,3.883304,3.6361077
6888,2.0984504,1.9128467
6889,2.5348525,2.5407822
6890,2.6935005,2.743614
6891,1.4352419,1.5432061
6892,0.74697536,0.49711922
6893,3.449592,3.1937444
6894,6.6066127,7.011332
6895,3.8152685,3.3626435
6896,0.90915424,0.9662457
6897,2.0997105,1.9459771
6898,5.9062023,6.4768286
6899,4.626166,4.5005474
6900,4.782122,11.029228
6901,3.5695515,2.4885447
6902,2.650073,2.6675563
6903,8.286725,10.6689005
6904,3.7049656,3.1853526
6905,3.5696127,3.5272856
6906,1.1045805,1.0582147
6907,4.9327083,5.4826374
6908,1.6460104,1.582688
6909,1.5313799,1.5342023
6910,2.4966714,2.5696716
6911,0.29312858,0.84903747
6912,2.4882276,2.604502
6913,1.288715,1.47374
6914,1.1059163,1.3042408
6915,2.1331556,2.2597125
6916,3.16641,1.8490794
6917,2.8601081,11.33551
6918,3.7386343,3.6751907
6919,3.4861698,3.536982
6920,1.0385377,0.4683335
6921,2.5111809,2.445163
6922,2.8840091,2.823379
6923,1.9967759,1.9169
6924,3.8413148,3.746109
6925,5.312205,6.790309
6926,2.6924531,2.8566654
6927,3.8448822,3.8935423
6928,1.6080371,1.6270514
6929,0.9607507,1.2082067
6930,8.73228,8.382395
6931,1.7034261,1.7400151
6932,2.1454387,1.9278258
6933,5.6037054,5.729482
6934,3.258793,3.0450652
6935,3.0442197,3.2677777
6936,6.142335,2.5902953
6937,1.3160107,1.4985219
6938,1.3902222,1.4001678
6939,3.540585,3.4667058
6940,2.7448683,2.577427
6941,2.4752922,2.338778
6942,3.0737267,3.2970448
6943,0.3449069,1.0123155
6944,3.18771,3.2014174
6945,8.483941,8.275145
6946,1.6688764,1.7181418
6947,1.5410329,1.6049776
6948,2.9774342,3.2793999
6949,2.8556721,2.877806
6950,2.1585803,2.129378
6951,0.32633594,0.7031496
6952,2.9174752,2.6371963
6953,1.5458307,1.5455397
6954,0.70927006,0.5195948
6955,1.672134,6.9246163
6956,2.8182125,2.832135
6957,0.60206,-0.015278161
6958,0.76627755,0.64307296
6959,4.395321,3.555367
6960,2.5219579,2.7808273
6961,0.30997714,1.7799232
6962,1.7832842,2.2006154
6963,2.928504,3.079776
6964,1.043576,1.2807469
6965,1.3765779,1.6488727
6966,2.0951474,1.9704387
6967,8.600331,8.609964
6968,7.0816274,7.6037707
6969,1.1743236,1.6681659
6970,1.9774404,2.0800025
6971,4.271359,5.002962
6972,1.6631393,1.5927535
6973,1.8099236,1.5163407
6974,4.2321725,4.1371465
6975,1.6139994,1.6851395
6976,2.4202347,2.0445642
6977,1.5990286,1.3488541
6978,0.5869114,-0.077504806
6979,3.693272,3.5579867
6980,1.8168314,2.6397083
6981,1.6216189,1.5377054
6982,1.7266122,3.764563
6983,4.2842984,4.1800556
6984,2.6325624,2.6241138
6985,2.1260695,5.335527
6986,1.2998806,1.3140043
6987,3.2666397,3.6364882
6988,1.4232821,1.0736735
6989,2.7107966,2.4039438
6990,1.5085813,1.4571707
6991,0.46179688,1.543802
6992,1.9243581,1.7980003
6993,3.9740856,3.9437952
6994,0.10284082,0.20784858
6995,1.7298688,1.9910003
6996,1.4421893,1.4899775
6997,2.531255,2.623123
6998,7.5038433,6.6736627
6999,1.5918134,1.7470046
7000,2.9375896,3.4702368
7001,1.7345427,1.7842258
7002,0.5921865,0.99954927
7003,2.370901,2.16199
7004,2.1750994,1.9968091
7005,2.4491575,2.1604655
7006,1.6744155,1.771324
7007,10.206806,9.209019
7008,3.1392798,2.9466493
7009,1.6097096,1.7757874
7010,2.1389244,2.1412346
7011,2.5148315,3.607264
7012,0.017034186,0.2396007
7013,1.1339655,1.0677316
7014,2.1938765,2.4530869
7015,1.7770077,1.6804646
7016,2.2659042,2.430461
7017,4.2678437,3.754713
7018,4.7191606,5.461883
7019,3.628521,3.3907888
7020,1.6899116,1.7508281
7021,1.0817516,1.4453968
7022,1.6457858,1.6856601
7023,5.537644,4.7379065
7024,2.340916,2.2317133
7025,0.91049856,1.5031068
7026,10.140265,8.028702
7027,9.957551,7.8168845
7028,4.2004285,4.0213475
7029,2.1928933,2.234012
7030,6.063434,6.34707
7031,-0.29422,0.70134425
7032,1.8822746,2.11867
7033,2.4597292,2.5599318
7034,2.7353957,2.96462
7035,2.5078568,2.7476592
7036,1.4771652,1.7091833
7037,2.5215304,2.8517637
7038,3.5642958,4.2203507
7039,2.5568373,2.6524844
7040,7.2007437,10.17968
7041,0.5860447,0.52752465
7042,5.8350153,5.5585523
7043,0.36344516,1.6082388
7044,2.3508642,3.1358397
7045,1.4905248,1.702658
7046,1.8663812,1.6716998
7047,3.1874692,3.1141026
7048,2.1343763,1.8970028
7049,3.312604,3.2363567
7050,4.980887,4.7987204
7051,2.582089,2.4396958
7052,2.1982095,1.841433
7053,0.0042511476,0.04290078
7054,1.9993157,1.9991391
7055,1.5153867,1.522341
7056,2.8629236,2.8178146
7057,2.2382638,2.032716
7058,2.062318,1.8250208
7059,3.09201,2.958912
7060,3.77173,3.809185
7061,2.0247862,2.3123984
7062,8.793297,7.6161737
7063,2.7618845,3.335654
7064,3.6432056,5.3476357
7065,10.36725,9.2152815
7066,3.149499,3.1406972
7067,9.499679,9.307174
7068,1.506679,1.4039378
7069,4.5240874,5.1973176
7070,1.5249398,1.2587285
7071,1.5855185,1.9146818
7072,12.402003,11.137918
7073,1.4426471,1.5559868
7074,1.2891123,1.1783761
7075,3.5816782,3.303572
7076,0.9999996,2.5884995
7077,1.6452587,1.2936878
7078,1.3879056,1.8987328
7079,1.4957795,1.2590533
7080,3.1246696,3.3760808
7081,1.8329201,1.8312186
7082,0.9915911,2.003885
7083,6.1102524,4.667962
7084,0.7416964,1.0983789
7085,1.7575946,1.9957296
7086,2.0283349,2.2512898
7087,4.047837,3.3663726
7088,4.2298565,3.7826073
7089,1.3396182,1.4281281
7090,2.7679598,2.2586555
7091,2.138497,2.1527064
7092,3.5540915,3.413444
7093,1.952605,1.8664764
7094,4.399355,4.150403
7095,0.8642673,1.2496971
7096,3.3415518,2.8442001
7097,3.5515237,4.4282575
7098,3.015537,2.9342709
7099,-0.07395371,0.6690655
7100,2.0826817,1.7673745
7101,4.000679,3.890088
7102,5.7476177,6.967384
7103,2.2525632,2.0389416
7104,4.4312267,3.9359071
7105,1.6395307,1.7289944
7106,1.7437767,0.14405786
7107,9.489855,8.141916
7108,1.7407002,1.4096974
7109,1.1820402,0.76813114
7110,2.1337302,1.6367699
7111,9.486807,8.325482
7112,2.1659265,2.1795096
7113,8.094963,9.510102
7114,3.13568,3.1263514
7115,1.7898645,2.062978
7116,1.0751143,1.6482927
7117,2.8043659,3.4593081
7118,4.367091,3.916281
7119,4.203522,4.049776
7120,1.5485837,1.4640759
7121,10.512744,8.58514
7122,11.814368,8.497487
7123,-0.8841485,-0.0865487
7124,4.5258627,4.5894527
7125,6.5509214,6.552516
7126,8.55167,7.35751
7127,3.3710785,3.8485465
7128,2.2909617,2.270751
7129,3.0633874,3.3828921
7130,0.1294756,0.5682611
7131,2.0680494,2.0192988
7132,1.6067259,1.7957869
7133,4.5476837,4.5937276
7134,3.9026842,6.8017178
7135,2.7369576,2.4312031
7136,2.9708712,3.2874327
7137,3.6882384,3.1532862
7138,2.7212787,1.7954237
7139,10.543597,8.744429
7140,1.671799,1.9960184
7141,2.226902,2.2698743
7142,2.788249,2.4605474
7143,1.7202026,1.707709
7144,2.5860772,2.7932682
7145,2.7396786,2.6889448
7146,1.6110928,1.6418617
7147,0.31913316,1.3655349
7148,1.800329,1.7937287
7149,1.8823359,2.2385833
7150,0.037462864,0.1390475
7151,1.748263,1.7248724
7152,6.7498703,9.875143
7153,2.5819044,2.3829963
7154,2.2119646,2.2108235
7155,2.4302778,2.119101
7156,0.14921917,-0.005254038
7157,4.40605,4.533563
7158,2.6506243,2.3332303
7159,6.991757,6.6054354
7160,2.554606,2.2911208
7161,6.666191,8.0100355
7162,1.3464012,1.4656214
7163,1.6787021,1.7172263
7164,7.0702906,7.53371
7165,2.8594115,2.533935
7166,1.4955385,1.8121284
7167,0.15798171,0.5362305
7168,1.7688986,1.7017503
7169,3.8226457,1.1835315
7170,3.5913506,2.18042
7171,2.1334968,2.4195476
7172,1.5048766,1.6479639
7173,4.121838,5.1869383
7174,2.9782119,2.7732103
7175,4.3855476,3.9415274
