,y,yhat
5187,2.9609227,2.9916925
5188,0.7091696,0.65328985
5189,7.164782,8.502788
5190,3.7641013,3.7413135
5191,2.7810028,2.731914
5192,2.7476745,2.7955165
5193,2.395811,2.284077
5194,1.5620648,1.6109762
5195,3.9574394,3.9634445
5196,6.1713085,5.905402
5197,1.545644,1.5302975
5198,0.9334362,0.93363947
5199,9.766314,10.729696
5200,2.6489596,2.5880318
5201,2.4775286,2.667347
5202,1.7035596,1.7675749
5203,0.0773633,-0.69981927
5204,1.845098,2.3837528
5205,9.235497,8.723137
5206,1.6012367,1.667401
5207,1.7102859,1.5621035
5208,1.8876368,1.8117785
5209,3.1851687,3.217942
5210,10.5760565,10.640768
5211,2.465543,2.439321
5212,0.20741582,0.27866462
5213,10.40971,10.208149
5214,3.2921875,3.3855076
5215,1.5012324,1.4703271
5216,2.0104268,2.1606717
5217,0.41370717,0.46614036
5218,3.6864922,3.6980128
5219,2.0912583,2.129462
5220,2.618968,2.5623415
5221,2.1770945,2.1934607
5222,2.2743316,2.1796186
5223,8.4806595,8.545213
5224,10.626175,10.75507
5225,1.7228329,1.7223847
5226,2.1534398,2.167373
5227,3.6847336,3.6005933
5228,3.1500635,3.1076837
5229,2.5185885,2.6338575
5230,1.1326538,1.079249
5231,1.4846088,1.460681
5232,4.3027406,4.601978
5233,1.850803,2.0471694
5234,1.7574654,1.719182
5235,3.097396,3.1210425
5236,2.6970167,2.6084347
5237,4.5162363,4.440301
5238,1.0857816,1.109622
5239,2.481512,2.5570023
5240,-0.67259336,-0.29588896
5241,1.7624302,1.865388
5242,1.7170825,1.5464727
5243,1.7904979,1.8679665
5244,3.9725668,4.107688
5245,1.1017987,0.8763861
5246,6.8473153,7.1252503
5247,0.35793522,-0.0039658523
5248,5.3036213,5.7169147
5249,2.8498812,2.9539866
5250,2.672749,2.535108
5251,2.6383946,2.601176
5252,3.1404622,3.043643
5253,1.5151939,1.5484089
5254,2.3077996,2.2895472
5255,2.068251,1.9967847
5256,5.6679835,5.900139
5257,3.9320836,4.0029387
5258,0.6631415,0.42324847
5259,1.5486377,1.5503898
5260,7.6893506,7.666371
5261,1.7285774,1.6651461
5262,0.9555369,0.8696067
5263,3.9184399,4.404019
5264,0.7527167,0.89936656
5265,1.6285651,1.7495134
5266,1.4804815,1.423366
5267,0.985431,1.043378
5268,2.7915816,2.4874623
5269,1.0964346,0.5642801
5270,4.481918,4.7048063
5271,2.99829,2.9065437
5272,2.6241958,2.4371898
5273,3.6880965,3.7034261
5274,6.691834,6.805627
5275,2.802988,2.9295053
5276,6.1767936,6.4458075
5277,2.1534376,2.1903036
5278,2.2143157,2.3215256
5279,1.0504323,0.6575173
5280,0.12710471,-0.030796211
5281,4.521756,4.596755
5282,1.1031659,1.1256983
5283,2.2532039,2.1875772
5284,9.330049,9.47191
5285,2.0144165,2.0192864
5286,2.0194278,2.017842
5287,10.400168,10.170461
5288,1.6488053,1.3637196
5289,1.5275261,1.5305941
5290,0.4069104,0.3262653
5291,5.068944,5.133209
5292,4.894639,4.8368535
5293,1.1134145,1.0068322
5294,1.3222457,1.2967966
5295,3.7941945,3.8194737
5296,1.8038498,1.745305
5297,2.2697556,2.3167722
5298,6.340923,6.644702
5299,6.171049,6.757214
5300,3.7908163,3.7377431
5301,0.47471702,0.4918385
5302,2.7418246,2.6396992
5303,6.6797786,7.4178023
5304,1.2063264,1.3739254
5305,2.0516593,2.0536122
5306,1.6137986,1.6955856
5307,1.1266197,0.6555405
5308,3.060483,2.659502
5309,12.298146,12.446238
5310,3.3379653,3.3035433
5311,1.6290665,1.5357164
5312,1.9877768,1.9453406
5313,2.722268,2.6821792
5314,2.6000392,2.6652005
5315,2.9196515,2.937739
5316,3.585653,3.565623
5317,4.633113,4.4488215
5318,2.8861492,2.8885672
5319,1.4191123,1.4183389
5320,3.061833,2.8831756
5321,1.3600773,1.390828
5322,1.6560084,1.6926836
5323,3.7189636,3.6811378
5324,4.5806527,4.9049954
5325,4.471018,4.800105
5326,5.5044966,4.0969133
5327,3.8823242,3.720552
5328,2.4306314,2.4867005
5329,2.4316285,2.3760183
5330,1.9527786,2.0604534
5331,2.8582537,2.8601732
5332,3.326264,3.2270873
5333,7.5673456,7.7070456
5334,10.351288,10.662529
5335,0.55167675,0.38224432
5336,4.0902615,4.1201177
5337,1.2639614,1.3509823
5338,2.193776,2.226077
5339,2.987312,2.9984388
5340,1.2575281,1.0751332
5341,2.2258866,2.247259
5342,8.554119,8.250411
5343,1.9125792,3.2459488
5344,5.9999995,6.4727407
5345,1.6393003,1.6876389
5346,0.9492661,0.39770713
5347,1.8111867,1.6999483
5348,1.4902302,1.8555672
5349,1.5453159,1.5475327
5350,10.431106,9.5673065
5351,0.47748294,0.44104382
5352,10.733618,9.54432
5353,9.849619,10.674163
5354,2.025822,1.9814681
5355,1.8002263,1.8308305
5356,11.26005,10.502789
5357,0.2812244,0.23187271
5358,0.96741235,1.1505089
5359,0.02119147,0.27041352
5360,1.9373901,1.7286431
5361,0.6538877,0.6063617
5362,1.6479564,1.7017541
5363,1.8136358,1.85908
5364,1.7498783,1.7467198
5365,4.5718446,4.839118
5366,0.580197,0.736357
5367,2.057031,1.9630322
5368,1.0618702,0.9958406
5369,0.647851,0.22928044
5370,2.8628767,2.74392
5371,2.9375074,2.926353
5372,1.1650918,1.112583
5373,1.5418642,1.5216943
5374,0.3979388,0.021548308
5375,2.0026035,2.0320091
5376,2.6284406,2.650255
5377,1.7993405,2.3435736
5378,3.8193672,3.8721128
5379,11.226258,10.361962
5380,3.375962,3.3226218
5381,0.4692545,0.32110977
5382,2.8450015,2.8356085
5383,6.3937073,5.532968
5384,2.31061,2.4751508
5385,2.4556968,2.4911528
5386,5.5377626,5.560445
5387,9.337554,10.038014
5388,0.09900631,0.3511953
5389,8.704819,8.452761
5390,1.845098,1.2528023
5391,2.655049,2.7094164
5392,4.5085297,4.377344
5393,2.7657118,2.692556
5394,4.260192,4.2165775
5395,2.222162,2.3024766
5396,11.116374,10.814189
5397,1.792677,1.5911511
5398,3.9164305,4.0022354
5399,7.2927675,7.1652007
5400,3.7440028,3.7156355
5401,1.4820557,1.528327
5402,2.9814153,3.1147785
5403,2.531223,2.5503876
5404,3.1604114,3.307526
5405,4.595599,4.6188188
5406,1.7842569,1.7641823
5407,4.500109,4.2460995
5408,1.3408546,1.3544345
5409,2.357795,2.2704892
5410,11.700411,10.81401
5411,8.543697,8.30521
5412,8.739633,8.166267
5413,4.43044,4.4983697
5414,2.4202347,2.371355
5415,2.2736852,2.1390269
5416,4.651236,1.1570749
5417,2.6808488,2.2606099
5418,2.1592102,2.3033636
5419,0.064455636,0.049692057
5420,0.42275962,0.7766119
5421,3.6305802,3.4450014
5422,2.8272705,2.7226276
5423,2.6775372,2.6705372
5424,3.392991,3.2132764
5425,6.5299296,6.675086
5426,4.512819,4.5372806
5427,8.230496,9.562697
5428,1.6921405,1.6872911
5429,1.8228843,1.7799104
5430,3.7820075,3.7480412
5431,1.1072099,0.94716257
5432,1.6428821,1.6321632
5433,1.1930828,1.1592147
5434,1.5991453,1.5033932
5435,0.7905556,0.8644091
5436,4.8185897,4.6612644
5437,2.573409,2.365895
5438,8.683718,8.782003
5439,2.920072,2.9471169
5440,3.345614,3.4558558
5441,3.1119435,2.602794
5442,11.068294,7.7169337
5443,4.0403447,4.177735
5444,2.6976979,2.6011832
5445,3.987376,3.9962885
5446,1.9292078,1.7666398
5447,1.0541595,0.870162
5448,6.51061,6.588952
5449,1.7854414,1.7346941
5450,2.8245716,2.7759786
5451,1.9778469,1.9240676
5452,2.8831956,2.9483917
5453,5.255695,5.693324
5454,5.1586733,5.169887
5455,0.29238117,0.3472016
5456,5.189896,6.1894712
5457,2.6095412,2.601692
5458,12.077599,11.198799
5459,1.7017671,1.9623758
5460,3.0442197,3.2449365
5461,1.5758237,1.6676037
5462,2.7740123,2.5435274
5463,2.9561985,2.9606812
5464,7.0760865,7.465516
5465,4.1032634,4.107378
5466,1.2947156,1.3049722
5467,4.153791,4.180742
5468,2.5412686,2.6365616
5469,1.3718144,1.5333254
5470,2.3980215,2.1733751
5471,3.1324942,3.0279968
5472,1.4014001,1.3851832
5473,3.88,3.8008127
5474,3.5551815,4.10154
5475,2.5170045,2.5895858
5476,1.9886556,2.0185518
5477,6.997955,7.4940977
5478,0.20811214,0.12724367
5479,2.1005228,2.1030555
5480,3.9931698,3.866452
5481,0.84509873,1.5886873
5482,1.5546076,1.6323022
5483,3.7030003,3.560626
5484,3.6021888,3.548059
5485,6.2286005,6.1592565
5486,9.092479,9.318376
5487,4.1640134,4.1355143
5488,2.6266801,2.5133781
5489,2.349503,2.3034182
5490,11.793265,11.827071
5491,3.9724207,4.0425844
5492,3.6909952,3.7031424
5493,2.9805794,2.9517043
5494,2.4056003,2.3727891
5495,4.764662,4.7085447
5496,10.34463,9.4376545
5497,1.5538186,1.5469
5498,0.46841744,0.7677284
5499,2.4860353,2.6178043
5500,2.6244783,2.5500073
5501,1.6320962,1.5328667
5502,2.511918,2.5058355
5503,1.7851013,1.5384686
5504,1.6304256,1.6104798
5505,2.787606,2.8367994
5506,9.490563,9.728517
5507,0.12504435,0.17161515
5508,2.4799418,2.504288
5509,1.5218887,1.5268682
5510,4.0258293,4.7024174
5511,5.348937,5.668405
5512,5.327356,5.4268103
5513,1.4616661,1.470861
5514,4.6343064,4.9238553
5515,1.1130028,0.99460447
5516,3.9381387,3.9329998
5517,5.949488,5.336433
5518,2.367707,2.2685018
5519,3.8085358,3.4084387
5520,0.77101785,1.0084016
5521,6.3011208,6.3553386
5522,5.9999995,5.1769204
5523,1.2931519,0.9590276
5524,2.0122552,2.114886
5525,1.6699781,1.5975401
5526,2.3982995,2.4357152
5527,3.8475454,4.008029
5528,1.4590628,1.437542
5529,10.271463,9.991355
5530,1.9818412,1.8893389
5531,1.7732737,1.7673756
5532,3.3346996,3.296371
5533,3.674485,3.855684
5534,3.4115052,3.464657
5535,6.985567,8.424384
5536,4.682037,4.841668
5537,4.592354,4.3069687
5538,1.0145648,1.0072458
5539,1.2838761,1.2299502
5540,2.8610253,2.676212
5541,9.417233,9.690667
5542,2.357368,2.2242177
5543,1.1389744,1.1874228
5544,4.188677,4.0172095
5545,3.1258314,3.1887193
5546,3.9237633,4.048099
5547,2.9126174,2.498221
5548,2.6085062,2.5643218
5549,1.9893403,2.046326
5550,1.788322,1.7850614
5551,8.9107,9.673572
5552,2.6776924,2.6725547
5553,0.8442504,0.8742174
5554,11.047218,10.104655
5555,6.3872585,6.43601
5556,2.9790485,2.9350436
5557,4.047837,3.6839533
5558,2.1616468,2.1504967
5559,8.837519,7.989378
5560,2.9092834,3.0129206
5561,1.0253295,0.96522635
5562,1.7967924,1.836113
5563,10.213553,10.407875
5564,5.935769,5.911169
5565,1.5890623,1.4866871
5566,3.807347,3.7844858
5567,2.0309877,2.2445233
5568,2.6456943,2.6227548
5569,2.9047594,2.7405975
5570,0.06371316,-0.05335896
5571,5.568001,6.0866847
5572,1.3615948,1.3097031
5573,1.4994241,1.4861815
5574,1.2927368,1.3947457
5575,1.8051558,1.507496
5576,4.3674736,5.3300896
5577,2.50459,2.5070138
5578,3.2195823,3.3709261
5579,2.804747,2.8502913
5580,1.8051031,1.8310266
5581,2.1166184,2.393933
5582,2.5691564,2.401763
5583,2.097314,2.309325
5584,1.7909279,1.7140685
5585,0.4773811,0.2874989
5586,3.9854915,4.0169983
5587,3.8660095,3.8954492
5588,4.1467943,4.18342
5589,2.3504043,2.4372826
5590,11.4223795,12.620117
5591,2.2391088,2.464206
5592,1.370221,1.4602752
5593,1.2841867,1.3333536
5594,8.619948,6.239696
5595,6.264418,6.1807137
5596,5.9845,5.8788486
5597,2.2336729,2.366918
5598,6.263581,6.841235
5599,3.1182127,3.065311
5600,1.2760153,0.9075998
5601,2.6869812,2.7289703
5602,3.699979,3.6602345
5603,3.411474,3.3624322
5604,8.312187,8.205987
5605,1.3349973,1.2728246
5606,2.255273,2.3298879
5607,2.6316178,2.5826533
5608,2.1387591,2.059846
5609,2.192014,2.2108896
5610,2.2874315,2.1412182
5611,0.16136959,0.028458744
5612,3.0658975,2.8723488
5613,3.841322,4.169678
5614,3.9061692,3.7536952
5615,2.673082,2.3315861
5616,2.8459678,3.1011744
5617,2.4907415,2.4920163
5618,4.137096,4.3935795
5619,3.259966,3.2941499
5620,1.9867812,2.0649016
5621,1.5844827,1.561684
5622,4.234575,4.273122
5623,6.785792,7.0779257
5624,0.855973,0.6845372
5625,11.44876,11.926227
5626,8.988803,9.452343
5627,2.3057718,2.3539507
5628,1.9157848,1.9340633
5629,1.3007367,1.2359381
5630,3.4942281,3.555892
5631,11.291811,8.856081
5632,6.500799,6.3728976
5633,2.5214834,2.4511275
5634,0.96743304,0.8980815
5635,10.367007,11.70754
5636,6.065498,5.9875865
5637,2.041421,2.0757542
5638,4.205248,4.068501
5639,10.487093,9.267924
5640,2.0626853,2.0578043
5641,9.646873,9.565224
5642,2.0553436,2.1395087
5643,0.051127233,2.0888126
5644,5.4720287,4.259173
5645,3.0628445,2.7689362
5646,3.0597563,3.2400799
5647,2.9701116,3.0013115
5648,0.541452,0.4232529
5649,2.3866434,2.4186716
5650,10.019797,10.221497
5651,6.271991,6.2769966
5652,2.2650445,2.2246716
5653,9.064441,8.130504
5654,11.002366,9.890546
5655,2.5449626,2.6377375
5656,0.68546546,0.6382309
5657,2.8289711,2.8185513
5658,3.9738553,4.093141
5659,1.9170318,2.0138679
5660,1.440805,1.360743
5661,1.4776595,1.7368697
5662,8.2897415,8.432637
5663,3.6584234,3.564861
5664,1.8208728,1.7867082
5665,4.2185264,4.07676
5666,2.3803086,2.21622
5667,0.13033381,0.22279717
5668,3.8985503,3.9374115
5669,2.3618343,2.2824726
5670,5.090022,5.179929
5671,3.332525,3.1674361
5672,1.6960138,1.7134826
5673,1.9638174,2.036945
5674,1.7199048,1.6909665
5675,0.020378277,0.63171476
5676,1.6285272,1.579302
5677,1.290878,1.2703297
5678,2.0763721,1.9289954
5679,4.135022,3.336685
5680,2.0793545,2.012366
5681,1.0519365,4.965396
5682,2.0085382,1.3082962
5683,1.6085954,1.3507344
5684,3.9392357,4.038281
5685,1.5580404,1.7275243
5686,2.11159,2.1080818
5687,0.2986639,0.3937748
5688,3.1239002,3.1575806
5689,1.1126368,1.1571939
5690,3.0451667,2.9476035
5691,1.2892923,1.1312072
5692,4.915929,5.0738764
5693,3.71253,3.6641681
5694,4.2302155,4.567391
5695,6.250022,6.115116
5696,1.4666666,1.3857011
5697,1.3833662,1.3002787
5698,3.6021898,3.5759392
5699,4.643114,4.488425
5700,2.2669332,2.2895408
5701,4.056238,4.4896235
5702,1.2901509,1.7113677
5703,3.6271875,3.6065774
5704,3.4008055,4.4260955
5705,1.9142519,1.9964916
5706,1.3902924,1.3876755
5707,3.5429533,3.2602108
5708,4.881431,4.979111
5709,12.182759,11.6027155
5710,2.9782014,3.700939
5711,-0.024801997,-0.132523
5712,3.5515237,3.3744082
5713,2.1399984,2.1526027
5714,2.4216821,2.492465
5715,1.0354493,1.204744
5716,1.4021888,1.456734
5717,3.9297943,4.1051803
5718,1.577482,1.6020052
5719,2.607375,2.9078894
5720,5.2639465,5.299183
5721,2.5566726,2.6606088
5722,2.2389634,2.1846316
5723,1.8060865,1.7566583
5724,3.997997,3.9877377
5725,2.2911909,2.3220787
5726,4.41032,4.274081
5727,9.493979,10.040324
5728,4.164579,5.0123053
5729,3.2919717,3.263538
5730,5.363565,5.528068
5731,3.7785525,3.6038413
5732,3.0720263,3.397128
5733,2.788363,2.7740867
5734,2.9245484,3.1107655
5735,2.9013882,2.9352791
5736,2.0289826,2.0151756
5737,2.897424,2.7923124
5738,2.0597396,2.1841452
5739,3.3221736,3.2603881
5740,1.7390268,1.9117235
5741,2.1875865,2.2256951
5742,1.2025454,1.1262541
5743,3.2129195,3.1597335
5744,1.0279248,1.0981767
5745,-0.018447032,0.14841758
5746,2.0540283,2.0314772
5747,0.41549146,0.5081459
5748,1.1238358,1.1647079
5749,2.1756413,2.539324
5750,5.253375,5.000696
5751,2.738303,2.7775447
5752,2.5414476,2.5772007
5753,1.9999999,1.7898946
5754,5.7502685,5.0646844
5755,2.258825,2.5211103
5756,3.8410752,4.4784365
5757,3.1349077,3.1457705
5758,1.2879863,1.191589
5759,1.4949574,1.5030358
5760,2.4100368,2.4989665
5761,2.6661654,2.629202
5762,2.712198,2.7120342
5763,0.8470158,0.57256824
5764,3.3311152,3.2181017
5765,8.662484,8.505983
5766,1.8185302,1.6865921
5767,0.91599137,0.94611084
5768,2.233217,2.1359832
5769,1.3262286,1.2114273
5770,0.6704989,0.59709394
5771,1.8040339,1.7911298
5772,4.657232,5.1996503
5773,4.0940976,4.326174
5774,2.5437193,2.5823524
5775,2.1570387,2.108744
5776,0.97725517,1.0369515
5777,2.6317575,2.635097
5778,2.669121,2.693718
5779,2.9530396,2.9739885
5780,4.437907,5.0559826
5781,11.482956,10.054494
5782,3.5677524,3.552815
5783,2.1674733,2.093475
5784,0.43136397,0.13681197
5785,1.5733734,1.558495
5786,1.4568697,1.3628217
5787,1.9656537,1.9169986
5788,6.027265,6.522555
5789,0.20412001,0.21771005
5790,0.12786365,0.04383458
5791,4.3015018,4.4410396
5792,1.6548477,1.6197919
5793,3.5777836,3.4979517
5794,2.6949527,2.7893522
5795,2.521445,2.4930086
5796,7.827824,7.9815025
5797,2.3163452,2.2971766
5798,1.6381655,1.5060911
5799,2.2587035,2.2146423
5800,7.293006,7.443461
5801,2.286444,2.2871194
5802,9.435257,9.671066
5803,1.923326,1.7008128
5804,2.0413928,0.9110117
5805,3.329327,3.3353086
5806,2.6718645,2.6827846
5807,9.904207,10.771171
5808,3.9142745,3.787534
5809,3.4256344,3.3959289
5810,3.635612,3.5868974
5811,4.061216,4.487693
5812,11.14,12.036429
5813,1.6908467,1.7977269
5814,2.2482781,2.2777412
5815,3.0176148,3.1274104
5816,1.6980854,1.6556135
5817,2.7054422,2.6180875
5818,2.201718,2.1719174
5819,4.0426664,3.8858466
5820,6.383775,8.336322
5821,4.069742,4.0899878
5822,1.8725768,1.8825899
5823,3.7849271,3.7688043
5824,3.1317697,2.8211496
5825,0.9866341,0.93395203
5826,5.097816,5.1099367
5827,1.9665679,2.0740387
5828,4.4838405,4.667065
5829,2.405911,2.4800117
5830,9.17755,8.851575
5831,2.402972,2.042729
5832,1.4944226,1.5690575
5833,2.9489975,3.4536917
5834,0.9745369,1.0427955
5835,1.2184694,1.1275725
5836,2.1485145,2.1599884
5837,9.9094715,10.25198
5838,3.1977308,3.217207
5839,1.9332519,1.9847018
5840,0.5888862,0.6760071
5841,7.630419,7.1330013
5842,4.49559,5.298274
5843,0.050375737,0.024789443
5844,2.5298781,2.6364217
5845,5.885782,5.896498
5846,7.693357,8.243315
5847,0.12749937,0.25947082
5848,1.8632214,1.8089072
5849,3.5302496,3.601902
5850,1.3494934,1.3588952
5851,2.215679,2.2322638
5852,2.3371792,2.3264782
5853,4.2221327,4.244643
5854,3.4265385,3.3694587
5855,3.6529555,3.5974104
5856,1.5978088,1.4991271
5857,5.957895,4.7110558
5858,1.3152801,1.4573393
5859,1.3230627,1.2660402
5860,0.17019674,0.23715045
5861,6.9523206,6.7367177
5862,8.358222,8.467364
5863,8.013404,9.0735235
5864,2.867359,2.7986271
5865,1.3140488,1.4191483
5866,0.4056287,0.60577065
5867,1.63979,1.5986642
5868,2.367194,2.2764843
5869,9.40078,9.166067
5870,1.1457821,1.044604
5871,10.224254,10.2812195
5872,5.9978867,6.0023866
5873,-6.043209e-09,0.06375149
5874,2.5550253,2.55906
5875,1.1916924,1.161432
5876,4.719214,4.652628
5877,2.0918422,2.0674593
5878,1.4677428,1.4628404
5879,1.232375,1.2308147
5880,1.4621608,1.3749503
5881,0.9553501,1.0460656
5882,2.3028278,2.4005995
5883,1.392614,1.4609395
5884,3.4209743,3.4770164
5885,4.1501884,4.1956844
5886,2.219573,2.1707764
5887,3.0182593,3.0539494
5888,6.436765,6.8551183
5889,1.064015,1.1835897
5890,2.2712293,2.2700534
5891,1.4297369,1.3649231
5892,3.0273623,3.104293
5893,2.4068456,2.5637367
5894,0.056904756,0.25880128
5895,0.11058956,0.033335697
5896,3.564331,3.5479043
5897,7.936636,7.7067685
5898,3.85117,3.8080065
5899,1.448957,1.4019891
5900,0.19312355,0.2875276
5901,7.1886053,7.362926
5902,1.9204152,1.8166201
5903,5.5516744,5.5027833
5904,1.382716,1.358774
5905,1.575164,1.6052792
5906,2.030475,1.7598718
5907,1.6459045,1.6615103
5908,4.072804,4.1999583
5909,4.9261537,5.1151733
5910,2.0054727,2.111133
5911,2.0510304,2.0545125
5912,1.3533025,1.3235582
5913,1.3432741,1.3391899
5914,4.192556,4.382189
5915,2.28716,2.8181655
5916,1.0413929,0.24999891
5917,2.2083526,2.3737562
5918,1.9057589,1.9125078
5919,2.599198,2.2929156
5920,1.672617,1.6554861
5921,1.848947,1.884038
5922,1.0690765,1.0544244
5923,11.112288,10.80791
5924,4.499997,4.5121627
5925,5.5983305,5.837173
5926,3.4643328,3.4626837
5927,1.3901916,1.3979932
5928,4.6697946,4.364098
5929,9.66395,10.079379
5930,1.5841827,1.4782006
5931,6.405487,4.972874
5932,0.7419235,0.9700283
5933,1.8644489,1.9073195
5934,4.5607452,4.553677
5935,6.6071396,8.644654
5936,5.044595,4.9162335
5937,3.3446698,3.3175263
5938,2.5509534,2.3769112
5939,0.33,0.35625806
5940,1.6689148,1.4507611
5941,5.3200006,5.3340087
5942,0.7524061,0.42806345
5943,1.5298971,1.5477445
5944,2.3141046,2.28661
5945,4.4149733,4.174668
5946,1.28413,1.1739459
5947,1.5117321,1.5414958
5948,12.139574,11.838172
5949,9.548984,10.9612
5950,2.3263412,2.2843947
5951,0.9162187,0.19063692
5952,1.8741724,1.7926022
5953,3.230806,3.275686
5954,1.0603104,1.392126
5955,3.7705803,3.6607716
5956,2.8990607,2.9973
5957,5.3445153,5.7722793
5958,4.304631,4.1079035
5959,2.61925,2.7363627
5960,2.4555128,2.568826
5961,4.2634306,4.775033
5962,3.16417,3.0654738
5963,1.579766,1.6340177
5964,1.5394373,1.4449564
5965,3.0733469,3.1203644
5966,2.2274094,2.2313626
5967,2.429196,2.3115642
5968,2.7036617,2.7346015
5969,1.8260039,1.8175297
5970,1.8758836,2.035695
5971,2.3584204,2.2769167
5972,2.1864505,2.7965498
5973,-0.14069045,0.9238163
5974,11.338621,11.0087805
5975,2.5432987,2.6412735
5976,2.9162467,2.7972765
5977,3.2448506,3.1616144
5978,8.092929,7.957627
5979,3.1137028,3.0698085
5980,4.8683014,4.750672
5981,1.3113348,0.9549035
5982,0.64399344,0.5140404
5983,4.8501997,4.9437876
5984,1.5989063,1.4991231
5985,1.7640367,1.6593926
5986,1.5405675,1.4627576
5987,0.916622,0.5841975
5988,1.6067258,1.6108133
5989,-0.14373234,0.19047299
5990,2.156233,2.3716228
5991,8.257038,9.734109
5992,1.9126315,2.192631
5993,1.7535832,1.7820252
5994,4.2502728,4.314816
5995,1.3671016,1.3401413
5996,0.8419898,0.40132207
5997,0.34233457,0.2466379
5998,1.9330947,1.6287686
5999,1.4728507,1.2900027
6000,6.002665,6.0560303
6001,-0.80813956,-0.35161635
6002,3.6307383,3.7706518
6003,0.8411204,0.8722577
6004,1.4851565,1.6179147
6005,6.7992654,7.756832
6006,5.727689,5.529904
6007,2.1944275,1.6302023
6008,2.5881593,2.62678
6009,-0.007464008,0.029493544
6010,2.4454162,1.9571465
6011,2.999999,2.8554404
6012,7.1025176,7.548235
6013,4.553157,5.336731
6014,4.27967,4.1255946
6015,1.6779937,1.6042941
6016,0.2632623,0.37160662
6017,1.2959452,1.3404293
6018,3.5081782,3.371782
6019,2.3269887,2.5484865
6020,1.7133007,1.6448233
6021,9.852875,8.517435
6022,2.0886207,1.7174325
6023,0.33310482,0.2794382
6024,3.6184812,3.5700665
6025,0.50590414,0.50071865
6026,1.8618051,1.8030555
6027,0.23867832,0.63450354
6028,2.5840523,2.567654
6029,8.331526,8.45116
6030,1.4124006,1.3870673
6031,4.912978,5.1602106
6032,0.45706514,0.4906076
6033,3.6843882,3.6234636
6034,4.416254,4.5527782
6035,4.277876,4.4673996
6036,3.8860645,3.8939586
6037,4.662919,4.671156
6038,1.407445,1.1745106
6039,2.9433904,2.8245864
6040,2.300997,1.7810718
6041,2.745428,2.5856292
6042,2.0546641,2.1042902
6043,0.39090756,0.26952156
6044,4.2789345,4.3064604
6045,1.8277122,1.8315136
6046,0.47228616,0.1649183
6047,8.258334,8.761253
6048,1.5468721,2.1641471
6049,2.4307332,2.4282017
6050,5.1705856,5.212535
6051,2.4109766,2.2618027
6052,1.6183337,1.5870072
6053,5.0091295,5.071889
6054,3.0152726,2.5131414
6055,1.8250015,1.7585531
6056,2.9859061,3.412696
6057,2.5568373,2.3308043
6058,0.3979429,0.22068343
6059,6.288225,6.032195
6060,1.9300746,1.792167
6061,3.225783,3.4691904
6062,1.3139862,0.98508793
6063,4.698842,4.506743
6064,3.7769437,3.9167368
6065,2.08994,2.0274975
6066,2.1335697,1.9888664
6067,1.4057492,1.1845381
6068,1.6865833,1.8033057
6069,2.6870189,2.6699374
6070,1.848671,1.9134871
6071,1.8602655,1.8350409
6072,4.878845,4.921363
6073,2.195884,2.2387526
6074,1.6021565,1.570089
6075,2.6457634,2.6221766
6076,3.000001,3.016827
6077,1.2164515,1.202368
6078,4.73577,4.5025105
6079,5.0613885,5.204672
6080,3.669364,3.52755
6081,2.4753344,2.4816098
6082,3.9804757,3.840045
6083,9.487094,8.973218
6084,1.6630522,1.5857615
6085,5.3145843,5.334561
6086,2.3803728,2.0169673
6087,1.0576075,0.86157686
6088,2.4993212,2.4945076
6089,2.4118855,2.2719202
6090,2.886684,2.812872
6091,1.5842294,1.5289723
6092,10.344329,10.397861
6093,2.3445954,2.385245
6094,4.020861,4.1508145
6095,4.517879,4.6058416
6096,1.8142549,1.7589701
6097,3.0713224,3.0844133
6098,5.3899937,5.191502
6099,2.9149284,2.9533353
6100,1.4563228,1.2665685
6101,2.8719118,2.4414034
6102,2.5684028,2.0300426
6103,2.42591,2.5017228
6104,2.3621638,2.2812405
6105,0.16094534,0.26983988
6106,2.3595665,2.395204
6107,5.0591707,4.985532
6108,0.932505,1.520451
6109,0.7364332,0.72180754
6110,0.19745426,0.12295449
6111,-0.34998858,-0.011088466
6112,0.71184236,0.40624636
6113,2.0627954,2.1607726
6114,1.2091863,0.9355696
6115,9.4092655,10.872082
6116,3.2529445,3.3430643
6117,5.1991634,5.191429
6118,4.929398,5.3712244
6119,3.0930767,2.7040114
6120,1.3974447,1.5590311
6121,2.1573422,2.3010714
6122,2.21234,2.1715672
6123,0.07783921,0.25875825
6124,1.6831194,1.7364082
6125,3.2779562,3.1360521
6126,2.0713058,2.0684178
6127,0.62755597,0.5876696
6128,1.2924712,1.4292628
6129,0.6019495,0.34136736
6130,1.7398016,1.7240316
6131,10.9812155,11.619095
6132,1.1195396,1.0292014
6133,5.561315,5.59233
6134,5.6094213,5.7128654
6135,1.1728626,1.136769
6136,3.6184218,3.5925522
6137,2.1454928,2.1048627
6138,4.55619,4.04209
6139,0.36095023,0.36748606
6140,1.0737493,1.0047687
6141,4.2382603,4.200509
6142,1.561162,1.5853838
6143,7.9216733,7.7274666
6144,4.0143957,3.9670637
6145,1.9999999,1.7255572
6146,3.1886954,3.1105165
6147,3.4139614,2.6857533
6148,2.355575,2.443143
6149,2.3206806,2.3061445
6150,0.511282,0.39485332
6151,0.73026955,0.63339764
6152,9.280889,6.635917
6153,5.6864705,5.4069233
6154,1.2409779,1.1877335
6155,3.0000007,3.0020406
6156,2.9801886,3.010569
