,y,yhat
5704,3.4008055,6.44431
5705,1.9142518,2.1583216
5706,1.3902923,1.2563007
5707,3.542953,3.2926486
5708,4.881431,3.510423
5709,12.182759,12.170395
5710,2.9782016,3.8552837
5711,-0.024801932,-0.11518641
5712,3.5515237,3.9604762
5713,2.1399984,1.752809
5714,2.4216824,2.6445951
5715,1.0354493,1.166099
5716,1.4021888,1.3795924
5717,3.9297943,4.155075
5718,1.577482,1.8044153
5719,2.6073751,1.7771909
5720,5.2639465,6.2646728
5721,2.5566728,2.6654565
5722,2.2389634,2.0897026
5723,1.8060865,1.6900849
5724,3.9979973,3.6372573
5725,2.2911909,2.1442327
5726,4.41032,4.104678
5727,9.493979,9.922072
5728,4.164579,4.342094
5729,3.2919717,3.2283943
5730,5.363565,5.790364
5731,3.7785528,3.0439732
5732,3.0720265,3.5896585
5733,2.7883627,2.8397198
5734,2.9245484,3.4181511
5735,2.9013882,2.8052745
5736,2.0289829,1.9279836
5737,2.8974242,2.649947
5738,2.0597398,2.026411
5739,3.3221736,3.1930857
5740,1.7390268,1.5710573
5741,2.1875865,2.5190096
5742,1.2025454,1.2173536
5743,3.21292,3.1709156
5744,1.0279248,1.2067746
5745,-0.018446982,0.036249813
5746,2.0540283,1.6698927
5747,0.41549143,0.25635862
5748,1.1238358,1.1602919
5749,2.1756415,2.871932
5750,5.2533755,5.033895
5751,2.7383027,2.8853903
5752,2.5414479,2.4310472
5753,2.0,1.7012353
5754,5.7502685,5.376642
5755,2.258825,2.7155385
5756,3.841075,4.7395964
5757,3.1349077,3.2740927
5758,1.2879863,1.1418816
5759,1.4949573,1.5635732
5760,2.410037,2.2742708
5761,2.666165,2.0804904
5762,2.712198,2.6867015
5763,0.84701574,1.4330196
5764,3.3311155,3.168721
5765,8.662484,8.123894
5766,1.8185304,1.3842108
5767,0.9159914,0.47916713
5768,2.233217,1.961931
5769,1.3262286,1.212606
5770,0.67049897,0.62687296
5771,1.8040339,1.6665907
5772,4.657232,2.7794209
5773,4.0940976,4.1228595
5774,2.5437193,2.3002346
5775,2.157039,2.0907164
5776,0.9772551,0.80170226
5777,2.6317575,2.444237
5778,2.6691213,2.735499
5779,2.9530396,3.061027
5780,4.437907,4.5908155
5781,11.482956,7.255456
5782,3.5677524,3.2710114
5783,2.1674733,2.3124306
5784,0.43136397,-0.21154913
5785,1.5733734,1.5758185
5786,1.4568697,2.880617
5787,1.9656537,1.9318007
5788,6.0272646,5.0106087
5789,0.20412005,-0.19814178
5790,0.12786366,0.22467072
5791,4.3015018,2.6183424
5792,1.6548475,1.5865301
5793,3.5777838,3.6481013
5794,2.6949525,2.6453104
5795,2.521445,2.825178
5796,7.8278246,9.411671
5797,2.3163455,2.317153
5798,1.6381655,1.101613
5799,2.2587037,2.3805032
5800,7.293006,6.9956403
5801,2.286444,2.027798
5802,9.435257,10.042864
5803,1.923326,1.8984158
5804,2.0413928,1.1888247
5805,3.329327,3.4004376
5806,2.6718647,2.4092925
5807,9.904207,11.022346
5808,3.914275,3.7088604
5809,3.4256344,3.4675457
5810,3.6356122,3.5363429
5811,4.061216,3.3364837
5812,11.14,11.29439
5813,1.6908468,1.6929221
5814,2.2482781,2.0036132
5815,3.0176148,2.7914948
5816,1.6980853,1.6018288
5817,2.7054422,2.688477
5818,2.201718,2.3341372
5819,4.0426664,3.6698759
5820,6.3837757,7.4091506
5821,4.069742,3.7530997
5822,1.8725768,1.8755013
5823,3.7849276,3.6726718
5824,3.13177,2.8847818
5825,0.9866341,1.0046791
5826,5.097816,4.932958
5827,1.9665681,2.1068888
5828,4.4838405,4.5214577
5829,2.405911,2.3614428
5830,9.17755,8.7321205
5831,2.402972,2.156976
5832,1.4944224,1.5106268
5833,2.948998,2.7200441
5834,0.97453684,1.0192027
5835,1.2184694,1.169124
5836,2.1485147,2.2401006
5837,9.9094715,10.257345
5838,3.1977305,3.270818
5839,1.933252,1.968697
5840,0.58888614,0.7497779
5841,7.6304193,7.935945
5842,4.49559,4.9244633
5843,0.050375704,-0.07897246
5844,2.5298781,2.5995994
5845,5.885782,5.2050405
5846,7.6933575,4.518396
5847,0.12749931,0.01806238
5848,1.8632215,1.5919751
5849,3.5302496,3.7099075
5850,1.3494931,1.0403621
5851,2.2156792,2.3454869
5852,2.3371792,2.29502
5853,4.2221327,3.838899
5854,3.4265387,3.5320241
5855,3.6529555,3.963071
5856,1.5978088,1.3916066
5857,5.957895,5.2615476
5858,1.31528,1.4687394
5859,1.3230627,1.4131188
5860,0.1701968,0.011088097
5861,6.9523206,5.876862
5862,8.358222,9.695801
5863,8.013404,8.203274
5864,2.8673587,2.6497717
5865,1.3140488,2.648529
5866,0.4056287,1.1373746
5867,1.6397899,1.5043234
5868,2.367194,2.114037
5869,9.40078,7.4589486
5870,1.1457821,0.83972985
5871,10.224254,10.337868
5872,5.9978867,5.7957067
5873,3.3535255e-08,-0.35619307
5874,2.5550253,1.9797095
5875,1.1916922,1.4237783
5876,4.719214,5.8012967
5877,2.0918422,1.9017061
5878,1.4677429,1.5328808
5879,1.2323751,1.4305979
5880,1.4621608,1.3599471
5881,0.95535016,1.0482107
5882,2.3028278,2.3169723
5883,1.3926141,1.2959666
5884,3.4209743,3.318451
5885,4.1501884,4.301301
5886,2.219573,2.3173058
5887,3.0182593,3.532394
5888,6.436765,5.89637
5889,1.0640149,1.2841026
5890,2.2712293,2.203304
5891,1.429737,1.1569586
5892,3.0273623,3.241579
5893,2.4068456,2.38939
5894,0.056904774,-0.35876545
5895,0.11058947,0.08763499
5896,3.564331,3.5074832
5897,7.936636,6.889871
5898,3.85117,4.005583
5899,1.448957,1.303871
5900,0.19312355,0.11868994
5901,7.188605,7.3901935
5902,1.9204152,1.7700028
5903,5.5516744,4.8787346
5904,1.382716,1.2849947
5905,1.5751641,3.0519364
5906,2.0304751,2.0468376
5907,1.6459044,1.3068295
5908,4.072804,3.9631367
5909,4.9261537,4.8838844
5910,2.0054727,2.1439793
5911,2.0510304,1.4046267
5912,1.3533024,1.4231101
5913,1.3432742,1.3375856
5914,4.192556,3.9221537
5915,2.28716,2.3445683
5916,1.0413928,-0.46100867
5917,2.2083526,2.0465608
5918,1.9057589,1.9620329
5919,2.599198,1.4114764
5920,1.672617,1.707965
5921,1.8489472,1.9497969
5922,1.0690764,1.2028134
5923,11.112288,11.402559
5924,4.499997,4.6963577
5925,5.5983305,5.695365
5926,3.464333,3.4243379
5927,1.3901914,1.4438251
5928,4.6697946,4.0664544
5929,9.66395,9.594964
5930,1.5841826,1.4683213
5931,6.405487,8.70308
5932,0.7419234,0.77171725
5933,1.8644488,1.984271
5934,4.5607452,3.942941
5935,6.6071396,5.981161
5936,5.044595,4.4602485
5937,3.3446698,3.1983438
5938,2.5509536,2.2635777
5939,0.33000007,0.22676009
5940,1.6689148,0.73072153
5941,5.3200006,5.3460307
5942,0.7524061,1.4946618
5943,1.5298969,1.7317921
5944,2.3141046,2.228809
5945,4.4149737,4.860324
5946,1.2841297,1.0755707
5947,1.5117321,1.43243
5948,12.139574,11.539635
5949,9.548984,9.461453
5950,2.3263412,1.999884
5951,0.9162186,-0.0012237233
5952,1.8741726,2.292305
5953,3.2308064,3.073945
5954,1.0603102,1.2557265
5955,3.7705803,3.7574673
5956,2.899061,3.3022716
5957,5.3445153,5.3349004
5958,4.304631,3.7568135
5959,2.6192503,2.5890198
5960,2.4555125,2.73063
5961,4.2634306,3.6996999
5962,3.1641703,2.9788144
5963,1.5797659,1.630562
5964,1.5394373,1.4889096
5965,3.073347,3.034312
5966,2.2274096,2.204259
5967,2.4291964,2.833152
5968,2.7036614,3.0606017
5969,1.8260039,1.9227128
5970,1.8758836,1.994412
5971,2.3584204,1.9467046
5972,2.1864507,2.3738582
5973,-0.14069046,0.22122902
5974,11.338621,9.125373
5975,2.5432987,2.6635666
5976,2.916247,3.3499434
5977,3.2448506,3.0567505
5978,8.092929,8.477883
5979,3.1137028,3.0259795
5980,4.8683014,4.5976844
5981,1.3113348,1.089089
5982,0.64399344,0.59359074
5983,4.8501997,5.3455005
5984,1.5989062,1.4867479
5985,1.7640367,1.4359256
5986,1.5405673,1.5835352
5987,0.91662204,0.7167591
5988,1.6067258,1.3517092
5989,-0.14373234,0.06454933
5990,2.156233,2.0870612
5991,8.257038,3.4275374
5992,1.9126315,1.999284
5993,1.7535833,1.9030048
5994,4.250273,4.4382606
5995,1.3671014,1.5204086
5996,0.8419898,0.16285487
5997,0.3423345,0.56266457
5998,1.9330949,2.2589934
5999,1.4728507,1.2284688
6000,6.002665,4.908121
6001,-0.80813956,-0.33161846
6002,3.6307385,3.787515
6003,0.8411204,0.47686872
6004,1.4851565,1.495449
6005,6.7992654,7.93261
6006,5.727689,4.707742
6007,2.1944277,1.267262
6008,2.5881593,2.436395
6009,-0.007463992,-0.1840026
6010,2.4454162,2.0094647
6011,2.9999993,2.5686052
6012,7.1025186,7.196649
6013,4.553157,5.240715
6014,4.27967,4.43733
6015,1.6779938,1.5800943
6016,0.26326224,0.16803889
6017,1.295945,1.403582
6018,3.5081782,3.339071
6019,2.326989,2.4644465
6020,1.7133007,2.1496685
6021,9.852875,8.013533
6022,2.0886207,1.201833
6023,0.33310485,0.16183104
6024,3.6184812,3.5282536
6025,0.50590426,1.0731429
6026,1.8618051,1.700507
6027,0.23867834,0.42719054
6028,2.584052,2.709386
6029,8.331526,8.695287
6030,1.4124004,1.3642846
6031,4.912978,4.504291
6032,0.45706517,0.2577665
6033,3.6843884,3.4648614
6034,4.416254,3.9499454
6035,4.277876,4.1860523
6036,3.8860643,3.521222
6037,4.662919,3.7841141
6038,1.407445,1.2746176
6039,2.9433904,2.7590966
6040,2.300997,1.9080545
6041,2.745428,2.4868402
6042,2.0546641,2.1019385
6043,0.39090753,1.3871739
6044,4.2789345,4.443976
6045,1.827712,1.6428072
6046,0.4722861,0.19236763
6047,8.258334,7.7690296
6048,1.5468721,1.3028613
6049,2.4307334,2.2310574
6050,5.1705856,4.7871165
6051,2.410977,1.7934817
6052,1.6183336,1.5015924
6053,5.0091295,5.320577
6054,3.0152726,2.6942956
6055,1.8250016,1.9112382
6056,2.9859056,2.9938328
6057,2.5568373,1.8789574
6058,0.39794293,0.36380044
6059,6.288225,6.093425
6060,1.9300746,1.4943385
6061,3.2257829,3.1062584
6062,1.3139861,0.699678
6063,4.698842,6.18629
6064,3.7769437,3.6580791
6065,2.08994,1.8620719
6066,2.1335697,2.1396253
6067,1.4057491,1.5846015
6068,1.6865833,1.5633557
6069,2.6870193,2.6021602
6070,1.848671,1.5441211
6071,1.8602656,1.6367316
6072,4.878845,4.563175
6073,2.195884,2.034048
6074,1.6021564,1.5119859
6075,2.6457636,2.5026915
6076,3.0000007,3.090359
6077,1.2164514,1.1654059
6078,4.73577,6.6184
6079,5.0613885,4.9198546
6080,3.669364,2.921262
6081,2.4753342,2.3411658
6082,3.9804752,4.0987844
6083,9.487094,6.782133
6084,1.6630523,1.6387233
6085,5.3145843,5.2219977
6086,2.3803728,2.0268033
6087,1.0576075,1.4022443
6088,2.4993215,2.3972754
6089,2.411886,2.3603387
6090,2.886684,2.7213655
6091,1.5842292,1.6093259
6092,10.344329,7.1451507
6093,2.3445954,2.2591536
6094,4.020861,3.6583202
6095,4.517879,4.899667
6096,1.8142549,1.8586948
6097,3.0713224,3.0580118
6098,5.3899937,2.4308476
6099,2.914929,0.69471794
6100,1.4563229,1.3754141
6101,2.871912,2.1263134
6102,2.5684025,1.8261455
6103,2.4259098,2.4139676
6104,2.3621638,2.6336462
6105,0.16094533,0.27281913
6106,2.3595665,1.8958296
6107,5.0591707,5.3926663
6108,0.932505,1.1461868
6109,0.73643315,1.225993
6110,0.19745418,0.026759971
6111,-0.34998858,1.5694829
6112,0.71184236,1.4050088
6113,2.0627954,1.9015077
6114,1.2091863,0.48459193
6115,9.4092655,7.3777847
6116,3.2529447,3.1335819
6117,5.1991634,4.814133
6118,4.929398,5.5120277
6119,3.0930767,2.427736
6120,1.3974447,1.8584918
6121,2.1573422,2.4978013
6122,2.21234,2.2468388
6123,0.07783923,0.08386795
6124,1.6831197,1.5390873
6125,3.2779562,3.3669002
6126,2.0713058,2.02586
6127,0.627556,0.7707892
6128,1.2924712,1.4194019
6129,0.6019496,0.72103035
6130,1.7398018,1.8519704
6131,10.9812155,8.830405
6132,1.1195397,1.2484436
6133,5.5613155,6.302785
6134,5.6094213,5.4372916
6135,1.1728626,1.3694481
6136,3.6184223,3.5556314
6137,2.145493,1.9388648
6138,4.55619,8.263908
6139,0.36095023,0.376299
6140,1.0737493,1.0970802
6141,4.2382603,4.3377285
6142,1.5611619,1.3648406
6143,7.921673,8.283685
6144,4.0143957,4.0942073
6145,2.0,0.9038449
6146,3.1886954,3.307512
6147,3.4139614,2.6366253
6148,2.3555753,2.5468006
6149,2.3206806,2.4025676
6150,0.511282,0.46093738
6151,0.73026943,0.7609231
6152,9.280889,5.3196716
6153,5.6864705,5.9690175
6154,1.240978,1.2983595
6155,3.0000005,3.0035536
6156,2.9801886,2.789213
6157,1.6587088,1.5258257
6158,4.9345846,4.942223
6159,3.4949582,3.8468714
6160,2.0639598,2.168944
6161,2.317768,2.240429
6162,6.8035293,6.4281855
6163,1.6388643,1.6367661
6164,2.330066,2.4636245
6165,6.973951,9.243057
6166,2.3763654,2.3590775
6167,0.9863687,1.0374188
6168,6.056399,6.087333
6169,2.1099584,2.2742324
6170,2.9476526,3.1075194
6171,2.9388144,2.930149
6172,1.5640066,1.5388951
6173,0.46359855,0.32529518
6174,2.0581853,1.8699174
6175,2.6446047,2.7682657
6176,9.345395,7.736572
6177,4.109234,4.423247
6178,0.9596466,1.0298474
6179,4.505722,4.239402
6180,1.9314234,0.44608328
6181,1.1248807,1.0065929
6182,6.031809,7.9939713
6183,2.0842543,1.9174798
6184,2.2169511,2.2659264
6185,2.134163,1.9823495
6186,1.4757359,1.5155146
6187,2.1043375,2.4673126
6188,2.460608,2.235531
6189,0.041392714,-0.1333166
6190,4.244844,3.3775747
6191,1.6689856,1.4582748
6192,2.0196679,1.9265106
6193,5.892023,3.2758815
6194,2.5007188,2.3454561
6195,9.651596,10.134663
6196,2.2195466,2.0881171
6197,4.1345816,4.009839
6198,7.744178,10.435408
6199,0.94129133,1.1117293
6200,2.8392432,2.616949
6201,1.4100564,1.5620438
6202,12.082876,10.278929
6203,2.3550906,2.7739441
6204,2.4723754,8.598871
6205,3.041422,3.3534255
6206,2.6407166,2.8583925
6207,2.245965,2.0164413
6208,3.2129288,2.790573
6209,3.8072436,3.8151028
6210,2.6325624,2.356043
6211,2.6078408,2.592286
6212,4.254144,3.7538745
6213,2.0418937,2.6076558
6214,3.1270266,3.1575048
6215,2.6543608,2.3460348
6216,2.015215,1.4175122
6217,1.4300596,1.5057776
6218,1.5214924,1.593891
6219,3.0165777,2.486075
6220,2.1389127,1.9452225
6221,1.591502,1.3084198
6222,2.8150978,2.8351927
6223,2.248563,2.4024065
6224,5.209272,4.8891587
6225,3.5357392,3.689853
6226,8.699401,6.6771774
6227,1.9105104,1.5852315
6228,4.2066927,4.304642
6229,2.2603154,2.2279732
6230,2.4288301,2.3504333
6231,2.0755737,2.7660902
6232,0.5814102,0.7942865
6233,2.6011748,2.384316
6234,1.4513153,1.5240822
6235,1.6721338,1.5462666
6236,1.3010274,1.3939451
6237,7.527319,7.206802
6238,3.7106395,3.3730907
6239,8.250816,7.4688683
6240,3.4343975,3.1477268
6241,4.582882,4.667273
6242,2.7037601,3.1622572
6243,3.2587228,2.7249627
6244,0.67033327,0.6513789
6245,0.27441856,0.6129785
6246,9.722763,9.482397
6247,1.989767,1.9356214
6248,2.2615497,2.2981095
6249,1.7484876,1.515094
6250,2.6921237,2.6349373
6251,2.866259,2.4559276
6252,6.6,4.98346
6253,7.0295067,8.219966
6254,2.7710345,2.4494328
6255,0.5001496,0.7896474
6256,0.44549435,0.5119785
6257,2.3967273,0.61955845
6258,3.3077135,3.3044724
6259,2.1871924,2.5197413
6260,1.5963984,1.4093068
6261,2.8290312,2.6916993
6262,2.2240763,2.270005
6263,9.225831,10.352686
6264,1.8400437,1.7178409
6265,2.0726542,2.1194494
6266,9.238854,9.996325
6267,1.2162931,1.1699779
6268,3.2154257,4.6718717
6269,9.138313,8.527427
6270,2.0054576,2.089958
6271,3.029395,2.8565145
6272,1.0173962,1.1040419
6273,5.763246,7.026469
6274,5.8044577,3.974198
6275,2.4355397,2.3406198
6276,4.2823105,4.4154325
6277,1.9752892,2.2455971
6278,6.1500316,5.0066
6279,1.1691478,1.1524149
6280,2.5648246,2.3464653
6281,1.3477287,0.35764363
6282,0.11999905,0.68774927
6283,1.920465,2.2718234
6284,2.1738698,1.626686
6285,2.5095294,3.724982
6286,2.4268599,2.526605
6287,1.923924,1.6248835
6288,1.6037099,2.189377
6289,1.7626891,1.676335
6290,2.0584812,2.0708745
6291,5.6933045,5.2393966
6292,1.3336304,1.4490306
6293,3.2789865,3.1648242
6294,3.7647166,3.6484215
6295,3.5022562,3.599174
6296,4.211554,3.5519128
6297,2.0887692,2.1096046
6298,1.0708742,1.0935969
6299,1.6537921,1.8038352
6300,2.5330603,3.2326205
6301,1.5074677,1.532625
6302,0.7946539,0.6991304
6303,0.7890546,0.73939264
6304,2.4612212,2.3649
6305,1.8157673,1.8398461
6306,1.0949831,1.310162
6307,2.7452173,0.8805086
6308,2.1542678,2.1991012
6309,2.1766458,2.4686227
6310,1.9175235,1.5363303
6311,3.1570845,2.99322
6312,0.3849031,0.67742276
6313,4.0173173,6.422136
6314,1.5865755,1.4145377
6315,2.784534,2.9191942
6316,9.43954,8.728553
6317,2.7670946,2.9337344
6318,3.0343385,2.4305778
6319,0.88003004,0.7976016
6320,3.9446046,4.84828
6321,1.6698588,1.6502998
6322,2.972779,3.0566173
6323,8.134716,3.3237188
6324,4.5561438,4.5807157
6325,3.128336,2.9006164
6326,5.754208,5.385783
6327,2.6315377,2.5677485
6328,1.9993504,1.786457
6329,9.299768,9.759152
6330,1.5864189,2.177299
6331,3.2741468,3.2742488
6332,6.7188215,6.2996364
6333,1.7255476,1.5348495
6334,1.3805387,1.0445979
6335,4.021308,3.8163853
6336,2.2456338,2.210299
6337,3.3933275,3.6137953
6338,3.731772,3.1936996
6339,1.5339354,2.00316
6340,9.6730585,9.44118
6341,3.2306814,3.4510334
6342,3.2747777,3.064748
6343,1.9538817,2.1246216
6344,2.8646772,2.4267075
6345,0.32221922,1.2694665
6346,4.5787077,4.6032314
6347,10.362109,9.230109
6348,3.6184812,3.5561714
6349,0.8561869,0.9757569
6350,1.6324039,1.7572898
6351,5.6706505,5.586903
6352,1.3214223,0.19941255
6353,2.0305736,3.0067456
6354,3.550362,3.21519
6355,1.4652327,1.547934
6356,1.5245848,2.2916617
6357,2.9518387,2.9338322
6358,2.5992293,2.385986
6359,1.7670434,2.231277
6360,4.145698,4.327342
6361,0.839696,0.56614023
6362,0.07815265,0.054506592
6363,0.35729358,0.71825385
6364,11.334078,9.532633
6365,1.4285781,1.6299983
6366,3.1913729,2.9546618
6367,2.060398,2.290541
6368,1.9446223,1.6229492
6369,3.129261,3.1334047
6370,1.4688393,1.4253758
6371,11.516596,10.133426
6372,3.5417478,3.600134
6373,0.11097704,0.032789193
6374,4.1717415,3.6647105
6375,4.703675,4.4888806
6376,7.678247,7.7785387
6377,2.657535,3.0749621
6378,6.710813,7.1771836
6379,0.022408022,0.39978364
6380,5.5712767,4.6109686
6381,2.1986136,2.1033328
6382,2.2344074,2.1534874
6383,3.3453057,3.4858594
6384,6.032387,5.345975
6385,6.225983,7.7358785
6386,2.4856274,2.5948904
6387,0.00425111,-0.15375376
6388,6.086482,5.8018317
6389,8.493598,9.283061
6390,8.600331,8.130581
6391,1.6925164,1.8085777
6392,3.0564716,3.3195238
6393,1.50195,2.1835632
6394,9.689916,8.144634
6395,1.0726129,1.0874937
6396,2.2237763,2.0366182
6397,11.300596,8.239143
6398,0.57894707,0.30298865
6399,2.9589677,2.936213
6400,1.5754197,1.5213305
6401,5.2475295,4.9504623
6402,7.2521977,3.226272
6403,2.1254983,2.1415868
6404,1.4087365,1.4920971
6405,6.208918,5.767655
6406,1.5200425,1.4946818
6407,0.9200006,0.80444217
6408,1.9949617,2.0532584
6409,3.070076,2.7099466
6410,2.304041,2.1138148
6411,3.4335685,3.5095687
6412,2.056314,2.1746275
6413,4.355618,4.507645
6414,1.8864346,1.8947772
6415,0.9589995,-0.28804713
6416,2.7276802,2.7164824
6417,0.711769,0.9617591
6418,2.0565426,1.7484018
6419,8.094519,9.102654
6420,2.798988,2.802853
6421,2.5059738,2.5491052
6422,3.6678424,3.5082119
6423,1.443608,1.234727
6424,1.6686146,1.7254857
6425,11.421972,10.099738
6426,2.363666,2.2832646
6427,1.8103731,1.8076806
6428,0.44966608,0.18081833
6429,3.4801722,3.2801013
6430,1.2882911,1.5574033
6431,2.45897,2.6957662
6432,8.97249,5.407691
6433,3.0362003,2.8193839
6434,2.2320127,2.301578
6435,0.029387109,0.19344528
6436,1.5274003,1.3850695
6437,2.9249763,2.511853
6438,1.1382186,1.3474122
6439,1.3115566,1.4020475
6440,3.806779,3.6675546
6441,7.2820506,7.1471887
6442,10.319257,6.9403696
6443,4.777261,5.039557
6444,0.30069116,0.030981725
6445,2.2097368,1.6979314
6446,1.1448352,1.3125079
6447,2.5864182,2.5808647
6448,4.4702983,4.1099977
6449,2.4747596,2.7214775
6450,1.9536699,2.4133706
6451,3.0780504,2.8325636
6452,1.7229996,1.6594632
6453,1.4082419,1.2253535
6454,3.907555,4.110214
6455,3.7681677,3.5999177
6456,2.2513506,2.2297802
6457,0.7702344,0.65929383
6458,1.3435287,1.5185093
6459,3.1884737,3.0005136
6460,6.850429,7.8591313
6461,3.471105,3.7638576
6462,0.34242317,0.40849033
6463,2.5171115,2.4902022
6464,2.3334668,1.794712
6465,1.8924564,1.993228
6466,0.18820651,-0.1555268
6467,7.726808,6.1646724
6468,1.2314548,1.3823477
6469,4.3884964,4.8006625
6470,2.766094,2.671356
6471,1.7660024,1.6893135
6472,0.8376762,0.8703679
6473,2.0769145,1.9075553
6474,2.4057503,2.1037993
6475,12.295165,9.19685
6476,7.8293495,3.8674753
6477,3.5760694,3.919299
6478,1.6850259,1.4375248
6479,2.4679391,2.2711775
6480,1.8510622,2.4636974
6481,1.8073288,1.6593795
6482,3.3342524,3.5414407
6483,0.7476568,1.1212183
6484,3.7449784,3.675013
6485,1.972488,2.3900733
6486,1.7378049,1.6604573
6487,2.5244243,2.3827794
6488,6.312025,6.2015853
6489,0.8216416,1.3990929
6490,6.12345,5.612561
6491,1.483799,1.7303137
6492,10.393997,8.468549
6493,3.8166065,4.0387745
6494,2.5901828,2.4637117
6495,2.2202973,2.3300676
6496,2.4498506,2.4469922
6497,1.688045,1.5167286
6498,1.5346229,1.3669401
6499,1.9026572,1.9018066
6500,0.062390015,-0.11880864
6501,2.043826,1.7979276
6502,1.2776052,1.4463433
6503,1.745934,1.7799964
6504,5.652309,5.8488574
6505,2.3422675,2.201421
6506,2.6397598,2.4644299
6507,0.01676417,-0.2080766
6508,2.461048,2.1394482
6509,4.692427,4.274469
6510,2.4907963,2.5274315
6511,0.961705,1.3775058
6512,2.6404755,2.7095923
6513,1.922666,1.7288493
6514,0.61314744,0.65129197
6515,0.35067844,0.21758717
6516,9.305791,8.74042
6517,1.4257112,1.3189095
6518,2.8115613,2.7933779
6519,2.0299616,2.0748305
6520,3.4678948,3.2758884
6521,4.7796106,5.0305448
6522,3.0243907,3.063494
6523,2.8276563,3.100946
6524,3.0180206,2.9017928
6525,1.0983968,0.9463635
6526,2.3790169,2.8346598
6527,2.9475577,2.9017425
6528,1.9386516,1.8950027
6529,2.585621,2.347262
6530,0.5284843,0.11768043
6531,3.6157835,3.259491
6532,4.2789645,4.3984795
6533,2.1856067,2.0597134
6534,5.654117,4.863288
6535,-0.967359,-0.8377716
6536,0.6181134,0.5206769
6537,0.5536523,0.057790592
6538,2.3991406,6.65269
6539,1.7596217,1.9195113
6540,2.0416994,2.1114066
6541,1.6847458,1.7606375
6542,3.477697,3.0988865
6543,3.1209476,3.2752564
6544,1.8900002,1.4150574
6545,5.8828354,6.0604343
6546,4.8970184,6.2080817
6547,1.3261015,1.5837584
6548,10.937172,10.693813
6549,4.565795,4.8091164
6550,2.677564,2.5555391
6551,2.397432,2.2631884
6552,1.3674655,2.2987049
6553,4.3356705,4.019015
6554,3.1877918,2.9809132
6555,1.6230325,1.5839789
6556,1.782386,1.6660043
6557,3.6594706,3.2829278
6558,4.83955,5.4929504
6559,1.4603183,1.4863912
6560,2.1871026,1.8194957
6561,2.585228,2.4733045
6562,2.7764487,2.6416605
6563,4.417934,4.4029374
6564,1.4999999,1.4489042
6565,2.0893834,2.057808
6566,2.8006084,2.4654138
6567,1.8157425,1.8844402
6568,2.266905,6.643057
6569,0.038275935,-0.09600458
6570,1.6624577,1.5542578
6571,2.7456915,2.5481288
6572,1.2872313,1.2106075
6573,5.2282567,4.488022
6574,4.1761627,4.260997
6575,0.05955513,-0.36417586
6576,2.31296,2.1314492
6577,2.889676,2.2404244
6578,0.12000006,-0.05473499
6579,3.565056,3.3841102
6580,2.1696131,2.4194
6581,4.20439,3.9148917
6582,0.20767103,1.6134193
6583,2.1139436,0.34685087
6584,3.040408,2.8298829
6585,4.2290077,4.1414337
6586,1.6158396,1.0431136
6587,1.574126,1.4316849
6588,1.3399999,1.3649676
6589,1.2715558,1.4520822
6590,2.661387,2.3504791
6591,2.62632,2.8587384
6592,0.6179694,0.08121219
6593,2.589144,2.4711297
6594,2.1976056,2.0199773
6595,0.87855524,0.24469355
6596,1.2058274,0.78425986
6597,5.878855,5.4210405
6598,1.898759,1.7975869
6599,3.968372,4.2100945
6600,1.8987316,1.9077631
6601,4.137265,4.126174
6602,2.7955542,2.842653
6603,1.4805721,1.5365856
6604,0.86260223,1.4440179
6605,0.061302852,0.13046288
6606,6.4660654,5.914822
6607,5.464225,5.867048
6608,0.84562457,0.22655284
6609,4.2004285,4.2207937
6610,0.30102777,0.12544587
6611,3.1311395,3.1254175
6612,0.3521838,-0.20354873
6613,3.0756145,3.0316093
6614,3.2690656,2.8110838
6615,1.2683897,1.2061517
6616,2.0141194,1.8007106
6617,1.5855196,1.4985986
6618,3.0169904,3.350995
6619,4.0256324,3.2360718
6620,7.9402575,8.903278
6621,3.6406345,3.710046
6622,2.0692887,2.276988
6623,2.3403635,2.3728356
6624,11.926288,10.552308
6625,5.208269,4.9393888
6626,3.5904062,3.7652519
6627,0.9729327,0.80427724
6628,3.0316863,2.6451488
6629,2.4799678,2.4495726
6630,2.4650252,2.7093334
6631,1.5415704,1.6020222
6632,1.6130171,1.3787811
6633,2.5769634,2.5864933
6634,1.2993244,1.3308951
6635,2.7134862,2.7840593
6636,10.249141,10.479386
6637,8.332606,7.9567366
6638,4.3767366,4.329105
6639,3.4179943,3.5393817
6640,2.7162466,2.6964066
6641,0.31455076,-0.057271868
6642,8.233843,9.914999
6643,2.1041083,2.0786166
6644,2.7883782,2.6372368
6645,9.5727625,10.111861
6646,0.7423691,0.72956496
6647,4.209836,4.1213517
6648,1.7406129,1.7425362
6649,3.6773295,3.5863774
6650,7.562128,5.2431307
6651,6.0674167,4.992361
6652,4.409878,3.018994
6653,0.97643995,0.6897895
6654,2.4317114,2.170022
6655,3.2589464,3.1165085
6656,1.7832301,1.7337725
6657,0.08170724,0.19548361
6658,1.1414273,1.143073
6659,1.8880397,1.7822704
6660,2.3525403,2.8468668
6661,2.177073,2.0815163
6662,1.7309761,1.7775581
6663,5.2590933,5.210695
6664,1.3425444,1.3859422
6665,1.5429342,1.8030624
6666,1.4900877,1.8150162
6667,9.802816,10.426172
6668,4.018959,4.077708
6669,10.648082,10.670106
